# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC035', 'Session': 'S1', 'Block': 'B1', 'date': '2022_Oct_31_1552', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.962499404663475}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC035,B1,430,6,39,391.2305734004,tap,rctrl
PFC,PFC035,B1,431,6,40,391.3787976000,stimulus,
PFC,PFC035,B1,431,6,40,391.9185301000,tap,rctrl
PFC,PFC035,B1,432,6,41,392.1288139001,stimulus,
PFC,PFC035,B1,432,6,41,392.7825626000,tap,lctrl
PFC,PFC035,B1,433,6,42,392.8788311002,stimulus,
PFC,PFC035,B1,433,6,42,393.4705132004,tap,rctrl
PFC,PFC035,B1,434,6,43,393.6288415003,stimulus,
PFC,PFC035,B1,434,6,43,394.2705191001,tap,rctrl
PFC,PFC035,B1,435,6,44,394.3788653002,stimulus,
PFC,PFC035,B1,435,6,44,395.0385244000,tap,rctrl
PFC,PFC035,B1,436,6,45,395.1288799001,stimulus,
PFC,PFC035,B1,436,6,45,395.6946584000,tap,rctrl
PFC,PFC035,B1,437,6,46,395.8788923002,stimulus,
PFC,PFC035,B1,437,6,46,396.5105387000,tap,rctrl
PFC,PFC035,B1,438,6,47,396.6289017000,stimulus,
PFC,PFC035,B1,438,6,47,397.2305178004,tap,rctrl
PFC,PFC035,B1,439,6,48,397.3789191004,stimulus,
PFC,PFC035,B1,439,6,48,397.8865488004,tap,lctrl
PFC,PFC035,B1,440,6,49,398.1289359001,stimulus,
PFC,PFC035,B1,440,6,49,398.7185374000,tap,lctrl
PFC,PFC035,B1,441,6,50,398.8789536003,stimulus,
PFC,PFC035,B1,441,6,50,399.5185359004,tap,rctrl
PFC,PFC035,B1,442,6,51,399.6289640004,stimulus,
PFC,PFC035,B1,442,6,51,400.2545456002,tap,lctrl
PFC,PFC035,B1,443,6,52,400.3789831004,stimulus,
PFC,PFC035,B1,443,6,52,401.1184940003,tap,rctrl
PFC,PFC035,B1,444,6,53,401.1289906004,stimulus,
PFC,PFC035,B1,444,6,53,401.8545123003,tap,rctrl
PFC,PFC035,B1,445,6,54,401.8790003001,stimulus,
PFC,PFC035,B1,445,6,54,402.5905651003,tap,rctrl
PFC,PFC035,B1,446,6,55,402.6290191002,stimulus,
PFC,PFC035,B1,446,6,55,403.2945617004,tap,rctrl
PFC,PFC035,B1,447,6,56,403.3790394003,stimulus,
PFC,PFC035,B1,447,6,56,404.0464820000,tap,rctrl
PFC,PFC035,B1,448,6,56,407.2819657000,probe1,3
PFC,PFC035,B1,448,6,56,409.6675210004,probe2,3
PFC,PFC035,B1,448,6,56,411.8188960003,probe3,3
PFC,PFC035,B1,449,7,1,412.5869675004,stimulus,
PFC,PFC035,B1,449,7,1,412.6704907003,tap,lctrl
PFC,PFC035,B1,449,7,1,413.2465032004,tap,rctrl
PFC,PFC035,B1,450,7,2,413.3369468004,stimulus,
PFC,PFC035,B1,450,7,2,413.8544785003,tap,lctrl
PFC,PFC035,B1,451,7,3,414.0869649001,stimulus,
PFC,PFC035,B1,451,7,3,414.6385389003,tap,lctrl
PFC,PFC035,B1,452,7,4,414.8369768001,stimulus,
PFC,PFC035,B1,452,7,4,415.4226134000,tap,lctrl
PFC,PFC035,B1,453,7,5,415.5869872002,stimulus,
PFC,PFC035,B1,453,7,5,416.1745312004,tap,lctrl
PFC,PFC035,B1,454,7,6,416.3370062001,stimulus,
PFC,PFC035,B1,454,7,6,416.8945694002,tap,lctrl
PFC,PFC035,B1,455,7,7,417.0870292000,stimulus,
PFC,PFC035,B1,455,7,7,417.6464690003,tap,lctrl
PFC,PFC035,B1,456,7,8,417.8370321002,stimulus,
PFC,PFC035,B1,456,7,8,418.3824757002,tap,lctrl
PFC,PFC035,B1,457,7,9,418.5870530000,stimulus,
PFC,PFC035,B1,457,7,9,419.1025367002,tap,lctrl
PFC,PFC035,B1,458,7,10,419.3370652003,stimulus,
PFC,PFC035,B1,458,7,10,419.7265319000,tap,lctrl
PFC,PFC035,B1,459,7,11,420.0870818002,stimulus,
PFC,PFC035,B1,459,7,11,420.5744766002,tap,lctrl
PFC,PFC035,B1,460,7,12,420.8370955004,stimulus,
PFC,PFC035,B1,460,7,12,421.3264887002,tap,lctrl
PFC,PFC035,B1,461,7,13,421.5871115001,stimulus,
PFC,PFC035,B1,461,7,13,422.1584944003,tap,lctrl
PFC,PFC035,B1,462,7,14,422.3371270001,stimulus,
PFC,PFC035,B1,462,7,14,423.0545028001,tap,rctrl
PFC,PFC035,B1,463,7,15,423.0871271002,stimulus,
PFC,PFC035,B1,463,7,15,423.7745430004,tap,rctrl
PFC,PFC035,B1,464,7,16,423.8371470002,stimulus,
PFC,PFC035,B1,464,7,16,424.5104897004,tap,rctrl
PFC,PFC035,B1,465,7,17,424.5871596001,stimulus,
PFC,PFC035,B1,465,7,17,425.2625027001,tap,rctrl
PFC,PFC035,B1,466,7,18,425.3371885000,stimulus,
PFC,PFC035,B1,466,7,18,425.9024748001,tap,lctrl
PFC,PFC035,B1,467,7,19,426.0872012004,stimulus,
PFC,PFC035,B1,467,7,19,426.7185599003,tap,rctrl
PFC,PFC035,B1,468,7,20,426.8372132001,stimulus,
PFC,PFC035,B1,468,7,20,427.2625693004,tap,lctrl
PFC,PFC035,B1,469,7,21,427.5872621001,stimulus,
PFC,PFC035,B1,469,7,21,428.2065080004,tap,lctrl
PFC,PFC035,B1,470,7,22,428.3372654002,stimulus,
PFC,PFC035,B1,470,7,22,428.9905102002,tap,lctrl
PFC,PFC035,B1,471,7,23,429.0872697001,stimulus,
PFC,PFC035,B1,471,7,23,429.7585258004,tap,lctrl
PFC,PFC035,B1,472,7,24,429.8372862004,stimulus,
PFC,PFC035,B1,472,7,24,430.5105145001,tap,rctrl
PFC,PFC035,B1,473,7,25,430.5873007001,stimulus,
PFC,PFC035,B1,473,7,25,431.2625616002,tap,lctrl
PFC,PFC035,B1,474,7,26,431.3373061004,stimulus,
PFC,PFC035,B1,474,7,26,432.0145327002,tap,lctrl
PFC,PFC035,B1,475,7,27,432.0873212004,stimulus,
PFC,PFC035,B1,475,7,27,432.7345006000,tap,rctrl
PFC,PFC035,B1,476,7,28,432.8373477003,stimulus,
PFC,PFC035,B1,476,7,28,433.4225550001,tap,lctrl
PFC,PFC035,B1,477,7,29,433.5873698001,stimulus,
PFC,PFC035,B1,477,7,29,434.1586249000,tap,lctrl
PFC,PFC035,B1,478,7,30,434.3373864000,stimulus,
PFC,PFC035,B1,478,7,30,434.9904686003,tap,lctrl
PFC,PFC035,B1,479,7,31,435.0873910002,stimulus,
PFC,PFC035,B1,479,7,31,435.7424751003,tap,rctrl
PFC,PFC035,B1,480,7,32,435.8374144002,stimulus,
PFC,PFC035,B1,480,7,32,436.4625131004,tap,rctrl
PFC,PFC035,B1,481,7,33,436.5874265004,stimulus,
PFC,PFC035,B1,481,7,33,437.1824970003,tap,lctrl
PFC,PFC035,B1,482,7,34,437.3374403003,stimulus,
PFC,PFC035,B1,482,7,34,437.9665216003,tap,lctrl
PFC,PFC035,B1,483,7,35,438.0874546003,stimulus,
PFC,PFC035,B1,483,7,35,438.6865499001,tap,lctrl
PFC,PFC035,B1,484,7,36,438.8374714004,stimulus,
PFC,PFC035,B1,484,7,36,439.4544707001,tap,rctrl
PFC,PFC035,B1,485,7,37,439.5874860003,stimulus,
PFC,PFC035,B1,485,7,37,440.1904691001,tap,rctrl
PFC,PFC035,B1,486,7,38,440.3375080004,stimulus,
PFC,PFC035,B1,486,7,38,440.9905081000,tap,rctrl
PFC,PFC035,B1,487,7,39,441.0875239004,stimulus,
PFC,PFC035,B1,487,7,39,441.6785338004,tap,lctrl
PFC,PFC035,B1,488,7,40,441.8375372002,stimulus,
PFC,PFC035,B1,488,7,40,442.4944881001,tap,lctrl
PFC,PFC035,B1,489,7,41,442.5875535002,stimulus,
PFC,PFC035,B1,489,7,41,443.2304613004,tap,lctrl
PFC,PFC035,B1,490,7,42,443.3375746002,stimulus,
PFC,PFC035,B1,490,7,42,443.9985053004,tap,rctrl
PFC,PFC035,B1,491,7,43,444.0875786003,stimulus,
PFC,PFC035,B1,491,7,43,444.7345065004,tap,lctrl
PFC,PFC035,B1,492,7,44,444.8375927000,stimulus,
PFC,PFC035,B1,492,7,44,445.4864637004,tap,rctrl
PFC,PFC035,B1,493,7,45,445.5876208004,stimulus,
PFC,PFC035,B1,493,7,45,446.3025105004,tap,rctrl
PFC,PFC035,B1,494,7,46,446.3376421002,stimulus,
PFC,PFC035,B1,494,7,46,447.0544609004,tap,rctrl
PFC,PFC035,B1,495,7,47,447.0876526004,stimulus,
PFC,PFC035,B1,495,7,47,447.7425946002,tap,lctrl
PFC,PFC035,B1,496,7,48,447.8376764003,stimulus,
PFC,PFC035,B1,496,7,48,448.4624965000,tap,lctrl
PFC,PFC035,B1,497,7,49,448.5877074003,stimulus,
PFC,PFC035,B1,497,7,49,449.1824713000,tap,rctrl
PFC,PFC035,B1,498,7,50,449.3377111000,stimulus,
PFC,PFC035,B1,498,7,50,449.9665285004,tap,lctrl
PFC,PFC035,B1,499,7,51,450.0877301004,stimulus,
PFC,PFC035,B1,499,7,51,450.6704512001,tap,rctrl
PFC,PFC035,B1,500,7,52,450.8377474002,stimulus,
PFC,PFC035,B1,500,7,52,451.4704884002,tap,rctrl
PFC,PFC035,B1,501,7,53,451.5877616000,stimulus,
PFC,PFC035,B1,501,7,53,452.1904323003,tap,rctrl
PFC,PFC035,B1,502,7,54,452.3377738004,stimulus,
PFC,PFC035,B1,502,7,54,452.9105074001,tap,lctrl
PFC,PFC035,B1,503,7,55,453.0877895001,stimulus,
PFC,PFC035,B1,503,7,55,453.7104764003,tap,rctrl
PFC,PFC035,B1,504,7,56,453.8378016003,stimulus,
PFC,PFC035,B1,504,7,56,454.4785084003,tap,lctrl
PFC,PFC035,B1,505,7,57,454.5878050001,stimulus,
PFC,PFC035,B1,505,7,57,455.2465162002,tap,rctrl
PFC,PFC035,B1,506,7,58,455.3378216000,stimulus,
PFC,PFC035,B1,506,7,58,455.9984542001,tap,lctrl
PFC,PFC035,B1,507,7,59,456.0878372001,stimulus,
PFC,PFC035,B1,507,7,59,456.7184330001,tap,lctrl
PFC,PFC035,B1,508,7,60,456.8378502000,stimulus,
PFC,PFC035,B1,508,7,60,457.4704806004,tap,rctrl
PFC,PFC035,B1,509,7,61,457.5878610001,stimulus,
PFC,PFC035,B1,509,7,61,458.1744549004,tap,rctrl
PFC,PFC035,B1,510,7,62,458.3378831004,stimulus,
PFC,PFC035,B1,510,7,62,458.9584617000,tap,lctrl
PFC,PFC035,B1,511,7,62,462.3596783001,probe1,2
PFC,PFC035,B1,511,7,62,464.2108334000,probe2,1
PFC,PFC035,B1,511,7,62,467.6975802002,probe3,1
PFC,PFC035,B1,512,8,1,468.4663064000,stimulus,
PFC,PFC035,B1,512,8,1,468.6224727002,tap,lctrl
PFC,PFC035,B1,512,8,1,469.1664906000,tap,rctrl
PFC,PFC035,B1,513,8,2,469.2162794000,stimulus,
PFC,PFC035,B1,513,8,2,469.8384551001,tap,lctrl
PFC,PFC035,B1,514,8,3,469.9663110003,stimulus,
PFC,PFC035,B1,514,8,3,470.5744862002,tap,lctrl
PFC,PFC035,B1,515,8,4,470.7163131004,stimulus,
PFC,PFC035,B1,515,8,4,471.2944711004,tap,lctrl
PFC,PFC035,B1,516,8,5,471.4663318000,stimulus,
PFC,PFC035,B1,516,8,5,472.0144926002,tap,lctrl
PFC,PFC035,B1,517,8,6,472.2163477000,stimulus,
PFC,PFC035,B1,517,8,6,472.7184711001,tap,lctrl
PFC,PFC035,B1,518,8,7,472.9663617001,stimulus,
PFC,PFC035,B1,518,8,7,473.5184407001,tap,lctrl
PFC,PFC035,B1,519,8,8,473.7163731004,stimulus,
PFC,PFC035,B1,519,8,8,474.2864576001,tap,lctrl
PFC,PFC035,B1,520,8,9,474.4663892002,stimulus,
PFC,PFC035,B1,520,8,9,475.1184568000,tap,rctrl
PFC,PFC035,B1,521,8,10,475.2164011002,stimulus,
PFC,PFC035,B1,521,8,10,475.8224657001,tap,lctrl
PFC,PFC035,B1,522,8,11,475.9665624001,stimulus,
PFC,PFC035,B1,522,8,11,476.6064790003,tap,rctrl
PFC,PFC035,B1,523,8,12,476.7165739001,stimulus,
PFC,PFC035,B1,523,8,12,477.3584705000,tap,lctrl
PFC,PFC035,B1,524,8,13,477.4665969000,stimulus,
PFC,PFC035,B1,524,8,13,478.1104403003,tap,lctrl
PFC,PFC035,B1,525,8,14,478.2166065001,stimulus,
PFC,PFC035,B1,525,8,14,478.8304435001,tap,lctrl
PFC,PFC035,B1,526,8,15,478.9666247000,stimulus,
PFC,PFC035,B1,526,8,15,479.4705027002,tap,rctrl
PFC,PFC035,B1,527,8,16,479.7166402000,stimulus,
PFC,PFC035,B1,527,8,16,480.3665114003,tap,rctrl
PFC,PFC035,B1,528,8,17,480.4666684000,stimulus,
PFC,PFC035,B1,528,8,17,481.0384318004,tap,lctrl
PFC,PFC035,B1,529,8,18,481.2166709001,stimulus,
PFC,PFC035,B1,529,8,18,481.7745035002,tap,lctrl
PFC,PFC035,B1,530,8,19,481.9666943001,stimulus,
PFC,PFC035,B1,530,8,19,482.4945540000,tap,lctrl
PFC,PFC035,B1,531,8,20,482.7167085004,stimulus,
PFC,PFC035,B1,531,8,20,483.2626690003,tap,rctrl
PFC,PFC035,B1,532,8,21,483.4667245001,stimulus,
PFC,PFC035,B1,532,8,21,484.0465148003,tap,lctrl
PFC,PFC035,B1,533,8,22,484.2167314002,stimulus,
PFC,PFC035,B1,533,8,22,484.8304330003,tap,rctrl
PFC,PFC035,B1,534,8,23,484.9667462003,stimulus,
PFC,PFC035,B1,534,8,23,485.5665611001,tap,lctrl
PFC,PFC035,B1,535,8,24,485.7167578004,stimulus,
PFC,PFC035,B1,535,8,24,486.3184520002,tap,lctrl
PFC,PFC035,B1,536,8,25,486.4667712003,stimulus,
PFC,PFC035,B1,536,8,25,487.0384461004,tap,lctrl
PFC,PFC035,B1,537,8,26,487.2167842002,stimulus,
PFC,PFC035,B1,537,8,26,487.7425232003,tap,lctrl
PFC,PFC035,B1,538,8,27,487.9668053002,stimulus,
PFC,PFC035,B1,538,8,27,488.6224491000,tap,rctrl
PFC,PFC035,B1,539,8,28,488.7168126004,stimulus,
PFC,PFC035,B1,539,8,28,489.4064071001,tap,rctrl
PFC,PFC035,B1,540,8,29,489.4668283002,stimulus,
PFC,PFC035,B1,540,8,29,490.0785010001,tap,lctrl
PFC,PFC035,B1,541,8,30,490.2168464004,stimulus,
PFC,PFC035,B1,541,8,30,490.8784663002,tap,rctrl
PFC,PFC035,B1,542,8,31,490.9668629002,stimulus,
PFC,PFC035,B1,542,8,31,491.5664587002,tap,lctrl
PFC,PFC035,B1,543,8,32,491.7168704001,stimulus,
PFC,PFC035,B1,543,8,32,492.3025009003,tap,lctrl
PFC,PFC035,B1,544,8,33,492.4668833003,stimulus,
PFC,PFC035,B1,544,8,33,493.1184918000,tap,lctrl
PFC,PFC035,B1,545,8,34,493.2168954001,stimulus,
PFC,PFC035,B1,545,8,34,493.7904480002,tap,lctrl
PFC,PFC035,B1,546,8,35,493.9669164000,stimulus,
PFC,PFC035,B1,546,8,35,494.5424991003,tap,rctrl
PFC,PFC035,B1,547,8,36,494.7169354004,stimulus,
PFC,PFC035,B1,547,8,36,495.3104556003,tap,lctrl
PFC,PFC035,B1,548,8,37,495.4669517004,stimulus,
PFC,PFC035,B1,548,8,37,496.1904421002,tap,rctrl
PFC,PFC035,B1,549,8,38,496.2169629000,stimulus,
PFC,PFC035,B1,549,8,38,496.8304548003,tap,lctrl
PFC,PFC035,B1,550,8,39,496.9669799004,stimulus,
PFC,PFC035,B1,550,8,39,497.5344335004,tap,lctrl
PFC,PFC035,B1,551,8,40,497.7169888001,stimulus,
PFC,PFC035,B1,551,8,40,498.2545896000,tap,rctrl
PFC,PFC035,B1,552,8,41,498.4670064002,stimulus,
PFC,PFC035,B1,552,8,41,499.0385095002,tap,lctrl
PFC,PFC035,B1,553,8,42,499.2170218001,stimulus,
PFC,PFC035,B1,553,8,42,499.7264551003,tap,lctrl
PFC,PFC035,B1,554,8,43,499.9670399004,stimulus,
PFC,PFC035,B1,554,8,43,500.5584758003,tap,lctrl
PFC,PFC035,B1,555,8,44,500.7170521002,stimulus,
PFC,PFC035,B1,555,8,44,501.2944355002,tap,lctrl
PFC,PFC035,B1,556,8,45,501.4670801000,stimulus,
PFC,PFC035,B1,556,8,45,502.0625497000,tap,lctrl
PFC,PFC035,B1,557,8,46,502.2170824003,stimulus,
PFC,PFC035,B1,557,8,46,502.8784229001,tap,lctrl
PFC,PFC035,B1,558,8,47,502.9670989001,stimulus,
PFC,PFC035,B1,558,8,47,503.6304833004,tap,lctrl
PFC,PFC035,B1,559,8,48,503.7171148001,stimulus,
PFC,PFC035,B1,559,8,48,504.3504650001,tap,lctrl
PFC,PFC035,B1,560,8,49,504.4671278000,stimulus,
PFC,PFC035,B1,560,8,49,505.1024775002,tap,rctrl
PFC,PFC035,B1,561,8,50,505.2171424003,stimulus,
PFC,PFC035,B1,561,8,50,505.8384379004,tap,rctrl
PFC,PFC035,B1,562,8,51,505.9671592000,stimulus,
PFC,PFC035,B1,562,8,51,506.5584772001,tap,lctrl
PFC,PFC035,B1,563,8,52,506.7171810004,stimulus,
PFC,PFC035,B1,563,8,52,507.3744949000,tap,rctrl
PFC,PFC035,B1,564,8,53,507.4671847001,stimulus,
PFC,PFC035,B1,564,8,53,508.1104862001,tap,lctrl
PFC,PFC035,B1,565,8,54,508.2172054001,stimulus,
PFC,PFC035,B1,565,8,54,508.8304234003,tap,lctrl
PFC,PFC035,B1,566,8,55,508.9672219004,stimulus,
PFC,PFC035,B1,566,8,55,509.5824592002,tap,lctrl
PFC,PFC035,B1,567,8,56,509.7172357002,stimulus,
PFC,PFC035,B1,567,8,56,510.2224633000,tap,lctrl
PFC,PFC035,B1,568,8,57,510.4672548003,stimulus,
PFC,PFC035,B1,568,8,57,511.0384754003,tap,lctrl
PFC,PFC035,B1,569,8,58,511.2172692004,stimulus,
PFC,PFC035,B1,569,8,58,511.8064047000,tap,rctrl
PFC,PFC035,B1,570,8,59,511.9672795003,stimulus,
PFC,PFC035,B1,570,8,59,512.6224897001,tap,rctrl
PFC,PFC035,B1,571,8,60,512.7172819003,stimulus,
PFC,PFC035,B1,571,8,60,513.3584661004,tap,rctrl
PFC,PFC035,B1,572,8,61,513.4672997002,stimulus,
PFC,PFC035,B1,572,8,61,514.1424791003,tap,rctrl
PFC,PFC035,B1,573,8,62,514.2173089003,stimulus,
PFC,PFC035,B1,573,8,62,514.8944730004,tap,rctrl
PFC,PFC035,B1,574,8,63,514.9673228003,stimulus,
PFC,PFC035,B1,574,8,63,515.6464620000,tap,lctrl
PFC,PFC035,B1,575,8,64,515.7173384004,stimulus,
PFC,PFC035,B1,575,8,64,516.3664389001,tap,rctrl
PFC,PFC035,B1,576,8,65,516.4673555000,stimulus,
PFC,PFC035,B1,576,8,65,517.1344403001,tap,lctrl
PFC,PFC035,B1,577,8,66,517.2173806001,stimulus,
PFC,PFC035,B1,577,8,66,517.8864342002,tap,rctrl
PFC,PFC035,B1,578,8,67,517.9673986002,stimulus,
PFC,PFC035,B1,578,8,67,518.5904516000,tap,rctrl
PFC,PFC035,B1,579,8,68,518.7174110003,stimulus,
PFC,PFC035,B1,579,8,68,519.3904993003,tap,rctrl
PFC,PFC035,B1,580,8,69,519.4674195000,stimulus,
PFC,PFC035,B1,580,8,69,520.1904345001,tap,rctrl
PFC,PFC035,B1,581,8,70,520.2174386000,stimulus,
PFC,PFC035,B1,581,8,70,520.9104532003,tap,rctrl
PFC,PFC035,B1,582,8,71,520.9674592004,stimulus,
PFC,PFC035,B1,582,8,71,521.6464114003,tap,lctrl
PFC,PFC035,B1,583,8,72,521.7174779000,stimulus,
PFC,PFC035,B1,583,8,72,522.3024107004,tap,rctrl
PFC,PFC035,B1,584,8,73,522.4674870004,stimulus,
PFC,PFC035,B1,584,8,73,523.0705048004,tap,lctrl
PFC,PFC035,B1,585,8,74,523.2175056003,stimulus,
PFC,PFC035,B1,585,8,74,523.9024720001,tap,lctrl
PFC,PFC035,B1,586,8,75,523.9675217001,stimulus,
PFC,PFC035,B1,586,8,75,524.5744113000,tap,rctrl
PFC,PFC035,B1,587,8,76,524.7175364001,stimulus,
PFC,PFC035,B1,587,8,76,525.2784309001,tap,lctrl
PFC,PFC035,B1,588,8,77,525.4675587001,stimulus,
PFC,PFC035,B1,588,8,77,526.0304835001,tap,lctrl
PFC,PFC035,B1,589,8,78,526.2175654001,stimulus,
PFC,PFC035,B1,589,8,78,526.7984246002,tap,lctrl
PFC,PFC035,B1,590,8,79,526.9675825001,stimulus,
PFC,PFC035,B1,590,8,79,527.5984737002,tap,lctrl
PFC,PFC035,B1,591,8,80,527.7175943004,stimulus,
PFC,PFC035,B1,591,8,80,528.3824918000,tap,lctrl
PFC,PFC035,B1,592,8,81,528.4676065003,stimulus,
PFC,PFC035,B1,592,8,81,529.0864589000,tap,rctrl
PFC,PFC035,B1,593,8,82,529.2176153003,stimulus,
PFC,PFC035,B1,593,8,82,529.8704057001,tap,rctrl
PFC,PFC035,B1,594,8,83,529.9676274001,stimulus,
PFC,PFC035,B1,594,8,83,530.6384361000,tap,rctrl
PFC,PFC035,B1,595,8,84,530.7176354001,stimulus,
PFC,PFC035,B1,595,8,84,531.4544264004,tap,rctrl
PFC,PFC035,B1,596,8,85,531.4676493001,stimulus,
PFC,PFC035,B1,597,8,86,532.2176749003,stimulus,
PFC,PFC035,B1,597,8,86,532.3023631000,tap,rctrl
PFC,PFC035,B1,597,8,86,532.9424805003,tap,rctrl
PFC,PFC035,B1,598,8,86,536.2538868003,probe1,2
PFC,PFC035,B1,598,8,86,539.8569946000,probe2,2
PFC,PFC035,B1,598,8,86,542.4426109004,probe3,1
PFC,PFC035,B1,599,9,1,543.2104262002,stimulus,
PFC,PFC035,B1,599,9,1,543.2110869000,tap,lctrl
PFC,PFC035,B1,599,9,1,543.8064678004,tap,lctrl
PFC,PFC035,B1,600,9,2,543.9603775004,stimulus,
PFC,PFC035,B1,600,9,2,544.5744282003,tap,rctrl
PFC,PFC035,B1,601,9,3,544.7103834003,stimulus,
PFC,PFC035,B1,601,9,3,545.3904134003,tap,lctrl
PFC,PFC035,B1,602,9,4,545.4603880001,stimulus,
PFC,PFC035,B1,602,9,4,546.1584793003,tap,rctrl
PFC,PFC035,B1,603,9,5,546.2104007001,stimulus,
PFC,PFC035,B1,603,9,5,546.8624103004,tap,rctrl
PFC,PFC035,B1,604,9,6,546.9604156003,stimulus,
PFC,PFC035,B1,604,9,6,547.5824690000,tap,rctrl
PFC,PFC035,B1,605,9,7,547.7105056001,stimulus,
PFC,PFC035,B1,605,9,7,548.2864711001,tap,rctrl
PFC,PFC035,B1,606,9,8,548.4605244002,stimulus,
PFC,PFC035,B1,606,9,8,549.0544056003,tap,lctrl
PFC,PFC035,B1,607,9,9,549.2105313004,stimulus,
PFC,PFC035,B1,607,9,9,549.8383883000,tap,rctrl
PFC,PFC035,B1,608,9,10,549.9605491003,stimulus,
PFC,PFC035,B1,608,9,10,550.4945026003,tap,lctrl
PFC,PFC035,B1,609,9,11,550.7105705002,stimulus,
PFC,PFC035,B1,609,9,11,551.2943905001,tap,lctrl
PFC,PFC035,B1,610,9,12,551.4605865004,stimulus,
PFC,PFC035,B1,610,9,12,552.0623469003,tap,rctrl
PFC,PFC035,B1,611,9,13,552.2106024004,stimulus,
PFC,PFC035,B1,611,9,13,552.9264097004,tap,lctrl
PFC,PFC035,B1,612,9,14,552.9606109001,stimulus,
PFC,PFC035,B1,612,9,14,553.6624493003,tap,rctrl
PFC,PFC035,B1,613,9,15,553.7106227004,stimulus,
PFC,PFC035,B1,613,9,15,554.4464868000,tap,rctrl
PFC,PFC035,B1,614,9,16,554.4606483001,stimulus,
PFC,PFC035,B1,614,9,16,555.1505100001,tap,rctrl
PFC,PFC035,B1,615,9,17,555.2106576003,stimulus,
PFC,PFC035,B1,615,9,17,555.8544687000,tap,lctrl
PFC,PFC035,B1,616,9,18,555.9606751003,stimulus,
PFC,PFC035,B1,616,9,18,556.6064371001,tap,rctrl
PFC,PFC035,B1,617,9,19,556.7106906003,stimulus,
PFC,PFC035,B1,617,9,19,557.4063707003,tap,rctrl
PFC,PFC035,B1,618,9,20,557.4606992002,stimulus,
PFC,PFC035,B1,618,9,20,558.1424008003,tap,rctrl
PFC,PFC035,B1,619,9,21,558.2107157004,stimulus,
PFC,PFC035,B1,619,9,21,558.8304199004,tap,lctrl
PFC,PFC035,B1,620,9,22,558.9607308004,stimulus,
PFC,PFC035,B1,620,9,22,559.5504741003,tap,rctrl
PFC,PFC035,B1,621,9,23,559.7107504001,stimulus,
PFC,PFC035,B1,621,9,23,560.3184087002,tap,lctrl
PFC,PFC035,B1,622,9,24,560.4607714000,stimulus,
PFC,PFC035,B1,622,9,24,561.1664386000,tap,rctrl
PFC,PFC035,B1,623,9,25,561.2107779002,stimulus,
PFC,PFC035,B1,623,9,25,561.9024108001,tap,rctrl
PFC,PFC035,B1,624,9,26,561.9607919003,stimulus,
PFC,PFC035,B1,624,9,26,562.6224372000,tap,rctrl
PFC,PFC035,B1,625,9,27,562.7108140001,stimulus,
PFC,PFC035,B1,625,9,27,563.4225903000,tap,lctrl
PFC,PFC035,B1,626,9,28,563.4608135000,stimulus,
PFC,PFC035,B1,626,9,28,564.1583757000,tap,lctrl
PFC,PFC035,B1,627,9,29,564.2108329004,stimulus,
PFC,PFC035,B1,627,9,29,564.8783947001,tap,rctrl
PFC,PFC035,B1,628,9,30,564.9608480004,stimulus,
PFC,PFC035,B1,628,9,30,565.6304298001,tap,rctrl
PFC,PFC035,B1,629,9,31,565.7108599003,stimulus,
PFC,PFC035,B1,629,9,31,566.3824068001,tap,lctrl
PFC,PFC035,B1,630,9,32,566.4608754003,stimulus,
PFC,PFC035,B1,630,9,32,567.1184017002,tap,rctrl
PFC,PFC035,B1,631,9,33,567.2108961004,stimulus,
PFC,PFC035,B1,631,9,33,567.8384096003,tap,rctrl
PFC,PFC035,B1,632,9,34,567.9609192000,stimulus,
PFC,PFC035,B1,632,9,34,568.6063843002,tap,rctrl
PFC,PFC035,B1,633,9,35,568.7109302003,stimulus,
PFC,PFC035,B1,633,9,35,569.3424254004,tap,rctrl
PFC,PFC035,B1,634,9,36,569.4609409003,stimulus,
PFC,PFC035,B1,634,9,36,570.0784973004,tap,rctrl
PFC,PFC035,B1,635,9,37,570.2109489003,stimulus,
PFC,PFC035,B1,635,9,37,570.8463734002,tap,rctrl
PFC,PFC035,B1,636,9,38,570.9609619002,stimulus,
PFC,PFC035,B1,636,9,38,571.5984069002,tap,rctrl
PFC,PFC035,B1,637,9,39,571.7109788004,stimulus,
PFC,PFC035,B1,637,9,39,572.3344351002,tap,lctrl
PFC,PFC035,B1,638,9,40,572.4609909002,stimulus,
PFC,PFC035,B1,638,9,40,573.0384425004,tap,rctrl
PFC,PFC035,B1,639,9,41,573.2110075001,stimulus,
PFC,PFC035,B1,639,9,41,573.7904567001,tap,rctrl
PFC,PFC035,B1,640,9,42,573.9610244003,stimulus,
PFC,PFC035,B1,640,9,42,574.6064239000,tap,rctrl
PFC,PFC035,B1,641,9,43,574.7110352004,stimulus,
PFC,PFC035,B1,641,9,43,575.3103876002,tap,rctrl
PFC,PFC035,B1,642,9,44,575.4610553002,stimulus,
PFC,PFC035,B1,643,9,45,576.2110742000,stimulus,
PFC,PFC035,B1,643,9,45,576.2224326003,tap,rctrl
PFC,PFC035,B1,643,9,45,576.8783855001,tap,lctrl
