# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC018', 'Session': 'S1', 'Block': 'B0', 'date': '2022_Aug_18_1201', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94675537495495}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC018,B0,426,6,75,407.2714215005,stimulus,
PFC,PFC018,B0,426,6,75,407.9405477000,tap,rctrl
PFC,PFC018,B0,427,6,76,408.0214346005,stimulus,
PFC,PFC018,B0,427,6,76,408.7405936001,tap,lctrl
PFC,PFC018,B0,428,6,77,408.7714550002,stimulus,
PFC,PFC018,B0,428,6,77,409.4284778005,tap,lctrl
PFC,PFC018,B0,429,6,78,409.5214654999,stimulus,
PFC,PFC018,B0,429,6,78,410.1965597002,tap,lctrl
PFC,PFC018,B0,430,6,79,410.2714705002,stimulus,
PFC,PFC018,B0,430,6,79,411.0124751003,tap,lctrl
PFC,PFC018,B0,431,6,80,411.0214836001,stimulus,
PFC,PFC018,B0,431,6,80,411.7485092999,tap,rctrl
PFC,PFC018,B0,432,6,81,411.7714991998,stimulus,
PFC,PFC018,B0,432,6,81,412.4845125005,tap,rctrl
PFC,PFC018,B0,433,6,82,412.5215162002,stimulus,
PFC,PFC018,B0,433,6,82,413.2525361003,tap,rctrl
PFC,PFC018,B0,434,6,83,413.2715448998,stimulus,
PFC,PFC018,B0,434,6,83,413.9564554999,tap,rctrl
PFC,PFC018,B0,435,6,84,414.0215520002,stimulus,
PFC,PFC018,B0,435,6,84,414.6925568003,tap,rctrl
PFC,PFC018,B0,436,6,85,414.7715606000,stimulus,
PFC,PFC018,B0,436,6,85,415.3644679999,tap,rctrl
PFC,PFC018,B0,437,6,85,419.0752496999,probe1,3
PFC,PFC018,B0,437,6,85,421.9784861002,probe2,0
PFC,PFC018,B0,437,6,85,424.1297861999,probe3,3
PFC,PFC018,B0,438,7,1,424.8977803001,stimulus,
PFC,PFC018,B0,438,7,1,425.3325209003,tap,lctrl
PFC,PFC018,B0,439,7,2,425.6477819998,stimulus,
PFC,PFC018,B0,439,7,2,425.7804728001,tap,lctrl
PFC,PFC018,B0,440,7,3,426.3978009997,stimulus,
PFC,PFC018,B0,440,7,3,426.4524927996,tap,lctrl
PFC,PFC018,B0,441,7,4,427.1478097001,stimulus,
PFC,PFC018,B0,441,7,4,427.2045187997,tap,lctrl
PFC,PFC018,B0,441,7,4,427.8924487997,tap,rctrl
PFC,PFC018,B0,442,7,5,427.8978222003,stimulus,
PFC,PFC018,B0,443,7,6,428.6478396999,stimulus,
PFC,PFC018,B0,443,7,6,428.6604116000,tap,rctrl
PFC,PFC018,B0,443,7,6,429.3964561997,tap,rctrl
PFC,PFC018,B0,444,7,7,429.3978527999,stimulus,
PFC,PFC018,B0,445,7,8,430.1478794999,stimulus,
PFC,PFC018,B0,445,7,8,430.1645595999,tap,rctrl
PFC,PFC018,B0,446,7,9,430.8978867996,stimulus,
PFC,PFC018,B0,446,7,9,430.9644272001,tap,lctrl
PFC,PFC018,B0,446,7,9,431.6044730004,tap,lctrl
PFC,PFC018,B0,447,7,10,431.6478971001,stimulus,
PFC,PFC018,B0,447,7,10,432.3404072002,tap,lctrl
PFC,PFC018,B0,448,7,11,432.3979089996,stimulus,
PFC,PFC018,B0,448,7,11,433.0604852997,tap,lctrl
PFC,PFC018,B0,449,7,12,433.1479211003,stimulus,
PFC,PFC018,B0,449,7,12,433.7964511001,tap,rctrl
PFC,PFC018,B0,450,7,13,433.8979371004,stimulus,
PFC,PFC018,B0,450,7,13,434.5804463001,tap,rctrl
PFC,PFC018,B0,451,7,14,434.6479583997,stimulus,
PFC,PFC018,B0,451,7,14,435.2845360003,tap,rctrl
PFC,PFC018,B0,452,7,15,435.3979957998,stimulus,
PFC,PFC018,B0,452,7,15,435.9724626997,tap,rctrl
PFC,PFC018,B0,453,7,16,436.1479973001,stimulus,
PFC,PFC018,B0,453,7,16,436.6764821997,tap,lctrl
PFC,PFC018,B0,454,7,17,436.8980005998,stimulus,
PFC,PFC018,B0,454,7,17,437.4284495004,tap,lctrl
PFC,PFC018,B0,455,7,18,437.6480125999,stimulus,
PFC,PFC018,B0,455,7,18,438.1804561997,tap,lctrl
PFC,PFC018,B0,456,7,19,438.3980293004,stimulus,
PFC,PFC018,B0,456,7,19,438.9164691996,tap,lctrl
PFC,PFC018,B0,457,7,20,439.1480358997,stimulus,
PFC,PFC018,B0,457,7,20,439.4924721997,tap,rctrl
PFC,PFC018,B0,458,7,21,439.8980671000,stimulus,
PFC,PFC018,B0,458,7,21,440.3084896998,tap,rctrl
PFC,PFC018,B0,459,7,22,440.6480881004,stimulus,
PFC,PFC018,B0,459,7,22,441.0125334999,tap,rctrl
PFC,PFC018,B0,460,7,23,441.3980874000,stimulus,
PFC,PFC018,B0,460,7,23,441.8284432003,tap,rctrl
PFC,PFC018,B0,461,7,24,442.1480946001,stimulus,
PFC,PFC018,B0,461,7,24,442.5485719005,tap,lctrl
PFC,PFC018,B0,462,7,25,442.8981138999,stimulus,
PFC,PFC018,B0,462,7,25,443.2685224004,tap,lctrl
PFC,PFC018,B0,463,7,26,443.6481215004,stimulus,
PFC,PFC018,B0,463,7,26,443.9884273997,tap,lctrl
PFC,PFC018,B0,464,7,27,444.3981325999,stimulus,
PFC,PFC018,B0,464,7,27,444.7724249000,tap,lctrl
PFC,PFC018,B0,465,7,28,445.1481499998,stimulus,
PFC,PFC018,B0,465,7,28,445.5564550003,tap,rctrl
PFC,PFC018,B0,466,7,29,445.8981579999,stimulus,
PFC,PFC018,B0,466,7,29,446.4205055004,tap,rctrl
PFC,PFC018,B0,467,7,30,446.6481729997,stimulus,
PFC,PFC018,B0,467,7,30,447.2044500997,tap,rctrl
PFC,PFC018,B0,468,7,31,447.3981822003,stimulus,
PFC,PFC018,B0,468,7,31,447.9564520996,tap,rctrl
PFC,PFC018,B0,469,7,32,448.1481927997,stimulus,
PFC,PFC018,B0,469,7,32,448.7885167999,tap,lctrl
PFC,PFC018,B0,470,7,33,448.8982082000,stimulus,
PFC,PFC018,B0,470,7,33,449.5725827003,tap,lctrl
PFC,PFC018,B0,471,7,34,449.6482223002,stimulus,
PFC,PFC018,B0,471,7,34,450.3885463998,tap,lctrl
PFC,PFC018,B0,472,7,35,450.3982432000,stimulus,
PFC,PFC018,B0,472,7,35,451.1245809998,tap,lctrl
PFC,PFC018,B0,473,7,36,451.1482493002,stimulus,
PFC,PFC018,B0,473,7,36,451.8284788001,tap,rctrl
PFC,PFC018,B0,474,7,37,451.8982651001,stimulus,
PFC,PFC018,B0,474,7,37,452.6284445003,tap,rctrl
PFC,PFC018,B0,475,7,38,452.6482771002,stimulus,
PFC,PFC018,B0,475,7,38,453.3645337997,tap,lctrl
PFC,PFC018,B0,476,7,39,453.3982932996,stimulus,
PFC,PFC018,B0,476,7,39,454.0844371002,tap,rctrl
PFC,PFC018,B0,477,7,40,454.1483016005,stimulus,
PFC,PFC018,B0,477,7,40,454.7884767996,tap,lctrl
PFC,PFC018,B0,478,7,41,454.8983276999,stimulus,
PFC,PFC018,B0,478,7,41,455.5885143997,tap,rctrl
PFC,PFC018,B0,479,7,42,455.6483351998,stimulus,
PFC,PFC018,B0,479,7,42,456.3244677996,tap,rctrl
PFC,PFC018,B0,480,7,43,456.3983592000,stimulus,
PFC,PFC018,B0,480,7,43,457.0444339002,tap,lctrl
PFC,PFC018,B0,481,7,44,457.1483717998,stimulus,
PFC,PFC018,B0,481,7,44,457.7326081004,tap,lctrl
PFC,PFC018,B0,482,7,45,457.8983977996,stimulus,
PFC,PFC018,B0,482,7,45,458.4045428000,tap,lctrl
PFC,PFC018,B0,483,7,46,458.6484072004,stimulus,
PFC,PFC018,B0,483,7,46,459.2364440002,tap,rctrl
PFC,PFC018,B0,484,7,47,459.3984216005,stimulus,
PFC,PFC018,B0,484,7,47,459.9884914998,tap,lctrl
PFC,PFC018,B0,485,7,48,460.1484423997,stimulus,
PFC,PFC018,B0,485,7,48,460.7405260000,tap,rctrl
PFC,PFC018,B0,486,7,49,460.8984468998,stimulus,
PFC,PFC018,B0,486,7,49,461.4444658002,tap,rctrl
PFC,PFC018,B0,487,7,50,461.6484604999,stimulus,
PFC,PFC018,B0,487,7,50,462.1325006997,tap,rctrl
PFC,PFC018,B0,488,7,51,462.3984784000,stimulus,
PFC,PFC018,B0,488,7,51,462.8525267001,tap,rctrl
PFC,PFC018,B0,489,7,52,463.1484888997,stimulus,
PFC,PFC018,B0,489,7,52,463.8445124999,tap,lctrl
PFC,PFC018,B0,490,7,53,463.8985048002,stimulus,
PFC,PFC018,B0,491,7,54,464.6485224999,stimulus,
PFC,PFC018,B0,491,7,54,464.6925774999,tap,rctrl
PFC,PFC018,B0,491,7,54,465.3805983001,tap,lctrl
PFC,PFC018,B0,492,7,55,465.3985438999,stimulus,
PFC,PFC018,B0,492,7,55,466.1005109996,tap,rctrl
PFC,PFC018,B0,493,7,56,466.1485511996,stimulus,
PFC,PFC018,B0,493,7,56,466.7565190997,tap,lctrl
PFC,PFC018,B0,494,7,57,466.8985649003,stimulus,
PFC,PFC018,B0,494,7,57,467.5244736997,tap,lctrl
PFC,PFC018,B0,495,7,58,467.6485734005,stimulus,
PFC,PFC018,B0,495,7,58,468.1805090997,tap,lctrl
PFC,PFC018,B0,496,7,59,468.3985890001,stimulus,
PFC,PFC018,B0,496,7,59,468.8204512000,tap,rctrl
PFC,PFC018,B0,497,7,60,469.1486026002,stimulus,
PFC,PFC018,B0,497,7,60,469.5084992005,tap,lctrl
PFC,PFC018,B0,498,7,61,469.8986238996,stimulus,
PFC,PFC018,B0,498,7,61,470.2925364999,tap,lctrl
PFC,PFC018,B0,499,7,62,470.6486405004,stimulus,
PFC,PFC018,B0,499,7,62,470.7084657000,tap,lctrl
PFC,PFC018,B0,499,7,62,471.3964742003,tap,lctrl
PFC,PFC018,B0,500,7,63,471.3986544004,stimulus,
PFC,PFC018,B0,500,7,63,472.1325981002,tap,rctrl
PFC,PFC018,B0,501,7,64,472.1486986000,stimulus,
PFC,PFC018,B0,501,7,64,472.8685878003,tap,lctrl
PFC,PFC018,B0,502,7,65,472.8987033004,stimulus,
PFC,PFC018,B0,502,7,65,473.6205556002,tap,rctrl
PFC,PFC018,B0,503,7,66,473.6487036003,stimulus,
PFC,PFC018,B0,503,7,66,474.3405202003,tap,lctrl
PFC,PFC018,B0,504,7,67,474.3987157000,stimulus,
PFC,PFC018,B0,504,7,67,475.1245502001,tap,rctrl
PFC,PFC018,B0,505,7,68,475.1487320997,stimulus,
PFC,PFC018,B0,506,7,69,475.8987440001,stimulus,
PFC,PFC018,B0,506,7,69,475.9084930997,tap,rctrl
PFC,PFC018,B0,506,7,69,476.6444998998,tap,lctrl
PFC,PFC018,B0,507,7,70,476.6487632999,stimulus,
PFC,PFC018,B0,507,7,70,477.3645123998,tap,lctrl
PFC,PFC018,B0,508,7,71,477.3987772996,stimulus,
PFC,PFC018,B0,508,7,71,478.1005119998,tap,rctrl
PFC,PFC018,B0,509,7,72,478.1487828000,stimulus,
PFC,PFC018,B0,509,7,72,478.8525871001,tap,rctrl
PFC,PFC018,B0,510,7,73,478.8988111001,stimulus,
PFC,PFC018,B0,510,7,73,479.6205409002,tap,lctrl
PFC,PFC018,B0,511,7,74,479.6488106996,stimulus,
PFC,PFC018,B0,512,7,75,480.3988412004,stimulus,
PFC,PFC018,B0,512,7,75,480.4046016997,tap,lctrl
PFC,PFC018,B0,512,7,75,481.0925524002,tap,rctrl
PFC,PFC018,B0,513,7,76,481.1488452004,stimulus,
PFC,PFC018,B0,513,7,76,481.8445907999,tap,rctrl
PFC,PFC018,B0,514,7,77,481.8988611996,stimulus,
PFC,PFC018,B0,514,7,77,482.4044776000,tap,lctrl
PFC,PFC018,B0,515,7,78,482.6488774996,stimulus,
PFC,PFC018,B0,515,7,78,483.1885133004,tap,lctrl
PFC,PFC018,B0,516,7,79,483.3988929000,stimulus,
PFC,PFC018,B0,516,7,79,483.9084759997,tap,rctrl
PFC,PFC018,B0,517,7,80,484.1489022998,stimulus,
PFC,PFC018,B0,517,7,80,484.6445584996,tap,lctrl
PFC,PFC018,B0,518,7,81,484.8989150999,stimulus,
PFC,PFC018,B0,518,7,81,485.3005261999,tap,rctrl
PFC,PFC018,B0,519,7,82,485.6489401003,stimulus,
PFC,PFC018,B0,519,7,82,486.0525634997,tap,lctrl
PFC,PFC018,B0,520,7,83,486.3989519002,stimulus,
PFC,PFC018,B0,520,7,83,486.7085594004,tap,rctrl
PFC,PFC018,B0,521,7,84,487.1489640996,stimulus,
PFC,PFC018,B0,521,7,84,487.4285097001,tap,lctrl
PFC,PFC018,B0,522,7,84,493.0689262999,probe1,2
PFC,PFC018,B0,522,7,84,496.0718876999,probe2,1
PFC,PFC018,B0,522,7,84,498.3248715000,probe3,3
PFC,PFC018,B0,523,8,1,499.0928627001,stimulus,
PFC,PFC018,B0,523,8,1,499.2045699004,tap,rctrl
PFC,PFC018,B0,524,8,2,499.8428539997,stimulus,
PFC,PFC018,B0,524,8,2,499.8764891997,tap,lctrl
PFC,PFC018,B0,525,8,3,500.5928720003,stimulus,
PFC,PFC018,B0,525,8,3,500.6924694004,tap,lctrl
PFC,PFC018,B0,526,8,4,501.3428864004,stimulus,
PFC,PFC018,B0,526,8,4,501.4125134004,tap,rctrl
PFC,PFC018,B0,527,8,5,502.0928964000,stimulus,
PFC,PFC018,B0,527,8,5,502.1324722003,tap,lctrl
PFC,PFC018,B0,527,8,5,502.7885582997,tap,rctrl
PFC,PFC018,B0,528,8,6,502.8429162996,stimulus,
PFC,PFC018,B0,528,8,6,503.5564772999,tap,rctrl
PFC,PFC018,B0,529,8,7,503.5929290000,stimulus,
PFC,PFC018,B0,529,8,7,504.3085705005,tap,rctrl
PFC,PFC018,B0,530,8,8,504.3429397000,stimulus,
PFC,PFC018,B0,531,8,9,505.0929658003,stimulus,
PFC,PFC018,B0,531,8,9,505.1404884998,tap,lctrl
PFC,PFC018,B0,531,8,9,505.8287000004,tap,lctrl
PFC,PFC018,B0,532,8,10,505.8429755997,stimulus,
PFC,PFC018,B0,532,8,10,506.5164925000,tap,rctrl
PFC,PFC018,B0,533,8,11,506.5929937996,stimulus,
PFC,PFC018,B0,533,8,11,507.2845123997,tap,rctrl
PFC,PFC018,B0,534,8,12,507.3430027002,stimulus,
PFC,PFC018,B0,534,8,12,508.0365559002,tap,lctrl
PFC,PFC018,B0,535,8,13,508.0930134999,stimulus,
PFC,PFC018,B0,535,8,13,508.8204752002,tap,rctrl
PFC,PFC018,B0,536,8,14,508.8430300998,stimulus,
PFC,PFC018,B0,536,8,14,509.5084717004,tap,lctrl
PFC,PFC018,B0,537,8,15,509.5930463998,stimulus,
PFC,PFC018,B0,537,8,15,510.2285046997,tap,rctrl
PFC,PFC018,B0,538,8,16,510.3430682998,stimulus,
PFC,PFC018,B0,538,8,16,510.9004499996,tap,lctrl
PFC,PFC018,B0,539,8,17,511.0930757001,stimulus,
PFC,PFC018,B0,539,8,17,511.6044990998,tap,rctrl
PFC,PFC018,B0,540,8,18,511.8430837998,stimulus,
PFC,PFC018,B0,540,8,18,512.3084797999,tap,lctrl
PFC,PFC018,B0,541,8,19,512.5930896997,stimulus,
PFC,PFC018,B0,541,8,19,513.0924877003,tap,rctrl
PFC,PFC018,B0,542,8,20,513.3431043997,stimulus,
PFC,PFC018,B0,542,8,20,513.7964872997,tap,lctrl
PFC,PFC018,B0,543,8,21,514.0931179002,stimulus,
PFC,PFC018,B0,543,8,21,514.5646315999,tap,rctrl
PFC,PFC018,B0,544,8,22,514.8431388000,stimulus,
PFC,PFC018,B0,544,8,22,515.2205009004,tap,lctrl
PFC,PFC018,B0,545,8,23,515.5931511996,stimulus,
PFC,PFC018,B0,545,8,23,515.9884802997,tap,lctrl
PFC,PFC018,B0,546,8,24,516.3431575997,stimulus,
PFC,PFC018,B0,546,8,24,516.8045316003,tap,lctrl
PFC,PFC018,B0,547,8,25,517.0931692002,stimulus,
PFC,PFC018,B0,547,8,25,517.5724940998,tap,lctrl
PFC,PFC018,B0,548,8,26,517.8431900004,stimulus,
PFC,PFC018,B0,548,8,26,518.2444943003,tap,rctrl
PFC,PFC018,B0,549,8,27,518.5931978002,stimulus,
PFC,PFC018,B0,549,8,27,518.9965554997,tap,rctrl
PFC,PFC018,B0,550,8,28,519.3432130003,stimulus,
PFC,PFC018,B0,550,8,28,519.7325168997,tap,rctrl
PFC,PFC018,B0,551,8,29,520.0932293003,stimulus,
PFC,PFC018,B0,551,8,29,520.5004890999,tap,rctrl
PFC,PFC018,B0,552,8,30,520.8432379002,stimulus,
PFC,PFC018,B0,552,8,30,521.3004978001,tap,lctrl
PFC,PFC018,B0,553,8,31,521.5932459999,stimulus,
PFC,PFC018,B0,553,8,31,522.0364830997,tap,lctrl
PFC,PFC018,B0,554,8,32,522.3432660000,stimulus,
PFC,PFC018,B0,554,8,32,522.7405842999,tap,lctrl
PFC,PFC018,B0,555,8,33,523.0932812998,stimulus,
PFC,PFC018,B0,555,8,33,523.5084920004,tap,lctrl
PFC,PFC018,B0,556,8,34,523.8432956999,stimulus,
PFC,PFC018,B0,556,8,34,524.2124888999,tap,rctrl
PFC,PFC018,B0,557,8,35,524.5933124004,stimulus,
PFC,PFC018,B0,557,8,35,524.9965489004,tap,rctrl
PFC,PFC018,B0,558,8,36,525.3433365999,stimulus,
PFC,PFC018,B0,558,8,36,525.6524863997,tap,rctrl
PFC,PFC018,B0,559,8,37,526.0933494996,stimulus,
PFC,PFC018,B0,559,8,37,526.4046676997,tap,rctrl
PFC,PFC018,B0,560,8,38,526.8433761997,stimulus,
PFC,PFC018,B0,560,8,38,527.1724733999,tap,lctrl
PFC,PFC018,B0,561,8,39,527.5933863996,stimulus,
PFC,PFC018,B0,561,8,39,527.9885847000,tap,lctrl
PFC,PFC018,B0,562,8,40,528.3433958003,stimulus,
PFC,PFC018,B0,562,8,40,528.8204750000,tap,lctrl
PFC,PFC018,B0,563,8,41,529.0934076998,stimulus,
PFC,PFC018,B0,563,8,41,529.6364634996,tap,lctrl
PFC,PFC018,B0,564,8,42,529.8434263002,stimulus,
PFC,PFC018,B0,564,8,42,530.2765066996,tap,rctrl
PFC,PFC018,B0,565,8,43,530.5934384000,stimulus,
PFC,PFC018,B0,565,8,43,531.0604734998,tap,rctrl
PFC,PFC018,B0,566,8,44,531.3434581999,stimulus,
PFC,PFC018,B0,566,8,44,531.8125035996,tap,rctrl
PFC,PFC018,B0,567,8,45,532.0934618004,stimulus,
PFC,PFC018,B0,567,8,45,532.6445878996,tap,rctrl
PFC,PFC018,B0,568,8,46,532.8434939003,stimulus,
PFC,PFC018,B0,568,8,46,533.3324880004,tap,lctrl
PFC,PFC018,B0,569,8,47,533.5934979999,stimulus,
PFC,PFC018,B0,569,8,47,534.0685085002,tap,lctrl
PFC,PFC018,B0,570,8,48,534.3435153002,stimulus,
PFC,PFC018,B0,570,8,48,534.8364211004,tap,lctrl
PFC,PFC018,B0,571,8,49,535.0935517997,stimulus,
PFC,PFC018,B0,571,8,49,535.5885894997,tap,lctrl
PFC,PFC018,B0,572,8,50,535.8435736997,stimulus,
PFC,PFC018,B0,572,8,50,536.1645708997,tap,rctrl
PFC,PFC018,B0,573,8,51,536.5936053004,stimulus,
PFC,PFC018,B0,573,8,51,537.1404851004,tap,rctrl
PFC,PFC018,B0,574,8,52,537.3435827000,stimulus,
PFC,PFC018,B0,574,8,52,537.8284870004,tap,rctrl
PFC,PFC018,B0,575,8,53,538.0935955998,stimulus,
PFC,PFC018,B0,575,8,53,538.5324843004,tap,rctrl
PFC,PFC018,B0,576,8,54,538.8436014997,stimulus,
PFC,PFC018,B0,576,8,54,539.2365011005,tap,lctrl
PFC,PFC018,B0,577,8,55,539.5936193997,stimulus,
PFC,PFC018,B0,577,8,55,540.0524621001,tap,lctrl
PFC,PFC018,B0,578,8,56,540.3436441999,stimulus,
PFC,PFC018,B0,578,8,56,540.7884660996,tap,lctrl
PFC,PFC018,B0,579,8,57,541.0936465999,stimulus,
PFC,PFC018,B0,579,8,57,541.5245289002,tap,lctrl
PFC,PFC018,B0,580,8,58,541.8436596002,stimulus,
PFC,PFC018,B0,580,8,58,542.3565416001,tap,rctrl
PFC,PFC018,B0,581,8,59,542.5936713004,stimulus,
PFC,PFC018,B0,581,8,59,543.1245601000,tap,rctrl
PFC,PFC018,B0,582,8,60,543.3436880000,stimulus,
PFC,PFC018,B0,582,8,60,543.8284975002,tap,rctrl
PFC,PFC018,B0,583,8,61,544.0937021999,stimulus,
PFC,PFC018,B0,583,8,61,544.5804808000,tap,rctrl
PFC,PFC018,B0,584,8,62,544.8437294001,stimulus,
PFC,PFC018,B0,584,8,62,545.4605500000,tap,lctrl
PFC,PFC018,B0,585,8,63,545.5937424004,stimulus,
PFC,PFC018,B0,585,8,63,546.2125741001,tap,lctrl
PFC,PFC018,B0,586,8,64,546.3437500997,stimulus,
PFC,PFC018,B0,586,8,64,546.9485208001,tap,lctrl
PFC,PFC018,B0,587,8,65,547.0937806005,stimulus,
PFC,PFC018,B0,587,8,65,547.6364781996,tap,lctrl
PFC,PFC018,B0,588,8,66,547.8437786996,stimulus,
PFC,PFC018,B0,588,8,66,548.3085989999,tap,rctrl
PFC,PFC018,B0,589,8,67,548.5937954001,stimulus,
PFC,PFC018,B0,589,8,67,549.0285457997,tap,rctrl
PFC,PFC018,B0,590,8,68,549.3438082002,stimulus,
PFC,PFC018,B0,590,8,68,549.7644819003,tap,rctrl
PFC,PFC018,B0,591,8,69,550.0938261999,stimulus,
PFC,PFC018,B0,591,8,69,550.4844914004,tap,rctrl
PFC,PFC018,B0,592,8,70,550.8438374996,stimulus,
PFC,PFC018,B0,592,8,70,551.1885714997,tap,lctrl
PFC,PFC018,B0,593,8,71,551.5938534001,stimulus,
PFC,PFC018,B0,593,8,71,551.9565091003,tap,lctrl
PFC,PFC018,B0,594,8,72,552.3438753998,stimulus,
PFC,PFC018,B0,594,8,72,552.7086191000,tap,lctrl
PFC,PFC018,B0,595,8,73,553.0938775996,stimulus,
PFC,PFC018,B0,595,8,73,553.4607189996,tap,lctrl
PFC,PFC018,B0,596,8,74,553.8438940002,stimulus,
PFC,PFC018,B0,596,8,74,553.9405330000,tap,lctrl
PFC,PFC018,B0,597,8,75,554.5939191002,stimulus,
PFC,PFC018,B0,597,8,75,554.6285587996,tap,rctrl
PFC,PFC018,B0,598,8,76,555.3439600999,stimulus,
PFC,PFC018,B0,598,8,76,555.3805922996,tap,rctrl
PFC,PFC018,B0,598,8,76,556.0685051996,tap,rctrl
PFC,PFC018,B0,599,8,77,556.0939515997,stimulus,
PFC,PFC018,B0,600,8,78,556.8439611997,stimulus,
PFC,PFC018,B0,600,8,78,556.8845678000,tap,rctrl
PFC,PFC018,B0,601,8,79,557.5939689996,stimulus,
PFC,PFC018,B0,601,8,79,557.6044859998,tap,lctrl
PFC,PFC018,B0,601,8,79,558.3405355001,tap,lctrl
PFC,PFC018,B0,602,8,80,558.3439870002,stimulus,
PFC,PFC018,B0,602,8,80,559.0765001997,tap,lctrl
PFC,PFC018,B0,603,8,81,559.0940044001,stimulus,
PFC,PFC018,B0,603,8,81,559.6844808999,tap,lctrl
PFC,PFC018,B0,604,8,82,559.8440183001,stimulus,
PFC,PFC018,B0,604,8,82,560.4525397997,tap,rctrl
PFC,PFC018,B0,605,8,83,560.5940495003,stimulus,
PFC,PFC018,B0,605,8,83,561.0605653999,tap,rctrl
PFC,PFC018,B0,606,8,83,565.0624336004,probe1,3
PFC,PFC018,B0,606,8,83,568.2309857998,probe2,1
PFC,PFC018,B0,606,8,83,571.1840856001,probe3,2
PFC,PFC018,B0,607,9,1,571.9521396998,stimulus,
PFC,PFC018,B0,607,9,1,572.1805982003,tap,rctrl
PFC,PFC018,B0,608,9,2,572.7021038001,stimulus,
PFC,PFC018,B0,608,9,2,572.8205457004,tap,rctrl
PFC,PFC018,B0,609,9,3,573.4521115003,stimulus,
PFC,PFC018,B0,609,9,3,573.4765274003,tap,rctrl
PFC,PFC018,B0,610,9,4,574.2021279996,stimulus,
PFC,PFC018,B0,610,9,4,574.2925065001,tap,rctrl
PFC,PFC018,B0,611,9,5,574.9521431001,stimulus,
PFC,PFC018,B0,611,9,5,575.0765303001,tap,rctrl
PFC,PFC018,B0,612,9,6,575.7021607999,stimulus,
PFC,PFC018,B0,612,9,6,575.8124916004,tap,rctrl
PFC,PFC018,B0,613,9,7,576.4521794999,stimulus,
PFC,PFC018,B0,613,9,7,576.4685091004,tap,rctrl
PFC,PFC018,B0,614,9,8,577.2021827996,stimulus,
PFC,PFC018,B0,614,9,8,577.2204809003,tap,rctrl
PFC,PFC018,B0,615,9,9,577.9522075998,stimulus,
PFC,PFC018,B0,615,9,9,577.9565425003,tap,lctrl
PFC,PFC018,B0,615,9,9,578.6764463000,tap,lctrl
PFC,PFC018,B0,616,9,10,578.7022088002,stimulus,
PFC,PFC018,B0,616,9,10,579.4125923002,tap,lctrl
PFC,PFC018,B0,617,9,11,579.4522420000,stimulus,
PFC,PFC018,B0,617,9,11,580.1964673996,tap,lctrl
PFC,PFC018,B0,618,9,12,580.2022315003,stimulus,
PFC,PFC018,B0,619,9,13,580.9522479996,stimulus,
PFC,PFC018,B0,619,9,13,580.9644911001,tap,lctrl
PFC,PFC018,B0,619,9,13,581.6524809003,tap,lctrl
PFC,PFC018,B0,620,9,14,581.7022658000,stimulus,
PFC,PFC018,B0,620,9,14,582.3884730004,tap,lctrl
PFC,PFC018,B0,621,9,15,582.4522775002,stimulus,
PFC,PFC018,B0,621,9,15,583.1085069003,tap,rctrl
PFC,PFC018,B0,622,9,16,583.2022957001,stimulus,
PFC,PFC018,B0,622,9,16,583.8605263000,tap,rctrl
PFC,PFC018,B0,623,9,17,583.9523000997,stimulus,
PFC,PFC018,B0,623,9,17,584.5804765001,tap,rctrl
PFC,PFC018,B0,624,9,18,584.7023119004,stimulus,
PFC,PFC018,B0,624,9,18,585.1564718997,tap,lctrl
PFC,PFC018,B0,625,9,19,585.4523569997,stimulus,
PFC,PFC018,B0,625,9,19,585.9726392003,tap,lctrl
PFC,PFC018,B0,626,9,20,586.2023574999,stimulus,
PFC,PFC018,B0,626,9,20,586.6925029000,tap,lctrl
PFC,PFC018,B0,627,9,21,586.9523777002,stimulus,
PFC,PFC018,B0,627,9,21,587.3484556004,tap,rctrl
PFC,PFC018,B0,628,9,22,587.7023858000,stimulus,
PFC,PFC018,B0,628,9,22,588.1165394997,tap,rctrl
PFC,PFC018,B0,629,9,23,588.4523956003,stimulus,
PFC,PFC018,B0,629,9,23,588.8525793003,tap,rctrl
PFC,PFC018,B0,630,9,24,589.2024063999,stimulus,
PFC,PFC018,B0,630,9,24,589.6364534004,tap,rctrl
PFC,PFC018,B0,631,9,25,589.9524197998,stimulus,
PFC,PFC018,B0,631,9,25,590.3404577002,tap,rctrl
PFC,PFC018,B0,632,9,26,590.7024595998,stimulus,
PFC,PFC018,B0,632,9,26,591.1885334998,tap,rctrl
PFC,PFC018,B0,633,9,27,591.4524517003,stimulus,
PFC,PFC018,B0,633,9,27,591.7644487005,tap,lctrl
PFC,PFC018,B0,634,9,28,592.2024622001,stimulus,
PFC,PFC018,B0,634,9,28,592.5645179003,tap,lctrl
PFC,PFC018,B0,635,9,29,592.9524983000,stimulus,
PFC,PFC018,B0,635,9,29,593.3804818997,tap,lctrl
PFC,PFC018,B0,636,9,30,593.7024969002,stimulus,
PFC,PFC018,B0,636,9,30,594.0685005998,tap,lctrl
PFC,PFC018,B0,637,9,31,594.4525006004,stimulus,
PFC,PFC018,B0,637,9,31,594.8684497997,tap,lctrl
PFC,PFC018,B0,638,9,32,595.2025119998,stimulus,
