122.0063 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
429.8618 	EXP 	Sound  started
430.4904 	DATA 	Keypress: lctrl
430.6118 	EXP 	Sound  started
431.2105 	DATA 	Keypress: lctrl
431.3619 	EXP 	Sound  started
432.0904 	DATA 	Keypress: lctrl
432.1119 	EXP 	Sound  started
432.8104 	DATA 	Keypress: lctrl
432.8619 	EXP 	Sound  started
433.5624 	DATA 	Keypress: rctrl
433.6119 	EXP 	Sound  started
434.2344 	DATA 	Keypress: rctrl
434.3619 	EXP 	Sound  started
435.0184 	DATA 	Keypress: rctrl
435.1119 	EXP 	Sound  started
435.7224 	DATA 	Keypress: rctrl
435.8620 	EXP 	Sound  started
436.4424 	DATA 	Keypress: rctrl
436.6120 	EXP 	Sound  started
437.2104 	DATA 	Keypress: rctrl
437.3620 	EXP 	Sound  started
438.0104 	DATA 	Keypress: rctrl
438.1120 	EXP 	Sound  started
438.7304 	DATA 	Keypress: rctrl
438.8620 	EXP 	Sound  started
439.4344 	DATA 	Keypress: rctrl
439.6120 	EXP 	Sound  started
440.2824 	DATA 	Keypress: lctrl
440.3620 	EXP 	Sound  started
441.0504 	DATA 	Keypress: rctrl
441.1121 	EXP 	Sound  started
441.7704 	DATA 	Keypress: rctrl
441.8621 	EXP 	Sound  started
442.5703 	DATA 	Keypress: rctrl
442.6121 	EXP 	Sound  started
443.2424 	DATA 	Keypress: lctrl
443.3621 	EXP 	Sound  started
443.9464 	DATA 	Keypress: lctrl
444.1121 	EXP 	Sound  started
444.7464 	DATA 	Keypress: lctrl
444.8621 	EXP 	Sound  started
445.6104 	DATA 	Keypress: lctrl
445.6122 	EXP 	Sound  started
445.7063 	DATA 	Keypress: lctrl
446.2344 	DATA 	Keypress: lctrl
446.3622 	EXP 	Sound  started
447.0024 	DATA 	Keypress: lctrl
447.1122 	EXP 	Sound  started
447.7223 	DATA 	Keypress: lctrl
447.8622 	EXP 	Sound  started
448.4904 	DATA 	Keypress: rctrl
448.6122 	EXP 	Sound  started
449.2584 	DATA 	Keypress: rctrl
449.3622 	EXP 	Sound  started
450.0744 	DATA 	Keypress: rctrl
450.1122 	EXP 	Sound  started
450.7944 	DATA 	Keypress: rctrl
450.8623 	EXP 	Sound  started
451.4664 	DATA 	Keypress: rctrl
451.6123 	EXP 	Sound  started
452.3623 	EXP 	Sound  started
452.3943 	DATA 	Keypress: rctrl
453.0024 	DATA 	Keypress: rctrl
453.1123 	EXP 	Sound  started
453.7384 	DATA 	Keypress: lctrl
453.8623 	EXP 	Sound  started
454.5385 	DATA 	Keypress: lctrl
454.6123 	EXP 	Sound  started
455.2263 	DATA 	Keypress: lctrl
455.3623 	EXP 	Sound  started
456.0103 	DATA 	Keypress: rctrl
456.1123 	EXP 	Sound  started
456.7784 	DATA 	Keypress: rctrl
456.8624 	EXP 	Sound  started
457.4664 	DATA 	Keypress: lctrl
457.6124 	EXP 	Sound  started
458.1383 	DATA 	Keypress: lctrl
458.3624 	EXP 	Sound  started
458.9383 	DATA 	Keypress: lctrl
459.1124 	EXP 	Sound  started
459.8344 	DATA 	Keypress: lctrl
459.8624 	EXP 	Sound  started
460.6024 	DATA 	Keypress: lctrl
460.6124 	EXP 	Sound  started
461.3384 	DATA 	Keypress: rctrl
461.3625 	EXP 	Sound  started
462.1125 	EXP 	Sound  started
462.2824 	DATA 	Keypress: rctrl
462.8625 	EXP 	Sound  started
462.8903 	DATA 	Keypress: rctrl
463.6103 	DATA 	Keypress: rctrl
463.6125 	EXP 	Sound  started
464.3625 	EXP 	Sound  started
464.3944 	DATA 	Keypress: rctrl
465.1125 	EXP 	Sound  started
465.1624 	DATA 	Keypress: rctrl
465.8626 	EXP 	Sound  started
465.8983 	DATA 	Keypress: rctrl
466.6126 	EXP 	Sound  started
466.6503 	DATA 	Keypress: lctrl
467.3626 	EXP 	Sound  started
467.3703 	DATA 	Keypress: rctrl
468.1126 	EXP 	Sound  started
468.1543 	DATA 	Keypress: lctrl
468.8264 	DATA 	Keypress: lctrl
468.8626 	EXP 	Sound  started
469.5465 	DATA 	Keypress: rctrl
469.6126 	EXP 	Sound  started
470.2664 	DATA 	Keypress: rctrl
470.3626 	EXP 	Sound  started
471.0983 	DATA 	Keypress: rctrl
471.1127 	EXP 	Sound  started
471.8183 	DATA 	Keypress: rctrl
471.8627 	EXP 	Sound  started
472.4743 	DATA 	Keypress: rctrl
472.6127 	EXP 	Sound  started
473.1944 	DATA 	Keypress: rctrl
473.3627 	EXP 	Sound  started
473.9304 	DATA 	Keypress: rctrl
474.1127 	EXP 	Sound  started
474.6823 	DATA 	Keypress: lctrl
474.8627 	EXP 	Sound  started
475.5623 	DATA 	Keypress: lctrl
475.6127 	EXP 	Sound  started
476.2343 	DATA 	Keypress: lctrl
476.3628 	EXP 	Sound  started
476.9863 	DATA 	Keypress: lctrl
477.1128 	EXP 	Sound  started
477.7064 	DATA 	Keypress: rctrl
477.8628 	EXP 	Sound  started
478.3943 	DATA 	Keypress: rctrl
478.6128 	EXP 	Sound  started
479.1783 	DATA 	Keypress: rctrl
481.4558 	DATA 	Keypress: 4
481.4722 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
484.0745 	DATA 	Keypress: 4
484.0910 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
486.6604 	DATA 	Keypress: 4
486.6769 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
488.9621 	EXP 	Sound  started
488.9629 	DATA 	Keypress: lctrl
489.5464 	DATA 	Keypress: rctrl
489.7119 	EXP 	Sound  started
490.4103 	DATA 	Keypress: lctrl
490.4620 	EXP 	Sound  started
491.0984 	DATA 	Keypress: lctrl
491.2120 	EXP 	Sound  started
491.9303 	DATA 	Keypress: lctrl
491.9620 	EXP 	Sound  started
492.5704 	DATA 	Keypress: lctrl
492.7120 	EXP 	Sound  started
493.3863 	DATA 	Keypress: lctrl
493.4620 	EXP 	Sound  started
494.1863 	DATA 	Keypress: rctrl
494.2120 	EXP 	Sound  started
494.9063 	DATA 	Keypress: rctrl
494.9621 	EXP 	Sound  started
495.5943 	DATA 	Keypress: rctrl
495.7121 	EXP 	Sound  started
496.4264 	DATA 	Keypress: rctrl
496.4621 	EXP 	Sound  started
497.1303 	DATA 	Keypress: rctrl
497.2121 	EXP 	Sound  started
497.8823 	DATA 	Keypress: lctrl
497.9621 	EXP 	Sound  started
498.6023 	DATA 	Keypress: rctrl
498.7121 	EXP 	Sound  started
499.3703 	DATA 	Keypress: rctrl
499.4621 	EXP 	Sound  started
500.0104 	DATA 	Keypress: lctrl
500.2122 	EXP 	Sound  started
500.7143 	DATA 	Keypress: lctrl
500.9622 	EXP 	Sound  started
501.5623 	DATA 	Keypress: lctrl
501.7122 	EXP 	Sound  started
502.2664 	DATA 	Keypress: lctrl
502.4622 	EXP 	Sound  started
503.0503 	DATA 	Keypress: rctrl
503.2122 	EXP 	Sound  started
503.8504 	DATA 	Keypress: rctrl
503.9622 	EXP 	Sound  started
504.4423 	DATA 	Keypress: lctrl
504.7123 	EXP 	Sound  started
505.2903 	DATA 	Keypress: lctrl
505.4623 	EXP 	Sound  started
506.0423 	DATA 	Keypress: lctrl
506.2123 	EXP 	Sound  started
506.7943 	DATA 	Keypress: rctrl
506.9623 	EXP 	Sound  started
507.5623 	DATA 	Keypress: rctrl
507.7123 	EXP 	Sound  started
508.3623 	DATA 	Keypress: rctrl
508.4623 	EXP 	Sound  started
509.1463 	DATA 	Keypress: rctrl
509.2124 	EXP 	Sound  started
509.8023 	DATA 	Keypress: rctrl
509.9624 	EXP 	Sound  started
510.5543 	DATA 	Keypress: rctrl
510.7124 	EXP 	Sound  started
511.2743 	DATA 	Keypress: lctrl
511.4624 	EXP 	Sound  started
511.9303 	DATA 	Keypress: lctrl
512.2124 	EXP 	Sound  started
512.7144 	DATA 	Keypress: lctrl
512.9624 	EXP 	Sound  started
513.4503 	DATA 	Keypress: lctrl
513.7125 	EXP 	Sound  started
514.2023 	DATA 	Keypress: lctrl
514.4625 	EXP 	Sound  started
515.0024 	DATA 	Keypress: lctrl
515.2125 	EXP 	Sound  started
515.7384 	DATA 	Keypress: lctrl
515.9625 	EXP 	Sound  started
516.4583 	DATA 	Keypress: lctrl
516.7125 	EXP 	Sound  started
517.2423 	DATA 	Keypress: lctrl
517.4625 	EXP 	Sound  started
518.0103 	DATA 	Keypress: lctrl
518.2125 	EXP 	Sound  started
518.7464 	DATA 	Keypress: rctrl
518.9626 	EXP 	Sound  started
519.5143 	DATA 	Keypress: rctrl
519.7126 	EXP 	Sound  started
520.2183 	DATA 	Keypress: lctrl
520.4626 	EXP 	Sound  started
521.0984 	DATA 	Keypress: lctrl
521.2126 	EXP 	Sound  started
521.8185 	DATA 	Keypress: rctrl
521.9626 	EXP 	Sound  started
522.6343 	DATA 	Keypress: rctrl
522.7126 	EXP 	Sound  started
523.3544 	DATA 	Keypress: rctrl
523.4627 	EXP 	Sound  started
524.2023 	DATA 	Keypress: rctrl
524.2127 	EXP 	Sound  started
524.9627 	EXP 	Sound  started
525.0023 	DATA 	Keypress: rctrl
525.7127 	EXP 	Sound  started
525.8023 	DATA 	Keypress: rctrl
526.4584 	DATA 	Keypress: lctrl
526.4627 	EXP 	Sound  started
527.0823 	DATA 	Keypress: rctrl
527.2127 	EXP 	Sound  started
527.9304 	DATA 	Keypress: lctrl
527.9627 	EXP 	Sound  started
528.7128 	EXP 	Sound  started
528.7143 	DATA 	Keypress: rctrl
529.4628 	EXP 	Sound  started
529.4663 	DATA 	Keypress: rctrl
530.1863 	DATA 	Keypress: rctrl
530.2128 	EXP 	Sound  started
530.9628 	EXP 	Sound  started
530.9703 	DATA 	Keypress: rctrl
531.7128 	EXP 	Sound  started
531.7544 	DATA 	Keypress: lctrl
532.2503 	DATA 	Keypress: lctrl
532.4628 	EXP 	Sound  started
533.1304 	DATA 	Keypress: rctrl
533.2128 	EXP 	Sound  started
533.9463 	DATA 	Keypress: rctrl
533.9629 	EXP 	Sound  started
534.6824 	DATA 	Keypress: lctrl
534.7129 	EXP 	Sound  started
535.4629 	EXP 	Sound  started
535.4983 	DATA 	Keypress: lctrl
536.2129 	EXP 	Sound  started
536.2343 	DATA 	Keypress: rctrl
536.9223 	DATA 	Keypress: lctrl
536.9629 	EXP 	Sound  started
537.6903 	DATA 	Keypress: rctrl
537.7129 	EXP 	Sound  started
538.4629 	EXP 	Sound  started
538.5543 	DATA 	Keypress: lctrl
539.2130 	EXP 	Sound  started
539.2424 	DATA 	Keypress: lctrl
539.9303 	DATA 	Keypress: lctrl
539.9630 	EXP 	Sound  started
540.6183 	DATA 	Keypress: lctrl
540.7130 	EXP 	Sound  started
541.4183 	DATA 	Keypress: lctrl
541.4630 	EXP 	Sound  started
542.1223 	DATA 	Keypress: lctrl
542.2130 	EXP 	Sound  started
542.8103 	DATA 	Keypress: rctrl
542.9630 	EXP 	Sound  started
543.5783 	DATA 	Keypress: rctrl
543.7130 	EXP 	Sound  started
544.4263 	DATA 	Keypress: rctrl
544.4631 	EXP 	Sound  started
545.1463 	DATA 	Keypress: lctrl
545.2131 	EXP 	Sound  started
545.8983 	DATA 	Keypress: rctrl
545.9631 	EXP 	Sound  started
546.6503 	DATA 	Keypress: lctrl
546.7131 	EXP 	Sound  started
547.3703 	DATA 	Keypress: rctrl
547.4631 	EXP 	Sound  started
548.2131 	EXP 	Sound  started
548.2343 	DATA 	Keypress: lctrl
548.9384 	DATA 	Keypress: rctrl
548.9632 	EXP 	Sound  started
549.7064 	DATA 	Keypress: rctrl
549.7132 	EXP 	Sound  started
550.4632 	EXP 	Sound  started
550.4744 	DATA 	Keypress: rctrl
551.1943 	DATA 	Keypress: rctrl
551.2132 	EXP 	Sound  started
551.9463 	DATA 	Keypress: rctrl
551.9632 	EXP 	Sound  started
552.7132 	EXP 	Sound  started
552.7463 	DATA 	Keypress: rctrl
553.4183 	DATA 	Keypress: rctrl
553.4632 	EXP 	Sound  started
554.1702 	DATA 	Keypress: lctrl
557.2010 	DATA 	Keypress: 3
557.2175 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
560.5705 	DATA 	Keypress: 4
560.5870 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
565.4078 	DATA 	Keypress: 4
565.4243 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
567.7092 	EXP 	Sound  started
567.7096 	DATA 	Keypress: rctrl
568.3623 	DATA 	Keypress: rctrl
568.4592 	EXP 	Sound  started
569.1463 	DATA 	Keypress: rctrl
569.2092 	EXP 	Sound  started
569.8983 	DATA 	Keypress: lctrl
569.9592 	EXP 	Sound  started
570.6823 	DATA 	Keypress: lctrl
570.7092 	EXP 	Sound  started
571.4023 	DATA 	Keypress: lctrl
571.4592 	EXP 	Sound  started
572.1223 	DATA 	Keypress: lctrl
572.2093 	EXP 	Sound  started
572.8743 	DATA 	Keypress: lctrl
572.9593 	EXP 	Sound  started
573.6743 	DATA 	Keypress: lctrl
573.7093 	EXP 	Sound  started
574.3783 	DATA 	Keypress: lctrl
574.4593 	EXP 	Sound  started
575.1623 	DATA 	Keypress: rctrl
575.2093 	EXP 	Sound  started
575.8663 	DATA 	Keypress: lctrl
575.9593 	EXP 	Sound  started
576.6343 	DATA 	Keypress: rctrl
576.7093 	EXP 	Sound  started
577.3704 	DATA 	Keypress: lctrl
577.4594 	EXP 	Sound  started
578.0742 	DATA 	Keypress: lctrl
578.2094 	EXP 	Sound  started
578.9063 	DATA 	Keypress: lctrl
578.9594 	EXP 	Sound  started
579.6583 	DATA 	Keypress: rctrl
579.7094 	EXP 	Sound  started
580.4583 	DATA 	Keypress: rctrl
580.4594 	EXP 	Sound  started
581.1143 	DATA 	Keypress: rctrl
581.2094 	EXP 	Sound  started
581.9302 	DATA 	Keypress: rctrl
581.9594 	EXP 	Sound  started
582.6023 	DATA 	Keypress: lctrl
582.7095 	EXP 	Sound  started
583.3223 	DATA 	Keypress: rctrl
583.4595 	EXP 	Sound  started
584.1223 	DATA 	Keypress: lctrl
584.2095 	EXP 	Sound  started
584.9383 	DATA 	Keypress: lctrl
584.9595 	EXP 	Sound  started
585.7095 	EXP 	Sound  started
585.7382 	DATA 	Keypress: lctrl
586.4423 	DATA 	Keypress: lctrl
586.4595 	EXP 	Sound  started
587.2096 	EXP 	Sound  started
587.2583 	DATA 	Keypress: lctrl
587.9596 	EXP 	Sound  started
588.0263 	DATA 	Keypress: lctrl
588.6983 	DATA 	Keypress: rctrl
588.7096 	EXP 	Sound  started
589.4023 	DATA 	Keypress: rctrl
589.4596 	EXP 	Sound  started
590.1543 	DATA 	Keypress: rctrl
590.2096 	EXP 	Sound  started
590.8263 	DATA 	Keypress: lctrl
590.9596 	EXP 	Sound  started
591.5943 	DATA 	Keypress: lctrl
591.7097 	EXP 	Sound  started
592.4423 	DATA 	Keypress: lctrl
592.4597 	EXP 	Sound  started
593.0503 	DATA 	Keypress: rctrl
593.2097 	EXP 	Sound  started
593.7223 	DATA 	Keypress: rctrl
593.9597 	EXP 	Sound  started
594.4262 	DATA 	Keypress: rctrl
594.7097 	EXP 	Sound  started
595.1303 	DATA 	Keypress: lctrl
595.4597 	EXP 	Sound  started
595.9943 	DATA 	Keypress: lctrl
596.2097 	EXP 	Sound  started
596.6663 	DATA 	Keypress: lctrl
596.9598 	EXP 	Sound  started
597.3542 	DATA 	Keypress: lctrl
597.7098 	EXP 	Sound  started
598.0583 	DATA 	Keypress: lctrl
598.4598 	EXP 	Sound  started
598.9223 	DATA 	Keypress: rctrl
599.2098 	EXP 	Sound  started
599.6583 	DATA 	Keypress: rctrl
599.9598 	EXP 	Sound  started
600.2822 	DATA 	Keypress: rctrl
600.7098 	EXP 	Sound  started
601.2102 	DATA 	Keypress: rctrl
601.4599 	EXP 	Sound  started
601.8663 	DATA 	Keypress: rctrl
602.2099 	EXP 	Sound  started
602.5222 	DATA 	Keypress: lctrl
602.9599 	EXP 	Sound  started
603.2902 	DATA 	Keypress: lctrl
603.7099 	EXP 	Sound  started
604.0423 	DATA 	Keypress: lctrl
604.4599 	EXP 	Sound  started
604.8263 	DATA 	Keypress: rctrl
605.2099 	EXP 	Sound  started
605.6263 	DATA 	Keypress: lctrl
605.9599 	EXP 	Sound  started
606.4103 	DATA 	Keypress: rctrl
606.7099 	EXP 	Sound  started
607.1622 	DATA 	Keypress: rctrl
607.4600 	EXP 	Sound  started
607.9462 	DATA 	Keypress: rctrl
608.2100 	EXP 	Sound  started
608.7623 	DATA 	Keypress: rctrl
608.9600 	EXP 	Sound  started
609.6423 	DATA 	Keypress: rctrl
609.7100 	EXP 	Sound  started
610.4600 	EXP 	Sound  started
610.4742 	DATA 	Keypress: rctrl
611.1463 	DATA 	Keypress: lctrl
611.2100 	EXP 	Sound  started
611.8823 	DATA 	Keypress: lctrl
611.9600 	EXP 	Sound  started
612.6823 	DATA 	Keypress: lctrl
612.7101 	EXP 	Sound  started
613.4023 	DATA 	Keypress: lctrl
613.4601 	EXP 	Sound  started
614.1062 	DATA 	Keypress: rctrl
614.2101 	EXP 	Sound  started
614.9223 	DATA 	Keypress: lctrl
614.9601 	EXP 	Sound  started
615.7063 	DATA 	Keypress: rctrl
615.7101 	EXP 	Sound  started
616.3942 	DATA 	Keypress: rctrl
616.4601 	EXP 	Sound  started
617.1143 	DATA 	Keypress: rctrl
617.2103 	EXP 	Sound  started
617.8503 	DATA 	Keypress: lctrl
617.9604 	EXP 	Sound  started
618.6823 	DATA 	Keypress: lctrl
618.7104 	EXP 	Sound  started
619.4604 	EXP 	Sound  started
619.5143 	DATA 	Keypress: rctrl
620.2023 	DATA 	Keypress: rctrl
620.2104 	EXP 	Sound  started
620.9604 	EXP 	Sound  started
621.0023 	DATA 	Keypress: rctrl
621.7104 	EXP 	Sound  started
621.7222 	DATA 	Keypress: rctrl
622.3942 	DATA 	Keypress: rctrl
622.4605 	EXP 	Sound  started
623.1942 	DATA 	Keypress: rctrl
623.2105 	EXP 	Sound  started
623.9303 	DATA 	Keypress: rctrl
623.9605 	EXP 	Sound  started
624.7105 	EXP 	Sound  started
624.8742 	DATA 	Keypress: lctrl
625.4605 	EXP 	Sound  started
625.5302 	DATA 	Keypress: lctrl
626.2105 	EXP 	Sound  started
626.2342 	DATA 	Keypress: lctrl
626.9606 	EXP 	Sound  started
627.0982 	DATA 	Keypress: lctrl
627.7106 	EXP 	Sound  started
627.8502 	DATA 	Keypress: lctrl
628.4606 	EXP 	Sound  started
628.5863 	DATA 	Keypress: lctrl
629.2106 	EXP 	Sound  started
629.5143 	DATA 	Keypress: rctrl
630.0946 	DATA 	Keypress: rctrl
631.2950 	DATA 	Keypress: 3
631.3116 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
634.2513 	DATA 	Keypress: 4
634.2807 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
636.8835 	DATA 	Keypress: 3
636.9000 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
639.1852 	EXP 	Sound  started
639.1858 	DATA 	Keypress: rctrl
639.7543 	DATA 	Keypress: lctrl
639.9352 	EXP 	Sound  started
640.5223 	DATA 	Keypress: rctrl
640.6852 	EXP 	Sound  started
641.1942 	DATA 	Keypress: rctrl
641.4352 	EXP 	Sound  started
642.0423 	DATA 	Keypress: rctrl
642.1852 	EXP 	Sound  started
642.7623 	DATA 	Keypress: rctrl
642.9352 	EXP 	Sound  started
643.5462 	DATA 	Keypress: rctrl
643.6853 	EXP 	Sound  started
644.3462 	DATA 	Keypress: rctrl
644.4353 	EXP 	Sound  started
645.0663 	DATA 	Keypress: lctrl
645.1853 	EXP 	Sound  started
645.8342 	DATA 	Keypress: lctrl
645.9353 	EXP 	Sound  started
646.5542 	DATA 	Keypress: lctrl
646.6853 	EXP 	Sound  started
647.3702 	DATA 	Keypress: rctrl
647.4353 	EXP 	Sound  started
648.1222 	DATA 	Keypress: rctrl
648.1853 	EXP 	Sound  started
648.8262 	DATA 	Keypress: rctrl
648.9354 	EXP 	Sound  started
649.5462 	DATA 	Keypress: rctrl
649.6854 	EXP 	Sound  started
650.2342 	DATA 	Keypress: rctrl
650.4354 	EXP 	Sound  started
651.0022 	DATA 	Keypress: lctrl
651.1854 	EXP 	Sound  started
651.7543 	DATA 	Keypress: lctrl
651.9354 	EXP 	Sound  started
652.4902 	DATA 	Keypress: lctrl
652.6854 	EXP 	Sound  started
653.2422 	DATA 	Keypress: lctrl
653.4355 	EXP 	Sound  started
654.1062 	DATA 	Keypress: lctrl
654.1855 	EXP 	Sound  started
654.7782 	DATA 	Keypress: lctrl
654.9355 	EXP 	Sound  started
655.5302 	DATA 	Keypress: lctrl
655.6855 	EXP 	Sound  started
656.2502 	DATA 	Keypress: lctrl
656.4355 	EXP 	Sound  started
656.9862 	DATA 	Keypress: lctrl
657.1855 	EXP 	Sound  started
657.8343 	DATA 	Keypress: lctrl
657.9355 	EXP 	Sound  started
658.6342 	DATA 	Keypress: rctrl
658.6855 	EXP 	Sound  started
659.2742 	DATA 	Keypress: rctrl
659.4356 	EXP 	Sound  started
660.0102 	DATA 	Keypress: lctrl
660.1856 	EXP 	Sound  started
660.7622 	DATA 	Keypress: rctrl
660.9356 	EXP 	Sound  started
661.5142 	DATA 	Keypress: rctrl
661.6856 	EXP 	Sound  started
662.3784 	DATA 	Keypress: rctrl
662.4356 	EXP 	Sound  started
663.1302 	DATA 	Keypress: rctrl
663.1856 	EXP 	Sound  started
663.8342 	DATA 	Keypress: rctrl
663.9357 	EXP 	Sound  started
664.4583 	DATA 	Keypress: rctrl
664.6857 	EXP 	Sound  started
665.1782 	DATA 	Keypress: lctrl
665.4357 	EXP 	Sound  started
666.1702 	DATA 	Keypress: lctrl
666.1857 	EXP 	Sound  started
666.8582 	DATA 	Keypress: lctrl
666.9357 	EXP 	Sound  started
667.5143 	DATA 	Keypress: lctrl
667.6857 	EXP 	Sound  started
668.3462 	DATA 	Keypress: lctrl
668.4357 	EXP 	Sound  started
669.1462 	DATA 	Keypress: lctrl
669.1857 	EXP 	Sound  started
669.7702 	DATA 	Keypress: rctrl
669.9358 	EXP 	Sound  started
670.6022 	DATA 	Keypress: lctrl
670.6858 	EXP 	Sound  started
671.4182 	DATA 	Keypress: rctrl
671.4358 	EXP 	Sound  started
672.1858 	EXP 	Sound  started
672.2022 	DATA 	Keypress: rctrl
672.7942 	DATA 	Keypress: lctrl
672.9358 	EXP 	Sound  started
673.5782 	DATA 	Keypress: lctrl
673.6858 	EXP 	Sound  started
674.2022 	DATA 	Keypress: lctrl
674.4359 	EXP 	Sound  started
675.0022 	DATA 	Keypress: rctrl
675.1859 	EXP 	Sound  started
675.7543 	DATA 	Keypress: rctrl
675.9359 	EXP 	Sound  started
676.5382 	DATA 	Keypress: lctrl
676.6859 	EXP 	Sound  started
677.2102 	DATA 	Keypress: lctrl
677.4359 	EXP 	Sound  started
677.9942 	DATA 	Keypress: lctrl
678.1860 	EXP 	Sound  started
678.8103 	DATA 	Keypress: lctrl
678.9360 	EXP 	Sound  started
679.5462 	DATA 	Keypress: rctrl
679.6860 	EXP 	Sound  started
680.2182 	DATA 	Keypress: rctrl
680.4360 	EXP 	Sound  started
681.0822 	DATA 	Keypress: rctrl
681.1860 	EXP 	Sound  started
681.8663 	DATA 	Keypress: rctrl
681.9360 	EXP 	Sound  started
682.5223 	DATA 	Keypress: lctrl
682.6860 	EXP 	Sound  started
683.2902 	DATA 	Keypress: lctrl
683.4361 	EXP 	Sound  started
684.0422 	DATA 	Keypress: lctrl
684.1861 	EXP 	Sound  started
684.7462 	DATA 	Keypress: lctrl
684.9361 	EXP 	Sound  started
685.5142 	DATA 	Keypress: lctrl
685.6861 	EXP 	Sound  started
686.2822 	DATA 	Keypress: lctrl
686.4361 	EXP 	Sound  started
687.0022 	DATA 	Keypress: rctrl
687.1861 	EXP 	Sound  started
687.7062 	DATA 	Keypress: rctrl
687.9362 	EXP 	Sound  started
688.5382 	DATA 	Keypress: rctrl
688.6862 	EXP 	Sound  started
689.3382 	DATA 	Keypress: rctrl
689.4362 	EXP 	Sound  started
690.0422 	DATA 	Keypress: rctrl
690.1862 	EXP 	Sound  started
690.7782 	DATA 	Keypress: rctrl
690.9362 	EXP 	Sound  started
691.6423 	DATA 	Keypress: rctrl
691.6862 	EXP 	Sound  started
692.3142 	DATA 	Keypress: rctrl
692.4362 	EXP 	Sound  started
693.0822 	DATA 	Keypress: lctrl
693.1863 	EXP 	Sound  started
693.8822 	DATA 	Keypress: lctrl
693.9363 	EXP 	Sound  started
694.6662 	DATA 	Keypress: lctrl
694.6863 	EXP 	Sound  started
695.3862 	DATA 	Keypress: rctrl
695.4363 	EXP 	Sound  started
696.1542 	DATA 	Keypress: rctrl
696.1863 	EXP 	Sound  started
696.9363 	EXP 	Sound  started
697.0182 	DATA 	Keypress: lctrl
697.6864 	EXP 	Sound  started
697.7862 	DATA 	Keypress: rctrl
698.3622 	DATA 	Keypress: rctrl
698.4364 	EXP 	Sound  started
699.0662 	DATA 	Keypress: rctrl
699.1864 	EXP 	Sound  started
699.7222 	DATA 	Keypress: lctrl
699.9364 	EXP 	Sound  started
700.4102 	DATA 	Keypress: lctrl
700.6864 	EXP 	Sound  started
701.2262 	DATA 	Keypress: lctrl
701.4364 	EXP 	Sound  started
701.9462 	DATA 	Keypress: lctrl
702.1864 	EXP 	Sound  started
702.7462 	DATA 	Keypress: lctrl
702.9365 	EXP 	Sound  started
703.4982 	DATA 	Keypress: rctrl
705.2769 	DATA 	Keypress: 3
705.3056 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
709.1422 	DATA 	Keypress: 3
709.1587 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
711.8616 	DATA 	Keypress: 3
711.8781 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
714.1624 	EXP 	Sound  started
714.3783 	DATA 	Keypress: rctrl
714.8582 	DATA 	Keypress: lctrl
714.9123 	EXP 	Sound  started
715.6262 	DATA 	Keypress: rctrl
715.6624 	EXP 	Sound  started
716.3141 	DATA 	Keypress: rctrl
716.4124 	EXP 	Sound  started
717.1302 	DATA 	Keypress: rctrl
717.1624 	EXP 	Sound  started
717.7542 	DATA 	Keypress: rctrl
717.9124 	EXP 	Sound  started
718.5702 	DATA 	Keypress: lctrl
718.6624 	EXP 	Sound  started
719.2422 	DATA 	Keypress: lctrl
719.4124 	EXP 	Sound  started
720.0902 	DATA 	Keypress: rctrl
720.1624 	EXP 	Sound  started
720.7462 	DATA 	Keypress: rctrl
720.9124 	EXP 	Sound  started
721.6262 	DATA 	Keypress: rctrl
721.6625 	EXP 	Sound  started
722.2182 	DATA 	Keypress: lctrl
722.4125 	EXP 	Sound  started
722.9062 	DATA 	Keypress: lctrl
723.1625 	EXP 	Sound  started
723.8502 	DATA 	Keypress: rctrl
723.9125 	EXP 	Sound  started
724.5382 	DATA 	Keypress: rctrl
724.6625 	EXP 	Sound  started
725.2901 	DATA 	Keypress: rctrl
725.4125 	EXP 	Sound  started
725.9142 	DATA 	Keypress: rctrl
726.1626 	EXP 	Sound  started
726.5543 	DATA 	Keypress: rctrl
726.9126 	EXP 	Sound  started
727.4662 	DATA 	Keypress: rctrl
727.6626 	EXP 	Sound  started
728.1862 	DATA 	Keypress: rctrl
728.4126 	EXP 	Sound  started
728.9861 	DATA 	Keypress: lctrl
729.1626 	EXP 	Sound  started
729.8182 	DATA 	Keypress: lctrl
729.9126 	EXP 	Sound  started
730.6021 	DATA 	Keypress: lctrl
730.6626 	EXP 	Sound  started
731.3062 	DATA 	Keypress: rctrl
