# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC014', 'Session': 'S1', 'Block': 'B0', 'date': '2022_May_11_1048', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.92358564304448}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC014,B0,428,7,13,451.7120596999,stimulus,
PFC,PFC014,B0,428,7,13,451.7152355993,tap,lctrl
PFC,PFC014,B0,428,7,13,452.3872234998,tap,rctrl
PFC,PFC014,B0,429,7,14,452.4620683994,stimulus,
PFC,PFC014,B0,429,7,14,453.1391846994,tap,lctrl
PFC,PFC014,B0,430,7,15,453.2120697992,stimulus,
PFC,PFC014,B0,430,7,15,453.9232147997,tap,rctrl
PFC,PFC014,B0,431,7,16,453.9620830994,stimulus,
PFC,PFC014,B0,431,7,16,454.6752116997,tap,rctrl
PFC,PFC014,B0,432,7,17,454.7121143993,stimulus,
PFC,PFC014,B0,432,7,17,455.3951920001,tap,lctrl
PFC,PFC014,B0,433,7,18,455.4621202992,stimulus,
PFC,PFC014,B0,433,7,18,456.1472940994,tap,rctrl
PFC,PFC014,B0,434,7,19,456.2121494999,stimulus,
PFC,PFC014,B0,434,7,19,456.8992293999,tap,rctrl
PFC,PFC014,B0,435,7,20,456.9621586995,stimulus,
PFC,PFC014,B0,435,7,20,457.6512317993,tap,rctrl
PFC,PFC014,B0,436,7,21,457.7121676998,stimulus,
PFC,PFC014,B0,436,7,21,458.3711977992,tap,lctrl
PFC,PFC014,B0,437,7,22,458.4621763993,stimulus,
PFC,PFC014,B0,437,7,22,459.1871341998,tap,lctrl
PFC,PFC014,B0,438,7,23,459.2121919999,stimulus,
PFC,PFC014,B0,438,7,23,459.9231762998,tap,rctrl
PFC,PFC014,B0,439,7,24,459.9622098999,stimulus,
PFC,PFC014,B0,439,7,24,460.7072700998,tap,lctrl
PFC,PFC014,B0,440,7,25,460.7122393996,stimulus,
PFC,PFC014,B0,441,7,26,461.4622380994,stimulus,
PFC,PFC014,B0,441,7,26,461.5071379999,tap,rctrl
PFC,PFC014,B0,441,7,26,462.1312379995,tap,lctrl
PFC,PFC014,B0,442,7,27,462.2122700997,stimulus,
PFC,PFC014,B0,442,7,27,462.8191406000,tap,rctrl
PFC,PFC014,B0,443,7,28,462.9622772997,stimulus,
PFC,PFC014,B0,443,7,28,463.6671552993,tap,lctrl
PFC,PFC014,B0,444,7,29,463.7122792993,stimulus,
PFC,PFC014,B0,444,7,29,464.4032250000,tap,rctrl
PFC,PFC014,B0,445,7,30,464.4622951001,stimulus,
PFC,PFC014,B0,445,7,30,465.0912736999,tap,lctrl
PFC,PFC014,B0,446,7,31,465.2123085996,stimulus,
PFC,PFC014,B0,446,7,31,465.9393401993,tap,lctrl
PFC,PFC014,B0,447,7,32,465.9623349998,stimulus,
PFC,PFC014,B0,447,7,32,466.6432347996,tap,lctrl
PFC,PFC014,B0,448,7,33,466.7123339996,stimulus,
PFC,PFC014,B0,448,7,33,467.3471572995,tap,rctrl
PFC,PFC014,B0,449,7,34,467.4623499997,stimulus,
PFC,PFC014,B0,449,7,34,468.0831440995,tap,rctrl
PFC,PFC014,B0,450,7,35,468.2123622000,stimulus,
PFC,PFC014,B0,450,7,35,468.8031741995,tap,rctrl
PFC,PFC014,B0,451,7,36,468.9623745997,stimulus,
PFC,PFC014,B0,451,7,36,469.6351470994,tap,lctrl
PFC,PFC014,B0,452,7,37,469.7123873001,stimulus,
PFC,PFC014,B0,452,7,37,470.3551638993,tap,lctrl
PFC,PFC014,B0,453,7,38,470.4623966999,stimulus,
PFC,PFC014,B0,453,7,38,471.1872135997,tap,rctrl
PFC,PFC014,B0,454,7,39,471.2124149995,stimulus,
PFC,PFC014,B0,454,7,39,471.8910986995,tap,rctrl
PFC,PFC014,B0,455,7,40,471.9624236999,stimulus,
PFC,PFC014,B0,455,7,40,472.6911233999,tap,lctrl
PFC,PFC014,B0,456,7,41,472.7124374993,stimulus,
PFC,PFC014,B0,456,7,41,473.3793201996,tap,lctrl
PFC,PFC014,B0,457,7,42,473.4624689994,stimulus,
PFC,PFC014,B0,457,7,42,474.1631756993,tap,lctrl
PFC,PFC014,B0,458,7,43,474.2124699000,stimulus,
PFC,PFC014,B0,458,7,43,474.8831682997,tap,rctrl
PFC,PFC014,B0,459,7,44,474.9624865996,stimulus,
PFC,PFC014,B0,459,7,44,475.5871158000,tap,rctrl
PFC,PFC014,B0,460,7,45,475.7124953000,stimulus,
PFC,PFC014,B0,460,7,45,476.4192308998,tap,lctrl
PFC,PFC014,B0,461,7,46,476.4625010993,stimulus,
PFC,PFC014,B0,461,7,46,477.2031312995,tap,rctrl
PFC,PFC014,B0,462,7,47,477.2125197994,stimulus,
PFC,PFC014,B0,462,7,47,477.8751286995,tap,lctrl
PFC,PFC014,B0,463,7,48,477.9625386996,stimulus,
PFC,PFC014,B0,463,7,48,478.6111383000,tap,lctrl
PFC,PFC014,B0,464,7,49,478.7125460999,stimulus,
PFC,PFC014,B0,464,7,49,479.3472007001,tap,lctrl
PFC,PFC014,B0,465,7,50,479.4625609992,stimulus,
PFC,PFC014,B0,465,7,50,480.2112071998,tap,rctrl
PFC,PFC014,B0,466,7,51,480.2125768000,stimulus,
PFC,PFC014,B0,466,7,51,480.8991688993,tap,rctrl
PFC,PFC014,B0,467,7,52,480.9626057995,stimulus,
PFC,PFC014,B0,467,7,52,481.6671569999,tap,rctrl
PFC,PFC014,B0,468,7,53,481.7126027998,stimulus,
PFC,PFC014,B0,468,7,53,482.4191211993,tap,lctrl
PFC,PFC014,B0,469,7,54,482.4626111994,stimulus,
PFC,PFC014,B0,469,7,54,483.1231048992,tap,rctrl
PFC,PFC014,B0,470,7,55,483.2126316000,stimulus,
PFC,PFC014,B0,470,7,55,483.8912472995,tap,lctrl
PFC,PFC014,B0,471,7,56,483.9626424992,stimulus,
PFC,PFC014,B0,471,7,56,484.6111033000,tap,lctrl
PFC,PFC014,B0,472,7,57,484.7126527000,stimulus,
PFC,PFC014,B0,472,7,57,485.3791205995,tap,rctrl
PFC,PFC014,B0,473,7,58,485.4626586996,stimulus,
PFC,PFC014,B0,473,7,58,486.1951997001,tap,rctrl
PFC,PFC014,B0,474,7,59,486.2126770001,stimulus,
PFC,PFC014,B0,474,7,59,486.9311597999,tap,lctrl
PFC,PFC014,B0,475,7,60,486.9626866998,stimulus,
PFC,PFC014,B0,475,7,60,487.5871623000,tap,lctrl
PFC,PFC014,B0,476,7,61,487.7127004992,stimulus,
PFC,PFC014,B0,476,7,61,488.4511580998,tap,rctrl
PFC,PFC014,B0,477,7,62,488.4627088001,stimulus,
PFC,PFC014,B0,477,7,62,489.1552392999,tap,rctrl
PFC,PFC014,B0,478,7,63,489.2127238996,stimulus,
PFC,PFC014,B0,478,7,63,489.9231816996,tap,lctrl
PFC,PFC014,B0,479,7,63,505.0783035997,probe1,1
PFC,PFC014,B0,479,7,63,508.6316743996,probe2,2
PFC,PFC014,B0,479,7,63,512.2513579000,probe3,3
PFC,PFC014,B0,480,8,1,513.0188619001,stimulus,
PFC,PFC014,B0,480,8,1,513.2832020000,tap,lctrl
PFC,PFC014,B0,481,8,2,513.7686524997,stimulus,
PFC,PFC014,B0,481,8,2,513.7791697001,tap,rctrl
PFC,PFC014,B0,481,8,2,514.4511343995,tap,lctrl
PFC,PFC014,B0,482,8,3,514.5186658995,stimulus,
PFC,PFC014,B0,482,8,3,515.2351636998,tap,rctrl
PFC,PFC014,B0,483,8,4,515.2686762000,stimulus,
PFC,PFC014,B0,484,8,5,516.0187021997,stimulus,
PFC,PFC014,B0,484,8,5,516.1311150994,tap,rctrl
PFC,PFC014,B0,484,8,5,516.7392052999,tap,lctrl
PFC,PFC014,B0,485,8,6,516.7687204992,stimulus,
PFC,PFC014,B0,485,8,6,517.5071497997,tap,rctrl
PFC,PFC014,B0,486,8,7,517.5187300993,stimulus,
PFC,PFC014,B0,487,8,8,518.2687479993,stimulus,
PFC,PFC014,B0,487,8,8,518.2911040001,tap,lctrl
PFC,PFC014,B0,487,8,8,518.9951628000,tap,rctrl
PFC,PFC014,B0,488,8,9,519.0187596995,stimulus,
PFC,PFC014,B0,488,8,9,519.7310935995,tap,lctrl
PFC,PFC014,B0,489,8,10,519.7687710999,stimulus,
PFC,PFC014,B0,489,8,10,520.4831334995,tap,rctrl
PFC,PFC014,B0,490,8,11,520.5187853994,stimulus,
PFC,PFC014,B0,490,8,11,521.1871309001,tap,rctrl
PFC,PFC014,B0,491,8,12,521.2688019993,stimulus,
PFC,PFC014,B0,491,8,12,521.8112599999,tap,lctrl
PFC,PFC014,B0,492,8,13,522.0188323995,stimulus,
PFC,PFC014,B0,492,8,13,522.6591213997,tap,lctrl
PFC,PFC014,B0,493,8,14,522.7688364992,stimulus,
PFC,PFC014,B0,493,8,14,523.3630868997,tap,rctrl
PFC,PFC014,B0,494,8,15,523.5188378999,stimulus,
PFC,PFC014,B0,494,8,15,524.1150854994,tap,lctrl
PFC,PFC014,B0,495,8,16,524.2688566996,stimulus,
PFC,PFC014,B0,495,8,16,524.9151548995,tap,lctrl
PFC,PFC014,B0,496,8,17,525.0188790001,stimulus,
PFC,PFC014,B0,496,8,17,525.6511726994,tap,rctrl
PFC,PFC014,B0,497,8,18,525.7688881001,stimulus,
PFC,PFC014,B0,497,8,18,526.4352110000,tap,lctrl
PFC,PFC014,B0,498,8,19,526.5189079000,stimulus,
PFC,PFC014,B0,499,8,20,527.2689085994,stimulus,
PFC,PFC014,B0,499,8,20,527.2831762992,tap,lctrl
PFC,PFC014,B0,499,8,20,528.0031391997,tap,rctrl
PFC,PFC014,B0,500,8,21,528.0189263998,stimulus,
PFC,PFC014,B0,500,8,21,528.7390936995,tap,rctrl
PFC,PFC014,B0,501,8,22,528.7689362001,stimulus,
PFC,PFC014,B0,502,8,23,529.5189456996,stimulus,
PFC,PFC014,B0,502,8,23,529.6191444993,tap,lctrl
PFC,PFC014,B0,502,8,23,530.2590774000,tap,lctrl
PFC,PFC014,B0,503,8,24,530.2689707000,stimulus,
PFC,PFC014,B0,503,8,24,530.9631324001,tap,rctrl
PFC,PFC014,B0,504,8,25,531.0189815992,stimulus,
PFC,PFC014,B0,504,8,25,531.6991205998,tap,rctrl
PFC,PFC014,B0,505,8,26,531.7689961996,stimulus,
PFC,PFC014,B0,505,8,26,532.3391521992,tap,lctrl
PFC,PFC014,B0,506,8,27,532.5189982997,stimulus,
PFC,PFC014,B0,506,8,27,533.2510779994,tap,rctrl
PFC,PFC014,B0,507,8,28,533.2690057000,stimulus,
PFC,PFC014,B0,507,8,28,533.9710897999,tap,lctrl
PFC,PFC014,B0,508,8,29,534.0190253993,stimulus,
PFC,PFC014,B0,508,8,29,534.7551310994,tap,lctrl
PFC,PFC014,B0,509,8,30,534.7690384993,stimulus,
PFC,PFC014,B0,509,8,30,535.4431428993,tap,rctrl
PFC,PFC014,B0,510,8,31,535.5190492999,stimulus,
PFC,PFC014,B0,510,8,31,536.1472291993,tap,rctrl
PFC,PFC014,B0,511,8,32,536.2690738998,stimulus,
PFC,PFC014,B0,511,8,32,536.9632199993,tap,lctrl
PFC,PFC014,B0,512,8,33,537.0190867996,stimulus,
PFC,PFC014,B0,512,8,33,537.7151386999,tap,rctrl
PFC,PFC014,B0,513,8,34,537.7691017995,stimulus,
PFC,PFC014,B0,513,8,34,538.4671574999,tap,lctrl
PFC,PFC014,B0,514,8,35,538.5191145996,stimulus,
PFC,PFC014,B0,514,8,35,539.2191231996,tap,lctrl
PFC,PFC014,B0,515,8,36,539.2691252995,stimulus,
PFC,PFC014,B0,515,8,36,539.9711737996,tap,rctrl
PFC,PFC014,B0,516,8,37,540.0191465998,stimulus,
PFC,PFC014,B0,516,8,37,540.7232371001,tap,rctrl
PFC,PFC014,B0,517,8,38,540.7691591997,stimulus,
PFC,PFC014,B0,517,8,38,541.4911353998,tap,lctrl
PFC,PFC014,B0,518,8,39,541.5191695997,stimulus,
PFC,PFC014,B0,518,8,39,542.2111538993,tap,lctrl
PFC,PFC014,B0,519,8,40,542.2691834001,stimulus,
PFC,PFC014,B0,520,8,41,543.0192022994,stimulus,
PFC,PFC014,B0,520,8,41,543.0271040993,tap,lctrl
PFC,PFC014,B0,520,8,41,543.7312268000,tap,rctrl
PFC,PFC014,B0,521,8,42,543.7692144001,stimulus,
PFC,PFC014,B0,521,8,42,544.5150786992,tap,lctrl
PFC,PFC014,B0,522,8,43,544.5192272998,stimulus,
PFC,PFC014,B0,523,8,44,545.2692439994,stimulus,
PFC,PFC014,B0,523,8,44,546.0191552993,tap,rctrl
PFC,PFC014,B0,524,8,45,546.0193152996,stimulus,
PFC,PFC014,B0,524,8,45,546.6751427995,tap,rctrl
PFC,PFC014,B0,525,8,46,546.7693384001,stimulus,
PFC,PFC014,B0,525,8,46,547.4432077995,tap,lctrl
PFC,PFC014,B0,526,8,47,547.5193700995,stimulus,
PFC,PFC014,B0,526,8,47,548.1791950995,tap,lctrl
PFC,PFC014,B0,527,8,48,548.2693707999,stimulus,
PFC,PFC014,B0,527,8,48,548.9471217999,tap,rctrl
PFC,PFC014,B0,528,8,49,549.0193806998,stimulus,
PFC,PFC014,B0,528,8,49,549.6350794993,tap,rctrl
PFC,PFC014,B0,529,8,50,549.7693941994,stimulus,
PFC,PFC014,B0,529,8,50,550.4191539995,tap,rctrl
PFC,PFC014,B0,530,8,51,550.5194051992,stimulus,
PFC,PFC014,B0,530,8,51,551.2350639999,tap,lctrl
PFC,PFC014,B0,531,8,52,551.2694155993,stimulus,
PFC,PFC014,B0,531,8,52,551.8751008995,tap,rctrl
PFC,PFC014,B0,532,8,53,552.0194352996,stimulus,
PFC,PFC014,B0,532,8,53,552.6752239000,tap,lctrl
PFC,PFC014,B0,533,8,54,552.7694488000,stimulus,
PFC,PFC014,B0,533,8,54,553.4430988999,tap,lctrl
PFC,PFC014,B0,534,8,55,553.5194645999,stimulus,
PFC,PFC014,B0,534,8,55,554.1630657995,tap,rctrl
PFC,PFC014,B0,535,8,56,554.2694814000,stimulus,
PFC,PFC014,B0,535,8,56,554.9151769998,tap,rctrl
PFC,PFC014,B0,536,8,57,555.0195028000,stimulus,
PFC,PFC014,B0,536,8,57,555.7151427995,tap,lctrl
PFC,PFC014,B0,537,8,58,555.7695117993,stimulus,
PFC,PFC014,B0,537,8,58,556.4831226999,tap,lctrl
PFC,PFC014,B0,538,8,59,556.5195244998,stimulus,
PFC,PFC014,B0,538,8,59,557.2191036996,tap,lctrl
PFC,PFC014,B0,539,8,60,557.2695371993,stimulus,
PFC,PFC014,B0,539,8,60,557.9871509997,tap,rctrl
PFC,PFC014,B0,540,8,61,558.0195667995,stimulus,
PFC,PFC014,B0,541,8,62,558.7695706999,stimulus,
PFC,PFC014,B0,541,8,62,558.7711145999,tap,rctrl
PFC,PFC014,B0,542,8,63,559.5195816997,stimulus,
PFC,PFC014,B0,542,8,63,559.5230699992,tap,lctrl
PFC,PFC014,B0,542,8,63,560.1790616000,tap,rctrl
PFC,PFC014,B0,543,8,64,560.2696014997,stimulus,
PFC,PFC014,B0,543,8,64,560.9631703999,tap,lctrl
PFC,PFC014,B0,544,8,65,561.0196103994,stimulus,
PFC,PFC014,B0,545,8,66,561.7696429994,stimulus,
PFC,PFC014,B0,545,8,66,561.8431938998,tap,rctrl
PFC,PFC014,B0,545,8,66,562.4510616995,tap,lctrl
PFC,PFC014,B0,546,8,67,562.5196424993,stimulus,
PFC,PFC014,B0,546,8,67,563.2191817993,tap,rctrl
PFC,PFC014,B0,547,8,68,563.2696763994,stimulus,
PFC,PFC014,B0,547,8,68,563.9871095996,tap,lctrl
PFC,PFC014,B0,548,8,69,564.0196692999,stimulus,
PFC,PFC014,B0,548,8,69,564.6431581993,tap,rctrl
PFC,PFC014,B0,549,8,70,564.7696928997,stimulus,
PFC,PFC014,B0,549,8,70,565.3951761993,tap,lctrl
PFC,PFC014,B0,550,8,71,565.5196968997,stimulus,
PFC,PFC014,B0,550,8,71,566.1790896999,tap,rctrl
PFC,PFC014,B0,551,8,72,566.2697128998,stimulus,
PFC,PFC014,B0,551,8,72,566.9151260993,tap,lctrl
PFC,PFC014,B0,552,8,72,571.3325356999,probe1,2
PFC,PFC014,B0,552,8,72,579.6558439992,probe2,0
PFC,PFC014,B0,552,8,72,595.9531009998,probe3,3
PFC,PFC014,B0,553,9,1,596.7216306999,stimulus,
PFC,PFC014,B0,553,9,1,596.7229004996,tap,rctrl
PFC,PFC014,B0,553,9,1,597.4431454996,tap,lctrl
PFC,PFC014,B0,554,9,2,597.4714377001,stimulus,
PFC,PFC014,B0,554,9,2,598.1151123000,tap,rctrl
PFC,PFC014,B0,555,9,3,598.2214511000,stimulus,
PFC,PFC014,B0,555,9,3,598.8670461997,tap,lctrl
PFC,PFC014,B0,556,9,4,598.9714554995,stimulus,
PFC,PFC014,B0,556,9,4,599.6990411999,tap,rctrl
PFC,PFC014,B0,557,9,5,599.7214629995,stimulus,
PFC,PFC014,B0,557,9,5,600.4510944998,tap,lctrl
PFC,PFC014,B0,558,9,6,600.4714927999,stimulus,
PFC,PFC014,B0,558,9,6,601.1231156001,tap,rctrl
PFC,PFC014,B0,559,9,7,601.2215058999,stimulus,
PFC,PFC014,B0,559,9,7,601.8590909000,tap,lctrl
PFC,PFC014,B0,560,9,8,601.9715160998,stimulus,
PFC,PFC014,B0,560,9,8,602.6911313999,tap,rctrl
PFC,PFC014,B0,561,9,9,602.7215275997,stimulus,
PFC,PFC014,B0,561,9,9,603.4270877000,tap,lctrl
PFC,PFC014,B0,562,9,10,603.4715418993,stimulus,
PFC,PFC014,B0,563,9,11,604.2215524996,stimulus,
PFC,PFC014,B0,563,9,11,604.2270796997,tap,rctrl
PFC,PFC014,B0,564,9,12,604.9715662999,stimulus,
PFC,PFC014,B0,564,9,12,605.0110696992,tap,lctrl
PFC,PFC014,B0,564,9,12,605.7150483998,tap,rctrl
PFC,PFC014,B0,565,9,13,605.7215808993,stimulus,
PFC,PFC014,B0,565,9,13,606.4510838995,tap,rctrl
PFC,PFC014,B0,566,9,14,606.4716002000,stimulus,
PFC,PFC014,B0,566,9,14,607.2190577993,tap,lctrl
PFC,PFC014,B0,567,9,15,607.2216242999,stimulus,
PFC,PFC014,B0,567,9,15,607.9552046992,tap,lctrl
PFC,PFC014,B0,568,9,16,607.9716461999,stimulus,
PFC,PFC014,B0,568,9,16,608.6911744997,tap,rctrl
PFC,PFC014,B0,569,9,17,608.7216534996,stimulus,
PFC,PFC014,B0,570,9,18,609.4716636995,stimulus,
PFC,PFC014,B0,570,9,18,609.5071287993,tap,rctrl
PFC,PFC014,B0,571,9,19,610.2216782998,stimulus,
PFC,PFC014,B0,571,9,19,610.2270420995,tap,lctrl
PFC,PFC014,B0,571,9,19,610.9151562992,tap,lctrl
PFC,PFC014,B0,572,9,20,610.9716922995,stimulus,
PFC,PFC014,B0,572,9,20,611.6030813996,tap,rctrl
PFC,PFC014,B0,573,9,21,611.7216981994,stimulus,
PFC,PFC014,B0,573,9,21,612.3711890001,tap,rctrl
PFC,PFC014,B0,574,9,22,612.4717160994,stimulus,
PFC,PFC014,B0,575,9,23,613.2217221996,stimulus,
PFC,PFC014,B0,575,9,23,613.2351100994,tap,rctrl
PFC,PFC014,B0,575,9,23,613.9231202994,tap,lctrl
PFC,PFC014,B0,576,9,24,613.9717399999,stimulus,
PFC,PFC014,B0,576,9,24,614.7070601992,tap,lctrl
PFC,PFC014,B0,577,9,25,614.7217588993,stimulus,
PFC,PFC014,B0,578,9,26,615.4717701999,stimulus,
PFC,PFC014,B0,578,9,26,615.4910456995,tap,rctrl
PFC,PFC014,B0,578,9,26,616.1631430993,tap,rctrl
PFC,PFC014,B0,579,9,27,616.2217846001,stimulus,
PFC,PFC014,B0,579,9,27,616.9471424995,tap,lctrl
PFC,PFC014,B0,580,9,28,616.9717956996,stimulus,
PFC,PFC014,B0,580,9,28,617.6510934997,tap,lctrl
PFC,PFC014,B0,581,9,29,617.7218113998,stimulus,
PFC,PFC014,B0,581,9,29,618.3711199993,tap,lctrl
PFC,PFC014,B0,582,9,30,618.4718304994,stimulus,
PFC,PFC014,B0,582,9,30,619.1231122995,tap,rctrl
PFC,PFC014,B0,583,9,31,619.2218378000,stimulus,
PFC,PFC014,B0,583,9,31,619.8110392001,tap,rctrl
PFC,PFC014,B0,584,9,32,619.9718525996,stimulus,
PFC,PFC014,B0,584,9,32,620.6430774992,tap,rctrl
PFC,PFC014,B0,585,9,33,620.7218672000,stimulus,
PFC,PFC014,B0,585,9,33,621.4271123996,tap,lctrl
PFC,PFC014,B0,586,9,34,621.4718827000,stimulus,
PFC,PFC014,B0,586,9,34,622.1310366001,tap,rctrl
PFC,PFC014,B0,587,9,35,622.2219031993,stimulus,
PFC,PFC014,B0,587,9,35,622.9310367992,tap,lctrl
PFC,PFC014,B0,588,9,36,622.9719153997,stimulus,
PFC,PFC014,B0,588,9,36,623.6670271000,tap,lctrl
PFC,PFC014,B0,589,9,37,623.7219245993,stimulus,
PFC,PFC014,B0,589,9,37,624.4190128995,tap,rctrl
PFC,PFC014,B0,590,9,38,624.4719393998,stimulus,
PFC,PFC014,B0,590,9,38,625.2030322999,tap,lctrl
PFC,PFC014,B0,591,9,39,625.2219543997,stimulus,
PFC,PFC014,B0,591,9,39,625.9390676999,tap,lctrl
PFC,PFC014,B0,592,9,40,625.9719691994,stimulus,
PFC,PFC014,B0,592,9,40,626.6590962000,tap,rctrl
PFC,PFC014,B0,593,9,41,626.7219834998,stimulus,
PFC,PFC014,B0,593,9,41,627.4590857001,tap,rctrl
PFC,PFC014,B0,594,9,42,627.4720067000,stimulus,
PFC,PFC014,B0,595,9,43,628.2220193995,stimulus,
PFC,PFC014,B0,595,9,43,628.3231357997,tap,lctrl
PFC,PFC014,B0,595,9,43,628.9470352000,tap,lctrl
PFC,PFC014,B0,596,9,44,628.9720358001,stimulus,
PFC,PFC014,B0,596,9,44,629.6671040999,tap,rctrl
PFC,PFC014,B0,597,9,45,629.7220447995,stimulus,
PFC,PFC014,B0,597,9,45,630.4031101000,tap,rctrl
PFC,PFC014,B0,598,9,46,630.4720697999,stimulus,
PFC,PFC014,B0,598,9,46,631.1871913997,tap,lctrl
PFC,PFC014,B0,599,9,47,631.2220930001,stimulus,
PFC,PFC014,B0,599,9,47,631.8750420995,tap,rctrl
PFC,PFC014,B0,600,9,48,631.9720962001,stimulus,
PFC,PFC014,B0,600,9,48,632.6911126999,tap,rctrl
PFC,PFC014,B0,601,9,49,632.7221120000,stimulus,
PFC,PFC014,B0,602,9,50,633.4721179996,stimulus,
PFC,PFC014,B0,602,9,50,633.5071778996,tap,lctrl
PFC,PFC014,B0,602,9,50,634.2111035995,tap,lctrl
PFC,PFC014,B0,603,9,51,634.2221339997,stimulus,
PFC,PFC014,B0,603,9,51,634.8510626992,tap,rctrl
PFC,PFC014,B0,604,9,52,634.9721404994,stimulus,
PFC,PFC014,B0,604,9,52,635.7150991997,tap,rctrl
PFC,PFC014,B0,605,9,53,635.7221593997,stimulus,
PFC,PFC014,B0,605,9,53,636.4350838000,tap,rctrl
PFC,PFC014,B0,606,9,54,636.4721645992,stimulus,
PFC,PFC014,B0,606,9,54,637.1710131001,tap,lctrl
PFC,PFC014,B0,607,9,55,637.2221810995,stimulus,
PFC,PFC014,B0,607,9,55,637.9391375994,tap,lctrl
PFC,PFC014,B0,608,9,56,637.9722028999,stimulus,
PFC,PFC014,B0,608,9,56,638.6430166997,tap,rctrl
PFC,PFC014,B0,609,9,57,638.7222074997,stimulus,
PFC,PFC014,B0,609,9,57,639.3950606994,tap,lctrl
PFC,PFC014,B0,610,9,58,639.4722229997,stimulus,
PFC,PFC014,B0,610,9,58,640.1311136996,tap,lctrl
PFC,PFC014,B0,611,9,59,640.2222440001,stimulus,
PFC,PFC014,B0,612,9,60,640.9722597999,stimulus,
PFC,PFC014,B0,612,9,60,640.9790901998,tap,lctrl
PFC,PFC014,B0,612,9,60,641.7151496001,tap,rctrl
PFC,PFC014,B0,613,9,61,641.7222948000,stimulus,
PFC,PFC014,B0,613,9,61,642.4671091000,tap,lctrl
PFC,PFC014,B0,614,9,62,642.4723031996,stimulus,
PFC,PFC014,B0,614,9,62,643.2030615993,tap,rctrl
PFC,PFC014,B0,615,9,63,643.2223049998,stimulus,
PFC,PFC014,B0,616,9,64,643.9723175000,stimulus,
PFC,PFC014,B0,616,9,64,643.9870263999,tap,rctrl
PFC,PFC014,B0,616,9,64,644.6910727993,tap,rctrl
PFC,PFC014,B0,617,9,65,644.7223227993,stimulus,
PFC,PFC014,B0,617,9,65,645.4271161994,tap,rctrl
PFC,PFC014,B0,618,9,66,645.4723449992,stimulus,
PFC,PFC014,B0,619,9,67,646.2223544996,stimulus,
PFC,PFC014,B0,620,9,68,646.9723685998,stimulus,
PFC,PFC014,B0,620,9,68,646.9950230001,tap,rctrl
PFC,PFC014,B0,621,9,69,647.7223863993,stimulus,
PFC,PFC014,B0,621,9,69,647.7310368000,tap,lctrl
PFC,PFC014,B0,621,9,69,648.4191017998,tap,lctrl
PFC,PFC014,B0,622,9,70,648.4724020995,stimulus,
PFC,PFC014,B0,622,9,70,649.1870414000,tap,lctrl
PFC,PFC014,B0,623,9,71,649.2224014997,stimulus,
PFC,PFC014,B0,624,9,72,649.9724149993,stimulus,
PFC,PFC014,B0,624,9,72,650.1470836997,tap,rctrl
PFC,PFC014,B0,625,9,73,650.7224272992,stimulus,
PFC,PFC014,B0,625,9,73,650.7711239001,tap,lctrl
PFC,PFC014,B0,626,9,74,651.4724368993,stimulus,
PFC,PFC014,B0,626,9,74,651.4750767993,tap,rctrl
PFC,PFC014,B0,626,9,74,652.2111283001,tap,lctrl
PFC,PFC014,B0,627,9,75,652.2224546997,stimulus,
PFC,PFC014,B0,627,9,75,652.9150564997,tap,rctrl
PFC,PFC014,B0,628,9,76,652.9724789998,stimulus,
PFC,PFC014,B0,628,9,76,653.6831524996,tap,rctrl
PFC,PFC014,B0,629,9,77,653.7224963997,stimulus,
PFC,PFC014,B0,629,9,77,654.3390924996,tap,rctrl
PFC,PFC014,B0,630,9,78,654.4724944998,stimulus,
PFC,PFC014,B0,630,9,78,655.1710564997,tap,lctrl
PFC,PFC014,B0,631,9,79,655.2225036994,stimulus,
PFC,PFC014,B0,631,9,79,655.9710738994,tap,rctrl
PFC,PFC014,B0,632,9,80,655.9725154992,stimulus,
PFC,PFC014,B0,633,9,81,656.7225222001,stimulus,
PFC,PFC014,B0,633,9,81,656.7230495997,tap,rctrl
PFC,PFC014,B0,634,9,82,657.4725375995,stimulus,
PFC,PFC014,B0,634,9,82,657.6031893995,tap,lctrl
PFC,PFC014,B0,635,9,83,658.2225640994,stimulus,
PFC,PFC014,B0,635,9,83,658.2430163994,tap,rctrl
PFC,PFC014,B0,635,9,83,658.9469986996,tap,lctrl
PFC,PFC014,B0,636,9,84,658.9725663997,stimulus,
PFC,PFC014,B0,637,9,85,659.7225743998,stimulus,
PFC,PFC014,B0,637,9,85,659.7470338996,tap,rctrl
PFC,PFC014,B0,638,9,86,660.4726058999,stimulus,
PFC,PFC014,B0,638,9,86,660.4991172999,tap,lctrl
PFC,PFC014,B0,639,9,87,661.2226155996,stimulus,
PFC,PFC014,B0,639,9,87,661.2511834996,tap,lctrl
PFC,PFC014,B0,639,9,87,661.9550163001,tap,rctrl
PFC,PFC014,B0,640,9,88,661.9726294996,stimulus,
PFC,PFC014,B0,640,9,88,662.6591055999,tap,rctrl
PFC,PFC014,B0,641,9,88,669.5302983997,probe1,1
PFC,PFC014,B0,641,9,88,689.5962342992,probe2,2
PFC,PFC014,B0,641,9,88,698.9036709992,probe3,2
PFC,PFC014,B0,642,10,1,699.6721917996,stimulus,
