# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC015', 'Session': 'S1', 'Block': 'B3', 'date': '2022_May_27_1100', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94003606165169}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC015,B3,430,6,48,371.5417603003,stimulus,
PFC,PFC015,B3,430,6,48,372.2585351998,tap,lctrl
PFC,PFC015,B3,431,6,49,372.2917767996,stimulus,
PFC,PFC015,B3,432,6,50,373.0417839997,stimulus,
PFC,PFC015,B3,432,6,50,373.0905149002,tap,rctrl
PFC,PFC015,B3,433,6,51,373.7917983998,stimulus,
PFC,PFC015,B3,433,6,51,373.8264937997,tap,rctrl
PFC,PFC015,B3,434,6,52,374.5418103002,stimulus,
PFC,PFC015,B3,434,6,52,374.5464423997,tap,lctrl
PFC,PFC015,B3,434,6,52,375.2665068004,tap,rctrl
PFC,PFC015,B3,435,6,53,375.2918242002,stimulus,
PFC,PFC015,B3,435,6,53,375.9864351004,tap,rctrl
PFC,PFC015,B3,436,6,54,376.0418322999,stimulus,
PFC,PFC015,B3,436,6,54,376.7705616001,tap,lctrl
PFC,PFC015,B3,437,6,55,376.7918560999,stimulus,
PFC,PFC015,B3,437,6,55,377.5225686999,tap,lctrl
PFC,PFC015,B3,438,6,56,377.5418672003,stimulus,
PFC,PFC015,B3,438,6,56,378.2905770997,tap,lctrl
PFC,PFC015,B3,439,6,57,378.2918785000,stimulus,
PFC,PFC015,B3,440,6,58,379.0418948000,stimulus,
PFC,PFC015,B3,440,6,58,379.0424670000,tap,rctrl
PFC,PFC015,B3,440,6,58,379.7625642000,tap,lctrl
PFC,PFC015,B3,441,6,59,379.7919169003,stimulus,
PFC,PFC015,B3,441,6,59,380.5305967005,tap,rctrl
PFC,PFC015,B3,442,6,60,380.5419194000,stimulus,
PFC,PFC015,B3,443,6,61,381.2919309996,stimulus,
PFC,PFC015,B3,443,6,61,381.3145230999,tap,rctrl
PFC,PFC015,B3,443,6,61,382.0344435005,tap,lctrl
PFC,PFC015,B3,444,6,62,382.0419544000,stimulus,
PFC,PFC015,B3,444,6,62,382.7864194000,tap,rctrl
PFC,PFC015,B3,445,6,63,382.7919578999,stimulus,
PFC,PFC015,B3,446,6,64,383.5419806996,stimulus,
PFC,PFC015,B3,446,6,64,383.5864337999,tap,rctrl
PFC,PFC015,B3,446,6,64,384.2584352000,tap,lctrl
PFC,PFC015,B3,447,6,64,389.0165664004,probe1,0
PFC,PFC015,B3,447,6,64,393.2365520997,probe2,3
PFC,PFC015,B3,447,6,64,395.4050979000,probe3,2
PFC,PFC015,B3,448,7,1,396.1736313002,stimulus,
PFC,PFC015,B3,448,7,1,396.4505912997,tap,lctrl
PFC,PFC015,B3,449,7,2,396.9234538004,stimulus,
PFC,PFC015,B3,449,7,2,397.0106491996,tap,rctrl
PFC,PFC015,B3,450,7,3,397.6734531997,stimulus,
PFC,PFC015,B3,450,7,3,397.6825424004,tap,rctrl
PFC,PFC015,B3,451,7,4,398.4234902998,stimulus,
PFC,PFC015,B3,451,7,4,398.4345567999,tap,lctrl
PFC,PFC015,B3,451,7,4,399.1544490997,tap,rctrl
PFC,PFC015,B3,452,7,5,399.1734734001,stimulus,
PFC,PFC015,B3,452,7,5,399.8904547002,tap,rctrl
PFC,PFC015,B3,453,7,6,399.9234833000,stimulus,
PFC,PFC015,B3,454,7,7,400.6734964000,stimulus,
PFC,PFC015,B3,454,7,7,400.7384919999,tap,lctrl
PFC,PFC015,B3,454,7,7,401.4104930004,tap,rctrl
PFC,PFC015,B3,455,7,8,401.4235095996,stimulus,
PFC,PFC015,B3,456,7,9,402.1735381996,stimulus,
PFC,PFC015,B3,456,7,9,402.2425459996,tap,rctrl
PFC,PFC015,B3,457,7,10,402.9235487999,stimulus,
PFC,PFC015,B3,457,7,10,402.9944580998,tap,rctrl
PFC,PFC015,B3,458,7,11,403.6735554999,stimulus,
PFC,PFC015,B3,458,7,11,403.6986349002,tap,lctrl
PFC,PFC015,B3,459,7,12,404.4235738004,stimulus,
PFC,PFC015,B3,459,7,12,404.4504236002,tap,lctrl
PFC,PFC015,B3,459,7,12,405.1544633005,tap,rctrl
PFC,PFC015,B3,460,7,13,405.1735805003,stimulus,
PFC,PFC015,B3,461,7,14,405.9235907001,stimulus,
PFC,PFC015,B3,461,7,14,405.9704417000,tap,rctrl
PFC,PFC015,B3,462,7,15,406.6736091999,stimulus,
PFC,PFC015,B3,462,7,15,406.7225793004,tap,lctrl
PFC,PFC015,B3,463,7,16,407.4236369003,stimulus,
PFC,PFC015,B3,463,7,16,407.4424978998,tap,lctrl
PFC,PFC015,B3,463,7,16,408.1304884003,tap,lctrl
PFC,PFC015,B3,464,7,17,408.1736415997,stimulus,
PFC,PFC015,B3,464,7,17,408.8823980000,tap,lctrl
PFC,PFC015,B3,465,7,18,408.9236482000,stimulus,
PFC,PFC015,B3,465,7,18,409.5864263996,tap,rctrl
PFC,PFC015,B3,466,7,19,409.6736663999,stimulus,
PFC,PFC015,B3,466,7,19,410.3064115997,tap,lctrl
PFC,PFC015,B3,467,7,20,410.4236797998,stimulus,
PFC,PFC015,B3,467,7,20,411.1384826005,tap,rctrl
PFC,PFC015,B3,468,7,21,411.1736965999,stimulus,
PFC,PFC015,B3,469,7,22,411.9237162005,stimulus,
PFC,PFC015,B3,469,7,22,411.9385411004,tap,rctrl
PFC,PFC015,B3,469,7,22,412.6265307004,tap,lctrl
PFC,PFC015,B3,470,7,23,412.6737396996,stimulus,
PFC,PFC015,B3,470,7,23,413.3785627997,tap,rctrl
PFC,PFC015,B3,471,7,24,413.4237484997,stimulus,
PFC,PFC015,B3,471,7,24,414.1463975003,tap,rctrl
PFC,PFC015,B3,472,7,25,414.1737548001,stimulus,
PFC,PFC015,B3,472,7,25,414.8664197000,tap,lctrl
PFC,PFC015,B3,473,7,26,414.9237678004,stimulus,
PFC,PFC015,B3,473,7,26,415.6344474005,tap,lctrl
PFC,PFC015,B3,474,7,27,415.6737852003,stimulus,
PFC,PFC015,B3,474,7,27,416.3544389000,tap,rctrl
PFC,PFC015,B3,475,7,28,416.4238079004,stimulus,
PFC,PFC015,B3,476,7,29,417.1738240002,stimulus,
PFC,PFC015,B3,476,7,29,417.2024395997,tap,rctrl
PFC,PFC015,B3,476,7,29,417.9225086998,tap,rctrl
PFC,PFC015,B3,477,7,30,417.9238385996,stimulus,
PFC,PFC015,B3,477,7,30,418.6585066998,tap,lctrl
PFC,PFC015,B3,478,7,31,418.6738494001,stimulus,
PFC,PFC015,B3,478,7,31,419.4104925999,tap,rctrl
PFC,PFC015,B3,479,7,32,419.4238491002,stimulus,
PFC,PFC015,B3,479,7,32,420.1463962002,tap,rctrl
PFC,PFC015,B3,480,7,33,420.1738582002,stimulus,
PFC,PFC015,B3,481,7,34,420.9238801003,stimulus,
PFC,PFC015,B3,481,7,34,420.9464036003,tap,rctrl
PFC,PFC015,B3,481,7,34,421.6344723003,tap,lctrl
PFC,PFC015,B3,482,7,35,421.6738881003,stimulus,
PFC,PFC015,B3,482,7,35,422.3864639001,tap,rctrl
PFC,PFC015,B3,483,7,36,422.4239117997,stimulus,
PFC,PFC015,B3,484,7,37,423.1739189997,stimulus,
PFC,PFC015,B3,484,7,37,423.2344041001,tap,rctrl
PFC,PFC015,B3,484,7,37,423.9223947003,tap,rctrl
PFC,PFC015,B3,485,7,38,423.9239355996,stimulus,
PFC,PFC015,B3,485,7,38,424.6584534999,tap,lctrl
PFC,PFC015,B3,486,7,39,424.6739469003,stimulus,
PFC,PFC015,B3,486,7,39,425.3624876998,tap,rctrl
PFC,PFC015,B3,487,7,40,425.4239566000,stimulus,
PFC,PFC015,B3,488,7,41,426.1739678001,stimulus,
PFC,PFC015,B3,488,7,41,426.1785605000,tap,rctrl
PFC,PFC015,B3,488,7,41,426.9144743001,tap,rctrl
PFC,PFC015,B3,489,7,42,426.9239980998,stimulus,
PFC,PFC015,B3,489,7,42,427.6344093001,tap,lctrl
PFC,PFC015,B3,490,7,43,427.6740027005,stimulus,
PFC,PFC015,B3,491,7,44,428.4240143001,stimulus,
PFC,PFC015,B3,491,7,44,428.4664932005,tap,rctrl
PFC,PFC015,B3,491,7,44,429.1704647001,tap,rctrl
PFC,PFC015,B3,492,7,45,429.1740282001,stimulus,
PFC,PFC015,B3,493,7,46,429.9240424996,stimulus,
PFC,PFC015,B3,494,7,47,430.6740503004,stimulus,
PFC,PFC015,B3,494,7,47,430.6904122001,tap,rctrl
PFC,PFC015,B3,495,7,48,431.4240722004,stimulus,
PFC,PFC015,B3,495,7,48,431.4904963002,tap,rctrl
PFC,PFC015,B3,496,7,49,432.1740883002,stimulus,
PFC,PFC015,B3,496,7,49,432.2104425998,tap,rctrl
PFC,PFC015,B3,497,7,50,432.9241105001,stimulus,
PFC,PFC015,B3,497,7,50,432.9305616999,tap,lctrl
PFC,PFC015,B3,498,7,51,433.6741112005,stimulus,
PFC,PFC015,B3,498,7,51,433.6825134996,tap,rctrl
PFC,PFC015,B3,498,7,51,434.4184718002,tap,rctrl
PFC,PFC015,B3,499,7,52,434.4241370996,stimulus,
PFC,PFC015,B3,499,7,52,435.1705604000,tap,lctrl
PFC,PFC015,B3,500,7,52,439.2408948001,probe1,0
PFC,PFC015,B3,500,7,52,442.5095132999,probe2,2
PFC,PFC015,B3,500,7,52,445.1963248001,probe3,0
PFC,PFC015,B3,501,8,1,445.9638852999,stimulus,
PFC,PFC015,B3,501,8,1,446.0184978005,tap,rctrl
PFC,PFC015,B3,502,8,2,446.7136690998,stimulus,
PFC,PFC015,B3,503,8,3,447.4636867000,stimulus,
PFC,PFC015,B3,503,8,3,447.4745783005,tap,rctrl
PFC,PFC015,B3,503,8,3,448.1944741001,tap,rctrl
PFC,PFC015,B3,504,8,4,448.2137000002,stimulus,
PFC,PFC015,B3,505,8,5,448.9637064999,stimulus,
PFC,PFC015,B3,505,8,5,448.9783949004,tap,lctrl
PFC,PFC015,B3,506,8,6,449.7137139002,stimulus,
PFC,PFC015,B3,506,8,6,449.7144573005,tap,rctrl
PFC,PFC015,B3,506,8,6,450.4503731998,tap,rctrl
PFC,PFC015,B3,507,8,7,450.4637283999,stimulus,
PFC,PFC015,B3,508,8,8,451.2137380000,stimulus,
PFC,PFC015,B3,508,8,8,451.2184723001,tap,rctrl
PFC,PFC015,B3,509,8,9,451.9637503000,stimulus,
PFC,PFC015,B3,509,8,9,451.9704719996,tap,lctrl
PFC,PFC015,B3,509,8,9,452.7064995999,tap,lctrl
PFC,PFC015,B3,510,8,10,452.7137810001,stimulus,
PFC,PFC015,B3,510,8,10,453.4104623999,tap,rctrl
PFC,PFC015,B3,511,8,11,453.4637941001,stimulus,
PFC,PFC015,B3,512,8,12,454.2137885997,stimulus,
PFC,PFC015,B3,512,8,12,454.8984757001,tap,rctrl
PFC,PFC015,B3,513,8,13,454.9638082003,stimulus,
PFC,PFC015,B3,514,8,14,455.7138187001,stimulus,
PFC,PFC015,B3,514,8,14,455.7464981005,tap,rctrl
PFC,PFC015,B3,515,8,15,456.4638342001,stimulus,
PFC,PFC015,B3,515,8,15,456.4823864000,tap,lctrl
PFC,PFC015,B3,515,8,15,457.2024528002,tap,rctrl
PFC,PFC015,B3,516,8,16,457.2138625998,stimulus,
PFC,PFC015,B3,516,8,16,457.8904213002,tap,rctrl
PFC,PFC015,B3,517,8,17,457.9638742004,stimulus,
PFC,PFC015,B3,518,8,18,458.7138871001,stimulus,
PFC,PFC015,B3,519,8,19,459.4638954997,stimulus,
PFC,PFC015,B3,519,8,19,459.4904898005,tap,rctrl
PFC,PFC015,B3,520,8,20,460.2139058001,stimulus,
PFC,PFC015,B3,520,8,20,460.2584541002,tap,rctrl
PFC,PFC015,B3,521,8,21,460.9639180005,stimulus,
PFC,PFC015,B3,521,8,21,461.1223930996,tap,lctrl
PFC,PFC015,B3,522,8,22,461.7139343005,stimulus,
PFC,PFC015,B3,522,8,22,461.7464835998,tap,rctrl
PFC,PFC015,B3,522,8,22,462.4023810998,tap,rctrl
PFC,PFC015,B3,523,8,23,462.4639464999,stimulus,
PFC,PFC015,B3,523,8,23,463.1225504000,tap,rctrl
PFC,PFC015,B3,524,8,24,463.2139589004,stimulus,
PFC,PFC015,B3,524,8,24,463.9543976001,tap,lctrl
PFC,PFC015,B3,525,8,25,463.9639780000,stimulus,
PFC,PFC015,B3,525,8,25,464.6904442003,tap,lctrl
PFC,PFC015,B3,526,8,26,464.7139903996,stimulus,
PFC,PFC015,B3,527,8,27,465.4639993999,stimulus,
PFC,PFC015,B3,528,8,28,466.2140076999,stimulus,
PFC,PFC015,B3,528,8,28,466.8505006004,tap,lctrl
PFC,PFC015,B3,529,8,29,466.9640263002,stimulus,
PFC,PFC015,B3,529,8,29,467.5704036998,tap,lctrl
PFC,PFC015,B3,530,8,30,467.7140480001,stimulus,
PFC,PFC015,B3,530,8,30,468.2425541002,tap,rctrl
PFC,PFC015,B3,531,8,31,468.4640744003,stimulus,
PFC,PFC015,B3,531,8,31,469.0264224997,tap,lctrl
PFC,PFC015,B3,532,8,32,469.2140806997,stimulus,
PFC,PFC015,B3,532,8,32,469.7143871998,tap,rctrl
PFC,PFC015,B3,533,8,33,469.9640998002,stimulus,
PFC,PFC015,B3,533,8,33,470.5464557000,tap,rctrl
PFC,PFC015,B3,534,8,34,470.7141140001,stimulus,
PFC,PFC015,B3,534,8,34,471.2503709998,tap,rctrl
PFC,PFC015,B3,535,8,35,471.4641335001,stimulus,
PFC,PFC015,B3,535,8,35,472.0024576997,tap,rctrl
PFC,PFC015,B3,536,8,36,472.2141375002,stimulus,
PFC,PFC015,B3,536,8,36,472.7863947004,tap,lctrl
PFC,PFC015,B3,537,8,37,472.9641586998,stimulus,
PFC,PFC015,B3,537,8,37,473.4904051004,tap,lctrl
PFC,PFC015,B3,538,8,38,473.7141738003,stimulus,
PFC,PFC015,B3,538,8,38,474.2583812000,tap,lctrl
PFC,PFC015,B3,539,8,39,474.4641821003,stimulus,
PFC,PFC015,B3,539,8,39,474.9624639004,tap,rctrl
PFC,PFC015,B3,540,8,40,475.2141955001,stimulus,
PFC,PFC015,B3,540,8,40,475.7303763004,tap,rctrl
PFC,PFC015,B3,541,8,41,475.9642123003,stimulus,
PFC,PFC015,B3,542,8,42,476.7142256005,stimulus,
PFC,PFC015,B3,542,8,42,477.2504661996,tap,lctrl
PFC,PFC015,B3,543,8,43,477.4642377002,stimulus,
PFC,PFC015,B3,543,8,43,477.9703863999,tap,lctrl
PFC,PFC015,B3,544,8,44,478.2142594000,stimulus,
PFC,PFC015,B3,544,8,44,478.7063857000,tap,rctrl
PFC,PFC015,B3,545,8,45,478.9642703999,stimulus,
PFC,PFC015,B3,545,8,45,479.5544498004,tap,rctrl
PFC,PFC015,B3,546,8,46,479.7144221999,stimulus,
PFC,PFC015,B3,546,8,46,480.2745874999,tap,rctrl
PFC,PFC015,B3,547,8,47,480.4644331997,stimulus,
PFC,PFC015,B3,547,8,47,481.0744840996,tap,lctrl
PFC,PFC015,B3,548,8,48,481.2144430000,stimulus,
PFC,PFC015,B3,548,8,48,481.7943727002,tap,rctrl
PFC,PFC015,B3,549,8,49,481.9644513996,stimulus,
PFC,PFC015,B3,549,8,49,482.5944825998,tap,rctrl
PFC,PFC015,B3,550,8,50,482.7144704005,stimulus,
PFC,PFC015,B3,550,8,50,483.3464754997,tap,rctrl
PFC,PFC015,B3,551,8,51,483.4644860998,stimulus,
PFC,PFC015,B3,551,8,51,484.1464045001,tap,lctrl
PFC,PFC015,B3,552,8,52,484.2144943997,stimulus,
PFC,PFC015,B3,552,8,52,484.8663964001,tap,rctrl
PFC,PFC015,B3,553,8,53,484.9645004002,stimulus,
PFC,PFC015,B3,553,8,53,485.5865136003,tap,rctrl
PFC,PFC015,B3,554,8,54,485.7145295003,stimulus,
PFC,PFC015,B3,554,8,54,486.3384610005,tap,rctrl
PFC,PFC015,B3,555,8,55,486.4645322999,stimulus,
PFC,PFC015,B3,555,8,55,487.0424036998,tap,lctrl
PFC,PFC015,B3,556,8,56,487.2145445999,stimulus,
PFC,PFC015,B3,556,8,56,487.8266104003,tap,lctrl
PFC,PFC015,B3,557,8,57,487.9645763002,stimulus,
PFC,PFC015,B3,557,8,57,488.6265069004,tap,rctrl
PFC,PFC015,B3,558,8,58,488.7145755002,stimulus,
PFC,PFC015,B3,558,8,58,489.3784803003,tap,lctrl
PFC,PFC015,B3,559,8,59,489.4645849001,stimulus,
PFC,PFC015,B3,559,8,59,490.1144882003,tap,rctrl
PFC,PFC015,B3,560,8,60,490.2145996001,stimulus,
PFC,PFC015,B3,560,8,60,490.8185393000,tap,rctrl
PFC,PFC015,B3,561,8,61,490.9646145999,stimulus,
PFC,PFC015,B3,561,8,61,491.6344876997,tap,rctrl
PFC,PFC015,B3,562,8,62,491.7146236999,stimulus,
PFC,PFC015,B3,562,8,62,492.2744898004,tap,rctrl
PFC,PFC015,B3,563,8,63,492.4646417005,stimulus,
PFC,PFC015,B3,563,8,63,493.0584233999,tap,lctrl
PFC,PFC015,B3,564,8,64,493.2146613002,stimulus,
PFC,PFC015,B3,564,8,64,493.7464322001,tap,rctrl
PFC,PFC015,B3,565,8,65,493.9646798000,stimulus,
PFC,PFC015,B3,565,8,65,494.5303881001,tap,lctrl
PFC,PFC015,B3,566,8,66,494.7146893004,stimulus,
PFC,PFC015,B3,566,8,66,495.2983676000,tap,lctrl
PFC,PFC015,B3,567,8,67,495.4646987999,stimulus,
PFC,PFC015,B3,567,8,67,495.9864772996,tap,rctrl
PFC,PFC015,B3,568,8,68,496.2147083003,stimulus,
PFC,PFC015,B3,568,8,68,496.7704875004,tap,rctrl
PFC,PFC015,B3,569,8,69,496.9647204001,stimulus,
PFC,PFC015,B3,569,8,69,497.5064746002,tap,rctrl
PFC,PFC015,B3,570,8,70,497.7147299005,stimulus,
PFC,PFC015,B3,570,8,70,498.2103669997,tap,rctrl
PFC,PFC015,B3,571,8,71,498.4647468003,stimulus,
PFC,PFC015,B3,571,8,71,498.9623993998,tap,rctrl
PFC,PFC015,B3,572,8,71,502.8596973997,probe1,3
PFC,PFC015,B3,572,8,71,505.2446820000,probe2,3
PFC,PFC015,B3,572,8,71,506.9794279002,probe3,3
PFC,PFC015,B3,573,9,1,507.7482165005,stimulus,
PFC,PFC015,B3,573,9,1,507.9224859001,tap,lctrl
PFC,PFC015,B3,574,9,2,508.4980009003,stimulus,
PFC,PFC015,B3,574,9,2,508.5144426003,tap,rctrl
PFC,PFC015,B3,575,9,3,509.2480172003,stimulus,
PFC,PFC015,B3,575,9,3,509.2504583998,tap,rctrl
PFC,PFC015,B3,575,9,3,509.9703821000,tap,lctrl
PFC,PFC015,B3,576,9,4,509.9980354998,stimulus,
PFC,PFC015,B3,576,9,4,510.7224792996,tap,rctrl
PFC,PFC015,B3,577,9,5,510.7480461998,stimulus,
PFC,PFC015,B3,577,9,5,511.4743956001,tap,rctrl
PFC,PFC015,B3,578,9,6,511.4980647005,stimulus,
PFC,PFC015,B3,578,9,6,512.2424269998,tap,rctrl
PFC,PFC015,B3,579,9,7,512.2480762005,stimulus,
PFC,PFC015,B3,579,9,7,512.9624079997,tap,lctrl
PFC,PFC015,B3,580,9,8,512.9981056005,stimulus,
PFC,PFC015,B3,580,9,8,513.7305234000,tap,rctrl
PFC,PFC015,B3,581,9,9,513.7481076997,stimulus,
PFC,PFC015,B3,581,9,9,514.4664382003,tap,rctrl
PFC,PFC015,B3,582,9,10,514.4981150003,stimulus,
PFC,PFC015,B3,583,9,11,515.2481330996,stimulus,
PFC,PFC015,B3,583,9,11,515.2663999004,tap,lctrl
PFC,PFC015,B3,583,9,11,515.9865014004,tap,lctrl
PFC,PFC015,B3,584,9,12,515.9981377004,stimulus,
PFC,PFC015,B3,584,9,12,516.7065273002,tap,lctrl
PFC,PFC015,B3,585,9,13,516.7481701002,stimulus,
PFC,PFC015,B3,585,9,13,517.4424949996,tap,rctrl
PFC,PFC015,B3,586,9,14,517.4981709998,stimulus,
PFC,PFC015,B3,586,9,14,518.2424275000,tap,rctrl
PFC,PFC015,B3,587,9,15,518.2481837999,stimulus,
PFC,PFC015,B3,587,9,15,518.9623932000,tap,rctrl
PFC,PFC015,B3,588,9,16,518.9981898004,stimulus,
PFC,PFC015,B3,588,9,16,519.7304311004,tap,lctrl
PFC,PFC015,B3,589,9,17,519.7482125005,stimulus,
PFC,PFC015,B3,589,9,17,520.4504615003,tap,rctrl
PFC,PFC015,B3,590,9,18,520.4982286002,stimulus,
PFC,PFC015,B3,590,9,18,521.2023844998,tap,rctrl
PFC,PFC015,B3,591,9,19,521.2482304005,stimulus,
PFC,PFC015,B3,591,9,19,521.9703301005,tap,rctrl
PFC,PFC015,B3,592,9,20,521.9982487997,stimulus,
PFC,PFC015,B3,592,9,20,522.7063357001,tap,lctrl
PFC,PFC015,B3,593,9,21,522.7482663002,stimulus,
PFC,PFC015,B3,593,9,21,523.4424024001,tap,rctrl
PFC,PFC015,B3,594,9,22,523.4982871003,stimulus,
PFC,PFC015,B3,594,9,22,524.2105136998,tap,rctrl
PFC,PFC015,B3,595,9,23,524.2482979996,stimulus,
PFC,PFC015,B3,595,9,23,524.9784378000,tap,rctrl
PFC,PFC015,B3,596,9,24,524.9983171998,stimulus,
PFC,PFC015,B3,596,9,24,525.7304821005,tap,lctrl
PFC,PFC015,B3,597,9,25,525.7483230000,stimulus,
PFC,PFC015,B3,597,9,25,526.4824248003,tap,lctrl
PFC,PFC015,B3,598,9,26,526.4983432004,stimulus,
PFC,PFC015,B3,598,9,26,527.1703824000,tap,rctrl
PFC,PFC015,B3,599,9,27,527.2483553002,stimulus,
PFC,PFC015,B3,599,9,27,527.8905087002,tap,lctrl
PFC,PFC015,B3,600,9,28,527.9983721003,stimulus,
PFC,PFC015,B3,600,9,28,528.6424350003,tap,lctrl
PFC,PFC015,B3,601,9,29,528.7483858997,stimulus,
PFC,PFC015,B3,601,9,29,529.3303581001,tap,rctrl
PFC,PFC015,B3,602,9,30,529.4983946998,stimulus,
PFC,PFC015,B3,602,9,30,530.0664764000,tap,rctrl
PFC,PFC015,B3,603,9,31,530.2484080000,stimulus,
PFC,PFC015,B3,603,9,31,530.8024097998,tap,rctrl
PFC,PFC015,B3,604,9,32,530.9984234003,stimulus,
PFC,PFC015,B3,604,9,32,531.4744265005,tap,lctrl
PFC,PFC015,B3,605,9,33,531.7484277999,stimulus,
PFC,PFC015,B3,605,9,33,532.2903413000,tap,rctrl
PFC,PFC015,B3,606,9,34,532.4984390996,stimulus,
PFC,PFC015,B3,606,9,34,533.0744238002,tap,rctrl
PFC,PFC015,B3,607,9,35,533.2484614998,stimulus,
PFC,PFC015,B3,607,9,35,533.8263780000,tap,lctrl
PFC,PFC015,B3,608,9,36,533.9984702999,stimulus,
PFC,PFC015,B3,608,9,36,534.5303968005,tap,rctrl
PFC,PFC015,B3,609,9,37,534.7484863997,stimulus,
PFC,PFC015,B3,609,9,37,535.2984288000,tap,rctrl
PFC,PFC015,B3,610,9,38,535.4985066000,stimulus,
PFC,PFC015,B3,610,9,38,535.9863334997,tap,lctrl
PFC,PFC015,B3,611,9,39,536.2485063002,stimulus,
PFC,PFC015,B3,611,9,39,536.7384465002,tap,lctrl
PFC,PFC015,B3,612,9,40,536.9985199003,stimulus,
PFC,PFC015,B3,612,9,40,537.4904295001,tap,rctrl
PFC,PFC015,B3,613,9,41,537.7485314002,stimulus,
PFC,PFC015,B3,613,9,41,538.1784894997,tap,rctrl
PFC,PFC015,B3,614,9,42,538.4985525999,stimulus,
PFC,PFC015,B3,614,9,42,539.0584944999,tap,rctrl
PFC,PFC015,B3,615,9,43,539.2485541999,stimulus,
PFC,PFC015,B3,615,9,43,539.7303442005,tap,lctrl
PFC,PFC015,B3,616,9,44,539.9985696999,stimulus,
PFC,PFC015,B3,616,9,44,540.5303421998,tap,lctrl
PFC,PFC015,B3,617,9,45,540.7485795999,stimulus,
PFC,PFC015,B3,617,9,45,541.2344514001,tap,rctrl
PFC,PFC015,B3,618,9,46,541.4985934999,stimulus,
PFC,PFC015,B3,618,9,46,542.0023584003,tap,lctrl
PFC,PFC015,B3,619,9,47,542.2485966999,stimulus,
PFC,PFC015,B3,619,9,47,542.7704749005,tap,lctrl
PFC,PFC015,B3,620,9,48,542.9986161003,stimulus,
PFC,PFC015,B3,620,9,48,543.5063939998,tap,lctrl
PFC,PFC015,B3,621,9,49,543.7486324003,stimulus,
PFC,PFC015,B3,621,9,49,544.2263192004,tap,rctrl
PFC,PFC015,B3,622,9,50,544.4986450998,stimulus,
PFC,PFC015,B3,622,9,50,544.9783891998,tap,rctrl
PFC,PFC015,B3,623,9,51,545.2486559004,stimulus,
PFC,PFC015,B3,623,9,51,545.7784211002,tap,rctrl
PFC,PFC015,B3,624,9,52,545.9986682003,stimulus,
PFC,PFC015,B3,624,9,52,546.5463330997,tap,rctrl
PFC,PFC015,B3,625,9,53,546.7486800998,stimulus,
PFC,PFC015,B3,625,9,53,547.2664342998,tap,lctrl
PFC,PFC015,B3,626,9,54,547.4986985000,stimulus,
PFC,PFC015,B3,626,9,54,548.0183696002,tap,lctrl
PFC,PFC015,B3,627,9,55,548.2487072004,stimulus,
PFC,PFC015,B3,627,9,55,548.7223776001,tap,lctrl
PFC,PFC015,B3,628,9,56,548.9987206999,stimulus,
PFC,PFC015,B3,628,9,56,549.5543499999,tap,lctrl
PFC,PFC015,B3,629,9,57,549.7487308998,stimulus,
PFC,PFC015,B3,629,9,57,550.4023550004,tap,lctrl
PFC,PFC015,B3,630,9,58,550.4987511002,stimulus,
PFC,PFC015,B3,630,9,58,551.1064609000,tap,rctrl
PFC,PFC015,B3,631,9,59,551.2487609005,stimulus,
PFC,PFC015,B3,631,9,59,551.8744473998,tap,rctrl
PFC,PFC015,B3,632,9,60,551.9987752996,stimulus,
PFC,PFC015,B3,632,9,60,552.7064218996,tap,lctrl
PFC,PFC015,B3,633,9,61,552.7487957999,stimulus,
PFC,PFC015,B3,633,9,61,553.4583544005,tap,rctrl
PFC,PFC015,B3,634,9,61,556.7536038999,probe1,3
PFC,PFC015,B3,634,9,61,558.6717544002,probe2,3
PFC,PFC015,B3,634,9,61,560.2399006998,probe3,3
PFC,PFC015,B3,635,10,1,561.0084742000,stimulus,
PFC,PFC015,B3,635,10,1,561.0744735999,tap,lctrl
PFC,PFC015,B3,635,10,1,561.7144823996,tap,rctrl
PFC,PFC015,B3,636,10,2,561.7582611004,stimulus,
PFC,PFC015,B3,636,10,2,562.4663562002,tap,lctrl
PFC,PFC015,B3,637,10,3,562.5082622999,stimulus,
PFC,PFC015,B3,637,10,3,563.2504356001,tap,lctrl
PFC,PFC015,B3,638,10,4,563.2582858996,stimulus,
PFC,PFC015,B3,638,10,4,563.9383995002,tap,lctrl
PFC,PFC015,B3,639,10,5,564.0082887998,stimulus,
PFC,PFC015,B3,639,10,5,564.7063990002,tap,rctrl
PFC,PFC015,B3,640,10,6,564.7583013996,stimulus,
PFC,PFC015,B3,640,10,6,565.4263180997,tap,rctrl
PFC,PFC015,B3,641,10,7,565.5083136000,stimulus,
PFC,PFC015,B3,641,10,7,566.2424181998,tap,rctrl
PFC,PFC015,B3,642,10,8,566.2583314003,stimulus,
PFC,PFC015,B3,642,10,8,566.9785997998,tap,rctrl
PFC,PFC015,B3,643,10,9,567.0083371000,stimulus,
PFC,PFC015,B3,643,10,9,567.6983153997,tap,lctrl
PFC,PFC015,B3,644,10,10,567.7583464999,stimulus,
PFC,PFC015,B3,644,10,10,568.4823991004,tap,lctrl
PFC,PFC015,B3,645,10,11,568.5083606998,stimulus,
PFC,PFC015,B3,645,10,11,569.2343255002,tap,rctrl
