271.4782 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
590.6072 	DATA 	Keypress: rctrl
590.6647 	EXP 	Sound  started
591.3433 	DATA 	Keypress: rctrl
591.4147 	EXP 	Sound  started
592.0633 	DATA 	Keypress: rctrl
592.1647 	EXP 	Sound  started
592.7833 	DATA 	Keypress: rctrl
592.9147 	EXP 	Sound  started
593.4713 	DATA 	Keypress: rctrl
593.6648 	EXP 	Sound  started
594.2553 	DATA 	Keypress: rctrl
594.4148 	EXP 	Sound  started
594.9433 	DATA 	Keypress: rctrl
595.1648 	EXP 	Sound  started
595.8552 	DATA 	Keypress: lctrl
595.9148 	EXP 	Sound  started
596.5752 	DATA 	Keypress: rctrl
596.6648 	EXP 	Sound  started
597.3593 	DATA 	Keypress: rctrl
597.4148 	EXP 	Sound  started
598.1432 	DATA 	Keypress: lctrl
598.1648 	EXP 	Sound  started
598.8473 	DATA 	Keypress: rctrl
598.9149 	EXP 	Sound  started
599.4872 	DATA 	Keypress: lctrl
599.6649 	EXP 	Sound  started
600.2873 	DATA 	Keypress: lctrl
600.4149 	EXP 	Sound  started
601.0073 	DATA 	Keypress: lctrl
601.1649 	EXP 	Sound  started
601.7593 	DATA 	Keypress: lctrl
601.9149 	EXP 	Sound  started
602.4632 	DATA 	Keypress: lctrl
602.6649 	EXP 	Sound  started
603.2152 	DATA 	Keypress: lctrl
603.4150 	EXP 	Sound  started
603.8714 	DATA 	Keypress: rctrl
604.1650 	EXP 	Sound  started
604.7192 	DATA 	Keypress: rctrl
604.9150 	EXP 	Sound  started
605.4712 	DATA 	Keypress: lctrl
605.6650 	EXP 	Sound  started
606.2712 	DATA 	Keypress: lctrl
606.4150 	EXP 	Sound  started
607.0072 	DATA 	Keypress: lctrl
607.1650 	EXP 	Sound  started
607.7273 	DATA 	Keypress: lctrl
607.9151 	EXP 	Sound  started
608.4792 	DATA 	Keypress: lctrl
608.6651 	EXP 	Sound  started
609.3273 	DATA 	Keypress: rctrl
609.4151 	EXP 	Sound  started
610.0313 	DATA 	Keypress: lctrl
610.1651 	EXP 	Sound  started
610.7673 	DATA 	Keypress: lctrl
610.9151 	EXP 	Sound  started
611.5192 	DATA 	Keypress: lctrl
611.6651 	EXP 	Sound  started
612.2712 	DATA 	Keypress: lctrl
612.4151 	EXP 	Sound  started
612.9912 	DATA 	Keypress: lctrl
613.1652 	EXP 	Sound  started
613.6633 	DATA 	Keypress: lctrl
613.9152 	EXP 	Sound  started
614.4792 	DATA 	Keypress: lctrl
614.6652 	EXP 	Sound  started
615.2152 	DATA 	Keypress: lctrl
615.4152 	EXP 	Sound  started
615.9353 	DATA 	Keypress: lctrl
616.1652 	EXP 	Sound  started
616.6553 	DATA 	Keypress: rctrl
616.9152 	EXP 	Sound  started
617.5192 	DATA 	Keypress: rctrl
617.6652 	EXP 	Sound  started
618.2552 	DATA 	Keypress: rctrl
618.4153 	EXP 	Sound  started
619.0232 	DATA 	Keypress: rctrl
619.1653 	EXP 	Sound  started
619.6632 	DATA 	Keypress: lctrl
619.9153 	EXP 	Sound  started
620.4953 	DATA 	Keypress: rctrl
620.6653 	EXP 	Sound  started
621.1672 	DATA 	Keypress: lctrl
621.4153 	EXP 	Sound  started
621.9033 	DATA 	Keypress: rctrl
622.1653 	EXP 	Sound  started
622.7193 	DATA 	Keypress: lctrl
622.9154 	EXP 	Sound  started
623.5352 	DATA 	Keypress: lctrl
623.6654 	EXP 	Sound  started
624.2233 	DATA 	Keypress: rctrl
624.4154 	EXP 	Sound  started
625.0072 	DATA 	Keypress: rctrl
625.1654 	EXP 	Sound  started
625.8233 	DATA 	Keypress: rctrl
625.9154 	EXP 	Sound  started
626.6072 	DATA 	Keypress: lctrl
626.6654 	EXP 	Sound  started
627.2952 	DATA 	Keypress: lctrl
629.4660 	DATA 	Keypress: 3
629.4825 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
631.6011 	DATA 	Keypress: 1
631.6176 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
634.9204 	DATA 	Keypress: 3
634.9370 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
637.2217 	EXP 	Sound  started
637.3272 	DATA 	Keypress: lctrl
637.8712 	DATA 	Keypress: lctrl
637.9716 	EXP 	Sound  started
638.5593 	DATA 	Keypress: lctrl
638.7216 	EXP 	Sound  started
639.2472 	DATA 	Keypress: rctrl
639.4716 	EXP 	Sound  started
640.0952 	DATA 	Keypress: rctrl
640.2217 	EXP 	Sound  started
640.8953 	DATA 	Keypress: rctrl
640.9717 	EXP 	Sound  started
641.5672 	DATA 	Keypress: rctrl
641.7217 	EXP 	Sound  started
642.3193 	DATA 	Keypress: rctrl
642.4717 	EXP 	Sound  started
643.0232 	DATA 	Keypress: lctrl
643.2217 	EXP 	Sound  started
643.8393 	DATA 	Keypress: rctrl
643.9717 	EXP 	Sound  started
644.6232 	DATA 	Keypress: rctrl
644.7217 	EXP 	Sound  started
645.3752 	DATA 	Keypress: rctrl
645.4718 	EXP 	Sound  started
646.1112 	DATA 	Keypress: lctrl
646.2218 	EXP 	Sound  started
646.8952 	DATA 	Keypress: rctrl
646.9718 	EXP 	Sound  started
647.6632 	DATA 	Keypress: rctrl
647.7218 	EXP 	Sound  started
648.4473 	DATA 	Keypress: rctrl
648.4718 	EXP 	Sound  started
649.2152 	DATA 	Keypress: rctrl
649.2218 	EXP 	Sound  started
649.8872 	DATA 	Keypress: lctrl
649.9719 	EXP 	Sound  started
650.6392 	DATA 	Keypress: rctrl
650.7219 	EXP 	Sound  started
651.3752 	DATA 	Keypress: lctrl
651.4719 	EXP 	Sound  started
652.1432 	DATA 	Keypress: rctrl
652.2219 	EXP 	Sound  started
652.8793 	DATA 	Keypress: rctrl
652.9719 	EXP 	Sound  started
653.5512 	DATA 	Keypress: rctrl
653.7219 	EXP 	Sound  started
654.3192 	DATA 	Keypress: rctrl
654.4720 	EXP 	Sound  started
655.0392 	DATA 	Keypress: rctrl
655.2220 	EXP 	Sound  started
655.7272 	DATA 	Keypress: rctrl
655.9720 	EXP 	Sound  started
656.3832 	DATA 	Keypress: rctrl
656.7220 	EXP 	Sound  started
657.2472 	DATA 	Keypress: lctrl
657.4720 	EXP 	Sound  started
658.0792 	DATA 	Keypress: rctrl
658.2220 	EXP 	Sound  started
658.8632 	DATA 	Keypress: rctrl
658.9721 	EXP 	Sound  started
659.5992 	DATA 	Keypress: lctrl
659.7221 	EXP 	Sound  started
660.3832 	DATA 	Keypress: rctrl
660.4721 	EXP 	Sound  started
661.1192 	DATA 	Keypress: lctrl
661.2221 	EXP 	Sound  started
661.8551 	DATA 	Keypress: lctrl
661.9721 	EXP 	Sound  started
662.7032 	DATA 	Keypress: rctrl
662.7221 	EXP 	Sound  started
663.3913 	DATA 	Keypress: rctrl
663.4721 	EXP 	Sound  started
664.1433 	DATA 	Keypress: rctrl
664.2222 	EXP 	Sound  started
664.8952 	DATA 	Keypress: rctrl
664.9722 	EXP 	Sound  started
665.6632 	DATA 	Keypress: rctrl
665.7222 	EXP 	Sound  started
666.4472 	DATA 	Keypress: lctrl
666.4722 	EXP 	Sound  started
667.1032 	DATA 	Keypress: rctrl
667.2222 	EXP 	Sound  started
667.8233 	DATA 	Keypress: lctrl
667.9722 	EXP 	Sound  started
668.5112 	DATA 	Keypress: rctrl
668.7222 	EXP 	Sound  started
669.2952 	DATA 	Keypress: lctrl
669.4723 	EXP 	Sound  started
670.0632 	DATA 	Keypress: rctrl
670.2223 	EXP 	Sound  started
670.8312 	DATA 	Keypress: rctrl
670.9723 	EXP 	Sound  started
671.6313 	DATA 	Keypress: rctrl
671.7223 	EXP 	Sound  started
672.3672 	DATA 	Keypress: rctrl
672.4723 	EXP 	Sound  started
673.1513 	DATA 	Keypress: rctrl
673.2224 	EXP 	Sound  started
673.9032 	DATA 	Keypress: rctrl
673.9724 	EXP 	Sound  started
674.5913 	DATA 	Keypress: rctrl
674.7224 	EXP 	Sound  started
675.3112 	DATA 	Keypress: rctrl
675.4724 	EXP 	Sound  started
676.1592 	DATA 	Keypress: lctrl
676.2224 	EXP 	Sound  started
676.8952 	DATA 	Keypress: rctrl
676.9724 	EXP 	Sound  started
677.6632 	DATA 	Keypress: rctrl
677.7225 	EXP 	Sound  started
678.3352 	DATA 	Keypress: rctrl
678.4725 	EXP 	Sound  started
679.1032 	DATA 	Keypress: rctrl
679.2225 	EXP 	Sound  started
679.7912 	DATA 	Keypress: rctrl
679.9725 	EXP 	Sound  started
680.5432 	DATA 	Keypress: rctrl
680.7225 	EXP 	Sound  started
681.3432 	DATA 	Keypress: rctrl
681.4725 	EXP 	Sound  started
682.0632 	DATA 	Keypress: lctrl
684.2108 	DATA 	Keypress: 3
684.2273 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
686.6633 	DATA 	Keypress: 3
686.6798 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
688.4476 	DATA 	Keypress: 3
688.4641 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
690.7497 	EXP 	Sound  started
690.7501 	DATA 	Keypress: lctrl
691.3432 	DATA 	Keypress: lctrl
691.4997 	EXP 	Sound  started
692.1112 	DATA 	Keypress: lctrl
692.2497 	EXP 	Sound  started
692.7992 	DATA 	Keypress: rctrl
692.9997 	EXP 	Sound  started
693.7432 	DATA 	Keypress: lctrl
693.7497 	EXP 	Sound  started
694.3992 	DATA 	Keypress: lctrl
694.4997 	EXP 	Sound  started
695.0872 	DATA 	Keypress: lctrl
695.2497 	EXP 	Sound  started
695.8552 	DATA 	Keypress: lctrl
695.9998 	EXP 	Sound  started
696.5912 	DATA 	Keypress: rctrl
696.7498 	EXP 	Sound  started
697.3752 	DATA 	Keypress: rctrl
697.4998 	EXP 	Sound  started
698.1432 	DATA 	Keypress: lctrl
698.2498 	EXP 	Sound  started
698.9998 	EXP 	Sound  started
699.0231 	DATA 	Keypress: lctrl
699.6632 	DATA 	Keypress: lctrl
699.7498 	EXP 	Sound  started
700.4152 	DATA 	Keypress: lctrl
700.4998 	EXP 	Sound  started
701.1512 	DATA 	Keypress: rctrl
701.2498 	EXP 	Sound  started
701.9032 	DATA 	Keypress: rctrl
701.9999 	EXP 	Sound  started
702.6392 	DATA 	Keypress: rctrl
702.7499 	EXP 	Sound  started
703.4072 	DATA 	Keypress: rctrl
703.4999 	EXP 	Sound  started
704.0633 	DATA 	Keypress: rctrl
704.2499 	EXP 	Sound  started
704.8632 	DATA 	Keypress: lctrl
704.9999 	EXP 	Sound  started
705.6312 	DATA 	Keypress: rctrl
705.7499 	EXP 	Sound  started
706.4152 	DATA 	Keypress: lctrl
706.5000 	EXP 	Sound  started
707.0872 	DATA 	Keypress: rctrl
707.2500 	EXP 	Sound  started
707.9032 	DATA 	Keypress: rctrl
708.0000 	EXP 	Sound  started
708.6232 	DATA 	Keypress: lctrl
708.7500 	EXP 	Sound  started
709.3592 	DATA 	Keypress: rctrl
709.5000 	EXP 	Sound  started
710.1432 	DATA 	Keypress: rctrl
710.2500 	EXP 	Sound  started
710.9272 	DATA 	Keypress: lctrl
711.0001 	EXP 	Sound  started
711.6791 	DATA 	Keypress: lctrl
711.7501 	EXP 	Sound  started
712.4631 	DATA 	Keypress: lctrl
712.5001 	EXP 	Sound  started
713.1672 	DATA 	Keypress: lctrl
713.2501 	EXP 	Sound  started
713.9032 	DATA 	Keypress: lctrl
714.0001 	EXP 	Sound  started
714.6232 	DATA 	Keypress: rctrl
714.7501 	EXP 	Sound  started
715.4712 	DATA 	Keypress: rctrl
715.5002 	EXP 	Sound  started
716.1591 	DATA 	Keypress: lctrl
716.2502 	EXP 	Sound  started
716.8312 	DATA 	Keypress: rctrl
717.0002 	EXP 	Sound  started
717.5512 	DATA 	Keypress: rctrl
717.7502 	EXP 	Sound  started
718.3672 	DATA 	Keypress: lctrl
718.5002 	EXP 	Sound  started
719.1031 	DATA 	Keypress: rctrl
719.2502 	EXP 	Sound  started
719.8232 	DATA 	Keypress: rctrl
720.0003 	EXP 	Sound  started
720.5112 	DATA 	Keypress: rctrl
720.7503 	EXP 	Sound  started
721.3592 	DATA 	Keypress: rctrl
721.5003 	EXP 	Sound  started
722.0952 	DATA 	Keypress: lctrl
722.2503 	EXP 	Sound  started
722.9272 	DATA 	Keypress: lctrl
723.0003 	EXP 	Sound  started
723.6632 	DATA 	Keypress: rctrl
723.7503 	EXP 	Sound  started
724.3192 	DATA 	Keypress: rctrl
724.5003 	EXP 	Sound  started
725.0711 	DATA 	Keypress: rctrl
725.2504 	EXP 	Sound  started
725.8392 	DATA 	Keypress: rctrl
726.0004 	EXP 	Sound  started
726.5432 	DATA 	Keypress: lctrl
726.7504 	EXP 	Sound  started
727.2311 	DATA 	Keypress: lctrl
727.5004 	EXP 	Sound  started
727.9193 	DATA 	Keypress: rctrl
728.2504 	EXP 	Sound  started
728.6712 	DATA 	Keypress: rctrl
729.0004 	EXP 	Sound  started
729.3911 	DATA 	Keypress: rctrl
729.7504 	EXP 	Sound  started
730.2871 	DATA 	Keypress: rctrl
730.5004 	EXP 	Sound  started
731.0712 	DATA 	Keypress: lctrl
731.2505 	EXP 	Sound  started
731.9352 	DATA 	Keypress: lctrl
732.0005 	EXP 	Sound  started
732.6393 	DATA 	Keypress: lctrl
732.7505 	EXP 	Sound  started
733.3752 	DATA 	Keypress: lctrl
733.5005 	EXP 	Sound  started
734.1111 	DATA 	Keypress: rctrl
734.2505 	EXP 	Sound  started
734.8632 	DATA 	Keypress: rctrl
735.0005 	EXP 	Sound  started
735.6152 	DATA 	Keypress: rctrl
735.7505 	EXP 	Sound  started
736.3672 	DATA 	Keypress: rctrl
736.5006 	EXP 	Sound  started
737.0711 	DATA 	Keypress: rctrl
737.2506 	EXP 	Sound  started
737.8872 	DATA 	Keypress: lctrl
738.0006 	EXP 	Sound  started
738.6232 	DATA 	Keypress: rctrl
738.7506 	EXP 	Sound  started
739.3591 	DATA 	Keypress: rctrl
739.5006 	EXP 	Sound  started
740.0792 	DATA 	Keypress: rctrl
740.2506 	EXP 	Sound  started
740.8152 	DATA 	Keypress: rctrl
741.0007 	EXP 	Sound  started
741.6311 	DATA 	Keypress: lctrl
741.7507 	EXP 	Sound  started
742.3351 	DATA 	Keypress: lctrl
742.5007 	EXP 	Sound  started
743.0871 	DATA 	Keypress: lctrl
743.2507 	EXP 	Sound  started
743.8232 	DATA 	Keypress: rctrl
744.0007 	EXP 	Sound  started
744.6072 	DATA 	Keypress: rctrl
744.7507 	EXP 	Sound  started
745.3271 	DATA 	Keypress: rctrl
745.5007 	EXP 	Sound  started
746.0791 	DATA 	Keypress: rctrl
746.2508 	EXP 	Sound  started
746.8151 	DATA 	Keypress: rctrl
747.0008 	EXP 	Sound  started
747.5832 	DATA 	Keypress: lctrl
747.7508 	EXP 	Sound  started
748.3352 	DATA 	Keypress: rctrl
748.5008 	EXP 	Sound  started
748.9912 	DATA 	Keypress: lctrl
749.2508 	EXP 	Sound  started
749.7912 	DATA 	Keypress: rctrl
750.0008 	EXP 	Sound  started
750.5591 	DATA 	Keypress: lctrl
750.7508 	EXP 	Sound  started
751.3432 	DATA 	Keypress: lctrl
751.5009 	EXP 	Sound  started
752.0952 	DATA 	Keypress: lctrl
752.2509 	EXP 	Sound  started
752.8471 	DATA 	Keypress: lctrl
753.0009 	EXP 	Sound  started
753.5511 	DATA 	Keypress: rctrl
753.7509 	EXP 	Sound  started
754.3351 	DATA 	Keypress: rctrl
754.5009 	EXP 	Sound  started
755.0712 	DATA 	Keypress: rctrl
755.2509 	EXP 	Sound  started
755.8391 	DATA 	Keypress: lctrl
756.0010 	EXP 	Sound  started
756.5591 	DATA 	Keypress: rctrl
760.2399 	DATA 	Keypress: 2
760.2563 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
762.0579 	DATA 	Keypress: 3
762.0744 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
763.8932 	DATA 	Keypress: 1
763.9097 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
766.1947 	EXP 	Sound  started
766.3671 	DATA 	Keypress: lctrl
766.8471 	DATA 	Keypress: lctrl
766.9445 	EXP 	Sound  started
767.5191 	DATA 	Keypress: rctrl
767.6945 	EXP 	Sound  started
768.3351 	DATA 	Keypress: rctrl
768.4446 	EXP 	Sound  started
769.0391 	DATA 	Keypress: rctrl
769.1946 	EXP 	Sound  started
769.7592 	DATA 	Keypress: lctrl
769.9446 	EXP 	Sound  started
770.5591 	DATA 	Keypress: rctrl
770.6946 	EXP 	Sound  started
771.3432 	DATA 	Keypress: rctrl
771.4446 	EXP 	Sound  started
772.0792 	DATA 	Keypress: rctrl
772.1946 	EXP 	Sound  started
772.7672 	DATA 	Keypress: lctrl
772.9446 	EXP 	Sound  started
773.5991 	DATA 	Keypress: rctrl
773.6947 	EXP 	Sound  started
774.3992 	DATA 	Keypress: lctrl
774.4447 	EXP 	Sound  started
775.1351 	DATA 	Keypress: lctrl
775.1947 	EXP 	Sound  started
775.8071 	DATA 	Keypress: lctrl
775.9447 	EXP 	Sound  started
776.4632 	DATA 	Keypress: rctrl
776.6947 	EXP 	Sound  started
777.2631 	DATA 	Keypress: rctrl
777.4447 	EXP 	Sound  started
777.9352 	DATA 	Keypress: lctrl
778.1948 	EXP 	Sound  started
778.7351 	DATA 	Keypress: lctrl
778.9448 	EXP 	Sound  started
779.4872 	DATA 	Keypress: rctrl
779.6948 	EXP 	Sound  started
780.2551 	DATA 	Keypress: rctrl
780.4448 	EXP 	Sound  started
780.9431 	DATA 	Keypress: rctrl
781.1948 	EXP 	Sound  started
781.8071 	DATA 	Keypress: rctrl
781.9448 	EXP 	Sound  started
782.5271 	DATA 	Keypress: rctrl
782.6949 	EXP 	Sound  started
783.2151 	DATA 	Keypress: rctrl
783.4449 	EXP 	Sound  started
784.0472 	DATA 	Keypress: lctrl
784.1949 	EXP 	Sound  started
784.8951 	DATA 	Keypress: lctrl
784.9449 	EXP 	Sound  started
785.5991 	DATA 	Keypress: rctrl
785.6949 	EXP 	Sound  started
786.3032 	DATA 	Keypress: rctrl
786.4449 	EXP 	Sound  started
786.9752 	DATA 	Keypress: rctrl
787.1949 	EXP 	Sound  started
787.7271 	DATA 	Keypress: rctrl
787.9449 	EXP 	Sound  started
788.3671 	DATA 	Keypress: rctrl
788.6950 	EXP 	Sound  started
789.1671 	DATA 	Keypress: rctrl
789.4450 	EXP 	Sound  started
790.0631 	DATA 	Keypress: rctrl
790.1950 	EXP 	Sound  started
790.7991 	DATA 	Keypress: rctrl
790.9450 	EXP 	Sound  started
791.5511 	DATA 	Keypress: lctrl
791.6950 	EXP 	Sound  started
792.2391 	DATA 	Keypress: rctrl
792.4450 	EXP 	Sound  started
792.9911 	DATA 	Keypress: lctrl
793.1950 	EXP 	Sound  started
793.7591 	DATA 	Keypress: rctrl
793.9451 	EXP 	Sound  started
794.5591 	DATA 	Keypress: lctrl
794.6951 	EXP 	Sound  started
795.2792 	DATA 	Keypress: rctrl
795.4451 	EXP 	Sound  started
796.0791 	DATA 	Keypress: rctrl
796.1951 	EXP 	Sound  started
796.8631 	DATA 	Keypress: rctrl
796.9451 	EXP 	Sound  started
797.6631 	DATA 	Keypress: rctrl
797.6951 	EXP 	Sound  started
798.3351 	DATA 	Keypress: rctrl
798.4452 	EXP 	Sound  started
799.0872 	DATA 	Keypress: rctrl
799.1952 	EXP 	Sound  started
799.8551 	DATA 	Keypress: lctrl
799.9452 	EXP 	Sound  started
800.6232 	DATA 	Keypress: rctrl
800.6952 	EXP 	Sound  started
801.3111 	DATA 	Keypress: rctrl
801.4452 	EXP 	Sound  started
802.0631 	DATA 	Keypress: lctrl
802.1952 	EXP 	Sound  started
802.7671 	DATA 	Keypress: rctrl
802.9452 	EXP 	Sound  started
803.5991 	DATA 	Keypress: lctrl
803.6953 	EXP 	Sound  started
804.2711 	DATA 	Keypress: rctrl
804.4453 	EXP 	Sound  started
805.0871 	DATA 	Keypress: rctrl
807.5118 	DATA 	Keypress: 3
807.5283 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
809.9143 	DATA 	Keypress: 3
809.9308 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
812.4663 	DATA 	Keypress: 4
812.4829 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
814.7682 	EXP 	Sound  started
814.7685 	DATA 	Keypress: lctrl
815.3431 	DATA 	Keypress: lctrl
815.5181 	EXP 	Sound  started
816.1591 	DATA 	Keypress: rctrl
816.2682 	EXP 	Sound  started
816.9271 	DATA 	Keypress: lctrl
817.0182 	EXP 	Sound  started
817.6791 	DATA 	Keypress: lctrl
817.7682 	EXP 	Sound  started
818.3671 	DATA 	Keypress: lctrl
818.5182 	EXP 	Sound  started
819.1191 	DATA 	Keypress: lctrl
819.2682 	EXP 	Sound  started
819.7272 	DATA 	Keypress: lctrl
820.0182 	EXP 	Sound  started
820.6391 	DATA 	Keypress: rctrl
820.7682 	EXP 	Sound  started
821.3751 	DATA 	Keypress: lctrl
821.5183 	EXP 	Sound  started
822.0951 	DATA 	Keypress: rctrl
822.2683 	EXP 	Sound  started
822.8151 	DATA 	Keypress: rctrl
823.0183 	EXP 	Sound  started
823.5671 	DATA 	Keypress: rctrl
823.7683 	EXP 	Sound  started
824.3831 	DATA 	Keypress: rctrl
824.5183 	EXP 	Sound  started
825.1192 	DATA 	Keypress: rctrl
825.2683 	EXP 	Sound  started
825.8391 	DATA 	Keypress: rctrl
826.0183 	EXP 	Sound  started
826.6231 	DATA 	Keypress: rctrl
826.7684 	EXP 	Sound  started
827.2951 	DATA 	Keypress: rctrl
827.5184 	EXP 	Sound  started
828.1431 	DATA 	Keypress: lctrl
828.2684 	EXP 	Sound  started
828.8311 	DATA 	Keypress: rctrl
829.0184 	EXP 	Sound  started
829.5991 	DATA 	Keypress: rctrl
829.7684 	EXP 	Sound  started
830.3351 	DATA 	Keypress: rctrl
830.5184 	EXP 	Sound  started
831.0551 	DATA 	Keypress: rctrl
831.2685 	EXP 	Sound  started
831.7911 	DATA 	Keypress: rctrl
832.0185 	EXP 	Sound  started
832.5911 	DATA 	Keypress: lctrl
832.7685 	EXP 	Sound  started
833.3111 	DATA 	Keypress: rctrl
833.5185 	EXP 	Sound  started
834.2685 	EXP 	Sound  started
834.2871 	DATA 	Keypress: rctrl
834.9271 	DATA 	Keypress: rctrl
835.0185 	EXP 	Sound  started
835.6631 	DATA 	Keypress: rctrl
835.7685 	EXP 	Sound  started
836.4151 	DATA 	Keypress: rctrl
836.5186 	EXP 	Sound  started
837.1511 	DATA 	Keypress: rctrl
837.2686 	EXP 	Sound  started
837.8551 	DATA 	Keypress: rctrl
838.0186 	EXP 	Sound  started
838.6871 	DATA 	Keypress: rctrl
838.7686 	EXP 	Sound  started
839.3912 	DATA 	Keypress: lctrl
839.5186 	EXP 	Sound  started
840.1591 	DATA 	Keypress: rctrl
840.2686 	EXP 	Sound  started
840.9111 	DATA 	Keypress: lctrl
841.0186 	EXP 	Sound  started
841.6152 	DATA 	Keypress: rctrl
841.7687 	EXP 	Sound  started
842.3830 	DATA 	Keypress: lctrl
842.5187 	EXP 	Sound  started
843.1991 	DATA 	Keypress: rctrl
843.2687 	EXP 	Sound  started
843.8711 	DATA 	Keypress: lctrl
844.0187 	EXP 	Sound  started
844.6871 	DATA 	Keypress: rctrl
844.7687 	EXP 	Sound  started
845.3751 	DATA 	Keypress: rctrl
845.5187 	EXP 	Sound  started
846.1271 	DATA 	Keypress: rctrl
846.2688 	EXP 	Sound  started
846.8631 	DATA 	Keypress: rctrl
847.0188 	EXP 	Sound  started
847.5510 	DATA 	Keypress: rctrl
847.7688 	EXP 	Sound  started
848.4151 	DATA 	Keypress: rctrl
848.5188 	EXP 	Sound  started
849.1190 	DATA 	Keypress: rctrl
849.2688 	EXP 	Sound  started
849.8552 	DATA 	Keypress: rctrl
850.0188 	EXP 	Sound  started
850.6391 	DATA 	Keypress: rctrl
850.7688 	EXP 	Sound  started
851.3271 	DATA 	Keypress: rctrl
851.5189 	EXP 	Sound  started
852.0791 	DATA 	Keypress: rctrl
852.2689 	EXP 	Sound  started
852.8311 	DATA 	Keypress: lctrl
853.0189 	EXP 	Sound  started
853.5671 	DATA 	Keypress: rctrl
853.7689 	EXP 	Sound  started
854.3991 	DATA 	Keypress: rctrl
854.5189 	EXP 	Sound  started
855.1191 	DATA 	Keypress: rctrl
855.2689 	EXP 	Sound  started
855.8871 	DATA 	Keypress: rctrl
856.0190 	EXP 	Sound  started
856.6711 	DATA 	Keypress: rctrl
856.7690 	EXP 	Sound  started
857.4071 	DATA 	Keypress: rctrl
857.5190 	EXP 	Sound  started
858.1591 	DATA 	Keypress: rctrl
858.2690 	EXP 	Sound  started
858.9270 	DATA 	Keypress: rctrl
859.0190 	EXP 	Sound  started
859.5990 	DATA 	Keypress: lctrl
859.7690 	EXP 	Sound  started
860.3831 	DATA 	Keypress: rctrl
860.5190 	EXP 	Sound  started
861.1351 	DATA 	Keypress: lctrl
861.2690 	EXP 	Sound  started
861.8711 	DATA 	Keypress: lctrl
862.0191 	EXP 	Sound  started
862.6391 	DATA 	Keypress: lctrl
862.7691 	EXP 	Sound  started
863.3910 	DATA 	Keypress: rctrl
863.5191 	EXP 	Sound  started
864.2230 	DATA 	Keypress: rctrl
864.2691 	EXP 	Sound  started
864.9590 	DATA 	Keypress: rctrl
865.0191 	EXP 	Sound  started
865.7271 	DATA 	Keypress: rctrl
865.7691 	EXP 	Sound  started
866.4151 	DATA 	Keypress: lctrl
871.6477 	DATA 	Keypress: 4
871.6642 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
875.8551 	DATA 	Keypress: 3
875.8843 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
878.2740 	DATA 	Keypress: 3
878.3034 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
880.5875 	EXP 	Sound  started
880.5912 	DATA 	Keypress: lctrl
881.1991 	DATA 	Keypress: rctrl
881.3374 	EXP 	Sound  started
881.9672 	DATA 	Keypress: rctrl
882.0874 	EXP 	Sound  started
882.7190 	DATA 	Keypress: rctrl
882.8375 	EXP 	Sound  started
883.4550 	DATA 	Keypress: rctrl
883.5875 	EXP 	Sound  started
884.2711 	DATA 	Keypress: lctrl
884.3375 	EXP 	Sound  started
884.9750 	DATA 	Keypress: rctrl
885.0875 	EXP 	Sound  started
885.7271 	DATA 	Keypress: rctrl
885.8375 	EXP 	Sound  started
886.3670 	DATA 	Keypress: rctrl
886.5875 	EXP 	Sound  started
887.1830 	DATA 	Keypress: rctrl
887.3376 	EXP 	Sound  started
887.8872 	DATA 	Keypress: lctrl
888.0876 	EXP 	Sound  started
888.7031 	DATA 	Keypress: lctrl
888.8376 	EXP 	Sound  started
889.4071 	DATA 	Keypress: rctrl
889.5876 	EXP 	Sound  started
890.1270 	DATA 	Keypress: lctrl
890.3376 	EXP 	Sound  started
890.9111 	DATA 	Keypress: rctrl
891.0876 	EXP 	Sound  started
891.6791 	DATA 	Keypress: rctrl
891.8376 	EXP 	Sound  started
892.4470 	DATA 	Keypress: rctrl
892.5877 	EXP 	Sound  started
893.1510 	DATA 	Keypress: rctrl
893.3377 	EXP 	Sound  started
893.9670 	DATA 	Keypress: rctrl
894.0877 	EXP 	Sound  started
894.7190 	DATA 	Keypress: lctrl
894.8377 	EXP 	Sound  started
895.4710 	DATA 	Keypress: rctrl
895.5877 	EXP 	Sound  started
896.2070 	DATA 	Keypress: lctrl
896.3377 	EXP 	Sound  started
896.9110 	DATA 	Keypress: rctrl
