# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC003', 'Session': 'S1', 'Block': 'B1', 'date': '2022_Feb_15_1215', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.96336217653981}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC003,B1,427,6,83,407.7396509005,stimulus,
PFC,PFC003,B1,427,6,83,408.4872065000,tap,lctrl
PFC,PFC003,B1,428,6,84,408.4896630002,stimulus,
PFC,PFC003,B1,428,6,84,409.1752575003,tap,lctrl
PFC,PFC003,B1,429,6,85,409.2396756001,stimulus,
PFC,PFC003,B1,429,6,85,409.9431850007,tap,lctrl
PFC,PFC003,B1,430,6,85,413.4214786999,probe1,3
PFC,PFC003,B1,430,6,85,421.6412829002,probe2,2
PFC,PFC003,B1,430,6,85,424.8256155001,probe3,3
PFC,PFC003,B1,431,7,1,425.5832208004,stimulus,
PFC,PFC003,B1,431,7,1,425.7352637006,tap,rctrl
PFC,PFC003,B1,432,7,2,426.3330000006,stimulus,
PFC,PFC003,B1,432,7,2,426.3753377004,tap,rctrl
PFC,PFC003,B1,432,7,2,427.0792141007,tap,rctrl
PFC,PFC003,B1,433,7,3,427.0830204003,stimulus,
PFC,PFC003,B1,434,7,4,427.8330216007,stimulus,
PFC,PFC003,B1,434,7,4,427.8472182006,tap,lctrl
PFC,PFC003,B1,434,7,4,428.5511804000,tap,rctrl
PFC,PFC003,B1,435,7,5,428.5830332004,stimulus,
PFC,PFC003,B1,435,7,5,429.2712180000,tap,rctrl
PFC,PFC003,B1,436,7,6,429.3330412004,stimulus,
PFC,PFC003,B1,436,7,6,430.0232561007,tap,lctrl
PFC,PFC003,B1,437,7,7,430.0830538003,stimulus,
PFC,PFC003,B1,437,7,7,430.7912420006,tap,lctrl
PFC,PFC003,B1,438,7,8,430.8330770005,stimulus,
PFC,PFC003,B1,438,7,8,431.4631945007,tap,lctrl
PFC,PFC003,B1,439,7,9,431.5830779001,stimulus,
PFC,PFC003,B1,439,7,9,432.2472170005,tap,lctrl
PFC,PFC003,B1,440,7,10,432.3330890005,stimulus,
PFC,PFC003,B1,440,7,10,433.0152381007,tap,rctrl
PFC,PFC003,B1,441,7,11,433.0830963999,stimulus,
PFC,PFC003,B1,441,7,11,433.7352416003,tap,rctrl
PFC,PFC003,B1,442,7,12,433.8331117006,stimulus,
PFC,PFC003,B1,442,7,12,434.5672495002,tap,lctrl
PFC,PFC003,B1,443,7,13,434.5831284001,stimulus,
PFC,PFC003,B1,443,7,13,435.3193064006,tap,rctrl
PFC,PFC003,B1,444,7,14,435.3331410000,stimulus,
PFC,PFC003,B1,444,7,14,436.0074004000,tap,rctrl
PFC,PFC003,B1,445,7,15,436.0831583999,stimulus,
PFC,PFC003,B1,445,7,15,436.7431832999,tap,rctrl
PFC,PFC003,B1,446,7,16,436.8331687003,stimulus,
PFC,PFC003,B1,446,7,16,437.4792219000,tap,rctrl
PFC,PFC003,B1,447,7,17,437.5831811000,stimulus,
PFC,PFC003,B1,447,7,17,438.2472436000,tap,rctrl
PFC,PFC003,B1,448,7,18,438.3331874004,stimulus,
PFC,PFC003,B1,448,7,18,438.9992033001,tap,lctrl
PFC,PFC003,B1,449,7,19,439.0831964007,stimulus,
PFC,PFC003,B1,449,7,19,439.7671776004,tap,lctrl
PFC,PFC003,B1,450,7,20,439.8332098005,stimulus,
PFC,PFC003,B1,450,7,20,440.5672599999,tap,lctrl
PFC,PFC003,B1,451,7,21,440.5832221005,stimulus,
PFC,PFC003,B1,451,7,21,441.2874218998,tap,rctrl
PFC,PFC003,B1,452,7,22,441.3332345001,stimulus,
PFC,PFC003,B1,452,7,22,441.9912328003,tap,rctrl
PFC,PFC003,B1,453,7,23,442.0832440006,stimulus,
PFC,PFC003,B1,454,7,24,442.8332559001,stimulus,
PFC,PFC003,B1,454,7,24,442.8392314008,tap,lctrl
PFC,PFC003,B1,454,7,24,443.5432287008,tap,rctrl
PFC,PFC003,B1,455,7,25,443.5832748003,stimulus,
PFC,PFC003,B1,455,7,25,444.2791657001,tap,rctrl
PFC,PFC003,B1,456,7,26,444.3332905006,stimulus,
PFC,PFC003,B1,456,7,26,445.0313279005,tap,rctrl
PFC,PFC003,B1,457,7,27,445.0833093002,stimulus,
PFC,PFC003,B1,457,7,27,445.7831874005,tap,lctrl
PFC,PFC003,B1,458,7,28,445.8333200002,stimulus,
PFC,PFC003,B1,458,7,28,446.5192084005,tap,lctrl
PFC,PFC003,B1,459,7,29,446.5833430002,stimulus,
PFC,PFC003,B1,459,7,29,447.2552951006,tap,lctrl
PFC,PFC003,B1,460,7,30,447.3333517006,stimulus,
PFC,PFC003,B1,460,7,30,447.9912943998,tap,lctrl
PFC,PFC003,B1,461,7,31,448.0833778000,stimulus,
PFC,PFC003,B1,461,7,31,448.8073714003,tap,lctrl
PFC,PFC003,B1,462,7,32,448.8333782004,stimulus,
PFC,PFC003,B1,463,7,33,449.5833898000,stimulus,
PFC,PFC003,B1,463,7,33,449.5911661005,tap,rctrl
PFC,PFC003,B1,463,7,33,450.2472344004,tap,rctrl
PFC,PFC003,B1,464,7,34,450.3333967999,stimulus,
PFC,PFC003,B1,464,7,34,450.9991902001,tap,rctrl
PFC,PFC003,B1,465,7,35,451.0834130002,stimulus,
PFC,PFC003,B1,465,7,35,451.7192994002,tap,lctrl
PFC,PFC003,B1,466,7,36,451.8334271004,stimulus,
PFC,PFC003,B1,466,7,36,452.5191662004,tap,rctrl
PFC,PFC003,B1,467,7,37,452.5834365003,stimulus,
PFC,PFC003,B1,467,7,37,453.1911494005,tap,rctrl
PFC,PFC003,B1,468,7,38,453.3334512999,stimulus,
PFC,PFC003,B1,468,7,38,454.0072055999,tap,rctrl
PFC,PFC003,B1,469,7,39,454.0834661005,stimulus,
PFC,PFC003,B1,469,7,39,454.7435167003,tap,lctrl
PFC,PFC003,B1,470,7,40,454.8334817002,stimulus,
PFC,PFC003,B1,470,7,40,455.4791905005,tap,rctrl
PFC,PFC003,B1,471,7,41,455.5835006004,stimulus,
PFC,PFC003,B1,471,7,41,456.2631645007,tap,lctrl
PFC,PFC003,B1,472,7,42,456.3335134005,stimulus,
PFC,PFC003,B1,472,7,42,456.9991736002,tap,lctrl
PFC,PFC003,B1,473,7,43,457.0835290002,stimulus,
PFC,PFC003,B1,473,7,43,457.7192023005,tap,lctrl
PFC,PFC003,B1,474,7,44,457.8335431004,stimulus,
PFC,PFC003,B1,474,7,44,458.4712644005,tap,lctrl
PFC,PFC003,B1,475,7,45,458.5835556006,stimulus,
PFC,PFC003,B1,475,7,45,459.2232269999,tap,rctrl
PFC,PFC003,B1,476,7,46,459.3335730005,stimulus,
PFC,PFC003,B1,476,7,46,460.0552701000,tap,rctrl
PFC,PFC003,B1,477,7,47,460.0835858006,stimulus,
PFC,PFC003,B1,477,7,47,460.7912144000,tap,lctrl
PFC,PFC003,B1,478,7,48,460.8335982002,stimulus,
PFC,PFC003,B1,478,7,48,461.4792712005,tap,rctrl
PFC,PFC003,B1,479,7,49,461.5836209003,stimulus,
PFC,PFC003,B1,479,7,49,462.2152051004,tap,rctrl
PFC,PFC003,B1,480,7,50,462.3336382005,stimulus,
PFC,PFC003,B1,480,7,50,462.9352990007,tap,rctrl
PFC,PFC003,B1,481,7,51,463.0836468004,stimulus,
PFC,PFC003,B1,481,7,51,463.7191991005,tap,lctrl
PFC,PFC003,B1,482,7,52,463.8336582007,stimulus,
PFC,PFC003,B1,482,7,52,464.4071909003,tap,rctrl
PFC,PFC003,B1,483,7,53,464.5836716006,stimulus,
PFC,PFC003,B1,483,7,53,465.2071537999,tap,lctrl
PFC,PFC003,B1,484,7,54,465.3336888999,stimulus,
PFC,PFC003,B1,484,7,54,465.9111860003,tap,lctrl
PFC,PFC003,B1,485,7,55,466.0837009000,stimulus,
PFC,PFC003,B1,485,7,55,466.6631810004,tap,lctrl
PFC,PFC003,B1,486,7,56,466.8337214999,stimulus,
PFC,PFC003,B1,486,7,56,467.3192287004,tap,lctrl
PFC,PFC003,B1,487,7,57,467.5837311000,stimulus,
PFC,PFC003,B1,487,7,57,468.3271438004,tap,lctrl
PFC,PFC003,B1,488,7,58,468.3337417003,stimulus,
PFC,PFC003,B1,488,7,58,469.0311789000,tap,rctrl
PFC,PFC003,B1,489,7,59,469.0837527001,stimulus,
PFC,PFC003,B1,489,7,59,469.7992034005,tap,rctrl
PFC,PFC003,B1,490,7,60,469.8337679002,stimulus,
PFC,PFC003,B1,490,7,60,470.5033204006,tap,rctrl
PFC,PFC003,B1,491,7,61,470.5837886008,stimulus,
PFC,PFC003,B1,491,7,61,471.2393002007,tap,rctrl
PFC,PFC003,B1,492,7,62,471.3338061003,stimulus,
PFC,PFC003,B1,492,7,62,471.9752775002,tap,rctrl
PFC,PFC003,B1,493,7,63,472.0838219002,stimulus,
PFC,PFC003,B1,493,7,63,472.7432887005,tap,rctrl
PFC,PFC003,B1,494,7,64,472.8338243999,stimulus,
PFC,PFC003,B1,494,7,64,473.3992422000,tap,lctrl
PFC,PFC003,B1,495,7,64,479.7946198005,probe1,1
PFC,PFC003,B1,495,7,64,484.4129656004,probe2,3
PFC,PFC003,B1,495,7,64,489.3646427002,probe3,3
PFC,PFC003,B1,496,8,1,490.1230187006,stimulus,
PFC,PFC003,B1,496,8,1,490.1241022004,tap,lctrl
PFC,PFC003,B1,496,8,1,490.7751900004,tap,rctrl
PFC,PFC003,B1,497,8,2,490.8728064001,stimulus,
PFC,PFC003,B1,497,8,2,491.5591983004,tap,lctrl
PFC,PFC003,B1,498,8,3,491.6228227001,stimulus,
PFC,PFC003,B1,498,8,3,492.3593204999,tap,lctrl
PFC,PFC003,B1,499,8,4,492.3728385000,stimulus,
PFC,PFC003,B1,499,8,4,493.0472070007,tap,rctrl
PFC,PFC003,B1,500,8,5,493.1228467999,stimulus,
PFC,PFC003,B1,501,8,6,493.8728530006,stimulus,
PFC,PFC003,B1,501,8,6,493.9432024006,tap,rctrl
PFC,PFC003,B1,501,8,6,494.6151307002,tap,rctrl
PFC,PFC003,B1,502,8,7,494.6228737999,stimulus,
PFC,PFC003,B1,503,8,8,495.3728959002,stimulus,
PFC,PFC003,B1,503,8,8,495.3832261004,tap,lctrl
PFC,PFC003,B1,503,8,8,496.1032257006,tap,rctrl
PFC,PFC003,B1,504,8,9,496.1229044003,stimulus,
PFC,PFC003,B1,504,8,9,496.8552323002,tap,rctrl
PFC,PFC003,B1,505,8,10,496.8729246007,stimulus,
PFC,PFC003,B1,506,8,11,497.6229281006,stimulus,
PFC,PFC003,B1,506,8,11,497.6231817007,tap,rctrl
PFC,PFC003,B1,507,8,12,498.3729421999,stimulus,
PFC,PFC003,B1,507,8,12,498.3913381007,tap,rctrl
PFC,PFC003,B1,507,8,12,499.0152027002,tap,lctrl
PFC,PFC003,B1,508,8,13,499.1229546005,stimulus,
PFC,PFC003,B1,508,8,13,499.8151852004,tap,lctrl
PFC,PFC003,B1,509,8,14,499.8729622001,stimulus,
PFC,PFC003,B1,509,8,14,500.5831789998,tap,rctrl
PFC,PFC003,B1,510,8,15,500.6229776004,stimulus,
PFC,PFC003,B1,510,8,15,501.3031389005,tap,lctrl
PFC,PFC003,B1,511,8,16,501.3729921998,stimulus,
PFC,PFC003,B1,511,8,16,501.9913579002,tap,rctrl
PFC,PFC003,B1,512,8,17,502.1230118005,stimulus,
PFC,PFC003,B1,512,8,17,502.7911295006,tap,rctrl
PFC,PFC003,B1,513,8,18,502.8730211006,stimulus,
PFC,PFC003,B1,513,8,18,503.5592542998,tap,lctrl
PFC,PFC003,B1,514,8,19,503.6230368000,stimulus,
PFC,PFC003,B1,514,8,19,504.2954238001,tap,rctrl
PFC,PFC003,B1,515,8,20,504.3730472000,stimulus,
PFC,PFC003,B1,515,8,20,505.0473022005,tap,rctrl
PFC,PFC003,B1,516,8,21,505.1230577007,stimulus,
PFC,PFC003,B1,516,8,21,505.7831391003,tap,rctrl
PFC,PFC003,B1,517,8,22,505.8730699001,stimulus,
PFC,PFC003,B1,517,8,22,506.5833779005,tap,lctrl
PFC,PFC003,B1,518,8,23,506.6230959008,stimulus,
PFC,PFC003,B1,518,8,23,507.3032110007,tap,lctrl
PFC,PFC003,B1,519,8,24,507.3730962006,stimulus,
PFC,PFC003,B1,519,8,24,508.0552254003,tap,lctrl
PFC,PFC003,B1,520,8,25,508.1231249003,stimulus,
PFC,PFC003,B1,520,8,25,508.8392216004,tap,lctrl
PFC,PFC003,B1,521,8,26,508.8731280006,stimulus,
PFC,PFC003,B1,521,8,26,509.5113949003,tap,rctrl
PFC,PFC003,B1,522,8,27,509.6231408007,stimulus,
PFC,PFC003,B1,522,8,27,510.2311856002,tap,lctrl
PFC,PFC003,B1,523,8,28,510.3731491007,stimulus,
PFC,PFC003,B1,523,8,28,510.9511936000,tap,lctrl
PFC,PFC003,B1,524,8,29,511.1231610002,stimulus,
PFC,PFC003,B1,524,8,29,511.7032818003,tap,rctrl
PFC,PFC003,B1,525,8,30,511.8731752001,stimulus,
PFC,PFC003,B1,525,8,30,512.4871844007,tap,rctrl
PFC,PFC003,B1,526,8,31,512.6231885003,stimulus,
PFC,PFC003,B1,526,8,31,513.2871994004,tap,rctrl
PFC,PFC003,B1,527,8,32,513.3732010005,stimulus,
PFC,PFC003,B1,527,8,32,513.9431613004,tap,lctrl
PFC,PFC003,B1,528,8,33,514.1232197005,stimulus,
PFC,PFC003,B1,528,8,33,514.7272046003,tap,lctrl
PFC,PFC003,B1,529,8,34,514.8732390003,stimulus,
PFC,PFC003,B1,529,8,34,515.5111314002,tap,lctrl
PFC,PFC003,B1,530,8,35,515.6235030005,stimulus,
PFC,PFC003,B1,530,8,35,516.2471278002,tap,lctrl
PFC,PFC003,B1,531,8,36,516.3735130001,stimulus,
PFC,PFC003,B1,531,8,36,517.0152040003,tap,lctrl
PFC,PFC003,B1,532,8,37,517.1235314002,stimulus,
PFC,PFC003,B1,532,8,37,517.7831563000,tap,lctrl
PFC,PFC003,B1,533,8,38,517.8735367004,stimulus,
PFC,PFC003,B1,533,8,38,518.5991697004,tap,rctrl
PFC,PFC003,B1,534,8,39,518.6235531000,stimulus,
PFC,PFC003,B1,534,8,39,519.3191485004,tap,rctrl
PFC,PFC003,B1,535,8,40,519.3735640002,stimulus,
PFC,PFC003,B1,535,8,40,520.1031823000,tap,lctrl
PFC,PFC003,B1,536,8,41,520.1235798001,stimulus,
PFC,PFC003,B1,536,8,41,520.7431951007,tap,rctrl
PFC,PFC003,B1,537,8,42,520.8735955004,stimulus,
PFC,PFC003,B1,537,8,42,521.5431781001,tap,rctrl
PFC,PFC003,B1,538,8,43,521.6236081999,stimulus,
PFC,PFC003,B1,538,8,43,522.2791352998,tap,lctrl
PFC,PFC003,B1,539,8,44,522.3736161999,stimulus,
PFC,PFC003,B1,539,8,44,522.9831226999,tap,lctrl
PFC,PFC003,B1,540,8,45,523.1236340003,stimulus,
PFC,PFC003,B1,540,8,45,523.7991169002,tap,lctrl
PFC,PFC003,B1,541,8,46,523.8736427007,stimulus,
PFC,PFC003,B1,541,8,46,524.5511159999,tap,lctrl
PFC,PFC003,B1,542,8,47,524.6236594003,stimulus,
PFC,PFC003,B1,542,8,47,525.3031633003,tap,rctrl
PFC,PFC003,B1,543,8,48,525.3736771001,stimulus,
PFC,PFC003,B1,543,8,48,526.0711190999,tap,rctrl
PFC,PFC003,B1,544,8,49,526.1236869004,stimulus,
PFC,PFC003,B1,544,8,49,526.8232014002,tap,rctrl
PFC,PFC003,B1,545,8,50,526.8737046001,stimulus,
PFC,PFC003,B1,545,8,50,527.5911234003,tap,lctrl
PFC,PFC003,B1,546,8,51,527.6237174002,stimulus,
PFC,PFC003,B1,546,8,51,528.2311821003,tap,rctrl
PFC,PFC003,B1,547,8,52,528.3737313999,stimulus,
PFC,PFC003,B1,547,8,52,529.0472450005,tap,rctrl
PFC,PFC003,B1,548,8,53,529.1237450000,stimulus,
PFC,PFC003,B1,548,8,53,529.7671787003,tap,lctrl
PFC,PFC003,B1,549,8,54,529.8737582006,stimulus,
PFC,PFC003,B1,549,8,54,530.5191850001,tap,lctrl
PFC,PFC003,B1,550,8,55,530.6237706002,stimulus,
PFC,PFC003,B1,550,8,55,531.2231753003,tap,lctrl
PFC,PFC003,B1,551,8,56,531.3737839004,stimulus,
PFC,PFC003,B1,551,8,56,532.0072321007,tap,rctrl
PFC,PFC003,B1,552,8,57,532.1237931000,stimulus,
PFC,PFC003,B1,552,8,57,532.7912047002,tap,rctrl
PFC,PFC003,B1,553,8,58,532.8738022000,stimulus,
PFC,PFC003,B1,553,8,58,533.5431559999,tap,rctrl
PFC,PFC003,B1,554,8,59,533.6238207007,stimulus,
PFC,PFC003,B1,554,8,59,534.2471849006,tap,rctrl
PFC,PFC003,B1,555,8,60,534.3738291003,stimulus,
PFC,PFC003,B1,555,8,60,535.0151174003,tap,lctrl
PFC,PFC003,B1,556,8,61,535.1238426007,stimulus,
PFC,PFC003,B1,556,8,61,535.7031521006,tap,rctrl
PFC,PFC003,B1,557,8,62,535.8738545999,stimulus,
PFC,PFC003,B1,557,8,62,536.4391790004,tap,rctrl
PFC,PFC003,B1,558,8,63,536.6238813000,stimulus,
PFC,PFC003,B1,558,8,63,537.1912181005,tap,rctrl
PFC,PFC003,B1,559,8,64,537.3738887999,stimulus,
PFC,PFC003,B1,559,8,64,538.0391252004,tap,lctrl
PFC,PFC003,B1,560,8,65,538.1239004005,stimulus,
PFC,PFC003,B1,560,8,65,538.8071520003,tap,lctrl
PFC,PFC003,B1,561,8,66,538.8739127005,stimulus,
PFC,PFC003,B1,561,8,66,539.5272303000,tap,rctrl
PFC,PFC003,B1,562,8,67,539.6239270000,stimulus,
PFC,PFC003,B1,562,8,67,540.1991409007,tap,rctrl
PFC,PFC003,B1,563,8,68,540.3739429004,stimulus,
PFC,PFC003,B1,563,8,68,540.9671630999,tap,rctrl
PFC,PFC003,B1,564,8,69,541.1239727000,stimulus,
PFC,PFC003,B1,564,8,69,541.7511688005,tap,rctrl
PFC,PFC003,B1,565,8,70,541.8739744006,stimulus,
PFC,PFC003,B1,565,8,70,542.5511133000,tap,lctrl
PFC,PFC003,B1,566,8,71,542.6239850000,stimulus,
PFC,PFC003,B1,566,8,71,543.2071083002,tap,lctrl
PFC,PFC003,B1,567,8,72,543.3740028003,stimulus,
PFC,PFC003,B1,567,8,72,544.0072635002,tap,lctrl
PFC,PFC003,B1,568,8,73,544.1240421999,stimulus,
PFC,PFC003,B1,568,8,73,544.7913386002,tap,rctrl
PFC,PFC003,B1,569,8,74,544.8740325999,stimulus,
PFC,PFC003,B1,569,8,74,545.4473577999,tap,lctrl
PFC,PFC003,B1,570,8,75,545.6240523001,stimulus,
PFC,PFC003,B1,570,8,75,546.3271582006,tap,lctrl
PFC,PFC003,B1,571,8,76,546.3740606001,stimulus,
PFC,PFC003,B1,571,8,76,547.0792337004,tap,rctrl
PFC,PFC003,B1,572,8,77,547.1240788000,stimulus,
PFC,PFC003,B1,572,8,77,547.8631553007,tap,lctrl
PFC,PFC003,B1,573,8,78,547.8740838999,stimulus,
PFC,PFC003,B1,573,8,78,548.5352038005,tap,lctrl
PFC,PFC003,B1,574,8,79,548.6240985999,stimulus,
PFC,PFC003,B1,574,8,79,549.2712623002,tap,lctrl
PFC,PFC003,B1,575,8,80,549.3741164999,stimulus,
PFC,PFC003,B1,575,8,80,550.0231509004,tap,rctrl
PFC,PFC003,B1,576,8,81,550.1241257004,stimulus,
PFC,PFC003,B1,576,8,81,550.8231448000,tap,rctrl
PFC,PFC003,B1,577,8,82,550.8741391003,stimulus,
PFC,PFC003,B1,577,8,82,551.5591988005,tap,lctrl
PFC,PFC003,B1,578,8,83,551.6241567004,stimulus,
PFC,PFC003,B1,578,8,83,552.2951130001,tap,lctrl
PFC,PFC003,B1,579,8,84,552.3741645003,stimulus,
PFC,PFC003,B1,579,8,84,553.0152483005,tap,rctrl
PFC,PFC003,B1,580,8,85,553.1241792003,stimulus,
PFC,PFC003,B1,580,8,85,553.7832175000,tap,rctrl
PFC,PFC003,B1,581,8,86,553.8741885005,stimulus,
PFC,PFC003,B1,581,8,86,554.4871943006,tap,rctrl
PFC,PFC003,B1,582,8,86,557.8049955005,probe1,3
PFC,PFC003,B1,582,8,86,575.5277493000,probe2,3
PFC,PFC003,B1,582,8,86,577.5451775007,probe3,3
PFC,PFC003,B1,583,9,1,578.3021731004,stimulus,
PFC,PFC003,B1,583,9,1,578.3032841003,tap,rctrl
PFC,PFC003,B1,583,9,1,578.9671986001,tap,rctrl
PFC,PFC003,B1,584,9,2,579.0519643007,stimulus,
PFC,PFC003,B1,584,9,2,579.6872620005,tap,rctrl
PFC,PFC003,B1,585,9,3,579.8019762002,stimulus,
PFC,PFC003,B1,585,9,3,580.4872283004,tap,rctrl
PFC,PFC003,B1,586,9,4,580.5519855004,stimulus,
PFC,PFC003,B1,587,9,5,581.3019953007,stimulus,
PFC,PFC003,B1,587,9,5,581.3190858001,tap,lctrl
PFC,PFC003,B1,588,9,6,582.0520139001,stimulus,
PFC,PFC003,B1,588,9,6,582.1190836001,tap,rctrl
PFC,PFC003,B1,588,9,6,582.7270932999,tap,rctrl
PFC,PFC003,B1,589,9,7,582.8020263007,stimulus,
PFC,PFC003,B1,589,9,7,583.5111254007,tap,lctrl
PFC,PFC003,B1,590,9,8,583.5520414002,stimulus,
PFC,PFC003,B1,590,9,8,584.2151612006,tap,lctrl
PFC,PFC003,B1,591,9,9,584.3020537999,stimulus,
PFC,PFC003,B1,591,9,9,584.9511203999,tap,lctrl
PFC,PFC003,B1,592,9,10,585.0520668998,stimulus,
PFC,PFC003,B1,592,9,10,585.7351708999,tap,rctrl
PFC,PFC003,B1,593,9,11,585.8020830005,stimulus,
PFC,PFC003,B1,593,9,11,586.4391081007,tap,rctrl
PFC,PFC003,B1,594,9,12,586.5521010999,stimulus,
PFC,PFC003,B1,594,9,12,587.1752968999,tap,rctrl
PFC,PFC003,B1,595,9,13,587.3021221003,stimulus,
PFC,PFC003,B1,595,9,13,587.9271266004,tap,lctrl
PFC,PFC003,B1,596,9,14,588.0521303006,stimulus,
PFC,PFC003,B1,596,9,14,588.6791240005,tap,lctrl
PFC,PFC003,B1,597,9,15,588.8021448003,stimulus,
PFC,PFC003,B1,597,9,15,589.4791548001,tap,rctrl
PFC,PFC003,B1,598,9,16,589.5521582002,stimulus,
PFC,PFC003,B1,598,9,16,590.0871219002,tap,lctrl
PFC,PFC003,B1,599,9,17,590.3021730008,stimulus,
PFC,PFC003,B1,599,9,17,590.8551607002,tap,lctrl
PFC,PFC003,B1,600,9,18,591.0521945003,stimulus,
PFC,PFC003,B1,600,9,18,591.6710812999,tap,lctrl
PFC,PFC003,B1,601,9,19,591.8022049004,stimulus,
PFC,PFC003,B1,601,9,19,592.4551544003,tap,lctrl
PFC,PFC003,B1,602,9,20,592.5522220004,stimulus,
PFC,PFC003,B1,602,9,20,593.1430780999,tap,lctrl
PFC,PFC003,B1,603,9,21,593.3022294007,stimulus,
PFC,PFC003,B1,603,9,21,593.9432615004,tap,rctrl
PFC,PFC003,B1,604,9,22,594.0522443000,stimulus,
PFC,PFC003,B1,604,9,22,594.7910835007,tap,rctrl
PFC,PFC003,B1,605,9,23,594.8022611002,stimulus,
PFC,PFC003,B1,605,9,23,595.4790765001,tap,lctrl
PFC,PFC003,B1,606,9,24,595.5522687007,stimulus,
PFC,PFC003,B1,606,9,24,596.2471567001,tap,rctrl
PFC,PFC003,B1,607,9,25,596.3022849001,stimulus,
PFC,PFC003,B1,607,9,25,596.9511342999,tap,rctrl
PFC,PFC003,B1,608,9,26,597.0523120007,stimulus,
PFC,PFC003,B1,608,9,26,597.6871290999,tap,rctrl
PFC,PFC003,B1,609,9,27,597.8023155006,stimulus,
PFC,PFC003,B1,609,9,27,598.4551667999,tap,rctrl
PFC,PFC003,B1,610,9,28,598.5523316003,stimulus,
PFC,PFC003,B1,610,9,28,599.2391490005,tap,lctrl
PFC,PFC003,B1,611,9,29,599.3023431003,stimulus,
PFC,PFC003,B1,611,9,29,600.0072046006,tap,rctrl
PFC,PFC003,B1,612,9,30,600.0523589998,stimulus,
PFC,PFC003,B1,612,9,30,600.7112198006,tap,rctrl
PFC,PFC003,B1,613,9,31,600.8023742000,stimulus,
PFC,PFC003,B1,613,9,31,601.4471276002,tap,lctrl
PFC,PFC003,B1,614,9,32,601.5523919007,stimulus,
PFC,PFC003,B1,614,9,32,602.2471683007,tap,lctrl
PFC,PFC003,B1,615,9,33,602.3024025001,stimulus,
PFC,PFC003,B1,615,9,33,602.8710585004,tap,lctrl
PFC,PFC003,B1,616,9,34,603.0524124000,stimulus,
PFC,PFC003,B1,616,9,34,603.7031300999,tap,rctrl
PFC,PFC003,B1,617,9,35,603.8024299005,stimulus,
PFC,PFC003,B1,617,9,35,604.4870865000,tap,rctrl
PFC,PFC003,B1,618,9,36,604.5524388999,stimulus,
PFC,PFC003,B1,618,9,36,605.2071163002,tap,rctrl
PFC,PFC003,B1,619,9,37,605.3024529004,stimulus,
PFC,PFC003,B1,619,9,37,605.9431667002,tap,rctrl
PFC,PFC003,B1,620,9,38,606.0524877002,stimulus,
PFC,PFC003,B1,620,9,38,606.6632660003,tap,rctrl
PFC,PFC003,B1,621,9,39,606.8024928002,stimulus,
PFC,PFC003,B1,621,9,39,607.5431817006,tap,lctrl
PFC,PFC003,B1,622,9,40,607.5525102001,stimulus,
PFC,PFC003,B1,622,9,40,608.2471230002,tap,lctrl
PFC,PFC003,B1,623,9,41,608.3025121000,stimulus,
PFC,PFC003,B1,623,9,41,608.9990722006,tap,rctrl
PFC,PFC003,B1,624,9,42,609.0525223007,stimulus,
PFC,PFC003,B1,624,9,42,609.7191289002,tap,lctrl
PFC,PFC003,B1,625,9,43,609.8025324000,stimulus,
PFC,PFC003,B1,625,9,43,610.4711036002,tap,lctrl
PFC,PFC003,B1,626,9,44,610.5525520006,stimulus,
PFC,PFC003,B1,626,9,44,611.1431373004,tap,lctrl
PFC,PFC003,B1,627,9,45,611.3025636002,stimulus,
PFC,PFC003,B1,627,9,45,611.8473065002,tap,lctrl
PFC,PFC003,B1,628,9,46,612.0525914002,stimulus,
PFC,PFC003,B1,628,9,46,612.6471167002,tap,rctrl
PFC,PFC003,B1,629,9,47,612.8025855003,stimulus,
PFC,PFC003,B1,629,9,47,613.3830638006,tap,rctrl
PFC,PFC003,B1,630,9,48,613.5526002999,stimulus,
PFC,PFC003,B1,630,9,48,614.1512394007,tap,lctrl
PFC,PFC003,B1,631,9,49,614.3026053999,stimulus,
PFC,PFC003,B1,631,9,49,614.8711883007,tap,rctrl
PFC,PFC003,B1,632,9,50,615.0526173003,stimulus,
PFC,PFC003,B1,632,9,50,615.6710683005,tap,rctrl
PFC,PFC003,B1,633,9,51,615.8026292007,stimulus,
PFC,PFC003,B1,633,9,51,616.4871339006,tap,rctrl
PFC,PFC003,B1,634,9,52,616.5526514007,stimulus,
PFC,PFC003,B1,635,9,53,617.3026673999,stimulus,
PFC,PFC003,B1,635,9,53,617.3350900998,tap,lctrl
PFC,PFC003,B1,635,9,53,618.0231152000,tap,lctrl
PFC,PFC003,B1,636,9,54,618.0526769003,stimulus,
PFC,PFC003,B1,636,9,54,618.7591187004,tap,lctrl
PFC,PFC003,B1,637,9,55,618.8026850000,stimulus,
PFC,PFC003,B1,637,9,55,619.3831387004,tap,lctrl
PFC,PFC003,B1,638,9,56,619.5526937004,stimulus,
PFC,PFC003,B1,638,9,56,619.9590598000,tap,lctrl
PFC,PFC003,B1,639,9,57,620.3027013000,stimulus,
PFC,PFC003,B1,639,9,57,620.9830654003,tap,lctrl
PFC,PFC003,B1,640,9,58,621.0527138002,stimulus,
