# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC004', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Feb_18_0855', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.97436691400089}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC004,B3,428,7,17,381.1507088002,stimulus,
PFC,PFC004,B3,428,7,17,381.2075862996,tap,lctrl
PFC,PFC004,B3,429,7,18,381.9007219998,stimulus,
PFC,PFC004,B3,429,7,18,381.9277127003,tap,rctrl
PFC,PFC004,B3,430,7,19,382.6507353997,stimulus,
PFC,PFC004,B3,430,7,19,382.6796126002,tap,lctrl
PFC,PFC004,B3,431,7,20,383.4007476997,stimulus,
PFC,PFC004,B3,431,7,20,383.4797528004,tap,lctrl
PFC,PFC004,B3,432,7,21,384.1507673003,stimulus,
PFC,PFC004,B3,432,7,21,384.2317166002,tap,lctrl
PFC,PFC004,B3,433,7,22,384.9007818000,stimulus,
PFC,PFC004,B3,433,7,22,384.9836539002,tap,lctrl
PFC,PFC004,B3,434,7,23,385.6508189999,stimulus,
PFC,PFC004,B3,434,7,23,385.7197566004,tap,rctrl
PFC,PFC004,B3,435,7,24,386.4008143004,stimulus,
PFC,PFC004,B3,435,7,24,386.4076907998,tap,lctrl
PFC,PFC004,B3,436,7,25,387.1508309003,stimulus,
PFC,PFC004,B3,436,7,25,387.2235698998,tap,lctrl
PFC,PFC004,B3,436,7,25,387.8957155002,tap,lctrl
PFC,PFC004,B3,437,7,26,387.9008352999,stimulus,
PFC,PFC004,B3,438,7,27,388.6508414000,stimulus,
PFC,PFC004,B3,438,7,27,388.7436060002,tap,rctrl
PFC,PFC004,B3,439,7,28,389.4008630998,stimulus,
PFC,PFC004,B3,439,7,28,389.4796927003,tap,lctrl
PFC,PFC004,B3,440,7,29,390.1508814003,stimulus,
PFC,PFC004,B3,440,7,29,390.1996513996,tap,rctrl
PFC,PFC004,B3,441,7,30,390.9008959997,stimulus,
PFC,PFC004,B3,441,7,30,390.9356062999,tap,rctrl
PFC,PFC004,B3,442,7,31,391.6509031998,stimulus,
PFC,PFC004,B3,442,7,31,391.7036710996,tap,lctrl
PFC,PFC004,B3,443,7,32,392.4009205997,stimulus,
PFC,PFC004,B3,443,7,32,392.4556189002,tap,rctrl
PFC,PFC004,B3,443,7,32,393.1435636003,tap,rctrl
PFC,PFC004,B3,444,7,33,393.1509355996,stimulus,
PFC,PFC004,B3,445,7,34,393.9009437002,stimulus,
PFC,PFC004,B3,445,7,34,393.9275652999,tap,rctrl
PFC,PFC004,B3,445,7,34,394.6315788003,tap,lctrl
PFC,PFC004,B3,446,7,35,394.6509774998,stimulus,
PFC,PFC004,B3,446,7,35,395.3998042997,tap,lctrl
PFC,PFC004,B3,447,7,36,395.4009744003,stimulus,
PFC,PFC004,B3,448,7,37,396.1509873001,stimulus,
PFC,PFC004,B3,448,7,37,396.1516445996,tap,lctrl
PFC,PFC004,B3,448,7,37,396.8876358997,tap,lctrl
PFC,PFC004,B3,449,7,38,396.9009969998,stimulus,
PFC,PFC004,B3,450,7,39,397.6510081002,stimulus,
PFC,PFC004,B3,450,7,39,397.6715649003,tap,rctrl
PFC,PFC004,B3,451,7,40,398.4010228002,stimulus,
PFC,PFC004,B3,451,7,40,398.4075579001,tap,rctrl
PFC,PFC004,B3,452,7,41,399.1510341996,stimulus,
PFC,PFC004,B3,452,7,41,399.2075909004,tap,rctrl
PFC,PFC004,B3,452,7,41,399.8476761999,tap,rctrl
PFC,PFC004,B3,453,7,42,399.9010608997,stimulus,
PFC,PFC004,B3,453,7,42,400.6316272998,tap,lctrl
PFC,PFC004,B3,454,7,43,400.6510602003,stimulus,
PFC,PFC004,B3,455,7,44,401.4010739997,stimulus,
PFC,PFC004,B3,455,7,44,401.4475589003,tap,rctrl
PFC,PFC004,B3,456,7,45,402.1510901004,stimulus,
PFC,PFC004,B3,456,7,45,402.2157110004,tap,rctrl
PFC,PFC004,B3,456,7,45,402.8716697004,tap,lctrl
PFC,PFC004,B3,457,7,46,402.9011097997,stimulus,
PFC,PFC004,B3,458,7,47,403.6511110002,stimulus,
PFC,PFC004,B3,458,7,47,403.6555845998,tap,rctrl
PFC,PFC004,B3,458,7,47,404.3436198002,tap,rctrl
PFC,PFC004,B3,459,7,48,404.4011297002,stimulus,
PFC,PFC004,B3,460,7,49,405.1511444999,stimulus,
PFC,PFC004,B3,460,7,49,405.1595553998,tap,lctrl
PFC,PFC004,B3,460,7,49,405.8795560002,tap,lctrl
PFC,PFC004,B3,461,7,50,405.9011564003,stimulus,
PFC,PFC004,B3,461,7,50,406.6155888997,tap,rctrl
PFC,PFC004,B3,462,7,51,406.6511690002,stimulus,
PFC,PFC004,B3,463,7,52,407.4011823004,stimulus,
PFC,PFC004,B3,463,7,52,407.4155529002,tap,rctrl
PFC,PFC004,B3,463,7,52,408.1196354004,tap,rctrl
PFC,PFC004,B3,464,7,53,408.1512032002,stimulus,
PFC,PFC004,B3,464,7,53,408.8555445001,tap,rctrl
PFC,PFC004,B3,465,7,54,408.9012094997,stimulus,
PFC,PFC004,B3,465,7,54,409.6075497996,tap,lctrl
PFC,PFC004,B3,466,7,55,409.6512222001,stimulus,
PFC,PFC004,B3,466,7,55,410.3755505998,tap,rctrl
PFC,PFC004,B3,467,7,56,410.4012414003,stimulus,
PFC,PFC004,B3,467,7,56,411.1435345998,tap,rctrl
PFC,PFC004,B3,468,7,57,411.1512521999,stimulus,
PFC,PFC004,B3,469,7,58,411.9012887003,stimulus,
PFC,PFC004,B3,469,7,58,411.9116109004,tap,rctrl
PFC,PFC004,B3,469,7,58,412.6316079004,tap,rctrl
PFC,PFC004,B3,470,7,59,412.6512781000,stimulus,
PFC,PFC004,B3,470,7,59,413.3836003998,tap,lctrl
PFC,PFC004,B3,471,7,60,413.4012861000,stimulus,
PFC,PFC004,B3,472,7,61,414.1513016997,stimulus,
PFC,PFC004,B3,472,7,61,414.1996385995,tap,rctrl
PFC,PFC004,B3,473,7,62,414.9013179000,stimulus,
PFC,PFC004,B3,473,7,62,414.9195507001,tap,rctrl
PFC,PFC004,B3,473,7,62,415.6235648999,tap,rctrl
PFC,PFC004,B3,474,7,63,415.6513269003,stimulus,
PFC,PFC004,B3,475,7,64,416.4013438998,stimulus,
PFC,PFC004,B3,475,7,64,416.4076661998,tap,lctrl
PFC,PFC004,B3,475,7,64,417.1276281998,tap,rctrl
PFC,PFC004,B3,476,7,65,417.1513766004,stimulus,
PFC,PFC004,B3,477,7,66,417.9013786996,stimulus,
PFC,PFC004,B3,477,7,66,417.9116666997,tap,rctrl
PFC,PFC004,B3,478,7,67,418.6513809999,stimulus,
PFC,PFC004,B3,478,7,67,418.7116080998,tap,rctrl
PFC,PFC004,B3,479,7,68,419.4014005000,stimulus,
PFC,PFC004,B3,479,7,68,419.4477116000,tap,lctrl
PFC,PFC004,B3,479,7,68,420.1355595002,tap,lctrl
PFC,PFC004,B3,480,7,69,420.1514251996,stimulus,
PFC,PFC004,B3,480,7,69,420.8556402996,tap,lctrl
PFC,PFC004,B3,481,7,70,420.9014374996,stimulus,
PFC,PFC004,B3,482,7,70,424.3283837000,probe1,0
PFC,PFC004,B3,482,7,70,426.5463367999,probe2,3
PFC,PFC004,B3,482,7,70,428.3801865000,probe3,1
PFC,PFC004,B3,483,8,1,429.1380764004,stimulus,
PFC,PFC004,B3,483,8,1,429.1391850999,tap,rctrl
PFC,PFC004,B3,483,8,1,429.8475537002,tap,rctrl
PFC,PFC004,B3,484,8,2,429.8878704002,stimulus,
PFC,PFC004,B3,484,8,2,430.6315393997,tap,lctrl
PFC,PFC004,B3,485,8,3,430.6378765004,stimulus,
PFC,PFC004,B3,485,8,3,431.3675787998,tap,lctrl
PFC,PFC004,B3,486,8,4,431.3878862001,stimulus,
PFC,PFC004,B3,487,8,5,432.1379022999,stimulus,
PFC,PFC004,B3,487,8,5,432.1515410999,tap,lctrl
PFC,PFC004,B3,488,8,6,432.8879210996,stimulus,
PFC,PFC004,B3,488,8,6,432.9675426995,tap,rctrl
PFC,PFC004,B3,489,8,7,433.6379290000,stimulus,
PFC,PFC004,B3,489,8,7,433.6555318004,tap,rctrl
PFC,PFC004,B3,490,8,8,434.3879370997,stimulus,
PFC,PFC004,B3,490,8,8,434.4236008003,tap,lctrl
PFC,PFC004,B3,491,8,9,435.1379477000,stimulus,
PFC,PFC004,B3,491,8,9,435.1435585003,tap,lctrl
PFC,PFC004,B3,491,8,9,435.8155952003,tap,lctrl
PFC,PFC004,B3,492,8,10,435.8879608996,stimulus,
PFC,PFC004,B3,493,8,11,436.6379928999,stimulus,
PFC,PFC004,B3,493,8,11,436.6475358000,tap,lctrl
PFC,PFC004,B3,493,8,11,437.3836067999,tap,lctrl
PFC,PFC004,B3,494,8,12,437.3879979998,stimulus,
PFC,PFC004,B3,495,8,13,438.1380166998,stimulus,
PFC,PFC004,B3,495,8,13,438.1675503002,tap,rctrl
PFC,PFC004,B3,496,8,14,438.8880222999,stimulus,
PFC,PFC004,B3,496,8,14,438.9516770002,tap,rctrl
PFC,PFC004,B3,497,8,15,439.6380385999,stimulus,
PFC,PFC004,B3,497,8,15,439.7035424998,tap,rctrl
PFC,PFC004,B3,498,8,16,440.3880510004,stimulus,
PFC,PFC004,B3,498,8,16,440.4397360999,tap,rctrl
PFC,PFC004,B3,499,8,17,441.1380660003,stimulus,
PFC,PFC004,B3,499,8,17,441.2076193001,tap,lctrl
PFC,PFC004,B3,500,8,18,441.8880780004,stimulus,
PFC,PFC004,B3,500,8,18,441.9276628001,tap,rctrl
PFC,PFC004,B3,501,8,19,442.6380951004,stimulus,
PFC,PFC004,B3,501,8,19,442.6476538004,tap,lctrl
PFC,PFC004,B3,502,8,20,443.3881142996,stimulus,
PFC,PFC004,B3,502,8,20,443.3997106999,tap,rctrl
PFC,PFC004,B3,503,8,21,444.1381265000,stimulus,
PFC,PFC004,B3,503,8,21,444.1515768003,tap,rctrl
PFC,PFC004,B3,504,8,22,444.8881305000,stimulus,
PFC,PFC004,B3,504,8,22,444.9355653999,tap,rctrl
PFC,PFC004,B3,505,8,23,445.6381772999,stimulus,
PFC,PFC004,B3,505,8,23,445.7196284002,tap,rctrl
PFC,PFC004,B3,506,8,24,446.3881660001,stimulus,
PFC,PFC004,B3,506,8,24,446.4555810997,tap,rctrl
PFC,PFC004,B3,507,8,25,447.1381930001,stimulus,
PFC,PFC004,B3,507,8,25,447.1435709000,tap,lctrl
PFC,PFC004,B3,508,8,26,447.8881954001,stimulus,
PFC,PFC004,B3,508,8,26,447.9115265999,tap,lctrl
PFC,PFC004,B3,509,8,27,448.6382004004,stimulus,
PFC,PFC004,B3,509,8,27,448.6795242000,tap,lctrl
PFC,PFC004,B3,510,8,28,449.3882096997,stimulus,
PFC,PFC004,B3,510,8,28,449.4476439003,tap,lctrl
PFC,PFC004,B3,511,8,29,450.1382323997,stimulus,
PFC,PFC004,B3,511,8,29,450.1676700003,tap,rctrl
PFC,PFC004,B3,512,8,30,450.8882409995,stimulus,
PFC,PFC004,B3,512,8,30,450.9515413996,tap,rctrl
PFC,PFC004,B3,513,8,31,451.6382553000,stimulus,
PFC,PFC004,B3,513,8,31,451.7035844000,tap,lctrl
PFC,PFC004,B3,514,8,32,452.3882721998,stimulus,
PFC,PFC004,B3,514,8,32,452.4395605000,tap,lctrl
PFC,PFC004,B3,515,8,33,453.1382966004,stimulus,
PFC,PFC004,B3,515,8,33,453.2075666999,tap,lctrl
PFC,PFC004,B3,516,8,34,453.8883020002,stimulus,
PFC,PFC004,B3,516,8,34,453.9595605005,tap,lctrl
PFC,PFC004,B3,517,8,35,454.6383421002,stimulus,
PFC,PFC004,B3,517,8,35,454.6637575002,tap,lctrl
PFC,PFC004,B3,518,8,36,455.3883387996,stimulus,
PFC,PFC004,B3,518,8,36,455.4475760004,tap,lctrl
PFC,PFC004,B3,519,8,37,456.1383494996,stimulus,
PFC,PFC004,B3,519,8,37,456.2475263998,tap,lctrl
PFC,PFC004,B3,520,8,38,456.8883632999,stimulus,
PFC,PFC004,B3,520,8,38,456.9355228003,tap,rctrl
PFC,PFC004,B3,521,8,39,457.6383704999,stimulus,
PFC,PFC004,B3,521,8,39,457.6875879997,tap,rctrl
PFC,PFC004,B3,522,8,40,458.3883851003,stimulus,
PFC,PFC004,B3,522,8,40,458.3915911000,tap,rctrl
PFC,PFC004,B3,523,8,41,459.1383972997,stimulus,
PFC,PFC004,B3,523,8,41,459.1915645003,tap,rctrl
PFC,PFC004,B3,524,8,42,459.8884111000,stimulus,
PFC,PFC004,B3,524,8,42,459.9115522997,tap,lctrl
PFC,PFC004,B3,525,8,43,460.6384234000,stimulus,
PFC,PFC004,B3,525,8,43,460.6635787003,tap,rctrl
PFC,PFC004,B3,526,8,44,461.3884381000,stimulus,
PFC,PFC004,B3,526,8,44,461.4155834001,tap,lctrl
PFC,PFC004,B3,526,8,44,462.0875631003,tap,rctrl
PFC,PFC004,B3,527,8,45,462.1384484004,stimulus,
PFC,PFC004,B3,527,8,45,462.8236144995,tap,lctrl
PFC,PFC004,B3,528,8,46,462.8884610003,stimulus,
PFC,PFC004,B3,529,8,47,463.6384779997,stimulus,
PFC,PFC004,B3,529,8,47,463.6556917001,tap,rctrl
PFC,PFC004,B3,530,8,48,464.3884915998,stimulus,
PFC,PFC004,B3,530,8,48,464.3915563002,tap,lctrl
PFC,PFC004,B3,531,8,49,465.1385046002,stimulus,
PFC,PFC004,B3,531,8,49,465.2396802995,tap,rctrl
PFC,PFC004,B3,532,8,50,465.8885156997,stimulus,
PFC,PFC004,B3,532,8,50,465.8956904998,tap,lctrl
PFC,PFC004,B3,533,8,51,466.6385329003,stimulus,
PFC,PFC004,B3,533,8,51,466.6476346999,tap,rctrl
PFC,PFC004,B3,534,8,52,467.3885415997,stimulus,
PFC,PFC004,B3,534,8,52,467.3995695002,tap,rctrl
PFC,PFC004,B3,535,8,53,468.1385640996,stimulus,
PFC,PFC004,B3,535,8,53,468.1835773000,tap,rctrl
PFC,PFC004,B3,536,8,54,468.8885687999,stimulus,
PFC,PFC004,B3,536,8,54,468.9195571002,tap,rctrl
PFC,PFC004,B3,537,8,55,469.6385834003,stimulus,
PFC,PFC004,B3,537,8,55,469.6715102997,tap,lctrl
PFC,PFC004,B3,538,8,56,470.3885979997,stimulus,
PFC,PFC004,B3,538,8,56,470.4715842996,tap,lctrl
PFC,PFC004,B3,539,8,57,471.1386072999,stimulus,
PFC,PFC004,B3,539,8,57,471.2075904999,tap,lctrl
PFC,PFC004,B3,540,8,58,471.8886155998,stimulus,
PFC,PFC004,B3,540,8,58,471.8955050996,tap,rctrl
PFC,PFC004,B3,541,8,59,472.6386259003,stimulus,
PFC,PFC004,B3,541,8,59,472.6475165999,tap,rctrl
PFC,PFC004,B3,541,8,59,473.3675905997,tap,lctrl
PFC,PFC004,B3,542,8,60,473.3886371003,stimulus,
PFC,PFC004,B3,543,8,61,474.1386476997,stimulus,
PFC,PFC004,B3,543,8,61,474.1834963998,tap,lctrl
PFC,PFC004,B3,543,8,61,474.8556455998,tap,rctrl
PFC,PFC004,B3,544,8,61,478.1641199002,probe1,0
PFC,PFC004,B3,544,8,61,481.6152951997,probe2,3
PFC,PFC004,B3,544,8,61,484.0661912998,probe3,1
PFC,PFC004,B3,545,9,1,484.8244118001,stimulus,
PFC,PFC004,B3,545,9,1,484.8259573001,tap,rctrl
PFC,PFC004,B3,546,9,2,485.5742114000,stimulus,
PFC,PFC004,B3,546,9,2,485.5755332997,tap,rctrl
PFC,PFC004,B3,547,9,3,486.3242304996,stimulus,
PFC,PFC004,B3,547,9,3,486.3435864998,tap,lctrl
PFC,PFC004,B3,547,9,3,487.0635174997,tap,rctrl
PFC,PFC004,B3,548,9,4,487.0742429001,stimulus,
PFC,PFC004,B3,548,9,4,487.7835743995,tap,rctrl
PFC,PFC004,B3,549,9,5,487.8242546003,stimulus,
PFC,PFC004,B3,549,9,5,488.5355492998,tap,rctrl
PFC,PFC004,B3,550,9,6,488.5742675997,stimulus,
PFC,PFC004,B3,550,9,6,489.3195139999,tap,rctrl
PFC,PFC004,B3,551,9,7,489.3242776003,stimulus,
PFC,PFC004,B3,551,9,7,490.0236643003,tap,lctrl
PFC,PFC004,B3,552,9,8,490.0743084000,stimulus,
PFC,PFC004,B3,552,9,8,490.8076592004,tap,lctrl
PFC,PFC004,B3,553,9,9,490.8243073998,stimulus,
PFC,PFC004,B3,554,9,10,491.5743185002,stimulus,
PFC,PFC004,B3,554,9,10,491.5755083002,tap,lctrl
PFC,PFC004,B3,555,9,11,492.3243332999,stimulus,
PFC,PFC004,B3,555,9,11,492.3436852004,tap,rctrl
PFC,PFC004,B3,555,9,11,493.0635404997,tap,rctrl
PFC,PFC004,B3,556,9,12,493.0743471999,stimulus,
PFC,PFC004,B3,556,9,12,493.8155945996,tap,rctrl
PFC,PFC004,B3,557,9,13,493.8243543003,stimulus,
PFC,PFC004,B3,557,9,13,494.5355511000,tap,lctrl
PFC,PFC004,B3,558,9,14,494.5743699996,stimulus,
PFC,PFC004,B3,558,9,14,495.3036478003,tap,rctrl
PFC,PFC004,B3,559,9,15,495.3243894996,stimulus,
PFC,PFC004,B3,560,9,16,496.0744025996,stimulus,
PFC,PFC004,B3,560,9,16,496.1195347998,tap,rctrl
PFC,PFC004,B3,561,9,17,496.8244222999,stimulus,
PFC,PFC004,B3,561,9,17,496.8715823004,tap,lctrl
PFC,PFC004,B3,562,9,18,497.5744289998,stimulus,
PFC,PFC004,B3,562,9,18,497.5755875995,tap,rctrl
PFC,PFC004,B3,563,9,19,498.3244452998,stimulus,
PFC,PFC004,B3,563,9,19,498.3596743997,tap,lctrl
PFC,PFC004,B3,564,9,20,499.0744588999,stimulus,
PFC,PFC004,B3,564,9,20,499.0955028003,tap,rctrl
PFC,PFC004,B3,565,9,21,499.8244674997,stimulus,
PFC,PFC004,B3,565,9,21,499.8796127001,tap,rctrl
PFC,PFC004,B3,565,9,21,500.5515713999,tap,rctrl
PFC,PFC004,B3,566,9,22,500.5744770998,stimulus,
PFC,PFC004,B3,566,9,22,501.2396425996,tap,rctrl
PFC,PFC004,B3,567,9,23,501.3244872997,stimulus,
PFC,PFC004,B3,567,9,23,501.9756603995,tap,lctrl
PFC,PFC004,B3,568,9,24,502.0745093999,stimulus,
PFC,PFC004,B3,568,9,24,502.7915526005,tap,rctrl
PFC,PFC004,B3,569,9,25,502.8245091001,stimulus,
PFC,PFC004,B3,569,9,25,503.4955767998,tap,rctrl
PFC,PFC004,B3,570,9,26,503.5745241996,stimulus,
PFC,PFC004,B3,571,9,27,504.3245393997,stimulus,
PFC,PFC004,B3,571,9,27,504.3276731996,tap,rctrl
PFC,PFC004,B3,572,9,28,505.0745583996,stimulus,
PFC,PFC004,B3,572,9,28,505.1115400996,tap,rctrl
PFC,PFC004,B3,573,9,29,505.8246037001,stimulus,
PFC,PFC004,B3,573,9,29,505.8475767002,tap,rctrl
PFC,PFC004,B3,574,9,30,506.5745989000,stimulus,
PFC,PFC004,B3,574,9,30,506.5835849000,tap,rctrl
PFC,PFC004,B3,575,9,31,507.3246082999,stimulus,
PFC,PFC004,B3,575,9,31,507.3994984999,tap,lctrl
PFC,PFC004,B3,576,9,32,508.0746213999,stimulus,
PFC,PFC004,B3,576,9,32,508.1195077002,tap,lctrl
PFC,PFC004,B3,577,9,33,508.8246339997,stimulus,
PFC,PFC004,B3,577,9,33,508.9675195999,tap,rctrl
PFC,PFC004,B3,578,9,34,509.5746422000,stimulus,
PFC,PFC004,B3,578,9,34,509.6236038003,tap,lctrl
PFC,PFC004,B3,579,9,35,510.3246672004,stimulus,
PFC,PFC004,B3,579,9,35,510.6157064997,tap,lctrl
PFC,PFC004,B3,580,9,36,511.0746807996,stimulus,
PFC,PFC004,B3,580,9,36,511.1274952004,tap,lctrl
PFC,PFC004,B3,581,9,37,511.8246913999,stimulus,
PFC,PFC004,B3,581,9,37,511.8795319004,tap,lctrl
PFC,PFC004,B3,581,9,37,511.9756506998,tap,lctrl
PFC,PFC004,B3,582,9,38,512.5747109000,stimulus,
PFC,PFC004,B3,582,9,38,512.6316347001,tap,lctrl
PFC,PFC004,B3,583,9,39,513.3247237997,stimulus,
PFC,PFC004,B3,583,9,39,513.3516932996,tap,lctrl
PFC,PFC004,B3,583,9,39,514.0714963004,tap,lctrl
PFC,PFC004,B3,584,9,40,514.0747416001,stimulus,
PFC,PFC004,B3,585,9,41,514.8247472001,stimulus,
PFC,PFC004,B3,585,9,41,514.8554900996,tap,rctrl
PFC,PFC004,B3,585,9,41,515.5435456997,tap,lctrl
PFC,PFC004,B3,586,9,42,515.5747566000,stimulus,
PFC,PFC004,B3,587,9,43,516.3247717004,stimulus,
PFC,PFC004,B3,587,9,43,516.4075773004,tap,rctrl
PFC,PFC004,B3,588,9,44,517.0747929998,stimulus,
PFC,PFC004,B3,588,9,44,517.1435268000,tap,rctrl
PFC,PFC004,B3,589,9,45,517.8248007996,stimulus,
PFC,PFC004,B3,589,9,45,517.8955701003,tap,lctrl
PFC,PFC004,B3,590,9,46,518.5748202996,stimulus,
PFC,PFC004,B3,590,9,46,518.5996685000,tap,rctrl
PFC,PFC004,B3,591,9,47,519.3248308999,stimulus,
PFC,PFC004,B3,591,9,47,519.3354848996,tap,rctrl
PFC,PFC004,B3,591,9,47,520.0555012003,tap,rctrl
PFC,PFC004,B3,592,9,48,520.0748511003,stimulus,
PFC,PFC004,B3,593,9,49,520.8248575004,stimulus,
PFC,PFC004,B3,593,9,49,520.8876021001,tap,rctrl
PFC,PFC004,B3,594,9,50,521.5748704001,stimulus,
PFC,PFC004,B3,594,9,50,521.6715970999,tap,lctrl
PFC,PFC004,B3,595,9,51,522.3248896999,stimulus,
PFC,PFC004,B3,595,9,51,522.3434798997,tap,rctrl
PFC,PFC004,B3,596,9,52,523.0749038998,stimulus,
PFC,PFC004,B3,596,9,52,523.1436881004,tap,rctrl
PFC,PFC004,B3,596,9,52,523.8155656997,tap,rctrl
PFC,PFC004,B3,597,9,53,523.8249198999,stimulus,
PFC,PFC004,B3,598,9,54,524.5749271996,stimulus,
PFC,PFC004,B3,598,9,54,524.6635470996,tap,lctrl
PFC,PFC004,B3,599,9,55,525.3249351000,stimulus,
PFC,PFC004,B3,599,9,55,525.3834870001,tap,lctrl
PFC,PFC004,B3,600,9,56,526.0749452002,stimulus,
PFC,PFC004,B3,600,9,56,526.1034792997,tap,rctrl
PFC,PFC004,B3,601,9,57,526.8249570997,stimulus,
PFC,PFC004,B3,601,9,57,526.8715263000,tap,rctrl
PFC,PFC004,B3,602,9,58,527.5749776997,stimulus,
PFC,PFC004,B3,602,9,58,527.6076041004,tap,lctrl
PFC,PFC004,B3,603,9,59,528.3249982996,stimulus,
PFC,PFC004,B3,603,9,59,528.3594883000,tap,lctrl
PFC,PFC004,B3,604,9,60,529.0750003001,stimulus,
PFC,PFC004,B3,604,9,60,529.0955271004,tap,lctrl
PFC,PFC004,B3,605,9,61,529.8250166001,stimulus,
PFC,PFC004,B3,605,9,61,529.8474866999,tap,lctrl
PFC,PFC004,B3,606,9,62,530.5750241997,stimulus,
PFC,PFC004,B3,606,9,62,530.6475210004,tap,rctrl
PFC,PFC004,B3,607,9,63,531.3250369998,stimulus,
PFC,PFC004,B3,607,9,63,531.3354792995,tap,rctrl
PFC,PFC004,B3,607,9,63,532.0714787003,tap,rctrl
PFC,PFC004,B3,608,9,64,532.0750462003,stimulus,
PFC,PFC004,B3,609,9,65,532.8250604002,stimulus,
PFC,PFC004,B3,609,9,65,532.8395207999,tap,lctrl
PFC,PFC004,B3,610,9,66,533.5750801004,stimulus,
PFC,PFC004,B3,610,9,66,533.6074756002,tap,rctrl
PFC,PFC004,B3,611,9,67,534.3250911999,stimulus,
PFC,PFC004,B3,611,9,67,534.3274857001,tap,lctrl
PFC,PFC004,B3,612,9,68,535.0751032997,stimulus,
PFC,PFC004,B3,612,9,68,535.0795588996,tap,rctrl
PFC,PFC004,B3,612,9,68,535.7994991997,tap,lctrl
PFC,PFC004,B3,613,9,69,535.8251218004,stimulus,
PFC,PFC004,B3,614,9,70,536.5751398001,stimulus,
PFC,PFC004,B3,614,9,70,536.5995250000,tap,rctrl
PFC,PFC004,B3,615,9,71,537.3251761999,stimulus,
PFC,PFC004,B3,615,9,71,537.3677447001,tap,rctrl
PFC,PFC004,B3,616,9,72,538.0751687000,stimulus,
PFC,PFC004,B3,616,9,72,538.1196071003,tap,rctrl
PFC,PFC004,B3,617,9,73,538.8251734003,stimulus,
PFC,PFC004,B3,617,9,73,538.8715324998,tap,rctrl
PFC,PFC004,B3,618,9,74,539.5751769003,stimulus,
PFC,PFC004,B3,618,9,74,539.5915604997,tap,lctrl
PFC,PFC004,B3,619,9,75,540.3251943002,stimulus,
PFC,PFC004,B3,619,9,75,540.3275301997,tap,rctrl
PFC,PFC004,B3,619,9,75,541.0635230001,tap,rctrl
PFC,PFC004,B3,620,9,76,541.0752042001,stimulus,
PFC,PFC004,B3,621,9,77,541.8252093000,stimulus,
PFC,PFC004,B3,621,9,77,541.8795033004,tap,rctrl
PFC,PFC004,B3,621,9,77,542.5355855003,tap,lctrl
PFC,PFC004,B3,622,9,78,542.5752250999,stimulus,
PFC,PFC004,B3,622,9,78,543.1915041003,tap,rctrl
PFC,PFC004,B3,623,9,79,543.3252403000,stimulus,
PFC,PFC004,B3,623,9,79,544.0075562000,tap,lctrl
PFC,PFC004,B3,624,9,80,544.0752862999,stimulus,
PFC,PFC004,B3,624,9,80,544.8235020004,tap,lctrl
PFC,PFC004,B3,625,9,81,544.8252718998,stimulus,
PFC,PFC004,B3,625,9,81,545.5435365001,tap,lctrl
PFC,PFC004,B3,626,9,82,545.5752892997,stimulus,
PFC,PFC004,B3,626,9,82,546.2795487996,tap,rctrl
PFC,PFC004,B3,627,9,83,546.3253034996,stimulus,
PFC,PFC004,B3,627,9,83,547.0636298005,tap,rctrl
PFC,PFC004,B3,628,9,83,554.3571749004,probe1,2
PFC,PFC004,B3,628,9,83,558.3250278002,probe2,3
PFC,PFC004,B3,628,9,83,562.2931669997,probe3,0
PFC,PFC004,B3,629,10,1,563.0512269996,stimulus,
PFC,PFC004,B3,629,10,1,563.0523180999,tap,rctrl
PFC,PFC004,B3,629,10,1,563.7995173000,tap,rctrl
PFC,PFC004,B3,630,10,2,563.8010192001,stimulus,
PFC,PFC004,B3,630,10,2,564.4876301996,tap,lctrl
PFC,PFC004,B3,631,10,3,564.5510238996,stimulus,
PFC,PFC004,B3,632,10,4,565.3010294000,stimulus,
PFC,PFC004,B3,632,10,4,565.5595966000,tap,lctrl
PFC,PFC004,B3,633,10,5,566.0510628996,stimulus,
PFC,PFC004,B3,633,10,5,566.1034840997,tap,lctrl
PFC,PFC004,B3,634,10,6,566.8010796998,stimulus,
PFC,PFC004,B3,634,10,6,566.8876355998,tap,rctrl
PFC,PFC004,B3,635,10,7,567.5510868998,stimulus,
PFC,PFC004,B3,635,10,7,567.6394731998,tap,lctrl
PFC,PFC004,B3,635,10,7,568.2955349004,tap,lctrl
PFC,PFC004,B3,636,10,8,568.3010900998,stimulus,
PFC,PFC004,B3,636,10,8,569.0314849997,tap,lctrl
PFC,PFC004,B3,637,10,9,569.0511114998,stimulus,
PFC,PFC004,B3,637,10,9,569.7994525004,tap,rctrl
PFC,PFC004,B3,638,10,10,569.8011197001,stimulus,
PFC,PFC004,B3,639,10,11,570.5511416998,stimulus,
PFC,PFC004,B3,639,10,11,570.5835090997,tap,rctrl
PFC,PFC004,B3,640,10,12,571.3011446996,stimulus,
PFC,PFC004,B3,640,10,12,571.3194388002,tap,lctrl
PFC,PFC004,B3,641,10,13,572.0511617996,stimulus,
