# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC002', 'Session': 'S1', 'Block': 'B1', 'date': '2022_Feb_14_1312', 'expName': 'FTRSGT_rTMS', 'frameRate': 60.06572389809338}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC002,B1,428,7,51,380.1694366001,stimulus,
PFC,PFC002,B1,428,7,51,380.1990394993,tap,rctrl
PFC,PFC002,B1,428,7,51,380.9030446000,tap,rctrl
PFC,PFC002,B1,429,7,52,380.9194466993,stimulus,
PFC,PFC002,B1,429,7,52,381.6229777001,tap,rctrl
PFC,PFC002,B1,430,7,53,381.6694581993,stimulus,
PFC,PFC002,B1,430,7,53,382.3430126999,tap,lctrl
PFC,PFC002,B1,431,7,54,382.4194693994,stimulus,
PFC,PFC002,B1,431,7,54,383.0790089993,tap,lctrl
PFC,PFC002,B1,432,7,55,383.1694827992,stimulus,
PFC,PFC002,B1,432,7,55,383.7989666993,tap,lctrl
PFC,PFC002,B1,433,7,56,383.9194970001,stimulus,
PFC,PFC002,B1,434,7,57,384.6695063999,stimulus,
PFC,PFC002,B1,434,7,57,384.6790354000,tap,rctrl
PFC,PFC002,B1,434,7,57,385.3831250994,tap,rctrl
PFC,PFC002,B1,435,7,58,385.4195288997,stimulus,
PFC,PFC002,B1,435,7,58,386.1190495994,tap,rctrl
PFC,PFC002,B1,436,7,59,386.1695419000,stimulus,
PFC,PFC002,B1,436,7,59,386.9029680993,tap,rctrl
PFC,PFC002,B1,437,7,60,386.9195447993,stimulus,
PFC,PFC002,B1,438,7,61,387.6695609000,stimulus,
PFC,PFC002,B1,438,7,61,387.6870024996,tap,lctrl
PFC,PFC002,B1,438,7,61,388.4070076998,tap,lctrl
PFC,PFC002,B1,439,7,62,388.4195828000,stimulus,
PFC,PFC002,B1,439,7,62,389.0789578995,tap,lctrl
PFC,PFC002,B1,440,7,63,389.1695957994,stimulus,
PFC,PFC002,B1,440,7,63,389.9111426994,tap,lctrl
PFC,PFC002,B1,441,7,64,389.9196101995,stimulus,
PFC,PFC002,B1,441,7,64,390.5991066992,tap,lctrl
PFC,PFC002,B1,442,7,65,390.6696184995,stimulus,
PFC,PFC002,B1,442,7,65,391.3671280993,tap,lctrl
PFC,PFC002,B1,443,7,66,391.4196432000,stimulus,
PFC,PFC002,B1,443,7,66,392.1030063992,tap,lctrl
PFC,PFC002,B1,444,7,67,392.1696518995,stimulus,
PFC,PFC002,B1,444,7,67,392.5509925997,tap,lctrl
PFC,PFC002,B1,445,7,68,392.9196662996,stimulus,
PFC,PFC002,B1,445,7,68,392.9830163997,tap,lctrl
PFC,PFC002,B1,445,7,68,393.6230365997,tap,lctrl
PFC,PFC002,B1,446,7,69,393.6696897997,stimulus,
PFC,PFC002,B1,447,7,70,394.4197124997,stimulus,
PFC,PFC002,B1,447,7,70,394.4550578995,tap,rctrl
PFC,PFC002,B1,447,7,70,395.1590093998,tap,lctrl
PFC,PFC002,B1,448,7,71,395.1697173994,stimulus,
PFC,PFC002,B1,449,7,72,395.9197265999,stimulus,
PFC,PFC002,B1,449,7,72,395.9270211998,tap,rctrl
PFC,PFC002,B1,450,7,73,396.6697411994,stimulus,
PFC,PFC002,B1,450,7,73,396.7110127993,tap,lctrl
PFC,PFC002,B1,451,7,74,397.4197511999,stimulus,
PFC,PFC002,B1,451,7,74,397.4310806999,tap,rctrl
PFC,PFC002,B1,451,7,74,398.0869521992,tap,lctrl
PFC,PFC002,B1,452,7,75,398.1697629001,stimulus,
PFC,PFC002,B1,452,7,75,398.8390361993,tap,rctrl
PFC,PFC002,B1,453,7,76,398.9197760997,stimulus,
PFC,PFC002,B1,454,7,77,399.6697988994,stimulus,
PFC,PFC002,B1,454,7,77,399.6710243998,tap,lctrl
PFC,PFC002,B1,454,7,77,400.3431209000,tap,rctrl
PFC,PFC002,B1,455,7,78,400.4198145000,stimulus,
PFC,PFC002,B1,455,7,78,401.0950205000,tap,lctrl
PFC,PFC002,B1,456,7,79,401.1698145997,stimulus,
PFC,PFC002,B1,456,7,79,401.5589565998,tap,lctrl
PFC,PFC002,B1,456,7,79,401.8789475998,tap,rctrl
PFC,PFC002,B1,457,7,80,401.9198278999,stimulus,
PFC,PFC002,B1,457,7,80,402.6310869996,tap,lctrl
PFC,PFC002,B1,458,7,81,402.6698511001,stimulus,
PFC,PFC002,B1,459,7,82,403.4198507993,stimulus,
PFC,PFC002,B1,459,7,82,403.4310674993,tap,rctrl
PFC,PFC002,B1,459,7,82,404.1671587992,tap,rctrl
PFC,PFC002,B1,460,7,82,407.4836909994,probe1,1
PFC,PFC002,B1,460,7,82,411.0681114001,probe2,1
PFC,PFC002,B1,460,7,82,414.7862139996,probe3,0
PFC,PFC002,B1,461,8,1,415.5436613997,stimulus,
PFC,PFC002,B1,461,8,1,415.5592091996,tap,lctrl
PFC,PFC002,B1,461,8,1,416.2151270993,tap,rctrl
PFC,PFC002,B1,462,8,2,416.2934786994,stimulus,
PFC,PFC002,B1,462,8,2,417.0310974000,tap,lctrl
PFC,PFC002,B1,463,8,3,417.0434904993,stimulus,
PFC,PFC002,B1,463,8,3,417.7670243997,tap,rctrl
PFC,PFC002,B1,464,8,4,417.7934887996,stimulus,
PFC,PFC002,B1,465,8,5,418.5434975997,stimulus,
PFC,PFC002,B1,465,8,5,418.5509364000,tap,lctrl
PFC,PFC002,B1,465,8,5,419.2710720999,tap,rctrl
PFC,PFC002,B1,466,8,6,419.2935111998,stimulus,
PFC,PFC002,B1,466,8,6,420.0069878995,tap,lctrl
PFC,PFC002,B1,467,8,7,420.0435242997,stimulus,
PFC,PFC002,B1,467,8,7,420.6789337993,tap,rctrl
PFC,PFC002,B1,468,8,8,420.7935450999,stimulus,
PFC,PFC002,B1,468,8,8,421.4629534995,tap,lctrl
PFC,PFC002,B1,469,8,9,421.5435619000,stimulus,
PFC,PFC002,B1,469,8,9,422.1669448996,tap,rctrl
PFC,PFC002,B1,470,8,10,422.2935681995,stimulus,
PFC,PFC002,B1,470,8,10,422.9509290000,tap,lctrl
PFC,PFC002,B1,471,8,11,423.0435838001,stimulus,
PFC,PFC002,B1,471,8,11,423.7189350994,tap,rctrl
PFC,PFC002,B1,472,8,12,423.7936023995,stimulus,
PFC,PFC002,B1,472,8,12,424.4549503997,tap,lctrl
PFC,PFC002,B1,473,8,13,424.5436186995,stimulus,
PFC,PFC002,B1,473,8,13,425.1269838000,tap,rctrl
PFC,PFC002,B1,474,8,14,425.2936343001,stimulus,
PFC,PFC002,B1,474,8,14,425.9589342000,tap,lctrl
PFC,PFC002,B1,475,8,15,426.0436499994,stimulus,
PFC,PFC002,B1,475,8,15,426.6789804995,tap,rctrl
PFC,PFC002,B1,476,8,16,426.7936630994,stimulus,
PFC,PFC002,B1,476,8,16,427.4789982997,tap,lctrl
PFC,PFC002,B1,477,8,17,427.5436757999,stimulus,
PFC,PFC002,B1,477,8,17,428.2150256997,tap,rctrl
PFC,PFC002,B1,478,8,18,428.2937090993,stimulus,
PFC,PFC002,B1,478,8,18,428.9190930994,tap,lctrl
PFC,PFC002,B1,479,8,19,429.0437164996,stimulus,
PFC,PFC002,B1,479,8,19,429.6710546995,tap,rctrl
PFC,PFC002,B1,480,8,20,429.7937245993,stimulus,
PFC,PFC002,B1,480,8,20,430.3910413999,tap,rctrl
PFC,PFC002,B1,481,8,21,430.5437528994,stimulus,
PFC,PFC002,B1,481,8,21,431.1590064000,tap,lctrl
PFC,PFC002,B1,482,8,22,431.2937655998,stimulus,
PFC,PFC002,B1,482,8,22,431.9109960999,tap,rctrl
PFC,PFC002,B1,483,8,23,432.0437781001,stimulus,
PFC,PFC002,B1,483,8,23,432.6149969995,tap,lctrl
PFC,PFC002,B1,484,8,24,432.7937881993,stimulus,
PFC,PFC002,B1,484,8,24,433.4789535999,tap,rctrl
PFC,PFC002,B1,485,8,25,433.5437950995,stimulus,
PFC,PFC002,B1,485,8,25,434.1989899995,tap,rctrl
PFC,PFC002,B1,486,8,26,434.2938115997,stimulus,
PFC,PFC002,B1,486,8,26,434.9030268993,tap,lctrl
PFC,PFC002,B1,487,8,27,435.0438248999,stimulus,
PFC,PFC002,B1,487,8,27,435.6870857999,tap,rctrl
PFC,PFC002,B1,488,8,28,435.7938415995,stimulus,
PFC,PFC002,B1,488,8,28,436.4709816994,tap,lctrl
PFC,PFC002,B1,489,8,29,436.5438596997,stimulus,
PFC,PFC002,B1,489,8,29,437.1910186997,tap,rctrl
PFC,PFC002,B1,490,8,30,437.2938680993,stimulus,
PFC,PFC002,B1,490,8,30,437.9589700997,tap,lctrl
PFC,PFC002,B1,491,8,31,438.0438810997,stimulus,
PFC,PFC002,B1,491,8,31,438.6790242996,tap,rctrl
PFC,PFC002,B1,492,8,32,438.7938935999,stimulus,
PFC,PFC002,B1,492,8,32,439.5110204993,tap,lctrl
PFC,PFC002,B1,493,8,33,439.5439053997,stimulus,
PFC,PFC002,B1,493,8,33,440.2469899999,tap,lctrl
PFC,PFC002,B1,494,8,34,440.2939259000,stimulus,
PFC,PFC002,B1,494,8,34,440.9509872999,tap,lctrl
PFC,PFC002,B1,495,8,35,441.0439438000,stimulus,
PFC,PFC002,B1,495,8,35,441.7510171998,tap,lctrl
PFC,PFC002,B1,496,8,36,441.7939634994,stimulus,
PFC,PFC002,B1,496,8,36,442.4709188994,tap,lctrl
PFC,PFC002,B1,497,8,37,442.5439644000,stimulus,
PFC,PFC002,B1,497,8,37,443.2869050996,tap,rctrl
PFC,PFC002,B1,498,8,38,443.2939757993,stimulus,
PFC,PFC002,B1,498,8,38,443.9269319996,tap,lctrl
PFC,PFC002,B1,499,8,39,444.0439888993,stimulus,
PFC,PFC002,B1,499,8,39,444.7430093996,tap,rctrl
PFC,PFC002,B1,500,8,40,444.7940055998,stimulus,
PFC,PFC002,B1,500,8,40,445.4630920999,tap,lctrl
PFC,PFC002,B1,501,8,41,445.5440210998,stimulus,
PFC,PFC002,B1,501,8,41,446.1830575000,tap,lctrl
PFC,PFC002,B1,502,8,42,446.2940372992,stimulus,
PFC,PFC002,B1,502,8,42,446.9031098001,tap,rctrl
PFC,PFC002,B1,503,8,43,447.0440504998,stimulus,
PFC,PFC002,B1,503,8,43,447.6229677992,tap,rctrl
PFC,PFC002,B1,504,8,44,447.7940636994,stimulus,
PFC,PFC002,B1,504,8,44,448.3589161998,tap,rctrl
PFC,PFC002,B1,505,8,45,448.5440785997,stimulus,
PFC,PFC002,B1,505,8,45,449.1429664996,tap,rctrl
PFC,PFC002,B1,506,8,46,449.2940897001,stimulus,
PFC,PFC002,B1,506,8,46,449.9429366998,tap,lctrl
PFC,PFC002,B1,507,8,47,450.0440991996,stimulus,
PFC,PFC002,B1,507,8,47,450.7269302001,tap,rctrl
PFC,PFC002,B1,508,8,48,450.7941121999,stimulus,
PFC,PFC002,B1,508,8,48,451.4310010001,tap,lctrl
PFC,PFC002,B1,509,8,49,451.5441434998,stimulus,
PFC,PFC002,B1,509,8,49,452.1829260001,tap,rctrl
PFC,PFC002,B1,510,8,50,452.2941435995,stimulus,
PFC,PFC002,B1,510,8,50,452.8709325995,tap,lctrl
PFC,PFC002,B1,511,8,51,453.0441588992,stimulus,
PFC,PFC002,B1,511,8,51,453.6069278996,tap,rctrl
PFC,PFC002,B1,512,8,52,453.7941742996,stimulus,
PFC,PFC002,B1,512,8,52,454.3109227996,tap,lctrl
PFC,PFC002,B1,513,8,53,454.5441855993,stimulus,
PFC,PFC002,B1,513,8,53,455.1750237001,tap,lctrl
PFC,PFC002,B1,514,8,54,455.2942046998,stimulus,
PFC,PFC002,B1,514,8,54,455.9272226999,tap,lctrl
PFC,PFC002,B1,515,8,55,456.0442260001,stimulus,
PFC,PFC002,B1,515,8,55,456.7110667992,tap,lctrl
PFC,PFC002,B1,516,8,56,456.7942321999,stimulus,
PFC,PFC002,B1,516,8,56,457.5429622000,tap,lctrl
PFC,PFC002,B1,517,8,57,457.5442407001,stimulus,
PFC,PFC002,B1,518,8,58,458.2942512995,stimulus,
PFC,PFC002,B1,518,8,58,458.3269109996,tap,lctrl
PFC,PFC002,B1,519,8,59,459.0442731995,stimulus,
PFC,PFC002,B1,519,8,59,459.0629389994,tap,rctrl
PFC,PFC002,B1,520,8,60,459.7942816000,stimulus,
PFC,PFC002,B1,520,8,60,459.7989730993,tap,rctrl
PFC,PFC002,B1,521,8,61,460.5442995997,stimulus,
PFC,PFC002,B1,521,8,61,460.5989889000,tap,lctrl
PFC,PFC002,B1,522,8,62,461.2943094000,stimulus,
PFC,PFC002,B1,522,8,62,461.3030077992,tap,lctrl
PFC,PFC002,B1,523,8,63,462.0443236995,stimulus,
PFC,PFC002,B1,523,8,63,462.1029432993,tap,lctrl
PFC,PFC002,B1,523,8,63,462.7749652993,tap,lctrl
PFC,PFC002,B1,524,8,64,462.7943326999,stimulus,
PFC,PFC002,B1,524,8,64,463.5109608993,tap,rctrl
PFC,PFC002,B1,525,8,65,463.5443397993,stimulus,
PFC,PFC002,B1,526,8,66,464.2943524001,stimulus,
PFC,PFC002,B1,527,8,67,465.0443781996,stimulus,
PFC,PFC002,B1,527,8,67,465.0790973995,tap,rctrl
PFC,PFC002,B1,527,8,67,465.6869628001,tap,rctrl
PFC,PFC002,B1,528,8,68,465.7943846993,stimulus,
PFC,PFC002,B1,528,8,68,466.4390263995,tap,rctrl
PFC,PFC002,B1,529,8,69,466.5443841992,stimulus,
PFC,PFC002,B1,529,8,69,467.2709446000,tap,rctrl
PFC,PFC002,B1,530,8,70,467.2944042999,stimulus,
PFC,PFC002,B1,531,8,71,468.0444254996,stimulus,
PFC,PFC002,B1,531,8,71,468.0550408000,tap,rctrl
PFC,PFC002,B1,532,8,72,468.7944395998,stimulus,
PFC,PFC002,B1,532,8,72,468.8709352994,tap,rctrl
PFC,PFC002,B1,533,8,73,469.5444545001,stimulus,
PFC,PFC002,B1,533,8,73,469.5749706998,tap,rctrl
PFC,PFC002,B1,534,8,74,470.2944641998,stimulus,
PFC,PFC002,B1,534,8,74,470.3109099995,tap,rctrl
PFC,PFC002,B1,534,8,74,470.9989183992,tap,rctrl
PFC,PFC002,B1,535,8,75,471.0444738995,stimulus,
PFC,PFC002,B1,535,8,75,471.7031648997,tap,rctrl
PFC,PFC002,B1,536,8,76,471.7945021996,stimulus,
PFC,PFC002,B1,536,8,76,472.5029715998,tap,rctrl
PFC,PFC002,B1,537,8,77,472.5445010001,stimulus,
PFC,PFC002,B1,538,8,78,473.2945157001,stimulus,
PFC,PFC002,B1,538,8,78,473.3509791996,tap,rctrl
PFC,PFC002,B1,539,8,79,474.0445235996,stimulus,
PFC,PFC002,B1,539,8,79,474.0710167997,tap,rctrl
PFC,PFC002,B1,539,8,79,474.7269015992,tap,rctrl
PFC,PFC002,B1,540,8,80,474.7945381999,stimulus,
PFC,PFC002,B1,541,8,81,475.5445580995,stimulus,
PFC,PFC002,B1,541,8,81,476.1989514995,tap,rctrl
PFC,PFC002,B1,542,8,82,476.2945687994,stimulus,
PFC,PFC002,B1,542,8,82,476.9989249995,tap,lctrl
PFC,PFC002,B1,543,8,83,477.0445747999,stimulus,
PFC,PFC002,B1,544,8,84,477.7945911996,stimulus,
PFC,PFC002,B1,544,8,84,478.5029934999,tap,lctrl
PFC,PFC002,B1,545,8,84,481.8593623992,probe1,0
PFC,PFC002,B1,545,8,84,487.0279867994,probe2,0
PFC,PFC002,B1,545,8,84,489.7455527997,probe3,0
PFC,PFC002,B1,546,9,1,490.5028805993,stimulus,
PFC,PFC002,B1,546,9,1,490.5990624996,tap,rctrl
PFC,PFC002,B1,546,9,1,491.1909082998,tap,lctrl
PFC,PFC002,B1,547,9,2,491.2526674001,stimulus,
PFC,PFC002,B1,547,9,2,491.9909739997,tap,rctrl
PFC,PFC002,B1,548,9,3,492.0026870994,stimulus,
PFC,PFC002,B1,548,9,3,492.7269083997,tap,lctrl
PFC,PFC002,B1,549,9,4,492.7526921993,stimulus,
PFC,PFC002,B1,549,9,4,493.4790204996,tap,rctrl
PFC,PFC002,B1,550,9,5,493.5027089994,stimulus,
PFC,PFC002,B1,550,9,5,494.1828985997,tap,lctrl
PFC,PFC002,B1,551,9,6,494.2527201995,stimulus,
PFC,PFC002,B1,551,9,6,494.9517722996,tap,rctrl
PFC,PFC002,B1,552,9,7,495.0027385000,stimulus,
PFC,PFC002,B1,552,9,7,495.6869255994,tap,rctrl
PFC,PFC002,B1,553,9,8,495.7527618995,stimulus,
PFC,PFC002,B1,553,9,8,496.4389373995,tap,rctrl
PFC,PFC002,B1,554,9,9,496.5027832994,stimulus,
PFC,PFC002,B1,554,9,9,497.1749069998,tap,rctrl
PFC,PFC002,B1,555,9,10,497.2527823998,stimulus,
PFC,PFC002,B1,555,9,10,497.9588938998,tap,lctrl
PFC,PFC002,B1,556,9,11,498.0027923994,stimulus,
PFC,PFC002,B1,556,9,11,498.6469984995,tap,rctrl
PFC,PFC002,B1,557,9,12,498.7528041992,stimulus,
PFC,PFC002,B1,557,9,12,499.3670806000,tap,lctrl
PFC,PFC002,B1,558,9,13,499.5028217994,stimulus,
PFC,PFC002,B1,558,9,13,500.1509734998,tap,lctrl
PFC,PFC002,B1,559,9,14,500.2528417995,stimulus,
PFC,PFC002,B1,559,9,14,500.8709589997,tap,lctrl
PFC,PFC002,B1,560,9,15,501.0028496999,stimulus,
PFC,PFC002,B1,560,9,15,501.5909711998,tap,lctrl
PFC,PFC002,B1,561,9,16,501.7528658994,stimulus,
PFC,PFC002,B1,561,9,16,502.3749452000,tap,lctrl
PFC,PFC002,B1,562,9,17,502.5028760992,stimulus,
PFC,PFC002,B1,562,9,17,503.0788940992,tap,rctrl
PFC,PFC002,B1,563,9,18,503.2528901994,stimulus,
PFC,PFC002,B1,563,9,18,503.9109294992,tap,rctrl
PFC,PFC002,B1,564,9,19,504.0029051993,stimulus,
PFC,PFC002,B1,564,9,19,504.6628870992,tap,rctrl
PFC,PFC002,B1,565,9,20,504.7529225992,stimulus,
PFC,PFC002,B1,565,9,20,505.3989301994,tap,rctrl
PFC,PFC002,B1,566,9,21,505.5029387996,stimulus,
PFC,PFC002,B1,566,9,21,506.1829667995,tap,rctrl
PFC,PFC002,B1,567,9,22,506.2529451996,stimulus,
PFC,PFC002,B1,567,9,22,506.8708844995,tap,rctrl
PFC,PFC002,B1,568,9,23,507.0029665995,stimulus,
PFC,PFC002,B1,568,9,23,507.5749621997,tap,rctrl
PFC,PFC002,B1,569,9,24,507.7529810993,stimulus,
PFC,PFC002,B1,569,9,24,508.3109263992,tap,rctrl
PFC,PFC002,B1,570,9,25,508.5029921001,stimulus,
PFC,PFC002,B1,570,9,25,509.0948868999,tap,rctrl
PFC,PFC002,B1,571,9,26,509.2530092997,stimulus,
PFC,PFC002,B1,571,9,26,509.7831077995,tap,rctrl
PFC,PFC002,B1,572,9,27,510.0030191001,stimulus,
PFC,PFC002,B1,572,9,27,510.6148989992,tap,lctrl
PFC,PFC002,B1,573,9,28,510.7530362001,stimulus,
PFC,PFC002,B1,573,9,28,511.3350214995,tap,rctrl
PFC,PFC002,B1,574,9,29,511.5030503999,stimulus,
PFC,PFC002,B1,574,9,29,512.0069026994,tap,lctrl
PFC,PFC002,B1,575,9,30,512.2530624997,stimulus,
PFC,PFC002,B1,575,9,30,512.7909225998,tap,rctrl
PFC,PFC002,B1,576,9,31,513.0030694995,stimulus,
PFC,PFC002,B1,576,9,31,513.6068890998,tap,lctrl
PFC,PFC002,B1,577,9,32,513.7530883998,stimulus,
PFC,PFC002,B1,577,9,32,514.3750728993,tap,rctrl
PFC,PFC002,B1,578,9,33,514.5031094998,stimulus,
PFC,PFC002,B1,578,9,33,515.0470694993,tap,rctrl
PFC,PFC002,B1,579,9,34,515.2531166999,stimulus,
PFC,PFC002,B1,579,9,34,515.8308840999,tap,rctrl
PFC,PFC002,B1,580,9,35,516.0031341994,stimulus,
PFC,PFC002,B1,580,9,35,516.5509882998,tap,rctrl
PFC,PFC002,B1,581,9,36,516.7531471001,stimulus,
PFC,PFC002,B1,581,9,36,517.3668832993,tap,rctrl
PFC,PFC002,B1,582,9,37,517.5031590993,stimulus,
PFC,PFC002,B1,582,9,37,518.0868962994,tap,lctrl
PFC,PFC002,B1,583,9,38,518.2531646993,stimulus,
PFC,PFC002,B1,583,9,38,518.9028848000,tap,lctrl
PFC,PFC002,B1,584,9,39,519.0031952001,stimulus,
PFC,PFC002,B1,584,9,39,519.6228907993,tap,lctrl
PFC,PFC002,B1,585,9,40,519.7531979997,stimulus,
PFC,PFC002,B1,585,9,40,520.4068919001,tap,lctrl
PFC,PFC002,B1,586,9,41,520.5032080999,stimulus,
PFC,PFC002,B1,586,9,41,521.1428998997,tap,lctrl
PFC,PFC002,B1,587,9,42,521.2532297000,stimulus,
PFC,PFC002,B1,587,9,42,521.8630956998,tap,lctrl
PFC,PFC002,B1,588,9,43,522.0032567997,stimulus,
PFC,PFC002,B1,588,9,43,522.6949328994,tap,lctrl
PFC,PFC002,B1,589,9,44,522.7532687001,stimulus,
PFC,PFC002,B1,589,9,44,523.4149559997,tap,rctrl
PFC,PFC002,B1,590,9,45,523.5032708999,stimulus,
PFC,PFC002,B1,590,9,45,524.1028831992,tap,rctrl
PFC,PFC002,B1,591,9,46,524.2532870993,stimulus,
PFC,PFC002,B1,591,9,46,524.9349320997,tap,rctrl
PFC,PFC002,B1,592,9,47,525.0032973997,stimulus,
PFC,PFC002,B1,592,9,47,525.7349315993,tap,rctrl
PFC,PFC002,B1,593,9,48,525.7533096001,stimulus,
PFC,PFC002,B1,593,9,48,526.4228758998,tap,rctrl
PFC,PFC002,B1,594,9,49,526.5033237999,stimulus,
PFC,PFC002,B1,594,9,49,527.1269472996,tap,rctrl
PFC,PFC002,B1,595,9,50,527.2533359993,stimulus,
PFC,PFC002,B1,595,9,50,527.9112027995,tap,lctrl
PFC,PFC002,B1,596,9,51,528.0033522993,stimulus,
PFC,PFC002,B1,596,9,51,528.6150511997,tap,rctrl
PFC,PFC002,B1,597,9,52,528.7533743000,stimulus,
PFC,PFC002,B1,597,9,52,529.3669655994,tap,lctrl
PFC,PFC002,B1,598,9,53,529.5033804998,stimulus,
PFC,PFC002,B1,598,9,53,530.0868964000,tap,rctrl
PFC,PFC002,B1,599,9,54,530.2533916999,stimulus,
PFC,PFC002,B1,599,9,54,530.9031475997,tap,rctrl
PFC,PFC002,B1,600,9,55,531.0034238994,stimulus,
PFC,PFC002,B1,600,9,55,531.6389130997,tap,rctrl
PFC,PFC002,B1,601,9,56,531.7534243995,stimulus,
PFC,PFC002,B1,601,9,56,532.3749973997,tap,lctrl
PFC,PFC002,B1,602,9,57,532.5036045993,stimulus,
PFC,PFC002,B1,602,9,57,533.1110493001,tap,lctrl
PFC,PFC002,B1,603,9,58,533.2536173994,stimulus,
PFC,PFC002,B1,603,9,58,533.8628857993,tap,lctrl
PFC,PFC002,B1,604,9,59,534.0036311001,stimulus,
PFC,PFC002,B1,604,9,59,534.6148748994,tap,lctrl
PFC,PFC002,B1,605,9,60,534.7536392994,stimulus,
PFC,PFC002,B1,605,9,60,535.2869285997,tap,lctrl
PFC,PFC002,B1,606,9,61,535.5036672000,stimulus,
PFC,PFC002,B1,606,9,61,536.0869189994,tap,lctrl
PFC,PFC002,B1,607,9,62,536.2536769994,stimulus,
PFC,PFC002,B1,607,9,62,536.8548908997,tap,lctrl
PFC,PFC002,B1,608,9,63,537.0036840998,stimulus,
PFC,PFC002,B1,608,9,63,537.6069500996,tap,lctrl
PFC,PFC002,B1,609,9,64,537.7536967993,stimulus,
PFC,PFC002,B1,609,9,64,538.3749075001,tap,lctrl
PFC,PFC002,B1,610,9,65,538.5037121996,stimulus,
PFC,PFC002,B1,610,9,65,539.1269739997,tap,rctrl
PFC,PFC002,B1,611,9,66,539.2537269993,stimulus,
PFC,PFC002,B1,611,9,66,539.8470552992,tap,rctrl
PFC,PFC002,B1,612,9,67,540.0037402995,stimulus,
PFC,PFC002,B1,612,9,67,540.6149554001,tap,rctrl
PFC,PFC002,B1,613,9,68,540.7537602000,stimulus,
PFC,PFC002,B1,613,9,68,541.3508927999,tap,rctrl
PFC,PFC002,B1,614,9,69,541.5037775999,stimulus,
PFC,PFC002,B1,615,9,70,542.2537787994,stimulus,
PFC,PFC002,B1,615,9,70,542.3109142995,tap,rctrl
PFC,PFC002,B1,615,9,70,542.9669957999,tap,rctrl
PFC,PFC002,B1,616,9,71,543.0038016001,stimulus,
PFC,PFC002,B1,616,9,71,543.5270002997,tap,rctrl
PFC,PFC002,B1,617,9,72,543.7538123997,stimulus,
PFC,PFC002,B1,617,9,72,544.0389062995,tap,rctrl
PFC,PFC002,B1,618,9,73,544.5038296999,stimulus,
PFC,PFC002,B1,618,9,73,544.5829136996,tap,rctrl
PFC,PFC002,B1,618,9,73,545.2388602998,tap,rctrl
PFC,PFC002,B1,619,9,74,545.2538343994,stimulus,
PFC,PFC002,B1,619,9,74,545.9270033995,tap,rctrl
PFC,PFC002,B1,620,9,75,546.0038668998,stimulus,
PFC,PFC002,B1,620,9,75,546.6630384997,tap,rctrl
PFC,PFC002,B1,621,9,76,546.7538807001,stimulus,
PFC,PFC002,B1,621,9,76,547.4949980993,tap,lctrl
PFC,PFC002,B1,622,9,77,547.5038898000,stimulus,
PFC,PFC002,B1,622,9,77,548.2150320997,tap,lctrl
PFC,PFC002,B1,623,9,78,548.2539115995,stimulus,
PFC,PFC002,B1,623,9,78,548.9829422999,tap,lctrl
PFC,PFC002,B1,624,9,79,549.0039169993,stimulus,
PFC,PFC002,B1,624,9,79,549.7188673997,tap,rctrl
PFC,PFC002,B1,625,9,80,549.7539203996,stimulus,
PFC,PFC002,B1,625,9,80,550.4068722995,tap,lctrl
PFC,PFC002,B1,626,9,81,550.5039368998,stimulus,
PFC,PFC002,B1,626,9,81,551.1268857997,tap,rctrl
PFC,PFC002,B1,627,9,82,551.2539521996,stimulus,
PFC,PFC002,B1,627,9,82,551.9749417994,tap,lctrl
PFC,PFC002,B1,628,9,83,552.0039677992,stimulus,
PFC,PFC002,B1,629,9,83,557.5353417993,probe1,0
PFC,PFC002,B1,629,9,83,560.4365682993,probe2,2
PFC,PFC002,B1,629,9,83,564.9213823993,probe3,2
PFC,PFC002,B1,630,10,1,565.6784106996,stimulus,
PFC,PFC002,B1,630,10,1,565.7511310000,tap,lctrl
PFC,PFC002,B1,630,10,1,566.3748923996,tap,rctrl
PFC,PFC002,B1,631,10,2,566.4282002999,stimulus,
PFC,PFC002,B1,631,10,2,567.1109881997,tap,lctrl
PFC,PFC002,B1,632,10,3,567.1782115996,stimulus,
PFC,PFC002,B1,632,10,3,567.8469030997,tap,rctrl
PFC,PFC002,B1,633,10,4,567.9282232998,stimulus,
PFC,PFC002,B1,633,10,4,568.6469115997,tap,lctrl
PFC,PFC002,B1,634,10,5,568.6782318000,stimulus,
PFC,PFC002,B1,635,10,6,569.4282578994,stimulus,
PFC,PFC002,B1,635,10,6,570.1349780001,tap,lctrl
PFC,PFC002,B1,636,10,7,570.1782865999,stimulus,
PFC,PFC002,B1,636,10,7,570.9028704995,tap,lctrl
PFC,PFC002,B1,637,10,8,570.9282907993,stimulus,
PFC,PFC002,B1,637,10,8,571.6229424998,tap,lctrl
PFC,PFC002,B1,638,10,9,571.6783104995,stimulus,
PFC,PFC002,B1,638,10,9,572.3589223996,tap,rctrl
PFC,PFC002,B1,639,10,10,572.4283285998,stimulus,
PFC,PFC002,B1,639,10,10,573.1269239997,tap,lctrl
PFC,PFC002,B1,640,10,11,573.1783384001,stimulus,
PFC,PFC002,B1,640,10,11,573.8788489001,tap,rctrl
PFC,PFC002,B1,641,10,12,573.9283452993,stimulus,
PFC,PFC002,B1,641,10,12,574.6628861995,tap,lctrl
