# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC004', 'Session': 'S1', 'Block': 'B0', 'date': '2022_Feb_18_0747', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94948649907743}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC004,B0,428,6,52,427.5267746001,tap,lctrl
PFC,PFC004,B0,429,6,53,427.5815227004,stimulus,
PFC,PFC004,B0,429,6,53,428.2788287001,tap,rctrl
PFC,PFC004,B0,430,6,54,428.3315382004,stimulus,
PFC,PFC004,B0,430,6,54,429.0468569007,tap,lctrl
PFC,PFC004,B0,431,6,55,429.0815708004,stimulus,
PFC,PFC004,B0,431,6,55,429.7988227000,tap,rctrl
PFC,PFC004,B0,432,6,56,429.8315643007,stimulus,
PFC,PFC004,B0,432,6,56,430.5667879004,tap,rctrl
PFC,PFC004,B0,433,6,57,430.5815834003,stimulus,
PFC,PFC004,B0,433,6,57,431.2708263006,tap,rctrl
PFC,PFC004,B0,434,6,58,431.3315931000,stimulus,
PFC,PFC004,B0,435,6,59,432.0816093003,stimulus,
PFC,PFC004,B0,435,6,59,432.0869359002,tap,lctrl
PFC,PFC004,B0,435,6,59,432.7909059003,tap,rctrl
PFC,PFC004,B0,436,6,60,432.8316221004,stimulus,
PFC,PFC004,B0,437,6,61,433.5816333005,stimulus,
PFC,PFC004,B0,437,6,61,433.5908160005,tap,rctrl
PFC,PFC004,B0,438,6,62,434.3316473002,stimulus,
PFC,PFC004,B0,438,6,62,434.3588458002,tap,rctrl
PFC,PFC004,B0,438,6,62,435.0788488006,tap,lctrl
PFC,PFC004,B0,439,6,63,435.0816667005,stimulus,
PFC,PFC004,B0,439,6,63,435.8308966001,tap,rctrl
PFC,PFC004,B0,440,6,63,441.7921559000,probe1,2
PFC,PFC004,B0,440,6,63,452.8126084004,probe2,2
PFC,PFC004,B0,440,6,63,462.1160532003,probe3,1
PFC,PFC004,B0,441,7,1,462.8733783001,stimulus,
PFC,PFC004,B0,441,7,1,462.9508523000,tap,rctrl
PFC,PFC004,B0,441,7,1,463.6068032002,tap,rctrl
PFC,PFC004,B0,442,7,2,463.6231674002,stimulus,
PFC,PFC004,B0,442,7,2,464.3107633004,tap,rctrl
PFC,PFC004,B0,443,7,3,464.3731835000,stimulus,
PFC,PFC004,B0,443,7,3,465.0467639007,tap,rctrl
PFC,PFC004,B0,444,7,4,465.1231930004,stimulus,
PFC,PFC004,B0,444,7,4,465.7828356000,tap,rctrl
PFC,PFC004,B0,445,7,5,465.8732144004,stimulus,
PFC,PFC004,B0,445,7,5,466.0068152007,tap,rctrl
PFC,PFC004,B0,445,7,5,466.5507843001,tap,lctrl
PFC,PFC004,B0,446,7,6,466.6232254999,stimulus,
PFC,PFC004,B0,446,7,6,467.3188428003,tap,lctrl
PFC,PFC004,B0,447,7,7,467.3732388001,stimulus,
PFC,PFC004,B0,447,7,7,468.1188220000,tap,rctrl
PFC,PFC004,B0,448,7,8,468.1232556999,stimulus,
PFC,PFC004,B0,449,7,9,468.8732606005,stimulus,
PFC,PFC004,B0,449,7,9,468.8868847005,tap,lctrl
PFC,PFC004,B0,449,7,9,469.6069467003,tap,rctrl
PFC,PFC004,B0,450,7,10,469.6232830007,stimulus,
PFC,PFC004,B0,451,7,11,470.3732917001,stimulus,
PFC,PFC004,B0,451,7,11,470.3748328006,tap,lctrl
PFC,PFC004,B0,451,7,11,471.1107972004,tap,rctrl
PFC,PFC004,B0,452,7,12,471.1233156007,stimulus,
PFC,PFC004,B0,452,7,12,471.8628435005,tap,lctrl
PFC,PFC004,B0,453,7,13,471.8733411003,stimulus,
PFC,PFC004,B0,453,7,13,472.5190142998,tap,lctrl
PFC,PFC004,B0,454,7,14,472.6233545002,stimulus,
PFC,PFC004,B0,454,7,14,473.3187883999,tap,lctrl
PFC,PFC004,B0,455,7,15,473.3733537998,stimulus,
PFC,PFC004,B0,456,7,16,474.1233930001,stimulus,
PFC,PFC004,B0,456,7,16,474.1349391006,tap,lctrl
PFC,PFC004,B0,456,7,16,474.8228262998,tap,rctrl
PFC,PFC004,B0,457,7,17,474.8733918006,stimulus,
PFC,PFC004,B0,457,7,17,475.5588146001,tap,rctrl
PFC,PFC004,B0,458,7,18,475.6234066999,stimulus,
PFC,PFC004,B0,459,7,19,476.3734185006,stimulus,
PFC,PFC004,B0,459,7,19,476.3909401000,tap,lctrl
PFC,PFC004,B0,460,7,20,477.1234282004,stimulus,
PFC,PFC004,B0,460,7,20,477.1268802006,tap,rctrl
PFC,PFC004,B0,460,7,20,477.8628839003,tap,rctrl
PFC,PFC004,B0,461,7,21,477.8734397003,stimulus,
PFC,PFC004,B0,461,7,21,478.5988009004,tap,lctrl
PFC,PFC004,B0,462,7,22,478.6234737001,stimulus,
PFC,PFC004,B0,463,7,23,479.3734797006,stimulus,
PFC,PFC004,B0,463,7,23,479.3827824006,tap,rctrl
PFC,PFC004,B0,463,7,23,480.1029235004,tap,rctrl
PFC,PFC004,B0,464,7,24,480.1235215003,stimulus,
PFC,PFC004,B0,464,7,24,480.8228545003,tap,rctrl
PFC,PFC004,B0,465,7,25,480.8734994000,stimulus,
PFC,PFC004,B0,465,7,25,481.5748059005,tap,lctrl
PFC,PFC004,B0,466,7,26,481.6235186998,stimulus,
PFC,PFC004,B0,466,7,26,482.3428431004,tap,rctrl
PFC,PFC004,B0,467,7,27,482.3735321006,stimulus,
PFC,PFC004,B0,467,7,27,483.0947964005,tap,rctrl
PFC,PFC004,B0,468,7,28,483.1235401006,stimulus,
PFC,PFC004,B0,468,7,28,483.8627489004,tap,rctrl
PFC,PFC004,B0,469,7,29,483.8735484006,stimulus,
PFC,PFC004,B0,469,7,29,484.5188239999,tap,rctrl
PFC,PFC004,B0,470,7,30,484.6235639006,stimulus,
PFC,PFC004,B0,471,7,31,485.3735731998,stimulus,
PFC,PFC004,B0,471,7,31,485.3828086006,tap,lctrl
PFC,PFC004,B0,471,7,31,486.1027734000,tap,lctrl
PFC,PFC004,B0,472,7,32,486.1235945998,stimulus,
PFC,PFC004,B0,473,7,33,486.8735982003,stimulus,
PFC,PFC004,B0,473,7,33,486.8867485998,tap,rctrl
PFC,PFC004,B0,473,7,33,487.5107656000,tap,lctrl
PFC,PFC004,B0,474,7,34,487.6236115005,stimulus,
PFC,PFC004,B0,474,7,34,488.2947391998,tap,rctrl
PFC,PFC004,B0,475,7,35,488.3736220002,stimulus,
PFC,PFC004,B0,475,7,35,489.0629023006,tap,lctrl
PFC,PFC004,B0,476,7,36,489.1236412004,stimulus,
PFC,PFC004,B0,476,7,36,489.7987619005,tap,lctrl
PFC,PFC004,B0,477,7,37,489.8736474998,stimulus,
PFC,PFC004,B0,477,7,37,490.5188517999,tap,rctrl
PFC,PFC004,B0,478,7,38,490.6236661002,stimulus,
PFC,PFC004,B0,478,7,38,491.3187441006,tap,rctrl
PFC,PFC004,B0,479,7,39,491.3736832999,stimulus,
PFC,PFC004,B0,479,7,39,491.9908554005,tap,rctrl
PFC,PFC004,B0,480,7,40,492.1237017000,stimulus,
PFC,PFC004,B0,480,7,40,492.8227566006,tap,lctrl
PFC,PFC004,B0,481,7,41,492.8737070998,stimulus,
PFC,PFC004,B0,481,7,41,493.5907466002,tap,rctrl
PFC,PFC004,B0,482,7,42,493.6237192005,stimulus,
PFC,PFC004,B0,482,7,42,494.3427392999,tap,lctrl
PFC,PFC004,B0,483,7,43,494.3737321999,stimulus,
PFC,PFC004,B0,483,7,43,495.0788580002,tap,rctrl
PFC,PFC004,B0,484,7,44,495.1237460002,stimulus,
PFC,PFC004,B0,484,7,44,495.8308497006,tap,rctrl
PFC,PFC004,B0,485,7,45,495.8737661000,stimulus,
PFC,PFC004,B0,485,7,45,496.5829298003,tap,lctrl
PFC,PFC004,B0,486,7,46,496.6237876005,stimulus,
PFC,PFC004,B0,486,7,46,497.3507570000,tap,lctrl
PFC,PFC004,B0,487,7,47,497.3737903005,stimulus,
PFC,PFC004,B0,487,7,47,498.0707972003,tap,lctrl
PFC,PFC004,B0,488,7,48,498.1238064002,stimulus,
PFC,PFC004,B0,488,7,48,498.8548381999,tap,lctrl
PFC,PFC004,B0,489,7,49,498.8738347003,stimulus,
PFC,PFC004,B0,489,7,49,499.5267610000,tap,rctrl
PFC,PFC004,B0,490,7,50,499.6238364000,stimulus,
PFC,PFC004,B0,490,7,50,500.2787457006,tap,rctrl
PFC,PFC004,B0,491,7,51,500.3738448005,stimulus,
PFC,PFC004,B0,491,7,51,501.0307868002,tap,lctrl
PFC,PFC004,B0,492,7,52,501.1238580998,stimulus,
PFC,PFC004,B0,492,7,52,501.7507767007,tap,rctrl
PFC,PFC004,B0,493,7,53,501.8738695998,stimulus,
PFC,PFC004,B0,493,7,53,502.5347818006,tap,rctrl
PFC,PFC004,B0,494,7,54,502.6238807999,stimulus,
PFC,PFC004,B0,494,7,54,503.2868575007,tap,lctrl
PFC,PFC004,B0,495,7,55,503.3738936000,stimulus,
PFC,PFC004,B0,495,7,55,504.0549095003,tap,rctrl
PFC,PFC004,B0,496,7,56,504.1239088001,stimulus,
PFC,PFC004,B0,496,7,56,504.7747923005,tap,rctrl
PFC,PFC004,B0,497,7,57,504.8739199005,stimulus,
PFC,PFC004,B0,497,7,57,505.5268695001,tap,rctrl
PFC,PFC004,B0,498,7,58,505.6240649000,stimulus,
PFC,PFC004,B0,499,7,59,506.3740742998,stimulus,
PFC,PFC004,B0,499,7,59,506.4708344005,tap,lctrl
PFC,PFC004,B0,499,7,59,507.0787497004,tap,lctrl
PFC,PFC004,B0,500,7,60,507.1240763003,stimulus,
PFC,PFC004,B0,500,7,60,507.8468313999,tap,lctrl
PFC,PFC004,B0,501,7,61,507.8740881002,stimulus,
PFC,PFC004,B0,501,7,61,508.5027989000,tap,lctrl
PFC,PFC004,B0,502,7,62,508.6241075005,stimulus,
PFC,PFC004,B0,502,7,62,509.2227964001,tap,lctrl
PFC,PFC004,B0,503,7,63,509.3741258001,stimulus,
PFC,PFC004,B0,503,7,63,509.9427856002,tap,lctrl
PFC,PFC004,B0,503,7,63,510.1187307006,tap,rctrl
PFC,PFC004,B0,504,7,64,510.1241364004,stimulus,
PFC,PFC004,B0,504,7,64,510.8068022002,tap,rctrl
PFC,PFC004,B0,505,7,65,510.8741561007,stimulus,
PFC,PFC004,B0,505,7,65,511.6068187002,tap,rctrl
PFC,PFC004,B0,506,7,66,511.6241616998,stimulus,
PFC,PFC004,B0,506,7,66,512.3268034998,tap,rctrl
PFC,PFC004,B0,507,7,67,512.3741824003,stimulus,
PFC,PFC004,B0,508,7,68,513.1241949005,stimulus,
PFC,PFC004,B0,508,7,68,513.1587471999,tap,rctrl
PFC,PFC004,B0,509,7,69,513.8742041001,stimulus,
PFC,PFC004,B0,509,7,69,513.9107330004,tap,lctrl
PFC,PFC004,B0,509,7,69,514.6147325998,tap,rctrl
PFC,PFC004,B0,510,7,70,514.6242270004,stimulus,
PFC,PFC004,B0,510,7,70,515.3348180000,tap,lctrl
PFC,PFC004,B0,511,7,71,515.3742390005,stimulus,
PFC,PFC004,B0,511,7,71,516.1188327000,tap,lctrl
PFC,PFC004,B0,512,7,72,516.1242616000,stimulus,
PFC,PFC004,B0,512,7,72,516.8227295000,tap,lctrl
PFC,PFC004,B0,513,7,73,516.8742674002,stimulus,
PFC,PFC004,B0,513,7,73,517.6227529999,tap,rctrl
PFC,PFC004,B0,514,7,74,517.6242843000,stimulus,
PFC,PFC004,B0,514,7,74,518.3267759001,tap,rctrl
PFC,PFC004,B0,515,7,75,518.3743011001,stimulus,
PFC,PFC004,B0,516,7,76,519.1243436998,stimulus,
PFC,PFC004,B0,516,7,76,519.1269263001,tap,lctrl
PFC,PFC004,B0,516,7,76,519.8627813002,tap,lctrl
PFC,PFC004,B0,517,7,77,519.8743315004,stimulus,
PFC,PFC004,B0,517,7,77,520.5667919004,tap,rctrl
PFC,PFC004,B0,518,7,78,520.6243465003,stimulus,
PFC,PFC004,B0,519,7,79,521.3743700003,stimulus,
PFC,PFC004,B0,519,7,79,521.3827959001,tap,rctrl
PFC,PFC004,B0,519,7,79,522.0868481006,tap,lctrl
PFC,PFC004,B0,520,7,80,522.1243786002,stimulus,
PFC,PFC004,B0,520,7,80,522.8547267001,tap,lctrl
PFC,PFC004,B0,521,7,80,526.0713340007,probe1,3
PFC,PFC004,B0,521,7,80,529.9894160004,probe2,0
PFC,PFC004,B0,521,7,80,538.9425798003,probe3,3
PFC,PFC004,B0,522,8,1,539.7001622999,stimulus,
PFC,PFC004,B0,522,8,1,539.9269759003,tap,rctrl
PFC,PFC004,B0,523,8,2,540.4499556003,stimulus,
PFC,PFC004,B0,523,8,2,540.5027074004,tap,rctrl
PFC,PFC004,B0,523,8,2,541.1748493006,tap,rctrl
PFC,PFC004,B0,524,8,3,541.1999754002,stimulus,
PFC,PFC004,B0,524,8,3,541.8948412007,tap,lctrl
PFC,PFC004,B0,525,8,4,541.9499842003,stimulus,
PFC,PFC004,B0,525,8,4,542.6468301006,tap,lctrl
PFC,PFC004,B0,526,8,5,542.7000008002,stimulus,
PFC,PFC004,B0,526,8,5,543.4308254002,tap,rctrl
PFC,PFC004,B0,527,8,6,543.4500074005,stimulus,
PFC,PFC004,B0,527,8,6,544.1667622998,tap,rctrl
PFC,PFC004,B0,528,8,7,544.2000189004,stimulus,
PFC,PFC004,B0,529,8,8,544.9500291999,stimulus,
PFC,PFC004,B0,529,8,8,545.0307624005,tap,lctrl
PFC,PFC004,B0,529,8,8,545.6867949003,tap,lctrl
PFC,PFC004,B0,530,8,9,545.7000535000,stimulus,
PFC,PFC004,B0,530,8,9,546.4228325998,tap,rctrl
PFC,PFC004,B0,531,8,10,546.4500732003,stimulus,
PFC,PFC004,B0,531,8,10,547.1747187003,tap,rctrl
PFC,PFC004,B0,532,8,11,547.2000823999,stimulus,
PFC,PFC004,B0,532,8,11,547.9427150004,tap,rctrl
PFC,PFC004,B0,533,8,12,547.9500903999,stimulus,
PFC,PFC004,B0,533,8,12,548.6947667999,tap,rctrl
PFC,PFC004,B0,534,8,13,548.7001052005,stimulus,
PFC,PFC004,B0,534,8,13,549.4307868006,tap,lctrl
PFC,PFC004,B0,535,8,14,549.4501191005,stimulus,
PFC,PFC004,B0,535,8,14,550.1987990998,tap,lctrl
PFC,PFC004,B0,536,8,15,550.2001344003,stimulus,
PFC,PFC004,B0,536,8,15,550.9027100001,tap,rctrl
PFC,PFC004,B0,537,8,16,550.9501438001,stimulus,
PFC,PFC004,B0,537,8,16,551.6707669999,tap,lctrl
PFC,PFC004,B0,538,8,17,551.7001595004,stimulus,
PFC,PFC004,B0,539,8,18,552.4501695000,stimulus,
PFC,PFC004,B0,539,8,18,552.4707108000,tap,rctrl
PFC,PFC004,B0,540,8,19,553.2001827005,stimulus,
PFC,PFC004,B0,540,8,19,553.2229284002,tap,rctrl
PFC,PFC004,B0,540,8,19,553.9427732006,tap,lctrl
PFC,PFC004,B0,541,8,20,553.9501910005,stimulus,
PFC,PFC004,B0,542,8,21,554.7002047999,stimulus,
PFC,PFC004,B0,542,8,21,554.7267601006,tap,rctrl
PFC,PFC004,B0,543,8,22,555.4502170999,stimulus,
PFC,PFC004,B0,543,8,22,555.4787205998,tap,rctrl
PFC,PFC004,B0,543,8,22,556.1828362001,tap,rctrl
PFC,PFC004,B0,544,8,23,556.2002446000,stimulus,
PFC,PFC004,B0,545,8,24,556.9502482004,stimulus,
PFC,PFC004,B0,545,8,24,556.9667536002,tap,lctrl
PFC,PFC004,B0,545,8,24,557.6547584003,tap,lctrl
PFC,PFC004,B0,546,8,25,557.7002627002,stimulus,
PFC,PFC004,B0,546,8,25,558.4387941007,tap,rctrl
PFC,PFC004,B0,547,8,26,558.4502760004,stimulus,
PFC,PFC004,B0,547,8,26,559.1588252001,tap,rctrl
PFC,PFC004,B0,548,8,27,559.2002894999,stimulus,
PFC,PFC004,B0,548,8,27,559.8788253004,tap,rctrl
PFC,PFC004,B0,549,8,28,559.9503049003,stimulus,
PFC,PFC004,B0,549,8,28,560.6468227999,tap,lctrl
PFC,PFC004,B0,550,8,29,560.7003154000,stimulus,
PFC,PFC004,B0,550,8,29,561.4467133004,tap,rctrl
PFC,PFC004,B0,551,8,30,561.4503365001,stimulus,
PFC,PFC004,B0,551,8,30,562.1827212004,tap,rctrl
PFC,PFC004,B0,552,8,31,562.2003439004,stimulus,
PFC,PFC004,B0,552,8,31,562.9188441001,tap,lctrl
PFC,PFC004,B0,553,8,32,562.9503624002,stimulus,
PFC,PFC004,B0,553,8,32,563.6387425000,tap,lctrl
PFC,PFC004,B0,554,8,33,563.7003786005,stimulus,
PFC,PFC004,B0,554,8,33,564.3747546999,tap,lctrl
PFC,PFC004,B0,555,8,34,564.4503950002,stimulus,
PFC,PFC004,B0,555,8,34,565.1107977005,tap,rctrl
PFC,PFC004,B0,556,8,35,565.2004530998,stimulus,
PFC,PFC004,B0,556,8,35,565.8627802003,tap,rctrl
PFC,PFC004,B0,557,8,36,565.9504426001,stimulus,
PFC,PFC004,B0,557,8,36,566.6148303002,tap,rctrl
PFC,PFC004,B0,558,8,37,566.7004434001,stimulus,
PFC,PFC004,B0,558,8,37,567.3507615002,tap,lctrl
PFC,PFC004,B0,559,8,38,567.4504417004,stimulus,
PFC,PFC004,B0,559,8,38,568.1987190004,tap,rctrl
PFC,PFC004,B0,560,8,39,568.2004660005,stimulus,
PFC,PFC004,B0,560,8,39,568.8866988998,tap,lctrl
PFC,PFC004,B0,561,8,40,568.9504950000,stimulus,
PFC,PFC004,B0,561,8,40,569.6227510003,tap,rctrl
PFC,PFC004,B0,562,8,41,569.7004958000,stimulus,
PFC,PFC004,B0,562,8,41,570.3748444002,tap,rctrl
PFC,PFC004,B0,563,8,42,570.4505041000,stimulus,
PFC,PFC004,B0,563,8,42,571.1107136998,tap,rctrl
PFC,PFC004,B0,564,8,43,571.2005226007,stimulus,
PFC,PFC004,B0,564,8,43,571.8307804000,tap,rctrl
PFC,PFC004,B0,565,8,44,571.9505403005,stimulus,
PFC,PFC004,B0,565,8,44,572.5827128999,tap,lctrl
PFC,PFC004,B0,566,8,45,572.7005510004,stimulus,
PFC,PFC004,B0,566,8,45,573.3347407002,tap,lctrl
PFC,PFC004,B0,567,8,46,573.4505588999,stimulus,
PFC,PFC004,B0,567,8,46,574.0707671000,tap,lctrl
PFC,PFC004,B0,568,8,47,574.2005725000,stimulus,
PFC,PFC004,B0,568,8,47,574.8068630006,tap,lctrl
PFC,PFC004,B0,569,8,48,574.9505846007,stimulus,
PFC,PFC004,B0,569,8,48,575.5108901998,tap,rctrl
PFC,PFC004,B0,570,8,49,575.7006059000,stimulus,
PFC,PFC004,B0,570,8,49,576.2787057003,tap,lctrl
PFC,PFC004,B0,571,8,50,576.4506182000,stimulus,
PFC,PFC004,B0,571,8,50,577.0627001002,tap,rctrl
PFC,PFC004,B0,572,8,51,577.2006248999,stimulus,
PFC,PFC004,B0,572,8,51,577.7987334998,tap,rctrl
PFC,PFC004,B0,573,8,52,577.9506371003,stimulus,
PFC,PFC004,B0,573,8,52,578.6307054004,tap,rctrl
PFC,PFC004,B0,574,8,53,578.7006472005,stimulus,
PFC,PFC004,B0,574,8,53,579.3827681998,tap,rctrl
PFC,PFC004,B0,575,8,54,579.4506572001,stimulus,
PFC,PFC004,B0,575,8,54,580.1186934998,tap,rctrl
PFC,PFC004,B0,576,8,55,580.2006763006,stimulus,
PFC,PFC004,B0,576,8,55,580.8388483003,tap,lctrl
PFC,PFC004,B0,577,8,56,580.9506876003,stimulus,
PFC,PFC004,B0,577,8,56,581.5907009998,tap,lctrl
PFC,PFC004,B0,578,8,57,581.7007077001,stimulus,
PFC,PFC004,B0,578,8,57,582.3907618001,tap,lctrl
PFC,PFC004,B0,579,8,58,582.4507207004,stimulus,
PFC,PFC004,B0,579,8,58,583.1587102003,tap,lctrl
PFC,PFC004,B0,580,8,59,583.2007290004,stimulus,
PFC,PFC004,B0,580,8,59,583.8947355999,tap,rctrl
PFC,PFC004,B0,581,8,60,583.9507374000,stimulus,
PFC,PFC004,B0,581,8,60,584.6947804000,tap,rctrl
PFC,PFC004,B0,582,8,61,584.7007487006,stimulus,
PFC,PFC004,B0,582,8,61,585.3826900003,tap,lctrl
PFC,PFC004,B0,583,8,62,585.4507646998,stimulus,
PFC,PFC004,B0,583,8,62,586.1987347007,tap,lctrl
PFC,PFC004,B0,584,8,63,586.2007894004,stimulus,
PFC,PFC004,B0,584,8,63,586.8386834003,tap,rctrl
PFC,PFC004,B0,585,8,64,586.9507972999,stimulus,
PFC,PFC004,B0,585,8,64,587.6707126005,tap,rctrl
PFC,PFC004,B0,586,8,65,587.7008084003,stimulus,
PFC,PFC004,B0,587,8,66,588.4508177005,stimulus,
PFC,PFC004,B0,587,8,66,588.4546849998,tap,rctrl
PFC,PFC004,B0,587,8,66,589.1908445004,tap,rctrl
PFC,PFC004,B0,588,8,67,589.2008312000,stimulus,
PFC,PFC004,B0,589,8,68,589.9508499000,stimulus,
PFC,PFC004,B0,589,8,68,589.9587872000,tap,lctrl
PFC,PFC004,B0,589,8,68,590.6946995007,tap,lctrl
PFC,PFC004,B0,590,8,69,590.7008671006,stimulus,
PFC,PFC004,B0,590,8,69,591.3346815007,tap,lctrl
PFC,PFC004,B0,591,8,70,591.4508849001,stimulus,
PFC,PFC004,B0,591,8,70,592.1348445006,tap,rctrl
PFC,PFC004,B0,592,8,71,592.2009075005,stimulus,
PFC,PFC004,B0,592,8,71,592.9347286001,tap,lctrl
PFC,PFC004,B0,593,8,72,592.9509081002,stimulus,
PFC,PFC004,B0,593,8,72,593.6867326004,tap,lctrl
PFC,PFC004,B0,594,8,73,593.7009284003,stimulus,
PFC,PFC004,B0,594,8,73,594.3747334005,tap,lctrl
PFC,PFC004,B0,595,8,74,594.4509431003,stimulus,
PFC,PFC004,B0,595,8,74,594.4548046002,tap,lctrl
PFC,PFC004,B0,595,8,74,595.1906877002,tap,lctrl
PFC,PFC004,B0,596,8,75,595.2009560000,stimulus,
PFC,PFC004,B0,596,8,75,595.9108648999,tap,lctrl
PFC,PFC004,B0,597,8,76,595.9509770004,stimulus,
PFC,PFC004,B0,597,8,76,596.6948929001,tap,rctrl
PFC,PFC004,B0,598,8,77,596.7010002006,stimulus,
PFC,PFC004,B0,598,8,77,597.4307187004,tap,rctrl
PFC,PFC004,B0,599,8,78,597.4509950001,stimulus,
PFC,PFC004,B0,599,8,78,598.1828476004,tap,rctrl
PFC,PFC004,B0,600,8,79,598.2010096004,stimulus,
PFC,PFC004,B0,600,8,79,598.9348149002,tap,lctrl
PFC,PFC004,B0,601,8,80,598.9510188000,stimulus,
PFC,PFC004,B0,602,8,81,599.7010316001,stimulus,
PFC,PFC004,B0,602,8,81,599.7028140007,tap,rctrl
PFC,PFC004,B0,602,8,81,600.4067465998,tap,rctrl
PFC,PFC004,B0,603,8,82,600.4510385999,stimulus,
PFC,PFC004,B0,603,8,82,601.1588762002,tap,rctrl
PFC,PFC004,B0,604,8,82,605.0154030006,probe1,2
PFC,PFC004,B0,604,8,82,612.5679764999,probe2,2
PFC,PFC004,B0,604,8,82,614.1009747004,probe3,1
PFC,PFC004,B0,605,9,1,614.8585122004,stimulus,
PFC,PFC004,B0,605,9,1,615.5748790000,tap,rctrl
PFC,PFC004,B0,606,9,2,615.6083083004,stimulus,
PFC,PFC004,B0,607,9,3,616.3583329003,stimulus,
PFC,PFC004,B0,607,9,3,616.3587428005,tap,rctrl
PFC,PFC004,B0,608,9,4,617.1083336007,stimulus,
PFC,PFC004,B0,608,9,4,617.1267001005,tap,lctrl
PFC,PFC004,B0,609,9,5,617.8583525000,stimulus,
PFC,PFC004,B0,609,9,5,617.8627580004,tap,lctrl
PFC,PFC004,B0,610,9,6,618.6083628004,stimulus,
PFC,PFC004,B0,610,9,6,618.6146723004,tap,lctrl
PFC,PFC004,B0,611,9,7,619.3583805999,stimulus,
PFC,PFC004,B0,611,9,7,619.3987222007,tap,lctrl
PFC,PFC004,B0,612,9,8,620.1083952002,stimulus,
PFC,PFC004,B0,612,9,8,620.1348258005,tap,lctrl
PFC,PFC004,B0,612,9,8,620.8227265002,tap,rctrl
PFC,PFC004,B0,613,9,9,620.8584083002,stimulus,
PFC,PFC004,B0,613,9,9,621.5426913006,tap,rctrl
PFC,PFC004,B0,614,9,10,621.6084286002,stimulus,
PFC,PFC004,B0,614,9,10,622.3426582003,tap,rctrl
PFC,PFC004,B0,615,9,11,622.3584389007,stimulus,
PFC,PFC004,B0,616,9,12,623.1084515005,stimulus,
PFC,PFC004,B0,616,9,12,623.1106700003,tap,rctrl
PFC,PFC004,B0,616,9,12,623.8306669006,tap,rctrl
PFC,PFC004,B0,617,9,13,623.8584641004,stimulus,
PFC,PFC004,B0,617,9,13,624.5347153004,tap,rctrl
PFC,PFC004,B0,618,9,14,624.6084738001,stimulus,
PFC,PFC004,B0,618,9,14,625.3348153001,tap,lctrl
PFC,PFC004,B0,619,9,15,625.3585108006,stimulus,
PFC,PFC004,B0,619,9,15,626.0547560006,tap,lctrl
PFC,PFC004,B0,620,9,16,626.1085154004,stimulus,
PFC,PFC004,B0,620,9,16,626.8547395002,tap,lctrl
PFC,PFC004,B0,621,9,17,626.8585272999,stimulus,
PFC,PFC004,B0,621,9,17,627.5587149002,tap,rctrl
PFC,PFC004,B0,622,9,18,627.6085302001,stimulus,
PFC,PFC004,B0,622,9,18,628.3266735999,tap,rctrl
PFC,PFC004,B0,623,9,19,628.3585491003,stimulus,
PFC,PFC004,B0,623,9,19,629.0626707003,tap,rctrl
PFC,PFC004,B0,624,9,20,629.1085643005,stimulus,
PFC,PFC004,B0,624,9,20,629.7666648002,tap,rctrl
PFC,PFC004,B0,625,9,21,629.8585775001,stimulus,
PFC,PFC004,B0,625,9,21,630.5826738998,tap,lctrl
PFC,PFC004,B0,626,9,22,630.6085874001,stimulus,
PFC,PFC004,B0,626,9,22,631.2707504006,tap,lctrl
PFC,PFC004,B0,627,9,23,631.3585956004,stimulus,
PFC,PFC004,B0,627,9,23,632.0227386001,tap,lctrl
PFC,PFC004,B0,628,9,24,632.1086130999,stimulus,
PFC,PFC004,B0,628,9,24,632.7587279007,tap,lctrl
PFC,PFC004,B0,629,9,25,632.8586267000,stimulus,
PFC,PFC004,B0,629,9,25,633.5266608000,tap,rctrl
PFC,PFC004,B0,630,9,26,633.6086398000,stimulus,
PFC,PFC004,B0,630,9,26,634.3106777007,tap,rctrl
PFC,PFC004,B0,631,9,27,634.3586520003,stimulus,
PFC,PFC004,B0,631,9,27,635.0146674998,tap,rctrl
PFC,PFC004,B0,632,9,28,635.1086682007,stimulus,
PFC,PFC004,B0,632,9,28,635.7667244002,tap,rctrl
PFC,PFC004,B0,633,9,29,635.8586864006,stimulus,
PFC,PFC004,B0,634,9,30,636.6086977003,stimulus,
PFC,PFC004,B0,634,9,30,636.6308753006,tap,lctrl
PFC,PFC004,B0,634,9,30,637.3346843999,tap,lctrl
PFC,PFC004,B0,635,9,31,637.3587172003,stimulus,
PFC,PFC004,B0,635,9,31,638.0226669004,tap,lctrl
PFC,PFC004,B0,636,9,32,638.1087194998,stimulus,
PFC,PFC004,B0,636,9,32,638.8066749005,tap,lctrl
PFC,PFC004,B0,637,9,33,638.8587322999,stimulus,
PFC,PFC004,B0,637,9,33,639.4946651999,tap,lctrl
PFC,PFC004,B0,638,9,34,639.6087455004,stimulus,
PFC,PFC004,B0,638,9,34,640.2466844004,tap,lctrl
PFC,PFC004,B0,639,9,35,640.3587664003,stimulus,
PFC,PFC004,B0,639,9,35,641.0146524999,tap,lctrl
PFC,PFC004,B0,640,9,36,641.1087779999,stimulus,
PFC,PFC004,B0,640,9,36,641.7507034000,tap,rctrl
