14.8746 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
16.9519 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
17.0051 	EXP 	Sound  set volume 1.000
17.0102 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
17.0102 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
17.0102 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
233.7547 	DATA 	Keypress: rctrl
234.2599 	EXP 	Sound  started
234.9864 	DATA 	Keypress: rctrl
235.0097 	EXP 	Sound  started
235.7597 	EXP 	Sound  started
235.7864 	DATA 	Keypress: lctrl
236.5097 	EXP 	Sound  started
236.5224 	DATA 	Keypress: lctrl
237.2264 	DATA 	Keypress: rctrl
237.2597 	EXP 	Sound  started
237.9944 	DATA 	Keypress: lctrl
238.0097 	EXP 	Sound  started
238.6823 	DATA 	Keypress: lctrl
238.7597 	EXP 	Sound  started
239.4343 	DATA 	Keypress: lctrl
239.5097 	EXP 	Sound  started
240.2505 	DATA 	Keypress: rctrl
240.2598 	EXP 	Sound  started
240.9704 	DATA 	Keypress: rctrl
241.0098 	EXP 	Sound  started
241.7224 	DATA 	Keypress: rctrl
241.7598 	EXP 	Sound  started
242.4743 	DATA 	Keypress: rctrl
242.5098 	EXP 	Sound  started
243.2424 	DATA 	Keypress: lctrl
243.2598 	EXP 	Sound  started
243.9624 	DATA 	Keypress: rctrl
244.0098 	EXP 	Sound  started
244.6984 	DATA 	Keypress: lctrl
244.7598 	EXP 	Sound  started
245.4023 	DATA 	Keypress: lctrl
245.5099 	EXP 	Sound  started
246.1064 	DATA 	Keypress: lctrl
246.2599 	EXP 	Sound  started
246.9064 	DATA 	Keypress: rctrl
247.0099 	EXP 	Sound  started
247.6425 	DATA 	Keypress: rctrl
247.7599 	EXP 	Sound  started
248.4104 	DATA 	Keypress: lctrl
248.5099 	EXP 	Sound  started
249.1465 	DATA 	Keypress: rctrl
249.2599 	EXP 	Sound  started
249.9944 	DATA 	Keypress: lctrl
250.0099 	EXP 	Sound  started
250.7304 	DATA 	Keypress: lctrl
250.7600 	EXP 	Sound  started
251.4344 	DATA 	Keypress: lctrl
251.5100 	EXP 	Sound  started
252.1704 	DATA 	Keypress: rctrl
252.2600 	EXP 	Sound  started
252.9384 	DATA 	Keypress: rctrl
253.0100 	EXP 	Sound  started
253.6743 	DATA 	Keypress: lctrl
253.7600 	EXP 	Sound  started
254.4264 	DATA 	Keypress: lctrl
254.5100 	EXP 	Sound  started
255.1623 	DATA 	Keypress: rctrl
255.2600 	EXP 	Sound  started
255.9143 	DATA 	Keypress: lctrl
256.0100 	EXP 	Sound  started
256.6505 	DATA 	Keypress: rctrl
256.7601 	EXP 	Sound  started
257.4345 	DATA 	Keypress: rctrl
257.5101 	EXP 	Sound  started
258.2601 	EXP 	Sound  started
258.9384 	DATA 	Keypress: lctrl
259.0101 	EXP 	Sound  started
259.6744 	DATA 	Keypress: rctrl
259.7601 	EXP 	Sound  started
260.4423 	DATA 	Keypress: rctrl
260.5101 	EXP 	Sound  started
261.1944 	DATA 	Keypress: lctrl
261.2601 	EXP 	Sound  started
261.8983 	DATA 	Keypress: lctrl
262.0101 	EXP 	Sound  started
262.6503 	DATA 	Keypress: rctrl
262.7602 	EXP 	Sound  started
263.3704 	DATA 	Keypress: lctrl
263.5102 	EXP 	Sound  started
264.1544 	DATA 	Keypress: rctrl
264.2602 	EXP 	Sound  started
264.8903 	DATA 	Keypress: rctrl
265.0102 	EXP 	Sound  started
265.6584 	DATA 	Keypress: lctrl
265.7602 	EXP 	Sound  started
266.3783 	DATA 	Keypress: lctrl
266.5102 	EXP 	Sound  started
267.0984 	DATA 	Keypress: lctrl
267.2602 	EXP 	Sound  started
267.9463 	DATA 	Keypress: lctrl
268.0103 	EXP 	Sound  started
268.7464 	DATA 	Keypress: rctrl
268.7603 	EXP 	Sound  started
269.4668 	DATA 	Keypress: rctrl
269.5103 	EXP 	Sound  started
270.2343 	DATA 	Keypress: lctrl
270.2603 	EXP 	Sound  started
270.9705 	DATA 	Keypress: lctrl
271.0103 	EXP 	Sound  started
271.6743 	DATA 	Keypress: lctrl
271.7603 	EXP 	Sound  started
272.4584 	DATA 	Keypress: rctrl
272.5103 	EXP 	Sound  started
273.2105 	DATA 	Keypress: lctrl
273.2604 	EXP 	Sound  started
273.9464 	DATA 	Keypress: lctrl
274.0104 	EXP 	Sound  started
274.6825 	DATA 	Keypress: lctrl
274.7604 	EXP 	Sound  started
275.4504 	DATA 	Keypress: rctrl
275.5104 	EXP 	Sound  started
276.1863 	DATA 	Keypress: rctrl
276.2604 	EXP 	Sound  started
276.9223 	DATA 	Keypress: lctrl
277.0104 	EXP 	Sound  started
277.6583 	DATA 	Keypress: rctrl
277.7604 	EXP 	Sound  started
278.4104 	DATA 	Keypress: rctrl
278.5104 	EXP 	Sound  started
279.1623 	DATA 	Keypress: rctrl
279.2605 	EXP 	Sound  started
279.9783 	DATA 	Keypress: lctrl
280.0105 	EXP 	Sound  started
280.7304 	DATA 	Keypress: rctrl
280.7605 	EXP 	Sound  started
281.4504 	DATA 	Keypress: rctrl
281.5105 	EXP 	Sound  started
282.1385 	DATA 	Keypress: rctrl
282.2605 	EXP 	Sound  started
282.8744 	DATA 	Keypress: lctrl
283.0105 	EXP 	Sound  started
283.6744 	DATA 	Keypress: lctrl
283.7605 	EXP 	Sound  started
284.3784 	DATA 	Keypress: lctrl
284.5189 	EXP 	unnamed TextStim: text = ''
284.5189 	EXP 	unnamed TextStim: text = ''
286.8656 	DATA 	Keypress: 3
286.8821 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
288.4112 	EXP 	unnamed TextStim: text = ''
288.4112 	EXP 	unnamed TextStim: text = ''
290.8837 	DATA 	Keypress: 3
290.9001 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
292.4288 	EXP 	unnamed TextStim: text = ''
292.4288 	EXP 	unnamed TextStim: text = ''
292.8342 	DATA 	Keypress: 2
292.8509 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
295.1252 	EXP 	Sound  started
295.6104 	DATA 	Keypress: lctrl
295.8751 	EXP 	Sound  started
295.9943 	DATA 	Keypress: rctrl
296.6251 	EXP 	Sound  started
296.6503 	DATA 	Keypress: rctrl
297.2583 	DATA 	Keypress: lctrl
297.3751 	EXP 	Sound  started
298.1223 	DATA 	Keypress: lctrl
298.1251 	EXP 	Sound  started
298.8751 	EXP 	Sound  started
298.8903 	DATA 	Keypress: rctrl
299.5783 	DATA 	Keypress: rctrl
299.6251 	EXP 	Sound  started
300.3303 	DATA 	Keypress: lctrl
300.3752 	EXP 	Sound  started
301.1252 	EXP 	Sound  started
301.1465 	DATA 	Keypress: rctrl
301.8345 	DATA 	Keypress: rctrl
301.8752 	EXP 	Sound  started
302.5384 	DATA 	Keypress: rctrl
302.6252 	EXP 	Sound  started
303.2904 	DATA 	Keypress: lctrl
303.3752 	EXP 	Sound  started
304.0745 	DATA 	Keypress: rctrl
304.1252 	EXP 	Sound  started
304.7943 	DATA 	Keypress: lctrl
304.8752 	EXP 	Sound  started
305.5145 	DATA 	Keypress: lctrl
305.6253 	EXP 	Sound  started
306.2824 	DATA 	Keypress: lctrl
306.3753 	EXP 	Sound  started
307.0664 	DATA 	Keypress: rctrl
307.1253 	EXP 	Sound  started
307.8023 	DATA 	Keypress: rctrl
307.8753 	EXP 	Sound  started
308.5864 	DATA 	Keypress: rctrl
308.6253 	EXP 	Sound  started
309.2903 	DATA 	Keypress: lctrl
309.3753 	EXP 	Sound  started
310.0744 	DATA 	Keypress: rctrl
310.1253 	EXP 	Sound  started
310.7784 	DATA 	Keypress: lctrl
310.8753 	EXP 	Sound  started
311.5623 	DATA 	Keypress: lctrl
311.6254 	EXP 	Sound  started
312.3304 	DATA 	Keypress: lctrl
312.3754 	EXP 	Sound  started
313.1254 	EXP 	Sound  started
313.1463 	DATA 	Keypress: rctrl
313.8184 	DATA 	Keypress: lctrl
313.8754 	EXP 	Sound  started
314.5543 	DATA 	Keypress: lctrl
314.6254 	EXP 	Sound  started
315.2745 	DATA 	Keypress: lctrl
315.3754 	EXP 	Sound  started
316.0745 	DATA 	Keypress: rctrl
316.1254 	EXP 	Sound  started
316.8103 	DATA 	Keypress: rctrl
316.8754 	EXP 	Sound  started
317.5783 	DATA 	Keypress: lctrl
317.6255 	EXP 	Sound  started
318.3304 	DATA 	Keypress: lctrl
318.3755 	EXP 	Sound  started
319.0503 	DATA 	Keypress: rctrl
319.1255 	EXP 	Sound  started
319.7544 	DATA 	Keypress: lctrl
319.8755 	EXP 	Sound  started
320.5064 	DATA 	Keypress: lctrl
320.6255 	EXP 	Sound  started
321.2585 	DATA 	Keypress: lctrl
321.3755 	EXP 	Sound  started
322.1255 	EXP 	Sound  started
322.8424 	DATA 	Keypress: rctrl
322.8756 	EXP 	Sound  started
323.5463 	DATA 	Keypress: lctrl
323.6256 	EXP 	Sound  started
324.2663 	DATA 	Keypress: lctrl
324.3756 	EXP 	Sound  started
325.0665 	DATA 	Keypress: rctrl
325.1256 	EXP 	Sound  started
325.7864 	DATA 	Keypress: lctrl
325.8756 	EXP 	Sound  started
326.5543 	DATA 	Keypress: lctrl
326.6256 	EXP 	Sound  started
327.2743 	DATA 	Keypress: lctrl
327.3756 	EXP 	Sound  started
328.0744 	DATA 	Keypress: rctrl
328.1257 	EXP 	Sound  started
328.8263 	DATA 	Keypress: lctrl
328.8757 	EXP 	Sound  started
329.5623 	DATA 	Keypress: lctrl
329.6257 	EXP 	Sound  started
330.2984 	DATA 	Keypress: lctrl
330.3757 	EXP 	Sound  started
331.1144 	DATA 	Keypress: rctrl
331.1257 	EXP 	Sound  started
331.8183 	DATA 	Keypress: rctrl
331.8757 	EXP 	Sound  started
332.5703 	DATA 	Keypress: lctrl
332.6257 	EXP 	Sound  started
333.2903 	DATA 	Keypress: lctrl
333.3757 	EXP 	Sound  started
334.0904 	DATA 	Keypress: rctrl
334.1258 	EXP 	Sound  started
334.8104 	DATA 	Keypress: lctrl
334.8758 	EXP 	Sound  started
335.5943 	DATA 	Keypress: lctrl
335.6258 	EXP 	Sound  started
336.3623 	DATA 	Keypress: lctrl
336.3758 	EXP 	Sound  started
337.1144 	DATA 	Keypress: rctrl
337.1258 	EXP 	Sound  started
337.8343 	DATA 	Keypress: lctrl
337.8758 	EXP 	Sound  started
338.6023 	DATA 	Keypress: lctrl
338.6258 	EXP 	Sound  started
339.3543 	DATA 	Keypress: lctrl
339.3759 	EXP 	Sound  started
340.1064 	DATA 	Keypress: lctrl
340.1259 	EXP 	Sound  started
340.8584 	DATA 	Keypress: rctrl
340.8759 	EXP 	Sound  started
341.5463 	DATA 	Keypress: lctrl
341.6259 	EXP 	Sound  started
342.2823 	DATA 	Keypress: lctrl
342.3759 	EXP 	Sound  started
343.0983 	DATA 	Keypress: rctrl
343.1259 	EXP 	Sound  started
343.8343 	DATA 	Keypress: rctrl
343.8759 	EXP 	Sound  started
344.6023 	DATA 	Keypress: rctrl
344.6259 	EXP 	Sound  started
345.3383 	DATA 	Keypress: rctrl
345.3760 	EXP 	Sound  started
346.0743 	DATA 	Keypress: lctrl
346.1260 	EXP 	Sound  started
346.8104 	DATA 	Keypress: lctrl
346.8760 	EXP 	Sound  started
347.5944 	DATA 	Keypress: rctrl
347.6260 	EXP 	Sound  started
348.3303 	DATA 	Keypress: rctrl
348.3760 	EXP 	Sound  started
349.0823 	DATA 	Keypress: lctrl
349.1260 	EXP 	Sound  started
349.8183 	DATA 	Keypress: lctrl
349.8760 	EXP 	Sound  started
350.5703 	DATA 	Keypress: lctrl
350.6261 	EXP 	Sound  started
351.3223 	DATA 	Keypress: lctrl
351.3761 	EXP 	Sound  started
352.0744 	DATA 	Keypress: rctrl
352.1261 	EXP 	Sound  started
352.8743 	DATA 	Keypress: rctrl
352.8761 	EXP 	Sound  started
353.5944 	DATA 	Keypress: lctrl
353.6261 	EXP 	Sound  started
354.2824 	DATA 	Keypress: lctrl
354.3761 	EXP 	Sound  started
355.0504 	DATA 	Keypress: lctrl
355.1261 	EXP 	Sound  started
355.8343 	DATA 	Keypress: lctrl
355.8761 	EXP 	Sound  started
356.5863 	DATA 	Keypress: rctrl
356.6262 	EXP 	Sound  started
357.3703 	DATA 	Keypress: rctrl
357.3762 	EXP 	Sound  started
358.1063 	DATA 	Keypress: lctrl
358.1262 	EXP 	Sound  started
358.8104 	DATA 	Keypress: lctrl
358.8762 	EXP 	Sound  started
359.5623 	DATA 	Keypress: rctrl
359.6264 	EXP 	Sound  started
360.3143 	DATA 	Keypress: lctrl
360.3764 	EXP 	Sound  started
361.1143 	DATA 	Keypress: rctrl
361.1264 	EXP 	Sound  started
361.8503 	DATA 	Keypress: lctrl
364.1590 	DATA 	Keypress: 3
364.1751 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
367.9980 	DATA 	Keypress: 3
368.0268 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
372.0784 	DATA 	Keypress: 2
372.0949 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
374.3693 	EXP 	Sound  started
374.5703 	DATA 	Keypress: lctrl
375.0984 	DATA 	Keypress: rctrl
375.1192 	EXP 	Sound  started
375.8503 	DATA 	Keypress: lctrl
375.8692 	EXP 	Sound  started
376.5704 	DATA 	Keypress: lctrl
376.6192 	EXP 	Sound  started
377.3544 	DATA 	Keypress: lctrl
377.3692 	EXP 	Sound  started
378.0423 	DATA 	Keypress: rctrl
378.1192 	EXP 	Sound  started
378.7783 	DATA 	Keypress: rctrl
378.8693 	EXP 	Sound  started
379.4983 	DATA 	Keypress: lctrl
379.6193 	EXP 	Sound  started
380.3463 	DATA 	Keypress: rctrl
380.3693 	EXP 	Sound  started
381.0825 	DATA 	Keypress: lctrl
381.1193 	EXP 	Sound  started
381.8663 	DATA 	Keypress: lctrl
381.8693 	EXP 	Sound  started
382.5703 	DATA 	Keypress: lctrl
382.6193 	EXP 	Sound  started
383.3544 	DATA 	Keypress: lctrl
383.3693 	EXP 	Sound  started
384.0743 	DATA 	Keypress: rctrl
384.1194 	EXP 	Sound  started
384.7783 	DATA 	Keypress: lctrl
384.8694 	EXP 	Sound  started
385.5463 	DATA 	Keypress: lctrl
385.6194 	EXP 	Sound  started
386.3463 	DATA 	Keypress: lctrl
386.3694 	EXP 	Sound  started
387.0983 	DATA 	Keypress: rctrl
387.1194 	EXP 	Sound  started
387.8503 	DATA 	Keypress: lctrl
387.8694 	EXP 	Sound  started
388.5863 	DATA 	Keypress: lctrl
388.6194 	EXP 	Sound  started
389.3223 	DATA 	Keypress: rctrl
389.3694 	EXP 	Sound  started
390.0742 	DATA 	Keypress: lctrl
390.1194 	EXP 	Sound  started
390.8695 	EXP 	Sound  started
390.9063 	DATA 	Keypress: rctrl
391.6197 	EXP 	Sound  started
391.6742 	DATA 	Keypress: rctrl
392.3463 	DATA 	Keypress: rctrl
392.3695 	EXP 	Sound  started
393.0663 	DATA 	Keypress: lctrl
393.1195 	EXP 	Sound  started
393.8695 	EXP 	Sound  started
393.8983 	DATA 	Keypress: rctrl
394.6023 	DATA 	Keypress: rctrl
394.6195 	EXP 	Sound  started
395.3223 	DATA 	Keypress: lctrl
395.3695 	EXP 	Sound  started
396.0583 	DATA 	Keypress: lctrl
396.1196 	EXP 	Sound  started
396.7943 	DATA 	Keypress: lctrl
396.8696 	EXP 	Sound  started
397.6104 	DATA 	Keypress: rctrl
397.6196 	EXP 	Sound  started
398.3302 	DATA 	Keypress: lctrl
398.3696 	EXP 	Sound  started
399.0983 	DATA 	Keypress: lctrl
399.1196 	EXP 	Sound  started
399.8183 	DATA 	Keypress: lctrl
399.8696 	EXP 	Sound  started
400.6023 	DATA 	Keypress: rctrl
400.6196 	EXP 	Sound  started
401.3384 	DATA 	Keypress: lctrl
401.3696 	EXP 	Sound  started
402.0583 	DATA 	Keypress: lctrl
402.1197 	EXP 	Sound  started
402.7943 	DATA 	Keypress: lctrl
402.8697 	EXP 	Sound  started
403.5943 	DATA 	Keypress: rctrl
403.6197 	EXP 	Sound  started
404.3697 	EXP 	Sound  started
404.5382 	DATA 	Keypress: rctrl
405.1142 	DATA 	Keypress: rctrl
405.1197 	EXP 	Sound  started
405.8183 	DATA 	Keypress: lctrl
405.8697 	EXP 	Sound  started
406.5704 	DATA 	Keypress: lctrl
406.6197 	EXP 	Sound  started
407.2903 	DATA 	Keypress: lctrl
407.3697 	EXP 	Sound  started
408.1198 	EXP 	Sound  started
408.8424 	DATA 	Keypress: rctrl
408.8698 	EXP 	Sound  started
409.6103 	DATA 	Keypress: rctrl
409.6198 	EXP 	Sound  started
410.3145 	DATA 	Keypress: lctrl
410.3698 	EXP 	Sound  started
411.0503 	DATA 	Keypress: lctrl
411.1198 	EXP 	Sound  started
411.8183 	DATA 	Keypress: lctrl
411.8698 	EXP 	Sound  started
412.5543 	DATA 	Keypress: lctrl
412.6199 	EXP 	Sound  started
413.3064 	DATA 	Keypress: lctrl
413.3699 	EXP 	Sound  started
414.1199 	EXP 	Sound  started
414.1383 	DATA 	Keypress: rctrl
414.8423 	DATA 	Keypress: lctrl
414.8699 	EXP 	Sound  started
415.6102 	DATA 	Keypress: lctrl
415.6199 	EXP 	Sound  started
416.3462 	DATA 	Keypress: lctrl
416.3699 	EXP 	Sound  started
417.0983 	DATA 	Keypress: lctrl
417.1199 	EXP 	Sound  started
417.8502 	DATA 	Keypress: lctrl
417.8699 	EXP 	Sound  started
418.5862 	DATA 	Keypress: rctrl
418.6199 	EXP 	Sound  started
419.3700 	EXP 	Sound  started
419.4023 	DATA 	Keypress: rctrl
420.1062 	DATA 	Keypress: rctrl
420.1200 	EXP 	Sound  started
420.8263 	DATA 	Keypress: rctrl
420.8700 	EXP 	Sound  started
421.5784 	DATA 	Keypress: lctrl
421.6200 	EXP 	Sound  started
422.3700 	EXP 	Sound  started
422.4102 	DATA 	Keypress: lctrl
423.0983 	DATA 	Keypress: lctrl
423.1200 	EXP 	Sound  started
423.8504 	DATA 	Keypress: lctrl
423.8700 	EXP 	Sound  started
424.5862 	DATA 	Keypress: lctrl
424.6201 	EXP 	Sound  started
425.3384 	DATA 	Keypress: rctrl
425.3701 	EXP 	Sound  started
426.0744 	DATA 	Keypress: rctrl
426.1201 	EXP 	Sound  started
426.8584 	DATA 	Keypress: rctrl
426.8701 	EXP 	Sound  started
427.6102 	DATA 	Keypress: rctrl
427.6201 	EXP 	Sound  started
428.3142 	DATA 	Keypress: lctrl
428.3701 	EXP 	Sound  started
429.0823 	DATA 	Keypress: lctrl
429.1201 	EXP 	Sound  started
429.8664 	DATA 	Keypress: rctrl
429.8702 	EXP 	Sound  started
430.5382 	DATA 	Keypress: rctrl
430.6202 	EXP 	Sound  started
431.3383 	DATA 	Keypress: rctrl
431.3702 	EXP 	Sound  started
432.0264 	DATA 	Keypress: rctrl
432.1202 	EXP 	Sound  started
432.8424 	DATA 	Keypress: lctrl
432.8702 	EXP 	Sound  started
433.6102 	DATA 	Keypress: lctrl
433.6202 	EXP 	Sound  started
434.3623 	DATA 	Keypress: lctrl
434.3702 	EXP 	Sound  started
435.1378 	DATA 	Keypress: rctrl
437.6846 	DATA 	Keypress: 4
437.7028 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
444.1418 	DATA 	Keypress: 3
444.1698 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
447.8880 	DATA 	Keypress: 3
447.9044 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
450.1790 	EXP 	Sound  started
450.1800 	DATA 	Keypress: rctrl
450.7944 	DATA 	Keypress: lctrl
450.9288 	EXP 	Sound  started
451.6742 	DATA 	Keypress: lctrl
451.6788 	EXP 	Sound  started
452.4102 	DATA 	Keypress: lctrl
452.4288 	EXP 	Sound  started
453.1302 	DATA 	Keypress: rctrl
453.1789 	EXP 	Sound  started
453.8983 	DATA 	Keypress: lctrl
453.9289 	EXP 	Sound  started
454.6663 	DATA 	Keypress: lctrl
454.6789 	EXP 	Sound  started
455.4025 	DATA 	Keypress: lctrl
455.4289 	EXP 	Sound  started
456.1222 	DATA 	Keypress: lctrl
456.1789 	EXP 	Sound  started
456.8743 	DATA 	Keypress: rctrl
456.9289 	EXP 	Sound  started
457.6744 	DATA 	Keypress: lctrl
457.6789 	EXP 	Sound  started
458.3942 	DATA 	Keypress: lctrl
458.4289 	EXP 	Sound  started
459.0983 	DATA 	Keypress: lctrl
459.1790 	EXP 	Sound  started
459.8823 	DATA 	Keypress: rctrl
459.9290 	EXP 	Sound  started
460.6663 	DATA 	Keypress: rctrl
460.6790 	EXP 	Sound  started
461.3703 	DATA 	Keypress: lctrl
461.4290 	EXP 	Sound  started
462.1222 	DATA 	Keypress: lctrl
462.1790 	EXP 	Sound  started
462.8583 	DATA 	Keypress: lctrl
462.9290 	EXP 	Sound  started
463.6582 	DATA 	Keypress: rctrl
463.6790 	EXP 	Sound  started
464.4290 	EXP 	Sound  started
464.4424 	DATA 	Keypress: rctrl
465.1622 	DATA 	Keypress: lctrl
465.1791 	EXP 	Sound  started
465.9291 	EXP 	Sound  started
465.9304 	DATA 	Keypress: lctrl
466.6791 	EXP 	Sound  started
466.8103 	DATA 	Keypress: rctrl
467.4183 	DATA 	Keypress: rctrl
467.4291 	EXP 	Sound  started
468.1543 	DATA 	Keypress: lctrl
468.1791 	EXP 	Sound  started
468.9223 	DATA 	Keypress: rctrl
468.9291 	EXP 	Sound  started
469.6744 	DATA 	Keypress: rctrl
469.6791 	EXP 	Sound  started
470.4292 	EXP 	Sound  started
470.4423 	DATA 	Keypress: rctrl
471.1464 	DATA 	Keypress: lctrl
471.1792 	EXP 	Sound  started
471.9292 	EXP 	Sound  started
471.9303 	DATA 	Keypress: rctrl
472.6663 	DATA 	Keypress: lctrl
472.6792 	EXP 	Sound  started
473.3862 	DATA 	Keypress: lctrl
473.4292 	EXP 	Sound  started
474.0902 	DATA 	Keypress: lctrl
474.1792 	EXP 	Sound  started
474.9063 	DATA 	Keypress: lctrl
474.9292 	EXP 	Sound  started
475.6262 	DATA 	Keypress: rctrl
475.6792 	EXP 	Sound  started
476.3303 	DATA 	Keypress: lctrl
476.4293 	EXP 	Sound  started
477.1623 	DATA 	Keypress: lctrl
477.1793 	EXP 	Sound  started
477.8982 	DATA 	Keypress: lctrl
477.9293 	EXP 	Sound  started
478.6663 	DATA 	Keypress: lctrl
478.6793 	EXP 	Sound  started
479.4024 	DATA 	Keypress: rctrl
479.4293 	EXP 	Sound  started
480.1793 	EXP 	Sound  started
480.1864 	DATA 	Keypress: rctrl
480.8583 	DATA 	Keypress: lctrl
480.9293 	EXP 	Sound  started
481.6743 	DATA 	Keypress: lctrl
481.6794 	EXP 	Sound  started
482.4294 	EXP 	Sound  started
482.4422 	DATA 	Keypress: lctrl
483.1794 	EXP 	Sound  started
483.2103 	DATA 	Keypress: rctrl
483.8823 	DATA 	Keypress: lctrl
483.9294 	EXP 	Sound  started
484.6343 	DATA 	Keypress: lctrl
484.6794 	EXP 	Sound  started
485.3863 	DATA 	Keypress: lctrl
485.4294 	EXP 	Sound  started
486.1222 	DATA 	Keypress: lctrl
486.1794 	EXP 	Sound  started
486.8423 	DATA 	Keypress: lctrl
486.9295 	EXP 	Sound  started
487.6583 	DATA 	Keypress: rctrl
487.6795 	EXP 	Sound  started
488.4262 	DATA 	Keypress: lctrl
488.4295 	EXP 	Sound  started
489.1795 	EXP 	Sound  started
489.1943 	DATA 	Keypress: rctrl
489.9143 	DATA 	Keypress: rctrl
489.9295 	EXP 	Sound  started
490.6795 	EXP 	Sound  started
490.7143 	DATA 	Keypress: rctrl
491.3862 	DATA 	Keypress: lctrl
491.4295 	EXP 	Sound  started
492.1542 	DATA 	Keypress: lctrl
492.1795 	EXP 	Sound  started
492.9296 	EXP 	Sound  started
492.9382 	DATA 	Keypress: rctrl
493.6742 	DATA 	Keypress: lctrl
493.6796 	EXP 	Sound  started
494.4264 	DATA 	Keypress: lctrl
494.4296 	EXP 	Sound  started
495.1782 	DATA 	Keypress: lctrl
495.1796 	EXP 	Sound  started
495.9296 	EXP 	Sound  started
495.9303 	DATA 	Keypress: lctrl
496.6796 	EXP 	Sound  started
496.6982 	DATA 	Keypress: lctrl
497.4296 	EXP 	Sound  started
497.4503 	DATA 	Keypress: rctrl
498.1542 	DATA 	Keypress: lctrl
498.1797 	EXP 	Sound  started
498.9297 	EXP 	Sound  started
498.9383 	DATA 	Keypress: rctrl
499.6797 	EXP 	Sound  started
499.7063 	DATA 	Keypress: rctrl
500.4262 	DATA 	Keypress: lctrl
500.4297 	EXP 	Sound  started
501.1797 	EXP 	Sound  started
501.2262 	DATA 	Keypress: rctrl
501.9142 	DATA 	Keypress: rctrl
501.9297 	EXP 	Sound  started
502.6797 	EXP 	Sound  started
502.6832 	DATA 	Keypress: rctrl
503.4182 	DATA 	Keypress: rctrl
503.4298 	EXP 	Sound  started
504.1702 	DATA 	Keypress: lctrl
508.6684 	DATA 	Keypress: 4
508.6919 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
515.0278 	DATA 	Keypress: 4
515.0443 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
520.0463 	DATA 	Keypress: 3
520.0628 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
522.3370 	EXP 	Sound  started
522.4744 	DATA 	Keypress: lctrl
523.0868 	EXP 	Sound  started
523.0982 	DATA 	Keypress: rctrl
523.8023 	DATA 	Keypress: lctrl
523.8369 	EXP 	Sound  started
524.5542 	DATA 	Keypress: lctrl
524.5869 	EXP 	Sound  started
525.3063 	DATA 	Keypress: rctrl
525.3369 	EXP 	Sound  started
526.0262 	DATA 	Keypress: rctrl
526.0869 	EXP 	Sound  started
526.8263 	DATA 	Keypress: lctrl
526.8369 	EXP 	Sound  started
527.5462 	DATA 	Keypress: lctrl
527.5869 	EXP 	Sound  started
528.2982 	DATA 	Keypress: rctrl
528.3369 	EXP 	Sound  started
529.0503 	DATA 	Keypress: rctrl
529.0869 	EXP 	Sound  started
529.8022 	DATA 	Keypress: rctrl
529.8370 	EXP 	Sound  started
530.5542 	DATA 	Keypress: lctrl
530.5870 	EXP 	Sound  started
531.3370 	EXP 	Sound  started
531.3382 	DATA 	Keypress: rctrl
532.0742 	DATA 	Keypress: rctrl
532.0870 	EXP 	Sound  started
532.8263 	DATA 	Keypress: rctrl
532.8370 	EXP 	Sound  started
533.5462 	DATA 	Keypress: lctrl
533.5870 	EXP 	Sound  started
534.2983 	DATA 	Keypress: lctrl
534.3371 	EXP 	Sound  started
535.0503 	DATA 	Keypress: lctrl
535.0871 	EXP 	Sound  started
535.8371 	EXP 	Sound  started
535.8503 	DATA 	Keypress: rctrl
536.5542 	DATA 	Keypress: lctrl
536.5871 	EXP 	Sound  started
537.3222 	DATA 	Keypress: lctrl
537.3371 	EXP 	Sound  started
538.0262 	DATA 	Keypress: lctrl
538.0871 	EXP 	Sound  started
538.7943 	DATA 	Keypress: lctrl
