# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC025', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Sep_29_1528', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.970914106847516}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC025,B3,426,6,39,350.1132000000,stimulus,
PFC,PFC025,B3,426,6,39,350.8083403000,tap,rctrl
PFC,PFC025,B3,427,6,40,350.8631965000,stimulus,
PFC,PFC025,B3,427,6,40,351.5284356000,tap,lctrl
PFC,PFC025,B3,428,6,41,351.6132209000,stimulus,
PFC,PFC025,B3,428,6,41,352.2643845000,tap,rctrl
PFC,PFC025,B3,429,6,42,352.3632275000,stimulus,
PFC,PFC025,B3,429,6,42,353.0162671000,tap,rctrl
PFC,PFC025,B3,430,6,43,353.1132461000,stimulus,
PFC,PFC025,B3,430,6,43,353.6883923000,tap,lctrl
PFC,PFC025,B3,431,6,44,353.8632649000,stimulus,
PFC,PFC025,B3,431,6,44,354.4562827000,tap,rctrl
PFC,PFC025,B3,432,6,45,354.6132779000,stimulus,
PFC,PFC025,B3,432,6,45,355.1763724000,tap,lctrl
PFC,PFC025,B3,433,6,46,355.3632855000,stimulus,
PFC,PFC025,B3,433,6,46,355.9443117000,tap,rctrl
PFC,PFC025,B3,434,6,47,356.1133002000,stimulus,
PFC,PFC025,B3,434,6,47,356.7125377000,tap,lctrl
PFC,PFC025,B3,435,6,48,356.8633267000,stimulus,
PFC,PFC025,B3,435,6,48,357.4963972000,tap,rctrl
PFC,PFC025,B3,436,6,49,357.6133242000,stimulus,
PFC,PFC025,B3,436,6,49,358.2002997000,tap,rctrl
PFC,PFC025,B3,437,6,50,358.3633336000,stimulus,
PFC,PFC025,B3,437,6,50,358.9362733000,tap,lctrl
PFC,PFC025,B3,438,6,51,359.1133541000,stimulus,
PFC,PFC025,B3,438,6,51,359.6882743000,tap,rctrl
PFC,PFC025,B3,439,6,52,359.8633617000,stimulus,
PFC,PFC025,B3,439,6,52,360.4403040000,tap,rctrl
PFC,PFC025,B3,440,6,53,360.6133672000,stimulus,
PFC,PFC025,B3,441,6,54,361.3633794000,stimulus,
PFC,PFC025,B3,441,6,54,361.3682621000,tap,lctrl
PFC,PFC025,B3,441,6,54,361.9922501000,tap,rctrl
PFC,PFC025,B3,442,6,55,362.1133940000,stimulus,
PFC,PFC025,B3,442,6,55,362.7283142000,tap,lctrl
PFC,PFC025,B3,443,6,56,362.8634070000,stimulus,
PFC,PFC025,B3,443,6,56,363.4482808000,tap,rctrl
PFC,PFC025,B3,444,6,57,363.6134281000,stimulus,
PFC,PFC025,B3,444,6,57,364.2322757000,tap,lctrl
PFC,PFC025,B3,445,6,58,364.3634566000,stimulus,
PFC,PFC025,B3,445,6,58,365.0004063000,tap,rctrl
PFC,PFC025,B3,446,6,59,365.1134642000,stimulus,
PFC,PFC025,B3,446,6,59,365.7363272000,tap,rctrl
PFC,PFC025,B3,447,6,60,365.8634759000,stimulus,
PFC,PFC025,B3,447,6,60,366.5202543000,tap,rctrl
PFC,PFC025,B3,448,6,61,366.6134817000,stimulus,
PFC,PFC025,B3,448,6,61,367.3523308000,tap,lctrl
PFC,PFC025,B3,449,6,62,367.3635119000,stimulus,
PFC,PFC025,B3,449,6,62,367.8962677000,tap,lctrl
PFC,PFC025,B3,450,6,63,368.1135246000,stimulus,
PFC,PFC025,B3,450,6,63,368.7283952000,tap,rctrl
PFC,PFC025,B3,451,6,64,368.8635291000,stimulus,
PFC,PFC025,B3,451,6,64,369.4803649000,tap,rctrl
PFC,PFC025,B3,452,6,65,369.6135510000,stimulus,
PFC,PFC025,B3,452,6,65,370.1523904000,tap,lctrl
PFC,PFC025,B3,453,6,66,370.3635477000,stimulus,
PFC,PFC025,B3,453,6,66,370.9682405000,tap,rctrl
PFC,PFC025,B3,454,6,66,373.7204583000,probe1,3
PFC,PFC025,B3,454,6,66,375.6715577000,probe2,0
PFC,PFC025,B3,454,6,66,377.2407159000,probe3,2
PFC,PFC025,B3,455,7,1,378.0080319000,stimulus,
PFC,PFC025,B3,455,7,1,378.0098049000,tap,lctrl
PFC,PFC025,B3,456,7,2,378.7578324000,stimulus,
PFC,PFC025,B3,456,7,2,378.7603888000,tap,rctrl
PFC,PFC025,B3,457,7,3,379.5078462000,stimulus,
PFC,PFC025,B3,457,7,3,379.5282447000,tap,lctrl
PFC,PFC025,B3,457,7,3,380.2323118000,tap,rctrl
PFC,PFC025,B3,458,7,4,380.2578585000,stimulus,
PFC,PFC025,B3,458,7,4,380.9683029000,tap,rctrl
PFC,PFC025,B3,459,7,5,381.0078693000,stimulus,
PFC,PFC025,B3,459,7,5,381.6883304000,tap,rctrl
PFC,PFC025,B3,460,7,6,381.7578826000,stimulus,
PFC,PFC025,B3,460,7,6,382.5042354000,tap,lctrl
PFC,PFC025,B3,461,7,7,382.5078942000,stimulus,
PFC,PFC025,B3,461,7,7,383.2242623000,tap,rctrl
PFC,PFC025,B3,462,7,8,383.2579110000,stimulus,
PFC,PFC025,B3,462,7,8,383.9603582000,tap,lctrl
PFC,PFC025,B3,463,7,9,384.0079325000,stimulus,
PFC,PFC025,B3,463,7,9,384.6323182000,tap,lctrl
PFC,PFC025,B3,464,7,10,384.7579445000,stimulus,
PFC,PFC025,B3,464,7,10,385.4162321000,tap,lctrl
PFC,PFC025,B3,465,7,11,385.5079584000,stimulus,
PFC,PFC025,B3,465,7,11,386.2003996000,tap,rctrl
PFC,PFC025,B3,466,7,12,386.2579779000,stimulus,
PFC,PFC025,B3,467,7,13,387.0079799000,stimulus,
PFC,PFC025,B3,467,7,13,387.0483268000,tap,lctrl
PFC,PFC025,B3,468,7,14,387.7579964000,stimulus,
PFC,PFC025,B3,468,7,14,387.7842308000,tap,rctrl
PFC,PFC025,B3,469,7,15,388.5080177000,stimulus,
PFC,PFC025,B3,469,7,15,388.5523970000,tap,rctrl
PFC,PFC025,B3,470,7,16,389.2580262000,stimulus,
PFC,PFC025,B3,470,7,16,389.2723460000,tap,rctrl
PFC,PFC025,B3,471,7,17,390.0080424000,stimulus,
PFC,PFC025,B3,471,7,17,390.0882487000,tap,lctrl
PFC,PFC025,B3,472,7,18,390.7580555000,stimulus,
PFC,PFC025,B3,472,7,18,390.7922955000,tap,rctrl
PFC,PFC025,B3,473,7,19,391.5080609000,stimulus,
PFC,PFC025,B3,473,7,19,391.5122758000,tap,lctrl
PFC,PFC025,B3,473,7,19,392.1683801000,tap,rctrl
PFC,PFC025,B3,474,7,20,392.2580732000,stimulus,
PFC,PFC025,B3,475,7,21,393.0080777000,stimulus,
PFC,PFC025,B3,475,7,21,393.0323044000,tap,rctrl
PFC,PFC025,B3,476,7,22,393.7580947000,stimulus,
PFC,PFC025,B3,476,7,22,393.8483966000,tap,lctrl
PFC,PFC025,B3,477,7,23,394.5081124000,stimulus,
PFC,PFC025,B3,477,7,23,394.5682583000,tap,lctrl
PFC,PFC025,B3,478,7,24,395.2581309000,stimulus,
PFC,PFC025,B3,478,7,24,395.2722583000,tap,rctrl
PFC,PFC025,B3,479,7,25,396.0081360000,stimulus,
PFC,PFC025,B3,479,7,25,396.0403313000,tap,lctrl
PFC,PFC025,B3,479,7,25,396.7443181000,tap,rctrl
PFC,PFC025,B3,480,7,26,396.7581435000,stimulus,
PFC,PFC025,B3,481,7,27,397.5081524000,stimulus,
PFC,PFC025,B3,481,7,27,397.5283028000,tap,rctrl
PFC,PFC025,B3,482,7,28,398.2581640000,stimulus,
PFC,PFC025,B3,482,7,28,398.3444151000,tap,lctrl
PFC,PFC025,B3,482,7,28,399.0002582000,tap,rctrl
PFC,PFC025,B3,483,7,29,399.0081755000,stimulus,
PFC,PFC025,B3,483,7,29,399.7202703000,tap,lctrl
PFC,PFC025,B3,484,7,30,399.7581892000,stimulus,
PFC,PFC025,B3,484,7,30,400.3762319000,tap,rctrl
PFC,PFC025,B3,485,7,31,400.5082024000,stimulus,
PFC,PFC025,B3,485,7,31,401.1922853000,tap,lctrl
PFC,PFC025,B3,486,7,32,401.2582210000,stimulus,
PFC,PFC025,B3,486,7,32,401.9923299000,tap,lctrl
PFC,PFC025,B3,487,7,33,402.0082254000,stimulus,
PFC,PFC025,B3,488,7,34,402.7582385000,stimulus,
PFC,PFC025,B3,488,7,34,402.7602964000,tap,lctrl
PFC,PFC025,B3,489,7,35,403.5082750000,stimulus,
PFC,PFC025,B3,489,7,35,403.5443798000,tap,rctrl
PFC,PFC025,B3,490,7,36,404.2582683000,stimulus,
PFC,PFC025,B3,490,7,36,404.3442496000,tap,lctrl
PFC,PFC025,B3,491,7,37,405.0082715000,stimulus,
PFC,PFC025,B3,491,7,37,405.0322945000,tap,rctrl
PFC,PFC025,B3,492,7,38,405.7582974000,stimulus,
PFC,PFC025,B3,492,7,38,405.8162509000,tap,rctrl
PFC,PFC025,B3,493,7,39,406.5083070000,stimulus,
PFC,PFC025,B3,493,7,39,406.5203173000,tap,lctrl
PFC,PFC025,B3,494,7,40,407.2583195000,stimulus,
PFC,PFC025,B3,494,7,40,407.3043979000,tap,rctrl
PFC,PFC025,B3,495,7,41,408.0083278000,stimulus,
PFC,PFC025,B3,495,7,41,408.0402956000,tap,rctrl
PFC,PFC025,B3,495,7,41,408.7122643000,tap,lctrl
PFC,PFC025,B3,496,7,42,408.7583422000,stimulus,
PFC,PFC025,B3,496,7,42,409.4163774000,tap,rctrl
PFC,PFC025,B3,497,7,43,409.5083601000,stimulus,
PFC,PFC025,B3,498,7,44,410.2583651000,stimulus,
PFC,PFC025,B3,498,7,44,410.2643755000,tap,rctrl
PFC,PFC025,B3,498,7,44,410.9362810000,tap,lctrl
PFC,PFC025,B3,499,7,45,411.0083848000,stimulus,
PFC,PFC025,B3,499,7,45,411.7202663000,tap,rctrl
PFC,PFC025,B3,500,7,46,411.7583894000,stimulus,
PFC,PFC025,B3,500,7,46,412.4403639000,tap,lctrl
PFC,PFC025,B3,501,7,47,412.5083994000,stimulus,
PFC,PFC025,B3,502,7,48,413.2584137000,stimulus,
PFC,PFC025,B3,502,7,48,413.2883720000,tap,rctrl
PFC,PFC025,B3,503,7,49,414.0084265000,stimulus,
PFC,PFC025,B3,503,7,49,414.0722395000,tap,lctrl
PFC,PFC025,B3,504,7,50,414.7584556000,stimulus,
PFC,PFC025,B3,504,7,50,414.8083450000,tap,lctrl
PFC,PFC025,B3,505,7,51,415.5084549000,stimulus,
PFC,PFC025,B3,505,7,51,415.5762610000,tap,rctrl
PFC,PFC025,B3,505,7,51,416.2323969000,tap,lctrl
PFC,PFC025,B3,506,7,52,416.2584726000,stimulus,
PFC,PFC025,B3,506,7,52,416.9523887000,tap,rctrl
PFC,PFC025,B3,507,7,53,417.0084936000,stimulus,
PFC,PFC025,B3,508,7,54,417.7584881000,stimulus,
PFC,PFC025,B3,508,7,54,417.7842401000,tap,lctrl
PFC,PFC025,B3,509,7,55,418.5084972000,stimulus,
PFC,PFC025,B3,509,7,55,418.5682692000,tap,rctrl
PFC,PFC025,B3,510,7,56,419.2585183000,stimulus,
PFC,PFC025,B3,510,7,56,419.2722992000,tap,rctrl
PFC,PFC025,B3,510,7,56,419.9922722000,tap,lctrl
PFC,PFC025,B3,511,7,57,420.0085227000,stimulus,
PFC,PFC025,B3,512,7,58,420.7585371000,stimulus,
PFC,PFC025,B3,512,7,58,420.7762148000,tap,rctrl
PFC,PFC025,B3,513,7,59,421.5085664000,stimulus,
PFC,PFC025,B3,513,7,59,421.5442898000,tap,lctrl
PFC,PFC025,B3,514,7,60,422.2585660000,stimulus,
PFC,PFC025,B3,514,7,60,422.3122060000,tap,lctrl
PFC,PFC025,B3,515,7,61,423.0085758000,stimulus,
PFC,PFC025,B3,515,7,61,423.1122335000,tap,rctrl
PFC,PFC025,B3,515,7,61,423.7362501000,tap,lctrl
PFC,PFC025,B3,516,7,62,423.7585916000,stimulus,
PFC,PFC025,B3,516,7,62,424.5042218000,tap,rctrl
PFC,PFC025,B3,517,7,63,424.5086092000,stimulus,
PFC,PFC025,B3,517,7,63,425.2402889000,tap,lctrl
PFC,PFC025,B3,518,7,64,425.2586225000,stimulus,
PFC,PFC025,B3,518,7,64,425.9922129000,tap,rctrl
PFC,PFC025,B3,519,7,65,426.0086380000,stimulus,
PFC,PFC025,B3,519,7,65,426.7442534000,tap,lctrl
PFC,PFC025,B3,520,7,66,426.7586460000,stimulus,
PFC,PFC025,B3,521,7,67,427.5086879000,stimulus,
PFC,PFC025,B3,521,7,67,427.5283228000,tap,rctrl
PFC,PFC025,B3,521,7,67,428.2483195000,tap,lctrl
PFC,PFC025,B3,522,7,68,428.2586931000,stimulus,
PFC,PFC025,B3,523,7,68,432.3180559000,probe1,3
PFC,PFC025,B3,523,7,68,434.6705883000,probe2,0
PFC,PFC025,B3,523,7,68,436.2384734000,probe3,3
PFC,PFC025,B3,524,8,1,437.0078964000,stimulus,
PFC,PFC025,B3,524,8,1,437.1604607000,tap,rctrl
PFC,PFC025,B3,525,8,2,437.7576837000,stimulus,
PFC,PFC025,B3,525,8,2,437.8802842000,tap,lctrl
PFC,PFC025,B3,526,8,3,438.5076968000,stimulus,
PFC,PFC025,B3,526,8,3,438.5842392000,tap,lctrl
PFC,PFC025,B3,526,8,3,439.2561980000,tap,rctrl
PFC,PFC025,B3,527,8,4,439.2577177000,stimulus,
PFC,PFC025,B3,527,8,4,439.9121991000,tap,lctrl
PFC,PFC025,B3,528,8,5,440.0077225000,stimulus,
PFC,PFC025,B3,528,8,5,440.6481922000,tap,rctrl
PFC,PFC025,B3,529,8,6,440.7577322000,stimulus,
PFC,PFC025,B3,529,8,6,441.4322456000,tap,rctrl
PFC,PFC025,B3,530,8,7,441.5077455000,stimulus,
PFC,PFC025,B3,530,8,7,442.1843312000,tap,rctrl
PFC,PFC025,B3,531,8,8,442.2577625000,stimulus,
PFC,PFC025,B3,531,8,8,442.9841897000,tap,lctrl
PFC,PFC025,B3,532,8,9,443.0077775000,stimulus,
PFC,PFC025,B3,532,8,9,443.6562944000,tap,rctrl
PFC,PFC025,B3,533,8,10,443.7577937000,stimulus,
PFC,PFC025,B3,533,8,10,444.4563846000,tap,lctrl
PFC,PFC025,B3,534,8,11,444.5078015000,stimulus,
PFC,PFC025,B3,535,8,12,445.2578129000,stimulus,
PFC,PFC025,B3,535,8,12,445.3362260000,tap,rctrl
PFC,PFC025,B3,536,8,13,446.0078283000,stimulus,
PFC,PFC025,B3,536,8,13,446.0882410000,tap,rctrl
PFC,PFC025,B3,537,8,14,446.7578536000,stimulus,
PFC,PFC025,B3,537,8,14,446.9522895000,tap,lctrl
PFC,PFC025,B3,537,8,14,447.4962764000,tap,rctrl
PFC,PFC025,B3,538,8,15,447.5078682000,stimulus,
PFC,PFC025,B3,538,8,15,448.1522636000,tap,lctrl
PFC,PFC025,B3,539,8,16,448.2578625000,stimulus,
PFC,PFC025,B3,539,8,16,448.9202837000,tap,lctrl
PFC,PFC025,B3,540,8,17,449.0078844000,stimulus,
PFC,PFC025,B3,540,8,17,449.6722276000,tap,rctrl
PFC,PFC025,B3,541,8,18,449.7579095000,stimulus,
PFC,PFC025,B3,542,8,19,450.5079265000,stimulus,
PFC,PFC025,B3,542,8,19,450.5362661000,tap,rctrl
PFC,PFC025,B3,543,8,20,451.2579314000,stimulus,
PFC,PFC025,B3,543,8,20,451.3042325000,tap,lctrl
PFC,PFC025,B3,544,8,21,452.0079453000,stimulus,
PFC,PFC025,B3,544,8,21,452.0403011000,tap,rctrl
PFC,PFC025,B3,545,8,22,452.7579622000,stimulus,
PFC,PFC025,B3,545,8,22,452.8082433000,tap,lctrl
PFC,PFC025,B3,546,8,23,453.5079694000,stimulus,
PFC,PFC025,B3,546,8,23,453.6083169000,tap,rctrl
PFC,PFC025,B3,547,8,24,454.2579743000,stimulus,
PFC,PFC025,B3,547,8,24,454.2962229000,tap,rctrl
PFC,PFC025,B3,548,8,25,455.0079989000,stimulus,
PFC,PFC025,B3,548,8,25,455.0962667000,tap,rctrl
PFC,PFC025,B3,549,8,26,455.7580100000,stimulus,
PFC,PFC025,B3,549,8,26,455.8322848000,tap,lctrl
PFC,PFC025,B3,550,8,27,456.5080213000,stimulus,
PFC,PFC025,B3,550,8,27,456.5681852000,tap,lctrl
PFC,PFC025,B3,551,8,28,457.2580390000,stimulus,
PFC,PFC025,B3,551,8,28,457.3362708000,tap,lctrl
PFC,PFC025,B3,552,8,29,458.0080487000,stimulus,
PFC,PFC025,B3,552,8,29,458.0402273000,tap,rctrl
PFC,PFC025,B3,552,8,29,458.7441965000,tap,lctrl
PFC,PFC025,B3,553,8,30,458.7580676000,stimulus,
PFC,PFC025,B3,553,8,30,459.4481867000,tap,rctrl
PFC,PFC025,B3,554,8,31,459.5080758000,stimulus,
PFC,PFC025,B3,554,8,31,460.2481687000,tap,lctrl
PFC,PFC025,B3,555,8,32,460.2580819000,stimulus,
PFC,PFC025,B3,555,8,32,460.9681804000,tap,rctrl
PFC,PFC025,B3,556,8,33,461.0080964000,stimulus,
PFC,PFC025,B3,557,8,34,461.7581142000,stimulus,
PFC,PFC025,B3,557,8,34,461.7682257000,tap,lctrl
PFC,PFC025,B3,558,8,35,462.5081329000,stimulus,
PFC,PFC025,B3,558,8,35,462.5682698000,tap,lctrl
PFC,PFC025,B3,559,8,36,463.2581345000,stimulus,
PFC,PFC025,B3,559,8,36,463.2881674000,tap,rctrl
PFC,PFC025,B3,559,8,36,464.0082292000,tap,lctrl
PFC,PFC025,B3,560,8,37,464.0083693000,stimulus,
PFC,PFC025,B3,560,8,37,464.6962706000,tap,rctrl
PFC,PFC025,B3,561,8,38,464.7583832000,stimulus,
PFC,PFC025,B3,562,8,39,465.5083998000,stimulus,
PFC,PFC025,B3,562,8,39,465.5282208000,tap,rctrl
PFC,PFC025,B3,563,8,40,466.2584192000,stimulus,
PFC,PFC025,B3,563,8,40,466.3762238000,tap,lctrl
PFC,PFC025,B3,564,8,41,467.0084306000,stimulus,
PFC,PFC025,B3,564,8,41,467.1122687000,tap,lctrl
PFC,PFC025,B3,565,8,42,467.7584492000,stimulus,
PFC,PFC025,B3,565,8,42,467.8162698000,tap,lctrl
PFC,PFC025,B3,566,8,43,468.5084599000,stimulus,
PFC,PFC025,B3,566,8,43,468.5522572000,tap,rctrl
PFC,PFC025,B3,567,8,44,469.2584718000,stimulus,
PFC,PFC025,B3,567,8,44,469.2722999000,tap,lctrl
PFC,PFC025,B3,568,8,45,470.0084865000,stimulus,
PFC,PFC025,B3,568,8,45,470.0722332000,tap,lctrl
PFC,PFC025,B3,569,8,46,470.7584970000,stimulus,
PFC,PFC025,B3,569,8,46,470.8083118000,tap,lctrl
PFC,PFC025,B3,570,8,47,471.5085100000,stimulus,
PFC,PFC025,B3,570,8,47,471.5282272000,tap,rctrl
PFC,PFC025,B3,571,8,48,472.2585227000,stimulus,
PFC,PFC025,B3,571,8,48,472.3762334000,tap,lctrl
PFC,PFC025,B3,572,8,49,473.0085291000,stimulus,
PFC,PFC025,B3,572,8,49,473.0962019000,tap,rctrl
PFC,PFC025,B3,572,8,49,473.7361725000,tap,lctrl
PFC,PFC025,B3,573,8,50,473.7585473000,stimulus,
PFC,PFC025,B3,573,8,50,474.4242290000,tap,rctrl
PFC,PFC025,B3,574,8,51,474.5085657000,stimulus,
PFC,PFC025,B3,574,8,51,475.1443031000,tap,rctrl
PFC,PFC025,B3,575,8,52,475.2585772000,stimulus,
PFC,PFC025,B3,575,8,52,475.9923217000,tap,lctrl
PFC,PFC025,B3,576,8,53,476.0085968000,stimulus,
PFC,PFC025,B3,576,8,53,476.7283633000,tap,rctrl
PFC,PFC025,B3,577,8,54,476.7586290000,stimulus,
PFC,PFC025,B3,577,8,54,477.4482737000,tap,rctrl
PFC,PFC025,B3,578,8,55,477.5086313000,stimulus,
PFC,PFC025,B3,578,8,55,478.1842152000,tap,lctrl
PFC,PFC025,B3,579,8,56,478.2586349000,stimulus,
PFC,PFC025,B3,579,8,56,478.9842310000,tap,rctrl
PFC,PFC025,B3,580,8,57,479.0086475000,stimulus,
PFC,PFC025,B3,580,8,57,479.7521796000,tap,lctrl
PFC,PFC025,B3,581,8,58,479.7586585000,stimulus,
PFC,PFC025,B3,581,8,58,480.4722403000,tap,lctrl
PFC,PFC025,B3,582,8,59,480.5086753000,stimulus,
PFC,PFC025,B3,582,8,59,481.2561729000,tap,rctrl
PFC,PFC025,B3,583,8,60,481.2586868000,stimulus,
PFC,PFC025,B3,584,8,61,482.0087076000,stimulus,
PFC,PFC025,B3,584,8,61,482.0241614000,tap,rctrl
PFC,PFC025,B3,585,8,62,482.7587226000,stimulus,
PFC,PFC025,B3,585,8,62,482.8242506000,tap,rctrl
PFC,PFC025,B3,586,8,63,483.5087316000,stimulus,
PFC,PFC025,B3,586,8,63,483.5602023000,tap,lctrl
PFC,PFC025,B3,587,8,64,484.2587438000,stimulus,
PFC,PFC025,B3,587,8,64,484.3122496000,tap,rctrl
PFC,PFC025,B3,588,8,65,485.0087586000,stimulus,
PFC,PFC025,B3,588,8,65,485.0482699000,tap,lctrl
PFC,PFC025,B3,589,8,66,485.7587677000,stimulus,
PFC,PFC025,B3,589,8,66,485.8482228000,tap,lctrl
PFC,PFC025,B3,590,8,67,486.5087809000,stimulus,
PFC,PFC025,B3,590,8,67,486.5521988000,tap,rctrl
PFC,PFC025,B3,591,8,68,487.2588176000,stimulus,
PFC,PFC025,B3,591,8,68,487.3203345000,tap,lctrl
PFC,PFC025,B3,591,8,68,487.9921870000,tap,lctrl
PFC,PFC025,B3,592,8,69,488.0088141000,stimulus,
PFC,PFC025,B3,593,8,70,488.7588276000,stimulus,
PFC,PFC025,B3,593,8,70,488.8081915000,tap,lctrl
PFC,PFC025,B3,594,8,71,489.5088351000,stimulus,
PFC,PFC025,B3,594,8,71,489.5762513000,tap,rctrl
PFC,PFC025,B3,595,8,72,490.2588428000,stimulus,
PFC,PFC025,B3,595,8,72,490.3442192000,tap,lctrl
PFC,PFC025,B3,596,8,73,491.0088565000,stimulus,
PFC,PFC025,B3,596,8,73,491.0641629000,tap,lctrl
PFC,PFC025,B3,597,8,73,494.5701727000,probe1,3
PFC,PFC025,B3,597,8,73,496.8045903000,probe2,0
PFC,PFC025,B3,597,8,73,498.3726816000,probe3,2
PFC,PFC025,B3,598,9,1,499.1412240000,stimulus,
PFC,PFC025,B3,598,9,1,499.3844155000,tap,lctrl
PFC,PFC025,B3,599,9,2,499.8910280000,stimulus,
PFC,PFC025,B3,599,9,2,499.9602629000,tap,lctrl
PFC,PFC025,B3,599,9,2,500.6322326000,tap,rctrl
PFC,PFC025,B3,600,9,3,500.6410354000,stimulus,
PFC,PFC025,B3,600,9,3,501.3041977000,tap,lctrl
PFC,PFC025,B3,601,9,4,501.3910377000,stimulus,
PFC,PFC025,B3,601,9,4,502.1042577000,tap,rctrl
PFC,PFC025,B3,602,9,5,502.1410545000,stimulus,
PFC,PFC025,B3,602,9,5,502.7921990000,tap,lctrl
PFC,PFC025,B3,603,9,6,502.8910756000,stimulus,
PFC,PFC025,B3,604,9,7,503.6411045000,stimulus,
PFC,PFC025,B3,604,9,7,503.6722946000,tap,rctrl
PFC,PFC025,B3,605,9,8,504.3911075000,stimulus,
PFC,PFC025,B3,605,9,8,504.3921733000,tap,rctrl
PFC,PFC025,B3,605,9,8,505.1122461000,tap,lctrl
PFC,PFC025,B3,606,9,9,505.1411210000,stimulus,
PFC,PFC025,B3,606,9,9,505.8002266000,tap,lctrl
PFC,PFC025,B3,607,9,10,505.8911192000,stimulus,
PFC,PFC025,B3,607,9,10,506.5362066000,tap,lctrl
PFC,PFC025,B3,608,9,11,506.6411420000,stimulus,
PFC,PFC025,B3,608,9,11,507.3522230000,tap,lctrl
PFC,PFC025,B3,609,9,12,507.3911531000,stimulus,
PFC,PFC025,B3,610,9,13,508.1411855000,stimulus,
PFC,PFC025,B3,610,9,13,508.1522575000,tap,rctrl
PFC,PFC025,B3,611,9,14,508.8911888000,stimulus,
PFC,PFC025,B3,611,9,14,508.9202197000,tap,lctrl
PFC,PFC025,B3,612,9,15,509.6412039000,stimulus,
PFC,PFC025,B3,612,9,15,509.6881738000,tap,lctrl
PFC,PFC025,B3,613,9,16,510.3912090000,stimulus,
PFC,PFC025,B3,613,9,16,510.4401946000,tap,rctrl
PFC,PFC025,B3,614,9,17,511.1412205000,stimulus,
PFC,PFC025,B3,614,9,17,511.2561628000,tap,lctrl
PFC,PFC025,B3,615,9,18,511.8912304000,stimulus,
PFC,PFC025,B3,615,9,18,511.9121750000,tap,rctrl
PFC,PFC025,B3,616,9,19,512.6412431000,stimulus,
PFC,PFC025,B3,616,9,19,512.6641877000,tap,rctrl
PFC,PFC025,B3,617,9,20,513.3912672000,stimulus,
PFC,PFC025,B3,617,9,20,513.4002895000,tap,rctrl
PFC,PFC025,B3,617,9,20,514.1361547000,tap,lctrl
PFC,PFC025,B3,618,9,21,514.1412765000,stimulus,
PFC,PFC025,B3,619,9,22,514.8913015000,stimulus,
PFC,PFC025,B3,619,9,22,514.9202140000,tap,lctrl
PFC,PFC025,B3,620,9,23,515.6413038000,stimulus,
PFC,PFC025,B3,620,9,23,515.6722861000,tap,rctrl
PFC,PFC025,B3,621,9,24,516.3913107000,stimulus,
PFC,PFC025,B3,621,9,24,516.4402581000,tap,lctrl
PFC,PFC025,B3,622,9,25,517.1413198000,stimulus,
PFC,PFC025,B3,622,9,25,517.1762722000,tap,lctrl
PFC,PFC025,B3,622,9,25,517.8642007000,tap,lctrl
PFC,PFC025,B3,623,9,26,517.8913392000,stimulus,
PFC,PFC025,B3,623,9,26,518.6162177000,tap,lctrl
PFC,PFC025,B3,624,9,27,518.6413531000,stimulus,
PFC,PFC025,B3,624,9,27,519.3842688000,tap,lctrl
PFC,PFC025,B3,625,9,28,519.3913634000,stimulus,
PFC,PFC025,B3,626,9,29,520.1413807000,stimulus,
PFC,PFC025,B3,626,9,29,520.1681408000,tap,lctrl
PFC,PFC025,B3,627,9,30,520.8913965000,stimulus,
PFC,PFC025,B3,627,9,30,520.9522271000,tap,rctrl
PFC,PFC025,B3,628,9,31,521.6414060000,stimulus,
PFC,PFC025,B3,628,9,31,521.7201486000,tap,rctrl
PFC,PFC025,B3,629,9,32,522.3914165000,stimulus,
PFC,PFC025,B3,629,9,32,522.4401793000,tap,rctrl
PFC,PFC025,B3,630,9,33,523.1414389000,stimulus,
PFC,PFC025,B3,630,9,33,523.2082712000,tap,lctrl
PFC,PFC025,B3,631,9,34,523.8914478000,stimulus,
PFC,PFC025,B3,631,9,34,524.0722246000,tap,lctrl
PFC,PFC025,B3,632,9,35,524.6414619000,stimulus,
PFC,PFC025,B3,632,9,35,524.6642186000,tap,rctrl
PFC,PFC025,B3,632,9,35,525.3201991000,tap,lctrl
PFC,PFC025,B3,633,9,36,525.3914704000,stimulus,
PFC,PFC025,B3,633,9,36,526.1201759000,tap,lctrl
PFC,PFC025,B3,634,9,37,526.1414864000,stimulus,
PFC,PFC025,B3,634,9,37,526.8562085000,tap,lctrl
PFC,PFC025,B3,635,9,38,526.8915056000,stimulus,
PFC,PFC025,B3,636,9,39,527.6415072000,stimulus,
PFC,PFC025,B3,636,9,39,527.6882082000,tap,lctrl
PFC,PFC025,B3,636,9,39,528.3763007000,tap,lctrl
PFC,PFC025,B3,637,9,40,528.3915252000,stimulus,
PFC,PFC025,B3,637,9,40,529.0962251000,tap,lctrl
PFC,PFC025,B3,638,9,41,529.1415398000,stimulus,
PFC,PFC025,B3,638,9,41,529.8481506000,tap,lctrl
PFC,PFC025,B3,639,9,42,529.8915521000,stimulus,
PFC,PFC025,B3,639,9,42,530.6322250000,tap,lctrl
PFC,PFC025,B3,640,9,43,530.6415625000,stimulus,
