455.9312 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
745.1144 	EXP 	Sound  started
745.8119 	DATA 	Keypress: rctrl
745.8644 	EXP 	Sound  started
746.6145 	EXP 	Sound  started
746.6439 	DATA 	Keypress: lctrl
747.3645 	EXP 	Sound  started
747.3801 	DATA 	Keypress: lctrl
748.1000 	DATA 	Keypress: rctrl
748.1145 	EXP 	Sound  started
748.8645 	EXP 	Sound  started
748.8839 	DATA 	Keypress: lctrl
749.6145 	EXP 	Sound  started
749.6360 	DATA 	Keypress: rctrl
750.3646 	EXP 	Sound  started
750.4039 	DATA 	Keypress: rctrl
751.1145 	EXP 	Sound  started
751.1558 	DATA 	Keypress: rctrl
751.8646 	EXP 	Sound  started
751.8919 	DATA 	Keypress: lctrl
752.6146 	EXP 	Sound  started
752.6438 	DATA 	Keypress: rctrl
753.3646 	EXP 	Sound  started
753.3800 	DATA 	Keypress: lctrl
754.1146 	EXP 	Sound  started
754.1158 	DATA 	Keypress: lctrl
754.8359 	DATA 	Keypress: rctrl
754.8646 	EXP 	Sound  started
755.5879 	DATA 	Keypress: lctrl
755.6146 	EXP 	Sound  started
756.3399 	DATA 	Keypress: lctrl
756.3646 	EXP 	Sound  started
757.0920 	DATA 	Keypress: rctrl
757.1147 	EXP 	Sound  started
757.8440 	DATA 	Keypress: lctrl
757.8647 	EXP 	Sound  started
758.5478 	DATA 	Keypress: rctrl
758.6147 	EXP 	Sound  started
759.3158 	DATA 	Keypress: lctrl
759.3647 	EXP 	Sound  started
760.0199 	DATA 	Keypress: rctrl
760.1147 	EXP 	Sound  started
760.8520 	DATA 	Keypress: lctrl
760.8647 	EXP 	Sound  started
761.6147 	EXP 	Sound  started
761.6359 	DATA 	Keypress: lctrl
762.3895 	DATA 	Keypress: lctrl
764.7576 	DATA 	Keypress: 2
764.7872 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
766.6722 	DATA 	Keypress: 4
766.6887 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
768.2132 	DATA 	Keypress: 2
768.2571 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
770.5417 	EXP 	Sound  started
770.5426 	DATA 	Keypress: rctrl
771.2200 	DATA 	Keypress: lctrl
771.2915 	EXP 	Sound  started
771.9879 	DATA 	Keypress: rctrl
772.0415 	EXP 	Sound  started
772.7558 	DATA 	Keypress: lctrl
772.7915 	EXP 	Sound  started
773.4599 	DATA 	Keypress: rctrl
773.5416 	EXP 	Sound  started
774.2438 	DATA 	Keypress: rctrl
774.2916 	EXP 	Sound  started
774.9798 	DATA 	Keypress: rctrl
775.0416 	EXP 	Sound  started
775.7319 	DATA 	Keypress: lctrl
775.7916 	EXP 	Sound  started
776.5158 	DATA 	Keypress: rctrl
776.5416 	EXP 	Sound  started
777.2678 	DATA 	Keypress: lctrl
777.2916 	EXP 	Sound  started
778.0359 	DATA 	Keypress: lctrl
778.0416 	EXP 	Sound  started
778.7558 	DATA 	Keypress: rctrl
778.7916 	EXP 	Sound  started
779.5398 	DATA 	Keypress: lctrl
779.5417 	EXP 	Sound  started
780.2758 	DATA 	Keypress: lctrl
780.2917 	EXP 	Sound  started
780.9960 	DATA 	Keypress: rctrl
781.0417 	EXP 	Sound  started
781.7798 	DATA 	Keypress: lctrl
781.7917 	EXP 	Sound  started
782.5158 	DATA 	Keypress: rctrl
782.5417 	EXP 	Sound  started
783.2839 	DATA 	Keypress: rctrl
783.2917 	EXP 	Sound  started
784.0199 	DATA 	Keypress: rctrl
784.0417 	EXP 	Sound  started
784.7079 	DATA 	Keypress: lctrl
784.7917 	EXP 	Sound  started
785.4599 	DATA 	Keypress: rctrl
785.5418 	EXP 	Sound  started
786.2599 	DATA 	Keypress: lctrl
786.2918 	EXP 	Sound  started
786.9958 	DATA 	Keypress: rctrl
787.0418 	EXP 	Sound  started
787.7478 	DATA 	Keypress: lctrl
787.7918 	EXP 	Sound  started
788.4839 	DATA 	Keypress: lctrl
788.5418 	EXP 	Sound  started
789.2199 	DATA 	Keypress: lctrl
789.2919 	EXP 	Sound  started
789.9238 	DATA 	Keypress: rctrl
790.0419 	EXP 	Sound  started
790.7078 	DATA 	Keypress: lctrl
790.7919 	EXP 	Sound  started
791.4918 	DATA 	Keypress: rctrl
791.5419 	EXP 	Sound  started
792.2440 	DATA 	Keypress: lctrl
792.2919 	EXP 	Sound  started
792.9958 	DATA 	Keypress: rctrl
793.0419 	EXP 	Sound  started
793.7319 	DATA 	Keypress: lctrl
793.7919 	EXP 	Sound  started
794.5419 	EXP 	Sound  started
794.5638 	DATA 	Keypress: rctrl
795.2920 	EXP 	Sound  started
795.2999 	DATA 	Keypress: rctrl
796.0360 	DATA 	Keypress: rctrl
796.0420 	EXP 	Sound  started
796.7920 	EXP 	Sound  started
796.8039 	DATA 	Keypress: lctrl
797.4918 	DATA 	Keypress: rctrl
797.5420 	EXP 	Sound  started
798.2918 	DATA 	Keypress: lctrl
798.2920 	EXP 	Sound  started
799.0420 	EXP 	Sound  started
799.0439 	DATA 	Keypress: rctrl
799.7920 	EXP 	Sound  started
799.8119 	DATA 	Keypress: lctrl
800.5421 	EXP 	Sound  started
800.5478 	DATA 	Keypress: lctrl
801.2519 	DATA 	Keypress: rctrl
801.2921 	EXP 	Sound  started
802.0038 	DATA 	Keypress: lctrl
802.0421 	EXP 	Sound  started
802.7398 	DATA 	Keypress: rctrl
802.7921 	EXP 	Sound  started
803.5421 	EXP 	Sound  started
803.6198 	DATA 	Keypress: lctrl
804.2921 	EXP 	Sound  started
804.3239 	DATA 	Keypress: rctrl
805.0421 	EXP 	Sound  started
805.0438 	DATA 	Keypress: lctrl
805.7921 	EXP 	Sound  started
805.7958 	DATA 	Keypress: rctrl
806.5422 	EXP 	Sound  started
806.5799 	DATA 	Keypress: lctrl
807.1720 	DATA 	Keypress: rctrl
807.2922 	EXP 	Sound  started
808.0422 	EXP 	Sound  started
808.0679 	DATA 	Keypress: lctrl
808.7922 	EXP 	Sound  started
808.8199 	DATA 	Keypress: lctrl
809.5422 	EXP 	Sound  started
809.5719 	DATA 	Keypress: lctrl
810.2923 	EXP 	Sound  started
810.3400 	DATA 	Keypress: rctrl
811.0422 	EXP 	Sound  started
811.0439 	DATA 	Keypress: lctrl
811.7158 	DATA 	Keypress: lctrl
811.7923 	EXP 	Sound  started
812.5158 	DATA 	Keypress: rctrl
812.5423 	EXP 	Sound  started
813.2039 	DATA 	Keypress: rctrl
813.2923 	EXP 	Sound  started
813.9719 	DATA 	Keypress: lctrl
814.0423 	EXP 	Sound  started
814.7398 	DATA 	Keypress: rctrl
814.7923 	EXP 	Sound  started
815.5423 	EXP 	Sound  started
815.5719 	DATA 	Keypress: rctrl
816.2923 	EXP 	Sound  started
816.3079 	DATA 	Keypress: lctrl
817.0278 	DATA 	Keypress: rctrl
817.0424 	EXP 	Sound  started
817.7799 	DATA 	Keypress: lctrl
817.7924 	EXP 	Sound  started
818.4998 	DATA 	Keypress: lctrl
818.5424 	EXP 	Sound  started
819.2519 	DATA 	Keypress: lctrl
819.2924 	EXP 	Sound  started
820.0198 	DATA 	Keypress: lctrl
820.0424 	EXP 	Sound  started
820.7878 	DATA 	Keypress: lctrl
820.7924 	EXP 	Sound  started
821.5078 	DATA 	Keypress: lctrl
821.5424 	EXP 	Sound  started
822.2759 	DATA 	Keypress: rctrl
822.2924 	EXP 	Sound  started
823.0120 	DATA 	Keypress: lctrl
823.0425 	EXP 	Sound  started
823.7925 	EXP 	Sound  started
823.8598 	DATA 	Keypress: rctrl
824.5158 	DATA 	Keypress: lctrl
826.6047 	DATA 	Keypress: 2
826.6211 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
828.5395 	DATA 	Keypress: 4
828.5560 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
830.2080 	DATA 	Keypress: 2
830.2245 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
832.5088 	EXP 	Sound  started
832.5098 	DATA 	Keypress: lctrl
833.1720 	DATA 	Keypress: rctrl
833.2586 	EXP 	Sound  started
834.0086 	EXP 	Sound  started
834.0198 	DATA 	Keypress: lctrl
834.7078 	DATA 	Keypress: rctrl
834.7587 	EXP 	Sound  started
835.4118 	DATA 	Keypress: lctrl
835.5087 	EXP 	Sound  started
836.2438 	DATA 	Keypress: rctrl
836.2587 	EXP 	Sound  started
836.9798 	DATA 	Keypress: rctrl
837.0087 	EXP 	Sound  started
837.7319 	DATA 	Keypress: rctrl
837.7587 	EXP 	Sound  started
838.5087 	EXP 	Sound  started
838.5318 	DATA 	Keypress: lctrl
839.2519 	DATA 	Keypress: rctrl
839.2587 	EXP 	Sound  started
839.9400 	DATA 	Keypress: lctrl
840.0088 	EXP 	Sound  started
840.7239 	DATA 	Keypress: rctrl
840.7588 	EXP 	Sound  started
841.4759 	DATA 	Keypress: rctrl
841.5088 	EXP 	Sound  started
842.1799 	DATA 	Keypress: lctrl
842.2588 	EXP 	Sound  started
842.8838 	DATA 	Keypress: rctrl
843.0088 	EXP 	Sound  started
843.6518 	DATA 	Keypress: lctrl
843.7588 	EXP 	Sound  started
844.3878 	DATA 	Keypress: rctrl
844.5088 	EXP 	Sound  started
845.1398 	DATA 	Keypress: rctrl
845.2588 	EXP 	Sound  started
845.8918 	DATA 	Keypress: lctrl
846.0089 	EXP 	Sound  started
846.6438 	DATA 	Keypress: rctrl
846.7589 	EXP 	Sound  started
847.4438 	DATA 	Keypress: rctrl
847.5089 	EXP 	Sound  started
848.2118 	DATA 	Keypress: lctrl
848.2589 	EXP 	Sound  started
848.9158 	DATA 	Keypress: rctrl
849.0089 	EXP 	Sound  started
849.6519 	DATA 	Keypress: rctrl
849.7589 	EXP 	Sound  started
850.5089 	EXP 	Sound  started
850.5159 	DATA 	Keypress: lctrl
851.1878 	DATA 	Keypress: rctrl
851.2590 	EXP 	Sound  started
851.9879 	DATA 	Keypress: lctrl
852.0090 	EXP 	Sound  started
852.7239 	DATA 	Keypress: lctrl
852.7590 	EXP 	Sound  started
853.3959 	DATA 	Keypress: lctrl
853.5090 	EXP 	Sound  started
854.1320 	DATA 	Keypress: rctrl
854.2590 	EXP 	Sound  started
854.9319 	DATA 	Keypress: rctrl
855.0090 	EXP 	Sound  started
855.7478 	DATA 	Keypress: rctrl
855.7590 	EXP 	Sound  started
856.5090 	EXP 	Sound  started
856.5320 	DATA 	Keypress: lctrl
857.2591 	EXP 	Sound  started
857.2678 	DATA 	Keypress: rctrl
857.9878 	DATA 	Keypress: lctrl
858.0091 	EXP 	Sound  started
858.7591 	EXP 	Sound  started
858.7878 	DATA 	Keypress: rctrl
859.4918 	DATA 	Keypress: rctrl
859.5091 	EXP 	Sound  started
860.1958 	DATA 	Keypress: rctrl
860.2591 	EXP 	Sound  started
860.9159 	DATA 	Keypress: rctrl
861.0091 	EXP 	Sound  started
861.6519 	DATA 	Keypress: rctrl
861.7591 	EXP 	Sound  started
862.3718 	DATA 	Keypress: lctrl
862.5092 	EXP 	Sound  started
863.1878 	DATA 	Keypress: rctrl
863.2592 	EXP 	Sound  started
864.0038 	DATA 	Keypress: lctrl
864.0092 	EXP 	Sound  started
864.7078 	DATA 	Keypress: rctrl
864.7592 	EXP 	Sound  started
865.5079 	DATA 	Keypress: lctrl
865.5092 	EXP 	Sound  started
866.2278 	DATA 	Keypress: rctrl
866.2592 	EXP 	Sound  started
866.9638 	DATA 	Keypress: lctrl
867.0092 	EXP 	Sound  started
867.7593 	EXP 	Sound  started
867.7638 	DATA 	Keypress: rctrl
868.5093 	EXP 	Sound  started
868.6598 	DATA 	Keypress: lctrl
869.2593 	EXP 	Sound  started
869.3638 	DATA 	Keypress: rctrl
870.0093 	EXP 	Sound  started
870.0358 	DATA 	Keypress: rctrl
870.7593 	EXP 	Sound  started
870.8198 	DATA 	Keypress: lctrl
871.4917 	DATA 	Keypress: rctrl
871.5093 	EXP 	Sound  started
872.2278 	DATA 	Keypress: lctrl
872.2593 	EXP 	Sound  started
873.0094 	EXP 	Sound  started
873.0120 	DATA 	Keypress: lctrl
873.7594 	EXP 	Sound  started
873.7640 	DATA 	Keypress: rctrl
874.5094 	EXP 	Sound  started
874.5479 	DATA 	Keypress: lctrl
875.2518 	DATA 	Keypress: rctrl
875.2594 	EXP 	Sound  started
875.9238 	DATA 	Keypress: lctrl
876.0094 	EXP 	Sound  started
876.6598 	DATA 	Keypress: lctrl
876.7594 	EXP 	Sound  started
877.4599 	DATA 	Keypress: lctrl
877.5095 	EXP 	Sound  started
878.1638 	DATA 	Keypress: lctrl
878.2595 	EXP 	Sound  started
878.9478 	DATA 	Keypress: rctrl
879.0095 	EXP 	Sound  started
879.7318 	DATA 	Keypress: rctrl
879.7595 	EXP 	Sound  started
880.5095 	EXP 	Sound  started
880.5159 	DATA 	Keypress: rctrl
881.2595 	EXP 	Sound  started
881.2838 	DATA 	Keypress: rctrl
882.0095 	EXP 	Sound  started
882.0358 	DATA 	Keypress: lctrl
882.7559 	DATA 	Keypress: rctrl
882.7595 	EXP 	Sound  started
883.4919 	DATA 	Keypress: lctrl
883.5096 	EXP 	Sound  started
884.1479 	DATA 	Keypress: rctrl
884.2596 	EXP 	Sound  started
884.9798 	DATA 	Keypress: lctrl
885.0096 	EXP 	Sound  started
885.7318 	DATA 	Keypress: lctrl
885.7596 	EXP 	Sound  started
886.4518 	DATA 	Keypress: lctrl
886.5096 	EXP 	Sound  started
887.2038 	DATA 	Keypress: rctrl
887.2596 	EXP 	Sound  started
887.9078 	DATA 	Keypress: rctrl
888.0096 	EXP 	Sound  started
888.7078 	DATA 	Keypress: lctrl
888.7597 	EXP 	Sound  started
889.4279 	DATA 	Keypress: rctrl
889.5097 	EXP 	Sound  started
890.1799 	DATA 	Keypress: lctrl
890.2597 	EXP 	Sound  started
890.9958 	DATA 	Keypress: rctrl
891.0097 	EXP 	Sound  started
891.6998 	DATA 	Keypress: lctrl
891.7597 	EXP 	Sound  started
892.4198 	DATA 	Keypress: lctrl
892.5097 	EXP 	Sound  started
893.2038 	DATA 	Keypress: rctrl
893.2597 	EXP 	Sound  started
893.9718 	DATA 	Keypress: lctrl
894.0098 	EXP 	Sound  started
894.6758 	DATA 	Keypress: rctrl
894.7598 	EXP 	Sound  started
895.4759 	DATA 	Keypress: rctrl
895.5098 	EXP 	Sound  started
896.2825 	DATA 	Keypress: rctrl
898.1002 	DATA 	Keypress: 2
898.1297 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
902.9171 	DATA 	Keypress: 4
902.9336 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
905.4191 	DATA 	Keypress: 1
905.4357 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
907.7213 	EXP 	Sound  started
907.8918 	DATA 	Keypress: lctrl
908.4711 	EXP 	Sound  started
908.4999 	DATA 	Keypress: rctrl
909.1878 	DATA 	Keypress: lctrl
909.2211 	EXP 	Sound  started
909.9078 	DATA 	Keypress: rctrl
909.9711 	EXP 	Sound  started
910.6278 	DATA 	Keypress: rctrl
910.7211 	EXP 	Sound  started
911.3958 	DATA 	Keypress: rctrl
911.4712 	EXP 	Sound  started
912.1958 	DATA 	Keypress: rctrl
912.2212 	EXP 	Sound  started
912.9158 	DATA 	Keypress: lctrl
912.9712 	EXP 	Sound  started
913.6198 	DATA 	Keypress: rctrl
913.7212 	EXP 	Sound  started
914.3238 	DATA 	Keypress: lctrl
914.4712 	EXP 	Sound  started
915.1239 	DATA 	Keypress: rctrl
915.2212 	EXP 	Sound  started
915.9398 	DATA 	Keypress: rctrl
915.9712 	EXP 	Sound  started
916.5957 	DATA 	Keypress: rctrl
916.7212 	EXP 	Sound  started
917.3958 	DATA 	Keypress: lctrl
917.4713 	EXP 	Sound  started
918.2213 	EXP 	Sound  started
918.9158 	DATA 	Keypress: lctrl
918.9713 	EXP 	Sound  started
919.6038 	DATA 	Keypress: rctrl
919.7213 	EXP 	Sound  started
920.4358 	DATA 	Keypress: lctrl
920.4713 	EXP 	Sound  started
921.1878 	DATA 	Keypress: lctrl
921.2213 	EXP 	Sound  started
921.9238 	DATA 	Keypress: lctrl
921.9714 	EXP 	Sound  started
922.6918 	DATA 	Keypress: rctrl
922.7214 	EXP 	Sound  started
923.4278 	DATA 	Keypress: lctrl
923.4714 	EXP 	Sound  started
924.2117 	DATA 	Keypress: rctrl
924.2214 	EXP 	Sound  started
924.9638 	DATA 	Keypress: rctrl
924.9714 	EXP 	Sound  started
925.6837 	DATA 	Keypress: lctrl
925.7214 	EXP 	Sound  started
926.4357 	DATA 	Keypress: rctrl
926.4714 	EXP 	Sound  started
927.2038 	DATA 	Keypress: lctrl
927.2214 	EXP 	Sound  started
927.9715 	EXP 	Sound  started
927.9717 	DATA 	Keypress: rctrl
928.7078 	DATA 	Keypress: lctrl
928.7215 	EXP 	Sound  started
929.4715 	EXP 	Sound  started
929.5078 	DATA 	Keypress: rctrl
930.1799 	DATA 	Keypress: rctrl
930.2215 	EXP 	Sound  started
930.9638 	DATA 	Keypress: rctrl
930.9715 	EXP 	Sound  started
931.6998 	DATA 	Keypress: lctrl
931.7215 	EXP 	Sound  started
932.4518 	DATA 	Keypress: rctrl
932.4715 	EXP 	Sound  started
933.1718 	DATA 	Keypress: lctrl
933.2215 	EXP 	Sound  started
933.8918 	DATA 	Keypress: rctrl
933.9716 	EXP 	Sound  started
934.6758 	DATA 	Keypress: lctrl
934.7216 	EXP 	Sound  started
935.4439 	DATA 	Keypress: rctrl
935.4716 	EXP 	Sound  started
936.2216 	EXP 	Sound  started
936.2437 	DATA 	Keypress: lctrl
936.9716 	EXP 	Sound  started
937.0118 	DATA 	Keypress: rctrl
937.7157 	DATA 	Keypress: rctrl
937.7216 	EXP 	Sound  started
938.4358 	DATA 	Keypress: lctrl
938.4716 	EXP 	Sound  started
939.2197 	DATA 	Keypress: rctrl
939.2217 	EXP 	Sound  started
939.9717 	EXP 	Sound  started
940.0038 	DATA 	Keypress: rctrl
940.6919 	DATA 	Keypress: lctrl
940.7217 	EXP 	Sound  started
941.4597 	DATA 	Keypress: rctrl
941.4717 	EXP 	Sound  started
942.2217 	EXP 	Sound  started
942.2598 	DATA 	Keypress: lctrl
942.9478 	DATA 	Keypress: rctrl
942.9717 	EXP 	Sound  started
943.7218 	EXP 	Sound  started
943.7318 	DATA 	Keypress: lctrl
944.4357 	DATA 	Keypress: lctrl
944.4718 	EXP 	Sound  started
945.1557 	DATA 	Keypress: lctrl
945.2218 	EXP 	Sound  started
945.9398 	DATA 	Keypress: rctrl
945.9718 	EXP 	Sound  started
946.7218 	EXP 	Sound  started
946.8198 	DATA 	Keypress: lctrl
947.4718 	EXP 	Sound  started
947.4918 	DATA 	Keypress: rctrl
948.2218 	EXP 	Sound  started
948.2917 	DATA 	Keypress: lctrl
948.9318 	DATA 	Keypress: lctrl
948.9718 	EXP 	Sound  started
949.6037 	DATA 	Keypress: rctrl
949.7219 	EXP 	Sound  started
950.3877 	DATA 	Keypress: rctrl
950.4719 	EXP 	Sound  started
951.1558 	DATA 	Keypress: rctrl
951.2219 	EXP 	Sound  started
951.9557 	DATA 	Keypress: rctrl
954.1090 	DATA 	Keypress: 2
954.1255 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
955.9939 	DATA 	Keypress: 4
956.0104 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
957.5336 	DATA 	Keypress: 1
957.5788 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
959.8629 	EXP 	Sound  started
959.8638 	DATA 	Keypress: rctrl
960.6128 	EXP 	Sound  started
960.6280 	DATA 	Keypress: lctrl
961.3628 	EXP 	Sound  started
961.3798 	DATA 	Keypress: rctrl
962.1128 	EXP 	Sound  started
962.1638 	DATA 	Keypress: lctrl
962.8628 	EXP 	Sound  started
962.9158 	DATA 	Keypress: rctrl
963.6128 	EXP 	Sound  started
963.6197 	DATA 	Keypress: rctrl
964.3558 	DATA 	Keypress: rctrl
964.3628 	EXP 	Sound  started
965.1128 	EXP 	Sound  started
965.1877 	DATA 	Keypress: lctrl
965.8629 	EXP 	Sound  started
965.9077 	DATA 	Keypress: rctrl
966.6129 	EXP 	Sound  started
966.6277 	DATA 	Keypress: rctrl
967.3629 	EXP 	Sound  started
967.3797 	DATA 	Keypress: lctrl
968.0838 	DATA 	Keypress: rctrl
968.1129 	EXP 	Sound  started
968.8629 	EXP 	Sound  started
968.8998 	DATA 	Keypress: lctrl
969.6129 	EXP 	Sound  started
969.6198 	DATA 	Keypress: lctrl
970.3629 	EXP 	Sound  started
970.3717 	DATA 	Keypress: lctrl
971.1129 	EXP 	Sound  started
971.1398 	DATA 	Keypress: rctrl
971.8598 	DATA 	Keypress: lctrl
971.8630 	EXP 	Sound  started
972.6117 	DATA 	Keypress: rctrl
972.6130 	EXP 	Sound  started
973.3477 	DATA 	Keypress: rctrl
973.3630 	EXP 	Sound  started
974.1130 	EXP 	Sound  started
974.1158 	DATA 	Keypress: rctrl
974.8630 	EXP 	Sound  started
974.8998 	DATA 	Keypress: lctrl
975.6130 	EXP 	Sound  started
975.6678 	DATA 	Keypress: rctrl
976.3630 	EXP 	Sound  started
976.4197 	DATA 	Keypress: lctrl
977.1131 	EXP 	Sound  started
977.1558 	DATA 	Keypress: rctrl
977.8631 	EXP 	Sound  started
977.9397 	DATA 	Keypress: lctrl
978.6131 	EXP 	Sound  started
978.6759 	DATA 	Keypress: lctrl
979.3631 	EXP 	Sound  started
979.4118 	DATA 	Keypress: lctrl
980.1131 	EXP 	Sound  started
980.1637 	DATA 	Keypress: lctrl
980.8631 	EXP 	Sound  started
980.8838 	DATA 	Keypress: lctrl
981.6131 	EXP 	Sound  started
981.6517 	DATA 	Keypress: lctrl
982.3631 	EXP 	Sound  started
982.3878 	DATA 	Keypress: lctrl
983.1132 	EXP 	Sound  started
983.8632 	EXP 	Sound  started
983.9557 	DATA 	Keypress: lctrl
984.6132 	EXP 	Sound  started
984.6917 	DATA 	Keypress: rctrl
985.3632 	EXP 	Sound  started
985.4437 	DATA 	Keypress: lctrl
986.1132 	EXP 	Sound  started
986.1959 	DATA 	Keypress: rctrl
986.8632 	EXP 	Sound  started
986.9159 	DATA 	Keypress: rctrl
987.6133 	EXP 	Sound  started
987.6518 	DATA 	Keypress: rctrl
988.3633 	EXP 	Sound  started
988.4677 	DATA 	Keypress: rctrl
989.1133 	EXP 	Sound  started
989.1877 	DATA 	Keypress: lctrl
989.8633 	EXP 	Sound  started
989.8917 	DATA 	Keypress: rctrl
990.6133 	EXP 	Sound  started
990.6598 	DATA 	Keypress: lctrl
991.3633 	EXP 	Sound  started
991.3639 	DATA 	Keypress: rctrl
992.1134 	EXP 	Sound  started
992.1639 	DATA 	Keypress: lctrl
992.8634 	EXP 	Sound  started
992.9318 	DATA 	Keypress: lctrl
993.6134 	EXP 	Sound  started
994.3634 	EXP 	Sound  started
994.4358 	DATA 	Keypress: lctrl
995.1134 	EXP 	Sound  started
995.1557 	DATA 	Keypress: rctrl
995.8634 	EXP 	Sound  started
995.9078 	DATA 	Keypress: lctrl
996.6134 	EXP 	Sound  started
996.7238 	DATA 	Keypress: rctrl
997.3634 	EXP 	Sound  started
997.4278 	DATA 	Keypress: lctrl
998.1134 	EXP 	Sound  started
998.1317 	DATA 	Keypress: rctrl
998.8635 	EXP 	Sound  started
998.8679 	DATA 	Keypress: rctrl
999.6135 	EXP 	Sound  started
999.6519 	DATA 	Keypress: lctrl
1000.3635 	EXP 	Sound  started
1000.3878 	DATA 	Keypress: lctrl
1001.0917 	DATA 	Keypress: rctrl
1001.1135 	EXP 	Sound  started
1001.8437 	DATA 	Keypress: lctrl
1001.8635 	EXP 	Sound  started
1002.5958 	DATA 	Keypress: rctrl
1002.6135 	EXP 	Sound  started
1003.3318 	DATA 	Keypress: lctrl
1003.3635 	EXP 	Sound  started
1004.0678 	DATA 	Keypress: rctrl
1004.1135 	EXP 	Sound  started
1004.8636 	EXP 	Sound  started
1004.8678 	DATA 	Keypress: rctrl
1005.6560 	DATA 	Keypress: lctrl
1007.1562 	DATA 	Keypress: 2
1007.1856 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1009.6549 	DATA 	Keypress: 4
1009.6714 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1012.3901 	DATA 	Keypress: 1
1012.4066 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1014.6918 	EXP 	Sound  started
1014.6927 	DATA 	Keypress: rctrl
1015.4117 	DATA 	Keypress: lctrl
1015.4417 	EXP 	Sound  started
1016.1798 	DATA 	Keypress: rctrl
1016.1917 	EXP 	Sound  started
1016.9157 	DATA 	Keypress: rctrl
1016.9417 	EXP 	Sound  started
1017.6197 	DATA 	Keypress: rctrl
1017.6917 	EXP 	Sound  started
1018.4357 	DATA 	Keypress: lctrl
1018.4417 	EXP 	Sound  started
1019.1237 	DATA 	Keypress: rctrl
1019.1917 	EXP 	Sound  started
1019.8757 	DATA 	Keypress: lctrl
1019.9417 	EXP 	Sound  started
1020.6437 	DATA 	Keypress: lctrl
1020.6918 	EXP 	Sound  started
1021.3798 	DATA 	Keypress: lctrl
1021.4418 	EXP 	Sound  started
1022.1637 	DATA 	Keypress: rctrl
1022.1919 	EXP 	Sound  started
1022.8517 	DATA 	Keypress: rctrl
1022.9419 	EXP 	Sound  started
1023.6037 	DATA 	Keypress: rctrl
1023.6919 	EXP 	Sound  started
1024.4198 	DATA 	Keypress: lctrl
1024.4419 	EXP 	Sound  started
1025.1719 	DATA 	Keypress: rctrl
1025.1919 	EXP 	Sound  started
1025.8917 	DATA 	Keypress: rctrl
1025.9419 	EXP 	Sound  started
1026.6919 	EXP 	Sound  started
1026.7237 	DATA 	Keypress: lctrl
1027.4419 	EXP 	Sound  started
1027.4438 	DATA 	Keypress: rctrl
1028.1920 	EXP 	Sound  started
1028.2117 	DATA 	Keypress: rctrl
1028.9420 	EXP 	Sound  started
1028.9637 	DATA 	Keypress: lctrl
1029.6357 	DATA 	Keypress: lctrl
1029.6920 	EXP 	Sound  started
1030.3877 	DATA 	Keypress: lctrl
1030.4420 	EXP 	Sound  started
1031.1717 	DATA 	Keypress: rctrl
1031.1920 	EXP 	Sound  started
1031.8917 	DATA 	Keypress: rctrl
1031.9420 	EXP 	Sound  started
1032.6117 	DATA 	Keypress: rctrl
1032.6920 	EXP 	Sound  started
1033.4420 	EXP 	Sound  started
1033.4437 	DATA 	Keypress: lctrl
1034.1158 	DATA 	Keypress: rctrl
1034.1921 	EXP 	Sound  started
1034.8039 	DATA 	Keypress: lctrl
1034.9421 	EXP 	Sound  started
1035.5877 	DATA 	Keypress: lctrl
1035.6921 	EXP 	Sound  started
1036.3078 	DATA 	Keypress: rctrl
1036.4421 	EXP 	Sound  started
1037.1397 	DATA 	Keypress: rctrl
1037.1921 	EXP 	Sound  started
1037.8757 	DATA 	Keypress: rctrl
1037.9422 	EXP 	Sound  started
1038.6597 	DATA 	Keypress: rctrl
1038.6922 	EXP 	Sound  started
1039.4422 	EXP 	Sound  started
1039.4437 	DATA 	Keypress: rctrl
1040.1922 	EXP 	Sound  started
1040.2117 	DATA 	Keypress: rctrl
1040.9317 	DATA 	Keypress: lctrl
1040.9422 	EXP 	Sound  started
1041.6677 	DATA 	Keypress: rctrl
1041.6922 	EXP 	Sound  started
1042.4422 	EXP 	Sound  started
1042.4517 	DATA 	Keypress: lctrl
1043.1717 	DATA 	Keypress: rctrl
1043.1923 	EXP 	Sound  started
1043.8917 	DATA 	Keypress: lctrl
1043.9423 	EXP 	Sound  started
