# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC001', 'Session': 'S1', 'Block': 'B1', 'date': '2022_Feb_11_1339', 'expName': 'FTRSGT_rTMS', 'frameRate': 60.0622242109053}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC001,B1,426,6,64,390.4069758002,tap,lctrl
PFC,PFC001,B1,427,6,65,391.1270949002,stimulus,
PFC,PFC001,B1,427,6,65,391.1749255005,tap,rctrl
PFC,PFC001,B1,428,6,66,391.8771069003,stimulus,
PFC,PFC001,B1,428,6,66,391.9590359004,tap,lctrl
PFC,PFC001,B1,429,6,67,392.6271251002,stimulus,
PFC,PFC001,B1,429,6,67,392.6790092001,tap,lctrl
PFC,PFC001,B1,430,6,68,393.3771312004,stimulus,
PFC,PFC001,B1,430,6,68,393.4309696006,tap,rctrl
PFC,PFC001,B1,431,6,69,394.1271385001,stimulus,
PFC,PFC001,B1,431,6,69,394.1829441004,tap,rctrl
PFC,PFC001,B1,432,6,70,394.8771494003,stimulus,
PFC,PFC001,B1,432,6,70,394.9349369006,tap,rctrl
PFC,PFC001,B1,433,6,71,395.6271700002,stimulus,
PFC,PFC001,B1,433,6,71,395.7189602004,tap,lctrl
PFC,PFC001,B1,434,6,72,396.3771869000,stimulus,
PFC,PFC001,B1,434,6,72,396.4228603998,tap,lctrl
PFC,PFC001,B1,434,6,72,397.1268846998,tap,rctrl
PFC,PFC001,B1,435,6,73,397.1271957001,stimulus,
PFC,PFC001,B1,436,6,74,397.8772181002,stimulus,
PFC,PFC001,B1,436,6,74,397.9269865006,tap,rctrl
PFC,PFC001,B1,437,6,74,403.0064294999,probe1,2
PFC,PFC001,B1,437,6,74,407.5581370005,probe2,2
PFC,PFC001,B1,437,6,74,412.2095197001,probe3,1
PFC,PFC001,B1,438,7,1,412.9669476999,stimulus,
PFC,PFC001,B1,438,7,1,413.1591015002,tap,rctrl
PFC,PFC001,B1,439,7,2,413.7167335004,stimulus,
PFC,PFC001,B1,439,7,2,413.7189527005,tap,lctrl
PFC,PFC001,B1,439,7,2,414.4069931004,tap,rctrl
PFC,PFC001,B1,440,7,3,414.4667656999,stimulus,
PFC,PFC001,B1,441,7,4,415.2167664003,stimulus,
PFC,PFC001,B1,441,7,4,415.2389023006,tap,rctrl
PFC,PFC001,B1,441,7,4,415.9589171000,tap,lctrl
PFC,PFC001,B1,442,7,5,415.9667774001,stimulus,
PFC,PFC001,B1,442,7,5,416.6468679998,tap,lctrl
PFC,PFC001,B1,443,7,6,416.7167929001,stimulus,
PFC,PFC001,B1,443,7,6,417.4628416002,tap,lctrl
PFC,PFC001,B1,444,7,7,417.4668072006,stimulus,
PFC,PFC001,B1,444,7,7,418.1829506001,tap,lctrl
PFC,PFC001,B1,445,7,8,418.2168322997,stimulus,
PFC,PFC001,B1,446,7,9,418.9668447999,stimulus,
PFC,PFC001,B1,446,7,9,419.0308576003,tap,rctrl
PFC,PFC001,B1,447,7,10,419.7168667000,stimulus,
PFC,PFC001,B1,447,7,10,419.7349291006,tap,rctrl
PFC,PFC001,B1,448,7,11,420.4668773003,stimulus,
PFC,PFC001,B1,448,7,11,420.5189263998,tap,rctrl
PFC,PFC001,B1,449,7,12,421.2168923002,stimulus,
PFC,PFC001,B1,449,7,12,421.2708589006,tap,rctrl
PFC,PFC001,B1,450,7,13,421.9669086002,stimulus,
PFC,PFC001,B1,450,7,13,421.9909479003,tap,rctrl
PFC,PFC001,B1,451,7,14,422.7169126002,stimulus,
PFC,PFC001,B1,451,7,14,422.7428847002,tap,lctrl
PFC,PFC001,B1,452,7,15,423.4669305002,stimulus,
PFC,PFC001,B1,452,7,15,423.5108531006,tap,lctrl
PFC,PFC001,B1,453,7,16,424.2169460002,stimulus,
PFC,PFC001,B1,453,7,16,424.2789169000,tap,rctrl
PFC,PFC001,B1,454,7,17,424.9669578997,stimulus,
PFC,PFC001,B1,454,7,17,424.9989512004,tap,rctrl
PFC,PFC001,B1,454,7,17,425.7028983999,tap,rctrl
PFC,PFC001,B1,455,7,18,425.7169633005,stimulus,
PFC,PFC001,B1,455,7,18,426.4549067002,tap,lctrl
PFC,PFC001,B1,456,7,19,426.4669848997,stimulus,
PFC,PFC001,B1,456,7,19,427.1428995002,tap,lctrl
PFC,PFC001,B1,457,7,20,427.2169957999,stimulus,
PFC,PFC001,B1,458,7,21,427.9670189004,stimulus,
PFC,PFC001,B1,458,7,21,428.0068807006,tap,lctrl
PFC,PFC001,B1,459,7,22,428.7170503000,stimulus,
PFC,PFC001,B1,459,7,22,428.7750797002,tap,lctrl
PFC,PFC001,B1,460,7,23,429.4670489999,stimulus,
PFC,PFC001,B1,460,7,23,429.5108933002,tap,rctrl
PFC,PFC001,B1,461,7,24,430.2170567000,stimulus,
PFC,PFC001,B1,461,7,24,430.2469953001,tap,rctrl
PFC,PFC001,B1,462,7,25,430.9670747006,stimulus,
PFC,PFC001,B1,462,7,25,430.9990225006,tap,lctrl
PFC,PFC001,B1,462,7,25,431.7029188005,tap,lctrl
PFC,PFC001,B1,463,7,26,431.7170873005,stimulus,
PFC,PFC001,B1,464,7,27,432.4670962002,stimulus,
PFC,PFC001,B1,464,7,27,432.4709501006,tap,rctrl
PFC,PFC001,B1,465,7,28,433.2171101999,stimulus,
PFC,PFC001,B1,465,7,28,433.2230163999,tap,lctrl
PFC,PFC001,B1,465,7,28,433.9268479999,tap,rctrl
PFC,PFC001,B1,466,7,29,433.9671237003,stimulus,
PFC,PFC001,B1,466,7,29,434.6628807997,tap,lctrl
PFC,PFC001,B1,467,7,30,434.7171352003,stimulus,
PFC,PFC001,B1,467,7,30,435.3830532003,tap,rctrl
PFC,PFC001,B1,468,7,31,435.4671498006,stimulus,
PFC,PFC001,B1,468,7,31,436.1188742006,tap,rctrl
PFC,PFC001,B1,469,7,32,436.2171590999,stimulus,
PFC,PFC001,B1,469,7,32,436.8548311004,tap,rctrl
PFC,PFC001,B1,470,7,33,436.9671836002,stimulus,
PFC,PFC001,B1,470,7,33,437.5908335000,tap,rctrl
PFC,PFC001,B1,471,7,34,437.7171860998,stimulus,
PFC,PFC001,B1,471,7,34,438.3908615997,tap,lctrl
PFC,PFC001,B1,472,7,35,438.4672039002,stimulus,
PFC,PFC001,B1,473,7,36,439.2172172004,stimulus,
PFC,PFC001,B1,473,7,36,439.2228905000,tap,lctrl
PFC,PFC001,B1,474,7,37,439.9672351005,stimulus,
PFC,PFC001,B1,474,7,37,439.9908921001,tap,rctrl
PFC,PFC001,B1,474,7,37,440.7108219005,tap,rctrl
PFC,PFC001,B1,475,7,38,440.7172387000,stimulus,
PFC,PFC001,B1,476,7,39,441.4672622001,stimulus,
PFC,PFC001,B1,476,7,39,441.4948960999,tap,rctrl
PFC,PFC001,B1,477,7,40,442.2172793997,stimulus,
PFC,PFC001,B1,477,7,40,442.2628845004,tap,lctrl
PFC,PFC001,B1,478,7,41,442.9673119998,stimulus,
PFC,PFC001,B1,478,7,41,443.0149404006,tap,lctrl
PFC,PFC001,B1,479,7,42,443.7173063001,stimulus,
PFC,PFC001,B1,479,7,42,443.7828639001,tap,lctrl
PFC,PFC001,B1,480,7,43,444.4673210001,stimulus,
PFC,PFC001,B1,480,7,43,444.5828561997,tap,lctrl
PFC,PFC001,B1,481,7,44,445.2173346998,stimulus,
PFC,PFC001,B1,481,7,44,445.2389537003,tap,rctrl
PFC,PFC001,B1,482,7,45,445.9673516005,stimulus,
PFC,PFC001,B1,482,7,45,446.0389124006,tap,rctrl
PFC,PFC001,B1,483,7,46,446.7173779001,stimulus,
PFC,PFC001,B1,483,7,46,446.7270718999,tap,lctrl
PFC,PFC001,B1,484,7,47,447.4673712002,stimulus,
PFC,PFC001,B1,484,7,47,447.4788775006,tap,lctrl
PFC,PFC001,B1,485,7,48,448.2173870998,stimulus,
PFC,PFC001,B1,485,7,48,448.2310183998,tap,lctrl
PFC,PFC001,B1,486,7,49,448.9673950998,stimulus,
PFC,PFC001,B1,486,7,49,448.9828952998,tap,lctrl
PFC,PFC001,B1,487,7,50,449.7174017997,stimulus,
PFC,PFC001,B1,487,7,50,449.7828839999,tap,rctrl
PFC,PFC001,B1,487,7,50,450.4548359998,tap,rctrl
PFC,PFC001,B1,488,7,51,450.4674150003,stimulus,
PFC,PFC001,B1,489,7,52,451.2174363006,stimulus,
PFC,PFC001,B1,489,7,52,451.2228603000,tap,rctrl
PFC,PFC001,B1,490,7,53,451.9674466997,stimulus,
PFC,PFC001,B1,490,7,53,452.0550575005,tap,lctrl
PFC,PFC001,B1,491,7,54,452.7174550006,stimulus,
PFC,PFC001,B1,491,7,54,452.7268304005,tap,lctrl
PFC,PFC001,B1,491,7,54,453.4308342999,tap,rctrl
PFC,PFC001,B1,492,7,55,453.4674733998,stimulus,
PFC,PFC001,B1,493,7,56,454.2174832001,stimulus,
PFC,PFC001,B1,493,7,56,454.2469469002,tap,rctrl
PFC,PFC001,B1,493,7,56,454.9669577004,tap,lctrl
PFC,PFC001,B1,494,7,57,454.9675051998,stimulus,
PFC,PFC001,B1,495,7,58,455.7175090006,stimulus,
PFC,PFC001,B1,495,7,58,455.7348715002,tap,lctrl
PFC,PFC001,B1,496,7,59,456.4675315004,stimulus,
PFC,PFC001,B1,496,7,59,456.4869049005,tap,rctrl
PFC,PFC001,B1,497,7,60,457.2175419005,stimulus,
PFC,PFC001,B1,497,7,60,457.2548930999,tap,rctrl
PFC,PFC001,B1,498,7,61,457.9675617004,stimulus,
PFC,PFC001,B1,498,7,61,457.9748905003,tap,lctrl
PFC,PFC001,B1,499,7,62,458.7175679998,stimulus,
PFC,PFC001,B1,499,7,62,458.7428317005,tap,lctrl
PFC,PFC001,B1,499,7,62,459.4308560006,tap,rctrl
PFC,PFC001,B1,500,7,63,459.4675770998,stimulus,
PFC,PFC001,B1,501,7,64,460.2175877001,stimulus,
PFC,PFC001,B1,501,7,64,460.2948754998,tap,rctrl
PFC,PFC001,B1,502,7,65,460.9676024998,stimulus,
PFC,PFC001,B1,502,7,65,461.0308733005,tap,rctrl
PFC,PFC001,B1,503,7,66,461.7176191006,stimulus,
PFC,PFC001,B1,503,7,66,461.7508161003,tap,lctrl
PFC,PFC001,B1,504,7,67,462.4676342998,stimulus,
PFC,PFC001,B1,504,7,67,462.4708775999,tap,lctrl
PFC,PFC001,B1,505,7,68,463.2176662004,stimulus,
PFC,PFC001,B1,505,7,68,463.2229049001,tap,rctrl
PFC,PFC001,B1,505,7,68,463.9429043001,tap,rctrl
PFC,PFC001,B1,506,7,69,463.9676678004,stimulus,
PFC,PFC001,B1,506,7,69,464.7108736997,tap,lctrl
PFC,PFC001,B1,507,7,70,464.7176804002,stimulus,
PFC,PFC001,B1,508,7,71,465.4676962001,stimulus,
PFC,PFC001,B1,508,7,71,465.4948343998,tap,lctrl
PFC,PFC001,B1,509,7,72,466.2177116005,stimulus,
PFC,PFC001,B1,509,7,72,466.2468047002,tap,rctrl
PFC,PFC001,B1,510,7,73,466.9677215004,stimulus,
PFC,PFC001,B1,510,7,73,467.0148362005,tap,rctrl
PFC,PFC001,B1,511,7,74,467.7177245002,stimulus,
PFC,PFC001,B1,511,7,74,467.7668377003,tap,lctrl
PFC,PFC001,B1,512,7,75,468.4677448003,stimulus,
PFC,PFC001,B1,512,7,75,468.4709018003,tap,lctrl
PFC,PFC001,B1,512,7,75,469.2068510000,tap,rctrl
PFC,PFC001,B1,513,7,76,469.2177571002,stimulus,
PFC,PFC001,B1,514,7,77,469.9677704005,stimulus,
PFC,PFC001,B1,514,7,77,469.9908822002,tap,lctrl
PFC,PFC001,B1,514,7,77,470.7115479000,tap,rctrl
PFC,PFC001,B1,515,7,78,470.7177832006,stimulus,
PFC,PFC001,B1,516,7,79,471.4678036002,stimulus,
PFC,PFC001,B1,517,7,79,478.9993444998,probe1,3
PFC,PFC001,B1,517,7,79,483.3842834001,probe2,2
PFC,PFC001,B1,517,7,79,490.5533923004,probe3,2
PFC,PFC001,B1,518,8,1,491.3107871003,stimulus,
PFC,PFC001,B1,518,8,1,491.3125874000,tap,rctrl
PFC,PFC001,B1,518,8,1,491.9750140999,tap,lctrl
PFC,PFC001,B1,519,8,2,492.0605861004,stimulus,
PFC,PFC001,B1,519,8,2,492.7268289002,tap,rctrl
PFC,PFC001,B1,520,8,3,492.8105822997,stimulus,
PFC,PFC001,B1,520,8,3,493.4628070006,tap,rctrl
PFC,PFC001,B1,521,8,4,493.5605952004,stimulus,
PFC,PFC001,B1,522,8,5,494.3106056005,stimulus,
PFC,PFC001,B1,522,8,5,494.3427972002,tap,lctrl
PFC,PFC001,B1,522,8,5,495.0468791006,tap,lctrl
PFC,PFC001,B1,523,8,6,495.0606172998,stimulus,
PFC,PFC001,B1,523,8,6,495.7668372001,tap,lctrl
PFC,PFC001,B1,524,8,7,495.8106268002,stimulus,
PFC,PFC001,B1,524,8,7,496.5188293997,tap,lctrl
PFC,PFC001,B1,525,8,8,496.5606445000,stimulus,
PFC,PFC001,B1,525,8,8,497.2388602998,tap,rctrl
PFC,PFC001,B1,526,8,9,497.3106621997,stimulus,
PFC,PFC001,B1,526,8,9,498.0389144002,tap,rctrl
PFC,PFC001,B1,527,8,10,498.0606733998,stimulus,
PFC,PFC001,B1,527,8,10,498.7750073997,tap,rctrl
PFC,PFC001,B1,528,8,11,498.8106792998,stimulus,
PFC,PFC001,B1,528,8,11,499.4308401998,tap,lctrl
PFC,PFC001,B1,529,8,12,499.5606979998,stimulus,
PFC,PFC001,B1,529,8,12,500.2788471002,tap,rctrl
PFC,PFC001,B1,530,8,13,500.3107048003,stimulus,
PFC,PFC001,B1,530,8,13,500.9987970004,tap,rctrl
PFC,PFC001,B1,531,8,14,501.0607195999,stimulus,
PFC,PFC001,B1,531,8,14,501.7188539999,tap,lctrl
PFC,PFC001,B1,532,8,15,501.8107360005,stimulus,
PFC,PFC001,B1,532,8,15,502.4069023998,tap,lctrl
PFC,PFC001,B1,533,8,16,502.5607607001,stimulus,
PFC,PFC001,B1,533,8,16,503.2549569998,tap,rctrl
PFC,PFC001,B1,534,8,17,503.3107817005,stimulus,
PFC,PFC001,B1,534,8,17,504.0388356000,tap,rctrl
PFC,PFC001,B1,535,8,18,504.0607865006,stimulus,
PFC,PFC001,B1,535,8,18,504.7909834003,tap,lctrl
PFC,PFC001,B1,536,8,19,504.8108036006,stimulus,
PFC,PFC001,B1,536,8,19,505.5270288000,tap,lctrl
PFC,PFC001,B1,537,8,20,505.5608215006,stimulus,
PFC,PFC001,B1,537,8,20,506.2628906006,tap,rctrl
PFC,PFC001,B1,538,8,21,506.3108379003,stimulus,
PFC,PFC001,B1,538,8,21,506.9988929005,tap,lctrl
PFC,PFC001,B1,539,8,22,507.0608421005,stimulus,
PFC,PFC001,B1,539,8,22,507.7028240003,tap,rctrl
PFC,PFC001,B1,540,8,23,507.8108425001,stimulus,
PFC,PFC001,B1,540,8,23,508.4709703000,tap,lctrl
PFC,PFC001,B1,541,8,24,508.5608623000,stimulus,
PFC,PFC001,B1,541,8,24,509.2228060998,tap,rctrl
PFC,PFC001,B1,542,8,25,509.3108731005,stimulus,
PFC,PFC001,B1,542,8,25,509.9748545000,tap,lctrl
PFC,PFC001,B1,543,8,26,510.0608903999,stimulus,
PFC,PFC001,B1,543,8,26,510.6787657002,tap,rctrl
PFC,PFC001,B1,544,8,27,510.8108961005,stimulus,
PFC,PFC001,B1,544,8,27,511.4468087004,tap,lctrl
PFC,PFC001,B1,545,8,28,511.5609146999,stimulus,
PFC,PFC001,B1,545,8,28,512.2469680998,tap,rctrl
PFC,PFC001,B1,546,8,29,512.3109416999,stimulus,
PFC,PFC001,B1,546,8,29,513.0309829004,tap,rctrl
PFC,PFC001,B1,547,8,30,513.0609478997,stimulus,
PFC,PFC001,B1,547,8,30,513.7987911003,tap,lctrl
PFC,PFC001,B1,548,8,31,513.8109570006,stimulus,
PFC,PFC001,B1,548,8,31,514.5028464999,tap,lctrl
PFC,PFC001,B1,549,8,32,514.5609793998,stimulus,
PFC,PFC001,B1,549,8,32,515.2549464004,tap,rctrl
PFC,PFC001,B1,550,8,33,515.3109924002,stimulus,
PFC,PFC001,B1,550,8,33,515.9588342002,tap,rctrl
PFC,PFC001,B1,551,8,34,516.0610076003,stimulus,
PFC,PFC001,B1,551,8,34,516.6628395002,tap,lctrl
PFC,PFC001,B1,552,8,35,516.8110218998,stimulus,
PFC,PFC001,B1,552,8,35,517.3989581000,tap,lctrl
PFC,PFC001,B1,553,8,36,517.5610344000,stimulus,
PFC,PFC001,B1,553,8,36,518.2628274001,tap,rctrl
PFC,PFC001,B1,554,8,37,518.3110715998,stimulus,
PFC,PFC001,B1,555,8,38,519.0610737000,stimulus,
PFC,PFC001,B1,555,8,38,519.0948306005,tap,lctrl
PFC,PFC001,B1,556,8,39,519.8110760003,stimulus,
PFC,PFC001,B1,556,8,39,519.8627874004,tap,rctrl
PFC,PFC001,B1,557,8,40,520.5610872004,stimulus,
PFC,PFC001,B1,557,8,40,520.6148282997,tap,lctrl
PFC,PFC001,B1,558,8,41,521.3110971004,stimulus,
PFC,PFC001,B1,558,8,41,521.3348734006,tap,rctrl
PFC,PFC001,B1,558,8,41,522.0548768006,tap,lctrl
PFC,PFC001,B1,559,8,42,522.0611166004,stimulus,
PFC,PFC001,B1,560,8,43,522.8111185003,stimulus,
PFC,PFC001,B1,560,8,43,522.8390420005,tap,rctrl
PFC,PFC001,B1,561,8,44,523.5611353004,stimulus,
PFC,PFC001,B1,561,8,44,523.6228025006,tap,lctrl
PFC,PFC001,B1,562,8,45,524.3111508004,stimulus,
PFC,PFC001,B1,562,8,45,524.3588226000,tap,rctrl
PFC,PFC001,B1,563,8,46,525.0611621998,stimulus,
PFC,PFC001,B1,563,8,46,525.0628963998,tap,lctrl
PFC,PFC001,B1,563,8,46,525.7828473998,tap,rctrl
PFC,PFC001,B1,564,8,47,525.8111768002,stimulus,
PFC,PFC001,B1,565,8,48,526.5611926997,stimulus,
PFC,PFC001,B1,565,8,48,526.5668492997,tap,rctrl
PFC,PFC001,B1,565,8,48,527.3027969003,tap,rctrl
PFC,PFC001,B1,566,8,49,527.3112043999,stimulus,
PFC,PFC001,B1,566,8,49,528.0389056997,tap,lctrl
PFC,PFC001,B1,567,8,50,528.0612190003,stimulus,
PFC,PFC001,B1,567,8,50,528.7108406005,tap,lctrl
PFC,PFC001,B1,568,8,51,528.8112217998,stimulus,
PFC,PFC001,B1,568,8,51,529.4788292004,tap,lctrl
PFC,PFC001,B1,569,8,52,529.5612436002,stimulus,
PFC,PFC001,B1,569,8,52,530.2149009006,tap,lctrl
PFC,PFC001,B1,570,8,53,530.3112623999,stimulus,
PFC,PFC001,B1,570,8,53,530.9827917004,tap,rctrl
PFC,PFC001,B1,571,8,54,531.0612789001,stimulus,
PFC,PFC001,B1,571,8,54,531.7348381002,tap,lctrl
PFC,PFC001,B1,572,8,55,531.8112901999,stimulus,
PFC,PFC001,B1,572,8,55,532.5508412002,tap,lctrl
PFC,PFC001,B1,573,8,56,532.5613064002,stimulus,
PFC,PFC001,B1,573,8,56,533.2707968000,tap,lctrl
PFC,PFC001,B1,574,8,57,533.3113109004,stimulus,
PFC,PFC001,B1,575,8,58,534.0613232004,stimulus,
PFC,PFC001,B1,575,8,58,534.0709049003,tap,rctrl
PFC,PFC001,B1,576,8,59,534.8113299003,stimulus,
PFC,PFC001,B1,576,8,59,534.8227891000,tap,lctrl
PFC,PFC001,B1,577,8,60,535.5613492001,stimulus,
PFC,PFC001,B1,577,8,60,535.5748551004,tap,lctrl
PFC,PFC001,B1,577,8,60,536.2949028006,tap,rctrl
PFC,PFC001,B1,578,8,61,536.3113660002,stimulus,
PFC,PFC001,B1,578,8,61,537.0467888005,tap,rctrl
PFC,PFC001,B1,579,8,62,537.0613766005,stimulus,
PFC,PFC001,B1,580,8,63,537.8113834998,stimulus,
PFC,PFC001,B1,580,8,63,537.8469639998,tap,rctrl
PFC,PFC001,B1,580,8,63,538.5508345999,tap,rctrl
PFC,PFC001,B1,581,8,64,538.5614085998,stimulus,
PFC,PFC001,B1,581,8,64,539.2708542999,tap,lctrl
PFC,PFC001,B1,582,8,65,539.3114232998,stimulus,
PFC,PFC001,B1,582,8,65,540.0227987999,tap,lctrl
PFC,PFC001,B1,583,8,66,540.0614382997,stimulus,
PFC,PFC001,B1,583,8,66,540.7748085000,tap,rctrl
PFC,PFC001,B1,584,8,66,545.1892312001,probe1,3
PFC,PFC001,B1,584,8,66,548.1399790999,probe2,3
PFC,PFC001,B1,584,8,66,551.7246602997,probe3,3
PFC,PFC001,B1,585,9,1,552.4818452001,stimulus,
PFC,PFC001,B1,585,9,1,552.6308567002,tap,rctrl
PFC,PFC001,B1,586,9,2,553.2316329004,stimulus,
PFC,PFC001,B1,586,9,2,553.2708285004,tap,lctrl
PFC,PFC001,B1,586,9,2,553.9587678006,tap,rctrl
PFC,PFC001,B1,587,9,3,553.9816509001,stimulus,
PFC,PFC001,B1,587,9,3,554.7108848998,tap,rctrl
PFC,PFC001,B1,588,9,4,554.7316683000,stimulus,
PFC,PFC001,B1,588,9,4,555.4469587998,tap,lctrl
PFC,PFC001,B1,589,9,5,555.4816757999,stimulus,
PFC,PFC001,B1,589,9,5,556.2307604998,tap,lctrl
PFC,PFC001,B1,590,9,6,556.2316872003,stimulus,
PFC,PFC001,B1,590,9,6,556.9669775004,tap,rctrl
PFC,PFC001,B1,591,9,7,556.9817054998,stimulus,
PFC,PFC001,B1,592,9,8,557.7317172000,stimulus,
PFC,PFC001,B1,592,9,8,557.7349592000,tap,rctrl
PFC,PFC001,B1,593,9,9,558.4817366004,stimulus,
PFC,PFC001,B1,593,9,9,558.4868651005,tap,lctrl
PFC,PFC001,B1,593,9,9,559.1908613006,tap,lctrl
PFC,PFC001,B1,594,9,10,559.2317519002,stimulus,
PFC,PFC001,B1,595,9,11,559.9817554997,stimulus,
PFC,PFC001,B1,595,9,11,560.0068345005,tap,rctrl
PFC,PFC001,B1,596,9,12,560.7317732004,stimulus,
PFC,PFC001,B1,596,9,12,560.7428377997,tap,lctrl
PFC,PFC001,B1,597,9,13,561.4817804005,stimulus,
PFC,PFC001,B1,597,9,13,561.4947492005,tap,rctrl
PFC,PFC001,B1,597,9,13,562.2150589004,tap,lctrl
PFC,PFC001,B1,598,9,14,562.2318170005,stimulus,
PFC,PFC001,B1,599,9,15,562.9818400005,stimulus,
PFC,PFC001,B1,599,9,15,562.9989248998,tap,rctrl
PFC,PFC001,B1,599,9,15,563.7188553000,tap,rctrl
PFC,PFC001,B1,600,9,16,563.7318465002,stimulus,
PFC,PFC001,B1,600,9,16,564.4548466001,tap,lctrl
PFC,PFC001,B1,601,9,17,564.4818420000,stimulus,
PFC,PFC001,B1,601,9,17,565.1589564001,tap,lctrl
PFC,PFC001,B1,602,9,18,565.2318623997,stimulus,
PFC,PFC001,B1,602,9,18,565.9750124002,tap,lctrl
PFC,PFC001,B1,603,9,19,565.9818748999,stimulus,
PFC,PFC001,B1,603,9,19,566.7268000999,tap,rctrl
PFC,PFC001,B1,604,9,20,566.7318879003,stimulus,
PFC,PFC001,B1,605,9,21,567.4819023004,stimulus,
PFC,PFC001,B1,605,9,21,567.4947696999,tap,rctrl
PFC,PFC001,B1,606,9,22,568.2319449000,stimulus,
PFC,PFC001,B1,606,9,22,568.2471502004,tap,lctrl
PFC,PFC001,B1,607,9,23,568.9819410006,stimulus,
PFC,PFC001,B1,607,9,23,568.9827741003,tap,rctrl
PFC,PFC001,B1,608,9,24,569.7319494998,stimulus,
PFC,PFC001,B1,608,9,24,569.7348081004,tap,rctrl
PFC,PFC001,B1,608,9,24,570.4547594003,tap,lctrl
PFC,PFC001,B1,609,9,25,570.4819579003,stimulus,
PFC,PFC001,B1,609,9,25,571.2227544999,tap,lctrl
PFC,PFC001,B1,610,9,26,571.2319753002,stimulus,
PFC,PFC001,B1,611,9,27,571.9819922000,stimulus,
PFC,PFC001,B1,611,9,27,572.0069690999,tap,rctrl
PFC,PFC001,B1,612,9,28,572.7320130002,stimulus,
PFC,PFC001,B1,612,9,28,572.7749067005,tap,rctrl
PFC,PFC001,B1,613,9,29,573.4820250999,stimulus,
PFC,PFC001,B1,613,9,29,573.5108082006,tap,lctrl
PFC,PFC001,B1,614,9,30,574.2320357999,stimulus,
PFC,PFC001,B1,614,9,30,574.2788599003,tap,rctrl
PFC,PFC001,B1,615,9,31,574.9820474004,stimulus,
PFC,PFC001,B1,615,9,31,575.0147499004,tap,lctrl
PFC,PFC001,B1,615,9,31,575.7188327005,tap,rctrl
PFC,PFC001,B1,616,9,32,575.7320641000,stimulus,
PFC,PFC001,B1,617,9,33,576.4820747999,stimulus,
PFC,PFC001,B1,617,9,33,576.5028240001,tap,rctrl
PFC,PFC001,B1,618,9,34,577.2320934003,stimulus,
PFC,PFC001,B1,618,9,34,577.2387680002,tap,lctrl
PFC,PFC001,B1,618,9,34,577.9748215005,tap,lctrl
PFC,PFC001,B1,619,9,35,577.9821039997,stimulus,
PFC,PFC001,B1,620,9,36,578.7321083006,stimulus,
PFC,PFC001,B1,620,9,36,578.7909147004,tap,rctrl
PFC,PFC001,B1,621,9,37,579.4821226997,stimulus,
PFC,PFC001,B1,621,9,37,579.5589209003,tap,rctrl
PFC,PFC001,B1,622,9,38,580.2321399003,stimulus,
PFC,PFC001,B1,622,9,38,580.2788414005,tap,lctrl
PFC,PFC001,B1,623,9,39,580.9821555000,stimulus,
PFC,PFC001,B1,623,9,39,580.9988437006,tap,lctrl
PFC,PFC001,B1,624,9,40,581.7321707001,stimulus,
PFC,PFC001,B1,624,9,40,581.7508164002,tap,rctrl
PFC,PFC001,B1,625,9,41,582.4821816003,stimulus,
PFC,PFC001,B1,625,9,41,582.5028106002,tap,rctrl
PFC,PFC001,B1,626,9,42,583.2322128005,stimulus,
PFC,PFC001,B1,626,9,42,583.2387806000,tap,rctrl
PFC,PFC001,B1,627,9,43,583.9822158003,stimulus,
PFC,PFC001,B1,627,9,43,584.0228199000,tap,lctrl
PFC,PFC001,B1,627,9,43,584.7268527998,tap,lctrl
PFC,PFC001,B1,628,9,44,584.7322249003,stimulus,
PFC,PFC001,B1,628,9,44,585.4468163000,tap,lctrl
PFC,PFC001,B1,629,9,45,585.4822354000,stimulus,
PFC,PFC001,B1,629,9,45,586.2307582004,tap,rctrl
PFC,PFC001,B1,630,9,46,586.2322500004,stimulus,
PFC,PFC001,B1,631,9,47,586.9822680000,stimulus,
PFC,PFC001,B1,631,9,47,587.0147627005,tap,rctrl
PFC,PFC001,B1,632,9,48,587.7322819000,stimulus,
PFC,PFC001,B1,632,9,48,587.7827623002,tap,rctrl
PFC,PFC001,B1,633,9,49,588.4823043998,stimulus,
PFC,PFC001,B1,633,9,49,588.4868740002,tap,lctrl
PFC,PFC001,B1,633,9,49,589.1908523999,tap,lctrl
PFC,PFC001,B1,634,9,50,589.2323149005,stimulus,
PFC,PFC001,B1,634,9,50,589.9108277000,tap,lctrl
PFC,PFC001,B1,635,9,51,589.9823292000,stimulus,
PFC,PFC001,B1,635,9,51,590.6627927003,tap,rctrl
PFC,PFC001,B1,636,9,52,590.7323399000,stimulus,
PFC,PFC001,B1,636,9,52,591.3987538004,tap,rctrl
PFC,PFC001,B1,637,9,53,591.4823550005,stimulus,
PFC,PFC001,B1,638,9,54,592.2323815003,stimulus,
PFC,PFC001,B1,638,9,54,592.2628468005,tap,rctrl
PFC,PFC001,B1,638,9,54,592.9508450003,tap,lctrl
PFC,PFC001,B1,639,9,55,592.9823853998,stimulus,
PFC,PFC001,B1,639,9,55,593.6868222998,tap,rctrl
PFC,PFC001,B1,640,9,56,593.7323984997,stimulus,
PFC,PFC001,B1,640,9,56,594.4388234001,tap,rctrl
