# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC035', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Nov_14_1415', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94021557847598}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC035,B3,426,6,86,364.7999102003,tap,rctrl
PFC,PFC035,B3,427,6,87,364.9468168002,stimulus,
PFC,PFC035,B3,427,6,87,365.5359073998,tap,rctrl
PFC,PFC035,B3,428,6,88,365.6968287001,stimulus,
PFC,PFC035,B3,428,6,88,366.3838616000,tap,rctrl
PFC,PFC035,B3,429,6,88,369.3013988002,probe1,3
PFC,PFC035,B3,429,6,88,371.4860689002,probe2,2
PFC,PFC035,B3,429,6,88,374.1380624003,probe3,1
PFC,PFC035,B3,430,7,1,374.9065350001,stimulus,
PFC,PFC035,B3,430,7,1,374.9070881000,tap,lctrl
PFC,PFC035,B3,430,7,1,375.4879792999,tap,lctrl
PFC,PFC035,B3,431,7,2,375.6564616002,stimulus,
PFC,PFC035,B3,431,7,2,376.3519102000,tap,rctrl
PFC,PFC035,B3,432,7,3,376.4064700003,stimulus,
PFC,PFC035,B3,432,7,3,377.0718983999,tap,rctrl
PFC,PFC035,B3,433,7,4,377.1564914999,stimulus,
PFC,PFC035,B3,433,7,4,377.8079055999,tap,lctrl
PFC,PFC035,B3,434,7,5,377.9065111000,stimulus,
PFC,PFC035,B3,434,7,5,378.4799096002,tap,rctrl
PFC,PFC035,B3,435,7,6,378.6565251001,stimulus,
PFC,PFC035,B3,435,7,6,379.1839303002,tap,rctrl
PFC,PFC035,B3,436,7,7,379.4065443999,stimulus,
PFC,PFC035,B3,436,7,7,379.9519392001,tap,lctrl
PFC,PFC035,B3,437,7,8,380.1565534999,stimulus,
PFC,PFC035,B3,437,7,8,380.7358957999,tap,lctrl
PFC,PFC035,B3,438,7,9,380.9065681999,stimulus,
PFC,PFC035,B3,438,7,9,381.4878976000,tap,rctrl
PFC,PFC035,B3,439,7,10,381.6565978001,stimulus,
PFC,PFC035,B3,439,7,10,382.2239490002,tap,rctrl
PFC,PFC035,B3,440,7,11,382.4066007999,stimulus,
PFC,PFC035,B3,440,7,11,382.9919014000,tap,rctrl
PFC,PFC035,B3,441,7,12,383.1566137001,stimulus,
PFC,PFC035,B3,441,7,12,383.7439716998,tap,rctrl
PFC,PFC035,B3,442,7,13,383.9066276001,stimulus,
PFC,PFC035,B3,442,7,13,384.4638944003,tap,rctrl
PFC,PFC035,B3,443,7,14,384.6566432002,stimulus,
PFC,PFC035,B3,443,7,14,385.2319548000,tap,lctrl
PFC,PFC035,B3,444,7,15,385.4066530000,stimulus,
PFC,PFC035,B3,444,7,15,385.9359575999,tap,rctrl
PFC,PFC035,B3,445,7,16,386.1566756000,stimulus,
PFC,PFC035,B3,446,7,17,386.9066858999,stimulus,
PFC,PFC035,B3,446,7,17,387.5518612000,tap,lctrl
PFC,PFC035,B3,447,7,18,387.6567034000,stimulus,
PFC,PFC035,B3,448,7,19,388.4067203999,stimulus,
PFC,PFC035,B3,448,7,19,389.0079421001,tap,rctrl
PFC,PFC035,B3,449,7,20,389.1567362999,stimulus,
PFC,PFC035,B3,449,7,20,389.6959048002,tap,rctrl
PFC,PFC035,B3,450,7,21,389.9067477002,stimulus,
PFC,PFC035,B3,450,7,21,390.3839640999,tap,rctrl
PFC,PFC035,B3,451,7,22,390.6567672999,stimulus,
PFC,PFC035,B3,451,7,22,391.1518625002,tap,rctrl
PFC,PFC035,B3,452,7,23,391.4067791002,stimulus,
PFC,PFC035,B3,452,7,23,392.0638696002,tap,rctrl
PFC,PFC035,B3,453,7,24,392.1568038999,stimulus,
PFC,PFC035,B3,453,7,24,392.8640363999,tap,rctrl
PFC,PFC035,B3,454,7,25,392.9068137999,stimulus,
PFC,PFC035,B3,454,7,25,393.6319340002,tap,lctrl
PFC,PFC035,B3,455,7,26,393.6568237003,stimulus,
PFC,PFC035,B3,455,7,26,394.3518578000,tap,rctrl
PFC,PFC035,B3,456,7,27,394.4068411002,stimulus,
PFC,PFC035,B3,456,7,27,395.0398903000,tap,rctrl
PFC,PFC035,B3,457,7,28,395.1568577001,stimulus,
PFC,PFC035,B3,457,7,28,395.7599040000,tap,rctrl
PFC,PFC035,B3,458,7,29,395.9068692001,stimulus,
PFC,PFC035,B3,458,7,29,396.5438882001,tap,lctrl
PFC,PFC035,B3,459,7,30,396.6568934000,stimulus,
PFC,PFC035,B3,459,7,30,397.2798881000,tap,lctrl
PFC,PFC035,B3,460,7,31,397.4069085000,stimulus,
PFC,PFC035,B3,460,7,31,397.9359395001,tap,rctrl
PFC,PFC035,B3,461,7,32,398.1569169001,stimulus,
PFC,PFC035,B3,461,7,32,398.7199494001,tap,lctrl
PFC,PFC035,B3,462,7,33,398.9069324001,stimulus,
PFC,PFC035,B3,462,7,33,399.5039591002,tap,lctrl
PFC,PFC035,B3,463,7,34,399.6569594000,stimulus,
PFC,PFC035,B3,463,7,34,400.2878971999,tap,rctrl
PFC,PFC035,B3,464,7,35,400.4069794999,stimulus,
PFC,PFC035,B3,464,7,35,401.0078811003,tap,lctrl
PFC,PFC035,B3,465,7,36,401.1569985999,stimulus,
PFC,PFC035,B3,465,7,36,401.8238774999,tap,lctrl
PFC,PFC035,B3,466,7,37,401.9070086000,stimulus,
PFC,PFC035,B3,466,7,37,402.4958938002,tap,rctrl
PFC,PFC035,B3,467,7,38,402.6570218001,stimulus,
PFC,PFC035,B3,467,7,38,403.2799652000,tap,rctrl
PFC,PFC035,B3,468,7,39,403.4070424000,stimulus,
PFC,PFC035,B3,468,7,39,404.1119299000,tap,lctrl
PFC,PFC035,B3,469,7,40,404.1570446999,stimulus,
PFC,PFC035,B3,469,7,40,404.7198525001,tap,rctrl
PFC,PFC035,B3,470,7,41,404.9070693003,stimulus,
PFC,PFC035,B3,470,7,41,405.5358652002,tap,rctrl
PFC,PFC035,B3,471,7,42,405.6570855002,stimulus,
PFC,PFC035,B3,471,7,42,406.2719035000,tap,rctrl
PFC,PFC035,B3,472,7,43,406.4071013001,stimulus,
PFC,PFC035,B3,472,7,43,406.9918451002,tap,rctrl
PFC,PFC035,B3,473,7,44,407.1571113002,stimulus,
PFC,PFC035,B3,473,7,44,407.7599066002,tap,lctrl
PFC,PFC035,B3,474,7,45,407.9071312998,stimulus,
PFC,PFC035,B3,474,7,45,408.4639447001,tap,rctrl
PFC,PFC035,B3,475,7,46,408.6571535002,stimulus,
PFC,PFC035,B3,475,7,46,409.2478936999,tap,lctrl
PFC,PFC035,B3,476,7,47,409.4071674002,stimulus,
PFC,PFC035,B3,476,7,47,410.0158636002,tap,lctrl
PFC,PFC035,B3,477,7,48,410.1571839000,stimulus,
PFC,PFC035,B3,477,7,48,410.7358986000,tap,lctrl
PFC,PFC035,B3,478,7,49,410.9071943001,stimulus,
PFC,PFC035,B3,478,7,49,411.4718483002,tap,rctrl
PFC,PFC035,B3,479,7,50,411.6572131002,stimulus,
PFC,PFC035,B3,479,7,50,412.2719411999,tap,lctrl
PFC,PFC035,B3,480,7,51,412.4072362003,stimulus,
PFC,PFC035,B3,480,7,51,412.9919455000,tap,lctrl
PFC,PFC035,B3,481,7,52,413.1572388001,stimulus,
PFC,PFC035,B3,481,7,52,413.7278911001,tap,lctrl
PFC,PFC035,B3,482,7,53,413.9072515001,stimulus,
PFC,PFC035,B3,482,7,53,414.5119746001,tap,rctrl
PFC,PFC035,B3,483,7,54,414.6572743999,stimulus,
PFC,PFC035,B3,483,7,54,415.2638626001,tap,lctrl
PFC,PFC035,B3,484,7,55,415.4072913001,stimulus,
PFC,PFC035,B3,484,7,55,416.0158946998,tap,lctrl
PFC,PFC035,B3,485,7,56,416.1573025002,stimulus,
PFC,PFC035,B3,485,7,56,416.7838536999,tap,rctrl
PFC,PFC035,B3,486,7,57,416.9073180999,stimulus,
PFC,PFC035,B3,486,7,57,417.5519054001,tap,lctrl
PFC,PFC035,B3,487,7,58,417.6573382001,stimulus,
PFC,PFC035,B3,487,7,58,418.2398577998,tap,rctrl
PFC,PFC035,B3,488,7,59,418.4073542003,stimulus,
PFC,PFC035,B3,488,7,59,419.0558668002,tap,rctrl
PFC,PFC035,B3,489,7,60,419.1573675000,stimulus,
PFC,PFC035,B3,490,7,61,419.9073839001,stimulus,
PFC,PFC035,B3,490,7,61,420.5279828999,tap,rctrl
PFC,PFC035,B3,491,7,62,420.6573978001,stimulus,
PFC,PFC035,B3,491,7,62,421.2958804001,tap,lctrl
PFC,PFC035,B3,492,7,63,421.4074190003,stimulus,
PFC,PFC035,B3,492,7,63,422.0478584999,tap,lctrl
PFC,PFC035,B3,493,7,64,422.1574380002,stimulus,
PFC,PFC035,B3,493,7,64,422.7839394999,tap,lctrl
PFC,PFC035,B3,494,7,65,422.9074546001,stimulus,
PFC,PFC035,B3,494,7,65,423.5198782003,tap,rctrl
PFC,PFC035,B3,495,7,66,423.6574694999,stimulus,
PFC,PFC035,B3,495,7,66,424.3198564001,tap,rctrl
PFC,PFC035,B3,496,7,67,424.4074804001,stimulus,
PFC,PFC035,B3,496,7,67,425.0078690001,tap,lctrl
PFC,PFC035,B3,497,7,68,425.1574961999,stimulus,
PFC,PFC035,B3,497,7,68,425.7598962002,tap,rctrl
PFC,PFC035,B3,498,7,69,425.9075090000,stimulus,
PFC,PFC035,B3,498,7,69,426.5118455002,tap,rctrl
PFC,PFC035,B3,499,7,70,426.6575253000,stimulus,
PFC,PFC035,B3,499,7,70,427.3758680001,tap,lctrl
PFC,PFC035,B3,500,7,71,427.4075293001,stimulus,
PFC,PFC035,B3,500,7,71,428.0478572003,tap,rctrl
PFC,PFC035,B3,501,7,72,428.1575569999,stimulus,
PFC,PFC035,B3,501,7,72,428.7679081000,tap,rctrl
PFC,PFC035,B3,502,7,73,428.9075655001,stimulus,
PFC,PFC035,B3,502,7,73,429.5198790003,tap,rctrl
PFC,PFC035,B3,503,7,74,429.6575758001,stimulus,
PFC,PFC035,B3,503,7,74,430.2399317003,tap,lctrl
PFC,PFC035,B3,504,7,75,430.4075894998,stimulus,
PFC,PFC035,B3,504,7,75,431.0238536000,tap,lctrl
PFC,PFC035,B3,505,7,75,434.5882269000,probe1,3
PFC,PFC035,B3,505,7,75,437.3573268000,probe2,2
PFC,PFC035,B3,505,7,75,438.9419332002,probe3,3
PFC,PFC035,B3,506,8,1,439.7097057002,stimulus,
PFC,PFC035,B3,506,8,1,439.7278773002,tap,rctrl
PFC,PFC035,B3,506,8,1,440.3198098000,tap,rctrl
PFC,PFC035,B3,507,8,2,440.4596170001,stimulus,
PFC,PFC035,B3,507,8,2,441.0718864999,tap,rctrl
PFC,PFC035,B3,508,8,3,441.2096254001,stimulus,
PFC,PFC035,B3,508,8,3,441.7759119999,tap,lctrl
PFC,PFC035,B3,509,8,4,441.9596360000,stimulus,
PFC,PFC035,B3,509,8,4,442.5919973003,tap,lctrl
PFC,PFC035,B3,510,8,5,442.7096501002,stimulus,
PFC,PFC035,B3,510,8,5,443.3439475000,tap,lctrl
PFC,PFC035,B3,511,8,6,443.4596613003,stimulus,
PFC,PFC035,B3,511,8,6,444.0798297003,tap,rctrl
PFC,PFC035,B3,512,8,7,444.2096833000,stimulus,
PFC,PFC035,B3,512,8,7,444.8478660001,tap,rctrl
PFC,PFC035,B3,513,8,8,444.9596899003,stimulus,
PFC,PFC035,B3,513,8,8,445.5838057999,tap,rctrl
PFC,PFC035,B3,514,8,9,445.7097157999,stimulus,
PFC,PFC035,B3,514,8,9,446.3518196000,tap,rctrl
PFC,PFC035,B3,515,8,10,446.4597290000,stimulus,
PFC,PFC035,B3,515,8,10,447.0558678000,tap,rctrl
PFC,PFC035,B3,516,8,11,447.2097606999,stimulus,
PFC,PFC035,B3,516,8,11,447.7119331001,tap,lctrl
PFC,PFC035,B3,517,8,12,447.9597709998,stimulus,
PFC,PFC035,B3,517,8,12,448.4958480000,tap,lctrl
PFC,PFC035,B3,518,8,13,448.7097841003,stimulus,
PFC,PFC035,B3,518,8,13,449.1678551999,tap,lctrl
PFC,PFC035,B3,519,8,14,449.4597956003,stimulus,
PFC,PFC035,B3,519,8,14,450.0318584000,tap,lctrl
PFC,PFC035,B3,520,8,15,450.2098154998,stimulus,
PFC,PFC035,B3,520,8,15,450.7358654002,tap,rctrl
PFC,PFC035,B3,521,8,16,450.9598312001,stimulus,
PFC,PFC035,B3,521,8,16,451.6159100002,tap,lctrl
PFC,PFC035,B3,522,8,17,451.7098409003,stimulus,
PFC,PFC035,B3,522,8,17,452.3358465000,tap,lctrl
PFC,PFC035,B3,523,8,18,452.4598543001,stimulus,
PFC,PFC035,B3,523,8,18,453.0878530000,tap,lctrl
PFC,PFC035,B3,524,8,19,453.2098617000,stimulus,
PFC,PFC035,B3,524,8,19,453.8558594999,tap,lctrl
PFC,PFC035,B3,525,8,20,453.9598717000,stimulus,
PFC,PFC035,B3,525,8,20,454.5918502002,tap,rctrl
PFC,PFC035,B3,526,8,21,454.7098933998,stimulus,
PFC,PFC035,B3,526,8,21,455.3119516000,tap,lctrl
PFC,PFC035,B3,527,8,22,455.4599075001,stimulus,
PFC,PFC035,B3,527,8,22,456.0798920002,tap,lctrl
PFC,PFC035,B3,528,8,23,456.2099279002,stimulus,
PFC,PFC035,B3,528,8,23,456.8798886002,tap,lctrl
PFC,PFC035,B3,529,8,24,456.9599372000,stimulus,
PFC,PFC035,B3,529,8,24,457.5998396999,tap,rctrl
PFC,PFC035,B3,530,8,25,457.7099545002,stimulus,
PFC,PFC035,B3,530,8,25,458.3518666001,tap,rctrl
PFC,PFC035,B3,531,8,26,458.4600086999,stimulus,
PFC,PFC035,B3,531,8,26,459.0558330999,tap,rctrl
PFC,PFC035,B3,532,8,27,459.2100004000,stimulus,
PFC,PFC035,B3,532,8,27,459.8079709001,tap,rctrl
PFC,PFC035,B3,533,8,28,459.9600110003,stimulus,
PFC,PFC035,B3,533,8,28,460.5278687999,tap,lctrl
PFC,PFC035,B3,534,8,29,460.7100319001,stimulus,
PFC,PFC035,B3,534,8,29,461.3278597998,tap,rctrl
PFC,PFC035,B3,535,8,30,461.4600436003,stimulus,
PFC,PFC035,B3,535,8,30,462.0479211002,tap,lctrl
PFC,PFC035,B3,536,8,31,462.2100527002,stimulus,
PFC,PFC035,B3,536,8,31,462.7999304999,tap,rctrl
PFC,PFC035,B3,537,8,32,462.9600738999,stimulus,
PFC,PFC035,B3,537,8,32,463.5838215002,tap,rctrl
PFC,PFC035,B3,538,8,33,463.7100832001,stimulus,
PFC,PFC035,B3,538,8,33,464.3198643001,tap,rctrl
PFC,PFC035,B3,539,8,34,464.4601016999,stimulus,
PFC,PFC035,B3,539,8,34,465.0558187999,tap,lctrl
PFC,PFC035,B3,540,8,35,465.2101218002,stimulus,
PFC,PFC035,B3,540,8,35,465.8398455000,tap,lctrl
PFC,PFC035,B3,541,8,36,465.9601329002,stimulus,
PFC,PFC035,B3,541,8,36,466.5278126001,tap,lctrl
PFC,PFC035,B3,542,8,37,466.7101568999,stimulus,
PFC,PFC035,B3,542,8,37,467.3278669999,tap,lctrl
PFC,PFC035,B3,543,8,38,467.4601731999,stimulus,
PFC,PFC035,B3,543,8,38,468.0478304001,tap,lctrl
PFC,PFC035,B3,544,8,39,468.2101869001,stimulus,
PFC,PFC035,B3,544,8,39,468.8798769000,tap,rctrl
PFC,PFC035,B3,545,8,40,468.9601937002,stimulus,
PFC,PFC035,B3,545,8,40,469.6958575998,tap,rctrl
PFC,PFC035,B3,546,8,41,469.7102210000,stimulus,
PFC,PFC035,B3,546,8,41,470.3678871999,tap,lctrl
PFC,PFC035,B3,547,8,42,470.4602334001,stimulus,
PFC,PFC035,B3,547,8,42,471.0718986001,tap,rctrl
PFC,PFC035,B3,548,8,43,471.2102399999,stimulus,
PFC,PFC035,B3,548,8,43,471.7918288000,tap,rctrl
PFC,PFC035,B3,549,8,44,471.9602577002,stimulus,
PFC,PFC035,B3,549,8,44,472.4798492002,tap,rctrl
PFC,PFC035,B3,550,8,45,472.7102725999,stimulus,
PFC,PFC035,B3,550,8,45,473.3278898001,tap,rctrl
PFC,PFC035,B3,551,8,46,473.4602803001,stimulus,
PFC,PFC035,B3,551,8,46,474.0318322000,tap,lctrl
PFC,PFC035,B3,552,8,47,474.2102979003,stimulus,
PFC,PFC035,B3,552,8,47,474.8478623000,tap,rctrl
PFC,PFC035,B3,553,8,48,474.9603038002,stimulus,
PFC,PFC035,B3,553,8,48,475.5519162002,tap,rctrl
PFC,PFC035,B3,554,8,49,475.7103207000,stimulus,
PFC,PFC035,B3,554,8,49,476.3358765999,tap,lctrl
PFC,PFC035,B3,555,8,50,476.4603297999,stimulus,
PFC,PFC035,B3,555,8,50,477.0878328001,tap,lctrl
PFC,PFC035,B3,556,8,51,477.2103408999,stimulus,
PFC,PFC035,B3,556,8,51,477.8877981002,tap,lctrl
PFC,PFC035,B3,557,8,52,477.9603553000,stimulus,
PFC,PFC035,B3,557,8,52,478.6078554001,tap,lctrl
PFC,PFC035,B3,558,8,53,478.7103821002,stimulus,
PFC,PFC035,B3,558,8,53,479.3438610001,tap,lctrl
PFC,PFC035,B3,559,8,54,479.4603921999,stimulus,
PFC,PFC035,B3,559,8,54,480.0798364999,tap,rctrl
PFC,PFC035,B3,560,8,55,480.2104368000,stimulus,
PFC,PFC035,B3,560,8,55,480.8319041003,tap,rctrl
PFC,PFC035,B3,561,8,56,480.9604390999,stimulus,
PFC,PFC035,B3,561,8,56,481.5839551999,tap,rctrl
PFC,PFC035,B3,562,8,57,481.7104537003,stimulus,
PFC,PFC035,B3,562,8,57,482.3358908002,tap,lctrl
PFC,PFC035,B3,563,8,58,482.4604615001,stimulus,
PFC,PFC035,B3,563,8,58,483.0719118998,tap,rctrl
PFC,PFC035,B3,564,8,59,483.2104664999,stimulus,
PFC,PFC035,B3,564,8,59,483.7918179003,tap,rctrl
PFC,PFC035,B3,565,8,60,483.9604743998,stimulus,
PFC,PFC035,B3,565,8,60,484.6078876001,tap,rctrl
PFC,PFC035,B3,566,8,61,484.7104930999,stimulus,
PFC,PFC035,B3,566,8,61,485.3118376001,tap,lctrl
PFC,PFC035,B3,567,8,62,485.4605406001,stimulus,
PFC,PFC035,B3,567,8,62,486.0478409999,tap,lctrl
PFC,PFC035,B3,568,8,63,486.2105540000,stimulus,
PFC,PFC035,B3,568,8,63,486.8158371001,tap,rctrl
PFC,PFC035,B3,569,8,64,486.9605355002,stimulus,
PFC,PFC035,B3,569,8,64,487.5678353002,tap,rctrl
PFC,PFC035,B3,570,8,65,487.7105590003,stimulus,
PFC,PFC035,B3,570,8,65,488.3358465000,tap,lctrl
PFC,PFC035,B3,571,8,66,488.4605772002,stimulus,
PFC,PFC035,B3,571,8,66,489.0398233999,tap,lctrl
PFC,PFC035,B3,572,8,66,492.1845912002,probe1,3
PFC,PFC035,B3,572,8,66,493.8522359999,probe2,0
PFC,PFC035,B3,572,8,66,495.4710889999,probe3,3
PFC,PFC035,B3,573,9,1,496.2393923001,stimulus,
PFC,PFC035,B3,573,9,1,496.2404576000,tap,rctrl
PFC,PFC035,B3,573,9,1,496.8158026002,tap,rctrl
PFC,PFC035,B3,574,9,2,496.9891892001,stimulus,
PFC,PFC035,B3,574,9,2,497.6478714002,tap,rctrl
PFC,PFC035,B3,575,9,3,497.7392016002,stimulus,
PFC,PFC035,B3,575,9,3,498.3838553000,tap,lctrl
PFC,PFC035,B3,576,9,4,498.4892246001,stimulus,
PFC,PFC035,B3,576,9,4,499.1358129000,tap,rctrl
PFC,PFC035,B3,577,9,5,499.2392354002,stimulus,
PFC,PFC035,B3,577,9,5,499.9038239000,tap,rctrl
PFC,PFC035,B3,578,9,6,499.9892432000,stimulus,
PFC,PFC035,B3,578,9,6,500.6878303001,tap,rctrl
PFC,PFC035,B3,579,9,7,500.7392575000,stimulus,
PFC,PFC035,B3,579,9,7,501.3438049001,tap,lctrl
PFC,PFC035,B3,580,9,8,501.4892750001,stimulus,
PFC,PFC035,B3,580,9,8,502.0958519001,tap,lctrl
PFC,PFC035,B3,581,9,9,502.2393097999,stimulus,
PFC,PFC035,B3,581,9,9,502.8479153002,tap,rctrl
PFC,PFC035,B3,582,9,10,502.9893307001,stimulus,
PFC,PFC035,B3,582,9,10,503.6638203999,tap,rctrl
PFC,PFC035,B3,583,9,11,503.7393379998,stimulus,
PFC,PFC035,B3,583,9,11,504.3837899002,tap,rctrl
PFC,PFC035,B3,584,9,12,504.4893427999,stimulus,
PFC,PFC035,B3,584,9,12,505.1038070000,tap,rctrl
PFC,PFC035,B3,585,9,13,505.2393517001,stimulus,
PFC,PFC035,B3,585,9,13,505.8878466999,tap,rctrl
PFC,PFC035,B3,586,9,14,505.9893625001,stimulus,
PFC,PFC035,B3,586,9,14,506.6237758002,tap,lctrl
PFC,PFC035,B3,587,9,15,506.7393852999,stimulus,
PFC,PFC035,B3,587,9,15,507.3438265002,tap,rctrl
PFC,PFC035,B3,588,9,16,507.4894043002,stimulus,
PFC,PFC035,B3,588,9,16,508.0798567999,tap,rctrl
PFC,PFC035,B3,589,9,17,508.2394198002,stimulus,
PFC,PFC035,B3,589,9,17,508.8798807003,tap,rctrl
PFC,PFC035,B3,590,9,18,508.9894456002,stimulus,
PFC,PFC035,B3,590,9,18,509.5997930001,tap,rctrl
PFC,PFC035,B3,591,9,19,509.7394526000,stimulus,
PFC,PFC035,B3,591,9,19,510.3838668000,tap,lctrl
PFC,PFC035,B3,592,9,20,510.4894560999,stimulus,
PFC,PFC035,B3,592,9,20,511.1038279999,tap,lctrl
PFC,PFC035,B3,593,9,21,511.2394743999,stimulus,
PFC,PFC035,B3,593,9,21,511.8558298000,tap,rctrl
PFC,PFC035,B3,594,9,22,511.9894953002,stimulus,
PFC,PFC035,B3,594,9,22,512.5598217999,tap,lctrl
PFC,PFC035,B3,595,9,23,512.7395120002,stimulus,
PFC,PFC035,B3,595,9,23,513.3438452999,tap,lctrl
PFC,PFC035,B3,596,9,24,513.4895438002,stimulus,
PFC,PFC035,B3,596,9,24,514.0958711002,tap,rctrl
PFC,PFC035,B3,597,9,25,514.2395553002,stimulus,
PFC,PFC035,B3,597,9,25,514.8638034002,tap,rctrl
PFC,PFC035,B3,598,9,26,514.9895647001,stimulus,
PFC,PFC035,B3,598,9,26,515.5677828002,tap,lctrl
PFC,PFC035,B3,599,9,27,515.7395827998,stimulus,
PFC,PFC035,B3,599,9,27,516.3357831999,tap,lctrl
PFC,PFC035,B3,600,9,28,516.4895927999,stimulus,
PFC,PFC035,B3,600,9,28,517.0718037002,tap,lctrl
PFC,PFC035,B3,601,9,29,517.2396058999,stimulus,
PFC,PFC035,B3,601,9,29,517.7758416999,tap,rctrl
PFC,PFC035,B3,602,9,30,517.9896169002,stimulus,
PFC,PFC035,B3,602,9,30,518.5598396002,tap,lctrl
PFC,PFC035,B3,603,9,31,518.7396399002,stimulus,
PFC,PFC035,B3,603,9,31,519.3278422002,tap,lctrl
PFC,PFC035,B3,604,9,32,519.4896459999,stimulus,
PFC,PFC035,B3,604,9,32,520.0798188001,tap,lctrl
PFC,PFC035,B3,605,9,33,520.2396674999,stimulus,
PFC,PFC035,B3,605,9,33,520.8318159999,tap,rctrl
PFC,PFC035,B3,606,9,34,520.9896777002,stimulus,
PFC,PFC035,B3,606,9,34,521.5677618003,tap,lctrl
PFC,PFC035,B3,607,9,35,521.7396934000,stimulus,
PFC,PFC035,B3,607,9,35,522.2877894002,tap,lctrl
PFC,PFC035,B3,608,9,36,522.4897074001,stimulus,
PFC,PFC035,B3,608,9,36,523.0878404002,tap,rctrl
PFC,PFC035,B3,609,9,37,523.2397273001,stimulus,
PFC,PFC035,B3,609,9,37,523.8558143000,tap,rctrl
PFC,PFC035,B3,610,9,38,523.9897377002,stimulus,
PFC,PFC035,B3,610,9,38,524.6078009000,tap,rctrl
PFC,PFC035,B3,611,9,39,524.7397755999,stimulus,
PFC,PFC035,B3,611,9,39,525.2797780000,tap,lctrl
PFC,PFC035,B3,612,9,40,525.4897679999,stimulus,
PFC,PFC035,B3,612,9,40,525.9677744000,tap,lctrl
PFC,PFC035,B3,613,9,41,526.2397873001,stimulus,
PFC,PFC035,B3,613,9,41,526.7678220002,tap,lctrl
PFC,PFC035,B3,614,9,42,526.9898012001,stimulus,
PFC,PFC035,B3,614,9,42,527.5838732002,tap,lctrl
PFC,PFC035,B3,615,9,43,527.7398206000,stimulus,
PFC,PFC035,B3,615,9,43,528.2718259003,tap,lctrl
PFC,PFC035,B3,616,9,44,528.4898269000,stimulus,
PFC,PFC035,B3,616,9,44,529.0877940999,tap,rctrl
PFC,PFC035,B3,617,9,45,529.2398458002,stimulus,
PFC,PFC035,B3,617,9,45,529.6638423000,tap,lctrl
PFC,PFC035,B3,618,9,46,529.9898605999,stimulus,
PFC,PFC035,B3,618,9,46,530.6397699001,tap,rctrl
PFC,PFC035,B3,619,9,47,530.7398784002,stimulus,
PFC,PFC035,B3,619,9,47,531.3117885999,tap,lctrl
PFC,PFC035,B3,620,9,48,531.4898895002,stimulus,
PFC,PFC035,B3,620,9,48,532.0637918003,tap,lctrl
PFC,PFC035,B3,621,9,49,532.2399062999,stimulus,
PFC,PFC035,B3,621,9,49,532.7358488003,tap,lctrl
PFC,PFC035,B3,622,9,50,532.9899248001,stimulus,
PFC,PFC035,B3,622,9,50,533.5517823999,tap,rctrl
PFC,PFC035,B3,623,9,51,533.7399440999,stimulus,
PFC,PFC035,B3,623,9,51,534.3199514002,tap,rctrl
PFC,PFC035,B3,624,9,52,534.4899585000,stimulus,
PFC,PFC035,B3,624,9,52,535.0398265999,tap,rctrl
PFC,PFC035,B3,625,9,53,535.2399752000,stimulus,
PFC,PFC035,B3,625,9,53,535.8399038003,tap,lctrl
PFC,PFC035,B3,626,9,54,535.9899921999,stimulus,
PFC,PFC035,B3,626,9,54,536.5598543999,tap,lctrl
PFC,PFC035,B3,627,9,55,536.7399984999,stimulus,
PFC,PFC035,B3,627,9,55,537.3437947002,tap,lctrl
PFC,PFC035,B3,628,9,56,537.4900189000,stimulus,
PFC,PFC035,B3,628,9,56,538.1117795999,tap,lctrl
PFC,PFC035,B3,629,9,57,538.2400334002,stimulus,
PFC,PFC035,B3,629,9,57,538.8638468999,tap,rctrl
PFC,PFC035,B3,630,9,58,538.9900468001,stimulus,
PFC,PFC035,B3,630,9,58,539.6157960002,tap,rctrl
PFC,PFC035,B3,631,9,59,539.7400640999,stimulus,
PFC,PFC035,B3,631,9,59,540.3997740000,tap,rctrl
PFC,PFC035,B3,632,9,60,540.4900827999,stimulus,
PFC,PFC035,B3,632,9,60,541.1197970002,tap,lctrl
PFC,PFC035,B3,633,9,61,541.2401021002,stimulus,
PFC,PFC035,B3,633,9,61,541.9038294000,tap,lctrl
PFC,PFC035,B3,634,9,62,541.9901175001,stimulus,
PFC,PFC035,B3,634,9,62,542.6237872001,tap,lctrl
PFC,PFC035,B3,635,9,63,542.7401323002,stimulus,
PFC,PFC035,B3,635,9,63,543.3119053002,tap,lctrl
PFC,PFC035,B3,636,9,64,543.4901492000,stimulus,
PFC,PFC035,B3,636,9,64,544.0478340001,tap,lctrl
PFC,PFC035,B3,637,9,65,544.2401628001,stimulus,
PFC,PFC035,B3,637,9,65,544.8158034999,tap,rctrl
PFC,PFC035,B3,638,9,66,544.9901749003,stimulus,
PFC,PFC035,B3,638,9,66,545.6158516998,tap,rctrl
PFC,PFC035,B3,639,9,67,545.7401892999,stimulus,
PFC,PFC035,B3,639,9,67,546.3358018002,tap,rctrl
PFC,PFC035,B3,640,9,68,546.4902228001,stimulus,
PFC,PFC035,B3,640,9,68,547.0717647001,tap,lctrl
PFC,PFC035,B3,641,9,69,547.2402218999,stimulus,
