# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC017', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Jun_22_0906', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.947474023165896}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC017,B3,425,6,42,385.6932051000,tap,rctrl
PFC,PFC017,B3,426,6,43,385.7401150000,stimulus,
PFC,PFC017,B3,426,6,43,386.4451875000,tap,rctrl
PFC,PFC017,B3,427,6,44,386.4901208000,stimulus,
PFC,PFC017,B3,427,6,44,387.2291334000,tap,lctrl
PFC,PFC017,B3,428,6,45,387.2401303000,stimulus,
PFC,PFC017,B3,428,6,45,387.9492008000,tap,lctrl
PFC,PFC017,B3,429,6,46,387.9901434000,stimulus,
PFC,PFC017,B3,429,6,46,388.7171859000,tap,lctrl
PFC,PFC017,B3,430,6,47,388.7401545000,stimulus,
PFC,PFC017,B3,430,6,47,389.4691629000,tap,lctrl
PFC,PFC017,B3,431,6,48,389.4901633000,stimulus,
PFC,PFC017,B3,431,6,48,390.1731321000,tap,rctrl
PFC,PFC017,B3,432,6,49,390.2401851000,stimulus,
PFC,PFC017,B3,433,6,50,390.9901985000,stimulus,
PFC,PFC017,B3,433,6,50,391.0052180000,tap,rctrl
PFC,PFC017,B3,433,6,50,391.7251590000,tap,rctrl
PFC,PFC017,B3,434,6,51,391.7402177000,stimulus,
PFC,PFC017,B3,434,6,51,392.4771625000,tap,rctrl
PFC,PFC017,B3,435,6,52,392.4902330000,stimulus,
PFC,PFC017,B3,436,6,53,393.2402416000,stimulus,
PFC,PFC017,B3,436,6,53,393.2451403000,tap,rctrl
PFC,PFC017,B3,436,6,53,393.9331556000,tap,lctrl
PFC,PFC017,B3,437,6,54,393.9902580000,stimulus,
PFC,PFC017,B3,437,6,54,394.6371545000,tap,lctrl
PFC,PFC017,B3,438,6,55,394.7402800000,stimulus,
PFC,PFC017,B3,438,6,55,395.4212355000,tap,lctrl
PFC,PFC017,B3,439,6,56,395.4903130000,stimulus,
PFC,PFC017,B3,439,6,56,396.2371862000,tap,lctrl
PFC,PFC017,B3,440,6,57,396.2403126000,stimulus,
PFC,PFC017,B3,440,6,57,396.9891822000,tap,lctrl
PFC,PFC017,B3,441,6,58,396.9903179000,stimulus,
PFC,PFC017,B3,442,6,59,397.7403308000,stimulus,
PFC,PFC017,B3,442,6,59,397.7412285000,tap,lctrl
PFC,PFC017,B3,442,6,59,398.4772175000,tap,lctrl
PFC,PFC017,B3,443,6,60,398.4903530000,stimulus,
PFC,PFC017,B3,443,6,60,399.1812508000,tap,lctrl
PFC,PFC017,B3,444,6,61,399.2403674000,stimulus,
PFC,PFC017,B3,444,6,61,399.9652385000,tap,rctrl
PFC,PFC017,B3,445,6,62,399.9903903000,stimulus,
PFC,PFC017,B3,445,6,62,400.7012277000,tap,rctrl
PFC,PFC017,B3,446,6,63,400.7404002000,stimulus,
PFC,PFC017,B3,446,6,63,401.4852124000,tap,rctrl
PFC,PFC017,B3,447,6,64,401.4904166000,stimulus,
PFC,PFC017,B3,447,6,64,402.2051298000,tap,rctrl
PFC,PFC017,B3,448,6,65,402.2404300000,stimulus,
PFC,PFC017,B3,448,6,65,402.9731877000,tap,lctrl
PFC,PFC017,B3,449,6,65,406.3154310000,probe1,3
PFC,PFC017,B3,449,6,65,415.1400216000,probe2,0
PFC,PFC017,B3,449,6,65,418.2078109000,probe3,3
PFC,PFC017,B3,450,7,1,418.9758008000,stimulus,
PFC,PFC017,B3,450,7,1,418.9758900000,tap,rctrl
PFC,PFC017,B3,450,7,1,419.1652006000,tap,right
PFC,PFC017,B3,450,7,1,419.6611441000,tap,lctrl
PFC,PFC017,B3,451,7,2,419.7258104000,stimulus,
PFC,PFC017,B3,451,7,2,420.4611964000,tap,lctrl
PFC,PFC017,B3,452,7,3,420.4758237000,stimulus,
PFC,PFC017,B3,452,7,3,421.1171792000,tap,lctrl
PFC,PFC017,B3,453,7,4,421.2258287000,stimulus,
PFC,PFC017,B3,453,7,4,421.9171654000,tap,lctrl
PFC,PFC017,B3,454,7,5,421.9758402000,stimulus,
PFC,PFC017,B3,454,7,5,422.6691695000,tap,lctrl
PFC,PFC017,B3,455,7,6,422.7258571000,stimulus,
PFC,PFC017,B3,455,7,6,423.4211903000,tap,lctrl
PFC,PFC017,B3,456,7,7,423.4758706000,stimulus,
PFC,PFC017,B3,456,7,7,424.1731232000,tap,lctrl
PFC,PFC017,B3,457,7,8,424.2258817000,stimulus,
PFC,PFC017,B3,457,7,8,424.9091142000,tap,lctrl
PFC,PFC017,B3,458,7,9,424.9758961000,stimulus,
PFC,PFC017,B3,458,7,9,425.7091144000,tap,right
PFC,PFC017,B3,459,7,10,425.7259170000,stimulus,
PFC,PFC017,B3,459,7,10,426.4451071000,tap,right
PFC,PFC017,B3,460,7,11,426.4759240000,stimulus,
PFC,PFC017,B3,460,7,11,427.1811643000,tap,right
PFC,PFC017,B3,461,7,12,427.2259457000,stimulus,
PFC,PFC017,B3,461,7,12,427.9171648000,tap,right
PFC,PFC017,B3,462,7,13,427.9759586000,stimulus,
PFC,PFC017,B3,462,7,13,428.6691346000,tap,lctrl
PFC,PFC017,B3,463,7,14,428.7259667000,stimulus,
PFC,PFC017,B3,463,7,14,429.4050925000,tap,right
PFC,PFC017,B3,464,7,15,429.4759805000,stimulus,
PFC,PFC017,B3,464,7,15,430.1891437000,tap,right
PFC,PFC017,B3,465,7,16,430.2260049000,stimulus,
PFC,PFC017,B3,465,7,16,430.9251716000,tap,right
PFC,PFC017,B3,466,7,17,430.9760214000,stimulus,
PFC,PFC017,B3,466,7,17,431.6610879000,tap,right
PFC,PFC017,B3,467,7,18,431.7260285000,stimulus,
PFC,PFC017,B3,467,7,18,432.4131747000,tap,right
PFC,PFC017,B3,468,7,19,432.4760438000,stimulus,
PFC,PFC017,B3,468,7,19,433.1492401000,tap,lctrl
PFC,PFC017,B3,469,7,20,433.2260579000,stimulus,
PFC,PFC017,B3,469,7,20,433.8851766000,tap,lctrl
PFC,PFC017,B3,470,7,21,433.9760702000,stimulus,
PFC,PFC017,B3,470,7,21,434.6531722000,tap,lctrl
PFC,PFC017,B3,471,7,22,434.7260824000,stimulus,
PFC,PFC017,B3,471,7,22,435.4531969000,tap,lctrl
PFC,PFC017,B3,472,7,23,435.4760971000,stimulus,
PFC,PFC017,B3,472,7,23,436.1731309000,tap,right
PFC,PFC017,B3,473,7,24,436.2261332000,stimulus,
PFC,PFC017,B3,474,7,25,436.9761277000,stimulus,
PFC,PFC017,B3,474,7,25,437.0211164000,tap,right
PFC,PFC017,B3,475,7,26,437.7261546000,stimulus,
PFC,PFC017,B3,475,7,26,437.7730978000,tap,right
PFC,PFC017,B3,476,7,27,438.4761551000,stimulus,
PFC,PFC017,B3,476,7,27,438.5090996000,tap,right
PFC,PFC017,B3,476,7,27,439.1652083000,tap,lctrl
PFC,PFC017,B3,477,7,28,439.2261718000,stimulus,
PFC,PFC017,B3,477,7,28,439.9332363000,tap,lctrl
PFC,PFC017,B3,478,7,29,439.9761849000,stimulus,
PFC,PFC017,B3,478,7,29,440.7011552000,tap,lctrl
PFC,PFC017,B3,479,7,30,440.7262068000,stimulus,
PFC,PFC017,B3,480,7,31,441.4762153000,stimulus,
PFC,PFC017,B3,480,7,31,441.4851244000,tap,lctrl
PFC,PFC017,B3,480,7,31,442.1892065000,tap,lctrl
PFC,PFC017,B3,481,7,32,442.2262298000,stimulus,
PFC,PFC017,B3,481,7,32,442.9411161000,tap,right
PFC,PFC017,B3,482,7,33,442.9762462000,stimulus,
PFC,PFC017,B3,482,7,33,443.6452392000,tap,lctrl
PFC,PFC017,B3,483,7,34,443.7262586000,stimulus,
PFC,PFC017,B3,483,7,34,444.4611104000,tap,right
PFC,PFC017,B3,484,7,35,444.4762723000,stimulus,
PFC,PFC017,B3,484,7,35,445.1971202000,tap,lctrl
PFC,PFC017,B3,485,7,36,445.2262854000,stimulus,
PFC,PFC017,B3,485,7,36,445.9012376000,tap,lctrl
PFC,PFC017,B3,486,7,37,445.9762968000,stimulus,
PFC,PFC017,B3,486,7,37,446.6531341000,tap,right
PFC,PFC017,B3,487,7,38,446.7263087000,stimulus,
PFC,PFC017,B3,487,7,38,447.4532578000,tap,right
PFC,PFC017,B3,488,7,39,447.4763482000,stimulus,
PFC,PFC017,B3,488,7,39,448.1891625000,tap,lctrl
PFC,PFC017,B3,489,7,40,448.2263632000,stimulus,
PFC,PFC017,B3,489,7,40,448.9411101000,tap,right
PFC,PFC017,B3,490,7,41,448.9763584000,stimulus,
PFC,PFC017,B3,490,7,41,449.6931830000,tap,lctrl
PFC,PFC017,B3,491,7,42,449.7263689000,stimulus,
PFC,PFC017,B3,491,7,42,450.4131151000,tap,right
PFC,PFC017,B3,492,7,43,450.4763826000,stimulus,
PFC,PFC017,B3,492,7,43,451.2131428000,tap,right
PFC,PFC017,B3,493,7,44,451.2263921000,stimulus,
PFC,PFC017,B3,494,7,45,451.9764017000,stimulus,
PFC,PFC017,B3,494,7,45,452.1412486000,tap,lctrl
PFC,PFC017,B3,495,7,46,452.7264153000,stimulus,
PFC,PFC017,B3,495,7,46,452.7491487000,tap,lctrl
PFC,PFC017,B3,495,7,46,453.4691129000,tap,lctrl
PFC,PFC017,B3,496,7,47,453.4764287000,stimulus,
PFC,PFC017,B3,497,7,48,454.2264391000,stimulus,
PFC,PFC017,B3,497,7,48,454.2531186000,tap,right
PFC,PFC017,B3,497,7,48,454.9731745000,tap,right
PFC,PFC017,B3,498,7,49,454.9764597000,stimulus,
PFC,PFC017,B3,499,7,50,455.7264846000,stimulus,
PFC,PFC017,B3,499,7,50,455.7412213000,tap,right
PFC,PFC017,B3,499,7,50,456.4612005000,tap,lctrl
PFC,PFC017,B3,500,7,51,456.4764855000,stimulus,
PFC,PFC017,B3,500,7,51,457.2131710000,tap,lctrl
PFC,PFC017,B3,501,7,52,457.2264959000,stimulus,
PFC,PFC017,B3,501,7,52,457.9652710000,tap,lctrl
PFC,PFC017,B3,502,7,53,457.9765251000,stimulus,
PFC,PFC017,B3,503,7,54,458.7265259000,stimulus,
PFC,PFC017,B3,503,7,54,458.7331798000,tap,lctrl
PFC,PFC017,B3,503,7,54,459.4531151000,tap,right
PFC,PFC017,B3,504,7,55,459.4765453000,stimulus,
PFC,PFC017,B3,504,7,55,460.1892706000,tap,right
PFC,PFC017,B3,505,7,56,460.2265581000,stimulus,
PFC,PFC017,B3,505,7,56,460.9411453000,tap,right
PFC,PFC017,B3,506,7,57,460.9765837000,stimulus,
PFC,PFC017,B3,506,7,57,461.7252188000,tap,right
PFC,PFC017,B3,507,7,58,461.7265893000,stimulus,
PFC,PFC017,B3,507,7,58,462.4613126000,tap,lctrl
PFC,PFC017,B3,508,7,59,462.4766027000,stimulus,
PFC,PFC017,B3,508,7,59,463.1331988000,tap,lctrl
PFC,PFC017,B3,509,7,60,463.2266358000,stimulus,
PFC,PFC017,B3,509,7,60,463.9012878000,tap,lctrl
PFC,PFC017,B3,510,7,61,463.9766409000,stimulus,
PFC,PFC017,B3,511,7,62,464.7266471000,stimulus,
PFC,PFC017,B3,511,7,62,464.7333524000,tap,lctrl
PFC,PFC017,B3,512,7,63,465.4766704000,stimulus,
PFC,PFC017,B3,512,7,63,465.4852019000,tap,lctrl
PFC,PFC017,B3,512,7,63,466.1411714000,tap,right
PFC,PFC017,B3,513,7,64,466.2266961000,stimulus,
PFC,PFC017,B3,513,7,64,466.9731354000,tap,right
PFC,PFC017,B3,514,7,65,466.9766980000,stimulus,
PFC,PFC017,B3,514,7,65,467.6771226000,tap,right
PFC,PFC017,B3,515,7,66,467.7267097000,stimulus,
PFC,PFC017,B3,515,7,66,468.4291173000,tap,right
PFC,PFC017,B3,516,7,66,471.7362063000,probe1,3
PFC,PFC017,B3,516,7,66,476.1223536000,probe2,0
PFC,PFC017,B3,516,7,66,478.0741250000,probe3,3
PFC,PFC017,B3,517,8,1,478.8421292000,stimulus,
PFC,PFC017,B3,517,8,1,478.8421869000,tap,right
PFC,PFC017,B3,517,8,1,479.1492085000,tap,rctrl
PFC,PFC017,B3,518,8,2,479.5921300000,stimulus,
PFC,PFC017,B3,518,8,2,479.5971198000,tap,rctrl
PFC,PFC017,B3,518,8,2,480.3011583000,tap,rctrl
PFC,PFC017,B3,519,8,3,480.3421358000,stimulus,
PFC,PFC017,B3,519,8,3,481.0371820000,tap,rctrl
PFC,PFC017,B3,520,8,4,481.0921481000,stimulus,
PFC,PFC017,B3,520,8,4,481.7891998000,tap,lctrl
PFC,PFC017,B3,521,8,5,481.8421670000,stimulus,
PFC,PFC017,B3,521,8,5,482.5731706000,tap,rctrl
PFC,PFC017,B3,522,8,6,482.5921824000,stimulus,
PFC,PFC017,B3,522,8,6,483.2611261000,tap,rctrl
PFC,PFC017,B3,523,8,7,483.3421920000,stimulus,
PFC,PFC017,B3,523,8,7,483.9971577000,tap,rctrl
PFC,PFC017,B3,524,8,8,484.0922013000,stimulus,
PFC,PFC017,B3,524,8,8,484.7812237000,tap,lctrl
PFC,PFC017,B3,525,8,9,484.8422198000,stimulus,
PFC,PFC017,B3,525,8,9,485.5171915000,tap,lctrl
PFC,PFC017,B3,526,8,10,485.5922322000,stimulus,
PFC,PFC017,B3,526,8,10,486.2851853000,tap,lctrl
PFC,PFC017,B3,527,8,11,486.3422502000,stimulus,
PFC,PFC017,B3,527,8,11,487.0211656000,tap,lctrl
PFC,PFC017,B3,528,8,12,487.0922571000,stimulus,
PFC,PFC017,B3,528,8,12,487.7731958000,tap,rctrl
PFC,PFC017,B3,529,8,13,487.8422725000,stimulus,
PFC,PFC017,B3,529,8,13,488.5251379000,tap,rctrl
PFC,PFC017,B3,530,8,14,488.5922854000,stimulus,
PFC,PFC017,B3,530,8,14,489.3091781000,tap,rctrl
PFC,PFC017,B3,531,8,15,489.3422985000,stimulus,
PFC,PFC017,B3,531,8,15,490.0291233000,tap,rctrl
PFC,PFC017,B3,532,8,16,490.0923139000,stimulus,
PFC,PFC017,B3,532,8,16,490.7331137000,tap,rctrl
PFC,PFC017,B3,533,8,17,490.8423301000,stimulus,
PFC,PFC017,B3,533,8,17,491.5811728000,tap,rctrl
PFC,PFC017,B3,534,8,18,491.5923514000,stimulus,
PFC,PFC017,B3,534,8,18,492.3011699000,tap,rctrl
PFC,PFC017,B3,535,8,19,492.3423589000,stimulus,
PFC,PFC017,B3,535,8,19,493.0531293000,tap,rctrl
PFC,PFC017,B3,536,8,20,493.0923661000,stimulus,
PFC,PFC017,B3,536,8,20,493.8051392000,tap,rctrl
PFC,PFC017,B3,537,8,21,493.8423771000,stimulus,
PFC,PFC017,B3,537,8,21,494.5411741000,tap,rctrl
PFC,PFC017,B3,538,8,22,494.5923972000,stimulus,
PFC,PFC017,B3,538,8,22,495.3091886000,tap,rctrl
PFC,PFC017,B3,539,8,23,495.3424088000,stimulus,
PFC,PFC017,B3,539,8,23,496.0611580000,tap,rctrl
PFC,PFC017,B3,540,8,24,496.0924213000,stimulus,
PFC,PFC017,B3,540,8,24,496.8292590000,tap,rctrl
PFC,PFC017,B3,541,8,25,496.8424435000,stimulus,
PFC,PFC017,B3,541,8,25,497.5651831000,tap,rctrl
PFC,PFC017,B3,542,8,26,497.5924639000,stimulus,
PFC,PFC017,B3,542,8,26,498.3011786000,tap,rctrl
PFC,PFC017,B3,543,8,27,498.3424691000,stimulus,
PFC,PFC017,B3,544,8,28,499.0924784000,stimulus,
PFC,PFC017,B3,544,8,28,499.1011424000,tap,rctrl
PFC,PFC017,B3,544,8,28,499.8371075000,tap,rctrl
PFC,PFC017,B3,545,8,29,499.8424961000,stimulus,
PFC,PFC017,B3,545,8,29,500.5731261000,tap,lctrl
PFC,PFC017,B3,546,8,30,500.5925082000,stimulus,
PFC,PFC017,B3,546,8,30,501.3092294000,tap,lctrl
PFC,PFC017,B3,547,8,31,501.3425299000,stimulus,
PFC,PFC017,B3,547,8,31,502.0611697000,tap,lctrl
PFC,PFC017,B3,548,8,32,502.0925354000,stimulus,
PFC,PFC017,B3,548,8,32,502.8291256000,tap,lctrl
PFC,PFC017,B3,549,8,33,502.8425480000,stimulus,
PFC,PFC017,B3,549,8,33,503.5811633000,tap,lctrl
PFC,PFC017,B3,550,8,34,503.5925640000,stimulus,
PFC,PFC017,B3,550,8,34,504.3171036000,tap,lctrl
PFC,PFC017,B3,551,8,35,504.3425647000,stimulus,
PFC,PFC017,B3,552,8,36,505.0925848000,stimulus,
PFC,PFC017,B3,552,8,36,505.1171083000,tap,lctrl
PFC,PFC017,B3,552,8,36,505.7891256000,tap,lctrl
PFC,PFC017,B3,553,8,37,505.8426026000,stimulus,
PFC,PFC017,B3,553,8,37,506.5731436000,tap,lctrl
PFC,PFC017,B3,554,8,38,506.5926190000,stimulus,
PFC,PFC017,B3,554,8,38,507.3251382000,tap,lctrl
PFC,PFC017,B3,555,8,39,507.3426257000,stimulus,
PFC,PFC017,B3,555,8,39,508.0451736000,tap,rctrl
PFC,PFC017,B3,556,8,40,508.0926407000,stimulus,
PFC,PFC017,B3,557,8,41,508.8426533000,stimulus,
PFC,PFC017,B3,557,8,41,508.8451650000,tap,rctrl
PFC,PFC017,B3,557,8,41,509.5651143000,tap,lctrl
PFC,PFC017,B3,558,8,42,509.5926691000,stimulus,
PFC,PFC017,B3,558,8,42,510.3011241000,tap,lctrl
PFC,PFC017,B3,559,8,43,510.3426798000,stimulus,
PFC,PFC017,B3,560,8,44,511.0926985000,stimulus,
PFC,PFC017,B3,560,8,44,511.1011756000,tap,lctrl
PFC,PFC017,B3,560,8,44,511.8052510000,tap,rctrl
PFC,PFC017,B3,561,8,45,511.8427216000,stimulus,
PFC,PFC017,B3,561,8,45,512.5891656000,tap,rctrl
PFC,PFC017,B3,562,8,46,512.5927309000,stimulus,
PFC,PFC017,B3,562,8,46,513.3251395000,tap,rctrl
PFC,PFC017,B3,563,8,47,513.3427491000,stimulus,
PFC,PFC017,B3,563,8,47,514.0772183000,tap,rctrl
PFC,PFC017,B3,564,8,48,514.0927620000,stimulus,
PFC,PFC017,B3,564,8,48,514.7492640000,tap,rctrl
PFC,PFC017,B3,565,8,49,514.8427779000,stimulus,
PFC,PFC017,B3,565,8,49,515.5332131000,tap,rctrl
PFC,PFC017,B3,566,8,50,515.5927946000,stimulus,
PFC,PFC017,B3,566,8,50,516.2051725000,tap,lctrl
PFC,PFC017,B3,567,8,51,516.3428088000,stimulus,
PFC,PFC017,B3,567,8,51,517.0052231000,tap,lctrl
PFC,PFC017,B3,568,8,52,517.0928361000,stimulus,
PFC,PFC017,B3,568,8,52,517.7571631000,tap,lctrl
PFC,PFC017,B3,569,8,53,517.8428371000,stimulus,
PFC,PFC017,B3,569,8,53,518.5091459000,tap,rctrl
PFC,PFC017,B3,570,8,53,521.9268992000,probe1,3
PFC,PFC017,B3,570,8,53,524.7458689000,probe2,0
PFC,PFC017,B3,570,8,53,527.2820905000,probe3,3
PFC,PFC017,B3,571,9,1,528.0480947000,stimulus,
PFC,PFC017,B3,571,9,1,528.0481934000,tap,rctrl
PFC,PFC017,B3,571,9,1,528.2532652000,tap,lctrl
PFC,PFC017,B3,571,9,1,528.7651598000,tap,rctrl
PFC,PFC017,B3,572,9,2,528.7980993000,stimulus,
PFC,PFC017,B3,572,9,2,529.5331978000,tap,rctrl
PFC,PFC017,B3,573,9,3,529.5481160000,stimulus,
PFC,PFC017,B3,573,9,3,530.2692841000,tap,rctrl
PFC,PFC017,B3,574,9,4,530.2981213000,stimulus,
PFC,PFC017,B3,574,9,4,531.0051469000,tap,rctrl
PFC,PFC017,B3,575,9,5,531.0481330000,stimulus,
PFC,PFC017,B3,575,9,5,531.7411786000,tap,rctrl
PFC,PFC017,B3,576,9,6,531.7981517000,stimulus,
PFC,PFC017,B3,576,9,6,532.4931637000,tap,rctrl
PFC,PFC017,B3,577,9,7,532.5481682000,stimulus,
PFC,PFC017,B3,577,9,7,533.2612359000,tap,rctrl
PFC,PFC017,B3,578,9,8,533.2981950000,stimulus,
PFC,PFC017,B3,578,9,8,533.9652196000,tap,lctrl
PFC,PFC017,B3,579,9,9,534.0481844000,stimulus,
PFC,PFC017,B3,579,9,9,534.7171846000,tap,lctrl
PFC,PFC017,B3,580,9,10,534.7982030000,stimulus,
PFC,PFC017,B3,580,9,10,535.5171378000,tap,lctrl
PFC,PFC017,B3,581,9,11,535.5482140000,stimulus,
PFC,PFC017,B3,581,9,11,536.2371587000,tap,lctrl
PFC,PFC017,B3,582,9,12,536.2982337000,stimulus,
PFC,PFC017,B3,582,9,12,536.9411634000,tap,lctrl
PFC,PFC017,B3,583,9,13,537.0482435000,stimulus,
PFC,PFC017,B3,583,9,13,537.7892066000,tap,lctrl
PFC,PFC017,B3,584,9,14,537.7982593000,stimulus,
PFC,PFC017,B3,584,9,14,538.4612041000,tap,rctrl
PFC,PFC017,B3,585,9,15,538.5482708000,stimulus,
PFC,PFC017,B3,585,9,15,539.2132416000,tap,rctrl
PFC,PFC017,B3,586,9,16,539.2982872000,stimulus,
PFC,PFC017,B3,586,9,16,539.9812344000,tap,rctrl
PFC,PFC017,B3,587,9,17,540.0483194000,stimulus,
PFC,PFC017,B3,587,9,17,540.6691519000,tap,rctrl
PFC,PFC017,B3,588,9,18,540.7983245000,stimulus,
PFC,PFC017,B3,588,9,18,541.4052537000,tap,lctrl
PFC,PFC017,B3,589,9,19,541.5483391000,stimulus,
PFC,PFC017,B3,589,9,19,542.2053232000,tap,lctrl
PFC,PFC017,B3,590,9,20,542.2983467000,stimulus,
PFC,PFC017,B3,591,9,21,543.0483650000,stimulus,
PFC,PFC017,B3,591,9,21,543.0692061000,tap,lctrl
PFC,PFC017,B3,591,9,21,543.7571953000,tap,lctrl
PFC,PFC017,B3,592,9,22,543.7983839000,stimulus,
PFC,PFC017,B3,592,9,22,544.4452177000,tap,lctrl
PFC,PFC017,B3,593,9,23,544.5483928000,stimulus,
PFC,PFC017,B3,593,9,23,545.2451793000,tap,lctrl
PFC,PFC017,B3,594,9,24,545.2984049000,stimulus,
PFC,PFC017,B3,595,9,25,546.0484225000,stimulus,
PFC,PFC017,B3,595,9,25,546.0772234000,tap,lctrl
PFC,PFC017,B3,595,9,25,546.7491691000,tap,lctrl
PFC,PFC017,B3,596,9,26,546.7984382000,stimulus,
PFC,PFC017,B3,597,9,27,547.5484468000,stimulus,
PFC,PFC017,B3,597,9,27,547.5651562000,tap,lctrl
PFC,PFC017,B3,597,9,27,548.2693381000,tap,lctrl
PFC,PFC017,B3,598,9,28,548.2984762000,stimulus,
PFC,PFC017,B3,598,9,28,549.0211878000,tap,lctrl
PFC,PFC017,B3,599,9,29,549.0484803000,stimulus,
PFC,PFC017,B3,600,9,30,549.7984908000,stimulus,
PFC,PFC017,B3,600,9,30,549.8213063000,tap,lctrl
PFC,PFC017,B3,600,9,30,550.5411756000,tap,lctrl
PFC,PFC017,B3,601,9,31,550.5484992000,stimulus,
PFC,PFC017,B3,601,9,31,551.2612174000,tap,lctrl
PFC,PFC017,B3,602,9,32,551.2985127000,stimulus,
PFC,PFC017,B3,603,9,33,552.0485304000,stimulus,
PFC,PFC017,B3,603,9,33,552.0612148000,tap,rctrl
PFC,PFC017,B3,603,9,33,552.7652516000,tap,rctrl
PFC,PFC017,B3,604,9,34,552.7985559000,stimulus,
PFC,PFC017,B3,605,9,35,553.5485581000,stimulus,
PFC,PFC017,B3,605,9,35,553.5492221000,tap,rctrl
PFC,PFC017,B3,606,9,36,554.2985730000,stimulus,
PFC,PFC017,B3,606,9,36,554.3171433000,tap,rctrl
PFC,PFC017,B3,607,9,37,555.0485825000,stimulus,
PFC,PFC017,B3,607,9,37,555.0691457000,tap,rctrl
PFC,PFC017,B3,607,9,37,555.7732005000,tap,rctrl
PFC,PFC017,B3,608,9,38,555.7985982000,stimulus,
PFC,PFC017,B3,608,9,38,556.4932636000,tap,rctrl
PFC,PFC017,B3,609,9,39,556.5486118000,stimulus,
PFC,PFC017,B3,610,9,40,557.2986202000,stimulus,
PFC,PFC017,B3,610,9,40,557.3252190000,tap,lctrl
PFC,PFC017,B3,611,9,41,558.0486534000,stimulus,
PFC,PFC017,B3,611,9,41,558.0771830000,tap,lctrl
PFC,PFC017,B3,612,9,42,558.7986560000,stimulus,
PFC,PFC017,B3,612,9,42,558.8452750000,tap,lctrl
PFC,PFC017,B3,613,9,43,559.5486685000,stimulus,
PFC,PFC017,B3,613,9,43,559.7251648000,tap,rctrl
PFC,PFC017,B3,614,9,44,560.2986821000,stimulus,
PFC,PFC017,B3,614,9,44,560.3971505000,tap,rctrl
PFC,PFC017,B3,614,9,44,561.0211345000,tap,rctrl
PFC,PFC017,B3,615,9,45,561.0486936000,stimulus,
PFC,PFC017,B3,615,9,45,561.7411778000,tap,rctrl
PFC,PFC017,B3,616,9,46,561.7987135000,stimulus,
PFC,PFC017,B3,617,9,47,562.5487271000,stimulus,
PFC,PFC017,B3,617,9,47,562.5571861000,tap,rctrl
PFC,PFC017,B3,618,9,48,563.2987477000,stimulus,
PFC,PFC017,B3,618,9,48,563.3252496000,tap,rctrl
PFC,PFC017,B3,618,9,48,563.9971839000,tap,rctrl
PFC,PFC017,B3,619,9,49,564.0487545000,stimulus,
PFC,PFC017,B3,619,9,49,564.7331991000,tap,lctrl
PFC,PFC017,B3,620,9,50,564.7987661000,stimulus,
PFC,PFC017,B3,620,9,50,565.5331864000,tap,lctrl
PFC,PFC017,B3,621,9,51,565.5487932000,stimulus,
PFC,PFC017,B3,621,9,51,566.2851907000,tap,lctrl
PFC,PFC017,B3,622,9,52,566.2987923000,stimulus,
PFC,PFC017,B3,623,9,53,567.0488028000,stimulus,
PFC,PFC017,B3,623,9,53,567.1011854000,tap,lctrl
PFC,PFC017,B3,624,9,54,567.7988251000,stimulus,
PFC,PFC017,B3,624,9,54,567.8051748000,tap,lctrl
PFC,PFC017,B3,624,9,54,568.5411599000,tap,lctrl
PFC,PFC017,B3,625,9,55,568.5488376000,stimulus,
PFC,PFC017,B3,625,9,55,569.2611956000,tap,rctrl
PFC,PFC017,B3,626,9,56,569.2988561000,stimulus,
PFC,PFC017,B3,627,9,57,570.0488725000,stimulus,
PFC,PFC017,B3,627,9,57,570.0771693000,tap,rctrl
PFC,PFC017,B3,627,9,57,570.7811893000,tap,rctrl
PFC,PFC017,B3,628,9,58,570.7988866000,stimulus,
PFC,PFC017,B3,629,9,59,571.5489094000,stimulus,
PFC,PFC017,B3,629,9,59,571.5492216000,tap,rctrl
PFC,PFC017,B3,629,9,59,572.2531463000,tap,rctrl
PFC,PFC017,B3,630,9,60,572.2989226000,stimulus,
PFC,PFC017,B3,630,9,60,573.0212211000,tap,rctrl
PFC,PFC017,B3,631,9,61,573.0489367000,stimulus,
PFC,PFC017,B3,631,9,61,573.7732142000,tap,rctrl
PFC,PFC017,B3,632,9,62,573.7989487000,stimulus,
PFC,PFC017,B3,632,9,62,574.5092801000,tap,rctrl
PFC,PFC017,B3,633,9,63,574.5489550000,stimulus,
PFC,PFC017,B3,633,9,63,575.2451414000,tap,lctrl
PFC,PFC017,B3,634,9,64,575.2989682000,stimulus,
PFC,PFC017,B3,634,9,64,575.9972335000,tap,lctrl
PFC,PFC017,B3,635,9,65,576.0489847000,stimulus,
PFC,PFC017,B3,636,9,66,576.7990028000,stimulus,
PFC,PFC017,B3,636,9,66,576.8131661000,tap,lctrl
PFC,PFC017,B3,636,9,66,577.5332218000,tap,lctrl
PFC,PFC017,B3,637,9,67,577.5490254000,stimulus,
PFC,PFC017,B3,637,9,67,578.2692641000,tap,lctrl
PFC,PFC017,B3,638,9,68,578.2990492000,stimulus,
PFC,PFC017,B3,638,9,68,579.0051513000,tap,rctrl
