# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC010', 'Session': 'S1', 'Block': 'B2', 'date': '2022_Mar_21_1500', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.9539074479193}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC010,B2,424,6,67,407.2798109001,tap,rctrl
PFC,PFC010,B2,425,6,68,407.4423706001,stimulus,
PFC,PFC010,B2,425,6,68,408.0797346000,tap,lctrl
PFC,PFC010,B2,426,6,69,408.1923885001,stimulus,
PFC,PFC010,B2,426,6,69,408.7998114000,tap,rctrl
PFC,PFC010,B2,427,6,70,408.9424052001,stimulus,
PFC,PFC010,B2,427,6,70,409.5357155000,tap,rctrl
PFC,PFC010,B2,428,6,71,409.6924100000,stimulus,
PFC,PFC010,B2,428,6,71,410.3517272001,tap,lctrl
PFC,PFC010,B2,429,6,72,410.4424236000,stimulus,
PFC,PFC010,B2,429,6,72,411.1198026000,tap,rctrl
PFC,PFC010,B2,430,6,73,411.1924458001,stimulus,
PFC,PFC010,B2,430,6,73,411.8879173000,tap,rctrl
PFC,PFC010,B2,431,6,74,411.9424738000,stimulus,
PFC,PFC010,B2,431,6,74,412.5757133000,tap,lctrl
PFC,PFC010,B2,432,6,75,412.6924650001,stimulus,
PFC,PFC010,B2,432,6,75,413.3278885001,tap,rctrl
PFC,PFC010,B2,433,6,76,413.4424822001,stimulus,
PFC,PFC010,B2,433,6,76,414.1118397000,tap,lctrl
PFC,PFC010,B2,434,6,77,414.1924953001,stimulus,
PFC,PFC010,B2,434,6,77,414.7998471000,tap,rctrl
PFC,PFC010,B2,435,6,78,414.9425058000,stimulus,
PFC,PFC010,B2,435,6,78,415.6157907001,tap,lctrl
PFC,PFC010,B2,436,6,79,415.6925195000,stimulus,
PFC,PFC010,B2,436,6,79,416.3998330000,tap,lctrl
PFC,PFC010,B2,437,6,80,416.4425239001,stimulus,
PFC,PFC010,B2,437,6,80,417.1037966000,tap,rctrl
PFC,PFC010,B2,438,6,81,417.1925477000,stimulus,
PFC,PFC010,B2,438,6,81,417.8398610001,tap,rctrl
PFC,PFC010,B2,439,6,82,417.9425543001,stimulus,
PFC,PFC010,B2,440,6,83,418.6925682001,stimulus,
PFC,PFC010,B2,440,6,83,418.7998662001,tap,lctrl
PFC,PFC010,B2,441,6,84,419.4425866001,stimulus,
PFC,PFC010,B2,441,6,84,419.4557174001,tap,lctrl
PFC,PFC010,B2,441,6,84,420.1597673000,tap,rctrl
PFC,PFC010,B2,442,6,85,420.1925953000,stimulus,
PFC,PFC010,B2,442,6,85,420.8318374001,tap,rctrl
PFC,PFC010,B2,443,6,86,420.9426101000,stimulus,
PFC,PFC010,B2,443,6,86,421.6477073000,tap,lctrl
PFC,PFC010,B2,444,6,87,421.6926162001,stimulus,
PFC,PFC010,B2,444,6,87,422.2557355000,tap,lctrl
PFC,PFC010,B2,445,6,87,427.0642700001,probe1,2
PFC,PFC010,B2,445,6,87,430.8509877000,probe2,3
PFC,PFC010,B2,445,6,87,433.6204356001,probe3,1
PFC,PFC010,B2,446,7,1,434.3879834000,stimulus,
PFC,PFC010,B2,446,7,1,434.5758002000,tap,rctrl
PFC,PFC010,B2,446,7,1,435.0557293000,tap,rctrl
PFC,PFC010,B2,447,7,2,435.1377535000,stimulus,
PFC,PFC010,B2,447,7,2,435.7597094000,tap,lctrl
PFC,PFC010,B2,448,7,3,435.8878675001,stimulus,
PFC,PFC010,B2,448,7,3,436.5437692001,tap,lctrl
PFC,PFC010,B2,449,7,4,436.6378802001,stimulus,
PFC,PFC010,B2,449,7,4,437.2637795000,tap,rctrl
PFC,PFC010,B2,450,7,5,437.3878980001,stimulus,
PFC,PFC010,B2,450,7,5,438.0637049001,tap,rctrl
PFC,PFC010,B2,451,7,6,438.1379060000,stimulus,
PFC,PFC010,B2,451,7,6,438.8796929000,tap,lctrl
PFC,PFC010,B2,452,7,7,438.8879229000,stimulus,
PFC,PFC010,B2,452,7,7,439.5998136001,tap,rctrl
PFC,PFC010,B2,453,7,8,439.6379456001,stimulus,
PFC,PFC010,B2,453,7,8,440.2237392000,tap,lctrl
PFC,PFC010,B2,454,7,9,440.3879619001,stimulus,
PFC,PFC010,B2,454,7,9,440.8157078001,tap,rctrl
PFC,PFC010,B2,455,7,10,441.1379791000,stimulus,
PFC,PFC010,B2,455,7,10,441.7916996001,tap,lctrl
PFC,PFC010,B2,456,7,11,441.8879913001,stimulus,
PFC,PFC010,B2,456,7,11,442.4798239000,tap,rctrl
PFC,PFC010,B2,457,7,12,442.6380169000,stimulus,
PFC,PFC010,B2,457,7,12,443.2798117000,tap,lctrl
PFC,PFC010,B2,458,7,13,443.3880265000,stimulus,
PFC,PFC010,B2,458,7,13,443.9837510000,tap,rctrl
PFC,PFC010,B2,459,7,14,444.1380408000,stimulus,
PFC,PFC010,B2,459,7,14,444.6876971000,tap,lctrl
PFC,PFC010,B2,460,7,15,444.8880490001,stimulus,
PFC,PFC010,B2,460,7,15,445.5357532001,tap,rctrl
PFC,PFC010,B2,461,7,16,445.6380707000,stimulus,
PFC,PFC010,B2,461,7,16,446.1917319001,tap,lctrl
PFC,PFC010,B2,462,7,17,446.3880795001,stimulus,
PFC,PFC010,B2,462,7,17,446.9917414001,tap,rctrl
PFC,PFC010,B2,463,7,18,447.1381098001,stimulus,
PFC,PFC010,B2,463,7,18,447.7118062001,tap,lctrl
PFC,PFC010,B2,464,7,19,447.8881211000,stimulus,
PFC,PFC010,B2,464,7,19,448.4797457000,tap,rctrl
PFC,PFC010,B2,465,7,20,448.6381241000,stimulus,
PFC,PFC010,B2,465,7,20,449.2477455001,tap,lctrl
PFC,PFC010,B2,466,7,21,449.3881378000,stimulus,
PFC,PFC010,B2,466,7,21,450.1277919001,tap,rctrl
PFC,PFC010,B2,467,7,22,450.1381588001,stimulus,
PFC,PFC010,B2,467,7,22,450.8318015001,tap,lctrl
PFC,PFC010,B2,468,7,23,450.8881825000,stimulus,
PFC,PFC010,B2,468,7,23,451.5357068001,tap,rctrl
PFC,PFC010,B2,469,7,24,451.6381758001,stimulus,
PFC,PFC010,B2,469,7,24,452.3358235001,tap,lctrl
PFC,PFC010,B2,470,7,25,452.3881948000,stimulus,
PFC,PFC010,B2,470,7,25,453.0237575000,tap,lctrl
PFC,PFC010,B2,471,7,26,453.1382024001,stimulus,
PFC,PFC010,B2,471,7,26,453.7597295000,tap,lctrl
PFC,PFC010,B2,472,7,27,453.8882137000,stimulus,
PFC,PFC010,B2,472,7,27,454.4958302000,tap,lctrl
PFC,PFC010,B2,473,7,28,454.6382316001,stimulus,
PFC,PFC010,B2,473,7,28,455.2158410001,tap,rctrl
PFC,PFC010,B2,474,7,29,455.3882489001,stimulus,
PFC,PFC010,B2,474,7,29,455.9677299000,tap,lctrl
PFC,PFC010,B2,475,7,30,456.1382641001,stimulus,
PFC,PFC010,B2,475,7,30,456.8316796001,tap,lctrl
PFC,PFC010,B2,476,7,31,456.8882667001,stimulus,
PFC,PFC010,B2,476,7,31,457.5678906001,tap,rctrl
PFC,PFC010,B2,477,7,32,457.6383050000,stimulus,
PFC,PFC010,B2,477,7,32,458.2556800001,tap,lctrl
PFC,PFC010,B2,478,7,33,458.3882986001,stimulus,
PFC,PFC010,B2,478,7,33,459.0237213001,tap,lctrl
PFC,PFC010,B2,479,7,34,459.1383159000,stimulus,
PFC,PFC010,B2,479,7,34,459.7436886000,tap,rctrl
PFC,PFC010,B2,480,7,35,459.8883300000,stimulus,
PFC,PFC010,B2,480,7,35,460.5437411000,tap,rctrl
PFC,PFC010,B2,481,7,36,460.6383483000,stimulus,
PFC,PFC010,B2,481,7,36,461.2797349000,tap,lctrl
PFC,PFC010,B2,482,7,37,461.3883654000,stimulus,
PFC,PFC010,B2,482,7,37,462.0636706001,tap,lctrl
PFC,PFC010,B2,483,7,38,462.1383758000,stimulus,
PFC,PFC010,B2,483,7,38,462.8317685000,tap,rctrl
PFC,PFC010,B2,484,7,39,462.8883955000,stimulus,
PFC,PFC010,B2,484,7,39,463.5837454001,tap,lctrl
PFC,PFC010,B2,485,7,40,463.6384026001,stimulus,
PFC,PFC010,B2,486,7,41,464.3884243000,stimulus,
PFC,PFC010,B2,486,7,41,464.3997350001,tap,rctrl
PFC,PFC010,B2,486,7,41,465.0557799001,tap,lctrl
PFC,PFC010,B2,487,7,42,465.1384528000,stimulus,
PFC,PFC010,B2,487,7,42,465.8557039001,tap,rctrl
PFC,PFC010,B2,488,7,43,465.8884607001,stimulus,
PFC,PFC010,B2,488,7,43,466.5599365000,tap,lctrl
PFC,PFC010,B2,489,7,44,466.6384693000,stimulus,
PFC,PFC010,B2,489,7,44,467.2637054001,tap,rctrl
PFC,PFC010,B2,490,7,45,467.3884896000,stimulus,
PFC,PFC010,B2,490,7,45,467.9997405000,tap,lctrl
PFC,PFC010,B2,491,7,46,468.1385004000,stimulus,
PFC,PFC010,B2,491,7,46,468.6877709001,tap,rctrl
PFC,PFC010,B2,492,7,47,468.8885034000,stimulus,
PFC,PFC010,B2,492,7,47,469.4717932000,tap,lctrl
PFC,PFC010,B2,493,7,48,469.6385270001,stimulus,
PFC,PFC010,B2,493,7,48,470.0797417001,tap,rctrl
PFC,PFC010,B2,494,7,49,470.3885416001,stimulus,
PFC,PFC010,B2,494,7,49,470.9917304000,tap,lctrl
PFC,PFC010,B2,495,7,50,471.1385558001,stimulus,
PFC,PFC010,B2,495,7,50,471.8397224001,tap,rctrl
PFC,PFC010,B2,496,7,51,471.8885684001,stimulus,
PFC,PFC010,B2,496,7,51,472.5437629001,tap,lctrl
PFC,PFC010,B2,497,7,52,472.6385937000,stimulus,
PFC,PFC010,B2,497,7,52,473.1997086001,tap,rctrl
PFC,PFC010,B2,498,7,53,473.3886007001,stimulus,
PFC,PFC010,B2,498,7,53,473.9997566000,tap,lctrl
PFC,PFC010,B2,499,7,54,474.1386170001,stimulus,
PFC,PFC010,B2,499,7,54,474.7197109001,tap,rctrl
PFC,PFC010,B2,500,7,55,474.8886277000,stimulus,
PFC,PFC010,B2,500,7,55,475.3756929000,tap,lctrl
PFC,PFC010,B2,501,7,56,475.6386430000,stimulus,
PFC,PFC010,B2,501,7,56,476.1917582001,tap,rctrl
PFC,PFC010,B2,502,7,57,476.3886482001,stimulus,
PFC,PFC010,B2,502,7,57,477.0076733000,tap,rctrl
PFC,PFC010,B2,503,7,58,477.1386663000,stimulus,
PFC,PFC010,B2,504,7,59,477.8886797001,stimulus,
PFC,PFC010,B2,504,7,59,477.9198010000,tap,lctrl
PFC,PFC010,B2,504,7,59,478.5757082000,tap,rctrl
PFC,PFC010,B2,505,7,60,478.6386914001,stimulus,
PFC,PFC010,B2,505,7,60,479.2798172000,tap,lctrl
PFC,PFC010,B2,506,7,61,479.3887074001,stimulus,
PFC,PFC010,B2,506,7,61,479.9677485001,tap,rctrl
PFC,PFC010,B2,507,7,62,480.1387212001,stimulus,
PFC,PFC010,B2,507,7,62,480.7036835001,tap,lctrl
PFC,PFC010,B2,508,7,63,480.8887347000,stimulus,
PFC,PFC010,B2,508,7,63,481.5837567000,tap,rctrl
PFC,PFC010,B2,509,7,64,481.6387450000,stimulus,
PFC,PFC010,B2,509,7,64,482.3197626000,tap,lctrl
PFC,PFC010,B2,510,7,65,482.3887662000,stimulus,
PFC,PFC010,B2,510,7,65,483.0557846001,tap,rctrl
PFC,PFC010,B2,511,7,65,487.1969961000,probe1,1
PFC,PFC010,B2,511,7,65,491.1332336001,probe2,2
PFC,PFC010,B2,511,7,65,495.1039468000,probe3,1
PFC,PFC010,B2,512,8,1,495.8714331001,stimulus,
PFC,PFC010,B2,512,8,1,495.8878427000,tap,rctrl
PFC,PFC010,B2,512,8,1,496.5597054000,tap,rctrl
PFC,PFC010,B2,513,8,2,496.6212171001,stimulus,
PFC,PFC010,B2,513,8,2,497.3437112001,tap,lctrl
PFC,PFC010,B2,514,8,3,497.3712235000,stimulus,
PFC,PFC010,B2,514,8,3,498.1117140000,tap,lctrl
PFC,PFC010,B2,515,8,4,498.1212452000,stimulus,
PFC,PFC010,B2,515,8,4,498.8476922001,tap,lctrl
PFC,PFC010,B2,516,8,5,498.8712551000,stimulus,
PFC,PFC010,B2,516,8,5,499.5997067001,tap,lctrl
PFC,PFC010,B2,517,8,6,499.6212714000,stimulus,
PFC,PFC010,B2,517,8,6,500.2717318001,tap,rctrl
PFC,PFC010,B2,518,8,7,500.3712834000,stimulus,
PFC,PFC010,B2,518,8,7,501.0397024001,tap,lctrl
PFC,PFC010,B2,519,8,8,501.1212975001,stimulus,
PFC,PFC010,B2,519,8,8,501.7438004001,tap,lctrl
PFC,PFC010,B2,520,8,9,501.8713366000,stimulus,
PFC,PFC010,B2,520,8,9,502.5117011000,tap,rctrl
PFC,PFC010,B2,521,8,10,502.6213320000,stimulus,
PFC,PFC010,B2,521,8,10,503.2797183001,tap,rctrl
PFC,PFC010,B2,522,8,11,503.3713631000,stimulus,
PFC,PFC010,B2,522,8,11,503.9997284000,tap,lctrl
PFC,PFC010,B2,523,8,12,504.1213609000,stimulus,
PFC,PFC010,B2,523,8,12,504.7357376000,tap,lctrl
PFC,PFC010,B2,524,8,13,504.8713742001,stimulus,
PFC,PFC010,B2,524,8,13,505.5196737001,tap,rctrl
PFC,PFC010,B2,525,8,14,505.6213849001,stimulus,
PFC,PFC010,B2,525,8,14,506.2878325001,tap,lctrl
PFC,PFC010,B2,526,8,15,506.3713997001,stimulus,
PFC,PFC010,B2,526,8,15,507.0717086000,tap,lctrl
PFC,PFC010,B2,527,8,16,507.1214123000,stimulus,
PFC,PFC010,B2,527,8,16,507.7756803001,tap,rctrl
PFC,PFC010,B2,528,8,17,507.8714351001,stimulus,
PFC,PFC010,B2,528,8,17,508.5116546000,tap,lctrl
PFC,PFC010,B2,529,8,18,508.6214488001,stimulus,
PFC,PFC010,B2,529,8,18,509.2637668001,tap,rctrl
PFC,PFC010,B2,530,8,19,509.3714639001,stimulus,
PFC,PFC010,B2,530,8,19,510.0317238000,tap,rctrl
PFC,PFC010,B2,531,8,20,510.1214767001,stimulus,
PFC,PFC010,B2,531,8,20,510.7998285000,tap,lctrl
PFC,PFC010,B2,532,8,21,510.8715101001,stimulus,
PFC,PFC010,B2,532,8,21,511.5836677001,tap,lctrl
PFC,PFC010,B2,533,8,22,511.6215055001,stimulus,
PFC,PFC010,B2,533,8,22,512.2716588001,tap,rctrl
PFC,PFC010,B2,534,8,23,512.3715144000,stimulus,
PFC,PFC010,B2,534,8,23,513.0557062001,tap,lctrl
PFC,PFC010,B2,535,8,24,513.1215344000,stimulus,
PFC,PFC010,B2,535,8,24,513.7276954000,tap,rctrl
PFC,PFC010,B2,536,8,25,513.8715482000,stimulus,
PFC,PFC010,B2,536,8,25,514.5276646001,tap,lctrl
PFC,PFC010,B2,537,8,26,514.6215601000,stimulus,
PFC,PFC010,B2,537,8,26,515.1996539000,tap,rctrl
PFC,PFC010,B2,538,8,27,515.3715821001,stimulus,
PFC,PFC010,B2,538,8,27,515.9676546000,tap,rctrl
PFC,PFC010,B2,539,8,28,516.1215886001,stimulus,
PFC,PFC010,B2,539,8,28,516.6077121000,tap,lctrl
PFC,PFC010,B2,540,8,29,516.8716008001,stimulus,
PFC,PFC010,B2,540,8,29,517.3756195001,tap,lctrl
PFC,PFC010,B2,541,8,30,517.6216142001,stimulus,
PFC,PFC010,B2,541,8,30,518.1437096001,tap,rctrl
PFC,PFC010,B2,542,8,31,518.3716318001,stimulus,
PFC,PFC010,B2,542,8,31,518.8636789001,tap,lctrl
PFC,PFC010,B2,543,8,32,519.1216422000,stimulus,
PFC,PFC010,B2,543,8,32,519.6157324001,tap,lctrl
PFC,PFC010,B2,544,8,33,519.8716614001,stimulus,
PFC,PFC010,B2,544,8,33,520.3836603001,tap,lctrl
PFC,PFC010,B2,545,8,34,520.6216721000,stimulus,
PFC,PFC010,B2,545,8,34,521.0556422001,tap,rctrl
PFC,PFC010,B2,546,8,35,521.3716881000,stimulus,
PFC,PFC010,B2,546,8,35,521.9516516001,tap,lctrl
PFC,PFC010,B2,547,8,36,522.1217008000,stimulus,
PFC,PFC010,B2,547,8,36,522.7196957001,tap,rctrl
PFC,PFC010,B2,548,8,37,522.8717294000,stimulus,
PFC,PFC010,B2,548,8,37,523.5836735000,tap,rctrl
PFC,PFC010,B2,549,8,38,523.6217312000,stimulus,
PFC,PFC010,B2,549,8,38,524.3036842000,tap,rctrl
PFC,PFC010,B2,550,8,39,524.3717443000,stimulus,
PFC,PFC010,B2,550,8,39,525.0556506000,tap,rctrl
PFC,PFC010,B2,551,8,40,525.1217637000,stimulus,
PFC,PFC010,B2,551,8,40,525.7917680000,tap,rctrl
PFC,PFC010,B2,552,8,41,525.8717948000,stimulus,
PFC,PFC010,B2,552,8,41,526.5596947001,tap,lctrl
PFC,PFC010,B2,553,8,42,526.6218048000,stimulus,
PFC,PFC010,B2,553,8,42,527.3277537001,tap,lctrl
PFC,PFC010,B2,554,8,43,527.3718134001,stimulus,
PFC,PFC010,B2,554,8,43,528.0158041001,tap,rctrl
PFC,PFC010,B2,555,8,44,528.1218267001,stimulus,
PFC,PFC010,B2,555,8,44,528.7517829001,tap,rctrl
PFC,PFC010,B2,556,8,45,528.8718395000,stimulus,
PFC,PFC010,B2,556,8,45,529.5357913000,tap,rctrl
PFC,PFC010,B2,557,8,46,529.6218554000,stimulus,
PFC,PFC010,B2,558,8,47,530.3718605001,stimulus,
PFC,PFC010,B2,558,8,47,530.4476823000,tap,lctrl
PFC,PFC010,B2,558,8,47,531.1037397000,tap,lctrl
PFC,PFC010,B2,559,8,48,531.1218782001,stimulus,
PFC,PFC010,B2,559,8,48,531.8397074001,tap,lctrl
PFC,PFC010,B2,560,8,49,531.8718867000,stimulus,
PFC,PFC010,B2,560,8,49,532.5116368000,tap,rctrl
PFC,PFC010,B2,561,8,50,532.6219031001,stimulus,
PFC,PFC010,B2,561,8,50,533.2796632000,tap,lctrl
PFC,PFC010,B2,562,8,51,533.3719218001,stimulus,
PFC,PFC010,B2,562,8,51,534.0796430000,tap,lctrl
PFC,PFC010,B2,563,8,52,534.1219317000,stimulus,
PFC,PFC010,B2,563,8,52,534.7836387000,tap,rctrl
PFC,PFC010,B2,564,8,53,534.8719514001,stimulus,
PFC,PFC010,B2,564,8,53,535.5996646001,tap,lctrl
PFC,PFC010,B2,565,8,54,535.6219673001,stimulus,
PFC,PFC010,B2,566,8,55,536.3719755000,stimulus,
PFC,PFC010,B2,566,8,55,536.3837014000,tap,lctrl
PFC,PFC010,B2,566,8,55,537.1197239000,tap,lctrl
PFC,PFC010,B2,567,8,56,537.1219944000,stimulus,
PFC,PFC010,B2,567,8,56,537.8716848000,tap,lctrl
PFC,PFC010,B2,568,8,57,537.8720080000,stimulus,
PFC,PFC010,B2,569,8,58,538.6220360000,stimulus,
PFC,PFC010,B2,569,8,58,538.6237630000,tap,lctrl
PFC,PFC010,B2,570,8,59,539.3720494000,stimulus,
PFC,PFC010,B2,570,8,59,539.3916834000,tap,lctrl
PFC,PFC010,B2,571,8,60,540.1220537000,stimulus,
PFC,PFC010,B2,571,8,60,540.3196769000,tap,lctrl
PFC,PFC010,B2,572,8,61,540.8720707000,stimulus,
PFC,PFC010,B2,572,8,61,540.9276306001,tap,lctrl
PFC,PFC010,B2,573,8,62,541.6220847000,stimulus,
PFC,PFC010,B2,573,8,62,541.6956365000,tap,lctrl
PFC,PFC010,B2,574,8,63,542.3721024001,stimulus,
PFC,PFC010,B2,574,8,63,542.4476292001,tap,lctrl
PFC,PFC010,B2,574,8,63,543.0876842000,tap,lctrl
PFC,PFC010,B2,575,8,64,543.1221191001,stimulus,
PFC,PFC010,B2,575,8,64,543.8396370000,tap,rctrl
PFC,PFC010,B2,576,8,64,550.6326060001,probe1,3
PFC,PFC010,B2,576,8,64,555.7868472000,probe2,2
PFC,PFC010,B2,576,8,64,558.7223433000,probe3,2
PFC,PFC010,B2,577,9,1,559.4899501001,stimulus,
PFC,PFC010,B2,577,9,1,559.4914803001,tap,lctrl
PFC,PFC010,B2,577,9,1,559.7917397000,tap,lctrl
PFC,PFC010,B2,578,9,2,560.2397441000,stimulus,
PFC,PFC010,B2,578,9,2,560.3516257000,tap,lctrl
PFC,PFC010,B2,579,9,3,560.9897440000,stimulus,
PFC,PFC010,B2,579,9,3,561.0396660001,tap,rctrl
PFC,PFC010,B2,579,9,3,561.7116860000,tap,lctrl
PFC,PFC010,B2,580,9,4,561.7397588000,stimulus,
PFC,PFC010,B2,580,9,4,562.3676852001,tap,rctrl
PFC,PFC010,B2,581,9,5,562.4897733000,stimulus,
PFC,PFC010,B2,581,9,5,563.1036891000,tap,lctrl
PFC,PFC010,B2,582,9,6,563.2397890000,stimulus,
PFC,PFC010,B2,582,9,6,563.9676906001,tap,lctrl
PFC,PFC010,B2,583,9,7,563.9898039000,stimulus,
PFC,PFC010,B2,583,9,7,564.6717395000,tap,lctrl
PFC,PFC010,B2,584,9,8,564.7398139001,stimulus,
PFC,PFC010,B2,584,9,8,565.4396512001,tap,lctrl
PFC,PFC010,B2,585,9,9,565.4898365000,stimulus,
PFC,PFC010,B2,585,9,9,566.1436180001,tap,rctrl
PFC,PFC010,B2,586,9,10,566.2398469000,stimulus,
PFC,PFC010,B2,586,9,10,566.9276591000,tap,lctrl
PFC,PFC010,B2,587,9,11,566.9898560001,stimulus,
PFC,PFC010,B2,587,9,11,567.6157316001,tap,lctrl
PFC,PFC010,B2,588,9,12,567.7398713001,stimulus,
PFC,PFC010,B2,588,9,12,568.4156734000,tap,rctrl
PFC,PFC010,B2,589,9,13,568.4898824000,stimulus,
PFC,PFC010,B2,589,9,13,569.1356992001,tap,rctrl
PFC,PFC010,B2,590,9,14,569.2399005000,stimulus,
PFC,PFC010,B2,591,9,15,569.9899080000,stimulus,
PFC,PFC010,B2,591,9,15,570.0316420001,tap,lctrl
PFC,PFC010,B2,591,9,15,570.6877938000,tap,lctrl
PFC,PFC010,B2,592,9,16,570.7399404000,stimulus,
PFC,PFC010,B2,592,9,16,571.4236572001,tap,rctrl
PFC,PFC010,B2,593,9,17,571.4899307000,stimulus,
PFC,PFC010,B2,593,9,17,572.1436615001,tap,lctrl
PFC,PFC010,B2,594,9,18,572.2399451000,stimulus,
PFC,PFC010,B2,594,9,18,572.9116192000,tap,rctrl
PFC,PFC010,B2,595,9,19,572.9899560000,stimulus,
PFC,PFC010,B2,595,9,19,573.6636970000,tap,lctrl
PFC,PFC010,B2,596,9,20,573.7399688001,stimulus,
PFC,PFC010,B2,596,9,20,574.4637013001,tap,lctrl
PFC,PFC010,B2,597,9,21,574.4899924000,stimulus,
PFC,PFC010,B2,597,9,21,575.1837050001,tap,lctrl
PFC,PFC010,B2,598,9,22,575.2400047000,stimulus,
PFC,PFC010,B2,598,9,22,575.9197158001,tap,lctrl
PFC,PFC010,B2,599,9,23,575.9900179000,stimulus,
PFC,PFC010,B2,599,9,23,576.6397171001,tap,rctrl
PFC,PFC010,B2,600,9,24,576.7400295001,stimulus,
PFC,PFC010,B2,600,9,24,577.4076366001,tap,rctrl
PFC,PFC010,B2,601,9,25,577.4900486000,stimulus,
PFC,PFC010,B2,601,9,25,578.1116192001,tap,rctrl
PFC,PFC010,B2,602,9,26,578.2400585001,stimulus,
PFC,PFC010,B2,602,9,26,578.8636222001,tap,rctrl
PFC,PFC010,B2,603,9,27,578.9900689000,stimulus,
PFC,PFC010,B2,603,9,27,579.6637165000,tap,rctrl
PFC,PFC010,B2,604,9,28,579.7400847001,stimulus,
PFC,PFC010,B2,604,9,28,580.3837425001,tap,rctrl
PFC,PFC010,B2,605,9,29,580.4900974000,stimulus,
PFC,PFC010,B2,605,9,29,581.1357557001,tap,rctrl
PFC,PFC010,B2,606,9,30,581.2401095000,stimulus,
PFC,PFC010,B2,606,9,30,581.8397859001,tap,rctrl
PFC,PFC010,B2,607,9,31,581.9901235000,stimulus,
PFC,PFC010,B2,607,9,31,582.4957834000,tap,rctrl
PFC,PFC010,B2,608,9,32,582.7401317001,stimulus,
PFC,PFC010,B2,608,9,32,583.1837537000,tap,rctrl
PFC,PFC010,B2,609,9,33,583.4901496001,stimulus,
PFC,PFC010,B2,609,9,33,584.0957816000,tap,rctrl
PFC,PFC010,B2,610,9,34,584.2401702000,stimulus,
PFC,PFC010,B2,610,9,34,584.9277107001,tap,lctrl
PFC,PFC010,B2,611,9,35,584.9901835000,stimulus,
PFC,PFC010,B2,611,9,35,585.6157086000,tap,lctrl
PFC,PFC010,B2,612,9,36,585.7401943001,stimulus,
PFC,PFC010,B2,612,9,36,586.3356508000,tap,rctrl
PFC,PFC010,B2,613,9,37,586.4902058000,stimulus,
PFC,PFC010,B2,613,9,37,587.1196719001,tap,rctrl
PFC,PFC010,B2,614,9,38,587.2402252001,stimulus,
PFC,PFC010,B2,614,9,38,587.8556426001,tap,rctrl
PFC,PFC010,B2,615,9,39,587.9902293000,stimulus,
PFC,PFC010,B2,615,9,39,588.6396840001,tap,rctrl
PFC,PFC010,B2,616,9,40,588.7402437001,stimulus,
PFC,PFC010,B2,616,9,40,589.3916680000,tap,lctrl
PFC,PFC010,B2,617,9,41,589.4902576001,stimulus,
PFC,PFC010,B2,617,9,41,590.1596259001,tap,lctrl
PFC,PFC010,B2,618,9,42,590.2402780000,stimulus,
PFC,PFC010,B2,618,9,42,590.8636631001,tap,lctrl
PFC,PFC010,B2,619,9,43,590.9902828000,stimulus,
PFC,PFC010,B2,619,9,43,591.5836504000,tap,rctrl
PFC,PFC010,B2,620,9,44,591.7403260000,stimulus,
PFC,PFC010,B2,620,9,44,592.3356404001,tap,rctrl
PFC,PFC010,B2,621,9,45,592.4903187001,stimulus,
PFC,PFC010,B2,621,9,45,593.0876890001,tap,lctrl
PFC,PFC010,B2,622,9,46,593.2403296001,stimulus,
PFC,PFC010,B2,622,9,46,593.9036125001,tap,lctrl
PFC,PFC010,B2,623,9,47,593.9903441000,stimulus,
PFC,PFC010,B2,623,9,47,594.6076680000,tap,rctrl
PFC,PFC010,B2,624,9,48,594.7403638001,stimulus,
PFC,PFC010,B2,624,9,48,595.3916404000,tap,rctrl
PFC,PFC010,B2,625,9,49,595.4903823000,stimulus,
PFC,PFC010,B2,625,9,49,596.2076694000,tap,lctrl
PFC,PFC010,B2,626,9,50,596.2403879000,stimulus,
PFC,PFC010,B2,626,9,50,596.9596734000,tap,lctrl
PFC,PFC010,B2,627,9,51,596.9904029000,stimulus,
PFC,PFC010,B2,627,9,51,597.6797305001,tap,lctrl
PFC,PFC010,B2,628,9,52,597.7404192000,stimulus,
PFC,PFC010,B2,628,9,52,598.4157466000,tap,rctrl
PFC,PFC010,B2,629,9,53,598.4904353000,stimulus,
PFC,PFC010,B2,629,9,53,599.1196653000,tap,rctrl
PFC,PFC010,B2,630,9,54,599.2404552001,stimulus,
PFC,PFC010,B2,630,9,54,599.8396698000,tap,lctrl
PFC,PFC010,B2,631,9,55,599.9904645000,stimulus,
PFC,PFC010,B2,631,9,55,600.5756161000,tap,lctrl
PFC,PFC010,B2,632,9,56,600.7404853001,stimulus,
PFC,PFC010,B2,632,9,56,601.3117015001,tap,rctrl
PFC,PFC010,B2,633,9,57,601.4904931000,stimulus,
PFC,PFC010,B2,633,9,57,602.0637410000,tap,rctrl
PFC,PFC010,B2,634,9,58,602.2405060000,stimulus,
PFC,PFC010,B2,634,9,58,602.9276839000,tap,lctrl
PFC,PFC010,B2,635,9,59,602.9905164001,stimulus,
PFC,PFC010,B2,635,9,59,603.6636412001,tap,rctrl
PFC,PFC010,B2,636,9,60,603.7405325001,stimulus,
PFC,PFC010,B2,636,9,60,604.4796292001,tap,lctrl
PFC,PFC010,B2,637,9,61,604.4905522000,stimulus,
