137.2643 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
476.1845 	DATA 	Keypress: rctrl
476.8565 	DATA 	Keypress: lctrl
476.9226 	EXP 	Sound  started
477.6727 	EXP 	Sound  started
477.6886 	DATA 	Keypress: rctrl
478.3605 	DATA 	Keypress: lctrl
478.4226 	EXP 	Sound  started
479.1727 	EXP 	Sound  started
479.1926 	DATA 	Keypress: rctrl
479.8645 	DATA 	Keypress: rctrl
479.9227 	EXP 	Sound  started
480.6165 	DATA 	Keypress: rctrl
480.6727 	EXP 	Sound  started
481.3845 	DATA 	Keypress: rctrl
481.4227 	EXP 	Sound  started
482.1365 	DATA 	Keypress: lctrl
482.1727 	EXP 	Sound  started
482.8565 	DATA 	Keypress: lctrl
482.9227 	EXP 	Sound  started
483.6565 	DATA 	Keypress: lctrl
483.6727 	EXP 	Sound  started
484.3765 	DATA 	Keypress: lctrl
484.4228 	EXP 	Sound  started
485.0965 	DATA 	Keypress: lctrl
485.1728 	EXP 	Sound  started
485.8965 	DATA 	Keypress: lctrl
485.9228 	EXP 	Sound  started
486.6165 	DATA 	Keypress: lctrl
486.6728 	EXP 	Sound  started
487.3685 	DATA 	Keypress: lctrl
487.4228 	EXP 	Sound  started
488.1045 	DATA 	Keypress: lctrl
488.1728 	EXP 	Sound  started
488.8565 	DATA 	Keypress: lctrl
490.3723 	DATA 	Keypress: 4
490.3888 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
493.5249 	DATA 	Keypress: 2
493.5414 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
495.8606 	DATA 	Keypress: 4
495.8771 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
498.1627 	EXP 	Sound  started
498.2326 	DATA 	Keypress: rctrl
498.8725 	DATA 	Keypress: rctrl
498.9128 	EXP 	Sound  started
499.5925 	DATA 	Keypress: rctrl
499.6628 	EXP 	Sound  started
500.3285 	DATA 	Keypress: rctrl
500.4128 	EXP 	Sound  started
501.1125 	DATA 	Keypress: rctrl
501.1628 	EXP 	Sound  started
501.8806 	DATA 	Keypress: lctrl
501.9128 	EXP 	Sound  started
502.6166 	DATA 	Keypress: rctrl
502.6628 	EXP 	Sound  started
503.3685 	DATA 	Keypress: lctrl
503.4128 	EXP 	Sound  started
504.1365 	DATA 	Keypress: lctrl
504.1628 	EXP 	Sound  started
504.9045 	DATA 	Keypress: lctrl
504.9129 	EXP 	Sound  started
505.6085 	DATA 	Keypress: rctrl
505.6629 	EXP 	Sound  started
506.3125 	DATA 	Keypress: lctrl
506.4129 	EXP 	Sound  started
507.1125 	DATA 	Keypress: lctrl
507.1629 	EXP 	Sound  started
507.8485 	DATA 	Keypress: lctrl
507.9129 	EXP 	Sound  started
508.6629 	EXP 	Sound  started
508.6645 	DATA 	Keypress: rctrl
509.3685 	DATA 	Keypress: lctrl
509.4130 	EXP 	Sound  started
510.1205 	DATA 	Keypress: rctrl
510.1630 	EXP 	Sound  started
510.8726 	DATA 	Keypress: lctrl
510.9130 	EXP 	Sound  started
511.6405 	DATA 	Keypress: rctrl
511.6630 	EXP 	Sound  started
512.3605 	DATA 	Keypress: lctrl
512.4130 	EXP 	Sound  started
513.1125 	DATA 	Keypress: rctrl
513.1630 	EXP 	Sound  started
513.8965 	DATA 	Keypress: rctrl
513.9130 	EXP 	Sound  started
514.5845 	DATA 	Keypress: lctrl
514.6631 	EXP 	Sound  started
515.3525 	DATA 	Keypress: lctrl
515.4131 	EXP 	Sound  started
516.0406 	DATA 	Keypress: rctrl
516.1631 	EXP 	Sound  started
516.8405 	DATA 	Keypress: lctrl
516.9131 	EXP 	Sound  started
517.5925 	DATA 	Keypress: rctrl
517.6631 	EXP 	Sound  started
518.3285 	DATA 	Keypress: lctrl
518.4131 	EXP 	Sound  started
519.0485 	DATA 	Keypress: rctrl
519.1631 	EXP 	Sound  started
519.8805 	DATA 	Keypress: rctrl
519.9131 	EXP 	Sound  started
520.6005 	DATA 	Keypress: lctrl
520.6632 	EXP 	Sound  started
521.3685 	DATA 	Keypress: lctrl
521.4132 	EXP 	Sound  started
522.1045 	DATA 	Keypress: lctrl
522.1632 	EXP 	Sound  started
522.8725 	DATA 	Keypress: lctrl
522.9132 	EXP 	Sound  started
523.6565 	DATA 	Keypress: lctrl
523.6632 	EXP 	Sound  started
524.4132 	EXP 	Sound  started
524.4405 	DATA 	Keypress: lctrl
525.1605 	DATA 	Keypress: lctrl
525.1633 	EXP 	Sound  started
525.8965 	DATA 	Keypress: lctrl
525.9133 	EXP 	Sound  started
526.6325 	DATA 	Keypress: rctrl
526.6633 	EXP 	Sound  started
527.4004 	DATA 	Keypress: lctrl
527.4133 	EXP 	Sound  started
528.1364 	DATA 	Keypress: rctrl
528.1633 	EXP 	Sound  started
528.9133 	EXP 	Sound  started
528.9525 	DATA 	Keypress: lctrl
529.6633 	EXP 	Sound  started
529.6886 	DATA 	Keypress: rctrl
530.4085 	DATA 	Keypress: lctrl
530.4133 	EXP 	Sound  started
531.1634 	EXP 	Sound  started
531.1925 	DATA 	Keypress: rctrl
531.8966 	DATA 	Keypress: lctrl
531.9134 	EXP 	Sound  started
532.6325 	DATA 	Keypress: rctrl
532.6634 	EXP 	Sound  started
533.3685 	DATA 	Keypress: lctrl
533.4134 	EXP 	Sound  started
534.0885 	DATA 	Keypress: rctrl
534.1634 	EXP 	Sound  started
534.8245 	DATA 	Keypress: rctrl
534.9134 	EXP 	Sound  started
535.5925 	DATA 	Keypress: rctrl
535.6635 	EXP 	Sound  started
536.3925 	DATA 	Keypress: rctrl
536.4135 	EXP 	Sound  started
537.1445 	DATA 	Keypress: rctrl
537.1635 	EXP 	Sound  started
537.8965 	DATA 	Keypress: rctrl
537.9135 	EXP 	Sound  started
538.6165 	DATA 	Keypress: rctrl
538.6635 	EXP 	Sound  started
539.3525 	DATA 	Keypress: rctrl
539.4135 	EXP 	Sound  started
540.0725 	DATA 	Keypress: rctrl
540.1635 	EXP 	Sound  started
540.9046 	DATA 	Keypress: rctrl
540.9136 	EXP 	Sound  started
541.6405 	DATA 	Keypress: lctrl
541.6636 	EXP 	Sound  started
542.3925 	DATA 	Keypress: lctrl
542.4136 	EXP 	Sound  started
543.1285 	DATA 	Keypress: lctrl
543.1636 	EXP 	Sound  started
543.9136 	EXP 	Sound  started
544.0085 	DATA 	Keypress: lctrl
544.6636 	EXP 	Sound  started
544.8085 	DATA 	Keypress: lctrl
545.4136 	EXP 	Sound  started
545.4326 	DATA 	Keypress: lctrl
546.1637 	EXP 	Sound  started
546.1686 	DATA 	Keypress: lctrl
546.9137 	EXP 	Sound  started
546.9525 	DATA 	Keypress: lctrl
547.6902 	DATA 	Keypress: lctrl
551.7560 	DATA 	Keypress: 3
551.7725 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
554.9753 	DATA 	Keypress: 3
554.9918 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
560.7301 	DATA 	Keypress: 3
560.7466 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
563.0304 	EXP 	Sound  started
563.0306 	DATA 	Keypress: rctrl
563.6885 	DATA 	Keypress: rctrl
563.7804 	EXP 	Sound  started
564.3765 	DATA 	Keypress: rctrl
564.5304 	EXP 	Sound  started
565.1605 	DATA 	Keypress: rctrl
565.2804 	EXP 	Sound  started
565.8805 	DATA 	Keypress: rctrl
566.0304 	EXP 	Sound  started
566.6645 	DATA 	Keypress: rctrl
566.7805 	EXP 	Sound  started
567.3686 	DATA 	Keypress: rctrl
567.5305 	EXP 	Sound  started
568.1365 	DATA 	Keypress: rctrl
568.2805 	EXP 	Sound  started
568.8406 	DATA 	Keypress: rctrl
569.0305 	EXP 	Sound  started
569.6566 	DATA 	Keypress: rctrl
569.7805 	EXP 	Sound  started
570.3285 	DATA 	Keypress: rctrl
570.5305 	EXP 	Sound  started
571.0966 	DATA 	Keypress: rctrl
571.2805 	EXP 	Sound  started
571.8485 	DATA 	Keypress: rctrl
572.0305 	EXP 	Sound  started
572.6325 	DATA 	Keypress: rctrl
572.7806 	EXP 	Sound  started
573.3845 	DATA 	Keypress: rctrl
573.5306 	EXP 	Sound  started
574.1045 	DATA 	Keypress: rctrl
574.2806 	EXP 	Sound  started
574.8565 	DATA 	Keypress: rctrl
575.0306 	EXP 	Sound  started
575.6566 	DATA 	Keypress: lctrl
575.7806 	EXP 	Sound  started
576.4085 	DATA 	Keypress: lctrl
576.5306 	EXP 	Sound  started
577.1605 	DATA 	Keypress: lctrl
577.2806 	EXP 	Sound  started
577.8165 	DATA 	Keypress: rctrl
578.0307 	EXP 	Sound  started
578.6485 	DATA 	Keypress: lctrl
578.7807 	EXP 	Sound  started
579.3845 	DATA 	Keypress: rctrl
579.5307 	EXP 	Sound  started
580.2165 	DATA 	Keypress: lctrl
580.2807 	EXP 	Sound  started
580.9046 	DATA 	Keypress: rctrl
581.0307 	EXP 	Sound  started
581.7205 	DATA 	Keypress: lctrl
581.7807 	EXP 	Sound  started
582.3766 	DATA 	Keypress: rctrl
582.5307 	EXP 	Sound  started
583.1445 	DATA 	Keypress: lctrl
583.2807 	EXP 	Sound  started
583.8165 	DATA 	Keypress: rctrl
584.0308 	EXP 	Sound  started
584.6645 	DATA 	Keypress: lctrl
584.7808 	EXP 	Sound  started
585.3525 	DATA 	Keypress: rctrl
585.5308 	EXP 	Sound  started
586.0885 	DATA 	Keypress: lctrl
586.2808 	EXP 	Sound  started
586.8406 	DATA 	Keypress: rctrl
587.0308 	EXP 	Sound  started
587.6085 	DATA 	Keypress: lctrl
587.7808 	EXP 	Sound  started
588.3605 	DATA 	Keypress: rctrl
588.5309 	EXP 	Sound  started
589.1925 	DATA 	Keypress: lctrl
589.2809 	EXP 	Sound  started
589.9126 	DATA 	Keypress: rctrl
590.0309 	EXP 	Sound  started
590.6805 	DATA 	Keypress: lctrl
590.7809 	EXP 	Sound  started
591.3845 	DATA 	Keypress: rctrl
591.5309 	EXP 	Sound  started
592.2005 	DATA 	Keypress: lctrl
592.2809 	EXP 	Sound  started
593.0006 	DATA 	Keypress: lctrl
593.0309 	EXP 	Sound  started
593.7809 	EXP 	Sound  started
593.8165 	DATA 	Keypress: lctrl
594.5309 	EXP 	Sound  started
594.5686 	DATA 	Keypress: lctrl
595.2565 	DATA 	Keypress: lctrl
595.2810 	EXP 	Sound  started
595.9765 	DATA 	Keypress: rctrl
596.0310 	EXP 	Sound  started
596.7285 	DATA 	Keypress: rctrl
596.7810 	EXP 	Sound  started
597.4965 	DATA 	Keypress: rctrl
597.5310 	EXP 	Sound  started
598.2005 	DATA 	Keypress: rctrl
598.2810 	EXP 	Sound  started
598.9205 	DATA 	Keypress: lctrl
599.0310 	EXP 	Sound  started
599.6725 	DATA 	Keypress: rctrl
599.7810 	EXP 	Sound  started
600.4565 	DATA 	Keypress: lctrl
600.5311 	EXP 	Sound  started
601.1605 	DATA 	Keypress: rctrl
601.2811 	EXP 	Sound  started
601.9765 	DATA 	Keypress: lctrl
602.0311 	EXP 	Sound  started
602.7766 	DATA 	Keypress: rctrl
602.7811 	EXP 	Sound  started
603.4965 	DATA 	Keypress: rctrl
603.5311 	EXP 	Sound  started
604.2811 	EXP 	Sound  started
604.2965 	DATA 	Keypress: rctrl
605.0311 	EXP 	Sound  started
605.0485 	DATA 	Keypress: lctrl
605.7812 	EXP 	Sound  started
605.8005 	DATA 	Keypress: lctrl
606.4726 	DATA 	Keypress: rctrl
606.5312 	EXP 	Sound  started
607.2245 	DATA 	Keypress: rctrl
607.2812 	EXP 	Sound  started
607.9925 	DATA 	Keypress: lctrl
608.0312 	EXP 	Sound  started
608.7812 	EXP 	Sound  started
608.8245 	DATA 	Keypress: lctrl
609.5125 	DATA 	Keypress: rctrl
609.5312 	EXP 	Sound  started
610.2485 	DATA 	Keypress: rctrl
610.2812 	EXP 	Sound  started
610.9365 	DATA 	Keypress: lctrl
611.0312 	EXP 	Sound  started
611.7685 	DATA 	Keypress: lctrl
611.7813 	EXP 	Sound  started
612.4725 	DATA 	Keypress: rctrl
612.5313 	EXP 	Sound  started
613.2246 	DATA 	Keypress: lctrl
613.2813 	EXP 	Sound  started
613.9446 	DATA 	Keypress: rctrl
614.0313 	EXP 	Sound  started
614.7445 	DATA 	Keypress: lctrl
614.7813 	EXP 	Sound  started
615.4485 	DATA 	Keypress: rctrl
615.5313 	EXP 	Sound  started
616.2006 	DATA 	Keypress: lctrl
617.6440 	DATA 	Keypress: 4
617.6604 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
621.2797 	DATA 	Keypress: 1
621.2962 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
623.0650 	DATA 	Keypress: 4
623.0815 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
625.3663 	EXP 	Sound  started
625.5606 	DATA 	Keypress: rctrl
626.0885 	DATA 	Keypress: rctrl
626.1163 	EXP 	Sound  started
626.8565 	DATA 	Keypress: rctrl
626.8663 	EXP 	Sound  started
627.5605 	DATA 	Keypress: rctrl
627.6163 	EXP 	Sound  started
628.2806 	DATA 	Keypress: rctrl
628.3663 	EXP 	Sound  started
629.0805 	DATA 	Keypress: rctrl
629.1163 	EXP 	Sound  started
629.8005 	DATA 	Keypress: rctrl
629.8663 	EXP 	Sound  started
630.6164 	EXP 	Sound  started
630.6645 	DATA 	Keypress: lctrl
631.3205 	DATA 	Keypress: lctrl
631.3664 	EXP 	Sound  started
632.0565 	DATA 	Keypress: lctrl
632.1164 	EXP 	Sound  started
632.7925 	DATA 	Keypress: lctrl
632.8664 	EXP 	Sound  started
633.5925 	DATA 	Keypress: lctrl
633.6164 	EXP 	Sound  started
634.2966 	DATA 	Keypress: lctrl
634.3664 	EXP 	Sound  started
635.0006 	DATA 	Keypress: lctrl
635.1164 	EXP 	Sound  started
635.7045 	DATA 	Keypress: lctrl
635.8665 	EXP 	Sound  started
636.5205 	DATA 	Keypress: lctrl
636.6166 	EXP 	Sound  started
637.2405 	DATA 	Keypress: lctrl
637.3666 	EXP 	Sound  started
637.9606 	DATA 	Keypress: rctrl
638.1166 	EXP 	Sound  started
638.6806 	DATA 	Keypress: rctrl
638.8667 	EXP 	Sound  started
639.4965 	DATA 	Keypress: rctrl
639.6167 	EXP 	Sound  started
640.2005 	DATA 	Keypress: lctrl
640.3667 	EXP 	Sound  started
640.9045 	DATA 	Keypress: lctrl
641.1167 	EXP 	Sound  started
641.7046 	DATA 	Keypress: lctrl
641.8667 	EXP 	Sound  started
642.4565 	DATA 	Keypress: lctrl
642.6167 	EXP 	Sound  started
643.1766 	DATA 	Keypress: lctrl
643.3667 	EXP 	Sound  started
643.7845 	DATA 	Keypress: rctrl
644.1168 	EXP 	Sound  started
644.6806 	DATA 	Keypress: rctrl
644.8668 	EXP 	Sound  started
645.4326 	DATA 	Keypress: rctrl
645.6168 	EXP 	Sound  started
646.1205 	DATA 	Keypress: rctrl
646.3668 	EXP 	Sound  started
646.9205 	DATA 	Keypress: rctrl
647.1168 	EXP 	Sound  started
647.6405 	DATA 	Keypress: rctrl
647.8668 	EXP 	Sound  started
648.4405 	DATA 	Keypress: rctrl
648.6168 	EXP 	Sound  started
649.1925 	DATA 	Keypress: rctrl
649.3669 	EXP 	Sound  started
649.9445 	DATA 	Keypress: rctrl
650.1169 	EXP 	Sound  started
650.6165 	DATA 	Keypress: rctrl
650.8669 	EXP 	Sound  started
651.3526 	DATA 	Keypress: rctrl
651.6169 	EXP 	Sound  started
652.1205 	DATA 	Keypress: rctrl
652.3669 	EXP 	Sound  started
652.8405 	DATA 	Keypress: rctrl
653.1169 	EXP 	Sound  started
653.5125 	DATA 	Keypress: rctrl
653.8669 	EXP 	Sound  started
654.2005 	DATA 	Keypress: rctrl
654.6170 	EXP 	Sound  started
655.2886 	DATA 	Keypress: lctrl
655.3670 	EXP 	Sound  started
656.1170 	EXP 	Sound  started
656.1205 	DATA 	Keypress: lctrl
656.8670 	EXP 	Sound  started
656.8726 	DATA 	Keypress: lctrl
657.6085 	DATA 	Keypress: lctrl
657.6170 	EXP 	Sound  started
658.3445 	DATA 	Keypress: lctrl
658.3670 	EXP 	Sound  started
659.1126 	DATA 	Keypress: lctrl
659.1170 	EXP 	Sound  started
659.8486 	DATA 	Keypress: lctrl
659.8671 	EXP 	Sound  started
660.5685 	DATA 	Keypress: lctrl
660.6171 	EXP 	Sound  started
661.3045 	DATA 	Keypress: lctrl
661.3671 	EXP 	Sound  started
662.0725 	DATA 	Keypress: lctrl
662.1171 	EXP 	Sound  started
662.8245 	DATA 	Keypress: rctrl
662.8671 	EXP 	Sound  started
663.6171 	EXP 	Sound  started
663.6245 	DATA 	Keypress: rctrl
664.3606 	DATA 	Keypress: rctrl
664.3671 	EXP 	Sound  started
665.1172 	EXP 	Sound  started
665.1445 	DATA 	Keypress: rctrl
665.8325 	DATA 	Keypress: rctrl
665.8672 	EXP 	Sound  started
666.5845 	DATA 	Keypress: rctrl
666.6172 	EXP 	Sound  started
667.3525 	DATA 	Keypress: rctrl
667.3672 	EXP 	Sound  started
668.0725 	DATA 	Keypress: rctrl
668.1172 	EXP 	Sound  started
668.7445 	DATA 	Keypress: rctrl
668.8672 	EXP 	Sound  started
669.5285 	DATA 	Keypress: lctrl
669.6172 	EXP 	Sound  started
670.3125 	DATA 	Keypress: lctrl
670.3673 	EXP 	Sound  started
671.0966 	DATA 	Keypress: lctrl
671.1173 	EXP 	Sound  started
671.8325 	DATA 	Keypress: lctrl
671.8673 	EXP 	Sound  started
672.6005 	DATA 	Keypress: lctrl
672.6173 	EXP 	Sound  started
673.3045 	DATA 	Keypress: lctrl
673.3673 	EXP 	Sound  started
674.0886 	DATA 	Keypress: lctrl
674.1173 	EXP 	Sound  started
674.7765 	DATA 	Keypress: lctrl
674.8673 	EXP 	Sound  started
675.4966 	DATA 	Keypress: lctrl
675.6174 	EXP 	Sound  started
676.2485 	DATA 	Keypress: lctrl
676.3674 	EXP 	Sound  started
677.0165 	DATA 	Keypress: rctrl
677.1174 	EXP 	Sound  started
677.6885 	DATA 	Keypress: rctrl
677.8674 	EXP 	Sound  started
678.4405 	DATA 	Keypress: rctrl
678.6174 	EXP 	Sound  started
679.1765 	DATA 	Keypress: rctrl
679.3674 	EXP 	Sound  started
679.9285 	DATA 	Keypress: rctrl
680.1174 	EXP 	Sound  started
680.6005 	DATA 	Keypress: rctrl
680.8674 	EXP 	Sound  started
681.4485 	DATA 	Keypress: rctrl
681.6175 	EXP 	Sound  started
682.2005 	DATA 	Keypress: rctrl
682.3675 	EXP 	Sound  started
682.9205 	DATA 	Keypress: rctrl
683.1175 	EXP 	Sound  started
683.6405 	DATA 	Keypress: rctrl
683.8675 	EXP 	Sound  started
684.4565 	DATA 	Keypress: rctrl
684.6175 	EXP 	Sound  started
685.1926 	DATA 	Keypress: rctrl
685.3675 	EXP 	Sound  started
685.9446 	DATA 	Keypress: rctrl
686.1175 	EXP 	Sound  started
686.7285 	DATA 	Keypress: rctrl
686.8676 	EXP 	Sound  started
687.4325 	DATA 	Keypress: rctrl
687.6176 	EXP 	Sound  started
688.2326 	DATA 	Keypress: lctrl
688.3676 	EXP 	Sound  started
689.1126 	DATA 	Keypress: lctrl
689.1176 	EXP 	Sound  started
689.8676 	EXP 	Sound  started
689.8805 	DATA 	Keypress: lctrl
690.6176 	EXP 	Sound  started
690.6325 	DATA 	Keypress: lctrl
691.3365 	DATA 	Keypress: lctrl
694.7938 	DATA 	Keypress: 3
694.8232 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
698.0427 	DATA 	Keypress: 3
698.0592 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
700.5785 	DATA 	Keypress: 4
700.5950 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
702.8801 	EXP 	Sound  started
702.8803 	DATA 	Keypress: rctrl
703.5445 	DATA 	Keypress: rctrl
703.6301 	EXP 	Sound  started
704.2965 	DATA 	Keypress: rctrl
704.3801 	EXP 	Sound  started
705.0325 	DATA 	Keypress: rctrl
705.1301 	EXP 	Sound  started
705.7685 	DATA 	Keypress: rctrl
705.8801 	EXP 	Sound  started
706.4885 	DATA 	Keypress: rctrl
706.6302 	EXP 	Sound  started
707.2725 	DATA 	Keypress: rctrl
707.3802 	EXP 	Sound  started
708.0405 	DATA 	Keypress: rctrl
708.1302 	EXP 	Sound  started
708.7285 	DATA 	Keypress: rctrl
708.8802 	EXP 	Sound  started
709.4805 	DATA 	Keypress: rctrl
709.6302 	EXP 	Sound  started
710.2005 	DATA 	Keypress: rctrl
710.3802 	EXP 	Sound  started
710.9686 	DATA 	Keypress: rctrl
711.1303 	EXP 	Sound  started
711.7526 	DATA 	Keypress: lctrl
711.8803 	EXP 	Sound  started
712.4885 	DATA 	Keypress: lctrl
712.6303 	EXP 	Sound  started
713.2085 	DATA 	Keypress: lctrl
713.3803 	EXP 	Sound  started
713.9445 	DATA 	Keypress: lctrl
714.1303 	EXP 	Sound  started
714.7766 	DATA 	Keypress: rctrl
714.8803 	EXP 	Sound  started
715.5446 	DATA 	Keypress: rctrl
715.6303 	EXP 	Sound  started
716.2325 	DATA 	Keypress: rctrl
716.3803 	EXP 	Sound  started
716.9526 	DATA 	Keypress: rctrl
717.1304 	EXP 	Sound  started
717.7205 	DATA 	Keypress: rctrl
717.8804 	EXP 	Sound  started
718.5206 	DATA 	Keypress: rctrl
718.6304 	EXP 	Sound  started
719.2886 	DATA 	Keypress: rctrl
719.3804 	EXP 	Sound  started
719.9925 	DATA 	Keypress: rctrl
720.1304 	EXP 	Sound  started
720.7285 	DATA 	Keypress: lctrl
720.8804 	EXP 	Sound  started
721.4645 	DATA 	Keypress: lctrl
721.6304 	EXP 	Sound  started
722.2325 	DATA 	Keypress: lctrl
722.3804 	EXP 	Sound  started
723.0485 	DATA 	Keypress: lctrl
723.1305 	EXP 	Sound  started
723.8165 	DATA 	Keypress: lctrl
723.8805 	EXP 	Sound  started
724.5845 	DATA 	Keypress: lctrl
724.6305 	EXP 	Sound  started
725.3525 	DATA 	Keypress: rctrl
725.3805 	EXP 	Sound  started
726.0405 	DATA 	Keypress: lctrl
726.1305 	EXP 	Sound  started
726.7765 	DATA 	Keypress: rctrl
726.8805 	EXP 	Sound  started
727.5285 	DATA 	Keypress: lctrl
727.6305 	EXP 	Sound  started
728.2325 	DATA 	Keypress: rctrl
728.3805 	EXP 	Sound  started
729.0005 	DATA 	Keypress: lctrl
729.1306 	EXP 	Sound  started
729.8006 	DATA 	Keypress: rctrl
729.8806 	EXP 	Sound  started
730.5366 	DATA 	Keypress: lctrl
730.6306 	EXP 	Sound  started
731.2725 	DATA 	Keypress: rctrl
731.3806 	EXP 	Sound  started
732.0405 	DATA 	Keypress: lctrl
732.1306 	EXP 	Sound  started
732.7765 	DATA 	Keypress: rctrl
732.8806 	EXP 	Sound  started
733.5445 	DATA 	Keypress: lctrl
733.6307 	EXP 	Sound  started
734.2486 	DATA 	Keypress: rctrl
734.3807 	EXP 	Sound  started
735.0166 	DATA 	Keypress: lctrl
735.1307 	EXP 	Sound  started
735.7525 	DATA 	Keypress: rctrl
735.8807 	EXP 	Sound  started
736.5205 	DATA 	Keypress: lctrl
736.6307 	EXP 	Sound  started
737.2885 	DATA 	Keypress: rctrl
737.3807 	EXP 	Sound  started
738.0085 	DATA 	Keypress: lctrl
738.1307 	EXP 	Sound  started
738.7285 	DATA 	Keypress: rctrl
738.8807 	EXP 	Sound  started
739.4805 	DATA 	Keypress: lctrl
739.6308 	EXP 	Sound  started
740.2005 	DATA 	Keypress: rctrl
740.3808 	EXP 	Sound  started
740.9045 	DATA 	Keypress: rctrl
741.1308 	EXP 	Sound  started
741.6565 	DATA 	Keypress: rctrl
741.8808 	EXP 	Sound  started
742.4245 	DATA 	Keypress: rctrl
742.6308 	EXP 	Sound  started
743.0965 	DATA 	Keypress: lctrl
743.3808 	EXP 	Sound  started
743.8965 	DATA 	Keypress: lctrl
744.1308 	EXP 	Sound  started
744.6806 	DATA 	Keypress: lctrl
744.8808 	EXP 	Sound  started
745.4325 	DATA 	Keypress: lctrl
745.6309 	EXP 	Sound  started
746.0565 	DATA 	Keypress: rctrl
746.3809 	EXP 	Sound  started
746.7925 	DATA 	Keypress: rctrl
747.1309 	EXP 	Sound  started
747.5445 	DATA 	Keypress: rctrl
747.8809 	EXP 	Sound  started
748.2325 	DATA 	Keypress: rctrl
748.6309 	EXP 	Sound  started
748.9526 	DATA 	Keypress: lctrl
749.3809 	EXP 	Sound  started
749.7205 	DATA 	Keypress: lctrl
750.1309 	EXP 	Sound  started
750.4886 	DATA 	Keypress: lctrl
750.8810 	EXP 	Sound  started
751.1925 	DATA 	Keypress: lctrl
751.6310 	EXP 	Sound  started
752.0087 	DATA 	Keypress: rctrl
752.3810 	EXP 	Sound  started
752.7445 	DATA 	Keypress: rctrl
753.1310 	EXP 	Sound  started
753.4325 	DATA 	Keypress: rctrl
753.8810 	EXP 	Sound  started
754.2325 	DATA 	Keypress: rctrl
754.6310 	EXP 	Sound  started
754.9685 	DATA 	Keypress: lctrl
755.3810 	EXP 	Sound  started
755.7045 	DATA 	Keypress: lctrl
756.1310 	EXP 	Sound  started
756.5045 	DATA 	Keypress: lctrl
756.8811 	EXP 	Sound  started
757.2885 	DATA 	Keypress: lctrl
757.6311 	EXP 	Sound  started
758.0085 	DATA 	Keypress: rctrl
758.3811 	EXP 	Sound  started
758.9525 	DATA 	Keypress: rctrl
759.1311 	EXP 	Sound  started
759.6085 	DATA 	Keypress: lctrl
759.8811 	EXP 	Sound  started
760.3925 	DATA 	Keypress: lctrl
760.6311 	EXP 	Sound  started
761.1765 	DATA 	Keypress: lctrl
761.3811 	EXP 	Sound  started
761.8165 	DATA 	Keypress: rctrl
762.1312 	EXP 	Sound  started
762.6165 	DATA 	Keypress: rctrl
762.8812 	EXP 	Sound  started
763.4166 	DATA 	Keypress: rctrl
763.6312 	EXP 	Sound  started
764.1685 	DATA 	Keypress: rctrl
764.3812 	EXP 	Sound  started
764.9525 	DATA 	Keypress: rctrl
765.1312 	EXP 	Sound  started
765.7045 	DATA 	Keypress: lctrl
765.8812 	EXP 	Sound  started
766.5685 	DATA 	Keypress: lctrl
766.6312 	EXP 	Sound  started
767.2725 	DATA 	Keypress: lctrl
770.1723 	DATA 	Keypress: 3
770.2017 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
775.3561 	DATA 	Keypress: 3
775.3726 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
777.4582 	DATA 	Keypress: 4
777.4748 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
779.7592 	EXP 	Sound  started
779.7594 	DATA 	Keypress: rctrl
779.9765 	DATA 	Keypress: rctrl
780.5092 	EXP 	Sound  started
780.5365 	DATA 	Keypress: rctrl
781.2245 	DATA 	Keypress: rctrl
781.2592 	EXP 	Sound  started
781.9925 	DATA 	Keypress: rctrl
782.0092 	EXP 	Sound  started
782.6645 	DATA 	Keypress: rctrl
782.7592 	EXP 	Sound  started
783.4005 	DATA 	Keypress: rctrl
783.5093 	EXP 	Sound  started
784.1845 	DATA 	Keypress: rctrl
784.2593 	EXP 	Sound  started
784.8725 	DATA 	Keypress: rctrl
785.0093 	EXP 	Sound  started
785.6886 	DATA 	Keypress: rctrl
785.7593 	EXP 	Sound  started
786.3925 	DATA 	Keypress: rctrl
786.5093 	EXP 	Sound  started
787.0805 	DATA 	Keypress: rctrl
787.2593 	EXP 	Sound  started
787.8645 	DATA 	Keypress: rctrl
788.0093 	EXP 	Sound  started
788.7285 	DATA 	Keypress: rctrl
