13.4504 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
14.9966 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
15.0447 	EXP 	Sound  set volume 1.000
15.0749 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
15.0749 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
15.0749 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
201.1239 	DATA 	Keypress: rctrl
201.6341 	EXP 	Sound  started
201.8599 	DATA 	Keypress: rctrl
202.3841 	EXP 	Sound  started
202.4519 	DATA 	Keypress: lctrl
203.0919 	DATA 	Keypress: rctrl
203.1341 	EXP 	Sound  started
203.8841 	EXP 	Sound  started
203.8919 	DATA 	Keypress: lctrl
204.6341 	EXP 	Sound  started
204.6439 	DATA 	Keypress: rctrl
205.3842 	EXP 	Sound  started
205.3959 	DATA 	Keypress: lctrl
206.1342 	EXP 	Sound  started
206.1479 	DATA 	Keypress: rctrl
206.8199 	DATA 	Keypress: lctrl
206.8842 	EXP 	Sound  started
207.5879 	DATA 	Keypress: rctrl
207.6342 	EXP 	Sound  started
208.3842 	EXP 	Sound  started
208.3879 	DATA 	Keypress: lctrl
209.0920 	DATA 	Keypress: rctrl
209.1342 	EXP 	Sound  started
209.8439 	DATA 	Keypress: lctrl
209.8842 	EXP 	Sound  started
210.5639 	DATA 	Keypress: rctrl
210.6342 	EXP 	Sound  started
211.2999 	DATA 	Keypress: lctrl
211.3843 	EXP 	Sound  started
212.1000 	DATA 	Keypress: rctrl
212.1343 	EXP 	Sound  started
212.8359 	DATA 	Keypress: lctrl
212.8843 	EXP 	Sound  started
213.5880 	DATA 	Keypress: rctrl
213.6343 	EXP 	Sound  started
214.2920 	DATA 	Keypress: lctrl
214.3843 	EXP 	Sound  started
215.0440 	DATA 	Keypress: rctrl
215.1343 	EXP 	Sound  started
215.8439 	DATA 	Keypress: lctrl
215.8843 	EXP 	Sound  started
216.6119 	DATA 	Keypress: rctrl
216.6344 	EXP 	Sound  started
217.3479 	DATA 	Keypress: lctrl
217.3844 	EXP 	Sound  started
218.0679 	DATA 	Keypress: rctrl
218.1344 	EXP 	Sound  started
218.8519 	DATA 	Keypress: lctrl
218.8844 	EXP 	Sound  started
219.5879 	DATA 	Keypress: rctrl
219.6344 	EXP 	Sound  started
220.3400 	DATA 	Keypress: lctrl
220.3845 	EXP 	Sound  started
221.0760 	DATA 	Keypress: rctrl
221.1345 	EXP 	Sound  started
221.8119 	DATA 	Keypress: lctrl
221.8845 	EXP 	Sound  started
222.5639 	DATA 	Keypress: rctrl
222.6345 	EXP 	Sound  started
223.3319 	DATA 	Keypress: lctrl
223.3845 	EXP 	Sound  started
224.0840 	DATA 	Keypress: rctrl
224.1345 	EXP 	Sound  started
224.8519 	DATA 	Keypress: lctrl
224.8845 	EXP 	Sound  started
225.5879 	DATA 	Keypress: rctrl
225.6346 	EXP 	Sound  started
226.3080 	DATA 	Keypress: rctrl
226.3846 	EXP 	Sound  started
227.0599 	DATA 	Keypress: lctrl
227.1346 	EXP 	Sound  started
227.8599 	DATA 	Keypress: rctrl
227.8846 	EXP 	Sound  started
228.5319 	DATA 	Keypress: lctrl
228.6346 	EXP 	Sound  started
229.3479 	DATA 	Keypress: rctrl
229.3846 	EXP 	Sound  started
230.0839 	DATA 	Keypress: lctrl
230.1346 	EXP 	Sound  started
230.8359 	DATA 	Keypress: rctrl
230.8847 	EXP 	Sound  started
231.6039 	DATA 	Keypress: lctrl
231.6347 	EXP 	Sound  started
232.3400 	DATA 	Keypress: rctrl
232.3847 	EXP 	Sound  started
233.0759 	DATA 	Keypress: lctrl
233.1347 	EXP 	Sound  started
233.8439 	DATA 	Keypress: rctrl
233.8847 	EXP 	Sound  started
234.5959 	DATA 	Keypress: lctrl
234.6347 	EXP 	Sound  started
235.2999 	DATA 	Keypress: rctrl
235.3848 	EXP 	Sound  started
236.1319 	DATA 	Keypress: lctrl
236.1348 	EXP 	Sound  started
236.8199 	DATA 	Keypress: rctrl
236.8848 	EXP 	Sound  started
237.6199 	DATA 	Keypress: lctrl
237.6348 	EXP 	Sound  started
238.3848 	EXP 	Sound  started
238.3879 	DATA 	Keypress: rctrl
239.1348 	EXP 	Sound  started
239.1399 	DATA 	Keypress: lctrl
239.8439 	DATA 	Keypress: rctrl
239.8848 	EXP 	Sound  started
240.6279 	DATA 	Keypress: lctrl
240.6349 	EXP 	Sound  started
241.3480 	DATA 	Keypress: rctrl
241.3849 	EXP 	Sound  started
242.1319 	DATA 	Keypress: lctrl
242.1349 	EXP 	Sound  started
242.8520 	DATA 	Keypress: rctrl
242.8849 	EXP 	Sound  started
243.6039 	DATA 	Keypress: lctrl
243.6349 	EXP 	Sound  started
244.3079 	DATA 	Keypress: rctrl
244.3849 	EXP 	Sound  started
245.1350 	EXP 	Sound  started
245.1399 	DATA 	Keypress: lctrl
245.8440 	DATA 	Keypress: rctrl
245.8850 	EXP 	Sound  started
246.6350 	EXP 	Sound  started
246.6439 	DATA 	Keypress: lctrl
247.3479 	DATA 	Keypress: rctrl
247.3850 	EXP 	Sound  started
248.1159 	DATA 	Keypress: lctrl
248.1350 	EXP 	Sound  started
248.8678 	DATA 	Keypress: rctrl
248.8850 	EXP 	Sound  started
249.6350 	EXP 	Sound  started
249.6359 	DATA 	Keypress: lctrl
250.3239 	DATA 	Keypress: rctrl
250.3850 	EXP 	Sound  started
251.0439 	DATA 	Keypress: lctrl
251.1351 	EXP 	Sound  started
251.8119 	DATA 	Keypress: rctrl
251.8851 	EXP 	Sound  started
252.6119 	DATA 	Keypress: lctrl
252.6595 	EXP 	unnamed TextStim: text = ''
252.6595 	EXP 	unnamed TextStim: text = ''
255.2614 	DATA 	Keypress: 2
255.2779 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
256.8292 	EXP 	unnamed TextStim: text = ''
256.8292 	EXP 	unnamed TextStim: text = ''
258.7142 	DATA 	Keypress: 4
258.7307 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
260.2653 	EXP 	unnamed TextStim: text = ''
260.2653 	EXP 	unnamed TextStim: text = ''
262.8844 	DATA 	Keypress: 3
262.9008 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
265.1859 	EXP 	Sound  started
265.2680 	DATA 	Keypress: rctrl
265.9359 	EXP 	Sound  started
265.9559 	DATA 	Keypress: lctrl
266.6758 	DATA 	Keypress: rctrl
266.6859 	EXP 	Sound  started
267.4120 	DATA 	Keypress: lctrl
267.4359 	EXP 	Sound  started
268.1639 	DATA 	Keypress: rctrl
268.1859 	EXP 	Sound  started
268.9359 	EXP 	Sound  started
268.9799 	DATA 	Keypress: lctrl
269.6359 	DATA 	Keypress: rctrl
269.6859 	EXP 	Sound  started
270.4359 	DATA 	Keypress: lctrl
270.4362 	EXP 	Sound  started
271.1862 	EXP 	Sound  started
271.2039 	DATA 	Keypress: rctrl
271.8919 	DATA 	Keypress: lctrl
271.9362 	EXP 	Sound  started
272.6599 	DATA 	Keypress: rctrl
272.6862 	EXP 	Sound  started
273.3799 	DATA 	Keypress: lctrl
273.4362 	EXP 	Sound  started
274.1479 	DATA 	Keypress: rctrl
274.1862 	EXP 	Sound  started
274.8199 	DATA 	Keypress: lctrl
274.9362 	EXP 	Sound  started
275.6039 	DATA 	Keypress: rctrl
275.6863 	EXP 	Sound  started
276.3719 	DATA 	Keypress: lctrl
276.4363 	EXP 	Sound  started
277.1239 	DATA 	Keypress: rctrl
277.1863 	EXP 	Sound  started
277.8759 	DATA 	Keypress: lctrl
277.9363 	EXP 	Sound  started
278.6119 	DATA 	Keypress: rctrl
278.6863 	EXP 	Sound  started
279.3799 	DATA 	Keypress: lctrl
279.4363 	EXP 	Sound  started
280.1639 	DATA 	Keypress: rctrl
280.1863 	EXP 	Sound  started
280.8839 	DATA 	Keypress: lctrl
280.9364 	EXP 	Sound  started
281.6519 	DATA 	Keypress: rctrl
281.6864 	EXP 	Sound  started
282.3719 	DATA 	Keypress: lctrl
282.4364 	EXP 	Sound  started
283.0919 	DATA 	Keypress: rctrl
283.1864 	EXP 	Sound  started
283.8599 	DATA 	Keypress: lctrl
283.9364 	EXP 	Sound  started
284.6439 	DATA 	Keypress: rctrl
284.6864 	EXP 	Sound  started
285.3959 	DATA 	Keypress: lctrl
285.4364 	EXP 	Sound  started
286.1479 	DATA 	Keypress: rctrl
286.1865 	EXP 	Sound  started
286.9319 	DATA 	Keypress: lctrl
286.9365 	EXP 	Sound  started
287.6359 	DATA 	Keypress: rctrl
287.6865 	EXP 	Sound  started
288.4365 	EXP 	Sound  started
288.4679 	DATA 	Keypress: lctrl
289.1719 	DATA 	Keypress: rctrl
289.1865 	EXP 	Sound  started
289.8918 	DATA 	Keypress: lctrl
289.9365 	EXP 	Sound  started
290.6439 	DATA 	Keypress: rctrl
290.6865 	EXP 	Sound  started
291.3959 	DATA 	Keypress: lctrl
291.4366 	EXP 	Sound  started
292.1318 	DATA 	Keypress: rctrl
292.1866 	EXP 	Sound  started
292.8519 	DATA 	Keypress: lctrl
292.9366 	EXP 	Sound  started
293.5719 	DATA 	Keypress: rctrl
293.6866 	EXP 	Sound  started
294.3879 	DATA 	Keypress: lctrl
294.4366 	EXP 	Sound  started
295.1239 	DATA 	Keypress: rctrl
295.1866 	EXP 	Sound  started
295.8439 	DATA 	Keypress: lctrl
295.9367 	EXP 	Sound  started
296.6119 	DATA 	Keypress: rctrl
296.6867 	EXP 	Sound  started
297.4367 	EXP 	Sound  started
297.4439 	DATA 	Keypress: lctrl
298.1867 	EXP 	Sound  started
298.1959 	DATA 	Keypress: rctrl
298.8359 	DATA 	Keypress: lctrl
298.9367 	EXP 	Sound  started
299.5880 	DATA 	Keypress: rctrl
299.6867 	EXP 	Sound  started
300.3400 	DATA 	Keypress: lctrl
300.4368 	EXP 	Sound  started
301.1868 	EXP 	Sound  started
301.1879 	DATA 	Keypress: rctrl
301.8919 	DATA 	Keypress: lctrl
301.9368 	EXP 	Sound  started
302.6279 	DATA 	Keypress: rctrl
302.6868 	EXP 	Sound  started
303.4279 	DATA 	Keypress: lctrl
303.4368 	EXP 	Sound  started
304.1319 	DATA 	Keypress: rctrl
304.1868 	EXP 	Sound  started
304.9368 	EXP 	Sound  started
304.9479 	DATA 	Keypress: lctrl
305.6519 	DATA 	Keypress: rctrl
309.4724 	DATA 	Keypress: 4
309.4889 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
314.4599 	DATA 	Keypress: 3
314.4764 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
318.8468 	DATA 	Keypress: 4
318.8633 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
321.1487 	EXP 	Sound  started
321.2999 	DATA 	Keypress: rctrl
321.8600 	DATA 	Keypress: lctrl
321.8986 	EXP 	Sound  started
322.5959 	DATA 	Keypress: rctrl
322.6486 	EXP 	Sound  started
323.3319 	DATA 	Keypress: lctrl
323.3986 	EXP 	Sound  started
324.1319 	DATA 	Keypress: rctrl
324.1486 	EXP 	Sound  started
324.8679 	DATA 	Keypress: lctrl
324.8987 	EXP 	Sound  started
325.6360 	DATA 	Keypress: rctrl
325.6487 	EXP 	Sound  started
326.3399 	DATA 	Keypress: lctrl
326.3987 	EXP 	Sound  started
327.1399 	DATA 	Keypress: rctrl
327.1487 	EXP 	Sound  started
327.7959 	DATA 	Keypress: lctrl
327.8987 	EXP 	Sound  started
328.5799 	DATA 	Keypress: rctrl
328.6487 	EXP 	Sound  started
329.3479 	DATA 	Keypress: lctrl
329.3988 	EXP 	Sound  started
330.1319 	DATA 	Keypress: rctrl
330.1488 	EXP 	Sound  started
330.8679 	DATA 	Keypress: lctrl
330.8988 	EXP 	Sound  started
331.6199 	DATA 	Keypress: rctrl
331.6488 	EXP 	Sound  started
332.3399 	DATA 	Keypress: lctrl
332.3988 	EXP 	Sound  started
333.0599 	DATA 	Keypress: rctrl
333.1488 	EXP 	Sound  started
333.8599 	DATA 	Keypress: lctrl
333.8988 	EXP 	Sound  started
334.5799 	DATA 	Keypress: rctrl
334.6489 	EXP 	Sound  started
335.3479 	DATA 	Keypress: lctrl
335.3989 	EXP 	Sound  started
336.1489 	EXP 	Sound  started
336.1798 	DATA 	Keypress: rctrl
336.8519 	DATA 	Keypress: lctrl
336.8989 	EXP 	Sound  started
337.5879 	DATA 	Keypress: rctrl
337.6489 	EXP 	Sound  started
338.3399 	DATA 	Keypress: lctrl
338.3989 	EXP 	Sound  started
339.1079 	DATA 	Keypress: rctrl
339.1489 	EXP 	Sound  started
339.8439 	DATA 	Keypress: lctrl
339.8990 	EXP 	Sound  started
340.6279 	DATA 	Keypress: rctrl
340.6490 	EXP 	Sound  started
341.3639 	DATA 	Keypress: lctrl
341.3990 	EXP 	Sound  started
342.0679 	DATA 	Keypress: rctrl
342.1490 	EXP 	Sound  started
342.8199 	DATA 	Keypress: lctrl
342.8990 	EXP 	Sound  started
343.6199 	DATA 	Keypress: rctrl
343.6490 	EXP 	Sound  started
344.3559 	DATA 	Keypress: lctrl
344.3990 	EXP 	Sound  started
345.1491 	EXP 	Sound  started
345.1879 	DATA 	Keypress: rctrl
345.8991 	EXP 	Sound  started
345.9079 	DATA 	Keypress: lctrl
346.6119 	DATA 	Keypress: rctrl
346.6491 	EXP 	Sound  started
347.3799 	DATA 	Keypress: lctrl
347.3991 	EXP 	Sound  started
348.1491 	EXP 	Sound  started
348.1639 	DATA 	Keypress: rctrl
348.8991 	EXP 	Sound  started
348.8998 	DATA 	Keypress: lctrl
349.6359 	DATA 	Keypress: rctrl
349.6492 	EXP 	Sound  started
350.3559 	DATA 	Keypress: lctrl
350.3992 	EXP 	Sound  started
351.1492 	EXP 	Sound  started
351.2039 	DATA 	Keypress: rctrl
351.8918 	DATA 	Keypress: lctrl
351.8992 	EXP 	Sound  started
352.6119 	DATA 	Keypress: rctrl
352.6492 	EXP 	Sound  started
353.3799 	DATA 	Keypress: lctrl
353.3992 	EXP 	Sound  started
354.0999 	DATA 	Keypress: rctrl
354.1492 	EXP 	Sound  started
354.8838 	DATA 	Keypress: lctrl
354.8993 	EXP 	Sound  started
355.6199 	DATA 	Keypress: rctrl
355.6493 	EXP 	Sound  started
356.3993 	EXP 	Sound  started
356.4199 	DATA 	Keypress: lctrl
357.1079 	DATA 	Keypress: rctrl
357.1493 	EXP 	Sound  started
357.8439 	DATA 	Keypress: lctrl
357.8993 	EXP 	Sound  started
358.5638 	DATA 	Keypress: rctrl
358.6493 	EXP 	Sound  started
359.3959 	DATA 	Keypress: lctrl
359.3993 	EXP 	Sound  started
360.1479 	DATA 	Keypress: rctrl
360.1493 	EXP 	Sound  started
360.8840 	DATA 	Keypress: lctrl
360.8994 	EXP 	Sound  started
361.6494 	EXP 	Sound  started
361.6839 	DATA 	Keypress: rctrl
362.3718 	DATA 	Keypress: lctrl
362.3994 	EXP 	Sound  started
363.1494 	EXP 	Sound  started
363.1559 	DATA 	Keypress: rctrl
363.8994 	EXP 	Sound  started
363.9239 	DATA 	Keypress: lctrl
364.6494 	EXP 	Sound  started
364.6599 	DATA 	Keypress: rctrl
365.3994 	EXP 	Sound  started
365.4119 	DATA 	Keypress: lctrl
366.0999 	DATA 	Keypress: rctrl
366.1495 	EXP 	Sound  started
366.8839 	DATA 	Keypress: lctrl
366.8995 	EXP 	Sound  started
367.6039 	DATA 	Keypress: rctrl
367.6495 	EXP 	Sound  started
368.3399 	DATA 	Keypress: lctrl
368.3995 	EXP 	Sound  started
369.1239 	DATA 	Keypress: rctrl
369.1495 	EXP 	Sound  started
369.8599 	DATA 	Keypress: lctrl
369.8995 	EXP 	Sound  started
370.6119 	DATA 	Keypress: rctrl
370.6495 	EXP 	Sound  started
371.3639 	DATA 	Keypress: lctrl
371.3996 	EXP 	Sound  started
372.1159 	DATA 	Keypress: rctrl
372.1496 	EXP 	Sound  started
372.8519 	DATA 	Keypress: lctrl
372.8996 	EXP 	Sound  started
373.6039 	DATA 	Keypress: rctrl
373.6496 	EXP 	Sound  started
374.3719 	DATA 	Keypress: lctrl
374.3996 	EXP 	Sound  started
375.0919 	DATA 	Keypress: rctrl
375.1496 	EXP 	Sound  started
375.8996 	EXP 	Sound  started
375.9239 	DATA 	Keypress: lctrl
376.6439 	DATA 	Keypress: rctrl
376.6497 	EXP 	Sound  started
377.3997 	EXP 	Sound  started
377.4119 	DATA 	Keypress: lctrl
378.1158 	DATA 	Keypress: rctrl
378.1497 	EXP 	Sound  started
378.8679 	DATA 	Keypress: lctrl
384.0876 	DATA 	Keypress: 2
384.1167 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
389.1415 	DATA 	Keypress: 3
389.1709 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
392.0068 	DATA 	Keypress: 2
392.0232 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
394.3082 	EXP 	Sound  started
394.4998 	DATA 	Keypress: rctrl
395.0582 	EXP 	Sound  started
395.0599 	DATA 	Keypress: lctrl
395.7799 	DATA 	Keypress: rctrl
395.8082 	EXP 	Sound  started
396.5479 	DATA 	Keypress: lctrl
396.5582 	EXP 	Sound  started
397.2999 	DATA 	Keypress: rctrl
397.3082 	EXP 	Sound  started
398.0582 	EXP 	Sound  started
398.0679 	DATA 	Keypress: lctrl
398.7559 	DATA 	Keypress: rctrl
398.8082 	EXP 	Sound  started
399.5559 	DATA 	Keypress: lctrl
399.5582 	EXP 	Sound  started
400.2599 	DATA 	Keypress: rctrl
400.3082 	EXP 	Sound  started
401.0279 	DATA 	Keypress: lctrl
401.0582 	EXP 	Sound  started
401.8083 	EXP 	Sound  started
401.8279 	DATA 	Keypress: rctrl
402.4998 	DATA 	Keypress: lctrl
402.5583 	EXP 	Sound  started
403.2998 	DATA 	Keypress: rctrl
403.3083 	EXP 	Sound  started
404.0519 	DATA 	Keypress: lctrl
404.0583 	EXP 	Sound  started
404.8038 	DATA 	Keypress: rctrl
404.8083 	EXP 	Sound  started
405.5238 	DATA 	Keypress: lctrl
405.5583 	EXP 	Sound  started
406.3084 	EXP 	Sound  started
406.3238 	DATA 	Keypress: rctrl
407.0279 	DATA 	Keypress: lctrl
407.0584 	EXP 	Sound  started
407.7959 	DATA 	Keypress: rctrl
407.8084 	EXP 	Sound  started
408.5584 	EXP 	Sound  started
408.5639 	DATA 	Keypress: lctrl
409.2998 	DATA 	Keypress: rctrl
409.3084 	EXP 	Sound  started
410.0519 	DATA 	Keypress: lctrl
410.0584 	EXP 	Sound  started
410.7719 	DATA 	Keypress: rctrl
410.8084 	EXP 	Sound  started
411.5079 	DATA 	Keypress: lctrl
411.5585 	EXP 	Sound  started
412.3079 	DATA 	Keypress: rctrl
412.3085 	EXP 	Sound  started
413.0439 	DATA 	Keypress: lctrl
413.0585 	EXP 	Sound  started
413.8085 	EXP 	Sound  started
413.8119 	DATA 	Keypress: rctrl
414.5479 	DATA 	Keypress: lctrl
414.5585 	EXP 	Sound  started
415.2839 	DATA 	Keypress: rctrl
415.3085 	EXP 	Sound  started
416.0519 	DATA 	Keypress: lctrl
416.0586 	EXP 	Sound  started
416.7719 	DATA 	Keypress: rctrl
416.8086 	EXP 	Sound  started
417.5399 	DATA 	Keypress: lctrl
417.5586 	EXP 	Sound  started
418.2919 	DATA 	Keypress: rctrl
418.3086 	EXP 	Sound  started
419.0438 	DATA 	Keypress: lctrl
419.0586 	EXP 	Sound  started
419.7799 	DATA 	Keypress: rctrl
419.8086 	EXP 	Sound  started
420.5586 	EXP 	Sound  started
420.5639 	DATA 	Keypress: lctrl
421.2678 	DATA 	Keypress: rctrl
421.3086 	EXP 	Sound  started
422.0039 	DATA 	Keypress: lctrl
422.0587 	EXP 	Sound  started
422.8087 	EXP 	Sound  started
422.8519 	DATA 	Keypress: rctrl
423.5559 	DATA 	Keypress: lctrl
423.5587 	EXP 	Sound  started
424.3087 	EXP 	Sound  started
424.3239 	DATA 	Keypress: rctrl
425.0278 	DATA 	Keypress: lctrl
425.0587 	EXP 	Sound  started
425.8087 	EXP 	Sound  started
425.8439 	DATA 	Keypress: rctrl
426.5479 	DATA 	Keypress: lctrl
426.5588 	EXP 	Sound  started
427.3088 	EXP 	Sound  started
427.3959 	DATA 	Keypress: rctrl
428.0359 	DATA 	Keypress: lctrl
428.0588 	EXP 	Sound  started
428.7719 	DATA 	Keypress: rctrl
428.8088 	EXP 	Sound  started
429.5080 	DATA 	Keypress: lctrl
429.5588 	EXP 	Sound  started
430.2919 	DATA 	Keypress: rctrl
430.3088 	EXP 	Sound  started
431.0278 	DATA 	Keypress: lctrl
431.0588 	EXP 	Sound  started
431.7639 	DATA 	Keypress: rctrl
431.8089 	EXP 	Sound  started
432.5589 	EXP 	Sound  started
432.5638 	DATA 	Keypress: lctrl
433.2999 	DATA 	Keypress: rctrl
433.3089 	EXP 	Sound  started
434.0589 	EXP 	Sound  started
434.0678 	DATA 	Keypress: lctrl
434.7719 	DATA 	Keypress: rctrl
434.8089 	EXP 	Sound  started
435.5559 	DATA 	Keypress: lctrl
435.5589 	EXP 	Sound  started
436.3078 	DATA 	Keypress: rctrl
436.3090 	EXP 	Sound  started
437.0590 	EXP 	Sound  started
437.0918 	DATA 	Keypress: lctrl
437.7318 	DATA 	Keypress: rctrl
437.8090 	EXP 	Sound  started
438.4999 	DATA 	Keypress: lctrl
441.8809 	DATA 	Keypress: 1
441.8974 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
446.0385 	DATA 	Keypress: 2
446.0675 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
451.2219 	DATA 	Keypress: 1
451.2384 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
453.5230 	EXP 	Sound  started
453.5238 	DATA 	Keypress: rctrl
454.2278 	DATA 	Keypress: lctrl
454.2729 	EXP 	Sound  started
455.0229 	EXP 	Sound  started
455.0278 	DATA 	Keypress: rctrl
455.7729 	EXP 	Sound  started
455.7798 	DATA 	Keypress: lctrl
456.4999 	DATA 	Keypress: rctrl
456.5229 	EXP 	Sound  started
457.2679 	DATA 	Keypress: lctrl
457.2729 	EXP 	Sound  started
457.9879 	DATA 	Keypress: rctrl
458.0229 	EXP 	Sound  started
458.7399 	DATA 	Keypress: lctrl
458.7730 	EXP 	Sound  started
459.4919 	DATA 	Keypress: rctrl
459.5230 	EXP 	Sound  started
460.2438 	DATA 	Keypress: lctrl
460.2730 	EXP 	Sound  started
460.9959 	DATA 	Keypress: rctrl
461.0230 	EXP 	Sound  started
461.7319 	DATA 	Keypress: lctrl
461.7730 	EXP 	Sound  started
462.5230 	EXP 	Sound  started
462.5319 	DATA 	Keypress: rctrl
463.2731 	EXP 	Sound  started
463.3159 	DATA 	Keypress: lctrl
464.0231 	EXP 	Sound  started
464.0518 	DATA 	Keypress: rctrl
464.7399 	DATA 	Keypress: lctrl
464.7731 	EXP 	Sound  started
465.5079 	DATA 	Keypress: rctrl
465.5231 	EXP 	Sound  started
466.2439 	DATA 	Keypress: lctrl
466.2731 	EXP 	Sound  started
467.0231 	EXP 	Sound  started
467.0278 	DATA 	Keypress: rctrl
467.7319 	DATA 	Keypress: lctrl
467.7731 	EXP 	Sound  started
468.4999 	DATA 	Keypress: rctrl
468.5232 	EXP 	Sound  started
469.2679 	DATA 	Keypress: lctrl
469.2732 	EXP 	Sound  started
469.9399 	DATA 	Keypress: rctrl
470.0232 	EXP 	Sound  started
470.7239 	DATA 	Keypress: lctrl
470.7732 	EXP 	Sound  started
471.4918 	DATA 	Keypress: rctrl
471.5232 	EXP 	Sound  started
472.2599 	DATA 	Keypress: lctrl
472.2732 	EXP 	Sound  started
473.0232 	EXP 	Sound  started
473.0279 	DATA 	Keypress: rctrl
473.7480 	DATA 	Keypress: lctrl
473.7732 	EXP 	Sound  started
474.5233 	EXP 	Sound  started
474.5319 	DATA 	Keypress: rctrl
475.2733 	EXP 	Sound  started
475.2839 	DATA 	Keypress: lctrl
476.0233 	EXP 	Sound  started
476.0519 	DATA 	Keypress: rctrl
476.7718 	DATA 	Keypress: lctrl
476.7733 	EXP 	Sound  started
477.5233 	EXP 	Sound  started
477.5399 	DATA 	Keypress: rctrl
478.2439 	DATA 	Keypress: lctrl
478.2733 	EXP 	Sound  started
479.0234 	EXP 	Sound  started
479.0439 	DATA 	Keypress: rctrl
479.7734 	EXP 	Sound  started
479.7958 	DATA 	Keypress: lctrl
480.5234 	EXP 	Sound  started
480.5319 	DATA 	Keypress: rctrl
481.2734 	EXP 	Sound  started
481.2839 	DATA 	Keypress: lctrl
482.0039 	DATA 	Keypress: rctrl
482.0234 	EXP 	Sound  started
482.7734 	EXP 	Sound  started
482.7878 	DATA 	Keypress: lctrl
483.5235 	EXP 	Sound  started
483.5239 	DATA 	Keypress: rctrl
484.2598 	DATA 	Keypress: lctrl
484.2735 	EXP 	Sound  started
484.9799 	DATA 	Keypress: rctrl
485.0235 	EXP 	Sound  started
485.7735 	EXP 	Sound  started
485.7958 	DATA 	Keypress: lctrl
486.5235 	EXP 	Sound  started
486.5318 	DATA 	Keypress: rctrl
487.2735 	EXP 	Sound  started
487.3319 	DATA 	Keypress: lctrl
487.9719 	DATA 	Keypress: rctrl
488.0235 	EXP 	Sound  started
488.7558 	DATA 	Keypress: lctrl
488.7735 	EXP 	Sound  started
489.4759 	DATA 	Keypress: rctrl
489.5236 	EXP 	Sound  started
490.2439 	DATA 	Keypress: lctrl
490.2736 	EXP 	Sound  started
490.9959 	DATA 	Keypress: rctrl
491.0236 	EXP 	Sound  started
491.7736 	EXP 	Sound  started
491.7799 	DATA 	Keypress: lctrl
492.5236 	EXP 	Sound  started
492.5318 	DATA 	Keypress: rctrl
493.2736 	EXP 	Sound  started
493.3158 	DATA 	Keypress: lctrl
494.0198 	DATA 	Keypress: rctrl
494.0236 	EXP 	Sound  started
494.7079 	DATA 	Keypress: lctrl
494.7737 	EXP 	Sound  started
495.5237 	EXP 	Sound  started
495.5559 	DATA 	Keypress: rctrl
496.2737 	EXP 	Sound  started
496.3399 	DATA 	Keypress: lctrl
497.0119 	DATA 	Keypress: rctrl
497.0237 	EXP 	Sound  started
497.7478 	DATA 	Keypress: lctrl
497.7737 	EXP 	Sound  started
498.5159 	DATA 	Keypress: rctrl
498.5237 	EXP 	Sound  started
499.2359 	DATA 	Keypress: lctrl
499.2737 	EXP 	Sound  started
500.0238 	EXP 	Sound  started
500.0358 	DATA 	Keypress: rctrl
500.7558 	DATA 	Keypress: lctrl
500.7738 	EXP 	Sound  started
501.4919 	DATA 	Keypress: rctrl
501.5238 	EXP 	Sound  started
502.2439 	DATA 	Keypress: lctrl
502.2738 	EXP 	Sound  started
503.0119 	DATA 	Keypress: rctrl
503.0238 	EXP 	Sound  started
503.7638 	DATA 	Keypress: lctrl
503.7738 	EXP 	Sound  started
504.4839 	DATA 	Keypress: rctrl
504.5238 	EXP 	Sound  started
505.2679 	DATA 	Keypress: lctrl
505.2739 	EXP 	Sound  started
506.0239 	EXP 	Sound  started
506.0518 	DATA 	Keypress: rctrl
506.7399 	DATA 	Keypress: lctrl
