# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC006', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Mar_09_1658', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95933567375785}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC006,B3,425,6,75,373.9827033002,tap,lctrl
PFC,PFC006,B3,426,6,76,374.2472205004,stimulus,
PFC,PFC006,B3,426,6,76,374.8466218002,tap,lctrl
PFC,PFC006,B3,427,6,77,374.9972350001,stimulus,
PFC,PFC006,B3,427,6,77,375.6306518000,tap,lctrl
PFC,PFC006,B3,428,6,78,375.7472523004,stimulus,
PFC,PFC006,B3,428,6,78,376.2549029002,tap,lctrl
PFC,PFC006,B3,429,6,79,376.4972879998,stimulus,
PFC,PFC006,B3,429,6,79,376.9906416005,tap,rctrl
PFC,PFC006,B3,430,6,80,377.2472860003,stimulus,
PFC,PFC006,B3,430,6,80,377.7106285002,tap,rctrl
PFC,PFC006,B3,431,6,81,377.9972972004,stimulus,
PFC,PFC006,B3,431,6,81,378.4946667003,tap,rctrl
PFC,PFC006,B3,432,6,82,378.7473090002,stimulus,
PFC,PFC006,B3,432,6,82,379.1827634005,tap,rctrl
PFC,PFC006,B3,433,6,83,379.4973308006,stimulus,
PFC,PFC006,B3,433,6,83,379.9026381997,tap,lctrl
PFC,PFC006,B3,434,6,84,380.2473397003,stimulus,
PFC,PFC006,B3,434,6,84,380.7186142998,tap,lctrl
PFC,PFC006,B3,435,6,85,380.9973550998,stimulus,
PFC,PFC006,B3,435,6,85,381.4867099002,tap,lctrl
PFC,PFC006,B3,436,6,86,381.7473736005,stimulus,
PFC,PFC006,B3,436,6,86,382.2386758998,tap,rctrl
PFC,PFC006,B3,437,6,86,386.2677103998,probe1,3
PFC,PFC006,B3,437,6,86,391.0221279999,probe2,2
PFC,PFC006,B3,437,6,86,394.5081548002,probe3,0
PFC,PFC006,B3,438,7,1,395.2756628003,stimulus,
PFC,PFC006,B3,438,7,1,395.2794721005,tap,rctrl
PFC,PFC006,B3,438,7,1,395.8706557006,tap,rctrl
PFC,PFC006,B3,439,7,2,396.0254695006,stimulus,
PFC,PFC006,B3,439,7,2,396.6546809003,tap,rctrl
PFC,PFC006,B3,440,7,3,396.7754765004,stimulus,
PFC,PFC006,B3,440,7,3,397.3906287998,tap,rctrl
PFC,PFC006,B3,441,7,4,397.5254942002,stimulus,
PFC,PFC006,B3,441,7,4,398.1746690003,tap,lctrl
PFC,PFC006,B3,442,7,5,398.2755025998,stimulus,
PFC,PFC006,B3,442,7,5,398.9266175004,tap,rctrl
PFC,PFC006,B3,443,7,6,399.0255148998,stimulus,
PFC,PFC006,B3,443,7,6,399.7106522005,tap,rctrl
PFC,PFC006,B3,444,7,7,399.7755289003,stimulus,
PFC,PFC006,B3,444,7,7,400.4626039006,tap,rctrl
PFC,PFC006,B3,445,7,8,400.5255444003,stimulus,
PFC,PFC006,B3,445,7,8,401.1506180000,tap,lctrl
PFC,PFC006,B3,446,7,9,401.2755565997,stimulus,
PFC,PFC006,B3,446,7,9,401.8706839997,tap,lctrl
PFC,PFC006,B3,447,7,10,402.0255689006,stimulus,
PFC,PFC006,B3,447,7,10,402.6226132000,tap,lctrl
PFC,PFC006,B3,448,7,11,402.7755831005,stimulus,
PFC,PFC006,B3,448,7,11,403.3906834004,tap,lctrl
PFC,PFC006,B3,449,7,12,403.5255941004,stimulus,
PFC,PFC006,B3,449,7,12,404.1906519998,tap,rctrl
PFC,PFC006,B3,450,7,13,404.2756097000,stimulus,
PFC,PFC006,B3,450,7,13,404.9586545005,tap,rctrl
PFC,PFC006,B3,451,7,14,405.0256278999,stimulus,
PFC,PFC006,B3,451,7,14,405.6786473999,tap,rctrl
PFC,PFC006,B3,452,7,15,405.7756383000,stimulus,
PFC,PFC006,B3,452,7,15,406.3986191005,tap,rctrl
PFC,PFC006,B3,453,7,16,406.5256526005,stimulus,
PFC,PFC006,B3,453,7,16,407.1026180005,tap,lctrl
PFC,PFC006,B3,454,7,17,407.2756598005,stimulus,
PFC,PFC006,B3,454,7,17,407.8066445999,tap,rctrl
PFC,PFC006,B3,455,7,18,408.0256766006,stimulus,
PFC,PFC006,B3,455,7,18,408.5908073001,tap,lctrl
PFC,PFC006,B3,456,7,19,408.7756813001,stimulus,
PFC,PFC006,B3,456,7,19,409.3266508998,tap,lctrl
PFC,PFC006,B3,457,7,20,409.5256938003,stimulus,
PFC,PFC006,B3,457,7,20,410.0946687004,tap,lctrl
PFC,PFC006,B3,458,7,21,410.2757019000,stimulus,
PFC,PFC006,B3,458,7,21,410.7986570001,tap,rctrl
PFC,PFC006,B3,459,7,22,411.0257107997,stimulus,
PFC,PFC006,B3,459,7,22,411.5187271005,tap,lctrl
PFC,PFC006,B3,460,7,23,411.7757433997,stimulus,
PFC,PFC006,B3,460,7,23,412.3026628001,tap,rctrl
PFC,PFC006,B3,461,7,24,412.5257464005,stimulus,
PFC,PFC006,B3,461,7,24,413.0547043001,tap,rctrl
PFC,PFC006,B3,462,7,25,413.2757526003,stimulus,
PFC,PFC006,B3,462,7,25,413.7746388000,tap,rctrl
PFC,PFC006,B3,463,7,26,414.0257667005,stimulus,
PFC,PFC006,B3,463,7,26,414.5427066004,tap,lctrl
PFC,PFC006,B3,464,7,27,414.7757831998,stimulus,
PFC,PFC006,B3,464,7,27,415.2307356000,tap,rctrl
PFC,PFC006,B3,465,7,28,415.5258016000,stimulus,
PFC,PFC006,B3,465,7,28,415.9187644003,tap,rctrl
PFC,PFC006,B3,466,7,29,416.2758167004,stimulus,
PFC,PFC006,B3,466,7,29,416.7186539005,tap,rctrl
PFC,PFC006,B3,467,7,30,417.0258223005,stimulus,
PFC,PFC006,B3,467,7,30,417.4866051003,tap,rctrl
PFC,PFC006,B3,468,7,31,417.7758357003,stimulus,
PFC,PFC006,B3,468,7,31,418.2226136001,tap,rctrl
PFC,PFC006,B3,469,7,32,418.5258529000,stimulus,
PFC,PFC006,B3,469,7,32,419.0706206998,tap,rctrl
PFC,PFC006,B3,470,7,33,419.2758635003,stimulus,
PFC,PFC006,B3,470,7,33,419.8227780005,tap,lctrl
PFC,PFC006,B3,471,7,34,420.0258812001,stimulus,
PFC,PFC006,B3,471,7,34,420.5907551004,tap,lctrl
PFC,PFC006,B3,472,7,35,420.7758918004,stimulus,
PFC,PFC006,B3,472,7,35,421.3587531000,tap,lctrl
PFC,PFC006,B3,473,7,36,421.5259028999,stimulus,
PFC,PFC006,B3,473,7,36,422.1266446002,tap,lctrl
PFC,PFC006,B3,474,7,37,422.2759172004,stimulus,
PFC,PFC006,B3,474,7,37,422.9106008997,tap,rctrl
PFC,PFC006,B3,475,7,38,423.0259293998,stimulus,
PFC,PFC006,B3,475,7,38,423.6626553005,tap,lctrl
PFC,PFC006,B3,476,7,39,423.7759373002,stimulus,
PFC,PFC006,B3,476,7,39,424.3666773997,tap,rctrl
PFC,PFC006,B3,477,7,40,424.5259491000,stimulus,
PFC,PFC006,B3,477,7,40,425.1346564004,tap,rctrl
PFC,PFC006,B3,478,7,41,425.2759574000,stimulus,
PFC,PFC006,B3,478,7,41,425.9186356002,tap,rctrl
PFC,PFC006,B3,479,7,42,426.0259680999,stimulus,
PFC,PFC006,B3,479,7,42,426.6386313001,tap,rctrl
PFC,PFC006,B3,480,7,43,426.7759822998,stimulus,
PFC,PFC006,B3,480,7,43,427.4066423001,tap,lctrl
PFC,PFC006,B3,481,7,44,427.5260001998,stimulus,
PFC,PFC006,B3,481,7,44,428.0946657006,tap,rctrl
PFC,PFC006,B3,482,7,45,428.2760159001,stimulus,
PFC,PFC006,B3,482,7,45,428.8946329998,tap,lctrl
PFC,PFC006,B3,483,7,46,429.0260220999,stimulus,
PFC,PFC006,B3,483,7,46,429.6625762004,tap,rctrl
PFC,PFC006,B3,484,7,47,429.7760367999,stimulus,
PFC,PFC006,B3,484,7,47,430.4946292005,tap,rctrl
PFC,PFC006,B3,485,7,48,430.5260578003,stimulus,
PFC,PFC006,B3,485,7,48,431.2145958003,tap,rctrl
PFC,PFC006,B3,486,7,49,431.2760676006,stimulus,
PFC,PFC006,B3,486,7,49,431.9028281998,tap,lctrl
PFC,PFC006,B3,487,7,50,432.0260749003,stimulus,
PFC,PFC006,B3,487,7,50,432.7026006998,tap,rctrl
PFC,PFC006,B3,488,7,51,432.7760858005,stimulus,
PFC,PFC006,B3,488,7,51,433.5026305001,tap,lctrl
PFC,PFC006,B3,489,7,52,433.5260950997,stimulus,
PFC,PFC006,B3,489,7,52,434.2225932004,tap,lctrl
PFC,PFC006,B3,490,7,53,434.2761057997,stimulus,
PFC,PFC006,B3,490,7,53,434.9427064005,tap,lctrl
PFC,PFC006,B3,491,7,54,435.0261244997,stimulus,
PFC,PFC006,B3,491,7,54,435.6946253004,tap,rctrl
PFC,PFC006,B3,492,7,55,435.7761382004,stimulus,
PFC,PFC006,B3,492,7,55,436.4627675004,tap,lctrl
PFC,PFC006,B3,493,7,56,436.5261709997,stimulus,
PFC,PFC006,B3,493,7,56,437.1987782000,tap,rctrl
PFC,PFC006,B3,494,7,57,437.2761665005,stimulus,
PFC,PFC006,B3,494,7,57,437.9187118998,tap,rctrl
PFC,PFC006,B3,495,7,58,438.0261816001,stimulus,
PFC,PFC006,B3,495,7,58,438.6866695005,tap,rctrl
PFC,PFC006,B3,496,7,59,438.7761863004,stimulus,
PFC,PFC006,B3,496,7,59,439.3905974999,tap,rctrl
PFC,PFC006,B3,497,7,60,439.5261962004,stimulus,
PFC,PFC006,B3,497,7,60,440.0945891002,tap,lctrl
PFC,PFC006,B3,498,7,61,440.2762133004,stimulus,
PFC,PFC006,B3,498,7,61,440.8946026005,tap,rctrl
PFC,PFC006,B3,499,7,62,441.0262313001,stimulus,
PFC,PFC006,B3,499,7,62,441.6146017006,tap,lctrl
PFC,PFC006,B3,500,7,63,441.7762484998,stimulus,
PFC,PFC006,B3,500,7,63,442.3506410997,tap,lctrl
PFC,PFC006,B3,501,7,64,442.5262662005,stimulus,
PFC,PFC006,B3,501,7,64,443.0868461002,tap,lctrl
PFC,PFC006,B3,502,7,65,443.2762976000,stimulus,
PFC,PFC006,B3,502,7,65,443.8387350002,tap,lctrl
PFC,PFC006,B3,503,7,66,444.0263138004,stimulus,
PFC,PFC006,B3,503,7,66,444.6066887006,tap,rctrl
PFC,PFC006,B3,504,7,67,444.7763168998,stimulus,
PFC,PFC006,B3,504,7,67,445.2946019005,tap,lctrl
PFC,PFC006,B3,505,7,68,445.5263545001,stimulus,
PFC,PFC006,B3,505,7,68,446.0946876006,tap,rctrl
PFC,PFC006,B3,506,7,69,446.2763398997,stimulus,
PFC,PFC006,B3,506,7,69,446.9266224997,tap,rctrl
PFC,PFC006,B3,507,7,70,447.0263490006,stimulus,
PFC,PFC006,B3,507,7,70,447.6306467000,tap,rctrl
PFC,PFC006,B3,508,7,71,447.7763627004,stimulus,
PFC,PFC006,B3,508,7,71,448.3026048997,tap,lctrl
PFC,PFC006,B3,509,7,72,448.5263804002,stimulus,
PFC,PFC006,B3,509,7,72,449.1506861001,tap,rctrl
PFC,PFC006,B3,510,7,73,449.2763860999,stimulus,
PFC,PFC006,B3,510,7,73,449.9186279001,tap,rctrl
PFC,PFC006,B3,511,7,74,450.0264026998,stimulus,
PFC,PFC006,B3,511,7,74,450.5906778006,tap,rctrl
PFC,PFC006,B3,512,7,75,450.7764114998,stimulus,
PFC,PFC006,B3,512,7,75,451.3586071003,tap,rctrl
PFC,PFC006,B3,513,7,76,451.5264280997,stimulus,
PFC,PFC006,B3,513,7,76,452.1106393998,tap,rctrl
PFC,PFC006,B3,514,7,77,452.2764434004,stimulus,
PFC,PFC006,B3,514,7,77,452.8786575999,tap,rctrl
PFC,PFC006,B3,515,7,78,453.0264560003,stimulus,
PFC,PFC006,B3,515,7,78,453.5827176999,tap,lctrl
PFC,PFC006,B3,516,7,79,453.7764760004,stimulus,
PFC,PFC006,B3,516,7,79,454.3346266998,tap,rctrl
PFC,PFC006,B3,517,7,80,454.5264884997,stimulus,
PFC,PFC006,B3,517,7,80,455.0866280999,tap,lctrl
PFC,PFC006,B3,518,7,81,455.2765036998,stimulus,
PFC,PFC006,B3,518,7,81,455.8066277001,tap,lctrl
PFC,PFC006,B3,519,7,82,456.0265212003,stimulus,
PFC,PFC006,B3,519,7,82,456.5746451002,tap,lctrl
PFC,PFC006,B3,520,7,83,456.7765279999,stimulus,
PFC,PFC006,B3,520,7,83,457.3266521003,tap,lctrl
PFC,PFC006,B3,521,7,84,457.5265471004,stimulus,
PFC,PFC006,B3,521,7,84,458.1426593000,tap,rctrl
PFC,PFC006,B3,522,7,85,458.2765591005,stimulus,
PFC,PFC006,B3,522,7,85,458.8626295002,tap,lctrl
PFC,PFC006,B3,523,7,85,462.8640080001,probe1,2
PFC,PFC006,B3,523,7,85,467.3506602999,probe2,3
PFC,PFC006,B3,523,7,85,472.0715456000,probe3,0
PFC,PFC006,B3,524,8,1,472.8390143001,stimulus,
PFC,PFC006,B3,524,8,1,473.0549511006,tap,rctrl
PFC,PFC006,B3,524,8,1,473.4866752001,tap,rctrl
PFC,PFC006,B3,525,8,2,473.5888159005,stimulus,
PFC,PFC006,B3,525,8,2,474.2386109000,tap,rctrl
PFC,PFC006,B3,526,8,3,474.3388266005,stimulus,
PFC,PFC006,B3,526,8,3,474.9906504005,tap,rctrl
PFC,PFC006,B3,527,8,4,475.0888358997,stimulus,
PFC,PFC006,B3,527,8,4,475.7746366998,tap,lctrl
PFC,PFC006,B3,528,8,5,475.8388542002,stimulus,
PFC,PFC006,B3,528,8,5,476.5106158005,tap,rctrl
PFC,PFC006,B3,529,8,6,476.5888657998,stimulus,
PFC,PFC006,B3,529,8,6,477.2466465998,tap,rctrl
PFC,PFC006,B3,530,8,7,477.3388812002,stimulus,
PFC,PFC006,B3,530,8,7,478.0146323005,tap,rctrl
PFC,PFC006,B3,531,8,8,478.0889039002,stimulus,
PFC,PFC006,B3,531,8,8,478.7186652999,tap,rctrl
PFC,PFC006,B3,532,8,9,478.8389089005,stimulus,
PFC,PFC006,B3,532,8,9,479.4866134003,tap,lctrl
PFC,PFC006,B3,533,8,10,479.5889245998,stimulus,
PFC,PFC006,B3,533,8,10,480.2226152997,tap,lctrl
PFC,PFC006,B3,534,8,11,480.3389376001,stimulus,
PFC,PFC006,B3,534,8,11,480.9586289003,tap,lctrl
PFC,PFC006,B3,535,8,12,481.0889495006,stimulus,
PFC,PFC006,B3,535,8,12,481.6465793001,tap,rctrl
PFC,PFC006,B3,536,8,13,481.8389651002,stimulus,
PFC,PFC006,B3,536,8,13,482.4787045000,tap,lctrl
PFC,PFC006,B3,537,8,14,482.5889825001,stimulus,
PFC,PFC006,B3,537,8,14,483.1506732004,tap,rctrl
PFC,PFC006,B3,538,8,15,483.3389927000,stimulus,
PFC,PFC006,B3,538,8,15,483.9507032000,tap,rctrl
PFC,PFC006,B3,539,8,16,484.0890306002,stimulus,
PFC,PFC006,B3,539,8,16,484.6225867998,tap,rctrl
PFC,PFC006,B3,540,8,17,484.8390225004,stimulus,
PFC,PFC006,B3,540,8,17,485.3745891005,tap,rctrl
PFC,PFC006,B3,541,8,18,485.5890338998,stimulus,
PFC,PFC006,B3,541,8,18,486.1585705001,tap,lctrl
PFC,PFC006,B3,542,8,19,486.3390453001,stimulus,
PFC,PFC006,B3,542,8,19,486.9425646998,tap,rctrl
PFC,PFC006,B3,543,8,20,487.0890626004,stimulus,
PFC,PFC006,B3,543,8,20,487.6945759002,tap,rctrl
PFC,PFC006,B3,544,8,21,487.8390765004,stimulus,
PFC,PFC006,B3,544,8,21,488.3825815003,tap,rctrl
PFC,PFC006,B3,545,8,22,488.5890907003,stimulus,
PFC,PFC006,B3,545,8,22,489.1987538999,tap,rctrl
PFC,PFC006,B3,546,8,23,489.3390955003,stimulus,
PFC,PFC006,B3,546,8,23,489.9667563997,tap,lctrl
PFC,PFC006,B3,547,8,24,490.0891097002,stimulus,
PFC,PFC006,B3,547,8,24,490.6705700997,tap,lctrl
PFC,PFC006,B3,548,8,25,490.8391228998,stimulus,
PFC,PFC006,B3,548,8,25,491.4385957997,tap,lctrl
PFC,PFC006,B3,549,8,26,491.5891375998,stimulus,
PFC,PFC006,B3,549,8,26,492.1586028002,tap,lctrl
PFC,PFC006,B3,550,8,27,492.3391530998,stimulus,
PFC,PFC006,B3,550,8,27,493.0386012001,tap,lctrl
PFC,PFC006,B3,551,8,28,493.0891649006,stimulus,
PFC,PFC006,B3,551,8,28,493.7425813004,tap,lctrl
PFC,PFC006,B3,552,8,29,493.8391792001,stimulus,
PFC,PFC006,B3,552,8,29,494.4307359001,tap,rctrl
PFC,PFC006,B3,553,8,30,494.5891891001,stimulus,
PFC,PFC006,B3,553,8,30,495.1345822001,tap,rctrl
PFC,PFC006,B3,554,8,31,495.3392003002,stimulus,
PFC,PFC006,B3,555,8,32,496.0892080003,stimulus,
PFC,PFC006,B3,555,8,32,496.7186837001,tap,rctrl
PFC,PFC006,B3,556,8,33,496.8392270999,stimulus,
PFC,PFC006,B3,556,8,33,497.4065984003,tap,rctrl
PFC,PFC006,B3,557,8,34,497.5892711999,stimulus,
PFC,PFC006,B3,557,8,34,498.1266889004,tap,rctrl
PFC,PFC006,B3,558,8,35,498.3392650001,stimulus,
PFC,PFC006,B3,558,8,35,498.9105657004,tap,rctrl
PFC,PFC006,B3,559,8,36,499.0892703002,stimulus,
PFC,PFC006,B3,559,8,36,499.6946226005,tap,lctrl
PFC,PFC006,B3,560,8,37,499.8392759999,stimulus,
PFC,PFC006,B3,560,8,37,500.4626545003,tap,rctrl
PFC,PFC006,B3,561,8,38,500.5892930999,stimulus,
PFC,PFC006,B3,561,8,38,501.1825620998,tap,rctrl
PFC,PFC006,B3,562,8,39,501.3393091997,stimulus,
PFC,PFC006,B3,562,8,39,501.9025982004,tap,rctrl
PFC,PFC006,B3,563,8,40,502.0893211002,stimulus,
PFC,PFC006,B3,563,8,40,502.6066471003,tap,lctrl
PFC,PFC006,B3,564,8,41,502.8393358001,stimulus,
PFC,PFC006,B3,564,8,41,503.3745832006,tap,rctrl
PFC,PFC006,B3,565,8,42,503.5893459003,stimulus,
PFC,PFC006,B3,565,8,42,504.0465949997,tap,lctrl
PFC,PFC006,B3,566,8,43,504.3393596001,stimulus,
PFC,PFC006,B3,566,8,43,504.9105545003,tap,lctrl
PFC,PFC006,B3,567,8,44,505.0893758005,stimulus,
PFC,PFC006,B3,567,8,44,505.6946574999,tap,lctrl
PFC,PFC006,B3,568,8,45,505.8394106003,stimulus,
PFC,PFC006,B3,568,8,45,506.4145662002,tap,rctrl
PFC,PFC006,B3,569,8,46,506.5894040000,stimulus,
PFC,PFC006,B3,569,8,46,507.1506024003,tap,lctrl
PFC,PFC006,B3,570,8,47,507.3394129006,stimulus,
PFC,PFC006,B3,570,8,47,507.8705977006,tap,rctrl
PFC,PFC006,B3,571,8,48,508.0894376999,stimulus,
PFC,PFC006,B3,571,8,48,508.7505510002,tap,rctrl
PFC,PFC006,B3,572,8,49,508.8394410005,stimulus,
PFC,PFC006,B3,572,8,49,509.4545472004,tap,rctrl
PFC,PFC006,B3,573,8,50,509.5894538006,stimulus,
PFC,PFC006,B3,573,8,50,510.2386587001,tap,rctrl
PFC,PFC006,B3,574,8,51,510.3394654999,stimulus,
PFC,PFC006,B3,574,8,51,510.9425454000,tap,lctrl
PFC,PFC006,B3,575,8,52,511.0894806003,stimulus,
PFC,PFC006,B3,575,8,52,511.6626326004,tap,rctrl
PFC,PFC006,B3,576,8,53,511.8394931005,stimulus,
PFC,PFC006,B3,576,8,53,512.3825800000,tap,lctrl
PFC,PFC006,B3,577,8,54,512.5895121004,stimulus,
PFC,PFC006,B3,577,8,54,513.1346300002,tap,lctrl
PFC,PFC006,B3,578,8,55,513.3395234998,stimulus,
PFC,PFC006,B3,578,8,55,513.8705441998,tap,lctrl
PFC,PFC006,B3,579,8,56,514.0895396005,stimulus,
PFC,PFC006,B3,579,8,56,514.6225931002,tap,lctrl
PFC,PFC006,B3,580,8,57,514.8395477999,stimulus,
PFC,PFC006,B3,580,8,57,515.3745386004,tap,rctrl
PFC,PFC006,B3,581,8,58,515.5895631006,stimulus,
PFC,PFC006,B3,581,8,58,516.1266457001,tap,lctrl
PFC,PFC006,B3,582,8,59,516.3395758001,stimulus,
PFC,PFC006,B3,582,8,59,516.8466087002,tap,rctrl
PFC,PFC006,B3,583,8,60,517.0895909006,stimulus,
PFC,PFC006,B3,583,8,60,517.6786342999,tap,lctrl
PFC,PFC006,B3,584,8,61,517.8396083005,stimulus,
PFC,PFC006,B3,584,8,61,518.4145454001,tap,rctrl
PFC,PFC006,B3,585,8,62,518.5896156002,stimulus,
PFC,PFC006,B3,585,8,62,519.2146327002,tap,rctrl
PFC,PFC006,B3,586,8,63,519.3396238005,stimulus,
PFC,PFC006,B3,586,8,63,519.9346415000,tap,rctrl
PFC,PFC006,B3,587,8,64,520.0896375999,stimulus,
PFC,PFC006,B3,587,8,64,520.7346072001,tap,rctrl
PFC,PFC006,B3,588,8,65,520.8396453001,stimulus,
PFC,PFC006,B3,588,8,65,521.4385448005,tap,lctrl
PFC,PFC006,B3,589,8,66,521.5896627000,stimulus,
PFC,PFC006,B3,589,8,66,522.2386284005,tap,rctrl
PFC,PFC006,B3,590,8,67,522.3396743005,stimulus,
PFC,PFC006,B3,590,8,67,522.9746219004,tap,lctrl
PFC,PFC006,B3,591,8,68,523.0896898005,stimulus,
PFC,PFC006,B3,591,8,68,523.6785578998,tap,lctrl
PFC,PFC006,B3,592,8,69,523.8396955002,stimulus,
PFC,PFC006,B3,592,8,69,524.4625500999,tap,lctrl
PFC,PFC006,B3,593,8,70,524.5897076000,stimulus,
PFC,PFC006,B3,593,8,70,525.1665348997,tap,lctrl
PFC,PFC006,B3,594,8,71,525.3397193998,stimulus,
PFC,PFC006,B3,594,8,71,525.9026024006,tap,rctrl
PFC,PFC006,B3,595,8,72,526.0897331005,stimulus,
PFC,PFC006,B3,595,8,72,526.6385417003,tap,lctrl
PFC,PFC006,B3,596,8,73,526.8397459006,stimulus,
PFC,PFC006,B3,596,8,73,527.3747334005,tap,rctrl
PFC,PFC006,B3,597,8,74,527.5897594998,stimulus,
PFC,PFC006,B3,597,8,74,528.1585485004,tap,rctrl
PFC,PFC006,B3,598,8,74,531.3532907004,probe1,3
PFC,PFC006,B3,598,8,74,536.5580288004,probe2,2
PFC,PFC006,B3,598,8,74,539.6104453998,probe3,0
PFC,PFC006,B3,599,9,1,540.3778120000,stimulus,
PFC,PFC006,B3,599,9,1,540.3793131001,tap,rctrl
PFC,PFC006,B3,599,9,1,540.9267442003,tap,rctrl
PFC,PFC006,B3,600,9,2,541.1276019001,stimulus,
PFC,PFC006,B3,600,9,2,541.7265793001,tap,rctrl
PFC,PFC006,B3,601,9,3,541.8776067998,stimulus,
PFC,PFC006,B3,601,9,3,542.5265418002,tap,rctrl
PFC,PFC006,B3,602,9,4,542.6276218006,stimulus,
PFC,PFC006,B3,602,9,4,543.2466035997,tap,lctrl
PFC,PFC006,B3,603,9,5,543.3776352005,stimulus,
PFC,PFC006,B3,603,9,5,544.0145276003,tap,rctrl
PFC,PFC006,B3,604,9,6,544.1276452998,stimulus,
PFC,PFC006,B3,604,9,6,544.7826038003,tap,lctrl
PFC,PFC006,B3,605,9,7,544.8776595006,stimulus,
PFC,PFC006,B3,605,9,7,545.5025289999,tap,lctrl
PFC,PFC006,B3,606,9,8,545.6276766006,stimulus,
PFC,PFC006,B3,606,9,8,546.2226195000,tap,lctrl
PFC,PFC006,B3,607,9,9,546.3776887003,stimulus,
PFC,PFC006,B3,607,9,9,546.9745148001,tap,lctrl
PFC,PFC006,B3,608,9,10,547.1277039004,stimulus,
PFC,PFC006,B3,608,9,10,547.7265213998,tap,rctrl
PFC,PFC006,B3,609,9,11,547.8777197003,stimulus,
PFC,PFC006,B3,609,9,11,548.4785488006,tap,rctrl
PFC,PFC006,B3,610,9,12,548.6277363002,stimulus,
PFC,PFC006,B3,610,9,12,549.1986190006,tap,rctrl
PFC,PFC006,B3,611,9,13,549.3777433001,stimulus,
PFC,PFC006,B3,611,9,13,549.9665259998,tap,rctrl
PFC,PFC006,B3,612,9,14,550.1277560005,stimulus,
PFC,PFC006,B3,612,9,14,550.7185235005,tap,lctrl
PFC,PFC006,B3,613,9,15,550.8777675005,stimulus,
PFC,PFC006,B3,613,9,15,551.4865212999,tap,rctrl
PFC,PFC006,B3,614,9,16,551.6277803006,stimulus,
PFC,PFC006,B3,614,9,16,552.2385645006,tap,lctrl
PFC,PFC006,B3,615,9,17,552.3777962998,stimulus,
PFC,PFC006,B3,615,9,17,553.0705875000,tap,lctrl
PFC,PFC006,B3,616,9,18,553.1278069997,stimulus,
PFC,PFC006,B3,616,9,18,553.7905643005,tap,rctrl
PFC,PFC006,B3,617,9,19,553.8778229998,stimulus,
PFC,PFC006,B3,617,9,19,554.4786373004,tap,lctrl
PFC,PFC006,B3,618,9,20,554.6278384002,stimulus,
PFC,PFC006,B3,618,9,20,555.2786332006,tap,rctrl
PFC,PFC006,B3,619,9,21,555.3778474005,stimulus,
PFC,PFC006,B3,619,9,21,555.9985647006,tap,rctrl
PFC,PFC006,B3,620,9,22,556.1278921003,stimulus,
PFC,PFC006,B3,620,9,22,556.7345850999,tap,rctrl
PFC,PFC006,B3,621,9,23,556.8778803004,stimulus,
PFC,PFC006,B3,621,9,23,557.5346136000,tap,rctrl
PFC,PFC006,B3,622,9,24,557.6278945003,stimulus,
PFC,PFC006,B3,622,9,24,558.2066128002,tap,lctrl
PFC,PFC006,B3,623,9,25,558.3779071998,stimulus,
PFC,PFC006,B3,623,9,25,559.0065273000,tap,rctrl
PFC,PFC006,B3,624,9,26,559.1279157000,stimulus,
PFC,PFC006,B3,624,9,26,559.7426143000,tap,lctrl
PFC,PFC006,B3,625,9,27,559.8779263003,stimulus,
PFC,PFC006,B3,625,9,27,560.4625612004,tap,lctrl
PFC,PFC006,B3,626,9,28,560.6279434003,stimulus,
PFC,PFC006,B3,626,9,28,561.2145945001,tap,lctrl
PFC,PFC006,B3,627,9,29,561.3779562004,stimulus,
PFC,PFC006,B3,627,9,29,561.9827054003,tap,lctrl
PFC,PFC006,B3,628,9,30,562.1279702000,stimulus,
PFC,PFC006,B3,628,9,30,562.7185704000,tap,rctrl
PFC,PFC006,B3,629,9,31,562.8779826006,stimulus,
PFC,PFC006,B3,629,9,31,563.5186120002,tap,rctrl
PFC,PFC006,B3,630,9,32,563.6279933006,stimulus,
PFC,PFC006,B3,630,9,32,564.2705503004,tap,lctrl
PFC,PFC006,B3,631,9,33,564.3780132001,stimulus,
PFC,PFC006,B3,631,9,33,565.0386920003,tap,rctrl
PFC,PFC006,B3,632,9,34,565.1280198004,stimulus,
PFC,PFC006,B3,632,9,34,565.8226655005,tap,rctrl
PFC,PFC006,B3,633,9,35,565.8780530998,stimulus,
PFC,PFC006,B3,633,9,35,566.5745298006,tap,rctrl
PFC,PFC006,B3,634,9,36,566.6280485000,stimulus,
PFC,PFC006,B3,634,9,36,567.2945038006,tap,lctrl
PFC,PFC006,B3,635,9,37,567.3780642003,stimulus,
PFC,PFC006,B3,635,9,37,568.0145233003,tap,rctrl
PFC,PFC006,B3,636,9,38,568.1280819001,stimulus,
PFC,PFC006,B3,636,9,38,568.7186078001,tap,lctrl
PFC,PFC006,B3,637,9,39,568.8780939002,stimulus,
PFC,PFC006,B3,637,9,39,569.4387085000,tap,lctrl
PFC,PFC006,B3,638,9,40,569.6281062001,stimulus,
PFC,PFC006,B3,638,9,40,570.2225118000,tap,lctrl
PFC,PFC006,B3,639,9,41,570.3781114006,stimulus,
