# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC001', 'Session': 'S2', 'Block': 'B2', 'date': '2022_Feb_21_1326', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94650369564705}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC001,B2,426,6,47,362.2890299000,tap,lctrl
PFC,PFC001,B2,427,6,48,362.3402712997,stimulus,
PFC,PFC001,B2,427,6,48,363.0729735000,tap,rctrl
PFC,PFC001,B2,428,6,49,363.0902840998,stimulus,
PFC,PFC001,B2,428,6,49,363.8250830993,tap,rctrl
PFC,PFC001,B2,429,6,50,363.8402971998,stimulus,
PFC,PFC001,B2,429,6,50,364.5609716997,tap,rctrl
PFC,PFC001,B2,430,6,51,364.5903041000,stimulus,
PFC,PFC001,B2,430,6,51,365.2809309997,tap,lctrl
PFC,PFC001,B2,431,6,52,365.3403212000,stimulus,
PFC,PFC001,B2,431,6,52,366.0649311999,tap,rctrl
PFC,PFC001,B2,432,6,53,366.0903333994,stimulus,
PFC,PFC001,B2,433,6,54,366.8403436998,stimulus,
PFC,PFC001,B2,433,6,54,366.8649609992,tap,lctrl
PFC,PFC001,B2,434,6,55,367.5903562000,stimulus,
PFC,PFC001,B2,434,6,55,367.6009950992,tap,lctrl
PFC,PFC001,B2,435,6,56,368.3403705992,stimulus,
PFC,PFC001,B2,435,6,56,368.3529425999,tap,lctrl
PFC,PFC001,B2,436,6,57,369.0903778998,stimulus,
PFC,PFC001,B2,436,6,57,369.1050448995,tap,lctrl
PFC,PFC001,B2,437,6,58,369.8403918995,stimulus,
PFC,PFC001,B2,437,6,58,369.8569262996,tap,lctrl
PFC,PFC001,B2,437,6,58,370.5769654000,tap,rctrl
PFC,PFC001,B2,438,6,59,370.5904005999,stimulus,
PFC,PFC001,B2,438,6,59,371.3289663000,tap,rctrl
PFC,PFC001,B2,439,6,60,371.3404110000,stimulus,
PFC,PFC001,B2,440,6,60,376.6462862995,probe1,2
PFC,PFC001,B2,440,6,60,378.9155965997,probe2,2
PFC,PFC001,B2,440,6,60,380.6333428994,probe3,2
PFC,PFC001,B2,441,7,1,381.4018717995,stimulus,
PFC,PFC001,B2,441,7,1,381.4033643994,tap,rctrl
PFC,PFC001,B2,441,7,1,382.0331239998,tap,lctrl
PFC,PFC001,B2,442,7,2,382.1516620992,stimulus,
PFC,PFC001,B2,442,7,2,382.8169195000,tap,rctrl
PFC,PFC001,B2,443,7,3,382.9016651995,stimulus,
PFC,PFC001,B2,443,7,3,383.5370564992,tap,rctrl
PFC,PFC001,B2,444,7,4,383.6516921995,stimulus,
PFC,PFC001,B2,444,7,4,384.2890602993,tap,lctrl
PFC,PFC001,B2,445,7,5,384.4016995998,stimulus,
PFC,PFC001,B2,445,7,5,385.1211076993,tap,rctrl
PFC,PFC001,B2,446,7,6,385.1517085992,stimulus,
PFC,PFC001,B2,447,7,7,385.9017193997,stimulus,
PFC,PFC001,B2,447,7,7,385.9209183995,tap,lctrl
PFC,PFC001,B2,448,7,8,386.6517361999,stimulus,
PFC,PFC001,B2,448,7,8,386.6889765998,tap,rctrl
PFC,PFC001,B2,448,7,8,387.3609151999,tap,lctrl
PFC,PFC001,B2,449,7,9,387.4017479997,stimulus,
PFC,PFC001,B2,449,7,9,388.0969742993,tap,lctrl
PFC,PFC001,B2,450,7,10,388.1517626997,stimulus,
PFC,PFC001,B2,450,7,10,388.8809964992,tap,lctrl
PFC,PFC001,B2,451,7,11,388.9017773001,stimulus,
PFC,PFC001,B2,452,7,12,389.6517931996,stimulus,
PFC,PFC001,B2,452,7,12,389.6649691993,tap,rctrl
PFC,PFC001,B2,452,7,12,390.3849644996,tap,rctrl
PFC,PFC001,B2,453,7,13,390.4018089995,stimulus,
PFC,PFC001,B2,453,7,13,391.1369081996,tap,lctrl
PFC,PFC001,B2,454,7,14,391.1518161995,stimulus,
PFC,PFC001,B2,455,7,15,391.9018324995,stimulus,
PFC,PFC001,B2,455,7,15,391.9049899997,tap,lctrl
PFC,PFC001,B2,455,7,15,392.6250724997,tap,lctrl
PFC,PFC001,B2,456,7,16,392.6518473998,stimulus,
PFC,PFC001,B2,456,7,16,393.3609881001,tap,lctrl
PFC,PFC001,B2,457,7,17,393.4018541994,stimulus,
PFC,PFC001,B2,457,7,17,394.0969621995,tap,rctrl
PFC,PFC001,B2,458,7,18,394.1518684998,stimulus,
PFC,PFC001,B2,458,7,18,394.8649533000,tap,rctrl
PFC,PFC001,B2,459,7,19,394.9018821996,stimulus,
PFC,PFC001,B2,459,7,19,395.6010429999,tap,lctrl
PFC,PFC001,B2,460,7,20,395.6518958993,stimulus,
PFC,PFC001,B2,460,7,20,396.3690964999,tap,rctrl
PFC,PFC001,B2,461,7,21,396.4019140992,stimulus,
PFC,PFC001,B2,461,7,21,397.0729115997,tap,rctrl
PFC,PFC001,B2,462,7,22,397.1519281995,stimulus,
PFC,PFC001,B2,462,7,22,397.8890290000,tap,rctrl
PFC,PFC001,B2,463,7,23,397.9019702999,stimulus,
PFC,PFC001,B2,463,7,23,398.6089474997,tap,lctrl
PFC,PFC001,B2,464,7,24,398.6519892998,stimulus,
PFC,PFC001,B2,464,7,24,399.3290695995,tap,rctrl
PFC,PFC001,B2,465,7,25,399.4020050997,stimulus,
PFC,PFC001,B2,465,7,25,400.0970286001,tap,lctrl
PFC,PFC001,B2,466,7,26,400.1520149000,stimulus,
PFC,PFC001,B2,466,7,26,400.8329109997,tap,lctrl
PFC,PFC001,B2,467,7,27,400.9020282999,stimulus,
PFC,PFC001,B2,467,7,27,401.6009879000,tap,rctrl
PFC,PFC001,B2,468,7,28,401.6520368000,stimulus,
PFC,PFC001,B2,468,7,28,402.3209118992,tap,lctrl
PFC,PFC001,B2,469,7,29,402.4020842994,stimulus,
PFC,PFC001,B2,469,7,29,403.0890396992,tap,lctrl
PFC,PFC001,B2,470,7,30,403.1520646997,stimulus,
PFC,PFC001,B2,470,7,30,403.8731402000,tap,rctrl
PFC,PFC001,B2,471,7,31,403.9020782998,stimulus,
PFC,PFC001,B2,471,7,31,404.5769644994,tap,rctrl
PFC,PFC001,B2,472,7,32,404.6520925993,stimulus,
PFC,PFC001,B2,473,7,33,405.4021104993,stimulus,
PFC,PFC001,B2,473,7,33,405.4410603000,tap,lctrl
PFC,PFC001,B2,473,7,33,406.1288931994,tap,rctrl
PFC,PFC001,B2,474,7,34,406.1521189995,stimulus,
PFC,PFC001,B2,474,7,34,406.8489881000,tap,lctrl
PFC,PFC001,B2,475,7,35,406.9021280995,stimulus,
PFC,PFC001,B2,475,7,35,407.6009402992,tap,rctrl
PFC,PFC001,B2,476,7,36,407.6521386998,stimulus,
PFC,PFC001,B2,476,7,36,408.3849506993,tap,rctrl
PFC,PFC001,B2,477,7,37,408.4021532992,stimulus,
PFC,PFC001,B2,478,7,38,409.1521671992,stimulus,
PFC,PFC001,B2,478,7,38,409.1529914998,tap,lctrl
PFC,PFC001,B2,478,7,38,409.8409977993,tap,rctrl
PFC,PFC001,B2,479,7,39,409.9021921000,stimulus,
PFC,PFC001,B2,479,7,39,410.5770061994,tap,lctrl
PFC,PFC001,B2,480,7,40,410.6521945000,stimulus,
PFC,PFC001,B2,480,7,40,411.2809800999,tap,lctrl
PFC,PFC001,B2,481,7,41,411.4022022998,stimulus,
PFC,PFC001,B2,482,7,42,412.1522110999,stimulus,
PFC,PFC001,B2,482,7,42,412.1769417999,tap,lctrl
PFC,PFC001,B2,482,7,42,412.8329789992,tap,rctrl
PFC,PFC001,B2,483,7,43,412.9022263000,stimulus,
PFC,PFC001,B2,483,7,43,413.6169216000,tap,rctrl
PFC,PFC001,B2,484,7,44,413.6522397995,stimulus,
PFC,PFC001,B2,485,7,45,414.4022520995,stimulus,
PFC,PFC001,B2,485,7,45,414.4489624994,tap,lctrl
PFC,PFC001,B2,485,7,45,415.1049557999,tap,rctrl
PFC,PFC001,B2,486,7,46,415.1522730999,stimulus,
PFC,PFC001,B2,486,7,46,415.8890187992,tap,rctrl
PFC,PFC001,B2,487,7,47,415.9022778999,stimulus,
PFC,PFC001,B2,488,7,48,416.6522924993,stimulus,
PFC,PFC001,B2,488,7,48,416.6571162995,tap,lctrl
PFC,PFC001,B2,488,7,48,417.3289481997,tap,lctrl
PFC,PFC001,B2,489,7,49,417.4023105996,stimulus,
PFC,PFC001,B2,489,7,49,418.1449418999,tap,lctrl
PFC,PFC001,B2,490,7,50,418.1523254998,stimulus,
PFC,PFC001,B2,490,7,50,418.8810012992,tap,rctrl
PFC,PFC001,B2,491,7,51,418.9023428997,stimulus,
PFC,PFC001,B2,491,7,51,419.6009401996,tap,lctrl
PFC,PFC001,B2,492,7,52,419.6523561999,stimulus,
PFC,PFC001,B2,492,7,52,420.3529008999,tap,rctrl
PFC,PFC001,B2,493,7,53,420.4023658996,stimulus,
PFC,PFC001,B2,493,7,53,421.0730476994,tap,rctrl
PFC,PFC001,B2,494,7,54,421.1523770997,stimulus,
PFC,PFC001,B2,494,7,54,421.8728871997,tap,rctrl
PFC,PFC001,B2,495,7,55,421.9023898998,stimulus,
PFC,PFC001,B2,495,7,55,422.6248942995,tap,lctrl
PFC,PFC001,B2,496,7,56,422.6524037998,stimulus,
PFC,PFC001,B2,496,7,56,423.3769731997,tap,rctrl
PFC,PFC001,B2,497,7,57,423.4024222996,stimulus,
PFC,PFC001,B2,497,7,57,424.1449445998,tap,rctrl
PFC,PFC001,B2,498,7,58,424.1524360999,stimulus,
PFC,PFC001,B2,498,7,58,424.8808934996,tap,lctrl
PFC,PFC001,B2,499,7,59,424.9024491999,stimulus,
PFC,PFC001,B2,499,7,59,425.6169165000,tap,lctrl
PFC,PFC001,B2,500,7,60,425.6524605993,stimulus,
PFC,PFC001,B2,500,7,60,426.4009497995,tap,lctrl
PFC,PFC001,B2,501,7,61,426.4024743997,stimulus,
PFC,PFC001,B2,501,7,61,427.0730593996,tap,rctrl
PFC,PFC001,B2,502,7,62,427.1524883993,stimulus,
PFC,PFC001,B2,502,7,62,427.8249490997,tap,lctrl
PFC,PFC001,B2,503,7,63,427.9025021000,stimulus,
PFC,PFC001,B2,503,7,63,428.5929376995,tap,rctrl
PFC,PFC001,B2,504,7,64,428.6525150994,stimulus,
PFC,PFC001,B2,504,7,64,429.3288861997,tap,rctrl
PFC,PFC001,B2,505,7,65,429.4025317999,stimulus,
PFC,PFC001,B2,505,7,65,430.0488986000,tap,rctrl
PFC,PFC001,B2,506,7,66,430.1525470000,stimulus,
PFC,PFC001,B2,506,7,66,430.8329419000,tap,lctrl
PFC,PFC001,B2,507,7,67,430.9025618993,stimulus,
PFC,PFC001,B2,507,7,67,431.6008902993,tap,rctrl
PFC,PFC001,B2,508,7,68,431.6525748996,stimulus,
PFC,PFC001,B2,508,7,68,432.3369632997,tap,rctrl
PFC,PFC001,B2,509,7,69,432.4025893994,stimulus,
PFC,PFC001,B2,509,7,69,433.1050012000,tap,lctrl
PFC,PFC001,B2,510,7,70,433.1526041999,stimulus,
PFC,PFC001,B2,510,7,70,433.8249616995,tap,rctrl
PFC,PFC001,B2,511,7,71,433.9026183998,stimulus,
PFC,PFC001,B2,511,7,71,434.5929578999,tap,rctrl
PFC,PFC001,B2,512,7,72,434.6526325997,stimulus,
PFC,PFC001,B2,512,7,72,435.2809104994,tap,lctrl
PFC,PFC001,B2,513,7,73,435.4026492992,stimulus,
PFC,PFC001,B2,513,7,73,436.0970441001,tap,rctrl
PFC,PFC001,B2,514,7,74,436.1526629999,stimulus,
PFC,PFC001,B2,514,7,74,436.8008861998,tap,lctrl
PFC,PFC001,B2,515,7,75,436.9026732994,stimulus,
PFC,PFC001,B2,515,7,75,437.5529497992,tap,lctrl
PFC,PFC001,B2,516,7,76,437.6526852995,stimulus,
PFC,PFC001,B2,516,7,76,438.3688912001,tap,lctrl
PFC,PFC001,B2,517,7,77,438.4026981993,stimulus,
PFC,PFC001,B2,517,7,77,439.1210677996,tap,rctrl
PFC,PFC001,B2,518,7,78,439.1527136993,stimulus,
PFC,PFC001,B2,518,7,78,439.8888999000,tap,lctrl
PFC,PFC001,B2,519,7,79,439.9027283993,stimulus,
PFC,PFC001,B2,519,7,79,440.6090332000,tap,rctrl
PFC,PFC001,B2,520,7,80,440.6527648000,stimulus,
PFC,PFC001,B2,520,7,80,441.3769100998,tap,rctrl
PFC,PFC001,B2,521,7,81,441.4027622994,stimulus,
PFC,PFC001,B2,521,7,81,442.1289824992,tap,lctrl
PFC,PFC001,B2,522,7,82,442.1527717998,stimulus,
PFC,PFC001,B2,522,7,82,442.8649305999,tap,rctrl
PFC,PFC001,B2,523,7,83,442.9027817994,stimulus,
PFC,PFC001,B2,523,7,83,443.6489225999,tap,rctrl
PFC,PFC001,B2,524,7,84,443.6527929995,stimulus,
PFC,PFC001,B2,524,7,84,444.4008823996,tap,rctrl
PFC,PFC001,B2,525,7,85,444.4028036995,stimulus,
PFC,PFC001,B2,525,7,85,445.1050605997,tap,lctrl
PFC,PFC001,B2,526,7,85,448.6385680996,probe1,3
PFC,PFC001,B2,526,7,85,451.3407180998,probe2,3
PFC,PFC001,B2,526,7,85,453.1591937998,probe3,3
PFC,PFC001,B2,527,8,1,453.9277301999,stimulus,
PFC,PFC001,B2,527,8,1,454.0811318001,tap,rctrl
PFC,PFC001,B2,527,8,1,454.6729969997,tap,lctrl
PFC,PFC001,B2,528,8,2,454.6775194993,stimulus,
PFC,PFC001,B2,528,8,2,455.3769231997,tap,rctrl
PFC,PFC001,B2,529,8,3,455.4275292000,stimulus,
PFC,PFC001,B2,529,8,3,456.1768751992,tap,rctrl
PFC,PFC001,B2,530,8,4,456.1775476998,stimulus,
PFC,PFC001,B2,530,8,4,456.9129589992,tap,rctrl
PFC,PFC001,B2,531,8,5,456.9275621995,stimulus,
PFC,PFC001,B2,532,8,6,457.6775790993,stimulus,
PFC,PFC001,B2,532,8,6,457.6969303992,tap,lctrl
PFC,PFC001,B2,532,8,6,458.3849003995,tap,lctrl
PFC,PFC001,B2,533,8,7,458.4275917998,stimulus,
PFC,PFC001,B2,533,8,7,459.0890408000,tap,rctrl
PFC,PFC001,B2,534,8,8,459.1775984000,stimulus,
PFC,PFC001,B2,534,8,8,459.9049191000,tap,rctrl
PFC,PFC001,B2,535,8,9,459.9276214000,stimulus,
PFC,PFC001,B2,535,8,9,460.6569245998,tap,lctrl
PFC,PFC001,B2,536,8,10,460.6776286997,stimulus,
PFC,PFC001,B2,536,8,10,461.3929707995,tap,lctrl
PFC,PFC001,B2,537,8,11,461.4276543995,stimulus,
PFC,PFC001,B2,537,8,11,462.0969653996,tap,lctrl
PFC,PFC001,B2,538,8,12,462.1776503995,stimulus,
PFC,PFC001,B2,538,8,12,462.7690140000,tap,rctrl
PFC,PFC001,B2,539,8,13,462.9276642995,stimulus,
PFC,PFC001,B2,539,8,13,463.5210481994,tap,lctrl
PFC,PFC001,B2,540,8,14,463.6776812999,stimulus,
PFC,PFC001,B2,540,8,14,464.2889559995,tap,lctrl
PFC,PFC001,B2,541,8,15,464.4276907993,stimulus,
PFC,PFC001,B2,541,8,15,465.0569929993,tap,lctrl
PFC,PFC001,B2,542,8,16,465.1777055999,stimulus,
PFC,PFC001,B2,542,8,16,465.7769649001,tap,rctrl
PFC,PFC001,B2,543,8,17,465.9277153993,stimulus,
PFC,PFC001,B2,543,8,17,466.5449121995,tap,lctrl
PFC,PFC001,B2,544,8,18,466.6777269999,stimulus,
PFC,PFC001,B2,544,8,18,467.3129535001,tap,rctrl
PFC,PFC001,B2,545,8,19,467.4277457995,stimulus,
PFC,PFC001,B2,545,8,19,468.0169462999,tap,rctrl
PFC,PFC001,B2,546,8,20,468.1777580995,stimulus,
PFC,PFC001,B2,546,8,20,468.7529708995,tap,rctrl
PFC,PFC001,B2,547,8,21,468.9277753998,stimulus,
PFC,PFC001,B2,547,8,21,469.5048634000,tap,rctrl
PFC,PFC001,B2,548,8,22,469.6777931992,stimulus,
PFC,PFC001,B2,548,8,22,470.3689480992,tap,rctrl
PFC,PFC001,B2,549,8,23,470.4278082000,stimulus,
PFC,PFC001,B2,549,8,23,471.1689425996,tap,lctrl
PFC,PFC001,B2,550,8,24,471.1778189996,stimulus,
PFC,PFC001,B2,550,8,24,471.8889574995,tap,rctrl
PFC,PFC001,B2,551,8,25,471.9278283995,stimulus,
PFC,PFC001,B2,551,8,25,472.6570644993,tap,lctrl
PFC,PFC001,B2,552,8,26,472.6778464001,stimulus,
PFC,PFC001,B2,552,8,26,473.3609980997,tap,lctrl
PFC,PFC001,B2,553,8,27,473.4278708994,stimulus,
PFC,PFC001,B2,553,8,27,474.1449173000,tap,rctrl
PFC,PFC001,B2,554,8,28,474.1778623993,stimulus,
PFC,PFC001,B2,554,8,28,474.8490509000,tap,rctrl
PFC,PFC001,B2,555,8,29,474.9278763998,stimulus,
PFC,PFC001,B2,555,8,29,475.6650436996,tap,lctrl
PFC,PFC001,B2,556,8,30,475.6778964996,stimulus,
PFC,PFC001,B2,557,8,31,476.4279054999,stimulus,
PFC,PFC001,B2,558,8,32,477.1779111000,stimulus,
PFC,PFC001,B2,558,8,32,477.2009268999,tap,rctrl
PFC,PFC001,B2,558,8,32,477.8570193993,tap,lctrl
PFC,PFC001,B2,559,8,33,477.9279261995,stimulus,
PFC,PFC001,B2,559,8,33,478.6248701997,tap,lctrl
PFC,PFC001,B2,560,8,34,478.6779437000,stimulus,
PFC,PFC001,B2,560,8,34,479.3929372998,tap,rctrl
PFC,PFC001,B2,561,8,35,479.4279537993,stimulus,
PFC,PFC001,B2,561,8,35,480.1289865999,tap,lctrl
PFC,PFC001,B2,562,8,36,480.1779718995,stimulus,
PFC,PFC001,B2,562,8,36,480.9129518997,tap,lctrl
PFC,PFC001,B2,563,8,37,480.9279765999,stimulus,
PFC,PFC001,B2,563,8,37,481.5849787993,tap,rctrl
PFC,PFC001,B2,564,8,38,481.6779876994,stimulus,
PFC,PFC001,B2,564,8,38,482.4009350995,tap,rctrl
PFC,PFC001,B2,565,8,39,482.4280022997,stimulus,
PFC,PFC001,B2,565,8,39,483.1690618992,tap,rctrl
PFC,PFC001,B2,566,8,40,483.1780173993,stimulus,
PFC,PFC001,B2,566,8,40,483.8889842993,tap,rctrl
PFC,PFC001,B2,567,8,41,483.9280351000,stimulus,
PFC,PFC001,B2,567,8,41,484.6088777995,tap,lctrl
PFC,PFC001,B2,568,8,42,484.6780464994,stimulus,
PFC,PFC001,B2,568,8,42,485.3928646995,tap,lctrl
PFC,PFC001,B2,569,8,43,485.4280605000,stimulus,
PFC,PFC001,B2,569,8,43,486.0808576997,tap,rctrl
PFC,PFC001,B2,570,8,44,486.1780693000,stimulus,
PFC,PFC001,B2,570,8,44,486.8809324997,tap,rctrl
PFC,PFC001,B2,571,8,45,486.9280817993,stimulus,
PFC,PFC001,B2,571,8,45,487.6168550998,tap,lctrl
PFC,PFC001,B2,572,8,46,487.6780973999,stimulus,
PFC,PFC001,B2,572,8,46,488.3689552993,tap,rctrl
PFC,PFC001,B2,573,8,47,488.4281139998,stimulus,
PFC,PFC001,B2,573,8,47,489.1209012996,tap,lctrl
PFC,PFC001,B2,574,8,48,489.1781251999,stimulus,
PFC,PFC001,B2,574,8,48,489.8889996996,tap,lctrl
PFC,PFC001,B2,575,8,49,489.9281426994,stimulus,
PFC,PFC001,B2,575,8,49,490.6408837000,tap,rctrl
PFC,PFC001,B2,576,8,50,490.6781524001,stimulus,
PFC,PFC001,B2,577,8,51,491.4281663001,stimulus,
PFC,PFC001,B2,577,8,51,491.4568778994,tap,rctrl
PFC,PFC001,B2,577,8,51,492.1768571995,tap,lctrl
PFC,PFC001,B2,578,8,52,492.1781842001,stimulus,
PFC,PFC001,B2,579,8,53,492.9281986998,stimulus,
PFC,PFC001,B2,579,8,53,492.9289472001,tap,rctrl
PFC,PFC001,B2,579,8,53,493.6488678996,tap,lctrl
PFC,PFC001,B2,580,8,54,493.6782144001,stimulus,
PFC,PFC001,B2,580,8,54,494.4008551994,tap,rctrl
PFC,PFC001,B2,581,8,55,494.4282232998,stimulus,
PFC,PFC001,B2,581,8,55,495.1050560996,tap,rctrl
PFC,PFC001,B2,582,8,55,498.8458618000,probe1,3
PFC,PFC001,B2,582,8,55,501.4323267993,probe2,2
PFC,PFC001,B2,582,8,55,503.7345177000,probe3,2
PFC,PFC001,B2,583,9,1,504.5020728996,stimulus,
PFC,PFC001,B2,583,9,1,504.6090599000,tap,rctrl
PFC,PFC001,B2,583,9,1,505.2489318000,tap,lctrl
PFC,PFC001,B2,584,9,2,505.2518592998,stimulus,
PFC,PFC001,B2,584,9,2,505.9688538993,tap,rctrl
PFC,PFC001,B2,585,9,3,506.0018692994,stimulus,
PFC,PFC001,B2,586,9,4,506.7518851999,stimulus,
PFC,PFC001,B2,586,9,4,506.8168874998,tap,lctrl
PFC,PFC001,B2,586,9,4,507.4248903999,tap,rctrl
PFC,PFC001,B2,587,9,5,507.5018959995,stimulus,
PFC,PFC001,B2,587,9,5,508.2408302994,tap,rctrl
PFC,PFC001,B2,588,9,6,508.2519140998,stimulus,
PFC,PFC001,B2,588,9,6,508.9289638000,tap,rctrl
PFC,PFC001,B2,589,9,7,509.0019292999,stimulus,
PFC,PFC001,B2,589,9,7,509.6649310999,tap,lctrl
PFC,PFC001,B2,590,9,8,509.7519401992,stimulus,
PFC,PFC001,B2,590,9,8,510.3848623000,tap,lctrl
PFC,PFC001,B2,591,9,9,510.5019566994,stimulus,
PFC,PFC001,B2,591,9,9,511.1368499994,tap,rctrl
PFC,PFC001,B2,592,9,10,511.2519689994,stimulus,
PFC,PFC001,B2,592,9,10,511.8888844997,tap,rctrl
PFC,PFC001,B2,593,9,11,512.0019828994,stimulus,
PFC,PFC001,B2,593,9,11,512.6088493997,tap,lctrl
PFC,PFC001,B2,594,9,12,512.7520002993,stimulus,
PFC,PFC001,B2,594,9,12,513.3929281998,tap,lctrl
PFC,PFC001,B2,595,9,13,513.5020105001,stimulus,
PFC,PFC001,B2,596,9,14,514.2520183995,stimulus,
PFC,PFC001,B2,596,9,14,514.2889974993,tap,lctrl
PFC,PFC001,B2,596,9,14,514.9609790994,tap,lctrl
PFC,PFC001,B2,597,9,15,515.0020557996,stimulus,
PFC,PFC001,B2,597,9,15,515.6329077994,tap,rctrl
PFC,PFC001,B2,598,9,16,515.7520490997,stimulus,
PFC,PFC001,B2,598,9,16,516.4012393998,tap,lctrl
PFC,PFC001,B2,599,9,17,516.5020581996,stimulus,
PFC,PFC001,B2,599,9,17,517.1049382994,tap,rctrl
PFC,PFC001,B2,600,9,18,517.2520733997,stimulus,
PFC,PFC001,B2,600,9,18,517.8249066994,tap,rctrl
PFC,PFC001,B2,601,9,19,518.0020854995,stimulus,
PFC,PFC001,B2,601,9,19,518.7370021995,tap,rctrl
PFC,PFC001,B2,602,9,20,518.7521019001,stimulus,
PFC,PFC001,B2,603,9,21,519.5021150000,stimulus,
PFC,PFC001,B2,603,9,21,519.5048556998,tap,lctrl
PFC,PFC001,B2,603,9,21,520.2408428993,tap,lctrl
PFC,PFC001,B2,604,9,22,520.2521292996,stimulus,
PFC,PFC001,B2,604,9,22,520.9770026999,tap,rctrl
PFC,PFC001,B2,605,9,23,521.0021619992,stimulus,
PFC,PFC001,B2,605,9,23,521.7288557999,tap,rctrl
PFC,PFC001,B2,606,9,24,521.7521631997,stimulus,
PFC,PFC001,B2,606,9,24,522.4968391992,tap,lctrl
PFC,PFC001,B2,607,9,25,522.5021709995,stimulus,
PFC,PFC001,B2,608,9,26,523.2521800995,stimulus,
PFC,PFC001,B2,608,9,26,523.2808280997,tap,rctrl
PFC,PFC001,B2,608,9,26,523.9529337995,tap,rctrl
PFC,PFC001,B2,609,9,27,524.0021980992,stimulus,
PFC,PFC001,B2,609,9,27,524.6729178997,tap,rctrl
PFC,PFC001,B2,610,9,28,524.7522104001,stimulus,
PFC,PFC001,B2,610,9,28,525.4248627992,tap,lctrl
PFC,PFC001,B2,611,9,29,525.5022247992,stimulus,
PFC,PFC001,B2,611,9,29,526.2089841999,tap,lctrl
PFC,PFC001,B2,612,9,30,526.2522380995,stimulus,
PFC,PFC001,B2,612,9,30,526.9928842997,tap,rctrl
PFC,PFC001,B2,613,9,31,527.0022490993,stimulus,
PFC,PFC001,B2,614,9,32,527.7522634994,stimulus,
PFC,PFC001,B2,614,9,32,527.7609581994,tap,lctrl
PFC,PFC001,B2,614,9,32,528.4810587000,tap,rctrl
PFC,PFC001,B2,615,9,33,528.5022801999,stimulus,
PFC,PFC001,B2,615,9,33,529.2009199997,tap,rctrl
PFC,PFC001,B2,616,9,34,529.2522863001,stimulus,
PFC,PFC001,B2,616,9,34,529.9528335994,tap,lctrl
PFC,PFC001,B2,617,9,35,530.0023080995,stimulus,
PFC,PFC001,B2,618,9,36,530.7523206994,stimulus,
PFC,PFC001,B2,618,9,36,530.7689862000,tap,lctrl
PFC,PFC001,B2,619,9,37,531.5023382995,stimulus,
PFC,PFC001,B2,619,9,37,531.5049156994,tap,rctrl
PFC,PFC001,B2,620,9,38,532.2523530992,stimulus,
PFC,PFC001,B2,620,9,38,532.2728224993,tap,rctrl
PFC,PFC001,B2,621,9,39,533.0023715999,stimulus,
PFC,PFC001,B2,621,9,39,533.0568762999,tap,lctrl
PFC,PFC001,B2,621,9,39,533.7448379993,tap,rctrl
PFC,PFC001,B2,622,9,40,533.7523844000,stimulus,
PFC,PFC001,B2,622,9,40,534.4808196994,tap,rctrl
PFC,PFC001,B2,623,9,41,534.5023977999,stimulus,
PFC,PFC001,B2,623,9,41,535.2168843998,tap,rctrl
PFC,PFC001,B2,624,9,42,535.2524248995,stimulus,
PFC,PFC001,B2,624,9,42,535.9369032998,tap,lctrl
PFC,PFC001,B2,625,9,43,536.0024293000,stimulus,
PFC,PFC001,B2,625,9,43,536.6730063995,tap,lctrl
PFC,PFC001,B2,626,9,44,536.7524418999,stimulus,
PFC,PFC001,B2,627,9,45,537.5024536001,stimulus,
PFC,PFC001,B2,627,9,45,537.5209320998,tap,lctrl
PFC,PFC001,B2,628,9,46,538.2524726000,stimulus,
PFC,PFC001,B2,628,9,46,538.3369007995,tap,rctrl
PFC,PFC001,B2,629,9,47,539.0024842992,stimulus,
PFC,PFC001,B2,629,9,47,539.0408562999,tap,lctrl
PFC,PFC001,B2,629,9,47,539.6968727997,tap,rctrl
PFC,PFC001,B2,630,9,48,539.7524969000,stimulus,
PFC,PFC001,B2,631,9,49,540.5025143996,stimulus,
PFC,PFC001,B2,631,9,49,540.5928924000,tap,rctrl
PFC,PFC001,B2,632,9,50,541.2525175000,stimulus,
PFC,PFC001,B2,632,9,50,541.2968325997,tap,lctrl
PFC,PFC001,B2,633,9,51,542.0025346000,stimulus,
PFC,PFC001,B2,633,9,51,542.0329101998,tap,rctrl
PFC,PFC001,B2,633,9,51,542.7208950995,tap,rctrl
PFC,PFC001,B2,634,9,52,542.7525454992,stimulus,
PFC,PFC001,B2,634,9,52,543.4728817996,tap,lctrl
PFC,PFC001,B2,635,9,53,543.5025625993,stimulus,
PFC,PFC001,B2,635,9,53,544.2088803994,tap,rctrl
PFC,PFC001,B2,636,9,54,544.2525774995,stimulus,
PFC,PFC001,B2,636,9,54,544.9449685998,tap,rctrl
PFC,PFC001,B2,637,9,55,545.0025984999,stimulus,
PFC,PFC001,B2,637,9,55,545.7129084999,tap,lctrl
PFC,PFC001,B2,638,9,56,545.7526084995,stimulus,
PFC,PFC001,B2,638,9,56,546.4648267999,tap,lctrl
PFC,PFC001,B2,639,9,57,546.5026214998,stimulus,
PFC,PFC001,B2,639,9,57,547.2168226996,tap,lctrl
PFC,PFC001,B2,640,9,58,547.2526306994,stimulus,
PFC,PFC001,B2,640,9,58,547.9528355999,tap,rctrl
