# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC022', 'Session': 'S1', 'Block': 'B0', 'date': '2022_Sep_11_1225', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.955021804976894}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC022,B0,425,7,44,431.5925949002,tap,lctrl
PFC,PFC022,B0,426,7,45,431.6434463002,stimulus,
PFC,PFC022,B0,426,7,45,432.3125676997,tap,rctrl
PFC,PFC022,B0,427,7,46,432.3934562001,stimulus,
PFC,PFC022,B0,427,7,46,433.0165470997,tap,lctrl
PFC,PFC022,B0,428,7,47,433.1434613997,stimulus,
PFC,PFC022,B0,428,7,47,433.7844725996,tap,rctrl
PFC,PFC022,B0,429,7,48,433.8935032999,stimulus,
PFC,PFC022,B0,429,7,48,434.5365095995,tap,rctrl
PFC,PFC022,B0,430,7,49,434.6435203999,stimulus,
PFC,PFC022,B0,430,7,49,435.1444611000,tap,lctrl
PFC,PFC022,B0,431,7,50,435.3935287995,stimulus,
PFC,PFC022,B0,431,7,50,436.0885442998,tap,lctrl
PFC,PFC022,B0,432,7,51,436.1435530996,stimulus,
PFC,PFC022,B0,432,7,51,436.8245057994,tap,rctrl
PFC,PFC022,B0,433,7,52,436.8935701000,stimulus,
PFC,PFC022,B0,433,7,52,437.4965274995,tap,lctrl
PFC,PFC022,B0,433,7,52,437.5764557999,tap,lctrl
PFC,PFC022,B0,434,7,53,437.6435763994,stimulus,
PFC,PFC022,B0,434,7,53,438.2965075998,tap,rctrl
PFC,PFC022,B0,435,7,54,438.3935842002,stimulus,
PFC,PFC022,B0,435,7,54,439.0964616993,tap,rctrl
PFC,PFC022,B0,436,7,55,439.1436003000,stimulus,
PFC,PFC022,B0,436,7,55,439.8165434999,tap,lctrl
PFC,PFC022,B0,437,7,56,439.8936216999,stimulus,
PFC,PFC022,B0,437,7,56,440.5524824001,tap,rctrl
PFC,PFC022,B0,438,7,57,440.6436305996,stimulus,
PFC,PFC022,B0,438,7,57,441.3205177998,tap,rctrl
PFC,PFC022,B0,439,7,58,441.3936419999,stimulus,
PFC,PFC022,B0,439,7,58,442.0725830002,tap,lctrl
PFC,PFC022,B0,440,7,59,442.1436591996,stimulus,
PFC,PFC022,B0,440,7,59,442.8085236000,tap,lctrl
PFC,PFC022,B0,441,7,60,442.8936753999,stimulus,
PFC,PFC022,B0,441,7,60,443.5765084997,tap,rctrl
PFC,PFC022,B0,442,7,61,443.6436794996,stimulus,
PFC,PFC022,B0,442,7,61,444.3284585001,tap,rctrl
PFC,PFC022,B0,443,7,62,444.3936914997,stimulus,
PFC,PFC022,B0,444,7,63,445.1437069001,stimulus,
PFC,PFC022,B0,444,7,63,445.2084823996,tap,rctrl
PFC,PFC022,B0,444,7,63,445.8485436998,tap,lctrl
PFC,PFC022,B0,445,7,64,445.8937269999,stimulus,
PFC,PFC022,B0,445,7,64,446.5684783999,tap,lctrl
PFC,PFC022,B0,446,7,65,446.6437400002,stimulus,
PFC,PFC022,B0,446,7,65,447.2885205001,tap,rctrl
PFC,PFC022,B0,447,7,66,447.3937551994,stimulus,
PFC,PFC022,B0,447,7,66,448.0564904995,tap,lctrl
PFC,PFC022,B0,448,7,67,448.1437662002,stimulus,
PFC,PFC022,B0,448,7,67,448.8565627998,tap,rctrl
PFC,PFC022,B0,449,7,68,448.8937750002,stimulus,
PFC,PFC022,B0,449,7,68,449.5284569999,tap,lctrl
PFC,PFC022,B0,450,7,69,449.6437866995,stimulus,
PFC,PFC022,B0,450,7,69,450.3444986995,tap,lctrl
PFC,PFC022,B0,451,7,70,450.3938012002,stimulus,
PFC,PFC022,B0,451,7,70,451.0965029998,tap,rctrl
PFC,PFC022,B0,452,7,71,451.1438138001,stimulus,
PFC,PFC022,B0,452,7,71,451.8486217996,tap,lctrl
PFC,PFC022,B0,453,7,72,451.8938509999,stimulus,
PFC,PFC022,B0,453,7,72,452.5685805995,tap,rctrl
PFC,PFC022,B0,454,7,73,452.6438545994,stimulus,
PFC,PFC022,B0,454,7,73,453.3045360995,tap,lctrl
PFC,PFC022,B0,455,7,74,453.3938635001,stimulus,
PFC,PFC022,B0,455,7,74,454.0725171994,tap,rctrl
PFC,PFC022,B0,456,7,75,454.1438744999,stimulus,
PFC,PFC022,B0,456,7,75,454.8405268993,tap,rctrl
PFC,PFC022,B0,457,7,76,454.8938940000,stimulus,
PFC,PFC022,B0,457,7,76,455.5445032995,tap,lctrl
PFC,PFC022,B0,458,7,77,455.6439124998,stimulus,
PFC,PFC022,B0,458,7,77,456.3605124997,tap,rctrl
PFC,PFC022,B0,459,7,78,456.3939279998,stimulus,
PFC,PFC022,B0,459,7,78,457.1285913996,tap,lctrl
PFC,PFC022,B0,460,7,78,460.2939163996,probe1,3
PFC,PFC022,B0,460,7,78,463.0625171000,probe2,0
PFC,PFC022,B0,460,7,78,466.8144688001,probe3,3
PFC,PFC022,B0,461,8,1,467.5824819002,stimulus,
PFC,PFC022,B0,461,8,1,467.5827088999,tap,rctrl
PFC,PFC022,B0,461,8,1,468.2165097995,tap,lctrl
PFC,PFC022,B0,462,8,2,468.3324846998,stimulus,
PFC,PFC022,B0,462,8,2,468.9684897000,tap,rctrl
PFC,PFC022,B0,463,8,3,469.0825029993,stimulus,
PFC,PFC022,B0,463,8,3,469.7845673999,tap,lctrl
PFC,PFC022,B0,464,8,4,469.8325178996,stimulus,
PFC,PFC022,B0,464,8,4,470.5525179999,tap,rctrl
PFC,PFC022,B0,465,8,5,470.5825247997,stimulus,
PFC,PFC022,B0,465,8,5,471.2885785000,tap,rctrl
PFC,PFC022,B0,466,8,6,471.3325360995,stimulus,
PFC,PFC022,B0,466,8,6,472.0085359002,tap,lctrl
PFC,PFC022,B0,467,8,7,472.0825562999,stimulus,
PFC,PFC022,B0,467,8,7,472.7605583994,tap,rctrl
PFC,PFC022,B0,468,8,8,472.8325715996,stimulus,
PFC,PFC022,B0,468,8,8,473.5125613995,tap,lctrl
PFC,PFC022,B0,469,8,9,473.5826030998,stimulus,
PFC,PFC022,B0,469,8,9,474.2165337000,tap,rctrl
PFC,PFC022,B0,470,8,10,474.3326089000,stimulus,
PFC,PFC022,B0,470,8,10,474.9525114996,tap,rctrl
PFC,PFC022,B0,471,8,11,475.0826274995,stimulus,
PFC,PFC022,B0,471,8,11,475.6405293997,tap,lctrl
PFC,PFC022,B0,472,8,12,475.8326375997,stimulus,
PFC,PFC022,B0,472,8,12,476.4085317999,tap,rctrl
PFC,PFC022,B0,473,8,13,476.5826496994,stimulus,
PFC,PFC022,B0,473,8,13,477.1925267000,tap,lctrl
PFC,PFC022,B0,474,8,14,477.3326626997,stimulus,
PFC,PFC022,B0,474,8,14,477.9604834002,tap,lctrl
PFC,PFC022,B0,475,8,15,478.0826754998,stimulus,
PFC,PFC022,B0,475,8,15,478.6965640001,tap,lctrl
PFC,PFC022,B0,476,8,16,478.8327013999,stimulus,
PFC,PFC022,B0,476,8,16,479.4164948994,tap,lctrl
PFC,PFC022,B0,477,8,17,479.5827134000,stimulus,
PFC,PFC022,B0,477,8,17,480.1845610002,tap,rctrl
PFC,PFC022,B0,478,8,18,480.3327196995,stimulus,
PFC,PFC022,B0,478,8,18,480.9684983995,tap,lctrl
PFC,PFC022,B0,479,8,19,481.0827482995,stimulus,
PFC,PFC022,B0,479,8,19,481.7365777995,tap,rctrl
PFC,PFC022,B0,480,8,20,481.8327578995,stimulus,
PFC,PFC022,B0,480,8,20,482.5205152994,tap,rctrl
PFC,PFC022,B0,481,8,21,482.5827669995,stimulus,
PFC,PFC022,B0,481,8,21,483.3205345999,tap,lctrl
PFC,PFC022,B0,482,8,22,483.3327893997,stimulus,
PFC,PFC022,B0,482,8,22,484.0405728994,tap,rctrl
PFC,PFC022,B0,483,8,23,484.0827946002,stimulus,
PFC,PFC022,B0,483,8,23,484.7925475994,tap,lctrl
PFC,PFC022,B0,484,8,24,484.8328155996,stimulus,
PFC,PFC022,B0,484,8,24,485.4805630995,tap,rctrl
PFC,PFC022,B0,485,8,25,485.5828489000,stimulus,
PFC,PFC022,B0,485,8,25,486.2805103995,tap,rctrl
PFC,PFC022,B0,486,8,26,486.3328473000,stimulus,
PFC,PFC022,B0,486,8,26,486.9685130995,tap,lctrl
PFC,PFC022,B0,487,8,27,487.0828599995,stimulus,
PFC,PFC022,B0,487,8,27,487.7205138998,tap,rctrl
PFC,PFC022,B0,488,8,28,487.8328689998,stimulus,
PFC,PFC022,B0,488,8,28,488.5045646001,tap,lctrl
PFC,PFC022,B0,489,8,29,488.5828927001,stimulus,
PFC,PFC022,B0,489,8,29,489.2725590998,tap,lctrl
PFC,PFC022,B0,490,8,30,489.3329010997,stimulus,
PFC,PFC022,B0,490,8,30,489.9764858000,tap,rctrl
PFC,PFC022,B0,491,8,31,490.0829166993,stimulus,
PFC,PFC022,B0,491,8,31,490.7444797996,tap,lctrl
PFC,PFC022,B0,492,8,32,490.8329282003,stimulus,
PFC,PFC022,B0,492,8,32,491.5126425000,tap,rctrl
PFC,PFC022,B0,493,8,33,491.5829590000,stimulus,
PFC,PFC022,B0,493,8,33,492.2965589995,tap,rctrl
PFC,PFC022,B0,494,8,34,492.3329630001,stimulus,
PFC,PFC022,B0,494,8,34,493.0324983997,tap,lctrl
PFC,PFC022,B0,495,8,35,493.0829754993,stimulus,
PFC,PFC022,B0,495,8,35,493.8165529994,tap,rctrl
PFC,PFC022,B0,496,8,36,493.8329894999,stimulus,
PFC,PFC022,B0,496,8,36,494.5525683993,tap,lctrl
PFC,PFC022,B0,497,8,37,494.5829948997,stimulus,
PFC,PFC022,B0,497,8,37,495.2565118996,tap,rctrl
PFC,PFC022,B0,498,8,38,495.3330143997,stimulus,
PFC,PFC022,B0,498,8,38,496.0404755995,tap,lctrl
PFC,PFC022,B0,499,8,39,496.0830202000,stimulus,
PFC,PFC022,B0,499,8,39,496.7285340996,tap,rctrl
PFC,PFC022,B0,500,8,40,496.8330392996,stimulus,
PFC,PFC022,B0,500,8,40,497.5445539998,tap,rctrl
PFC,PFC022,B0,501,8,41,497.5830438994,stimulus,
PFC,PFC022,B0,502,8,42,498.3330613002,stimulus,
PFC,PFC022,B0,502,8,42,498.3444705997,tap,rctrl
PFC,PFC022,B0,503,8,43,499.0830764994,stimulus,
PFC,PFC022,B0,503,8,43,499.1285210997,tap,lctrl
PFC,PFC022,B0,503,8,43,499.8004981000,tap,rctrl
PFC,PFC022,B0,504,8,44,499.8330995999,stimulus,
PFC,PFC022,B0,504,8,44,500.5524610002,tap,lctrl
PFC,PFC022,B0,505,8,45,500.5831044996,stimulus,
PFC,PFC022,B0,505,8,45,501.3204819001,tap,rctrl
PFC,PFC022,B0,506,8,46,501.3331180997,stimulus,
PFC,PFC022,B0,506,8,46,502.0564607996,tap,lctrl
PFC,PFC022,B0,507,8,47,502.0831266996,stimulus,
PFC,PFC022,B0,508,8,48,502.8331491994,stimulus,
PFC,PFC022,B0,508,8,48,502.8565240996,tap,lctrl
PFC,PFC022,B0,509,8,49,503.5831738999,stimulus,
PFC,PFC022,B0,509,8,49,503.6085997997,tap,rctrl
PFC,PFC022,B0,510,8,50,504.3331709998,stimulus,
PFC,PFC022,B0,510,8,50,504.3924810002,tap,rctrl
PFC,PFC022,B0,510,8,50,505.0645530000,tap,lctrl
PFC,PFC022,B0,511,8,51,505.0831835996,stimulus,
PFC,PFC022,B0,511,8,51,505.8004991002,tap,rctrl
PFC,PFC022,B0,512,8,52,505.8331960002,stimulus,
PFC,PFC022,B0,512,8,52,506.5207655998,tap,lctrl
PFC,PFC022,B0,513,8,53,506.5832067998,stimulus,
PFC,PFC022,B0,513,8,53,507.2725690994,tap,rctrl
PFC,PFC022,B0,514,8,54,507.3332151994,stimulus,
PFC,PFC022,B0,514,8,54,508.0244712997,tap,rctrl
PFC,PFC022,B0,515,8,55,508.0832263995,stimulus,
PFC,PFC022,B0,515,8,55,508.7285102997,tap,lctrl
PFC,PFC022,B0,516,8,56,508.8332545999,stimulus,
PFC,PFC022,B0,516,8,56,509.5284668999,tap,rctrl
PFC,PFC022,B0,517,8,57,509.5832610000,stimulus,
PFC,PFC022,B0,517,8,57,510.2804654995,tap,lctrl
PFC,PFC022,B0,518,8,58,510.3332674997,stimulus,
PFC,PFC022,B0,518,8,58,510.9845123999,tap,rctrl
PFC,PFC022,B0,519,8,59,511.0832800996,stimulus,
PFC,PFC022,B0,519,8,59,511.7524646996,tap,rctrl
PFC,PFC022,B0,520,8,60,511.8332995996,stimulus,
PFC,PFC022,B0,520,8,60,512.5045532994,tap,lctrl
PFC,PFC022,B0,521,8,61,512.5833227998,stimulus,
PFC,PFC022,B0,521,8,61,513.2245942000,tap,lctrl
PFC,PFC022,B0,522,8,62,513.3333311994,stimulus,
PFC,PFC022,B0,522,8,62,513.9445520993,tap,rctrl
PFC,PFC022,B0,523,8,63,514.0833561998,stimulus,
PFC,PFC022,B0,523,8,63,514.7445775000,tap,lctrl
PFC,PFC022,B0,524,8,64,514.8333650995,stimulus,
PFC,PFC022,B0,524,8,64,515.4645767994,tap,rctrl
PFC,PFC022,B0,525,8,65,515.5833807997,stimulus,
PFC,PFC022,B0,525,8,65,516.1845201999,tap,lctrl
PFC,PFC022,B0,526,8,66,516.3333895998,stimulus,
PFC,PFC022,B0,526,8,66,516.9366112994,tap,rctrl
PFC,PFC022,B0,527,8,67,517.0834181998,stimulus,
PFC,PFC022,B0,527,8,67,517.7365761995,tap,rctrl
PFC,PFC022,B0,528,8,68,517.8334152997,stimulus,
PFC,PFC022,B0,528,8,68,518.4884735998,tap,rctrl
PFC,PFC022,B0,529,8,69,518.5834328998,stimulus,
PFC,PFC022,B0,529,8,69,519.2405345999,tap,lctrl
PFC,PFC022,B0,530,8,70,519.3334400002,stimulus,
PFC,PFC022,B0,530,8,70,519.9605788998,tap,rctrl
PFC,PFC022,B0,531,8,71,520.0834590998,stimulus,
PFC,PFC022,B0,532,8,72,520.8334601000,stimulus,
PFC,PFC022,B0,532,8,72,520.8565186998,tap,lctrl
PFC,PFC022,B0,532,8,72,521.4644644000,tap,lctrl
PFC,PFC022,B0,533,8,73,521.5834860001,stimulus,
PFC,PFC022,B0,533,8,73,522.2645357996,tap,rctrl
PFC,PFC022,B0,534,8,74,522.3334897999,stimulus,
PFC,PFC022,B0,534,8,74,522.9685239000,tap,lctrl
PFC,PFC022,B0,535,8,75,523.0835149996,stimulus,
PFC,PFC022,B0,535,8,75,523.7205568999,tap,rctrl
PFC,PFC022,B0,536,8,76,523.8335344000,stimulus,
PFC,PFC022,B0,536,8,76,524.4565175995,tap,rctrl
PFC,PFC022,B0,537,8,77,524.5835449994,stimulus,
PFC,PFC022,B0,537,8,77,525.2565840995,tap,lctrl
PFC,PFC022,B0,538,8,78,525.3335608002,stimulus,
PFC,PFC022,B0,538,8,78,525.9285624996,tap,lctrl
PFC,PFC022,B0,539,8,79,526.0835809996,stimulus,
PFC,PFC022,B0,539,8,79,526.7605372993,tap,rctrl
PFC,PFC022,B0,540,8,80,526.8335940996,stimulus,
PFC,PFC022,B0,540,8,80,527.4644920994,tap,lctrl
PFC,PFC022,B0,541,8,81,527.5836132001,stimulus,
PFC,PFC022,B0,541,8,81,528.2485563001,tap,lctrl
PFC,PFC022,B0,542,8,82,528.3336207997,stimulus,
PFC,PFC022,B0,542,8,82,528.9685781999,tap,rctrl
PFC,PFC022,B0,543,8,83,529.0836576996,stimulus,
PFC,PFC022,B0,543,8,83,529.7686214997,tap,rctrl
PFC,PFC022,B0,544,8,84,529.8336637001,stimulus,
PFC,PFC022,B0,544,8,84,530.5045940001,tap,lctrl
PFC,PFC022,B0,545,8,85,530.5836773999,stimulus,
PFC,PFC022,B0,545,8,85,531.3045900995,tap,lctrl
PFC,PFC022,B0,546,8,85,537.1558639994,probe1,2
PFC,PFC022,B0,546,8,85,546.9977025995,probe2,1
PFC,PFC022,B0,546,8,85,554.5037866002,probe3,0
PFC,PFC022,B0,547,9,1,555.2717722002,stimulus,
PFC,PFC022,B0,547,9,1,555.3526007999,tap,lctrl
PFC,PFC022,B0,547,9,1,555.9765141997,tap,rctrl
PFC,PFC022,B0,548,9,2,556.0217479998,stimulus,
PFC,PFC022,B0,548,9,2,556.6965129999,tap,rctrl
PFC,PFC022,B0,549,9,3,556.7717541000,stimulus,
PFC,PFC022,B0,549,9,3,557.4964550994,tap,lctrl
PFC,PFC022,B0,550,9,4,557.5217669001,stimulus,
PFC,PFC022,B0,550,9,4,558.2325018002,tap,rctrl
PFC,PFC022,B0,551,9,5,558.2717995001,stimulus,
PFC,PFC022,B0,551,9,5,558.9365216997,tap,lctrl
PFC,PFC022,B0,552,9,6,559.0218166001,stimulus,
PFC,PFC022,B0,552,9,6,559.7045204993,tap,lctrl
PFC,PFC022,B0,553,9,7,559.7718310002,stimulus,
PFC,PFC022,B0,553,9,7,560.4085547002,tap,rctrl
PFC,PFC022,B0,554,9,8,560.5218541995,stimulus,
PFC,PFC022,B0,554,9,8,561.1925058998,tap,lctrl
PFC,PFC022,B0,555,9,9,561.2718522996,stimulus,
PFC,PFC022,B0,555,9,9,561.9445481002,tap,rctrl
PFC,PFC022,B0,556,9,10,562.0218658000,stimulus,
PFC,PFC022,B0,556,9,10,562.6645198995,tap,rctrl
PFC,PFC022,B0,557,9,11,562.7719000001,stimulus,
PFC,PFC022,B0,557,9,11,563.4164830996,tap,lctrl
PFC,PFC022,B0,558,9,12,563.5218944000,stimulus,
PFC,PFC022,B0,558,9,12,564.1525146002,tap,rctrl
PFC,PFC022,B0,559,9,13,564.2719097994,stimulus,
PFC,PFC022,B0,559,9,13,564.9844744997,tap,rctrl
PFC,PFC022,B0,560,9,14,565.0219355002,stimulus,
PFC,PFC022,B0,560,9,14,565.6885364000,tap,lctrl
PFC,PFC022,B0,561,9,15,565.7719457997,stimulus,
PFC,PFC022,B0,561,9,15,566.4404617995,tap,rctrl
PFC,PFC022,B0,562,9,16,566.5219510002,stimulus,
PFC,PFC022,B0,562,9,16,567.1444795998,tap,lctrl
PFC,PFC022,B0,563,9,17,567.2719701994,stimulus,
PFC,PFC022,B0,563,9,17,567.9125338001,tap,lctrl
PFC,PFC022,B0,564,9,18,568.0219863001,stimulus,
PFC,PFC022,B0,564,9,18,568.6964812996,tap,rctrl
PFC,PFC022,B0,565,9,19,568.7719951002,stimulus,
PFC,PFC022,B0,565,9,19,569.4485069001,tap,rctrl
PFC,PFC022,B0,566,9,20,569.5220027994,stimulus,
PFC,PFC022,B0,566,9,20,570.1685108999,tap,lctrl
PFC,PFC022,B0,567,9,21,570.2720309002,stimulus,
PFC,PFC022,B0,567,9,21,570.9045143994,tap,rctrl
PFC,PFC022,B0,568,9,22,571.0220355000,stimulus,
PFC,PFC022,B0,568,9,22,571.6245447993,tap,lctrl
PFC,PFC022,B0,569,9,23,571.7720649000,stimulus,
PFC,PFC022,B0,569,9,23,572.4244761001,tap,lctrl
PFC,PFC022,B0,570,9,24,572.5220555998,stimulus,
PFC,PFC022,B0,570,9,24,573.1765240002,tap,rctrl
PFC,PFC022,B0,571,9,25,573.2720783995,stimulus,
PFC,PFC022,B0,571,9,25,573.9444995997,tap,rctrl
PFC,PFC022,B0,572,9,26,574.0220873002,stimulus,
PFC,PFC022,B0,572,9,26,574.6644692002,tap,lctrl
PFC,PFC022,B0,573,9,27,574.7721107993,stimulus,
PFC,PFC022,B0,573,9,27,575.4485636000,tap,lctrl
PFC,PFC022,B0,574,9,28,575.5221243994,stimulus,
PFC,PFC022,B0,574,9,28,576.2325769998,tap,rctrl
PFC,PFC022,B0,575,9,29,576.2721285000,stimulus,
PFC,PFC022,B0,575,9,29,577.0165782999,tap,lctrl
PFC,PFC022,B0,576,9,30,577.0221400997,stimulus,
PFC,PFC022,B0,576,9,30,577.7365023997,tap,rctrl
PFC,PFC022,B0,577,9,31,577.7721499000,stimulus,
PFC,PFC022,B0,577,9,31,578.4886165997,tap,lctrl
PFC,PFC022,B0,578,9,32,578.5221756995,stimulus,
PFC,PFC022,B0,578,9,32,579.2085144995,tap,rctrl
PFC,PFC022,B0,579,9,33,579.2721739002,stimulus,
PFC,PFC022,B0,579,9,33,579.9605260994,tap,rctrl
PFC,PFC022,B0,580,9,34,580.0221950002,stimulus,
PFC,PFC022,B0,580,9,34,580.7284722002,tap,lctrl
PFC,PFC022,B0,581,9,35,580.7721966002,stimulus,
PFC,PFC022,B0,581,9,35,581.4645801997,tap,rctrl
PFC,PFC022,B0,582,9,36,581.5222124001,stimulus,
PFC,PFC022,B0,582,9,36,582.1685071997,tap,lctrl
PFC,PFC022,B0,583,9,37,582.2722303001,stimulus,
PFC,PFC022,B0,583,9,37,582.9525084998,tap,lctrl
PFC,PFC022,B0,584,9,38,583.0222496996,stimulus,
PFC,PFC022,B0,584,9,38,583.7045006994,tap,rctrl
PFC,PFC022,B0,585,9,39,583.7722538998,stimulus,
PFC,PFC022,B0,585,9,39,584.4405266996,tap,lctrl
PFC,PFC022,B0,586,9,40,584.5222688001,stimulus,
PFC,PFC022,B0,586,9,40,585.1925531002,tap,rctrl
PFC,PFC022,B0,587,9,41,585.2722923001,stimulus,
PFC,PFC022,B0,588,9,42,586.0222987998,stimulus,
PFC,PFC022,B0,588,9,42,586.0405548997,tap,lctrl
PFC,PFC022,B0,588,9,42,586.7125289002,tap,rctrl
PFC,PFC022,B0,589,9,43,586.7723153001,stimulus,
PFC,PFC022,B0,589,9,43,587.4644914996,tap,rctrl
PFC,PFC022,B0,590,9,44,587.5223281998,stimulus,
PFC,PFC022,B0,590,9,44,588.1365513001,tap,lctrl
PFC,PFC022,B0,591,9,45,588.2723482996,stimulus,
PFC,PFC022,B0,591,9,45,588.9525522999,tap,lctrl
PFC,PFC022,B0,592,9,46,589.0223618997,stimulus,
PFC,PFC022,B0,592,9,46,589.6885323999,tap,rctrl
PFC,PFC022,B0,593,9,47,589.7723758994,stimulus,
PFC,PFC022,B0,593,9,47,590.4565669997,tap,lctrl
PFC,PFC022,B0,594,9,48,590.5224033995,stimulus,
PFC,PFC022,B0,594,9,48,591.1604950000,tap,rctrl
PFC,PFC022,B0,595,9,49,591.2727113999,stimulus,
PFC,PFC022,B0,595,9,49,591.9765511993,tap,lctrl
PFC,PFC022,B0,596,9,50,592.0227135001,stimulus,
PFC,PFC022,B0,596,9,50,592.7285147998,tap,rctrl
PFC,PFC022,B0,597,9,51,592.7727290001,stimulus,
PFC,PFC022,B0,597,9,51,593.4165244000,tap,rctrl
PFC,PFC022,B0,598,9,52,593.5227429001,stimulus,
PFC,PFC022,B0,598,9,52,594.2646370996,tap,rctrl
PFC,PFC022,B0,599,9,53,594.2727557002,stimulus,
PFC,PFC022,B0,600,9,54,595.0227787001,stimulus,
PFC,PFC022,B0,600,9,54,595.0325330999,tap,lctrl
PFC,PFC022,B0,600,9,54,595.7684966996,tap,rctrl
PFC,PFC022,B0,601,9,55,595.7727846000,stimulus,
PFC,PFC022,B0,601,9,55,596.5204957994,tap,lctrl
PFC,PFC022,B0,602,9,56,596.5227998998,stimulus,
PFC,PFC022,B0,602,9,56,597.2085494995,tap,rctrl
PFC,PFC022,B0,603,9,57,597.2728130994,stimulus,
PFC,PFC022,B0,604,9,58,598.0228260001,stimulus,
PFC,PFC022,B0,604,9,58,598.0244886000,tap,lctrl
PFC,PFC022,B0,604,9,58,598.7285540001,tap,rctrl
PFC,PFC022,B0,605,9,59,598.7728396999,stimulus,
PFC,PFC022,B0,605,9,59,599.5125153996,tap,rctrl
PFC,PFC022,B0,606,9,60,599.5228495002,stimulus,
PFC,PFC022,B0,607,9,61,600.2728768000,stimulus,
PFC,PFC022,B0,607,9,61,600.3126272997,tap,lctrl
PFC,PFC022,B0,607,9,61,600.9685864002,tap,rctrl
PFC,PFC022,B0,608,9,62,601.0228939001,stimulus,
PFC,PFC022,B0,608,9,62,601.7364889001,tap,lctrl
PFC,PFC022,B0,609,9,63,601.7728992002,stimulus,
PFC,PFC022,B0,609,9,63,602.4725540001,tap,rctrl
PFC,PFC022,B0,610,9,64,602.5229104999,stimulus,
PFC,PFC022,B0,610,9,64,603.2084758002,tap,lctrl
PFC,PFC022,B0,611,9,65,603.2729321998,stimulus,
PFC,PFC022,B0,611,9,65,603.9925162997,tap,lctrl
PFC,PFC022,B0,612,9,66,604.0229471000,stimulus,
PFC,PFC022,B0,612,9,66,604.7285054000,tap,lctrl
PFC,PFC022,B0,613,9,67,604.7729647998,stimulus,
PFC,PFC022,B0,613,9,67,605.5125527997,tap,rctrl
PFC,PFC022,B0,614,9,68,605.5229874002,stimulus,
PFC,PFC022,B0,614,9,68,606.1844867002,tap,lctrl
PFC,PFC022,B0,615,9,69,606.2729930002,stimulus,
PFC,PFC022,B0,615,9,69,606.9364879997,tap,rctrl
PFC,PFC022,B0,616,9,70,607.0230040997,stimulus,
PFC,PFC022,B0,616,9,70,607.6564867999,tap,lctrl
PFC,PFC022,B0,617,9,71,607.7730206996,stimulus,
PFC,PFC022,B0,617,9,71,608.4886235995,tap,rctrl
PFC,PFC022,B0,618,9,72,608.5230318997,stimulus,
PFC,PFC022,B0,618,9,72,609.2565158997,tap,lctrl
PFC,PFC022,B0,619,9,73,609.2730403999,stimulus,
PFC,PFC022,B0,620,9,74,610.0230663000,stimulus,
PFC,PFC022,B0,620,9,74,610.0405345997,tap,lctrl
PFC,PFC022,B0,620,9,74,610.7124947999,tap,rctrl
PFC,PFC022,B0,621,9,75,610.7730834000,stimulus,
PFC,PFC022,B0,622,9,76,611.5231245002,stimulus,
PFC,PFC022,B0,622,9,76,611.5285724001,tap,lctrl
PFC,PFC022,B0,623,9,77,612.2731179995,stimulus,
PFC,PFC022,B0,623,9,77,612.2805057000,tap,rctrl
PFC,PFC022,B0,624,9,78,613.0231299000,stimulus,
PFC,PFC022,B0,624,9,78,613.0325569995,tap,lctrl
PFC,PFC022,B0,624,9,78,613.7365060002,tap,rctrl
PFC,PFC022,B0,625,9,79,613.7731400002,stimulus,
PFC,PFC022,B0,625,9,79,614.4245322999,tap,lctrl
PFC,PFC022,B0,626,9,80,614.5231435997,stimulus,
PFC,PFC022,B0,626,9,80,615.1925412994,tap,lctrl
PFC,PFC022,B0,627,9,81,615.2731713001,stimulus,
PFC,PFC022,B0,627,9,81,615.9605580997,tap,rctrl
PFC,PFC022,B0,628,9,82,616.0231689001,stimulus,
PFC,PFC022,B0,628,9,82,616.7124800999,tap,lctrl
PFC,PFC022,B0,629,9,83,616.7731836997,stimulus,
PFC,PFC022,B0,629,9,83,617.4324749000,tap,lctrl
PFC,PFC022,B0,630,9,84,617.5231948001,stimulus,
PFC,PFC022,B0,630,9,84,618.1524895998,tap,rctrl
PFC,PFC022,B0,631,9,85,618.2732119001,stimulus,
PFC,PFC022,B0,631,9,85,618.8405098002,tap,lctrl
PFC,PFC022,B0,632,9,85,622.9766865997,probe1,3
PFC,PFC022,B0,632,9,85,629.2489665998,probe2,0
PFC,PFC022,B0,632,9,85,632.1671628999,probe3,3
PFC,PFC022,B0,633,10,1,632.9361677002,stimulus,
PFC,PFC022,B0,633,10,1,632.9846345996,tap,rctrl
PFC,PFC022,B0,633,10,1,633.5924899001,tap,lctrl
PFC,PFC022,B0,634,10,2,633.6861587996,stimulus,
PFC,PFC022,B0,634,10,2,634.3285071999,tap,lctrl
PFC,PFC022,B0,635,10,3,634.4361608000,stimulus,
PFC,PFC022,B0,635,10,3,635.0324855996,tap,rctrl
PFC,PFC022,B0,636,10,4,635.1861715997,stimulus,
PFC,PFC022,B0,636,10,4,635.8485694993,tap,lctrl
PFC,PFC022,B0,637,10,5,635.9362082994,stimulus,
PFC,PFC022,B0,637,10,5,636.5526398998,tap,rctrl
PFC,PFC022,B0,638,10,6,636.6862276997,stimulus,
