# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC039', 'Session': 'S1', 'Block': 'B3', 'date': '2023_Jan_19_1655', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94405997267569}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC039,B3,426,6,31,404.8814820992,tap,lctrl
PFC,PFC039,B3,427,6,32,405.0557271997,stimulus,
PFC,PFC039,B3,427,6,32,405.6174426991,tap,rctrl
PFC,PFC039,B3,428,6,33,405.8057438992,stimulus,
PFC,PFC039,B3,428,6,33,406.3694476997,tap,lctrl
PFC,PFC039,B3,429,6,34,406.5557631999,stimulus,
PFC,PFC039,B3,429,6,34,407.2174273999,tap,rctrl
PFC,PFC039,B3,430,6,35,407.3057712000,stimulus,
PFC,PFC039,B3,430,6,35,407.9854846997,tap,lctrl
PFC,PFC039,B3,431,6,36,408.0557853999,stimulus,
PFC,PFC039,B3,431,6,36,408.7054744000,tap,rctrl
PFC,PFC039,B3,432,6,37,408.8058074992,stimulus,
PFC,PFC039,B3,432,6,37,409.5054634996,tap,lctrl
PFC,PFC039,B3,433,6,38,409.5558226993,stimulus,
PFC,PFC039,B3,433,6,38,410.2254505996,tap,rctrl
PFC,PFC039,B3,434,6,39,410.3058352992,stimulus,
PFC,PFC039,B3,434,6,39,410.9774560994,tap,lctrl
PFC,PFC039,B3,435,6,40,411.0558552993,stimulus,
PFC,PFC039,B3,435,6,40,411.7134722993,tap,rctrl
PFC,PFC039,B3,436,6,41,411.8058718992,stimulus,
PFC,PFC039,B3,436,6,41,412.4334651995,tap,lctrl
PFC,PFC039,B3,437,6,42,412.5558818998,stimulus,
PFC,PFC039,B3,437,6,42,413.1694294997,tap,rctrl
PFC,PFC039,B3,438,6,43,413.3059001993,stimulus,
PFC,PFC039,B3,438,6,43,413.9695343999,tap,lctrl
PFC,PFC039,B3,439,6,44,414.0559144998,stimulus,
PFC,PFC039,B3,439,6,44,414.0653352998,tap,lctrl
PFC,PFC039,B3,439,6,44,414.6414658995,tap,rctrl
PFC,PFC039,B3,440,6,45,414.8059322992,stimulus,
PFC,PFC039,B3,440,6,45,415.3454358000,tap,lctrl
PFC,PFC039,B3,441,6,46,415.5559461992,stimulus,
PFC,PFC039,B3,441,6,46,416.1934123999,tap,rctrl
PFC,PFC039,B3,442,6,47,416.3059566999,stimulus,
PFC,PFC039,B3,442,6,47,416.9934635991,tap,lctrl
PFC,PFC039,B3,443,6,48,417.0559640992,stimulus,
PFC,PFC039,B3,443,6,48,417.7294373000,tap,rctrl
PFC,PFC039,B3,444,6,49,417.8059762996,stimulus,
PFC,PFC039,B3,444,6,49,418.4014371997,tap,lctrl
PFC,PFC039,B3,445,6,50,418.5559938997,stimulus,
PFC,PFC039,B3,445,6,50,419.2814082997,tap,rctrl
PFC,PFC039,B3,446,6,51,419.3060009992,stimulus,
PFC,PFC039,B3,446,6,51,420.0014379993,tap,lctrl
PFC,PFC039,B3,447,6,52,420.0560161993,stimulus,
PFC,PFC039,B3,447,6,52,420.7534133000,tap,rctrl
PFC,PFC039,B3,448,6,53,420.8060259996,stimulus,
PFC,PFC039,B3,448,6,53,421.4734660992,tap,lctrl
PFC,PFC039,B3,449,6,54,421.5560433995,stimulus,
PFC,PFC039,B3,449,6,54,422.1935561998,tap,rctrl
PFC,PFC039,B3,450,6,55,422.3060626993,stimulus,
PFC,PFC039,B3,450,6,55,422.8655280992,tap,lctrl
PFC,PFC039,B3,451,6,56,423.0560748000,stimulus,
PFC,PFC039,B3,451,6,56,423.6654423000,tap,rctrl
PFC,PFC039,B3,452,6,57,423.8060900997,stimulus,
PFC,PFC039,B3,452,6,57,424.4494722998,tap,lctrl
PFC,PFC039,B3,453,6,58,424.5561074996,stimulus,
PFC,PFC039,B3,453,6,58,425.2494918993,tap,rctrl
PFC,PFC039,B3,454,6,59,425.3061211994,stimulus,
PFC,PFC039,B3,454,6,59,425.9854367999,tap,lctrl
PFC,PFC039,B3,455,6,60,426.0561302993,stimulus,
PFC,PFC039,B3,455,6,60,426.7054282995,tap,rctrl
PFC,PFC039,B3,456,6,61,426.8061443996,stimulus,
PFC,PFC039,B3,456,6,61,427.4414392998,tap,lctrl
PFC,PFC039,B3,457,6,62,427.5561610991,stimulus,
PFC,PFC039,B3,457,6,62,428.2574539995,tap,rctrl
PFC,PFC039,B3,458,6,63,428.3061799994,stimulus,
PFC,PFC039,B3,458,6,63,428.9295398993,tap,lctrl
PFC,PFC039,B3,459,6,64,429.0562083991,stimulus,
PFC,PFC039,B3,459,6,64,429.6974441996,tap,rctrl
PFC,PFC039,B3,460,6,65,429.8062169999,stimulus,
PFC,PFC039,B3,460,6,65,430.5294505991,tap,lctrl
PFC,PFC039,B3,461,6,66,430.5562193999,stimulus,
PFC,PFC039,B3,461,6,66,431.2974576000,tap,rctrl
PFC,PFC039,B3,462,6,67,431.3062290996,stimulus,
PFC,PFC039,B3,463,6,68,432.0562546998,stimulus,
PFC,PFC039,B3,463,6,68,432.0814398993,tap,lctrl
PFC,PFC039,B3,464,6,69,432.8062666999,stimulus,
PFC,PFC039,B3,464,6,69,432.8174788998,tap,rctrl
PFC,PFC039,B3,465,6,70,433.5562837999,stimulus,
PFC,PFC039,B3,465,6,70,433.6814011997,tap,lctrl
PFC,PFC039,B3,466,6,71,434.3062939998,stimulus,
PFC,PFC039,B3,466,6,71,434.3374253996,tap,rctrl
PFC,PFC039,B3,466,6,71,435.0254308991,tap,lctrl
PFC,PFC039,B3,467,6,71,442.5881884992,probe1,2
PFC,PFC039,B3,467,6,71,449.1433036998,probe2,3
PFC,PFC039,B3,467,6,71,452.6137627997,probe3,1
PFC,PFC039,B3,468,7,1,453.3811086994,stimulus,
PFC,PFC039,B3,468,7,1,453.5374325998,tap,rctrl
PFC,PFC039,B3,468,7,1,454.0813950999,tap,lctrl
PFC,PFC039,B3,469,7,2,454.1308891000,stimulus,
PFC,PFC039,B3,469,7,2,454.8654807992,tap,rctrl
PFC,PFC039,B3,470,7,3,454.8809008999,stimulus,
PFC,PFC039,B3,470,7,3,455.5693997992,tap,lctrl
PFC,PFC039,B3,471,7,4,455.6309199994,stimulus,
PFC,PFC039,B3,471,7,4,456.3374464996,tap,rctrl
PFC,PFC039,B3,472,7,5,456.3809300996,stimulus,
PFC,PFC039,B3,472,7,5,457.0734043997,tap,lctrl
PFC,PFC039,B3,473,7,6,457.1309452998,stimulus,
PFC,PFC039,B3,473,7,6,457.8094315995,tap,rctrl
PFC,PFC039,B3,474,7,7,457.8809518991,stimulus,
PFC,PFC039,B3,474,7,7,458.5134767992,tap,lctrl
PFC,PFC039,B3,475,7,8,458.6309700999,stimulus,
PFC,PFC039,B3,475,7,8,459.2494545998,tap,rctrl
PFC,PFC039,B3,476,7,9,459.3809864996,stimulus,
PFC,PFC039,B3,476,7,9,460.0494279992,tap,lctrl
PFC,PFC039,B3,477,7,10,460.1309981998,stimulus,
PFC,PFC039,B3,477,7,10,460.8494743994,tap,rctrl
PFC,PFC039,B3,478,7,11,460.8810068993,stimulus,
PFC,PFC039,B3,478,7,11,461.5854224991,tap,lctrl
PFC,PFC039,B3,479,7,12,461.6310193995,stimulus,
PFC,PFC039,B3,479,7,12,462.2735098992,tap,rctrl
PFC,PFC039,B3,480,7,13,462.3810333991,stimulus,
PFC,PFC039,B3,480,7,13,463.0414482998,tap,lctrl
PFC,PFC039,B3,481,7,14,463.1310479995,stimulus,
PFC,PFC039,B3,481,7,14,463.8414825993,tap,rctrl
PFC,PFC039,B3,482,7,15,463.8810636997,stimulus,
PFC,PFC039,B3,482,7,15,464.5454262998,tap,lctrl
PFC,PFC039,B3,483,7,16,464.6310880994,stimulus,
PFC,PFC039,B3,483,7,16,465.3295258991,tap,rctrl
PFC,PFC039,B3,484,7,17,465.3811045997,stimulus,
PFC,PFC039,B3,484,7,17,466.0494897999,tap,lctrl
PFC,PFC039,B3,485,7,18,466.1311139995,stimulus,
PFC,PFC039,B3,485,7,18,466.7054236997,tap,rctrl
PFC,PFC039,B3,486,7,19,466.8811502000,stimulus,
PFC,PFC039,B3,486,7,19,467.5374283995,tap,lctrl
PFC,PFC039,B3,487,7,20,467.6311641997,stimulus,
PFC,PFC039,B3,487,7,20,468.3214529995,tap,rctrl
PFC,PFC039,B3,488,7,21,468.3811654998,stimulus,
PFC,PFC039,B3,488,7,21,469.0573943993,tap,rctrl
PFC,PFC039,B3,489,7,22,469.1311774999,stimulus,
PFC,PFC039,B3,489,7,22,469.8094307994,tap,lctrl
PFC,PFC039,B3,490,7,23,469.8811887996,stimulus,
PFC,PFC039,B3,490,7,23,470.5614188993,tap,rctrl
PFC,PFC039,B3,491,7,24,470.6312074000,stimulus,
PFC,PFC039,B3,491,7,24,471.2654424999,tap,lctrl
PFC,PFC039,B3,492,7,25,471.3812250998,stimulus,
PFC,PFC039,B3,492,7,25,472.0494591994,tap,rctrl
PFC,PFC039,B3,493,7,26,472.1312344996,stimulus,
PFC,PFC039,B3,493,7,26,472.7854665993,tap,lctrl
PFC,PFC039,B3,494,7,27,472.8812486995,stimulus,
PFC,PFC039,B3,494,7,27,473.5374343991,tap,rctrl
PFC,PFC039,B3,495,7,28,473.6312606996,stimulus,
PFC,PFC039,B3,495,7,28,474.3214224996,tap,lctrl
PFC,PFC039,B3,496,7,29,474.3812767994,stimulus,
PFC,PFC039,B3,496,7,29,475.0573903993,tap,rctrl
PFC,PFC039,B3,497,7,30,475.1312863994,stimulus,
PFC,PFC039,B3,497,7,30,475.8734291997,tap,lctrl
PFC,PFC039,B3,498,7,31,475.8812983995,stimulus,
PFC,PFC039,B3,498,7,31,476.5774162998,tap,rctrl
PFC,PFC039,B3,499,7,32,476.6313084997,stimulus,
PFC,PFC039,B3,499,7,32,477.3294516997,tap,lctrl
PFC,PFC039,B3,500,7,33,477.3813196998,stimulus,
PFC,PFC039,B3,500,7,33,478.1294936994,tap,rctrl
PFC,PFC039,B3,501,7,34,478.1313358992,stimulus,
PFC,PFC039,B3,501,7,34,478.8336190991,tap,lctrl
PFC,PFC039,B3,502,7,35,478.8813570999,stimulus,
PFC,PFC039,B3,503,7,36,479.6313846000,stimulus,
PFC,PFC039,B3,503,7,36,479.6334400997,tap,rctrl
PFC,PFC039,B3,503,7,36,480.3374259993,tap,lctrl
PFC,PFC039,B3,504,7,37,480.3813796993,stimulus,
PFC,PFC039,B3,504,7,37,481.0734404996,tap,rctrl
PFC,PFC039,B3,505,7,38,481.1313985996,stimulus,
PFC,PFC039,B3,505,7,38,481.7775345994,tap,lctrl
PFC,PFC039,B3,506,7,39,481.8814168992,stimulus,
PFC,PFC039,B3,506,7,39,482.5774180992,tap,rctrl
PFC,PFC039,B3,507,7,40,482.6314306995,stimulus,
PFC,PFC039,B3,507,7,40,483.3454143992,tap,lctrl
PFC,PFC039,B3,508,7,41,483.3814491993,stimulus,
PFC,PFC039,B3,508,7,41,484.1294276994,tap,rctrl
PFC,PFC039,B3,509,7,42,484.1314618997,stimulus,
PFC,PFC039,B3,510,7,43,484.8814886995,stimulus,
PFC,PFC039,B3,510,7,43,484.8974271994,tap,lctrl
PFC,PFC039,B3,510,7,43,485.6174814999,tap,rctrl
PFC,PFC039,B3,511,7,44,485.6314942995,stimulus,
PFC,PFC039,B3,511,7,44,486.3534728996,tap,lctrl
PFC,PFC039,B3,512,7,45,486.3815106992,stimulus,
PFC,PFC039,B3,512,7,45,487.1214771997,tap,rctrl
PFC,PFC039,B3,513,7,46,487.1315269992,stimulus,
PFC,PFC039,B3,513,7,46,487.8415091997,tap,lctrl
PFC,PFC039,B3,514,7,47,487.8815602995,stimulus,
PFC,PFC039,B3,514,7,47,488.5934191998,tap,rctrl
PFC,PFC039,B3,515,7,48,488.6315495996,stimulus,
PFC,PFC039,B3,515,7,48,489.3454328999,tap,lctrl
PFC,PFC039,B3,516,7,49,489.3815650996,stimulus,
PFC,PFC039,B3,516,7,49,490.1294177994,tap,rctrl
PFC,PFC039,B3,517,7,50,490.1315862993,stimulus,
PFC,PFC039,B3,517,7,50,490.8174481997,tap,lctrl
PFC,PFC039,B3,518,7,51,490.8816082999,stimulus,
PFC,PFC039,B3,518,7,51,491.6174589992,tap,rctrl
PFC,PFC039,B3,519,7,52,491.6316225994,stimulus,
PFC,PFC039,B3,519,7,52,492.3374354998,tap,lctrl
PFC,PFC039,B3,520,7,53,492.3816450993,stimulus,
PFC,PFC039,B3,520,7,53,493.0894807000,tap,rctrl
PFC,PFC039,B3,521,7,54,493.1316534998,stimulus,
PFC,PFC039,B3,521,7,54,493.8094142992,tap,lctrl
PFC,PFC039,B3,522,7,54,508.2922145994,probe1,0
PFC,PFC039,B3,522,7,54,513.4794945000,probe2,3
PFC,PFC039,B3,522,7,54,517.9828648996,probe3,3
PFC,PFC039,B3,523,8,1,518.7510633999,stimulus,
PFC,PFC039,B3,523,8,1,518.9774877997,tap,rctrl
PFC,PFC039,B3,523,8,1,519.4894273998,tap,lctrl
PFC,PFC039,B3,524,8,2,519.5010230998,stimulus,
PFC,PFC039,B3,525,8,3,520.2510456992,stimulus,
PFC,PFC039,B3,525,8,3,520.2734447997,tap,rctrl
PFC,PFC039,B3,525,8,3,520.9933805000,tap,lctrl
PFC,PFC039,B3,526,8,4,521.0010559997,stimulus,
PFC,PFC039,B3,527,8,5,521.7510843994,stimulus,
PFC,PFC039,B3,527,8,5,521.7934165997,tap,rctrl
PFC,PFC039,B3,527,8,5,522.4334505992,tap,lctrl
PFC,PFC039,B3,528,8,6,522.5010842998,stimulus,
PFC,PFC039,B3,529,8,7,523.2511075996,stimulus,
PFC,PFC039,B3,529,8,7,523.2654700996,tap,rctrl
PFC,PFC039,B3,529,8,7,523.9853805993,tap,lctrl
PFC,PFC039,B3,530,8,8,524.0011134995,stimulus,
PFC,PFC039,B3,530,8,8,524.7214225000,tap,rctrl
PFC,PFC039,B3,531,8,9,524.7511321995,stimulus,
PFC,PFC039,B3,531,8,9,525.4894419992,tap,lctrl
PFC,PFC039,B3,532,8,10,525.5011491999,stimulus,
PFC,PFC039,B3,532,8,10,526.1933899997,tap,rctrl
PFC,PFC039,B3,533,8,11,526.2511621993,stimulus,
PFC,PFC039,B3,533,8,11,526.9294344997,tap,lctrl
PFC,PFC039,B3,534,8,12,527.0011776993,stimulus,
PFC,PFC039,B3,534,8,12,527.7135254992,tap,rctrl
PFC,PFC039,B3,535,8,13,527.7511925995,stimulus,
PFC,PFC039,B3,535,8,13,528.4814644996,tap,lctrl
PFC,PFC039,B3,536,8,14,528.5012141997,stimulus,
PFC,PFC039,B3,537,8,15,529.2512358995,stimulus,
PFC,PFC039,B3,537,8,15,529.2814007998,tap,rctrl
PFC,PFC039,B3,537,8,15,529.9694144996,tap,lctrl
PFC,PFC039,B3,538,8,16,530.0012323996,stimulus,
PFC,PFC039,B3,538,8,16,530.6894087000,tap,rctrl
PFC,PFC039,B3,539,8,17,530.7512463992,stimulus,
PFC,PFC039,B3,539,8,17,531.4094289998,tap,lctrl
PFC,PFC039,B3,540,8,18,531.5012625000,stimulus,
PFC,PFC039,B3,540,8,18,532.2254744992,tap,rctrl
PFC,PFC039,B3,541,8,19,532.2512740996,stimulus,
PFC,PFC039,B3,541,8,19,532.9134188993,tap,lctrl
PFC,PFC039,B3,542,8,20,533.0012879996,stimulus,
PFC,PFC039,B3,542,8,20,533.7135152994,tap,rctrl
PFC,PFC039,B3,543,8,21,533.7513045995,stimulus,
PFC,PFC039,B3,543,8,21,534.4333881000,tap,lctrl
PFC,PFC039,B3,544,8,22,534.5013133995,stimulus,
PFC,PFC039,B3,544,8,22,535.2494513998,tap,rctrl
PFC,PFC039,B3,545,8,23,535.2513287999,stimulus,
PFC,PFC039,B3,545,8,23,535.9694119999,tap,lctrl
PFC,PFC039,B3,546,8,24,536.0013482999,stimulus,
PFC,PFC039,B3,547,8,25,536.7513768999,stimulus,
PFC,PFC039,B3,547,8,25,536.7694429997,tap,rctrl
PFC,PFC039,B3,547,8,25,537.4734230991,tap,lctrl
PFC,PFC039,B3,548,8,26,537.5013849000,stimulus,
PFC,PFC039,B3,548,8,26,538.2415121999,tap,rctrl
PFC,PFC039,B3,549,8,27,538.2513972996,stimulus,
PFC,PFC039,B3,549,8,27,538.9454121999,tap,lctrl
PFC,PFC039,B3,550,8,28,539.0014038999,stimulus,
PFC,PFC039,B3,551,8,29,539.7514298996,stimulus,
PFC,PFC039,B3,551,8,29,539.7614773996,tap,rctrl
PFC,PFC039,B3,551,8,29,540.4653907996,tap,lctrl
PFC,PFC039,B3,552,8,30,540.5014297999,stimulus,
PFC,PFC039,B3,552,8,30,541.2334231995,tap,rctrl
PFC,PFC039,B3,553,8,31,541.2514455998,stimulus,
PFC,PFC039,B3,553,8,31,541.9054003991,tap,lctrl
PFC,PFC039,B3,554,8,32,542.0014607999,stimulus,
PFC,PFC039,B3,555,8,33,542.7514935993,stimulus,
PFC,PFC039,B3,555,8,33,542.7534014992,tap,rctrl
PFC,PFC039,B3,555,8,33,543.4414182995,tap,lctrl
PFC,PFC039,B3,556,8,34,543.5015161000,stimulus,
PFC,PFC039,B3,556,8,34,544.1935641998,tap,rctrl
PFC,PFC039,B3,557,8,35,544.2514947997,stimulus,
PFC,PFC039,B3,557,8,35,544.9454790996,tap,lctrl
PFC,PFC039,B3,558,8,36,545.0015093992,stimulus,
PFC,PFC039,B3,558,8,36,545.7134283995,tap,rctrl
PFC,PFC039,B3,559,8,37,545.7515199995,stimulus,
PFC,PFC039,B3,559,8,37,546.4493801994,tap,lctrl
PFC,PFC039,B3,560,8,38,546.5015302999,stimulus,
PFC,PFC039,B3,560,8,38,547.2334440993,tap,rctrl
PFC,PFC039,B3,561,8,39,547.2515400993,stimulus,
PFC,PFC039,B3,561,8,39,547.9533968996,tap,lctrl
PFC,PFC039,B3,562,8,40,548.0015506996,stimulus,
PFC,PFC039,B3,562,8,40,548.7214744994,tap,rctrl
PFC,PFC039,B3,563,8,41,548.7515588999,stimulus,
PFC,PFC039,B3,563,8,41,549.4894327000,tap,lctrl
PFC,PFC039,B3,564,8,42,549.5015757000,stimulus,
PFC,PFC039,B3,564,8,42,550.1774592996,tap,rctrl
PFC,PFC039,B3,565,8,43,550.2515917998,stimulus,
PFC,PFC039,B3,566,8,44,551.0016127992,stimulus,
PFC,PFC039,B3,566,8,44,551.0094133997,tap,lctrl
PFC,PFC039,B3,567,8,45,551.7516235998,stimulus,
PFC,PFC039,B3,567,8,45,551.7614017995,tap,rctrl
PFC,PFC039,B3,567,8,45,552.4493719991,tap,lctrl
PFC,PFC039,B3,568,8,46,552.5016249996,stimulus,
PFC,PFC039,B3,568,8,46,553.2013793997,tap,rctrl
PFC,PFC039,B3,569,8,47,553.2516418993,stimulus,
PFC,PFC039,B3,570,8,48,554.0016647000,stimulus,
PFC,PFC039,B3,570,8,48,554.0174022000,tap,lctrl
PFC,PFC039,B3,570,8,48,554.7214338994,tap,rctrl
PFC,PFC039,B3,571,8,49,554.7516671997,stimulus,
PFC,PFC039,B3,571,8,49,555.4574154997,tap,lctrl
PFC,PFC039,B3,572,8,50,555.5016821995,stimulus,
PFC,PFC039,B3,572,8,50,556.2094065994,tap,rctrl
PFC,PFC039,B3,573,8,51,556.2516927999,stimulus,
PFC,PFC039,B3,573,8,51,556.9935030993,tap,lctrl
PFC,PFC039,B3,574,8,52,557.0017110994,stimulus,
PFC,PFC039,B3,574,8,52,557.7454052996,tap,rctrl
PFC,PFC039,B3,575,8,52,566.7397196991,probe1,0
PFC,PFC039,B3,575,8,52,569.9921945995,probe2,3
PFC,PFC039,B3,575,8,52,574.6957564000,probe3,3
PFC,PFC039,B3,576,9,1,575.4639234999,stimulus,
PFC,PFC039,B3,576,9,1,575.4645119999,tap,rctrl
PFC,PFC039,B3,576,9,1,576.1134685995,tap,lctrl
PFC,PFC039,B3,577,9,2,576.2138869995,stimulus,
PFC,PFC039,B3,577,9,2,576.8974154992,tap,rctrl
PFC,PFC039,B3,578,9,3,576.9638991999,stimulus,
PFC,PFC039,B3,578,9,3,577.5533534000,tap,lctrl
PFC,PFC039,B3,579,9,4,577.7139152000,stimulus,
PFC,PFC039,B3,579,9,4,578.3694099998,tap,rctrl
PFC,PFC039,B3,580,9,5,578.4639299996,stimulus,
PFC,PFC039,B3,581,9,6,579.2139507998,stimulus,
PFC,PFC039,B3,581,9,6,579.2173958998,tap,lctrl
PFC,PFC039,B3,581,9,6,579.9534001993,tap,rctrl
PFC,PFC039,B3,582,9,7,579.9639574997,stimulus,
PFC,PFC039,B3,582,9,7,580.6574017992,tap,lctrl
PFC,PFC039,B3,583,9,8,580.7139740996,stimulus,
PFC,PFC039,B3,583,9,8,581.4574233992,tap,rctrl
PFC,PFC039,B3,584,9,9,581.4639887996,stimulus,
PFC,PFC039,B3,584,9,9,582.1933544995,tap,lctrl
PFC,PFC039,B3,585,9,10,582.2140048994,stimulus,
PFC,PFC039,B3,585,9,10,582.9454537993,tap,rctrl
PFC,PFC039,B3,586,9,11,582.9640174992,stimulus,
PFC,PFC039,B3,586,9,11,583.6494097998,tap,lctrl
PFC,PFC039,B3,587,9,12,583.7140357997,stimulus,
PFC,PFC039,B3,587,9,12,584.4013989000,tap,rctrl
PFC,PFC039,B3,588,9,13,584.4640487991,stimulus,
PFC,PFC039,B3,588,9,13,585.1854437999,tap,lctrl
PFC,PFC039,B3,589,9,14,585.2140649995,stimulus,
PFC,PFC039,B3,589,9,14,585.9373533996,tap,rctrl
PFC,PFC039,B3,590,9,15,585.9640826993,stimulus,
PFC,PFC039,B3,590,9,15,586.7054435993,tap,lctrl
PFC,PFC039,B3,591,9,16,586.7140916996,stimulus,
PFC,PFC039,B3,591,9,16,587.4575043991,tap,rctrl
PFC,PFC039,B3,592,9,17,587.4641047996,stimulus,
PFC,PFC039,B3,592,9,17,588.1934105996,tap,lctrl
PFC,PFC039,B3,593,9,18,588.2141208993,stimulus,
PFC,PFC039,B3,593,9,18,588.9134050999,tap,rctrl
PFC,PFC039,B3,594,9,19,588.9641374992,stimulus,
PFC,PFC039,B3,595,9,20,589.7141853999,stimulus,
PFC,PFC039,B3,595,9,20,589.8894058000,tap,lctrl
PFC,PFC039,B3,596,9,21,590.4641860994,stimulus,
PFC,PFC039,B3,596,9,21,590.5294776000,tap,rctrl
PFC,PFC039,B3,596,9,21,591.1854106998,tap,lctrl
PFC,PFC039,B3,597,9,22,591.2141866991,stimulus,
PFC,PFC039,B3,597,9,22,591.9054368995,tap,rctrl
PFC,PFC039,B3,598,9,23,591.9642021991,stimulus,
PFC,PFC039,B3,598,9,23,592.6734118992,tap,lctrl
PFC,PFC039,B3,599,9,24,592.7142200992,stimulus,
PFC,PFC039,B3,600,9,25,593.4642428998,stimulus,
PFC,PFC039,B3,600,9,25,593.4733943995,tap,rctrl
PFC,PFC039,B3,600,9,25,594.1614509998,tap,lctrl
PFC,PFC039,B3,601,9,26,594.2142515993,stimulus,
PFC,PFC039,B3,602,9,27,594.9642687999,stimulus,
PFC,PFC039,B3,602,9,27,595.0574039994,tap,rctrl
PFC,PFC039,B3,602,9,27,595.7133908998,tap,lctrl
PFC,PFC039,B3,603,9,28,595.7142733000,stimulus,
PFC,PFC039,B3,604,9,29,596.4643037999,stimulus,
PFC,PFC039,B3,604,9,29,597.2013737997,tap,lctrl
PFC,PFC039,B3,605,9,30,597.2143074991,stimulus,
PFC,PFC039,B3,606,9,31,597.9643372996,stimulus,
PFC,PFC039,B3,606,9,31,598.0173939997,tap,rctrl
PFC,PFC039,B3,606,9,31,598.6573683992,tap,lctrl
PFC,PFC039,B3,607,9,32,598.7143452000,stimulus,
PFC,PFC039,B3,608,9,33,599.4643700998,stimulus,
PFC,PFC039,B3,608,9,33,599.5053805998,tap,rctrl
PFC,PFC039,B3,608,9,33,600.2094329996,tap,lctrl
PFC,PFC039,B3,609,9,34,600.2143693995,stimulus,
PFC,PFC039,B3,609,9,34,600.9294212991,tap,rctrl
PFC,PFC039,B3,610,9,35,600.9643832995,stimulus,
PFC,PFC039,B3,610,9,35,601.6973952996,tap,lctrl
PFC,PFC039,B3,611,9,36,601.7144021997,stimulus,
PFC,PFC039,B3,611,9,36,602.4174000993,tap,rctrl
PFC,PFC039,B3,612,9,37,602.4644167991,stimulus,
PFC,PFC039,B3,612,9,37,603.1854072995,tap,lctrl
PFC,PFC039,B3,613,9,38,603.2144309999,stimulus,
PFC,PFC039,B3,613,9,38,603.9374926994,tap,rctrl
PFC,PFC039,B3,614,9,39,603.9644469991,stimulus,
PFC,PFC039,B3,614,9,39,604.7054467993,tap,lctrl
PFC,PFC039,B3,615,9,40,604.7144571999,stimulus,
PFC,PFC039,B3,615,9,40,605.4575147992,tap,rctrl
PFC,PFC039,B3,616,9,41,605.4644671995,stimulus,
PFC,PFC039,B3,616,9,41,606.1934072999,tap,lctrl
PFC,PFC039,B3,617,9,42,606.2144801999,stimulus,
PFC,PFC039,B3,618,9,43,606.9645103998,stimulus,
PFC,PFC039,B3,618,9,43,606.9773701997,tap,rctrl
PFC,PFC039,B3,618,9,43,607.6494534994,tap,lctrl
PFC,PFC039,B3,619,9,44,607.7145204991,stimulus,
PFC,PFC039,B3,620,9,45,608.4645413999,stimulus,
PFC,PFC039,B3,620,9,45,608.4974101996,tap,rctrl
PFC,PFC039,B3,621,9,46,609.2145582000,stimulus,
PFC,PFC039,B3,621,9,46,609.2334586997,tap,lctrl
PFC,PFC039,B3,622,9,47,609.9645788996,stimulus,
PFC,PFC039,B3,622,9,47,609.9694800992,tap,rctrl
PFC,PFC039,B3,622,9,47,610.6894131992,tap,lctrl
PFC,PFC039,B3,623,9,48,610.7145769000,stimulus,
PFC,PFC039,B3,623,9,48,611.4253901998,tap,rctrl
PFC,PFC039,B3,624,9,49,611.4645906994,stimulus,
PFC,PFC039,B3,624,9,49,612.1933765998,tap,lctrl
PFC,PFC039,B3,625,9,50,612.2146016993,stimulus,
PFC,PFC039,B3,625,9,50,612.9293738995,tap,rctrl
PFC,PFC039,B3,626,9,51,612.9646168994,stimulus,
PFC,PFC039,B3,626,9,51,613.6974126995,tap,lctrl
PFC,PFC039,B3,627,9,52,613.7146330997,stimulus,
PFC,PFC039,B3,628,9,53,614.4646579996,stimulus,
PFC,PFC039,B3,628,9,53,614.5293923998,tap,rctrl
PFC,PFC039,B3,629,9,54,615.2146655992,stimulus,
PFC,PFC039,B3,629,9,54,615.2653960995,tap,lctrl
PFC,PFC039,B3,629,9,54,615.9214197993,tap,rctrl
PFC,PFC039,B3,630,9,55,615.9646702996,stimulus,
PFC,PFC039,B3,630,9,55,616.6094413996,tap,lctrl
PFC,PFC039,B3,631,9,56,616.7146870000,stimulus,
PFC,PFC039,B3,631,9,56,617.4414543994,tap,rctrl
PFC,PFC039,B3,632,9,57,617.4647003999,stimulus,
PFC,PFC039,B3,632,9,57,618.1934312992,tap,lctrl
PFC,PFC039,B3,633,9,58,618.2147159996,stimulus,
PFC,PFC039,B3,633,9,58,618.9134371998,tap,rctrl
PFC,PFC039,B3,634,9,59,618.9647366991,stimulus,
PFC,PFC039,B3,634,9,59,619.6814041995,tap,lctrl
PFC,PFC039,B3,635,9,60,619.7147434000,stimulus,
PFC,PFC039,B3,636,9,61,620.4647739995,stimulus,
PFC,PFC039,B3,636,9,61,620.5294175996,tap,rctrl
PFC,PFC039,B3,636,9,61,621.1853885995,tap,lctrl
PFC,PFC039,B3,637,9,62,621.2147820992,stimulus,
PFC,PFC039,B3,637,9,62,621.9213958997,tap,rctrl
PFC,PFC039,B3,638,9,63,621.9647975992,stimulus,
PFC,PFC039,B3,638,9,63,622.6894025998,tap,lctrl
PFC,PFC039,B3,639,9,64,622.7148108995,stimulus,
PFC,PFC039,B3,639,9,64,623.4253495997,tap,rctrl
