# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC029', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Nov_01_1538', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.93831138304019}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC029,B1,427,7,30,385.2804009998,stimulus,
PFC,PFC029,B1,427,7,30,385.9234950999,tap,lctrl
PFC,PFC029,B1,428,7,31,386.0304206000,stimulus,
PFC,PFC029,B1,428,7,31,386.6755464999,tap,lctrl
PFC,PFC029,B1,429,7,32,386.7804465001,stimulus,
PFC,PFC029,B1,429,7,32,387.4435807001,tap,lctrl
PFC,PFC029,B1,430,7,33,387.5304596000,stimulus,
PFC,PFC029,B1,430,7,33,388.1635165000,tap,rctrl
PFC,PFC029,B1,431,7,34,388.2804777999,stimulus,
PFC,PFC029,B1,431,7,34,388.9155619000,tap,rctrl
PFC,PFC029,B1,432,7,35,389.0304920999,stimulus,
PFC,PFC029,B1,432,7,35,389.7155765002,tap,rctrl
PFC,PFC029,B1,433,7,36,389.7805066998,stimulus,
PFC,PFC029,B1,433,7,36,390.4835168999,tap,lctrl
PFC,PFC029,B1,434,7,37,390.5305162999,stimulus,
PFC,PFC029,B1,434,7,37,391.2035452002,tap,lctrl
PFC,PFC029,B1,435,7,38,391.2805297999,stimulus,
PFC,PFC029,B1,435,7,38,391.9075564998,tap,lctrl
PFC,PFC029,B1,436,7,39,392.0305658998,stimulus,
PFC,PFC029,B1,436,7,39,392.6915553999,tap,lctrl
PFC,PFC029,B1,437,7,40,392.7805634998,stimulus,
PFC,PFC029,B1,437,7,40,393.5075985999,tap,rctrl
PFC,PFC029,B1,438,7,41,393.5305706998,stimulus,
PFC,PFC029,B1,439,7,42,394.2805931000,stimulus,
PFC,PFC029,B1,439,7,42,394.2914919001,tap,rctrl
PFC,PFC029,B1,439,7,42,394.9794998001,tap,lctrl
PFC,PFC029,B1,440,7,43,395.0305937999,stimulus,
PFC,PFC029,B1,440,7,43,395.6995839998,tap,lctrl
PFC,PFC029,B1,441,7,44,395.7806131998,stimulus,
PFC,PFC029,B1,441,7,44,396.4836649001,tap,lctrl
PFC,PFC029,B1,442,7,45,396.5306218001,stimulus,
PFC,PFC029,B1,443,7,46,397.2806487000,stimulus,
PFC,PFC029,B1,443,7,46,397.2835595999,tap,lctrl
PFC,PFC029,B1,444,7,47,398.0306596002,stimulus,
PFC,PFC029,B1,444,7,47,398.0674822000,tap,rctrl
PFC,PFC029,B1,444,7,47,398.7395147998,tap,rctrl
PFC,PFC029,B1,445,7,48,398.7806731998,stimulus,
PFC,PFC029,B1,445,7,48,399.5075106998,tap,rctrl
PFC,PFC029,B1,446,7,49,399.5306811999,stimulus,
PFC,PFC029,B1,446,7,49,400.2595142000,tap,rctrl
PFC,PFC029,B1,447,7,50,400.2806948000,stimulus,
PFC,PFC029,B1,448,7,51,401.0307232998,stimulus,
PFC,PFC029,B1,448,7,51,401.0435267999,tap,rctrl
PFC,PFC029,B1,448,7,51,401.7154990998,tap,lctrl
PFC,PFC029,B1,449,7,52,401.7807414001,stimulus,
PFC,PFC029,B1,449,7,52,402.4356411998,tap,lctrl
PFC,PFC029,B1,450,7,53,402.5307784001,stimulus,
PFC,PFC029,B1,450,7,53,403.2515077000,tap,lctrl
PFC,PFC029,B1,451,7,54,403.2807689998,stimulus,
PFC,PFC029,B1,451,7,54,403.9716113000,tap,lctrl
PFC,PFC029,B1,452,7,55,404.0307907001,stimulus,
PFC,PFC029,B1,452,7,55,404.7395396000,tap,lctrl
PFC,PFC029,B1,453,7,56,404.7807910000,stimulus,
PFC,PFC029,B1,453,7,56,405.5235706000,tap,lctrl
PFC,PFC029,B1,454,7,57,405.5307991998,stimulus,
PFC,PFC029,B1,455,7,58,406.2808317002,stimulus,
PFC,PFC029,B1,455,7,58,406.2915177001,tap,lctrl
PFC,PFC029,B1,455,7,58,406.9795037000,tap,rctrl
PFC,PFC029,B1,456,7,59,407.0308344997,stimulus,
PFC,PFC029,B1,456,7,59,407.7155157002,tap,lctrl
PFC,PFC029,B1,457,7,60,407.7808515998,stimulus,
PFC,PFC029,B1,457,7,60,408.4515065001,tap,lctrl
PFC,PFC029,B1,458,7,61,408.5308702001,stimulus,
PFC,PFC029,B1,458,7,61,409.1555395001,tap,rctrl
PFC,PFC029,B1,459,7,62,409.2808870999,stimulus,
PFC,PFC029,B1,459,7,62,409.8435032000,tap,rctrl
PFC,PFC029,B1,460,7,63,410.0309100999,stimulus,
PFC,PFC029,B1,460,7,63,410.6115047000,tap,rctrl
PFC,PFC029,B1,461,7,64,410.7809227998,stimulus,
PFC,PFC029,B1,461,7,64,411.4434989002,tap,rctrl
PFC,PFC029,B1,462,7,65,411.5309333000,stimulus,
PFC,PFC029,B1,462,7,65,412.1955300001,tap,rctrl
PFC,PFC029,B1,463,7,66,412.2809474999,stimulus,
PFC,PFC029,B1,463,7,66,412.9315913999,tap,lctrl
PFC,PFC029,B1,464,7,67,413.0309792999,stimulus,
PFC,PFC029,B1,464,7,67,413.6516712001,tap,lctrl
PFC,PFC029,B1,465,7,68,413.7809752999,stimulus,
PFC,PFC029,B1,465,7,68,414.4035474001,tap,lctrl
PFC,PFC029,B1,466,7,69,414.5309911999,stimulus,
PFC,PFC029,B1,466,7,69,415.1394990999,tap,rctrl
PFC,PFC029,B1,467,7,70,415.2810026999,stimulus,
PFC,PFC029,B1,467,7,70,415.8755728998,tap,lctrl
PFC,PFC029,B1,468,7,71,416.0310200001,stimulus,
PFC,PFC029,B1,468,7,71,416.6275052000,tap,lctrl
PFC,PFC029,B1,469,7,72,416.7810395001,stimulus,
PFC,PFC029,B1,469,7,72,417.3315058998,tap,rctrl
PFC,PFC029,B1,470,7,73,417.5310537000,stimulus,
PFC,PFC029,B1,470,7,73,418.0515296999,tap,rctrl
PFC,PFC029,B1,471,7,74,418.2810738999,stimulus,
PFC,PFC029,B1,471,7,74,418.8194996999,tap,rctrl
PFC,PFC029,B1,472,7,75,419.0310813999,stimulus,
PFC,PFC029,B1,472,7,75,419.5395435998,tap,lctrl
PFC,PFC029,B1,473,7,76,419.7810935001,stimulus,
PFC,PFC029,B1,473,7,76,420.1795528000,tap,lctrl
PFC,PFC029,B1,474,7,77,420.5311126001,stimulus,
PFC,PFC029,B1,474,7,77,421.0755472998,tap,lctrl
PFC,PFC029,B1,475,7,78,421.2811306999,stimulus,
PFC,PFC029,B1,475,7,78,421.7954873000,tap,lctrl
PFC,PFC029,B1,476,7,79,422.0311563001,stimulus,
PFC,PFC029,B1,476,7,79,422.4995154999,tap,lctrl
PFC,PFC029,B1,477,7,80,422.7811730001,stimulus,
PFC,PFC029,B1,477,7,80,423.3315172000,tap,lctrl
PFC,PFC029,B1,478,7,80,426.3970710002,probe1,3
PFC,PFC029,B1,478,7,80,428.3988001999,probe2,3
PFC,PFC029,B1,478,7,80,430.6347837001,probe3,3
PFC,PFC029,B1,479,8,1,431.4026719998,stimulus,
PFC,PFC029,B1,479,8,1,431.4031941001,tap,rctrl
PFC,PFC029,B1,479,8,1,432.0355651998,tap,lctrl
PFC,PFC029,B1,480,8,2,432.1526450999,stimulus,
PFC,PFC029,B1,481,8,3,432.9026671001,stimulus,
PFC,PFC029,B1,481,8,3,432.9634722997,tap,lctrl
PFC,PFC029,B1,481,8,3,433.6195284999,tap,lctrl
PFC,PFC029,B1,482,8,4,433.6526659001,stimulus,
PFC,PFC029,B1,482,8,4,434.3076033001,tap,lctrl
PFC,PFC029,B1,483,8,5,434.4026993997,stimulus,
PFC,PFC029,B1,483,8,5,435.0595228998,tap,rctrl
PFC,PFC029,B1,484,8,6,435.1527077998,stimulus,
PFC,PFC029,B1,484,8,6,435.8595131999,tap,rctrl
PFC,PFC029,B1,485,8,7,435.9027193999,stimulus,
PFC,PFC029,B1,485,8,7,436.5795847001,tap,rctrl
PFC,PFC029,B1,486,8,8,436.6527387002,stimulus,
PFC,PFC029,B1,486,8,8,437.2835491002,tap,rctrl
PFC,PFC029,B1,487,8,9,437.4027522001,stimulus,
PFC,PFC029,B1,487,8,9,437.9555250001,tap,rctrl
PFC,PFC029,B1,488,8,10,438.1527755000,stimulus,
PFC,PFC029,B1,488,8,10,438.7555594998,tap,rctrl
PFC,PFC029,B1,489,8,11,438.9027805999,stimulus,
PFC,PFC029,B1,489,8,11,439.4915157999,tap,lctrl
PFC,PFC029,B1,490,8,12,439.6527931001,stimulus,
PFC,PFC029,B1,490,8,12,440.1634720000,tap,lctrl
PFC,PFC029,B1,491,8,13,440.4028126001,stimulus,
PFC,PFC029,B1,491,8,13,441.1395132998,tap,lctrl
PFC,PFC029,B1,492,8,14,441.1528142001,stimulus,
PFC,PFC029,B1,492,8,14,441.8274965999,tap,rctrl
PFC,PFC029,B1,493,8,15,441.9028460998,stimulus,
PFC,PFC029,B1,493,8,15,442.5955111999,tap,rctrl
PFC,PFC029,B1,494,8,16,442.6528582000,stimulus,
PFC,PFC029,B1,494,8,16,443.3954979000,tap,rctrl
PFC,PFC029,B1,495,8,17,443.4028599998,stimulus,
PFC,PFC029,B1,495,8,17,443.9875026001,tap,rctrl
PFC,PFC029,B1,496,8,18,444.1528762002,stimulus,
PFC,PFC029,B1,496,8,18,444.8034766000,tap,rctrl
PFC,PFC029,B1,497,8,19,444.9028968001,stimulus,
PFC,PFC029,B1,497,8,19,445.4755453998,tap,rctrl
PFC,PFC029,B1,498,8,20,445.6529162000,stimulus,
PFC,PFC029,B1,498,8,20,446.1955340002,tap,lctrl
PFC,PFC029,B1,499,8,21,446.4029293000,stimulus,
PFC,PFC029,B1,499,8,21,446.8515268001,tap,lctrl
PFC,PFC029,B1,500,8,22,447.1529461998,stimulus,
PFC,PFC029,B1,500,8,22,447.6835114998,tap,lctrl
PFC,PFC029,B1,501,8,23,447.9029639000,stimulus,
PFC,PFC029,B1,501,8,23,448.4035462998,tap,rctrl
PFC,PFC029,B1,502,8,24,448.6529759001,stimulus,
PFC,PFC029,B1,502,8,24,449.1394742997,tap,rctrl
PFC,PFC029,B1,503,8,25,449.4029946998,stimulus,
PFC,PFC029,B1,503,8,25,449.8914624001,tap,rctrl
PFC,PFC029,B1,504,8,26,450.1530121998,stimulus,
PFC,PFC029,B1,504,8,26,450.6754673999,tap,lctrl
PFC,PFC029,B1,505,8,27,450.9030219000,stimulus,
PFC,PFC029,B1,505,8,27,451.3154965001,tap,lctrl
PFC,PFC029,B1,506,8,28,451.6530360999,stimulus,
PFC,PFC029,B1,507,8,29,452.4030443998,stimulus,
PFC,PFC029,B1,507,8,29,452.4354758998,tap,lctrl
PFC,PFC029,B1,507,8,29,453.1394849000,tap,lctrl
PFC,PFC029,B1,508,8,30,453.1530542998,stimulus,
PFC,PFC029,B1,508,8,30,453.8434971999,tap,rctrl
PFC,PFC029,B1,509,8,31,453.9030770999,stimulus,
PFC,PFC029,B1,509,8,31,454.6274822000,tap,rctrl
PFC,PFC029,B1,510,8,32,454.6530907000,stimulus,
PFC,PFC029,B1,510,8,32,455.3154898998,tap,rctrl
PFC,PFC029,B1,511,8,33,455.4031242998,stimulus,
PFC,PFC029,B1,511,8,33,456.0034945998,tap,rctrl
PFC,PFC029,B1,512,8,34,456.1531341001,stimulus,
PFC,PFC029,B1,512,8,34,456.8035014002,tap,rctrl
PFC,PFC029,B1,513,8,35,456.9031488998,stimulus,
PFC,PFC029,B1,513,8,35,457.5074962000,tap,rctrl
PFC,PFC029,B1,514,8,36,457.6531751999,stimulus,
PFC,PFC029,B1,514,8,36,458.2594828000,tap,rctrl
PFC,PFC029,B1,515,8,37,458.4031925998,stimulus,
PFC,PFC029,B1,515,8,37,458.9475095998,tap,lctrl
PFC,PFC029,B1,516,8,38,459.1532139000,stimulus,
PFC,PFC029,B1,516,8,38,459.6834685998,tap,lctrl
PFC,PFC029,B1,517,8,39,459.9032244999,stimulus,
PFC,PFC029,B1,517,8,39,460.4834669000,tap,lctrl
PFC,PFC029,B1,518,8,40,460.6532463999,stimulus,
PFC,PFC029,B1,518,8,40,461.1874909000,tap,rctrl
PFC,PFC029,B1,519,8,41,461.4032588000,stimulus,
PFC,PFC029,B1,519,8,41,461.7954700999,tap,rctrl
PFC,PFC029,B1,520,8,42,462.1532739000,stimulus,
PFC,PFC029,B1,520,8,42,462.5955498000,tap,rctrl
PFC,PFC029,B1,521,8,43,462.9032843001,stimulus,
PFC,PFC029,B1,521,8,43,463.3154980000,tap,rctrl
PFC,PFC029,B1,522,8,44,463.6532990998,stimulus,
PFC,PFC029,B1,522,8,44,464.0354507999,tap,rctrl
PFC,PFC029,B1,523,8,45,464.4033153998,stimulus,
PFC,PFC029,B1,523,8,45,464.6915251999,tap,lctrl
PFC,PFC029,B1,524,8,46,465.1533308001,stimulus,
PFC,PFC029,B1,524,8,46,465.4434920000,tap,lctrl
PFC,PFC029,B1,525,8,47,465.9033539002,stimulus,
PFC,PFC029,B1,525,8,47,466.1794941002,tap,lctrl
PFC,PFC029,B1,526,8,48,466.6533730999,stimulus,
PFC,PFC029,B1,526,8,48,466.9474558001,tap,lctrl
PFC,PFC029,B1,527,8,49,467.4033863000,stimulus,
PFC,PFC029,B1,527,8,49,467.7155069998,tap,lctrl
PFC,PFC029,B1,528,8,50,468.1534036999,stimulus,
PFC,PFC029,B1,528,8,50,468.6434526001,tap,lctrl
PFC,PFC029,B1,529,8,51,468.9034183999,stimulus,
PFC,PFC029,B1,529,8,51,469.4274952002,tap,lctrl
PFC,PFC029,B1,530,8,52,469.6534341001,stimulus,
PFC,PFC029,B1,530,8,52,470.1955193002,tap,rctrl
PFC,PFC029,B1,531,8,53,470.4034531000,stimulus,
PFC,PFC029,B1,531,8,53,470.9315148001,tap,rctrl
PFC,PFC029,B1,532,8,54,471.1534684999,stimulus,
PFC,PFC029,B1,532,8,54,471.7474324000,tap,rctrl
PFC,PFC029,B1,533,8,55,471.9034759002,stimulus,
PFC,PFC029,B1,533,8,55,472.5634937999,tap,lctrl
PFC,PFC029,B1,534,8,56,472.6534854001,stimulus,
PFC,PFC029,B1,534,8,56,473.3314679000,tap,lctrl
PFC,PFC029,B1,535,8,57,473.4034965001,stimulus,
PFC,PFC029,B1,536,8,58,474.1535418998,stimulus,
PFC,PFC029,B1,536,8,58,474.1795341000,tap,lctrl
PFC,PFC029,B1,537,8,59,474.9035402997,stimulus,
PFC,PFC029,B1,537,8,59,474.9154538000,tap,lctrl
PFC,PFC029,B1,537,8,59,475.5874558999,tap,rctrl
PFC,PFC029,B1,538,8,60,475.6535505001,stimulus,
PFC,PFC029,B1,538,8,60,476.3234855998,tap,rctrl
PFC,PFC029,B1,539,8,61,476.4036027999,stimulus,
PFC,PFC029,B1,539,8,61,477.1395804998,tap,rctrl
PFC,PFC029,B1,540,8,62,477.1536249998,stimulus,
PFC,PFC029,B1,541,8,63,477.9036376001,stimulus,
PFC,PFC029,B1,541,8,63,477.9074538997,tap,rctrl
PFC,PFC029,B1,542,8,64,478.6536555002,stimulus,
PFC,PFC029,B1,542,8,64,478.6594504998,tap,lctrl
PFC,PFC029,B1,543,8,65,479.4036754998,stimulus,
PFC,PFC029,B1,543,8,65,479.4274483998,tap,lctrl
PFC,PFC029,B1,543,8,65,480.1314973999,tap,rctrl
PFC,PFC029,B1,544,8,66,480.1536754998,stimulus,
PFC,PFC029,B1,544,8,66,480.7874587001,tap,rctrl
PFC,PFC029,B1,545,8,67,480.9037040998,stimulus,
PFC,PFC029,B1,545,8,67,481.5234988001,tap,rctrl
PFC,PFC029,B1,546,8,68,481.6537241000,stimulus,
PFC,PFC029,B1,546,8,68,482.2754679001,tap,lctrl
PFC,PFC029,B1,547,8,69,482.4037369001,stimulus,
PFC,PFC029,B1,547,8,69,482.9634170998,tap,lctrl
PFC,PFC029,B1,548,8,70,483.1537493998,stimulus,
PFC,PFC029,B1,548,8,70,483.7954445002,tap,lctrl
PFC,PFC029,B1,549,8,71,483.9037609999,stimulus,
PFC,PFC029,B1,549,8,71,484.4514600001,tap,rctrl
PFC,PFC029,B1,550,8,72,484.6537791002,stimulus,
PFC,PFC029,B1,550,8,72,485.1714577000,tap,rctrl
PFC,PFC029,B1,551,8,73,485.4037931999,stimulus,
PFC,PFC029,B1,551,8,73,485.9714728999,tap,rctrl
PFC,PFC029,B1,552,8,74,486.1538025998,stimulus,
PFC,PFC029,B1,552,8,74,486.7235125001,tap,rctrl
PFC,PFC029,B1,553,8,75,486.9038188998,stimulus,
PFC,PFC029,B1,553,8,75,487.4754565000,tap,rctrl
PFC,PFC029,B1,554,8,76,487.6538490998,stimulus,
PFC,PFC029,B1,554,8,76,488.2434562999,tap,rctrl
PFC,PFC029,B1,555,8,77,488.4038478998,stimulus,
PFC,PFC029,B1,555,8,77,488.9954500999,tap,lctrl
PFC,PFC029,B1,556,8,78,489.1538594002,stimulus,
PFC,PFC029,B1,556,8,78,489.7314468999,tap,rctrl
PFC,PFC029,B1,557,8,79,489.9038710999,stimulus,
PFC,PFC029,B1,557,8,79,490.4514597999,tap,rctrl
PFC,PFC029,B1,558,8,80,490.6538861999,stimulus,
PFC,PFC029,B1,558,8,80,491.3474511001,tap,rctrl
PFC,PFC029,B1,559,8,81,491.4038863000,stimulus,
PFC,PFC029,B1,559,8,81,492.0674788998,tap,rctrl
PFC,PFC029,B1,560,8,82,492.1539129000,stimulus,
PFC,PFC029,B1,560,8,82,492.8994554998,tap,lctrl
PFC,PFC029,B1,561,8,83,492.9039257998,stimulus,
PFC,PFC029,B1,561,8,83,493.6354773999,tap,lctrl
PFC,PFC029,B1,562,8,84,493.6539449999,stimulus,
PFC,PFC029,B1,562,8,84,494.3714736998,tap,lctrl
PFC,PFC029,B1,563,8,85,494.4039662001,stimulus,
PFC,PFC029,B1,564,8,85,498.0725555997,probe1,3
PFC,PFC029,B1,564,8,85,500.6595330997,probe2,3
PFC,PFC029,B1,564,8,85,503.0277387998,probe3,3
PFC,PFC029,B1,565,9,1,503.7950092000,stimulus,
PFC,PFC029,B1,565,9,1,503.7953844001,tap,rctrl
PFC,PFC029,B1,565,9,1,504.4515068000,tap,rctrl
PFC,PFC029,B1,566,9,2,504.5449759997,stimulus,
PFC,PFC029,B1,566,9,2,505.2514189999,tap,rctrl
PFC,PFC029,B1,567,9,3,505.2949894001,stimulus,
PFC,PFC029,B1,567,9,3,505.9874383998,tap,lctrl
PFC,PFC029,B1,568,9,4,506.0450050998,stimulus,
PFC,PFC029,B1,568,9,4,506.6914344002,tap,rctrl
PFC,PFC029,B1,569,9,5,506.7950216001,stimulus,
PFC,PFC029,B1,569,9,5,507.5234622001,tap,rctrl
PFC,PFC029,B1,570,9,6,507.5450354000,stimulus,
PFC,PFC029,B1,570,9,6,508.1634875000,tap,rctrl
PFC,PFC029,B1,571,9,7,508.2950635999,stimulus,
PFC,PFC029,B1,571,9,7,508.9794969000,tap,rctrl
PFC,PFC029,B1,572,9,8,509.0450933999,stimulus,
PFC,PFC029,B1,572,9,8,509.7314550998,tap,rctrl
PFC,PFC029,B1,573,9,9,509.7951000999,stimulus,
PFC,PFC029,B1,573,9,9,510.4675113000,tap,lctrl
PFC,PFC029,B1,574,9,10,510.5451199999,stimulus,
PFC,PFC029,B1,574,9,10,511.2354819998,tap,lctrl
PFC,PFC029,B1,575,9,11,511.2951333998,stimulus,
PFC,PFC029,B1,575,9,11,511.8754600999,tap,rctrl
PFC,PFC029,B1,576,9,12,512.0451401002,stimulus,
PFC,PFC029,B1,576,9,12,512.6754597002,tap,rctrl
PFC,PFC029,B1,577,9,13,512.7951563001,stimulus,
PFC,PFC029,B1,577,9,13,513.4114473998,tap,rctrl
PFC,PFC029,B1,578,9,14,513.5451676999,stimulus,
PFC,PFC029,B1,578,9,14,514.1314695999,tap,rctrl
PFC,PFC029,B1,579,9,15,514.2951810998,stimulus,
PFC,PFC029,B1,579,9,15,514.8674125997,tap,lctrl
PFC,PFC029,B1,580,9,16,515.0452025998,stimulus,
PFC,PFC029,B1,580,9,16,515.5875566001,tap,lctrl
PFC,PFC029,B1,581,9,17,515.7952259998,stimulus,
PFC,PFC029,B1,581,9,17,516.3394554998,tap,lctrl
PFC,PFC029,B1,582,9,18,516.5452466998,stimulus,
PFC,PFC029,B1,582,9,18,517.0754485000,tap,lctrl
PFC,PFC029,B1,583,9,19,517.2952577998,stimulus,
PFC,PFC029,B1,583,9,19,517.8434068998,tap,lctrl
PFC,PFC029,B1,584,9,20,518.0452712001,stimulus,
PFC,PFC029,B1,584,9,20,518.6594098997,tap,lctrl
PFC,PFC029,B1,585,9,21,518.7952807001,stimulus,
PFC,PFC029,B1,585,9,21,519.4114275002,tap,rctrl
PFC,PFC029,B1,586,9,22,519.5452949000,stimulus,
PFC,PFC029,B1,586,9,22,520.1794189001,tap,lctrl
PFC,PFC029,B1,587,9,23,520.2953213998,stimulus,
PFC,PFC029,B1,587,9,23,520.9794500000,tap,lctrl
PFC,PFC029,B1,588,9,24,521.0453289999,stimulus,
PFC,PFC029,B1,588,9,24,521.7475443999,tap,rctrl
PFC,PFC029,B1,589,9,25,521.7953459001,stimulus,
PFC,PFC029,B1,589,9,25,522.4674791000,tap,rctrl
PFC,PFC029,B1,590,9,26,522.5453610001,stimulus,
PFC,PFC029,B1,590,9,26,523.1874405001,tap,rctrl
PFC,PFC029,B1,591,9,27,523.2953786999,stimulus,
PFC,PFC029,B1,591,9,27,524.0194808999,tap,lctrl
PFC,PFC029,B1,592,9,28,524.0453817002,stimulus,
PFC,PFC029,B1,592,9,28,524.7554739998,tap,lctrl
PFC,PFC029,B1,593,9,29,524.7953964001,stimulus,
PFC,PFC029,B1,593,9,29,525.4754300001,tap,lctrl
PFC,PFC029,B1,594,9,30,525.5454080999,stimulus,
PFC,PFC029,B1,594,9,30,526.1954975999,tap,lctrl
PFC,PFC029,B1,595,9,31,526.2954297001,stimulus,
PFC,PFC029,B1,595,9,31,527.0114924000,tap,lctrl
PFC,PFC029,B1,596,9,32,527.0454290998,stimulus,
PFC,PFC029,B1,596,9,32,527.7314241999,tap,rctrl
PFC,PFC029,B1,597,9,33,527.7954481998,stimulus,
PFC,PFC029,B1,597,9,33,528.4834376997,tap,rctrl
PFC,PFC029,B1,598,9,34,528.5454723998,stimulus,
PFC,PFC029,B1,598,9,34,529.1714309999,tap,lctrl
PFC,PFC029,B1,599,9,35,529.2954845000,stimulus,
PFC,PFC029,B1,599,9,35,530.0194676998,tap,lctrl
PFC,PFC029,B1,600,9,36,530.0454894002,stimulus,
PFC,PFC029,B1,600,9,36,530.6914492999,tap,lctrl
PFC,PFC029,B1,601,9,37,530.7955251997,stimulus,
PFC,PFC029,B1,602,9,38,531.5455451999,stimulus,
PFC,PFC029,B1,602,9,38,531.5874672001,tap,rctrl
PFC,PFC029,B1,602,9,38,532.2434125999,tap,rctrl
PFC,PFC029,B1,603,9,39,532.2955499999,stimulus,
PFC,PFC029,B1,603,9,39,532.8514284999,tap,rctrl
PFC,PFC029,B1,604,9,40,533.0455645001,stimulus,
PFC,PFC029,B1,604,9,40,533.6994188000,tap,rctrl
PFC,PFC029,B1,605,9,41,533.7955803000,stimulus,
PFC,PFC029,B1,605,9,41,534.2754114000,tap,rctrl
PFC,PFC029,B1,606,9,42,534.5456011998,stimulus,
PFC,PFC029,B1,606,9,42,535.0434138998,tap,lctrl
PFC,PFC029,B1,607,9,43,535.2956127999,stimulus,
PFC,PFC029,B1,607,9,43,535.7314538001,tap,lctrl
PFC,PFC029,B1,608,9,44,536.0456277998,stimulus,
PFC,PFC029,B1,608,9,44,536.5154260001,tap,lctrl
PFC,PFC029,B1,609,9,45,536.7956421999,stimulus,
PFC,PFC029,B1,610,9,46,537.5456511998,stimulus,
PFC,PFC029,B1,610,9,46,538.0033792998,tap,lctrl
PFC,PFC029,B1,611,9,47,538.2956682001,stimulus,
PFC,PFC029,B1,611,9,47,538.6435109000,tap,lctrl
PFC,PFC029,B1,612,9,48,539.0456869998,stimulus,
PFC,PFC029,B1,612,9,48,539.3795691999,tap,rctrl
PFC,PFC029,B1,613,9,49,539.7957110000,stimulus,
PFC,PFC029,B1,613,9,49,540.0354080000,tap,rctrl
PFC,PFC029,B1,614,9,50,540.5457211002,stimulus,
PFC,PFC029,B1,614,9,50,540.8354360000,tap,rctrl
PFC,PFC029,B1,615,9,51,541.2957401997,stimulus,
PFC,PFC029,B1,615,9,51,541.5234948997,tap,rctrl
PFC,PFC029,B1,616,9,52,542.0457493998,stimulus,
PFC,PFC029,B1,616,9,52,542.3394658999,tap,rctrl
PFC,PFC029,B1,617,9,53,542.7957699997,stimulus,
PFC,PFC029,B1,617,9,53,543.0754066999,tap,lctrl
PFC,PFC029,B1,618,9,54,543.5457842997,stimulus,
PFC,PFC029,B1,618,9,54,544.0354436999,tap,lctrl
PFC,PFC029,B1,619,9,55,544.2958002998,stimulus,
PFC,PFC029,B1,619,9,55,544.9153840998,tap,lctrl
PFC,PFC029,B1,620,9,56,545.0458149998,stimulus,
PFC,PFC029,B1,621,9,57,545.7958292002,stimulus,
PFC,PFC029,B1,621,9,57,545.8114614999,tap,lctrl
PFC,PFC029,B1,622,9,58,546.5458497000,stimulus,
PFC,PFC029,B1,622,9,58,546.5634229002,tap,lctrl
PFC,PFC029,B1,622,9,58,547.2034312999,tap,rctrl
PFC,PFC029,B1,623,9,59,547.2958558998,stimulus,
PFC,PFC029,B1,624,9,60,548.0458742999,stimulus,
PFC,PFC029,B1,624,9,60,548.0834635999,tap,rctrl
PFC,PFC029,B1,624,9,60,548.7074425998,tap,lctrl
PFC,PFC029,B1,625,9,61,548.7958841999,stimulus,
PFC,PFC029,B1,625,9,61,549.4594362997,tap,lctrl
PFC,PFC029,B1,626,9,62,549.5459044999,stimulus,
PFC,PFC029,B1,626,9,62,550.2753967000,tap,lctrl
PFC,PFC029,B1,627,9,63,550.2959131999,stimulus,
PFC,PFC029,B1,628,9,64,551.0459416998,stimulus,
PFC,PFC029,B1,628,9,64,551.0593682001,tap,rctrl
PFC,PFC029,B1,629,9,65,551.7959614000,stimulus,
PFC,PFC029,B1,629,9,65,551.8274985999,tap,lctrl
PFC,PFC029,B1,630,9,66,552.5459734001,stimulus,
PFC,PFC029,B1,630,9,66,552.5473980000,tap,lctrl
PFC,PFC029,B1,630,9,66,553.2354787998,tap,rctrl
PFC,PFC029,B1,631,9,67,553.2959767999,stimulus,
PFC,PFC029,B1,631,9,67,554.0194410002,tap,rctrl
PFC,PFC029,B1,632,9,68,554.0459857001,stimulus,
PFC,PFC029,B1,632,9,68,554.7713838997,tap,rctrl
PFC,PFC029,B1,633,9,69,554.7960008997,stimulus,
PFC,PFC029,B1,634,9,70,555.5460239002,stimulus,
PFC,PFC029,B1,634,9,70,555.5554701998,tap,rctrl
PFC,PFC029,B1,634,9,70,556.2914555999,tap,lctrl
PFC,PFC029,B1,635,9,71,556.2960285000,stimulus,
PFC,PFC029,B1,635,9,71,556.8834166001,tap,lctrl
PFC,PFC029,B1,636,9,72,557.0460465001,stimulus,
PFC,PFC029,B1,636,9,72,557.6674552001,tap,lctrl
PFC,PFC029,B1,637,9,73,557.7960684998,stimulus,
PFC,PFC029,B1,637,9,73,558.4993575998,tap,lctrl
PFC,PFC029,B1,638,9,74,558.5460807001,stimulus,
PFC,PFC029,B1,638,9,74,559.2194045000,tap,lctrl
PFC,PFC029,B1,639,9,75,559.2960922997,stimulus,
PFC,PFC029,B1,639,9,75,559.9233736000,tap,rctrl
PFC,PFC029,B1,640,9,76,560.0461109998,stimulus,
PFC,PFC029,B1,640,9,76,560.6274159998,tap,rctrl
PFC,PFC029,B1,641,9,77,560.7961209998,stimulus,
PFC,PFC029,B1,641,9,77,561.3954023998,tap,rctrl
PFC,PFC029,B1,642,9,78,561.5461312998,stimulus,
