# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC039', 'Session': 'S2', 'Block': 'B2', 'date': '2023_Feb_09_1603', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94995409515406}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC039,B2,425,7,16,404.3716013003,stimulus,
PFC,PFC039,B2,425,7,16,405.0739230998,tap,lctrl
PFC,PFC039,B2,426,7,17,405.1216229005,stimulus,
PFC,PFC039,B2,426,7,17,405.8259572005,tap,rctrl
PFC,PFC039,B2,427,7,18,405.8716334999,stimulus,
PFC,PFC039,B2,427,7,18,406.6099303998,tap,lctrl
PFC,PFC039,B2,428,7,19,406.6216417998,stimulus,
PFC,PFC039,B2,428,7,19,407.3299562000,tap,rctrl
PFC,PFC039,B2,429,7,20,407.3716497999,stimulus,
PFC,PFC039,B2,430,7,21,408.1216829000,stimulus,
PFC,PFC039,B2,430,7,21,408.1458713999,tap,lctrl
PFC,PFC039,B2,430,7,21,408.8179042004,tap,rctrl
PFC,PFC039,B2,431,7,22,408.8716873005,stimulus,
PFC,PFC039,B2,431,7,22,409.5379367005,tap,lctrl
PFC,PFC039,B2,432,7,23,409.6217282005,stimulus,
PFC,PFC039,B2,432,7,23,410.3219458004,tap,rctrl
PFC,PFC039,B2,433,7,24,410.3717136998,stimulus,
PFC,PFC039,B2,433,7,24,411.0898711998,tap,lctrl
PFC,PFC039,B2,434,7,25,411.1217274005,stimulus,
PFC,PFC039,B2,434,7,25,411.7939015999,tap,rctrl
PFC,PFC039,B2,435,7,26,411.8717459999,stimulus,
PFC,PFC039,B2,435,7,26,412.5299188001,tap,lctrl
PFC,PFC039,B2,436,7,27,412.6217566002,stimulus,
PFC,PFC039,B2,436,7,27,413.2658900004,tap,rctrl
PFC,PFC039,B2,437,7,28,413.3717862004,stimulus,
PFC,PFC039,B2,437,7,28,414.0819624998,tap,lctrl
PFC,PFC039,B2,438,7,29,414.1217911001,stimulus,
PFC,PFC039,B2,438,7,29,414.8658870002,tap,rctrl
PFC,PFC039,B2,439,7,30,414.8717938000,stimulus,
PFC,PFC039,B2,439,7,30,415.5699094003,tap,lctrl
PFC,PFC039,B2,440,7,31,415.6218191003,stimulus,
PFC,PFC039,B2,440,7,31,416.3218793003,tap,rctrl
PFC,PFC039,B2,441,7,32,416.3718397003,stimulus,
PFC,PFC039,B2,442,7,33,417.1218630997,stimulus,
PFC,PFC039,B2,442,7,33,417.1379351998,tap,lctrl
PFC,PFC039,B2,442,7,33,417.8419299005,tap,rctrl
PFC,PFC039,B2,443,7,34,417.8718594005,stimulus,
PFC,PFC039,B2,444,7,35,418.6218956001,stimulus,
PFC,PFC039,B2,444,7,35,418.6258664001,tap,lctrl
PFC,PFC039,B2,444,7,35,419.3619510997,tap,rctrl
PFC,PFC039,B2,445,7,36,419.3719009999,stimulus,
PFC,PFC039,B2,446,7,37,420.1219373001,stimulus,
PFC,PFC039,B2,446,7,37,420.1459878003,tap,lctrl
PFC,PFC039,B2,446,7,37,420.8500065003,tap,rctrl
PFC,PFC039,B2,447,7,38,420.8719359003,stimulus,
PFC,PFC039,B2,447,7,38,421.6179379998,tap,lctrl
PFC,PFC039,B2,448,7,39,421.6219541999,stimulus,
PFC,PFC039,B2,448,7,39,422.3379057003,tap,rctrl
PFC,PFC039,B2,449,7,40,422.3719659997,stimulus,
PFC,PFC039,B2,450,7,41,423.1220046999,stimulus,
PFC,PFC039,B2,450,7,41,423.1378923003,tap,lctrl
PFC,PFC039,B2,451,7,42,423.8720129998,stimulus,
PFC,PFC039,B2,451,7,42,423.9219550006,tap,rctrl
PFC,PFC039,B2,452,7,43,424.6220224006,stimulus,
PFC,PFC039,B2,452,7,43,424.6419021003,tap,lctrl
PFC,PFC039,B2,452,7,43,425.3459473001,tap,rctrl
PFC,PFC039,B2,453,7,44,425.3720243005,stimulus,
PFC,PFC039,B2,453,7,44,426.0979132997,tap,lctrl
PFC,PFC039,B2,454,7,45,426.1220426001,stimulus,
PFC,PFC039,B2,455,7,46,426.8720741998,stimulus,
PFC,PFC039,B2,455,7,46,426.8979318999,tap,rctrl
PFC,PFC039,B2,455,7,46,427.6178478999,tap,lctrl
PFC,PFC039,B2,456,7,47,427.6220714999,stimulus,
PFC,PFC039,B2,457,7,48,428.3721057000,stimulus,
PFC,PFC039,B2,457,7,48,428.3860165998,tap,rctrl
PFC,PFC039,B2,458,7,49,429.1221158998,stimulus,
PFC,PFC039,B2,458,7,49,429.1379216006,tap,lctrl
PFC,PFC039,B2,459,7,50,429.8721302003,stimulus,
PFC,PFC039,B2,459,7,50,429.8898828002,tap,rctrl
PFC,PFC039,B2,460,7,51,430.6221639998,stimulus,
PFC,PFC039,B2,460,7,51,430.6580023002,tap,lctrl
PFC,PFC039,B2,460,7,51,431.3618660001,tap,rctrl
PFC,PFC039,B2,461,7,52,431.3721534004,stimulus,
PFC,PFC039,B2,462,7,53,432.1221765000,stimulus,
PFC,PFC039,B2,462,7,53,432.1459303005,tap,lctrl
PFC,PFC039,B2,462,7,53,432.8659744998,tap,rctrl
PFC,PFC039,B2,463,7,54,432.8721714001,stimulus,
PFC,PFC039,B2,464,7,55,433.6222077003,stimulus,
PFC,PFC039,B2,464,7,55,433.6338876002,tap,lctrl
PFC,PFC039,B2,464,7,55,434.3699030997,tap,rctrl
PFC,PFC039,B2,465,7,56,434.3722088002,stimulus,
PFC,PFC039,B2,465,7,56,435.1218919000,tap,lctrl
PFC,PFC039,B2,466,7,57,435.1222195001,stimulus,
PFC,PFC039,B2,466,7,57,435.8579149004,tap,rctrl
PFC,PFC039,B2,467,7,58,435.8722326001,stimulus,
PFC,PFC039,B2,467,7,58,436.5619136002,tap,lctrl
PFC,PFC039,B2,468,7,59,436.6222544005,stimulus,
PFC,PFC039,B2,468,7,59,437.3619606001,tap,rctrl
PFC,PFC039,B2,469,7,60,437.3722624006,stimulus,
PFC,PFC039,B2,469,7,60,438.1138482001,tap,lctrl
PFC,PFC039,B2,470,7,61,438.1222772999,stimulus,
PFC,PFC039,B2,470,7,61,438.8659696998,tap,rctrl
PFC,PFC039,B2,471,7,62,438.8722919002,stimulus,
PFC,PFC039,B2,471,7,62,439.6178957000,tap,lctrl
PFC,PFC039,B2,472,7,63,439.6223077998,stimulus,
PFC,PFC039,B2,472,7,63,440.3698912999,tap,rctrl
PFC,PFC039,B2,473,7,64,440.3723186003,stimulus,
PFC,PFC039,B2,473,7,64,441.1218955005,tap,lctrl
PFC,PFC039,B2,474,7,65,441.1223446997,stimulus,
PFC,PFC039,B2,474,7,65,441.8259498002,tap,rctrl
PFC,PFC039,B2,475,7,66,441.8723627003,stimulus,
PFC,PFC039,B2,475,7,66,442.5459310003,tap,lctrl
PFC,PFC039,B2,476,7,67,442.6223774999,stimulus,
PFC,PFC039,B2,476,7,67,443.3138612006,tap,rctrl
PFC,PFC039,B2,477,7,68,443.3723847000,stimulus,
PFC,PFC039,B2,477,7,68,444.0818945002,tap,lctrl
PFC,PFC039,B2,478,7,69,444.1224058997,stimulus,
PFC,PFC039,B2,478,7,69,444.8178625004,tap,rctrl
PFC,PFC039,B2,479,7,70,444.8724183999,stimulus,
PFC,PFC039,B2,479,7,70,445.5858943006,tap,lctrl
PFC,PFC039,B2,480,7,71,445.6224212004,stimulus,
PFC,PFC039,B2,480,7,71,446.3539271001,tap,rctrl
PFC,PFC039,B2,481,7,72,446.3724450003,stimulus,
PFC,PFC039,B2,481,7,72,447.1218801001,tap,lctrl
PFC,PFC039,B2,482,7,73,447.1224574000,stimulus,
PFC,PFC039,B2,482,7,73,447.8258734001,tap,rctrl
PFC,PFC039,B2,483,7,74,447.8724698005,stimulus,
PFC,PFC039,B2,483,7,74,448.5779447006,tap,lctrl
PFC,PFC039,B2,484,7,75,448.6224870002,stimulus,
PFC,PFC039,B2,484,7,75,449.3459103005,tap,rctrl
PFC,PFC039,B2,485,7,76,449.3725031000,stimulus,
PFC,PFC039,B2,485,7,76,450.0979248006,tap,lctrl
PFC,PFC039,B2,486,7,77,450.1225108001,stimulus,
PFC,PFC039,B2,486,7,77,450.8018585006,tap,rctrl
PFC,PFC039,B2,487,7,78,450.8725212002,stimulus,
PFC,PFC039,B2,487,7,78,451.6019489001,tap,lctrl
PFC,PFC039,B2,488,7,79,451.6225466002,stimulus,
PFC,PFC039,B2,489,7,80,452.3725618999,stimulus,
PFC,PFC039,B2,489,7,80,452.4019438997,tap,rctrl
PFC,PFC039,B2,489,7,80,453.0898954002,tap,lctrl
PFC,PFC039,B2,490,7,81,453.1225683000,stimulus,
PFC,PFC039,B2,490,7,81,453.8258712003,tap,rctrl
PFC,PFC039,B2,491,7,82,453.8725802004,stimulus,
PFC,PFC039,B2,491,7,82,454.6098579001,tap,lctrl
PFC,PFC039,B2,492,7,83,454.6225880003,stimulus,
PFC,PFC039,B2,493,7,84,455.3726295000,stimulus,
PFC,PFC039,B2,493,7,84,455.3778697997,tap,rctrl
PFC,PFC039,B2,494,7,85,456.1226431997,stimulus,
PFC,PFC039,B2,494,7,85,456.1298692999,tap,lctrl
PFC,PFC039,B2,495,7,86,456.8726508003,stimulus,
PFC,PFC039,B2,495,7,86,456.8818818005,tap,rctrl
PFC,PFC039,B2,495,7,86,457.6019272003,tap,lctrl
PFC,PFC039,B2,496,7,87,457.6226599002,stimulus,
PFC,PFC039,B2,496,7,87,458.3378892001,tap,rctrl
PFC,PFC039,B2,497,7,88,458.3726687003,stimulus,
PFC,PFC039,B2,497,7,88,459.0739393001,tap,lctrl
PFC,PFC039,B2,498,7,88,463.7779905004,probe1,1
PFC,PFC039,B2,498,7,88,471.2012346005,probe2,3
PFC,PFC039,B2,498,7,88,474.2865030002,probe3,1
PFC,PFC039,B2,499,8,1,475.0551863005,stimulus,
PFC,PFC039,B2,499,8,1,475.2179546002,tap,rctrl
PFC,PFC039,B2,500,8,2,475.8051049998,stimulus,
PFC,PFC039,B2,500,8,2,475.8099364005,tap,lctrl
PFC,PFC039,B2,500,8,2,476.5458618002,tap,rctrl
PFC,PFC039,B2,501,8,3,476.5550974002,stimulus,
PFC,PFC039,B2,502,8,4,477.3051279001,stimulus,
PFC,PFC039,B2,502,8,4,477.3138389997,tap,lctrl
PFC,PFC039,B2,503,8,5,478.0551454006,stimulus,
PFC,PFC039,B2,503,8,5,478.0660122000,tap,rctrl
PFC,PFC039,B2,504,8,6,478.8051650999,stimulus,
PFC,PFC039,B2,504,8,6,478.8178780004,tap,lctrl
PFC,PFC039,B2,504,8,6,479.5378724998,tap,rctrl
PFC,PFC039,B2,505,8,7,479.5551649006,stimulus,
PFC,PFC039,B2,505,8,7,480.2419387000,tap,lctrl
PFC,PFC039,B2,506,8,8,480.3051958997,stimulus,
PFC,PFC039,B2,507,8,9,481.0552145001,stimulus,
PFC,PFC039,B2,507,8,9,481.0738693001,tap,rctrl
PFC,PFC039,B2,507,8,9,481.7938798005,tap,lctrl
PFC,PFC039,B2,508,8,10,481.8052099999,stimulus,
PFC,PFC039,B2,508,8,10,482.5300257998,tap,rctrl
PFC,PFC039,B2,509,8,11,482.5552324997,stimulus,
PFC,PFC039,B2,509,8,11,483.2659013998,tap,lctrl
PFC,PFC039,B2,510,8,12,483.3052425003,stimulus,
PFC,PFC039,B2,511,8,13,484.0552834002,stimulus,
PFC,PFC039,B2,511,8,13,484.0659640003,tap,rctrl
PFC,PFC039,B2,511,8,13,484.8019099003,tap,lctrl
PFC,PFC039,B2,512,8,14,484.8052785005,stimulus,
PFC,PFC039,B2,513,8,15,485.5553104002,stimulus,
PFC,PFC039,B2,513,8,15,485.5699215000,tap,rctrl
PFC,PFC039,B2,514,8,16,486.3053230997,stimulus,
PFC,PFC039,B2,514,8,16,486.3218315002,tap,lctrl
PFC,PFC039,B2,514,8,16,487.0259832004,tap,rctrl
PFC,PFC039,B2,515,8,17,487.0553254001,stimulus,
PFC,PFC039,B2,515,8,17,487.7298991000,tap,lctrl
PFC,PFC039,B2,516,8,18,487.8053379999,stimulus,
PFC,PFC039,B2,517,8,19,488.5553615000,stimulus,
PFC,PFC039,B2,517,8,19,488.6099391002,tap,rctrl
PFC,PFC039,B2,518,8,20,489.3053826001,stimulus,
PFC,PFC039,B2,518,8,20,489.3298642002,tap,lctrl
PFC,PFC039,B2,518,8,20,490.0338967005,tap,rctrl
PFC,PFC039,B2,519,8,21,490.0553778000,stimulus,
PFC,PFC039,B2,520,8,22,490.8054037997,stimulus,
PFC,PFC039,B2,520,8,22,490.8178751003,tap,lctrl
PFC,PFC039,B2,520,8,22,491.5538964998,tap,rctrl
PFC,PFC039,B2,521,8,23,491.5554095004,stimulus,
PFC,PFC039,B2,522,8,24,492.3054375006,stimulus,
PFC,PFC039,B2,522,8,24,492.3219450004,tap,lctrl
PFC,PFC039,B2,523,8,25,493.0554566998,stimulus,
PFC,PFC039,B2,523,8,25,493.0578660006,tap,rctrl
PFC,PFC039,B2,523,8,25,493.7778741000,tap,lctrl
PFC,PFC039,B2,524,8,26,493.8054619003,stimulus,
PFC,PFC039,B2,524,8,26,494.4818563005,tap,rctrl
PFC,PFC039,B2,525,8,27,494.5554726003,stimulus,
PFC,PFC039,B2,525,8,27,495.2979060998,tap,lctrl
PFC,PFC039,B2,526,8,28,495.3054964999,stimulus,
PFC,PFC039,B2,526,8,28,496.0178879006,tap,rctrl
PFC,PFC039,B2,527,8,29,496.0555092003,stimulus,
PFC,PFC039,B2,527,8,29,496.7539097006,tap,lctrl
PFC,PFC039,B2,528,8,30,496.8055118006,stimulus,
PFC,PFC039,B2,528,8,30,497.5219377000,tap,rctrl
PFC,PFC039,B2,529,8,31,497.5555306999,stimulus,
PFC,PFC039,B2,529,8,31,498.2738904003,tap,lctrl
PFC,PFC039,B2,530,8,32,498.3055461003,stimulus,
PFC,PFC039,B2,530,8,32,498.9778883001,tap,rctrl
PFC,PFC039,B2,531,8,33,499.0555619001,stimulus,
PFC,PFC039,B2,531,8,33,499.7938593002,tap,lctrl
PFC,PFC039,B2,532,8,34,499.8055736003,stimulus,
PFC,PFC039,B2,532,8,34,500.4979191003,tap,rctrl
PFC,PFC039,B2,533,8,35,500.5555971004,stimulus,
PFC,PFC039,B2,533,8,35,501.2978896005,tap,lctrl
PFC,PFC039,B2,534,8,36,501.3056004001,stimulus,
PFC,PFC039,B2,534,8,36,502.0178529005,tap,rctrl
PFC,PFC039,B2,535,8,37,502.0556135001,stimulus,
PFC,PFC039,B2,535,8,37,502.7859016005,tap,lctrl
PFC,PFC039,B2,536,8,38,502.8056319002,stimulus,
PFC,PFC039,B2,536,8,38,503.5059176004,tap,rctrl
PFC,PFC039,B2,537,8,39,503.5556488000,stimulus,
PFC,PFC039,B2,537,8,39,504.2899588998,tap,lctrl
PFC,PFC039,B2,538,8,40,504.3056522999,stimulus,
PFC,PFC039,B2,538,8,40,505.0419847006,tap,rctrl
PFC,PFC039,B2,539,8,41,505.0556685999,stimulus,
PFC,PFC039,B2,539,8,41,505.7138814004,tap,lctrl
PFC,PFC039,B2,540,8,42,505.8056886001,stimulus,
PFC,PFC039,B2,540,8,42,506.4658816997,tap,rctrl
PFC,PFC039,B2,541,8,43,506.5557179004,stimulus,
PFC,PFC039,B2,541,8,43,507.2979099005,tap,lctrl
PFC,PFC039,B2,542,8,44,507.3057129998,stimulus,
PFC,PFC039,B2,542,8,44,508.0338847004,tap,rctrl
PFC,PFC039,B2,543,8,45,508.0557240006,stimulus,
PFC,PFC039,B2,543,8,45,508.7058696002,tap,lctrl
PFC,PFC039,B2,544,8,46,508.8057495998,stimulus,
PFC,PFC039,B2,544,8,46,509.5218532002,tap,rctrl
PFC,PFC039,B2,545,8,47,509.5557567002,stimulus,
PFC,PFC039,B2,545,8,47,510.2739296006,tap,lctrl
PFC,PFC039,B2,546,8,48,510.3057717998,stimulus,
PFC,PFC039,B2,546,8,48,511.0099136997,tap,rctrl
PFC,PFC039,B2,547,8,49,511.0557829998,stimulus,
PFC,PFC039,B2,547,8,49,511.7778767003,tap,lctrl
PFC,PFC039,B2,548,8,50,511.8058075998,stimulus,
PFC,PFC039,B2,549,8,51,512.5558270002,stimulus,
PFC,PFC039,B2,549,8,51,512.5618885998,tap,rctrl
PFC,PFC039,B2,549,8,51,513.2818851005,tap,lctrl
PFC,PFC039,B2,550,8,52,513.3058278002,stimulus,
PFC,PFC039,B2,550,8,52,514.0339125004,tap,rctrl
PFC,PFC039,B2,551,8,53,514.0558548002,stimulus,
PFC,PFC039,B2,551,8,53,514.7538905004,tap,lctrl
PFC,PFC039,B2,552,8,54,514.8058651006,stimulus,
PFC,PFC039,B2,552,8,54,515.5218960000,tap,rctrl
PFC,PFC039,B2,553,8,55,515.5558895003,stimulus,
PFC,PFC039,B2,553,8,55,516.2898861999,tap,lctrl
PFC,PFC039,B2,554,8,56,516.3058961006,stimulus,
PFC,PFC039,B2,555,8,57,517.0559214000,stimulus,
PFC,PFC039,B2,555,8,57,517.0578736998,tap,rctrl
PFC,PFC039,B2,555,8,57,517.7778749000,tap,lctrl
PFC,PFC039,B2,556,8,58,517.8059282005,stimulus,
PFC,PFC039,B2,556,8,58,518.5139012998,tap,rctrl
PFC,PFC039,B2,557,8,59,518.5559457000,stimulus,
PFC,PFC039,B2,557,8,59,519.2499192003,tap,lctrl
PFC,PFC039,B2,558,8,60,519.3059555003,stimulus,
PFC,PFC039,B2,558,8,60,519.9859647006,tap,rctrl
PFC,PFC039,B2,559,8,61,520.0559728006,stimulus,
PFC,PFC039,B2,559,8,61,520.7379764998,tap,lctrl
PFC,PFC039,B2,560,8,62,520.8059918005,stimulus,
PFC,PFC039,B2,560,8,62,521.4898680998,tap,rctrl
PFC,PFC039,B2,561,8,63,521.5559970997,stimulus,
PFC,PFC039,B2,561,8,63,522.2579079997,tap,lctrl
PFC,PFC039,B2,562,8,64,522.3060018998,stimulus,
PFC,PFC039,B2,562,8,64,522.9938754002,tap,rctrl
PFC,PFC039,B2,563,8,65,523.0560311005,stimulus,
PFC,PFC039,B2,563,8,65,523.7458827998,tap,lctrl
PFC,PFC039,B2,564,8,65,527.2311845999,probe1,0
PFC,PFC039,B2,564,8,65,530.9509989005,probe2,3
PFC,PFC039,B2,564,8,65,534.7030138001,probe3,1
PFC,PFC039,B2,565,9,1,535.4718482001,stimulus,
PFC,PFC039,B2,565,9,1,535.6499223001,tap,rctrl
PFC,PFC039,B2,566,9,2,536.2218140997,stimulus,
PFC,PFC039,B2,566,9,2,536.2418576004,tap,lctrl
PFC,PFC039,B2,566,9,2,536.9618984004,tap,rctrl
PFC,PFC039,B2,567,9,3,536.9718190003,stimulus,
PFC,PFC039,B2,568,9,4,537.7218441004,stimulus,
PFC,PFC039,B2,568,9,4,537.7298801001,tap,lctrl
PFC,PFC039,B2,568,9,4,538.4179010000,tap,rctrl
PFC,PFC039,B2,569,9,5,538.4718367998,stimulus,
PFC,PFC039,B2,570,9,6,539.2218660004,stimulus,
PFC,PFC039,B2,570,9,6,539.2338362001,tap,lctrl
PFC,PFC039,B2,570,9,6,539.9218819998,tap,rctrl
PFC,PFC039,B2,571,9,7,539.9718770999,stimulus,
PFC,PFC039,B2,571,9,7,540.6578387003,tap,lctrl
PFC,PFC039,B2,572,9,8,540.7218885003,stimulus,
PFC,PFC039,B2,572,9,8,541.4259476000,tap,rctrl
PFC,PFC039,B2,573,9,9,541.4718971001,stimulus,
PFC,PFC039,B2,573,9,9,542.1458799001,tap,lctrl
PFC,PFC039,B2,574,9,10,542.2219272004,stimulus,
PFC,PFC039,B2,574,9,10,542.9138315003,tap,rctrl
PFC,PFC039,B2,575,9,11,542.9719369002,stimulus,
PFC,PFC039,B2,575,9,11,543.6978700999,tap,lctrl
PFC,PFC039,B2,576,9,12,543.7219548998,stimulus,
PFC,PFC039,B2,576,9,12,544.4019317003,tap,rctrl
PFC,PFC039,B2,577,9,13,544.4719722997,stimulus,
PFC,PFC039,B2,577,9,13,545.2019639006,tap,lctrl
PFC,PFC039,B2,578,9,14,545.2219732003,stimulus,
PFC,PFC039,B2,578,9,14,545.9539491003,tap,rctrl
PFC,PFC039,B2,579,9,15,545.9720000001,stimulus,
PFC,PFC039,B2,579,9,15,546.6579335006,tap,lctrl
PFC,PFC039,B2,580,9,16,546.7220174000,stimulus,
PFC,PFC039,B2,580,9,16,547.4418754000,tap,rctrl
PFC,PFC039,B2,581,9,17,547.4720208002,stimulus,
PFC,PFC039,B2,581,9,17,548.1938503003,tap,lctrl
PFC,PFC039,B2,582,9,18,548.2220299002,stimulus,
PFC,PFC039,B2,582,9,18,548.9620099999,tap,rctrl
PFC,PFC039,B2,583,9,19,548.9720494002,stimulus,
PFC,PFC039,B2,583,9,19,549.6978753004,tap,lctrl
PFC,PFC039,B2,584,9,20,549.7220609998,stimulus,
PFC,PFC039,B2,584,9,20,550.4019061998,tap,rctrl
PFC,PFC039,B2,585,9,21,550.4720756002,stimulus,
PFC,PFC039,B2,585,9,21,551.2019145004,tap,lctrl
PFC,PFC039,B2,586,9,22,551.2220908999,stimulus,
PFC,PFC039,B2,586,9,22,551.9218682004,tap,rctrl
PFC,PFC039,B2,587,9,23,551.9721186999,stimulus,
PFC,PFC039,B2,587,9,23,552.7058899002,tap,lctrl
PFC,PFC039,B2,588,9,24,552.7221325999,stimulus,
PFC,PFC039,B2,588,9,24,553.4419708997,tap,rctrl
PFC,PFC039,B2,589,9,25,553.4721365003,stimulus,
PFC,PFC039,B2,590,9,26,554.2221717006,stimulus,
PFC,PFC039,B2,590,9,26,554.2418411002,tap,lctrl
PFC,PFC039,B2,590,9,26,554.9618816003,tap,rctrl
PFC,PFC039,B2,591,9,27,554.9721733006,stimulus,
PFC,PFC039,B2,592,9,28,555.7222023001,stimulus,
PFC,PFC039,B2,592,9,28,555.7618530001,tap,lctrl
PFC,PFC039,B2,592,9,28,556.4499426000,tap,rctrl
PFC,PFC039,B2,593,9,29,556.4722170001,stimulus,
PFC,PFC039,B2,594,9,30,557.2222325001,stimulus,
PFC,PFC039,B2,594,9,30,557.2339038998,tap,lctrl
PFC,PFC039,B2,594,9,30,557.9378624000,tap,rctrl
PFC,PFC039,B2,595,9,31,557.9722413002,stimulus,
PFC,PFC039,B2,596,9,32,558.7222683001,stimulus,
PFC,PFC039,B2,596,9,32,558.7698440002,tap,lctrl
PFC,PFC039,B2,597,9,33,559.4722793000,stimulus,
PFC,PFC039,B2,597,9,33,559.4738836000,tap,rctrl
PFC,PFC039,B2,598,9,34,560.2222982999,stimulus,
PFC,PFC039,B2,598,9,34,560.2258393997,tap,lctrl
PFC,PFC039,B2,598,9,34,560.9458948998,tap,rctrl
PFC,PFC039,B2,599,9,35,560.9723052997,stimulus,
PFC,PFC039,B2,599,9,35,561.7139060004,tap,lctrl
PFC,PFC039,B2,600,9,36,561.7223196002,stimulus,
PFC,PFC039,B2,600,9,36,562.4178985003,tap,rctrl
PFC,PFC039,B2,601,9,37,562.4723308999,stimulus,
PFC,PFC039,B2,601,9,37,563.1538660005,tap,lctrl
PFC,PFC039,B2,602,9,38,563.2223621998,stimulus,
PFC,PFC039,B2,603,9,39,563.9723821003,stimulus,
PFC,PFC039,B2,603,9,39,564.0178495999,tap,rctrl
PFC,PFC039,B2,603,9,39,564.7058768999,tap,lctrl
PFC,PFC039,B2,604,9,40,564.7223751005,stimulus,
PFC,PFC039,B2,604,9,40,565.4418879002,tap,rctrl
PFC,PFC039,B2,605,9,41,565.4723973004,stimulus,
PFC,PFC039,B2,605,9,41,566.1938984003,tap,lctrl
PFC,PFC039,B2,606,9,42,566.2224137997,stimulus,
PFC,PFC039,B2,606,9,42,566.8820352005,tap,rctrl
PFC,PFC039,B2,607,9,43,566.9724466000,stimulus,
PFC,PFC039,B2,607,9,43,567.7138464004,tap,lctrl
PFC,PFC039,B2,608,9,44,567.7224391997,stimulus,
PFC,PFC039,B2,608,9,44,568.4178787004,tap,rctrl
PFC,PFC039,B2,609,9,45,568.4724518005,stimulus,
PFC,PFC039,B2,609,9,45,569.2180233002,tap,lctrl
PFC,PFC039,B2,610,9,46,569.2224684004,stimulus,
PFC,PFC039,B2,610,9,46,569.9698770000,tap,rctrl
PFC,PFC039,B2,611,9,47,569.9724837998,stimulus,
PFC,PFC039,B2,612,9,48,570.7225091998,stimulus,
PFC,PFC039,B2,612,9,48,570.7378965998,tap,lctrl
PFC,PFC039,B2,612,9,48,571.3299841005,tap,rctrl
PFC,PFC039,B2,613,9,49,571.4725285005,stimulus,
PFC,PFC039,B2,613,9,49,572.2098649004,tap,lctrl
PFC,PFC039,B2,614,9,50,572.2225347999,stimulus,
PFC,PFC039,B2,614,9,50,572.9459223999,tap,rctrl
PFC,PFC039,B2,615,9,51,572.9725460000,stimulus,
PFC,PFC039,B2,616,9,52,573.7225778000,stimulus,
PFC,PFC039,B2,616,9,52,573.7459132997,tap,lctrl
PFC,PFC039,B2,617,9,53,574.4726013998,stimulus,
PFC,PFC039,B2,617,9,53,574.4978573006,tap,rctrl
PFC,PFC039,B2,618,9,54,575.2226088997,stimulus,
PFC,PFC039,B2,618,9,54,575.2818360999,tap,lctrl
PFC,PFC039,B2,618,9,54,575.9699074998,tap,rctrl
PFC,PFC039,B2,619,9,55,575.9726114003,stimulus,
PFC,PFC039,B2,619,9,55,576.6898833998,tap,lctrl
PFC,PFC039,B2,620,9,56,576.7226346005,stimulus,
PFC,PFC039,B2,620,9,56,577.4420309002,tap,rctrl
PFC,PFC039,B2,621,9,57,577.4726820998,stimulus,
PFC,PFC039,B2,622,9,58,578.2226883005,stimulus,
PFC,PFC039,B2,622,9,58,578.2258497998,tap,lctrl
PFC,PFC039,B2,622,9,58,578.9458653005,tap,rctrl
PFC,PFC039,B2,623,9,59,578.9726902004,stimulus,
PFC,PFC039,B2,623,9,59,579.6819086997,tap,lctrl
PFC,PFC039,B2,624,9,60,579.7226963006,stimulus,
PFC,PFC039,B2,625,9,61,580.4727261998,stimulus,
PFC,PFC039,B2,625,9,61,580.4818684999,tap,rctrl
PFC,PFC039,B2,625,9,61,581.1860501999,tap,lctrl
PFC,PFC039,B2,626,9,62,581.2227290003,stimulus,
PFC,PFC039,B2,627,9,63,581.9727472002,stimulus,
PFC,PFC039,B2,627,9,63,581.9859443000,tap,rctrl
PFC,PFC039,B2,627,9,63,582.7218300002,tap,lctrl
PFC,PFC039,B2,628,9,64,582.7227475997,stimulus,
PFC,PFC039,B2,629,9,65,583.4727779999,stimulus,
PFC,PFC039,B2,629,9,65,583.5378983999,tap,rctrl
PFC,PFC039,B2,630,9,66,584.2227948997,stimulus,
PFC,PFC039,B2,630,9,66,584.2259092005,tap,lctrl
PFC,PFC039,B2,630,9,66,584.9458761998,tap,rctrl
PFC,PFC039,B2,631,9,67,584.9727897998,stimulus,
PFC,PFC039,B2,631,9,67,585.6658891002,tap,lctrl
PFC,PFC039,B2,632,9,68,585.7228206005,stimulus,
PFC,PFC039,B2,633,9,69,586.4728399999,stimulus,
PFC,PFC039,B2,633,9,69,586.5300527997,tap,rctrl
PFC,PFC039,B2,634,9,70,587.2228501998,stimulus,
PFC,PFC039,B2,634,9,70,587.2498666001,tap,lctrl
PFC,PFC039,B2,634,9,70,587.9379273001,tap,rctrl
PFC,PFC039,B2,635,9,71,587.9728878001,stimulus,
PFC,PFC039,B2,635,9,71,588.6898392001,tap,lctrl
PFC,PFC039,B2,636,9,72,588.7228806000,stimulus,
PFC,PFC039,B2,637,9,73,589.4729017001,stimulus,
PFC,PFC039,B2,637,9,73,589.4738591006,tap,rctrl
PFC,PFC039,B2,637,9,73,590.1938660005,tap,lctrl
PFC,PFC039,B2,638,9,74,590.2229006998,stimulus,
PFC,PFC039,B2,639,9,75,590.9729391998,stimulus,
PFC,PFC039,B2,639,9,75,591.0098646004,tap,rctrl
