# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC004', 'Session': 'S1', 'Block': 'B1', 'date': '2022_Feb_18_0817', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.97724461373291}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC004,B1,427,6,29,435.6320921006,stimulus,
PFC,PFC004,B1,427,6,29,436.3432355002,tap,rctrl
PFC,PFC004,B1,428,6,30,436.3821154004,stimulus,
PFC,PFC004,B1,429,6,31,437.1321199005,stimulus,
PFC,PFC004,B1,429,6,31,437.1431638002,tap,rctrl
PFC,PFC004,B1,429,6,31,437.8793106005,tap,rctrl
PFC,PFC004,B1,430,6,32,437.8821411002,stimulus,
PFC,PFC004,B1,430,6,32,438.5991740003,tap,rctrl
PFC,PFC004,B1,431,6,33,438.6321476009,stimulus,
PFC,PFC004,B1,431,6,33,439.3673886005,tap,lctrl
PFC,PFC004,B1,432,6,34,439.3821654003,stimulus,
PFC,PFC004,B1,432,6,34,440.0551578002,tap,rctrl
PFC,PFC004,B1,433,6,35,440.1321727000,stimulus,
PFC,PFC004,B1,433,6,35,440.8553484008,tap,rctrl
PFC,PFC004,B1,434,6,36,440.8821845008,stimulus,
PFC,PFC004,B1,434,6,36,441.6071638009,tap,rctrl
PFC,PFC004,B1,435,6,37,441.6322002001,stimulus,
PFC,PFC004,B1,435,6,37,442.3112065000,tap,rctrl
PFC,PFC004,B1,436,6,38,442.3822146002,stimulus,
PFC,PFC004,B1,436,6,38,443.0311598005,tap,lctrl
PFC,PFC004,B1,437,6,39,443.1322247004,stimulus,
PFC,PFC004,B1,437,6,39,443.8472082000,tap,rctrl
PFC,PFC004,B1,438,6,40,443.8822347000,stimulus,
PFC,PFC004,B1,438,6,40,444.6151658008,tap,rctrl
PFC,PFC004,B1,439,6,41,444.6322540008,stimulus,
PFC,PFC004,B1,439,6,41,445.3512316002,tap,rctrl
PFC,PFC004,B1,440,6,42,445.3822691003,stimulus,
PFC,PFC004,B1,440,6,42,446.1192493001,tap,rctrl
PFC,PFC004,B1,441,6,43,446.1322784005,stimulus,
PFC,PFC004,B1,441,6,43,446.8392010005,tap,lctrl
PFC,PFC004,B1,442,6,44,446.8822952006,stimulus,
PFC,PFC004,B1,442,6,44,447.6071720002,tap,rctrl
PFC,PFC004,B1,443,6,45,447.6323032007,stimulus,
PFC,PFC004,B1,444,6,46,448.3823158005,stimulus,
PFC,PFC004,B1,444,6,46,448.4071592009,tap,rctrl
PFC,PFC004,B1,445,6,47,449.1323302006,stimulus,
PFC,PFC004,B1,445,6,47,449.1432036003,tap,rctrl
PFC,PFC004,B1,445,6,47,449.8633032003,tap,lctrl
PFC,PFC004,B1,446,6,48,449.8823421001,stimulus,
PFC,PFC004,B1,446,6,48,450.5671509001,tap,lctrl
PFC,PFC004,B1,447,6,49,450.6323525002,stimulus,
PFC,PFC004,B1,447,6,49,451.2873241007,tap,rctrl
PFC,PFC004,B1,448,6,50,451.3823801009,stimulus,
PFC,PFC004,B1,448,6,50,452.0871657003,tap,rctrl
PFC,PFC004,B1,449,6,51,452.1323756007,stimulus,
PFC,PFC004,B1,449,6,51,452.7273037005,tap,lctrl
PFC,PFC004,B1,450,6,52,452.8824098008,stimulus,
PFC,PFC004,B1,451,6,53,453.6324341008,stimulus,
PFC,PFC004,B1,451,6,53,453.6392298006,tap,rctrl
PFC,PFC004,B1,451,6,53,454.3111996008,tap,rctrl
PFC,PFC004,B1,452,6,54,454.3824293008,stimulus,
PFC,PFC004,B1,452,6,54,455.1114659002,tap,rctrl
PFC,PFC004,B1,453,6,55,455.1324393004,stimulus,
PFC,PFC004,B1,453,6,55,455.8152384004,tap,lctrl
PFC,PFC004,B1,454,6,56,455.8824515007,stimulus,
PFC,PFC004,B1,454,6,56,456.5672418000,tap,rctrl
PFC,PFC004,B1,455,6,56,459.7898544008,probe1,3
PFC,PFC004,B1,455,6,56,462.3574152002,probe2,0
PFC,PFC004,B1,455,6,56,465.0083288001,probe3,0
PFC,PFC004,B1,456,7,1,465.7656143000,stimulus,
PFC,PFC004,B1,456,7,1,465.9594011009,tap,rctrl
PFC,PFC004,B1,457,7,2,466.5154048009,stimulus,
PFC,PFC004,B1,457,7,2,466.5191872008,tap,rctrl
PFC,PFC004,B1,457,7,2,467.2392192008,tap,rctrl
PFC,PFC004,B1,458,7,3,467.2654085001,stimulus,
PFC,PFC004,B1,458,7,3,467.9753270000,tap,lctrl
PFC,PFC004,B1,459,7,4,468.0154239004,stimulus,
PFC,PFC004,B1,459,7,4,468.7433269005,tap,rctrl
PFC,PFC004,B1,460,7,5,468.7654391006,stimulus,
PFC,PFC004,B1,460,7,5,469.4952490004,tap,rctrl
PFC,PFC004,B1,461,7,6,469.5154537009,stimulus,
PFC,PFC004,B1,461,7,6,470.2312615002,tap,rctrl
PFC,PFC004,B1,462,7,7,470.2654633000,stimulus,
PFC,PFC004,B1,462,7,7,470.9671434006,tap,rctrl
PFC,PFC004,B1,463,7,8,471.0154748000,stimulus,
PFC,PFC004,B1,464,7,9,471.7654902004,stimulus,
PFC,PFC004,B1,464,7,9,471.7831680002,tap,lctrl
PFC,PFC004,B1,465,7,10,472.5155024007,stimulus,
PFC,PFC004,B1,465,7,10,472.5191852003,tap,lctrl
PFC,PFC004,B1,465,7,10,473.2072286000,tap,rctrl
PFC,PFC004,B1,466,7,11,473.2655117009,stimulus,
PFC,PFC004,B1,466,7,11,473.9751521004,tap,lctrl
PFC,PFC004,B1,467,7,12,474.0155327003,stimulus,
PFC,PFC004,B1,467,7,12,474.6952508008,tap,rctrl
PFC,PFC004,B1,468,7,13,474.7655969001,stimulus,
PFC,PFC004,B1,468,7,13,475.4953062003,tap,rctrl
PFC,PFC004,B1,469,7,14,475.5155764008,stimulus,
PFC,PFC004,B1,469,7,14,476.2311804006,tap,rctrl
PFC,PFC004,B1,470,7,15,476.2655844009,stimulus,
PFC,PFC004,B1,470,7,15,476.9832706004,tap,lctrl
PFC,PFC004,B1,471,7,16,477.0155912004,stimulus,
PFC,PFC004,B1,471,7,16,477.7352414001,tap,lctrl
PFC,PFC004,B1,472,7,17,477.7656131005,stimulus,
PFC,PFC004,B1,472,7,17,478.4231456006,tap,rctrl
PFC,PFC004,B1,473,7,18,478.5156214004,stimulus,
PFC,PFC004,B1,474,7,19,479.2656338001,stimulus,
PFC,PFC004,B1,474,7,19,479.2872167006,tap,rctrl
PFC,PFC004,B1,474,7,19,479.9912109002,tap,lctrl
PFC,PFC004,B1,475,7,20,480.0156592000,stimulus,
PFC,PFC004,B1,475,7,20,480.7271951009,tap,lctrl
PFC,PFC004,B1,476,7,21,480.7656622007,stimulus,
PFC,PFC004,B1,476,7,21,481.4471360007,tap,rctrl
PFC,PFC004,B1,477,7,22,481.5156749003,stimulus,
PFC,PFC004,B1,477,7,22,482.1991248000,tap,rctrl
PFC,PFC004,B1,478,7,23,482.2656861003,stimulus,
PFC,PFC004,B1,479,7,24,483.0157061005,stimulus,
PFC,PFC004,B1,479,7,24,483.0311520007,tap,lctrl
PFC,PFC004,B1,480,7,25,483.7657482000,stimulus,
PFC,PFC004,B1,480,7,25,483.7672215002,tap,lctrl
PFC,PFC004,B1,480,7,25,484.4232974006,tap,rctrl
PFC,PFC004,B1,481,7,26,484.5157478005,stimulus,
PFC,PFC004,B1,481,7,26,485.2231993005,tap,rctrl
PFC,PFC004,B1,482,7,27,485.2657603007,stimulus,
PFC,PFC004,B1,482,7,27,485.8632874005,tap,rctrl
PFC,PFC004,B1,483,7,28,486.0157725001,stimulus,
PFC,PFC004,B1,483,7,28,486.7272007009,tap,lctrl
PFC,PFC004,B1,484,7,29,486.7657856001,stimulus,
PFC,PFC004,B1,484,7,29,487.4471917003,tap,lctrl
PFC,PFC004,B1,485,7,30,487.5157943005,stimulus,
PFC,PFC004,B1,485,7,30,488.2151340004,tap,rctrl
PFC,PFC004,B1,486,7,31,488.2658070000,stimulus,
PFC,PFC004,B1,486,7,31,488.9351583002,tap,rctrl
PFC,PFC004,B1,487,7,32,489.0158321001,stimulus,
PFC,PFC004,B1,488,7,33,489.7658325005,stimulus,
PFC,PFC004,B1,488,7,33,489.7671726001,tap,rctrl
PFC,PFC004,B1,488,7,33,490.5031411005,tap,rctrl
PFC,PFC004,B1,489,7,34,490.5158511009,stimulus,
PFC,PFC004,B1,489,7,34,491.2071775002,tap,rctrl
PFC,PFC004,B1,490,7,35,491.2658589007,stimulus,
PFC,PFC004,B1,490,7,35,491.9432529006,tap,lctrl
PFC,PFC004,B1,491,7,36,492.0158768008,stimulus,
PFC,PFC004,B1,491,7,36,492.6952066002,tap,lctrl
PFC,PFC004,B1,492,7,37,492.7658884004,stimulus,
PFC,PFC004,B1,492,7,37,493.4471467007,tap,rctrl
PFC,PFC004,B1,493,7,38,493.5159012005,stimulus,
PFC,PFC004,B1,493,7,38,494.1831405004,tap,lctrl
PFC,PFC004,B1,494,7,39,494.2659174008,stimulus,
PFC,PFC004,B1,494,7,39,494.9833389008,tap,rctrl
PFC,PFC004,B1,495,7,40,495.0159368003,stimulus,
PFC,PFC004,B1,496,7,41,495.7659553001,stimulus,
PFC,PFC004,B1,496,7,41,495.7832221007,tap,rctrl
PFC,PFC004,B1,497,7,42,496.5159669006,stimulus,
PFC,PFC004,B1,497,7,42,496.5352508007,tap,lctrl
PFC,PFC004,B1,498,7,43,497.2660059007,stimulus,
PFC,PFC004,B1,498,7,43,497.3352861004,tap,rctrl
PFC,PFC004,B1,499,7,44,498.0160071002,stimulus,
PFC,PFC004,B1,499,7,44,498.0551774008,tap,lctrl
PFC,PFC004,B1,499,7,44,498.7271242002,tap,lctrl
PFC,PFC004,B1,500,7,45,498.7660138002,stimulus,
PFC,PFC004,B1,500,7,45,499.5111466004,tap,rctrl
PFC,PFC004,B1,501,7,46,499.5160280000,stimulus,
PFC,PFC004,B1,501,7,46,500.2631285004,tap,lctrl
PFC,PFC004,B1,502,7,47,500.2660382008,stimulus,
PFC,PFC004,B1,502,7,47,500.9831365002,tap,rctrl
PFC,PFC004,B1,503,7,48,501.0160503006,stimulus,
PFC,PFC004,B1,504,7,49,501.7660720004,stimulus,
PFC,PFC004,B1,504,7,49,501.7833210006,tap,rctrl
PFC,PFC004,B1,504,7,49,502.4711240008,tap,lctrl
PFC,PFC004,B1,505,7,50,502.5160814002,stimulus,
PFC,PFC004,B1,505,7,50,503.2231275002,tap,lctrl
PFC,PFC004,B1,506,7,51,503.2660947004,stimulus,
PFC,PFC004,B1,506,7,51,503.9751746003,tap,lctrl
PFC,PFC004,B1,507,7,52,504.0161110004,stimulus,
PFC,PFC004,B1,508,7,53,504.7661293000,stimulus,
PFC,PFC004,B1,508,7,53,504.7751419004,tap,rctrl
PFC,PFC004,B1,509,7,54,505.5161453001,stimulus,
PFC,PFC004,B1,509,7,54,505.5591864008,tap,rctrl
PFC,PFC004,B1,510,7,55,506.2661639005,stimulus,
PFC,PFC004,B1,510,7,55,506.2951302007,tap,rctrl
PFC,PFC004,B1,510,7,55,506.9991143001,tap,lctrl
PFC,PFC004,B1,511,7,56,507.0161680002,stimulus,
PFC,PFC004,B1,512,7,57,507.7661828008,stimulus,
PFC,PFC004,B1,512,7,57,507.8151623001,tap,lctrl
PFC,PFC004,B1,513,7,58,508.5161994006,stimulus,
PFC,PFC004,B1,513,7,58,508.5672210008,tap,rctrl
PFC,PFC004,B1,514,7,59,509.2662151009,stimulus,
PFC,PFC004,B1,514,7,59,509.2871376006,tap,rctrl
PFC,PFC004,B1,514,7,59,509.9591932008,tap,rctrl
PFC,PFC004,B1,515,7,60,510.0162223000,stimulus,
PFC,PFC004,B1,516,7,61,510.7662424007,stimulus,
PFC,PFC004,B1,516,7,61,510.8231504001,tap,lctrl
PFC,PFC004,B1,517,7,62,511.5162537005,stimulus,
PFC,PFC004,B1,517,7,62,511.5913508004,tap,lctrl
PFC,PFC004,B1,518,7,63,512.2662600009,stimulus,
PFC,PFC004,B1,518,7,63,512.5991487000,tap,lctrl
PFC,PFC004,B1,519,7,64,513.0162680000,stimulus,
PFC,PFC004,B1,519,7,64,513.1111178007,tap,lctrl
PFC,PFC004,B1,520,7,65,513.7662826004,stimulus,
PFC,PFC004,B1,520,7,65,513.7832361003,tap,lctrl
PFC,PFC004,B1,521,7,66,514.5163078001,stimulus,
PFC,PFC004,B1,521,7,66,514.5512192007,tap,rctrl
PFC,PFC004,B1,522,7,67,515.2663364001,stimulus,
PFC,PFC004,B1,522,7,67,515.2712635007,tap,rctrl
PFC,PFC004,B1,523,7,68,516.0163327008,stimulus,
PFC,PFC004,B1,523,7,68,516.0232415004,tap,rctrl
PFC,PFC004,B1,523,7,68,516.7591224005,tap,lctrl
PFC,PFC004,B1,524,7,69,516.7663497003,stimulus,
PFC,PFC004,B1,524,7,69,517.5111435000,tap,rctrl
PFC,PFC004,B1,525,7,70,517.5163645009,stimulus,
PFC,PFC004,B1,526,7,71,518.2663771007,stimulus,
PFC,PFC004,B1,526,7,71,518.3111318005,tap,rctrl
PFC,PFC004,B1,526,7,71,518.9831048008,tap,lctrl
PFC,PFC004,B1,527,7,72,519.0163891008,stimulus,
PFC,PFC004,B1,528,7,73,519.7664095005,stimulus,
PFC,PFC004,B1,528,7,73,519.7671723003,tap,rctrl
PFC,PFC004,B1,528,7,73,520.4871652005,tap,lctrl
PFC,PFC004,B1,529,7,74,520.5164178004,stimulus,
PFC,PFC004,B1,529,7,74,521.2392690005,tap,rctrl
PFC,PFC004,B1,530,7,75,521.2664325004,stimulus,
PFC,PFC004,B1,530,7,75,521.9911049008,tap,lctrl
PFC,PFC004,B1,531,7,76,522.0164435003,stimulus,
PFC,PFC004,B1,532,7,77,522.7664573006,stimulus,
PFC,PFC004,B1,532,7,77,522.7911550002,tap,lctrl
PFC,PFC004,B1,533,7,78,523.5164739005,stimulus,
PFC,PFC004,B1,533,7,78,523.5271063000,tap,lctrl
PFC,PFC004,B1,534,7,79,524.2664835006,stimulus,
PFC,PFC004,B1,534,7,79,524.2951872004,tap,rctrl
PFC,PFC004,B1,535,7,80,525.0165023003,stimulus,
PFC,PFC004,B1,535,7,80,525.0471769003,tap,lctrl
PFC,PFC004,B1,536,7,81,525.7665201006,stimulus,
PFC,PFC004,B1,536,7,81,525.7831791006,tap,rctrl
PFC,PFC004,B1,537,7,82,526.5165353008,stimulus,
PFC,PFC004,B1,537,7,82,526.5191146005,tap,rctrl
PFC,PFC004,B1,538,7,83,527.2665418005,stimulus,
PFC,PFC004,B1,538,7,83,527.2711956007,tap,rctrl
PFC,PFC004,B1,539,7,83,531.3979831003,probe1,1
PFC,PFC004,B1,539,7,83,534.7825581003,probe2,3
PFC,PFC004,B1,539,7,83,537.0497358004,probe3,0
PFC,PFC004,B1,540,8,1,537.8075285004,stimulus,
PFC,PFC004,B1,540,8,1,537.8090455001,tap,rctrl
PFC,PFC004,B1,540,8,1,538.4713191008,tap,lctrl
PFC,PFC004,B1,541,8,2,538.5573164001,stimulus,
PFC,PFC004,B1,541,8,2,539.2871479001,tap,rctrl
PFC,PFC004,B1,542,8,3,539.3073270004,stimulus,
PFC,PFC004,B1,542,8,3,540.0070914002,tap,lctrl
PFC,PFC004,B1,543,8,4,540.0573321003,stimulus,
PFC,PFC004,B1,543,8,4,540.7591098007,tap,lctrl
PFC,PFC004,B1,544,8,5,540.8073446006,stimulus,
PFC,PFC004,B1,544,8,5,541.4951475002,tap,lctrl
PFC,PFC004,B1,545,8,6,541.5573575003,stimulus,
PFC,PFC004,B1,545,8,6,542.2950942004,tap,rctrl
PFC,PFC004,B1,546,8,7,542.3073726008,stimulus,
PFC,PFC004,B1,546,8,7,543.0470904000,tap,rctrl
PFC,PFC004,B1,547,8,8,543.0573796006,stimulus,
PFC,PFC004,B1,547,8,8,543.7993207006,tap,lctrl
PFC,PFC004,B1,548,8,9,543.8074113000,stimulus,
PFC,PFC004,B1,548,8,9,544.5191379003,tap,rctrl
PFC,PFC004,B1,549,8,10,544.5574185001,stimulus,
PFC,PFC004,B1,549,8,10,545.2392609008,tap,lctrl
PFC,PFC004,B1,550,8,11,545.3074412001,stimulus,
PFC,PFC004,B1,550,8,11,546.0391292004,tap,rctrl
PFC,PFC004,B1,551,8,12,546.0574476002,stimulus,
PFC,PFC004,B1,551,8,12,546.7751618009,tap,rctrl
PFC,PFC004,B1,552,8,13,546.8074606005,stimulus,
PFC,PFC004,B1,553,8,14,547.5574686006,stimulus,
PFC,PFC004,B1,553,8,14,547.5591405006,tap,lctrl
PFC,PFC004,B1,553,8,14,548.2790910006,tap,lctrl
PFC,PFC004,B1,554,8,15,548.3074802002,stimulus,
PFC,PFC004,B1,555,8,16,549.0574958008,stimulus,
PFC,PFC004,B1,555,8,16,549.0790855009,tap,rctrl
PFC,PFC004,B1,555,8,16,549.7832241002,tap,rctrl
PFC,PFC004,B1,556,8,17,549.8075117003,stimulus,
PFC,PFC004,B1,556,8,17,550.4872780005,tap,rctrl
PFC,PFC004,B1,557,8,18,550.5575198000,stimulus,
PFC,PFC004,B1,557,8,18,551.2871648008,tap,rctrl
PFC,PFC004,B1,558,8,19,551.3075314006,stimulus,
PFC,PFC004,B1,558,8,19,552.0390896006,tap,rctrl
PFC,PFC004,B1,559,8,20,552.0575393001,stimulus,
PFC,PFC004,B1,559,8,20,552.7751357006,tap,rctrl
PFC,PFC004,B1,560,8,21,552.8075544005,stimulus,
PFC,PFC004,B1,560,8,21,553.5111167002,tap,lctrl
PFC,PFC004,B1,561,8,22,553.5576073006,stimulus,
PFC,PFC004,B1,561,8,22,554.2312262002,tap,lctrl
PFC,PFC004,B1,562,8,23,554.3075810000,stimulus,
PFC,PFC004,B1,562,8,23,554.9833168006,tap,lctrl
PFC,PFC004,B1,563,8,24,555.0575945005,stimulus,
PFC,PFC004,B1,563,8,24,555.7351090005,tap,lctrl
PFC,PFC004,B1,564,8,25,555.8076142007,stimulus,
PFC,PFC004,B1,564,8,25,556.5032696007,tap,rctrl
PFC,PFC004,B1,565,8,26,556.5576281007,stimulus,
PFC,PFC004,B1,565,8,26,557.2390968008,tap,rctrl
PFC,PFC004,B1,566,8,27,557.3076448003,stimulus,
PFC,PFC004,B1,566,8,27,557.9591870001,tap,rctrl
PFC,PFC004,B1,567,8,28,558.0576560004,stimulus,
PFC,PFC004,B1,567,8,28,558.7270865003,tap,lctrl
PFC,PFC004,B1,568,8,29,558.8076734003,stimulus,
PFC,PFC004,B1,568,8,29,559.4790961007,tap,rctrl
PFC,PFC004,B1,569,8,30,559.5576917008,stimulus,
PFC,PFC004,B1,569,8,30,560.2631383007,tap,rctrl
PFC,PFC004,B1,570,8,31,560.3077088008,stimulus,
PFC,PFC004,B1,570,8,31,560.9352075001,tap,lctrl
PFC,PFC004,B1,571,8,32,561.0577166006,stimulus,
PFC,PFC004,B1,571,8,32,561.6390841007,tap,rctrl
PFC,PFC004,B1,572,8,33,561.8077266002,stimulus,
PFC,PFC004,B1,572,8,33,562.4390862007,tap,rctrl
PFC,PFC004,B1,573,8,34,562.5577422008,stimulus,
PFC,PFC004,B1,573,8,34,563.2071437007,tap,lctrl
PFC,PFC004,B1,574,8,35,563.3077650005,stimulus,
PFC,PFC004,B1,574,8,35,563.9272005009,tap,rctrl
PFC,PFC004,B1,575,8,36,564.0577739002,stimulus,
PFC,PFC004,B1,575,8,36,564.7271170001,tap,rctrl
PFC,PFC004,B1,576,8,37,564.8077967009,stimulus,
PFC,PFC004,B1,576,8,37,565.4791716002,tap,lctrl
PFC,PFC004,B1,577,8,38,565.5578171005,stimulus,
PFC,PFC004,B1,577,8,38,566.2151112007,tap,rctrl
PFC,PFC004,B1,578,8,39,566.3078282000,stimulus,
PFC,PFC004,B1,578,8,39,566.9672145005,tap,lctrl
PFC,PFC004,B1,579,8,40,567.0578310005,stimulus,
PFC,PFC004,B1,579,8,40,567.7352256002,tap,lctrl
PFC,PFC004,B1,580,8,41,567.8078458002,stimulus,
PFC,PFC004,B1,580,8,41,568.4390844004,tap,rctrl
PFC,PFC004,B1,581,8,42,568.5578645002,stimulus,
PFC,PFC004,B1,581,8,42,569.1590903001,tap,rctrl
PFC,PFC004,B1,582,8,43,569.3078796007,stimulus,
PFC,PFC004,B1,582,8,43,569.9591891002,tap,lctrl
PFC,PFC004,B1,583,8,44,570.0578986006,stimulus,
PFC,PFC004,B1,583,8,44,570.7272928003,tap,lctrl
PFC,PFC004,B1,584,8,45,570.8079100009,stimulus,
PFC,PFC004,B1,584,8,45,571.4791456005,tap,rctrl
PFC,PFC004,B1,585,8,46,571.5579201002,stimulus,
PFC,PFC004,B1,585,8,46,572.2471010005,tap,rctrl
PFC,PFC004,B1,586,8,47,572.3079297002,stimulus,
PFC,PFC004,B1,586,8,47,572.9830784006,tap,rctrl
PFC,PFC004,B1,587,8,48,573.0579416007,stimulus,
PFC,PFC004,B1,587,8,48,573.7031563008,tap,rctrl
PFC,PFC004,B1,588,8,49,573.8079565009,stimulus,
PFC,PFC004,B1,588,8,49,574.4871223001,tap,lctrl
PFC,PFC004,B1,589,8,50,574.5579730002,stimulus,
PFC,PFC004,B1,589,8,50,575.2074285001,tap,lctrl
PFC,PFC004,B1,590,8,51,575.3079988007,stimulus,
PFC,PFC004,B1,590,8,51,575.9431535006,tap,lctrl
PFC,PFC004,B1,591,8,52,576.0580053004,stimulus,
PFC,PFC004,B1,591,8,52,576.6791904001,tap,lctrl
PFC,PFC004,B1,592,8,53,576.8080094000,stimulus,
PFC,PFC004,B1,592,8,53,577.4951313008,tap,rctrl
PFC,PFC004,B1,593,8,54,577.5580228008,stimulus,
PFC,PFC004,B1,593,8,54,578.2471583001,tap,rctrl
PFC,PFC004,B1,594,8,55,578.3080393001,stimulus,
PFC,PFC004,B1,594,8,55,579.0150766000,tap,rctrl
PFC,PFC004,B1,595,8,56,579.0580554008,stimulus,
PFC,PFC004,B1,595,8,56,579.7511525005,tap,rctrl
PFC,PFC004,B1,596,8,57,579.8080738001,stimulus,
PFC,PFC004,B1,596,8,57,580.5350751001,tap,lctrl
PFC,PFC004,B1,597,8,57,584.7160627004,probe1,0
PFC,PFC004,B1,597,8,57,588.1009066002,probe2,3
PFC,PFC004,B1,597,8,57,591.6521706004,probe3,0
PFC,PFC004,B1,598,9,1,592.4094369002,stimulus,
PFC,PFC004,B1,598,9,1,592.4105518004,tap,rctrl
PFC,PFC004,B1,598,9,1,593.1590819005,tap,lctrl
PFC,PFC004,B1,599,9,2,593.1592435008,stimulus,
PFC,PFC004,B1,599,9,2,593.8950708006,tap,lctrl
PFC,PFC004,B1,600,9,3,593.9092487004,stimulus,
PFC,PFC004,B1,601,9,4,594.6592712002,stimulus,
PFC,PFC004,B1,601,9,4,594.6632095007,tap,rctrl
PFC,PFC004,B1,601,9,4,595.3991267001,tap,rctrl
PFC,PFC004,B1,602,9,5,595.4092801008,stimulus,
PFC,PFC004,B1,603,9,6,596.1592998002,stimulus,
PFC,PFC004,B1,603,9,6,596.2151554003,tap,lctrl
PFC,PFC004,B1,604,9,7,596.9093060000,stimulus,
PFC,PFC004,B1,604,9,7,596.9350709002,tap,rctrl
PFC,PFC004,B1,604,9,7,597.6550989002,tap,rctrl
PFC,PFC004,B1,605,9,8,597.6593238004,stimulus,
PFC,PFC004,B1,605,9,8,598.3430675007,tap,rctrl
PFC,PFC004,B1,606,9,9,598.4093298009,stimulus,
PFC,PFC004,B1,606,9,9,599.1110534007,tap,lctrl
PFC,PFC004,B1,607,9,10,599.1593445009,stimulus,
PFC,PFC004,B1,607,9,10,599.8631949006,tap,rctrl
PFC,PFC004,B1,608,9,11,599.9093588004,stimulus,
PFC,PFC004,B1,609,9,12,600.6593710007,stimulus,
PFC,PFC004,B1,609,9,12,601.3991489001,tap,lctrl
PFC,PFC004,B1,610,9,13,601.4093862008,stimulus,
PFC,PFC004,B1,610,9,13,602.0871301005,tap,rctrl
PFC,PFC004,B1,611,9,14,602.1593981003,stimulus,
PFC,PFC004,B1,611,9,14,602.8870978002,tap,rctrl
PFC,PFC004,B1,612,9,15,602.9094100008,stimulus,
PFC,PFC004,B1,612,9,15,603.6392361000,tap,rctrl
PFC,PFC004,B1,613,9,16,603.6594421007,stimulus,
PFC,PFC004,B1,613,9,16,604.3913448006,tap,rctrl
PFC,PFC004,B1,614,9,17,604.4094450008,stimulus,
PFC,PFC004,B1,614,9,17,605.1111409003,tap,lctrl
PFC,PFC004,B1,615,9,18,605.1594652003,stimulus,
PFC,PFC004,B1,615,9,18,605.8791531008,tap,rctrl
PFC,PFC004,B1,616,9,19,605.9094716003,stimulus,
PFC,PFC004,B1,616,9,19,606.5991418008,tap,rctrl
PFC,PFC004,B1,617,9,20,606.6594782006,stimulus,
PFC,PFC004,B1,617,9,20,607.3991046008,tap,rctrl
PFC,PFC004,B1,618,9,21,607.4094945006,stimulus,
PFC,PFC004,B1,618,9,21,608.1510608001,tap,rctrl
PFC,PFC004,B1,619,9,22,608.1595068006,stimulus,
PFC,PFC004,B1,620,9,23,608.9095173003,stimulus,
PFC,PFC004,B1,620,9,23,608.9510695003,tap,lctrl
PFC,PFC004,B1,621,9,24,609.6595290005,stimulus,
PFC,PFC004,B1,621,9,24,609.6710707005,tap,rctrl
PFC,PFC004,B1,622,9,25,610.4095463008,stimulus,
PFC,PFC004,B1,622,9,25,610.4230794003,tap,lctrl
PFC,PFC004,B1,622,9,25,611.1592220003,tap,rctrl
PFC,PFC004,B1,623,9,26,611.1595628001,stimulus,
PFC,PFC004,B1,623,9,26,611.8791365009,tap,rctrl
PFC,PFC004,B1,624,9,27,611.9095703000,stimulus,
PFC,PFC004,B1,625,9,28,612.6595827006,stimulus,
PFC,PFC004,B1,625,9,28,612.6630552001,tap,lctrl
PFC,PFC004,B1,625,9,28,613.3830643008,tap,rctrl
PFC,PFC004,B1,626,9,29,613.4096004004,stimulus,
PFC,PFC004,B1,626,9,29,614.1351077007,tap,lctrl
PFC,PFC004,B1,627,9,30,614.1596165001,stimulus,
PFC,PFC004,B1,627,9,30,614.8711517006,tap,rctrl
PFC,PFC004,B1,628,9,31,614.9096344002,stimulus,
PFC,PFC004,B1,629,9,32,615.6596413003,stimulus,
PFC,PFC004,B1,629,9,32,615.6871274002,tap,lctrl
PFC,PFC004,B1,629,9,32,616.3910748009,tap,lctrl
PFC,PFC004,B1,630,9,33,616.4096601000,stimulus,
PFC,PFC004,B1,630,9,33,617.0950494008,tap,rctrl
PFC,PFC004,B1,631,9,34,617.1596684009,stimulus,
PFC,PFC004,B1,631,9,34,617.8471477004,tap,rctrl
PFC,PFC004,B1,632,9,35,617.9096808005,stimulus,
PFC,PFC004,B1,632,9,35,618.6470737001,tap,rctrl
PFC,PFC004,B1,633,9,36,618.6596982004,stimulus,
PFC,PFC004,B1,633,9,36,619.3831176003,tap,rctrl
PFC,PFC004,B1,634,9,37,619.4097130001,stimulus,
PFC,PFC004,B1,635,9,38,620.1597327003,stimulus,
PFC,PFC004,B1,635,9,38,620.1831661006,tap,lctrl
PFC,PFC004,B1,636,9,39,620.9097411009,stimulus,
PFC,PFC004,B1,636,9,39,620.9191226000,tap,lctrl
PFC,PFC004,B1,636,9,39,621.6550731007,tap,rctrl
PFC,PFC004,B1,637,9,40,621.6597498003,stimulus,
PFC,PFC004,B1,637,9,40,622.3910490004,tap,rctrl
PFC,PFC004,B1,638,9,41,622.4097650005,stimulus,
PFC,PFC004,B1,638,9,41,623.1270549009,tap,lctrl
PFC,PFC004,B1,639,9,42,623.1597755002,stimulus,
PFC,PFC004,B1,640,9,43,623.9097887008,stimulus,
PFC,PFC004,B1,640,9,43,624.5990641005,tap,rctrl
PFC,PFC004,B1,641,9,44,624.6598060001,stimulus,
PFC,PFC004,B1,641,9,44,625.3671352006,tap,rctrl
