# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC007', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Mar_15_1336', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.942083958847334}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC007,B3,430,6,22,365.8190020000,stimulus,
PFC,PFC007,B3,431,6,23,366.5690124000,stimulus,
PFC,PFC007,B3,431,6,23,367.2718095000,tap,rctrl
PFC,PFC007,B3,432,6,24,367.3190246000,stimulus,
PFC,PFC007,B3,433,6,25,368.0690374000,stimulus,
PFC,PFC007,B3,433,6,25,368.1038162000,tap,lctrl
PFC,PFC007,B3,434,6,26,368.8190441000,stimulus,
PFC,PFC007,B3,434,6,26,368.9678920000,tap,rctrl
PFC,PFC007,B3,434,6,26,369.5598105000,tap,lctrl
PFC,PFC007,B3,435,6,27,369.5690645000,stimulus,
PFC,PFC007,B3,435,6,27,370.2638536000,tap,rctrl
PFC,PFC007,B3,436,6,28,370.3190735000,stimulus,
PFC,PFC007,B3,436,6,28,371.0638211000,tap,rctrl
PFC,PFC007,B3,437,6,29,371.0690928000,stimulus,
PFC,PFC007,B3,437,6,29,371.7517761000,tap,rctrl
PFC,PFC007,B3,438,6,30,371.8191006000,stimulus,
PFC,PFC007,B3,438,6,30,372.5359077000,tap,lctrl
PFC,PFC007,B3,439,6,31,372.5691179000,stimulus,
PFC,PFC007,B3,439,6,31,373.2718335000,tap,rctrl
PFC,PFC007,B3,440,6,32,373.3191279000,stimulus,
PFC,PFC007,B3,440,6,32,373.9918314000,tap,lctrl
PFC,PFC007,B3,441,6,33,374.0691387000,stimulus,
PFC,PFC007,B3,441,6,33,374.7118481000,tap,lctrl
PFC,PFC007,B3,442,6,34,374.8191537000,stimulus,
PFC,PFC007,B3,442,6,34,375.4799927000,tap,lctrl
PFC,PFC007,B3,443,6,35,375.5691808000,stimulus,
PFC,PFC007,B3,443,6,35,376.2478273000,tap,rctrl
PFC,PFC007,B3,444,6,36,376.3191790000,stimulus,
PFC,PFC007,B3,444,6,36,377.0477667000,tap,lctrl
PFC,PFC007,B3,445,6,37,377.0691954000,stimulus,
PFC,PFC007,B3,446,6,38,377.8192025000,stimulus,
PFC,PFC007,B3,446,6,38,377.8798464000,tap,rctrl
PFC,PFC007,B3,446,6,38,378.5198144000,tap,rctrl
PFC,PFC007,B3,447,6,39,378.5692216000,stimulus,
PFC,PFC007,B3,447,6,39,379.3039198000,tap,lctrl
PFC,PFC007,B3,448,6,40,379.3192385000,stimulus,
PFC,PFC007,B3,448,6,40,380.0078979000,tap,rctrl
PFC,PFC007,B3,449,6,41,380.0692464000,stimulus,
PFC,PFC007,B3,450,6,42,380.8192611000,stimulus,
PFC,PFC007,B3,450,6,42,380.8878205000,tap,lctrl
PFC,PFC007,B3,450,6,42,381.5597732000,tap,rctrl
PFC,PFC007,B3,451,6,43,381.5692823000,stimulus,
PFC,PFC007,B3,451,6,43,382.2798292000,tap,rctrl
PFC,PFC007,B3,452,6,44,382.3192959000,stimulus,
PFC,PFC007,B3,453,6,45,383.0693088000,stimulus,
PFC,PFC007,B3,453,6,45,383.2239014000,tap,lctrl
PFC,PFC007,B3,454,6,46,383.8193392000,stimulus,
PFC,PFC007,B3,454,6,46,383.8798092000,tap,lctrl
PFC,PFC007,B3,454,6,46,384.5518045000,tap,rctrl
PFC,PFC007,B3,455,6,47,384.5693435000,stimulus,
PFC,PFC007,B3,455,6,47,385.2877747000,tap,lctrl
PFC,PFC007,B3,456,6,48,385.3193475000,stimulus,
PFC,PFC007,B3,456,6,48,386.0399205000,tap,lctrl
PFC,PFC007,B3,457,6,49,386.0693706000,stimulus,
PFC,PFC007,B3,457,6,49,386.7598100000,tap,rctrl
PFC,PFC007,B3,458,6,50,386.8193781000,stimulus,
PFC,PFC007,B3,458,6,50,387.4799094000,tap,rctrl
PFC,PFC007,B3,459,6,51,387.5693962000,stimulus,
PFC,PFC007,B3,459,6,51,388.2958528000,tap,rctrl
PFC,PFC007,B3,460,6,52,388.3194010000,stimulus,
PFC,PFC007,B3,461,6,53,389.0694112000,stimulus,
PFC,PFC007,B3,461,6,53,389.0798620000,tap,rctrl
PFC,PFC007,B3,462,6,54,389.8194246000,stimulus,
PFC,PFC007,B3,462,6,54,389.8317435000,tap,rctrl
PFC,PFC007,B3,462,6,54,390.5678460000,tap,rctrl
PFC,PFC007,B3,463,6,55,390.5694384000,stimulus,
PFC,PFC007,B3,464,6,56,391.3194621000,stimulus,
PFC,PFC007,B3,464,6,56,391.3678088000,tap,lctrl
PFC,PFC007,B3,465,6,57,392.0694672000,stimulus,
PFC,PFC007,B3,465,6,57,392.1357878000,tap,rctrl
PFC,PFC007,B3,466,6,58,392.8194724000,stimulus,
PFC,PFC007,B3,466,6,58,392.8558365000,tap,lctrl
PFC,PFC007,B3,466,6,58,393.5598768000,tap,lctrl
PFC,PFC007,B3,467,6,59,393.5694924000,stimulus,
PFC,PFC007,B3,467,6,59,394.2957926000,tap,lctrl
PFC,PFC007,B3,468,6,60,394.3195027000,stimulus,
PFC,PFC007,B3,468,6,60,395.0158823000,tap,lctrl
PFC,PFC007,B3,469,6,61,395.0695246000,stimulus,
PFC,PFC007,B3,469,6,61,395.7998188000,tap,rctrl
PFC,PFC007,B3,470,6,62,395.8195318000,stimulus,
PFC,PFC007,B3,470,6,62,396.5198246000,tap,lctrl
PFC,PFC007,B3,471,6,63,396.5695461000,stimulus,
PFC,PFC007,B3,471,6,63,397.2878173000,tap,rctrl
PFC,PFC007,B3,472,6,64,397.3195589000,stimulus,
PFC,PFC007,B3,472,6,64,398.0397481000,tap,rctrl
PFC,PFC007,B3,473,6,65,398.0695687000,stimulus,
PFC,PFC007,B3,473,6,65,398.7758303000,tap,rctrl
PFC,PFC007,B3,474,6,66,398.8195874000,stimulus,
PFC,PFC007,B3,475,6,66,402.8270017000,probe1,3
PFC,PFC007,B3,475,6,66,405.8799355000,probe2,3
PFC,PFC007,B3,475,6,66,413.6026727000,probe3,2
PFC,PFC007,B3,476,7,1,414.3711837000,stimulus,
PFC,PFC007,B3,476,7,1,414.5199115000,tap,rctrl
PFC,PFC007,B3,476,7,1,415.1117878000,tap,lctrl
PFC,PFC007,B3,477,7,2,415.1209944000,stimulus,
PFC,PFC007,B3,477,7,2,415.8157569000,tap,rctrl
PFC,PFC007,B3,478,7,3,415.8710001000,stimulus,
PFC,PFC007,B3,478,7,3,416.5837816000,tap,lctrl
PFC,PFC007,B3,479,7,4,416.6210240000,stimulus,
PFC,PFC007,B3,479,7,4,417.3039205000,tap,rctrl
PFC,PFC007,B3,480,7,5,417.3710486000,stimulus,
PFC,PFC007,B3,480,7,5,418.1037481000,tap,rctrl
PFC,PFC007,B3,481,7,6,418.1210485000,stimulus,
PFC,PFC007,B3,481,7,6,418.8078955000,tap,lctrl
PFC,PFC007,B3,482,7,7,418.8710563000,stimulus,
PFC,PFC007,B3,482,7,7,419.5918190000,tap,rctrl
PFC,PFC007,B3,483,7,8,419.6210653000,stimulus,
PFC,PFC007,B3,483,7,8,420.3278507000,tap,rctrl
PFC,PFC007,B3,484,7,9,420.3710800000,stimulus,
PFC,PFC007,B3,484,7,9,421.0318239000,tap,lctrl
PFC,PFC007,B3,485,7,10,421.1211033000,stimulus,
PFC,PFC007,B3,485,7,10,421.8157946000,tap,rctrl
PFC,PFC007,B3,486,7,11,421.8711162000,stimulus,
PFC,PFC007,B3,486,7,11,422.5358494000,tap,lctrl
PFC,PFC007,B3,487,7,12,422.6211445000,stimulus,
PFC,PFC007,B3,487,7,12,423.2878762000,tap,rctrl
PFC,PFC007,B3,488,7,13,423.3711512000,stimulus,
PFC,PFC007,B3,489,7,14,424.1211647000,stimulus,
PFC,PFC007,B3,489,7,14,424.8398141000,tap,lctrl
PFC,PFC007,B3,490,7,15,424.8711735000,stimulus,
PFC,PFC007,B3,490,7,15,425.5757866000,tap,lctrl
PFC,PFC007,B3,491,7,16,425.6211831000,stimulus,
PFC,PFC007,B3,491,7,16,426.3597566000,tap,rctrl
PFC,PFC007,B3,492,7,17,426.3711934000,stimulus,
PFC,PFC007,B3,493,7,18,427.1212170000,stimulus,
PFC,PFC007,B3,493,7,18,427.1277872000,tap,lctrl
PFC,PFC007,B3,493,7,18,427.8477644000,tap,rctrl
PFC,PFC007,B3,494,7,19,427.8712315000,stimulus,
PFC,PFC007,B3,494,7,19,428.3758120000,tap,lctrl
PFC,PFC007,B3,495,7,20,428.6212451000,stimulus,
PFC,PFC007,B3,495,7,20,429.0157785000,tap,rctrl
PFC,PFC007,B3,496,7,21,429.3712610000,stimulus,
PFC,PFC007,B3,496,7,21,429.8317349000,tap,lctrl
PFC,PFC007,B3,497,7,22,430.1212753000,stimulus,
PFC,PFC007,B3,497,7,22,430.6478228000,tap,rctrl
PFC,PFC007,B3,498,7,23,430.8712852000,stimulus,
PFC,PFC007,B3,498,7,23,431.4798208000,tap,rctrl
PFC,PFC007,B3,499,7,24,431.6213053000,stimulus,
PFC,PFC007,B3,499,7,24,432.3598222000,tap,lctrl
PFC,PFC007,B3,500,7,25,432.3713198000,stimulus,
PFC,PFC007,B3,501,7,26,433.1213281000,stimulus,
PFC,PFC007,B3,501,7,26,433.1438030000,tap,rctrl
PFC,PFC007,B3,502,7,27,433.8713379000,stimulus,
PFC,PFC007,B3,502,7,27,433.9118821000,tap,rctrl
PFC,PFC007,B3,503,7,28,434.6213537000,stimulus,
PFC,PFC007,B3,503,7,28,434.6798634000,tap,lctrl
PFC,PFC007,B3,504,7,29,435.3713648000,stimulus,
PFC,PFC007,B3,504,7,29,435.4158720000,tap,rctrl
PFC,PFC007,B3,505,7,30,436.1213740000,stimulus,
PFC,PFC007,B3,505,7,30,436.1358699000,tap,rctrl
PFC,PFC007,B3,506,7,31,436.8713816000,stimulus,
PFC,PFC007,B3,506,7,31,436.9037733000,tap,lctrl
PFC,PFC007,B3,507,7,32,437.6214101000,stimulus,
PFC,PFC007,B3,507,7,32,437.6557750000,tap,rctrl
PFC,PFC007,B3,508,7,33,438.3714162000,stimulus,
PFC,PFC007,B3,508,7,33,438.4877304000,tap,rctrl
PFC,PFC007,B3,509,7,34,439.1214261000,stimulus,
PFC,PFC007,B3,509,7,34,439.1758086000,tap,lctrl
PFC,PFC007,B3,510,7,35,439.8714386000,stimulus,
PFC,PFC007,B3,510,7,35,439.8797248000,tap,rctrl
PFC,PFC007,B3,511,7,36,440.6214570000,stimulus,
PFC,PFC007,B3,511,7,36,440.6477701000,tap,lctrl
PFC,PFC007,B3,511,7,36,441.3678629000,tap,rctrl
PFC,PFC007,B3,512,7,37,441.3714828000,stimulus,
PFC,PFC007,B3,512,7,37,442.1199420000,tap,rctrl
PFC,PFC007,B3,513,7,38,442.1215032000,stimulus,
PFC,PFC007,B3,514,7,39,442.8715179000,stimulus,
PFC,PFC007,B3,514,7,39,442.9038598000,tap,lctrl
PFC,PFC007,B3,515,7,40,443.6215385000,stimulus,
PFC,PFC007,B3,515,7,40,443.6237506000,tap,rctrl
PFC,PFC007,B3,516,7,41,444.3715429000,stimulus,
PFC,PFC007,B3,516,7,41,444.3918741000,tap,lctrl
PFC,PFC007,B3,516,7,41,445.0958117000,tap,rctrl
PFC,PFC007,B3,517,7,42,445.1215452000,stimulus,
PFC,PFC007,B3,518,7,43,445.8715511000,stimulus,
PFC,PFC007,B3,518,7,43,445.8957269000,tap,rctrl
PFC,PFC007,B3,518,7,43,446.6157203000,tap,lctrl
PFC,PFC007,B3,519,7,44,446.6215673000,stimulus,
PFC,PFC007,B3,519,7,44,447.3358077000,tap,rctrl
PFC,PFC007,B3,520,7,45,447.3715878000,stimulus,
PFC,PFC007,B3,521,7,46,448.1215983000,stimulus,
PFC,PFC007,B3,521,7,46,448.1518512000,tap,rctrl
PFC,PFC007,B3,521,7,46,448.8557363000,tap,lctrl
PFC,PFC007,B3,522,7,47,448.8716065000,stimulus,
PFC,PFC007,B3,522,7,47,449.6076990000,tap,rctrl
PFC,PFC007,B3,523,7,48,449.6216256000,stimulus,
PFC,PFC007,B3,524,7,49,450.3716410000,stimulus,
PFC,PFC007,B3,524,7,49,450.4077514000,tap,rctrl
PFC,PFC007,B3,524,7,49,451.1118027000,tap,rctrl
PFC,PFC007,B3,525,7,50,451.1216604000,stimulus,
PFC,PFC007,B3,526,7,51,451.8716687000,stimulus,
PFC,PFC007,B3,526,7,51,451.9278273000,tap,rctrl
PFC,PFC007,B3,527,7,52,452.6216971000,stimulus,
PFC,PFC007,B3,527,7,52,452.6638615000,tap,lctrl
PFC,PFC007,B3,527,7,52,453.3678937000,tap,rctrl
PFC,PFC007,B3,528,7,53,453.3717064000,stimulus,
PFC,PFC007,B3,529,7,54,454.1217160000,stimulus,
PFC,PFC007,B3,529,7,54,454.1358191000,tap,lctrl
PFC,PFC007,B3,530,7,55,454.8717328000,stimulus,
PFC,PFC007,B3,530,7,55,454.9038141000,tap,lctrl
PFC,PFC007,B3,531,7,56,455.6217405000,stimulus,
PFC,PFC007,B3,531,7,56,455.6557318000,tap,lctrl
PFC,PFC007,B3,532,7,57,456.3717653000,stimulus,
PFC,PFC007,B3,532,7,57,456.4557750000,tap,lctrl
PFC,PFC007,B3,533,7,58,457.1217780000,stimulus,
PFC,PFC007,B3,533,7,58,457.1437935000,tap,rctrl
PFC,PFC007,B3,534,7,59,457.8718015000,stimulus,
PFC,PFC007,B3,534,7,59,457.8797704000,tap,lctrl
PFC,PFC007,B3,535,7,60,458.6218034000,stimulus,
PFC,PFC007,B3,535,7,60,458.6797259000,tap,lctrl
PFC,PFC007,B3,536,7,61,459.3718165000,stimulus,
PFC,PFC007,B3,536,7,61,459.3997579000,tap,rctrl
PFC,PFC007,B3,536,7,61,460.1197818000,tap,lctrl
PFC,PFC007,B3,537,7,62,460.1218269000,stimulus,
PFC,PFC007,B3,537,7,62,460.8237475000,tap,rctrl
PFC,PFC007,B3,538,7,63,460.8718401000,stimulus,
PFC,PFC007,B3,539,7,64,461.6218532000,stimulus,
PFC,PFC007,B3,539,7,64,461.6238888000,tap,rctrl
PFC,PFC007,B3,539,7,64,462.3438923000,tap,rctrl
PFC,PFC007,B3,540,7,65,462.3718714000,stimulus,
PFC,PFC007,B3,540,7,65,463.1117169000,tap,rctrl
PFC,PFC007,B3,541,7,66,463.1218857000,stimulus,
PFC,PFC007,B3,541,7,66,463.8638568000,tap,rctrl
PFC,PFC007,B3,542,7,67,463.8718904000,stimulus,
PFC,PFC007,B3,542,7,67,464.6157979000,tap,rctrl
PFC,PFC007,B3,543,7,68,464.6219045000,stimulus,
PFC,PFC007,B3,544,7,69,465.3719181000,stimulus,
PFC,PFC007,B3,544,7,69,465.3998258000,tap,lctrl
PFC,PFC007,B3,545,7,70,466.1219589000,stimulus,
PFC,PFC007,B3,545,7,70,466.1357816000,tap,rctrl
PFC,PFC007,B3,546,7,71,466.8719456000,stimulus,
PFC,PFC007,B3,546,7,71,466.9197709000,tap,rctrl
PFC,PFC007,B3,547,7,72,467.6219700000,stimulus,
PFC,PFC007,B3,547,7,72,467.6397881000,tap,lctrl
PFC,PFC007,B3,548,7,72,473.5856965000,probe1,1
PFC,PFC007,B3,548,7,72,475.5368427000,probe2,3
PFC,PFC007,B3,548,7,72,477.4719393000,probe3,1
PFC,PFC007,B3,549,8,1,478.2405023000,stimulus,
PFC,PFC007,B3,549,8,1,478.2424261000,tap,rctrl
PFC,PFC007,B3,549,8,1,478.8878263000,tap,rctrl
PFC,PFC007,B3,550,8,2,478.9903060000,stimulus,
PFC,PFC007,B3,550,8,2,479.6238583000,tap,lctrl
PFC,PFC007,B3,551,8,3,479.7402979000,stimulus,
PFC,PFC007,B3,551,8,3,480.4237028000,tap,rctrl
PFC,PFC007,B3,552,8,4,480.4903102000,stimulus,
PFC,PFC007,B3,553,8,5,481.2403188000,stimulus,
PFC,PFC007,B3,553,8,5,481.2717158000,tap,rctrl
PFC,PFC007,B3,553,8,5,481.9436955000,tap,lctrl
PFC,PFC007,B3,554,8,6,481.9903308000,stimulus,
PFC,PFC007,B3,554,8,6,482.6638512000,tap,rctrl
PFC,PFC007,B3,555,8,7,482.7403464000,stimulus,
PFC,PFC007,B3,555,8,7,483.4477060000,tap,lctrl
PFC,PFC007,B3,556,8,8,483.4903566000,stimulus,
PFC,PFC007,B3,556,8,8,484.2157391000,tap,rctrl
PFC,PFC007,B3,557,8,9,484.2403773000,stimulus,
PFC,PFC007,B3,557,8,9,484.9838285000,tap,lctrl
PFC,PFC007,B3,558,8,10,484.9903830000,stimulus,
PFC,PFC007,B3,558,8,10,485.7196994000,tap,lctrl
PFC,PFC007,B3,559,8,11,485.7403958000,stimulus,
PFC,PFC007,B3,559,8,11,486.4397000000,tap,lctrl
PFC,PFC007,B3,560,8,12,486.4904114000,stimulus,
PFC,PFC007,B3,560,8,12,487.2237540000,tap,rctrl
PFC,PFC007,B3,561,8,13,487.2404267000,stimulus,
PFC,PFC007,B3,562,8,14,487.9904395000,stimulus,
PFC,PFC007,B3,562,8,14,488.0077512000,tap,rctrl
PFC,PFC007,B3,562,8,14,488.6798337000,tap,lctrl
PFC,PFC007,B3,563,8,15,488.7404607000,stimulus,
PFC,PFC007,B3,564,8,16,489.4904641000,stimulus,
PFC,PFC007,B3,564,8,16,489.6717428000,tap,rctrl
PFC,PFC007,B3,565,8,17,490.2404753000,stimulus,
PFC,PFC007,B3,565,8,17,490.4397853000,tap,rctrl
PFC,PFC007,B3,566,8,18,490.9904909000,stimulus,
PFC,PFC007,B3,566,8,18,491.0796839000,tap,rctrl
PFC,PFC007,B3,567,8,19,491.7405059000,stimulus,
PFC,PFC007,B3,567,8,19,491.7998219000,tap,rctrl
PFC,PFC007,B3,567,8,19,492.4398079000,tap,lctrl
PFC,PFC007,B3,568,8,20,492.4905148000,stimulus,
PFC,PFC007,B3,568,8,20,493.1757891000,tap,lctrl
PFC,PFC007,B3,569,8,21,493.2405305000,stimulus,
PFC,PFC007,B3,569,8,21,493.8958386000,tap,rctrl
PFC,PFC007,B3,570,8,22,493.9905477000,stimulus,
PFC,PFC007,B3,570,8,22,494.6156904000,tap,lctrl
PFC,PFC007,B3,571,8,23,494.7405593000,stimulus,
PFC,PFC007,B3,571,8,23,495.4157403000,tap,lctrl
PFC,PFC007,B3,572,8,24,495.4905720000,stimulus,
PFC,PFC007,B3,572,8,24,496.1837504000,tap,rctrl
PFC,PFC007,B3,573,8,25,496.2405843000,stimulus,
PFC,PFC007,B3,573,8,25,496.9357282000,tap,lctrl
PFC,PFC007,B3,574,8,26,496.9905914000,stimulus,
PFC,PFC007,B3,574,8,26,497.6396914000,tap,rctrl
PFC,PFC007,B3,575,8,27,497.7406057000,stimulus,
PFC,PFC007,B3,575,8,27,498.4557503000,tap,rctrl
PFC,PFC007,B3,576,8,28,498.4906229000,stimulus,
PFC,PFC007,B3,576,8,28,499.2077579000,tap,rctrl
PFC,PFC007,B3,577,8,29,499.2406440000,stimulus,
PFC,PFC007,B3,578,8,30,499.9906573000,stimulus,
PFC,PFC007,B3,578,8,30,499.9916875000,tap,lctrl
PFC,PFC007,B3,579,8,31,500.7406760000,stimulus,
PFC,PFC007,B3,579,8,31,500.7596845000,tap,lctrl
PFC,PFC007,B3,580,8,32,501.4906869000,stimulus,
PFC,PFC007,B3,580,8,32,501.4957667000,tap,lctrl
PFC,PFC007,B3,580,8,32,502.2317457000,tap,rctrl
PFC,PFC007,B3,581,8,33,502.2407041000,stimulus,
PFC,PFC007,B3,582,8,34,502.9907450000,stimulus,
PFC,PFC007,B3,582,8,34,502.9999493000,tap,lctrl
PFC,PFC007,B3,583,8,35,503.7407590000,stimulus,
PFC,PFC007,B3,583,8,35,503.7678337000,tap,rctrl
PFC,PFC007,B3,584,8,36,504.4907552000,stimulus,
PFC,PFC007,B3,584,8,36,504.5837931000,tap,lctrl
PFC,PFC007,B3,585,8,37,505.2407620000,stimulus,
PFC,PFC007,B3,585,8,37,505.2877470000,tap,lctrl
PFC,PFC007,B3,586,8,38,505.9907642000,stimulus,
PFC,PFC007,B3,586,8,38,506.0398341000,tap,rctrl
PFC,PFC007,B3,587,8,39,506.7407746000,stimulus,
PFC,PFC007,B3,587,8,39,506.7916885000,tap,rctrl
PFC,PFC007,B3,587,8,39,507.4798188000,tap,lctrl
PFC,PFC007,B3,588,8,40,507.4907875000,stimulus,
PFC,PFC007,B3,589,8,41,508.2408089000,stimulus,
PFC,PFC007,B3,589,8,41,508.2637531000,tap,lctrl
PFC,PFC007,B3,590,8,42,508.9908498000,stimulus,
PFC,PFC007,B3,590,8,42,508.9998183000,tap,rctrl
PFC,PFC007,B3,590,8,42,509.7197343000,tap,rctrl
PFC,PFC007,B3,591,8,43,509.7408377000,stimulus,
PFC,PFC007,B3,591,8,43,510.4877688000,tap,rctrl
PFC,PFC007,B3,592,8,44,510.4908490000,stimulus,
PFC,PFC007,B3,592,8,44,511.2397715000,tap,lctrl
PFC,PFC007,B3,593,8,45,511.2408627000,stimulus,
PFC,PFC007,B3,593,8,45,511.9597424000,tap,rctrl
PFC,PFC007,B3,594,8,46,511.9908719000,stimulus,
PFC,PFC007,B3,595,8,47,512.7408910000,stimulus,
PFC,PFC007,B3,595,8,47,512.7438199000,tap,lctrl
PFC,PFC007,B3,595,8,47,513.4798578000,tap,lctrl
PFC,PFC007,B3,596,8,48,513.4909005000,stimulus,
PFC,PFC007,B3,596,8,48,514.2318160000,tap,lctrl
PFC,PFC007,B3,597,8,49,514.2409202000,stimulus,
PFC,PFC007,B3,597,8,49,514.9677265000,tap,rctrl
PFC,PFC007,B3,598,8,50,514.9909301000,stimulus,
PFC,PFC007,B3,599,8,51,515.7409439000,stimulus,
PFC,PFC007,B3,599,8,51,515.7518138000,tap,rctrl
PFC,PFC007,B3,600,8,52,516.4909586000,stimulus,
PFC,PFC007,B3,600,8,52,516.5198227000,tap,rctrl
PFC,PFC007,B3,600,8,52,517.2397042000,tap,lctrl
PFC,PFC007,B3,601,8,53,517.2409696000,stimulus,
PFC,PFC007,B3,602,8,54,517.9909902000,stimulus,
PFC,PFC007,B3,602,8,54,518.0076824000,tap,lctrl
PFC,PFC007,B3,602,8,54,518.7277774000,tap,lctrl
PFC,PFC007,B3,603,8,55,518.7410132000,stimulus,
PFC,PFC007,B3,604,8,55,523.1755318000,probe1,3
PFC,PFC007,B3,604,8,55,526.3621853000,probe2,1
PFC,PFC007,B3,604,8,55,528.3635109000,probe3,3
PFC,PFC007,B3,605,9,1,529.1319990000,stimulus,
PFC,PFC007,B3,605,9,1,529.1331225000,tap,rctrl
PFC,PFC007,B3,605,9,1,529.8317353000,tap,rctrl
PFC,PFC007,B3,606,9,2,529.8817971000,stimulus,
PFC,PFC007,B3,606,9,2,530.5998379000,tap,lctrl
PFC,PFC007,B3,607,9,3,530.6318215000,stimulus,
PFC,PFC007,B3,607,9,3,531.3517673000,tap,rctrl
PFC,PFC007,B3,608,9,4,531.3818264000,stimulus,
PFC,PFC007,B3,609,9,5,532.1318367000,stimulus,
PFC,PFC007,B3,609,9,5,532.1358015000,tap,lctrl
PFC,PFC007,B3,609,9,5,532.8557128000,tap,rctrl
PFC,PFC007,B3,610,9,6,532.8818607000,stimulus,
PFC,PFC007,B3,610,9,6,533.6076710000,tap,rctrl
PFC,PFC007,B3,611,9,7,533.6318635000,stimulus,
PFC,PFC007,B3,611,9,7,534.3278212000,tap,lctrl
PFC,PFC007,B3,612,9,8,534.3818947000,stimulus,
PFC,PFC007,B3,613,9,9,535.1318896000,stimulus,
PFC,PFC007,B3,613,9,9,535.1437392000,tap,rctrl
PFC,PFC007,B3,613,9,9,535.8157098000,tap,lctrl
PFC,PFC007,B3,614,9,10,535.8819021000,stimulus,
PFC,PFC007,B3,614,9,10,536.5836968000,tap,rctrl
PFC,PFC007,B3,615,9,11,536.6319195000,stimulus,
PFC,PFC007,B3,616,9,12,537.3819592000,stimulus,
PFC,PFC007,B3,616,9,12,537.3838088000,tap,lctrl
PFC,PFC007,B3,616,9,12,538.0557514000,tap,rctrl
PFC,PFC007,B3,617,9,13,538.1319510000,stimulus,
PFC,PFC007,B3,617,9,13,538.8718356000,tap,rctrl
PFC,PFC007,B3,618,9,14,538.8819622000,stimulus,
PFC,PFC007,B3,618,9,14,539.5597551000,tap,rctrl
PFC,PFC007,B3,619,9,15,539.6319811000,stimulus,
PFC,PFC007,B3,619,9,15,540.2956695000,tap,lctrl
PFC,PFC007,B3,620,9,16,540.3819927000,stimulus,
PFC,PFC007,B3,621,9,17,541.1320078000,stimulus,
PFC,PFC007,B3,621,9,17,541.1436914000,tap,rctrl
PFC,PFC007,B3,621,9,17,541.8316690000,tap,lctrl
PFC,PFC007,B3,622,9,18,541.8820216000,stimulus,
PFC,PFC007,B3,623,9,19,542.6320308000,stimulus,
PFC,PFC007,B3,623,9,19,543.3038247000,tap,lctrl
PFC,PFC007,B3,624,9,20,543.3820466000,stimulus,
PFC,PFC007,B3,624,9,20,544.0717599000,tap,lctrl
PFC,PFC007,B3,625,9,21,544.1320567000,stimulus,
PFC,PFC007,B3,625,9,21,544.8716858000,tap,lctrl
PFC,PFC007,B3,626,9,22,544.8820795000,stimulus,
PFC,PFC007,B3,626,9,22,545.5916684000,tap,lctrl
PFC,PFC007,B3,627,9,23,545.6320917000,stimulus,
PFC,PFC007,B3,627,9,23,546.3278028000,tap,lctrl
PFC,PFC007,B3,628,9,24,546.3821028000,stimulus,
PFC,PFC007,B3,628,9,24,547.1117886000,tap,rctrl
PFC,PFC007,B3,629,9,25,547.1321077000,stimulus,
PFC,PFC007,B3,629,9,25,547.8638800000,tap,rctrl
PFC,PFC007,B3,630,9,26,547.8821224000,stimulus,
PFC,PFC007,B3,630,9,26,548.5997690000,tap,lctrl
PFC,PFC007,B3,631,9,27,548.6321335000,stimulus,
PFC,PFC007,B3,631,9,27,549.3516860000,tap,rctrl
PFC,PFC007,B3,632,9,28,549.3821525000,stimulus,
PFC,PFC007,B3,632,9,28,550.0877594000,tap,lctrl
PFC,PFC007,B3,633,9,29,550.1321585000,stimulus,
PFC,PFC007,B3,634,9,30,550.8821763000,stimulus,
PFC,PFC007,B3,634,9,30,550.8877037000,tap,lctrl
PFC,PFC007,B3,634,9,30,551.6236912000,tap,lctrl
PFC,PFC007,B3,635,9,31,551.6321867000,stimulus,
PFC,PFC007,B3,635,9,31,552.3276788000,tap,rctrl
PFC,PFC007,B3,636,9,32,552.3821979000,stimulus,
PFC,PFC007,B3,636,9,32,553.1276662000,tap,rctrl
PFC,PFC007,B3,637,9,33,553.1322107000,stimulus,
PFC,PFC007,B3,637,9,33,553.8477271000,tap,lctrl
PFC,PFC007,B3,638,9,34,553.8822251000,stimulus,
PFC,PFC007,B3,639,9,35,554.6322489000,stimulus,
PFC,PFC007,B3,639,9,35,554.6637175000,tap,rctrl
PFC,PFC007,B3,640,9,36,555.3822584000,stimulus,
PFC,PFC007,B3,640,9,36,555.4797928000,tap,rctrl
PFC,PFC007,B3,641,9,37,556.1323040000,stimulus,
PFC,PFC007,B3,641,9,37,556.1676997000,tap,lctrl
PFC,PFC007,B3,642,9,38,556.8823008000,stimulus,
PFC,PFC007,B3,642,9,38,556.9836988000,tap,rctrl
PFC,PFC007,B3,643,9,39,557.6323152000,stimulus,
PFC,PFC007,B3,643,9,39,557.6396766000,tap,lctrl
PFC,PFC007,B3,644,9,40,558.3823266000,stimulus,
PFC,PFC007,B3,644,9,40,558.4236722000,tap,lctrl
PFC,PFC007,B3,645,9,41,559.1323306000,stimulus,
PFC,PFC007,B3,645,9,41,559.1436529000,tap,lctrl
PFC,PFC007,B3,645,9,41,559.8637363000,tap,lctrl
PFC,PFC007,B3,646,9,42,559.8823545000,stimulus,
