# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC007', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Mar_15_1302', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.926494162839234}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC007,B1,429,6,57,367.6232971000,tap,rctrl
PFC,PFC007,B1,430,6,58,367.6490329000,stimulus,
PFC,PFC007,B1,430,6,58,368.3912631000,tap,lctrl
PFC,PFC007,B1,431,6,59,368.3990443000,stimulus,
PFC,PFC007,B1,431,6,59,369.0953793000,tap,rctrl
PFC,PFC007,B1,432,6,60,369.1490633000,stimulus,
PFC,PFC007,B1,433,6,61,369.8990751000,stimulus,
PFC,PFC007,B1,433,6,61,369.9113085000,tap,lctrl
PFC,PFC007,B1,433,6,61,370.6313325000,tap,lctrl
PFC,PFC007,B1,434,6,62,370.6490942000,stimulus,
PFC,PFC007,B1,434,6,62,371.3833038000,tap,rctrl
PFC,PFC007,B1,435,6,63,371.3991094000,stimulus,
PFC,PFC007,B1,435,6,63,372.1033968000,tap,lctrl
PFC,PFC007,B1,436,6,63,377.9576113000,probe1,1
PFC,PFC007,B1,436,6,63,380.8435481000,probe2,3
PFC,PFC007,B1,436,6,63,382.7951237000,probe3,1
PFC,PFC007,B1,437,7,1,383.5636811000,stimulus,
PFC,PFC007,B1,437,7,1,383.5647900000,tap,rctrl
PFC,PFC007,B1,437,7,1,384.2954156000,tap,rctrl
PFC,PFC007,B1,438,7,2,384.3134744000,stimulus,
PFC,PFC007,B1,438,7,2,385.0473817000,tap,lctrl
PFC,PFC007,B1,439,7,3,385.0634884000,stimulus,
PFC,PFC007,B1,440,7,4,385.8134987000,stimulus,
PFC,PFC007,B1,440,7,4,385.8153626000,tap,rctrl
PFC,PFC007,B1,440,7,4,386.5193308000,tap,rctrl
PFC,PFC007,B1,441,7,5,386.5635149000,stimulus,
PFC,PFC007,B1,441,7,5,387.2392445000,tap,lctrl
PFC,PFC007,B1,442,7,6,387.3135232000,stimulus,
PFC,PFC007,B1,442,7,6,388.0232639000,tap,rctrl
PFC,PFC007,B1,443,7,7,388.0635414000,stimulus,
PFC,PFC007,B1,443,7,7,388.8073287000,tap,rctrl
PFC,PFC007,B1,444,7,8,388.8135567000,stimulus,
PFC,PFC007,B1,444,7,8,389.5432450000,tap,rctrl
PFC,PFC007,B1,445,7,9,389.5635707000,stimulus,
PFC,PFC007,B1,445,7,9,390.2472453000,tap,rctrl
PFC,PFC007,B1,446,7,10,390.3135788000,stimulus,
PFC,PFC007,B1,446,7,10,390.9832906000,tap,lctrl
PFC,PFC007,B1,447,7,11,391.0635934000,stimulus,
PFC,PFC007,B1,447,7,11,391.7832386000,tap,lctrl
PFC,PFC007,B1,448,7,12,391.8136049000,stimulus,
PFC,PFC007,B1,448,7,12,392.5032913000,tap,rctrl
PFC,PFC007,B1,449,7,13,392.5636215000,stimulus,
PFC,PFC007,B1,449,7,13,393.2393074000,tap,lctrl
PFC,PFC007,B1,450,7,14,393.3136529000,stimulus,
PFC,PFC007,B1,450,7,14,394.0232459000,tap,rctrl
PFC,PFC007,B1,451,7,15,394.0636553000,stimulus,
PFC,PFC007,B1,451,7,15,394.7913547000,tap,lctrl
PFC,PFC007,B1,452,7,16,394.8136799000,stimulus,
PFC,PFC007,B1,452,7,16,395.5113866000,tap,rctrl
PFC,PFC007,B1,453,7,17,395.5636837000,stimulus,
PFC,PFC007,B1,453,7,17,396.2472800000,tap,rctrl
PFC,PFC007,B1,454,7,18,396.3137007000,stimulus,
PFC,PFC007,B1,454,7,18,396.9832725000,tap,rctrl
PFC,PFC007,B1,455,7,19,397.0637114000,stimulus,
PFC,PFC007,B1,455,7,19,397.7353377000,tap,lctrl
PFC,PFC007,B1,456,7,20,397.8137302000,stimulus,
PFC,PFC007,B1,456,7,20,398.5032737000,tap,lctrl
PFC,PFC007,B1,457,7,21,398.5637389000,stimulus,
PFC,PFC007,B1,457,7,21,399.2872519000,tap,rctrl
PFC,PFC007,B1,458,7,22,399.3137453000,stimulus,
PFC,PFC007,B1,459,7,23,400.0637660000,stimulus,
PFC,PFC007,B1,459,7,23,400.0712474000,tap,lctrl
PFC,PFC007,B1,459,7,23,400.7753794000,tap,rctrl
PFC,PFC007,B1,460,7,24,400.8137898000,stimulus,
PFC,PFC007,B1,460,7,24,401.5593215000,tap,rctrl
PFC,PFC007,B1,461,7,25,401.5637924000,stimulus,
PFC,PFC007,B1,461,7,25,402.2952355000,tap,rctrl
PFC,PFC007,B1,462,7,26,402.3138007000,stimulus,
PFC,PFC007,B1,462,7,26,403.0153094000,tap,rctrl
PFC,PFC007,B1,463,7,27,403.0638285000,stimulus,
PFC,PFC007,B1,463,7,27,403.7672430000,tap,lctrl
PFC,PFC007,B1,464,7,28,403.8138377000,stimulus,
PFC,PFC007,B1,464,7,28,404.5353314000,tap,rctrl
PFC,PFC007,B1,465,7,29,404.5638492000,stimulus,
PFC,PFC007,B1,465,7,29,405.2552851000,tap,lctrl
PFC,PFC007,B1,466,7,30,405.3138563000,stimulus,
PFC,PFC007,B1,466,7,30,406.0072430000,tap,lctrl
PFC,PFC007,B1,467,7,31,406.0638682000,stimulus,
PFC,PFC007,B1,467,7,31,406.7592709000,tap,rctrl
PFC,PFC007,B1,468,7,32,406.8138829000,stimulus,
PFC,PFC007,B1,468,7,32,407.4793068000,tap,lctrl
PFC,PFC007,B1,469,7,33,407.5638961000,stimulus,
PFC,PFC007,B1,469,7,33,408.2632821000,tap,lctrl
PFC,PFC007,B1,470,7,34,408.3139101000,stimulus,
PFC,PFC007,B1,470,7,34,408.9832749000,tap,lctrl
PFC,PFC007,B1,471,7,35,409.0639200000,stimulus,
PFC,PFC007,B1,471,7,35,409.7673097000,tap,rctrl
PFC,PFC007,B1,472,7,36,409.8139408000,stimulus,
PFC,PFC007,B1,473,7,37,410.5639523000,stimulus,
PFC,PFC007,B1,473,7,37,410.7432497000,tap,lctrl
PFC,PFC007,B1,474,7,38,411.3139680000,stimulus,
PFC,PFC007,B1,474,7,38,411.3992415000,tap,rctrl
PFC,PFC007,B1,474,7,38,412.0392917000,tap,lctrl
PFC,PFC007,B1,475,7,39,412.0639821000,stimulus,
PFC,PFC007,B1,475,7,39,412.7592420000,tap,rctrl
PFC,PFC007,B1,476,7,40,412.8139906000,stimulus,
PFC,PFC007,B1,476,7,40,413.5593927000,tap,rctrl
PFC,PFC007,B1,477,7,41,413.5640152000,stimulus,
PFC,PFC007,B1,477,7,41,414.2793466000,tap,rctrl
PFC,PFC007,B1,478,7,42,414.3140221000,stimulus,
PFC,PFC007,B1,478,7,42,415.0632805000,tap,rctrl
PFC,PFC007,B1,479,7,43,415.0640324000,stimulus,
PFC,PFC007,B1,479,7,43,415.7352226000,tap,lctrl
PFC,PFC007,B1,480,7,44,415.8140436000,stimulus,
PFC,PFC007,B1,480,7,44,416.5512411000,tap,rctrl
PFC,PFC007,B1,481,7,45,416.5640566000,stimulus,
PFC,PFC007,B1,481,7,45,417.2712184000,tap,lctrl
PFC,PFC007,B1,482,7,46,417.3140630000,stimulus,
PFC,PFC007,B1,482,7,46,418.0553171000,tap,rctrl
PFC,PFC007,B1,483,7,47,418.0640806000,stimulus,
PFC,PFC007,B1,484,7,48,418.8140874000,stimulus,
PFC,PFC007,B1,484,7,48,418.8233048000,tap,lctrl
PFC,PFC007,B1,484,7,48,419.5272374000,tap,rctrl
PFC,PFC007,B1,485,7,49,419.5641019000,stimulus,
PFC,PFC007,B1,485,7,49,420.2152845000,tap,lctrl
PFC,PFC007,B1,486,7,50,420.3141079000,stimulus,
PFC,PFC007,B1,486,7,50,420.9192843000,tap,lctrl
PFC,PFC007,B1,487,7,51,421.0641233000,stimulus,
PFC,PFC007,B1,487,7,51,421.7512313000,tap,rctrl
PFC,PFC007,B1,488,7,52,421.8141369000,stimulus,
PFC,PFC007,B1,489,7,53,422.5641572000,stimulus,
PFC,PFC007,B1,489,7,53,422.5833150000,tap,rctrl
PFC,PFC007,B1,490,7,54,423.3141750000,stimulus,
PFC,PFC007,B1,490,7,54,423.3832910000,tap,lctrl
PFC,PFC007,B1,491,7,55,424.0641793000,stimulus,
PFC,PFC007,B1,491,7,55,424.0872560000,tap,rctrl
PFC,PFC007,B1,491,7,55,424.7752836000,tap,lctrl
PFC,PFC007,B1,492,7,56,424.8141967000,stimulus,
PFC,PFC007,B1,492,7,56,425.5112764000,tap,rctrl
PFC,PFC007,B1,493,7,57,425.5642045000,stimulus,
PFC,PFC007,B1,493,7,57,426.2792856000,tap,rctrl
PFC,PFC007,B1,494,7,58,426.3142177000,stimulus,
PFC,PFC007,B1,494,7,58,426.9992846000,tap,lctrl
PFC,PFC007,B1,495,7,59,427.0642310000,stimulus,
PFC,PFC007,B1,495,7,59,427.7512297000,tap,rctrl
PFC,PFC007,B1,496,7,60,427.8142461000,stimulus,
PFC,PFC007,B1,497,7,61,428.5642765000,stimulus,
PFC,PFC007,B1,497,7,61,428.6153429000,tap,lctrl
PFC,PFC007,B1,497,7,61,429.3032222000,tap,lctrl
PFC,PFC007,B1,498,7,62,429.3142813000,stimulus,
PFC,PFC007,B1,498,7,62,430.0232863000,tap,lctrl
PFC,PFC007,B1,499,7,63,430.0642978000,stimulus,
PFC,PFC007,B1,500,7,64,430.8143169000,stimulus,
PFC,PFC007,B1,500,7,64,430.8232354000,tap,rctrl
PFC,PFC007,B1,500,7,64,431.5112829000,tap,rctrl
PFC,PFC007,B1,501,7,65,431.5643394000,stimulus,
PFC,PFC007,B1,501,7,65,432.2312624000,tap,lctrl
PFC,PFC007,B1,502,7,66,432.3143364000,stimulus,
PFC,PFC007,B1,502,7,66,432.9833861000,tap,lctrl
PFC,PFC007,B1,503,7,67,433.0643583000,stimulus,
PFC,PFC007,B1,503,7,67,433.7672344000,tap,rctrl
PFC,PFC007,B1,504,7,68,433.8143712000,stimulus,
PFC,PFC007,B1,505,7,69,434.5643885000,stimulus,
PFC,PFC007,B1,505,7,69,434.6152444000,tap,rctrl
PFC,PFC007,B1,506,7,70,435.3143907000,stimulus,
PFC,PFC007,B1,506,7,70,435.3352049000,tap,lctrl
PFC,PFC007,B1,506,7,70,436.0232646000,tap,rctrl
PFC,PFC007,B1,507,7,71,436.0644401000,stimulus,
PFC,PFC007,B1,507,7,71,436.7433564000,tap,lctrl
PFC,PFC007,B1,508,7,72,436.8144296000,stimulus,
PFC,PFC007,B1,508,7,72,437.5432544000,tap,lctrl
PFC,PFC007,B1,509,7,73,437.5644474000,stimulus,
PFC,PFC007,B1,510,7,74,438.3144622000,stimulus,
PFC,PFC007,B1,510,7,74,438.3272755000,tap,rctrl
PFC,PFC007,B1,510,7,74,439.0632261000,tap,rctrl
PFC,PFC007,B1,511,7,75,439.0644745000,stimulus,
PFC,PFC007,B1,511,7,75,439.7993093000,tap,rctrl
PFC,PFC007,B1,512,7,76,439.8144959000,stimulus,
PFC,PFC007,B1,512,7,76,440.5192116000,tap,rctrl
PFC,PFC007,B1,513,7,77,440.5645108000,stimulus,
PFC,PFC007,B1,513,7,77,441.2873294000,tap,rctrl
PFC,PFC007,B1,514,7,78,441.3145180000,stimulus,
PFC,PFC007,B1,514,7,78,442.0392245000,tap,rctrl
PFC,PFC007,B1,515,7,79,442.0645336000,stimulus,
PFC,PFC007,B1,516,7,79,447.1306092000,probe1,1
PFC,PFC007,B1,516,7,79,448.9491248000,probe2,3
PFC,PFC007,B1,516,7,79,450.7170112000,probe3,2
PFC,PFC007,B1,517,8,1,451.4855554000,stimulus,
PFC,PFC007,B1,517,8,1,451.4866296000,tap,rctrl
PFC,PFC007,B1,517,8,1,452.2313262000,tap,rctrl
PFC,PFC007,B1,518,8,2,452.2353453000,stimulus,
PFC,PFC007,B1,519,8,3,452.9853837000,stimulus,
PFC,PFC007,B1,519,8,3,453.0153775000,tap,lctrl
PFC,PFC007,B1,520,8,4,453.7353765000,stimulus,
PFC,PFC007,B1,520,8,4,453.7832159000,tap,lctrl
PFC,PFC007,B1,521,8,5,454.4853783000,stimulus,
PFC,PFC007,B1,521,8,5,454.5672140000,tap,rctrl
PFC,PFC007,B1,522,8,6,455.2353977000,stimulus,
PFC,PFC007,B1,522,8,6,455.2392119000,tap,lctrl
PFC,PFC007,B1,522,8,6,455.9432772000,tap,rctrl
PFC,PFC007,B1,523,8,7,455.9854161000,stimulus,
PFC,PFC007,B1,523,8,7,456.7112083000,tap,lctrl
PFC,PFC007,B1,524,8,8,456.7354274000,stimulus,
PFC,PFC007,B1,524,8,8,457.4471878000,tap,lctrl
PFC,PFC007,B1,525,8,9,457.4854356000,stimulus,
PFC,PFC007,B1,526,8,10,458.2354476000,stimulus,
PFC,PFC007,B1,526,8,10,458.2952270000,tap,rctrl
PFC,PFC007,B1,526,8,10,458.9512165000,tap,rctrl
PFC,PFC007,B1,527,8,11,458.9854574000,stimulus,
PFC,PFC007,B1,527,8,11,459.6073190000,tap,rctrl
PFC,PFC007,B1,528,8,12,459.7354780000,stimulus,
PFC,PFC007,B1,528,8,12,460.3752833000,tap,lctrl
PFC,PFC007,B1,529,8,13,460.4854855000,stimulus,
PFC,PFC007,B1,529,8,13,461.1594394000,tap,rctrl
PFC,PFC007,B1,530,8,14,461.2355236000,stimulus,
PFC,PFC007,B1,530,8,14,461.9273748000,tap,rctrl
PFC,PFC007,B1,531,8,15,461.9855228000,stimulus,
PFC,PFC007,B1,531,8,15,462.6632869000,tap,lctrl
PFC,PFC007,B1,532,8,16,462.7355371000,stimulus,
PFC,PFC007,B1,532,8,16,463.4312714000,tap,lctrl
PFC,PFC007,B1,533,8,17,463.4855426000,stimulus,
PFC,PFC007,B1,533,8,17,464.1832361000,tap,rctrl
PFC,PFC007,B1,534,8,18,464.2355562000,stimulus,
PFC,PFC007,B1,534,8,18,464.9194389000,tap,lctrl
PFC,PFC007,B1,535,8,19,464.9855706000,stimulus,
PFC,PFC007,B1,535,8,19,465.6712045000,tap,rctrl
PFC,PFC007,B1,536,8,20,465.7355780000,stimulus,
PFC,PFC007,B1,536,8,20,466.4393350000,tap,rctrl
PFC,PFC007,B1,537,8,21,466.4855974000,stimulus,
PFC,PFC007,B1,537,8,21,467.1753326000,tap,rctrl
PFC,PFC007,B1,538,8,22,467.2356053000,stimulus,
PFC,PFC007,B1,538,8,22,467.8952525000,tap,rctrl
PFC,PFC007,B1,539,8,23,467.9856316000,stimulus,
PFC,PFC007,B1,540,8,24,468.7356320000,stimulus,
PFC,PFC007,B1,540,8,24,468.7432499000,tap,lctrl
PFC,PFC007,B1,540,8,24,469.4312770000,tap,rctrl
PFC,PFC007,B1,541,8,25,469.4856459000,stimulus,
PFC,PFC007,B1,541,8,25,470.2152022000,tap,rctrl
PFC,PFC007,B1,542,8,26,470.2356634000,stimulus,
PFC,PFC007,B1,542,8,26,470.9353445000,tap,lctrl
PFC,PFC007,B1,543,8,27,470.9856813000,stimulus,
PFC,PFC007,B1,543,8,27,471.6552030000,tap,rctrl
PFC,PFC007,B1,544,8,28,471.7356934000,stimulus,
PFC,PFC007,B1,544,8,28,472.3592303000,tap,lctrl
PFC,PFC007,B1,545,8,29,472.4857048000,stimulus,
PFC,PFC007,B1,545,8,29,473.1272283000,tap,rctrl
PFC,PFC007,B1,546,8,30,473.2357149000,stimulus,
PFC,PFC007,B1,546,8,30,473.8792915000,tap,lctrl
PFC,PFC007,B1,547,8,31,473.9857327000,stimulus,
PFC,PFC007,B1,547,8,31,474.5673324000,tap,rctrl
PFC,PFC007,B1,548,8,32,474.7357451000,stimulus,
PFC,PFC007,B1,548,8,32,475.4311876000,tap,lctrl
PFC,PFC007,B1,549,8,33,475.4857545000,stimulus,
PFC,PFC007,B1,549,8,33,476.2152437000,tap,rctrl
PFC,PFC007,B1,550,8,34,476.2357687000,stimulus,
PFC,PFC007,B1,550,8,34,476.9672389000,tap,rctrl
PFC,PFC007,B1,551,8,35,476.9857822000,stimulus,
PFC,PFC007,B1,552,8,36,477.7358034000,stimulus,
PFC,PFC007,B1,552,8,36,477.7672519000,tap,lctrl
PFC,PFC007,B1,552,8,36,478.4712303000,tap,rctrl
PFC,PFC007,B1,553,8,37,478.4858154000,stimulus,
PFC,PFC007,B1,553,8,37,479.2072223000,tap,rctrl
PFC,PFC007,B1,554,8,38,479.2358277000,stimulus,
PFC,PFC007,B1,554,8,38,479.9111954000,tap,lctrl
PFC,PFC007,B1,555,8,39,479.9858385000,stimulus,
PFC,PFC007,B1,556,8,40,480.7358558000,stimulus,
PFC,PFC007,B1,556,8,40,480.7432996000,tap,rctrl
PFC,PFC007,B1,556,8,40,481.4794619000,tap,lctrl
PFC,PFC007,B1,557,8,41,481.4858653000,stimulus,
PFC,PFC007,B1,558,8,42,482.2358794000,stimulus,
PFC,PFC007,B1,558,8,42,482.3271891000,tap,rctrl
PFC,PFC007,B1,559,8,43,482.9859032000,stimulus,
PFC,PFC007,B1,559,8,43,483.2232605000,tap,rctrl
PFC,PFC007,B1,560,8,44,483.7359150000,stimulus,
PFC,PFC007,B1,560,8,44,483.8152561000,tap,lctrl
PFC,PFC007,B1,560,8,44,484.4551711000,tap,lctrl
PFC,PFC007,B1,561,8,45,484.4859238000,stimulus,
PFC,PFC007,B1,562,8,46,485.2359386000,stimulus,
PFC,PFC007,B1,562,8,46,485.2552054000,tap,rctrl
PFC,PFC007,B1,562,8,46,485.9751959000,tap,rctrl
PFC,PFC007,B1,563,8,47,485.9859512000,stimulus,
PFC,PFC007,B1,564,8,48,486.7359653000,stimulus,
PFC,PFC007,B1,564,8,48,486.7431917000,tap,lctrl
PFC,PFC007,B1,564,8,48,487.4471890000,tap,lctrl
PFC,PFC007,B1,565,8,49,487.4859840000,stimulus,
PFC,PFC007,B1,565,8,49,488.1993277000,tap,rctrl
PFC,PFC007,B1,566,8,50,488.2359947000,stimulus,
PFC,PFC007,B1,566,8,50,488.9032900000,tap,rctrl
PFC,PFC007,B1,567,8,51,488.9860189000,stimulus,
PFC,PFC007,B1,567,8,51,489.6711923000,tap,lctrl
PFC,PFC007,B1,568,8,52,489.7360240000,stimulus,
PFC,PFC007,B1,568,8,52,490.4392364000,tap,rctrl
PFC,PFC007,B1,569,8,53,490.4860394000,stimulus,
PFC,PFC007,B1,569,8,53,491.1912128000,tap,lctrl
PFC,PFC007,B1,570,8,54,491.2360520000,stimulus,
PFC,PFC007,B1,570,8,54,491.9591928000,tap,lctrl
PFC,PFC007,B1,571,8,55,491.9860626000,stimulus,
PFC,PFC007,B1,572,8,56,492.7360843000,stimulus,
PFC,PFC007,B1,572,8,56,492.7433777000,tap,rctrl
PFC,PFC007,B1,573,8,57,493.4860860000,stimulus,
PFC,PFC007,B1,573,8,57,493.4952222000,tap,rctrl
PFC,PFC007,B1,573,8,57,494.1832439000,tap,lctrl
PFC,PFC007,B1,574,8,58,494.2361079000,stimulus,
PFC,PFC007,B1,574,8,58,494.9192759000,tap,rctrl
PFC,PFC007,B1,575,8,59,494.9861366000,stimulus,
PFC,PFC007,B1,575,8,59,495.6872477000,tap,lctrl
PFC,PFC007,B1,576,8,60,495.7361288000,stimulus,
PFC,PFC007,B1,576,8,60,496.4232901000,tap,rctrl
PFC,PFC007,B1,577,8,61,496.4861428000,stimulus,
PFC,PFC007,B1,577,8,61,497.1752686000,tap,rctrl
PFC,PFC007,B1,578,8,62,497.2361524000,stimulus,
PFC,PFC007,B1,578,8,62,497.9112968000,tap,rctrl
PFC,PFC007,B1,579,8,63,497.9861781000,stimulus,
PFC,PFC007,B1,579,8,63,498.6952363000,tap,lctrl
PFC,PFC007,B1,580,8,64,498.7361867000,stimulus,
PFC,PFC007,B1,580,8,64,499.4153223000,tap,rctrl
PFC,PFC007,B1,581,8,65,499.4862023000,stimulus,
PFC,PFC007,B1,581,8,65,500.1513189000,tap,lctrl
PFC,PFC007,B1,582,8,66,500.2362205000,stimulus,
PFC,PFC007,B1,582,8,66,500.9352657000,tap,rctrl
PFC,PFC007,B1,583,8,67,500.9862376000,stimulus,
PFC,PFC007,B1,583,8,67,501.6553818000,tap,lctrl
PFC,PFC007,B1,584,8,68,501.7362498000,stimulus,
PFC,PFC007,B1,584,8,68,502.3912445000,tap,rctrl
PFC,PFC007,B1,585,8,69,502.4862674000,stimulus,
PFC,PFC007,B1,585,8,69,503.1432416000,tap,rctrl
PFC,PFC007,B1,586,8,70,503.2362908000,stimulus,
PFC,PFC007,B1,586,8,70,503.9111765000,tap,lctrl
PFC,PFC007,B1,587,8,71,503.9862856000,stimulus,
PFC,PFC007,B1,587,8,71,504.6632040000,tap,rctrl
PFC,PFC007,B1,588,8,72,504.7362952000,stimulus,
PFC,PFC007,B1,589,8,73,505.4863054000,stimulus,
PFC,PFC007,B1,589,8,73,505.5591783000,tap,lctrl
PFC,PFC007,B1,590,8,74,506.2363220000,stimulus,
PFC,PFC007,B1,590,8,74,506.2471705000,tap,lctrl
PFC,PFC007,B1,590,8,74,506.9512229000,tap,rctrl
PFC,PFC007,B1,591,8,75,506.9863331000,stimulus,
PFC,PFC007,B1,591,8,75,507.6872546000,tap,rctrl
PFC,PFC007,B1,592,8,75,511.6995313000,probe1,2
PFC,PFC007,B1,592,8,75,513.9688370000,probe2,3
PFC,PFC007,B1,592,8,75,517.1216874000,probe3,2
PFC,PFC007,B1,593,9,1,517.8892502000,stimulus,
PFC,PFC007,B1,593,9,1,517.8903925000,tap,rctrl
PFC,PFC007,B1,593,9,1,518.5351969000,tap,rctrl
PFC,PFC007,B1,594,9,2,518.6390404000,stimulus,
PFC,PFC007,B1,594,9,2,519.3031618000,tap,lctrl
PFC,PFC007,B1,595,9,3,519.3890505000,stimulus,
PFC,PFC007,B1,595,9,3,520.0553186000,tap,lctrl
PFC,PFC007,B1,596,9,4,520.1390675000,stimulus,
PFC,PFC007,B1,596,9,4,520.8872895000,tap,lctrl
PFC,PFC007,B1,597,9,5,520.8890910000,stimulus,
PFC,PFC007,B1,597,9,5,521.6231815000,tap,rctrl
PFC,PFC007,B1,598,9,6,521.6390945000,stimulus,
PFC,PFC007,B1,598,9,6,522.3592076000,tap,lctrl
PFC,PFC007,B1,599,9,7,522.3891036000,stimulus,
PFC,PFC007,B1,599,9,7,523.0631595000,tap,rctrl
PFC,PFC007,B1,600,9,8,523.1391170000,stimulus,
PFC,PFC007,B1,600,9,8,523.8312323000,tap,rctrl
PFC,PFC007,B1,601,9,9,523.8891329000,stimulus,
PFC,PFC007,B1,602,9,10,524.6391438000,stimulus,
PFC,PFC007,B1,602,9,10,524.6471649000,tap,rctrl
PFC,PFC007,B1,602,9,10,525.3833006000,tap,rctrl
PFC,PFC007,B1,603,9,11,525.3891691000,stimulus,
PFC,PFC007,B1,604,9,12,526.1391790000,stimulus,
PFC,PFC007,B1,604,9,12,526.1511576000,tap,rctrl
PFC,PFC007,B1,604,9,12,526.8872101000,tap,lctrl
PFC,PFC007,B1,605,9,13,526.8891970000,stimulus,
PFC,PFC007,B1,605,9,13,527.6392281000,tap,rctrl
PFC,PFC007,B1,606,9,14,527.6393716000,stimulus,
PFC,PFC007,B1,607,9,15,528.3893878000,stimulus,
PFC,PFC007,B1,607,9,15,528.4392072000,tap,lctrl
PFC,PFC007,B1,607,9,15,529.1271870000,tap,lctrl
PFC,PFC007,B1,608,9,16,529.1394032000,stimulus,
PFC,PFC007,B1,608,9,16,529.8471673000,tap,lctrl
PFC,PFC007,B1,609,9,17,529.8894093000,stimulus,
PFC,PFC007,B1,609,9,17,530.5992351000,tap,rctrl
PFC,PFC007,B1,610,9,18,530.6394210000,stimulus,
PFC,PFC007,B1,610,9,18,531.3351575000,tap,rctrl
PFC,PFC007,B1,611,9,19,531.3894349000,stimulus,
PFC,PFC007,B1,611,9,19,532.1352138000,tap,lctrl
PFC,PFC007,B1,612,9,20,532.1394489000,stimulus,
PFC,PFC007,B1,612,9,20,532.8711622000,tap,rctrl
PFC,PFC007,B1,613,9,21,532.8894619000,stimulus,
PFC,PFC007,B1,613,9,21,533.6232136000,tap,lctrl
PFC,PFC007,B1,614,9,22,533.6394753000,stimulus,
PFC,PFC007,B1,614,9,22,534.3272660000,tap,rctrl
PFC,PFC007,B1,615,9,23,534.3894959000,stimulus,
PFC,PFC007,B1,616,9,24,535.1395116000,stimulus,
PFC,PFC007,B1,616,9,24,535.1432590000,tap,rctrl
PFC,PFC007,B1,616,9,24,535.8792369000,tap,lctrl
PFC,PFC007,B1,617,9,25,535.8895230000,stimulus,
PFC,PFC007,B1,617,9,25,536.5992190000,tap,rctrl
PFC,PFC007,B1,618,9,26,536.6395368000,stimulus,
PFC,PFC007,B1,618,9,26,537.3672904000,tap,lctrl
PFC,PFC007,B1,619,9,27,537.3895518000,stimulus,
PFC,PFC007,B1,619,9,27,538.0871533000,tap,rctrl
PFC,PFC007,B1,620,9,28,538.1395660000,stimulus,
PFC,PFC007,B1,620,9,28,538.8711881000,tap,lctrl
PFC,PFC007,B1,621,9,29,538.8895855000,stimulus,
PFC,PFC007,B1,621,9,29,539.6391965000,tap,rctrl
PFC,PFC007,B1,622,9,30,539.6395880000,stimulus,
PFC,PFC007,B1,623,9,31,540.3896152000,stimulus,
PFC,PFC007,B1,623,9,31,540.4072381000,tap,rctrl
PFC,PFC007,B1,624,9,32,541.1396268000,stimulus,
PFC,PFC007,B1,624,9,32,541.2392630000,tap,rctrl
PFC,PFC007,B1,625,9,33,541.8896365000,stimulus,
PFC,PFC007,B1,625,9,33,541.9112032000,tap,lctrl
PFC,PFC007,B1,625,9,33,542.5992259000,tap,rctrl
PFC,PFC007,B1,626,9,34,542.6396480000,stimulus,
PFC,PFC007,B1,626,9,34,543.3512924000,tap,lctrl
PFC,PFC007,B1,627,9,35,543.3896848000,stimulus,
PFC,PFC007,B1,627,9,35,544.1032454000,tap,lctrl
PFC,PFC007,B1,628,9,36,544.1396859000,stimulus,
PFC,PFC007,B1,628,9,36,544.8713031000,tap,rctrl
PFC,PFC007,B1,629,9,37,544.8896949000,stimulus,
PFC,PFC007,B1,629,9,37,545.6232573000,tap,lctrl
PFC,PFC007,B1,630,9,38,545.6397190000,stimulus,
PFC,PFC007,B1,630,9,38,546.3113066000,tap,rctrl
PFC,PFC007,B1,631,9,39,546.3897367000,stimulus,
PFC,PFC007,B1,632,9,40,547.1397507000,stimulus,
PFC,PFC007,B1,632,9,40,547.1432427000,tap,rctrl
PFC,PFC007,B1,632,9,40,547.8472694000,tap,rctrl
PFC,PFC007,B1,633,9,41,547.8897676000,stimulus,
PFC,PFC007,B1,634,9,42,548.6397887000,stimulus,
PFC,PFC007,B1,634,9,42,548.6792681000,tap,lctrl
PFC,PFC007,B1,634,9,42,549.3351953000,tap,rctrl
PFC,PFC007,B1,635,9,43,549.3898049000,stimulus,
PFC,PFC007,B1,635,9,43,550.1191642000,tap,lctrl
PFC,PFC007,B1,636,9,44,550.1398143000,stimulus,
PFC,PFC007,B1,636,9,44,550.8551612000,tap,lctrl
PFC,PFC007,B1,637,9,45,550.8898302000,stimulus,
PFC,PFC007,B1,637,9,45,551.6232201000,tap,lctrl
PFC,PFC007,B1,638,9,46,551.6398561000,stimulus,
PFC,PFC007,B1,638,9,46,552.3271897000,tap,rctrl
PFC,PFC007,B1,639,9,47,552.3898657000,stimulus,
PFC,PFC007,B1,640,9,48,553.1398816000,stimulus,
PFC,PFC007,B1,640,9,48,553.1431607000,tap,lctrl
PFC,PFC007,B1,640,9,48,553.8632559000,tap,lctrl
PFC,PFC007,B1,641,9,49,553.8899092000,stimulus,
PFC,PFC007,B1,642,9,50,554.6399157000,stimulus,
PFC,PFC007,B1,642,9,50,554.6952208000,tap,rctrl
PFC,PFC007,B1,642,9,50,555.3672337000,tap,rctrl
PFC,PFC007,B1,643,9,51,555.3899438000,stimulus,
