# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC012', 'Session': 'S1', 'Block': 'B0', 'date': '2022_May_06_1034', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94129353855401}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC012,B0,430,6,81,492.7203513999,stimulus,
PFC,PFC012,B0,431,6,82,493.4703679001,stimulus,
PFC,PFC012,B0,431,6,82,493.7101283995,tap,lctrl
PFC,PFC012,B0,432,6,83,494.2203920996,stimulus,
PFC,PFC012,B0,432,6,83,494.3661530996,tap,lctrl
PFC,PFC012,B0,433,6,84,494.9704042999,stimulus,
PFC,PFC012,B0,433,6,84,494.9741532998,tap,lctrl
PFC,PFC012,B0,433,6,84,495.6300953999,tap,lctrl
PFC,PFC012,B0,434,6,85,495.7204211997,stimulus,
PFC,PFC012,B0,434,6,85,496.3501805002,tap,lctrl
PFC,PFC012,B0,435,6,86,496.4704364995,stimulus,
PFC,PFC012,B0,435,6,86,497.1501655001,tap,lctrl
PFC,PFC012,B0,436,6,87,497.2204518002,stimulus,
PFC,PFC012,B0,436,6,87,497.7741947994,tap,rctrl
PFC,PFC012,B0,437,6,88,497.9704612000,stimulus,
PFC,PFC012,B0,437,6,88,498.6701136995,tap,rctrl
PFC,PFC012,B0,438,6,89,498.7204753999,stimulus,
PFC,PFC012,B0,438,6,89,499.4702274995,tap,rctrl
PFC,PFC012,B0,439,6,90,499.4704876002,stimulus,
PFC,PFC012,B0,440,6,90,516.8212647997,probe1,3
PFC,PFC012,B0,440,6,90,523.0599095002,probe2,0
PFC,PFC012,B0,440,6,90,530.9321791995,probe3,3
PFC,PFC012,B0,441,7,1,531.7005567001,stimulus,
PFC,PFC012,B0,441,7,1,531.9982667994,tap,lctrl
PFC,PFC012,B0,442,7,2,532.4504840998,stimulus,
PFC,PFC012,B0,442,7,2,532.5262099002,tap,lctrl
PFC,PFC012,B0,443,7,3,533.2004910000,stimulus,
PFC,PFC012,B0,443,7,3,533.2140632002,tap,rctrl
PFC,PFC012,B0,443,7,3,533.9501294997,tap,rctrl
PFC,PFC012,B0,444,7,4,533.9504983993,stimulus,
PFC,PFC012,B0,445,7,5,534.7005135994,stimulus,
PFC,PFC012,B0,445,7,5,534.7821232993,tap,rctrl
PFC,PFC012,B0,446,7,6,535.4505356997,stimulus,
PFC,PFC012,B0,446,7,6,535.4861736000,tap,rctrl
PFC,PFC012,B0,446,7,6,536.1901276000,tap,rctrl
PFC,PFC012,B0,447,7,7,536.2005492002,stimulus,
PFC,PFC012,B0,447,7,7,536.9260852998,tap,lctrl
PFC,PFC012,B0,448,7,8,536.9505680995,stimulus,
PFC,PFC012,B0,448,7,8,537.6620868994,tap,lctrl
PFC,PFC012,B0,449,7,9,537.7005730998,stimulus,
PFC,PFC012,B0,449,7,9,538.3501030998,tap,lctrl
PFC,PFC012,B0,450,7,10,538.4505885998,stimulus,
PFC,PFC012,B0,450,7,10,539.1981376996,tap,lctrl
PFC,PFC012,B0,451,7,11,539.2006077999,stimulus,
PFC,PFC012,B0,451,7,11,539.8701994000,tap,lctrl
PFC,PFC012,B0,452,7,12,539.9506134996,stimulus,
PFC,PFC012,B0,452,7,12,540.6382192997,tap,lctrl
PFC,PFC012,B0,453,7,13,540.7006310998,stimulus,
PFC,PFC012,B0,453,7,13,541.4382224996,tap,rctrl
PFC,PFC012,B0,454,7,14,541.4506398002,stimulus,
PFC,PFC012,B0,454,7,14,542.1741773002,tap,rctrl
PFC,PFC012,B0,455,7,15,542.2006612998,stimulus,
PFC,PFC012,B0,455,7,15,542.8781205993,tap,lctrl
PFC,PFC012,B0,456,7,16,542.9506668001,stimulus,
PFC,PFC012,B0,456,7,16,543.5821719998,tap,lctrl
PFC,PFC012,B0,457,7,17,543.7006815001,stimulus,
PFC,PFC012,B0,457,7,17,544.3662120998,tap,lctrl
PFC,PFC012,B0,458,7,18,544.4506915994,stimulus,
PFC,PFC012,B0,458,7,18,545.1823014999,tap,rctrl
PFC,PFC012,B0,459,7,19,545.2007069997,stimulus,
PFC,PFC012,B0,459,7,19,545.9021528997,tap,lctrl
PFC,PFC012,B0,460,7,20,545.9507136997,stimulus,
PFC,PFC012,B0,460,7,20,546.6222056001,tap,rctrl
PFC,PFC012,B0,461,7,21,546.7007323001,stimulus,
PFC,PFC012,B0,461,7,21,547.3741769996,tap,rctrl
PFC,PFC012,B0,462,7,22,547.4507495994,stimulus,
PFC,PFC012,B0,462,7,22,548.1421892997,tap,rctrl
PFC,PFC012,B0,463,7,23,548.2007849999,stimulus,
PFC,PFC012,B0,463,7,23,548.8460863000,tap,rctrl
PFC,PFC012,B0,464,7,24,548.9507689998,stimulus,
PFC,PFC012,B0,464,7,24,549.5340625001,tap,rctrl
PFC,PFC012,B0,465,7,25,549.7007775996,stimulus,
PFC,PFC012,B0,465,7,25,550.2861445993,tap,rctrl
PFC,PFC012,B0,466,7,26,550.4507954996,stimulus,
PFC,PFC012,B0,466,7,26,551.0701180995,tap,rctrl
PFC,PFC012,B0,467,7,27,551.2008067993,stimulus,
PFC,PFC012,B0,467,7,27,551.8701007999,tap,lctrl
PFC,PFC012,B0,468,7,28,551.9508338999,stimulus,
PFC,PFC012,B0,468,7,28,552.6380602000,tap,lctrl
PFC,PFC012,B0,469,7,29,552.7008293001,stimulus,
PFC,PFC012,B0,469,7,29,553.3902129000,tap,lctrl
PFC,PFC012,B0,470,7,30,553.4508631993,stimulus,
PFC,PFC012,B0,470,7,30,554.1100726994,tap,lctrl
PFC,PFC012,B0,471,7,31,554.2008630000,stimulus,
PFC,PFC012,B0,471,7,31,554.8621274000,tap,lctrl
PFC,PFC012,B0,472,7,32,554.9508747999,stimulus,
PFC,PFC012,B0,472,7,32,555.6621511001,tap,lctrl
PFC,PFC012,B0,473,7,33,555.7008953998,stimulus,
PFC,PFC012,B0,474,7,34,556.4509135000,stimulus,
PFC,PFC012,B0,474,7,34,556.4621372996,tap,rctrl
PFC,PFC012,B0,475,7,35,557.2009287002,stimulus,
PFC,PFC012,B0,475,7,35,557.2301757000,tap,rctrl
PFC,PFC012,B0,475,7,35,557.9181204000,tap,rctrl
PFC,PFC012,B0,476,7,36,557.9509306997,stimulus,
PFC,PFC012,B0,476,7,36,558.6381131997,tap,rctrl
PFC,PFC012,B0,477,7,37,558.7009442998,stimulus,
PFC,PFC012,B0,477,7,37,559.3900389001,tap,rctrl
PFC,PFC012,B0,478,7,38,559.4509600997,stimulus,
PFC,PFC012,B0,478,7,38,560.1421347996,tap,rctrl
PFC,PFC012,B0,479,7,39,560.2009737995,stimulus,
PFC,PFC012,B0,479,7,39,560.8621172998,tap,lctrl
PFC,PFC012,B0,480,7,40,560.9509806000,stimulus,
PFC,PFC012,B0,480,7,40,561.6620515995,tap,lctrl
PFC,PFC012,B0,481,7,41,561.7009937000,stimulus,
PFC,PFC012,B0,481,7,41,562.4140638001,tap,lctrl
PFC,PFC012,B0,482,7,42,562.4510214999,stimulus,
PFC,PFC012,B0,482,7,42,563.1821435001,tap,lctrl
PFC,PFC012,B0,483,7,43,563.2010280993,stimulus,
PFC,PFC012,B0,484,7,44,563.9510394996,stimulus,
PFC,PFC012,B0,484,7,44,563.9821322998,tap,rctrl
PFC,PFC012,B0,485,7,45,564.7010597996,stimulus,
PFC,PFC012,B0,485,7,45,564.7660815995,tap,rctrl
PFC,PFC012,B0,485,7,45,565.3741285000,tap,lctrl
PFC,PFC012,B0,486,7,46,565.4510808997,stimulus,
PFC,PFC012,B0,486,7,46,566.1100661000,tap,lctrl
PFC,PFC012,B0,487,7,47,566.2010876993,stimulus,
PFC,PFC012,B0,487,7,47,566.9260729998,tap,rctrl
PFC,PFC012,B0,488,7,48,566.9511062000,stimulus,
PFC,PFC012,B0,489,7,49,567.7011112999,stimulus,
PFC,PFC012,B0,489,7,49,567.7100527994,tap,lctrl
PFC,PFC012,B0,490,7,50,568.4511281000,stimulus,
PFC,PFC012,B0,490,7,50,568.5101039000,tap,rctrl
PFC,PFC012,B0,490,7,50,569.0860284995,tap,lctrl
PFC,PFC012,B0,491,7,51,569.2011716999,stimulus,
PFC,PFC012,B0,491,7,51,569.8700653994,tap,rctrl
PFC,PFC012,B0,492,7,52,569.9511559000,stimulus,
PFC,PFC012,B0,492,7,52,570.5422037002,tap,lctrl
PFC,PFC012,B0,493,7,53,570.7011683993,stimulus,
PFC,PFC012,B0,493,7,53,571.3420706997,tap,rctrl
PFC,PFC012,B0,494,7,54,571.4511824995,stimulus,
PFC,PFC012,B0,494,7,54,572.1420823000,tap,rctrl
PFC,PFC012,B0,495,7,55,572.2012040000,stimulus,
PFC,PFC012,B0,495,7,55,572.8940888997,tap,rctrl
PFC,PFC012,B0,496,7,56,572.9511981001,stimulus,
PFC,PFC012,B0,496,7,56,573.6142448997,tap,rctrl
PFC,PFC012,B0,497,7,57,573.7012131996,stimulus,
PFC,PFC012,B0,497,7,57,574.3821462998,tap,rctrl
PFC,PFC012,B0,498,7,58,574.4512328999,stimulus,
PFC,PFC012,B0,498,7,58,575.0381312994,tap,lctrl
PFC,PFC012,B0,499,7,59,575.2012521001,stimulus,
PFC,PFC012,B0,499,7,59,575.8862029994,tap,lctrl
PFC,PFC012,B0,500,7,60,575.9512793999,stimulus,
PFC,PFC012,B0,500,7,60,576.5420573996,tap,rctrl
PFC,PFC012,B0,501,7,61,576.7012844998,stimulus,
PFC,PFC012,B0,501,7,61,577.3741745995,tap,rctrl
PFC,PFC012,B0,502,7,62,577.4513007002,stimulus,
PFC,PFC012,B0,502,7,62,578.0141090993,tap,lctrl
PFC,PFC012,B0,503,7,63,578.2013048995,stimulus,
PFC,PFC012,B0,503,7,63,578.8620417994,tap,lctrl
PFC,PFC012,B0,504,7,64,578.9513141997,stimulus,
PFC,PFC012,B0,504,7,64,579.6941147996,tap,lctrl
PFC,PFC012,B0,505,7,65,579.7013282999,stimulus,
PFC,PFC012,B0,505,7,65,580.3500946993,tap,lctrl
PFC,PFC012,B0,506,7,66,580.4513445999,stimulus,
PFC,PFC012,B0,506,7,66,581.1341182999,tap,lctrl
PFC,PFC012,B0,507,7,67,581.2013524994,stimulus,
PFC,PFC012,B0,507,7,67,581.9020588994,tap,lctrl
PFC,PFC012,B0,508,7,68,581.9513694998,stimulus,
PFC,PFC012,B0,508,7,68,582.5421524001,tap,rctrl
PFC,PFC012,B0,509,7,69,582.7013959000,stimulus,
PFC,PFC012,B0,509,7,69,583.3900466999,tap,rctrl
PFC,PFC012,B0,510,7,70,583.4513936993,stimulus,
PFC,PFC012,B0,510,7,70,584.1901023993,tap,rctrl
PFC,PFC012,B0,511,7,71,584.2014199002,stimulus,
PFC,PFC012,B0,511,7,71,584.9420349002,tap,lctrl
PFC,PFC012,B0,512,7,72,584.9514258998,stimulus,
PFC,PFC012,B0,512,7,72,585.5501546999,tap,lctrl
PFC,PFC012,B0,513,7,73,585.7014409993,stimulus,
PFC,PFC012,B0,513,7,73,586.1582316998,tap,lctrl
PFC,PFC012,B0,514,7,74,586.4514851999,stimulus,
PFC,PFC012,B0,514,7,74,587.0862396993,tap,lctrl
PFC,PFC012,B0,515,7,75,587.2014943995,stimulus,
PFC,PFC012,B0,515,7,75,587.8540725000,tap,lctrl
PFC,PFC012,B0,516,7,76,587.9514918001,stimulus,
PFC,PFC012,B0,516,7,76,588.5742175998,tap,lctrl
PFC,PFC012,B0,517,7,77,588.7015156001,stimulus,
PFC,PFC012,B0,517,7,77,589.3901519999,tap,lctrl
PFC,PFC012,B0,518,7,78,589.4515183000,stimulus,
PFC,PFC012,B0,518,7,78,590.1581638996,tap,lctrl
PFC,PFC012,B0,519,7,78,594.5347691998,probe1,3
PFC,PFC012,B0,519,7,78,599.7052712999,probe2,0
PFC,PFC012,B0,519,7,78,621.5729626995,probe3,1
PFC,PFC012,B0,520,8,1,622.3413396999,stimulus,
PFC,PFC012,B0,520,8,1,622.6542592999,tap,lctrl
PFC,PFC012,B0,521,8,2,623.0911382996,stimulus,
PFC,PFC012,B0,521,8,2,623.2301083999,tap,lctrl
PFC,PFC012,B0,521,8,2,623.8380533997,tap,lctrl
PFC,PFC012,B0,522,8,3,623.8411588995,stimulus,
PFC,PFC012,B0,522,8,3,624.5420699995,tap,lctrl
PFC,PFC012,B0,523,8,4,624.5911689000,stimulus,
PFC,PFC012,B0,523,8,4,625.3100159001,tap,lctrl
PFC,PFC012,B0,524,8,5,625.3411863996,stimulus,
PFC,PFC012,B0,524,8,5,626.0460546995,tap,rctrl
PFC,PFC012,B0,525,8,6,626.0911866995,stimulus,
PFC,PFC012,B0,526,8,7,626.8412114000,stimulus,
PFC,PFC012,B0,526,8,7,626.8460726999,tap,rctrl
PFC,PFC012,B0,526,8,7,627.5500900997,tap,rctrl
PFC,PFC012,B0,527,8,8,627.5912237996,stimulus,
PFC,PFC012,B0,527,8,8,628.2540462995,tap,rctrl
PFC,PFC012,B0,528,8,9,628.3412550995,stimulus,
PFC,PFC012,B0,528,8,9,629.0222328994,tap,rctrl
PFC,PFC012,B0,529,8,10,629.0912539000,stimulus,
PFC,PFC012,B0,529,8,10,629.8060547998,tap,lctrl
PFC,PFC012,B0,530,8,11,629.8412608998,stimulus,
PFC,PFC012,B0,530,8,11,630.5260763997,tap,lctrl
PFC,PFC012,B0,531,8,12,630.5912759993,stimulus,
PFC,PFC012,B0,531,8,12,631.3100411994,tap,lctrl
PFC,PFC012,B0,532,8,13,631.3412897000,stimulus,
PFC,PFC012,B0,532,8,13,631.9660836998,tap,lctrl
PFC,PFC012,B0,533,8,14,632.0913031995,stimulus,
PFC,PFC012,B0,533,8,14,632.6700433996,tap,lctrl
PFC,PFC012,B0,534,8,15,632.8413125994,stimulus,
PFC,PFC012,B0,534,8,15,633.4700413998,tap,lctrl
PFC,PFC012,B0,535,8,16,633.5913418997,stimulus,
PFC,PFC012,B0,535,8,16,634.1740485001,tap,rctrl
PFC,PFC012,B0,536,8,17,634.3413534993,stimulus,
PFC,PFC012,B0,536,8,17,635.0860366998,tap,rctrl
PFC,PFC012,B0,537,8,18,635.0913616996,stimulus,
PFC,PFC012,B0,537,8,18,635.8381773997,tap,rctrl
PFC,PFC012,B0,538,8,19,635.8413911993,stimulus,
PFC,PFC012,B0,538,8,19,636.5740078995,tap,rctrl
PFC,PFC012,B0,539,8,20,636.5913889995,stimulus,
PFC,PFC012,B0,539,8,20,637.2461068993,tap,rctrl
PFC,PFC012,B0,540,8,21,637.3414086001,stimulus,
PFC,PFC012,B0,540,8,21,637.9661262995,tap,rctrl
PFC,PFC012,B0,541,8,22,638.0914260000,stimulus,
PFC,PFC012,B0,541,8,22,638.7820334993,tap,lctrl
PFC,PFC012,B0,542,8,23,638.8414345998,stimulus,
PFC,PFC012,B0,542,8,23,639.5021108994,tap,lctrl
PFC,PFC012,B0,543,8,24,639.5914399000,stimulus,
PFC,PFC012,B0,543,8,24,640.2541339993,tap,lctrl
PFC,PFC012,B0,544,8,25,640.3414576994,stimulus,
PFC,PFC012,B0,544,8,25,640.9901717994,tap,lctrl
PFC,PFC012,B0,545,8,26,641.0914650001,stimulus,
PFC,PFC012,B0,545,8,26,641.7100628996,tap,lctrl
PFC,PFC012,B0,546,8,27,641.8414845997,stimulus,
PFC,PFC012,B0,546,8,27,642.5260189995,tap,lctrl
PFC,PFC012,B0,547,8,28,642.5914966995,stimulus,
PFC,PFC012,B0,547,8,28,643.2781948997,tap,lctrl
PFC,PFC012,B0,548,8,29,643.3415299999,stimulus,
PFC,PFC012,B0,548,8,29,644.0460890997,tap,lctrl
PFC,PFC012,B0,549,8,30,644.0915378993,stimulus,
PFC,PFC012,B0,549,8,30,644.7661181996,tap,lctrl
PFC,PFC012,B0,550,8,31,644.8415375995,stimulus,
PFC,PFC012,B0,550,8,31,645.4540198995,tap,lctrl
PFC,PFC012,B0,551,8,32,645.5915572997,stimulus,
PFC,PFC012,B0,551,8,32,646.2541151997,tap,rctrl
PFC,PFC012,B0,552,8,33,646.3415633999,stimulus,
PFC,PFC012,B0,552,8,33,647.0220778994,tap,rctrl
PFC,PFC012,B0,553,8,34,647.0915771993,stimulus,
PFC,PFC012,B0,553,8,34,647.8060058001,tap,rctrl
PFC,PFC012,B0,554,8,35,647.8415844999,stimulus,
PFC,PFC012,B0,554,8,35,648.5261036996,tap,rctrl
PFC,PFC012,B0,555,8,36,648.5916179996,stimulus,
PFC,PFC012,B0,555,8,36,649.2141846996,tap,rctrl
PFC,PFC012,B0,556,8,37,649.3416217994,stimulus,
PFC,PFC012,B0,556,8,37,650.0621445999,tap,rctrl
PFC,PFC012,B0,557,8,38,650.0916318996,stimulus,
PFC,PFC012,B0,557,8,38,650.5740808994,tap,lctrl
PFC,PFC012,B0,558,8,39,650.8416475002,stimulus,
PFC,PFC012,B0,558,8,39,651.5020594001,tap,rctrl
PFC,PFC012,B0,559,8,40,651.5916601000,stimulus,
PFC,PFC012,B0,559,8,40,652.2220914001,tap,lctrl
PFC,PFC012,B0,560,8,41,652.3416828997,stimulus,
PFC,PFC012,B0,560,8,41,653.0060433000,tap,rctrl
PFC,PFC012,B0,561,8,42,653.0916932002,stimulus,
PFC,PFC012,B0,561,8,42,653.8220846001,tap,rctrl
PFC,PFC012,B0,562,8,43,653.8417101000,stimulus,
PFC,PFC012,B0,562,8,43,654.5741040995,tap,lctrl
PFC,PFC012,B0,563,8,44,654.5917146998,stimulus,
PFC,PFC012,B0,563,8,44,655.2461209996,tap,lctrl
PFC,PFC012,B0,564,8,45,655.3417325998,stimulus,
PFC,PFC012,B0,564,8,45,655.9341250993,tap,lctrl
PFC,PFC012,B0,565,8,46,656.0917416997,stimulus,
PFC,PFC012,B0,565,8,46,656.7500962997,tap,rctrl
PFC,PFC012,B0,566,8,47,656.8417630997,stimulus,
PFC,PFC012,B0,566,8,47,657.5340670999,tap,rctrl
PFC,PFC012,B0,567,8,48,657.5918041999,stimulus,
PFC,PFC012,B0,567,8,48,658.2860886995,tap,lctrl
PFC,PFC012,B0,568,8,49,658.3417855995,stimulus,
PFC,PFC012,B0,568,8,49,659.0861128997,tap,lctrl
PFC,PFC012,B0,569,8,50,659.0918045994,stimulus,
PFC,PFC012,B0,569,8,50,659.7579862997,tap,lctrl
PFC,PFC012,B0,570,8,51,659.8418146996,stimulus,
PFC,PFC012,B0,570,8,51,660.5420303997,tap,lctrl
PFC,PFC012,B0,571,8,52,660.5918362001,stimulus,
PFC,PFC012,B0,572,8,53,661.3418504000,stimulus,
PFC,PFC012,B0,572,8,53,661.3580254996,tap,lctrl
PFC,PFC012,B0,572,8,53,662.0140817994,tap,lctrl
PFC,PFC012,B0,573,8,54,662.0918669999,stimulus,
PFC,PFC012,B0,573,8,54,662.7500305995,tap,lctrl
PFC,PFC012,B0,574,8,55,662.8418774996,stimulus,
PFC,PFC012,B0,574,8,55,663.3900742000,tap,rctrl
PFC,PFC012,B0,575,8,56,663.5918937000,stimulus,
PFC,PFC012,B0,575,8,56,664.1260495000,tap,rctrl
PFC,PFC012,B0,576,8,57,664.3419164000,stimulus,
PFC,PFC012,B0,576,8,57,664.9260355001,tap,rctrl
PFC,PFC012,B0,577,8,58,665.0919188997,stimulus,
PFC,PFC012,B0,577,8,58,665.7739918996,tap,rctrl
PFC,PFC012,B0,578,8,59,665.8419298995,stimulus,
PFC,PFC012,B0,578,8,59,666.5900761001,tap,rctrl
PFC,PFC012,B0,579,8,60,666.5919434000,stimulus,
PFC,PFC012,B0,579,8,60,667.2779982993,tap,lctrl
PFC,PFC012,B0,580,8,61,667.3419645000,stimulus,
PFC,PFC012,B0,580,8,61,668.0461323997,tap,lctrl
PFC,PFC012,B0,581,8,62,668.0919733001,stimulus,
PFC,PFC012,B0,581,8,62,668.7500652997,tap,rctrl
PFC,PFC012,B0,582,8,63,668.8419822995,stimulus,
PFC,PFC012,B0,582,8,63,669.5180364996,tap,rctrl
PFC,PFC012,B0,583,8,64,669.5920048999,stimulus,
PFC,PFC012,B0,583,8,64,670.1740707997,tap,lctrl
PFC,PFC012,B0,584,8,65,670.3420115001,stimulus,
PFC,PFC012,B0,584,8,65,670.9900295995,tap,lctrl
PFC,PFC012,B0,585,8,66,671.0920177000,stimulus,
PFC,PFC012,B0,585,8,66,671.7261113999,tap,lctrl
PFC,PFC012,B0,586,8,67,671.8420390999,stimulus,
PFC,PFC012,B0,586,8,67,672.4620070001,tap,lctrl
PFC,PFC012,B0,587,8,68,672.5920444997,stimulus,
PFC,PFC012,B0,587,8,68,673.3421227001,tap,lctrl
PFC,PFC012,B0,588,8,69,673.3422379000,stimulus,
PFC,PFC012,B0,588,8,69,674.0140627995,tap,rctrl
PFC,PFC012,B0,589,8,70,674.0922579998,stimulus,
PFC,PFC012,B0,589,8,70,674.7179820994,tap,rctrl
PFC,PFC012,B0,590,8,71,674.8422612995,stimulus,
PFC,PFC012,B0,590,8,71,675.4700443000,tap,rctrl
PFC,PFC012,B0,591,8,72,675.5922821993,stimulus,
PFC,PFC012,B0,591,8,72,676.2860417999,tap,rctrl
PFC,PFC012,B0,592,8,73,676.3422940997,stimulus,
PFC,PFC012,B0,592,8,73,677.0380175002,tap,rctrl
PFC,PFC012,B0,593,8,74,677.0922993999,stimulus,
PFC,PFC012,B0,593,8,74,677.7739982000,tap,rctrl
PFC,PFC012,B0,594,8,75,677.8423175998,stimulus,
PFC,PFC012,B0,594,8,75,678.4459858993,tap,lctrl
PFC,PFC012,B0,595,8,76,678.5923333997,stimulus,
PFC,PFC012,B0,595,8,76,679.3420570996,tap,lctrl
PFC,PFC012,B0,596,8,77,679.3423549999,stimulus,
PFC,PFC012,B0,596,8,77,680.0460954001,tap,lctrl
PFC,PFC012,B0,597,8,78,680.0923557999,stimulus,
PFC,PFC012,B0,597,8,78,680.7020152994,tap,lctrl
PFC,PFC012,B0,598,8,79,680.8423668994,stimulus,
PFC,PFC012,B0,598,8,79,681.5180247994,tap,lctrl
PFC,PFC012,B0,599,8,80,681.5923843998,stimulus,
PFC,PFC012,B0,599,8,80,682.2540774001,tap,rctrl
PFC,PFC012,B0,600,8,80,689.5791512001,probe1,3
PFC,PFC012,B0,600,8,80,693.8660362996,probe2,0
PFC,PFC012,B0,600,8,80,698.2862657998,probe3,0
PFC,PFC012,B0,601,9,1,699.0547154993,stimulus,
PFC,PFC012,B0,601,9,1,699.4221500000,tap,lctrl
PFC,PFC012,B0,602,9,2,699.8045276999,stimulus,
PFC,PFC012,B0,602,9,2,699.8540236000,tap,rctrl
PFC,PFC012,B0,602,9,2,700.4620202994,tap,lctrl
PFC,PFC012,B0,603,9,3,700.5545381997,stimulus,
PFC,PFC012,B0,603,9,3,701.2300132001,tap,rctrl
PFC,PFC012,B0,604,9,4,701.3045437001,stimulus,
PFC,PFC012,B0,604,9,4,701.9820235996,tap,lctrl
PFC,PFC012,B0,605,9,5,702.0545617994,stimulus,
PFC,PFC012,B0,605,9,5,702.7340808995,tap,rctrl
PFC,PFC012,B0,606,9,6,702.8045894997,stimulus,
PFC,PFC012,B0,606,9,6,703.4700163994,tap,rctrl
PFC,PFC012,B0,607,9,7,703.5545897000,stimulus,
PFC,PFC012,B0,607,9,7,704.2222227994,tap,rctrl
PFC,PFC012,B0,608,9,8,704.3046105001,stimulus,
PFC,PFC012,B0,608,9,8,705.0060930997,tap,rctrl
PFC,PFC012,B0,609,9,9,705.0546362000,stimulus,
PFC,PFC012,B0,609,9,9,705.7741107997,tap,lctrl
PFC,PFC012,B0,610,9,10,705.8046340998,stimulus,
PFC,PFC012,B0,610,9,10,706.4461464994,tap,rctrl
PFC,PFC012,B0,611,9,11,706.5546514997,stimulus,
PFC,PFC012,B0,611,9,11,707.2460089996,tap,lctrl
PFC,PFC012,B0,612,9,12,707.3046766995,stimulus,
PFC,PFC012,B0,612,9,12,708.0140365995,tap,rctrl
PFC,PFC012,B0,613,9,13,708.0546889994,stimulus,
PFC,PFC012,B0,613,9,13,708.7821037993,tap,lctrl
PFC,PFC012,B0,614,9,14,708.8046972994,stimulus,
PFC,PFC012,B0,614,9,14,709.4700849997,tap,rctrl
PFC,PFC012,B0,615,9,15,709.5547087993,stimulus,
PFC,PFC012,B0,615,9,15,710.2221709993,tap,lctrl
PFC,PFC012,B0,616,9,16,710.3047316996,stimulus,
PFC,PFC012,B0,616,9,16,711.0061475001,tap,rctrl
PFC,PFC012,B0,617,9,17,711.0547348000,stimulus,
PFC,PFC012,B0,617,9,17,711.7101048995,tap,rctrl
PFC,PFC012,B0,618,9,18,711.8047405994,stimulus,
PFC,PFC012,B0,618,9,18,712.4780671000,tap,rctrl
PFC,PFC012,B0,619,9,19,712.5547588998,stimulus,
PFC,PFC012,B0,619,9,19,713.2459785994,tap,rctrl
PFC,PFC012,B0,620,9,20,713.3047608994,stimulus,
PFC,PFC012,B0,620,9,20,713.9660548996,tap,lctrl
PFC,PFC012,B0,621,9,21,714.0547798993,stimulus,
PFC,PFC012,B0,622,9,22,714.8048024001,stimulus,
PFC,PFC012,B0,622,9,22,714.8141053999,tap,lctrl
PFC,PFC012,B0,623,9,23,715.5548219997,stimulus,
PFC,PFC012,B0,623,9,23,715.5819897996,tap,lctrl
PFC,PFC012,B0,623,9,23,716.2059542993,tap,lctrl
PFC,PFC012,B0,624,9,24,716.3048268994,stimulus,
PFC,PFC012,B0,625,9,25,717.0548391994,stimulus,
PFC,PFC012,B0,625,9,25,717.0700110001,tap,lctrl
PFC,PFC012,B0,625,9,25,717.7099612001,tap,rctrl
PFC,PFC012,B0,626,9,26,717.8048521001,stimulus,
PFC,PFC012,B0,626,9,26,718.4939609999,tap,rctrl
PFC,PFC012,B0,627,9,27,718.5548649998,stimulus,
PFC,PFC012,B0,627,9,27,719.2139365999,tap,rctrl
PFC,PFC012,B0,628,9,28,719.3048725994,stimulus,
PFC,PFC012,B0,628,9,28,719.9980232995,tap,lctrl
PFC,PFC012,B0,629,9,29,720.0548919002,stimulus,
PFC,PFC012,B0,629,9,29,720.7020798996,tap,lctrl
PFC,PFC012,B0,630,9,30,720.8048995994,stimulus,
PFC,PFC012,B0,630,9,30,721.4221190000,tap,lctrl
PFC,PFC012,B0,631,9,31,721.5549189998,stimulus,
PFC,PFC012,B0,631,9,31,722.1580150994,tap,lctrl
PFC,PFC012,B0,632,9,32,722.3049285999,stimulus,
PFC,PFC012,B0,632,9,32,722.9739983995,tap,lctrl
PFC,PFC012,B0,633,9,33,723.0549390996,stimulus,
PFC,PFC012,B0,633,9,33,723.7900078995,tap,lctrl
PFC,PFC012,B0,634,9,34,723.8049612995,stimulus,
PFC,PFC012,B0,634,9,34,724.4940081993,tap,lctrl
PFC,PFC012,B0,635,9,35,724.5549718002,stimulus,
PFC,PFC012,B0,635,9,35,725.2460795995,tap,lctrl
PFC,PFC012,B0,636,9,36,725.3049916001,stimulus,
PFC,PFC012,B0,636,9,36,725.9660232998,tap,lctrl
PFC,PFC012,B0,637,9,37,726.0549943997,stimulus,
PFC,PFC012,B0,637,9,37,726.5900160996,tap,rctrl
PFC,PFC012,B0,638,9,38,726.8050091993,stimulus,
PFC,PFC012,B0,638,9,38,727.3581472002,tap,lctrl
PFC,PFC012,B0,639,9,39,727.5550302994,stimulus,
PFC,PFC012,B0,639,9,39,728.1581865996,tap,rctrl
PFC,PFC012,B0,640,9,40,728.3050418999,stimulus,
PFC,PFC012,B0,640,9,40,729.0059487997,tap,rctrl
PFC,PFC012,B0,641,9,41,729.0550552001,stimulus,
PFC,PFC012,B0,641,9,41,729.6941323001,tap,lctrl
PFC,PFC012,B0,642,9,42,729.8050688999,stimulus,
PFC,PFC012,B0,642,9,42,730.4299948001,tap,lctrl
PFC,PFC012,B0,643,9,43,730.5550817996,stimulus,
PFC,PFC012,B0,643,9,43,731.0859365994,tap,lctrl
