# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC019', 'Session': 'S2', 'Block': 'B2', 'date': '2022_Sep_11_1054', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.96271522087729}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC019,B2,467,7,24,395.0303111998,stimulus,
PFC,PFC019,B2,467,7,24,395.5155247003,tap,rctrl
PFC,PFC019,B2,468,7,25,395.7803268004,stimulus,
PFC,PFC019,B2,469,7,26,396.5303274998,stimulus,
PFC,PFC019,B2,469,7,26,397.0676301001,tap,rctrl
PFC,PFC019,B2,470,7,27,397.2803664003,stimulus,
PFC,PFC019,B2,470,7,27,397.8356876997,tap,rctrl
PFC,PFC019,B2,471,7,28,398.0303686997,stimulus,
PFC,PFC019,B2,471,7,28,398.6356448000,tap,lctrl
PFC,PFC019,B2,472,7,29,398.7803857997,stimulus,
PFC,PFC019,B2,472,7,29,399.3876195000,tap,lctrl
PFC,PFC019,B2,473,7,30,399.5304099005,stimulus,
PFC,PFC019,B2,473,7,30,400.1876285002,tap,lctrl
PFC,PFC019,B2,474,7,31,400.2804212002,stimulus,
PFC,PFC019,B2,474,7,31,400.8595150001,tap,lctrl
PFC,PFC019,B2,475,7,32,401.0304247001,stimulus,
PFC,PFC019,B2,475,7,32,401.6595283998,tap,rctrl
PFC,PFC019,B2,476,7,33,401.7804370997,stimulus,
PFC,PFC019,B2,477,7,34,402.5304425005,stimulus,
PFC,PFC019,B2,478,7,35,403.2804520996,stimulus,
PFC,PFC019,B2,479,7,36,404.0304757999,stimulus,
PFC,PFC019,B2,479,7,36,404.4437261000,tap,lctrl
PFC,PFC019,B2,480,7,37,404.7805001000,stimulus,
PFC,PFC019,B2,481,7,38,405.5305030998,stimulus,
PFC,PFC019,B2,481,7,38,406.0115980003,tap,lctrl
PFC,PFC019,B2,482,7,39,406.2805171004,stimulus,
PFC,PFC019,B2,482,7,39,406.8595268000,tap,rctrl
PFC,PFC019,B2,483,7,40,407.0305287996,stimulus,
PFC,PFC019,B2,483,7,40,407.6436369000,tap,lctrl
PFC,PFC019,B2,484,7,41,407.7805438004,stimulus,
PFC,PFC019,B2,485,7,42,408.5305671003,stimulus,
PFC,PFC019,B2,486,7,43,409.2805735003,stimulus,
PFC,PFC019,B2,486,7,43,409.3236052999,tap,lctrl
PFC,PFC019,B2,487,7,44,410.0305869998,stimulus,
PFC,PFC019,B2,487,7,44,410.5876443004,tap,lctrl
PFC,PFC019,B2,488,7,45,410.7805987000,stimulus,
PFC,PFC019,B2,488,7,45,411.4355603997,tap,lctrl
PFC,PFC019,B2,489,7,46,411.5306064999,stimulus,
PFC,PFC019,B2,489,7,46,412.0915500997,tap,lctrl
PFC,PFC019,B2,490,7,47,412.2806174997,stimulus,
PFC,PFC019,B2,490,7,47,412.8755219998,tap,lctrl
PFC,PFC019,B2,491,7,48,413.0306371003,stimulus,
PFC,PFC019,B2,491,7,48,413.6436155001,tap,lctrl
PFC,PFC019,B2,492,7,49,413.7806468997,stimulus,
PFC,PFC019,B2,492,7,49,414.3635900002,tap,lctrl
PFC,PFC019,B2,493,7,50,414.5306679998,stimulus,
PFC,PFC019,B2,494,7,51,415.2806703001,stimulus,
PFC,PFC019,B2,495,7,52,416.0306869000,stimulus,
PFC,PFC019,B2,495,7,52,416.7635930004,tap,lctrl
PFC,PFC019,B2,496,7,53,416.7807052005,stimulus,
PFC,PFC019,B2,497,7,54,417.5307184998,stimulus,
PFC,PFC019,B2,498,7,55,418.2807291001,stimulus,
PFC,PFC019,B2,498,7,55,418.4435641002,tap,lctrl
PFC,PFC019,B2,499,7,55,423.1327600004,probe1,1
PFC,PFC019,B2,499,7,55,425.2845267998,probe2,1
PFC,PFC019,B2,499,7,55,430.0538124004,probe3,2
PFC,PFC019,B2,500,8,1,430.8218336003,stimulus,
PFC,PFC019,B2,500,8,1,430.8221521005,tap,rctrl
PFC,PFC019,B2,500,8,1,431.2755233003,tap,rctrl
PFC,PFC019,B2,501,8,2,431.5718075000,stimulus,
PFC,PFC019,B2,501,8,2,431.8195032002,tap,rctrl
PFC,PFC019,B2,502,8,3,432.3218173003,stimulus,
PFC,PFC019,B2,502,8,3,432.5395430000,tap,rctrl
PFC,PFC019,B2,503,8,4,433.0718425997,stimulus,
PFC,PFC019,B2,503,8,4,433.3235585000,tap,rctrl
PFC,PFC019,B2,504,8,5,433.8218548996,stimulus,
PFC,PFC019,B2,504,8,5,434.1075440003,tap,rctrl
PFC,PFC019,B2,505,8,6,434.5718662003,stimulus,
PFC,PFC019,B2,505,8,6,434.8755352003,tap,rctrl
PFC,PFC019,B2,506,8,7,435.3218767000,stimulus,
PFC,PFC019,B2,506,8,7,435.6755678002,tap,rctrl
PFC,PFC019,B2,507,8,8,436.0718879998,stimulus,
PFC,PFC019,B2,507,8,8,436.3475302998,tap,rctrl
PFC,PFC019,B2,508,8,9,436.8219125997,stimulus,
PFC,PFC019,B2,508,8,9,437.2755664000,tap,lctrl
PFC,PFC019,B2,509,8,10,437.5719258003,stimulus,
PFC,PFC019,B2,509,8,10,437.9156037997,tap,rctrl
PFC,PFC019,B2,510,8,11,438.3219435997,stimulus,
PFC,PFC019,B2,510,8,11,438.7155553000,tap,lctrl
PFC,PFC019,B2,511,8,12,439.0719520999,stimulus,
PFC,PFC019,B2,511,8,12,439.4515257003,tap,rctrl
PFC,PFC019,B2,512,8,13,439.8219637005,stimulus,
PFC,PFC019,B2,512,8,13,440.2035440998,tap,rctrl
PFC,PFC019,B2,513,8,14,440.5719742998,stimulus,
PFC,PFC019,B2,513,8,14,441.0835340004,tap,rctrl
PFC,PFC019,B2,514,8,15,441.3219873998,stimulus,
PFC,PFC019,B2,515,8,16,442.0720202001,stimulus,
PFC,PFC019,B2,515,8,16,442.1555869002,tap,rctrl
PFC,PFC019,B2,515,8,16,442.7475009998,tap,lctrl
PFC,PFC019,B2,516,8,17,442.8220258998,stimulus,
PFC,PFC019,B2,516,8,17,443.4035432003,tap,lctrl
PFC,PFC019,B2,517,8,18,443.5720362002,stimulus,
PFC,PFC019,B2,518,8,19,444.3220389998,stimulus,
PFC,PFC019,B2,519,8,20,445.0720512997,stimulus,
PFC,PFC019,B2,519,8,20,445.0995918997,tap,lctrl
PFC,PFC019,B2,519,8,20,445.7076212997,tap,rctrl
PFC,PFC019,B2,520,8,21,445.8220714005,stimulus,
PFC,PFC019,B2,520,8,21,446.4755501002,tap,lctrl
PFC,PFC019,B2,521,8,22,446.5720867002,stimulus,
PFC,PFC019,B2,521,8,22,447.1475421004,tap,rctrl
PFC,PFC019,B2,522,8,23,447.3220971003,stimulus,
PFC,PFC019,B2,522,8,23,447.9475539997,tap,lctrl
PFC,PFC019,B2,523,8,24,448.0721126003,stimulus,
PFC,PFC019,B2,523,8,24,448.5236050999,tap,rctrl
PFC,PFC019,B2,524,8,25,448.8221359998,stimulus,
PFC,PFC019,B2,524,8,25,449.3235494997,tap,lctrl
PFC,PFC019,B2,525,8,26,449.5721445000,stimulus,
PFC,PFC019,B2,525,8,26,449.9475207003,tap,rctrl
PFC,PFC019,B2,526,8,27,450.3221573001,stimulus,
PFC,PFC019,B2,526,8,27,450.8115665996,tap,lctrl
PFC,PFC019,B2,527,8,28,451.0721728001,stimulus,
PFC,PFC019,B2,527,8,28,451.6116995001,tap,rctrl
PFC,PFC019,B2,528,8,29,451.8222102998,stimulus,
PFC,PFC019,B2,528,8,29,452.3475561002,tap,lctrl
PFC,PFC019,B2,529,8,30,452.5722088004,stimulus,
PFC,PFC019,B2,529,8,30,453.1475016000,tap,lctrl
PFC,PFC019,B2,530,8,31,453.3222157005,stimulus,
PFC,PFC019,B2,530,8,31,453.8674667003,tap,lctrl
PFC,PFC019,B2,531,8,32,454.0722292000,stimulus,
PFC,PFC019,B2,531,8,32,454.5715557002,tap,lctrl
PFC,PFC019,B2,532,8,33,454.8222436002,stimulus,
PFC,PFC019,B2,532,8,33,455.4035192998,tap,lctrl
PFC,PFC019,B2,533,8,34,455.5722666997,stimulus,
PFC,PFC019,B2,533,8,34,456.1234939005,tap,lctrl
PFC,PFC019,B2,534,8,35,456.3222751003,stimulus,
PFC,PFC019,B2,534,8,35,456.8435682999,tap,lctrl
PFC,PFC019,B2,535,8,36,457.0722971000,stimulus,
PFC,PFC019,B2,535,8,36,457.6274889996,tap,lctrl
PFC,PFC019,B2,536,8,37,457.8222975004,stimulus,
PFC,PFC019,B2,536,8,37,458.3635750003,tap,lctrl
PFC,PFC019,B2,537,8,38,458.5723184003,stimulus,
PFC,PFC019,B2,537,8,38,459.0195775004,tap,rctrl
PFC,PFC019,B2,538,8,39,459.3223289000,stimulus,
PFC,PFC019,B2,538,8,39,459.7075228002,tap,lctrl
PFC,PFC019,B2,539,8,40,460.0723655997,stimulus,
PFC,PFC019,B2,539,8,40,460.4596146997,tap,rctrl
PFC,PFC019,B2,540,8,41,460.8223556997,stimulus,
PFC,PFC019,B2,540,8,41,461.1635699002,tap,rctrl
PFC,PFC019,B2,541,8,42,461.5723855002,stimulus,
PFC,PFC019,B2,541,8,42,461.9636009000,tap,rctrl
PFC,PFC019,B2,542,8,43,462.3223866997,stimulus,
PFC,PFC019,B2,543,8,44,463.0724044004,stimulus,
PFC,PFC019,B2,543,8,44,463.1155802999,tap,rctrl
PFC,PFC019,B2,543,8,44,463.6435433999,tap,rctrl
PFC,PFC019,B2,544,8,45,463.8224162003,stimulus,
PFC,PFC019,B2,544,8,45,464.3635595003,tap,lctrl
PFC,PFC019,B2,545,8,46,464.5724250004,stimulus,
PFC,PFC019,B2,545,8,46,465.1955533996,tap,rctrl
PFC,PFC019,B2,546,8,47,465.3224304002,stimulus,
PFC,PFC019,B2,546,8,47,465.9635220002,tap,lctrl
PFC,PFC019,B2,547,8,48,466.0724513000,stimulus,
PFC,PFC019,B2,547,8,48,466.7315803999,tap,rctrl
PFC,PFC019,B2,548,8,49,466.8224739004,stimulus,
PFC,PFC019,B2,548,8,49,467.4515500003,tap,lctrl
PFC,PFC019,B2,549,8,50,467.5724814003,stimulus,
PFC,PFC019,B2,549,8,50,468.1875240002,tap,lctrl
PFC,PFC019,B2,550,8,51,468.3224962996,stimulus,
PFC,PFC019,B2,550,8,51,468.9235594999,tap,rctrl
PFC,PFC019,B2,551,8,52,469.0725373002,stimulus,
PFC,PFC019,B2,551,8,52,469.6915865000,tap,lctrl
PFC,PFC019,B2,552,8,53,469.8225443000,stimulus,
PFC,PFC019,B2,552,8,53,470.3475286998,tap,lctrl
PFC,PFC019,B2,553,8,54,470.5725448998,stimulus,
PFC,PFC019,B2,553,8,54,471.0995343002,tap,rctrl
PFC,PFC019,B2,554,8,55,471.3225662997,stimulus,
PFC,PFC019,B2,554,8,55,471.6915460005,tap,lctrl
PFC,PFC019,B2,555,8,56,472.0725833997,stimulus,
PFC,PFC019,B2,555,8,56,472.4755194997,tap,rctrl
PFC,PFC019,B2,556,8,57,472.8225908000,stimulus,
PFC,PFC019,B2,556,8,57,473.1635932000,tap,lctrl
PFC,PFC019,B2,557,8,58,473.5726166004,stimulus,
PFC,PFC019,B2,557,8,58,474.0595382005,tap,lctrl
PFC,PFC019,B2,558,8,59,474.3226169003,stimulus,
PFC,PFC019,B2,558,8,59,474.7955350997,tap,lctrl
PFC,PFC019,B2,559,8,60,475.0726337004,stimulus,
PFC,PFC019,B2,559,8,60,475.5635519000,tap,lctrl
PFC,PFC019,B2,560,8,61,475.8226567004,stimulus,
PFC,PFC019,B2,560,8,61,476.2676138002,tap,lctrl
PFC,PFC019,B2,561,8,62,476.5726696998,stimulus,
PFC,PFC019,B2,561,8,62,477.0835651997,tap,lctrl
PFC,PFC019,B2,562,8,63,477.3226950997,stimulus,
PFC,PFC019,B2,562,8,63,477.9156368002,tap,lctrl
PFC,PFC019,B2,563,8,64,478.0726998001,stimulus,
PFC,PFC019,B2,563,8,64,478.5395668996,tap,lctrl
PFC,PFC019,B2,564,8,65,478.8227201002,stimulus,
PFC,PFC019,B2,564,8,65,479.4196004001,tap,lctrl
PFC,PFC019,B2,565,8,66,479.5727321999,stimulus,
PFC,PFC019,B2,565,8,66,480.0915181004,tap,lctrl
PFC,PFC019,B2,566,8,67,480.3227516003,stimulus,
PFC,PFC019,B2,566,8,67,480.7475089999,tap,lctrl
PFC,PFC019,B2,567,8,68,481.0727832001,stimulus,
PFC,PFC019,B2,567,8,68,481.5156033998,tap,lctrl
PFC,PFC019,B2,568,8,69,481.8227999005,stimulus,
PFC,PFC019,B2,568,8,69,482.4435663000,tap,lctrl
PFC,PFC019,B2,569,8,70,482.5727882003,stimulus,
PFC,PFC019,B2,570,8,71,483.3227930004,stimulus,
PFC,PFC019,B2,571,8,72,484.0728048002,stimulus,
PFC,PFC019,B2,571,8,72,484.0916795004,tap,rctrl
PFC,PFC019,B2,572,8,73,484.8228254998,stimulus,
PFC,PFC019,B2,573,8,74,485.5728339003,stimulus,
PFC,PFC019,B2,574,8,75,486.3228483004,stimulus,
PFC,PFC019,B2,575,8,76,487.0728658000,stimulus,
PFC,PFC019,B2,576,8,76,491.3050773004,probe1,1
PFC,PFC019,B2,576,8,76,493.1730658999,probe2,2
PFC,PFC019,B2,576,8,76,494.7415479999,probe3,2
PFC,PFC019,B2,577,9,1,495.5095277000,stimulus,
PFC,PFC019,B2,577,9,1,495.5097475005,tap,rctrl
PFC,PFC019,B2,577,9,1,495.9315716000,tap,rctrl
PFC,PFC019,B2,578,9,2,496.2595496997,stimulus,
PFC,PFC019,B2,578,9,2,496.6515894001,tap,rctrl
PFC,PFC019,B2,579,9,3,497.0095512001,stimulus,
PFC,PFC019,B2,579,9,3,497.5636397004,tap,rctrl
PFC,PFC019,B2,580,9,4,497.7595718000,stimulus,
PFC,PFC019,B2,580,9,4,498.2195314001,tap,lctrl
PFC,PFC019,B2,581,9,5,498.5095819999,stimulus,
PFC,PFC019,B2,581,9,5,498.9075731998,tap,lctrl
PFC,PFC019,B2,582,9,6,499.2595917005,stimulus,
PFC,PFC019,B2,582,9,6,499.6755491002,tap,lctrl
PFC,PFC019,B2,583,9,7,500.0096100001,stimulus,
PFC,PFC019,B2,583,9,7,500.3475444000,tap,lctrl
PFC,PFC019,B2,584,9,8,500.7596214004,stimulus,
PFC,PFC019,B2,584,9,8,501.1475344999,tap,lctrl
PFC,PFC019,B2,585,9,9,501.5096367998,stimulus,
PFC,PFC019,B2,585,9,9,501.8675220003,tap,lctrl
PFC,PFC019,B2,586,9,10,502.2596565997,stimulus,
PFC,PFC019,B2,586,9,10,502.7475247998,tap,lctrl
PFC,PFC019,B2,587,9,11,503.0096632997,stimulus,
PFC,PFC019,B2,587,9,11,503.5316105001,tap,lctrl
PFC,PFC019,B2,588,9,12,503.7596792998,stimulus,
PFC,PFC019,B2,588,9,12,504.2676560003,tap,lctrl
PFC,PFC019,B2,589,9,13,504.5096899997,stimulus,
PFC,PFC019,B2,590,9,14,505.2597045004,stimulus,
PFC,PFC019,B2,590,9,14,505.7556701005,tap,lctrl
PFC,PFC019,B2,591,9,15,506.0097286003,stimulus,
PFC,PFC019,B2,591,9,15,506.4435465001,tap,lctrl
PFC,PFC019,B2,592,9,16,506.7597449999,stimulus,
PFC,PFC019,B2,592,9,16,507.2275628997,tap,lctrl
PFC,PFC019,B2,593,9,17,507.5097460998,stimulus,
PFC,PFC019,B2,593,9,17,508.0276728002,tap,rctrl
PFC,PFC019,B2,594,9,18,508.2597671999,stimulus,
PFC,PFC019,B2,594,9,18,508.6676065000,tap,lctrl
PFC,PFC019,B2,595,9,19,509.0097700004,stimulus,
PFC,PFC019,B2,595,9,19,509.4675924005,tap,lctrl
PFC,PFC019,B2,596,9,20,509.7597847003,stimulus,
PFC,PFC019,B2,596,9,20,510.2995217005,tap,rctrl
PFC,PFC019,B2,597,9,21,510.5097978003,stimulus,
PFC,PFC019,B2,597,9,21,511.0195944998,tap,rctrl
PFC,PFC019,B2,598,9,22,511.2598072002,stimulus,
PFC,PFC019,B2,599,9,23,512.0098198000,stimulus,
PFC,PFC019,B2,599,9,23,512.6035944996,tap,rctrl
PFC,PFC019,B2,600,9,24,512.7598333005,stimulus,
PFC,PFC019,B2,600,9,24,513.3715465004,tap,lctrl
PFC,PFC019,B2,601,9,25,513.5098486003,stimulus,
PFC,PFC019,B2,602,9,26,514.2598631000,stimulus,
PFC,PFC019,B2,602,9,26,514.9076097002,tap,lctrl
PFC,PFC019,B2,603,9,27,515.0098817004,stimulus,
PFC,PFC019,B2,603,9,27,515.6275394000,tap,rctrl
PFC,PFC019,B2,604,9,28,515.7598935999,stimulus,
PFC,PFC019,B2,604,9,28,516.3636364006,tap,lctrl
PFC,PFC019,B2,605,9,29,516.5099026002,stimulus,
PFC,PFC019,B2,605,9,29,517.0675983997,tap,rctrl
PFC,PFC019,B2,606,9,30,517.2599261003,stimulus,
PFC,PFC019,B2,606,9,30,517.8675453002,tap,lctrl
PFC,PFC019,B2,607,9,31,518.0099311005,stimulus,
PFC,PFC019,B2,608,9,32,518.7599550998,stimulus,
PFC,PFC019,B2,608,9,32,519.4036145005,tap,lctrl
PFC,PFC019,B2,609,9,33,519.5099581005,stimulus,
PFC,PFC019,B2,610,9,34,520.2599670002,stimulus,
PFC,PFC019,B2,611,9,35,521.0099862004,stimulus,
PFC,PFC019,B2,612,9,36,521.7600269997,stimulus,
PFC,PFC019,B2,612,9,36,522.4756864998,tap,lctrl
PFC,PFC019,B2,613,9,37,522.5100167003,stimulus,
PFC,PFC019,B2,614,9,38,523.2600196004,stimulus,
PFC,PFC019,B2,615,9,39,524.0100380005,stimulus,
PFC,PFC019,B2,615,9,39,524.7156047998,tap,rctrl
PFC,PFC019,B2,616,9,40,524.7600421002,stimulus,
PFC,PFC019,B2,616,9,40,525.2595581999,tap,rctrl
PFC,PFC019,B2,617,9,41,525.5100587001,stimulus,
PFC,PFC019,B2,617,9,41,525.9796283003,tap,rctrl
PFC,PFC019,B2,618,9,42,526.2600705000,stimulus,
PFC,PFC019,B2,618,9,42,526.6835363004,tap,lctrl
PFC,PFC019,B2,619,9,43,527.0100936005,stimulus,
PFC,PFC019,B2,619,9,43,527.4355698004,tap,lctrl
PFC,PFC019,B2,620,9,44,527.7601028001,stimulus,
PFC,PFC019,B2,620,9,44,528.0755359000,tap,lctrl
PFC,PFC019,B2,621,9,45,528.5101134004,stimulus,
PFC,PFC019,B2,621,9,45,529.1795822000,tap,lctrl
PFC,PFC019,B2,622,9,46,529.2601215998,stimulus,
PFC,PFC019,B2,622,9,46,529.8515483001,tap,rctrl
PFC,PFC019,B2,623,9,47,530.0101378998,stimulus,
PFC,PFC019,B2,623,9,47,530.4915389000,tap,lctrl
PFC,PFC019,B2,624,9,48,530.7601578003,stimulus,
PFC,PFC019,B2,624,9,48,531.4516666997,tap,rctrl
PFC,PFC019,B2,625,9,49,531.5101685002,stimulus,
PFC,PFC019,B2,625,9,49,532.0595632996,tap,lctrl
PFC,PFC019,B2,626,9,50,532.2601904999,stimulus,
PFC,PFC019,B2,626,9,50,532.8915792005,tap,rctrl
PFC,PFC019,B2,627,9,51,533.0102030002,stimulus,
PFC,PFC019,B2,628,9,52,533.7602196001,stimulus,
PFC,PFC019,B2,628,9,52,533.8515267000,tap,lctrl
PFC,PFC019,B2,628,9,52,534.4594993005,tap,rctrl
PFC,PFC019,B2,629,9,53,534.5102241999,stimulus,
PFC,PFC019,B2,630,9,54,535.2602399997,stimulus,
PFC,PFC019,B2,630,9,54,535.4996017003,tap,lctrl
PFC,PFC019,B2,631,9,55,536.0102572003,stimulus,
PFC,PFC019,B2,632,9,56,536.7602733998,stimulus,
PFC,PFC019,B2,633,9,57,537.5102773001,stimulus,
PFC,PFC019,B2,633,9,57,537.9316205001,tap,rctrl
PFC,PFC019,B2,634,9,58,538.2603011001,stimulus,
PFC,PFC019,B2,635,9,59,539.0103211002,stimulus,
PFC,PFC019,B2,636,9,60,539.7603283999,stimulus,
PFC,PFC019,B2,636,9,60,540.2195560997,tap,lctrl
PFC,PFC019,B2,637,9,61,540.5103419004,stimulus,
PFC,PFC019,B2,637,9,61,541.2595504997,tap,lctrl
PFC,PFC019,B2,638,9,62,541.2603730001,stimulus,
PFC,PFC019,B2,638,9,62,541.7875929000,tap,rctrl
PFC,PFC019,B2,639,9,63,542.0103874002,stimulus,
PFC,PFC019,B2,639,9,63,542.4755432997,tap,lctrl
PFC,PFC019,B2,640,9,64,542.7603823002,stimulus,
PFC,PFC019,B2,640,9,64,543.1955649005,tap,rctrl
PFC,PFC019,B2,641,9,65,543.5103938999,stimulus,
PFC,PFC019,B2,641,9,65,543.9315636000,tap,lctrl
PFC,PFC019,B2,642,9,66,544.2604056001,stimulus,
PFC,PFC019,B2,642,9,66,544.7315217005,tap,rctrl
PFC,PFC019,B2,643,9,67,545.0104175005,stimulus,
PFC,PFC019,B2,643,9,67,545.4995288998,tap,lctrl
PFC,PFC019,B2,644,9,68,545.7604317004,stimulus,
PFC,PFC019,B2,644,9,68,546.0915192999,tap,rctrl
PFC,PFC019,B2,645,9,69,546.5104414998,stimulus,
PFC,PFC019,B2,645,9,69,546.7635415997,tap,lctrl
PFC,PFC019,B2,646,9,70,547.2604569001,stimulus,
PFC,PFC019,B2,646,9,70,547.4835435003,tap,rctrl
PFC,PFC019,B2,647,9,71,548.0104641998,stimulus,
PFC,PFC019,B2,647,9,71,548.5395745002,tap,lctrl
PFC,PFC019,B2,648,9,72,548.7604842996,stimulus,
PFC,PFC019,B2,648,9,72,549.0515475003,tap,rctrl
PFC,PFC019,B2,649,9,73,549.5104878005,stimulus,
PFC,PFC019,B2,649,9,73,549.9635359999,tap,lctrl
PFC,PFC019,B2,650,9,74,550.2605007002,stimulus,
PFC,PFC019,B2,650,9,74,550.5235444000,tap,rctrl
PFC,PFC019,B2,651,9,75,551.0105079999,stimulus,
PFC,PFC019,B2,651,9,75,551.4516193001,tap,lctrl
PFC,PFC019,B2,652,9,76,551.7605304997,stimulus,
PFC,PFC019,B2,652,9,76,552.0436153002,tap,rctrl
PFC,PFC019,B2,653,9,77,552.5105415005,stimulus,
PFC,PFC019,B2,653,9,77,552.9235396003,tap,lctrl
PFC,PFC019,B2,654,9,78,553.2605509004,stimulus,
PFC,PFC019,B2,654,9,78,553.5475430004,tap,rctrl
PFC,PFC019,B2,655,9,79,554.0105633000,stimulus,
PFC,PFC019,B2,655,9,79,554.3635895997,tap,lctrl
PFC,PFC019,B2,656,9,80,554.7605740000,stimulus,
PFC,PFC019,B2,656,9,80,554.9875339000,tap,rctrl
PFC,PFC019,B2,657,9,81,555.5105814002,stimulus,
PFC,PFC019,B2,657,9,81,556.0276686996,tap,lctrl
PFC,PFC019,B2,658,9,82,556.2606241005,stimulus,
PFC,PFC019,B2,658,9,82,556.5395788001,tap,rctrl
PFC,PFC019,B2,659,9,83,557.0106386002,stimulus,
PFC,PFC019,B2,659,9,83,557.4836042002,tap,lctrl
PFC,PFC019,B2,660,9,84,557.7606391003,stimulus,
PFC,PFC019,B2,660,9,84,558.0595621997,tap,rctrl
PFC,PFC019,B2,661,9,85,558.5106551005,stimulus,
PFC,PFC019,B2,661,9,85,558.9875832004,tap,lctrl
PFC,PFC019,B2,662,9,86,559.2606611997,stimulus,
PFC,PFC019,B2,662,9,86,559.5955709005,tap,rctrl
PFC,PFC019,B2,663,9,87,560.0106795998,stimulus,
PFC,PFC019,B2,663,9,87,560.4755367003,tap,lctrl
PFC,PFC019,B2,664,9,87,563.9315577997,probe1,2
PFC,PFC019,B2,664,9,87,565.8160273004,probe2,1
PFC,PFC019,B2,664,9,87,567.7179410001,probe3,1
PFC,PFC019,B2,665,10,1,568.4864900000,stimulus,
PFC,PFC019,B2,665,10,1,568.4867363004,tap,rctrl
PFC,PFC019,B2,665,10,1,569.0035805004,tap,rctrl
PFC,PFC019,B2,666,10,2,569.2364835003,stimulus,
PFC,PFC019,B2,666,10,2,569.6755399005,tap,rctrl
PFC,PFC019,B2,667,10,3,569.9864937002,stimulus,
PFC,PFC019,B2,667,10,3,570.6035743998,tap,rctrl
PFC,PFC019,B2,668,10,4,570.7365084998,stimulus,
PFC,PFC019,B2,668,10,4,571.2915288005,tap,lctrl
PFC,PFC019,B2,669,10,5,571.4865198005,stimulus,
PFC,PFC019,B2,669,10,5,572.0755209001,tap,lctrl
PFC,PFC019,B2,670,10,6,572.2365298001,stimulus,
PFC,PFC019,B2,670,10,6,572.7795233997,tap,lctrl
PFC,PFC019,B2,671,10,7,572.9865408000,stimulus,
PFC,PFC019,B2,671,10,7,573.6116326004,tap,lctrl
PFC,PFC019,B2,672,10,8,573.7365564005,stimulus,
PFC,PFC019,B2,672,10,8,574.2835317003,tap,lctrl
PFC,PFC019,B2,673,10,9,574.4865725003,stimulus,
PFC,PFC019,B2,673,10,9,575.0515694004,tap,lctrl
PFC,PFC019,B2,674,10,10,575.2365854001,stimulus,
PFC,PFC019,B2,674,10,10,575.8036954002,tap,lctrl
PFC,PFC019,B2,675,10,11,575.9865910998,stimulus,
PFC,PFC019,B2,675,10,11,576.6195382997,tap,rctrl
PFC,PFC019,B2,676,10,12,576.7366110999,stimulus,
PFC,PFC019,B2,676,10,12,577.2435440999,tap,lctrl
PFC,PFC019,B2,677,10,13,577.4866174003,stimulus,
PFC,PFC019,B2,678,10,14,578.2366313003,stimulus,
PFC,PFC019,B2,678,10,14,578.2996544000,tap,lctrl
PFC,PFC019,B2,678,10,14,578.8755810997,tap,lctrl
PFC,PFC019,B2,679,10,15,578.9866613997,stimulus,
PFC,PFC019,B2,679,10,15,579.3715840001,tap,rctrl
PFC,PFC019,B2,680,10,16,579.7366698999,stimulus,
PFC,PFC019,B2,680,10,16,580.0916299997,tap,rctrl
PFC,PFC019,B2,681,10,17,580.4866960999,stimulus,
PFC,PFC019,B2,681,10,17,580.5395395001,tap,rctrl
PFC,PFC019,B2,682,10,18,581.2366955001,stimulus,
PFC,PFC019,B2,683,10,19,581.9867014997,stimulus,
PFC,PFC019,B2,684,10,20,582.7367113000,stimulus,
PFC,PFC019,B2,684,10,20,583.0995717002,tap,rctrl
PFC,PFC019,B2,685,10,21,583.4867324997,stimulus,
PFC,PFC019,B2,685,10,21,583.8195650000,tap,rctrl
PFC,PFC019,B2,686,10,22,584.2367513003,stimulus,
PFC,PFC019,B2,686,10,22,584.8436050005,tap,lctrl
PFC,PFC019,B2,687,10,23,584.9867638005,stimulus,
PFC,PFC019,B2,688,10,24,585.7367825005,stimulus,
PFC,PFC019,B2,688,10,24,585.7395520005,tap,rctrl
PFC,PFC019,B2,689,10,25,586.4867917998,stimulus,
PFC,PFC019,B2,690,10,26,587.2368069002,stimulus,
PFC,PFC019,B2,690,10,26,587.3075986998,tap,rctrl
PFC,PFC019,B2,691,10,27,587.9868251001,stimulus,
PFC,PFC019,B2,691,10,27,588.0916245002,tap,lctrl
PFC,PFC019,B2,691,10,27,588.5556263998,tap,rctrl
PFC,PFC019,B2,692,10,28,588.7368500000,stimulus,
PFC,PFC019,B2,692,10,28,589.4356885003,tap,lctrl
PFC,PFC019,B2,693,10,29,589.4868644001,stimulus,
PFC,PFC019,B2,693,10,29,590.0915358001,tap,rctrl
PFC,PFC019,B2,694,10,30,590.2368844002,stimulus,
PFC,PFC019,B2,694,10,30,590.8435565997,tap,lctrl
PFC,PFC019,B2,695,10,31,590.9868957996,stimulus,
PFC,PFC019,B2,695,10,31,591.5315869004,tap,rctrl
PFC,PFC019,B2,696,10,32,591.7369095003,stimulus,
PFC,PFC019,B2,696,10,32,592.2195859998,tap,lctrl
PFC,PFC019,B2,697,10,33,592.4869160000,stimulus,
PFC,PFC019,B2,697,10,33,592.9076073002,tap,rctrl
PFC,PFC019,B2,698,10,34,593.2369390000,stimulus,
