23.6319 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
25.1998 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
25.2483 	EXP 	Sound  set volume 1.000
25.2792 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
25.2792 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
25.2792 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
454.6558 	DATA 	Keypress: rctrl
455.1851 	EXP 	Sound  started
455.8394 	DATA 	Keypress: rctrl
455.9350 	EXP 	Sound  started
456.6850 	EXP 	Sound  started
456.6874 	DATA 	Keypress: rctrl
457.3914 	DATA 	Keypress: rctrl
457.4351 	EXP 	Sound  started
458.1753 	DATA 	Keypress: rctrl
458.1851 	EXP 	Sound  started
458.9351 	EXP 	Sound  started
458.9433 	DATA 	Keypress: lctrl
459.6154 	DATA 	Keypress: lctrl
459.6851 	EXP 	Sound  started
460.3194 	DATA 	Keypress: rctrl
460.4351 	EXP 	Sound  started
461.1193 	DATA 	Keypress: lctrl
461.1851 	EXP 	Sound  started
461.8873 	DATA 	Keypress: rctrl
461.9352 	EXP 	Sound  started
462.6073 	DATA 	Keypress: rctrl
462.6852 	EXP 	Sound  started
463.3913 	DATA 	Keypress: lctrl
463.4352 	EXP 	Sound  started
464.1593 	DATA 	Keypress: rctrl
464.1852 	EXP 	Sound  started
464.8314 	DATA 	Keypress: rctrl
464.9352 	EXP 	Sound  started
465.5354 	DATA 	Keypress: rctrl
465.6852 	EXP 	Sound  started
466.3353 	DATA 	Keypress: lctrl
466.4352 	EXP 	Sound  started
467.0713 	DATA 	Keypress: rctrl
467.1852 	EXP 	Sound  started
467.7593 	DATA 	Keypress: lctrl
467.9353 	EXP 	Sound  started
468.4314 	DATA 	Keypress: lctrl
468.6853 	EXP 	Sound  started
469.1993 	DATA 	Keypress: lctrl
469.4353 	EXP 	Sound  started
469.9513 	DATA 	Keypress: lctrl
470.1853 	EXP 	Sound  started
470.7033 	DATA 	Keypress: rctrl
470.9353 	EXP 	Sound  started
471.4873 	DATA 	Keypress: lctrl
471.6853 	EXP 	Sound  started
472.1754 	DATA 	Keypress: rctrl
472.4354 	EXP 	Sound  started
472.8473 	DATA 	Keypress: rctrl
473.1854 	EXP 	Sound  started
473.7113 	DATA 	Keypress: rctrl
473.9354 	EXP 	Sound  started
474.3833 	DATA 	Keypress: rctrl
474.6854 	EXP 	Sound  started
475.2153 	DATA 	Keypress: lctrl
475.4354 	EXP 	Sound  started
475.8553 	DATA 	Keypress: rctrl
476.1854 	EXP 	Sound  started
476.5753 	DATA 	Keypress: rctrl
476.9354 	EXP 	Sound  started
477.2793 	DATA 	Keypress: rctrl
477.6854 	EXP 	Sound  started
478.0634 	DATA 	Keypress: lctrl
478.4355 	EXP 	Sound  started
478.8313 	DATA 	Keypress: rctrl
479.1855 	EXP 	Sound  started
479.6313 	DATA 	Keypress: rctrl
479.9355 	EXP 	Sound  started
480.3993 	DATA 	Keypress: rctrl
480.6855 	EXP 	Sound  started
481.2314 	DATA 	Keypress: lctrl
481.4355 	EXP 	Sound  started
482.0153 	DATA 	Keypress: rctrl
482.1855 	EXP 	Sound  started
482.7833 	DATA 	Keypress: lctrl
482.9355 	EXP 	Sound  started
483.4873 	DATA 	Keypress: lctrl
483.6856 	EXP 	Sound  started
484.3033 	DATA 	Keypress: lctrl
484.4356 	EXP 	Sound  started
485.0234 	DATA 	Keypress: rctrl
485.1856 	EXP 	Sound  started
485.7433 	DATA 	Keypress: rctrl
485.9356 	EXP 	Sound  started
486.5755 	DATA 	Keypress: lctrl
486.6856 	EXP 	Sound  started
487.2953 	DATA 	Keypress: rctrl
487.4356 	EXP 	Sound  started
488.0154 	DATA 	Keypress: rctrl
488.1856 	EXP 	Sound  started
488.7034 	DATA 	Keypress: rctrl
488.9357 	EXP 	Sound  started
489.5994 	DATA 	Keypress: lctrl
489.6857 	EXP 	Sound  started
490.2073 	DATA 	Keypress: rctrl
490.4357 	EXP 	Sound  started
491.1194 	DATA 	Keypress: lctrl
491.1857 	EXP 	Sound  started
491.7753 	DATA 	Keypress: rctrl
491.9357 	EXP 	Sound  started
492.4474 	DATA 	Keypress: rctrl
492.6857 	EXP 	Sound  started
493.2153 	DATA 	Keypress: rctrl
493.4358 	EXP 	Sound  started
494.0153 	DATA 	Keypress: rctrl
494.1858 	EXP 	Sound  started
494.8155 	DATA 	Keypress: lctrl
494.9358 	EXP 	Sound  started
495.4714 	DATA 	Keypress: rctrl
495.6858 	EXP 	Sound  started
496.2554 	DATA 	Keypress: rctrl
496.4358 	EXP 	Sound  started
496.9913 	DATA 	Keypress: rctrl
497.1858 	EXP 	Sound  started
497.8393 	DATA 	Keypress: lctrl
497.9358 	EXP 	Sound  started
498.5273 	DATA 	Keypress: rctrl
498.6858 	EXP 	Sound  started
499.2474 	DATA 	Keypress: rctrl
499.4359 	EXP 	Sound  started
500.0314 	DATA 	Keypress: lctrl
500.1859 	EXP 	Sound  started
500.8314 	DATA 	Keypress: rctrl
500.9359 	EXP 	Sound  started
501.5353 	DATA 	Keypress: rctrl
501.7203 	EXP 	unnamed TextStim: text = ''
501.7203 	EXP 	unnamed TextStim: text = ''
504.4911 	DATA 	Keypress: 4
504.5077 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
506.0423 	EXP 	unnamed TextStim: text = ''
506.0423 	EXP 	unnamed TextStim: text = ''
507.8272 	DATA 	Keypress: 1
507.8437 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
509.3783 	EXP 	unnamed TextStim: text = ''
509.3783 	EXP 	unnamed TextStim: text = ''
511.9139 	DATA 	Keypress: 4
511.9304 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
514.2146 	EXP 	Sound  started
514.2154 	DATA 	Keypress: rctrl
514.7993 	DATA 	Keypress: rctrl
514.9644 	EXP 	Sound  started
515.5354 	DATA 	Keypress: lctrl
515.7144 	EXP 	Sound  started
516.2232 	DATA 	Keypress: rctrl
516.4644 	EXP 	Sound  started
516.9593 	DATA 	Keypress: rctrl
517.2145 	EXP 	Sound  started
517.7593 	DATA 	Keypress: lctrl
517.9645 	EXP 	Sound  started
518.5113 	DATA 	Keypress: lctrl
518.7145 	EXP 	Sound  started
519.2794 	DATA 	Keypress: lctrl
519.4645 	EXP 	Sound  started
519.9993 	DATA 	Keypress: rctrl
520.2145 	EXP 	Sound  started
520.7513 	DATA 	Keypress: lctrl
520.9645 	EXP 	Sound  started
521.4873 	DATA 	Keypress: lctrl
521.7145 	EXP 	Sound  started
522.2233 	DATA 	Keypress: rctrl
522.4646 	EXP 	Sound  started
523.0393 	DATA 	Keypress: lctrl
523.2146 	EXP 	Sound  started
523.6473 	DATA 	Keypress: rctrl
523.9646 	EXP 	Sound  started
524.4153 	DATA 	Keypress: rctrl
524.7146 	EXP 	Sound  started
525.1193 	DATA 	Keypress: rctrl
525.4646 	EXP 	Sound  started
525.9514 	DATA 	Keypress: lctrl
526.2146 	EXP 	Sound  started
526.8153 	DATA 	Keypress: rctrl
526.9646 	EXP 	Sound  started
527.4712 	DATA 	Keypress: rctrl
527.7147 	EXP 	Sound  started
528.1434 	DATA 	Keypress: rctrl
528.4647 	EXP 	Sound  started
528.9432 	DATA 	Keypress: lctrl
529.2147 	EXP 	Sound  started
529.6953 	DATA 	Keypress: rctrl
529.9647 	EXP 	Sound  started
530.3993 	DATA 	Keypress: lctrl
530.7147 	EXP 	Sound  started
531.1033 	DATA 	Keypress: rctrl
531.4647 	EXP 	Sound  started
531.9033 	DATA 	Keypress: lctrl
532.2147 	EXP 	Sound  started
532.4793 	DATA 	Keypress: lctrl
532.9647 	EXP 	Sound  started
533.2313 	DATA 	Keypress: rctrl
533.7148 	EXP 	Sound  started
534.4648 	EXP 	Sound  started
534.5593 	DATA 	Keypress: rctrl
535.1832 	DATA 	Keypress: rctrl
535.2148 	EXP 	Sound  started
535.8873 	DATA 	Keypress: rctrl
535.9648 	EXP 	Sound  started
536.6553 	DATA 	Keypress: lctrl
536.7148 	EXP 	Sound  started
537.3113 	DATA 	Keypress: rctrl
537.4648 	EXP 	Sound  started
538.0632 	DATA 	Keypress: lctrl
538.2148 	EXP 	Sound  started
538.7512 	DATA 	Keypress: lctrl
538.9649 	EXP 	Sound  started
539.3913 	DATA 	Keypress: rctrl
539.7149 	EXP 	Sound  started
540.1753 	DATA 	Keypress: lctrl
540.4649 	EXP 	Sound  started
540.9113 	DATA 	Keypress: rctrl
541.2149 	EXP 	Sound  started
541.7273 	DATA 	Keypress: lctrl
541.9649 	EXP 	Sound  started
542.4152 	DATA 	Keypress: lctrl
542.7149 	EXP 	Sound  started
543.2312 	DATA 	Keypress: rctrl
543.4649 	EXP 	Sound  started
543.9512 	DATA 	Keypress: rctrl
544.2150 	EXP 	Sound  started
544.7993 	DATA 	Keypress: lctrl
544.9650 	EXP 	Sound  started
545.5192 	DATA 	Keypress: lctrl
545.7150 	EXP 	Sound  started
546.2233 	DATA 	Keypress: lctrl
546.4650 	EXP 	Sound  started
546.9434 	DATA 	Keypress: rctrl
547.2150 	EXP 	Sound  started
547.7273 	DATA 	Keypress: lctrl
547.9650 	EXP 	Sound  started
548.4152 	DATA 	Keypress: rctrl
548.7150 	EXP 	Sound  started
549.1673 	DATA 	Keypress: rctrl
549.4651 	EXP 	Sound  started
549.9353 	DATA 	Keypress: rctrl
550.2151 	EXP 	Sound  started
550.7514 	DATA 	Keypress: lctrl
550.9651 	EXP 	Sound  started
551.4713 	DATA 	Keypress: lctrl
551.7151 	EXP 	Sound  started
552.2712 	DATA 	Keypress: rctrl
552.4651 	EXP 	Sound  started
552.9913 	DATA 	Keypress: rctrl
553.2151 	EXP 	Sound  started
553.7272 	DATA 	Keypress: lctrl
553.9651 	EXP 	Sound  started
554.4633 	DATA 	Keypress: lctrl
554.7152 	EXP 	Sound  started
555.3753 	DATA 	Keypress: rctrl
555.4652 	EXP 	Sound  started
556.1113 	DATA 	Keypress: rctrl
556.2152 	EXP 	Sound  started
556.9652 	EXP 	Sound  started
557.0073 	DATA 	Keypress: lctrl
557.7112 	DATA 	Keypress: lctrl
557.7152 	EXP 	Sound  started
558.3513 	DATA 	Keypress: rctrl
558.4652 	EXP 	Sound  started
559.0873 	DATA 	Keypress: lctrl
559.2152 	EXP 	Sound  started
559.7273 	DATA 	Keypress: rctrl
559.9652 	EXP 	Sound  started
560.4152 	DATA 	Keypress: rctrl
560.7153 	EXP 	Sound  started
561.1513 	DATA 	Keypress: rctrl
561.4653 	EXP 	Sound  started
561.8873 	DATA 	Keypress: lctrl
562.2153 	EXP 	Sound  started
562.5753 	DATA 	Keypress: lctrl
562.9653 	EXP 	Sound  started
563.2793 	DATA 	Keypress: rctrl
563.7153 	EXP 	Sound  started
563.9673 	DATA 	Keypress: lctrl
564.4653 	EXP 	Sound  started
564.7833 	DATA 	Keypress: rctrl
565.2153 	EXP 	Sound  started
565.3593 	DATA 	Keypress: rctrl
565.9194 	DATA 	Keypress: lctrl
565.9654 	EXP 	Sound  started
566.6233 	DATA 	Keypress: lctrl
579.5228 	DATA 	Keypress: 4
579.5523 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
582.0883 	DATA 	Keypress: 1
582.1048 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
588.5765 	DATA 	Keypress: 3
588.5930 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
590.8782 	EXP 	Sound  started
590.8790 	DATA 	Keypress: rctrl
591.5192 	DATA 	Keypress: lctrl
591.6281 	EXP 	Sound  started
592.2072 	DATA 	Keypress: lctrl
592.3781 	EXP 	Sound  started
593.0392 	DATA 	Keypress: lctrl
593.1281 	EXP 	Sound  started
593.6953 	DATA 	Keypress: rctrl
593.8781 	EXP 	Sound  started
594.4633 	DATA 	Keypress: lctrl
594.6281 	EXP 	Sound  started
595.2313 	DATA 	Keypress: rctrl
595.3782 	EXP 	Sound  started
595.9512 	DATA 	Keypress: rctrl
596.1282 	EXP 	Sound  started
596.7673 	DATA 	Keypress: lctrl
596.8782 	EXP 	Sound  started
597.4552 	DATA 	Keypress: lctrl
597.6282 	EXP 	Sound  started
598.2552 	DATA 	Keypress: rctrl
598.3782 	EXP 	Sound  started
598.9432 	DATA 	Keypress: lctrl
599.1282 	EXP 	Sound  started
599.6633 	DATA 	Keypress: lctrl
599.8783 	EXP 	Sound  started
600.4792 	DATA 	Keypress: lctrl
600.6283 	EXP 	Sound  started
601.2153 	DATA 	Keypress: rctrl
601.3783 	EXP 	Sound  started
601.9353 	DATA 	Keypress: rctrl
602.1283 	EXP 	Sound  started
602.7033 	DATA 	Keypress: lctrl
602.8783 	EXP 	Sound  started
603.3592 	DATA 	Keypress: rctrl
603.6283 	EXP 	Sound  started
604.0953 	DATA 	Keypress: lctrl
604.3783 	EXP 	Sound  started
604.8153 	DATA 	Keypress: lctrl
605.1283 	EXP 	Sound  started
605.6313 	DATA 	Keypress: lctrl
605.8784 	EXP 	Sound  started
606.4312 	DATA 	Keypress: rctrl
606.6284 	EXP 	Sound  started
607.1512 	DATA 	Keypress: lctrl
607.3784 	EXP 	Sound  started
607.9513 	DATA 	Keypress: rctrl
608.1284 	EXP 	Sound  started
608.7352 	DATA 	Keypress: rctrl
608.8784 	EXP 	Sound  started
609.4712 	DATA 	Keypress: lctrl
609.6284 	EXP 	Sound  started
610.2232 	DATA 	Keypress: rctrl
610.3784 	EXP 	Sound  started
610.9432 	DATA 	Keypress: lctrl
611.1285 	EXP 	Sound  started
611.6473 	DATA 	Keypress: lctrl
611.8785 	EXP 	Sound  started
612.4953 	DATA 	Keypress: rctrl
612.6285 	EXP 	Sound  started
613.1992 	DATA 	Keypress: rctrl
613.3785 	EXP 	Sound  started
613.9832 	DATA 	Keypress: lctrl
614.1285 	EXP 	Sound  started
614.6873 	DATA 	Keypress: rctrl
614.8786 	EXP 	Sound  started
615.4393 	DATA 	Keypress: lctrl
615.6286 	EXP 	Sound  started
616.1113 	DATA 	Keypress: lctrl
616.3786 	EXP 	Sound  started
616.9273 	DATA 	Keypress: rctrl
617.1286 	EXP 	Sound  started
617.7272 	DATA 	Keypress: rctrl
617.8786 	EXP 	Sound  started
618.4952 	DATA 	Keypress: lctrl
618.6286 	EXP 	Sound  started
619.2792 	DATA 	Keypress: rctrl
619.3786 	EXP 	Sound  started
620.0472 	DATA 	Keypress: rctrl
620.1286 	EXP 	Sound  started
620.7192 	DATA 	Keypress: lctrl
620.8786 	EXP 	Sound  started
621.3752 	DATA 	Keypress: rctrl
621.6287 	EXP 	Sound  started
622.1752 	DATA 	Keypress: lctrl
622.3787 	EXP 	Sound  started
622.8953 	DATA 	Keypress: lctrl
623.1287 	EXP 	Sound  started
623.6153 	DATA 	Keypress: lctrl
623.8787 	EXP 	Sound  started
624.4152 	DATA 	Keypress: rctrl
624.6287 	EXP 	Sound  started
625.1672 	DATA 	Keypress: lctrl
625.3787 	EXP 	Sound  started
625.9192 	DATA 	Keypress: rctrl
626.1287 	EXP 	Sound  started
626.6232 	DATA 	Keypress: rctrl
626.8788 	EXP 	Sound  started
627.4393 	DATA 	Keypress: rctrl
627.6288 	EXP 	Sound  started
628.2072 	DATA 	Keypress: lctrl
628.3788 	EXP 	Sound  started
628.9593 	DATA 	Keypress: rctrl
629.1288 	EXP 	Sound  started
629.6952 	DATA 	Keypress: lctrl
629.8788 	EXP 	Sound  started
630.3513 	DATA 	Keypress: lctrl
630.6288 	EXP 	Sound  started
631.0392 	DATA 	Keypress: lctrl
631.3788 	EXP 	Sound  started
631.8233 	DATA 	Keypress: rctrl
632.1289 	EXP 	Sound  started
632.6553 	DATA 	Keypress: lctrl
632.8789 	EXP 	Sound  started
633.3752 	DATA 	Keypress: rctrl
633.6289 	EXP 	Sound  started
634.0952 	DATA 	Keypress: rctrl
634.3789 	EXP 	Sound  started
634.8953 	DATA 	Keypress: rctrl
635.1289 	EXP 	Sound  started
635.6312 	DATA 	Keypress: lctrl
635.8789 	EXP 	Sound  started
636.4313 	DATA 	Keypress: rctrl
636.6289 	EXP 	Sound  started
637.0392 	DATA 	Keypress: rctrl
637.3790 	EXP 	Sound  started
637.8713 	DATA 	Keypress: lctrl
638.1290 	EXP 	Sound  started
638.6233 	DATA 	Keypress: rctrl
638.8790 	EXP 	Sound  started
639.4072 	DATA 	Keypress: lctrl
639.6290 	EXP 	Sound  started
640.0473 	DATA 	Keypress: lctrl
645.1060 	DATA 	Keypress: 2
645.1225 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
649.0759 	DATA 	Keypress: 4
649.0924 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
654.5637 	DATA 	Keypress: 2
654.5802 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
656.8654 	EXP 	Sound  started
656.8661 	DATA 	Keypress: rctrl
657.5353 	DATA 	Keypress: lctrl
657.6152 	EXP 	Sound  started
658.2872 	DATA 	Keypress: rctrl
658.3652 	EXP 	Sound  started
659.0872 	DATA 	Keypress: lctrl
659.1152 	EXP 	Sound  started
659.7592 	DATA 	Keypress: lctrl
659.8653 	EXP 	Sound  started
660.5752 	DATA 	Keypress: lctrl
660.6153 	EXP 	Sound  started
661.2952 	DATA 	Keypress: rctrl
661.3653 	EXP 	Sound  started
662.1153 	EXP 	Sound  started
662.1433 	DATA 	Keypress: lctrl
662.8152 	DATA 	Keypress: rctrl
662.8653 	EXP 	Sound  started
663.5192 	DATA 	Keypress: rctrl
663.6153 	EXP 	Sound  started
664.2392 	DATA 	Keypress: lctrl
664.3653 	EXP 	Sound  started
664.9753 	DATA 	Keypress: rctrl
665.1153 	EXP 	Sound  started
665.7272 	DATA 	Keypress: rctrl
665.8654 	EXP 	Sound  started
666.4953 	DATA 	Keypress: lctrl
666.6154 	EXP 	Sound  started
667.2152 	DATA 	Keypress: rctrl
667.3654 	EXP 	Sound  started
668.0633 	DATA 	Keypress: rctrl
668.1154 	EXP 	Sound  started
668.8153 	DATA 	Keypress: lctrl
668.8654 	EXP 	Sound  started
669.5193 	DATA 	Keypress: lctrl
669.6154 	EXP 	Sound  started
670.2872 	DATA 	Keypress: lctrl
670.3654 	EXP 	Sound  started
671.0072 	DATA 	Keypress: lctrl
671.1154 	EXP 	Sound  started
671.7593 	DATA 	Keypress: rctrl
671.8655 	EXP 	Sound  started
672.4472 	DATA 	Keypress: lctrl
672.6155 	EXP 	Sound  started
673.1992 	DATA 	Keypress: rctrl
673.3655 	EXP 	Sound  started
673.9512 	DATA 	Keypress: lctrl
674.1155 	EXP 	Sound  started
674.7193 	DATA 	Keypress: lctrl
674.8655 	EXP 	Sound  started
675.4873 	DATA 	Keypress: rctrl
675.6155 	EXP 	Sound  started
676.3193 	DATA 	Keypress: lctrl
676.3656 	EXP 	Sound  started
677.0232 	DATA 	Keypress: lctrl
677.1156 	EXP 	Sound  started
677.7592 	DATA 	Keypress: rctrl
677.8656 	EXP 	Sound  started
678.5112 	DATA 	Keypress: lctrl
678.6156 	EXP 	Sound  started
679.1832 	DATA 	Keypress: lctrl
679.3656 	EXP 	Sound  started
679.8713 	DATA 	Keypress: rctrl
680.1156 	EXP 	Sound  started
680.6392 	DATA 	Keypress: rctrl
680.8656 	EXP 	Sound  started
681.3911 	DATA 	Keypress: rctrl
681.6156 	EXP 	Sound  started
682.2392 	DATA 	Keypress: lctrl
682.3657 	EXP 	Sound  started
683.0391 	DATA 	Keypress: rctrl
683.1157 	EXP 	Sound  started
683.7112 	DATA 	Keypress: lctrl
683.8657 	EXP 	Sound  started
684.4792 	DATA 	Keypress: lctrl
684.6157 	EXP 	Sound  started
685.2152 	DATA 	Keypress: lctrl
685.3657 	EXP 	Sound  started
685.8872 	DATA 	Keypress: rctrl
686.1157 	EXP 	Sound  started
686.7512 	DATA 	Keypress: lctrl
686.8657 	EXP 	Sound  started
687.4712 	DATA 	Keypress: rctrl
687.6157 	EXP 	Sound  started
688.1912 	DATA 	Keypress: rctrl
688.3658 	EXP 	Sound  started
688.9593 	DATA 	Keypress: rctrl
689.1158 	EXP 	Sound  started
689.7272 	DATA 	Keypress: rctrl
689.8658 	EXP 	Sound  started
690.5432 	DATA 	Keypress: lctrl
690.6158 	EXP 	Sound  started
691.1992 	DATA 	Keypress: rctrl
691.3658 	EXP 	Sound  started
691.9192 	DATA 	Keypress: lctrl
692.1158 	EXP 	Sound  started
692.6392 	DATA 	Keypress: lctrl
692.8658 	EXP 	Sound  started
693.4232 	DATA 	Keypress: rctrl
693.6159 	EXP 	Sound  started
694.1432 	DATA 	Keypress: lctrl
694.3659 	EXP 	Sound  started
694.9112 	DATA 	Keypress: lctrl
695.1159 	EXP 	Sound  started
695.7272 	DATA 	Keypress: lctrl
695.8659 	EXP 	Sound  started
696.4312 	DATA 	Keypress: rctrl
696.6159 	EXP 	Sound  started
697.1832 	DATA 	Keypress: lctrl
697.3659 	EXP 	Sound  started
697.8391 	DATA 	Keypress: rctrl
698.1159 	EXP 	Sound  started
698.6233 	DATA 	Keypress: rctrl
698.8659 	EXP 	Sound  started
699.4871 	DATA 	Keypress: rctrl
699.6160 	EXP 	Sound  started
700.1591 	DATA 	Keypress: lctrl
700.3660 	EXP 	Sound  started
700.7991 	DATA 	Keypress: lctrl
701.1160 	EXP 	Sound  started
701.6152 	DATA 	Keypress: rctrl
701.8660 	EXP 	Sound  started
702.3352 	DATA 	Keypress: lctrl
702.6160 	EXP 	Sound  started
703.1191 	DATA 	Keypress: rctrl
703.3660 	EXP 	Sound  started
703.9192 	DATA 	Keypress: rctrl
704.1160 	EXP 	Sound  started
704.6072 	DATA 	Keypress: lctrl
704.8661 	EXP 	Sound  started
705.5672 	DATA 	Keypress: rctrl
705.6161 	EXP 	Sound  started
706.1431 	DATA 	Keypress: lctrl
706.3661 	EXP 	Sound  started
706.8952 	DATA 	Keypress: lctrl
707.1161 	EXP 	Sound  started
707.5193 	DATA 	Keypress: rctrl
707.8661 	EXP 	Sound  started
708.2873 	DATA 	Keypress: rctrl
708.6161 	EXP 	Sound  started
709.1673 	DATA 	Keypress: lctrl
709.3661 	EXP 	Sound  started
709.9512 	DATA 	Keypress: rctrl
710.1161 	EXP 	Sound  started
710.6711 	DATA 	Keypress: lctrl
721.0013 	DATA 	Keypress: 2
721.0178 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
726.0555 	DATA 	Keypress: 4
726.0720 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
729.2914 	DATA 	Keypress: 1
729.3079 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
731.5927 	EXP 	Sound  started
731.5935 	DATA 	Keypress: lctrl
732.1752 	DATA 	Keypress: rctrl
732.3425 	EXP 	Sound  started
732.9592 	DATA 	Keypress: lctrl
733.0926 	EXP 	Sound  started
733.6632 	DATA 	Keypress: lctrl
733.8426 	EXP 	Sound  started
734.4311 	DATA 	Keypress: rctrl
734.5926 	EXP 	Sound  started
735.1353 	DATA 	Keypress: lctrl
735.3426 	EXP 	Sound  started
735.9352 	DATA 	Keypress: rctrl
736.0926 	EXP 	Sound  started
736.6712 	DATA 	Keypress: rctrl
736.8426 	EXP 	Sound  started
737.4393 	DATA 	Keypress: rctrl
737.5927 	EXP 	Sound  started
738.1271 	DATA 	Keypress: lctrl
738.3427 	EXP 	Sound  started
738.8792 	DATA 	Keypress: lctrl
739.0927 	EXP 	Sound  started
739.6311 	DATA 	Keypress: rctrl
739.8427 	EXP 	Sound  started
740.3832 	DATA 	Keypress: lctrl
740.5927 	EXP 	Sound  started
741.0712 	DATA 	Keypress: rctrl
741.3427 	EXP 	Sound  started
741.8232 	DATA 	Keypress: rctrl
742.0927 	EXP 	Sound  started
742.6553 	DATA 	Keypress: lctrl
742.8427 	EXP 	Sound  started
743.3912 	DATA 	Keypress: lctrl
743.5927 	EXP 	Sound  started
744.1112 	DATA 	Keypress: lctrl
744.3428 	EXP 	Sound  started
744.8792 	DATA 	Keypress: lctrl
745.0928 	EXP 	Sound  started
745.6152 	DATA 	Keypress: rctrl
745.8428 	EXP 	Sound  started
746.3352 	DATA 	Keypress: lctrl
746.5928 	EXP 	Sound  started
747.0231 	DATA 	Keypress: rctrl
747.3428 	EXP 	Sound  started
747.9193 	DATA 	Keypress: rctrl
748.0928 	EXP 	Sound  started
748.6871 	DATA 	Keypress: rctrl
748.8428 	EXP 	Sound  started
749.4552 	DATA 	Keypress: lctrl
749.5929 	EXP 	Sound  started
750.2232 	DATA 	Keypress: rctrl
750.3429 	EXP 	Sound  started
750.9432 	DATA 	Keypress: rctrl
751.0929 	EXP 	Sound  started
751.6952 	DATA 	Keypress: rctrl
751.8429 	EXP 	Sound  started
752.4152 	DATA 	Keypress: rctrl
752.5929 	EXP 	Sound  started
753.1672 	DATA 	Keypress: lctrl
753.3429 	EXP 	Sound  started
753.8871 	DATA 	Keypress: rctrl
754.0929 	EXP 	Sound  started
754.5911 	DATA 	Keypress: lctrl
754.8430 	EXP 	Sound  started
755.3591 	DATA 	Keypress: rctrl
755.5930 	EXP 	Sound  started
756.0631 	DATA 	Keypress: rctrl
756.3430 	EXP 	Sound  started
756.7992 	DATA 	Keypress: rctrl
757.0930 	EXP 	Sound  started
757.5992 	DATA 	Keypress: lctrl
757.8430 	EXP 	Sound  started
758.3832 	DATA 	Keypress: rctrl
758.5930 	EXP 	Sound  started
759.1031 	DATA 	Keypress: lctrl
759.3430 	EXP 	Sound  started
759.8712 	DATA 	Keypress: lctrl
760.0930 	EXP 	Sound  started
760.6392 	DATA 	Keypress: rctrl
760.8431 	EXP 	Sound  started
761.3911 	DATA 	Keypress: rctrl
761.5931 	EXP 	Sound  started
762.1272 	DATA 	Keypress: rctrl
762.3431 	EXP 	Sound  started
762.8952 	DATA 	Keypress: lctrl
763.0931 	EXP 	Sound  started
763.5992 	DATA 	Keypress: lctrl
763.8431 	EXP 	Sound  started
764.4473 	DATA 	Keypress: rctrl
764.5931 	EXP 	Sound  started
765.1832 	DATA 	Keypress: rctrl
765.3432 	EXP 	Sound  started
765.9512 	DATA 	Keypress: rctrl
766.0932 	EXP 	Sound  started
766.6712 	DATA 	Keypress: rctrl
766.8433 	EXP 	Sound  started
767.4871 	DATA 	Keypress: lctrl
767.5933 	EXP 	Sound  started
768.2233 	DATA 	Keypress: rctrl
768.3433 	EXP 	Sound  started
768.9752 	DATA 	Keypress: rctrl
769.0933 	EXP 	Sound  started
769.7591 	DATA 	Keypress: lctrl
769.8433 	EXP 	Sound  started
770.4792 	DATA 	Keypress: rctrl
770.5933 	EXP 	Sound  started
771.1833 	DATA 	Keypress: rctrl
771.3433 	EXP 	Sound  started
771.8871 	DATA 	Keypress: rctrl
772.0934 	EXP 	Sound  started
772.5911 	DATA 	Keypress: lctrl
772.8434 	EXP 	Sound  started
773.3911 	DATA 	Keypress: lctrl
773.5934 	EXP 	Sound  started
774.0311 	DATA 	Keypress: lctrl
774.3434 	EXP 	Sound  started
774.7672 	DATA 	Keypress: lctrl
775.0934 	EXP 	Sound  started
775.5832 	DATA 	Keypress: rctrl
