# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC012', 'Session': 'S2', 'Block': 'B0', 'date': '2022_May_13_1206', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.93802414142809}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC012,B0,426,6,58,388.7376258001,tap,rctrl
PFC,PFC012,B0,427,6,59,388.8494290002,stimulus,
PFC,PFC012,B0,427,6,59,389.5056942999,tap,rctrl
PFC,PFC012,B0,428,6,60,389.5994408000,stimulus,
PFC,PFC012,B0,428,6,60,390.2096963003,tap,lctrl
PFC,PFC012,B0,429,6,61,390.3494562004,stimulus,
PFC,PFC012,B0,429,6,61,390.9776736004,tap,lctrl
PFC,PFC012,B0,430,6,62,391.0994728003,stimulus,
PFC,PFC012,B0,430,6,62,391.6976052998,tap,lctrl
PFC,PFC012,B0,431,6,63,391.8494980000,stimulus,
PFC,PFC012,B0,431,6,63,392.4496774999,tap,lctrl
PFC,PFC012,B0,432,6,64,392.5995121999,stimulus,
PFC,PFC012,B0,432,6,64,393.1856196001,tap,lctrl
PFC,PFC012,B0,433,6,65,393.3495263001,stimulus,
PFC,PFC012,B0,433,6,65,393.9856975004,tap,lctrl
PFC,PFC012,B0,434,6,66,394.0995375998,stimulus,
PFC,PFC012,B0,434,6,66,394.8016247004,tap,rctrl
PFC,PFC012,B0,435,6,67,394.8495378997,stimulus,
PFC,PFC012,B0,435,6,67,395.5696315002,tap,rctrl
PFC,PFC012,B0,436,6,68,395.5995482998,stimulus,
PFC,PFC012,B0,436,6,68,396.2736184001,tap,lctrl
PFC,PFC012,B0,437,6,69,396.3495637001,stimulus,
PFC,PFC012,B0,437,6,69,397.0257021999,tap,lctrl
PFC,PFC012,B0,438,6,70,397.0995792001,stimulus,
PFC,PFC012,B0,438,6,70,397.7137035998,tap,lctrl
PFC,PFC012,B0,439,6,71,397.8495961996,stimulus,
PFC,PFC012,B0,439,6,71,398.4176765000,tap,rctrl
PFC,PFC012,B0,440,6,72,398.5996107999,stimulus,
PFC,PFC012,B0,440,6,72,399.2816415997,tap,lctrl
PFC,PFC012,B0,441,6,73,399.3496225998,stimulus,
PFC,PFC012,B0,441,6,73,400.0016229004,tap,rctrl
PFC,PFC012,B0,442,6,74,400.0996286003,stimulus,
PFC,PFC012,B0,442,6,74,400.7377335997,tap,rctrl
PFC,PFC012,B0,443,6,75,400.8496463997,stimulus,
PFC,PFC012,B0,443,6,75,401.4256093996,tap,rctrl
PFC,PFC012,B0,444,6,76,401.5996634001,stimulus,
PFC,PFC012,B0,444,6,76,402.2737140004,tap,lctrl
PFC,PFC012,B0,445,6,77,402.3496891996,stimulus,
PFC,PFC012,B0,445,6,77,403.0416091001,tap,lctrl
PFC,PFC012,B0,446,6,78,403.0996912997,stimulus,
PFC,PFC012,B0,446,6,78,403.7136329003,tap,lctrl
PFC,PFC012,B0,447,6,79,403.8497173004,stimulus,
PFC,PFC012,B0,447,6,79,404.4817490997,tap,lctrl
PFC,PFC012,B0,448,6,80,404.5997209996,stimulus,
PFC,PFC012,B0,448,6,80,405.2017152999,tap,lctrl
PFC,PFC012,B0,449,6,81,405.3497288004,stimulus,
PFC,PFC012,B0,449,6,81,405.9056729004,tap,lctrl
PFC,PFC012,B0,450,6,82,406.0997430999,stimulus,
PFC,PFC012,B0,450,6,82,406.7056304002,tap,lctrl
PFC,PFC012,B0,451,6,83,406.8498515999,stimulus,
PFC,PFC012,B0,451,6,83,407.5856697997,tap,rctrl
PFC,PFC012,B0,452,6,84,407.5998622999,stimulus,
PFC,PFC012,B0,452,6,84,408.2736021997,tap,rctrl
PFC,PFC012,B0,453,6,85,408.3498713002,stimulus,
PFC,PFC012,B0,453,6,85,409.0097062998,tap,lctrl
PFC,PFC012,B0,454,6,86,409.0998874996,stimulus,
PFC,PFC012,B0,455,6,87,409.8498964002,stimulus,
PFC,PFC012,B0,455,6,87,409.8896281002,tap,rctrl
PFC,PFC012,B0,455,6,87,410.5936168004,tap,rctrl
PFC,PFC012,B0,456,6,88,410.5999152996,stimulus,
PFC,PFC012,B0,456,6,88,411.2976105995,tap,rctrl
PFC,PFC012,B0,457,6,89,411.3499261998,stimulus,
PFC,PFC012,B0,457,6,89,411.9696330000,tap,lctrl
PFC,PFC012,B0,458,6,90,412.0999411000,stimulus,
PFC,PFC012,B0,458,6,90,412.7696401998,tap,lctrl
PFC,PFC012,B0,459,6,90,418.1742361002,probe1,3
PFC,PFC012,B0,459,6,90,421.0428071003,probe2,0
PFC,PFC012,B0,459,6,90,424.9789618999,probe3,2
PFC,PFC012,B0,460,7,1,425.7475111997,stimulus,
PFC,PFC012,B0,460,7,1,425.9217807995,tap,lctrl
PFC,PFC012,B0,461,7,2,426.4973163996,stimulus,
PFC,PFC012,B0,461,7,2,426.5456104996,tap,rctrl
PFC,PFC012,B0,461,7,2,427.2176724998,tap,lctrl
PFC,PFC012,B0,462,7,3,427.2472991999,stimulus,
PFC,PFC012,B0,462,7,3,427.8897145996,tap,lctrl
PFC,PFC012,B0,463,7,4,427.9973317003,stimulus,
PFC,PFC012,B0,463,7,4,428.6736188997,tap,lctrl
PFC,PFC012,B0,464,7,5,428.7473357003,stimulus,
PFC,PFC012,B0,464,7,5,429.4096761998,tap,rctrl
PFC,PFC012,B0,465,7,6,429.4973499002,stimulus,
PFC,PFC012,B0,465,7,6,430.1777210003,tap,rctrl
PFC,PFC012,B0,466,7,7,430.2473625997,stimulus,
PFC,PFC012,B0,466,7,7,430.9617366996,tap,rctrl
PFC,PFC012,B0,467,7,8,430.9973731004,stimulus,
PFC,PFC012,B0,467,7,8,431.6976239998,tap,rctrl
PFC,PFC012,B0,468,7,9,431.7473924002,stimulus,
PFC,PFC012,B0,468,7,9,432.4016965004,tap,rctrl
PFC,PFC012,B0,469,7,10,432.4973973995,stimulus,
PFC,PFC012,B0,469,7,10,433.1536619999,tap,lctrl
PFC,PFC012,B0,470,7,11,433.2474128995,stimulus,
PFC,PFC012,B0,470,7,11,433.9216954000,tap,lctrl
PFC,PFC012,B0,471,7,12,433.9974344000,stimulus,
PFC,PFC012,B0,471,7,12,434.7376971003,tap,rctrl
PFC,PFC012,B0,472,7,13,434.7474341998,stimulus,
PFC,PFC012,B0,472,7,13,435.4576899996,tap,rctrl
PFC,PFC012,B0,473,7,14,435.4974504001,stimulus,
PFC,PFC012,B0,473,7,14,436.1615914004,tap,rctrl
PFC,PFC012,B0,474,7,15,436.2474601995,stimulus,
PFC,PFC012,B0,474,7,15,436.8976429999,tap,rctrl
PFC,PFC012,B0,475,7,16,436.9974793000,stimulus,
PFC,PFC012,B0,475,7,16,437.6975942003,tap,rctrl
PFC,PFC012,B0,476,7,17,437.7474934999,stimulus,
PFC,PFC012,B0,476,7,17,438.4016009998,tap,rctrl
PFC,PFC012,B0,477,7,18,438.4975073999,stimulus,
PFC,PFC012,B0,477,7,18,439.1056078998,tap,lctrl
PFC,PFC012,B0,478,7,19,439.2475220002,stimulus,
PFC,PFC012,B0,478,7,19,439.8256738000,tap,lctrl
PFC,PFC012,B0,479,7,20,439.9975383002,stimulus,
PFC,PFC012,B0,479,7,20,440.6257407004,tap,lctrl
PFC,PFC012,B0,480,7,21,440.7475731997,stimulus,
PFC,PFC012,B0,480,7,21,441.3616349995,tap,lctrl
PFC,PFC012,B0,481,7,22,441.4975688001,stimulus,
PFC,PFC012,B0,481,7,22,442.0976697002,tap,lctrl
PFC,PFC012,B0,482,7,23,442.2475825995,stimulus,
PFC,PFC012,B0,482,7,23,442.8177158004,tap,lctrl
PFC,PFC012,B0,483,7,24,442.9976004995,stimulus,
PFC,PFC012,B0,483,7,24,443.5696115997,tap,lctrl
PFC,PFC012,B0,484,7,25,443.7476172000,stimulus,
PFC,PFC012,B0,484,7,25,444.3857418997,tap,lctrl
PFC,PFC012,B0,485,7,26,444.4976880001,stimulus,
PFC,PFC012,B0,485,7,26,445.1537303999,tap,lctrl
PFC,PFC012,B0,486,7,27,445.2476963997,stimulus,
PFC,PFC012,B0,486,7,27,445.9056235999,tap,lctrl
PFC,PFC012,B0,487,7,28,445.9977131998,stimulus,
PFC,PFC012,B0,487,7,28,446.6896789996,tap,rctrl
PFC,PFC012,B0,488,7,29,446.7477265997,stimulus,
PFC,PFC012,B0,488,7,29,447.4895928996,tap,lctrl
PFC,PFC012,B0,489,7,30,447.4977457002,stimulus,
PFC,PFC012,B0,489,7,30,448.1296851002,tap,lctrl
PFC,PFC012,B0,490,7,31,448.2477658000,stimulus,
PFC,PFC012,B0,490,7,31,448.9136771997,tap,lctrl
PFC,PFC012,B0,491,7,32,448.9977796003,stimulus,
PFC,PFC012,B0,491,7,32,449.5536059001,tap,lctrl
PFC,PFC012,B0,492,7,33,449.7477936996,stimulus,
PFC,PFC012,B0,492,7,33,450.3696576003,tap,rctrl
PFC,PFC012,B0,493,7,34,450.4978066003,stimulus,
PFC,PFC012,B0,493,7,34,451.1696705995,tap,rctrl
PFC,PFC012,B0,494,7,35,451.2478152998,stimulus,
PFC,PFC012,B0,494,7,35,451.8576547001,tap,lctrl
PFC,PFC012,B0,495,7,36,451.9978280002,stimulus,
PFC,PFC012,B0,495,7,36,452.6096245004,tap,rctrl
PFC,PFC012,B0,496,7,37,452.7478481997,stimulus,
PFC,PFC012,B0,496,7,37,453.4416260002,tap,rctrl
PFC,PFC012,B0,497,7,38,453.4978732998,stimulus,
PFC,PFC012,B0,497,7,38,454.1936183004,tap,rctrl
PFC,PFC012,B0,498,7,39,454.2478834996,stimulus,
PFC,PFC012,B0,498,7,39,454.8656566003,tap,rctrl
PFC,PFC012,B0,499,7,40,454.9978930997,stimulus,
PFC,PFC012,B0,499,7,40,455.6176568000,tap,rctrl
PFC,PFC012,B0,500,7,41,455.7479074001,stimulus,
PFC,PFC012,B0,500,7,41,456.4335903004,tap,lctrl
PFC,PFC012,B0,501,7,42,456.4979224997,stimulus,
PFC,PFC012,B0,502,7,43,457.2479282999,stimulus,
PFC,PFC012,B0,502,7,43,457.2497210996,tap,rctrl
PFC,PFC012,B0,502,7,43,457.9536293000,tap,lctrl
PFC,PFC012,B0,503,7,44,457.9979526000,stimulus,
PFC,PFC012,B0,503,7,44,458.6576383002,tap,lctrl
PFC,PFC012,B0,504,7,45,458.7479558000,stimulus,
PFC,PFC012,B0,504,7,45,459.3297317000,tap,lctrl
PFC,PFC012,B0,505,7,46,459.4979763003,stimulus,
PFC,PFC012,B0,505,7,46,460.1616799003,tap,lctrl
PFC,PFC012,B0,506,7,47,460.2479958003,stimulus,
PFC,PFC012,B0,506,7,47,460.8495846996,tap,lctrl
PFC,PFC012,B0,507,7,48,460.9980057003,stimulus,
PFC,PFC012,B0,508,7,49,461.7480356004,stimulus,
PFC,PFC012,B0,508,7,49,462.4657605998,tap,rctrl
PFC,PFC012,B0,509,7,50,462.4980327003,stimulus,
PFC,PFC012,B0,509,7,50,463.2336518997,tap,rctrl
PFC,PFC012,B0,510,7,51,463.2480495004,stimulus,
PFC,PFC012,B0,510,7,51,463.9376985002,tap,rctrl
PFC,PFC012,B0,511,7,52,463.9980691001,stimulus,
PFC,PFC012,B0,511,7,52,464.6415814003,tap,lctrl
PFC,PFC012,B0,512,7,53,464.7480667001,stimulus,
PFC,PFC012,B0,512,7,53,465.4576803995,tap,rctrl
PFC,PFC012,B0,513,7,54,465.4980776999,stimulus,
PFC,PFC012,B0,513,7,54,466.2096774001,tap,lctrl
PFC,PFC012,B0,514,7,54,471.6344368001,probe1,3
PFC,PFC012,B0,514,7,54,474.4866963001,probe2,0
PFC,PFC012,B0,514,7,54,483.2605576003,probe3,2
PFC,PFC012,B0,515,8,1,484.0294498997,stimulus,
PFC,PFC012,B0,515,8,1,484.1937362999,tap,lctrl
PFC,PFC012,B0,516,8,2,484.7792260004,stimulus,
PFC,PFC012,B0,516,8,2,484.7856235998,tap,rctrl
PFC,PFC012,B0,516,8,2,485.4575621001,tap,lctrl
PFC,PFC012,B0,517,8,3,485.5292360000,stimulus,
PFC,PFC012,B0,517,8,3,486.2416083999,tap,lctrl
PFC,PFC012,B0,518,8,4,486.2792546004,stimulus,
PFC,PFC012,B0,518,8,4,486.9616283001,tap,rctrl
PFC,PFC012,B0,519,8,5,487.0292635998,stimulus,
PFC,PFC012,B0,519,8,5,487.6816314999,tap,rctrl
PFC,PFC012,B0,520,8,6,487.7792776003,stimulus,
PFC,PFC012,B0,520,8,6,488.4016121002,tap,rctrl
PFC,PFC012,B0,521,8,7,488.5292959996,stimulus,
PFC,PFC012,B0,521,8,7,489.2335863002,tap,rctrl
PFC,PFC012,B0,522,8,8,489.2793113999,stimulus,
PFC,PFC012,B0,522,8,8,489.9215960000,tap,lctrl
PFC,PFC012,B0,523,8,9,490.0293237995,stimulus,
PFC,PFC012,B0,523,8,9,490.6896276996,tap,lctrl
PFC,PFC012,B0,524,8,10,490.7793362001,stimulus,
PFC,PFC012,B0,524,8,10,491.4255477004,tap,lctrl
PFC,PFC012,B0,525,8,11,491.5293428004,stimulus,
PFC,PFC012,B0,525,8,11,492.1776200002,tap,lctrl
PFC,PFC012,B0,526,8,12,492.2793581998,stimulus,
PFC,PFC012,B0,526,8,12,493.0095865000,tap,lctrl
PFC,PFC012,B0,527,8,13,493.0293688998,stimulus,
PFC,PFC012,B0,527,8,13,493.6976226997,tap,lctrl
PFC,PFC012,B0,528,8,14,493.7793918997,stimulus,
PFC,PFC012,B0,528,8,14,494.3856357001,tap,lctrl
PFC,PFC012,B0,529,8,15,494.5294124996,stimulus,
PFC,PFC012,B0,529,8,15,495.1536085997,tap,lctrl
PFC,PFC012,B0,530,8,16,495.2794164000,stimulus,
PFC,PFC012,B0,530,8,16,495.9695547996,tap,lctrl
PFC,PFC012,B0,531,8,17,496.0294254003,stimulus,
PFC,PFC012,B0,531,8,17,496.7216026001,tap,rctrl
PFC,PFC012,B0,532,8,18,496.7794396002,stimulus,
PFC,PFC012,B0,532,8,18,497.4576187003,tap,rctrl
PFC,PFC012,B0,533,8,19,497.5294532999,stimulus,
PFC,PFC012,B0,533,8,19,498.1776046995,tap,rctrl
PFC,PFC012,B0,534,8,20,498.2794706998,stimulus,
PFC,PFC012,B0,534,8,20,498.9936333997,tap,rctrl
PFC,PFC012,B0,535,8,21,499.0294875996,stimulus,
PFC,PFC012,B0,535,8,21,499.7296914002,tap,lctrl
PFC,PFC012,B0,536,8,22,499.7795030000,stimulus,
PFC,PFC012,B0,536,8,22,500.5296967002,tap,rctrl
PFC,PFC012,B0,537,8,23,500.5298666004,stimulus,
PFC,PFC012,B0,538,8,24,501.2798690004,stimulus,
PFC,PFC012,B0,538,8,24,501.2815615004,tap,lctrl
PFC,PFC012,B0,538,8,24,502.0017577000,tap,lctrl
PFC,PFC012,B0,539,8,25,502.0298974002,stimulus,
PFC,PFC012,B0,539,8,25,502.7376193004,tap,lctrl
PFC,PFC012,B0,540,8,26,502.7798929997,stimulus,
PFC,PFC012,B0,540,8,26,503.4895519000,tap,lctrl
PFC,PFC012,B0,541,8,27,503.5299094003,stimulus,
PFC,PFC012,B0,542,8,28,504.2799262004,stimulus,
PFC,PFC012,B0,542,8,28,504.2896490004,tap,rctrl
PFC,PFC012,B0,542,8,28,504.9615981998,tap,rctrl
PFC,PFC012,B0,543,8,29,505.0299316999,stimulus,
PFC,PFC012,B0,543,8,29,505.7296530996,tap,rctrl
PFC,PFC012,B0,544,8,30,505.7799447002,stimulus,
PFC,PFC012,B0,544,8,30,506.4656173000,tap,rctrl
PFC,PFC012,B0,545,8,31,506.5299586998,stimulus,
PFC,PFC012,B0,545,8,31,507.1855998002,tap,rctrl
PFC,PFC012,B0,546,8,32,507.2799744001,stimulus,
PFC,PFC012,B0,546,8,32,507.9375612997,tap,rctrl
PFC,PFC012,B0,547,8,33,508.0299835000,stimulus,
PFC,PFC012,B0,547,8,33,508.6896366002,tap,lctrl
PFC,PFC012,B0,548,8,34,508.7800057000,stimulus,
PFC,PFC012,B0,549,8,35,509.5300361002,stimulus,
PFC,PFC012,B0,549,8,35,509.5536406003,tap,rctrl
PFC,PFC012,B0,549,8,35,510.2417045999,tap,lctrl
PFC,PFC012,B0,550,8,36,510.2800401999,stimulus,
PFC,PFC012,B0,550,8,36,510.9296604004,tap,lctrl
PFC,PFC012,B0,551,8,37,511.0300473003,stimulus,
PFC,PFC012,B0,551,8,37,511.6496802000,tap,lctrl
PFC,PFC012,B0,552,8,38,511.7800639998,stimulus,
PFC,PFC012,B0,552,8,38,512.4336230997,tap,rctrl
PFC,PFC012,B0,553,8,39,512.5300762998,stimulus,
PFC,PFC012,B0,553,8,39,513.2176324995,tap,rctrl
PFC,PFC012,B0,554,8,40,513.2801050004,stimulus,
PFC,PFC012,B0,554,8,40,513.9696220998,tap,rctrl
PFC,PFC012,B0,555,8,41,514.0301195998,stimulus,
PFC,PFC012,B0,555,8,41,514.6736217001,tap,rctrl
PFC,PFC012,B0,556,8,42,514.7801336003,stimulus,
PFC,PFC012,B0,556,8,42,515.4416265003,tap,rctrl
PFC,PFC012,B0,557,8,43,515.5301403003,stimulus,
PFC,PFC012,B0,557,8,43,516.1936446000,tap,lctrl
PFC,PFC012,B0,558,8,44,516.2801476000,stimulus,
PFC,PFC012,B0,558,8,44,516.8815844003,tap,lctrl
PFC,PFC012,B0,559,8,45,517.0301577998,stimulus,
PFC,PFC012,B0,559,8,45,517.6815389004,tap,lctrl
PFC,PFC012,B0,560,8,46,517.7801743997,stimulus,
PFC,PFC012,B0,560,8,46,518.4336519996,tap,lctrl
PFC,PFC012,B0,561,8,47,518.5301901996,stimulus,
PFC,PFC012,B0,561,8,47,519.1695868000,tap,lctrl
PFC,PFC012,B0,562,8,48,519.2802152997,stimulus,
PFC,PFC012,B0,562,8,48,519.9055821002,tap,lctrl
PFC,PFC012,B0,563,8,49,520.0302331001,stimulus,
PFC,PFC012,B0,563,8,49,520.6255740002,tap,lctrl
PFC,PFC012,B0,564,8,50,520.7802440003,stimulus,
PFC,PFC012,B0,564,8,50,521.3455461999,tap,rctrl
PFC,PFC012,B0,565,8,51,521.5302577997,stimulus,
PFC,PFC012,B0,565,8,51,522.1615746999,tap,rctrl
PFC,PFC012,B0,566,8,52,522.2802764000,stimulus,
PFC,PFC012,B0,566,8,52,522.9775436996,tap,rctrl
PFC,PFC012,B0,567,8,53,523.0302833999,stimulus,
PFC,PFC012,B0,567,8,53,523.6975921001,tap,rctrl
PFC,PFC012,B0,568,8,54,523.7803092003,stimulus,
PFC,PFC012,B0,568,8,54,524.4816098996,tap,rctrl
PFC,PFC012,B0,569,8,55,524.5303315995,stimulus,
PFC,PFC012,B0,569,8,55,525.1856305003,tap,rctrl
PFC,PFC012,B0,570,8,56,525.2803405002,stimulus,
PFC,PFC012,B0,570,8,56,525.9216425000,tap,rctrl
PFC,PFC012,B0,571,8,57,526.0303555997,stimulus,
PFC,PFC012,B0,571,8,57,526.7056759996,tap,rctrl
PFC,PFC012,B0,572,8,58,526.7803726001,stimulus,
PFC,PFC012,B0,572,8,58,527.4415512998,tap,lctrl
PFC,PFC012,B0,573,8,59,527.5303873997,stimulus,
PFC,PFC012,B0,573,8,59,528.2255859999,tap,lctrl
PFC,PFC012,B0,574,8,60,528.2803950002,stimulus,
PFC,PFC012,B0,574,8,60,528.9456300000,tap,lctrl
PFC,PFC012,B0,575,8,61,529.0304113002,stimulus,
PFC,PFC012,B0,575,8,61,529.6815697001,tap,lctrl
PFC,PFC012,B0,576,8,62,529.7804330997,stimulus,
PFC,PFC012,B0,576,8,62,530.4975808002,tap,lctrl
PFC,PFC012,B0,577,8,63,530.5304479003,stimulus,
PFC,PFC012,B0,577,8,63,531.0896066995,tap,lctrl
PFC,PFC012,B0,578,8,64,531.2804699000,stimulus,
PFC,PFC012,B0,578,8,64,531.9535434004,tap,lctrl
PFC,PFC012,B0,579,8,65,532.0304709999,stimulus,
PFC,PFC012,B0,579,8,65,532.7215751996,tap,lctrl
PFC,PFC012,B0,580,8,66,532.7804848002,stimulus,
PFC,PFC012,B0,580,8,66,533.5215357002,tap,rctrl
PFC,PFC012,B0,581,8,67,533.5304958001,stimulus,
PFC,PFC012,B0,582,8,68,534.2805303000,stimulus,
PFC,PFC012,B0,582,8,68,534.2896555001,tap,rctrl
PFC,PFC012,B0,582,8,68,534.9775812998,tap,rctrl
PFC,PFC012,B0,583,8,69,535.0305458000,stimulus,
PFC,PFC012,B0,583,8,69,535.7615481000,tap,rctrl
PFC,PFC012,B0,584,8,70,535.7805474000,stimulus,
PFC,PFC012,B0,584,8,70,536.4815785997,tap,lctrl
PFC,PFC012,B0,585,8,70,543.4095770000,probe1,2
PFC,PFC012,B0,585,8,70,547.5964679997,probe2,3
PFC,PFC012,B0,585,8,70,557.1543833995,probe3,3
PFC,PFC012,B0,586,9,1,557.9229568001,stimulus,
PFC,PFC012,B0,586,9,1,558.1136934999,tap,lctrl
PFC,PFC012,B0,587,9,2,558.6727614999,stimulus,
PFC,PFC012,B0,587,9,2,558.6736690002,tap,rctrl
PFC,PFC012,B0,587,9,2,559.3455844000,tap,lctrl
PFC,PFC012,B0,588,9,3,559.4227526998,stimulus,
PFC,PFC012,B0,588,9,3,560.0816254001,tap,rctrl
PFC,PFC012,B0,589,9,4,560.1727663996,stimulus,
PFC,PFC012,B0,589,9,4,560.8656117003,tap,rctrl
PFC,PFC012,B0,590,9,5,560.9227778995,stimulus,
PFC,PFC012,B0,590,9,5,561.6016860995,tap,rctrl
PFC,PFC012,B0,591,9,6,561.6728013000,stimulus,
PFC,PFC012,B0,591,9,6,562.3217537999,tap,rctrl
PFC,PFC012,B0,592,9,7,562.4228215003,stimulus,
PFC,PFC012,B0,592,9,7,563.0735718003,tap,rctrl
PFC,PFC012,B0,593,9,8,563.1728226002,stimulus,
PFC,PFC012,B0,593,9,8,563.8895659996,tap,lctrl
PFC,PFC012,B0,594,9,9,563.9228459001,stimulus,
PFC,PFC012,B0,594,9,9,564.6257154997,tap,rctrl
PFC,PFC012,B0,595,9,10,564.6728713997,stimulus,
PFC,PFC012,B0,595,9,10,565.3936457997,tap,lctrl
PFC,PFC012,B0,596,9,11,565.4228769001,stimulus,
PFC,PFC012,B0,596,9,11,566.0655720998,tap,lctrl
PFC,PFC012,B0,597,9,12,566.1728870003,stimulus,
PFC,PFC012,B0,597,9,12,566.8176530004,tap,lctrl
PFC,PFC012,B0,598,9,13,566.9229017003,stimulus,
PFC,PFC012,B0,598,9,13,567.5696013998,tap,lctrl
PFC,PFC012,B0,599,9,14,567.6729111997,stimulus,
PFC,PFC012,B0,599,9,14,568.3375546001,tap,lctrl
PFC,PFC012,B0,600,9,15,568.4229298001,stimulus,
PFC,PFC012,B0,600,9,15,569.0415227003,tap,rctrl
PFC,PFC012,B0,601,9,16,569.1729435995,stimulus,
PFC,PFC012,B0,601,9,16,569.8255752996,tap,lctrl
PFC,PFC012,B0,602,9,17,569.9229528001,stimulus,
PFC,PFC012,B0,602,9,17,570.6417129003,tap,rctrl
PFC,PFC012,B0,603,9,18,570.6729747001,stimulus,
PFC,PFC012,B0,603,9,18,571.4095521001,tap,rctrl
PFC,PFC012,B0,604,9,19,571.4229808003,stimulus,
PFC,PFC012,B0,604,9,19,572.1135542998,tap,rctrl
PFC,PFC012,B0,605,9,20,572.1729905996,stimulus,
PFC,PFC012,B0,605,9,20,572.8815567000,tap,rctrl
PFC,PFC012,B0,606,9,21,572.9230041001,stimulus,
PFC,PFC012,B0,606,9,21,573.6656328999,tap,lctrl
PFC,PFC012,B0,607,9,22,573.6730330000,stimulus,
PFC,PFC012,B0,607,9,22,574.3695619004,tap,lctrl
PFC,PFC012,B0,608,9,23,574.4230389996,stimulus,
PFC,PFC012,B0,608,9,23,575.1055603996,tap,lctrl
PFC,PFC012,B0,609,9,24,575.1730540004,stimulus,
PFC,PFC012,B0,609,9,24,575.7776026996,tap,rctrl
PFC,PFC012,B0,610,9,25,575.9230733998,stimulus,
PFC,PFC012,B0,610,9,25,576.6576656001,tap,lctrl
PFC,PFC012,B0,611,9,26,576.6730853003,stimulus,
PFC,PFC012,B0,611,9,26,577.4095919002,tap,rctrl
PFC,PFC012,B0,612,9,27,577.4230995998,stimulus,
PFC,PFC012,B0,612,9,27,578.0976098003,tap,rctrl
PFC,PFC012,B0,613,9,28,578.1731091999,stimulus,
PFC,PFC012,B0,613,9,28,578.8495399002,tap,rctrl
PFC,PFC012,B0,614,9,29,578.9231166998,stimulus,
PFC,PFC012,B0,614,9,29,579.5855341004,tap,lctrl
PFC,PFC012,B0,615,9,30,579.6731391000,stimulus,
PFC,PFC012,B0,615,9,30,580.3536518002,tap,lctrl
PFC,PFC012,B0,616,9,31,580.4231591998,stimulus,
PFC,PFC012,B0,616,9,31,581.1215797998,tap,lctrl
PFC,PFC012,B0,617,9,32,581.1731641004,stimulus,
PFC,PFC012,B0,617,9,32,581.8576836996,tap,lctrl
PFC,PFC012,B0,618,9,33,581.9231781000,stimulus,
PFC,PFC012,B0,618,9,33,582.6415497996,tap,lctrl
PFC,PFC012,B0,619,9,34,582.6731893001,stimulus,
PFC,PFC012,B0,619,9,34,583.3775445996,tap,lctrl
PFC,PFC012,B0,620,9,35,583.4231992001,stimulus,
PFC,PFC012,B0,620,9,35,584.0975554995,tap,lctrl
PFC,PFC012,B0,621,9,36,584.1732139997,stimulus,
PFC,PFC012,B0,621,9,36,584.8495899998,tap,lctrl
PFC,PFC012,B0,622,9,37,584.9232229004,stimulus,
PFC,PFC012,B0,622,9,37,585.6657009004,tap,lctrl
PFC,PFC012,B0,623,9,38,585.6732486002,stimulus,
PFC,PFC012,B0,623,9,38,586.3535674997,tap,rctrl
PFC,PFC012,B0,624,9,39,586.4232585002,stimulus,
PFC,PFC012,B0,624,9,39,587.1375850001,tap,lctrl
PFC,PFC012,B0,625,9,40,587.1732761003,stimulus,
PFC,PFC012,B0,626,9,41,587.9232900003,stimulus,
PFC,PFC012,B0,626,9,41,587.9535109997,tap,rctrl
PFC,PFC012,B0,626,9,41,588.5935383001,tap,rctrl
PFC,PFC012,B0,627,9,42,588.6733021000,stimulus,
PFC,PFC012,B0,627,9,42,589.3456034996,tap,lctrl
PFC,PFC012,B0,628,9,43,589.4233189002,stimulus,
PFC,PFC012,B0,628,9,43,590.1135398997,tap,lctrl
PFC,PFC012,B0,629,9,44,590.1733277002,stimulus,
PFC,PFC012,B0,629,9,44,590.8175970996,tap,lctrl
PFC,PFC012,B0,630,9,45,590.9233486997,stimulus,
PFC,PFC012,B0,630,9,45,591.6016058996,tap,rctrl
PFC,PFC012,B0,631,9,46,591.6733609000,stimulus,
PFC,PFC012,B0,631,9,46,592.2894986002,tap,rctrl
PFC,PFC012,B0,632,9,47,592.4233769998,stimulus,
PFC,PFC012,B0,632,9,47,593.0735363001,tap,lctrl
PFC,PFC012,B0,633,9,48,593.1733833002,stimulus,
PFC,PFC012,B0,633,9,48,593.8895733003,tap,rctrl
PFC,PFC012,B0,634,9,49,593.9234061996,stimulus,
PFC,PFC012,B0,634,9,49,594.5776073001,tap,rctrl
PFC,PFC012,B0,635,9,50,594.6734547997,stimulus,
PFC,PFC012,B0,635,9,50,595.2815907998,tap,rctrl
PFC,PFC012,B0,636,9,51,595.4234565003,stimulus,
PFC,PFC012,B0,636,9,51,596.0175540000,tap,rctrl
PFC,PFC012,B0,637,9,52,596.1734528998,stimulus,
PFC,PFC012,B0,637,9,52,596.8495757002,tap,lctrl
PFC,PFC012,B0,638,9,53,596.9234662000,stimulus,
PFC,PFC012,B0,638,9,53,597.5855082003,tap,lctrl
PFC,PFC012,B0,639,9,54,597.6734779999,stimulus,
PFC,PFC012,B0,639,9,54,598.3695385000,tap,rctrl
PFC,PFC012,B0,640,9,55,598.4234953998,stimulus,
