# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC006', 'Session': 'S1', 'Block': 'B0', 'date': '2022_Feb_25_1328', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95211041997053}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC006,B0,427,7,17,479.8980745999,stimulus,
PFC,PFC006,B0,427,7,17,480.5807662997,tap,rctrl
PFC,PFC006,B0,428,7,18,480.6480880994,stimulus,
PFC,PFC006,B0,428,7,18,481.3486593999,tap,lctrl
PFC,PFC006,B0,429,7,19,481.3980962997,stimulus,
PFC,PFC006,B0,429,7,19,482.0686614998,tap,rctrl
PFC,PFC006,B0,430,7,20,482.1481091995,stimulus,
PFC,PFC006,B0,430,7,20,482.8368481994,tap,lctrl
PFC,PFC006,B0,431,7,21,482.8981245998,stimulus,
PFC,PFC006,B0,431,7,21,483.5086648995,tap,rctrl
PFC,PFC006,B0,432,7,22,483.6481404994,stimulus,
PFC,PFC006,B0,432,7,22,484.2286572000,tap,lctrl
PFC,PFC006,B0,433,7,23,484.3981508994,stimulus,
PFC,PFC006,B0,433,7,23,485.0607086997,tap,lctrl
PFC,PFC006,B0,434,7,24,485.1481643999,stimulus,
PFC,PFC006,B0,434,7,24,485.7967706993,tap,lctrl
PFC,PFC006,B0,435,7,25,485.8981821993,stimulus,
PFC,PFC006,B0,435,7,25,486.5166421998,tap,rctrl
PFC,PFC006,B0,436,7,26,486.6481962996,stimulus,
PFC,PFC006,B0,436,7,26,487.1886972999,tap,lctrl
PFC,PFC006,B0,437,7,27,487.3982135998,stimulus,
PFC,PFC006,B0,437,7,27,488.0366647001,tap,rctrl
PFC,PFC006,B0,438,7,28,488.1482291995,stimulus,
PFC,PFC006,B0,438,7,28,488.6767403996,tap,lctrl
PFC,PFC006,B0,439,7,29,488.8982494995,stimulus,
PFC,PFC006,B0,439,7,29,489.5726991994,tap,rctrl
PFC,PFC006,B0,440,7,30,489.6482624998,stimulus,
PFC,PFC006,B0,440,7,30,490.2607466001,tap,rctrl
PFC,PFC006,B0,441,7,31,490.3982953997,stimulus,
PFC,PFC006,B0,441,7,31,491.0446552997,tap,lctrl
PFC,PFC006,B0,442,7,32,491.1482962994,stimulus,
PFC,PFC006,B0,442,7,32,491.7166524995,tap,rctrl
PFC,PFC006,B0,443,7,33,491.8983103996,stimulus,
PFC,PFC006,B0,443,7,33,492.4046896994,tap,rctrl
PFC,PFC006,B0,444,7,34,492.6483188998,stimulus,
PFC,PFC006,B0,444,7,34,493.2047375999,tap,rctrl
PFC,PFC006,B0,445,7,35,493.3983356999,stimulus,
PFC,PFC006,B0,445,7,35,493.9727905998,tap,rctrl
PFC,PFC006,B0,446,7,36,494.1483498998,stimulus,
PFC,PFC006,B0,446,7,36,494.7567493999,tap,lctrl
PFC,PFC006,B0,447,7,37,494.8983640000,stimulus,
PFC,PFC006,B0,447,7,37,495.5406526001,tap,rctrl
PFC,PFC006,B0,448,7,38,495.6483801994,stimulus,
PFC,PFC006,B0,448,7,38,496.2926845001,tap,lctrl
PFC,PFC006,B0,449,7,39,496.3983870996,stimulus,
PFC,PFC006,B0,449,7,39,497.0766535997,tap,lctrl
PFC,PFC006,B0,450,7,40,497.1484063994,stimulus,
PFC,PFC006,B0,450,7,40,497.8607076993,tap,lctrl
PFC,PFC006,B0,451,7,41,497.8984138994,stimulus,
PFC,PFC006,B0,452,7,42,498.6484345002,stimulus,
PFC,PFC006,B0,452,7,42,498.6606596000,tap,lctrl
PFC,PFC006,B0,452,7,42,499.3486877996,tap,rctrl
PFC,PFC006,B0,453,7,43,499.3984383000,stimulus,
PFC,PFC006,B0,453,7,43,500.0366896000,tap,lctrl
PFC,PFC006,B0,454,7,44,500.1484496994,stimulus,
PFC,PFC006,B0,454,7,44,500.8046381995,tap,rctrl
PFC,PFC006,B0,455,7,45,500.8984642997,stimulus,
PFC,PFC006,B0,455,7,45,501.5887022000,tap,lctrl
PFC,PFC006,B0,456,7,46,501.6484784996,stimulus,
PFC,PFC006,B0,456,7,46,502.3566889996,tap,rctrl
PFC,PFC006,B0,457,7,47,502.3984945994,stimulus,
PFC,PFC006,B0,457,7,47,503.0607059998,tap,rctrl
PFC,PFC006,B0,458,7,48,503.1485032998,stimulus,
PFC,PFC006,B0,458,7,48,503.7966903001,tap,rctrl
PFC,PFC006,B0,459,7,49,503.8985183993,stimulus,
PFC,PFC006,B0,459,7,49,504.5806417000,tap,lctrl
PFC,PFC006,B0,460,7,50,504.6485307999,stimulus,
PFC,PFC006,B0,460,7,50,505.3006991995,tap,rctrl
PFC,PFC006,B0,461,7,51,505.3985457001,stimulus,
PFC,PFC006,B0,461,7,51,506.0846421998,tap,lctrl
PFC,PFC006,B0,462,7,52,506.1485588001,stimulus,
PFC,PFC006,B0,463,7,53,506.8985708002,stimulus,
PFC,PFC006,B0,463,7,53,506.9007179001,tap,lctrl
PFC,PFC006,B0,463,7,53,507.5406563999,tap,rctrl
PFC,PFC006,B0,464,7,54,507.6485910993,stimulus,
PFC,PFC006,B0,464,7,54,508.3566496996,tap,lctrl
PFC,PFC006,B0,465,7,55,508.3986024996,stimulus,
PFC,PFC006,B0,465,7,55,509.0766941998,tap,rctrl
PFC,PFC006,B0,466,7,56,509.1486198995,stimulus,
PFC,PFC006,B0,466,7,56,509.8286453998,tap,rctrl
PFC,PFC006,B0,467,7,57,509.8986280002,stimulus,
PFC,PFC006,B0,467,7,57,510.5006487994,tap,rctrl
PFC,PFC006,B0,468,7,58,510.6486435998,stimulus,
PFC,PFC006,B0,468,7,58,511.2846468994,tap,rctrl
PFC,PFC006,B0,469,7,59,511.3986506993,stimulus,
PFC,PFC006,B0,469,7,59,512.0846373998,tap,lctrl
PFC,PFC006,B0,470,7,60,512.1486673001,stimulus,
PFC,PFC006,B0,470,7,60,512.7886782000,tap,rctrl
PFC,PFC006,B0,471,7,61,512.8986809999,stimulus,
PFC,PFC006,B0,471,7,61,513.6366943000,tap,lctrl
PFC,PFC006,B0,472,7,62,513.6487050997,stimulus,
PFC,PFC006,B0,472,7,62,514.3406967996,tap,lctrl
PFC,PFC006,B0,473,7,63,514.3987114001,stimulus,
PFC,PFC006,B0,473,7,63,515.1088146996,tap,lctrl
PFC,PFC006,B0,474,7,64,515.1487226002,stimulus,
PFC,PFC006,B0,474,7,64,515.8127146997,tap,lctrl
PFC,PFC006,B0,475,7,65,515.8987325002,stimulus,
PFC,PFC006,B0,475,7,65,516.5646679997,tap,rctrl
PFC,PFC006,B0,476,7,66,516.6487414995,stimulus,
PFC,PFC006,B0,476,7,66,517.3648089999,tap,lctrl
PFC,PFC006,B0,477,7,67,517.3987568999,stimulus,
PFC,PFC006,B0,477,7,67,518.0527529996,tap,rctrl
PFC,PFC006,B0,478,7,68,518.1487673000,stimulus,
PFC,PFC006,B0,478,7,68,518.7887998996,tap,rctrl
PFC,PFC006,B0,479,7,69,518.8987885993,stimulus,
PFC,PFC006,B0,479,7,69,519.5727865994,tap,lctrl
PFC,PFC006,B0,480,7,70,519.6487953002,stimulus,
PFC,PFC006,B0,480,7,70,520.3247213000,tap,rctrl
PFC,PFC006,B0,481,7,71,520.3988084998,stimulus,
PFC,PFC006,B0,481,7,71,521.0446351999,tap,lctrl
PFC,PFC006,B0,482,7,72,521.1488317996,stimulus,
PFC,PFC006,B0,482,7,72,521.8446328994,tap,lctrl
PFC,PFC006,B0,483,7,73,521.8988391999,stimulus,
PFC,PFC006,B0,483,7,73,522.5646356996,tap,lctrl
PFC,PFC006,B0,484,7,74,522.6488498999,stimulus,
PFC,PFC006,B0,484,7,74,523.3646221999,tap,rctrl
PFC,PFC006,B0,485,7,75,523.3988581002,stimulus,
PFC,PFC006,B0,485,7,75,524.0847741002,tap,lctrl
PFC,PFC006,B0,486,7,76,524.1488940995,stimulus,
PFC,PFC006,B0,486,7,76,524.8206794001,tap,rctrl
PFC,PFC006,B0,487,7,76,530.4833469000,probe1,1
PFC,PFC006,B0,487,7,76,538.8558556996,probe2,2
PFC,PFC006,B0,487,7,76,546.5621544998,probe3,0
PFC,PFC006,B0,488,8,1,547.3307088995,stimulus,
PFC,PFC006,B0,488,8,1,547.4287024997,tap,rctrl
PFC,PFC006,B0,488,8,1,547.9886917993,tap,lctrl
PFC,PFC006,B0,489,8,2,548.0804917999,stimulus,
PFC,PFC006,B0,489,8,2,548.7407339998,tap,rctrl
PFC,PFC006,B0,490,8,3,548.8305017995,stimulus,
PFC,PFC006,B0,490,8,3,549.4766772995,tap,rctrl
PFC,PFC006,B0,491,8,4,549.5805150997,stimulus,
PFC,PFC006,B0,491,8,4,550.2127067996,tap,rctrl
PFC,PFC006,B0,492,8,5,550.3305258993,stimulus,
PFC,PFC006,B0,492,8,5,550.9167756997,tap,lctrl
PFC,PFC006,B0,493,8,6,551.0805401998,stimulus,
PFC,PFC006,B0,493,8,6,551.7006565994,tap,rctrl
PFC,PFC006,B0,494,8,7,551.8305562995,stimulus,
PFC,PFC006,B0,494,8,7,552.5326988995,tap,lctrl
PFC,PFC006,B0,495,8,8,552.5805674996,stimulus,
PFC,PFC006,B0,495,8,8,553.2686251001,tap,lctrl
PFC,PFC006,B0,496,8,9,553.3305818001,stimulus,
PFC,PFC006,B0,496,8,9,553.9726188993,tap,lctrl
PFC,PFC006,B0,497,8,10,554.0805968000,stimulus,
PFC,PFC006,B0,497,8,10,554.7246316001,tap,lctrl
PFC,PFC006,B0,498,8,11,554.8306145994,stimulus,
PFC,PFC006,B0,498,8,11,555.4926600996,tap,lctrl
PFC,PFC006,B0,499,8,12,555.5806454998,stimulus,
PFC,PFC006,B0,499,8,12,556.2926612999,tap,rctrl
PFC,PFC006,B0,500,8,13,556.3306352999,stimulus,
PFC,PFC006,B0,500,8,13,557.0286689997,tap,lctrl
PFC,PFC006,B0,501,8,14,557.0806505997,stimulus,
PFC,PFC006,B0,501,8,14,557.7646182999,tap,rctrl
PFC,PFC006,B0,502,8,15,557.8306607995,stimulus,
PFC,PFC006,B0,502,8,15,558.5327399997,tap,rctrl
PFC,PFC006,B0,503,8,16,558.5806789994,stimulus,
PFC,PFC006,B0,503,8,16,559.2686572000,tap,rctrl
PFC,PFC006,B0,504,8,17,559.3306884998,stimulus,
PFC,PFC006,B0,504,8,17,559.9246616000,tap,lctrl
PFC,PFC006,B0,505,8,18,560.0807010997,stimulus,
PFC,PFC006,B0,505,8,18,560.6927982997,tap,rctrl
PFC,PFC006,B0,506,8,19,560.8307128996,stimulus,
PFC,PFC006,B0,506,8,19,561.4606596995,tap,rctrl
PFC,PFC006,B0,507,8,20,561.5807281993,stimulus,
PFC,PFC006,B0,507,8,20,562.1647036001,tap,rctrl
PFC,PFC006,B0,508,8,21,562.3307465995,stimulus,
PFC,PFC006,B0,508,8,21,562.8846886996,tap,lctrl
PFC,PFC006,B0,509,8,22,563.0807590000,stimulus,
PFC,PFC006,B0,509,8,22,563.6047235001,tap,rctrl
PFC,PFC006,B0,510,8,23,563.8307777997,stimulus,
PFC,PFC006,B0,510,8,23,564.3247919995,tap,lctrl
PFC,PFC006,B0,511,8,24,564.5807887996,stimulus,
PFC,PFC006,B0,511,8,24,565.0606490001,tap,lctrl
PFC,PFC006,B0,512,8,25,565.3307980997,stimulus,
PFC,PFC006,B0,512,8,25,565.8446859000,tap,lctrl
PFC,PFC006,B0,513,8,26,566.0808164999,stimulus,
PFC,PFC006,B0,513,8,26,566.5966165001,tap,lctrl
PFC,PFC006,B0,514,8,27,566.8308325997,stimulus,
PFC,PFC006,B0,514,8,27,567.3646109998,tap,rctrl
PFC,PFC006,B0,515,8,28,567.5808465993,stimulus,
PFC,PFC006,B0,515,8,28,568.1486676000,tap,rctrl
PFC,PFC006,B0,516,8,29,568.3308624001,stimulus,
PFC,PFC006,B0,516,8,29,568.8527857997,tap,lctrl
PFC,PFC006,B0,517,8,30,569.0808816999,stimulus,
PFC,PFC006,B0,517,8,30,569.6526151001,tap,lctrl
PFC,PFC006,B0,518,8,31,569.8308961997,stimulus,
PFC,PFC006,B0,518,8,31,570.4846748998,tap,lctrl
PFC,PFC006,B0,519,8,32,570.5809060996,stimulus,
PFC,PFC006,B0,519,8,32,571.2846772000,tap,lctrl
PFC,PFC006,B0,520,8,33,571.3309185002,stimulus,
PFC,PFC006,B0,520,8,33,572.0206789998,tap,rctrl
PFC,PFC006,B0,521,8,34,572.0809383998,stimulus,
PFC,PFC006,B0,521,8,34,572.7886753995,tap,lctrl
PFC,PFC006,B0,522,8,35,572.8309606994,stimulus,
PFC,PFC006,B0,522,8,35,573.5087893996,tap,rctrl
PFC,PFC006,B0,523,8,36,573.5809781998,stimulus,
PFC,PFC006,B0,523,8,36,574.3247713996,tap,lctrl
PFC,PFC006,B0,524,8,37,574.3309865994,stimulus,
PFC,PFC006,B0,524,8,37,575.0446394002,tap,rctrl
PFC,PFC006,B0,525,8,38,575.0809955997,stimulus,
PFC,PFC006,B0,525,8,38,575.8126053000,tap,rctrl
PFC,PFC006,B0,526,8,39,575.8310092995,stimulus,
PFC,PFC006,B0,526,8,39,576.5645973999,tap,rctrl
PFC,PFC006,B0,527,8,40,576.5810217997,stimulus,
PFC,PFC006,B0,527,8,40,577.2686128002,tap,lctrl
PFC,PFC006,B0,528,8,41,577.3310388997,stimulus,
PFC,PFC006,B0,528,8,41,578.0526609998,tap,lctrl
PFC,PFC006,B0,529,8,42,578.0810560994,stimulus,
PFC,PFC006,B0,529,8,42,578.8206310999,tap,rctrl
PFC,PFC006,B0,530,8,43,578.8310683994,stimulus,
PFC,PFC006,B0,530,8,43,579.5407986995,tap,lctrl
PFC,PFC006,B0,531,8,44,579.5810798993,stimulus,
PFC,PFC006,B0,531,8,44,580.3246379998,tap,rctrl
PFC,PFC006,B0,532,8,45,580.3310963996,stimulus,
PFC,PFC006,B0,532,8,45,581.0126794996,tap,lctrl
PFC,PFC006,B0,533,8,46,581.0811219001,stimulus,
PFC,PFC006,B0,533,8,46,581.7327136993,tap,lctrl
PFC,PFC006,B0,534,8,47,581.8311409997,stimulus,
PFC,PFC006,B0,534,8,47,582.4845965998,tap,lctrl
PFC,PFC006,B0,535,8,48,582.5811564000,stimulus,
PFC,PFC006,B0,535,8,48,583.2686409997,tap,lctrl
PFC,PFC006,B0,536,8,49,583.3311681999,stimulus,
PFC,PFC006,B0,536,8,49,584.0528734997,tap,rctrl
PFC,PFC006,B0,537,8,50,584.0812056996,stimulus,
PFC,PFC006,B0,537,8,50,584.7246888001,tap,lctrl
PFC,PFC006,B0,538,8,51,584.8312077001,stimulus,
PFC,PFC006,B0,538,8,51,585.5086201997,tap,rctrl
PFC,PFC006,B0,539,8,52,585.5812158994,stimulus,
PFC,PFC006,B0,539,8,52,586.2766330000,tap,lctrl
PFC,PFC006,B0,540,8,53,586.3312248997,stimulus,
PFC,PFC006,B0,540,8,53,587.0126757994,tap,rctrl
PFC,PFC006,B0,541,8,54,587.0812478000,stimulus,
PFC,PFC006,B0,541,8,54,587.7806025995,tap,rctrl
PFC,PFC006,B0,542,8,55,587.8312678002,stimulus,
PFC,PFC006,B0,542,8,55,588.5166277997,tap,rctrl
PFC,PFC006,B0,543,8,56,588.5812702999,stimulus,
PFC,PFC006,B0,543,8,56,589.1567227002,tap,rctrl
PFC,PFC006,B0,544,8,57,589.3312773993,stimulus,
PFC,PFC006,B0,544,8,57,589.9086691998,tap,lctrl
PFC,PFC006,B0,545,8,58,590.0812941995,stimulus,
PFC,PFC006,B0,545,8,58,590.5966777001,tap,rctrl
PFC,PFC006,B0,546,8,59,590.8313023997,stimulus,
PFC,PFC006,B0,546,8,59,591.3485965999,tap,lctrl
PFC,PFC006,B0,547,8,60,591.5813130997,stimulus,
PFC,PFC006,B0,547,8,60,592.0846938994,tap,rctrl
PFC,PFC006,B0,548,8,61,592.3313283995,stimulus,
PFC,PFC006,B0,548,8,61,592.6286239997,tap,rctrl
PFC,PFC006,B0,549,8,62,593.0813453998,stimulus,
PFC,PFC006,B0,549,8,62,593.7487142999,tap,lctrl
PFC,PFC006,B0,550,8,63,593.8313630000,stimulus,
PFC,PFC006,B0,550,8,63,594.5167899001,tap,rctrl
PFC,PFC006,B0,551,8,64,594.5813745996,stimulus,
PFC,PFC006,B0,551,8,64,595.2366768001,tap,lctrl
PFC,PFC006,B0,552,8,65,595.3313910998,stimulus,
PFC,PFC006,B0,552,8,65,596.0366952000,tap,lctrl
PFC,PFC006,B0,553,8,66,596.0814081999,stimulus,
PFC,PFC006,B0,553,8,66,596.7727279998,tap,lctrl
PFC,PFC006,B0,554,8,67,596.8314397996,stimulus,
PFC,PFC006,B0,554,8,67,597.5088261999,tap,lctrl
PFC,PFC006,B0,555,8,68,597.5814622995,stimulus,
PFC,PFC006,B0,555,8,68,598.2767682001,tap,lctrl
PFC,PFC006,B0,556,8,69,598.3314479999,stimulus,
PFC,PFC006,B0,556,8,69,598.9965923997,tap,rctrl
PFC,PFC006,B0,557,8,70,599.0814637002,stimulus,
PFC,PFC006,B0,557,8,70,599.7485879995,tap,lctrl
PFC,PFC006,B0,558,8,71,599.8314720001,stimulus,
PFC,PFC006,B0,558,8,71,600.5165809002,tap,rctrl
PFC,PFC006,B0,559,8,72,600.5814904999,stimulus,
PFC,PFC006,B0,559,8,72,601.2846267996,tap,rctrl
PFC,PFC006,B0,560,8,73,601.3315020995,stimulus,
PFC,PFC006,B0,560,8,73,602.0687232995,tap,rctrl
PFC,PFC006,B0,561,8,74,602.0815541996,stimulus,
PFC,PFC006,B0,561,8,74,602.8206171999,tap,rctrl
PFC,PFC006,B0,562,8,75,602.8315392993,stimulus,
PFC,PFC006,B0,562,8,75,603.5566857997,tap,rctrl
PFC,PFC006,B0,563,8,76,603.5815559998,stimulus,
PFC,PFC006,B0,563,8,76,604.2765742000,tap,rctrl
PFC,PFC006,B0,564,8,77,604.3315742994,stimulus,
PFC,PFC006,B0,564,8,77,605.0606255997,tap,rctrl
PFC,PFC006,B0,565,8,78,605.0815825993,stimulus,
PFC,PFC006,B0,565,8,78,605.7808472002,tap,rctrl
PFC,PFC006,B0,566,8,79,605.8316163998,stimulus,
PFC,PFC006,B0,566,8,79,606.5486017996,tap,lctrl
PFC,PFC006,B0,567,8,80,606.5816115001,stimulus,
PFC,PFC006,B0,567,8,80,607.2846633000,tap,lctrl
PFC,PFC006,B0,568,8,81,607.3316283999,stimulus,
PFC,PFC006,B0,568,8,81,608.0205756994,tap,rctrl
PFC,PFC006,B0,569,8,82,608.0816391995,stimulus,
PFC,PFC006,B0,569,8,82,608.8206807999,tap,lctrl
PFC,PFC006,B0,570,8,83,608.8316612002,stimulus,
PFC,PFC006,B0,571,8,84,609.5816709995,stimulus,
PFC,PFC006,B0,571,8,84,609.5885702996,tap,lctrl
PFC,PFC006,B0,571,8,84,610.2926583001,tap,lctrl
PFC,PFC006,B0,572,8,85,610.3316858001,stimulus,
PFC,PFC006,B0,573,8,86,611.0817024000,stimulus,
PFC,PFC006,B0,573,8,86,611.0926529998,tap,lctrl
PFC,PFC006,B0,573,8,86,611.8286269996,tap,rctrl
PFC,PFC006,B0,574,8,87,611.8317136001,stimulus,
PFC,PFC006,B0,574,8,87,612.5486627994,tap,lctrl
PFC,PFC006,B0,575,8,88,612.5817291997,stimulus,
PFC,PFC006,B0,575,8,88,613.2846582998,tap,rctrl
PFC,PFC006,B0,576,8,89,613.3317401996,stimulus,
PFC,PFC006,B0,576,8,89,614.0366147999,tap,rctrl
PFC,PFC006,B0,577,8,90,614.0817625998,stimulus,
PFC,PFC006,B0,577,8,90,614.7725887001,tap,rctrl
PFC,PFC006,B0,578,8,91,614.8317729998,stimulus,
PFC,PFC006,B0,578,8,91,615.4126113998,tap,lctrl
PFC,PFC006,B0,579,8,91,621.4234157000,probe1,1
PFC,PFC006,B0,579,8,91,627.8787977993,probe2,1
PFC,PFC006,B0,579,8,91,633.6168093001,probe3,1
PFC,PFC006,B0,580,9,1,634.3848388996,stimulus,
PFC,PFC006,B0,581,9,2,635.1346306996,stimulus,
PFC,PFC006,B0,581,9,2,635.1726620998,tap,rctrl
PFC,PFC006,B0,581,9,2,635.8446142999,tap,rctrl
PFC,PFC006,B0,582,9,3,635.8846434001,stimulus,
PFC,PFC006,B0,582,9,3,636.5806644000,tap,rctrl
PFC,PFC006,B0,583,9,4,636.6346551999,stimulus,
PFC,PFC006,B0,583,9,4,637.3326482000,tap,rctrl
PFC,PFC006,B0,584,9,5,637.3846683996,stimulus,
PFC,PFC006,B0,584,9,5,638.0526156994,tap,rctrl
PFC,PFC006,B0,585,9,6,638.1346804993,stimulus,
PFC,PFC006,B0,585,9,6,638.7886151001,tap,rctrl
PFC,PFC006,B0,586,9,7,638.8847054997,stimulus,
PFC,PFC006,B0,586,9,7,639.5565606002,tap,rctrl
PFC,PFC006,B0,587,9,8,639.6347033996,stimulus,
PFC,PFC006,B0,587,9,8,640.2927446999,tap,lctrl
PFC,PFC006,B0,588,9,9,640.3847163999,stimulus,
PFC,PFC006,B0,588,9,9,641.0606880002,tap,rctrl
PFC,PFC006,B0,589,9,10,641.1347273001,stimulus,
PFC,PFC006,B0,589,9,10,641.7805511001,tap,rctrl
PFC,PFC006,B0,590,9,11,641.8847433999,stimulus,
PFC,PFC006,B0,590,9,11,642.4686300997,tap,rctrl
PFC,PFC006,B0,591,9,12,642.6347533995,stimulus,
PFC,PFC006,B0,591,9,12,643.2845692998,tap,rctrl
PFC,PFC006,B0,592,9,13,643.3847621996,stimulus,
PFC,PFC006,B0,592,9,13,644.0207094001,tap,rctrl
PFC,PFC006,B0,593,9,14,644.1347984001,stimulus,
PFC,PFC006,B0,593,9,14,644.7406739993,tap,rctrl
PFC,PFC006,B0,594,9,15,644.8849773994,stimulus,
PFC,PFC006,B0,594,9,15,645.4927637000,tap,rctrl
PFC,PFC006,B0,595,9,16,645.6349599995,stimulus,
PFC,PFC006,B0,595,9,16,646.2926399000,tap,lctrl
PFC,PFC006,B0,596,9,17,646.3849721001,stimulus,
PFC,PFC006,B0,596,9,17,646.9487439999,tap,lctrl
PFC,PFC006,B0,597,9,18,647.1349869994,stimulus,
PFC,PFC006,B0,597,9,18,647.6365698995,tap,rctrl
PFC,PFC006,B0,598,9,19,647.8850008994,stimulus,
PFC,PFC006,B0,598,9,19,648.3886062996,tap,lctrl
PFC,PFC006,B0,599,9,20,648.6350109996,stimulus,
PFC,PFC006,B0,599,9,20,649.2046758998,tap,lctrl
PFC,PFC006,B0,600,9,21,649.3850222994,stimulus,
PFC,PFC006,B0,600,9,21,650.0685970997,tap,lctrl
PFC,PFC006,B0,601,9,22,650.1350325001,stimulus,
PFC,PFC006,B0,601,9,22,650.7086263001,tap,lctrl
PFC,PFC006,B0,602,9,23,650.8850470996,stimulus,
PFC,PFC006,B0,602,9,23,651.5246094000,tap,rctrl
PFC,PFC006,B0,603,9,24,651.6350622000,stimulus,
PFC,PFC006,B0,603,9,24,652.3086297000,tap,lctrl
PFC,PFC006,B0,604,9,25,652.3850689996,stimulus,
PFC,PFC006,B0,604,9,25,653.0126446998,tap,lctrl
PFC,PFC006,B0,605,9,26,653.1350849997,stimulus,
PFC,PFC006,B0,605,9,26,653.7006232999,tap,lctrl
PFC,PFC006,B0,606,9,27,653.8851041002,stimulus,
PFC,PFC006,B0,606,9,27,654.3885952001,tap,lctrl
PFC,PFC006,B0,607,9,28,654.6351121999,stimulus,
PFC,PFC006,B0,607,9,28,655.1245567994,tap,rctrl
PFC,PFC006,B0,608,9,29,655.3851255002,stimulus,
PFC,PFC006,B0,608,9,29,655.8766963994,tap,lctrl
PFC,PFC006,B0,609,9,30,656.1351640001,stimulus,
PFC,PFC006,B0,609,9,30,656.6286239000,tap,rctrl
PFC,PFC006,B0,610,9,31,656.8851560997,stimulus,
PFC,PFC006,B0,610,9,31,657.5085830996,tap,rctrl
PFC,PFC006,B0,611,9,32,657.6351633994,stimulus,
PFC,PFC006,B0,611,9,32,658.2925630994,tap,rctrl
PFC,PFC006,B0,612,9,33,658.3851785995,stimulus,
PFC,PFC006,B0,612,9,33,658.9965407001,tap,lctrl
PFC,PFC006,B0,613,9,34,659.1351945000,stimulus,
PFC,PFC006,B0,613,9,34,659.7165441001,tap,rctrl
PFC,PFC006,B0,614,9,35,659.8852001000,stimulus,
PFC,PFC006,B0,614,9,35,660.4366269996,tap,lctrl
PFC,PFC006,B0,615,9,36,660.6352153998,stimulus,
PFC,PFC006,B0,615,9,36,661.2366602998,tap,lctrl
PFC,PFC006,B0,616,9,37,661.3852265999,stimulus,
PFC,PFC006,B0,616,9,37,662.0366767999,tap,lctrl
PFC,PFC006,B0,617,9,38,662.1352492999,stimulus,
PFC,PFC006,B0,617,9,38,662.8365490995,tap,rctrl
PFC,PFC006,B0,618,9,39,662.8852618001,stimulus,
PFC,PFC006,B0,618,9,39,663.5085669002,tap,lctrl
PFC,PFC006,B0,619,9,40,663.6352723995,stimulus,
PFC,PFC006,B0,619,9,40,664.1326176999,tap,rctrl
PFC,PFC006,B0,620,9,41,664.3852920998,stimulus,
PFC,PFC006,B0,620,9,41,664.9806375997,tap,rctrl
PFC,PFC006,B0,621,9,42,665.1353041995,stimulus,
PFC,PFC006,B0,621,9,42,665.7165516000,tap,rctrl
PFC,PFC006,B0,622,9,43,665.8853166001,stimulus,
PFC,PFC006,B0,622,9,43,666.4845691994,tap,rctrl
PFC,PFC006,B0,623,9,44,666.6353239994,stimulus,
PFC,PFC006,B0,623,9,44,667.1726035997,tap,lctrl
PFC,PFC006,B0,624,9,45,667.3853356000,stimulus,
PFC,PFC006,B0,624,9,45,667.9565969994,tap,rctrl
PFC,PFC006,B0,625,9,46,668.1353447000,stimulus,
PFC,PFC006,B0,625,9,46,668.7246843996,tap,lctrl
PFC,PFC006,B0,626,9,47,668.8853588998,stimulus,
PFC,PFC006,B0,626,9,47,669.5086917002,tap,lctrl
PFC,PFC006,B0,627,9,48,669.6353695001,stimulus,
PFC,PFC006,B0,627,9,48,670.2605416998,tap,lctrl
PFC,PFC006,B0,628,9,49,670.3853831999,stimulus,
PFC,PFC006,B0,628,9,49,670.9965843996,tap,rctrl
PFC,PFC006,B0,629,9,50,671.1353970999,stimulus,
PFC,PFC006,B0,629,9,50,671.7327293996,tap,lctrl
PFC,PFC006,B0,630,9,51,671.8854131000,stimulus,
PFC,PFC006,B0,630,9,51,672.4525434999,tap,rctrl
PFC,PFC006,B0,631,9,52,672.6354308994,stimulus,
PFC,PFC006,B0,631,9,52,673.2205453999,tap,rctrl
PFC,PFC006,B0,632,9,53,673.3854395999,stimulus,
PFC,PFC006,B0,632,9,53,673.9565514000,tap,rctrl
PFC,PFC006,B0,633,9,54,674.1354556996,stimulus,
PFC,PFC006,B0,633,9,54,674.7566315997,tap,lctrl
PFC,PFC006,B0,634,9,55,674.8854700001,stimulus,
PFC,PFC006,B0,634,9,55,675.4605863001,tap,rctrl
PFC,PFC006,B0,635,9,56,675.6354802996,stimulus,
PFC,PFC006,B0,635,9,56,676.2926174998,tap,lctrl
PFC,PFC006,B0,636,9,57,676.3854946997,stimulus,
PFC,PFC006,B0,636,9,57,677.0285428995,tap,lctrl
PFC,PFC006,B0,637,9,58,677.1355093000,stimulus,
PFC,PFC006,B0,637,9,58,677.8125321995,tap,rctrl
PFC,PFC006,B0,638,9,59,677.8855206994,stimulus,
PFC,PFC006,B0,638,9,59,678.5645475993,tap,lctrl
PFC,PFC006,B0,639,9,60,678.6355348993,stimulus,
PFC,PFC006,B0,639,9,60,679.3005579999,tap,rctrl
PFC,PFC006,B0,640,9,61,679.3855504999,stimulus,
PFC,PFC006,B0,640,9,61,680.0206910996,tap,rctrl
PFC,PFC006,B0,641,9,62,680.1355617996,stimulus,
PFC,PFC006,B0,641,9,62,680.7085486995,tap,rctrl
