138.9612 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
140.4953 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
140.5446 	EXP 	Sound  set volume 1.000
140.5722 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
140.5722 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
140.5722 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
143.7237 	DATA 	Keypress: rctrl
144.3156 	DATA 	Keypress: rctrl
144.8116 	DATA 	Keypress: rctrl
144.8295 	EXP 	unnamed TextStim: text = ''
144.8295 	EXP 	unnamed TextStim: text = ''
146.6844 	DATA 	Keypress: 1
146.7139 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
149.5636 	DATA 	Keypress: 1
149.5834 	EXP 	unnamed TextStim: text = ''
149.5834 	EXP 	unnamed TextStim: text = ''
150.2544 	DATA 	Keypress: 1
150.2840 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
152.3637 	DATA 	Keypress: 1
152.3857 	EXP 	unnamed TextStim: text = ''
152.3857 	EXP 	unnamed TextStim: text = ''
152.6230 	DATA 	Keypress: 1
152.6526 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
155.8196 	DATA 	Keypress: rctrl
157.5796 	DATA 	Keypress: lctrl
159.0836 	DATA 	Keypress: rctrl
159.6084 	EXP 	Sound  started
159.7556 	DATA 	Keypress: lctrl
160.3583 	EXP 	Sound  started
160.4116 	DATA 	Keypress: rctrl
161.0515 	DATA 	Keypress: lctrl
161.1083 	EXP 	Sound  started
161.8196 	DATA 	Keypress: rctrl
161.8583 	EXP 	Sound  started
162.6083 	EXP 	Sound  started
162.6196 	DATA 	Keypress: rctrl
163.3583 	EXP 	Sound  started
163.4035 	DATA 	Keypress: rctrl
164.1083 	EXP 	Sound  started
164.1235 	DATA 	Keypress: lctrl
164.8275 	DATA 	Keypress: lctrl
164.8583 	EXP 	Sound  started
165.5796 	DATA 	Keypress: rctrl
165.6084 	EXP 	Sound  started
166.3584 	EXP 	Sound  started
166.4116 	DATA 	Keypress: rctrl
167.1084 	EXP 	Sound  started
167.1635 	DATA 	Keypress: rctrl
167.8584 	EXP 	Sound  started
167.8995 	DATA 	Keypress: rctrl
168.5876 	DATA 	Keypress: lctrl
168.6084 	EXP 	Sound  started
169.3076 	DATA 	Keypress: rctrl
169.3584 	EXP 	Sound  started
170.0916 	DATA 	Keypress: lctrl
170.1085 	EXP 	Sound  started
170.7796 	DATA 	Keypress: lctrl
170.8585 	EXP 	Sound  started
171.5476 	DATA 	Keypress: lctrl
171.6085 	EXP 	Sound  started
172.2997 	DATA 	Keypress: rctrl
172.3585 	EXP 	Sound  started
173.0996 	DATA 	Keypress: rctrl
173.1085 	EXP 	Sound  started
173.8196 	DATA 	Keypress: lctrl
173.8585 	EXP 	Sound  started
174.5875 	DATA 	Keypress: rctrl
174.6085 	EXP 	Sound  started
175.2915 	DATA 	Keypress: lctrl
175.3585 	EXP 	Sound  started
176.0435 	DATA 	Keypress: lctrl
176.1085 	EXP 	Sound  started
176.8116 	DATA 	Keypress: rctrl
176.8586 	EXP 	Sound  started
177.5796 	DATA 	Keypress: lctrl
177.6086 	EXP 	Sound  started
178.2515 	DATA 	Keypress: lctrl
178.3586 	EXP 	Sound  started
179.0036 	DATA 	Keypress: rctrl
179.1086 	EXP 	Sound  started
179.7876 	DATA 	Keypress: lctrl
179.8586 	EXP 	Sound  started
180.4916 	DATA 	Keypress: lctrl
180.6086 	EXP 	Sound  started
181.3235 	DATA 	Keypress: lctrl
181.3586 	EXP 	Sound  started
182.0916 	DATA 	Keypress: rctrl
182.1086 	EXP 	Sound  started
182.7956 	DATA 	Keypress: rctrl
182.8587 	EXP 	Sound  started
183.5475 	DATA 	Keypress: rctrl
183.6087 	EXP 	Sound  started
184.2836 	DATA 	Keypress: lctrl
184.3587 	EXP 	Sound  started
185.0195 	DATA 	Keypress: rctrl
185.1087 	EXP 	Sound  started
185.7235 	DATA 	Keypress: lctrl
185.8587 	EXP 	Sound  started
186.5555 	DATA 	Keypress: rctrl
186.6087 	EXP 	Sound  started
187.3235 	DATA 	Keypress: rctrl
187.3587 	EXP 	Sound  started
188.0435 	DATA 	Keypress: rctrl
188.1088 	EXP 	Sound  started
188.7795 	DATA 	Keypress: lctrl
188.8588 	EXP 	Sound  started
189.4836 	DATA 	Keypress: lctrl
189.6088 	EXP 	Sound  started
190.2835 	DATA 	Keypress: rctrl
190.3588 	EXP 	Sound  started
191.0196 	DATA 	Keypress: lctrl
191.1088 	EXP 	Sound  started
191.7555 	DATA 	Keypress: lctrl
191.8588 	EXP 	Sound  started
192.5075 	DATA 	Keypress: rctrl
192.6088 	EXP 	Sound  started
193.2915 	DATA 	Keypress: lctrl
193.3588 	EXP 	Sound  started
194.0275 	DATA 	Keypress: rctrl
194.1089 	EXP 	Sound  started
194.7796 	DATA 	Keypress: rctrl
194.8589 	EXP 	Sound  started
195.5155 	DATA 	Keypress: lctrl
195.6089 	EXP 	Sound  started
196.3589 	EXP 	Sound  started
197.0676 	DATA 	Keypress: rctrl
197.1089 	EXP 	Sound  started
197.7556 	DATA 	Keypress: lctrl
197.8589 	EXP 	Sound  started
198.4916 	DATA 	Keypress: rctrl
198.6090 	EXP 	Sound  started
199.2916 	DATA 	Keypress: rctrl
199.3590 	EXP 	Sound  started
200.0595 	DATA 	Keypress: lctrl
200.1090 	EXP 	Sound  started
200.7956 	DATA 	Keypress: lctrl
200.8590 	EXP 	Sound  started
201.5316 	DATA 	Keypress: rctrl
201.6090 	EXP 	Sound  started
202.3475 	DATA 	Keypress: rctrl
202.3590 	EXP 	Sound  started
203.0835 	DATA 	Keypress: lctrl
203.1090 	EXP 	Sound  started
203.7557 	DATA 	Keypress: rctrl
203.8590 	EXP 	Sound  started
204.5715 	DATA 	Keypress: rctrl
204.6091 	EXP 	Sound  started
205.2435 	DATA 	Keypress: lctrl
205.3591 	EXP 	Sound  started
206.0755 	DATA 	Keypress: lctrl
206.1091 	EXP 	Sound  started
206.8276 	DATA 	Keypress: lctrl
206.8591 	EXP 	Sound  started
207.5476 	DATA 	Keypress: rctrl
207.6091 	EXP 	Sound  started
208.3315 	DATA 	Keypress: lctrl
208.3591 	EXP 	Sound  started
209.0995 	DATA 	Keypress: rctrl
209.1091 	EXP 	Sound  started
209.8356 	DATA 	Keypress: lctrl
209.8592 	EXP 	Sound  started
210.5555 	DATA 	Keypress: lctrl
210.6092 	EXP 	Sound  started
211.3396 	DATA 	Keypress: rctrl
211.3592 	EXP 	Sound  started
212.1092 	EXP 	Sound  started
212.1397 	DATA 	Keypress: rctrl
212.8276 	DATA 	Keypress: lctrl
212.8592 	EXP 	Sound  started
213.5955 	DATA 	Keypress: rctrl
213.6092 	EXP 	Sound  started
214.3475 	DATA 	Keypress: rctrl
214.3592 	EXP 	Sound  started
215.0357 	DATA 	Keypress: lctrl
215.1093 	EXP 	Sound  started
215.7717 	DATA 	Keypress: lctrl
215.8593 	EXP 	Sound  started
216.5716 	DATA 	Keypress: rctrl
216.6093 	EXP 	Sound  started
217.3593 	EXP 	Sound  started
217.4196 	DATA 	Keypress: lctrl
218.1093 	EXP 	Sound  started
218.1235 	DATA 	Keypress: lctrl
218.8593 	EXP 	Sound  started
218.8916 	DATA 	Keypress: rctrl
219.5635 	DATA 	Keypress: lctrl
227.1966 	DATA 	Keypress: 2
227.2132 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
231.5835 	DATA 	Keypress: 4
231.6001 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
236.8916 	DATA 	Keypress: 3
236.9211 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
239.2062 	EXP 	Sound  started
239.2070 	DATA 	Keypress: lctrl
239.9561 	EXP 	Sound  started
240.1397 	DATA 	Keypress: rctrl
240.7061 	EXP 	Sound  started
240.7635 	DATA 	Keypress: rctrl
241.4035 	DATA 	Keypress: lctrl
241.4561 	EXP 	Sound  started
242.1555 	DATA 	Keypress: rctrl
242.2061 	EXP 	Sound  started
242.9395 	DATA 	Keypress: rctrl
242.9561 	EXP 	Sound  started
243.7062 	EXP 	Sound  started
243.7075 	DATA 	Keypress: lctrl
244.4276 	DATA 	Keypress: rctrl
244.4562 	EXP 	Sound  started
245.1955 	DATA 	Keypress: lctrl
245.2062 	EXP 	Sound  started
245.9316 	DATA 	Keypress: lctrl
245.9562 	EXP 	Sound  started
246.6676 	DATA 	Keypress: rctrl
246.7062 	EXP 	Sound  started
247.4356 	DATA 	Keypress: lctrl
247.4562 	EXP 	Sound  started
248.1556 	DATA 	Keypress: rctrl
248.2062 	EXP 	Sound  started
248.9555 	DATA 	Keypress: rctrl
248.9563 	EXP 	Sound  started
249.6915 	DATA 	Keypress: rctrl
249.7063 	EXP 	Sound  started
250.3955 	DATA 	Keypress: lctrl
250.4563 	EXP 	Sound  started
251.1956 	DATA 	Keypress: rctrl
251.2063 	EXP 	Sound  started
251.8995 	DATA 	Keypress: lctrl
251.9563 	EXP 	Sound  started
252.6677 	DATA 	Keypress: lctrl
252.7063 	EXP 	Sound  started
253.4563 	EXP 	Sound  started
253.4676 	DATA 	Keypress: rctrl
254.1875 	DATA 	Keypress: lctrl
254.2063 	EXP 	Sound  started
254.9235 	DATA 	Keypress: lctrl
254.9564 	EXP 	Sound  started
255.6595 	DATA 	Keypress: lctrl
255.7064 	EXP 	Sound  started
256.4275 	DATA 	Keypress: rctrl
256.4564 	EXP 	Sound  started
257.1955 	DATA 	Keypress: lctrl
257.2064 	EXP 	Sound  started
257.9315 	DATA 	Keypress: rctrl
257.9564 	EXP 	Sound  started
258.6675 	DATA 	Keypress: rctrl
258.7065 	EXP 	Sound  started
259.4195 	DATA 	Keypress: lctrl
259.4565 	EXP 	Sound  started
260.2065 	EXP 	Sound  started
260.2355 	DATA 	Keypress: rctrl
260.9395 	DATA 	Keypress: lctrl
260.9565 	EXP 	Sound  started
261.6435 	DATA 	Keypress: lctrl
261.7065 	EXP 	Sound  started
262.4276 	DATA 	Keypress: rctrl
262.4565 	EXP 	Sound  started
263.2065 	EXP 	Sound  started
263.2276 	DATA 	Keypress: rctrl
263.9565 	EXP 	Sound  started
263.9635 	DATA 	Keypress: lctrl
264.7065 	EXP 	Sound  started
264.7315 	DATA 	Keypress: rctrl
265.4356 	DATA 	Keypress: lctrl
265.4565 	EXP 	Sound  started
266.1555 	DATA 	Keypress: lctrl
266.2066 	EXP 	Sound  started
266.9235 	DATA 	Keypress: rctrl
266.9566 	EXP 	Sound  started
267.6915 	DATA 	Keypress: lctrl
267.7066 	EXP 	Sound  started
268.4275 	DATA 	Keypress: rctrl
268.4566 	EXP 	Sound  started
269.2066 	EXP 	Sound  started
269.2275 	DATA 	Keypress: rctrl
269.9156 	DATA 	Keypress: lctrl
269.9566 	EXP 	Sound  started
270.6835 	DATA 	Keypress: rctrl
270.7066 	EXP 	Sound  started
271.4566 	EXP 	Sound  started
271.4995 	DATA 	Keypress: rctrl
272.2035 	DATA 	Keypress: lctrl
272.2067 	EXP 	Sound  started
272.9567 	EXP 	Sound  started
273.6276 	DATA 	Keypress: lctrl
273.7067 	EXP 	Sound  started
274.3955 	DATA 	Keypress: rctrl
274.4567 	EXP 	Sound  started
275.1955 	DATA 	Keypress: rctrl
275.2067 	EXP 	Sound  started
275.8995 	DATA 	Keypress: lctrl
275.9567 	EXP 	Sound  started
276.6995 	DATA 	Keypress: rctrl
276.7068 	EXP 	Sound  started
277.4195 	DATA 	Keypress: rctrl
277.4568 	EXP 	Sound  started
278.1555 	DATA 	Keypress: lctrl
278.2068 	EXP 	Sound  started
278.8916 	DATA 	Keypress: lctrl
278.9568 	EXP 	Sound  started
279.6755 	DATA 	Keypress: rctrl
279.7068 	EXP 	Sound  started
280.4435 	DATA 	Keypress: lctrl
280.4568 	EXP 	Sound  started
281.2068 	EXP 	Sound  started
281.2116 	DATA 	Keypress: rctrl
281.9569 	EXP 	Sound  started
281.9636 	DATA 	Keypress: rctrl
282.6835 	DATA 	Keypress: lctrl
282.7069 	EXP 	Sound  started
283.4034 	DATA 	Keypress: lctrl
283.4569 	EXP 	Sound  started
284.1075 	DATA 	Keypress: lctrl
284.2069 	EXP 	Sound  started
284.8915 	DATA 	Keypress: rctrl
284.9569 	EXP 	Sound  started
285.6595 	DATA 	Keypress: lctrl
285.7069 	EXP 	Sound  started
286.4569 	EXP 	Sound  started
286.4755 	DATA 	Keypress: rctrl
287.2069 	EXP 	Sound  started
287.9570 	EXP 	Sound  started
288.0276 	DATA 	Keypress: rctrl
288.7070 	EXP 	Sound  started
288.7316 	DATA 	Keypress: rctrl
289.4570 	EXP 	Sound  started
290.1715 	DATA 	Keypress: lctrl
290.2070 	EXP 	Sound  started
290.9235 	DATA 	Keypress: lctrl
290.9570 	EXP 	Sound  started
291.6595 	DATA 	Keypress: lctrl
291.7070 	EXP 	Sound  started
292.4435 	DATA 	Keypress: lctrl
296.0697 	DATA 	Keypress: 3
296.0862 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
302.3749 	DATA 	Keypress: 4
302.3914 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
305.4273 	DATA 	Keypress: 3
305.4441 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
307.7283 	EXP 	Sound  started
307.7290 	DATA 	Keypress: lctrl
308.4116 	DATA 	Keypress: lctrl
308.4781 	EXP 	Sound  started
309.0675 	DATA 	Keypress: rctrl
309.2281 	EXP 	Sound  started
309.8674 	DATA 	Keypress: rctrl
309.9781 	EXP 	Sound  started
310.6195 	DATA 	Keypress: rctrl
310.7282 	EXP 	Sound  started
311.3715 	DATA 	Keypress: lctrl
311.4782 	EXP 	Sound  started
312.1555 	DATA 	Keypress: rctrl
312.2282 	EXP 	Sound  started
312.9075 	DATA 	Keypress: rctrl
312.9782 	EXP 	Sound  started
313.6915 	DATA 	Keypress: lctrl
313.7282 	EXP 	Sound  started
314.4115 	DATA 	Keypress: rctrl
314.4782 	EXP 	Sound  started
315.2115 	DATA 	Keypress: lctrl
315.2282 	EXP 	Sound  started
315.8676 	DATA 	Keypress: lctrl
315.9783 	EXP 	Sound  started
316.6515 	DATA 	Keypress: rctrl
316.7283 	EXP 	Sound  started
317.3876 	DATA 	Keypress: lctrl
317.4783 	EXP 	Sound  started
318.0434 	DATA 	Keypress: lctrl
318.2283 	EXP 	Sound  started
318.9237 	DATA 	Keypress: rctrl
318.9783 	EXP 	Sound  started
319.6435 	DATA 	Keypress: lctrl
319.7283 	EXP 	Sound  started
320.3795 	DATA 	Keypress: rctrl
320.4783 	EXP 	Sound  started
321.1474 	DATA 	Keypress: rctrl
321.2283 	EXP 	Sound  started
321.9154 	DATA 	Keypress: rctrl
321.9784 	EXP 	Sound  started
322.6834 	DATA 	Keypress: lctrl
322.7284 	EXP 	Sound  started
323.4195 	DATA 	Keypress: lctrl
323.4784 	EXP 	Sound  started
324.1714 	DATA 	Keypress: rctrl
324.2284 	EXP 	Sound  started
324.9076 	DATA 	Keypress: lctrl
324.9784 	EXP 	Sound  started
325.6595 	DATA 	Keypress: rctrl
325.7284 	EXP 	Sound  started
326.4115 	DATA 	Keypress: rctrl
326.4784 	EXP 	Sound  started
327.1634 	DATA 	Keypress: rctrl
327.2285 	EXP 	Sound  started
327.9156 	DATA 	Keypress: lctrl
327.9785 	EXP 	Sound  started
328.6674 	DATA 	Keypress: rctrl
328.7285 	EXP 	Sound  started
329.4035 	DATA 	Keypress: lctrl
329.4785 	EXP 	Sound  started
330.1235 	DATA 	Keypress: lctrl
330.2285 	EXP 	Sound  started
330.9555 	DATA 	Keypress: rctrl
330.9785 	EXP 	Sound  started
331.6755 	DATA 	Keypress: lctrl
331.7286 	EXP 	Sound  started
332.4114 	DATA 	Keypress: rctrl
332.4786 	EXP 	Sound  started
333.1794 	DATA 	Keypress: rctrl
333.2286 	EXP 	Sound  started
333.9315 	DATA 	Keypress: rctrl
333.9786 	EXP 	Sound  started
334.7286 	EXP 	Sound  started
334.7314 	DATA 	Keypress: lctrl
335.4515 	DATA 	Keypress: rctrl
335.4786 	EXP 	Sound  started
336.1874 	DATA 	Keypress: lctrl
336.2287 	EXP 	Sound  started
336.9234 	DATA 	Keypress: lctrl
336.9787 	EXP 	Sound  started
337.6595 	DATA 	Keypress: rctrl
337.7287 	EXP 	Sound  started
338.4594 	DATA 	Keypress: lctrl
338.4787 	EXP 	Sound  started
339.2287 	EXP 	Sound  started
339.2594 	DATA 	Keypress: lctrl
339.9474 	DATA 	Keypress: lctrl
339.9787 	EXP 	Sound  started
340.6675 	DATA 	Keypress: lctrl
340.7287 	EXP 	Sound  started
341.4514 	DATA 	Keypress: rctrl
341.4787 	EXP 	Sound  started
342.1874 	DATA 	Keypress: lctrl
342.2288 	EXP 	Sound  started
342.9394 	DATA 	Keypress: rctrl
342.9788 	EXP 	Sound  started
343.7235 	DATA 	Keypress: rctrl
343.7288 	EXP 	Sound  started
344.4756 	DATA 	Keypress: lctrl
344.4788 	EXP 	Sound  started
345.1796 	DATA 	Keypress: lctrl
345.2288 	EXP 	Sound  started
345.9789 	EXP 	Sound  started
346.0117 	DATA 	Keypress: rctrl
346.7154 	DATA 	Keypress: lctrl
346.7289 	EXP 	Sound  started
347.3714 	DATA 	Keypress: lctrl
347.4789 	EXP 	Sound  started
348.1555 	DATA 	Keypress: lctrl
348.2289 	EXP 	Sound  started
348.9395 	DATA 	Keypress: rctrl
348.9789 	EXP 	Sound  started
349.6754 	DATA 	Keypress: lctrl
349.7289 	EXP 	Sound  started
350.4435 	DATA 	Keypress: lctrl
350.4789 	EXP 	Sound  started
351.1955 	DATA 	Keypress: lctrl
351.2289 	EXP 	Sound  started
351.9474 	DATA 	Keypress: rctrl
351.9789 	EXP 	Sound  started
352.6835 	DATA 	Keypress: rctrl
352.7290 	EXP 	Sound  started
353.4355 	DATA 	Keypress: lctrl
353.4790 	EXP 	Sound  started
354.2290 	EXP 	Sound  started
354.2354 	DATA 	Keypress: rctrl
354.9394 	DATA 	Keypress: rctrl
354.9790 	EXP 	Sound  started
355.7075 	DATA 	Keypress: lctrl
355.7290 	EXP 	Sound  started
356.4754 	DATA 	Keypress: rctrl
356.4790 	EXP 	Sound  started
357.2115 	DATA 	Keypress: lctrl
357.2291 	EXP 	Sound  started
357.9315 	DATA 	Keypress: lctrl
357.9791 	EXP 	Sound  started
358.6674 	DATA 	Keypress: lctrl
358.7291 	EXP 	Sound  started
359.4034 	DATA 	Keypress: rctrl
359.4791 	EXP 	Sound  started
360.1714 	DATA 	Keypress: lctrl
360.2291 	EXP 	Sound  started
360.9395 	DATA 	Keypress: lctrl
360.9791 	EXP 	Sound  started
361.6594 	DATA 	Keypress: lctrl
361.7291 	EXP 	Sound  started
362.3794 	DATA 	Keypress: rctrl
362.4792 	EXP 	Sound  started
363.1314 	DATA 	Keypress: rctrl
363.2292 	EXP 	Sound  started
363.9635 	DATA 	Keypress: lctrl
363.9792 	EXP 	Sound  started
364.6834 	DATA 	Keypress: lctrl
364.7292 	EXP 	Sound  started
365.4792 	EXP 	Sound  started
365.4835 	DATA 	Keypress: rctrl
366.2035 	DATA 	Keypress: lctrl
366.2292 	EXP 	Sound  started
366.9235 	DATA 	Keypress: lctrl
366.9792 	EXP 	Sound  started
367.6754 	DATA 	Keypress: lctrl
367.7292 	EXP 	Sound  started
368.4114 	DATA 	Keypress: rctrl
368.4793 	EXP 	Sound  started
369.1635 	DATA 	Keypress: lctrl
369.2293 	EXP 	Sound  started
369.9154 	DATA 	Keypress: lctrl
369.9793 	EXP 	Sound  started
370.6835 	DATA 	Keypress: lctrl
370.7293 	EXP 	Sound  started
371.4676 	DATA 	Keypress: lctrl
375.3513 	DATA 	Keypress: 3
375.3678 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
383.3912 	DATA 	Keypress: 4
383.4077 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
386.0767 	DATA 	Keypress: 2
386.0932 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
388.3785 	EXP 	Sound  started
388.4436 	DATA 	Keypress: lctrl
389.1283 	EXP 	Sound  started
389.1474 	DATA 	Keypress: rctrl
389.8515 	DATA 	Keypress: rctrl
389.8783 	EXP 	Sound  started
390.6034 	DATA 	Keypress: rctrl
390.6283 	EXP 	Sound  started
391.3714 	DATA 	Keypress: lctrl
391.3783 	EXP 	Sound  started
392.1236 	DATA 	Keypress: rctrl
392.1284 	EXP 	Sound  started
392.8275 	DATA 	Keypress: rctrl
392.8784 	EXP 	Sound  started
393.5634 	DATA 	Keypress: lctrl
393.6284 	EXP 	Sound  started
394.3314 	DATA 	Keypress: lctrl
394.3784 	EXP 	Sound  started
395.0994 	DATA 	Keypress: rctrl
395.1284 	EXP 	Sound  started
395.8784 	EXP 	Sound  started
395.8834 	DATA 	Keypress: lctrl
396.6035 	DATA 	Keypress: rctrl
396.6284 	EXP 	Sound  started
397.3395 	DATA 	Keypress: rctrl
397.3785 	EXP 	Sound  started
398.1234 	DATA 	Keypress: lctrl
398.1285 	EXP 	Sound  started
398.8754 	DATA 	Keypress: rctrl
398.8785 	EXP 	Sound  started
399.6274 	DATA 	Keypress: rctrl
399.6285 	EXP 	Sound  started
400.3634 	DATA 	Keypress: lctrl
400.3785 	EXP 	Sound  started
401.1154 	DATA 	Keypress: lctrl
401.1285 	EXP 	Sound  started
401.8674 	DATA 	Keypress: rctrl
401.8786 	EXP 	Sound  started
402.5875 	DATA 	Keypress: lctrl
402.6286 	EXP 	Sound  started
403.3074 	DATA 	Keypress: lctrl
403.3786 	EXP 	Sound  started
404.0914 	DATA 	Keypress: lctrl
404.1286 	EXP 	Sound  started
404.8786 	EXP 	Sound  started
405.6114 	DATA 	Keypress: rctrl
405.6286 	EXP 	Sound  started
406.3786 	EXP 	Sound  started
406.4274 	DATA 	Keypress: lctrl
407.1286 	EXP 	Sound  started
407.1474 	DATA 	Keypress: rctrl
407.8194 	DATA 	Keypress: rctrl
407.8787 	EXP 	Sound  started
408.5874 	DATA 	Keypress: lctrl
408.6287 	EXP 	Sound  started
409.3714 	DATA 	Keypress: lctrl
409.3787 	EXP 	Sound  started
410.1287 	EXP 	Sound  started
410.8755 	DATA 	Keypress: rctrl
410.8787 	EXP 	Sound  started
411.6114 	DATA 	Keypress: rctrl
411.6287 	EXP 	Sound  started
412.2834 	DATA 	Keypress: rctrl
412.3787 	EXP 	Sound  started
413.0674 	DATA 	Keypress: lctrl
413.1288 	EXP 	Sound  started
413.8675 	DATA 	Keypress: lctrl
413.8788 	EXP 	Sound  started
414.6288 	EXP 	Sound  started
414.7794 	DATA 	Keypress: rctrl
415.3554 	DATA 	Keypress: lctrl
415.3788 	EXP 	Sound  started
416.0594 	DATA 	Keypress: rctrl
416.1288 	EXP 	Sound  started
416.8274 	DATA 	Keypress: lctrl
416.8788 	EXP 	Sound  started
417.5794 	DATA 	Keypress: lctrl
417.6288 	EXP 	Sound  started
418.3314 	DATA 	Keypress: rctrl
418.3789 	EXP 	Sound  started
419.0674 	DATA 	Keypress: rctrl
419.1289 	EXP 	Sound  started
419.8354 	DATA 	Keypress: rctrl
419.8789 	EXP 	Sound  started
420.5714 	DATA 	Keypress: rctrl
420.6289 	EXP 	Sound  started
421.3554 	DATA 	Keypress: lctrl
421.3789 	EXP 	Sound  started
422.0754 	DATA 	Keypress: rctrl
422.1289 	EXP 	Sound  started
422.8434 	DATA 	Keypress: lctrl
422.8789 	EXP 	Sound  started
423.6289 	EXP 	Sound  started
423.7554 	DATA 	Keypress: lctrl
424.3790 	EXP 	Sound  started
424.3794 	DATA 	Keypress: lctrl
425.0834 	DATA 	Keypress: lctrl
425.1290 	EXP 	Sound  started
425.8790 	EXP 	Sound  started
425.8834 	DATA 	Keypress: rctrl
426.6194 	DATA 	Keypress: lctrl
426.6290 	EXP 	Sound  started
427.3554 	DATA 	Keypress: lctrl
427.3790 	EXP 	Sound  started
428.0915 	DATA 	Keypress: lctrl
428.1290 	EXP 	Sound  started
428.8595 	DATA 	Keypress: rctrl
428.8790 	EXP 	Sound  started
429.5635 	DATA 	Keypress: lctrl
429.6291 	EXP 	Sound  started
430.3474 	DATA 	Keypress: rctrl
430.3791 	EXP 	Sound  started
431.0834 	DATA 	Keypress: rctrl
431.1291 	EXP 	Sound  started
431.8674 	DATA 	Keypress: lctrl
431.8791 	EXP 	Sound  started
432.6034 	DATA 	Keypress: lctrl
432.6291 	EXP 	Sound  started
433.3791 	EXP 	Sound  started
433.4354 	DATA 	Keypress: lctrl
434.1234 	DATA 	Keypress: rctrl
434.1291 	EXP 	Sound  started
434.8595 	DATA 	Keypress: lctrl
434.8791 	EXP 	Sound  started
435.6275 	DATA 	Keypress: lctrl
435.6292 	EXP 	Sound  started
436.3634 	DATA 	Keypress: rctrl
436.3792 	EXP 	Sound  started
437.0834 	DATA 	Keypress: lctrl
437.1292 	EXP 	Sound  started
437.8354 	DATA 	Keypress: lctrl
437.8792 	EXP 	Sound  started
438.5235 	DATA 	Keypress: rctrl
438.6292 	EXP 	Sound  started
439.3234 	DATA 	Keypress: lctrl
439.3792 	EXP 	Sound  started
440.0594 	DATA 	Keypress: lctrl
440.1293 	EXP 	Sound  started
440.8434 	DATA 	Keypress: rctrl
440.8793 	EXP 	Sound  started
441.5954 	DATA 	Keypress: rctrl
441.6293 	EXP 	Sound  started
442.3314 	DATA 	Keypress: lctrl
442.3793 	EXP 	Sound  started
443.0355 	DATA 	Keypress: lctrl
443.1293 	EXP 	Sound  started
443.7714 	DATA 	Keypress: rctrl
443.8793 	EXP 	Sound  started
444.5714 	DATA 	Keypress: lctrl
444.6293 	EXP 	Sound  started
445.2915 	DATA 	Keypress: lctrl
445.3793 	EXP 	Sound  started
446.0594 	DATA 	Keypress: lctrl
446.1294 	EXP 	Sound  started
446.7474 	DATA 	Keypress: lctrl
446.8794 	EXP 	Sound  started
447.5475 	DATA 	Keypress: rctrl
447.6294 	EXP 	Sound  started
448.3794 	EXP 	Sound  started
449.0514 	DATA 	Keypress: rctrl
449.1294 	EXP 	Sound  started
449.8035 	DATA 	Keypress: rctrl
449.8794 	EXP 	Sound  started
450.5714 	DATA 	Keypress: rctrl
450.6294 	EXP 	Sound  started
451.3555 	DATA 	Keypress: lctrl
451.3795 	EXP 	Sound  started
452.0594 	DATA 	Keypress: rctrl
452.1295 	EXP 	Sound  started
452.8274 	DATA 	Keypress: lctrl
460.1243 	DATA 	Keypress: 1
460.1538 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
462.9563 	DATA 	Keypress: 3
462.9728 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
466.6760 	DATA 	Keypress: 1
466.6925 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
468.9769 	EXP 	Sound  started
469.1636 	DATA 	Keypress: lctrl
469.7267 	EXP 	Sound  started
469.7395 	DATA 	Keypress: rctrl
470.3956 	DATA 	Keypress: lctrl
