# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC027', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Oct_09_1525', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.93996412138085}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC027,B3,430,6,73,398.0434894001,probe3,0
PFC,PFC027,B3,431,7,1,398.8119772000,stimulus,
PFC,PFC027,B3,431,7,1,398.8130629000,tap,rctrl
PFC,PFC027,B3,431,7,1,399.5501565001,tap,rctrl
PFC,PFC027,B3,432,7,2,399.5617334000,stimulus,
PFC,PFC027,B3,432,7,2,400.2862311000,tap,rctrl
PFC,PFC027,B3,433,7,3,400.3117585001,stimulus,
PFC,PFC027,B3,433,7,3,401.0381372001,tap,rctrl
PFC,PFC027,B3,434,7,4,401.0617633000,stimulus,
PFC,PFC027,B3,434,7,4,401.7101726000,tap,rctrl
PFC,PFC027,B3,435,7,5,401.8117732001,stimulus,
PFC,PFC027,B3,435,7,5,402.5581109000,tap,rctrl
PFC,PFC027,B3,436,7,6,402.5617816000,stimulus,
PFC,PFC027,B3,436,7,6,403.2301694000,tap,rctrl
PFC,PFC027,B3,437,7,7,403.3117975000,stimulus,
PFC,PFC027,B3,437,7,7,403.9981118001,tap,rctrl
PFC,PFC027,B3,438,7,8,404.0618138000,stimulus,
PFC,PFC027,B3,438,7,8,404.7340706000,tap,rctrl
PFC,PFC027,B3,439,7,9,404.8118220001,stimulus,
PFC,PFC027,B3,439,7,9,405.5340271001,tap,lctrl
PFC,PFC027,B3,440,7,10,405.5618312000,stimulus,
PFC,PFC027,B3,440,7,10,406.1900359000,tap,lctrl
PFC,PFC027,B3,441,7,11,406.3118487000,stimulus,
PFC,PFC027,B3,441,7,11,406.9581138000,tap,lctrl
PFC,PFC027,B3,442,7,12,407.0618519001,stimulus,
PFC,PFC027,B3,442,7,12,407.7421984000,tap,lctrl
PFC,PFC027,B3,443,7,13,407.8118684000,stimulus,
PFC,PFC027,B3,443,7,13,408.4940338000,tap,lctrl
PFC,PFC027,B3,444,7,14,408.5618765000,stimulus,
PFC,PFC027,B3,444,7,14,409.2300722001,tap,lctrl
PFC,PFC027,B3,445,7,15,409.3118868000,stimulus,
PFC,PFC027,B3,445,7,15,409.9980318000,tap,lctrl
PFC,PFC027,B3,446,7,16,410.0619030000,stimulus,
PFC,PFC027,B3,446,7,16,410.7341688001,tap,lctrl
PFC,PFC027,B3,447,7,17,410.8119283001,stimulus,
PFC,PFC027,B3,447,7,17,411.5020617000,tap,lctrl
PFC,PFC027,B3,448,7,18,411.5619368000,stimulus,
PFC,PFC027,B3,448,7,18,412.2701714000,tap,lctrl
PFC,PFC027,B3,449,7,19,412.3119474000,stimulus,
PFC,PFC027,B3,449,7,19,412.9901306001,tap,lctrl
PFC,PFC027,B3,450,7,20,413.0619682000,stimulus,
PFC,PFC027,B3,450,7,20,413.7260337000,tap,lctrl
PFC,PFC027,B3,451,7,21,413.8119808000,stimulus,
PFC,PFC027,B3,451,7,21,414.3500739001,tap,lctrl
PFC,PFC027,B3,452,7,22,414.5619912000,stimulus,
PFC,PFC027,B3,452,7,22,415.1500914000,tap,lctrl
PFC,PFC027,B3,453,7,23,415.3120018000,stimulus,
PFC,PFC027,B3,453,7,23,415.8380395001,tap,lctrl
PFC,PFC027,B3,454,7,24,416.0620264000,stimulus,
PFC,PFC027,B3,454,7,24,416.6220472000,tap,lctrl
PFC,PFC027,B3,455,7,25,416.8120336001,stimulus,
PFC,PFC027,B3,455,7,25,417.4540682000,tap,rctrl
PFC,PFC027,B3,456,7,26,417.5620432000,stimulus,
PFC,PFC027,B3,457,7,27,418.3120567000,stimulus,
PFC,PFC027,B3,457,7,27,418.3821583000,tap,rctrl
PFC,PFC027,B3,458,7,28,419.0620800001,stimulus,
PFC,PFC027,B3,458,7,28,419.1020777000,tap,rctrl
PFC,PFC027,B3,459,7,29,419.8120950001,stimulus,
PFC,PFC027,B3,459,7,29,419.8220895000,tap,rctrl
PFC,PFC027,B3,460,7,30,420.5621054000,stimulus,
PFC,PFC027,B3,460,7,30,420.5740297000,tap,rctrl
PFC,PFC027,B3,461,7,31,421.3121281001,stimulus,
PFC,PFC027,B3,461,7,31,421.3260464000,tap,rctrl
PFC,PFC027,B3,462,7,32,422.0621377000,stimulus,
PFC,PFC027,B3,462,7,32,422.0780639000,tap,rctrl
PFC,PFC027,B3,462,7,32,422.7980620001,tap,rctrl
PFC,PFC027,B3,463,7,33,422.8121518000,stimulus,
PFC,PFC027,B3,464,7,34,423.5621980000,stimulus,
PFC,PFC027,B3,464,7,34,423.5661043000,tap,rctrl
PFC,PFC027,B3,464,7,34,424.3021429001,tap,lctrl
PFC,PFC027,B3,465,7,35,424.3121902000,stimulus,
PFC,PFC027,B3,465,7,35,425.0060353000,tap,lctrl
PFC,PFC027,B3,466,7,36,425.0622217000,stimulus,
PFC,PFC027,B3,466,7,36,425.7421238000,tap,lctrl
PFC,PFC027,B3,467,7,37,425.8122215000,stimulus,
PFC,PFC027,B3,467,7,37,426.5420817001,tap,lctrl
PFC,PFC027,B3,468,7,38,426.5622626001,stimulus,
PFC,PFC027,B3,468,7,38,427.1980984000,tap,rctrl
PFC,PFC027,B3,469,7,39,427.3122332001,stimulus,
PFC,PFC027,B3,469,7,39,427.9340601000,tap,rctrl
PFC,PFC027,B3,470,7,40,428.0622503001,stimulus,
PFC,PFC027,B3,470,7,40,428.7340219000,tap,rctrl
PFC,PFC027,B3,471,7,41,428.8122618000,stimulus,
PFC,PFC027,B3,471,7,41,429.5180986000,tap,rctrl
PFC,PFC027,B3,472,7,42,429.5622814000,stimulus,
PFC,PFC027,B3,473,7,43,430.3122920000,stimulus,
PFC,PFC027,B3,473,7,43,430.3181966001,tap,rctrl
PFC,PFC027,B3,473,7,43,430.9901250000,tap,rctrl
PFC,PFC027,B3,474,7,44,431.0623085001,stimulus,
PFC,PFC027,B3,474,7,44,431.5021832000,tap,lctrl
PFC,PFC027,B3,475,7,45,431.8123154000,stimulus,
PFC,PFC027,B3,475,7,45,432.2540147001,tap,lctrl
PFC,PFC027,B3,476,7,46,432.5623251001,stimulus,
PFC,PFC027,B3,476,7,46,433.1340247000,tap,lctrl
PFC,PFC027,B3,477,7,47,433.3123317000,stimulus,
PFC,PFC027,B3,477,7,47,433.8860236000,tap,lctrl
PFC,PFC027,B3,478,7,48,434.0623505000,stimulus,
PFC,PFC027,B3,478,7,48,434.6060552000,tap,lctrl
PFC,PFC027,B3,479,7,49,434.8123602000,stimulus,
PFC,PFC027,B3,479,7,49,435.3900786000,tap,lctrl
PFC,PFC027,B3,480,7,50,435.5623723001,stimulus,
PFC,PFC027,B3,480,7,50,436.1100365000,tap,lctrl
PFC,PFC027,B3,481,7,51,436.3123884000,stimulus,
PFC,PFC027,B3,481,7,51,436.8460699000,tap,lctrl
PFC,PFC027,B3,482,7,52,437.0623971000,stimulus,
PFC,PFC027,B3,482,7,52,437.5660779000,tap,lctrl
PFC,PFC027,B3,483,7,53,437.8124258000,stimulus,
PFC,PFC027,B3,483,7,53,438.2381160000,tap,lctrl
PFC,PFC027,B3,484,7,54,438.5624340000,stimulus,
PFC,PFC027,B3,484,7,54,439.2460396000,tap,rctrl
PFC,PFC027,B3,485,7,55,439.3124440000,stimulus,
PFC,PFC027,B3,485,7,55,439.9660826001,tap,rctrl
PFC,PFC027,B3,486,7,56,440.0624624001,stimulus,
PFC,PFC027,B3,486,7,56,440.7021047000,tap,rctrl
PFC,PFC027,B3,487,7,57,440.8124742000,stimulus,
PFC,PFC027,B3,487,7,57,441.3581214000,tap,rctrl
PFC,PFC027,B3,488,7,58,441.5624989000,stimulus,
PFC,PFC027,B3,488,7,58,442.1100133000,tap,rctrl
PFC,PFC027,B3,489,7,58,449.2012149000,probe1,2
PFC,PFC027,B3,489,7,58,452.1870721000,probe2,2
PFC,PFC027,B3,489,7,58,454.5231328000,probe3,0
PFC,PFC027,B3,490,8,1,455.2916597000,stimulus,
PFC,PFC027,B3,490,8,1,455.2927916000,tap,rctrl
PFC,PFC027,B3,490,8,1,455.9020007000,tap,rctrl
PFC,PFC027,B3,491,8,2,456.0414562001,stimulus,
PFC,PFC027,B3,491,8,2,456.6861241000,tap,rctrl
PFC,PFC027,B3,492,8,3,456.7914713001,stimulus,
PFC,PFC027,B3,492,8,3,457.4861370000,tap,rctrl
PFC,PFC027,B3,493,8,4,457.5414979000,stimulus,
PFC,PFC027,B3,493,8,4,458.2060512000,tap,rctrl
PFC,PFC027,B3,494,8,5,458.2914976000,stimulus,
PFC,PFC027,B3,494,8,5,458.8940126001,tap,rctrl
PFC,PFC027,B3,495,8,6,459.0415113000,stimulus,
PFC,PFC027,B3,495,8,6,459.6460660000,tap,rctrl
PFC,PFC027,B3,496,8,7,459.7915260000,stimulus,
PFC,PFC027,B3,496,8,7,460.3980058000,tap,lctrl
PFC,PFC027,B3,497,8,8,460.5415349000,stimulus,
PFC,PFC027,B3,497,8,8,461.1180083000,tap,lctrl
PFC,PFC027,B3,498,8,9,461.2915525000,stimulus,
PFC,PFC027,B3,498,8,9,461.9181405000,tap,lctrl
PFC,PFC027,B3,499,8,10,462.0415896000,stimulus,
PFC,PFC027,B3,499,8,10,462.6540052000,tap,lctrl
PFC,PFC027,B3,500,8,11,462.7915888000,stimulus,
PFC,PFC027,B3,500,8,11,463.4060305001,tap,lctrl
PFC,PFC027,B3,501,8,12,463.5415992000,stimulus,
PFC,PFC027,B3,502,8,13,464.2916103001,stimulus,
PFC,PFC027,B3,502,8,13,464.3020649001,tap,lctrl
PFC,PFC027,B3,503,8,14,465.0416250001,stimulus,
PFC,PFC027,B3,503,8,14,465.1500666001,tap,lctrl
PFC,PFC027,B3,503,8,14,465.7580691000,tap,lctrl
PFC,PFC027,B3,504,8,15,465.7916377001,stimulus,
PFC,PFC027,B3,504,8,15,466.4780730000,tap,rctrl
PFC,PFC027,B3,505,8,16,466.5416518000,stimulus,
PFC,PFC027,B3,505,8,16,467.2460571000,tap,rctrl
PFC,PFC027,B3,506,8,17,467.2916674000,stimulus,
PFC,PFC027,B3,506,8,17,467.9820711000,tap,rctrl
PFC,PFC027,B3,507,8,18,468.0416714001,stimulus,
PFC,PFC027,B3,507,8,18,468.7501498000,tap,rctrl
PFC,PFC027,B3,508,8,19,468.7916814000,stimulus,
PFC,PFC027,B3,508,8,19,469.5180945001,tap,rctrl
PFC,PFC027,B3,509,8,20,469.5416960000,stimulus,
PFC,PFC027,B3,509,8,20,470.2700363001,tap,rctrl
PFC,PFC027,B3,510,8,21,470.2917081000,stimulus,
PFC,PFC027,B3,510,8,21,470.9740324001,tap,rctrl
PFC,PFC027,B3,511,8,22,471.0417226000,stimulus,
PFC,PFC027,B3,511,8,22,471.6780887000,tap,lctrl
PFC,PFC027,B3,512,8,23,471.7917393000,stimulus,
PFC,PFC027,B3,512,8,23,472.3020081000,tap,lctrl
PFC,PFC027,B3,513,8,24,472.5417665000,stimulus,
PFC,PFC027,B3,513,8,24,473.0860249000,tap,lctrl
PFC,PFC027,B3,514,8,25,473.2917633001,stimulus,
PFC,PFC027,B3,514,8,25,473.8540564000,tap,lctrl
PFC,PFC027,B3,515,8,26,474.0417804000,stimulus,
PFC,PFC027,B3,515,8,26,474.6220526000,tap,lctrl
PFC,PFC027,B3,516,8,27,474.7917945000,stimulus,
PFC,PFC027,B3,516,8,27,475.3579829000,tap,lctrl
PFC,PFC027,B3,517,8,28,475.5417992000,stimulus,
PFC,PFC027,B3,517,8,28,476.0940055000,tap,lctrl
PFC,PFC027,B3,518,8,29,476.2918211001,stimulus,
PFC,PFC027,B3,518,8,29,476.8620335000,tap,lctrl
PFC,PFC027,B3,519,8,30,477.0418298000,stimulus,
PFC,PFC027,B3,519,8,30,477.7101101000,tap,lctrl
PFC,PFC027,B3,520,8,31,477.7918562000,stimulus,
PFC,PFC027,B3,520,8,31,478.5100500000,tap,lctrl
PFC,PFC027,B3,521,8,32,478.5418608000,stimulus,
PFC,PFC027,B3,522,8,33,479.2918829001,stimulus,
PFC,PFC027,B3,522,8,33,479.3260584000,tap,rctrl
PFC,PFC027,B3,522,8,33,479.9820237000,tap,rctrl
PFC,PFC027,B3,523,8,34,480.0418944000,stimulus,
PFC,PFC027,B3,523,8,34,480.6860293000,tap,rctrl
PFC,PFC027,B3,524,8,35,480.7919059000,stimulus,
PFC,PFC027,B3,524,8,35,481.4540147000,tap,rctrl
PFC,PFC027,B3,525,8,36,481.5419227000,stimulus,
PFC,PFC027,B3,525,8,36,482.2059985000,tap,rctrl
PFC,PFC027,B3,526,8,37,482.2919418000,stimulus,
PFC,PFC027,B3,526,8,37,482.9420791001,tap,rctrl
PFC,PFC027,B3,527,8,38,483.0419519000,stimulus,
PFC,PFC027,B3,527,8,38,483.5980848001,tap,rctrl
PFC,PFC027,B3,528,8,39,483.7919864000,stimulus,
PFC,PFC027,B3,528,8,39,484.2700856000,tap,rctrl
PFC,PFC027,B3,529,8,40,484.5419956000,stimulus,
PFC,PFC027,B3,529,8,40,485.1340982000,tap,rctrl
PFC,PFC027,B3,530,8,41,485.2919995000,stimulus,
PFC,PFC027,B3,530,8,41,485.9180168001,tap,rctrl
PFC,PFC027,B3,531,8,42,486.0420203001,stimulus,
PFC,PFC027,B3,531,8,42,486.4779726000,tap,lctrl
PFC,PFC027,B3,532,8,43,486.7920291000,stimulus,
PFC,PFC027,B3,532,8,43,487.2300499000,tap,lctrl
PFC,PFC027,B3,533,8,44,487.5420489000,stimulus,
PFC,PFC027,B3,533,8,44,487.9500285001,tap,lctrl
PFC,PFC027,B3,534,8,45,488.2920565000,stimulus,
PFC,PFC027,B3,534,8,45,488.5100200000,tap,lctrl
PFC,PFC027,B3,535,8,46,489.0420720000,stimulus,
PFC,PFC027,B3,535,8,46,489.1979851000,tap,lctrl
PFC,PFC027,B3,536,8,47,489.7920842001,stimulus,
PFC,PFC027,B3,536,8,47,489.8540546000,tap,lctrl
PFC,PFC027,B3,536,8,47,490.4940536000,tap,lctrl
PFC,PFC027,B3,537,8,48,490.5420964001,stimulus,
PFC,PFC027,B3,537,8,48,491.1660436001,tap,lctrl
PFC,PFC027,B3,538,8,49,491.2921068000,stimulus,
PFC,PFC027,B3,538,8,49,491.9340610000,tap,lctrl
PFC,PFC027,B3,539,8,50,492.0421227000,stimulus,
PFC,PFC027,B3,539,8,50,492.6540026000,tap,lctrl
PFC,PFC027,B3,540,8,51,492.7921426001,stimulus,
PFC,PFC027,B3,540,8,51,493.2781170000,tap,lctrl
PFC,PFC027,B3,541,8,52,493.5421472000,stimulus,
PFC,PFC027,B3,541,8,52,494.0940324001,tap,lctrl
PFC,PFC027,B3,542,8,53,494.2921582001,stimulus,
PFC,PFC027,B3,542,8,53,494.8780288000,tap,lctrl
PFC,PFC027,B3,543,8,54,495.0421720000,stimulus,
PFC,PFC027,B3,543,8,54,495.5339640001,tap,lctrl
PFC,PFC027,B3,544,8,55,495.7921870000,stimulus,
PFC,PFC027,B3,544,8,55,496.2860397000,tap,lctrl
PFC,PFC027,B3,545,8,56,496.5421968000,stimulus,
PFC,PFC027,B3,545,8,56,497.0540498000,tap,lctrl
PFC,PFC027,B3,546,8,57,497.2922132000,stimulus,
PFC,PFC027,B3,546,8,57,497.9660540001,tap,lctrl
PFC,PFC027,B3,547,8,58,498.0422236000,stimulus,
PFC,PFC027,B3,547,8,58,498.5420522001,tap,lctrl
PFC,PFC027,B3,548,8,59,498.7922303000,stimulus,
PFC,PFC027,B3,548,8,59,499.3420543000,tap,lctrl
PFC,PFC027,B3,549,8,60,499.5422513001,stimulus,
PFC,PFC027,B3,549,8,60,499.9980410000,tap,lctrl
PFC,PFC027,B3,550,8,61,500.2922657001,stimulus,
PFC,PFC027,B3,550,8,61,500.8621466000,tap,lctrl
PFC,PFC027,B3,551,8,62,501.0422838000,stimulus,
PFC,PFC027,B3,551,8,62,501.5341034001,tap,rctrl
PFC,PFC027,B3,552,8,63,501.7922919000,stimulus,
PFC,PFC027,B3,552,8,63,502.3340441000,tap,rctrl
PFC,PFC027,B3,553,8,64,502.5423079000,stimulus,
PFC,PFC027,B3,553,8,64,503.0860467000,tap,rctrl
PFC,PFC027,B3,554,8,65,503.2923181000,stimulus,
PFC,PFC027,B3,554,8,65,503.7899646000,tap,rctrl
PFC,PFC027,B3,555,8,66,504.0423341000,stimulus,
PFC,PFC027,B3,555,8,66,504.5900881001,tap,rctrl
PFC,PFC027,B3,556,8,66,508.1668399001,probe1,2
PFC,PFC027,B3,556,8,66,511.5529006000,probe2,2
PFC,PFC027,B3,556,8,66,513.6874668000,probe3,1
PFC,PFC027,B3,557,9,1,514.4569542001,stimulus,
PFC,PFC027,B3,557,9,1,514.6381253001,tap,rctrl
PFC,PFC027,B3,558,9,2,515.2067780000,stimulus,
PFC,PFC027,B3,558,9,2,515.2141168000,tap,rctrl
PFC,PFC027,B3,558,9,2,515.9179845001,tap,rctrl
PFC,PFC027,B3,559,9,3,515.9567655000,stimulus,
PFC,PFC027,B3,559,9,3,516.6219446000,tap,rctrl
PFC,PFC027,B3,560,9,4,516.7067787000,stimulus,
PFC,PFC027,B3,560,9,4,517.3099713001,tap,rctrl
PFC,PFC027,B3,561,9,5,517.4567965000,stimulus,
PFC,PFC027,B3,561,9,5,518.0939545000,tap,rctrl
PFC,PFC027,B3,562,9,6,518.2068059000,stimulus,
PFC,PFC027,B3,562,9,6,518.8779992000,tap,lctrl
PFC,PFC027,B3,563,9,7,518.9568143000,stimulus,
PFC,PFC027,B3,563,9,7,519.5819645000,tap,lctrl
PFC,PFC027,B3,564,9,8,519.7068322001,stimulus,
PFC,PFC027,B3,564,9,8,520.3341261001,tap,lctrl
PFC,PFC027,B3,565,9,9,520.4568700000,stimulus,
PFC,PFC027,B3,565,9,9,521.1020055000,tap,lctrl
PFC,PFC027,B3,566,9,10,521.2068640001,stimulus,
PFC,PFC027,B3,566,9,10,521.8219560001,tap,lctrl
PFC,PFC027,B3,567,9,11,521.9568841000,stimulus,
PFC,PFC027,B3,567,9,11,522.5900164000,tap,lctrl
PFC,PFC027,B3,568,9,12,522.7068991000,stimulus,
PFC,PFC027,B3,568,9,12,523.3899954000,tap,lctrl
PFC,PFC027,B3,569,9,13,523.4569082001,stimulus,
PFC,PFC027,B3,569,9,13,524.1260081000,tap,lctrl
PFC,PFC027,B3,570,9,14,524.2069250001,stimulus,
PFC,PFC027,B3,570,9,14,524.8620127001,tap,lctrl
PFC,PFC027,B3,571,9,15,524.9569350000,stimulus,
PFC,PFC027,B3,571,9,15,525.6139452000,tap,lctrl
PFC,PFC027,B3,572,9,16,525.7069473000,stimulus,
PFC,PFC027,B3,572,9,16,526.4141307001,tap,lctrl
PFC,PFC027,B3,573,9,17,526.4569659000,stimulus,
PFC,PFC027,B3,573,9,17,527.0859621001,tap,rctrl
PFC,PFC027,B3,574,9,18,527.2069831000,stimulus,
PFC,PFC027,B3,574,9,18,527.8539599000,tap,rctrl
PFC,PFC027,B3,575,9,19,527.9569898000,stimulus,
PFC,PFC027,B3,575,9,19,528.6540927000,tap,rctrl
PFC,PFC027,B3,576,9,20,528.7070062000,stimulus,
PFC,PFC027,B3,576,9,20,529.3419613000,tap,rctrl
PFC,PFC027,B3,577,9,21,529.4570241000,stimulus,
PFC,PFC027,B3,577,9,21,530.0779675000,tap,rctrl
PFC,PFC027,B3,578,9,22,530.2070367000,stimulus,
PFC,PFC027,B3,578,9,22,530.7820203000,tap,rctrl
PFC,PFC027,B3,579,9,23,530.9570528000,stimulus,
PFC,PFC027,B3,579,9,23,531.5660008000,tap,rctrl
PFC,PFC027,B3,580,9,24,531.7070626001,stimulus,
PFC,PFC027,B3,580,9,24,532.4140071000,tap,rctrl
PFC,PFC027,B3,581,9,25,532.4570807000,stimulus,
PFC,PFC027,B3,581,9,25,533.1019925000,tap,rctrl
PFC,PFC027,B3,582,9,26,533.2070857000,stimulus,
PFC,PFC027,B3,582,9,26,533.7579361000,tap,rctrl
PFC,PFC027,B3,583,9,27,533.9571024000,stimulus,
PFC,PFC027,B3,583,9,27,534.6379715001,tap,rctrl
PFC,PFC027,B3,584,9,28,534.7071116000,stimulus,
PFC,PFC027,B3,584,9,28,535.3579918001,tap,rctrl
PFC,PFC027,B3,585,9,29,535.4571264000,stimulus,
PFC,PFC027,B3,585,9,29,536.0779383000,tap,rctrl
PFC,PFC027,B3,586,9,30,536.2071452000,stimulus,
PFC,PFC027,B3,586,9,30,536.7980131001,tap,rctrl
PFC,PFC027,B3,587,9,31,536.9571647000,stimulus,
PFC,PFC027,B3,587,9,31,537.5019583000,tap,lctrl
PFC,PFC027,B3,588,9,32,537.7071834001,stimulus,
PFC,PFC027,B3,588,9,32,538.2859451000,tap,lctrl
PFC,PFC027,B3,589,9,33,538.4571945000,stimulus,
PFC,PFC027,B3,589,9,33,539.0379893000,tap,lctrl
PFC,PFC027,B3,590,9,34,539.2072058000,stimulus,
PFC,PFC027,B3,590,9,34,539.7899914000,tap,lctrl
PFC,PFC027,B3,591,9,35,539.9572209000,stimulus,
PFC,PFC027,B3,591,9,35,540.5420944000,tap,lctrl
PFC,PFC027,B3,592,9,36,540.7072285000,stimulus,
PFC,PFC027,B3,592,9,36,541.2619827000,tap,lctrl
PFC,PFC027,B3,593,9,37,541.4572475001,stimulus,
PFC,PFC027,B3,593,9,37,542.0460959000,tap,lctrl
PFC,PFC027,B3,594,9,38,542.2072650000,stimulus,
PFC,PFC027,B3,594,9,38,542.8619863000,tap,lctrl
PFC,PFC027,B3,595,9,39,542.9572726000,stimulus,
PFC,PFC027,B3,595,9,39,543.6141181000,tap,lctrl
PFC,PFC027,B3,596,9,40,543.7073019000,stimulus,
PFC,PFC027,B3,596,9,40,544.3340485001,tap,lctrl
PFC,PFC027,B3,597,9,41,544.4573078001,stimulus,
PFC,PFC027,B3,597,9,41,545.1020026000,tap,lctrl
PFC,PFC027,B3,598,9,42,545.2073136000,stimulus,
PFC,PFC027,B3,598,9,42,545.8380727001,tap,lctrl
PFC,PFC027,B3,599,9,43,545.9573257000,stimulus,
PFC,PFC027,B3,599,9,43,546.5740675001,tap,lctrl
PFC,PFC027,B3,600,9,44,546.7073404000,stimulus,
PFC,PFC027,B3,600,9,44,547.3419731000,tap,lctrl
PFC,PFC027,B3,601,9,45,547.4573571000,stimulus,
PFC,PFC027,B3,601,9,45,548.0780114001,tap,lctrl
PFC,PFC027,B3,602,9,46,548.2073726000,stimulus,
PFC,PFC027,B3,602,9,46,548.8300148001,tap,lctrl
PFC,PFC027,B3,603,9,47,548.9573877000,stimulus,
PFC,PFC027,B3,603,9,47,549.6619386000,tap,rctrl
PFC,PFC027,B3,604,9,48,549.7073936000,stimulus,
PFC,PFC027,B3,604,9,48,550.4460375000,tap,rctrl
PFC,PFC027,B3,605,9,49,550.4574151001,stimulus,
PFC,PFC027,B3,605,9,49,551.1980077000,tap,rctrl
PFC,PFC027,B3,606,9,50,551.2074225000,stimulus,
PFC,PFC027,B3,607,9,51,551.9574417000,stimulus,
PFC,PFC027,B3,607,9,51,551.9820083000,tap,rctrl
PFC,PFC027,B3,608,9,52,552.7074629000,stimulus,
PFC,PFC027,B3,608,9,52,552.7499588000,tap,rctrl
PFC,PFC027,B3,609,9,53,553.4574630000,stimulus,
PFC,PFC027,B3,609,9,53,553.4699271000,tap,rctrl
PFC,PFC027,B3,610,9,54,554.2074767001,stimulus,
PFC,PFC027,B3,610,9,54,554.2219276000,tap,rctrl
PFC,PFC027,B3,610,9,54,554.8939772000,tap,rctrl
PFC,PFC027,B3,611,9,55,554.9574896001,stimulus,
PFC,PFC027,B3,611,9,55,555.6459766000,tap,rctrl
PFC,PFC027,B3,612,9,56,555.7074999000,stimulus,
PFC,PFC027,B3,612,9,56,556.3179659001,tap,rctrl
PFC,PFC027,B3,613,9,57,556.4575151000,stimulus,
PFC,PFC027,B3,613,9,57,557.1501086000,tap,rctrl
PFC,PFC027,B3,614,9,58,557.2075470000,stimulus,
PFC,PFC027,B3,614,9,58,557.8539937000,tap,rctrl
PFC,PFC027,B3,615,9,59,557.9575559000,stimulus,
PFC,PFC027,B3,615,9,59,558.5261338000,tap,rctrl
PFC,PFC027,B3,616,9,60,558.7075567000,stimulus,
PFC,PFC027,B3,616,9,60,559.3740306001,tap,rctrl
PFC,PFC027,B3,617,9,61,559.4575716000,stimulus,
PFC,PFC027,B3,617,9,61,560.0620356001,tap,lctrl
PFC,PFC027,B3,618,9,62,560.2075867000,stimulus,
PFC,PFC027,B3,618,9,62,560.8140330000,tap,lctrl
PFC,PFC027,B3,619,9,63,560.9575903000,stimulus,
PFC,PFC027,B3,619,9,63,561.5339886000,tap,lctrl
PFC,PFC027,B3,620,9,64,561.7075956000,stimulus,
PFC,PFC027,B3,621,9,65,562.4576187000,stimulus,
PFC,PFC027,B3,621,9,65,563.0859882000,tap,lctrl
PFC,PFC027,B3,622,9,66,563.2076285001,stimulus,
PFC,PFC027,B3,622,9,66,563.8219887001,tap,lctrl
PFC,PFC027,B3,623,9,67,563.9576413000,stimulus,
PFC,PFC027,B3,623,9,67,564.5739775000,tap,lctrl
PFC,PFC027,B3,624,9,68,564.7076565000,stimulus,
PFC,PFC027,B3,624,9,68,565.2939746000,tap,lctrl
PFC,PFC027,B3,625,9,69,565.4576779000,stimulus,
PFC,PFC027,B3,625,9,69,566.0619837000,tap,lctrl
PFC,PFC027,B3,626,9,70,566.2076869000,stimulus,
PFC,PFC027,B3,626,9,70,566.7820017000,tap,lctrl
PFC,PFC027,B3,627,9,71,566.9577084000,stimulus,
PFC,PFC027,B3,627,9,71,567.5660111001,tap,lctrl
PFC,PFC027,B3,628,9,72,567.7077132000,stimulus,
PFC,PFC027,B3,628,9,72,568.2699219000,tap,lctrl
PFC,PFC027,B3,629,9,73,568.4577232000,stimulus,
PFC,PFC027,B3,629,9,73,569.0699453000,tap,lctrl
PFC,PFC027,B3,630,9,74,569.2077333000,stimulus,
PFC,PFC027,B3,630,9,74,569.8060192000,tap,lctrl
PFC,PFC027,B3,631,9,75,569.9577575000,stimulus,
PFC,PFC027,B3,631,9,75,570.5419270000,tap,lctrl
PFC,PFC027,B3,632,9,76,570.7077608000,stimulus,
PFC,PFC027,B3,632,9,76,571.4059954000,tap,lctrl
PFC,PFC027,B3,633,9,77,571.4577859000,stimulus,
PFC,PFC027,B3,633,9,77,572.1899178000,tap,rctrl
PFC,PFC027,B3,634,9,78,572.2077958001,stimulus,
PFC,PFC027,B3,634,9,78,572.9420032001,tap,rctrl
PFC,PFC027,B3,635,9,79,572.9578171000,stimulus,
PFC,PFC027,B3,635,9,79,573.6459149000,tap,rctrl
PFC,PFC027,B3,636,9,80,573.7078253001,stimulus,
PFC,PFC027,B3,636,9,80,574.3979103001,tap,rctrl
PFC,PFC027,B3,637,9,81,574.4578360000,stimulus,
PFC,PFC027,B3,637,9,81,575.1659601000,tap,rctrl
PFC,PFC027,B3,638,9,81,581.7935127000,probe1,1
PFC,PFC027,B3,638,9,81,584.4631913000,probe2,2
PFC,PFC027,B3,638,9,81,586.4980870000,probe3,1
PFC,PFC027,B3,639,10,1,587.2664611000,stimulus,
PFC,PFC027,B3,639,10,1,587.4381391000,tap,rctrl
PFC,PFC027,B3,639,10,1,587.9818910001,tap,rctrl
PFC,PFC027,B3,640,10,2,588.0162585001,stimulus,
PFC,PFC027,B3,640,10,2,588.6378918000,tap,rctrl
PFC,PFC027,B3,641,10,3,588.7662684000,stimulus,
PFC,PFC027,B3,641,10,3,589.3419559001,tap,rctrl
PFC,PFC027,B3,642,10,4,589.5162918001,stimulus,
PFC,PFC027,B3,642,10,4,590.1259941000,tap,rctrl
PFC,PFC027,B3,643,10,5,590.2663057001,stimulus,
