294.5679 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
296.1300 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
296.1958 	EXP 	Sound  set volume 1.000
296.2295 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
296.2295 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
296.2295 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
299.4238 	DATA 	Keypress: lctrl
299.9373 	EXP 	Sound  started
300.3198 	DATA 	Keypress: lctrl
300.6872 	EXP 	Sound  started
301.3277 	DATA 	Keypress: lctrl
301.4373 	EXP 	Sound  started
302.0797 	DATA 	Keypress: lctrl
302.1873 	EXP 	Sound  started
302.7997 	DATA 	Keypress: rctrl
302.9373 	EXP 	Sound  started
303.5357 	DATA 	Keypress: lctrl
303.6873 	EXP 	Sound  started
304.2557 	DATA 	Keypress: lctrl
304.4373 	EXP 	Sound  started
304.9917 	DATA 	Keypress: lctrl
305.1873 	EXP 	Sound  started
305.7437 	DATA 	Keypress: lctrl
305.9373 	EXP 	Sound  started
306.4957 	DATA 	Keypress: rctrl
306.6873 	EXP 	Sound  started
307.2638 	DATA 	Keypress: rctrl
307.4374 	EXP 	Sound  started
307.9358 	DATA 	Keypress: lctrl
308.1874 	EXP 	Sound  started
308.7678 	DATA 	Keypress: lctrl
308.9374 	EXP 	Sound  started
309.4397 	DATA 	Keypress: rctrl
309.6874 	EXP 	Sound  started
310.1757 	DATA 	Keypress: lctrl
310.4374 	EXP 	Sound  started
310.9438 	DATA 	Keypress: rctrl
311.1874 	EXP 	Sound  started
311.7437 	DATA 	Keypress: rctrl
311.9375 	EXP 	Sound  started
312.4477 	DATA 	Keypress: rctrl
312.6875 	EXP 	Sound  started
313.2317 	DATA 	Keypress: rctrl
313.4375 	EXP 	Sound  started
314.0318 	DATA 	Keypress: lctrl
314.1875 	EXP 	Sound  started
314.7997 	DATA 	Keypress: lctrl
314.9375 	EXP 	Sound  started
315.4398 	DATA 	Keypress: lctrl
315.6875 	EXP 	Sound  started
316.1757 	DATA 	Keypress: lctrl
316.4375 	EXP 	Sound  started
316.9917 	DATA 	Keypress: lctrl
317.1876 	EXP 	Sound  started
317.6797 	DATA 	Keypress: lctrl
317.9376 	EXP 	Sound  started
318.4957 	DATA 	Keypress: lctrl
318.6876 	EXP 	Sound  started
319.2477 	DATA 	Keypress: lctrl
319.4376 	EXP 	Sound  started
319.9677 	DATA 	Keypress: lctrl
320.1876 	EXP 	Sound  started
320.7198 	DATA 	Keypress: rctrl
320.9376 	EXP 	Sound  started
321.5198 	DATA 	Keypress: rctrl
321.6877 	EXP 	Sound  started
322.2237 	DATA 	Keypress: rctrl
322.4377 	EXP 	Sound  started
322.9758 	DATA 	Keypress: rctrl
323.1877 	EXP 	Sound  started
323.7117 	DATA 	Keypress: rctrl
323.9377 	EXP 	Sound  started
324.4157 	DATA 	Keypress: rctrl
324.6877 	EXP 	Sound  started
325.2477 	DATA 	Keypress: rctrl
325.4377 	EXP 	Sound  started
326.0318 	DATA 	Keypress: lctrl
326.1877 	EXP 	Sound  started
326.7517 	DATA 	Keypress: rctrl
326.9378 	EXP 	Sound  started
327.5517 	DATA 	Keypress: rctrl
327.6878 	EXP 	Sound  started
328.2717 	DATA 	Keypress: rctrl
328.4378 	EXP 	Sound  started
329.0397 	DATA 	Keypress: rctrl
329.1878 	EXP 	Sound  started
329.7438 	DATA 	Keypress: rctrl
329.9378 	EXP 	Sound  started
330.5117 	DATA 	Keypress: rctrl
330.6878 	EXP 	Sound  started
331.1677 	DATA 	Keypress: rctrl
331.4378 	EXP 	Sound  started
331.9518 	DATA 	Keypress: rctrl
332.1879 	EXP 	Sound  started
332.7678 	DATA 	Keypress: rctrl
332.9379 	EXP 	Sound  started
333.5198 	DATA 	Keypress: lctrl
333.6879 	EXP 	Sound  started
334.2717 	DATA 	Keypress: lctrl
334.4379 	EXP 	Sound  started
334.9277 	DATA 	Keypress: lctrl
335.1879 	EXP 	Sound  started
335.6318 	DATA 	Keypress: lctrl
335.9379 	EXP 	Sound  started
336.5277 	DATA 	Keypress: lctrl
336.6880 	EXP 	Sound  started
337.2317 	DATA 	Keypress: lctrl
337.4380 	EXP 	Sound  started
337.9678 	DATA 	Keypress: rctrl
338.1880 	EXP 	Sound  started
338.7678 	DATA 	Keypress: rctrl
338.9380 	EXP 	Sound  started
339.5037 	DATA 	Keypress: lctrl
339.6880 	EXP 	Sound  started
340.1437 	DATA 	Keypress: lctrl
340.4380 	EXP 	Sound  started
340.8638 	DATA 	Keypress: lctrl
341.1881 	EXP 	Sound  started
341.6957 	DATA 	Keypress: lctrl
341.9381 	EXP 	Sound  started
342.4797 	DATA 	Keypress: rctrl
342.6881 	EXP 	Sound  started
343.2317 	DATA 	Keypress: rctrl
343.4381 	EXP 	Sound  started
343.9997 	DATA 	Keypress: rctrl
344.1881 	EXP 	Sound  started
344.7517 	DATA 	Keypress: rctrl
344.9381 	EXP 	Sound  started
345.5197 	DATA 	Keypress: lctrl
345.7263 	EXP 	unnamed TextStim: text = ''
345.7263 	EXP 	unnamed TextStim: text = ''
353.3315 	DATA 	Keypress: 4
353.3480 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
354.8826 	EXP 	unnamed TextStim: text = ''
354.8826 	EXP 	unnamed TextStim: text = ''
356.3548 	DATA 	Keypress: 4
356.3843 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
357.9189 	EXP 	unnamed TextStim: text = ''
357.9189 	EXP 	unnamed TextStim: text = ''
358.7530 	DATA 	Keypress: 4
358.7696 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
361.0551 	EXP 	Sound  started
361.1197 	DATA 	Keypress: lctrl
361.7277 	DATA 	Keypress: lctrl
361.8051 	EXP 	Sound  started
362.4797 	DATA 	Keypress: rctrl
362.5552 	EXP 	Sound  started
363.2156 	DATA 	Keypress: lctrl
363.3052 	EXP 	Sound  started
363.9197 	DATA 	Keypress: lctrl
364.0552 	EXP 	Sound  started
364.6237 	DATA 	Keypress: lctrl
364.8052 	EXP 	Sound  started
365.3277 	DATA 	Keypress: lctrl
365.5552 	EXP 	Sound  started
366.0797 	DATA 	Keypress: lctrl
366.3052 	EXP 	Sound  started
366.8797 	DATA 	Keypress: lctrl
367.0553 	EXP 	Sound  started
367.7279 	DATA 	Keypress: rctrl
367.8053 	EXP 	Sound  started
368.4477 	DATA 	Keypress: rctrl
368.5553 	EXP 	Sound  started
369.1197 	DATA 	Keypress: lctrl
369.3053 	EXP 	Sound  started
369.8876 	DATA 	Keypress: rctrl
370.0553 	EXP 	Sound  started
370.6237 	DATA 	Keypress: rctrl
370.8053 	EXP 	Sound  started
371.3277 	DATA 	Keypress: lctrl
371.5554 	EXP 	Sound  started
372.0638 	DATA 	Keypress: lctrl
372.3054 	EXP 	Sound  started
372.8157 	DATA 	Keypress: rctrl
373.0554 	EXP 	Sound  started
373.5357 	DATA 	Keypress: rctrl
373.8054 	EXP 	Sound  started
374.3037 	DATA 	Keypress: rctrl
374.5554 	EXP 	Sound  started
375.0717 	DATA 	Keypress: rctrl
375.3054 	EXP 	Sound  started
375.8077 	DATA 	Keypress: rctrl
376.0554 	EXP 	Sound  started
376.5277 	DATA 	Keypress: rctrl
376.8055 	EXP 	Sound  started
377.3277 	DATA 	Keypress: rctrl
377.5555 	EXP 	Sound  started
378.0957 	DATA 	Keypress: rctrl
378.3055 	EXP 	Sound  started
378.8637 	DATA 	Keypress: rctrl
379.0555 	EXP 	Sound  started
379.6637 	DATA 	Keypress: lctrl
379.8055 	EXP 	Sound  started
380.4317 	DATA 	Keypress: rctrl
380.5555 	EXP 	Sound  started
381.1517 	DATA 	Keypress: lctrl
381.3055 	EXP 	Sound  started
381.8237 	DATA 	Keypress: rctrl
382.0556 	EXP 	Sound  started
382.6076 	DATA 	Keypress: lctrl
382.8056 	EXP 	Sound  started
383.3917 	DATA 	Keypress: lctrl
383.5556 	EXP 	Sound  started
384.1437 	DATA 	Keypress: lctrl
384.3056 	EXP 	Sound  started
384.7997 	DATA 	Keypress: rctrl
385.0556 	EXP 	Sound  started
385.6157 	DATA 	Keypress: lctrl
385.8056 	EXP 	Sound  started
386.3197 	DATA 	Keypress: rctrl
386.5557 	EXP 	Sound  started
387.0877 	DATA 	Keypress: rctrl
387.3057 	EXP 	Sound  started
387.8717 	DATA 	Keypress: lctrl
388.0557 	EXP 	Sound  started
388.5916 	DATA 	Keypress: rctrl
388.8057 	EXP 	Sound  started
389.3756 	DATA 	Keypress: rctrl
389.5557 	EXP 	Sound  started
390.0797 	DATA 	Keypress: lctrl
390.3057 	EXP 	Sound  started
390.8477 	DATA 	Keypress: lctrl
391.0557 	EXP 	Sound  started
391.5997 	DATA 	Keypress: lctrl
391.8058 	EXP 	Sound  started
392.3837 	DATA 	Keypress: rctrl
392.5558 	EXP 	Sound  started
393.1037 	DATA 	Keypress: rctrl
393.3058 	EXP 	Sound  started
393.8556 	DATA 	Keypress: rctrl
394.0558 	EXP 	Sound  started
394.5758 	DATA 	Keypress: lctrl
394.8058 	EXP 	Sound  started
395.4716 	DATA 	Keypress: lctrl
395.5558 	EXP 	Sound  started
396.2557 	DATA 	Keypress: rctrl
396.3059 	EXP 	Sound  started
397.0077 	DATA 	Keypress: rctrl
397.0559 	EXP 	Sound  started
397.6957 	DATA 	Keypress: rctrl
397.8059 	EXP 	Sound  started
398.3197 	DATA 	Keypress: lctrl
398.5559 	EXP 	Sound  started
399.1197 	DATA 	Keypress: rctrl
399.3059 	EXP 	Sound  started
399.8397 	DATA 	Keypress: lctrl
400.0559 	EXP 	Sound  started
400.6397 	DATA 	Keypress: lctrl
400.8059 	EXP 	Sound  started
401.3277 	DATA 	Keypress: rctrl
401.5560 	EXP 	Sound  started
402.1117 	DATA 	Keypress: rctrl
402.3060 	EXP 	Sound  started
402.8477 	DATA 	Keypress: rctrl
403.0560 	EXP 	Sound  started
403.5517 	DATA 	Keypress: lctrl
403.8060 	EXP 	Sound  started
404.2396 	DATA 	Keypress: lctrl
404.5560 	EXP 	Sound  started
405.1036 	DATA 	Keypress: rctrl
405.3060 	EXP 	Sound  started
405.9037 	DATA 	Keypress: rctrl
406.0560 	EXP 	Sound  started
406.5916 	DATA 	Keypress: lctrl
406.8061 	EXP 	Sound  started
407.3436 	DATA 	Keypress: lctrl
407.5561 	EXP 	Sound  started
408.0957 	DATA 	Keypress: lctrl
408.3061 	EXP 	Sound  started
408.8957 	DATA 	Keypress: rctrl
409.0561 	EXP 	Sound  started
409.7116 	DATA 	Keypress: lctrl
409.8061 	EXP 	Sound  started
410.4636 	DATA 	Keypress: rctrl
410.5561 	EXP 	Sound  started
411.1036 	DATA 	Keypress: lctrl
411.3062 	EXP 	Sound  started
411.9358 	DATA 	Keypress: rctrl
412.0562 	EXP 	Sound  started
412.6876 	DATA 	Keypress: rctrl
412.8062 	EXP 	Sound  started
413.4076 	DATA 	Keypress: rctrl
413.5562 	EXP 	Sound  started
414.0316 	DATA 	Keypress: lctrl
414.3062 	EXP 	Sound  started
414.8797 	DATA 	Keypress: lctrl
415.0562 	EXP 	Sound  started
415.6477 	DATA 	Keypress: lctrl
415.8063 	EXP 	Sound  started
416.4317 	DATA 	Keypress: lctrl
416.5563 	EXP 	Sound  started
417.2637 	DATA 	Keypress: rctrl
417.3063 	EXP 	Sound  started
418.0156 	DATA 	Keypress: rctrl
418.0563 	EXP 	Sound  started
418.6716 	DATA 	Keypress: lctrl
418.8063 	EXP 	Sound  started
419.4076 	DATA 	Keypress: lctrl
421.7207 	DATA 	Keypress: 2
421.7373 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
429.4605 	DATA 	Keypress: 2
429.4770 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
434.2644 	DATA 	Keypress: 1
434.2809 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
436.5655 	EXP 	Sound  started
436.6236 	DATA 	Keypress: lctrl
437.1836 	DATA 	Keypress: lctrl
437.3154 	EXP 	Sound  started
437.8396 	DATA 	Keypress: lctrl
438.0654 	EXP 	Sound  started
438.6077 	DATA 	Keypress: lctrl
438.8154 	EXP 	Sound  started
439.3436 	DATA 	Keypress: lctrl
439.5655 	EXP 	Sound  started
440.0797 	DATA 	Keypress: lctrl
440.3155 	EXP 	Sound  started
440.9276 	DATA 	Keypress: rctrl
441.0655 	EXP 	Sound  started
441.6476 	DATA 	Keypress: lctrl
441.8155 	EXP 	Sound  started
442.3997 	DATA 	Keypress: rctrl
442.5655 	EXP 	Sound  started
443.2317 	DATA 	Keypress: rctrl
443.3155 	EXP 	Sound  started
443.9356 	DATA 	Keypress: lctrl
444.0655 	EXP 	Sound  started
444.7196 	DATA 	Keypress: rctrl
444.8156 	EXP 	Sound  started
445.3917 	DATA 	Keypress: lctrl
445.5656 	EXP 	Sound  started
446.1276 	DATA 	Keypress: lctrl
446.3156 	EXP 	Sound  started
446.8957 	DATA 	Keypress: rctrl
447.0656 	EXP 	Sound  started
447.6637 	DATA 	Keypress: rctrl
447.8156 	EXP 	Sound  started
448.4636 	DATA 	Keypress: rctrl
448.5656 	EXP 	Sound  started
449.1357 	DATA 	Keypress: lctrl
449.3157 	EXP 	Sound  started
449.8877 	DATA 	Keypress: rctrl
450.0657 	EXP 	Sound  started
450.6876 	DATA 	Keypress: lctrl
450.8157 	EXP 	Sound  started
451.3916 	DATA 	Keypress: rctrl
451.5658 	EXP 	Sound  started
452.1277 	DATA 	Keypress: rctrl
452.3158 	EXP 	Sound  started
452.8637 	DATA 	Keypress: rctrl
453.0658 	EXP 	Sound  started
453.6316 	DATA 	Keypress: rctrl
453.8158 	EXP 	Sound  started
454.3516 	DATA 	Keypress: rctrl
454.5658 	EXP 	Sound  started
455.1356 	DATA 	Keypress: rctrl
455.3158 	EXP 	Sound  started
455.9036 	DATA 	Keypress: rctrl
456.0658 	EXP 	Sound  started
456.6397 	DATA 	Keypress: rctrl
456.8159 	EXP 	Sound  started
457.4076 	DATA 	Keypress: rctrl
457.5659 	EXP 	Sound  started
458.1277 	DATA 	Keypress: rctrl
458.3159 	EXP 	Sound  started
458.8477 	DATA 	Keypress: rctrl
459.0659 	EXP 	Sound  started
459.5196 	DATA 	Keypress: rctrl
459.8160 	EXP 	Sound  started
460.2716 	DATA 	Keypress: rctrl
460.5660 	EXP 	Sound  started
461.0717 	DATA 	Keypress: rctrl
461.3160 	EXP 	Sound  started
461.9037 	DATA 	Keypress: lctrl
462.0660 	EXP 	Sound  started
462.7036 	DATA 	Keypress: lctrl
462.8160 	EXP 	Sound  started
463.4076 	DATA 	Keypress: rctrl
463.5660 	EXP 	Sound  started
464.1916 	DATA 	Keypress: lctrl
464.3161 	EXP 	Sound  started
464.9436 	DATA 	Keypress: lctrl
465.0661 	EXP 	Sound  started
465.6796 	DATA 	Keypress: rctrl
465.8161 	EXP 	Sound  started
466.4316 	DATA 	Keypress: lctrl
466.5661 	EXP 	Sound  started
467.1996 	DATA 	Keypress: rctrl
467.3161 	EXP 	Sound  started
467.9517 	DATA 	Keypress: rctrl
468.0661 	EXP 	Sound  started
468.5918 	DATA 	Keypress: lctrl
468.8161 	EXP 	Sound  started
469.3596 	DATA 	Keypress: rctrl
469.5662 	EXP 	Sound  started
470.1276 	DATA 	Keypress: lctrl
470.3162 	EXP 	Sound  started
470.8797 	DATA 	Keypress: lctrl
471.0662 	EXP 	Sound  started
471.5677 	DATA 	Keypress: lctrl
471.8162 	EXP 	Sound  started
472.3196 	DATA 	Keypress: lctrl
472.5662 	EXP 	Sound  started
473.2477 	DATA 	Keypress: rctrl
473.3162 	EXP 	Sound  started
473.9997 	DATA 	Keypress: lctrl
474.0663 	EXP 	Sound  started
474.7036 	DATA 	Keypress: lctrl
474.8163 	EXP 	Sound  started
475.4076 	DATA 	Keypress: lctrl
475.5663 	EXP 	Sound  started
476.1756 	DATA 	Keypress: lctrl
476.3163 	EXP 	Sound  started
476.9436 	DATA 	Keypress: lctrl
477.0663 	EXP 	Sound  started
477.6956 	DATA 	Keypress: rctrl
477.8163 	EXP 	Sound  started
478.4636 	DATA 	Keypress: rctrl
478.5663 	EXP 	Sound  started
479.1836 	DATA 	Keypress: rctrl
479.3164 	EXP 	Sound  started
479.9837 	DATA 	Keypress: lctrl
480.0664 	EXP 	Sound  started
480.6876 	DATA 	Keypress: lctrl
480.8164 	EXP 	Sound  started
481.4396 	DATA 	Keypress: rctrl
481.5664 	EXP 	Sound  started
482.1916 	DATA 	Keypress: rctrl
482.3164 	EXP 	Sound  started
482.8956 	DATA 	Keypress: lctrl
483.0664 	EXP 	Sound  started
483.6956 	DATA 	Keypress: lctrl
485.8733 	DATA 	Keypress: 3
485.8898 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
490.7940 	DATA 	Keypress: 2
490.8105 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
492.6123 	DATA 	Keypress: 2
492.6287 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
494.9134 	EXP 	Sound  started
494.9142 	DATA 	Keypress: lctrl
495.4716 	DATA 	Keypress: rctrl
495.6633 	EXP 	Sound  started
496.2236 	DATA 	Keypress: rctrl
496.4133 	EXP 	Sound  started
496.9756 	DATA 	Keypress: rctrl
497.1633 	EXP 	Sound  started
497.6796 	DATA 	Keypress: rctrl
497.9133 	EXP 	Sound  started
498.4796 	DATA 	Keypress: lctrl
498.6634 	EXP 	Sound  started
499.2796 	DATA 	Keypress: rctrl
499.4134 	EXP 	Sound  started
500.0796 	DATA 	Keypress: rctrl
500.1634 	EXP 	Sound  started
500.7676 	DATA 	Keypress: rctrl
500.9134 	EXP 	Sound  started
501.5516 	DATA 	Keypress: rctrl
501.6634 	EXP 	Sound  started
502.2876 	DATA 	Keypress: rctrl
502.4134 	EXP 	Sound  started
503.0716 	DATA 	Keypress: lctrl
503.1634 	EXP 	Sound  started
503.8076 	DATA 	Keypress: rctrl
503.9135 	EXP 	Sound  started
504.6076 	DATA 	Keypress: lctrl
504.6635 	EXP 	Sound  started
505.2796 	DATA 	Keypress: rctrl
505.4135 	EXP 	Sound  started
506.0636 	DATA 	Keypress: rctrl
506.1635 	EXP 	Sound  started
506.7516 	DATA 	Keypress: rctrl
506.9135 	EXP 	Sound  started
507.4556 	DATA 	Keypress: rctrl
507.6636 	EXP 	Sound  started
508.2396 	DATA 	Keypress: rctrl
508.4136 	EXP 	Sound  started
508.9116 	DATA 	Keypress: rctrl
509.1636 	EXP 	Sound  started
509.6956 	DATA 	Keypress: rctrl
509.9136 	EXP 	Sound  started
510.4476 	DATA 	Keypress: rctrl
510.6636 	EXP 	Sound  started
511.2956 	DATA 	Keypress: lctrl
511.4136 	EXP 	Sound  started
512.0476 	DATA 	Keypress: rctrl
512.1636 	EXP 	Sound  started
512.8156 	DATA 	Keypress: lctrl
512.9137 	EXP 	Sound  started
513.5836 	DATA 	Keypress: lctrl
513.6637 	EXP 	Sound  started
514.2556 	DATA 	Keypress: rctrl
514.4137 	EXP 	Sound  started
514.9596 	DATA 	Keypress: rctrl
515.1637 	EXP 	Sound  started
515.7917 	DATA 	Keypress: lctrl
515.9137 	EXP 	Sound  started
516.5436 	DATA 	Keypress: lctrl
516.6637 	EXP 	Sound  started
517.3435 	DATA 	Keypress: rctrl
517.4137 	EXP 	Sound  started
518.0476 	DATA 	Keypress: rctrl
518.1638 	EXP 	Sound  started
518.7836 	DATA 	Keypress: rctrl
518.9138 	EXP 	Sound  started
519.5196 	DATA 	Keypress: lctrl
519.6638 	EXP 	Sound  started
520.2556 	DATA 	Keypress: lctrl
520.4138 	EXP 	Sound  started
521.0076 	DATA 	Keypress: lctrl
521.1638 	EXP 	Sound  started
521.8076 	DATA 	Keypress: lctrl
521.9138 	EXP 	Sound  started
522.5916 	DATA 	Keypress: rctrl
522.6639 	EXP 	Sound  started
523.3116 	DATA 	Keypress: rctrl
523.4139 	EXP 	Sound  started
524.0156 	DATA 	Keypress: rctrl
524.1639 	EXP 	Sound  started
524.7036 	DATA 	Keypress: rctrl
524.9139 	EXP 	Sound  started
525.5036 	DATA 	Keypress: rctrl
525.6639 	EXP 	Sound  started
526.2717 	DATA 	Keypress: lctrl
526.4139 	EXP 	Sound  started
527.0396 	DATA 	Keypress: rctrl
527.1639 	EXP 	Sound  started
527.7756 	DATA 	Keypress: lctrl
527.9140 	EXP 	Sound  started
528.5276 	DATA 	Keypress: lctrl
528.6640 	EXP 	Sound  started
529.2476 	DATA 	Keypress: lctrl
529.4140 	EXP 	Sound  started
529.9996 	DATA 	Keypress: rctrl
530.1640 	EXP 	Sound  started
530.7675 	DATA 	Keypress: rctrl
530.9140 	EXP 	Sound  started
531.5356 	DATA 	Keypress: lctrl
531.6640 	EXP 	Sound  started
532.2876 	DATA 	Keypress: lctrl
532.4140 	EXP 	Sound  started
533.0716 	DATA 	Keypress: lctrl
533.1641 	EXP 	Sound  started
533.7916 	DATA 	Keypress: rctrl
533.9141 	EXP 	Sound  started
534.5596 	DATA 	Keypress: rctrl
534.6641 	EXP 	Sound  started
535.2796 	DATA 	Keypress: rctrl
535.4141 	EXP 	Sound  started
536.0796 	DATA 	Keypress: lctrl
536.1641 	EXP 	Sound  started
536.8316 	DATA 	Keypress: rctrl
536.9141 	EXP 	Sound  started
537.5996 	DATA 	Keypress: lctrl
537.6641 	EXP 	Sound  started
538.3196 	DATA 	Keypress: lctrl
538.4142 	EXP 	Sound  started
538.9916 	DATA 	Keypress: lctrl
539.1642 	EXP 	Sound  started
539.7916 	DATA 	Keypress: rctrl
539.9142 	EXP 	Sound  started
540.5596 	DATA 	Keypress: rctrl
540.6642 	EXP 	Sound  started
541.3116 	DATA 	Keypress: rctrl
541.4142 	EXP 	Sound  started
542.0796 	DATA 	Keypress: lctrl
542.1642 	EXP 	Sound  started
542.7516 	DATA 	Keypress: rctrl
542.9143 	EXP 	Sound  started
543.5355 	DATA 	Keypress: rctrl
543.6643 	EXP 	Sound  started
544.2715 	DATA 	Keypress: rctrl
544.4143 	EXP 	Sound  started
545.0396 	DATA 	Keypress: lctrl
545.1643 	EXP 	Sound  started
545.7916 	DATA 	Keypress: lctrl
545.9143 	EXP 	Sound  started
546.5276 	DATA 	Keypress: rctrl
546.6643 	EXP 	Sound  started
547.3436 	DATA 	Keypress: lctrl
547.4143 	EXP 	Sound  started
548.0475 	DATA 	Keypress: rctrl
548.1643 	EXP 	Sound  started
548.8316 	DATA 	Keypress: lctrl
548.9144 	EXP 	Sound  started
549.5676 	DATA 	Keypress: lctrl
549.6644 	EXP 	Sound  started
550.2395 	DATA 	Keypress: lctrl
550.4144 	EXP 	Sound  started
550.9115 	DATA 	Keypress: rctrl
551.1644 	EXP 	Sound  started
551.7755 	DATA 	Keypress: rctrl
551.9144 	EXP 	Sound  started
552.5277 	DATA 	Keypress: rctrl
552.6644 	EXP 	Sound  started
553.2476 	DATA 	Keypress: rctrl
553.4145 	EXP 	Sound  started
554.0316 	DATA 	Keypress: lctrl
554.1645 	EXP 	Sound  started
554.7836 	DATA 	Keypress: rctrl
554.9145 	EXP 	Sound  started
555.5675 	DATA 	Keypress: rctrl
555.6645 	EXP 	Sound  started
556.3196 	DATA 	Keypress: rctrl
556.4145 	EXP 	Sound  started
557.0236 	DATA 	Keypress: rctrl
557.1645 	EXP 	Sound  started
557.8235 	DATA 	Keypress: lctrl
563.0236 	DATA 	Keypress: 4
563.0530 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
569.0581 	DATA 	Keypress: 1
569.0746 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
573.5117 	DATA 	Keypress: 1
573.5282 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
575.8126 	EXP 	Sound  started
575.8133 	DATA 	Keypress: lctrl
576.4635 	DATA 	Keypress: lctrl
576.5625 	EXP 	Sound  started
577.2315 	DATA 	Keypress: lctrl
577.3125 	EXP 	Sound  started
577.9036 	DATA 	Keypress: lctrl
578.0626 	EXP 	Sound  started
578.6235 	DATA 	Keypress: lctrl
578.8126 	EXP 	Sound  started
579.5036 	DATA 	Keypress: rctrl
579.5626 	EXP 	Sound  started
580.2075 	DATA 	Keypress: lctrl
580.3126 	EXP 	Sound  started
580.9595 	DATA 	Keypress: rctrl
581.0626 	EXP 	Sound  started
581.6795 	DATA 	Keypress: rctrl
581.8126 	EXP 	Sound  started
582.4636 	DATA 	Keypress: lctrl
582.5626 	EXP 	Sound  started
583.2475 	DATA 	Keypress: rctrl
583.3127 	EXP 	Sound  started
583.9835 	DATA 	Keypress: lctrl
584.0627 	EXP 	Sound  started
584.7195 	DATA 	Keypress: rctrl
584.8127 	EXP 	Sound  started
585.4556 	DATA 	Keypress: rctrl
585.5627 	EXP 	Sound  started
586.2395 	DATA 	Keypress: rctrl
586.3127 	EXP 	Sound  started
586.9755 	DATA 	Keypress: lctrl
587.0627 	EXP 	Sound  started
587.7275 	DATA 	Keypress: rctrl
587.8128 	EXP 	Sound  started
588.3195 	DATA 	Keypress: rctrl
588.5628 	EXP 	Sound  started
589.2155 	DATA 	Keypress: rctrl
589.3128 	EXP 	Sound  started
589.9835 	DATA 	Keypress: rctrl
590.0628 	EXP 	Sound  started
590.6875 	DATA 	Keypress: lctrl
590.8128 	EXP 	Sound  started
591.4236 	DATA 	Keypress: lctrl
591.5628 	EXP 	Sound  started
592.1755 	DATA 	Keypress: lctrl
592.3128 	EXP 	Sound  started
592.9436 	DATA 	Keypress: lctrl
593.0628 	EXP 	Sound  started
593.6635 	DATA 	Keypress: lctrl
593.8129 	EXP 	Sound  started
594.3996 	DATA 	Keypress: lctrl
594.5629 	EXP 	Sound  started
595.2315 	DATA 	Keypress: rctrl
595.3129 	EXP 	Sound  started
595.9835 	DATA 	Keypress: rctrl
596.0629 	EXP 	Sound  started
596.6555 	DATA 	Keypress: rctrl
596.8129 	EXP 	Sound  started
597.4235 	DATA 	Keypress: rctrl
597.5629 	EXP 	Sound  started
598.2716 	DATA 	Keypress: rctrl
598.3130 	EXP 	Sound  started
598.9915 	DATA 	Keypress: rctrl
599.0630 	EXP 	Sound  started
599.7116 	DATA 	Keypress: lctrl
599.8130 	EXP 	Sound  started
600.4795 	DATA 	Keypress: lctrl
600.5630 	EXP 	Sound  started
601.2315 	DATA 	Keypress: lctrl
601.3130 	EXP 	Sound  started
602.0630 	EXP 	Sound  started
602.0955 	DATA 	Keypress: rctrl
602.7355 	DATA 	Keypress: lctrl
602.8131 	EXP 	Sound  started
603.4876 	DATA 	Keypress: rctrl
603.5631 	EXP 	Sound  started
604.2075 	DATA 	Keypress: rctrl
604.3131 	EXP 	Sound  started
604.9275 	DATA 	Keypress: rctrl
605.0631 	EXP 	Sound  started
605.6156 	DATA 	Keypress: rctrl
605.8131 	EXP 	Sound  started
606.3675 	DATA 	Keypress: lctrl
606.5631 	EXP 	Sound  started
607.1515 	DATA 	Keypress: rctrl
607.3131 	EXP 	Sound  started
607.8875 	DATA 	Keypress: lctrl
608.0632 	EXP 	Sound  started
