# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC004', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Feb_25_0834', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.951391404640894}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC004,B3,426,6,69,361.3373117000,tap,rctrl
PFC,PFC004,B3,427,6,70,361.3538159998,stimulus,
PFC,PFC004,B3,427,6,70,362.0734262001,tap,lctrl
PFC,PFC004,B3,428,6,71,362.1038259007,stimulus,
PFC,PFC004,B3,429,6,72,362.8538386002,stimulus,
PFC,PFC004,B3,429,6,72,362.9212574000,tap,rctrl
PFC,PFC004,B3,429,6,72,363.5772064999,tap,lctrl
PFC,PFC004,B3,430,6,72,367.1992014004,probe1,1
PFC,PFC004,B3,430,6,72,369.1338837007,probe2,3
PFC,PFC004,B3,430,6,72,370.8026553001,probe3,1
PFC,PFC004,B3,431,7,1,371.5702079004,stimulus,
PFC,PFC004,B3,431,7,1,371.5719593000,tap,lctrl
PFC,PFC004,B3,431,7,1,372.2334147003,tap,rctrl
PFC,PFC004,B3,432,7,2,372.3199995002,stimulus,
PFC,PFC004,B3,433,7,3,373.0700041000,stimulus,
PFC,PFC004,B3,433,7,3,373.0811990006,tap,lctrl
PFC,PFC004,B3,433,7,3,373.7692342000,tap,rctrl
PFC,PFC004,B3,434,7,4,373.8200286999,stimulus,
PFC,PFC004,B3,434,7,4,374.4732101001,tap,lctrl
PFC,PFC004,B3,435,7,5,374.5700358003,stimulus,
PFC,PFC004,B3,435,7,5,375.3052575001,tap,rctrl
PFC,PFC004,B3,436,7,6,375.3200398004,stimulus,
PFC,PFC004,B3,436,7,6,376.0412496999,tap,rctrl
PFC,PFC004,B3,437,7,7,376.0700606005,stimulus,
PFC,PFC004,B3,437,7,7,376.7932704007,tap,rctrl
PFC,PFC004,B3,438,7,8,376.8200718006,stimulus,
PFC,PFC004,B3,439,7,9,377.5700868005,stimulus,
PFC,PFC004,B3,439,7,9,377.5932667004,tap,lctrl
PFC,PFC004,B3,439,7,9,378.3132883003,tap,rctrl
PFC,PFC004,B3,440,7,10,378.3201076007,stimulus,
PFC,PFC004,B3,440,7,10,379.0014150003,tap,lctrl
PFC,PFC004,B3,441,7,11,379.0701280003,stimulus,
PFC,PFC004,B3,441,7,11,379.7852998003,tap,rctrl
PFC,PFC004,B3,442,7,12,379.8201416004,stimulus,
PFC,PFC004,B3,442,7,12,380.5373149998,tap,rctrl
PFC,PFC004,B3,443,7,13,380.5701601002,stimulus,
PFC,PFC004,B3,443,7,13,381.2412911998,tap,lctrl
PFC,PFC004,B3,444,7,14,381.3201660998,stimulus,
PFC,PFC004,B3,444,7,14,381.9452619003,tap,rctrl
PFC,PFC004,B3,445,7,15,382.0701774005,stimulus,
PFC,PFC004,B3,445,7,15,382.7132534999,tap,lctrl
PFC,PFC004,B3,446,7,16,382.8201891007,stimulus,
PFC,PFC004,B3,446,7,16,383.4492035005,tap,rctrl
PFC,PFC004,B3,447,7,17,383.5702014007,stimulus,
PFC,PFC004,B3,447,7,17,384.2011937005,tap,rctrl
PFC,PFC004,B3,448,7,18,384.3202180006,stimulus,
PFC,PFC004,B3,448,7,18,384.9532312006,tap,lctrl
PFC,PFC004,B3,449,7,19,385.0702241007,stimulus,
PFC,PFC004,B3,449,7,19,385.7052028002,tap,rctrl
PFC,PFC004,B3,450,7,20,385.8202395001,stimulus,
PFC,PFC004,B3,450,7,20,386.5052615004,tap,rctrl
PFC,PFC004,B3,451,7,21,386.5702517005,stimulus,
PFC,PFC004,B3,451,7,21,387.2731683999,tap,lctrl
PFC,PFC004,B3,452,7,22,387.3202598998,stimulus,
PFC,PFC004,B3,452,7,22,387.9772297004,tap,rctrl
PFC,PFC004,B3,453,7,23,388.0702820001,stimulus,
PFC,PFC004,B3,453,7,23,388.7133074002,tap,rctrl
PFC,PFC004,B3,454,7,24,388.8203006005,stimulus,
PFC,PFC004,B3,455,7,25,389.5703062005,stimulus,
PFC,PFC004,B3,455,7,25,389.5773240998,tap,lctrl
PFC,PFC004,B3,455,7,25,390.2492213007,tap,rctrl
PFC,PFC004,B3,456,7,26,390.3203280000,stimulus,
PFC,PFC004,B3,456,7,26,391.0493791001,tap,lctrl
PFC,PFC004,B3,457,7,27,391.0703361006,stimulus,
PFC,PFC004,B3,457,7,27,391.7852782998,tap,lctrl
PFC,PFC004,B3,458,7,28,391.8203423005,stimulus,
PFC,PFC004,B3,458,7,28,392.4572994001,tap,lctrl
PFC,PFC004,B3,459,7,29,392.5703548007,stimulus,
PFC,PFC004,B3,459,7,29,393.1934606005,tap,rctrl
PFC,PFC004,B3,460,7,30,393.3203934999,stimulus,
PFC,PFC004,B3,460,7,30,393.9933147002,tap,rctrl
PFC,PFC004,B3,461,7,31,394.0704073003,stimulus,
PFC,PFC004,B3,461,7,31,394.8092204006,tap,rctrl
PFC,PFC004,B3,462,7,32,394.8204113003,stimulus,
PFC,PFC004,B3,463,7,33,395.5704179006,stimulus,
PFC,PFC004,B3,463,7,33,395.5933966003,tap,lctrl
PFC,PFC004,B3,464,7,34,396.3204367002,stimulus,
PFC,PFC004,B3,464,7,34,396.3292364003,tap,rctrl
PFC,PFC004,B3,464,7,34,397.0491960002,tap,lctrl
PFC,PFC004,B3,465,7,35,397.0704524005,stimulus,
PFC,PFC004,B3,466,7,36,397.8204615004,stimulus,
PFC,PFC004,B3,466,7,36,397.8491986003,tap,rctrl
PFC,PFC004,B3,466,7,36,398.5531924004,tap,rctrl
PFC,PFC004,B3,467,7,37,398.5704768002,stimulus,
PFC,PFC004,B3,467,7,37,399.2572357003,tap,rctrl
PFC,PFC004,B3,468,7,38,399.3204895006,stimulus,
PFC,PFC004,B3,468,7,38,399.9773556003,tap,rctrl
PFC,PFC004,B3,469,7,39,400.0705070999,stimulus,
PFC,PFC004,B3,469,7,39,400.7132697003,tap,rctrl
PFC,PFC004,B3,470,7,40,400.8205163004,stimulus,
PFC,PFC004,B3,470,7,40,401.4332263004,tap,lctrl
PFC,PFC004,B3,471,7,41,401.5705243004,stimulus,
PFC,PFC004,B3,471,7,41,402.2492310004,tap,rctrl
PFC,PFC004,B3,472,7,42,402.3205391001,stimulus,
PFC,PFC004,B3,472,7,42,403.0651897006,tap,lctrl
PFC,PFC004,B3,473,7,43,403.0705500999,stimulus,
PFC,PFC004,B3,473,7,43,403.7691983003,tap,rctrl
PFC,PFC004,B3,474,7,44,403.8205674998,stimulus,
PFC,PFC004,B3,474,7,44,404.5692752004,tap,lctrl
PFC,PFC004,B3,475,7,45,404.5705844006,stimulus,
PFC,PFC004,B3,475,7,45,405.2891851999,tap,rctrl
PFC,PFC004,B3,476,7,46,405.3205908006,stimulus,
PFC,PFC004,B3,476,7,46,406.0252079004,tap,lctrl
PFC,PFC004,B3,477,7,47,406.0706091002,stimulus,
PFC,PFC004,B3,478,7,48,406.8206243003,stimulus,
PFC,PFC004,B3,478,7,48,406.8251831001,tap,rctrl
PFC,PFC004,B3,479,7,49,407.5706403004,stimulus,
PFC,PFC004,B3,479,7,49,407.7211889001,tap,lctrl
PFC,PFC004,B3,480,7,50,408.3206579005,stimulus,
PFC,PFC004,B3,480,7,50,408.4252070002,tap,rctrl
PFC,PFC004,B3,481,7,51,409.0707024001,stimulus,
PFC,PFC004,B3,481,7,51,409.0972648999,tap,rctrl
PFC,PFC004,B3,482,7,52,409.8206961006,stimulus,
PFC,PFC004,B3,482,7,52,409.8812118005,tap,lctrl
PFC,PFC004,B3,482,7,52,410.5531625003,tap,rctrl
PFC,PFC004,B3,483,7,53,410.5707026999,stimulus,
PFC,PFC004,B3,483,7,53,411.2892342005,tap,lctrl
PFC,PFC004,B3,484,7,54,411.3207167005,stimulus,
PFC,PFC004,B3,485,7,55,412.0707280003,stimulus,
PFC,PFC004,B3,485,7,55,412.0733678006,tap,lctrl
PFC,PFC004,B3,486,7,56,412.8207427999,stimulus,
PFC,PFC004,B3,486,7,56,412.8253700007,tap,rctrl
PFC,PFC004,B3,487,7,57,413.5707601998,stimulus,
PFC,PFC004,B3,487,7,57,413.6093490999,tap,lctrl
PFC,PFC004,B3,487,7,57,414.3132621003,tap,rctrl
PFC,PFC004,B3,488,7,58,414.3207764002,stimulus,
PFC,PFC004,B3,488,7,58,414.9852512004,tap,lctrl
PFC,PFC004,B3,489,7,59,415.0707892003,stimulus,
PFC,PFC004,B3,489,7,59,415.7212332999,tap,lctrl
PFC,PFC004,B3,490,7,60,415.8208098998,stimulus,
PFC,PFC004,B3,490,7,60,416.5213464005,tap,lctrl
PFC,PFC004,B3,491,7,61,416.5708201006,stimulus,
PFC,PFC004,B3,491,7,61,417.2252671001,tap,lctrl
PFC,PFC004,B3,492,7,62,417.3208323000,stimulus,
PFC,PFC004,B3,492,7,62,418.0091955001,tap,rctrl
PFC,PFC004,B3,493,7,63,418.0708480999,stimulus,
PFC,PFC004,B3,493,7,63,418.7932528006,tap,rctrl
PFC,PFC004,B3,494,7,64,418.8208610006,stimulus,
PFC,PFC004,B3,495,7,65,419.5708714006,stimulus,
PFC,PFC004,B3,495,7,65,419.5772781000,tap,rctrl
PFC,PFC004,B3,496,7,66,420.3208833998,stimulus,
PFC,PFC004,B3,496,7,66,420.3451824998,tap,rctrl
PFC,PFC004,B3,497,7,67,421.0708945002,stimulus,
PFC,PFC004,B3,497,7,67,421.0972151998,tap,lctrl
PFC,PFC004,B3,497,7,67,421.8173216004,tap,rctrl
PFC,PFC004,B3,498,7,68,421.8209056007,stimulus,
PFC,PFC004,B3,498,7,68,422.5532994000,tap,lctrl
PFC,PFC004,B3,499,7,69,422.5709214006,stimulus,
PFC,PFC004,B3,499,7,69,423.2092676004,tap,rctrl
PFC,PFC004,B3,500,7,70,423.3209346002,stimulus,
PFC,PFC004,B3,500,7,70,424.0411859006,tap,lctrl
PFC,PFC004,B3,501,7,71,424.0709509002,stimulus,
PFC,PFC004,B3,501,7,71,424.7932123002,tap,lctrl
PFC,PFC004,B3,502,7,72,424.8209634004,stimulus,
PFC,PFC004,B3,502,7,72,425.5132301003,tap,lctrl
PFC,PFC004,B3,503,7,73,425.5709787998,stimulus,
PFC,PFC004,B3,503,7,73,426.2652546000,tap,rctrl
PFC,PFC004,B3,504,7,74,426.3210018007,stimulus,
PFC,PFC004,B3,504,7,74,426.9692008002,tap,rctrl
PFC,PFC004,B3,505,7,75,427.0710062999,stimulus,
PFC,PFC004,B3,505,7,75,427.7691751001,tap,lctrl
PFC,PFC004,B3,506,7,76,427.8210219005,stimulus,
PFC,PFC004,B3,506,7,76,428.4892648002,tap,rctrl
PFC,PFC004,B3,507,7,77,428.5710361004,stimulus,
PFC,PFC004,B3,507,7,77,429.2413229998,tap,lctrl
PFC,PFC004,B3,508,7,78,429.3210509000,stimulus,
PFC,PFC004,B3,508,7,78,430.0572626004,tap,rctrl
PFC,PFC004,B3,509,7,79,430.0710618999,stimulus,
PFC,PFC004,B3,509,7,79,430.7612538002,tap,lctrl
PFC,PFC004,B3,510,7,80,430.8210801007,stimulus,
PFC,PFC004,B3,510,7,80,431.4811831005,tap,lctrl
PFC,PFC004,B3,511,7,81,431.5710952999,stimulus,
PFC,PFC004,B3,511,7,81,432.2652185000,tap,rctrl
PFC,PFC004,B3,512,7,82,432.3211081000,stimulus,
PFC,PFC004,B3,512,7,82,433.0332075004,tap,lctrl
PFC,PFC004,B3,513,7,83,433.0711275004,stimulus,
PFC,PFC004,B3,513,7,83,433.7372518005,tap,rctrl
PFC,PFC004,B3,514,7,84,433.8211468002,stimulus,
PFC,PFC004,B3,514,7,84,434.5373175004,tap,rctrl
PFC,PFC004,B3,515,7,85,434.5711567001,stimulus,
PFC,PFC004,B3,516,7,85,438.7085172003,probe1,1
PFC,PFC004,B3,516,7,85,443.5115461005,probe2,3
PFC,PFC004,B3,516,7,85,446.0131406002,probe3,0
PFC,PFC004,B3,517,8,1,446.7826920999,stimulus,
PFC,PFC004,B3,517,8,1,446.9532480007,tap,lctrl
PFC,PFC004,B3,518,8,2,447.5324806999,stimulus,
PFC,PFC004,B3,518,8,2,447.5613517007,tap,rctrl
PFC,PFC004,B3,518,8,2,448.2492167000,tap,lctrl
PFC,PFC004,B3,519,8,3,448.2824900001,stimulus,
PFC,PFC004,B3,519,8,3,448.9692360004,tap,rctrl
PFC,PFC004,B3,520,8,4,449.0325119002,stimulus,
PFC,PFC004,B3,520,8,4,449.6891732998,tap,rctrl
PFC,PFC004,B3,521,8,5,449.7825146001,stimulus,
PFC,PFC004,B3,521,8,5,450.4571668999,tap,rctrl
PFC,PFC004,B3,522,8,6,450.5325229000,stimulus,
PFC,PFC004,B3,522,8,6,451.2572380006,tap,rctrl
PFC,PFC004,B3,523,8,7,451.2825407004,stimulus,
PFC,PFC004,B3,523,8,7,451.9771640003,tap,lctrl
PFC,PFC004,B3,524,8,8,452.0325549003,stimulus,
PFC,PFC004,B3,524,8,8,452.6812006002,tap,rctrl
PFC,PFC004,B3,525,8,9,452.7825675001,stimulus,
PFC,PFC004,B3,525,8,9,453.3852096004,tap,lctrl
PFC,PFC004,B3,526,8,10,453.5325835003,stimulus,
PFC,PFC004,B3,526,8,10,454.1853026999,tap,rctrl
PFC,PFC004,B3,527,8,11,454.2826109007,stimulus,
PFC,PFC004,B3,527,8,11,455.0012578005,tap,rctrl
PFC,PFC004,B3,528,8,12,455.0326108001,stimulus,
PFC,PFC004,B3,528,8,12,455.6571585005,tap,rctrl
PFC,PFC004,B3,529,8,13,455.7826169003,stimulus,
PFC,PFC004,B3,529,8,13,456.4571798006,tap,lctrl
PFC,PFC004,B3,530,8,14,456.5326256007,stimulus,
PFC,PFC004,B3,531,8,15,457.2826410001,stimulus,
PFC,PFC004,B3,531,8,15,457.9772826005,tap,lctrl
PFC,PFC004,B3,532,8,16,458.0326621998,stimulus,
PFC,PFC004,B3,532,8,16,458.6652389001,tap,rctrl
PFC,PFC004,B3,533,8,17,458.7826765003,stimulus,
PFC,PFC004,B3,533,8,17,459.4971658001,tap,lctrl
PFC,PFC004,B3,534,8,18,459.5326872002,stimulus,
PFC,PFC004,B3,534,8,18,460.2491998002,tap,lctrl
PFC,PFC004,B3,535,8,19,460.2826974001,stimulus,
PFC,PFC004,B3,535,8,19,460.9852073006,tap,lctrl
PFC,PFC004,B3,536,8,20,461.0327280005,stimulus,
PFC,PFC004,B3,536,8,20,461.7532671001,tap,rctrl
PFC,PFC004,B3,537,8,21,461.7827380002,stimulus,
PFC,PFC004,B3,537,8,21,462.4892020999,tap,lctrl
PFC,PFC004,B3,538,8,22,462.5327435005,stimulus,
PFC,PFC004,B3,538,8,22,463.2731593000,tap,rctrl
PFC,PFC004,B3,539,8,23,463.2827540999,stimulus,
PFC,PFC004,B3,539,8,23,464.0252846004,tap,rctrl
PFC,PFC004,B3,540,8,24,464.0327705005,stimulus,
PFC,PFC004,B3,540,8,24,464.7451568004,tap,lctrl
PFC,PFC004,B3,541,8,25,464.7827820005,stimulus,
PFC,PFC004,B3,541,8,25,465.4971556002,tap,rctrl
PFC,PFC004,B3,542,8,26,465.5327953007,stimulus,
PFC,PFC004,B3,542,8,26,466.2652043998,tap,lctrl
PFC,PFC004,B3,543,8,27,466.2828056999,stimulus,
PFC,PFC004,B3,544,8,28,467.0328213004,stimulus,
PFC,PFC004,B3,544,8,28,467.0331588006,tap,rctrl
PFC,PFC004,B3,544,8,28,467.7691903003,tap,lctrl
PFC,PFC004,B3,545,8,29,467.7828336004,stimulus,
PFC,PFC004,B3,546,8,30,468.5328576006,stimulus,
PFC,PFC004,B3,546,8,30,468.5692352001,tap,rctrl
PFC,PFC004,B3,546,8,30,469.2413244005,tap,rctrl
PFC,PFC004,B3,547,8,31,469.2828891007,stimulus,
PFC,PFC004,B3,547,8,31,470.0252445005,tap,rctrl
PFC,PFC004,B3,548,8,32,470.0328830006,stimulus,
PFC,PFC004,B3,548,8,32,470.7612782000,tap,lctrl
PFC,PFC004,B3,549,8,33,470.7828908004,stimulus,
PFC,PFC004,B3,549,8,33,471.5131901000,tap,rctrl
PFC,PFC004,B3,550,8,34,471.5329048000,stimulus,
PFC,PFC004,B3,550,8,34,472.2332136007,tap,lctrl
PFC,PFC004,B3,551,8,35,472.2829192001,stimulus,
PFC,PFC004,B3,551,8,35,472.9531961000,tap,rctrl
PFC,PFC004,B3,552,8,36,473.0329320999,stimulus,
PFC,PFC004,B3,552,8,36,473.7371947002,tap,lctrl
PFC,PFC004,B3,553,8,37,473.7829448003,stimulus,
PFC,PFC004,B3,553,8,37,474.5053345002,tap,rctrl
PFC,PFC004,B3,554,8,38,474.5329598999,stimulus,
PFC,PFC004,B3,555,8,39,475.2829715004,stimulus,
PFC,PFC004,B3,555,8,39,475.3051415998,tap,lctrl
PFC,PFC004,B3,556,8,40,476.0329843005,stimulus,
PFC,PFC004,B3,556,8,40,476.0732359001,tap,rctrl
PFC,PFC004,B3,556,8,40,476.7771532005,tap,rctrl
PFC,PFC004,B3,557,8,41,476.7829982005,stimulus,
PFC,PFC004,B3,557,8,41,477.4972376004,tap,lctrl
PFC,PFC004,B3,558,8,42,477.5330069000,stimulus,
PFC,PFC004,B3,558,8,42,478.2811406003,tap,rctrl
PFC,PFC004,B3,559,8,43,478.2830234002,stimulus,
PFC,PFC004,B3,560,8,44,479.0330369007,stimulus,
PFC,PFC004,B3,560,8,44,479.0652015004,tap,rctrl
PFC,PFC004,B3,560,8,44,479.7533270000,tap,lctrl
PFC,PFC004,B3,561,8,45,479.7830535006,stimulus,
PFC,PFC004,B3,561,8,45,480.5211502006,tap,rctrl
PFC,PFC004,B3,562,8,46,480.5330608999,stimulus,
PFC,PFC004,B3,563,8,47,481.2830697000,stimulus,
PFC,PFC004,B3,563,8,47,481.3211954003,tap,lctrl
PFC,PFC004,B3,563,8,47,482.0092096003,tap,rctrl
PFC,PFC004,B3,564,8,48,482.0331055000,stimulus,
PFC,PFC004,B3,565,8,49,482.7831421001,stimulus,
PFC,PFC004,B3,565,8,49,482.7932609003,tap,lctrl
PFC,PFC004,B3,565,8,49,483.4971489003,tap,lctrl
PFC,PFC004,B3,566,8,50,483.5331332004,stimulus,
PFC,PFC004,B3,566,8,50,484.2171419002,tap,lctrl
PFC,PFC004,B3,567,8,51,484.2831421001,stimulus,
PFC,PFC004,B3,567,8,51,485.0012282999,tap,rctrl
PFC,PFC004,B3,568,8,52,485.0331605999,stimulus,
PFC,PFC004,B3,569,8,53,485.7831704998,stimulus,
PFC,PFC004,B3,569,8,53,485.8812237000,tap,lctrl
PFC,PFC004,B3,570,8,54,486.5331839006,stimulus,
PFC,PFC004,B3,570,8,54,486.5532236006,tap,rctrl
PFC,PFC004,B3,571,8,55,487.2831994006,stimulus,
PFC,PFC004,B3,571,8,55,487.3531434005,tap,lctrl
PFC,PFC004,B3,571,8,55,487.9932240006,tap,lctrl
PFC,PFC004,B3,572,8,56,488.0332123004,stimulus,
PFC,PFC004,B3,572,8,56,488.6651538005,tap,rctrl
PFC,PFC004,B3,573,8,57,488.7832257999,stimulus,
PFC,PFC004,B3,573,8,57,489.4491359005,tap,rctrl
PFC,PFC004,B3,574,8,58,489.5332406005,stimulus,
PFC,PFC004,B3,574,8,58,490.2172720004,tap,rctrl
PFC,PFC004,B3,575,8,59,490.2832559003,stimulus,
PFC,PFC004,B3,575,8,59,491.0171515001,tap,rctrl
PFC,PFC004,B3,576,8,59,494.7036384000,probe1,1
PFC,PFC004,B3,576,8,59,496.5879068002,probe2,3
PFC,PFC004,B3,576,8,59,498.1570993001,probe3,0
PFC,PFC004,B3,577,9,1,498.9243665002,stimulus,
PFC,PFC004,B3,577,9,1,498.9259107001,tap,rctrl
PFC,PFC004,B3,578,9,2,499.6741547007,stimulus,
PFC,PFC004,B3,578,9,2,499.6893686000,tap,lctrl
PFC,PFC004,B3,579,9,3,500.4241693001,stimulus,
PFC,PFC004,B3,579,9,3,500.4412138006,tap,rctrl
PFC,PFC004,B3,580,9,4,501.1741845002,stimulus,
PFC,PFC004,B3,580,9,4,501.2252449002,tap,lctrl
PFC,PFC004,B3,581,9,5,501.9241904002,stimulus,
PFC,PFC004,B3,581,9,5,501.9771832004,tap,rctrl
PFC,PFC004,B3,582,9,6,502.6742018005,stimulus,
PFC,PFC004,B3,582,9,6,502.6811376000,tap,rctrl
PFC,PFC004,B3,582,9,6,503.4171890002,tap,rctrl
PFC,PFC004,B3,583,9,7,503.4242093004,stimulus,
PFC,PFC004,B3,584,9,8,504.1742201000,stimulus,
PFC,PFC004,B3,584,9,8,504.2491492005,tap,lctrl
PFC,PFC004,B3,585,9,9,504.9242317006,stimulus,
PFC,PFC004,B3,585,9,9,504.9691457003,tap,rctrl
PFC,PFC004,B3,586,9,10,505.6742432006,stimulus,
PFC,PFC004,B3,586,9,10,505.6891197003,tap,rctrl
PFC,PFC004,B3,587,9,11,506.4242516998,stimulus,
PFC,PFC004,B3,587,9,11,506.4411223000,tap,lctrl
PFC,PFC004,B3,587,9,11,507.1452668002,tap,rctrl
PFC,PFC004,B3,588,9,12,507.1742662005,stimulus,
PFC,PFC004,B3,589,9,13,507.9242868004,stimulus,
PFC,PFC004,B3,589,9,13,507.9612659002,tap,lctrl
PFC,PFC004,B3,590,9,14,508.6742913006,stimulus,
PFC,PFC004,B3,590,9,14,508.6812423002,tap,lctrl
PFC,PFC004,B3,591,9,15,509.4243053999,stimulus,
PFC,PFC004,B3,591,9,15,509.4331392003,tap,lctrl
PFC,PFC004,B3,592,9,16,510.1743127005,stimulus,
PFC,PFC004,B3,592,9,16,510.2011747006,tap,rctrl
PFC,PFC004,B3,592,9,16,510.9211678999,tap,lctrl
PFC,PFC004,B3,593,9,17,510.9243226005,stimulus,
PFC,PFC004,B3,593,9,17,511.6731189005,tap,rctrl
PFC,PFC004,B3,594,9,18,511.6743354006,stimulus,
PFC,PFC004,B3,594,9,18,512.4091115007,tap,rctrl
PFC,PFC004,B3,595,9,19,512.4243468000,stimulus,
PFC,PFC004,B3,596,9,20,513.1743614003,stimulus,
PFC,PFC004,B3,596,9,20,513.1771740001,tap,rctrl
PFC,PFC004,B3,597,9,21,513.9244116005,stimulus,
PFC,PFC004,B3,597,9,21,513.9612608002,tap,lctrl
PFC,PFC004,B3,598,9,22,514.6744129006,stimulus,
PFC,PFC004,B3,598,9,22,514.7291994002,tap,rctrl
PFC,PFC004,B3,599,9,23,515.4244090002,stimulus,
PFC,PFC004,B3,599,9,23,515.4811292002,tap,lctrl
PFC,PFC004,B3,600,9,24,516.1744234003,stimulus,
PFC,PFC004,B3,600,9,24,516.2172322003,tap,rctrl
PFC,PFC004,B3,601,9,25,516.9244381003,stimulus,
PFC,PFC004,B3,601,9,25,517.0011080001,tap,lctrl
PFC,PFC004,B3,602,9,26,517.6744565004,stimulus,
PFC,PFC004,B3,602,9,26,517.7373179002,tap,lctrl
PFC,PFC004,B3,603,9,27,518.4244744005,stimulus,
PFC,PFC004,B3,603,9,27,518.4732483001,tap,lctrl
PFC,PFC004,B3,604,9,28,519.1744832005,stimulus,
PFC,PFC004,B3,604,9,28,519.2251515007,tap,lctrl
PFC,PFC004,B3,605,9,29,519.9244893007,stimulus,
PFC,PFC004,B3,605,9,29,519.9452462001,tap,lctrl
PFC,PFC004,B3,606,9,30,520.6745059006,stimulus,
PFC,PFC004,B3,606,9,30,520.7131241001,tap,lctrl
PFC,PFC004,B3,607,9,31,521.4245132003,stimulus,
PFC,PFC004,B3,607,9,31,521.4491903000,tap,lctrl
PFC,PFC004,B3,608,9,32,522.1745296000,stimulus,
PFC,PFC004,B3,609,9,33,522.9245362002,stimulus,
PFC,PFC004,B3,609,9,33,523.0171389002,tap,lctrl
PFC,PFC004,B3,610,9,34,523.6745552998,stimulus,
PFC,PFC004,B3,610,9,34,523.7531288005,tap,rctrl
PFC,PFC004,B3,611,9,35,524.4245728003,stimulus,
PFC,PFC004,B3,611,9,35,524.5051132999,tap,lctrl
PFC,PFC004,B3,612,9,36,525.1745918002,stimulus,
PFC,PFC004,B3,612,9,36,525.2572988002,tap,rctrl
PFC,PFC004,B3,613,9,37,525.9246071000,stimulus,
PFC,PFC004,B3,613,9,37,525.9773051003,tap,rctrl
PFC,PFC004,B3,614,9,38,526.6746238004,stimulus,
PFC,PFC004,B3,614,9,38,526.7131694006,tap,rctrl
PFC,PFC004,B3,615,9,39,527.4246380003,stimulus,
PFC,PFC004,B3,615,9,39,527.5291249007,tap,rctrl
PFC,PFC004,B3,616,9,40,528.1746572005,stimulus,
PFC,PFC004,B3,616,9,40,528.2491188999,tap,lctrl
PFC,PFC004,B3,617,9,41,528.9246752001,stimulus,
PFC,PFC004,B3,617,9,41,528.9531332999,tap,rctrl
PFC,PFC004,B3,618,9,42,529.6746813003,stimulus,
PFC,PFC004,B3,618,9,42,529.7211932000,tap,lctrl
PFC,PFC004,B3,619,9,43,530.4247252000,stimulus,
PFC,PFC004,B3,619,9,43,530.4253497003,tap,rctrl
PFC,PFC004,B3,620,9,44,531.1747294003,stimulus,
PFC,PFC004,B3,620,9,44,531.2253387999,tap,lctrl
PFC,PFC004,B3,621,9,45,531.9247281002,stimulus,
PFC,PFC004,B3,621,9,45,531.9931947002,tap,lctrl
PFC,PFC004,B3,622,9,46,532.6747348001,stimulus,
PFC,PFC004,B3,623,9,47,533.4247396998,stimulus,
PFC,PFC004,B3,623,9,47,533.4971905006,tap,lctrl
PFC,PFC004,B3,624,9,48,534.1747583002,stimulus,
PFC,PFC004,B3,624,9,48,534.2171162004,tap,rctrl
PFC,PFC004,B3,625,9,49,534.9247730998,stimulus,
PFC,PFC004,B3,625,9,49,534.9691909002,tap,lctrl
PFC,PFC004,B3,626,9,50,535.6747833006,stimulus,
PFC,PFC004,B3,626,9,50,535.7851764001,tap,rctrl
PFC,PFC004,B3,627,9,51,536.4247952001,stimulus,
PFC,PFC004,B3,627,9,51,536.4891824005,tap,lctrl
PFC,PFC004,B3,628,9,52,537.1748119006,stimulus,
PFC,PFC004,B3,628,9,52,537.1931509003,tap,rctrl
PFC,PFC004,B3,629,9,53,537.9248267999,stimulus,
PFC,PFC004,B3,629,9,53,537.9292774005,tap,rctrl
PFC,PFC004,B3,630,9,54,538.6748435004,stimulus,
PFC,PFC004,B3,630,9,54,538.7133223005,tap,lctrl
PFC,PFC004,B3,631,9,55,539.4248591000,stimulus,
PFC,PFC004,B3,631,9,55,539.4491984006,tap,lctrl
PFC,PFC004,B3,631,9,55,540.1531233005,tap,rctrl
PFC,PFC004,B3,632,9,56,540.1748649999,stimulus,
PFC,PFC004,B3,632,9,56,540.9051115001,tap,lctrl
PFC,PFC004,B3,633,9,57,540.9248766005,stimulus,
PFC,PFC004,B3,633,9,57,541.6571802003,tap,rctrl
PFC,PFC004,B3,634,9,58,541.6748863999,stimulus,
PFC,PFC004,B3,634,9,58,542.3931820998,tap,lctrl
PFC,PFC004,B3,635,9,59,542.4249004005,stimulus,
PFC,PFC004,B3,635,9,59,543.1291693999,tap,rctrl
PFC,PFC004,B3,636,9,60,543.1749137007,stimulus,
PFC,PFC004,B3,637,9,61,543.9249296002,stimulus,
PFC,PFC004,B3,637,9,61,543.9291881006,tap,rctrl
PFC,PFC004,B3,638,9,61,547.7635408007,probe1,1
PFC,PFC004,B3,638,9,61,550.2502214005,probe2,3
PFC,PFC004,B3,638,9,61,552.9846796999,probe3,0
PFC,PFC004,B3,639,10,1,553.7532372000,stimulus,
PFC,PFC004,B3,639,10,1,553.7546388004,tap,rctrl
PFC,PFC004,B3,639,10,1,554.4731128998,tap,lctrl
PFC,PFC004,B3,640,10,2,554.5030254005,stimulus,
PFC,PFC004,B3,640,10,2,555.2411906999,tap,rctrl
PFC,PFC004,B3,641,10,3,555.2530377004,stimulus,
