25.2284 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
26.7510 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
26.8003 	EXP 	Sound  set volume 1.000
26.8336 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
26.8336 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
26.8336 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
225.0076 	DATA 	Keypress: rctrl
225.5383 	EXP 	Sound  started
225.9035 	DATA 	Keypress: rctrl
226.2881 	EXP 	Sound  started
226.3834 	DATA 	Keypress: lctrl
227.0234 	DATA 	Keypress: rctrl
227.0381 	EXP 	Sound  started
227.7594 	DATA 	Keypress: rctrl
227.7882 	EXP 	Sound  started
228.5114 	DATA 	Keypress: lctrl
228.5382 	EXP 	Sound  started
229.2474 	DATA 	Keypress: lctrl
229.2882 	EXP 	Sound  started
229.9834 	DATA 	Keypress: rctrl
230.0382 	EXP 	Sound  started
230.7354 	DATA 	Keypress: rctrl
230.7882 	EXP 	Sound  started
231.4715 	DATA 	Keypress: rctrl
231.5382 	EXP 	Sound  started
232.1755 	DATA 	Keypress: lctrl
232.2883 	EXP 	Sound  started
232.9754 	DATA 	Keypress: rctrl
233.0383 	EXP 	Sound  started
233.7883 	EXP 	Sound  started
233.8715 	DATA 	Keypress: lctrl
234.5274 	DATA 	Keypress: rctrl
234.5383 	EXP 	Sound  started
235.1355 	DATA 	Keypress: rctrl
235.2883 	EXP 	Sound  started
235.9674 	DATA 	Keypress: rctrl
236.0383 	EXP 	Sound  started
236.7194 	DATA 	Keypress: lctrl
236.7883 	EXP 	Sound  started
237.5384 	EXP 	Sound  started
237.5515 	DATA 	Keypress: lctrl
238.2235 	DATA 	Keypress: lctrl
238.2884 	EXP 	Sound  started
238.9755 	DATA 	Keypress: rctrl
239.0384 	EXP 	Sound  started
239.7114 	DATA 	Keypress: rctrl
239.7884 	EXP 	Sound  started
240.5114 	DATA 	Keypress: lctrl
240.5384 	EXP 	Sound  started
241.2154 	DATA 	Keypress: lctrl
241.2884 	EXP 	Sound  started
241.9834 	DATA 	Keypress: lctrl
242.0384 	EXP 	Sound  started
242.6714 	DATA 	Keypress: rctrl
242.7885 	EXP 	Sound  started
243.4395 	DATA 	Keypress: rctrl
243.5385 	EXP 	Sound  started
244.1915 	DATA 	Keypress: rctrl
244.2885 	EXP 	Sound  started
244.9434 	DATA 	Keypress: rctrl
245.0385 	EXP 	Sound  started
245.7885 	EXP 	Sound  started
245.8075 	DATA 	Keypress: lctrl
246.4794 	DATA 	Keypress: lctrl
246.5385 	EXP 	Sound  started
247.2315 	DATA 	Keypress: rctrl
247.2885 	EXP 	Sound  started
247.9834 	DATA 	Keypress: rctrl
248.0386 	EXP 	Sound  started
248.7354 	DATA 	Keypress: rctrl
248.7886 	EXP 	Sound  started
249.4875 	DATA 	Keypress: lctrl
249.5386 	EXP 	Sound  started
250.2875 	DATA 	Keypress: lctrl
250.2886 	EXP 	Sound  started
251.0386 	EXP 	Sound  started
251.0394 	DATA 	Keypress: lctrl
251.7434 	DATA 	Keypress: rctrl
251.7886 	EXP 	Sound  started
252.4635 	DATA 	Keypress: rctrl
252.5387 	EXP 	Sound  started
253.2474 	DATA 	Keypress: rctrl
253.2887 	EXP 	Sound  started
254.0154 	DATA 	Keypress: lctrl
254.0387 	EXP 	Sound  started
254.7834 	DATA 	Keypress: lctrl
254.7887 	EXP 	Sound  started
255.5193 	DATA 	Keypress: rctrl
255.5387 	EXP 	Sound  started
256.2075 	DATA 	Keypress: rctrl
256.2887 	EXP 	Sound  started
256.9915 	DATA 	Keypress: lctrl
257.0387 	EXP 	Sound  started
257.6954 	DATA 	Keypress: lctrl
257.7887 	EXP 	Sound  started
258.4955 	DATA 	Keypress: rctrl
258.5388 	EXP 	Sound  started
259.1834 	DATA 	Keypress: rctrl
259.2888 	EXP 	Sound  started
259.9994 	DATA 	Keypress: lctrl
260.0388 	EXP 	Sound  started
260.6714 	DATA 	Keypress: lctrl
260.7888 	EXP 	Sound  started
261.4394 	DATA 	Keypress: lctrl
261.5388 	EXP 	Sound  started
262.1914 	DATA 	Keypress: rctrl
262.2889 	EXP 	Sound  started
262.9594 	DATA 	Keypress: lctrl
263.0389 	EXP 	Sound  started
263.6955 	DATA 	Keypress: rctrl
263.7889 	EXP 	Sound  started
264.5114 	DATA 	Keypress: lctrl
264.5389 	EXP 	Sound  started
265.1994 	DATA 	Keypress: rctrl
265.2889 	EXP 	Sound  started
266.0389 	EXP 	Sound  started
266.7194 	DATA 	Keypress: lctrl
266.7889 	EXP 	Sound  started
267.4234 	DATA 	Keypress: lctrl
267.5389 	EXP 	Sound  started
268.1434 	DATA 	Keypress: rctrl
268.2889 	EXP 	Sound  started
268.8634 	DATA 	Keypress: rctrl
269.0390 	EXP 	Sound  started
269.6314 	DATA 	Keypress: lctrl
269.7890 	EXP 	Sound  started
270.4953 	DATA 	Keypress: rctrl
270.5390 	EXP 	Sound  started
271.1834 	DATA 	Keypress: rctrl
271.2890 	EXP 	Sound  started
271.9514 	DATA 	Keypress: lctrl
272.0390 	EXP 	Sound  started
272.7194 	DATA 	Keypress: rctrl
272.7890 	EXP 	Sound  started
273.5034 	DATA 	Keypress: lctrl
273.5390 	EXP 	Sound  started
274.2713 	DATA 	Keypress: rctrl
274.2891 	EXP 	Sound  started
274.9755 	DATA 	Keypress: rctrl
275.0391 	EXP 	Sound  started
275.7433 	DATA 	Keypress: lctrl
275.7891 	EXP 	Sound  started
276.5114 	DATA 	Keypress: lctrl
276.5596 	EXP 	unnamed TextStim: text = ''
276.5596 	EXP 	unnamed TextStim: text = ''
279.1614 	DATA 	Keypress: 4
279.1780 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
280.7126 	EXP 	unnamed TextStim: text = ''
280.7126 	EXP 	unnamed TextStim: text = ''
292.1721 	DATA 	Keypress: 3
292.1886 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
293.7232 	EXP 	unnamed TextStim: text = ''
293.7232 	EXP 	unnamed TextStim: text = ''
297.3467 	DATA 	Keypress: 1
297.3762 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
299.6610 	EXP 	Sound  started
299.8715 	DATA 	Keypress: rctrl
300.3514 	DATA 	Keypress: lctrl
300.4109 	EXP 	Sound  started
301.1195 	DATA 	Keypress: rctrl
301.1609 	EXP 	Sound  started
301.9034 	DATA 	Keypress: lctrl
301.9109 	EXP 	Sound  started
302.6234 	DATA 	Keypress: lctrl
302.6609 	EXP 	Sound  started
303.3754 	DATA 	Keypress: rctrl
303.4109 	EXP 	Sound  started
304.0794 	DATA 	Keypress: rctrl
304.1610 	EXP 	Sound  started
304.8473 	DATA 	Keypress: lctrl
304.9110 	EXP 	Sound  started
305.5674 	DATA 	Keypress: lctrl
305.6610 	EXP 	Sound  started
306.3194 	DATA 	Keypress: lctrl
306.4110 	EXP 	Sound  started
307.0554 	DATA 	Keypress: rctrl
307.1610 	EXP 	Sound  started
307.9110 	EXP 	Sound  started
307.9194 	DATA 	Keypress: rctrl
308.5914 	DATA 	Keypress: rctrl
308.6610 	EXP 	Sound  started
309.3435 	DATA 	Keypress: lctrl
309.4110 	EXP 	Sound  started
310.0794 	DATA 	Keypress: rctrl
310.1611 	EXP 	Sound  started
310.8474 	DATA 	Keypress: rctrl
310.9111 	EXP 	Sound  started
311.5994 	DATA 	Keypress: lctrl
311.6611 	EXP 	Sound  started
312.3194 	DATA 	Keypress: rctrl
312.4111 	EXP 	Sound  started
313.0715 	DATA 	Keypress: lctrl
313.1611 	EXP 	Sound  started
313.8874 	DATA 	Keypress: lctrl
313.9111 	EXP 	Sound  started
314.6234 	DATA 	Keypress: rctrl
314.6611 	EXP 	Sound  started
315.3274 	DATA 	Keypress: rctrl
315.4111 	EXP 	Sound  started
316.0953 	DATA 	Keypress: lctrl
316.1612 	EXP 	Sound  started
316.8474 	DATA 	Keypress: lctrl
316.9112 	EXP 	Sound  started
317.6313 	DATA 	Keypress: rctrl
317.6612 	EXP 	Sound  started
318.3673 	DATA 	Keypress: rctrl
318.4112 	EXP 	Sound  started
319.1612 	EXP 	Sound  started
319.1674 	DATA 	Keypress: rctrl
319.8074 	DATA 	Keypress: lctrl
319.9112 	EXP 	Sound  started
320.5755 	DATA 	Keypress: lctrl
320.6612 	EXP 	Sound  started
321.4113 	EXP 	Sound  started
322.1613 	EXP 	Sound  started
322.2234 	DATA 	Keypress: lctrl
322.9113 	EXP 	Sound  started
322.9275 	DATA 	Keypress: rctrl
323.6473 	DATA 	Keypress: rctrl
323.6613 	EXP 	Sound  started
324.3353 	DATA 	Keypress: rctrl
324.4113 	EXP 	Sound  started
325.0714 	DATA 	Keypress: lctrl
325.1613 	EXP 	Sound  started
325.7754 	DATA 	Keypress: rctrl
325.9113 	EXP 	Sound  started
326.4954 	DATA 	Keypress: lctrl
326.6614 	EXP 	Sound  started
327.3114 	DATA 	Keypress: lctrl
327.4114 	EXP 	Sound  started
328.0474 	DATA 	Keypress: lctrl
328.1614 	EXP 	Sound  started
328.7674 	DATA 	Keypress: rctrl
328.9114 	EXP 	Sound  started
329.4874 	DATA 	Keypress: rctrl
329.6614 	EXP 	Sound  started
330.2714 	DATA 	Keypress: lctrl
330.4114 	EXP 	Sound  started
331.0073 	DATA 	Keypress: lctrl
331.1614 	EXP 	Sound  started
331.8553 	DATA 	Keypress: rctrl
331.9114 	EXP 	Sound  started
332.5913 	DATA 	Keypress: lctrl
332.6615 	EXP 	Sound  started
333.4115 	EXP 	Sound  started
334.0475 	DATA 	Keypress: rctrl
334.1615 	EXP 	Sound  started
334.7675 	DATA 	Keypress: rctrl
334.9115 	EXP 	Sound  started
335.5513 	DATA 	Keypress: lctrl
335.6615 	EXP 	Sound  started
336.3513 	DATA 	Keypress: lctrl
336.4115 	EXP 	Sound  started
337.1034 	DATA 	Keypress: rctrl
337.1615 	EXP 	Sound  started
337.8073 	DATA 	Keypress: lctrl
337.9115 	EXP 	Sound  started
338.4954 	DATA 	Keypress: lctrl
338.6616 	EXP 	Sound  started
339.2634 	DATA 	Keypress: lctrl
339.4116 	EXP 	Sound  started
340.0633 	DATA 	Keypress: rctrl
340.1616 	EXP 	Sound  started
340.8634 	DATA 	Keypress: lctrl
344.4816 	DATA 	Keypress: 1
344.4981 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
347.5679 	DATA 	Keypress: 4
347.5845 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
349.4361 	DATA 	Keypress: 1
349.4527 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
351.7373 	EXP 	Sound  started
351.9195 	DATA 	Keypress: rctrl
352.4634 	DATA 	Keypress: lctrl
352.4871 	EXP 	Sound  started
353.1674 	DATA 	Keypress: rctrl
353.2371 	EXP 	Sound  started
353.9353 	DATA 	Keypress: rctrl
353.9871 	EXP 	Sound  started
354.6233 	DATA 	Keypress: rctrl
354.7371 	EXP 	Sound  started
355.4393 	DATA 	Keypress: lctrl
355.4872 	EXP 	Sound  started
356.1913 	DATA 	Keypress: rctrl
356.2372 	EXP 	Sound  started
356.9273 	DATA 	Keypress: lctrl
356.9872 	EXP 	Sound  started
357.7113 	DATA 	Keypress: lctrl
357.7372 	EXP 	Sound  started
358.4313 	DATA 	Keypress: rctrl
358.4872 	EXP 	Sound  started
359.1033 	DATA 	Keypress: lctrl
359.2372 	EXP 	Sound  started
359.9034 	DATA 	Keypress: lctrl
359.9872 	EXP 	Sound  started
360.6873 	DATA 	Keypress: rctrl
360.7372 	EXP 	Sound  started
361.3914 	DATA 	Keypress: rctrl
361.4873 	EXP 	Sound  started
362.1273 	DATA 	Keypress: lctrl
362.2373 	EXP 	Sound  started
362.9273 	DATA 	Keypress: lctrl
362.9873 	EXP 	Sound  started
363.7113 	DATA 	Keypress: lctrl
363.7373 	EXP 	Sound  started
364.4873 	EXP 	Sound  started
364.5434 	DATA 	Keypress: lctrl
365.2153 	DATA 	Keypress: lctrl
365.2373 	EXP 	Sound  started
365.9675 	DATA 	Keypress: rctrl
365.9873 	EXP 	Sound  started
366.6713 	DATA 	Keypress: lctrl
366.7374 	EXP 	Sound  started
367.3754 	DATA 	Keypress: rctrl
367.4874 	EXP 	Sound  started
368.1593 	DATA 	Keypress: rctrl
368.2374 	EXP 	Sound  started
368.8473 	DATA 	Keypress: rctrl
368.9874 	EXP 	Sound  started
369.6153 	DATA 	Keypress: lctrl
369.7374 	EXP 	Sound  started
370.3994 	DATA 	Keypress: rctrl
370.4874 	EXP 	Sound  started
371.1673 	DATA 	Keypress: lctrl
371.2374 	EXP 	Sound  started
371.9355 	DATA 	Keypress: lctrl
371.9875 	EXP 	Sound  started
372.7354 	DATA 	Keypress: rctrl
372.7375 	EXP 	Sound  started
373.4875 	EXP 	Sound  started
373.5514 	DATA 	Keypress: rctrl
374.2233 	DATA 	Keypress: rctrl
374.2375 	EXP 	Sound  started
374.9595 	DATA 	Keypress: lctrl
374.9875 	EXP 	Sound  started
375.6633 	DATA 	Keypress: rctrl
375.7375 	EXP 	Sound  started
376.4313 	DATA 	Keypress: lctrl
376.4875 	EXP 	Sound  started
377.1834 	DATA 	Keypress: lctrl
377.2375 	EXP 	Sound  started
377.9513 	DATA 	Keypress: rctrl
377.9875 	EXP 	Sound  started
378.6235 	DATA 	Keypress: lctrl
378.7376 	EXP 	Sound  started
379.3914 	DATA 	Keypress: rctrl
379.4876 	EXP 	Sound  started
380.0473 	DATA 	Keypress: rctrl
380.2376 	EXP 	Sound  started
380.9876 	EXP 	Sound  started
381.0713 	DATA 	Keypress: rctrl
381.7376 	EXP 	Sound  started
381.7593 	DATA 	Keypress: lctrl
382.4876 	EXP 	Sound  started
382.4953 	DATA 	Keypress: rctrl
383.2377 	EXP 	Sound  started
383.2474 	DATA 	Keypress: lctrl
383.9513 	DATA 	Keypress: lctrl
383.9877 	EXP 	Sound  started
384.7377 	EXP 	Sound  started
384.9433 	DATA 	Keypress: rctrl
385.4713 	DATA 	Keypress: lctrl
385.4877 	EXP 	Sound  started
386.1433 	DATA 	Keypress: rctrl
386.2377 	EXP 	Sound  started
386.9114 	DATA 	Keypress: rctrl
386.9877 	EXP 	Sound  started
387.6474 	DATA 	Keypress: lctrl
387.7377 	EXP 	Sound  started
388.3834 	DATA 	Keypress: rctrl
388.4877 	EXP 	Sound  started
389.1673 	DATA 	Keypress: lctrl
389.2378 	EXP 	Sound  started
389.8713 	DATA 	Keypress: lctrl
394.3224 	DATA 	Keypress: 3
394.3389 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
397.2248 	DATA 	Keypress: 1
397.2413 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
400.8315 	DATA 	Keypress: 2
400.8609 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
403.1454 	EXP 	Sound  started
403.1463 	DATA 	Keypress: rctrl
403.2794 	DATA 	Keypress: rctrl
403.8714 	DATA 	Keypress: lctrl
403.8953 	EXP 	Sound  started
404.5593 	DATA 	Keypress: rctrl
404.6453 	EXP 	Sound  started
405.2793 	DATA 	Keypress: lctrl
405.3953 	EXP 	Sound  started
406.0315 	DATA 	Keypress: rctrl
406.1453 	EXP 	Sound  started
406.7513 	DATA 	Keypress: rctrl
406.8954 	EXP 	Sound  started
407.5673 	DATA 	Keypress: lctrl
407.6454 	EXP 	Sound  started
408.3193 	DATA 	Keypress: rctrl
408.3954 	EXP 	Sound  started
409.0713 	DATA 	Keypress: rctrl
409.1454 	EXP 	Sound  started
409.8554 	DATA 	Keypress: rctrl
409.8954 	EXP 	Sound  started
410.5594 	DATA 	Keypress: lctrl
410.6454 	EXP 	Sound  started
411.3753 	DATA 	Keypress: lctrl
411.3954 	EXP 	Sound  started
412.1454 	EXP 	Sound  started
412.3354 	DATA 	Keypress: rctrl
412.8793 	DATA 	Keypress: lctrl
412.8955 	EXP 	Sound  started
413.5833 	DATA 	Keypress: rctrl
413.6455 	EXP 	Sound  started
414.3033 	DATA 	Keypress: rctrl
414.3955 	EXP 	Sound  started
414.9593 	DATA 	Keypress: lctrl
415.1455 	EXP 	Sound  started
415.7753 	DATA 	Keypress: lctrl
415.8955 	EXP 	Sound  started
416.5114 	DATA 	Keypress: rctrl
416.6455 	EXP 	Sound  started
417.2794 	DATA 	Keypress: rctrl
417.3956 	EXP 	Sound  started
418.0473 	DATA 	Keypress: lctrl
418.1456 	EXP 	Sound  started
418.7354 	DATA 	Keypress: rctrl
418.8956 	EXP 	Sound  started
419.5034 	DATA 	Keypress: lctrl
419.6456 	EXP 	Sound  started
420.3034 	DATA 	Keypress: lctrl
420.3956 	EXP 	Sound  started
421.0713 	DATA 	Keypress: rctrl
421.1456 	EXP 	Sound  started
421.8395 	DATA 	Keypress: rctrl
421.8956 	EXP 	Sound  started
422.5594 	DATA 	Keypress: lctrl
422.6457 	EXP 	Sound  started
423.2633 	DATA 	Keypress: rctrl
423.3957 	EXP 	Sound  started
423.9833 	DATA 	Keypress: lctrl
424.1457 	EXP 	Sound  started
424.7993 	DATA 	Keypress: lctrl
424.8957 	EXP 	Sound  started
425.5033 	DATA 	Keypress: lctrl
425.6457 	EXP 	Sound  started
426.2553 	DATA 	Keypress: rctrl
426.3957 	EXP 	Sound  started
427.0713 	DATA 	Keypress: rctrl
427.1457 	EXP 	Sound  started
427.8233 	DATA 	Keypress: rctrl
427.8957 	EXP 	Sound  started
428.6073 	DATA 	Keypress: lctrl
428.6457 	EXP 	Sound  started
429.3753 	DATA 	Keypress: rctrl
429.3958 	EXP 	Sound  started
430.0634 	DATA 	Keypress: rctrl
430.1458 	EXP 	Sound  started
430.8474 	DATA 	Keypress: rctrl
430.8958 	EXP 	Sound  started
431.5674 	DATA 	Keypress: lctrl
431.6458 	EXP 	Sound  started
432.3353 	DATA 	Keypress: lctrl
432.3958 	EXP 	Sound  started
433.1458 	EXP 	Sound  started
433.7755 	DATA 	Keypress: rctrl
433.8959 	EXP 	Sound  started
434.5113 	DATA 	Keypress: lctrl
434.6459 	EXP 	Sound  started
435.2313 	DATA 	Keypress: rctrl
435.3959 	EXP 	Sound  started
435.9513 	DATA 	Keypress: rctrl
436.1459 	EXP 	Sound  started
436.7193 	DATA 	Keypress: lctrl
436.8959 	EXP 	Sound  started
437.4873 	DATA 	Keypress: rctrl
437.6459 	EXP 	Sound  started
438.2393 	DATA 	Keypress: rctrl
438.3959 	EXP 	Sound  started
439.0233 	DATA 	Keypress: rctrl
439.1459 	EXP 	Sound  started
439.7913 	DATA 	Keypress: lctrl
439.8960 	EXP 	Sound  started
440.6073 	DATA 	Keypress: rctrl
440.6460 	EXP 	Sound  started
441.3752 	DATA 	Keypress: lctrl
441.3960 	EXP 	Sound  started
442.1273 	DATA 	Keypress: lctrl
442.1460 	EXP 	Sound  started
442.8953 	DATA 	Keypress: lctrl
442.8960 	EXP 	Sound  started
443.6152 	DATA 	Keypress: rctrl
443.6460 	EXP 	Sound  started
444.3193 	DATA 	Keypress: rctrl
444.3960 	EXP 	Sound  started
445.1461 	EXP 	Sound  started
445.1672 	DATA 	Keypress: lctrl
445.8393 	DATA 	Keypress: rctrl
445.8961 	EXP 	Sound  started
446.4953 	DATA 	Keypress: lctrl
446.6461 	EXP 	Sound  started
447.2312 	DATA 	Keypress: lctrl
447.3961 	EXP 	Sound  started
447.9673 	DATA 	Keypress: rctrl
448.1461 	EXP 	Sound  started
448.7193 	DATA 	Keypress: rctrl
448.8961 	EXP 	Sound  started
449.4554 	DATA 	Keypress: rctrl
449.6461 	EXP 	Sound  started
450.3033 	DATA 	Keypress: lctrl
450.3962 	EXP 	Sound  started
451.1462 	EXP 	Sound  started
451.8554 	DATA 	Keypress: lctrl
451.8962 	EXP 	Sound  started
452.6233 	DATA 	Keypress: rctrl
452.6462 	EXP 	Sound  started
453.3753 	DATA 	Keypress: rctrl
453.3962 	EXP 	Sound  started
454.0633 	DATA 	Keypress: lctrl
454.1462 	EXP 	Sound  started
454.8315 	DATA 	Keypress: rctrl
454.8963 	EXP 	Sound  started
455.5193 	DATA 	Keypress: rctrl
455.6463 	EXP 	Sound  started
456.3194 	DATA 	Keypress: rctrl
456.3963 	EXP 	Sound  started
457.0553 	DATA 	Keypress: lctrl
457.1463 	EXP 	Sound  started
457.8554 	DATA 	Keypress: rctrl
457.8963 	EXP 	Sound  started
458.5432 	DATA 	Keypress: lctrl
458.6463 	EXP 	Sound  started
459.3593 	DATA 	Keypress: lctrl
459.3963 	EXP 	Sound  started
460.0633 	DATA 	Keypress: rctrl
460.1464 	EXP 	Sound  started
460.7992 	DATA 	Keypress: rctrl
460.8964 	EXP 	Sound  started
461.4873 	DATA 	Keypress: lctrl
461.6464 	EXP 	Sound  started
462.1913 	DATA 	Keypress: lctrl
466.8318 	DATA 	Keypress: 1
466.8483 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
473.4075 	DATA 	Keypress: 4
473.4370 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
490.1008 	DATA 	Keypress: 1
490.1174 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
492.4022 	EXP 	Sound  started
492.4031 	DATA 	Keypress: rctrl
493.0234 	DATA 	Keypress: lctrl
493.1521 	EXP 	Sound  started
493.7912 	DATA 	Keypress: lctrl
493.9021 	EXP 	Sound  started
494.5593 	DATA 	Keypress: rctrl
494.6521 	EXP 	Sound  started
495.2952 	DATA 	Keypress: rctrl
495.4021 	EXP 	Sound  started
496.0953 	DATA 	Keypress: rctrl
496.1521 	EXP 	Sound  started
496.7673 	DATA 	Keypress: lctrl
496.9021 	EXP 	Sound  started
497.5193 	DATA 	Keypress: rctrl
497.6521 	EXP 	Sound  started
498.4022 	EXP 	Sound  started
498.4632 	DATA 	Keypress: lctrl
499.1352 	DATA 	Keypress: lctrl
499.1522 	EXP 	Sound  started
499.8873 	DATA 	Keypress: rctrl
499.9022 	EXP 	Sound  started
500.5753 	DATA 	Keypress: rctrl
500.6522 	EXP 	Sound  started
501.3113 	DATA 	Keypress: lctrl
501.4022 	EXP 	Sound  started
502.1522 	EXP 	Sound  started
502.1753 	DATA 	Keypress: lctrl
502.9023 	EXP 	Sound  started
502.9273 	DATA 	Keypress: rctrl
503.5673 	DATA 	Keypress: lctrl
503.6523 	EXP 	Sound  started
504.3833 	DATA 	Keypress: rctrl
504.4023 	EXP 	Sound  started
505.1512 	DATA 	Keypress: rctrl
505.1523 	EXP 	Sound  started
505.8712 	DATA 	Keypress: rctrl
505.9023 	EXP 	Sound  started
506.5913 	DATA 	Keypress: lctrl
506.6523 	EXP 	Sound  started
507.4023 	EXP 	Sound  started
507.4073 	DATA 	Keypress: lctrl
508.1273 	DATA 	Keypress: rctrl
508.1523 	EXP 	Sound  started
508.8793 	DATA 	Keypress: lctrl
508.9024 	EXP 	Sound  started
509.5672 	DATA 	Keypress: lctrl
509.6524 	EXP 	Sound  started
510.4024 	EXP 	Sound  started
511.1353 	DATA 	Keypress: rctrl
511.1524 	EXP 	Sound  started
511.8233 	DATA 	Keypress: lctrl
511.9024 	EXP 	Sound  started
512.5913 	DATA 	Keypress: rctrl
512.6524 	EXP 	Sound  started
513.4024 	EXP 	Sound  started
514.0633 	DATA 	Keypress: lctrl
514.1525 	EXP 	Sound  started
514.7832 	DATA 	Keypress: rctrl
514.9025 	EXP 	Sound  started
515.6312 	DATA 	Keypress: rctrl
515.6525 	EXP 	Sound  started
516.3193 	DATA 	Keypress: rctrl
516.4025 	EXP 	Sound  started
517.0232 	DATA 	Keypress: lctrl
517.1525 	EXP 	Sound  started
517.7593 	DATA 	Keypress: lctrl
517.9025 	EXP 	Sound  started
518.5592 	DATA 	Keypress: rctrl
518.6525 	EXP 	Sound  started
519.2792 	DATA 	Keypress: rctrl
519.4025 	EXP 	Sound  started
519.9673 	DATA 	Keypress: rctrl
520.1526 	EXP 	Sound  started
520.8153 	DATA 	Keypress: lctrl
520.9026 	EXP 	Sound  started
521.6526 	EXP 	Sound  started
522.3033 	DATA 	Keypress: lctrl
522.4026 	EXP 	Sound  started
522.9913 	DATA 	Keypress: rctrl
523.1526 	EXP 	Sound  started
523.9026 	EXP 	Sound  started
523.9353 	DATA 	Keypress: lctrl
524.5912 	DATA 	Keypress: rctrl
524.6526 	EXP 	Sound  started
525.3593 	DATA 	Keypress: rctrl
525.4027 	EXP 	Sound  started
526.0953 	DATA 	Keypress: rctrl
526.1527 	EXP 	Sound  started
526.8473 	DATA 	Keypress: lctrl
526.9027 	EXP 	Sound  started
527.5992 	DATA 	Keypress: lctrl
527.6527 	EXP 	Sound  started
528.2712 	DATA 	Keypress: rctrl
528.4027 	EXP 	Sound  started
529.1192 	DATA 	Keypress: lctrl
529.1527 	EXP 	Sound  started
529.8233 	DATA 	Keypress: lctrl
529.9027 	EXP 	Sound  started
530.5752 	DATA 	Keypress: rctrl
530.6527 	EXP 	Sound  started
531.3432 	DATA 	Keypress: rctrl
531.4027 	EXP 	Sound  started
532.1112 	DATA 	Keypress: lctrl
532.1528 	EXP 	Sound  started
532.8312 	DATA 	Keypress: lctrl
532.9028 	EXP 	Sound  started
533.5992 	DATA 	Keypress: rctrl
533.6528 	EXP 	Sound  started
534.2713 	DATA 	Keypress: rctrl
534.4028 	EXP 	Sound  started
535.0552 	DATA 	Keypress: lctrl
535.1528 	EXP 	Sound  started
535.7753 	DATA 	Keypress: rctrl
535.9028 	EXP 	Sound  started
536.5592 	DATA 	Keypress: rctrl
536.6528 	EXP 	Sound  started
537.2953 	DATA 	Keypress: rctrl
537.4029 	EXP 	Sound  started
538.0792 	DATA 	Keypress: lctrl
538.1529 	EXP 	Sound  started
538.8312 	DATA 	Keypress: rctrl
538.9029 	EXP 	Sound  started
539.5993 	DATA 	Keypress: lctrl
539.6529 	EXP 	Sound  started
540.2873 	DATA 	Keypress: rctrl
540.4029 	EXP 	Sound  started
541.0234 	DATA 	Keypress: lctrl
541.1529 	EXP 	Sound  started
541.7272 	DATA 	Keypress: rctrl
541.9029 	EXP 	Sound  started
542.5752 	DATA 	Keypress: rctrl
542.6530 	EXP 	Sound  started
543.3432 	DATA 	Keypress: lctrl
543.4030 	EXP 	Sound  started
544.0953 	DATA 	Keypress: lctrl
544.1530 	EXP 	Sound  started
544.8473 	DATA 	Keypress: rctrl
544.9030 	EXP 	Sound  started
545.5993 	DATA 	Keypress: rctrl
545.6530 	EXP 	Sound  started
546.3832 	DATA 	Keypress: lctrl
546.4030 	EXP 	Sound  started
547.0712 	DATA 	Keypress: rctrl
547.1530 	EXP 	Sound  started
547.8233 	DATA 	Keypress: lctrl
547.9030 	EXP 	Sound  started
548.5433 	DATA 	Keypress: lctrl
548.6531 	EXP 	Sound  started
549.2312 	DATA 	Keypress: rctrl
549.4031 	EXP 	Sound  started
550.0472 	DATA 	Keypress: rctrl
550.1531 	EXP 	Sound  started
550.7672 	DATA 	Keypress: lctrl
550.9031 	EXP 	Sound  started
551.5672 	DATA 	Keypress: lctrl
551.6531 	EXP 	Sound  started
