# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC002', 'Session': 'S1', 'Block': 'B2', 'date': '2022_Feb_14_1332', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.99160105602783}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC002,B2,432,6,40,373.5110308994,tap,rctrl
PFC,PFC002,B2,433,6,41,373.6344968993,stimulus,
PFC,PFC002,B2,433,6,41,374.2631510999,tap,rctrl
PFC,PFC002,B2,434,6,42,374.3845148999,stimulus,
PFC,PFC002,B2,434,6,42,374.9831955992,tap,rctrl
PFC,PFC002,B2,435,6,43,375.1345264995,stimulus,
PFC,PFC002,B2,435,6,43,375.7830762994,tap,rctrl
PFC,PFC002,B2,436,6,44,375.8845455991,stimulus,
PFC,PFC002,B2,436,6,44,376.5031081000,tap,rctrl
PFC,PFC002,B2,437,6,45,376.6345564993,stimulus,
PFC,PFC002,B2,437,6,45,377.2230378995,tap,rctrl
PFC,PFC002,B2,438,6,46,377.3845692994,stimulus,
PFC,PFC002,B2,438,6,46,377.9271420995,tap,rctrl
PFC,PFC002,B2,439,6,47,378.1345868995,stimulus,
PFC,PFC002,B2,439,6,47,378.6951819994,tap,lctrl
PFC,PFC002,B2,440,6,48,378.8846067991,stimulus,
PFC,PFC002,B2,440,6,48,379.4630451994,tap,rctrl
PFC,PFC002,B2,441,6,49,379.6346188998,stimulus,
PFC,PFC002,B2,441,6,49,380.1991809998,tap,lctrl
PFC,PFC002,B2,442,6,50,380.3846299993,stimulus,
PFC,PFC002,B2,442,6,50,380.9190902999,tap,rctrl
PFC,PFC002,B2,443,6,51,381.1346499994,stimulus,
PFC,PFC002,B2,443,6,51,381.6873259991,tap,lctrl
PFC,PFC002,B2,444,6,52,381.8846742995,stimulus,
PFC,PFC002,B2,444,6,52,382.4391794996,tap,rctrl
PFC,PFC002,B2,445,6,53,382.6346701998,stimulus,
PFC,PFC002,B2,445,6,53,383.2070867997,tap,lctrl
PFC,PFC002,B2,446,6,54,383.3846792998,stimulus,
PFC,PFC002,B2,446,6,54,383.9432003992,tap,rctrl
PFC,PFC002,B2,447,6,55,384.1346976999,stimulus,
PFC,PFC002,B2,447,6,55,384.6310653994,tap,lctrl
PFC,PFC002,B2,448,6,56,384.8847041000,stimulus,
PFC,PFC002,B2,448,6,56,385.3830753993,tap,rctrl
PFC,PFC002,B2,449,6,57,385.6347204000,stimulus,
PFC,PFC002,B2,449,6,57,386.1671627993,tap,rctrl
PFC,PFC002,B2,450,6,58,386.3847310999,stimulus,
PFC,PFC002,B2,450,6,58,386.9351511998,tap,rctrl
PFC,PFC002,B2,451,6,59,387.1347376993,stimulus,
PFC,PFC002,B2,451,6,59,387.6710977992,tap,rctrl
PFC,PFC002,B2,452,6,60,387.8847546000,stimulus,
PFC,PFC002,B2,452,6,60,388.4391172994,tap,lctrl
PFC,PFC002,B2,453,6,61,388.6347682998,stimulus,
PFC,PFC002,B2,453,6,61,389.1590392999,tap,rctrl
PFC,PFC002,B2,454,6,62,389.3847800996,stimulus,
PFC,PFC002,B2,454,6,62,389.9270454999,tap,lctrl
PFC,PFC002,B2,455,6,63,390.1347934995,stimulus,
PFC,PFC002,B2,455,6,63,390.7110457998,tap,rctrl
PFC,PFC002,B2,456,6,64,390.8848139998,stimulus,
PFC,PFC002,B2,456,6,64,391.4950767998,tap,lctrl
PFC,PFC002,B2,457,6,65,391.6348198997,stimulus,
PFC,PFC002,B2,457,6,65,392.2470403994,tap,rctrl
PFC,PFC002,B2,458,6,66,392.3848261992,stimulus,
PFC,PFC002,B2,458,6,66,393.0310748992,tap,rctrl
PFC,PFC002,B2,459,6,67,393.1348466994,stimulus,
PFC,PFC002,B2,459,6,67,393.7670394992,tap,rctrl
PFC,PFC002,B2,460,6,68,393.8848782992,stimulus,
PFC,PFC002,B2,460,6,68,394.5190419992,tap,rctrl
PFC,PFC002,B2,461,6,69,394.6348796999,stimulus,
PFC,PFC002,B2,461,6,69,395.2231297996,tap,lctrl
PFC,PFC002,B2,462,6,70,395.3848975999,stimulus,
PFC,PFC002,B2,462,6,70,395.8631582996,tap,rctrl
PFC,PFC002,B2,463,6,71,396.1349145994,stimulus,
PFC,PFC002,B2,463,6,71,396.6790437996,tap,lctrl
PFC,PFC002,B2,464,6,72,396.8849235000,stimulus,
PFC,PFC002,B2,464,6,72,397.5431790994,tap,rctrl
PFC,PFC002,B2,465,6,73,397.6349391993,stimulus,
PFC,PFC002,B2,465,6,73,398.2790664993,tap,lctrl
PFC,PFC002,B2,466,6,74,398.3849525992,stimulus,
PFC,PFC002,B2,466,6,74,399.0311198998,tap,rctrl
PFC,PFC002,B2,467,6,75,399.1349858996,stimulus,
PFC,PFC002,B2,467,6,75,399.7830498992,tap,rctrl
PFC,PFC002,B2,468,6,76,399.8849938000,stimulus,
PFC,PFC002,B2,468,6,76,400.5190488994,tap,rctrl
PFC,PFC002,B2,469,6,77,400.6350131994,stimulus,
PFC,PFC002,B2,469,6,77,401.2871519998,tap,lctrl
PFC,PFC002,B2,470,6,78,401.3850217992,stimulus,
PFC,PFC002,B2,470,6,78,401.9910716992,tap,lctrl
PFC,PFC002,B2,471,6,79,402.1350315996,stimulus,
PFC,PFC002,B2,471,6,79,402.7431414993,tap,lctrl
PFC,PFC002,B2,472,6,80,402.8850422995,stimulus,
PFC,PFC002,B2,472,6,80,403.4790276000,tap,lctrl
PFC,PFC002,B2,473,6,80,406.9989027996,probe1,1
PFC,PFC002,B2,473,6,80,410.1669028997,probe2,1
PFC,PFC002,B2,473,6,80,413.0346114999,probe3,2
PFC,PFC002,B2,474,7,1,413.7917146999,stimulus,
PFC,PFC002,B2,474,7,1,413.7932139998,tap,rctrl
PFC,PFC002,B2,474,7,1,414.0552804992,tap,rctrl
PFC,PFC002,B2,475,7,2,414.5415149992,stimulus,
PFC,PFC002,B2,475,7,2,414.5831256993,tap,rctrl
PFC,PFC002,B2,475,7,2,415.2712670993,tap,rctrl
PFC,PFC002,B2,476,7,3,415.2915198999,stimulus,
PFC,PFC002,B2,476,7,3,415.9750605999,tap,lctrl
PFC,PFC002,B2,477,7,4,416.0415349994,stimulus,
PFC,PFC002,B2,477,7,4,416.7430755999,tap,rctrl
PFC,PFC002,B2,478,7,5,416.7915460998,stimulus,
PFC,PFC002,B2,478,7,5,417.5111044999,tap,lctrl
PFC,PFC002,B2,479,7,6,417.5415530996,stimulus,
PFC,PFC002,B2,480,7,7,418.2915629996,stimulus,
PFC,PFC002,B2,480,7,7,418.3432332994,tap,rctrl
PFC,PFC002,B2,481,7,8,419.0415767999,stimulus,
PFC,PFC002,B2,481,7,8,419.0630569998,tap,lctrl
PFC,PFC002,B2,481,7,8,419.7030938994,tap,rctrl
PFC,PFC002,B2,482,7,9,419.7915918995,stimulus,
PFC,PFC002,B2,482,7,9,420.4070146997,tap,rctrl
PFC,PFC002,B2,483,7,10,420.5416041994,stimulus,
PFC,PFC002,B2,483,7,10,421.1430579992,tap,rctrl
PFC,PFC002,B2,484,7,11,421.2916148994,stimulus,
PFC,PFC002,B2,484,7,11,421.9270660998,tap,lctrl
PFC,PFC002,B2,485,7,12,422.0416335994,stimulus,
PFC,PFC002,B2,485,7,12,422.6790767992,tap,rctrl
PFC,PFC002,B2,486,7,13,422.7916469993,stimulus,
PFC,PFC002,B2,486,7,13,423.4310748000,tap,lctrl
PFC,PFC002,B2,487,7,14,423.5416593999,stimulus,
PFC,PFC002,B2,487,7,14,424.1510390993,tap,rctrl
PFC,PFC002,B2,488,7,15,424.2916791998,stimulus,
PFC,PFC002,B2,488,7,15,424.9510589000,tap,lctrl
PFC,PFC002,B2,489,7,16,425.0416909000,stimulus,
PFC,PFC002,B2,489,7,16,425.7190314997,tap,rctrl
PFC,PFC002,B2,490,7,17,425.7917117998,stimulus,
PFC,PFC002,B2,491,7,18,426.5417203996,stimulus,
PFC,PFC002,B2,491,7,18,426.5511500994,tap,lctrl
PFC,PFC002,B2,492,7,19,427.2917334000,stimulus,
PFC,PFC002,B2,492,7,19,427.3030093992,tap,rctrl
PFC,PFC002,B2,492,7,19,428.0070575997,tap,lctrl
PFC,PFC002,B2,493,7,20,428.0417434992,stimulus,
PFC,PFC002,B2,493,7,20,428.6631357996,tap,rctrl
PFC,PFC002,B2,494,7,21,428.7917622998,stimulus,
PFC,PFC002,B2,494,7,21,429.4790874999,tap,lctrl
PFC,PFC002,B2,495,7,22,429.5417711996,stimulus,
PFC,PFC002,B2,495,7,22,430.1351366993,tap,lctrl
PFC,PFC002,B2,496,7,23,430.2917939993,stimulus,
PFC,PFC002,B2,496,7,23,430.9671435999,tap,lctrl
PFC,PFC002,B2,497,7,24,431.0418160995,stimulus,
PFC,PFC002,B2,497,7,24,431.7350682998,tap,rctrl
PFC,PFC002,B2,498,7,25,431.7918222994,stimulus,
PFC,PFC002,B2,498,7,25,432.4071290996,tap,rctrl
PFC,PFC002,B2,499,7,26,432.5418499000,stimulus,
PFC,PFC002,B2,499,7,26,433.1272234991,tap,rctrl
PFC,PFC002,B2,500,7,27,433.2918389998,stimulus,
PFC,PFC002,B2,500,7,27,433.8951547993,tap,rctrl
PFC,PFC002,B2,501,7,28,434.0418722993,stimulus,
PFC,PFC002,B2,501,7,28,434.5832022000,tap,rctrl
PFC,PFC002,B2,502,7,29,434.7918762993,stimulus,
PFC,PFC002,B2,502,7,29,435.3350716997,tap,rctrl
PFC,PFC002,B2,503,7,30,435.5418914994,stimulus,
PFC,PFC002,B2,503,7,30,436.1351854000,tap,rctrl
PFC,PFC002,B2,504,7,31,436.2918997994,stimulus,
PFC,PFC002,B2,504,7,31,436.8550695991,tap,rctrl
PFC,PFC002,B2,505,7,32,437.0419119997,stimulus,
PFC,PFC002,B2,505,7,32,437.7030071998,tap,lctrl
PFC,PFC002,B2,506,7,33,437.7919204999,stimulus,
PFC,PFC002,B2,506,7,33,438.4870201992,tap,lctrl
PFC,PFC002,B2,507,7,34,438.5419347994,stimulus,
PFC,PFC002,B2,507,7,34,439.2230852991,tap,lctrl
PFC,PFC002,B2,508,7,35,439.2919588992,stimulus,
PFC,PFC002,B2,508,7,35,439.9110559998,tap,lctrl
PFC,PFC002,B2,509,7,36,440.0419824999,stimulus,
PFC,PFC002,B2,509,7,36,440.7591098994,tap,rctrl
PFC,PFC002,B2,510,7,37,440.7919941992,stimulus,
PFC,PFC002,B2,510,7,37,441.4630613998,tap,lctrl
PFC,PFC002,B2,511,7,38,441.5420023995,stimulus,
PFC,PFC002,B2,511,7,38,442.1831072997,tap,lctrl
PFC,PFC002,B2,512,7,39,442.2920303997,stimulus,
PFC,PFC002,B2,512,7,39,442.8872071998,tap,lctrl
PFC,PFC002,B2,513,7,40,443.0420280993,stimulus,
PFC,PFC002,B2,513,7,40,443.7830387000,tap,lctrl
PFC,PFC002,B2,514,7,41,443.7920423998,stimulus,
PFC,PFC002,B2,514,7,41,444.5350249000,tap,rctrl
PFC,PFC002,B2,515,7,42,444.5420608995,stimulus,
PFC,PFC002,B2,515,7,42,445.2550669992,tap,rctrl
PFC,PFC002,B2,516,7,43,445.2920682998,stimulus,
PFC,PFC002,B2,516,7,43,445.9750218000,tap,rctrl
PFC,PFC002,B2,517,7,44,446.0420862995,stimulus,
PFC,PFC002,B2,517,7,44,446.7112266999,tap,rctrl
PFC,PFC002,B2,518,7,45,446.7921032999,stimulus,
PFC,PFC002,B2,518,7,45,447.4790960997,tap,rctrl
PFC,PFC002,B2,519,7,46,447.5421124995,stimulus,
PFC,PFC002,B2,519,7,46,448.2311203992,tap,rctrl
PFC,PFC002,B2,520,7,47,448.2921364000,stimulus,
PFC,PFC002,B2,520,7,47,448.9990102993,tap,rctrl
PFC,PFC002,B2,521,7,48,449.0421332996,stimulus,
PFC,PFC002,B2,522,7,49,449.7921520993,stimulus,
PFC,PFC002,B2,522,7,49,449.7991992999,tap,lctrl
PFC,PFC002,B2,522,7,49,450.4870747998,tap,rctrl
PFC,PFC002,B2,523,7,50,450.5421642996,stimulus,
PFC,PFC002,B2,523,7,50,451.2391177993,tap,lctrl
PFC,PFC002,B2,524,7,51,451.2921720995,stimulus,
PFC,PFC002,B2,524,7,51,452.0231701992,tap,rctrl
PFC,PFC002,B2,525,7,52,452.0421870993,stimulus,
PFC,PFC002,B2,525,7,52,452.7590052998,tap,lctrl
PFC,PFC002,B2,526,7,53,452.7922047991,stimulus,
PFC,PFC002,B2,526,7,53,453.4949971996,tap,rctrl
PFC,PFC002,B2,527,7,54,453.5422199992,stimulus,
PFC,PFC002,B2,527,7,54,454.2310887994,tap,rctrl
PFC,PFC002,B2,528,7,55,454.2922427999,stimulus,
PFC,PFC002,B2,528,7,55,454.9510792997,tap,rctrl
PFC,PFC002,B2,529,7,56,455.0422534999,stimulus,
PFC,PFC002,B2,529,7,56,455.7350200992,tap,rctrl
PFC,PFC002,B2,530,7,57,455.7922703000,stimulus,
PFC,PFC002,B2,530,7,57,456.4551069997,tap,rctrl
PFC,PFC002,B2,531,7,58,456.5422817999,stimulus,
PFC,PFC002,B2,531,7,58,457.2231123000,tap,rctrl
PFC,PFC002,B2,532,7,59,457.2922912994,stimulus,
PFC,PFC002,B2,532,7,59,457.9751764992,tap,lctrl
PFC,PFC002,B2,533,7,60,458.0423192000,stimulus,
PFC,PFC002,B2,533,7,60,458.7272454994,tap,lctrl
PFC,PFC002,B2,534,7,61,458.7923337994,stimulus,
PFC,PFC002,B2,535,7,62,459.5423565991,stimulus,
PFC,PFC002,B2,535,7,62,459.5430770991,tap,lctrl
PFC,PFC002,B2,535,7,62,460.2152316999,tap,rctrl
PFC,PFC002,B2,536,7,63,460.2923537996,stimulus,
PFC,PFC002,B2,536,7,63,460.9671225995,tap,lctrl
PFC,PFC002,B2,537,7,64,461.0423633996,stimulus,
PFC,PFC002,B2,537,7,64,461.7349932995,tap,rctrl
PFC,PFC002,B2,538,7,65,461.7923742998,stimulus,
PFC,PFC002,B2,538,7,65,462.4550025994,tap,lctrl
PFC,PFC002,B2,539,7,66,462.5423943996,stimulus,
PFC,PFC002,B2,539,7,66,463.2709814999,tap,lctrl
PFC,PFC002,B2,540,7,67,463.2924007000,stimulus,
PFC,PFC002,B2,540,7,67,464.0071693994,tap,lctrl
PFC,PFC002,B2,541,7,68,464.0424291994,stimulus,
PFC,PFC002,B2,541,7,68,464.6951290993,tap,lctrl
PFC,PFC002,B2,542,7,68,468.4537439998,probe1,0
PFC,PFC002,B2,542,7,68,472.3049454996,probe2,3
PFC,PFC002,B2,542,7,68,475.0892753992,probe3,2
PFC,PFC002,B2,543,8,1,475.8470389992,stimulus,
PFC,PFC002,B2,543,8,1,476.0552772991,tap,rctrl
PFC,PFC002,B2,544,8,2,476.5968253994,stimulus,
PFC,PFC002,B2,544,8,2,476.5990446992,tap,lctrl
PFC,PFC002,B2,544,8,2,477.2870133994,tap,rctrl
PFC,PFC002,B2,545,8,3,477.3468389995,stimulus,
PFC,PFC002,B2,546,8,4,478.0968568996,stimulus,
PFC,PFC002,B2,546,8,4,478.1511566993,tap,lctrl
PFC,PFC002,B2,546,8,4,478.8230597991,tap,rctrl
PFC,PFC002,B2,547,8,5,478.8468698999,stimulus,
PFC,PFC002,B2,547,8,5,479.5750018992,tap,rctrl
PFC,PFC002,B2,548,8,6,479.5968809994,stimulus,
PFC,PFC002,B2,548,8,6,480.3109940998,tap,rctrl
PFC,PFC002,B2,549,8,7,480.3468994992,stimulus,
PFC,PFC002,B2,549,8,7,481.0310380999,tap,rctrl
PFC,PFC002,B2,550,8,8,481.0969126998,stimulus,
PFC,PFC002,B2,550,8,8,481.7509894995,tap,rctrl
PFC,PFC002,B2,551,8,9,481.8469268996,stimulus,
PFC,PFC002,B2,551,8,9,482.5189629998,tap,lctrl
PFC,PFC002,B2,552,8,10,482.5969332000,stimulus,
PFC,PFC002,B2,552,8,10,483.2389847999,tap,rctrl
PFC,PFC002,B2,553,8,11,483.3469461994,stimulus,
PFC,PFC002,B2,553,8,11,484.0389887998,tap,rctrl
PFC,PFC002,B2,554,8,12,484.0969631998,stimulus,
PFC,PFC002,B2,554,8,12,484.7910166997,tap,rctrl
PFC,PFC002,B2,555,8,13,484.8469725000,stimulus,
PFC,PFC002,B2,555,8,13,485.4950016998,tap,rctrl
PFC,PFC002,B2,556,8,14,485.5969821997,stimulus,
PFC,PFC002,B2,556,8,14,486.1671234993,tap,rctrl
PFC,PFC002,B2,557,8,15,486.3470052993,stimulus,
PFC,PFC002,B2,557,8,15,486.9831478996,tap,lctrl
PFC,PFC002,B2,558,8,16,487.0970140994,stimulus,
PFC,PFC002,B2,558,8,16,487.7190176994,tap,rctrl
PFC,PFC002,B2,559,8,17,487.8470316995,stimulus,
PFC,PFC002,B2,559,8,17,488.4550083000,tap,lctrl
PFC,PFC002,B2,560,8,18,488.5970395999,stimulus,
PFC,PFC002,B2,560,8,18,489.2070167996,tap,rctrl
PFC,PFC002,B2,561,8,19,489.3470527995,stimulus,
PFC,PFC002,B2,561,8,19,490.0230268994,tap,lctrl
PFC,PFC002,B2,562,8,20,490.0970722996,stimulus,
PFC,PFC002,B2,562,8,20,490.7111637993,tap,rctrl
PFC,PFC002,B2,563,8,21,490.8471038993,stimulus,
PFC,PFC002,B2,563,8,21,491.4630354000,tap,lctrl
PFC,PFC002,B2,564,8,22,491.5970995994,stimulus,
PFC,PFC002,B2,564,8,22,492.1830809992,tap,lctrl
PFC,PFC002,B2,565,8,23,492.3471104000,stimulus,
PFC,PFC002,B2,565,8,23,492.9510638993,tap,lctrl
PFC,PFC002,B2,566,8,24,493.0971229998,stimulus,
PFC,PFC002,B2,566,8,24,493.7509776996,tap,lctrl
PFC,PFC002,B2,567,8,25,493.8471480999,stimulus,
PFC,PFC002,B2,567,8,25,494.4709995994,tap,rctrl
PFC,PFC002,B2,568,8,26,494.5971663995,stimulus,
PFC,PFC002,B2,568,8,26,495.2069808999,tap,rctrl
PFC,PFC002,B2,569,8,27,495.3471744992,stimulus,
PFC,PFC002,B2,569,8,27,495.9590204991,tap,rctrl
PFC,PFC002,B2,570,8,28,496.0971847000,stimulus,
PFC,PFC002,B2,570,8,28,496.6469775997,tap,rctrl
PFC,PFC002,B2,571,8,29,496.8471989995,stimulus,
PFC,PFC002,B2,571,8,29,497.3830982000,tap,rctrl
PFC,PFC002,B2,572,8,30,497.5972078992,stimulus,
PFC,PFC002,B2,572,8,30,498.0870346995,tap,rctrl
PFC,PFC002,B2,573,8,31,498.3472197000,stimulus,
PFC,PFC002,B2,573,8,31,498.9510967992,tap,rctrl
PFC,PFC002,B2,574,8,32,499.0972358994,stimulus,
PFC,PFC002,B2,574,8,32,499.7350859996,tap,rctrl
PFC,PFC002,B2,575,8,33,499.8472457994,stimulus,
PFC,PFC002,B2,575,8,33,500.5510534998,tap,lctrl
PFC,PFC002,B2,576,8,34,500.5972610991,stimulus,
PFC,PFC002,B2,576,8,34,501.2551232995,tap,lctrl
PFC,PFC002,B2,577,8,35,501.3472872991,stimulus,
PFC,PFC002,B2,578,8,36,502.0972829992,stimulus,
PFC,PFC002,B2,578,8,36,502.1030222997,tap,lctrl
PFC,PFC002,B2,578,8,36,502.8390078992,tap,lctrl
PFC,PFC002,B2,579,8,37,502.8473020997,stimulus,
PFC,PFC002,B2,579,8,37,503.5912326993,tap,lctrl
PFC,PFC002,B2,580,8,38,503.5973280994,stimulus,
PFC,PFC002,B2,580,8,38,504.3270450998,tap,lctrl
PFC,PFC002,B2,581,8,39,504.3473272994,stimulus,
PFC,PFC002,B2,581,8,39,505.0791402999,tap,lctrl
PFC,PFC002,B2,582,8,40,505.0973409992,stimulus,
PFC,PFC002,B2,582,8,40,505.7831138000,tap,lctrl
PFC,PFC002,B2,583,8,41,505.8473568996,stimulus,
PFC,PFC002,B2,584,8,42,506.5973704997,stimulus,
PFC,PFC002,B2,584,8,42,506.6149871992,tap,rctrl
PFC,PFC002,B2,585,8,43,507.3473833995,stimulus,
PFC,PFC002,B2,585,8,43,507.3510535993,tap,rctrl
PFC,PFC002,B2,585,8,43,508.0550948996,tap,rctrl
PFC,PFC002,B2,586,8,44,508.0973983994,stimulus,
PFC,PFC002,B2,586,8,44,508.8229677994,tap,rctrl
PFC,PFC002,B2,587,8,45,508.8474041000,stimulus,
PFC,PFC002,B2,587,8,45,509.4949845998,tap,rctrl
PFC,PFC002,B2,588,8,46,509.5974202994,stimulus,
PFC,PFC002,B2,588,8,46,510.3110632999,tap,rctrl
PFC,PFC002,B2,589,8,47,510.3474444998,stimulus,
PFC,PFC002,B2,589,8,47,511.0310775992,tap,lctrl
PFC,PFC002,B2,590,8,48,511.0974476999,stimulus,
PFC,PFC002,B2,590,8,48,511.7349720998,tap,rctrl
PFC,PFC002,B2,591,8,49,511.8474540999,stimulus,
PFC,PFC002,B2,591,8,49,512.5350482995,tap,lctrl
PFC,PFC002,B2,592,8,50,512.5974686993,stimulus,
PFC,PFC002,B2,592,8,50,513.2550324993,tap,rctrl
PFC,PFC002,B2,593,8,51,513.3474862995,stimulus,
PFC,PFC002,B2,593,8,51,514.0710632997,tap,lctrl
PFC,PFC002,B2,594,8,52,514.0975038996,stimulus,
PFC,PFC002,B2,594,8,52,514.7910479996,tap,rctrl
PFC,PFC002,B2,595,8,53,514.8475098992,stimulus,
PFC,PFC002,B2,595,8,53,515.5270852996,tap,lctrl
PFC,PFC002,B2,596,8,54,515.5975318998,stimulus,
PFC,PFC002,B2,596,8,54,516.2470626999,tap,rctrl
PFC,PFC002,B2,597,8,55,516.3475586995,stimulus,
PFC,PFC002,B2,597,8,55,516.9669576995,tap,rctrl
PFC,PFC002,B2,598,8,56,517.0975674000,stimulus,
PFC,PFC002,B2,598,8,56,517.7669668999,tap,rctrl
PFC,PFC002,B2,599,8,56,521.7054625992,probe1,1
PFC,PFC002,B2,599,8,56,525.6400841000,probe2,0
PFC,PFC002,B2,599,8,56,527.6075432999,probe3,0
PFC,PFC002,B2,600,9,1,528.3652261999,stimulus,
PFC,PFC002,B2,600,9,1,528.4231630992,tap,rctrl
PFC,PFC002,B2,601,9,2,529.1150548998,stimulus,
PFC,PFC002,B2,601,9,2,529.2549411999,tap,lctrl
PFC,PFC002,B2,601,9,2,529.8629439995,tap,rctrl
PFC,PFC002,B2,602,9,3,529.8650594000,stimulus,
PFC,PFC002,B2,602,9,3,530.5830505993,tap,lctrl
PFC,PFC002,B2,603,9,4,530.6150797000,stimulus,
PFC,PFC002,B2,603,9,4,531.3510460993,tap,rctrl
PFC,PFC002,B2,604,9,5,531.3650971996,stimulus,
PFC,PFC002,B2,604,9,5,532.0709486995,tap,lctrl
PFC,PFC002,B2,605,9,6,532.1151076993,stimulus,
PFC,PFC002,B2,606,9,7,532.8651134996,stimulus,
PFC,PFC002,B2,606,9,7,532.8709785994,tap,rctrl
PFC,PFC002,B2,606,9,7,533.5429945998,tap,lctrl
PFC,PFC002,B2,607,9,8,533.6151388995,stimulus,
PFC,PFC002,B2,607,9,8,534.3110382995,tap,rctrl
PFC,PFC002,B2,608,9,9,534.3651550999,stimulus,
PFC,PFC002,B2,608,9,9,535.0469915997,tap,lctrl
PFC,PFC002,B2,609,9,10,535.1151643991,stimulus,
PFC,PFC002,B2,609,9,10,535.7833615998,tap,rctrl
PFC,PFC002,B2,610,9,11,535.8651731992,stimulus,
PFC,PFC002,B2,610,9,11,536.5669646999,tap,lctrl
PFC,PFC002,B2,611,9,12,536.6151884999,stimulus,
PFC,PFC002,B2,611,9,12,537.3029529992,tap,rctrl
PFC,PFC002,B2,612,9,13,537.3651977992,stimulus,
PFC,PFC002,B2,612,9,13,538.0550679993,tap,lctrl
PFC,PFC002,B2,613,9,14,538.1152064996,stimulus,
PFC,PFC002,B2,613,9,14,538.8229430998,tap,rctrl
PFC,PFC002,B2,614,9,15,538.8652179996,stimulus,
PFC,PFC002,B2,614,9,15,539.5430047996,tap,rctrl
PFC,PFC002,B2,615,9,16,539.6152284993,stimulus,
PFC,PFC002,B2,616,9,17,540.3652481996,stimulus,
PFC,PFC002,B2,616,9,17,540.3749442995,tap,lctrl
PFC,PFC002,B2,616,9,17,541.0469576996,tap,rctrl
PFC,PFC002,B2,617,9,18,541.1152668996,stimulus,
PFC,PFC002,B2,617,9,18,541.8150688000,tap,lctrl
PFC,PFC002,B2,618,9,19,541.8652729997,stimulus,
PFC,PFC002,B2,618,9,19,542.5669773994,tap,rctrl
PFC,PFC002,B2,619,9,20,542.6152796997,stimulus,
PFC,PFC002,B2,620,9,21,543.3652944993,stimulus,
PFC,PFC002,B2,620,9,21,543.3669493999,tap,lctrl
PFC,PFC002,B2,620,9,21,544.0229916992,tap,rctrl
PFC,PFC002,B2,621,9,22,544.1153100999,stimulus,
PFC,PFC002,B2,621,9,22,544.7749547996,tap,rctrl
PFC,PFC002,B2,622,9,23,544.8653173996,stimulus,
PFC,PFC002,B2,622,9,23,545.4951301999,tap,rctrl
PFC,PFC002,B2,623,9,24,545.6153384997,stimulus,
PFC,PFC002,B2,623,9,24,546.1990324995,tap,rctrl
PFC,PFC002,B2,624,9,25,546.3653565999,stimulus,
PFC,PFC002,B2,624,9,25,547.0309378998,tap,lctrl
PFC,PFC002,B2,625,9,26,547.1153608998,stimulus,
PFC,PFC002,B2,625,9,26,547.8310258994,tap,lctrl
PFC,PFC002,B2,626,9,27,547.8653886998,stimulus,
PFC,PFC002,B2,626,9,27,548.5030331993,tap,lctrl
PFC,PFC002,B2,627,9,28,548.6153866993,stimulus,
PFC,PFC002,B2,627,9,28,548.9989846991,tap,lctrl
PFC,PFC002,B2,628,9,29,549.3654016992,stimulus,
PFC,PFC002,B2,628,9,29,549.5429407991,tap,lctrl
PFC,PFC002,B2,628,9,29,550.0709708994,tap,lctrl
PFC,PFC002,B2,629,9,30,550.1154136993,stimulus,
PFC,PFC002,B2,629,9,30,550.8229489997,tap,lctrl
PFC,PFC002,B2,630,9,31,550.8654242000,stimulus,
PFC,PFC002,B2,630,9,31,551.5910436995,tap,rctrl
PFC,PFC002,B2,631,9,32,551.6154405996,stimulus,
PFC,PFC002,B2,631,9,32,552.3109740997,tap,lctrl
PFC,PFC002,B2,632,9,33,552.3654495999,stimulus,
PFC,PFC002,B2,633,9,34,553.1154634999,stimulus,
PFC,PFC002,B2,633,9,34,553.1270797998,tap,rctrl
PFC,PFC002,B2,633,9,34,553.7989428993,tap,lctrl
PFC,PFC002,B2,634,9,35,553.8654804993,stimulus,
PFC,PFC002,B2,634,9,35,554.5510320999,tap,rctrl
PFC,PFC002,B2,635,9,36,554.6155039994,stimulus,
PFC,PFC002,B2,635,9,36,555.3349841991,tap,lctrl
PFC,PFC002,B2,636,9,37,555.3655041996,stimulus,
PFC,PFC002,B2,636,9,37,556.0390554992,tap,rctrl
PFC,PFC002,B2,637,9,38,556.1155256992,stimulus,
PFC,PFC002,B2,637,9,38,556.7909373995,tap,rctrl
PFC,PFC002,B2,638,9,39,556.8655351000,stimulus,
PFC,PFC002,B2,638,9,39,557.4789330000,tap,rctrl
PFC,PFC002,B2,639,9,40,557.6155498996,stimulus,
PFC,PFC002,B2,639,9,40,558.2470562998,tap,rctrl
PFC,PFC002,B2,640,9,41,558.3655685000,stimulus,
PFC,PFC002,B2,640,9,41,559.0630687000,tap,lctrl
PFC,PFC002,B2,641,9,42,559.1155808000,stimulus,
PFC,PFC002,B2,641,9,42,559.7990269996,tap,rctrl
PFC,PFC002,B2,642,9,43,559.8656089995,stimulus,
PFC,PFC002,B2,642,9,43,560.5670330999,tap,lctrl
PFC,PFC002,B2,643,9,44,560.6156153996,stimulus,
PFC,PFC002,B2,643,9,44,561.2549786000,tap,rctrl
PFC,PFC002,B2,644,9,45,561.3656281000,stimulus,
PFC,PFC002,B2,645,9,46,562.1156613994,stimulus,
