16.4568 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
18.0673 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
18.1183 	EXP 	Sound  set volume 1.000
18.1541 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
18.1541 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
18.1541 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
219.8839 	DATA 	Keypress: rctrl
220.4098 	EXP 	Sound  started
220.8437 	DATA 	Keypress: rctrl
221.1597 	EXP 	Sound  started
221.3558 	DATA 	Keypress: rctrl
221.9098 	EXP 	Sound  started
221.9158 	DATA 	Keypress: rctrl
222.6598 	EXP 	Sound  started
222.6838 	DATA 	Keypress: rctrl
223.3878 	DATA 	Keypress: rctrl
223.4098 	EXP 	Sound  started
224.1598 	EXP 	Sound  started
224.1718 	DATA 	Keypress: rctrl
224.8918 	DATA 	Keypress: rctrl
224.9098 	EXP 	Sound  started
225.5798 	DATA 	Keypress: lctrl
225.6598 	EXP 	Sound  started
226.3158 	DATA 	Keypress: lctrl
226.4099 	EXP 	Sound  started
227.0198 	DATA 	Keypress: lctrl
227.1599 	EXP 	Sound  started
227.7078 	DATA 	Keypress: rctrl
227.9099 	EXP 	Sound  started
228.4438 	DATA 	Keypress: lctrl
228.6599 	EXP 	Sound  started
229.2118 	DATA 	Keypress: lctrl
229.4099 	EXP 	Sound  started
229.9797 	DATA 	Keypress: rctrl
230.1599 	EXP 	Sound  started
230.7477 	DATA 	Keypress: rctrl
230.9100 	EXP 	Sound  started
231.4998 	DATA 	Keypress: lctrl
231.6600 	EXP 	Sound  started
232.2518 	DATA 	Keypress: lctrl
232.4100 	EXP 	Sound  started
232.9718 	DATA 	Keypress: lctrl
233.1600 	EXP 	Sound  started
233.6758 	DATA 	Keypress: rctrl
233.9100 	EXP 	Sound  started
234.4438 	DATA 	Keypress: lctrl
234.6600 	EXP 	Sound  started
235.2117 	DATA 	Keypress: lctrl
235.4101 	EXP 	Sound  started
235.9638 	DATA 	Keypress: lctrl
236.1601 	EXP 	Sound  started
236.6998 	DATA 	Keypress: rctrl
236.9101 	EXP 	Sound  started
237.4838 	DATA 	Keypress: rctrl
237.6601 	EXP 	Sound  started
238.2198 	DATA 	Keypress: lctrl
238.4101 	EXP 	Sound  started
239.0039 	DATA 	Keypress: lctrl
239.1601 	EXP 	Sound  started
239.7078 	DATA 	Keypress: lctrl
239.9101 	EXP 	Sound  started
240.4758 	DATA 	Keypress: rctrl
240.6602 	EXP 	Sound  started
241.2118 	DATA 	Keypress: rctrl
241.4102 	EXP 	Sound  started
241.9797 	DATA 	Keypress: lctrl
242.1602 	EXP 	Sound  started
242.7638 	DATA 	Keypress: lctrl
242.9102 	EXP 	Sound  started
243.4678 	DATA 	Keypress: rctrl
243.6602 	EXP 	Sound  started
244.2038 	DATA 	Keypress: rctrl
244.4102 	EXP 	Sound  started
244.9718 	DATA 	Keypress: rctrl
245.1602 	EXP 	Sound  started
245.7558 	DATA 	Keypress: lctrl
245.9103 	EXP 	Sound  started
246.4598 	DATA 	Keypress: rctrl
246.6603 	EXP 	Sound  started
247.2118 	DATA 	Keypress: lctrl
247.4103 	EXP 	Sound  started
247.9477 	DATA 	Keypress: lctrl
248.1603 	EXP 	Sound  started
248.7637 	DATA 	Keypress: rctrl
248.9103 	EXP 	Sound  started
249.5478 	DATA 	Keypress: rctrl
249.6603 	EXP 	Sound  started
250.3318 	DATA 	Keypress: rctrl
250.4103 	EXP 	Sound  started
251.0677 	DATA 	Keypress: rctrl
251.1604 	EXP 	Sound  started
251.7878 	DATA 	Keypress: rctrl
251.9104 	EXP 	Sound  started
252.4757 	DATA 	Keypress: lctrl
252.6604 	EXP 	Sound  started
253.1637 	DATA 	Keypress: rctrl
253.4104 	EXP 	Sound  started
253.9638 	DATA 	Keypress: rctrl
254.1604 	EXP 	Sound  started
254.7318 	DATA 	Keypress: lctrl
254.9104 	EXP 	Sound  started
255.4518 	DATA 	Keypress: lctrl
255.6605 	EXP 	Sound  started
256.2197 	DATA 	Keypress: rctrl
256.4105 	EXP 	Sound  started
256.9877 	DATA 	Keypress: rctrl
257.1605 	EXP 	Sound  started
257.7397 	DATA 	Keypress: rctrl
257.9105 	EXP 	Sound  started
258.5078 	DATA 	Keypress: lctrl
258.6605 	EXP 	Sound  started
259.2277 	DATA 	Keypress: rctrl
259.4105 	EXP 	Sound  started
259.9797 	DATA 	Keypress: lctrl
260.1606 	EXP 	Sound  started
260.7638 	DATA 	Keypress: lctrl
260.9106 	EXP 	Sound  started
261.5317 	DATA 	Keypress: rctrl
261.6606 	EXP 	Sound  started
262.2839 	DATA 	Keypress: lctrl
262.4106 	EXP 	Sound  started
263.0358 	DATA 	Keypress: lctrl
263.1606 	EXP 	Sound  started
263.7877 	DATA 	Keypress: lctrl
263.9106 	EXP 	Sound  started
264.5077 	DATA 	Keypress: rctrl
264.6607 	EXP 	Sound  started
265.2757 	DATA 	Keypress: rctrl
265.4107 	EXP 	Sound  started
265.9958 	DATA 	Keypress: rctrl
266.1607 	EXP 	Sound  started
266.7477 	DATA 	Keypress: lctrl
266.9107 	EXP 	Sound  started
267.5478 	DATA 	Keypress: rctrl
267.6607 	EXP 	Sound  started
268.2678 	DATA 	Keypress: rctrl
268.4107 	EXP 	Sound  started
269.0038 	DATA 	Keypress: lctrl
269.1608 	EXP 	Sound  started
269.7558 	DATA 	Keypress: rctrl
269.9484 	EXP 	unnamed TextStim: text = ''
269.9484 	EXP 	unnamed TextStim: text = ''
272.4848 	DATA 	Keypress: 4
272.5014 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
274.0360 	EXP 	unnamed TextStim: text = ''
274.0360 	EXP 	unnamed TextStim: text = ''
277.8393 	DATA 	Keypress: 3
277.8557 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
279.3904 	EXP 	unnamed TextStim: text = ''
279.3904 	EXP 	unnamed TextStim: text = ''
282.9435 	DATA 	Keypress: 4
282.9599 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
285.2444 	EXP 	Sound  started
285.4998 	DATA 	Keypress: rctrl
285.9944 	EXP 	Sound  started
286.1557 	DATA 	Keypress: rctrl
286.7444 	EXP 	Sound  started
286.8277 	DATA 	Keypress: lctrl
287.4944 	EXP 	Sound  started
287.5639 	DATA 	Keypress: lctrl
288.2358 	DATA 	Keypress: rctrl
288.2444 	EXP 	Sound  started
288.9397 	DATA 	Keypress: rctrl
288.9945 	EXP 	Sound  started
289.6758 	DATA 	Keypress: rctrl
289.7445 	EXP 	Sound  started
290.3958 	DATA 	Keypress: rctrl
290.4945 	EXP 	Sound  started
291.1317 	DATA 	Keypress: lctrl
291.2445 	EXP 	Sound  started
291.8997 	DATA 	Keypress: lctrl
291.9945 	EXP 	Sound  started
292.6197 	DATA 	Keypress: lctrl
292.7445 	EXP 	Sound  started
293.2757 	DATA 	Keypress: rctrl
293.4946 	EXP 	Sound  started
294.0917 	DATA 	Keypress: rctrl
294.2446 	EXP 	Sound  started
294.8438 	DATA 	Keypress: rctrl
294.9946 	EXP 	Sound  started
295.5797 	DATA 	Keypress: rctrl
295.7446 	EXP 	Sound  started
296.3637 	DATA 	Keypress: lctrl
296.4946 	EXP 	Sound  started
297.1479 	DATA 	Keypress: lctrl
297.2446 	EXP 	Sound  started
297.8517 	DATA 	Keypress: rctrl
297.9947 	EXP 	Sound  started
298.5877 	DATA 	Keypress: rctrl
298.7447 	EXP 	Sound  started
299.3716 	DATA 	Keypress: rctrl
299.4947 	EXP 	Sound  started
300.1078 	DATA 	Keypress: rctrl
300.2447 	EXP 	Sound  started
300.8757 	DATA 	Keypress: lctrl
300.9947 	EXP 	Sound  started
301.6438 	DATA 	Keypress: lctrl
301.7447 	EXP 	Sound  started
302.3797 	DATA 	Keypress: rctrl
302.4947 	EXP 	Sound  started
303.1637 	DATA 	Keypress: rctrl
303.2448 	EXP 	Sound  started
303.8997 	DATA 	Keypress: rctrl
303.9948 	EXP 	Sound  started
304.6357 	DATA 	Keypress: lctrl
304.7448 	EXP 	Sound  started
305.4037 	DATA 	Keypress: lctrl
305.4948 	EXP 	Sound  started
306.1717 	DATA 	Keypress: lctrl
306.2448 	EXP 	Sound  started
306.9077 	DATA 	Keypress: lctrl
306.9948 	EXP 	Sound  started
307.6117 	DATA 	Keypress: rctrl
307.7448 	EXP 	Sound  started
308.3797 	DATA 	Keypress: rctrl
308.4949 	EXP 	Sound  started
309.1637 	DATA 	Keypress: rctrl
309.2449 	EXP 	Sound  started
309.8997 	DATA 	Keypress: rctrl
309.9949 	EXP 	Sound  started
310.6517 	DATA 	Keypress: lctrl
310.7449 	EXP 	Sound  started
311.4357 	DATA 	Keypress: lctrl
311.4949 	EXP 	Sound  started
312.1877 	DATA 	Keypress: lctrl
312.2449 	EXP 	Sound  started
312.9397 	DATA 	Keypress: lctrl
312.9949 	EXP 	Sound  started
313.6918 	DATA 	Keypress: lctrl
313.7450 	EXP 	Sound  started
314.3637 	DATA 	Keypress: rctrl
314.4950 	EXP 	Sound  started
315.1158 	DATA 	Keypress: rctrl
315.2450 	EXP 	Sound  started
315.8517 	DATA 	Keypress: rctrl
315.9950 	EXP 	Sound  started
316.6357 	DATA 	Keypress: rctrl
316.7450 	EXP 	Sound  started
317.4037 	DATA 	Keypress: rctrl
317.4950 	EXP 	Sound  started
318.1077 	DATA 	Keypress: lctrl
318.2451 	EXP 	Sound  started
318.8917 	DATA 	Keypress: lctrl
318.9951 	EXP 	Sound  started
319.6438 	DATA 	Keypress: lctrl
319.7451 	EXP 	Sound  started
320.3957 	DATA 	Keypress: lctrl
320.4951 	EXP 	Sound  started
321.1477 	DATA 	Keypress: lctrl
321.2451 	EXP 	Sound  started
321.8677 	DATA 	Keypress: lctrl
321.9951 	EXP 	Sound  started
322.5718 	DATA 	Keypress: rctrl
322.7451 	EXP 	Sound  started
323.3077 	DATA 	Keypress: rctrl
323.4952 	EXP 	Sound  started
324.1557 	DATA 	Keypress: rctrl
324.2452 	EXP 	Sound  started
324.9077 	DATA 	Keypress: rctrl
328.7513 	DATA 	Keypress: 3
328.7808 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
333.1846 	DATA 	Keypress: 3
333.2011 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
335.2534 	DATA 	Keypress: 2
335.2699 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
337.5548 	EXP 	Sound  started
337.7237 	DATA 	Keypress: rctrl
338.3048 	EXP 	Sound  started
338.3477 	DATA 	Keypress: rctrl
339.0357 	DATA 	Keypress: lctrl
339.0548 	EXP 	Sound  started
339.7557 	DATA 	Keypress: lctrl
339.8048 	EXP 	Sound  started
340.4757 	DATA 	Keypress: lctrl
340.5549 	EXP 	Sound  started
341.2437 	DATA 	Keypress: lctrl
341.3049 	EXP 	Sound  started
341.9797 	DATA 	Keypress: lctrl
342.0549 	EXP 	Sound  started
342.7797 	DATA 	Keypress: lctrl
342.8049 	EXP 	Sound  started
343.5317 	DATA 	Keypress: lctrl
343.5549 	EXP 	Sound  started
344.2517 	DATA 	Keypress: rctrl
344.3049 	EXP 	Sound  started
345.0517 	DATA 	Keypress: rctrl
345.0549 	EXP 	Sound  started
345.7717 	DATA 	Keypress: lctrl
345.8050 	EXP 	Sound  started
346.5237 	DATA 	Keypress: lctrl
346.5550 	EXP 	Sound  started
347.2597 	DATA 	Keypress: lctrl
347.3050 	EXP 	Sound  started
347.9637 	DATA 	Keypress: lctrl
348.0550 	EXP 	Sound  started
348.7157 	DATA 	Keypress: lctrl
348.8050 	EXP 	Sound  started
349.4517 	DATA 	Keypress: lctrl
349.5550 	EXP 	Sound  started
350.2036 	DATA 	Keypress: rctrl
350.3051 	EXP 	Sound  started
350.9557 	DATA 	Keypress: rctrl
351.0551 	EXP 	Sound  started
351.6917 	DATA 	Keypress: rctrl
351.8051 	EXP 	Sound  started
352.4757 	DATA 	Keypress: rctrl
352.5551 	EXP 	Sound  started
353.2118 	DATA 	Keypress: rctrl
353.3051 	EXP 	Sound  started
353.9477 	DATA 	Keypress: rctrl
354.0551 	EXP 	Sound  started
354.6517 	DATA 	Keypress: rctrl
354.8051 	EXP 	Sound  started
355.3877 	DATA 	Keypress: lctrl
355.5552 	EXP 	Sound  started
356.1556 	DATA 	Keypress: lctrl
356.3052 	EXP 	Sound  started
356.9237 	DATA 	Keypress: lctrl
357.0552 	EXP 	Sound  started
357.6917 	DATA 	Keypress: lctrl
357.8052 	EXP 	Sound  started
358.4437 	DATA 	Keypress: lctrl
358.5552 	EXP 	Sound  started
359.1637 	DATA 	Keypress: lctrl
359.3052 	EXP 	Sound  started
359.8676 	DATA 	Keypress: lctrl
360.0552 	EXP 	Sound  started
360.6677 	DATA 	Keypress: lctrl
360.8053 	EXP 	Sound  started
361.4997 	DATA 	Keypress: rctrl
361.5553 	EXP 	Sound  started
362.2996 	DATA 	Keypress: rctrl
362.3053 	EXP 	Sound  started
363.0518 	DATA 	Keypress: rctrl
363.0553 	EXP 	Sound  started
363.8037 	DATA 	Keypress: rctrl
363.8053 	EXP 	Sound  started
364.5553 	EXP 	Sound  started
364.5877 	DATA 	Keypress: lctrl
365.3053 	EXP 	Sound  started
365.3237 	DATA 	Keypress: lctrl
366.0554 	EXP 	Sound  started
366.0597 	DATA 	Keypress: lctrl
366.7957 	DATA 	Keypress: rctrl
366.8054 	EXP 	Sound  started
367.5477 	DATA 	Keypress: lctrl
367.5554 	EXP 	Sound  started
368.3054 	EXP 	Sound  started
368.3157 	DATA 	Keypress: lctrl
369.0356 	DATA 	Keypress: lctrl
369.0554 	EXP 	Sound  started
369.7557 	DATA 	Keypress: rctrl
369.8054 	EXP 	Sound  started
370.5076 	DATA 	Keypress: rctrl
370.5555 	EXP 	Sound  started
371.2436 	DATA 	Keypress: rctrl
371.3055 	EXP 	Sound  started
371.9636 	DATA 	Keypress: rctrl
372.0555 	EXP 	Sound  started
372.6838 	DATA 	Keypress: lctrl
372.8055 	EXP 	Sound  started
373.4517 	DATA 	Keypress: lctrl
373.5555 	EXP 	Sound  started
374.2197 	DATA 	Keypress: lctrl
374.3056 	EXP 	Sound  started
374.9557 	DATA 	Keypress: rctrl
375.0556 	EXP 	Sound  started
375.6916 	DATA 	Keypress: rctrl
375.8056 	EXP 	Sound  started
376.4277 	DATA 	Keypress: rctrl
376.5556 	EXP 	Sound  started
377.1957 	DATA 	Keypress: lctrl
377.3056 	EXP 	Sound  started
377.9636 	DATA 	Keypress: lctrl
378.0556 	EXP 	Sound  started
378.6997 	DATA 	Keypress: lctrl
378.8056 	EXP 	Sound  started
379.3717 	DATA 	Keypress: lctrl
379.5557 	EXP 	Sound  started
380.1557 	DATA 	Keypress: lctrl
380.3057 	EXP 	Sound  started
380.9077 	DATA 	Keypress: rctrl
381.0557 	EXP 	Sound  started
381.6117 	DATA 	Keypress: rctrl
381.8057 	EXP 	Sound  started
382.3637 	DATA 	Keypress: lctrl
382.5557 	EXP 	Sound  started
383.0997 	DATA 	Keypress: rctrl
383.3057 	EXP 	Sound  started
383.8677 	DATA 	Keypress: rctrl
384.0557 	EXP 	Sound  started
384.5877 	DATA 	Keypress: rctrl
384.8058 	EXP 	Sound  started
385.3876 	DATA 	Keypress: lctrl
385.5558 	EXP 	Sound  started
386.0757 	DATA 	Keypress: rctrl
386.3058 	EXP 	Sound  started
386.8437 	DATA 	Keypress: rctrl
387.0558 	EXP 	Sound  started
387.6756 	DATA 	Keypress: lctrl
387.8058 	EXP 	Sound  started
388.3957 	DATA 	Keypress: lctrl
388.5559 	EXP 	Sound  started
389.1316 	DATA 	Keypress: rctrl
389.3059 	EXP 	Sound  started
389.9316 	DATA 	Keypress: rctrl
390.0559 	EXP 	Sound  started
390.6517 	DATA 	Keypress: rctrl
390.8059 	EXP 	Sound  started
391.3877 	DATA 	Keypress: rctrl
391.5559 	EXP 	Sound  started
392.1557 	DATA 	Keypress: lctrl
392.3059 	EXP 	Sound  started
392.9556 	DATA 	Keypress: lctrl
397.0201 	DATA 	Keypress: 2
397.0366 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
401.3572 	DATA 	Keypress: 2
401.3736 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
406.1610 	DATA 	Keypress: 1
406.1775 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
408.4616 	EXP 	Sound  started
408.4623 	DATA 	Keypress: rctrl
409.0996 	DATA 	Keypress: rctrl
409.2115 	EXP 	Sound  started
409.8516 	DATA 	Keypress: rctrl
409.9615 	EXP 	Sound  started
410.6196 	DATA 	Keypress: lctrl
410.7115 	EXP 	Sound  started
411.3077 	DATA 	Keypress: lctrl
411.4615 	EXP 	Sound  started
412.0916 	DATA 	Keypress: rctrl
412.2115 	EXP 	Sound  started
412.8436 	DATA 	Keypress: lctrl
412.9615 	EXP 	Sound  started
413.5476 	DATA 	Keypress: rctrl
413.7116 	EXP 	Sound  started
414.2996 	DATA 	Keypress: lctrl
414.4616 	EXP 	Sound  started
415.0517 	DATA 	Keypress: lctrl
415.2118 	EXP 	Sound  started
415.7716 	DATA 	Keypress: lctrl
415.9618 	EXP 	Sound  started
416.5076 	DATA 	Keypress: rctrl
416.7118 	EXP 	Sound  started
417.2437 	DATA 	Keypress: lctrl
417.4619 	EXP 	Sound  started
418.1076 	DATA 	Keypress: lctrl
418.2119 	EXP 	Sound  started
418.8757 	DATA 	Keypress: lctrl
418.9619 	EXP 	Sound  started
419.6597 	DATA 	Keypress: lctrl
419.7119 	EXP 	Sound  started
420.4619 	EXP 	Sound  started
420.5556 	DATA 	Keypress: rctrl
421.2119 	EXP 	Sound  started
421.2276 	DATA 	Keypress: rctrl
421.9619 	EXP 	Sound  started
421.9636 	DATA 	Keypress: lctrl
422.6996 	DATA 	Keypress: rctrl
422.7119 	EXP 	Sound  started
423.4620 	EXP 	Sound  started
423.4837 	DATA 	Keypress: lctrl
424.2120 	EXP 	Sound  started
424.2357 	DATA 	Keypress: lctrl
424.9396 	DATA 	Keypress: rctrl
424.9620 	EXP 	Sound  started
425.7120 	EXP 	Sound  started
425.7556 	DATA 	Keypress: rctrl
426.4620 	EXP 	Sound  started
426.4916 	DATA 	Keypress: rctrl
427.2120 	EXP 	Sound  started
427.2276 	DATA 	Keypress: lctrl
427.9621 	EXP 	Sound  started
427.9636 	DATA 	Keypress: lctrl
428.6356 	DATA 	Keypress: rctrl
428.7121 	EXP 	Sound  started
429.3717 	DATA 	Keypress: rctrl
429.4621 	EXP 	Sound  started
430.1076 	DATA 	Keypress: rctrl
430.2121 	EXP 	Sound  started
430.8437 	DATA 	Keypress: lctrl
430.9621 	EXP 	Sound  started
431.6117 	DATA 	Keypress: lctrl
431.7121 	EXP 	Sound  started
432.3636 	DATA 	Keypress: rctrl
432.4621 	EXP 	Sound  started
433.1316 	DATA 	Keypress: lctrl
433.2122 	EXP 	Sound  started
433.8356 	DATA 	Keypress: rctrl
433.9622 	EXP 	Sound  started
434.5556 	DATA 	Keypress: rctrl
434.7122 	EXP 	Sound  started
435.2916 	DATA 	Keypress: rctrl
435.4622 	EXP 	Sound  started
436.0437 	DATA 	Keypress: lctrl
436.2122 	EXP 	Sound  started
436.8916 	DATA 	Keypress: lctrl
436.9622 	EXP 	Sound  started
437.6596 	DATA 	Keypress: lctrl
437.7123 	EXP 	Sound  started
438.3956 	DATA 	Keypress: rctrl
438.4623 	EXP 	Sound  started
439.1637 	DATA 	Keypress: rctrl
439.2123 	EXP 	Sound  started
439.8676 	DATA 	Keypress: rctrl
439.9623 	EXP 	Sound  started
440.6356 	DATA 	Keypress: lctrl
440.7123 	EXP 	Sound  started
441.3557 	DATA 	Keypress: rctrl
441.4623 	EXP 	Sound  started
442.0756 	DATA 	Keypress: lctrl
442.2124 	EXP 	Sound  started
442.8116 	DATA 	Keypress: rctrl
442.9624 	EXP 	Sound  started
443.5637 	DATA 	Keypress: lctrl
443.7124 	EXP 	Sound  started
444.2517 	DATA 	Keypress: rctrl
444.4624 	EXP 	Sound  started
445.1316 	DATA 	Keypress: rctrl
445.2124 	EXP 	Sound  started
445.9156 	DATA 	Keypress: rctrl
445.9624 	EXP 	Sound  started
446.6678 	DATA 	Keypress: rctrl
446.7124 	EXP 	Sound  started
447.3876 	DATA 	Keypress: lctrl
447.4624 	EXP 	Sound  started
448.1556 	DATA 	Keypress: lctrl
448.2125 	EXP 	Sound  started
448.8916 	DATA 	Keypress: lctrl
448.9625 	EXP 	Sound  started
449.5796 	DATA 	Keypress: rctrl
449.7125 	EXP 	Sound  started
450.2996 	DATA 	Keypress: rctrl
450.4625 	EXP 	Sound  started
451.0516 	DATA 	Keypress: rctrl
451.2125 	EXP 	Sound  started
451.8036 	DATA 	Keypress: lctrl
451.9625 	EXP 	Sound  started
452.5237 	DATA 	Keypress: lctrl
452.7125 	EXP 	Sound  started
453.2436 	DATA 	Keypress: rctrl
453.4626 	EXP 	Sound  started
454.0436 	DATA 	Keypress: rctrl
454.2126 	EXP 	Sound  started
454.8437 	DATA 	Keypress: rctrl
454.9626 	EXP 	Sound  started
455.5637 	DATA 	Keypress: lctrl
455.7126 	EXP 	Sound  started
456.3316 	DATA 	Keypress: lctrl
456.4626 	EXP 	Sound  started
457.0676 	DATA 	Keypress: lctrl
457.2127 	EXP 	Sound  started
457.8037 	DATA 	Keypress: lctrl
457.9627 	EXP 	Sound  started
458.5236 	DATA 	Keypress: rctrl
458.7127 	EXP 	Sound  started
459.3076 	DATA 	Keypress: rctrl
459.4627 	EXP 	Sound  started
460.0596 	DATA 	Keypress: rctrl
460.2127 	EXP 	Sound  started
460.7956 	DATA 	Keypress: rctrl
460.9627 	EXP 	Sound  started
461.5636 	DATA 	Keypress: rctrl
461.7128 	EXP 	Sound  started
462.3476 	DATA 	Keypress: rctrl
462.4628 	EXP 	Sound  started
463.1156 	DATA 	Keypress: lctrl
466.1268 	DATA 	Keypress: 1
466.1433 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
470.2802 	DATA 	Keypress: 3
470.2967 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
472.2322 	DATA 	Keypress: 1
472.2488 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
474.5330 	EXP 	Sound  started
474.7636 	DATA 	Keypress: lctrl
475.2830 	EXP 	Sound  started
475.3717 	DATA 	Keypress: lctrl
476.0330 	EXP 	Sound  started
476.0596 	DATA 	Keypress: lctrl
476.7316 	DATA 	Keypress: rctrl
476.7830 	EXP 	Sound  started
477.4676 	DATA 	Keypress: rctrl
477.5330 	EXP 	Sound  started
478.2036 	DATA 	Keypress: lctrl
478.2830 	EXP 	Sound  started
478.8917 	DATA 	Keypress: rctrl
479.0330 	EXP 	Sound  started
479.6116 	DATA 	Keypress: rctrl
479.7830 	EXP 	Sound  started
480.3476 	DATA 	Keypress: rctrl
480.5331 	EXP 	Sound  started
481.1636 	DATA 	Keypress: rctrl
481.2831 	EXP 	Sound  started
481.8676 	DATA 	Keypress: rctrl
482.0331 	EXP 	Sound  started
482.5876 	DATA 	Keypress: rctrl
482.7831 	EXP 	Sound  started
483.3397 	DATA 	Keypress: rctrl
483.5331 	EXP 	Sound  started
484.1236 	DATA 	Keypress: lctrl
484.2832 	EXP 	Sound  started
484.8756 	DATA 	Keypress: lctrl
485.0332 	EXP 	Sound  started
485.5956 	DATA 	Keypress: lctrl
485.7832 	EXP 	Sound  started
486.3636 	DATA 	Keypress: rctrl
486.5332 	EXP 	Sound  started
487.1156 	DATA 	Keypress: rctrl
487.2832 	EXP 	Sound  started
487.9157 	DATA 	Keypress: rctrl
488.0332 	EXP 	Sound  started
488.6836 	DATA 	Keypress: rctrl
488.7832 	EXP 	Sound  started
489.4516 	DATA 	Keypress: lctrl
489.5333 	EXP 	Sound  started
490.1716 	DATA 	Keypress: lctrl
490.2833 	EXP 	Sound  started
490.9557 	DATA 	Keypress: lctrl
491.0333 	EXP 	Sound  started
491.6596 	DATA 	Keypress: lctrl
491.7833 	EXP 	Sound  started
492.3635 	DATA 	Keypress: rctrl
492.5333 	EXP 	Sound  started
493.1476 	DATA 	Keypress: rctrl
493.2833 	EXP 	Sound  started
493.9156 	DATA 	Keypress: rctrl
494.0334 	EXP 	Sound  started
494.6836 	DATA 	Keypress: rctrl
494.7834 	EXP 	Sound  started
495.4516 	DATA 	Keypress: rctrl
495.5334 	EXP 	Sound  started
496.1716 	DATA 	Keypress: rctrl
496.2834 	EXP 	Sound  started
496.9716 	DATA 	Keypress: rctrl
497.0334 	EXP 	Sound  started
497.7075 	DATA 	Keypress: rctrl
497.7834 	EXP 	Sound  started
498.5076 	DATA 	Keypress: rctrl
498.5335 	EXP 	Sound  started
499.2436 	DATA 	Keypress: rctrl
499.2835 	EXP 	Sound  started
499.9636 	DATA 	Keypress: lctrl
500.0335 	EXP 	Sound  started
500.7636 	DATA 	Keypress: lctrl
500.7835 	EXP 	Sound  started
501.4996 	DATA 	Keypress: lctrl
501.5335 	EXP 	Sound  started
502.2836 	DATA 	Keypress: rctrl
502.2839 	EXP 	Sound  started
503.0195 	DATA 	Keypress: rctrl
503.0339 	EXP 	Sound  started
503.7716 	DATA 	Keypress: rctrl
503.7839 	EXP 	Sound  started
504.5076 	DATA 	Keypress: lctrl
504.5340 	EXP 	Sound  started
505.2436 	DATA 	Keypress: lctrl
505.2840 	EXP 	Sound  started
505.9955 	DATA 	Keypress: lctrl
506.0340 	EXP 	Sound  started
506.7476 	DATA 	Keypress: rctrl
506.7840 	EXP 	Sound  started
507.5340 	EXP 	Sound  started
507.5636 	DATA 	Keypress: lctrl
508.2836 	DATA 	Keypress: lctrl
508.2840 	EXP 	Sound  started
508.9875 	DATA 	Keypress: lctrl
509.0340 	EXP 	Sound  started
509.6755 	DATA 	Keypress: rctrl
509.7841 	EXP 	Sound  started
510.5076 	DATA 	Keypress: rctrl
510.5341 	EXP 	Sound  started
511.2841 	EXP 	Sound  started
511.3076 	DATA 	Keypress: rctrl
512.0341 	EXP 	Sound  started
512.0596 	DATA 	Keypress: rctrl
512.7796 	DATA 	Keypress: rctrl
512.7841 	EXP 	Sound  started
513.5341 	EXP 	Sound  started
513.5476 	DATA 	Keypress: rctrl
514.2841 	EXP 	Sound  started
514.3316 	DATA 	Keypress: rctrl
515.0342 	EXP 	Sound  started
515.0676 	DATA 	Keypress: lctrl
515.7842 	EXP 	Sound  started
515.7877 	DATA 	Keypress: lctrl
516.5342 	EXP 	Sound  started
516.5716 	DATA 	Keypress: rctrl
517.2842 	EXP 	Sound  started
517.3235 	DATA 	Keypress: lctrl
518.0116 	DATA 	Keypress: rctrl
518.0342 	EXP 	Sound  started
518.7842 	EXP 	Sound  started
518.8116 	DATA 	Keypress: lctrl
519.5315 	DATA 	Keypress: rctrl
519.5342 	EXP 	Sound  started
520.2677 	DATA 	Keypress: lctrl
520.2843 	EXP 	Sound  started
521.0343 	EXP 	Sound  started
521.1316 	DATA 	Keypress: lctrl
521.7843 	EXP 	Sound  started
