# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC031', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Oct_18_1732', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.948552165560166}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC031,B3,427,6,21,361.9335372001,stimulus,
PFC,PFC031,B3,428,6,22,362.6835672001,stimulus,
PFC,PFC031,B3,428,6,22,362.6987061000,tap,rctrl
PFC,PFC031,B3,428,6,22,363.3706062001,tap,lctrl
PFC,PFC031,B3,429,6,23,363.4335588000,stimulus,
PFC,PFC031,B3,429,6,23,364.1065688001,tap,lctrl
PFC,PFC031,B3,430,6,24,364.1835709000,stimulus,
PFC,PFC031,B3,430,6,24,364.8746555999,tap,lctrl
PFC,PFC031,B3,431,6,25,364.9335806000,stimulus,
PFC,PFC031,B3,431,6,25,365.6265551001,tap,lctrl
PFC,PFC031,B3,432,6,26,365.6835922999,stimulus,
PFC,PFC031,B3,432,6,26,366.3786271000,tap,rctrl
PFC,PFC031,B3,433,6,27,366.4336079999,stimulus,
PFC,PFC031,B3,433,6,27,367.0505719001,tap,rctrl
PFC,PFC031,B3,434,6,28,367.1836248001,stimulus,
PFC,PFC031,B3,434,6,28,367.9146682001,tap,rctrl
PFC,PFC031,B3,435,6,29,367.9336391001,stimulus,
PFC,PFC031,B3,435,6,29,368.6505650000,tap,rctrl
PFC,PFC031,B3,436,6,30,368.6836455001,stimulus,
PFC,PFC031,B3,436,6,30,369.4186210001,tap,rctrl
PFC,PFC031,B3,437,6,31,369.4336620001,stimulus,
PFC,PFC031,B3,437,6,31,370.1065521999,tap,lctrl
PFC,PFC031,B3,438,6,32,370.1836754000,stimulus,
PFC,PFC031,B3,438,6,32,370.9066146000,tap,lctrl
PFC,PFC031,B3,439,6,33,370.9336866001,stimulus,
PFC,PFC031,B3,439,6,33,371.6745974000,tap,lctrl
PFC,PFC031,B3,440,6,34,371.6836976002,stimulus,
PFC,PFC031,B3,440,6,34,372.3946854000,tap,rctrl
PFC,PFC031,B3,441,6,35,372.4337219000,stimulus,
PFC,PFC031,B3,441,6,35,373.0825690001,tap,lctrl
PFC,PFC031,B3,442,6,36,373.1837248001,stimulus,
PFC,PFC031,B3,442,6,36,373.8826119001,tap,lctrl
PFC,PFC031,B3,443,6,37,373.9337421001,stimulus,
PFC,PFC031,B3,443,6,37,374.6345745001,tap,lctrl
PFC,PFC031,B3,444,6,38,374.6837528001,stimulus,
PFC,PFC031,B3,444,6,38,375.4025742000,tap,lctrl
PFC,PFC031,B3,445,6,39,375.4337686000,stimulus,
PFC,PFC031,B3,445,6,39,376.1385667000,tap,rctrl
PFC,PFC031,B3,446,6,40,376.1837793000,stimulus,
PFC,PFC031,B3,446,6,40,376.8905647001,tap,lctrl
PFC,PFC031,B3,447,6,41,376.9338021001,stimulus,
PFC,PFC031,B3,447,6,41,377.6425786000,tap,lctrl
PFC,PFC031,B3,448,6,42,377.6838217000,stimulus,
PFC,PFC031,B3,448,6,42,378.4105898000,tap,lctrl
PFC,PFC031,B3,449,6,43,378.4338266000,stimulus,
PFC,PFC031,B3,449,6,43,379.1786474001,tap,lctrl
PFC,PFC031,B3,450,6,44,379.1838511999,stimulus,
PFC,PFC031,B3,450,6,44,379.8827176001,tap,lctrl
PFC,PFC031,B3,451,6,45,379.9338704001,stimulus,
PFC,PFC031,B3,451,6,45,380.5866016001,tap,lctrl
PFC,PFC031,B3,452,6,46,380.6838780001,stimulus,
PFC,PFC031,B3,452,6,46,381.3545922001,tap,rctrl
PFC,PFC031,B3,453,6,47,381.4338939001,stimulus,
PFC,PFC031,B3,453,6,47,382.1386483000,tap,lctrl
PFC,PFC031,B3,454,6,48,382.1839133000,stimulus,
PFC,PFC031,B3,454,6,48,382.8425981000,tap,lctrl
PFC,PFC031,B3,455,6,49,382.9339252000,stimulus,
PFC,PFC031,B3,455,6,49,383.5946436001,tap,lctrl
PFC,PFC031,B3,456,6,50,383.6839393000,stimulus,
PFC,PFC031,B3,456,6,50,384.3146855000,tap,lctrl
PFC,PFC031,B3,457,6,51,384.4339743999,stimulus,
PFC,PFC031,B3,457,6,51,385.1306691000,tap,lctrl
PFC,PFC031,B3,458,6,52,385.1839695000,stimulus,
PFC,PFC031,B3,458,6,52,385.8506433000,tap,rctrl
PFC,PFC031,B3,459,6,53,385.9339825001,stimulus,
PFC,PFC031,B3,459,6,53,386.6185323000,tap,rctrl
PFC,PFC031,B3,460,6,54,386.6839914001,stimulus,
PFC,PFC031,B3,460,6,54,387.3866446000,tap,lctrl
PFC,PFC031,B3,461,6,55,387.4340115001,stimulus,
PFC,PFC031,B3,461,6,55,388.1546201000,tap,lctrl
PFC,PFC031,B3,462,6,56,388.1840194000,stimulus,
PFC,PFC031,B3,462,6,56,388.9065877001,tap,lctrl
PFC,PFC031,B3,463,6,57,388.9340399001,stimulus,
PFC,PFC031,B3,463,6,57,389.6106489000,tap,lctrl
PFC,PFC031,B3,464,6,58,389.6840423001,stimulus,
PFC,PFC031,B3,464,6,58,390.4105496001,tap,rctrl
PFC,PFC031,B3,465,6,59,390.4340516001,stimulus,
PFC,PFC031,B3,465,6,59,391.1466143001,tap,lctrl
PFC,PFC031,B3,466,6,60,391.1840657000,stimulus,
PFC,PFC031,B3,467,6,61,391.9340768000,stimulus,
PFC,PFC031,B3,467,6,61,391.9625543000,tap,rctrl
PFC,PFC031,B3,467,6,61,392.6025920000,tap,rctrl
PFC,PFC031,B3,468,6,62,392.6841021001,stimulus,
PFC,PFC031,B3,468,6,62,393.3385652001,tap,rctrl
PFC,PFC031,B3,469,6,63,393.4341052000,stimulus,
PFC,PFC031,B3,469,6,63,394.0746201000,tap,rctrl
PFC,PFC031,B3,470,6,64,394.1841190001,stimulus,
PFC,PFC031,B3,470,6,64,394.8587074999,tap,rctrl
PFC,PFC031,B3,471,6,65,394.9341353001,stimulus,
PFC,PFC031,B3,471,6,65,395.6585925000,tap,lctrl
PFC,PFC031,B3,472,6,66,395.6841450001,stimulus,
PFC,PFC031,B3,472,6,66,396.3465782001,tap,rctrl
PFC,PFC031,B3,473,6,67,396.4341589999,stimulus,
PFC,PFC031,B3,473,6,67,397.0665494001,tap,rctrl
PFC,PFC031,B3,474,6,68,397.1841740001,stimulus,
PFC,PFC031,B3,474,6,68,397.7706642000,tap,rctrl
PFC,PFC031,B3,475,6,69,397.9342034999,stimulus,
PFC,PFC031,B3,475,6,69,398.5225654000,tap,rctrl
PFC,PFC031,B3,476,6,70,398.6842060999,stimulus,
PFC,PFC031,B3,476,6,70,399.3226071000,tap,rctrl
PFC,PFC031,B3,477,6,71,399.4342178002,stimulus,
PFC,PFC031,B3,477,6,71,400.0586603000,tap,rctrl
PFC,PFC031,B3,478,6,72,400.1842313001,stimulus,
PFC,PFC031,B3,478,6,72,400.8265470001,tap,rctrl
PFC,PFC031,B3,479,6,73,400.9342356001,stimulus,
PFC,PFC031,B3,479,6,73,401.5785933000,tap,lctrl
PFC,PFC031,B3,480,6,74,401.6842776001,stimulus,
PFC,PFC031,B3,480,6,74,402.2986842000,tap,lctrl
PFC,PFC031,B3,481,6,74,405.4306065000,probe1,2
PFC,PFC031,B3,481,6,74,410.9846542000,probe2,1
PFC,PFC031,B3,481,6,74,414.1365968999,probe3,2
PFC,PFC031,B3,482,7,1,414.9051401000,stimulus,
PFC,PFC031,B3,482,7,1,415.6427736999,tap,lctrl
PFC,PFC031,B3,483,7,2,415.6549265001,stimulus,
PFC,PFC031,B3,483,7,2,416.3625952001,tap,rctrl
PFC,PFC031,B3,484,7,3,416.4049331001,stimulus,
PFC,PFC031,B3,484,7,3,417.1467152999,tap,rctrl
PFC,PFC031,B3,485,7,4,417.1549561999,stimulus,
PFC,PFC031,B3,485,7,4,417.8345625000,tap,rctrl
PFC,PFC031,B3,486,7,5,417.9049664000,stimulus,
PFC,PFC031,B3,486,7,5,418.6345857000,tap,lctrl
PFC,PFC031,B3,487,7,6,418.6549827000,stimulus,
PFC,PFC031,B3,488,7,7,419.4049902000,stimulus,
PFC,PFC031,B3,488,7,7,419.4185299000,tap,lctrl
PFC,PFC031,B3,489,7,8,420.1550092001,stimulus,
PFC,PFC031,B3,489,7,8,420.2025322001,tap,lctrl
PFC,PFC031,B3,489,7,8,420.8585270001,tap,rctrl
PFC,PFC031,B3,490,7,9,420.9050212000,stimulus,
PFC,PFC031,B3,490,7,9,421.5626210000,tap,lctrl
PFC,PFC031,B3,491,7,10,421.6550350001,stimulus,
PFC,PFC031,B3,491,7,10,422.3306026000,tap,rctrl
PFC,PFC031,B3,492,7,11,422.4050536000,stimulus,
PFC,PFC031,B3,492,7,11,423.0505194999,tap,rctrl
PFC,PFC031,B3,493,7,12,423.1550603001,stimulus,
PFC,PFC031,B3,493,7,12,423.8025861999,tap,rctrl
PFC,PFC031,B3,494,7,13,423.9050813001,stimulus,
PFC,PFC031,B3,494,7,13,424.5706218001,tap,rctrl
PFC,PFC031,B3,495,7,14,424.6550834000,stimulus,
PFC,PFC031,B3,495,7,14,425.3225721000,tap,lctrl
PFC,PFC031,B3,496,7,15,425.4050958999,stimulus,
PFC,PFC031,B3,496,7,15,426.0905156999,tap,rctrl
PFC,PFC031,B3,497,7,16,426.1551115999,stimulus,
PFC,PFC031,B3,497,7,16,426.8265271001,tap,lctrl
PFC,PFC031,B3,498,7,17,426.9051199001,stimulus,
PFC,PFC031,B3,498,7,17,427.5625567001,tap,rctrl
PFC,PFC031,B3,499,7,18,427.6551350001,stimulus,
PFC,PFC031,B3,499,7,18,428.3305219000,tap,lctrl
PFC,PFC031,B3,500,7,19,428.4051469001,stimulus,
PFC,PFC031,B3,500,7,19,429.0985472000,tap,lctrl
PFC,PFC031,B3,501,7,20,429.1551678001,stimulus,
PFC,PFC031,B3,501,7,20,429.8666188000,tap,lctrl
PFC,PFC031,B3,502,7,21,429.9051908001,stimulus,
PFC,PFC031,B3,502,7,21,430.6186269000,tap,rctrl
PFC,PFC031,B3,503,7,22,430.6551898001,stimulus,
PFC,PFC031,B3,503,7,22,431.3385743001,tap,lctrl
PFC,PFC031,B3,504,7,23,431.4051986001,stimulus,
PFC,PFC031,B3,504,7,23,432.0585745000,tap,rctrl
PFC,PFC031,B3,505,7,24,432.1552226001,stimulus,
PFC,PFC031,B3,505,7,24,432.8426669000,tap,rctrl
PFC,PFC031,B3,506,7,25,432.9052389001,stimulus,
PFC,PFC031,B3,506,7,25,433.6106296000,tap,lctrl
PFC,PFC031,B3,507,7,26,433.6552568001,stimulus,
PFC,PFC031,B3,507,7,26,434.3625271001,tap,lctrl
PFC,PFC031,B3,508,7,27,434.4052629001,stimulus,
PFC,PFC031,B3,508,7,27,435.1145657999,tap,lctrl
PFC,PFC031,B3,509,7,28,435.1552850001,stimulus,
PFC,PFC031,B3,509,7,28,435.8665692999,tap,lctrl
PFC,PFC031,B3,510,7,29,435.9052977001,stimulus,
PFC,PFC031,B3,510,7,29,436.6025161999,tap,rctrl
PFC,PFC031,B3,511,7,30,436.6553070000,stimulus,
PFC,PFC031,B3,511,7,30,437.2585142001,tap,lctrl
PFC,PFC031,B3,512,7,31,437.4053223000,stimulus,
PFC,PFC031,B3,512,7,31,438.0105892001,tap,lctrl
PFC,PFC031,B3,513,7,32,438.1553390000,stimulus,
PFC,PFC031,B3,513,7,32,438.7946411001,tap,lctrl
PFC,PFC031,B3,514,7,33,438.9053571001,stimulus,
PFC,PFC031,B3,514,7,33,439.5625957001,tap,rctrl
PFC,PFC031,B3,515,7,34,439.6553647001,stimulus,
PFC,PFC031,B3,515,7,34,440.3305595000,tap,lctrl
PFC,PFC031,B3,516,7,35,440.4053773000,stimulus,
PFC,PFC031,B3,516,7,35,441.1305793000,tap,rctrl
PFC,PFC031,B3,517,7,36,441.1553931001,stimulus,
PFC,PFC031,B3,517,7,36,441.8665966000,tap,rctrl
PFC,PFC031,B3,518,7,37,441.9054088001,stimulus,
PFC,PFC031,B3,518,7,37,442.5865795000,tap,rctrl
PFC,PFC031,B3,519,7,38,442.6554259001,stimulus,
PFC,PFC031,B3,519,7,38,443.3705326000,tap,lctrl
PFC,PFC031,B3,520,7,39,443.4054296999,stimulus,
PFC,PFC031,B3,520,7,39,444.0585308000,tap,lctrl
PFC,PFC031,B3,521,7,40,444.1554544000,stimulus,
PFC,PFC031,B3,521,7,40,444.8427385001,tap,rctrl
PFC,PFC031,B3,522,7,41,444.9054818000,stimulus,
PFC,PFC031,B3,522,7,41,445.5625186001,tap,lctrl
PFC,PFC031,B3,523,7,42,445.6554806000,stimulus,
PFC,PFC031,B3,523,7,42,446.3306049001,tap,lctrl
PFC,PFC031,B3,524,7,43,446.4054889001,stimulus,
PFC,PFC031,B3,524,7,43,447.1145659001,tap,lctrl
PFC,PFC031,B3,525,7,44,447.1555058002,stimulus,
PFC,PFC031,B3,526,7,45,447.9055212000,stimulus,
PFC,PFC031,B3,526,7,45,447.9146083000,tap,rctrl
PFC,PFC031,B3,526,7,45,448.4745031002,tap,rctrl
PFC,PFC031,B3,527,7,46,448.6555439001,stimulus,
PFC,PFC031,B3,527,7,46,449.3545872001,tap,rctrl
PFC,PFC031,B3,528,7,47,449.4055493001,stimulus,
PFC,PFC031,B3,528,7,47,450.0745604001,tap,rctrl
PFC,PFC031,B3,529,7,48,450.1555614001,stimulus,
PFC,PFC031,B3,529,7,48,450.8105784000,tap,lctrl
PFC,PFC031,B3,530,7,49,450.9055819002,stimulus,
PFC,PFC031,B3,530,7,49,451.5785149001,tap,lctrl
PFC,PFC031,B3,531,7,50,451.6555924001,stimulus,
PFC,PFC031,B3,531,7,50,452.3466860000,tap,rctrl
PFC,PFC031,B3,532,7,51,452.4056089001,stimulus,
PFC,PFC031,B3,532,7,51,453.0666320000,tap,rctrl
PFC,PFC031,B3,533,7,52,453.1556202001,stimulus,
PFC,PFC031,B3,533,7,52,453.8186550001,tap,rctrl
PFC,PFC031,B3,534,7,53,453.9056368000,stimulus,
PFC,PFC031,B3,534,7,53,454.6185475001,tap,rctrl
PFC,PFC031,B3,535,7,54,454.6556501000,stimulus,
PFC,PFC031,B3,535,7,54,455.3225637001,tap,rctrl
PFC,PFC031,B3,536,7,55,455.4056548001,stimulus,
PFC,PFC031,B3,536,7,55,456.0745424000,tap,lctrl
PFC,PFC031,B3,537,7,56,456.1556728000,stimulus,
PFC,PFC031,B3,537,7,56,456.8105118000,tap,lctrl
PFC,PFC031,B3,538,7,57,456.9056913001,stimulus,
PFC,PFC031,B3,538,7,57,457.5945633000,tap,lctrl
PFC,PFC031,B3,539,7,58,457.6557027001,stimulus,
PFC,PFC031,B3,539,7,58,458.3625234000,tap,rctrl
PFC,PFC031,B3,540,7,59,458.4057157000,stimulus,
PFC,PFC031,B3,540,7,59,459.0186431999,tap,rctrl
PFC,PFC031,B3,541,7,60,459.1557358000,stimulus,
PFC,PFC031,B3,541,7,60,459.8025543999,tap,rctrl
PFC,PFC031,B3,542,7,61,459.9057513000,stimulus,
PFC,PFC031,B3,542,7,61,460.6025418001,tap,lctrl
PFC,PFC031,B3,543,7,62,460.6557599001,stimulus,
PFC,PFC031,B3,543,7,62,461.3066333001,tap,lctrl
PFC,PFC031,B3,544,7,63,461.4057739000,stimulus,
PFC,PFC031,B3,544,7,63,462.0745397001,tap,lctrl
PFC,PFC031,B3,545,7,64,462.1557940000,stimulus,
PFC,PFC031,B3,545,7,64,462.8425685000,tap,lctrl
PFC,PFC031,B3,546,7,65,462.9058129999,stimulus,
PFC,PFC031,B3,546,7,65,463.6106513001,tap,lctrl
PFC,PFC031,B3,547,7,65,466.6305003001,probe1,3
PFC,PFC031,B3,547,7,65,468.4649744001,probe2,0
PFC,PFC031,B3,547,7,65,470.4504142001,probe3,3
PFC,PFC031,B3,548,8,1,471.2189578000,stimulus,
PFC,PFC031,B3,548,8,1,471.4026660000,tap,lctrl
PFC,PFC031,B3,548,8,1,471.9625285000,tap,rctrl
PFC,PFC031,B3,549,8,2,471.9687535001,stimulus,
PFC,PFC031,B3,549,8,2,472.6986723000,tap,rctrl
PFC,PFC031,B3,550,8,3,472.7187719999,stimulus,
PFC,PFC031,B3,550,8,3,473.4025256000,tap,rctrl
PFC,PFC031,B3,551,8,4,473.4687693000,stimulus,
PFC,PFC031,B3,551,8,4,474.1708371001,tap,lctrl
PFC,PFC031,B3,552,8,5,474.2187870999,stimulus,
PFC,PFC031,B3,552,8,5,474.9385195000,tap,lctrl
PFC,PFC031,B3,553,8,6,474.9688050000,stimulus,
PFC,PFC031,B3,553,8,6,475.6425286001,tap,lctrl
PFC,PFC031,B3,554,8,7,475.7188130000,stimulus,
PFC,PFC031,B3,554,8,7,476.3785196000,tap,lctrl
PFC,PFC031,B3,555,8,8,476.4688251000,stimulus,
PFC,PFC031,B3,555,8,8,477.1785792999,tap,rctrl
PFC,PFC031,B3,556,8,9,477.2188794001,stimulus,
PFC,PFC031,B3,556,8,9,477.9304990000,tap,lctrl
PFC,PFC031,B3,557,8,10,477.9688839000,stimulus,
PFC,PFC031,B3,557,8,10,478.6985536001,tap,lctrl
PFC,PFC031,B3,558,8,11,478.7188818001,stimulus,
PFC,PFC031,B3,558,8,11,479.4505817001,tap,rctrl
PFC,PFC031,B3,559,8,12,479.4689011001,stimulus,
PFC,PFC031,B3,560,8,13,480.2189082000,stimulus,
PFC,PFC031,B3,560,8,13,480.2505254999,tap,rctrl
PFC,PFC031,B3,561,8,14,480.9689184001,stimulus,
PFC,PFC031,B3,561,8,14,480.9705364001,tap,lctrl
PFC,PFC031,B3,561,8,14,481.6905228000,tap,rctrl
PFC,PFC031,B3,562,8,15,481.7189317001,stimulus,
PFC,PFC031,B3,562,8,15,482.4585265000,tap,lctrl
PFC,PFC031,B3,563,8,16,482.4689483000,stimulus,
PFC,PFC031,B3,563,8,16,483.2105197001,tap,lctrl
PFC,PFC031,B3,564,8,17,483.2189650000,stimulus,
PFC,PFC031,B3,564,8,17,483.9626066000,tap,rctrl
PFC,PFC031,B3,565,8,18,483.9689729000,stimulus,
PFC,PFC031,B3,565,8,18,484.6506449000,tap,lctrl
PFC,PFC031,B3,566,8,19,484.7190006000,stimulus,
PFC,PFC031,B3,566,8,19,485.4184833001,tap,rctrl
PFC,PFC031,B3,567,8,20,485.4690040001,stimulus,
PFC,PFC031,B3,567,8,20,486.1865339000,tap,rctrl
PFC,PFC031,B3,568,8,21,486.2190258000,stimulus,
PFC,PFC031,B3,568,8,21,486.9545413000,tap,rctrl
PFC,PFC031,B3,569,8,22,486.9690334001,stimulus,
PFC,PFC031,B3,569,8,22,487.6585324001,tap,rctrl
PFC,PFC031,B3,570,8,23,487.7190449000,stimulus,
PFC,PFC031,B3,570,8,23,488.4425170000,tap,lctrl
PFC,PFC031,B3,571,8,24,488.4690547001,stimulus,
PFC,PFC031,B3,571,8,24,489.1785239000,tap,rctrl
PFC,PFC031,B3,572,8,25,489.2190745000,stimulus,
PFC,PFC031,B3,573,8,26,489.9690881001,stimulus,
PFC,PFC031,B3,573,8,26,489.9944777000,tap,lctrl
PFC,PFC031,B3,573,8,26,490.6344759001,tap,rctrl
PFC,PFC031,B3,574,8,27,490.7190995000,stimulus,
PFC,PFC031,B3,575,8,28,491.4691150000,stimulus,
PFC,PFC031,B3,575,8,28,491.4984685001,tap,rctrl
PFC,PFC031,B3,576,8,29,492.2191335000,stimulus,
PFC,PFC031,B3,576,8,29,492.2665360000,tap,rctrl
PFC,PFC031,B3,577,8,30,492.9691500000,stimulus,
PFC,PFC031,B3,577,8,30,492.9865292001,tap,rctrl
PFC,PFC031,B3,577,8,30,493.6904736999,tap,lctrl
PFC,PFC031,B3,578,8,31,493.7191550999,stimulus,
PFC,PFC031,B3,578,8,31,494.4105105000,tap,lctrl
PFC,PFC031,B3,579,8,32,494.4691668001,stimulus,
PFC,PFC031,B3,579,8,32,495.1784897000,tap,lctrl
PFC,PFC031,B3,580,8,33,495.2191826000,stimulus,
PFC,PFC031,B3,581,8,34,495.9692028000,stimulus,
PFC,PFC031,B3,581,8,34,495.9784836001,tap,rctrl
PFC,PFC031,B3,581,8,34,496.6826251000,tap,lctrl
PFC,PFC031,B3,582,8,35,496.7192286002,stimulus,
PFC,PFC031,B3,582,8,35,497.4665378002,tap,rctrl
PFC,PFC031,B3,583,8,36,497.4692234001,stimulus,
PFC,PFC031,B3,583,8,36,498.1864807999,tap,rctrl
PFC,PFC031,B3,584,8,37,498.2192354000,stimulus,
PFC,PFC031,B3,585,8,38,498.9692466001,stimulus,
PFC,PFC031,B3,585,8,38,498.9704837999,tap,rctrl
PFC,PFC031,B3,585,8,38,499.6906178000,tap,lctrl
PFC,PFC031,B3,586,8,39,499.7192698000,stimulus,
PFC,PFC031,B3,586,8,39,500.4104617999,tap,lctrl
PFC,PFC031,B3,587,8,40,500.4692762000,stimulus,
PFC,PFC031,B3,587,8,40,501.1785070000,tap,lctrl
PFC,PFC031,B3,588,8,41,501.2192859000,stimulus,
PFC,PFC031,B3,588,8,41,501.9304719002,tap,rctrl
PFC,PFC031,B3,589,8,42,501.9693029001,stimulus,
PFC,PFC031,B3,589,8,42,502.6825614001,tap,rctrl
PFC,PFC031,B3,590,8,43,502.7193199000,stimulus,
PFC,PFC031,B3,590,8,43,503.4026374000,tap,rctrl
PFC,PFC031,B3,591,8,44,503.4693256000,stimulus,
PFC,PFC031,B3,591,8,44,504.1225461999,tap,rctrl
PFC,PFC031,B3,592,8,45,504.2193457000,stimulus,
PFC,PFC031,B3,592,8,45,504.8906142002,tap,lctrl
PFC,PFC031,B3,593,8,46,504.9693784001,stimulus,
PFC,PFC031,B3,593,8,46,505.6585750000,tap,rctrl
PFC,PFC031,B3,594,8,47,505.7193810001,stimulus,
PFC,PFC031,B3,594,8,47,506.4265532000,tap,lctrl
PFC,PFC031,B3,595,8,48,506.4693805000,stimulus,
PFC,PFC031,B3,595,8,48,507.1304624001,tap,lctrl
PFC,PFC031,B3,596,8,49,507.2193946000,stimulus,
PFC,PFC031,B3,596,8,49,507.8985043000,tap,lctrl
PFC,PFC031,B3,597,8,50,507.9694103000,stimulus,
PFC,PFC031,B3,597,8,50,508.6505338000,tap,lctrl
PFC,PFC031,B3,598,8,51,508.7194205001,stimulus,
PFC,PFC031,B3,598,8,51,509.4504507000,tap,rctrl
PFC,PFC031,B3,599,8,52,509.4694272000,stimulus,
PFC,PFC031,B3,599,8,52,510.1385568001,tap,lctrl
PFC,PFC031,B3,600,8,53,510.2194546000,stimulus,
PFC,PFC031,B3,600,8,53,510.9065059000,tap,rctrl
PFC,PFC031,B3,601,8,54,510.9694568000,stimulus,
PFC,PFC031,B3,601,8,54,511.5945186000,tap,rctrl
PFC,PFC031,B3,602,8,55,511.7194734002,stimulus,
PFC,PFC031,B3,602,8,55,512.3464593000,tap,rctrl
PFC,PFC031,B3,603,8,56,512.4694890000,stimulus,
PFC,PFC031,B3,603,8,56,513.1145546001,tap,rctrl
PFC,PFC031,B3,604,8,57,513.2195095001,stimulus,
PFC,PFC031,B3,604,8,57,513.8825592001,tap,rctrl
PFC,PFC031,B3,605,8,57,516.8882339001,probe1,3
PFC,PFC031,B3,605,8,57,519.5403766001,probe2,0
PFC,PFC031,B3,605,8,57,521.3917535001,probe3,3
PFC,PFC031,B3,606,9,1,522.1603004001,stimulus,
PFC,PFC031,B3,606,9,1,522.3626214999,tap,lctrl
PFC,PFC031,B3,606,9,1,522.9065097000,tap,rctrl
PFC,PFC031,B3,607,9,2,522.9100980000,stimulus,
PFC,PFC031,B3,607,9,2,523.5626534000,tap,lctrl
PFC,PFC031,B3,608,9,3,523.6601231999,stimulus,
PFC,PFC031,B3,608,9,3,524.3145725001,tap,lctrl
PFC,PFC031,B3,609,9,4,524.4101226002,stimulus,
PFC,PFC031,B3,609,9,4,525.1145794999,tap,lctrl
PFC,PFC031,B3,610,9,5,525.1601318000,stimulus,
PFC,PFC031,B3,610,9,5,525.8504580001,tap,rctrl
PFC,PFC031,B3,611,9,6,525.9101408999,stimulus,
PFC,PFC031,B3,611,9,6,526.5545531001,tap,lctrl
PFC,PFC031,B3,612,9,7,526.6601498001,stimulus,
PFC,PFC031,B3,612,9,7,527.2744471000,tap,rctrl
PFC,PFC031,B3,613,9,8,527.4101694000,stimulus,
PFC,PFC031,B3,613,9,8,528.0424682000,tap,rctrl
PFC,PFC031,B3,614,9,9,528.1601859999,stimulus,
PFC,PFC031,B3,614,9,9,528.8264472000,tap,rctrl
PFC,PFC031,B3,615,9,10,528.9101951001,stimulus,
PFC,PFC031,B3,615,9,10,529.5625944000,tap,lctrl
PFC,PFC031,B3,616,9,11,529.6602064001,stimulus,
PFC,PFC031,B3,616,9,11,530.2985824000,tap,rctrl
PFC,PFC031,B3,617,9,12,530.4102227001,stimulus,
PFC,PFC031,B3,617,9,12,531.0825294000,tap,rctrl
PFC,PFC031,B3,618,9,13,531.1602282000,stimulus,
PFC,PFC031,B3,618,9,13,531.8504504000,tap,rctrl
PFC,PFC031,B3,619,9,14,531.9102386001,stimulus,
PFC,PFC031,B3,619,9,14,532.5705436000,tap,rctrl
PFC,PFC031,B3,620,9,15,532.6602558000,stimulus,
PFC,PFC031,B3,620,9,15,533.2904722001,tap,lctrl
PFC,PFC031,B3,621,9,16,533.4102725000,stimulus,
PFC,PFC031,B3,621,9,16,534.0425962000,tap,lctrl
PFC,PFC031,B3,622,9,17,534.1602875001,stimulus,
PFC,PFC031,B3,622,9,17,534.8105278001,tap,lctrl
PFC,PFC031,B3,623,9,18,534.9103061000,stimulus,
PFC,PFC031,B3,623,9,18,535.5784551001,tap,rctrl
PFC,PFC031,B3,624,9,19,535.6603058001,stimulus,
PFC,PFC031,B3,624,9,19,536.2984579001,tap,rctrl
PFC,PFC031,B3,625,9,20,536.4103224999,stimulus,
PFC,PFC031,B3,625,9,20,537.1144902001,tap,rctrl
PFC,PFC031,B3,626,9,21,537.1603389999,stimulus,
PFC,PFC031,B3,626,9,21,537.8186218000,tap,rctrl
PFC,PFC031,B3,627,9,22,537.9103528000,stimulus,
PFC,PFC031,B3,627,9,22,538.6184919002,tap,lctrl
PFC,PFC031,B3,628,9,23,538.6603646001,stimulus,
PFC,PFC031,B3,628,9,23,539.3064828999,tap,rctrl
PFC,PFC031,B3,629,9,24,539.4103783001,stimulus,
PFC,PFC031,B3,629,9,24,540.0585242000,tap,rctrl
PFC,PFC031,B3,630,9,25,540.1603985000,stimulus,
PFC,PFC031,B3,630,9,25,540.8264901000,tap,rctrl
PFC,PFC031,B3,631,9,26,540.9104085001,stimulus,
PFC,PFC031,B3,631,9,26,541.5785735000,tap,lctrl
PFC,PFC031,B3,632,9,27,541.6604196001,stimulus,
PFC,PFC031,B3,632,9,27,542.3625626001,tap,lctrl
PFC,PFC031,B3,633,9,28,542.4104385001,stimulus,
PFC,PFC031,B3,633,9,28,543.1306249001,tap,rctrl
PFC,PFC031,B3,634,9,29,543.1604558001,stimulus,
PFC,PFC031,B3,634,9,29,543.8665746001,tap,lctrl
PFC,PFC031,B3,635,9,30,543.9104653001,stimulus,
PFC,PFC031,B3,635,9,30,544.5705290001,tap,lctrl
PFC,PFC031,B3,636,9,31,544.6604739001,stimulus,
PFC,PFC031,B3,636,9,31,545.3065475000,tap,lctrl
PFC,PFC031,B3,637,9,32,545.4104968000,stimulus,
PFC,PFC031,B3,637,9,32,546.1224588000,tap,rctrl
PFC,PFC031,B3,638,9,33,546.1605116001,stimulus,
PFC,PFC031,B3,638,9,33,546.8904355001,tap,lctrl
PFC,PFC031,B3,639,9,34,546.9105209999,stimulus,
PFC,PFC031,B3,639,9,34,547.5944789001,tap,rctrl
PFC,PFC031,B3,640,9,35,547.6605272000,stimulus,
PFC,PFC031,B3,640,9,35,548.3784606000,tap,lctrl
