13.5784 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
15.1026 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
15.1515 	EXP 	Sound  set volume 1.000
15.1824 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
15.1824 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
15.1824 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
217.3792 	DATA 	Keypress: rctrl
217.8910 	EXP 	Sound  started
218.5311 	DATA 	Keypress: rctrl
218.6408 	EXP 	Sound  started
219.2030 	DATA 	Keypress: rctrl
219.3909 	EXP 	Sound  started
219.9230 	DATA 	Keypress: lctrl
220.1409 	EXP 	Sound  started
220.7071 	DATA 	Keypress: lctrl
220.8909 	EXP 	Sound  started
221.5391 	DATA 	Keypress: lctrl
221.6409 	EXP 	Sound  started
222.2432 	DATA 	Keypress: lctrl
222.3909 	EXP 	Sound  started
222.9791 	DATA 	Keypress: rctrl
223.1409 	EXP 	Sound  started
223.7311 	DATA 	Keypress: lctrl
223.8910 	EXP 	Sound  started
224.4511 	DATA 	Keypress: rctrl
224.6410 	EXP 	Sound  started
225.2671 	DATA 	Keypress: rctrl
225.3910 	EXP 	Sound  started
226.0350 	DATA 	Keypress: rctrl
226.1410 	EXP 	Sound  started
226.8191 	DATA 	Keypress: lctrl
226.8910 	EXP 	Sound  started
227.4911 	DATA 	Keypress: rctrl
227.6410 	EXP 	Sound  started
228.2590 	DATA 	Keypress: rctrl
228.3910 	EXP 	Sound  started
228.9311 	DATA 	Keypress: rctrl
229.1410 	EXP 	Sound  started
229.6990 	DATA 	Keypress: lctrl
229.8912 	EXP 	Sound  started
230.4830 	DATA 	Keypress: rctrl
230.6412 	EXP 	Sound  started
231.2350 	DATA 	Keypress: lctrl
231.3912 	EXP 	Sound  started
231.8591 	DATA 	Keypress: lctrl
232.1412 	EXP 	Sound  started
232.5471 	DATA 	Keypress: lctrl
232.8912 	EXP 	Sound  started
233.2511 	DATA 	Keypress: lctrl
233.6413 	EXP 	Sound  started
234.0511 	DATA 	Keypress: rctrl
234.3913 	EXP 	Sound  started
234.8031 	DATA 	Keypress: lctrl
235.1413 	EXP 	Sound  started
235.5871 	DATA 	Keypress: rctrl
235.8913 	EXP 	Sound  started
236.2750 	DATA 	Keypress: rctrl
236.6413 	EXP 	Sound  started
237.0270 	DATA 	Keypress: rctrl
237.3913 	EXP 	Sound  started
237.8431 	DATA 	Keypress: lctrl
238.1413 	EXP 	Sound  started
238.5950 	DATA 	Keypress: rctrl
238.8913 	EXP 	Sound  started
239.3630 	DATA 	Keypress: rctrl
239.6414 	EXP 	Sound  started
240.0510 	DATA 	Keypress: rctrl
240.3914 	EXP 	Sound  started
240.8830 	DATA 	Keypress: lctrl
241.1414 	EXP 	Sound  started
241.6190 	DATA 	Keypress: rctrl
241.8914 	EXP 	Sound  started
242.3711 	DATA 	Keypress: lctrl
242.6414 	EXP 	Sound  started
243.0590 	DATA 	Keypress: lctrl
243.3914 	EXP 	Sound  started
243.8111 	DATA 	Keypress: lctrl
244.1414 	EXP 	Sound  started
244.5791 	DATA 	Keypress: lctrl
244.8914 	EXP 	Sound  started
245.3310 	DATA 	Keypress: rctrl
245.6415 	EXP 	Sound  started
246.0990 	DATA 	Keypress: rctrl
246.3915 	EXP 	Sound  started
246.9312 	DATA 	Keypress: lctrl
247.1415 	EXP 	Sound  started
247.7151 	DATA 	Keypress: rctrl
247.8915 	EXP 	Sound  started
248.4190 	DATA 	Keypress: rctrl
248.6415 	EXP 	Sound  started
249.2991 	DATA 	Keypress: rctrl
249.3916 	EXP 	Sound  started
250.0670 	DATA 	Keypress: rctrl
250.1416 	EXP 	Sound  started
250.8916 	EXP 	Sound  started
250.8991 	DATA 	Keypress: lctrl
251.5550 	DATA 	Keypress: rctrl
251.6416 	EXP 	Sound  started
252.2910 	DATA 	Keypress: lctrl
252.3916 	EXP 	Sound  started
253.0271 	DATA 	Keypress: rctrl
253.1416 	EXP 	Sound  started
253.7471 	DATA 	Keypress: rctrl
253.8916 	EXP 	Sound  started
254.4511 	DATA 	Keypress: rctrl
254.6417 	EXP 	Sound  started
255.2350 	DATA 	Keypress: lctrl
255.3917 	EXP 	Sound  started
255.9390 	DATA 	Keypress: rctrl
256.1417 	EXP 	Sound  started
256.6430 	DATA 	Keypress: lctrl
256.8917 	EXP 	Sound  started
257.3470 	DATA 	Keypress: lctrl
257.6417 	EXP 	Sound  started
258.0670 	DATA 	Keypress: lctrl
258.3917 	EXP 	Sound  started
258.8350 	DATA 	Keypress: rctrl
259.1417 	EXP 	Sound  started
259.6030 	DATA 	Keypress: lctrl
259.8917 	EXP 	Sound  started
260.2750 	DATA 	Keypress: lctrl
260.6417 	EXP 	Sound  started
260.9470 	DATA 	Keypress: lctrl
261.3918 	EXP 	Sound  started
261.6830 	DATA 	Keypress: lctrl
262.1418 	EXP 	Sound  started
262.4830 	DATA 	Keypress: rctrl
262.8918 	EXP 	Sound  started
263.2510 	DATA 	Keypress: rctrl
263.6418 	EXP 	Sound  started
263.9550 	DATA 	Keypress: rctrl
264.3918 	EXP 	Sound  started
264.7230 	DATA 	Keypress: rctrl
265.1418 	EXP 	Sound  started
265.5070 	DATA 	Keypress: lctrl
265.8918 	EXP 	Sound  started
266.1950 	DATA 	Keypress: rctrl
266.6418 	EXP 	Sound  started
266.9150 	DATA 	Keypress: lctrl
267.3919 	EXP 	Sound  started
267.7151 	DATA 	Keypress: lctrl
268.1419 	EXP 	Sound  started
268.4350 	DATA 	Keypress: lctrl
268.8919 	EXP 	Sound  started
269.2190 	DATA 	Keypress: rctrl
269.6419 	EXP 	Sound  started
269.9391 	DATA 	Keypress: lctrl
270.3919 	EXP 	Sound  started
270.6590 	DATA 	Keypress: lctrl
271.1419 	EXP 	Sound  started
271.4270 	DATA 	Keypress: rctrl
271.8919 	EXP 	Sound  started
272.1950 	DATA 	Keypress: lctrl
272.6420 	EXP 	Sound  started
272.9470 	DATA 	Keypress: lctrl
273.3920 	EXP 	Sound  started
273.7150 	DATA 	Keypress: rctrl
274.1420 	EXP 	Sound  started
274.4510 	DATA 	Keypress: lctrl
274.8920 	EXP 	Sound  started
275.1711 	DATA 	Keypress: rctrl
275.6420 	EXP 	Sound  started
275.9071 	DATA 	Keypress: lctrl
276.3920 	EXP 	Sound  started
276.6751 	DATA 	Keypress: rctrl
277.1420 	EXP 	Sound  started
277.3950 	DATA 	Keypress: rctrl
277.8921 	EXP 	Sound  started
278.1950 	DATA 	Keypress: rctrl
278.6421 	EXP 	Sound  started
278.9790 	DATA 	Keypress: rctrl
279.3921 	EXP 	Sound  started
279.7630 	DATA 	Keypress: lctrl
280.1421 	EXP 	Sound  started
280.4351 	DATA 	Keypress: lctrl
280.8921 	EXP 	Sound  started
281.1710 	DATA 	Keypress: rctrl
281.6421 	EXP 	Sound  started
281.8911 	DATA 	Keypress: lctrl
282.3922 	EXP 	Sound  started
282.6750 	DATA 	Keypress: rctrl
283.1422 	EXP 	Sound  started
283.4270 	DATA 	Keypress: rctrl
283.8922 	EXP 	Sound  started
284.1790 	DATA 	Keypress: rctrl
284.6607 	EXP 	unnamed TextStim: text = ''
284.6607 	EXP 	unnamed TextStim: text = ''
303.4131 	DATA 	Keypress: 3
303.4423 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
304.9769 	EXP 	unnamed TextStim: text = ''
304.9769 	EXP 	unnamed TextStim: text = ''
307.8294 	DATA 	Keypress: 4
307.8459 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
309.3805 	EXP 	unnamed TextStim: text = ''
309.3805 	EXP 	unnamed TextStim: text = ''
310.1485 	DATA 	Keypress: 3
310.1650 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
312.4493 	EXP 	Sound  started
312.4502 	DATA 	Keypress: rctrl
313.0110 	DATA 	Keypress: rctrl
313.1991 	EXP 	Sound  started
313.7630 	DATA 	Keypress: rctrl
313.9491 	EXP 	Sound  started
314.5311 	DATA 	Keypress: lctrl
314.6991 	EXP 	Sound  started
315.2672 	DATA 	Keypress: rctrl
315.4492 	EXP 	Sound  started
316.0190 	DATA 	Keypress: lctrl
316.1992 	EXP 	Sound  started
316.7389 	DATA 	Keypress: lctrl
316.9492 	EXP 	Sound  started
317.4430 	DATA 	Keypress: lctrl
317.6992 	EXP 	Sound  started
318.2430 	DATA 	Keypress: rctrl
318.4492 	EXP 	Sound  started
319.0429 	DATA 	Keypress: lctrl
319.1992 	EXP 	Sound  started
319.7310 	DATA 	Keypress: rctrl
319.9492 	EXP 	Sound  started
320.5630 	DATA 	Keypress: rctrl
320.6992 	EXP 	Sound  started
321.3470 	DATA 	Keypress: rctrl
321.4493 	EXP 	Sound  started
322.1790 	DATA 	Keypress: lctrl
322.1993 	EXP 	Sound  started
322.8829 	DATA 	Keypress: rctrl
322.9493 	EXP 	Sound  started
323.6670 	DATA 	Keypress: rctrl
323.6993 	EXP 	Sound  started
324.3070 	DATA 	Keypress: lctrl
324.4493 	EXP 	Sound  started
324.9949 	DATA 	Keypress: lctrl
325.1993 	EXP 	Sound  started
325.6990 	DATA 	Keypress: lctrl
325.9493 	EXP 	Sound  started
326.5790 	DATA 	Keypress: rctrl
326.6994 	EXP 	Sound  started
327.2669 	DATA 	Keypress: lctrl
327.4494 	EXP 	Sound  started
328.1150 	DATA 	Keypress: rctrl
328.1994 	EXP 	Sound  started
328.8829 	DATA 	Keypress: rctrl
328.9494 	EXP 	Sound  started
329.6509 	DATA 	Keypress: rctrl
329.6994 	EXP 	Sound  started
330.4189 	DATA 	Keypress: lctrl
330.4494 	EXP 	Sound  started
331.1550 	DATA 	Keypress: rctrl
331.1994 	EXP 	Sound  started
331.9231 	DATA 	Keypress: rctrl
331.9495 	EXP 	Sound  started
332.6271 	DATA 	Keypress: rctrl
332.6995 	EXP 	Sound  started
333.3470 	DATA 	Keypress: lctrl
333.4495 	EXP 	Sound  started
334.1630 	DATA 	Keypress: rctrl
334.1995 	EXP 	Sound  started
334.9310 	DATA 	Keypress: lctrl
334.9495 	EXP 	Sound  started
335.6510 	DATA 	Keypress: lctrl
335.6995 	EXP 	Sound  started
336.4496 	EXP 	Sound  started
336.4830 	DATA 	Keypress: rctrl
337.1995 	EXP 	Sound  started
337.2189 	DATA 	Keypress: lctrl
337.8910 	DATA 	Keypress: rctrl
337.9496 	EXP 	Sound  started
338.6996 	EXP 	Sound  started
338.7070 	DATA 	Keypress: rctrl
339.4109 	DATA 	Keypress: rctrl
339.4496 	EXP 	Sound  started
340.0830 	DATA 	Keypress: lctrl
340.1996 	EXP 	Sound  started
340.7550 	DATA 	Keypress: rctrl
340.9496 	EXP 	Sound  started
341.5070 	DATA 	Keypress: rctrl
341.6996 	EXP 	Sound  started
342.2111 	DATA 	Keypress: rctrl
342.4496 	EXP 	Sound  started
342.9789 	DATA 	Keypress: lctrl
343.1997 	EXP 	Sound  started
343.7472 	DATA 	Keypress: rctrl
343.9497 	EXP 	Sound  started
344.4031 	DATA 	Keypress: rctrl
344.6997 	EXP 	Sound  started
345.1710 	DATA 	Keypress: rctrl
345.4497 	EXP 	Sound  started
346.0030 	DATA 	Keypress: lctrl
346.1997 	EXP 	Sound  started
346.7710 	DATA 	Keypress: rctrl
346.9497 	EXP 	Sound  started
347.5709 	DATA 	Keypress: lctrl
347.6997 	EXP 	Sound  started
348.2270 	DATA 	Keypress: rctrl
348.4497 	EXP 	Sound  started
348.8989 	DATA 	Keypress: rctrl
349.1998 	EXP 	Sound  started
349.6349 	DATA 	Keypress: rctrl
349.9498 	EXP 	Sound  started
350.4189 	DATA 	Keypress: rctrl
350.6998 	EXP 	Sound  started
351.2189 	DATA 	Keypress: lctrl
351.4498 	EXP 	Sound  started
351.8910 	DATA 	Keypress: rctrl
352.1998 	EXP 	Sound  started
352.6430 	DATA 	Keypress: lctrl
352.9498 	EXP 	Sound  started
353.2990 	DATA 	Keypress: lctrl
353.6998 	EXP 	Sound  started
354.0030 	DATA 	Keypress: lctrl
354.4499 	EXP 	Sound  started
354.7710 	DATA 	Keypress: lctrl
355.1999 	EXP 	Sound  started
355.4589 	DATA 	Keypress: rctrl
355.9499 	EXP 	Sound  started
356.3070 	DATA 	Keypress: rctrl
356.6999 	EXP 	Sound  started
357.1870 	DATA 	Keypress: rctrl
357.4499 	EXP 	Sound  started
358.1470 	DATA 	Keypress: lctrl
358.1999 	EXP 	Sound  started
358.9499 	EXP 	Sound  started
359.0110 	DATA 	Keypress: lctrl
359.6989 	DATA 	Keypress: rctrl
359.7000 	EXP 	Sound  started
360.4189 	DATA 	Keypress: lctrl
360.4500 	EXP 	Sound  started
361.1710 	DATA 	Keypress: rctrl
365.5433 	DATA 	Keypress: 3
365.5599 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
367.9291 	DATA 	Keypress: 4
367.9456 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
370.2143 	DATA 	Keypress: 3
370.2308 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
372.5158 	EXP 	Sound  started
372.5167 	DATA 	Keypress: rctrl
372.9790 	DATA 	Keypress: rctrl
373.2657 	EXP 	Sound  started
373.7471 	DATA 	Keypress: lctrl
374.0157 	EXP 	Sound  started
374.5470 	DATA 	Keypress: rctrl
374.7657 	EXP 	Sound  started
375.2510 	DATA 	Keypress: rctrl
375.5157 	EXP 	Sound  started
375.9550 	DATA 	Keypress: rctrl
376.2657 	EXP 	Sound  started
376.7389 	DATA 	Keypress: lctrl
377.0157 	EXP 	Sound  started
377.4589 	DATA 	Keypress: rctrl
377.7657 	EXP 	Sound  started
378.1469 	DATA 	Keypress: lctrl
378.5157 	EXP 	Sound  started
378.8349 	DATA 	Keypress: lctrl
379.2658 	EXP 	Sound  started
379.6029 	DATA 	Keypress: lctrl
380.0158 	EXP 	Sound  started
380.3869 	DATA 	Keypress: rctrl
380.7658 	EXP 	Sound  started
381.1389 	DATA 	Keypress: lctrl
381.5158 	EXP 	Sound  started
381.9069 	DATA 	Keypress: rctrl
382.2658 	EXP 	Sound  started
382.6430 	DATA 	Keypress: rctrl
383.0158 	EXP 	Sound  started
383.4589 	DATA 	Keypress: rctrl
383.7658 	EXP 	Sound  started
384.1629 	DATA 	Keypress: lctrl
384.5158 	EXP 	Sound  started
384.8669 	DATA 	Keypress: rctrl
385.2659 	EXP 	Sound  started
385.5869 	DATA 	Keypress: rctrl
386.0159 	EXP 	Sound  started
386.3230 	DATA 	Keypress: rctrl
386.7659 	EXP 	Sound  started
387.1389 	DATA 	Keypress: lctrl
387.5159 	EXP 	Sound  started
387.7629 	DATA 	Keypress: rctrl
388.2659 	EXP 	Sound  started
388.5789 	DATA 	Keypress: rctrl
389.0159 	EXP 	Sound  started
389.3309 	DATA 	Keypress: rctrl
389.7659 	EXP 	Sound  started
390.0989 	DATA 	Keypress: rctrl
390.5159 	EXP 	Sound  started
390.8669 	DATA 	Keypress: lctrl
391.2660 	EXP 	Sound  started
391.5709 	DATA 	Keypress: rctrl
392.0160 	EXP 	Sound  started
392.3229 	DATA 	Keypress: lctrl
392.7660 	EXP 	Sound  started
393.0589 	DATA 	Keypress: lctrl
393.5160 	EXP 	Sound  started
393.8590 	DATA 	Keypress: lctrl
394.2660 	EXP 	Sound  started
394.6110 	DATA 	Keypress: lctrl
395.0160 	EXP 	Sound  started
395.3949 	DATA 	Keypress: lctrl
395.7660 	EXP 	Sound  started
396.1630 	DATA 	Keypress: rctrl
396.5160 	EXP 	Sound  started
396.8510 	DATA 	Keypress: lctrl
397.2661 	EXP 	Sound  started
397.5549 	DATA 	Keypress: rctrl
398.0161 	EXP 	Sound  started
398.2750 	DATA 	Keypress: rctrl
398.7661 	EXP 	Sound  started
399.0430 	DATA 	Keypress: rctrl
399.5161 	EXP 	Sound  started
399.7950 	DATA 	Keypress: rctrl
400.2661 	EXP 	Sound  started
400.5950 	DATA 	Keypress: lctrl
401.0161 	EXP 	Sound  started
401.2509 	DATA 	Keypress: rctrl
401.7662 	EXP 	Sound  started
402.0190 	DATA 	Keypress: lctrl
402.5162 	EXP 	Sound  started
402.7869 	DATA 	Keypress: lctrl
403.2662 	EXP 	Sound  started
403.5390 	DATA 	Keypress: lctrl
404.0162 	EXP 	Sound  started
404.3391 	DATA 	Keypress: lctrl
404.7662 	EXP 	Sound  started
405.1229 	DATA 	Keypress: lctrl
405.5162 	EXP 	Sound  started
405.9070 	DATA 	Keypress: rctrl
406.2662 	EXP 	Sound  started
406.5789 	DATA 	Keypress: lctrl
407.0163 	EXP 	Sound  started
407.3150 	DATA 	Keypress: rctrl
407.7663 	EXP 	Sound  started
408.0349 	DATA 	Keypress: rctrl
408.5163 	EXP 	Sound  started
408.8030 	DATA 	Keypress: rctrl
409.2663 	EXP 	Sound  started
409.5710 	DATA 	Keypress: rctrl
410.0163 	EXP 	Sound  started
410.3549 	DATA 	Keypress: rctrl
410.7663 	EXP 	Sound  started
411.1389 	DATA 	Keypress: lctrl
411.5163 	EXP 	Sound  started
411.7950 	DATA 	Keypress: rctrl
412.2663 	EXP 	Sound  started
412.6269 	DATA 	Keypress: lctrl
413.0164 	EXP 	Sound  started
413.3789 	DATA 	Keypress: lctrl
413.7664 	EXP 	Sound  started
414.1310 	DATA 	Keypress: lctrl
414.5164 	EXP 	Sound  started
414.8990 	DATA 	Keypress: lctrl
415.2664 	EXP 	Sound  started
415.6189 	DATA 	Keypress: rctrl
420.7552 	DATA 	Keypress: 3
420.7717 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
425.1088 	DATA 	Keypress: 4
425.1253 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
426.9646 	DATA 	Keypress: 4
426.9942 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
429.2789 	EXP 	Sound  started
429.2798 	DATA 	Keypress: rctrl
429.8589 	DATA 	Keypress: lctrl
430.0288 	EXP 	Sound  started
430.5629 	DATA 	Keypress: lctrl
430.7788 	EXP 	Sound  started
431.2829 	DATA 	Keypress: lctrl
431.5288 	EXP 	Sound  started
432.0669 	DATA 	Keypress: rctrl
432.2788 	EXP 	Sound  started
432.8669 	DATA 	Keypress: lctrl
433.0289 	EXP 	Sound  started
433.6829 	DATA 	Keypress: lctrl
433.7789 	EXP 	Sound  started
434.4189 	DATA 	Keypress: rctrl
434.5289 	EXP 	Sound  started
435.1229 	DATA 	Keypress: rctrl
435.2789 	EXP 	Sound  started
435.8589 	DATA 	Keypress: lctrl
436.0289 	EXP 	Sound  started
436.5950 	DATA 	Keypress: rctrl
436.7789 	EXP 	Sound  started
437.3309 	DATA 	Keypress: lctrl
437.5289 	EXP 	Sound  started
438.0349 	DATA 	Keypress: lctrl
438.2790 	EXP 	Sound  started
438.7709 	DATA 	Keypress: lctrl
439.0290 	EXP 	Sound  started
439.5549 	DATA 	Keypress: rctrl
439.7790 	EXP 	Sound  started
440.2910 	DATA 	Keypress: lctrl
440.5290 	EXP 	Sound  started
441.0110 	DATA 	Keypress: rctrl
441.2790 	EXP 	Sound  started
441.8429 	DATA 	Keypress: rctrl
442.0290 	EXP 	Sound  started
442.6909 	DATA 	Keypress: rctrl
442.7791 	EXP 	Sound  started
443.4910 	DATA 	Keypress: lctrl
443.5291 	EXP 	Sound  started
444.1949 	DATA 	Keypress: rctrl
444.2791 	EXP 	Sound  started
444.8509 	DATA 	Keypress: rctrl
445.0291 	EXP 	Sound  started
445.5709 	DATA 	Keypress: rctrl
445.7791 	EXP 	Sound  started
446.3069 	DATA 	Keypress: rctrl
446.5291 	EXP 	Sound  started
447.0430 	DATA 	Keypress: lctrl
447.2791 	EXP 	Sound  started
447.7149 	DATA 	Keypress: rctrl
448.0292 	EXP 	Sound  started
448.4350 	DATA 	Keypress: lctrl
448.7792 	EXP 	Sound  started
449.1871 	DATA 	Keypress: lctrl
449.5292 	EXP 	Sound  started
450.0349 	DATA 	Keypress: lctrl
450.2792 	EXP 	Sound  started
450.7869 	DATA 	Keypress: lctrl
451.0292 	EXP 	Sound  started
451.5708 	DATA 	Keypress: rctrl
451.7792 	EXP 	Sound  started
452.2909 	DATA 	Keypress: lctrl
452.5292 	EXP 	Sound  started
453.0270 	DATA 	Keypress: lctrl
453.2792 	EXP 	Sound  started
453.7629 	DATA 	Keypress: lctrl
454.0293 	EXP 	Sound  started
454.5469 	DATA 	Keypress: rctrl
454.7793 	EXP 	Sound  started
455.2510 	DATA 	Keypress: rctrl
455.5293 	EXP 	Sound  started
456.0189 	DATA 	Keypress: lctrl
456.2793 	EXP 	Sound  started
456.7549 	DATA 	Keypress: rctrl
457.0293 	EXP 	Sound  started
457.5230 	DATA 	Keypress: lctrl
457.7793 	EXP 	Sound  started
458.2909 	DATA 	Keypress: rctrl
458.5293 	EXP 	Sound  started
459.0589 	DATA 	Keypress: rctrl
459.2794 	EXP 	Sound  started
459.7789 	DATA 	Keypress: rctrl
460.0294 	EXP 	Sound  started
460.4829 	DATA 	Keypress: rctrl
460.7794 	EXP 	Sound  started
461.2989 	DATA 	Keypress: lctrl
461.5294 	EXP 	Sound  started
462.0029 	DATA 	Keypress: rctrl
462.2794 	EXP 	Sound  started
462.7710 	DATA 	Keypress: lctrl
463.0294 	EXP 	Sound  started
463.4909 	DATA 	Keypress: lctrl
463.7794 	EXP 	Sound  started
464.2269 	DATA 	Keypress: lctrl
464.5295 	EXP 	Sound  started
464.9309 	DATA 	Keypress: rctrl
465.2795 	EXP 	Sound  started
465.6509 	DATA 	Keypress: lctrl
466.0295 	EXP 	Sound  started
466.3230 	DATA 	Keypress: rctrl
466.7795 	EXP 	Sound  started
467.1070 	DATA 	Keypress: rctrl
467.5295 	EXP 	Sound  started
467.7949 	DATA 	Keypress: rctrl
468.2795 	EXP 	Sound  started
468.6109 	DATA 	Keypress: lctrl
469.0295 	EXP 	Sound  started
469.3789 	DATA 	Keypress: lctrl
475.7836 	DATA 	Keypress: 3
475.8001 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
478.8694 	DATA 	Keypress: 4
478.8860 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
481.5555 	DATA 	Keypress: 2
481.5720 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
483.8570 	EXP 	Sound  started
483.8578 	DATA 	Keypress: rctrl
484.4189 	DATA 	Keypress: lctrl
484.6068 	EXP 	Sound  started
485.0909 	DATA 	Keypress: lctrl
485.3568 	EXP 	Sound  started
485.7789 	DATA 	Keypress: lctrl
486.1068 	EXP 	Sound  started
486.4989 	DATA 	Keypress: lctrl
486.8569 	EXP 	Sound  started
487.2030 	DATA 	Keypress: rctrl
487.6069 	EXP 	Sound  started
487.9548 	DATA 	Keypress: lctrl
488.3569 	EXP 	Sound  started
488.6909 	DATA 	Keypress: rctrl
489.1069 	EXP 	Sound  started
489.4109 	DATA 	Keypress: rctrl
489.8569 	EXP 	Sound  started
490.1790 	DATA 	Keypress: rctrl
490.6069 	EXP 	Sound  started
490.9949 	DATA 	Keypress: lctrl
491.3569 	EXP 	Sound  started
491.7309 	DATA 	Keypress: lctrl
492.1069 	EXP 	Sound  started
492.5149 	DATA 	Keypress: rctrl
492.8570 	EXP 	Sound  started
493.2509 	DATA 	Keypress: lctrl
493.6070 	EXP 	Sound  started
493.9710 	DATA 	Keypress: lctrl
494.3570 	EXP 	Sound  started
494.7549 	DATA 	Keypress: lctrl
495.1070 	EXP 	Sound  started
495.4428 	DATA 	Keypress: rctrl
495.8570 	EXP 	Sound  started
496.2269 	DATA 	Keypress: lctrl
496.6070 	EXP 	Sound  started
496.9789 	DATA 	Keypress: rctrl
497.3570 	EXP 	Sound  started
497.7309 	DATA 	Keypress: rctrl
498.1070 	EXP 	Sound  started
498.4510 	DATA 	Keypress: rctrl
498.8571 	EXP 	Sound  started
499.2829 	DATA 	Keypress: lctrl
499.6071 	EXP 	Sound  started
499.9709 	DATA 	Keypress: rctrl
500.3571 	EXP 	Sound  started
500.6908 	DATA 	Keypress: lctrl
501.1071 	EXP 	Sound  started
501.4269 	DATA 	Keypress: lctrl
501.8571 	EXP 	Sound  started
502.1629 	DATA 	Keypress: lctrl
502.6071 	EXP 	Sound  started
503.0749 	DATA 	Keypress: rctrl
503.3571 	EXP 	Sound  started
503.8269 	DATA 	Keypress: lctrl
504.1072 	EXP 	Sound  started
504.5309 	DATA 	Keypress: lctrl
504.8572 	EXP 	Sound  started
505.2349 	DATA 	Keypress: rctrl
505.6072 	EXP 	Sound  started
506.0510 	DATA 	Keypress: lctrl
506.3572 	EXP 	Sound  started
506.8189 	DATA 	Keypress: rctrl
507.1072 	EXP 	Sound  started
507.5228 	DATA 	Keypress: rctrl
507.8572 	EXP 	Sound  started
508.3229 	DATA 	Keypress: lctrl
508.6072 	EXP 	Sound  started
508.9628 	DATA 	Keypress: rctrl
509.3572 	EXP 	Sound  started
509.7149 	DATA 	Keypress: rctrl
510.1072 	EXP 	Sound  started
510.4669 	DATA 	Keypress: rctrl
510.8573 	EXP 	Sound  started
511.1869 	DATA 	Keypress: lctrl
511.6073 	EXP 	Sound  started
511.9229 	DATA 	Keypress: rctrl
512.3573 	EXP 	Sound  started
512.6748 	DATA 	Keypress: rctrl
513.1073 	EXP 	Sound  started
513.5869 	DATA 	Keypress: lctrl
513.8573 	EXP 	Sound  started
514.2428 	DATA 	Keypress: rctrl
514.6073 	EXP 	Sound  started
514.9628 	DATA 	Keypress: rctrl
515.3573 	EXP 	Sound  started
515.6988 	DATA 	Keypress: rctrl
516.1074 	EXP 	Sound  started
516.5629 	DATA 	Keypress: lctrl
516.8574 	EXP 	Sound  started
517.2669 	DATA 	Keypress: rctrl
517.6074 	EXP 	Sound  started
518.0669 	DATA 	Keypress: lctrl
518.3574 	EXP 	Sound  started
518.8029 	DATA 	Keypress: lctrl
519.1074 	EXP 	Sound  started
519.4749 	DATA 	Keypress: lctrl
519.8574 	EXP 	Sound  started
520.2268 	DATA 	Keypress: lctrl
520.6074 	EXP 	Sound  started
521.0589 	DATA 	Keypress: rctrl
521.3575 	EXP 	Sound  started
521.7471 	DATA 	Keypress: lctrl
522.1075 	EXP 	Sound  started
522.4829 	DATA 	Keypress: rctrl
522.8575 	EXP 	Sound  started
523.1869 	DATA 	Keypress: rctrl
523.6075 	EXP 	Sound  started
523.9389 	DATA 	Keypress: rctrl
524.3575 	EXP 	Sound  started
524.7069 	DATA 	Keypress: rctrl
525.1075 	EXP 	Sound  started
525.5548 	DATA 	Keypress: lctrl
525.8575 	EXP 	Sound  started
526.2589 	DATA 	Keypress: rctrl
526.6076 	EXP 	Sound  started
526.9629 	DATA 	Keypress: rctrl
527.3576 	EXP 	Sound  started
527.8588 	DATA 	Keypress: lctrl
528.1076 	EXP 	Sound  started
528.5309 	DATA 	Keypress: rctrl
528.8576 	EXP 	Sound  started
529.2349 	DATA 	Keypress: rctrl
529.6076 	EXP 	Sound  started
530.0029 	DATA 	Keypress: rctrl
530.3576 	EXP 	Sound  started
530.7389 	DATA 	Keypress: lctrl
531.1076 	EXP 	Sound  started
