13.0216 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
14.5531 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
14.6010 	EXP 	Sound  set volume 1.000
14.6282 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
14.6282 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
14.6282 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
210.2222 	DATA 	Keypress: rctrl
210.7451 	EXP 	Sound  started
211.4061 	DATA 	Keypress: rctrl
211.4949 	EXP 	Sound  started
212.2380 	DATA 	Keypress: rctrl
212.2449 	EXP 	Sound  started
212.9580 	DATA 	Keypress: lctrl
212.9950 	EXP 	Sound  started
213.7450 	EXP 	Sound  started
213.7740 	DATA 	Keypress: rctrl
214.4950 	EXP 	Sound  started
214.5581 	DATA 	Keypress: rctrl
215.2450 	EXP 	Sound  started
215.2620 	DATA 	Keypress: rctrl
215.9950 	EXP 	Sound  started
215.9981 	DATA 	Keypress: lctrl
216.7450 	EXP 	Sound  started
216.7660 	DATA 	Keypress: lctrl
217.4950 	EXP 	Sound  started
217.5021 	DATA 	Keypress: rctrl
218.2221 	DATA 	Keypress: rctrl
218.2451 	EXP 	Sound  started
218.9951 	EXP 	Sound  started
219.0380 	DATA 	Keypress: lctrl
219.7451 	EXP 	Sound  started
219.7740 	DATA 	Keypress: lctrl
220.4951 	EXP 	Sound  started
220.5421 	DATA 	Keypress: rctrl
221.2451 	EXP 	Sound  started
221.2621 	DATA 	Keypress: rctrl
221.9951 	EXP 	Sound  started
221.9981 	DATA 	Keypress: lctrl
222.7451 	EXP 	Sound  started
222.7659 	DATA 	Keypress: rctrl
223.4952 	EXP 	Sound  started
223.5179 	DATA 	Keypress: rctrl
224.2452 	EXP 	Sound  started
224.3020 	DATA 	Keypress: rctrl
224.9952 	EXP 	Sound  started
225.0380 	DATA 	Keypress: lctrl
225.7452 	EXP 	Sound  started
225.7740 	DATA 	Keypress: rctrl
226.4952 	EXP 	Sound  started
226.5259 	DATA 	Keypress: rctrl
227.2452 	EXP 	Sound  started
227.2620 	DATA 	Keypress: lctrl
227.9952 	EXP 	Sound  started
228.0460 	DATA 	Keypress: lctrl
228.7452 	EXP 	Sound  started
228.7660 	DATA 	Keypress: rctrl
229.4954 	EXP 	Sound  started
229.5339 	DATA 	Keypress: rctrl
230.2454 	EXP 	Sound  started
230.3020 	DATA 	Keypress: rctrl
230.9954 	EXP 	Sound  started
231.0539 	DATA 	Keypress: lctrl
231.7454 	EXP 	Sound  started
231.7900 	DATA 	Keypress: rctrl
232.4954 	EXP 	Sound  started
232.5260 	DATA 	Keypress: rctrl
233.2300 	DATA 	Keypress: rctrl
233.2454 	EXP 	Sound  started
233.9954 	EXP 	Sound  started
233.9979 	DATA 	Keypress: lctrl
234.7455 	EXP 	Sound  started
234.8300 	DATA 	Keypress: lctrl
235.4955 	EXP 	Sound  started
235.5181 	DATA 	Keypress: rctrl
236.2455 	EXP 	Sound  started
236.2540 	DATA 	Keypress: rctrl
236.9955 	EXP 	Sound  started
237.0540 	DATA 	Keypress: lctrl
237.7455 	EXP 	Sound  started
237.7900 	DATA 	Keypress: rctrl
238.4955 	EXP 	Sound  started
238.5260 	DATA 	Keypress: rctrl
239.2456 	EXP 	Sound  started
239.3421 	DATA 	Keypress: rctrl
239.9956 	EXP 	Sound  started
240.1100 	DATA 	Keypress: lctrl
240.7456 	EXP 	Sound  started
240.8620 	DATA 	Keypress: rctrl
241.4956 	EXP 	Sound  started
241.5980 	DATA 	Keypress: rctrl
242.2456 	EXP 	Sound  started
242.3341 	DATA 	Keypress: lctrl
242.9956 	EXP 	Sound  started
243.0861 	DATA 	Keypress: rctrl
243.7457 	EXP 	Sound  started
243.7901 	DATA 	Keypress: rctrl
244.4940 	DATA 	Keypress: rctrl
244.4957 	EXP 	Sound  started
245.2457 	EXP 	Sound  started
245.2461 	DATA 	Keypress: rctrl
245.9957 	EXP 	Sound  started
246.0300 	DATA 	Keypress: lctrl
246.7457 	EXP 	Sound  started
246.7820 	DATA 	Keypress: lctrl
247.4957 	EXP 	Sound  started
247.5500 	DATA 	Keypress: lctrl
248.2457 	EXP 	Sound  started
248.2699 	DATA 	Keypress: rctrl
248.9958 	EXP 	Sound  started
249.0221 	DATA 	Keypress: rctrl
249.7457 	EXP 	Sound  started
249.7900 	DATA 	Keypress: rctrl
250.4958 	EXP 	Sound  started
250.5420 	DATA 	Keypress: lctrl
251.2458 	EXP 	Sound  started
251.2940 	DATA 	Keypress: rctrl
251.9958 	EXP 	Sound  started
252.0140 	DATA 	Keypress: rctrl
252.7458 	EXP 	Sound  started
252.8140 	DATA 	Keypress: lctrl
253.4958 	EXP 	Sound  started
253.5501 	DATA 	Keypress: rctrl
254.2458 	EXP 	Sound  started
254.2861 	DATA 	Keypress: rctrl
254.9958 	EXP 	Sound  started
255.0380 	DATA 	Keypress: lctrl
255.7458 	EXP 	Sound  started
255.7580 	DATA 	Keypress: rctrl
256.4939 	DATA 	Keypress: rctrl
256.4958 	EXP 	Sound  started
257.2459 	EXP 	Sound  started
257.2780 	DATA 	Keypress: rctrl
257.9959 	EXP 	Sound  started
258.0139 	DATA 	Keypress: rctrl
258.7459 	EXP 	Sound  started
258.7820 	DATA 	Keypress: lctrl
259.4959 	EXP 	Sound  started
259.5021 	DATA 	Keypress: rctrl
260.2459 	EXP 	Sound  started
260.3180 	DATA 	Keypress: rctrl
260.9959 	EXP 	Sound  started
261.0379 	DATA 	Keypress: lctrl
261.7459 	EXP 	Sound  started
261.7740 	DATA 	Keypress: rctrl
262.4960 	EXP 	Sound  started
262.5100 	DATA 	Keypress: rctrl
263.2460 	EXP 	Sound  started
263.2779 	DATA 	Keypress: lctrl
263.9819 	DATA 	Keypress: rctrl
263.9960 	EXP 	Sound  started
264.7460 	EXP 	Sound  started
264.7500 	DATA 	Keypress: lctrl
265.4960 	EXP 	Sound  started
265.5179 	DATA 	Keypress: lctrl
266.2460 	EXP 	Sound  started
266.2699 	DATA 	Keypress: rctrl
266.9899 	DATA 	Keypress: rctrl
266.9961 	EXP 	Sound  started
267.7748 	EXP 	unnamed TextStim: text = ''
267.7748 	EXP 	unnamed TextStim: text = ''
267.7806 	DATA 	Keypress: rctrl
271.3607 	DATA 	Keypress: 3
271.3773 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
272.9119 	EXP 	unnamed TextStim: text = ''
272.9119 	EXP 	unnamed TextStim: text = ''
274.3132 	DATA 	Keypress: 3
274.3297 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
275.8643 	EXP 	unnamed TextStim: text = ''
275.8643 	EXP 	unnamed TextStim: text = ''
275.9854 	DATA 	Keypress: 2
276.0149 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
278.2994 	EXP 	Sound  started
278.4940 	DATA 	Keypress: rctrl
279.0493 	EXP 	Sound  started
279.1021 	DATA 	Keypress: lctrl
279.7993 	EXP 	Sound  started
279.8060 	DATA 	Keypress: lctrl
280.5493 	EXP 	Sound  started
280.5740 	DATA 	Keypress: lctrl
281.2994 	EXP 	Sound  started
281.3580 	DATA 	Keypress: rctrl
282.0494 	EXP 	Sound  started
282.1099 	DATA 	Keypress: rctrl
282.7994 	EXP 	Sound  started
282.8300 	DATA 	Keypress: rctrl
283.5494 	EXP 	Sound  started
283.6140 	DATA 	Keypress: rctrl
284.2994 	EXP 	Sound  started
284.3821 	DATA 	Keypress: rctrl
285.0494 	EXP 	Sound  started
285.1180 	DATA 	Keypress: lctrl
285.7994 	EXP 	Sound  started
285.8541 	DATA 	Keypress: lctrl
286.5495 	EXP 	Sound  started
286.6060 	DATA 	Keypress: rctrl
287.2995 	EXP 	Sound  started
287.3580 	DATA 	Keypress: rctrl
288.0495 	EXP 	Sound  started
288.0620 	DATA 	Keypress: rctrl
288.7995 	EXP 	Sound  started
288.8460 	DATA 	Keypress: rctrl
289.5495 	EXP 	Sound  started
289.6139 	DATA 	Keypress: lctrl
290.2995 	EXP 	Sound  started
290.3500 	DATA 	Keypress: lctrl
291.0495 	EXP 	Sound  started
291.1180 	DATA 	Keypress: rctrl
291.7996 	EXP 	Sound  started
291.8700 	DATA 	Keypress: rctrl
292.5496 	EXP 	Sound  started
292.5901 	DATA 	Keypress: rctrl
293.2996 	EXP 	Sound  started
293.3099 	DATA 	Keypress: lctrl
294.0496 	EXP 	Sound  started
294.0939 	DATA 	Keypress: lctrl
294.7996 	EXP 	Sound  started
294.8619 	DATA 	Keypress: rctrl
295.5496 	EXP 	Sound  started
295.6140 	DATA 	Keypress: rctrl
296.2996 	EXP 	Sound  started
296.3180 	DATA 	Keypress: rctrl
297.0496 	EXP 	Sound  started
297.0699 	DATA 	Keypress: lctrl
297.7996 	EXP 	Sound  started
297.8381 	DATA 	Keypress: lctrl
298.5497 	EXP 	Sound  started
298.6221 	DATA 	Keypress: rctrl
299.2997 	EXP 	Sound  started
299.3260 	DATA 	Keypress: rctrl
300.0460 	DATA 	Keypress: rctrl
300.0497 	EXP 	Sound  started
300.7997 	EXP 	Sound  started
300.8621 	DATA 	Keypress: lctrl
301.5497 	EXP 	Sound  started
301.5980 	DATA 	Keypress: rctrl
302.2997 	EXP 	Sound  started
302.3020 	DATA 	Keypress: rctrl
303.0497 	EXP 	Sound  started
303.0860 	DATA 	Keypress: lctrl
303.7998 	EXP 	Sound  started
303.8221 	DATA 	Keypress: lctrl
304.5498 	EXP 	Sound  started
304.5580 	DATA 	Keypress: lctrl
305.2998 	EXP 	Sound  started
305.3260 	DATA 	Keypress: rctrl
306.0498 	EXP 	Sound  started
306.0780 	DATA 	Keypress: rctrl
306.7998 	EXP 	Sound  started
306.8300 	DATA 	Keypress: rctrl
307.5498 	EXP 	Sound  started
307.5660 	DATA 	Keypress: rctrl
308.2998 	EXP 	Sound  started
308.3019 	DATA 	Keypress: lctrl
309.0499 	EXP 	Sound  started
309.0540 	DATA 	Keypress: lctrl
309.7999 	EXP 	Sound  started
309.8380 	DATA 	Keypress: rctrl
310.5421 	DATA 	Keypress: rctrl
310.5499 	EXP 	Sound  started
311.2999 	EXP 	Sound  started
311.3740 	DATA 	Keypress: rctrl
312.0499 	EXP 	Sound  started
312.0780 	DATA 	Keypress: lctrl
312.7999 	EXP 	Sound  started
312.8139 	DATA 	Keypress: rctrl
313.5499 	EXP 	Sound  started
313.5820 	DATA 	Keypress: rctrl
314.3000 	EXP 	Sound  started
314.3340 	DATA 	Keypress: lctrl
315.0500 	EXP 	Sound  started
315.0699 	DATA 	Keypress: rctrl
315.8000 	EXP 	Sound  started
315.8380 	DATA 	Keypress: rctrl
316.5500 	EXP 	Sound  started
316.5740 	DATA 	Keypress: lctrl
317.3000 	EXP 	Sound  started
317.3580 	DATA 	Keypress: rctrl
318.0500 	EXP 	Sound  started
318.0781 	DATA 	Keypress: rctrl
318.8000 	EXP 	Sound  started
318.8620 	DATA 	Keypress: lctrl
319.5710 	DATA 	Keypress: rctrl
321.6352 	DATA 	Keypress: 2
321.6518 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
323.9876 	DATA 	Keypress: 4
324.0042 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
325.8558 	DATA 	Keypress: 2
325.8724 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
328.1574 	EXP 	Sound  started
328.3501 	DATA 	Keypress: rctrl
328.9072 	EXP 	Sound  started
328.9899 	DATA 	Keypress: lctrl
329.6572 	EXP 	Sound  started
329.6779 	DATA 	Keypress: rctrl
330.4072 	EXP 	Sound  started
330.4620 	DATA 	Keypress: rctrl
331.1572 	EXP 	Sound  started
331.2301 	DATA 	Keypress: rctrl
331.9073 	EXP 	Sound  started
331.9499 	DATA 	Keypress: lctrl
332.6573 	EXP 	Sound  started
332.7339 	DATA 	Keypress: rctrl
333.4073 	EXP 	Sound  started
333.4859 	DATA 	Keypress: rctrl
334.1573 	EXP 	Sound  started
334.2219 	DATA 	Keypress: lctrl
334.9073 	EXP 	Sound  started
334.9419 	DATA 	Keypress: rctrl
335.6573 	EXP 	Sound  started
335.7099 	DATA 	Keypress: rctrl
336.4073 	EXP 	Sound  started
336.4619 	DATA 	Keypress: lctrl
337.1573 	EXP 	Sound  started
337.1820 	DATA 	Keypress: rctrl
337.9074 	EXP 	Sound  started
337.9501 	DATA 	Keypress: rctrl
338.6574 	EXP 	Sound  started
338.6860 	DATA 	Keypress: rctrl
339.4074 	EXP 	Sound  started
339.4220 	DATA 	Keypress: lctrl
340.1574 	EXP 	Sound  started
340.2060 	DATA 	Keypress: rctrl
340.9074 	EXP 	Sound  started
340.9740 	DATA 	Keypress: rctrl
341.6574 	EXP 	Sound  started
341.7260 	DATA 	Keypress: rctrl
342.4074 	EXP 	Sound  started
342.4620 	DATA 	Keypress: lctrl
343.1574 	EXP 	Sound  started
343.2140 	DATA 	Keypress: rctrl
343.9075 	EXP 	Sound  started
343.9660 	DATA 	Keypress: rctrl
344.6575 	EXP 	Sound  started
344.7020 	DATA 	Keypress: lctrl
345.4075 	EXP 	Sound  started
345.4700 	DATA 	Keypress: rctrl
346.1575 	EXP 	Sound  started
346.2540 	DATA 	Keypress: rctrl
346.9075 	EXP 	Sound  started
346.9739 	DATA 	Keypress: rctrl
347.6575 	EXP 	Sound  started
347.7260 	DATA 	Keypress: lctrl
348.4075 	EXP 	Sound  started
348.4621 	DATA 	Keypress: rctrl
349.1576 	EXP 	Sound  started
349.2459 	DATA 	Keypress: rctrl
349.9076 	EXP 	Sound  started
349.9821 	DATA 	Keypress: lctrl
350.6576 	EXP 	Sound  started
350.7020 	DATA 	Keypress: rctrl
351.4076 	EXP 	Sound  started
351.4220 	DATA 	Keypress: lctrl
352.1576 	EXP 	Sound  started
352.1579 	DATA 	Keypress: rctrl
352.9076 	EXP 	Sound  started
352.9260 	DATA 	Keypress: rctrl
353.6576 	EXP 	Sound  started
353.7580 	DATA 	Keypress: rctrl
354.4077 	EXP 	Sound  started
354.4460 	DATA 	Keypress: lctrl
355.1577 	EXP 	Sound  started
355.1979 	DATA 	Keypress: lctrl
355.9020 	DATA 	Keypress: rctrl
355.9077 	EXP 	Sound  started
356.6577 	EXP 	Sound  started
356.6860 	DATA 	Keypress: rctrl
357.4077 	EXP 	Sound  started
357.4380 	DATA 	Keypress: lctrl
358.1577 	EXP 	Sound  started
358.2059 	DATA 	Keypress: rctrl
358.9077 	EXP 	Sound  started
358.9740 	DATA 	Keypress: rctrl
359.6578 	EXP 	Sound  started
359.7099 	DATA 	Keypress: rctrl
360.4078 	EXP 	Sound  started
360.4300 	DATA 	Keypress: lctrl
361.1578 	EXP 	Sound  started
361.1980 	DATA 	Keypress: rctrl
361.9078 	EXP 	Sound  started
361.9501 	DATA 	Keypress: rctrl
362.6578 	EXP 	Sound  started
362.6700 	DATA 	Keypress: rctrl
363.4078 	EXP 	Sound  started
363.4382 	DATA 	Keypress: rctrl
364.1578 	EXP 	Sound  started
364.1740 	DATA 	Keypress: lctrl
364.9079 	EXP 	Sound  started
364.9261 	DATA 	Keypress: rctrl
365.6579 	EXP 	Sound  started
365.6780 	DATA 	Keypress: rctrl
366.4079 	EXP 	Sound  started
366.4460 	DATA 	Keypress: lctrl
367.1579 	EXP 	Sound  started
367.1979 	DATA 	Keypress: rctrl
367.9079 	EXP 	Sound  started
367.9500 	DATA 	Keypress: rctrl
368.6579 	EXP 	Sound  started
368.7180 	DATA 	Keypress: rctrl
369.4079 	EXP 	Sound  started
369.4540 	DATA 	Keypress: rctrl
370.1579 	EXP 	Sound  started
370.1899 	DATA 	Keypress: lctrl
370.9079 	EXP 	Sound  started
370.9260 	DATA 	Keypress: rctrl
371.6580 	EXP 	Sound  started
371.7099 	DATA 	Keypress: rctrl
372.4080 	EXP 	Sound  started
372.4619 	DATA 	Keypress: rctrl
373.1580 	EXP 	Sound  started
373.1660 	DATA 	Keypress: lctrl
373.9080 	EXP 	Sound  started
373.9500 	DATA 	Keypress: rctrl
374.6580 	EXP 	Sound  started
374.7021 	DATA 	Keypress: lctrl
375.4080 	EXP 	Sound  started
375.4700 	DATA 	Keypress: lctrl
376.1580 	EXP 	Sound  started
376.2380 	DATA 	Keypress: lctrl
376.9080 	EXP 	Sound  started
376.9421 	DATA 	Keypress: rctrl
377.6581 	EXP 	Sound  started
377.6620 	DATA 	Keypress: rctrl
378.3820 	DATA 	Keypress: lctrl
378.4081 	EXP 	Sound  started
379.1581 	EXP 	Sound  started
379.1660 	DATA 	Keypress: rctrl
379.9081 	EXP 	Sound  started
379.9340 	DATA 	Keypress: lctrl
380.6581 	EXP 	Sound  started
380.6699 	DATA 	Keypress: rctrl
381.4081 	EXP 	Sound  started
381.4540 	DATA 	Keypress: rctrl
382.1582 	EXP 	Sound  started
382.1900 	DATA 	Keypress: rctrl
382.9082 	EXP 	Sound  started
382.9420 	DATA 	Keypress: rctrl
383.6582 	EXP 	Sound  started
383.6780 	DATA 	Keypress: lctrl
384.4082 	EXP 	Sound  started
384.4139 	DATA 	Keypress: rctrl
385.1582 	EXP 	Sound  started
385.1980 	DATA 	Keypress: rctrl
385.9082 	EXP 	Sound  started
385.9501 	DATA 	Keypress: rctrl
386.6582 	EXP 	Sound  started
386.7020 	DATA 	Keypress: lctrl
387.4082 	EXP 	Sound  started
387.4540 	DATA 	Keypress: lctrl
388.1583 	EXP 	Sound  started
388.1901 	DATA 	Keypress: rctrl
388.9083 	EXP 	Sound  started
388.9740 	DATA 	Keypress: rctrl
389.6583 	EXP 	Sound  started
389.7259 	DATA 	Keypress: rctrl
390.4083 	EXP 	Sound  started
390.4940 	DATA 	Keypress: lctrl
391.1583 	EXP 	Sound  started
391.1819 	DATA 	Keypress: rctrl
391.9083 	EXP 	Sound  started
391.9661 	DATA 	Keypress: rctrl
392.6583 	EXP 	Sound  started
392.7179 	DATA 	Keypress: rctrl
393.4084 	EXP 	Sound  started
393.4860 	DATA 	Keypress: lctrl
394.1584 	EXP 	Sound  started
394.1740 	DATA 	Keypress: rctrl
394.9084 	EXP 	Sound  started
394.9579 	DATA 	Keypress: rctrl
395.7131 	DATA 	Keypress: rctrl
398.1312 	DATA 	Keypress: 1
398.1477 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
402.5848 	DATA 	Keypress: 4
402.6014 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
404.4364 	DATA 	Keypress: 2
404.4529 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
406.7382 	EXP 	Sound  started
406.7661 	DATA 	Keypress: rctrl
407.4881 	EXP 	Sound  started
407.5660 	DATA 	Keypress: rctrl
408.2380 	DATA 	Keypress: lctrl
408.2381 	EXP 	Sound  started
408.9882 	EXP 	Sound  started
409.0539 	DATA 	Keypress: lctrl
409.7382 	EXP 	Sound  started
409.8060 	DATA 	Keypress: rctrl
410.4882 	EXP 	Sound  started
410.5900 	DATA 	Keypress: rctrl
411.2382 	EXP 	Sound  started
411.2940 	DATA 	Keypress: rctrl
411.9882 	EXP 	Sound  started
411.9979 	DATA 	Keypress: lctrl
412.7382 	EXP 	Sound  started
412.7660 	DATA 	Keypress: rctrl
413.4882 	EXP 	Sound  started
413.5660 	DATA 	Keypress: rctrl
414.2383 	EXP 	Sound  started
414.3179 	DATA 	Keypress: lctrl
414.9883 	EXP 	Sound  started
415.0220 	DATA 	Keypress: rctrl
415.7383 	EXP 	Sound  started
415.7740 	DATA 	Keypress: rctrl
416.4883 	EXP 	Sound  started
416.5580 	DATA 	Keypress: lctrl
417.2383 	EXP 	Sound  started
417.3100 	DATA 	Keypress: lctrl
417.9883 	EXP 	Sound  started
418.0460 	DATA 	Keypress: rctrl
418.7383 	EXP 	Sound  started
418.7819 	DATA 	Keypress: rctrl
419.4883 	EXP 	Sound  started
419.5500 	DATA 	Keypress: lctrl
420.2384 	EXP 	Sound  started
420.2700 	DATA 	Keypress: lctrl
420.9884 	EXP 	Sound  started
421.0700 	DATA 	Keypress: lctrl
421.7384 	EXP 	Sound  started
421.8060 	DATA 	Keypress: rctrl
422.4884 	EXP 	Sound  started
422.4940 	DATA 	Keypress: lctrl
423.2384 	EXP 	Sound  started
423.2620 	DATA 	Keypress: lctrl
423.9884 	EXP 	Sound  started
424.0460 	DATA 	Keypress: lctrl
424.7385 	EXP 	Sound  started
424.7821 	DATA 	Keypress: rctrl
425.4884 	EXP 	Sound  started
425.5500 	DATA 	Keypress: rctrl
426.2385 	EXP 	Sound  started
426.2859 	DATA 	Keypress: rctrl
426.9885 	EXP 	Sound  started
427.0381 	DATA 	Keypress: rctrl
427.7385 	EXP 	Sound  started
427.7579 	DATA 	Keypress: lctrl
428.4780 	DATA 	Keypress: rctrl
428.4885 	EXP 	Sound  started
429.2385 	EXP 	Sound  started
429.2940 	DATA 	Keypress: rctrl
429.9885 	EXP 	Sound  started
430.0460 	DATA 	Keypress: rctrl
430.7385 	EXP 	Sound  started
430.7820 	DATA 	Keypress: lctrl
431.4886 	EXP 	Sound  started
431.5020 	DATA 	Keypress: rctrl
432.2386 	EXP 	Sound  started
432.2860 	DATA 	Keypress: rctrl
432.9886 	EXP 	Sound  started
433.0540 	DATA 	Keypress: rctrl
433.7386 	EXP 	Sound  started
433.7900 	DATA 	Keypress: lctrl
434.4886 	EXP 	Sound  started
434.5261 	DATA 	Keypress: rctrl
435.2386 	EXP 	Sound  started
435.2620 	DATA 	Keypress: rctrl
435.9887 	EXP 	Sound  started
436.0140 	DATA 	Keypress: rctrl
436.7387 	EXP 	Sound  started
436.7659 	DATA 	Keypress: lctrl
437.4887 	EXP 	Sound  started
437.5019 	DATA 	Keypress: rctrl
438.2387 	EXP 	Sound  started
438.2540 	DATA 	Keypress: rctrl
438.9887 	EXP 	Sound  started
439.0219 	DATA 	Keypress: rctrl
439.7387 	EXP 	Sound  started
439.7420 	DATA 	Keypress: lctrl
440.4887 	EXP 	Sound  started
440.4940 	DATA 	Keypress: rctrl
441.2388 	EXP 	Sound  started
441.2619 	DATA 	Keypress: rctrl
441.9888 	EXP 	Sound  started
441.9980 	DATA 	Keypress: rctrl
442.7388 	EXP 	Sound  started
442.7499 	DATA 	Keypress: lctrl
443.4888 	EXP 	Sound  started
443.5181 	DATA 	Keypress: rctrl
444.2388 	EXP 	Sound  started
444.2700 	DATA 	Keypress: rctrl
444.9888 	EXP 	Sound  started
445.0380 	DATA 	Keypress: rctrl
445.7389 	EXP 	Sound  started
445.7901 	DATA 	Keypress: lctrl
446.4889 	EXP 	Sound  started
446.5260 	DATA 	Keypress: rctrl
447.2389 	EXP 	Sound  started
447.2619 	DATA 	Keypress: rctrl
447.9889 	EXP 	Sound  started
447.9981 	DATA 	Keypress: rctrl
448.7389 	EXP 	Sound  started
448.7501 	DATA 	Keypress: lctrl
449.4889 	EXP 	Sound  started
449.5341 	DATA 	Keypress: lctrl
450.2389 	EXP 	Sound  started
450.3179 	DATA 	Keypress: rctrl
450.9889 	EXP 	Sound  started
451.0540 	DATA 	Keypress: lctrl
451.7390 	EXP 	Sound  started
451.7901 	DATA 	Keypress: lctrl
452.4890 	EXP 	Sound  started
452.5260 	DATA 	Keypress: rctrl
453.2390 	EXP 	Sound  started
453.2940 	DATA 	Keypress: rctrl
453.9890 	EXP 	Sound  started
453.9980 	DATA 	Keypress: lctrl
454.7390 	EXP 	Sound  started
454.7660 	DATA 	Keypress: rctrl
455.4890 	EXP 	Sound  started
455.5340 	DATA 	Keypress: rctrl
456.2390 	EXP 	Sound  started
456.2860 	DATA 	Keypress: rctrl
456.9891 	EXP 	Sound  started
457.0380 	DATA 	Keypress: lctrl
457.7391 	EXP 	Sound  started
457.7900 	DATA 	Keypress: rctrl
458.4891 	EXP 	Sound  started
458.5419 	DATA 	Keypress: rctrl
459.2391 	EXP 	Sound  started
459.2779 	DATA 	Keypress: lctrl
459.9891 	EXP 	Sound  started
460.0141 	DATA 	Keypress: rctrl
460.7392 	EXP 	Sound  started
460.7820 	DATA 	Keypress: rctrl
461.4891 	EXP 	Sound  started
461.5179 	DATA 	Keypress: lctrl
462.2392 	EXP 	Sound  started
462.2540 	DATA 	Keypress: rctrl
462.9892 	EXP 	Sound  started
463.0380 	DATA 	Keypress: rctrl
463.7392 	EXP 	Sound  started
463.7419 	DATA 	Keypress: rctrl
464.4779 	DATA 	Keypress: lctrl
464.4892 	EXP 	Sound  started
465.2392 	EXP 	Sound  started
465.2460 	DATA 	Keypress: rctrl
465.9892 	EXP 	Sound  started
466.0780 	DATA 	Keypress: rctrl
466.7392 	EXP 	Sound  started
466.7820 	DATA 	Keypress: rctrl
467.4893 	EXP 	Sound  started
467.5180 	DATA 	Keypress: lctrl
468.2379 	DATA 	Keypress: rctrl
468.2393 	EXP 	Sound  started
468.9893 	EXP 	Sound  started
469.0379 	DATA 	Keypress: rctrl
469.7393 	EXP 	Sound  started
469.7741 	DATA 	Keypress: rctrl
470.4893 	EXP 	Sound  started
470.5420 	DATA 	Keypress: lctrl
471.2393 	EXP 	Sound  started
471.2459 	DATA 	Keypress: rctrl
471.9893 	EXP 	Sound  started
472.0139 	DATA 	Keypress: lctrl
472.7928 	DATA 	Keypress: lctrl
475.2481 	DATA 	Keypress: 1
475.2775 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
477.9838 	DATA 	Keypress: 4
478.0131 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
480.1321 	DATA 	Keypress: 3
480.1487 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
482.4330 	EXP 	Sound  started
482.6221 	DATA 	Keypress: rctrl
483.1828 	EXP 	Sound  started
483.2941 	DATA 	Keypress: rctrl
483.9329 	EXP 	Sound  started
483.9981 	DATA 	Keypress: lctrl
484.6829 	EXP 	Sound  started
484.7180 	DATA 	Keypress: rctrl
485.4329 	EXP 	Sound  started
485.5019 	DATA 	Keypress: rctrl
486.1829 	EXP 	Sound  started
486.2379 	DATA 	Keypress: rctrl
486.9329 	EXP 	Sound  started
486.9739 	DATA 	Keypress: lctrl
487.6829 	EXP 	Sound  started
487.7260 	DATA 	Keypress: lctrl
488.4329 	EXP 	Sound  started
488.4780 	DATA 	Keypress: rctrl
489.1829 	EXP 	Sound  started
489.2300 	DATA 	Keypress: rctrl
489.9329 	EXP 	Sound  started
489.9659 	DATA 	Keypress: lctrl
490.6830 	EXP 	Sound  started
490.7019 	DATA 	Keypress: lctrl
491.4330 	EXP 	Sound  started
491.4540 	DATA 	Keypress: lctrl
492.1830 	EXP 	Sound  started
492.2219 	DATA 	Keypress: lctrl
492.9330 	EXP 	Sound  started
492.9579 	DATA 	Keypress: lctrl
493.6830 	EXP 	Sound  started
493.7259 	DATA 	Keypress: lctrl
494.4330 	EXP 	Sound  started
494.4620 	DATA 	Keypress: rctrl
495.1830 	EXP 	Sound  started
495.1979 	DATA 	Keypress: rctrl
495.9330 	EXP 	Sound  started
495.9340 	DATA 	Keypress: rctrl
496.6831 	EXP 	Sound  started
496.7179 	DATA 	Keypress: lctrl
497.4331 	EXP 	Sound  started
497.4700 	DATA 	Keypress: lctrl
