# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC016', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Jun_13_0851', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95365562486409}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC016,B3,426,6,26,356.4986004997,tap,rctrl
PFC,PFC016,B3,427,6,27,356.5589154996,stimulus,
PFC,PFC016,B3,427,6,27,357.2186570996,tap,rctrl
PFC,PFC016,B3,428,6,28,357.3089314997,stimulus,
PFC,PFC016,B3,428,6,28,357.9066600995,tap,rctrl
PFC,PFC016,B3,429,6,29,358.0589470994,stimulus,
PFC,PFC016,B3,429,6,29,358.6266174000,tap,rctrl
PFC,PFC016,B3,430,6,30,358.8089585993,stimulus,
PFC,PFC016,B3,430,6,30,359.3786669997,tap,rctrl
PFC,PFC016,B3,431,6,31,359.5589641994,stimulus,
PFC,PFC016,B3,431,6,31,360.1466138000,tap,lctrl
PFC,PFC016,B3,432,6,32,360.3089769995,stimulus,
PFC,PFC016,B3,432,6,32,360.8827355001,tap,rctrl
PFC,PFC016,B3,433,6,33,361.0589918001,stimulus,
PFC,PFC016,B3,433,6,33,361.7145710001,tap,lctrl
PFC,PFC016,B3,434,6,34,361.8090070002,stimulus,
PFC,PFC016,B3,434,6,34,362.3546345998,tap,rctrl
PFC,PFC016,B3,435,6,35,362.5590308998,stimulus,
PFC,PFC016,B3,435,6,35,363.1067178994,tap,lctrl
PFC,PFC016,B3,436,6,36,363.3090479001,stimulus,
PFC,PFC016,B3,436,6,36,363.9065459995,tap,rctrl
PFC,PFC016,B3,437,6,37,364.0590519998,stimulus,
PFC,PFC016,B3,437,6,37,364.7067046994,tap,rctrl
PFC,PFC016,B3,438,6,38,364.8090666002,stimulus,
PFC,PFC016,B3,438,6,38,365.3946054997,tap,lctrl
PFC,PFC016,B3,439,6,39,365.5590792000,stimulus,
PFC,PFC016,B3,439,6,39,366.1626365995,tap,lctrl
PFC,PFC016,B3,440,6,40,366.3090897994,stimulus,
PFC,PFC016,B3,440,6,40,366.8985465998,tap,rctrl
PFC,PFC016,B3,441,6,41,367.0591011997,stimulus,
PFC,PFC016,B3,441,6,41,367.7145531997,tap,rctrl
PFC,PFC016,B3,442,6,42,367.8091185996,stimulus,
PFC,PFC016,B3,442,6,42,368.4985704999,tap,rctrl
PFC,PFC016,B3,443,6,43,368.5591330994,stimulus,
PFC,PFC016,B3,443,6,43,369.2826060997,tap,rctrl
PFC,PFC016,B3,444,6,44,369.3091457002,stimulus,
PFC,PFC016,B3,444,6,44,370.0506950002,tap,rctrl
PFC,PFC016,B3,445,6,45,370.0591810001,stimulus,
PFC,PFC016,B3,445,6,45,370.7386957994,tap,lctrl
PFC,PFC016,B3,446,6,46,370.8091886993,stimulus,
PFC,PFC016,B3,446,6,46,371.3945650999,tap,lctrl
PFC,PFC016,B3,447,6,47,371.5591941997,stimulus,
PFC,PFC016,B3,447,6,47,372.1305759996,tap,rctrl
PFC,PFC016,B3,448,6,48,372.3092125002,stimulus,
PFC,PFC016,B3,448,6,48,372.8666680995,tap,rctrl
PFC,PFC016,B3,449,6,49,373.0592249995,stimulus,
PFC,PFC016,B3,449,6,49,373.6186798997,tap,rctrl
PFC,PFC016,B3,450,6,50,373.8092391994,stimulus,
PFC,PFC016,B3,450,6,50,374.4187690997,tap,rctrl
PFC,PFC016,B3,451,6,51,374.5592503995,stimulus,
PFC,PFC016,B3,451,6,51,375.1705479994,tap,rctrl
PFC,PFC016,B3,452,6,52,375.3092612997,stimulus,
PFC,PFC016,B3,452,6,52,375.9065298000,tap,rctrl
PFC,PFC016,B3,453,6,53,376.0592740998,stimulus,
PFC,PFC016,B3,453,6,53,376.6745999996,tap,rctrl
PFC,PFC016,B3,454,6,54,376.8092879998,stimulus,
PFC,PFC016,B3,454,6,54,377.4106117999,tap,rctrl
PFC,PFC016,B3,455,6,55,377.5593071999,stimulus,
PFC,PFC016,B3,455,6,55,378.1146089993,tap,rctrl
PFC,PFC016,B3,456,6,56,378.3093243996,stimulus,
PFC,PFC016,B3,456,6,56,378.7546579000,tap,lctrl
PFC,PFC016,B3,457,6,57,379.0593339000,stimulus,
PFC,PFC016,B3,457,6,57,379.6186564993,tap,rctrl
PFC,PFC016,B3,458,6,58,379.8093494000,stimulus,
PFC,PFC016,B3,458,6,58,380.3545976998,tap,lctrl
PFC,PFC016,B3,459,6,59,380.5593555998,stimulus,
PFC,PFC016,B3,459,6,59,381.1385603994,tap,lctrl
PFC,PFC016,B3,460,6,60,381.3093711995,stimulus,
PFC,PFC016,B3,460,6,60,381.8745620996,tap,rctrl
PFC,PFC016,B3,461,6,61,382.0593857002,stimulus,
PFC,PFC016,B3,461,6,61,382.6585684996,tap,lctrl
PFC,PFC016,B3,462,6,62,382.8094116999,stimulus,
PFC,PFC016,B3,462,6,62,383.4425913999,tap,rctrl
PFC,PFC016,B3,463,6,62,389.3168997001,probe1,2
PFC,PFC016,B3,463,6,62,391.7696807999,probe2,1
PFC,PFC016,B3,463,6,62,394.2050323002,probe3,1
PFC,PFC016,B3,464,7,1,394.9725821000,stimulus,
PFC,PFC016,B3,464,7,1,394.9740925999,tap,rctrl
PFC,PFC016,B3,464,7,1,395.5066459002,tap,rctrl
PFC,PFC016,B3,465,7,2,395.7223689994,stimulus,
PFC,PFC016,B3,465,7,2,396.2586067002,tap,rctrl
PFC,PFC016,B3,466,7,3,396.4723774996,stimulus,
PFC,PFC016,B3,466,7,3,397.0746190995,tap,rctrl
PFC,PFC016,B3,467,7,4,397.2223899001,stimulus,
PFC,PFC016,B3,467,7,4,397.8266014997,tap,rctrl
PFC,PFC016,B3,468,7,5,397.9724030001,stimulus,
PFC,PFC016,B3,468,7,5,398.4345562998,tap,lctrl
PFC,PFC016,B3,469,7,6,398.7224194994,stimulus,
PFC,PFC016,B3,469,7,6,399.3626084002,tap,rctrl
PFC,PFC016,B3,470,7,7,399.4724317994,stimulus,
PFC,PFC016,B3,470,7,7,400.1306633996,tap,lctrl
PFC,PFC016,B3,471,7,8,400.2224396998,stimulus,
PFC,PFC016,B3,471,7,8,400.8666043002,tap,rctrl
PFC,PFC016,B3,472,7,9,400.9724571994,stimulus,
PFC,PFC016,B3,472,7,9,401.6506249998,tap,rctrl
PFC,PFC016,B3,473,7,10,401.7224725997,stimulus,
PFC,PFC016,B3,473,7,10,402.3866478996,tap,rctrl
PFC,PFC016,B3,474,7,11,402.4724893002,stimulus,
PFC,PFC016,B3,474,7,11,403.1546129994,tap,lctrl
PFC,PFC016,B3,475,7,12,403.2225035001,stimulus,
PFC,PFC016,B3,475,7,12,403.8586018002,tap,rctrl
PFC,PFC016,B3,476,7,13,403.9725070000,stimulus,
PFC,PFC016,B3,476,7,13,404.6105947997,tap,rctrl
PFC,PFC016,B3,477,7,14,404.7226887001,stimulus,
PFC,PFC016,B3,477,7,14,405.3306343993,tap,rctrl
PFC,PFC016,B3,478,7,15,405.4727237998,stimulus,
PFC,PFC016,B3,478,7,15,406.0666290997,tap,rctrl
PFC,PFC016,B3,479,7,16,406.2227189997,stimulus,
PFC,PFC016,B3,479,7,16,406.8026446002,tap,lctrl
PFC,PFC016,B3,480,7,17,406.9727344001,stimulus,
PFC,PFC016,B3,480,7,17,407.5066753998,tap,lctrl
PFC,PFC016,B3,481,7,18,407.7227502000,stimulus,
PFC,PFC016,B3,481,7,18,408.1945666000,tap,rctrl
PFC,PFC016,B3,482,7,19,408.4727646001,stimulus,
PFC,PFC016,B3,482,7,19,408.9465208994,tap,rctrl
PFC,PFC016,B3,483,7,20,409.2227649000,stimulus,
PFC,PFC016,B3,483,7,20,409.7146121999,tap,lctrl
PFC,PFC016,B3,484,7,21,409.9727793001,stimulus,
PFC,PFC016,B3,484,7,21,410.4346655002,tap,lctrl
PFC,PFC016,B3,485,7,22,410.7228146000,stimulus,
PFC,PFC016,B3,485,7,22,411.2185749998,tap,rctrl
PFC,PFC016,B3,486,7,23,411.4728173995,stimulus,
PFC,PFC016,B3,486,7,23,411.9865867998,tap,rctrl
PFC,PFC016,B3,487,7,24,412.2228296995,stimulus,
PFC,PFC016,B3,487,7,24,412.8346010996,tap,lctrl
PFC,PFC016,B3,488,7,25,412.9728379995,stimulus,
PFC,PFC016,B3,488,7,25,413.4905730002,tap,lctrl
PFC,PFC016,B3,489,7,26,413.7228466999,stimulus,
PFC,PFC016,B3,489,7,26,414.2586103994,tap,rctrl
PFC,PFC016,B3,490,7,27,414.4728632998,stimulus,
PFC,PFC016,B3,490,7,27,414.9626565995,tap,lctrl
PFC,PFC016,B3,491,7,28,415.2228712002,stimulus,
PFC,PFC016,B3,491,7,28,415.8746913001,tap,lctrl
PFC,PFC016,B3,492,7,29,415.9728883002,stimulus,
PFC,PFC016,B3,492,7,29,416.5787183996,tap,rctrl
PFC,PFC016,B3,493,7,30,416.7229071995,stimulus,
PFC,PFC016,B3,493,7,30,417.3145749001,tap,lctrl
PFC,PFC016,B3,494,7,31,417.4729185998,stimulus,
PFC,PFC016,B3,494,7,31,418.0665948000,tap,rctrl
PFC,PFC016,B3,495,7,32,418.2229368994,stimulus,
PFC,PFC016,B3,495,7,32,418.9147325000,tap,lctrl
PFC,PFC016,B3,496,7,33,418.9729445996,stimulus,
PFC,PFC016,B3,496,7,33,419.6186231002,tap,rctrl
PFC,PFC016,B3,497,7,34,419.7229583999,stimulus,
PFC,PFC016,B3,497,7,34,420.3865514994,tap,lctrl
PFC,PFC016,B3,498,7,35,420.4729725001,stimulus,
PFC,PFC016,B3,499,7,36,421.2229829999,stimulus,
PFC,PFC016,B3,499,7,36,421.2825982999,tap,lctrl
PFC,PFC016,B3,499,7,36,421.9066059999,tap,lctrl
PFC,PFC016,B3,500,7,37,421.9730011998,stimulus,
PFC,PFC016,B3,500,7,37,422.6106036995,tap,lctrl
PFC,PFC016,B3,501,7,38,422.7230247995,stimulus,
PFC,PFC016,B3,501,7,38,423.3465514993,tap,lctrl
PFC,PFC016,B3,502,7,39,423.4730297998,stimulus,
PFC,PFC016,B3,502,7,39,424.0985856000,tap,lctrl
PFC,PFC016,B3,503,7,40,424.2230356997,stimulus,
PFC,PFC016,B3,503,7,40,424.8665611995,tap,rctrl
PFC,PFC016,B3,504,7,41,424.9730528994,stimulus,
PFC,PFC016,B3,504,7,41,425.5225265995,tap,lctrl
PFC,PFC016,B3,505,7,42,425.7230629995,stimulus,
PFC,PFC016,B3,505,7,42,426.3225788996,tap,rctrl
PFC,PFC016,B3,506,7,43,426.4730743002,stimulus,
PFC,PFC016,B3,506,7,43,427.1545886993,tap,lctrl
PFC,PFC016,B3,507,7,44,427.2230886994,stimulus,
PFC,PFC016,B3,507,7,44,427.8906098995,tap,lctrl
PFC,PFC016,B3,508,7,45,427.9731080001,stimulus,
PFC,PFC016,B3,509,7,46,428.7231208002,stimulus,
PFC,PFC016,B3,509,7,46,428.8505820995,tap,rctrl
PFC,PFC016,B3,509,7,46,429.4265417000,tap,rctrl
PFC,PFC016,B3,510,7,47,429.4731308995,stimulus,
PFC,PFC016,B3,510,7,47,430.1626821999,tap,lctrl
PFC,PFC016,B3,511,7,48,430.2231636997,stimulus,
PFC,PFC016,B3,511,7,48,430.8826044993,tap,rctrl
PFC,PFC016,B3,512,7,49,430.9731697999,stimulus,
PFC,PFC016,B3,512,7,49,431.6025222000,tap,lctrl
PFC,PFC016,B3,513,7,50,431.7231764998,stimulus,
PFC,PFC016,B3,513,7,50,432.3227432994,tap,lctrl
PFC,PFC016,B3,514,7,51,432.4732062994,stimulus,
PFC,PFC016,B3,514,7,51,433.0425688000,tap,rctrl
PFC,PFC016,B3,515,7,52,433.2232142994,stimulus,
PFC,PFC016,B3,515,7,52,433.7625241997,tap,lctrl
PFC,PFC016,B3,516,7,53,433.9732189998,stimulus,
PFC,PFC016,B3,516,7,53,434.4666138999,tap,rctrl
PFC,PFC016,B3,517,7,54,434.7232313994,stimulus,
PFC,PFC016,B3,517,7,54,435.3145715995,tap,rctrl
PFC,PFC016,B3,518,7,55,435.4732510997,stimulus,
PFC,PFC016,B3,518,7,55,436.0986517994,tap,rctrl
PFC,PFC016,B3,519,7,56,436.2232652996,stimulus,
PFC,PFC016,B3,519,7,56,436.8986561997,tap,rctrl
PFC,PFC016,B3,520,7,57,436.9732765993,stimulus,
PFC,PFC016,B3,520,7,57,437.6346899001,tap,rctrl
PFC,PFC016,B3,521,7,58,437.7232928993,stimulus,
PFC,PFC016,B3,521,7,58,438.3705497002,tap,rctrl
PFC,PFC016,B3,522,7,59,438.4733149996,stimulus,
PFC,PFC016,B3,522,7,59,439.1226316998,tap,rctrl
PFC,PFC016,B3,523,7,60,439.2233242998,stimulus,
PFC,PFC016,B3,523,7,60,439.8427408999,tap,lctrl
PFC,PFC016,B3,524,7,61,439.9733413998,stimulus,
PFC,PFC016,B3,524,7,61,440.6426921999,tap,lctrl
PFC,PFC016,B3,525,7,62,440.7233560998,stimulus,
PFC,PFC016,B3,525,7,62,441.3465002999,tap,rctrl
PFC,PFC016,B3,526,7,63,441.4733649995,stimulus,
PFC,PFC016,B3,526,7,63,442.1145537999,tap,rctrl
PFC,PFC016,B3,527,7,64,442.2233772995,stimulus,
PFC,PFC016,B3,527,7,64,442.7865471002,tap,lctrl
PFC,PFC016,B3,528,7,65,442.9734012997,stimulus,
PFC,PFC016,B3,528,7,65,443.5386319999,tap,rctrl
PFC,PFC016,B3,529,7,66,443.7234106995,stimulus,
PFC,PFC016,B3,529,7,66,444.2265595999,tap,rctrl
PFC,PFC016,B3,530,7,67,444.4734248994,stimulus,
PFC,PFC016,B3,530,7,67,445.0745784994,tap,lctrl
PFC,PFC016,B3,531,7,68,445.2234364999,stimulus,
PFC,PFC016,B3,531,7,68,445.7626395002,tap,rctrl
PFC,PFC016,B3,532,7,69,445.9734560996,stimulus,
PFC,PFC016,B3,532,7,69,446.4505041996,tap,lctrl
PFC,PFC016,B3,533,7,70,446.7234656001,stimulus,
PFC,PFC016,B3,533,7,70,447.2024860997,tap,rctrl
PFC,PFC016,B3,534,7,71,447.4734838996,stimulus,
PFC,PFC016,B3,534,7,71,447.9385390002,tap,lctrl
PFC,PFC016,B3,535,7,72,448.2235012995,stimulus,
PFC,PFC016,B3,535,7,72,448.6905781999,tap,rctrl
PFC,PFC016,B3,536,7,73,448.9735038998,stimulus,
PFC,PFC016,B3,536,7,73,449.5067115994,tap,lctrl
PFC,PFC016,B3,537,7,74,449.7235217998,stimulus,
PFC,PFC016,B3,537,7,74,450.3064907994,tap,lctrl
PFC,PFC016,B3,538,7,75,450.4735349994,stimulus,
PFC,PFC016,B3,538,7,75,450.9945558999,tap,rctrl
PFC,PFC016,B3,539,7,76,451.2235490000,stimulus,
PFC,PFC016,B3,539,7,76,451.7144881999,tap,rctrl
PFC,PFC016,B3,540,7,77,451.9735587994,stimulus,
PFC,PFC016,B3,540,7,77,452.4026744999,tap,rctrl
PFC,PFC016,B3,541,7,78,452.7235848997,stimulus,
PFC,PFC016,B3,541,7,78,453.2186746998,tap,rctrl
PFC,PFC016,B3,542,7,78,456.2721021995,probe1,3
PFC,PFC016,B3,542,7,78,458.1404315000,probe2,0
PFC,PFC016,B3,542,7,78,459.9415325001,probe3,3
PFC,PFC016,B3,543,8,1,460.7100502001,stimulus,
PFC,PFC016,B3,543,8,1,460.7118547997,tap,lctrl
PFC,PFC016,B3,543,8,1,461.2506155996,tap,rctrl
PFC,PFC016,B3,544,8,2,461.4598407997,stimulus,
PFC,PFC016,B3,544,8,2,462.0345385000,tap,rctrl
PFC,PFC016,B3,545,8,3,462.2098535001,stimulus,
PFC,PFC016,B3,545,8,3,462.8825011002,tap,rctrl
PFC,PFC016,B3,546,8,4,462.9598634001,stimulus,
PFC,PFC016,B3,546,8,4,463.6185393995,tap,rctrl
PFC,PFC016,B3,547,8,5,463.7098850999,stimulus,
PFC,PFC016,B3,547,8,5,464.3544940995,tap,rctrl
PFC,PFC016,B3,548,8,6,464.4598988993,stimulus,
PFC,PFC016,B3,548,8,6,465.0904855998,tap,rctrl
PFC,PFC016,B3,549,8,7,465.2099043000,stimulus,
PFC,PFC016,B3,549,8,7,465.8265613001,tap,rctrl
PFC,PFC016,B3,550,8,8,465.9599177996,stimulus,
PFC,PFC016,B3,550,8,8,466.5785796000,tap,rctrl
PFC,PFC016,B3,551,8,9,466.7099382998,stimulus,
PFC,PFC016,B3,551,8,9,467.3466128996,tap,rctrl
PFC,PFC016,B3,552,8,10,467.4599572001,stimulus,
PFC,PFC016,B3,552,8,10,468.1146427002,tap,rctrl
PFC,PFC016,B3,553,8,11,468.2099759001,stimulus,
PFC,PFC016,B3,553,8,11,468.8185743997,tap,lctrl
PFC,PFC016,B3,554,8,12,468.9599933000,stimulus,
PFC,PFC016,B3,554,8,12,469.6025783001,tap,rctrl
PFC,PFC016,B3,555,8,13,469.7099930001,stimulus,
PFC,PFC016,B3,555,8,13,470.3386285994,tap,lctrl
PFC,PFC016,B3,556,8,14,470.4600006994,stimulus,
PFC,PFC016,B3,556,8,14,471.0905363001,tap,lctrl
PFC,PFC016,B3,557,8,15,471.2100173999,stimulus,
PFC,PFC016,B3,557,8,15,471.8746472998,tap,lctrl
PFC,PFC016,B3,558,8,16,471.9600299997,stimulus,
PFC,PFC016,B3,558,8,16,472.6905624997,tap,lctrl
PFC,PFC016,B3,559,8,17,472.7100486001,stimulus,
PFC,PFC016,B3,559,8,17,473.3945726994,tap,lctrl
PFC,PFC016,B3,560,8,18,473.4600569000,stimulus,
PFC,PFC016,B3,560,8,18,474.0504829995,tap,rctrl
PFC,PFC016,B3,561,8,19,474.2100614998,stimulus,
PFC,PFC016,B3,561,8,19,474.8025564998,tap,rctrl
PFC,PFC016,B3,562,8,20,474.9600737998,stimulus,
PFC,PFC016,B3,562,8,20,475.5706172995,tap,lctrl
PFC,PFC016,B3,563,8,21,475.7100888994,stimulus,
PFC,PFC016,B3,563,8,21,476.3545520995,tap,lctrl
PFC,PFC016,B3,564,8,22,476.4601059994,stimulus,
PFC,PFC016,B3,564,8,22,477.0424875999,tap,rctrl
PFC,PFC016,B3,565,8,23,477.2101221997,stimulus,
PFC,PFC016,B3,565,8,23,477.7786261002,tap,rctrl
PFC,PFC016,B3,566,8,24,477.9601333998,stimulus,
PFC,PFC016,B3,566,8,24,478.5305442996,tap,rctrl
PFC,PFC016,B3,567,8,25,478.7101614997,stimulus,
PFC,PFC016,B3,567,8,25,479.3945563994,tap,lctrl
PFC,PFC016,B3,568,8,26,479.4601606000,stimulus,
PFC,PFC016,B3,568,8,26,480.0664716000,tap,rctrl
PFC,PFC016,B3,569,8,27,480.2101726001,stimulus,
PFC,PFC016,B3,569,8,27,480.8346202997,tap,lctrl
PFC,PFC016,B3,570,8,28,480.9601870999,stimulus,
PFC,PFC016,B3,570,8,28,481.6024879999,tap,lctrl
PFC,PFC016,B3,571,8,29,481.7102047000,stimulus,
PFC,PFC016,B3,571,8,29,482.2746092994,tap,rctrl
PFC,PFC016,B3,572,8,30,482.4602247998,stimulus,
PFC,PFC016,B3,572,8,30,483.0585370995,tap,lctrl
PFC,PFC016,B3,573,8,31,483.2102271998,stimulus,
PFC,PFC016,B3,573,8,31,483.7945702998,tap,lctrl
PFC,PFC016,B3,574,8,32,483.9602445997,stimulus,
PFC,PFC016,B3,574,8,32,484.4825542998,tap,rctrl
PFC,PFC016,B3,575,8,33,484.7102587996,stimulus,
PFC,PFC016,B3,575,8,33,485.3465163000,tap,rctrl
PFC,PFC016,B3,576,8,34,485.4602702996,stimulus,
PFC,PFC016,B3,576,8,34,486.0185209997,tap,lctrl
PFC,PFC016,B3,577,8,35,486.2102881996,stimulus,
PFC,PFC016,B3,577,8,35,486.8184912000,tap,rctrl
PFC,PFC016,B3,578,8,36,486.9602977000,stimulus,
PFC,PFC016,B3,578,8,36,487.5705113001,tap,lctrl
PFC,PFC016,B3,579,8,37,487.7103121001,stimulus,
PFC,PFC016,B3,579,8,37,488.3225670001,tap,lctrl
PFC,PFC016,B3,580,8,38,488.4603258995,stimulus,
PFC,PFC016,B3,580,8,38,489.0266324999,tap,rctrl
PFC,PFC016,B3,581,8,39,489.2103319000,stimulus,
PFC,PFC016,B3,581,8,39,489.8586494001,tap,rctrl
PFC,PFC016,B3,582,8,40,489.9603726994,stimulus,
PFC,PFC016,B3,582,8,40,490.6266925000,tap,lctrl
PFC,PFC016,B3,583,8,41,490.7103722002,stimulus,
PFC,PFC016,B3,583,8,41,491.3946123999,tap,lctrl
PFC,PFC016,B3,584,8,42,491.4603781002,stimulus,
PFC,PFC016,B3,584,8,42,492.1146473000,tap,rctrl
PFC,PFC016,B3,585,8,43,492.2104014000,stimulus,
PFC,PFC016,B3,585,8,43,492.8986737998,tap,rctrl
PFC,PFC016,B3,586,8,44,492.9604179002,stimulus,
PFC,PFC016,B3,586,8,44,493.6506591002,tap,rctrl
PFC,PFC016,B3,587,8,45,493.7104142001,stimulus,
PFC,PFC016,B3,587,8,45,494.4185424997,tap,lctrl
PFC,PFC016,B3,588,8,46,494.4604217997,stimulus,
PFC,PFC016,B3,588,8,46,495.1066274000,tap,lctrl
PFC,PFC016,B3,589,8,47,495.2104326002,stimulus,
PFC,PFC016,B3,589,8,47,495.8904642994,tap,lctrl
PFC,PFC016,B3,590,8,48,495.9604421994,stimulus,
PFC,PFC016,B3,590,8,48,496.5944841998,tap,rctrl
PFC,PFC016,B3,591,8,49,496.7104565995,stimulus,
PFC,PFC016,B3,591,8,49,497.3147506993,tap,rctrl
PFC,PFC016,B3,592,8,50,497.4604794998,stimulus,
PFC,PFC016,B3,592,8,50,498.0986135993,tap,rctrl
PFC,PFC016,B3,593,8,51,498.2104851995,stimulus,
PFC,PFC016,B3,593,8,51,498.7704881998,tap,rctrl
PFC,PFC016,B3,594,8,52,498.9605099000,stimulus,
PFC,PFC016,B3,594,8,52,499.5066104000,tap,rctrl
PFC,PFC016,B3,595,8,53,499.7105203997,stimulus,
PFC,PFC016,B3,595,8,53,500.3066978995,tap,rctrl
PFC,PFC016,B3,596,8,54,500.4605312999,stimulus,
PFC,PFC016,B3,596,8,54,501.0746460995,tap,rctrl
PFC,PFC016,B3,597,8,55,501.2105403999,stimulus,
PFC,PFC016,B3,597,8,55,501.8586416999,tap,rctrl
PFC,PFC016,B3,598,8,56,501.9605506994,stimulus,
PFC,PFC016,B3,598,8,56,502.5305463001,tap,lctrl
PFC,PFC016,B3,599,8,57,502.7105679000,stimulus,
PFC,PFC016,B3,599,8,57,503.4585763002,tap,rctrl
PFC,PFC016,B3,600,8,57,508.0636002002,probe1,3
PFC,PFC016,B3,600,8,57,509.9158143997,probe2,0
PFC,PFC016,B3,600,8,57,511.9167590998,probe3,3
PFC,PFC016,B3,601,9,1,512.6860144995,stimulus,
PFC,PFC016,B3,601,9,1,512.7387025999,tap,rctrl
PFC,PFC016,B3,601,9,1,513.4105589995,tap,rctrl
PFC,PFC016,B3,602,9,2,513.4358049994,stimulus,
PFC,PFC016,B3,602,9,2,514.1144626997,tap,rctrl
PFC,PFC016,B3,603,9,3,514.1858099997,stimulus,
PFC,PFC016,B3,603,9,3,514.8505499000,tap,lctrl
PFC,PFC016,B3,604,9,4,514.9358241996,stimulus,
PFC,PFC016,B3,604,9,4,515.5705781998,tap,rctrl
PFC,PFC016,B3,605,9,5,515.6858391995,stimulus,
PFC,PFC016,B3,605,9,5,516.3385052001,tap,lctrl
PFC,PFC016,B3,606,9,6,516.4358562995,stimulus,
PFC,PFC016,B3,606,9,6,517.0744487001,tap,rctrl
PFC,PFC016,B3,607,9,7,517.1858633999,stimulus,
PFC,PFC016,B3,607,9,7,517.8424662994,tap,lctrl
PFC,PFC016,B3,608,9,8,517.9358762000,stimulus,
PFC,PFC016,B3,608,9,8,518.5945630996,tap,rctrl
PFC,PFC016,B3,609,9,9,518.6859037997,stimulus,
PFC,PFC016,B3,609,9,9,519.3785486994,tap,rctrl
PFC,PFC016,B3,610,9,10,519.4359005000,stimulus,
PFC,PFC016,B3,610,9,10,520.1144591002,tap,rctrl
PFC,PFC016,B3,611,9,11,520.1859078994,stimulus,
PFC,PFC016,B3,611,9,11,520.8825207995,tap,rctrl
PFC,PFC016,B3,612,9,12,520.9359217994,stimulus,
PFC,PFC016,B3,612,9,12,521.5545520997,tap,lctrl
PFC,PFC016,B3,613,9,13,521.6859364994,stimulus,
PFC,PFC016,B3,613,9,13,522.4185787002,tap,rctrl
PFC,PFC016,B3,614,9,14,522.4359706994,stimulus,
PFC,PFC016,B3,614,9,14,523.0905069001,tap,rctrl
PFC,PFC016,B3,615,9,15,523.1859702002,stimulus,
PFC,PFC016,B3,615,9,15,523.8585252995,tap,rctrl
PFC,PFC016,B3,616,9,16,523.9359807996,stimulus,
PFC,PFC016,B3,616,9,16,524.6106327996,tap,rctrl
PFC,PFC016,B3,617,9,17,524.6859912993,stimulus,
PFC,PFC016,B3,617,9,17,525.3945527999,tap,rctrl
PFC,PFC016,B3,618,9,18,525.4359999001,stimulus,
PFC,PFC016,B3,618,9,18,526.0984918000,tap,lctrl
PFC,PFC016,B3,619,9,19,526.1860051993,stimulus,
PFC,PFC016,B3,619,9,19,526.8184537999,tap,rctrl
PFC,PFC016,B3,620,9,20,526.9360216996,stimulus,
PFC,PFC016,B3,620,9,20,527.5385742998,tap,lctrl
PFC,PFC016,B3,621,9,21,527.6860381002,stimulus,
PFC,PFC016,B3,621,9,21,528.3225200996,tap,lctrl
PFC,PFC016,B3,622,9,22,528.4360654997,stimulus,
PFC,PFC016,B3,622,9,22,528.9946430000,tap,rctrl
PFC,PFC016,B3,623,9,23,529.1860844996,stimulus,
PFC,PFC016,B3,623,9,23,529.6986052999,tap,rctrl
PFC,PFC016,B3,624,9,24,529.9360884000,stimulus,
PFC,PFC016,B3,624,9,24,530.4664677000,tap,lctrl
PFC,PFC016,B3,625,9,25,530.6860914994,stimulus,
PFC,PFC016,B3,625,9,25,531.2025204999,tap,lctrl
PFC,PFC016,B3,626,9,26,531.4361014999,stimulus,
PFC,PFC016,B3,626,9,26,531.8905868996,tap,rctrl
PFC,PFC016,B3,627,9,27,532.1861135000,stimulus,
PFC,PFC016,B3,627,9,27,532.6905160993,tap,rctrl
PFC,PFC016,B3,628,9,28,532.9361279998,stimulus,
PFC,PFC016,B3,628,9,28,533.4425187996,tap,lctrl
PFC,PFC016,B3,629,9,29,533.6861501997,stimulus,
PFC,PFC016,B3,629,9,29,534.3066158993,tap,lctrl
PFC,PFC016,B3,630,9,30,534.4361570999,stimulus,
PFC,PFC016,B3,630,9,30,534.9944544993,tap,lctrl
PFC,PFC016,B3,631,9,31,535.1861694995,stimulus,
PFC,PFC016,B3,631,9,31,535.6665361999,tap,rctrl
PFC,PFC016,B3,632,9,32,535.9361851001,stimulus,
PFC,PFC016,B3,632,9,32,536.4185408996,tap,lctrl
PFC,PFC016,B3,633,9,33,536.6861969000,stimulus,
PFC,PFC016,B3,633,9,33,537.2505669994,tap,rctrl
PFC,PFC016,B3,634,9,34,537.4362068996,stimulus,
PFC,PFC016,B3,634,9,34,538.0024935994,tap,rctrl
PFC,PFC016,B3,635,9,35,538.1862201998,stimulus,
PFC,PFC016,B3,635,9,35,538.7545649000,tap,rctrl
PFC,PFC016,B3,636,9,36,538.9362407997,stimulus,
PFC,PFC016,B3,636,9,36,539.5384658994,tap,rctrl
PFC,PFC016,B3,637,9,37,539.6862428002,stimulus,
PFC,PFC016,B3,637,9,37,540.3224523002,tap,rctrl
PFC,PFC016,B3,638,9,38,540.4362552995,stimulus,
PFC,PFC016,B3,638,9,38,540.9944650996,tap,rctrl
PFC,PFC016,B3,639,9,39,541.1862779995,stimulus,
PFC,PFC016,B3,639,9,39,541.8265253995,tap,rctrl
