17.3819 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
18.9191 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
18.9676 	EXP 	Sound  set volume 1.000
19.0017 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
19.0017 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
19.0017 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
30.7887 	DATA 	Keypress: rctrl
31.3042 	EXP 	Sound  started
32.0541 	EXP 	Sound  started
32.1008 	DATA 	Keypress: rctrl
32.8041 	EXP 	Sound  started
32.8527 	DATA 	Keypress: rctrl
33.5541 	EXP 	Sound  started
33.7006 	DATA 	Keypress: rctrl
34.3041 	EXP 	Sound  started
34.3727 	DATA 	Keypress: lctrl
35.0541 	EXP 	Sound  started
35.1088 	DATA 	Keypress: lctrl
35.8041 	EXP 	Sound  started
35.8288 	DATA 	Keypress: rctrl
36.5541 	EXP 	Sound  started
36.5647 	DATA 	Keypress: rctrl
37.2849 	DATA 	Keypress: rctrl
37.3042 	EXP 	Sound  started
38.0542 	EXP 	Sound  started
38.0687 	DATA 	Keypress: lctrl
38.8042 	EXP 	Sound  started
38.8207 	DATA 	Keypress: rctrl
39.5542 	EXP 	Sound  started
39.5727 	DATA 	Keypress: rctrl
40.2928 	DATA 	Keypress: rctrl
40.3042 	EXP 	Sound  started
41.0542 	EXP 	Sound  started
41.0607 	DATA 	Keypress: rctrl
41.8042 	EXP 	Sound  started
41.8127 	DATA 	Keypress: rctrl
42.5327 	DATA 	Keypress: lctrl
42.5543 	EXP 	Sound  started
43.3006 	DATA 	Keypress: rctrl
43.3043 	EXP 	Sound  started
44.0207 	DATA 	Keypress: rctrl
44.0543 	EXP 	Sound  started
44.8043 	EXP 	Sound  started
44.8047 	DATA 	Keypress: rctrl
45.5246 	DATA 	Keypress: lctrl
45.5543 	EXP 	Sound  started
46.2927 	DATA 	Keypress: lctrl
46.3043 	EXP 	Sound  started
47.0543 	EXP 	Sound  started
47.0607 	DATA 	Keypress: lctrl
47.8044 	EXP 	Sound  started
47.8127 	DATA 	Keypress: lctrl
48.5544 	EXP 	Sound  started
48.5807 	DATA 	Keypress: rctrl
49.3044 	EXP 	Sound  started
49.3167 	DATA 	Keypress: rctrl
50.0544 	EXP 	Sound  started
50.1167 	DATA 	Keypress: lctrl
50.8044 	EXP 	Sound  started
50.8047 	DATA 	Keypress: lctrl
51.5544 	EXP 	Sound  started
51.6367 	DATA 	Keypress: lctrl
52.3045 	EXP 	Sound  started
52.4207 	DATA 	Keypress: lctrl
53.0545 	EXP 	Sound  started
53.1407 	DATA 	Keypress: lctrl
53.8045 	EXP 	Sound  started
53.8446 	DATA 	Keypress: rctrl
54.5545 	EXP 	Sound  started
54.5647 	DATA 	Keypress: rctrl
55.3045 	EXP 	Sound  started
55.3327 	DATA 	Keypress: rctrl
56.0366 	DATA 	Keypress: lctrl
56.0545 	EXP 	Sound  started
56.8045 	EXP 	Sound  started
56.8046 	DATA 	Keypress: rctrl
57.5545 	EXP 	Sound  started
57.5728 	DATA 	Keypress: rctrl
58.3045 	EXP 	Sound  started
58.3728 	DATA 	Keypress: rctrl
59.0545 	EXP 	Sound  started
59.1246 	DATA 	Keypress: lctrl
59.8046 	EXP 	Sound  started
59.8287 	DATA 	Keypress: lctrl
60.5546 	EXP 	Sound  started
60.5647 	DATA 	Keypress: rctrl
61.2847 	DATA 	Keypress: rctrl
61.3046 	EXP 	Sound  started
62.0546 	EXP 	Sound  started
62.1167 	DATA 	Keypress: lctrl
62.8046 	EXP 	Sound  started
62.8687 	DATA 	Keypress: rctrl
63.5546 	EXP 	Sound  started
63.5887 	DATA 	Keypress: rctrl
64.3046 	EXP 	Sound  started
64.3727 	DATA 	Keypress: lctrl
65.0546 	EXP 	Sound  started
65.1567 	DATA 	Keypress: lctrl
65.8047 	EXP 	Sound  started
65.9086 	DATA 	Keypress: rctrl
66.5547 	EXP 	Sound  started
66.5646 	DATA 	Keypress: rctrl
67.3007 	DATA 	Keypress: rctrl
67.3047 	EXP 	Sound  started
68.0547 	EXP 	Sound  started
68.0846 	DATA 	Keypress: lctrl
68.8047 	EXP 	Sound  started
68.8686 	DATA 	Keypress: lctrl
69.5547 	EXP 	Sound  started
69.5887 	DATA 	Keypress: lctrl
70.2766 	DATA 	Keypress: rctrl
70.3047 	EXP 	Sound  started
71.0547 	EXP 	Sound  started
71.0607 	DATA 	Keypress: lctrl
71.8048 	EXP 	Sound  started
71.8288 	DATA 	Keypress: rctrl
72.5488 	DATA 	Keypress: rctrl
72.5548 	EXP 	Sound  started
73.3048 	EXP 	Sound  started
73.3167 	DATA 	Keypress: lctrl
74.0527 	DATA 	Keypress: lctrl
74.0548 	EXP 	Sound  started
74.7886 	DATA 	Keypress: rctrl
74.8048 	EXP 	Sound  started
75.5407 	DATA 	Keypress: lctrl
75.5549 	EXP 	Sound  started
76.3048 	EXP 	Sound  started
76.3086 	DATA 	Keypress: rctrl
77.0447 	DATA 	Keypress: rctrl
77.0750 	EXP 	unnamed TextStim: text = ''
77.0750 	EXP 	unnamed TextStim: text = ''
82.5663 	DATA 	Keypress: 2
82.5957 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
84.1303 	EXP 	unnamed TextStim: text = ''
84.1303 	EXP 	unnamed TextStim: text = ''
84.7809 	DATA 	Keypress: 3
84.7975 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
86.3326 	EXP 	unnamed TextStim: text = ''
86.3326 	EXP 	unnamed TextStim: text = ''
86.6663 	DATA 	Keypress: 2
86.6829 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
88.9675 	EXP 	Sound  started
89.0928 	DATA 	Keypress: rctrl
89.7173 	EXP 	Sound  started
89.7486 	DATA 	Keypress: rctrl
90.4366 	DATA 	Keypress: rctrl
90.4673 	EXP 	Sound  started
91.2046 	DATA 	Keypress: rctrl
91.2174 	EXP 	Sound  started
91.9674 	EXP 	Sound  started
91.9727 	DATA 	Keypress: rctrl
92.7174 	EXP 	Sound  started
92.7247 	DATA 	Keypress: rctrl
93.4674 	EXP 	Sound  started
93.4767 	DATA 	Keypress: rctrl
94.1966 	DATA 	Keypress: rctrl
94.2174 	EXP 	Sound  started
94.9674 	EXP 	Sound  started
95.0287 	DATA 	Keypress: rctrl
95.7174 	EXP 	Sound  started
95.7807 	DATA 	Keypress: lctrl
96.4366 	DATA 	Keypress: lctrl
96.4674 	EXP 	Sound  started
97.2175 	EXP 	Sound  started
97.2367 	DATA 	Keypress: lctrl
97.9675 	EXP 	Sound  started
97.9887 	DATA 	Keypress: rctrl
98.7175 	EXP 	Sound  started
98.7246 	DATA 	Keypress: rctrl
99.4606 	DATA 	Keypress: lctrl
99.4675 	EXP 	Sound  started
100.1647 	DATA 	Keypress: lctrl
100.2175 	EXP 	Sound  started
100.9487 	DATA 	Keypress: rctrl
100.9675 	EXP 	Sound  started
101.6528 	DATA 	Keypress: lctrl
101.7176 	EXP 	Sound  started
102.4676 	EXP 	Sound  started
102.5487 	DATA 	Keypress: lctrl
103.2176 	EXP 	Sound  started
103.2206 	DATA 	Keypress: lctrl
103.9676 	EXP 	Sound  started
103.9727 	DATA 	Keypress: rctrl
104.7086 	DATA 	Keypress: rctrl
104.7176 	EXP 	Sound  started
105.4676 	EXP 	Sound  started
105.4766 	DATA 	Keypress: lctrl
106.1967 	DATA 	Keypress: lctrl
106.2177 	EXP 	Sound  started
106.9326 	DATA 	Keypress: lctrl
106.9677 	EXP 	Sound  started
107.6846 	DATA 	Keypress: rctrl
107.7177 	EXP 	Sound  started
108.4677 	EXP 	Sound  started
108.4846 	DATA 	Keypress: lctrl
109.2177 	EXP 	Sound  started
109.2527 	DATA 	Keypress: rctrl
109.9677 	EXP 	Sound  started
110.0206 	DATA 	Keypress: rctrl
110.7177 	EXP 	Sound  started
110.7887 	DATA 	Keypress: rctrl
111.4678 	EXP 	Sound  started
111.5566 	DATA 	Keypress: lctrl
112.2178 	EXP 	Sound  started
112.2927 	DATA 	Keypress: lctrl
112.9678 	EXP 	Sound  started
112.9807 	DATA 	Keypress: rctrl
113.7178 	EXP 	Sound  started
113.7646 	DATA 	Keypress: rctrl
114.4678 	EXP 	Sound  started
114.5008 	DATA 	Keypress: rctrl
115.2178 	EXP 	Sound  started
115.2847 	DATA 	Keypress: rctrl
115.9678 	EXP 	Sound  started
115.9726 	DATA 	Keypress: lctrl
116.7178 	EXP 	Sound  started
116.7246 	DATA 	Keypress: lctrl
117.4679 	EXP 	Sound  started
117.4766 	DATA 	Keypress: rctrl
118.1806 	DATA 	Keypress: rctrl
118.2179 	EXP 	Sound  started
118.9166 	DATA 	Keypress: rctrl
118.9679 	EXP 	Sound  started
119.6366 	DATA 	Keypress: rctrl
119.7179 	EXP 	Sound  started
120.4047 	DATA 	Keypress: rctrl
120.4679 	EXP 	Sound  started
121.1406 	DATA 	Keypress: rctrl
121.2179 	EXP 	Sound  started
121.9680 	EXP 	Sound  started
121.9726 	DATA 	Keypress: lctrl
122.6606 	DATA 	Keypress: rctrl
122.7180 	EXP 	Sound  started
123.4127 	DATA 	Keypress: rctrl
123.4680 	EXP 	Sound  started
124.1326 	DATA 	Keypress: rctrl
124.2180 	EXP 	Sound  started
124.8846 	DATA 	Keypress: rctrl
124.9680 	EXP 	Sound  started
125.7167 	DATA 	Keypress: lctrl
125.7180 	EXP 	Sound  started
126.4366 	DATA 	Keypress: lctrl
126.4680 	EXP 	Sound  started
127.1887 	DATA 	Keypress: lctrl
127.2181 	EXP 	Sound  started
127.9246 	DATA 	Keypress: lctrl
127.9681 	EXP 	Sound  started
128.6287 	DATA 	Keypress: lctrl
128.7181 	EXP 	Sound  started
129.3647 	DATA 	Keypress: lctrl
129.4681 	EXP 	Sound  started
130.1007 	DATA 	Keypress: lctrl
130.2181 	EXP 	Sound  started
130.8846 	DATA 	Keypress: rctrl
130.9681 	EXP 	Sound  started
131.6686 	DATA 	Keypress: rctrl
131.7181 	EXP 	Sound  started
132.4207 	DATA 	Keypress: lctrl
134.3920 	DATA 	Keypress: 3
134.4215 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
136.3268 	DATA 	Keypress: 3
136.3564 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
137.8811 	DATA 	Keypress: 3
137.9248 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
140.2093 	EXP 	Sound  started
140.2102 	DATA 	Keypress: rctrl
140.9592 	EXP 	Sound  started
140.9646 	DATA 	Keypress: lctrl
141.7092 	EXP 	Sound  started
141.7166 	DATA 	Keypress: lctrl
142.4592 	EXP 	Sound  started
142.5007 	DATA 	Keypress: rctrl
143.1727 	DATA 	Keypress: lctrl
143.2092 	EXP 	Sound  started
143.9086 	DATA 	Keypress: lctrl
143.9592 	EXP 	Sound  started
144.6766 	DATA 	Keypress: lctrl
144.7093 	EXP 	Sound  started
145.4286 	DATA 	Keypress: lctrl
145.4593 	EXP 	Sound  started
146.1646 	DATA 	Keypress: rctrl
146.2093 	EXP 	Sound  started
146.9166 	DATA 	Keypress: lctrl
146.9593 	EXP 	Sound  started
147.6846 	DATA 	Keypress: lctrl
147.7093 	EXP 	Sound  started
148.4593 	EXP 	Sound  started
148.4686 	DATA 	Keypress: lctrl
149.1886 	DATA 	Keypress: lctrl
149.2093 	EXP 	Sound  started
149.8766 	DATA 	Keypress: lctrl
149.9594 	EXP 	Sound  started
150.6926 	DATA 	Keypress: lctrl
150.7094 	EXP 	Sound  started
151.4594 	EXP 	Sound  started
151.4606 	DATA 	Keypress: lctrl
152.2094 	EXP 	Sound  started
152.2128 	DATA 	Keypress: lctrl
152.9487 	DATA 	Keypress: lctrl
152.9594 	EXP 	Sound  started
153.6847 	DATA 	Keypress: rctrl
153.7094 	EXP 	Sound  started
154.4046 	DATA 	Keypress: lctrl
154.4595 	EXP 	Sound  started
155.2046 	DATA 	Keypress: lctrl
155.2095 	EXP 	Sound  started
155.9245 	DATA 	Keypress: lctrl
155.9595 	EXP 	Sound  started
156.6766 	DATA 	Keypress: rctrl
156.7095 	EXP 	Sound  started
157.3968 	DATA 	Keypress: rctrl
157.4595 	EXP 	Sound  started
158.1326 	DATA 	Keypress: rctrl
158.2095 	EXP 	Sound  started
158.9166 	DATA 	Keypress: lctrl
158.9595 	EXP 	Sound  started
159.6846 	DATA 	Keypress: lctrl
159.7096 	EXP 	Sound  started
160.4206 	DATA 	Keypress: rctrl
160.4596 	EXP 	Sound  started
161.0606 	DATA 	Keypress: rctrl
161.2096 	EXP 	Sound  started
161.9086 	DATA 	Keypress: rctrl
161.9596 	EXP 	Sound  started
162.6286 	DATA 	Keypress: lctrl
162.7096 	EXP 	Sound  started
163.4596 	EXP 	Sound  started
164.1806 	DATA 	Keypress: lctrl
164.2096 	EXP 	Sound  started
164.9596 	EXP 	Sound  started
164.9647 	DATA 	Keypress: rctrl
165.6686 	DATA 	Keypress: rctrl
165.7097 	EXP 	Sound  started
166.4047 	DATA 	Keypress: rctrl
166.4597 	EXP 	Sound  started
167.1725 	DATA 	Keypress: rctrl
167.2097 	EXP 	Sound  started
167.9406 	DATA 	Keypress: lctrl
167.9597 	EXP 	Sound  started
168.7097 	EXP 	Sound  started
168.7566 	DATA 	Keypress: lctrl
169.4597 	EXP 	Sound  started
169.4606 	DATA 	Keypress: rctrl
170.1966 	DATA 	Keypress: rctrl
170.2097 	EXP 	Sound  started
170.9005 	DATA 	Keypress: rctrl
170.9598 	EXP 	Sound  started
171.6527 	DATA 	Keypress: lctrl
171.7098 	EXP 	Sound  started
172.4206 	DATA 	Keypress: rctrl
172.4598 	EXP 	Sound  started
173.2098 	EXP 	Sound  started
173.2366 	DATA 	Keypress: rctrl
173.9565 	DATA 	Keypress: rctrl
173.9598 	EXP 	Sound  started
174.7098 	EXP 	Sound  started
174.7406 	DATA 	Keypress: lctrl
175.4598 	EXP 	Sound  started
175.4765 	DATA 	Keypress: lctrl
176.2099 	EXP 	Sound  started
176.2126 	DATA 	Keypress: rctrl
176.9599 	EXP 	Sound  started
176.9805 	DATA 	Keypress: rctrl
177.6847 	DATA 	Keypress: rctrl
177.7099 	EXP 	Sound  started
178.4526 	DATA 	Keypress: lctrl
178.4599 	EXP 	Sound  started
179.1886 	DATA 	Keypress: lctrl
179.2099 	EXP 	Sound  started
179.9566 	DATA 	Keypress: lctrl
179.9599 	EXP 	Sound  started
180.6606 	DATA 	Keypress: lctrl
180.7099 	EXP 	Sound  started
181.3966 	DATA 	Keypress: rctrl
181.4600 	EXP 	Sound  started
182.1646 	DATA 	Keypress: rctrl
182.2100 	EXP 	Sound  started
182.8846 	DATA 	Keypress: lctrl
182.9600 	EXP 	Sound  started
183.7100 	EXP 	Sound  started
184.4600 	EXP 	Sound  started
185.1887 	DATA 	Keypress: rctrl
185.2100 	EXP 	Sound  started
185.9086 	DATA 	Keypress: rctrl
185.9600 	EXP 	Sound  started
186.6926 	DATA 	Keypress: rctrl
186.7100 	EXP 	Sound  started
187.3806 	DATA 	Keypress: rctrl
187.4601 	EXP 	Sound  started
188.2101 	EXP 	Sound  started
188.2126 	DATA 	Keypress: lctrl
188.9326 	DATA 	Keypress: lctrl
188.9601 	EXP 	Sound  started
189.6686 	DATA 	Keypress: rctrl
189.7101 	EXP 	Sound  started
190.4205 	DATA 	Keypress: rctrl
190.4601 	EXP 	Sound  started
191.2101 	EXP 	Sound  started
191.2365 	DATA 	Keypress: rctrl
191.9601 	EXP 	Sound  started
191.9885 	DATA 	Keypress: rctrl
192.6927 	DATA 	Keypress: rctrl
192.7102 	EXP 	Sound  started
193.4602 	EXP 	Sound  started
193.5405 	DATA 	Keypress: lctrl
194.1645 	DATA 	Keypress: lctrl
194.2102 	EXP 	Sound  started
194.9602 	EXP 	Sound  started
194.9646 	DATA 	Keypress: rctrl
195.7102 	EXP 	Sound  started
195.7485 	DATA 	Keypress: lctrl
196.4365 	DATA 	Keypress: lctrl
198.3573 	DATA 	Keypress: 3
198.3738 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
200.3090 	DATA 	Keypress: 4
200.3254 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
201.9274 	DATA 	Keypress: 4
201.9439 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
204.2286 	EXP 	Sound  started
204.2294 	DATA 	Keypress: lctrl
204.9006 	DATA 	Keypress: rctrl
204.9784 	EXP 	Sound  started
205.6846 	DATA 	Keypress: rctrl
205.7284 	EXP 	Sound  started
206.4784 	EXP 	Sound  started
206.4846 	DATA 	Keypress: lctrl
207.2046 	DATA 	Keypress: lctrl
207.2285 	EXP 	Sound  started
207.9785 	EXP 	Sound  started
208.0046 	DATA 	Keypress: lctrl
208.7086 	DATA 	Keypress: rctrl
208.7285 	EXP 	Sound  started
209.4785 	EXP 	Sound  started
209.4926 	DATA 	Keypress: rctrl
210.1806 	DATA 	Keypress: lctrl
210.2285 	EXP 	Sound  started
210.9485 	DATA 	Keypress: rctrl
210.9785 	EXP 	Sound  started
211.6525 	DATA 	Keypress: rctrl
211.7285 	EXP 	Sound  started
212.3725 	DATA 	Keypress: lctrl
212.4785 	EXP 	Sound  started
213.1726 	DATA 	Keypress: lctrl
213.2286 	EXP 	Sound  started
213.9245 	DATA 	Keypress: lctrl
213.9786 	EXP 	Sound  started
214.6446 	DATA 	Keypress: lctrl
214.7286 	EXP 	Sound  started
215.3966 	DATA 	Keypress: lctrl
215.4786 	EXP 	Sound  started
216.1806 	DATA 	Keypress: rctrl
216.2286 	EXP 	Sound  started
216.9006 	DATA 	Keypress: rctrl
216.9786 	EXP 	Sound  started
217.6685 	DATA 	Keypress: rctrl
217.7286 	EXP 	Sound  started
218.3726 	DATA 	Keypress: lctrl
218.4787 	EXP 	Sound  started
219.0765 	DATA 	Keypress: rctrl
219.2287 	EXP 	Sound  started
219.8925 	DATA 	Keypress: lctrl
219.9787 	EXP 	Sound  started
220.5806 	DATA 	Keypress: rctrl
220.7287 	EXP 	Sound  started
221.3486 	DATA 	Keypress: rctrl
221.4787 	EXP 	Sound  started
222.1966 	DATA 	Keypress: lctrl
222.2287 	EXP 	Sound  started
222.9325 	DATA 	Keypress: rctrl
222.9787 	EXP 	Sound  started
223.7006 	DATA 	Keypress: rctrl
223.7287 	EXP 	Sound  started
224.4365 	DATA 	Keypress: rctrl
224.4788 	EXP 	Sound  started
225.1886 	DATA 	Keypress: lctrl
225.2288 	EXP 	Sound  started
225.8606 	DATA 	Keypress: lctrl
225.9788 	EXP 	Sound  started
226.6765 	DATA 	Keypress: lctrl
226.7288 	EXP 	Sound  started
227.4285 	DATA 	Keypress: rctrl
227.4788 	EXP 	Sound  started
228.1646 	DATA 	Keypress: rctrl
228.2288 	EXP 	Sound  started
228.9006 	DATA 	Keypress: rctrl
228.9788 	EXP 	Sound  started
229.6206 	DATA 	Keypress: rctrl
229.7288 	EXP 	Sound  started
230.3886 	DATA 	Keypress: rctrl
230.4789 	EXP 	Sound  started
231.0606 	DATA 	Keypress: rctrl
231.2289 	EXP 	Sound  started
231.8606 	DATA 	Keypress: rctrl
231.9789 	EXP 	Sound  started
232.5966 	DATA 	Keypress: rctrl
232.7289 	EXP 	Sound  started
233.3967 	DATA 	Keypress: lctrl
233.4789 	EXP 	Sound  started
234.1327 	DATA 	Keypress: lctrl
234.2289 	EXP 	Sound  started
234.8366 	DATA 	Keypress: lctrl
234.9789 	EXP 	Sound  started
235.5886 	DATA 	Keypress: rctrl
235.7290 	EXP 	Sound  started
236.3565 	DATA 	Keypress: rctrl
236.4790 	EXP 	Sound  started
237.2206 	DATA 	Keypress: lctrl
237.2290 	EXP 	Sound  started
237.9406 	DATA 	Keypress: lctrl
237.9790 	EXP 	Sound  started
238.6768 	DATA 	Keypress: rctrl
238.7290 	EXP 	Sound  started
239.4125 	DATA 	Keypress: rctrl
239.4790 	EXP 	Sound  started
240.1646 	DATA 	Keypress: lctrl
240.2290 	EXP 	Sound  started
240.9326 	DATA 	Keypress: lctrl
240.9791 	EXP 	Sound  started
241.6206 	DATA 	Keypress: rctrl
241.7291 	EXP 	Sound  started
242.3085 	DATA 	Keypress: rctrl
242.4791 	EXP 	Sound  started
243.1726 	DATA 	Keypress: rctrl
243.2291 	EXP 	Sound  started
243.9791 	EXP 	Sound  started
243.9885 	DATA 	Keypress: lctrl
244.6766 	DATA 	Keypress: rctrl
244.7291 	EXP 	Sound  started
245.3805 	DATA 	Keypress: rctrl
245.4791 	EXP 	Sound  started
246.1805 	DATA 	Keypress: rctrl
246.2291 	EXP 	Sound  started
246.9005 	DATA 	Keypress: lctrl
246.9791 	EXP 	Sound  started
247.6045 	DATA 	Keypress: lctrl
247.7292 	EXP 	Sound  started
248.3566 	DATA 	Keypress: lctrl
248.4792 	EXP 	Sound  started
249.0766 	DATA 	Keypress: rctrl
249.2292 	EXP 	Sound  started
249.8445 	DATA 	Keypress: rctrl
249.9792 	EXP 	Sound  started
250.6446 	DATA 	Keypress: rctrl
250.7292 	EXP 	Sound  started
251.3806 	DATA 	Keypress: lctrl
251.4792 	EXP 	Sound  started
252.0846 	DATA 	Keypress: rctrl
255.6375 	DATA 	Keypress: 3
255.6541 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
257.1792 	DATA 	Keypress: 3
257.1794 	DATA 	Keypress: 3
257.2220 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
260.7417 	DATA 	Keypress: 3
260.7582 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
263.0423 	EXP 	Sound  started
263.1406 	DATA 	Keypress: lctrl
263.7922 	EXP 	Sound  started
263.9245 	DATA 	Keypress: rctrl
264.5422 	EXP 	Sound  started
264.5965 	DATA 	Keypress: rctrl
265.2846 	DATA 	Keypress: rctrl
265.2922 	EXP 	Sound  started
266.0366 	DATA 	Keypress: lctrl
266.0422 	EXP 	Sound  started
266.7922 	EXP 	Sound  started
266.8046 	DATA 	Keypress: lctrl
267.5246 	DATA 	Keypress: lctrl
267.5422 	EXP 	Sound  started
268.2922 	EXP 	Sound  started
268.2926 	DATA 	Keypress: lctrl
269.0422 	EXP 	Sound  started
269.0766 	DATA 	Keypress: lctrl
269.7922 	EXP 	Sound  started
269.7966 	DATA 	Keypress: rctrl
270.5005 	DATA 	Keypress: rctrl
270.5423 	EXP 	Sound  started
271.2365 	DATA 	Keypress: rctrl
271.2923 	EXP 	Sound  started
271.9565 	DATA 	Keypress: rctrl
272.0423 	EXP 	Sound  started
272.7245 	DATA 	Keypress: rctrl
272.7923 	EXP 	Sound  started
273.5245 	DATA 	Keypress: lctrl
273.5423 	EXP 	Sound  started
274.2285 	DATA 	Keypress: rctrl
274.2923 	EXP 	Sound  started
274.9805 	DATA 	Keypress: rctrl
275.0423 	EXP 	Sound  started
275.7486 	DATA 	Keypress: rctrl
275.7924 	EXP 	Sound  started
276.5006 	DATA 	Keypress: lctrl
276.5424 	EXP 	Sound  started
277.2526 	DATA 	Keypress: lctrl
277.2924 	EXP 	Sound  started
278.0424 	EXP 	Sound  started
278.0525 	DATA 	Keypress: lctrl
278.7566 	DATA 	Keypress: rctrl
278.7924 	EXP 	Sound  started
279.4766 	DATA 	Keypress: rctrl
279.5424 	EXP 	Sound  started
280.2605 	DATA 	Keypress: lctrl
280.2924 	EXP 	Sound  started
280.9805 	DATA 	Keypress: lctrl
281.0424 	EXP 	Sound  started
281.7165 	DATA 	Keypress: lctrl
281.7925 	EXP 	Sound  started
282.4686 	DATA 	Keypress: rctrl
282.5425 	EXP 	Sound  started
283.1405 	DATA 	Keypress: rctrl
283.2925 	EXP 	Sound  started
283.9565 	DATA 	Keypress: rctrl
284.0425 	EXP 	Sound  started
284.7245 	DATA 	Keypress: rctrl
284.7925 	EXP 	Sound  started
285.5425 	EXP 	Sound  started
286.2606 	DATA 	Keypress: rctrl
286.2925 	EXP 	Sound  started
286.9645 	DATA 	Keypress: rctrl
287.0426 	EXP 	Sound  started
287.7646 	DATA 	Keypress: rctrl
287.7926 	EXP 	Sound  started
288.5325 	DATA 	Keypress: rctrl
288.5426 	EXP 	Sound  started
289.2926 	EXP 	Sound  started
290.0426 	EXP 	Sound  started
290.7086 	DATA 	Keypress: rctrl
290.7926 	EXP 	Sound  started
291.4446 	DATA 	Keypress: rctrl
291.5427 	EXP 	Sound  started
292.2927 	EXP 	Sound  started
293.0427 	EXP 	Sound  started
293.7927 	EXP 	Sound  started
294.5427 	EXP 	Sound  started
295.2526 	DATA 	Keypress: lctrl
295.2927 	EXP 	Sound  started
295.9725 	DATA 	Keypress: lctrl
296.0427 	EXP 	Sound  started
296.7086 	DATA 	Keypress: rctrl
296.7927 	EXP 	Sound  started
297.5247 	DATA 	Keypress: lctrl
297.5428 	EXP 	Sound  started
298.2126 	DATA 	Keypress: rctrl
298.2928 	EXP 	Sound  started
298.9325 	DATA 	Keypress: rctrl
299.0428 	EXP 	Sound  started
299.7645 	DATA 	Keypress: lctrl
299.7928 	EXP 	Sound  started
300.3886 	DATA 	Keypress: rctrl
300.5428 	EXP 	Sound  started
301.1885 	DATA 	Keypress: rctrl
301.2928 	EXP 	Sound  started
301.9245 	DATA 	Keypress: lctrl
302.0428 	EXP 	Sound  started
302.6605 	DATA 	Keypress: lctrl
302.7929 	EXP 	Sound  started
303.5429 	EXP 	Sound  started
304.1486 	DATA 	Keypress: rctrl
304.2929 	EXP 	Sound  started
304.8685 	DATA 	Keypress: rctrl
305.0429 	EXP 	Sound  started
305.7929 	EXP 	Sound  started
306.4526 	DATA 	Keypress: rctrl
306.5429 	EXP 	Sound  started
307.2929 	EXP 	Sound  started
308.0430 	EXP 	Sound  started
308.7406 	DATA 	Keypress: rctrl
308.7930 	EXP 	Sound  started
309.4445 	DATA 	Keypress: rctrl
309.5430 	EXP 	Sound  started
310.1966 	DATA 	Keypress: rctrl
310.2930 	EXP 	Sound  started
310.9165 	DATA 	Keypress: rctrl
311.0430 	EXP 	Sound  started
311.6205 	DATA 	Keypress: rctrl
311.7930 	EXP 	Sound  started
312.4845 	DATA 	Keypress: lctrl
312.5431 	EXP 	Sound  started
313.2931 	EXP 	Sound  started
313.3165 	DATA 	Keypress: lctrl
314.0206 	DATA 	Keypress: rctrl
314.0431 	EXP 	Sound  started
314.6925 	DATA 	Keypress: rctrl
314.7931 	EXP 	Sound  started
315.4445 	DATA 	Keypress: rctrl
315.5431 	EXP 	Sound  started
316.2285 	DATA 	Keypress: rctrl
316.2931 	EXP 	Sound  started
317.0431 	EXP 	Sound  started
317.0605 	DATA 	Keypress: lctrl
317.7932 	EXP 	Sound  started
317.7966 	DATA 	Keypress: rctrl
318.5325 	DATA 	Keypress: rctrl
318.5432 	EXP 	Sound  started
319.2045 	DATA 	Keypress: rctrl
319.2932 	EXP 	Sound  started
319.9886 	DATA 	Keypress: lctrl
320.0432 	EXP 	Sound  started
320.7246 	DATA 	Keypress: lctrl
320.7932 	EXP 	Sound  started
321.4926 	DATA 	Keypress: rctrl
321.5432 	EXP 	Sound  started
