# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC018', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Aug_18_1301', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95764587564811}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC018,B3,426,7,13,385.1273948997,tap,lctrl
PFC,PFC018,B3,427,7,14,385.2907927996,stimulus,
PFC,PFC018,B3,427,7,14,385.8473039996,tap,lctrl
PFC,PFC018,B3,428,7,15,386.0408148998,stimulus,
PFC,PFC018,B3,428,7,15,386.5033195997,tap,lctrl
PFC,PFC018,B3,429,7,16,386.7908238992,stimulus,
PFC,PFC018,B3,429,7,16,387.2873195000,tap,lctrl
PFC,PFC018,B3,430,7,17,387.5408306997,stimulus,
PFC,PFC018,B3,430,7,17,388.0393236997,tap,lctrl
PFC,PFC018,B3,431,7,18,388.2908419995,stimulus,
PFC,PFC018,B3,431,7,18,388.7913070992,tap,rctrl
PFC,PFC018,B3,432,7,19,389.0408578999,stimulus,
PFC,PFC018,B3,432,7,19,389.6073157992,tap,rctrl
PFC,PFC018,B3,433,7,20,389.7908670995,stimulus,
PFC,PFC018,B3,433,7,20,390.3273986997,tap,rctrl
PFC,PFC018,B3,434,7,21,390.5408790996,stimulus,
PFC,PFC018,B3,434,7,21,391.0313374996,tap,rctrl
PFC,PFC018,B3,435,7,22,391.2908993997,stimulus,
PFC,PFC018,B3,435,7,22,391.7192904996,tap,rctrl
PFC,PFC018,B3,436,7,23,392.0409072991,stimulus,
PFC,PFC018,B3,436,7,23,392.5513952998,tap,rctrl
PFC,PFC018,B3,437,7,24,392.7909155991,stimulus,
PFC,PFC018,B3,437,7,24,393.1753123999,tap,rctrl
PFC,PFC018,B3,438,7,25,393.5409373995,stimulus,
PFC,PFC018,B3,438,7,25,393.9273859998,tap,rctrl
PFC,PFC018,B3,439,7,26,394.2909476999,stimulus,
PFC,PFC018,B3,439,7,26,394.6473142998,tap,rctrl
PFC,PFC018,B3,440,7,27,395.0409659995,stimulus,
PFC,PFC018,B3,440,7,27,395.4313596999,tap,rctrl
PFC,PFC018,B3,441,7,28,395.7909811996,stimulus,
PFC,PFC018,B3,441,7,28,396.1833462995,tap,lctrl
PFC,PFC018,B3,442,7,29,396.5410067998,stimulus,
PFC,PFC018,B3,442,7,29,397.0794986999,tap,lctrl
PFC,PFC018,B3,443,7,30,397.2910087993,stimulus,
PFC,PFC018,B3,443,7,30,397.8153287992,tap,lctrl
PFC,PFC018,B3,444,7,31,398.0410224991,stimulus,
PFC,PFC018,B3,444,7,31,398.4712961996,tap,lctrl
PFC,PFC018,B3,445,7,32,398.7910358999,stimulus,
PFC,PFC018,B3,445,7,32,399.1913036993,tap,lctrl
PFC,PFC018,B3,446,7,33,399.5410455000,stimulus,
PFC,PFC018,B3,446,7,33,399.9273138000,tap,lctrl
PFC,PFC018,B3,447,7,34,400.2910642000,stimulus,
PFC,PFC018,B3,447,7,34,400.6153141996,tap,lctrl
PFC,PFC018,B3,448,7,35,401.0410828991,stimulus,
PFC,PFC018,B3,448,7,35,401.3993577994,tap,lctrl
PFC,PFC018,B3,449,7,36,401.7910894994,stimulus,
PFC,PFC018,B3,449,7,36,402.0713225994,tap,rctrl
PFC,PFC018,B3,450,7,37,402.5411369000,stimulus,
PFC,PFC018,B3,450,7,37,402.8714835998,tap,rctrl
PFC,PFC018,B3,451,7,38,403.2911291998,stimulus,
PFC,PFC018,B3,451,7,38,403.6073284997,tap,rctrl
PFC,PFC018,B3,452,7,39,404.0411419999,stimulus,
PFC,PFC018,B3,452,7,39,404.4073129995,tap,rctrl
PFC,PFC018,B3,453,7,40,404.7911482994,stimulus,
PFC,PFC018,B3,453,7,40,405.1273411997,tap,lctrl
PFC,PFC018,B3,454,7,41,405.5411641998,stimulus,
PFC,PFC018,B3,454,7,41,405.9753388995,tap,lctrl
PFC,PFC018,B3,455,7,42,406.2911866000,stimulus,
PFC,PFC018,B3,455,7,42,406.6633722996,tap,lctrl
PFC,PFC018,B3,456,7,43,407.0411983998,stimulus,
PFC,PFC018,B3,456,7,43,407.4153248994,tap,lctrl
PFC,PFC018,B3,457,7,44,407.7912036991,stimulus,
PFC,PFC018,B3,457,7,44,407.9433537992,tap,lctrl
PFC,PFC018,B3,457,7,44,408.5353223998,tap,rctrl
PFC,PFC018,B3,458,7,45,408.5412208997,stimulus,
PFC,PFC018,B3,459,7,46,409.2912356993,stimulus,
PFC,PFC018,B3,459,7,46,409.3353567999,tap,rctrl
PFC,PFC018,B3,459,7,46,409.9752964992,tap,rctrl
PFC,PFC018,B3,460,7,47,410.0412560999,stimulus,
PFC,PFC018,B3,460,7,47,410.7273291992,tap,rctrl
PFC,PFC018,B3,461,7,48,410.7912668996,stimulus,
PFC,PFC018,B3,461,7,48,411.5113420999,tap,lctrl
PFC,PFC018,B3,462,7,49,411.5412865998,stimulus,
PFC,PFC018,B3,463,7,50,412.2912970996,stimulus,
PFC,PFC018,B3,463,7,50,412.2952781999,tap,lctrl
PFC,PFC018,B3,463,7,50,413.0153106991,tap,rctrl
PFC,PFC018,B3,464,7,51,413.0413324991,stimulus,
PFC,PFC018,B3,464,7,51,413.7354298998,tap,rctrl
PFC,PFC018,B3,465,7,52,413.7913352000,stimulus,
PFC,PFC018,B3,466,7,53,414.5413491996,stimulus,
PFC,PFC018,B3,466,7,53,414.5514019998,tap,rctrl
PFC,PFC018,B3,466,7,53,415.2393529993,tap,rctrl
PFC,PFC018,B3,467,7,54,415.2913646996,stimulus,
PFC,PFC018,B3,467,7,54,415.9914303999,tap,lctrl
PFC,PFC018,B3,468,7,55,416.0413733991,stimulus,
PFC,PFC018,B3,468,7,55,416.7273196997,tap,lctrl
PFC,PFC018,B3,469,7,56,416.7914008992,stimulus,
PFC,PFC018,B3,469,7,56,417.4953109995,tap,rctrl
PFC,PFC018,B3,470,7,57,417.5414026994,stimulus,
PFC,PFC018,B3,470,7,57,418.1833140999,tap,lctrl
PFC,PFC018,B3,471,7,58,418.2914146995,stimulus,
PFC,PFC018,B3,471,7,58,418.8873089999,tap,rctrl
PFC,PFC018,B3,472,7,59,419.0414310992,stimulus,
PFC,PFC018,B3,472,7,59,419.6873720996,tap,lctrl
PFC,PFC018,B3,473,7,60,419.7914492991,stimulus,
PFC,PFC018,B3,473,7,60,420.4073677994,tap,rctrl
PFC,PFC018,B3,474,7,61,420.5414577993,stimulus,
PFC,PFC018,B3,474,7,61,421.1593201999,tap,rctrl
PFC,PFC018,B3,475,7,62,421.2914786991,stimulus,
PFC,PFC018,B3,475,7,62,421.9593225997,tap,lctrl
PFC,PFC018,B3,476,7,63,422.0414842991,stimulus,
PFC,PFC018,B3,476,7,63,422.7113278992,tap,lctrl
PFC,PFC018,B3,477,7,64,422.7915039994,stimulus,
PFC,PFC018,B3,477,7,64,423.4953391999,tap,rctrl
PFC,PFC018,B3,478,7,65,423.5415140996,stimulus,
PFC,PFC018,B3,478,7,65,424.1993499994,tap,lctrl
PFC,PFC018,B3,479,7,66,424.2915246999,stimulus,
PFC,PFC018,B3,479,7,66,424.9352960000,tap,rctrl
PFC,PFC018,B3,480,7,67,425.0415445995,stimulus,
PFC,PFC018,B3,480,7,67,425.7194197997,tap,lctrl
PFC,PFC018,B3,481,7,68,425.7915551998,stimulus,
PFC,PFC018,B3,481,7,68,426.4073267998,tap,rctrl
PFC,PFC018,B3,482,7,69,426.5415749997,stimulus,
PFC,PFC018,B3,482,7,69,427.2394665992,tap,rctrl
PFC,PFC018,B3,483,7,70,427.2916045999,stimulus,
PFC,PFC018,B3,483,7,70,428.0073206993,tap,lctrl
PFC,PFC018,B3,484,7,71,428.0416044993,stimulus,
PFC,PFC018,B3,485,7,72,428.7916163998,stimulus,
PFC,PFC018,B3,485,7,72,428.8074409999,tap,lctrl
PFC,PFC018,B3,485,7,72,429.4633143991,tap,rctrl
PFC,PFC018,B3,486,7,73,429.5416273000,stimulus,
PFC,PFC018,B3,486,7,73,430.2633272000,tap,rctrl
PFC,PFC018,B3,487,7,74,430.2916414998,stimulus,
PFC,PFC018,B3,487,7,74,431.0153003996,tap,lctrl
PFC,PFC018,B3,488,7,75,431.0416521998,stimulus,
PFC,PFC018,B3,488,7,75,431.7353876997,tap,lctrl
PFC,PFC018,B3,489,7,76,431.7916725995,stimulus,
PFC,PFC018,B3,489,7,76,432.4874366997,tap,rctrl
PFC,PFC018,B3,490,7,77,432.5416834997,stimulus,
PFC,PFC018,B3,490,7,77,433.2393319998,tap,rctrl
PFC,PFC018,B3,491,7,78,433.2916973997,stimulus,
PFC,PFC018,B3,491,7,78,433.9434021991,tap,lctrl
PFC,PFC018,B3,492,7,79,434.0417323997,stimulus,
PFC,PFC018,B3,493,7,80,434.7917264998,stimulus,
PFC,PFC018,B3,493,7,80,434.8073635995,tap,lctrl
PFC,PFC018,B3,494,7,81,435.5417407993,stimulus,
PFC,PFC018,B3,494,7,81,435.5753742997,tap,lctrl
PFC,PFC018,B3,494,7,81,436.2153217997,tap,rctrl
PFC,PFC018,B3,495,7,82,436.2917517992,stimulus,
PFC,PFC018,B3,495,7,82,436.9354056995,tap,rctrl
PFC,PFC018,B3,496,7,83,437.0417770995,stimulus,
PFC,PFC018,B3,496,7,83,437.6873508999,tap,rctrl
PFC,PFC018,B3,497,7,84,437.7917768992,stimulus,
PFC,PFC018,B3,497,7,84,438.4233202999,tap,rctrl
PFC,PFC018,B3,498,7,85,438.5417948999,stimulus,
PFC,PFC018,B3,498,7,85,439.1433280995,tap,rctrl
PFC,PFC018,B3,499,7,86,439.2918071998,stimulus,
PFC,PFC018,B3,499,7,86,439.8953157999,tap,rctrl
PFC,PFC018,B3,500,7,86,443.4290880999,probe1,3
PFC,PFC018,B3,500,7,86,448.5162140997,probe2,1
PFC,PFC018,B3,500,7,86,451.4683062993,probe3,3
PFC,PFC018,B3,501,8,1,452.2363139000,stimulus,
PFC,PFC018,B3,501,8,1,452.4714142997,tap,rctrl
PFC,PFC018,B3,502,8,2,452.9863001993,stimulus,
PFC,PFC018,B3,502,8,2,453.0152957998,tap,rctrl
PFC,PFC018,B3,502,8,2,453.7192914998,tap,rctrl
PFC,PFC018,B3,503,8,3,453.7363026999,stimulus,
PFC,PFC018,B3,504,8,4,454.4863125999,stimulus,
PFC,PFC018,B3,504,8,4,454.4873174997,tap,rctrl
PFC,PFC018,B3,504,8,4,455.1913061999,tap,rctrl
PFC,PFC018,B3,505,8,5,455.2363326997,stimulus,
PFC,PFC018,B3,505,8,5,455.9595086994,tap,rctrl
PFC,PFC018,B3,506,8,6,455.9863481997,stimulus,
PFC,PFC018,B3,506,8,6,456.6793914000,tap,rctrl
PFC,PFC018,B3,507,8,7,456.7363640992,stimulus,
PFC,PFC018,B3,507,8,7,457.4633676996,tap,lctrl
PFC,PFC018,B3,508,8,8,457.4863898000,stimulus,
PFC,PFC018,B3,508,8,8,458.1993331993,tap,rctrl
PFC,PFC018,B3,509,8,9,458.2363956999,stimulus,
PFC,PFC018,B3,509,8,9,458.9513348993,tap,lctrl
PFC,PFC018,B3,510,8,10,458.9864140991,stimulus,
PFC,PFC018,B3,510,8,10,459.7194132991,tap,lctrl
PFC,PFC018,B3,511,8,11,459.7364226999,stimulus,
PFC,PFC018,B3,511,8,11,460.4553198991,tap,lctrl
PFC,PFC018,B3,512,8,12,460.4864373999,stimulus,
PFC,PFC018,B3,512,8,12,461.1912990995,tap,rctrl
PFC,PFC018,B3,513,8,13,461.2364418991,stimulus,
PFC,PFC018,B3,513,8,13,461.9113395996,tap,rctrl
PFC,PFC018,B3,514,8,14,461.9864553995,stimulus,
PFC,PFC018,B3,514,8,14,462.6635251995,tap,rctrl
PFC,PFC018,B3,515,8,15,462.7364913998,stimulus,
PFC,PFC018,B3,515,8,15,463.3513114993,tap,rctrl
PFC,PFC018,B3,516,8,16,463.4864948997,stimulus,
PFC,PFC018,B3,516,8,16,464.2313014995,tap,lctrl
PFC,PFC018,B3,517,8,17,464.2365013994,stimulus,
PFC,PFC018,B3,517,8,17,464.9672989994,tap,lctrl
PFC,PFC018,B3,518,8,18,464.9865106000,stimulus,
PFC,PFC018,B3,518,8,18,465.6232905993,tap,lctrl
PFC,PFC018,B3,519,8,19,465.7365288995,stimulus,
PFC,PFC018,B3,519,8,19,466.4234296996,tap,lctrl
PFC,PFC018,B3,520,8,20,466.4865355995,stimulus,
PFC,PFC018,B3,520,8,20,467.0793738998,tap,rctrl
PFC,PFC018,B3,521,8,21,467.2365574995,stimulus,
PFC,PFC018,B3,521,8,21,467.8793484997,tap,rctrl
PFC,PFC018,B3,522,8,22,467.9865674991,stimulus,
PFC,PFC018,B3,522,8,22,468.6792863999,tap,lctrl
PFC,PFC018,B3,523,8,23,468.7365775993,stimulus,
PFC,PFC018,B3,523,8,23,469.4313618997,tap,lctrl
PFC,PFC018,B3,524,8,24,469.4865890993,stimulus,
PFC,PFC018,B3,524,8,24,470.1833261000,tap,lctrl
PFC,PFC018,B3,525,8,25,470.2366139991,stimulus,
PFC,PFC018,B3,525,8,25,470.8873458998,tap,rctrl
PFC,PFC018,B3,526,8,26,470.9866125993,stimulus,
PFC,PFC018,B3,526,8,26,471.6074314993,tap,rctrl
PFC,PFC018,B3,527,8,27,471.7366230991,stimulus,
PFC,PFC018,B3,527,8,27,472.3913470991,tap,rctrl
PFC,PFC018,B3,528,8,28,472.4866336994,stimulus,
PFC,PFC018,B3,528,8,28,473.2074545994,tap,lctrl
PFC,PFC018,B3,529,8,29,473.2366512995,stimulus,
PFC,PFC018,B3,529,8,29,473.9273290997,tap,lctrl
PFC,PFC018,B3,530,8,30,473.9866715996,stimulus,
PFC,PFC018,B3,530,8,30,474.6473692991,tap,lctrl
PFC,PFC018,B3,531,8,31,474.7366772993,stimulus,
PFC,PFC018,B3,531,8,31,475.3193407999,tap,rctrl
PFC,PFC018,B3,532,8,32,475.4866991993,stimulus,
PFC,PFC018,B3,532,8,32,476.1353891995,tap,rctrl
PFC,PFC018,B3,533,8,33,476.2367052995,stimulus,
PFC,PFC018,B3,533,8,33,476.9032703992,tap,rctrl
PFC,PFC018,B3,534,8,34,476.9867279995,stimulus,
PFC,PFC018,B3,534,8,34,477.6393654998,tap,rctrl
PFC,PFC018,B3,535,8,35,477.7367310999,stimulus,
PFC,PFC018,B3,535,8,35,478.4073406998,tap,lctrl
PFC,PFC018,B3,536,8,36,478.4867437994,stimulus,
PFC,PFC018,B3,536,8,36,479.1273086993,tap,lctrl
PFC,PFC018,B3,537,8,37,479.2367590992,stimulus,
PFC,PFC018,B3,537,8,37,479.8313827999,tap,lctrl
PFC,PFC018,B3,538,8,38,479.9867784996,stimulus,
PFC,PFC018,B3,538,8,38,480.5673624994,tap,lctrl
PFC,PFC018,B3,539,8,39,480.7367982995,stimulus,
PFC,PFC018,B3,539,8,39,481.3033318995,tap,rctrl
PFC,PFC018,B3,540,8,40,481.4868049994,stimulus,
PFC,PFC018,B3,540,8,40,482.1352977995,tap,rctrl
PFC,PFC018,B3,541,8,41,482.2368183993,stimulus,
PFC,PFC018,B3,541,8,41,482.8872761996,tap,rctrl
PFC,PFC018,B3,542,8,42,482.9868323999,stimulus,
PFC,PFC018,B3,542,8,42,483.6232737992,tap,rctrl
PFC,PFC018,B3,543,8,43,483.7368456991,stimulus,
PFC,PFC018,B3,543,8,43,484.3753884993,tap,lctrl
PFC,PFC018,B3,544,8,44,484.4868595991,stimulus,
PFC,PFC018,B3,544,8,44,485.1593160992,tap,rctrl
PFC,PFC018,B3,545,8,45,485.2368768994,stimulus,
PFC,PFC018,B3,545,8,45,485.9433510993,tap,lctrl
PFC,PFC018,B3,546,8,46,485.9868931994,stimulus,
PFC,PFC018,B3,546,8,46,486.6313536996,tap,rctrl
PFC,PFC018,B3,547,8,47,486.7369029997,stimulus,
PFC,PFC018,B3,547,8,47,487.3993034000,tap,lctrl
PFC,PFC018,B3,548,8,48,487.4869221998,stimulus,
PFC,PFC018,B3,548,8,48,488.1513345996,tap,lctrl
PFC,PFC018,B3,549,8,49,488.2369320998,stimulus,
PFC,PFC018,B3,549,8,49,488.9673151998,tap,rctrl
PFC,PFC018,B3,550,8,50,488.9869469991,stimulus,
PFC,PFC018,B3,550,8,50,489.6713569993,tap,rctrl
PFC,PFC018,B3,551,8,51,489.7369535994,stimulus,
PFC,PFC018,B3,552,8,52,490.4869836997,stimulus,
PFC,PFC018,B3,552,8,52,490.5193318995,tap,lctrl
PFC,PFC018,B3,553,8,53,491.2369852997,stimulus,
PFC,PFC018,B3,553,8,53,491.2392925993,tap,rctrl
PFC,PFC018,B3,554,8,54,491.9869971992,stimulus,
PFC,PFC018,B3,554,8,54,491.9913490992,tap,lctrl
PFC,PFC018,B3,554,8,54,492.7274046997,tap,rctrl
PFC,PFC018,B3,555,8,55,492.7370102992,stimulus,
PFC,PFC018,B3,555,8,55,493.4312928999,tap,lctrl
PFC,PFC018,B3,556,8,56,493.4870165996,stimulus,
PFC,PFC018,B3,556,8,56,494.1832925994,tap,rctrl
PFC,PFC018,B3,557,8,57,494.2370366994,stimulus,
PFC,PFC018,B3,557,8,57,494.9513611998,tap,lctrl
PFC,PFC018,B3,558,8,58,494.9870541999,stimulus,
PFC,PFC018,B3,559,8,59,495.7370671993,stimulus,
PFC,PFC018,B3,559,8,59,495.7993618995,tap,rctrl
PFC,PFC018,B3,559,8,59,496.4073572997,tap,rctrl
PFC,PFC018,B3,560,8,60,496.4870815994,stimulus,
PFC,PFC018,B3,560,8,60,497.1913113995,tap,rctrl
PFC,PFC018,B3,561,8,61,497.2371001998,stimulus,
PFC,PFC018,B3,561,8,61,497.9752973998,tap,rctrl
PFC,PFC018,B3,562,8,62,497.9871156998,stimulus,
PFC,PFC018,B3,563,8,63,498.7371215997,stimulus,
PFC,PFC018,B3,563,8,63,498.7593326997,tap,lctrl
PFC,PFC018,B3,563,8,63,499.4473237991,tap,lctrl
PFC,PFC018,B3,564,8,64,499.4871435994,stimulus,
PFC,PFC018,B3,564,8,64,500.1993095996,tap,lctrl
PFC,PFC018,B3,565,8,65,500.2371579995,stimulus,
PFC,PFC018,B3,565,8,65,500.9353748998,tap,lctrl
PFC,PFC018,B3,566,8,66,500.9871741999,stimulus,
PFC,PFC018,B3,566,8,66,501.6714664996,tap,rctrl
PFC,PFC018,B3,567,8,67,501.7372029992,stimulus,
PFC,PFC018,B3,567,8,67,502.4233516995,tap,rctrl
PFC,PFC018,B3,568,8,68,502.4871982997,stimulus,
PFC,PFC018,B3,568,8,68,503.1593686994,tap,rctrl
PFC,PFC018,B3,569,8,69,503.2372084996,stimulus,
PFC,PFC018,B3,569,8,69,503.8633653000,tap,rctrl
PFC,PFC018,B3,570,8,70,503.9872300997,stimulus,
PFC,PFC018,B3,570,8,70,504.5673683994,tap,rctrl
PFC,PFC018,B3,571,8,70,507.8982175998,probe1,2
PFC,PFC018,B3,571,8,70,510.1671522995,probe2,2
PFC,PFC018,B3,571,8,70,512.7701861998,probe3,2
PFC,PFC018,B3,572,9,1,513.5371761993,stimulus,
PFC,PFC018,B3,572,9,1,513.7514390992,tap,rctrl
PFC,PFC018,B3,573,9,2,514.2871823991,stimulus,
PFC,PFC018,B3,573,9,2,514.3593349997,tap,rctrl
PFC,PFC018,B3,574,9,3,515.0371908993,stimulus,
PFC,PFC018,B3,574,9,3,515.0795747992,tap,rctrl
PFC,PFC018,B3,575,9,4,515.7872110996,stimulus,
PFC,PFC018,B3,575,9,4,515.8153622998,tap,rctrl
PFC,PFC018,B3,575,9,4,516.5353088994,tap,rctrl
PFC,PFC018,B3,576,9,5,516.5372254997,stimulus,
PFC,PFC018,B3,577,9,6,517.2872470999,stimulus,
PFC,PFC018,B3,577,9,6,517.3353234995,tap,rctrl
PFC,PFC018,B3,578,9,7,518.0372580998,stimulus,
PFC,PFC018,B3,578,9,7,518.0393055994,tap,rctrl
PFC,PFC018,B3,579,9,8,518.7872661995,stimulus,
PFC,PFC018,B3,579,9,8,518.8073121998,tap,rctrl
PFC,PFC018,B3,579,9,8,519.4473473998,tap,rctrl
PFC,PFC018,B3,580,9,9,519.5372853000,stimulus,
PFC,PFC018,B3,580,9,9,520.2793423999,tap,rctrl
PFC,PFC018,B3,581,9,10,520.2873061998,stimulus,
PFC,PFC018,B3,582,9,11,521.0373195997,stimulus,
PFC,PFC018,B3,582,9,11,521.0474032992,tap,lctrl
PFC,PFC018,B3,582,9,11,521.7833530996,tap,rctrl
PFC,PFC018,B3,583,9,12,521.7873322992,stimulus,
PFC,PFC018,B3,583,9,12,522.4874770995,tap,lctrl
PFC,PFC018,B3,584,9,13,522.5373620000,stimulus,
PFC,PFC018,B3,584,9,13,523.2233297992,tap,lctrl
PFC,PFC018,B3,585,9,14,523.2873590998,stimulus,
PFC,PFC018,B3,585,9,14,523.9594315998,tap,lctrl
PFC,PFC018,B3,586,9,15,524.0373809999,stimulus,
PFC,PFC018,B3,586,9,15,524.7273207996,tap,rctrl
PFC,PFC018,B3,587,9,16,524.7873791000,stimulus,
PFC,PFC018,B3,587,9,16,525.4473124994,tap,rctrl
PFC,PFC018,B3,588,9,17,525.5373954996,stimulus,
PFC,PFC018,B3,588,9,17,526.2313008998,tap,rctrl
PFC,PFC018,B3,589,9,18,526.2873983998,stimulus,
PFC,PFC018,B3,589,9,18,526.9355106996,tap,lctrl
PFC,PFC018,B3,590,9,19,527.0374139994,stimulus,
PFC,PFC018,B3,590,9,19,527.7353598997,tap,lctrl
PFC,PFC018,B3,591,9,20,527.7874274999,stimulus,
PFC,PFC018,B3,591,9,20,528.4234101996,tap,lctrl
PFC,PFC018,B3,592,9,21,528.5374446996,stimulus,
PFC,PFC018,B3,592,9,21,529.1595799997,tap,rctrl
PFC,PFC018,B3,593,9,22,529.2874585995,stimulus,
PFC,PFC018,B3,593,9,22,529.8793164995,tap,rctrl
PFC,PFC018,B3,594,9,23,530.0374657996,stimulus,
PFC,PFC018,B3,594,9,23,530.6313398993,tap,rctrl
PFC,PFC018,B3,595,9,24,530.7874803999,stimulus,
PFC,PFC018,B3,595,9,24,531.4473026991,tap,lctrl
PFC,PFC018,B3,596,9,25,531.5374873998,stimulus,
PFC,PFC018,B3,596,9,25,532.2473409995,tap,lctrl
PFC,PFC018,B3,597,9,26,532.2875076998,stimulus,
PFC,PFC018,B3,597,9,26,532.9513768991,tap,lctrl
PFC,PFC018,B3,598,9,27,533.0375171993,stimulus,
PFC,PFC018,B3,598,9,27,533.6872943994,tap,lctrl
PFC,PFC018,B3,599,9,28,533.7875166992,stimulus,
PFC,PFC018,B3,599,9,28,534.4874188993,tap,rctrl
PFC,PFC018,B3,600,9,29,534.5375311999,stimulus,
PFC,PFC018,B3,600,9,29,535.2233429998,tap,rctrl
PFC,PFC018,B3,601,9,30,535.2875445997,stimulus,
PFC,PFC018,B3,601,9,30,536.0074056992,tap,rctrl
PFC,PFC018,B3,602,9,31,536.0375504997,stimulus,
PFC,PFC018,B3,602,9,31,536.6953543993,tap,rctrl
PFC,PFC018,B3,603,9,32,536.7875728998,stimulus,
PFC,PFC018,B3,603,9,32,537.4473289996,tap,lctrl
PFC,PFC018,B3,604,9,33,537.5375880999,stimulus,
PFC,PFC018,B3,604,9,33,538.2153149992,tap,lctrl
PFC,PFC018,B3,605,9,34,538.2875998998,stimulus,
PFC,PFC018,B3,605,9,34,538.9993189992,tap,rctrl
PFC,PFC018,B3,606,9,35,539.0376330996,stimulus,
PFC,PFC018,B3,606,9,35,539.7353467997,tap,rctrl
PFC,PFC018,B3,607,9,36,539.7876283992,stimulus,
PFC,PFC018,B3,607,9,36,540.4713576995,tap,lctrl
PFC,PFC018,B3,608,9,37,540.5376481991,stimulus,
PFC,PFC018,B3,608,9,37,541.2233502995,tap,rctrl
PFC,PFC018,B3,609,9,38,541.2876537992,stimulus,
PFC,PFC018,B3,609,9,38,541.9273162000,tap,lctrl
PFC,PFC018,B3,610,9,39,542.0376771996,stimulus,
PFC,PFC018,B3,610,9,39,542.6633096999,tap,rctrl
PFC,PFC018,B3,611,9,40,542.7876932994,stimulus,
PFC,PFC018,B3,611,9,40,543.4473575996,tap,lctrl
PFC,PFC018,B3,612,9,41,543.5377051998,stimulus,
PFC,PFC018,B3,612,9,41,544.2633468993,tap,rctrl
PFC,PFC018,B3,613,9,42,544.2877194993,stimulus,
PFC,PFC018,B3,613,9,42,545.0153287994,tap,lctrl
PFC,PFC018,B3,614,9,43,545.0377333993,stimulus,
PFC,PFC018,B3,614,9,43,545.7353510996,tap,lctrl
PFC,PFC018,B3,615,9,44,545.7877718993,stimulus,
PFC,PFC018,B3,615,9,44,546.5033251997,tap,lctrl
PFC,PFC018,B3,616,9,45,546.5377657991,stimulus,
PFC,PFC018,B3,616,9,45,547.1754038995,tap,rctrl
PFC,PFC018,B3,617,9,46,547.2877825992,stimulus,
PFC,PFC018,B3,617,9,46,547.9433388999,tap,rctrl
PFC,PFC018,B3,618,9,47,548.0377883995,stimulus,
PFC,PFC018,B3,618,9,47,548.6153161991,tap,rctrl
PFC,PFC018,B3,619,9,48,548.7878012992,stimulus,
PFC,PFC018,B3,619,9,48,549.4154049996,tap,lctrl
PFC,PFC018,B3,620,9,49,549.5378247993,stimulus,
PFC,PFC018,B3,620,9,49,550.1353377998,tap,lctrl
PFC,PFC018,B3,621,9,50,550.2878391994,stimulus,
PFC,PFC018,B3,621,9,50,550.8713353993,tap,lctrl
PFC,PFC018,B3,622,9,51,551.0378466994,stimulus,
PFC,PFC018,B3,622,9,51,551.5434408998,tap,lctrl
PFC,PFC018,B3,623,9,52,551.7878605993,stimulus,
PFC,PFC018,B3,623,9,52,552.4074350996,tap,rctrl
PFC,PFC018,B3,624,9,53,552.5378783997,stimulus,
PFC,PFC018,B3,624,9,53,553.1273169992,tap,rctrl
PFC,PFC018,B3,625,9,54,553.2878899993,stimulus,
PFC,PFC018,B3,625,9,54,553.8953139996,tap,rctrl
PFC,PFC018,B3,626,9,55,554.0379191991,stimulus,
PFC,PFC018,B3,626,9,55,554.6313178996,tap,rctrl
PFC,PFC018,B3,627,9,56,554.7879213998,stimulus,
PFC,PFC018,B3,627,9,56,555.3193815993,tap,rctrl
PFC,PFC018,B3,628,9,57,555.5379370991,stimulus,
PFC,PFC018,B3,628,9,57,556.1033134991,tap,rctrl
PFC,PFC018,B3,629,9,58,556.2879596995,stimulus,
PFC,PFC018,B3,629,9,58,556.7913470995,tap,lctrl
PFC,PFC018,B3,630,9,59,557.0379681997,stimulus,
PFC,PFC018,B3,630,9,59,557.6553404992,tap,lctrl
PFC,PFC018,B3,631,9,60,557.7879753998,stimulus,
PFC,PFC018,B3,631,9,60,558.3913988993,tap,lctrl
PFC,PFC018,B3,632,9,61,558.5379904993,stimulus,
PFC,PFC018,B3,632,9,61,558.9833395993,tap,lctrl
PFC,PFC018,B3,633,9,62,559.2880099993,stimulus,
PFC,PFC018,B3,633,9,62,559.7033062000,tap,rctrl
PFC,PFC018,B3,634,9,63,560.0380258998,stimulus,
PFC,PFC018,B3,634,9,63,560.5674071992,tap,rctrl
PFC,PFC018,B3,635,9,64,560.7880557999,stimulus,
PFC,PFC018,B3,635,9,64,561.2713668998,tap,rctrl
PFC,PFC018,B3,636,9,65,561.5380544998,stimulus,
PFC,PFC018,B3,636,9,65,562.0074048992,tap,rctrl
PFC,PFC018,B3,637,9,66,562.2880650992,stimulus,
PFC,PFC018,B3,637,9,66,562.8232932994,tap,lctrl
PFC,PFC018,B3,638,9,67,563.0380751994,stimulus,
PFC,PFC018,B3,638,9,67,563.7192986999,tap,lctrl
PFC,PFC018,B3,639,9,68,563.7880868996,stimulus,
PFC,PFC018,B3,639,9,68,564.4073920995,tap,lctrl
PFC,PFC018,B3,640,9,69,564.5381029993,stimulus,
