# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC001', 'Session': 'S2', 'Block': 'B0', 'date': '2022_Feb_21_1239', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.948659772253095}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC001,B0,426,7,4,373.8701807000,tap,lctrl
PFC,PFC001,B0,427,7,5,374.6188504007,stimulus,
PFC,PFC001,B0,427,7,5,374.6861461001,tap,lctrl
PFC,PFC001,B0,428,7,6,375.3688639002,stimulus,
PFC,PFC001,B0,428,7,6,375.4541969001,tap,rctrl
PFC,PFC001,B0,429,7,7,376.1188799003,stimulus,
PFC,PFC001,B0,429,7,7,376.1581117008,tap,lctrl
PFC,PFC001,B0,429,7,7,376.8461456001,tap,rctrl
PFC,PFC001,B0,430,7,8,376.8688974008,stimulus,
PFC,PFC001,B0,431,7,9,377.6189085003,stimulus,
PFC,PFC001,B0,431,7,9,377.6301459000,tap,lctrl
PFC,PFC001,B0,431,7,9,378.3340750001,tap,rctrl
PFC,PFC001,B0,432,7,10,378.3689252008,stimulus,
PFC,PFC001,B0,432,7,10,379.1181236999,tap,rctrl
PFC,PFC001,B0,433,7,11,379.1189341005,stimulus,
PFC,PFC001,B0,434,7,12,379.8689485006,stimulus,
PFC,PFC001,B0,434,7,12,379.9021295002,tap,lctrl
PFC,PFC001,B0,435,7,13,380.6189629007,stimulus,
PFC,PFC001,B0,435,7,13,380.6540583000,tap,lctrl
PFC,PFC001,B0,436,7,14,381.3689766005,stimulus,
PFC,PFC001,B0,436,7,14,381.4220905006,tap,rctrl
PFC,PFC001,B0,437,7,15,382.1189974006,stimulus,
PFC,PFC001,B0,437,7,15,382.1261199005,tap,rctrl
PFC,PFC001,B0,438,7,16,382.8689983003,stimulus,
PFC,PFC001,B0,438,7,16,382.9100947008,tap,rctrl
PFC,PFC001,B0,439,7,17,383.6190076005,stimulus,
PFC,PFC001,B0,439,7,17,383.6301011005,tap,lctrl
PFC,PFC001,B0,439,7,17,384.3501697006,tap,lctrl
PFC,PFC001,B0,440,7,18,384.3690201007,stimulus,
PFC,PFC001,B0,441,7,19,385.1190301003,stimulus,
PFC,PFC001,B0,441,7,19,385.1340561006,tap,rctrl
PFC,PFC001,B0,442,7,20,385.8690448003,stimulus,
PFC,PFC001,B0,442,7,20,385.9501047004,tap,rctrl
PFC,PFC001,B0,443,7,21,386.6190945003,stimulus,
PFC,PFC001,B0,443,7,21,386.6222743001,tap,rctrl
PFC,PFC001,B0,443,7,21,387.3101023007,tap,rctrl
PFC,PFC001,B0,444,7,22,387.3690867005,stimulus,
PFC,PFC001,B0,444,7,22,388.0621272000,tap,lctrl
PFC,PFC001,B0,445,7,23,388.1190963006,stimulus,
PFC,PFC001,B0,445,7,23,388.7981032003,tap,lctrl
PFC,PFC001,B0,446,7,24,388.8691132003,stimulus,
PFC,PFC001,B0,447,7,25,389.6191209005,stimulus,
PFC,PFC001,B0,447,7,25,389.6300611999,tap,rctrl
PFC,PFC001,B0,447,7,25,390.3660621000,tap,rctrl
PFC,PFC001,B0,448,7,26,390.3691316005,stimulus,
PFC,PFC001,B0,449,7,27,391.1191511005,stimulus,
PFC,PFC001,B0,449,7,27,391.1661627004,tap,lctrl
PFC,PFC001,B0,450,7,28,391.8691662000,stimulus,
PFC,PFC001,B0,450,7,28,391.9022515006,tap,lctrl
PFC,PFC001,B0,450,7,28,392.5901624002,tap,rctrl
PFC,PFC001,B0,451,7,29,392.6191771999,stimulus,
PFC,PFC001,B0,451,7,29,393.2780625001,tap,lctrl
PFC,PFC001,B0,452,7,30,393.3691902002,stimulus,
PFC,PFC001,B0,452,7,30,394.0780972000,tap,lctrl
PFC,PFC001,B0,453,7,31,394.1192039000,stimulus,
PFC,PFC001,B0,453,7,31,394.8140565008,tap,lctrl
PFC,PFC001,B0,454,7,32,394.8692143001,stimulus,
PFC,PFC001,B0,454,7,32,395.5660566008,tap,rctrl
PFC,PFC001,B0,455,7,33,395.6192292999,stimulus,
PFC,PFC001,B0,455,7,33,396.3181349002,tap,rctrl
PFC,PFC001,B0,456,7,34,396.3692412004,stimulus,
PFC,PFC001,B0,456,7,34,397.1181236999,tap,lctrl
PFC,PFC001,B0,457,7,35,397.1192621002,stimulus,
PFC,PFC001,B0,458,7,36,397.8692681007,stimulus,
PFC,PFC001,B0,458,7,36,397.8861971004,tap,rctrl
PFC,PFC001,B0,459,7,37,398.6192839006,stimulus,
PFC,PFC001,B0,459,7,37,398.6381098004,tap,rctrl
PFC,PFC001,B0,459,7,37,399.3581327004,tap,lctrl
PFC,PFC001,B0,460,7,38,399.3693011003,stimulus,
PFC,PFC001,B0,460,7,38,400.0781242000,tap,lctrl
PFC,PFC001,B0,461,7,39,400.1193170007,stimulus,
PFC,PFC001,B0,461,7,39,400.8621546002,tap,rctrl
PFC,PFC001,B0,462,7,40,400.8693324002,stimulus,
PFC,PFC001,B0,463,7,41,401.6193522001,stimulus,
PFC,PFC001,B0,463,7,41,401.6461514002,tap,rctrl
PFC,PFC001,B0,464,7,42,402.3693817006,stimulus,
PFC,PFC001,B0,464,7,42,402.4142527999,tap,lctrl
PFC,PFC001,B0,465,7,43,403.1193839004,stimulus,
PFC,PFC001,B0,465,7,43,403.1341468999,tap,lctrl
PFC,PFC001,B0,466,7,44,403.8693938004,stimulus,
PFC,PFC001,B0,466,7,44,403.8702305006,tap,lctrl
PFC,PFC001,B0,466,7,44,404.5741905002,tap,rctrl
PFC,PFC001,B0,467,7,45,404.6194139002,stimulus,
PFC,PFC001,B0,467,7,45,405.3260881007,tap,rctrl
PFC,PFC001,B0,468,7,46,405.3694317006,stimulus,
PFC,PFC001,B0,469,7,47,406.1194652999,stimulus,
PFC,PFC001,B0,469,7,47,406.1260744007,tap,lctrl
PFC,PFC001,B0,470,7,48,406.8694966007,stimulus,
PFC,PFC001,B0,470,7,48,406.8942481000,tap,rctrl
PFC,PFC001,B0,470,7,48,407.5341905002,tap,rctrl
PFC,PFC001,B0,471,7,49,407.6194842001,stimulus,
PFC,PFC001,B0,471,7,49,408.2701860005,tap,rctrl
PFC,PFC001,B0,472,7,50,408.3694905005,stimulus,
PFC,PFC001,B0,472,7,50,409.0701078000,tap,lctrl
PFC,PFC001,B0,473,7,51,409.1195024000,stimulus,
PFC,PFC001,B0,473,7,51,409.8381031007,tap,lctrl
PFC,PFC001,B0,474,7,52,409.8695170004,stimulus,
PFC,PFC001,B0,474,7,52,410.5740865003,tap,rctrl
PFC,PFC001,B0,475,7,53,410.6195320999,stimulus,
PFC,PFC001,B0,475,7,53,411.2942051999,tap,lctrl
PFC,PFC001,B0,476,7,54,411.3695536004,stimulus,
PFC,PFC001,B0,476,7,54,412.0141000003,tap,lctrl
PFC,PFC001,B0,477,7,55,412.1195688006,stimulus,
PFC,PFC001,B0,477,7,55,412.8460534001,tap,lctrl
PFC,PFC001,B0,478,7,56,412.8695731005,stimulus,
PFC,PFC001,B0,479,7,57,413.6195859006,stimulus,
PFC,PFC001,B0,479,7,57,413.6300373999,tap,rctrl
PFC,PFC001,B0,480,7,58,414.3696038006,stimulus,
PFC,PFC001,B0,480,7,58,414.3981911000,tap,rctrl
PFC,PFC001,B0,481,7,59,415.1196210003,stimulus,
PFC,PFC001,B0,481,7,59,415.1340853004,tap,lctrl
PFC,PFC001,B0,481,7,59,415.8381136004,tap,rctrl
PFC,PFC001,B0,482,7,60,415.8696357002,stimulus,
PFC,PFC001,B0,483,7,61,416.6196453003,stimulus,
PFC,PFC001,B0,483,7,61,416.6221130006,tap,rctrl
PFC,PFC001,B0,484,7,62,417.3696601000,stimulus,
PFC,PFC001,B0,484,7,62,417.3741170000,tap,rctrl
PFC,PFC001,B0,485,7,63,418.1196768004,stimulus,
PFC,PFC001,B0,485,7,63,418.1260779006,tap,lctrl
PFC,PFC001,B0,485,7,63,418.8300828002,tap,lctrl
PFC,PFC001,B0,486,7,64,418.8696927000,stimulus,
PFC,PFC001,B0,486,7,64,419.5981117003,tap,rctrl
PFC,PFC001,B0,487,7,65,419.6197031001,stimulus,
PFC,PFC001,B0,487,7,65,420.3340435000,tap,lctrl
PFC,PFC001,B0,488,7,66,420.3697218001,stimulus,
PFC,PFC001,B0,488,7,66,421.0700397007,tap,lctrl
PFC,PFC001,B0,489,7,67,421.1197394002,stimulus,
PFC,PFC001,B0,489,7,67,421.8061214006,tap,lctrl
PFC,PFC001,B0,490,7,68,421.8697513007,stimulus,
PFC,PFC001,B0,490,7,68,422.5580986002,tap,rctrl
PFC,PFC001,B0,491,7,69,422.6197650004,stimulus,
PFC,PFC001,B0,492,7,70,423.3697744003,stimulus,
PFC,PFC001,B0,492,7,70,423.3901009001,tap,rctrl
PFC,PFC001,B0,493,7,71,424.1197888004,stimulus,
PFC,PFC001,B0,493,7,71,424.1421453999,tap,lctrl
PFC,PFC001,B0,493,7,71,424.8140775999,tap,rctrl
PFC,PFC001,B0,494,7,72,424.8697987003,stimulus,
PFC,PFC001,B0,494,7,72,425.5501731001,tap,lctrl
PFC,PFC001,B0,495,7,73,425.6198141007,stimulus,
PFC,PFC001,B0,495,7,73,426.3500468004,tap,lctrl
PFC,PFC001,B0,496,7,74,426.3698330000,stimulus,
PFC,PFC001,B0,496,7,74,427.0700917002,tap,rctrl
PFC,PFC001,B0,497,7,74,430.2668426000,probe1,3
PFC,PFC001,B0,497,7,74,432.8862608001,probe2,2
PFC,PFC001,B0,497,7,74,435.5046070004,probe3,3
PFC,PFC001,B0,498,8,1,436.2730897004,stimulus,
PFC,PFC001,B0,498,8,1,436.4143115999,tap,rctrl
PFC,PFC001,B0,498,8,1,437.0061111003,tap,lctrl
PFC,PFC001,B0,499,8,2,437.0228618002,stimulus,
PFC,PFC001,B0,499,8,2,437.7421876006,tap,lctrl
PFC,PFC001,B0,500,8,3,437.7728905007,stimulus,
PFC,PFC001,B0,500,8,3,438.5100781005,tap,rctrl
PFC,PFC001,B0,501,8,4,438.5228866003,stimulus,
PFC,PFC001,B0,501,8,4,439.2460735999,tap,rctrl
PFC,PFC001,B0,502,8,5,439.2729031006,stimulus,
PFC,PFC001,B0,502,8,5,439.9660216002,tap,rctrl
PFC,PFC001,B0,503,8,6,440.0229108008,stimulus,
PFC,PFC001,B0,504,8,7,440.7729223007,stimulus,
PFC,PFC001,B0,504,8,7,440.7820298001,tap,rctrl
PFC,PFC001,B0,505,8,8,441.5229446003,stimulus,
PFC,PFC001,B0,505,8,8,441.5500739003,tap,lctrl
PFC,PFC001,B0,505,8,8,442.2700793007,tap,lctrl
PFC,PFC001,B0,506,8,9,442.2729616007,stimulus,
PFC,PFC001,B0,506,8,9,443.0220639007,tap,rctrl
PFC,PFC001,B0,507,8,10,443.0229762001,stimulus,
PFC,PFC001,B0,507,8,10,443.7420930006,tap,rctrl
PFC,PFC001,B0,508,8,11,443.7729886007,stimulus,
PFC,PFC001,B0,509,8,12,444.5229986003,stimulus,
PFC,PFC001,B0,509,8,12,444.5741563002,tap,lctrl
PFC,PFC001,B0,509,8,12,445.2460828004,tap,lctrl
PFC,PFC001,B0,510,8,13,445.2730148006,stimulus,
PFC,PFC001,B0,511,8,14,446.0230246000,stimulus,
PFC,PFC001,B0,511,8,14,446.0940624001,tap,lctrl
PFC,PFC001,B0,512,8,15,446.7730689999,stimulus,
PFC,PFC001,B0,512,8,15,446.7981900005,tap,rctrl
PFC,PFC001,B0,512,8,15,447.4541725004,tap,rctrl
PFC,PFC001,B0,513,8,16,447.5230657002,stimulus,
PFC,PFC001,B0,513,8,16,448.2060708003,tap,lctrl
PFC,PFC001,B0,514,8,17,448.2730689002,stimulus,
PFC,PFC001,B0,514,8,17,448.9422946004,tap,lctrl
PFC,PFC001,B0,515,8,18,449.0231047999,stimulus,
PFC,PFC001,B0,515,8,18,449.7100245999,tap,lctrl
PFC,PFC001,B0,516,8,19,449.7731019007,stimulus,
PFC,PFC001,B0,516,8,19,450.4940184001,tap,rctrl
PFC,PFC001,B0,517,8,20,450.5231196005,stimulus,
PFC,PFC001,B0,517,8,20,451.1980590001,tap,rctrl
PFC,PFC001,B0,518,8,21,451.2731315000,stimulus,
PFC,PFC001,B0,518,8,21,451.9500726005,tap,rctrl
PFC,PFC001,B0,519,8,22,452.0231484007,stimulus,
PFC,PFC001,B0,519,8,22,452.7340529002,tap,rctrl
PFC,PFC001,B0,520,8,23,452.7731567007,stimulus,
PFC,PFC001,B0,520,8,23,453.4062105007,tap,lctrl
PFC,PFC001,B0,521,8,24,453.5231765006,stimulus,
PFC,PFC001,B0,521,8,24,454.1420605006,tap,rctrl
PFC,PFC001,B0,522,8,25,454.2731856005,stimulus,
PFC,PFC001,B0,522,8,25,454.8620661004,tap,lctrl
PFC,PFC001,B0,523,8,26,455.0232014004,stimulus,
PFC,PFC001,B0,523,8,26,455.6460934002,tap,rctrl
PFC,PFC001,B0,524,8,27,455.7732198006,stimulus,
PFC,PFC001,B0,524,8,27,456.3180384003,tap,lctrl
PFC,PFC001,B0,525,8,28,456.5232319999,stimulus,
PFC,PFC001,B0,525,8,28,457.0860743001,tap,lctrl
PFC,PFC001,B0,526,8,29,457.2732489007,stimulus,
PFC,PFC001,B0,526,8,29,457.7740177000,tap,rctrl
PFC,PFC001,B0,527,8,30,458.0232545007,stimulus,
PFC,PFC001,B0,527,8,30,458.6540844999,tap,lctrl
PFC,PFC001,B0,528,8,31,458.7732717004,stimulus,
PFC,PFC001,B0,528,8,31,459.3260809006,tap,rctrl
PFC,PFC001,B0,529,8,32,459.5232848004,stimulus,
PFC,PFC001,B0,529,8,32,460.1420662003,tap,rctrl
PFC,PFC001,B0,530,8,33,460.2733006002,stimulus,
PFC,PFC001,B0,530,8,33,460.9260613006,tap,lctrl
PFC,PFC001,B0,531,8,34,461.0233177003,stimulus,
PFC,PFC001,B0,531,8,34,461.6140242005,tap,lctrl
PFC,PFC001,B0,532,8,35,461.7733343001,stimulus,
PFC,PFC001,B0,532,8,35,462.4141239999,tap,lctrl
PFC,PFC001,B0,533,8,36,462.5233455999,stimulus,
PFC,PFC001,B0,533,8,36,463.1822657008,tap,rctrl
PFC,PFC001,B0,534,8,37,463.2733576000,stimulus,
PFC,PFC001,B0,534,8,37,463.9660605006,tap,rctrl
PFC,PFC001,B0,535,8,38,464.0233674999,stimulus,
PFC,PFC001,B0,536,8,39,464.7733797003,stimulus,
PFC,PFC001,B0,536,8,39,464.7820178000,tap,lctrl
PFC,PFC001,B0,536,8,39,465.4860965004,tap,rctrl
PFC,PFC001,B0,537,8,40,465.5234042006,stimulus,
PFC,PFC001,B0,537,8,40,466.2220548000,tap,rctrl
PFC,PFC001,B0,538,8,41,466.2734206999,stimulus,
PFC,PFC001,B0,538,8,41,467.0221120007,tap,rctrl
PFC,PFC001,B0,539,8,42,467.0234535001,stimulus,
PFC,PFC001,B0,539,8,42,467.7261837004,tap,lctrl
PFC,PFC001,B0,540,8,43,467.7734566005,stimulus,
PFC,PFC001,B0,540,8,43,468.4780109003,tap,rctrl
PFC,PFC001,B0,541,8,44,468.5234636003,stimulus,
PFC,PFC001,B0,541,8,44,469.2300123004,tap,rctrl
PFC,PFC001,B0,542,8,45,469.2734702006,stimulus,
PFC,PFC001,B0,542,8,45,469.9501400003,tap,rctrl
PFC,PFC001,B0,543,8,46,470.0234810002,stimulus,
PFC,PFC001,B0,543,8,46,470.7180897007,tap,lctrl
PFC,PFC001,B0,544,8,47,470.7734904001,stimulus,
PFC,PFC001,B0,544,8,47,471.4860923002,tap,lctrl
PFC,PFC001,B0,545,8,48,471.5235081008,stimulus,
PFC,PFC001,B0,545,8,48,472.2700701002,tap,lctrl
PFC,PFC001,B0,546,8,49,472.2735275002,stimulus,
PFC,PFC001,B0,546,8,49,473.0060801003,tap,rctrl
PFC,PFC001,B0,547,8,50,473.0235490007,stimulus,
PFC,PFC001,B0,548,8,51,473.7735558003,stimulus,
PFC,PFC001,B0,548,8,51,473.7740179999,tap,lctrl
PFC,PFC001,B0,548,8,51,474.5100096008,tap,lctrl
PFC,PFC001,B0,549,8,52,474.5235740002,stimulus,
PFC,PFC001,B0,550,8,53,475.2735820003,stimulus,
PFC,PFC001,B0,550,8,53,475.2780812001,tap,rctrl
PFC,PFC001,B0,551,8,54,476.0235933000,stimulus,
PFC,PFC001,B0,551,8,54,476.0300647002,tap,lctrl
PFC,PFC001,B0,552,8,55,476.7736118007,stimulus,
PFC,PFC001,B0,552,8,55,476.7979987003,tap,rctrl
PFC,PFC001,B0,553,8,56,477.5236285999,stimulus,
PFC,PFC001,B0,553,8,56,477.5820009001,tap,rctrl
PFC,PFC001,B0,553,8,56,478.2700062003,tap,lctrl
PFC,PFC001,B0,554,8,57,478.2736481000,stimulus,
PFC,PFC001,B0,554,8,57,479.0060876999,tap,rctrl
PFC,PFC001,B0,555,8,58,479.0236638002,stimulus,
PFC,PFC001,B0,556,8,59,479.7736736005,stimulus,
PFC,PFC001,B0,556,8,59,479.7900044005,tap,rctrl
PFC,PFC001,B0,557,8,60,480.5236921003,stimulus,
PFC,PFC001,B0,557,8,60,480.5420637000,tap,lctrl
PFC,PFC001,B0,557,8,60,481.2620621007,tap,lctrl
PFC,PFC001,B0,558,8,61,481.2737085000,stimulus,
PFC,PFC001,B0,559,8,62,482.0237220004,stimulus,
PFC,PFC001,B0,559,8,62,482.0621936005,tap,rctrl
PFC,PFC001,B0,559,8,62,482.7660538005,tap,rctrl
PFC,PFC001,B0,560,8,63,482.7737413002,stimulus,
PFC,PFC001,B0,561,8,64,483.5237659002,stimulus,
PFC,PFC001,B0,561,8,64,483.5660879007,tap,lctrl
PFC,PFC001,B0,561,8,64,484.1579912007,tap,lctrl
PFC,PFC001,B0,562,8,65,484.2737714006,stimulus,
PFC,PFC001,B0,562,8,65,484.9740475006,tap,lctrl
PFC,PFC001,B0,563,8,66,485.0237826006,stimulus,
PFC,PFC001,B0,563,8,66,485.7580047008,tap,lctrl
PFC,PFC001,B0,564,8,67,485.7738012001,stimulus,
PFC,PFC001,B0,565,8,68,486.5238081999,stimulus,
PFC,PFC001,B0,565,8,68,486.5581303006,tap,rctrl
PFC,PFC001,B0,566,8,69,487.2738323007,stimulus,
PFC,PFC001,B0,566,8,69,487.3580624005,tap,rctrl
PFC,PFC001,B0,567,8,70,488.0238399003,stimulus,
PFC,PFC001,B0,567,8,70,488.0460170005,tap,rctrl
PFC,PFC001,B0,568,8,71,488.7738494007,stimulus,
PFC,PFC001,B0,568,8,71,488.8301337007,tap,rctrl
PFC,PFC001,B0,569,8,72,489.5238589002,stimulus,
PFC,PFC001,B0,569,8,72,489.5820018006,tap,lctrl
PFC,PFC001,B0,570,8,73,490.2738733999,stimulus,
PFC,PFC001,B0,570,8,73,490.2860527001,tap,rctrl
PFC,PFC001,B0,571,8,74,491.0238826005,stimulus,
PFC,PFC001,B0,571,8,74,491.0540391002,tap,rctrl
PFC,PFC001,B0,571,8,74,491.7580107003,tap,lctrl
PFC,PFC001,B0,572,8,74,494.9361837003,probe1,1
PFC,PFC001,B0,572,8,74,501.8755787006,probe2,2
PFC,PFC001,B0,572,8,74,504.0770413000,probe3,3
PFC,PFC001,B0,573,9,1,504.8455758002,stimulus,
PFC,PFC001,B0,573,9,1,504.9742988003,tap,rctrl
PFC,PFC001,B0,573,9,1,505.5659967000,tap,lctrl
PFC,PFC001,B0,574,9,2,505.5953625999,stimulus,
PFC,PFC001,B0,575,9,3,506.3454038007,stimulus,
PFC,PFC001,B0,575,9,3,506.3501728000,tap,lctrl
PFC,PFC001,B0,576,9,4,507.0953922002,stimulus,
PFC,PFC001,B0,576,9,4,507.1020422000,tap,rctrl
PFC,PFC001,B0,577,9,5,507.8454038007,stimulus,
PFC,PFC001,B0,577,9,5,507.9181301007,tap,rctrl
PFC,PFC001,B0,578,9,6,508.5954300007,stimulus,
PFC,PFC001,B0,578,9,6,508.6220110003,tap,rctrl
PFC,PFC001,B0,579,9,7,509.3454270000,stimulus,
PFC,PFC001,B0,579,9,7,509.3900340004,tap,rctrl
PFC,PFC001,B0,579,9,7,510.0460057007,tap,lctrl
PFC,PFC001,B0,580,9,8,510.0954376003,stimulus,
PFC,PFC001,B0,581,9,9,510.8454549005,stimulus,
PFC,PFC001,B0,581,9,9,510.8460391006,tap,lctrl
PFC,PFC001,B0,581,9,9,511.5660781004,tap,lctrl
PFC,PFC001,B0,582,9,10,511.5954801999,stimulus,
PFC,PFC001,B0,582,9,10,512.2700654007,tap,lctrl
PFC,PFC001,B0,583,9,11,512.3454907006,stimulus,
PFC,PFC001,B0,583,9,11,513.0382129000,tap,rctrl
PFC,PFC001,B0,584,9,12,513.0955020003,stimulus,
PFC,PFC001,B0,584,9,12,513.7580243004,tap,lctrl
PFC,PFC001,B0,585,9,13,513.8455159003,stimulus,
PFC,PFC001,B0,585,9,13,514.4459494008,tap,rctrl
PFC,PFC001,B0,586,9,14,514.5955258003,stimulus,
PFC,PFC001,B0,586,9,14,515.2460588999,tap,lctrl
PFC,PFC001,B0,587,9,15,515.3455338003,stimulus,
PFC,PFC001,B0,587,9,15,515.8860232001,tap,rctrl
PFC,PFC001,B0,588,9,16,516.0955505008,stimulus,
PFC,PFC001,B0,588,9,16,516.6540196007,tap,lctrl
PFC,PFC001,B0,589,9,17,516.8455641000,stimulus,
PFC,PFC001,B0,589,9,17,517.3900210001,tap,rctrl
PFC,PFC001,B0,590,9,18,517.5955791008,stimulus,
PFC,PFC001,B0,590,9,18,518.1740208007,tap,rctrl
PFC,PFC001,B0,591,9,19,518.3455874007,stimulus,
PFC,PFC001,B0,591,9,19,518.9099786002,tap,lctrl
PFC,PFC001,B0,592,9,20,519.0955977002,stimulus,
PFC,PFC001,B0,592,9,20,519.7100277999,tap,lctrl
PFC,PFC001,B0,593,9,21,519.8456139006,stimulus,
PFC,PFC001,B0,593,9,21,520.4300243007,tap,lctrl
PFC,PFC001,B0,594,9,22,520.5956259007,stimulus,
PFC,PFC001,B0,594,9,22,521.2459974000,tap,rctrl
PFC,PFC001,B0,595,9,23,521.3456413001,stimulus,
PFC,PFC001,B0,595,9,23,522.0139978006,tap,rctrl
PFC,PFC001,B0,596,9,24,522.0956610003,stimulus,
PFC,PFC001,B0,596,9,24,522.8300452000,tap,rctrl
PFC,PFC001,B0,597,9,25,522.8456752002,stimulus,
PFC,PFC001,B0,597,9,25,523.5819530999,tap,lctrl
PFC,PFC001,B0,598,9,26,523.5956831006,stimulus,
PFC,PFC001,B0,598,9,26,524.3179804999,tap,lctrl
PFC,PFC001,B0,599,9,27,524.3456952004,stimulus,
PFC,PFC001,B0,599,9,27,525.0219523003,tap,rctrl
PFC,PFC001,B0,600,9,28,525.0957060000,stimulus,
PFC,PFC001,B0,600,9,28,525.7900311006,tap,lctrl
PFC,PFC001,B0,601,9,29,525.8457236001,stimulus,
PFC,PFC001,B0,601,9,29,526.5581332007,tap,lctrl
PFC,PFC001,B0,602,9,30,526.5957447002,stimulus,
PFC,PFC001,B0,602,9,30,527.3422373999,tap,lctrl
PFC,PFC001,B0,603,9,31,527.3457698002,stimulus,
PFC,PFC001,B0,603,9,31,528.0940234000,tap,rctrl
PFC,PFC001,B0,604,9,32,528.0957678007,stimulus,
PFC,PFC001,B0,605,9,33,528.8457767004,stimulus,
PFC,PFC001,B0,605,9,33,528.8940369999,tap,rctrl
PFC,PFC001,B0,606,9,34,529.5957909999,stimulus,
PFC,PFC001,B0,606,9,34,529.6140203001,tap,lctrl
PFC,PFC001,B0,606,9,34,530.3179744007,tap,lctrl
PFC,PFC001,B0,607,9,35,530.3457994005,stimulus,
PFC,PFC001,B0,607,9,35,531.0700388001,tap,rctrl
PFC,PFC001,B0,608,9,36,531.0958125005,stimulus,
PFC,PFC001,B0,608,9,36,531.8220580006,tap,lctrl
PFC,PFC001,B0,609,9,37,531.8458328005,stimulus,
PFC,PFC001,B0,609,9,37,532.5580652999,tap,lctrl
PFC,PFC001,B0,610,9,38,532.5958476001,stimulus,
PFC,PFC001,B0,610,9,38,533.3259760002,tap,rctrl
PFC,PFC001,B0,611,9,39,533.3458558004,stimulus,
PFC,PFC001,B0,612,9,40,534.0958654005,stimulus,
PFC,PFC001,B0,612,9,40,534.1100228000,tap,rctrl
PFC,PFC001,B0,613,9,41,534.8458775003,stimulus,
PFC,PFC001,B0,613,9,41,534.8782205004,tap,lctrl
PFC,PFC001,B0,614,9,42,535.5958876004,stimulus,
PFC,PFC001,B0,614,9,42,535.5980153000,tap,lctrl
PFC,PFC001,B0,614,9,42,536.2861434007,tap,lctrl
PFC,PFC001,B0,615,9,43,536.3459048001,stimulus,
PFC,PFC001,B0,615,9,43,537.0699735004,tap,lctrl
PFC,PFC001,B0,616,9,44,537.0959187001,stimulus,
PFC,PFC001,B0,617,9,45,537.8459324008,stimulus,
PFC,PFC001,B0,617,9,45,537.9179853005,tap,rctrl
PFC,PFC001,B0,617,9,45,538.5740969004,tap,rctrl
PFC,PFC001,B0,618,9,46,538.5959623000,stimulus,
PFC,PFC001,B0,618,9,46,539.3419758007,tap,rctrl
PFC,PFC001,B0,619,9,47,539.3459579004,stimulus,
PFC,PFC001,B0,620,9,48,540.0959705003,stimulus,
PFC,PFC001,B0,620,9,48,540.1420319006,tap,rctrl
PFC,PFC001,B0,620,9,48,540.8300123001,tap,lctrl
PFC,PFC001,B0,621,9,49,540.8459867006,stimulus,
PFC,PFC001,B0,621,9,49,541.5660396004,tap,rctrl
PFC,PFC001,B0,622,9,50,541.5959995007,stimulus,
PFC,PFC001,B0,622,9,50,542.3180159004,tap,lctrl
PFC,PFC001,B0,623,9,51,542.3460166007,stimulus,
PFC,PFC001,B0,623,9,51,543.0700881006,tap,lctrl
PFC,PFC001,B0,624,9,52,543.0960306004,stimulus,
PFC,PFC001,B0,625,9,53,543.8460595002,stimulus,
PFC,PFC001,B0,625,9,53,543.8540580999,tap,rctrl
PFC,PFC001,B0,626,9,54,544.5960571999,stimulus,
PFC,PFC001,B0,626,9,54,544.6059653005,tap,rctrl
PFC,PFC001,B0,627,9,55,545.3460651003,stimulus,
PFC,PFC001,B0,627,9,55,545.3740047999,tap,lctrl
PFC,PFC001,B0,628,9,56,546.0960781006,stimulus,
PFC,PFC001,B0,628,9,56,546.1579988003,tap,lctrl
PFC,PFC001,B0,629,9,57,546.8460894004,stimulus,
PFC,PFC001,B0,629,9,57,546.8779687006,tap,rctrl
PFC,PFC001,B0,629,9,57,547.5179854007,tap,lctrl
PFC,PFC001,B0,630,9,58,547.5961064007,stimulus,
PFC,PFC001,B0,630,9,58,548.3340079002,tap,rctrl
PFC,PFC001,B0,631,9,59,548.3461126005,stimulus,
PFC,PFC001,B0,631,9,59,549.0859582005,tap,rctrl
PFC,PFC001,B0,632,9,60,549.0961302007,stimulus,
PFC,PFC001,B0,633,9,61,549.8461464001,stimulus,
PFC,PFC001,B0,633,9,61,549.8700357005,tap,rctrl
PFC,PFC001,B0,634,9,62,550.5961581003,stimulus,
PFC,PFC001,B0,634,9,62,550.6220035003,tap,lctrl
PFC,PFC001,B0,634,9,62,551.2939644000,tap,rctrl
PFC,PFC001,B0,635,9,63,551.3461733004,stimulus,
PFC,PFC001,B0,635,9,63,552.0619839001,tap,lctrl
PFC,PFC001,B0,636,9,64,552.0961958999,stimulus,
PFC,PFC001,B0,636,9,64,552.8300648006,tap,lctrl
PFC,PFC001,B0,637,9,65,552.8462062003,stimulus,
PFC,PFC001,B0,637,9,65,553.5660575004,tap,lctrl
PFC,PFC001,B0,638,9,66,553.5962150004,stimulus,
PFC,PFC001,B0,639,9,67,554.3462352008,stimulus,
PFC,PFC001,B0,639,9,67,554.3820418008,tap,lctrl
PFC,PFC001,B0,640,9,68,555.0962509001,stimulus,
PFC,PFC001,B0,640,9,68,555.1019641999,tap,rctrl
