12.5615 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
14.1687 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
14.2181 	EXP 	Sound  set volume 1.000
14.2580 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
14.2580 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
14.2580 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
190.9221 	DATA 	Keypress: rctrl
191.4364 	EXP 	Sound  started
192.0260 	DATA 	Keypress: lctrl
192.1864 	EXP 	Sound  started
192.8263 	DATA 	Keypress: rctrl
192.9364 	EXP 	Sound  started
193.6100 	DATA 	Keypress: rctrl
193.6864 	EXP 	Sound  started
194.4102 	DATA 	Keypress: lctrl
194.4364 	EXP 	Sound  started
195.1864 	EXP 	Sound  started
195.1940 	DATA 	Keypress: rctrl
195.8980 	DATA 	Keypress: rctrl
195.9364 	EXP 	Sound  started
196.6340 	DATA 	Keypress: rctrl
196.6865 	EXP 	Sound  started
197.3701 	DATA 	Keypress: rctrl
197.4365 	EXP 	Sound  started
198.1381 	DATA 	Keypress: lctrl
198.1865 	EXP 	Sound  started
198.7940 	DATA 	Keypress: rctrl
198.9365 	EXP 	Sound  started
199.4980 	DATA 	Keypress: lctrl
199.6865 	EXP 	Sound  started
200.2820 	DATA 	Keypress: lctrl
200.4365 	EXP 	Sound  started
201.0021 	DATA 	Keypress: lctrl
201.1866 	EXP 	Sound  started
201.7380 	DATA 	Keypress: lctrl
201.9366 	EXP 	Sound  started
202.5060 	DATA 	Keypress: lctrl
202.6866 	EXP 	Sound  started
203.3061 	DATA 	Keypress: lctrl
203.4366 	EXP 	Sound  started
204.1220 	DATA 	Keypress: rctrl
204.1866 	EXP 	Sound  started
204.8901 	DATA 	Keypress: lctrl
204.9366 	EXP 	Sound  started
205.5940 	DATA 	Keypress: rctrl
205.6866 	EXP 	Sound  started
206.4367 	EXP 	Sound  started
207.0020 	DATA 	Keypress: rctrl
207.1867 	EXP 	Sound  started
207.6901 	DATA 	Keypress: rctrl
207.9367 	EXP 	Sound  started
208.5381 	DATA 	Keypress: lctrl
208.6867 	EXP 	Sound  started
209.3061 	DATA 	Keypress: rctrl
209.4367 	EXP 	Sound  started
210.0581 	DATA 	Keypress: rctrl
210.1867 	EXP 	Sound  started
210.8580 	DATA 	Keypress: rctrl
210.9367 	EXP 	Sound  started
211.6260 	DATA 	Keypress: lctrl
211.6868 	EXP 	Sound  started
212.3620 	DATA 	Keypress: rctrl
212.4368 	EXP 	Sound  started
213.1868 	EXP 	Sound  started
213.5940 	DATA 	Keypress: rctrl
213.9368 	EXP 	Sound  started
214.0261 	DATA 	Keypress: rctrl
214.6341 	DATA 	Keypress: lctrl
214.6868 	EXP 	Sound  started
215.2901 	DATA 	Keypress: lctrl
215.4368 	EXP 	Sound  started
216.0580 	DATA 	Keypress: lctrl
216.1869 	EXP 	Sound  started
216.9060 	DATA 	Keypress: lctrl
216.9369 	EXP 	Sound  started
217.5940 	DATA 	Keypress: rctrl
217.6869 	EXP 	Sound  started
218.2820 	DATA 	Keypress: lctrl
218.4369 	EXP 	Sound  started
218.9380 	DATA 	Keypress: rctrl
219.1869 	EXP 	Sound  started
219.6900 	DATA 	Keypress: rctrl
219.9369 	EXP 	Sound  started
220.6020 	DATA 	Keypress: lctrl
220.6870 	EXP 	Sound  started
221.4370 	EXP 	Sound  started
221.4820 	DATA 	Keypress: rctrl
222.1700 	DATA 	Keypress: lctrl
222.1870 	EXP 	Sound  started
222.8900 	DATA 	Keypress: rctrl
222.9370 	EXP 	Sound  started
223.6870 	EXP 	Sound  started
223.8501 	DATA 	Keypress: lctrl
224.4370 	EXP 	Sound  started
224.4580 	DATA 	Keypress: lctrl
225.1301 	DATA 	Keypress: lctrl
225.1871 	EXP 	Sound  started
225.7701 	DATA 	Keypress: rctrl
225.9371 	EXP 	Sound  started
226.4901 	DATA 	Keypress: rctrl
226.6871 	EXP 	Sound  started
227.2741 	DATA 	Keypress: rctrl
227.4371 	EXP 	Sound  started
228.0101 	DATA 	Keypress: rctrl
228.1871 	EXP 	Sound  started
228.8100 	DATA 	Keypress: rctrl
228.9371 	EXP 	Sound  started
229.6871 	EXP 	Sound  started
229.7220 	DATA 	Keypress: rctrl
230.4261 	DATA 	Keypress: rctrl
230.4372 	EXP 	Sound  started
231.1781 	DATA 	Keypress: lctrl
231.1872 	EXP 	Sound  started
231.8180 	DATA 	Keypress: rctrl
231.9372 	EXP 	Sound  started
232.5380 	DATA 	Keypress: lctrl
232.6872 	EXP 	Sound  started
233.3221 	DATA 	Keypress: lctrl
233.4372 	EXP 	Sound  started
234.1872 	EXP 	Sound  started
234.2820 	DATA 	Keypress: lctrl
234.8741 	DATA 	Keypress: lctrl
234.9372 	EXP 	Sound  started
235.6873 	EXP 	Sound  started
235.6900 	DATA 	Keypress: lctrl
236.3302 	DATA 	Keypress: lctrl
236.4373 	EXP 	Sound  started
237.0660 	DATA 	Keypress: lctrl
237.1873 	EXP 	Sound  started
237.8181 	DATA 	Keypress: rctrl
237.9373 	EXP 	Sound  started
238.4582 	DATA 	Keypress: lctrl
238.6873 	EXP 	Sound  started
239.2420 	DATA 	Keypress: rctrl
239.4373 	EXP 	Sound  started
240.0740 	DATA 	Keypress: rctrl
240.1873 	EXP 	Sound  started
240.7460 	DATA 	Keypress: rctrl
240.9374 	EXP 	Sound  started
241.5140 	DATA 	Keypress: rctrl
241.6874 	EXP 	Sound  started
242.4374 	EXP 	Sound  started
243.0180 	DATA 	Keypress: rctrl
243.1874 	EXP 	Sound  started
243.6580 	DATA 	Keypress: lctrl
243.9374 	EXP 	Sound  started
244.4900 	DATA 	Keypress: rctrl
244.6874 	EXP 	Sound  started
245.1140 	DATA 	Keypress: lctrl
245.4375 	EXP 	Sound  started
245.8821 	DATA 	Keypress: lctrl
246.1875 	EXP 	Sound  started
246.7460 	DATA 	Keypress: lctrl
246.9375 	EXP 	Sound  started
247.4820 	DATA 	Keypress: lctrl
247.6875 	EXP 	Sound  started
248.2820 	DATA 	Keypress: lctrl
248.4375 	EXP 	Sound  started
249.0340 	DATA 	Keypress: lctrl
249.2160 	EXP 	unnamed TextStim: text = ''
249.2160 	EXP 	unnamed TextStim: text = ''
250.5706 	DATA 	Keypress: 2
250.5999 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
252.1345 	EXP 	unnamed TextStim: text = ''
252.1345 	EXP 	unnamed TextStim: text = ''
252.8524 	DATA 	Keypress: 2
252.8689 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
254.4035 	EXP 	unnamed TextStim: text = ''
254.4035 	EXP 	unnamed TextStim: text = ''
254.4370 	DATA 	Keypress: 2
254.4536 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
256.7374 	EXP 	Sound  started
256.7382 	DATA 	Keypress: rctrl
257.2740 	DATA 	Keypress: lctrl
257.4873 	EXP 	Sound  started
258.0420 	DATA 	Keypress: rctrl
258.2373 	EXP 	Sound  started
258.8260 	DATA 	Keypress: rctrl
258.9873 	EXP 	Sound  started
259.5781 	DATA 	Keypress: rctrl
259.7373 	EXP 	Sound  started
260.4260 	DATA 	Keypress: lctrl
260.4873 	EXP 	Sound  started
261.2373 	EXP 	Sound  started
261.3061 	DATA 	Keypress: rctrl
261.9873 	EXP 	Sound  started
262.0420 	DATA 	Keypress: rctrl
262.7374 	EXP 	Sound  started
262.8260 	DATA 	Keypress: lctrl
263.4874 	EXP 	Sound  started
263.5940 	DATA 	Keypress: rctrl
264.2374 	EXP 	Sound  started
264.2660 	DATA 	Keypress: rctrl
264.9861 	DATA 	Keypress: rctrl
264.9874 	EXP 	Sound  started
265.7060 	DATA 	Keypress: lctrl
265.7374 	EXP 	Sound  started
266.2660 	DATA 	Keypress: rctrl
266.4874 	EXP 	Sound  started
267.0340 	DATA 	Keypress: lctrl
267.2374 	EXP 	Sound  started
267.8820 	DATA 	Keypress: lctrl
267.9875 	EXP 	Sound  started
268.7375 	EXP 	Sound  started
268.8100 	DATA 	Keypress: rctrl
269.4020 	DATA 	Keypress: lctrl
269.4875 	EXP 	Sound  started
270.0420 	DATA 	Keypress: rctrl
270.2375 	EXP 	Sound  started
270.8260 	DATA 	Keypress: rctrl
270.9875 	EXP 	Sound  started
271.5140 	DATA 	Keypress: rctrl
271.7375 	EXP 	Sound  started
272.2500 	DATA 	Keypress: rctrl
272.4876 	EXP 	Sound  started
273.0020 	DATA 	Keypress: rctrl
273.2376 	EXP 	Sound  started
273.8180 	DATA 	Keypress: rctrl
273.9876 	EXP 	Sound  started
274.5860 	DATA 	Keypress: rctrl
274.7376 	EXP 	Sound  started
275.3380 	DATA 	Keypress: lctrl
275.4876 	EXP 	Sound  started
276.2021 	DATA 	Keypress: lctrl
276.2376 	EXP 	Sound  started
276.8100 	DATA 	Keypress: rctrl
276.9877 	EXP 	Sound  started
277.5300 	DATA 	Keypress: lctrl
277.7377 	EXP 	Sound  started
278.2660 	DATA 	Keypress: rctrl
278.4877 	EXP 	Sound  started
278.9860 	DATA 	Keypress: rctrl
279.2377 	EXP 	Sound  started
279.7540 	DATA 	Keypress: rctrl
279.9877 	EXP 	Sound  started
280.6500 	DATA 	Keypress: rctrl
280.7377 	EXP 	Sound  started
281.3060 	DATA 	Keypress: rctrl
281.4878 	EXP 	Sound  started
282.0740 	DATA 	Keypress: rctrl
282.2378 	EXP 	Sound  started
282.8260 	DATA 	Keypress: rctrl
282.9878 	EXP 	Sound  started
283.5299 	DATA 	Keypress: lctrl
283.7378 	EXP 	Sound  started
284.2660 	DATA 	Keypress: rctrl
284.4878 	EXP 	Sound  started
285.0340 	DATA 	Keypress: lctrl
285.2378 	EXP 	Sound  started
285.8020 	DATA 	Keypress: lctrl
285.9879 	EXP 	Sound  started
286.5540 	DATA 	Keypress: lctrl
286.7379 	EXP 	Sound  started
287.3540 	DATA 	Keypress: lctrl
287.4879 	EXP 	Sound  started
288.1220 	DATA 	Keypress: lctrl
288.2379 	EXP 	Sound  started
288.8260 	DATA 	Keypress: rctrl
288.9879 	EXP 	Sound  started
289.4500 	DATA 	Keypress: lctrl
289.7379 	EXP 	Sound  started
290.2340 	DATA 	Keypress: rctrl
290.4880 	EXP 	Sound  started
290.9700 	DATA 	Keypress: rctrl
291.2380 	EXP 	Sound  started
291.9880 	EXP 	Sound  started
292.0421 	DATA 	Keypress: rctrl
292.6660 	DATA 	Keypress: rctrl
292.7380 	EXP 	Sound  started
293.4020 	DATA 	Keypress: rctrl
293.4880 	EXP 	Sound  started
294.1060 	DATA 	Keypress: rctrl
294.2380 	EXP 	Sound  started
294.9881 	EXP 	Sound  started
295.6100 	DATA 	Keypress: rctrl
295.7381 	EXP 	Sound  started
296.3780 	DATA 	Keypress: rctrl
296.4881 	EXP 	Sound  started
297.0820 	DATA 	Keypress: lctrl
297.2381 	EXP 	Sound  started
297.7860 	DATA 	Keypress: rctrl
297.9881 	EXP 	Sound  started
298.5380 	DATA 	Keypress: lctrl
298.7381 	EXP 	Sound  started
299.3060 	DATA 	Keypress: lctrl
299.4882 	EXP 	Sound  started
300.0420 	DATA 	Keypress: lctrl
300.2382 	EXP 	Sound  started
300.8740 	DATA 	Keypress: lctrl
300.9882 	EXP 	Sound  started
301.6420 	DATA 	Keypress: lctrl
301.7382 	EXP 	Sound  started
302.3301 	DATA 	Keypress: lctrl
302.4882 	EXP 	Sound  started
303.1140 	DATA 	Keypress: lctrl
303.2383 	EXP 	Sound  started
303.8020 	DATA 	Keypress: rctrl
303.9883 	EXP 	Sound  started
304.3779 	DATA 	Keypress: lctrl
305.6791 	DATA 	Keypress: 4
305.6955 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
307.2205 	DATA 	Keypress: 4
307.2634 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
308.7887 	DATA 	Keypress: 4
308.8314 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
311.1161 	EXP 	Sound  started
311.1165 	DATA 	Keypress: rctrl
311.6900 	DATA 	Keypress: lctrl
311.8661 	EXP 	Sound  started
312.4579 	DATA 	Keypress: rctrl
312.6161 	EXP 	Sound  started
313.1939 	DATA 	Keypress: rctrl
313.3661 	EXP 	Sound  started
313.9620 	DATA 	Keypress: rctrl
314.1162 	EXP 	Sound  started
314.7140 	DATA 	Keypress: rctrl
314.8662 	EXP 	Sound  started
315.4020 	DATA 	Keypress: rctrl
315.6162 	EXP 	Sound  started
316.0901 	DATA 	Keypress: lctrl
316.3662 	EXP 	Sound  started
316.8899 	DATA 	Keypress: lctrl
317.1162 	EXP 	Sound  started
317.7540 	DATA 	Keypress: lctrl
317.8662 	EXP 	Sound  started
318.4420 	DATA 	Keypress: rctrl
318.6162 	EXP 	Sound  started
319.1460 	DATA 	Keypress: rctrl
319.3663 	EXP 	Sound  started
319.9139 	DATA 	Keypress: rctrl
320.1163 	EXP 	Sound  started
320.6020 	DATA 	Keypress: lctrl
320.8663 	EXP 	Sound  started
321.5140 	DATA 	Keypress: lctrl
321.6163 	EXP 	Sound  started
322.2339 	DATA 	Keypress: lctrl
322.3663 	EXP 	Sound  started
323.0019 	DATA 	Keypress: lctrl
323.1163 	EXP 	Sound  started
323.6900 	DATA 	Keypress: rctrl
323.8663 	EXP 	Sound  started
324.3460 	DATA 	Keypress: lctrl
324.6164 	EXP 	Sound  started
325.2260 	DATA 	Keypress: rctrl
325.3664 	EXP 	Sound  started
325.9300 	DATA 	Keypress: lctrl
326.1164 	EXP 	Sound  started
326.6980 	DATA 	Keypress: lctrl
326.8664 	EXP 	Sound  started
327.4501 	DATA 	Keypress: lctrl
327.6164 	EXP 	Sound  started
328.2179 	DATA 	Keypress: rctrl
328.3664 	EXP 	Sound  started
329.0180 	DATA 	Keypress: rctrl
329.1165 	EXP 	Sound  started
329.7539 	DATA 	Keypress: rctrl
329.8665 	EXP 	Sound  started
330.4419 	DATA 	Keypress: lctrl
330.6165 	EXP 	Sound  started
331.1620 	DATA 	Keypress: lctrl
331.3665 	EXP 	Sound  started
331.9299 	DATA 	Keypress: lctrl
332.1165 	EXP 	Sound  started
332.6660 	DATA 	Keypress: lctrl
332.8665 	EXP 	Sound  started
333.4820 	DATA 	Keypress: rctrl
333.6166 	EXP 	Sound  started
334.2659 	DATA 	Keypress: rctrl
334.3666 	EXP 	Sound  started
334.9061 	DATA 	Keypress: lctrl
335.1166 	EXP 	Sound  started
335.6419 	DATA 	Keypress: rctrl
335.8666 	EXP 	Sound  started
336.4101 	DATA 	Keypress: lctrl
336.6166 	EXP 	Sound  started
337.1620 	DATA 	Keypress: rctrl
337.3666 	EXP 	Sound  started
337.9779 	DATA 	Keypress: lctrl
338.1167 	EXP 	Sound  started
338.7779 	DATA 	Keypress: lctrl
338.8667 	EXP 	Sound  started
339.4500 	DATA 	Keypress: rctrl
339.6167 	EXP 	Sound  started
340.1379 	DATA 	Keypress: rctrl
340.3667 	EXP 	Sound  started
340.9380 	DATA 	Keypress: rctrl
341.1167 	EXP 	Sound  started
341.6899 	DATA 	Keypress: rctrl
341.8667 	EXP 	Sound  started
342.4419 	DATA 	Keypress: lctrl
342.6167 	EXP 	Sound  started
343.2899 	DATA 	Keypress: lctrl
343.3668 	EXP 	Sound  started
343.9779 	DATA 	Keypress: rctrl
344.1168 	EXP 	Sound  started
344.6179 	DATA 	Keypress: lctrl
344.8668 	EXP 	Sound  started
345.4499 	DATA 	Keypress: lctrl
345.6168 	EXP 	Sound  started
346.1379 	DATA 	Keypress: rctrl
346.3668 	EXP 	Sound  started
346.8420 	DATA 	Keypress: rctrl
347.1168 	EXP 	Sound  started
347.8340 	DATA 	Keypress: lctrl
347.8668 	EXP 	Sound  started
348.6169 	EXP 	Sound  started
348.6179 	DATA 	Keypress: rctrl
349.2420 	DATA 	Keypress: lctrl
349.3669 	EXP 	Sound  started
350.0099 	DATA 	Keypress: lctrl
350.1169 	EXP 	Sound  started
350.7779 	DATA 	Keypress: lctrl
350.8669 	EXP 	Sound  started
351.5300 	DATA 	Keypress: rctrl
351.6169 	EXP 	Sound  started
352.2659 	DATA 	Keypress: rctrl
352.3669 	EXP 	Sound  started
352.9539 	DATA 	Keypress: lctrl
353.1169 	EXP 	Sound  started
353.7539 	DATA 	Keypress: rctrl
353.8670 	EXP 	Sound  started
354.4100 	DATA 	Keypress: rctrl
354.6170 	EXP 	Sound  started
355.2259 	DATA 	Keypress: rctrl
355.3670 	EXP 	Sound  started
355.9779 	DATA 	Keypress: lctrl
356.1170 	EXP 	Sound  started
356.7299 	DATA 	Keypress: lctrl
356.8670 	EXP 	Sound  started
357.4659 	DATA 	Keypress: rctrl
357.6170 	EXP 	Sound  started
358.2020 	DATA 	Keypress: lctrl
358.3671 	EXP 	Sound  started
358.9859 	DATA 	Keypress: lctrl
359.1171 	EXP 	Sound  started
359.8019 	DATA 	Keypress: lctrl
359.8671 	EXP 	Sound  started
360.5379 	DATA 	Keypress: lctrl
360.6171 	EXP 	Sound  started
361.2899 	DATA 	Keypress: lctrl
361.3671 	EXP 	Sound  started
361.9459 	DATA 	Keypress: rctrl
362.1171 	EXP 	Sound  started
362.7139 	DATA 	Keypress: lctrl
362.8671 	EXP 	Sound  started
363.6172 	EXP 	Sound  started
363.6259 	DATA 	Keypress: rctrl
364.2979 	DATA 	Keypress: rctrl
364.3672 	EXP 	Sound  started
365.0979 	DATA 	Keypress: rctrl
365.1172 	EXP 	Sound  started
365.7539 	DATA 	Keypress: lctrl
365.8672 	EXP 	Sound  started
366.6020 	DATA 	Keypress: lctrl
366.6172 	EXP 	Sound  started
367.3220 	DATA 	Keypress: lctrl
367.3672 	EXP 	Sound  started
368.0579 	DATA 	Keypress: rctrl
368.1172 	EXP 	Sound  started
368.7299 	DATA 	Keypress: lctrl
368.8673 	EXP 	Sound  started
369.5139 	DATA 	Keypress: lctrl
369.6173 	EXP 	Sound  started
370.2659 	DATA 	Keypress: rctrl
370.3673 	EXP 	Sound  started
371.0179 	DATA 	Keypress: rctrl
371.1173 	EXP 	Sound  started
371.7060 	DATA 	Keypress: lctrl
371.8673 	EXP 	Sound  started
372.5219 	DATA 	Keypress: lctrl
372.6173 	EXP 	Sound  started
373.3220 	DATA 	Keypress: lctrl
374.3018 	DATA 	Keypress: 4
374.3183 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
375.8440 	DATA 	Keypress: 4
375.8858 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
378.2384 	DATA 	Keypress: 4
378.2549 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
380.5395 	EXP 	Sound  started
380.5398 	DATA 	Keypress: rctrl
381.1299 	DATA 	Keypress: lctrl
381.2895 	EXP 	Sound  started
382.0099 	DATA 	Keypress: rctrl
382.0395 	EXP 	Sound  started
382.7895 	EXP 	Sound  started
382.8099 	DATA 	Keypress: rctrl
383.5139 	DATA 	Keypress: lctrl
383.5396 	EXP 	Sound  started
384.2896 	EXP 	Sound  started
384.4739 	DATA 	Keypress: rctrl
385.0396 	EXP 	Sound  started
385.0819 	DATA 	Keypress: lctrl
385.7539 	DATA 	Keypress: lctrl
385.7896 	EXP 	Sound  started
386.4259 	DATA 	Keypress: lctrl
386.5396 	EXP 	Sound  started
387.2896 	EXP 	Sound  started
387.3059 	DATA 	Keypress: lctrl
388.0259 	DATA 	Keypress: lctrl
388.0397 	EXP 	Sound  started
388.7298 	DATA 	Keypress: rctrl
388.7897 	EXP 	Sound  started
389.4659 	DATA 	Keypress: lctrl
389.5397 	EXP 	Sound  started
390.2897 	EXP 	Sound  started
390.3139 	DATA 	Keypress: rctrl
391.0397 	EXP 	Sound  started
391.0500 	DATA 	Keypress: lctrl
391.7379 	DATA 	Keypress: rctrl
391.7897 	EXP 	Sound  started
392.5398 	EXP 	Sound  started
392.6339 	DATA 	Keypress: rctrl
393.2900 	DATA 	Keypress: rctrl
393.2902 	EXP 	Sound  started
394.0259 	DATA 	Keypress: rctrl
394.0402 	EXP 	Sound  started
394.7902 	EXP 	Sound  started
394.9060 	DATA 	Keypress: rctrl
395.5299 	DATA 	Keypress: rctrl
395.5402 	EXP 	Sound  started
396.2659 	DATA 	Keypress: rctrl
396.2902 	EXP 	Sound  started
396.9860 	DATA 	Keypress: rctrl
397.0402 	EXP 	Sound  started
397.6899 	DATA 	Keypress: rctrl
397.7902 	EXP 	Sound  started
398.4099 	DATA 	Keypress: lctrl
398.5403 	EXP 	Sound  started
399.1619 	DATA 	Keypress: rctrl
399.2903 	EXP 	Sound  started
399.8979 	DATA 	Keypress: rctrl
400.0403 	EXP 	Sound  started
400.6339 	DATA 	Keypress: rctrl
400.7903 	EXP 	Sound  started
401.4339 	DATA 	Keypress: rctrl
401.5403 	EXP 	Sound  started
402.1860 	DATA 	Keypress: rctrl
402.2903 	EXP 	Sound  started
403.0404 	EXP 	Sound  started
403.1139 	DATA 	Keypress: rctrl
403.7904 	EXP 	Sound  started
403.8979 	DATA 	Keypress: rctrl
404.4899 	DATA 	Keypress: rctrl
404.5404 	EXP 	Sound  started
405.2419 	DATA 	Keypress: rctrl
405.2904 	EXP 	Sound  started
406.0099 	DATA 	Keypress: lctrl
406.0404 	EXP 	Sound  started
406.6499 	DATA 	Keypress: rctrl
406.7904 	EXP 	Sound  started
407.3539 	DATA 	Keypress: rctrl
407.5404 	EXP 	Sound  started
408.1059 	DATA 	Keypress: rctrl
408.2905 	EXP 	Sound  started
408.8899 	DATA 	Keypress: rctrl
409.0405 	EXP 	Sound  started
409.5939 	DATA 	Keypress: lctrl
409.7905 	EXP 	Sound  started
410.2819 	DATA 	Keypress: rctrl
410.5405 	EXP 	Sound  started
411.0019 	DATA 	Keypress: lctrl
411.2905 	EXP 	Sound  started
411.7698 	DATA 	Keypress: lctrl
412.0405 	EXP 	Sound  started
412.5860 	DATA 	Keypress: lctrl
412.7906 	EXP 	Sound  started
413.3700 	DATA 	Keypress: lctrl
413.5406 	EXP 	Sound  started
414.0900 	DATA 	Keypress: lctrl
414.2906 	EXP 	Sound  started
414.8740 	DATA 	Keypress: lctrl
415.0406 	EXP 	Sound  started
415.5939 	DATA 	Keypress: lctrl
415.7906 	EXP 	Sound  started
416.4099 	DATA 	Keypress: lctrl
416.5406 	EXP 	Sound  started
417.0979 	DATA 	Keypress: rctrl
417.2907 	EXP 	Sound  started
417.7380 	DATA 	Keypress: lctrl
418.0407 	EXP 	Sound  started
418.5219 	DATA 	Keypress: rctrl
418.7907 	EXP 	Sound  started
419.3379 	DATA 	Keypress: rctrl
419.5407 	EXP 	Sound  started
420.1699 	DATA 	Keypress: rctrl
420.2907 	EXP 	Sound  started
420.9219 	DATA 	Keypress: rctrl
421.0407 	EXP 	Sound  started
421.7379 	DATA 	Keypress: rctrl
421.7907 	EXP 	Sound  started
422.5059 	DATA 	Keypress: rctrl
422.5408 	EXP 	Sound  started
423.2258 	DATA 	Keypress: lctrl
424.5759 	DATA 	Keypress: 2
424.5923 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
426.8615 	DATA 	Keypress: 2
426.8780 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
428.6671 	DATA 	Keypress: 1
428.6962 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
430.9809 	EXP 	Sound  started
430.9812 	DATA 	Keypress: rctrl
431.5459 	DATA 	Keypress: lctrl
431.7308 	EXP 	Sound  started
432.2499 	DATA 	Keypress: rctrl
432.4809 	EXP 	Sound  started
433.1779 	DATA 	Keypress: rctrl
433.2309 	EXP 	Sound  started
433.8498 	DATA 	Keypress: rctrl
433.9809 	EXP 	Sound  started
434.5379 	DATA 	Keypress: rctrl
434.7309 	EXP 	Sound  started
435.2419 	DATA 	Keypress: rctrl
435.4809 	EXP 	Sound  started
435.9459 	DATA 	Keypress: lctrl
436.2309 	EXP 	Sound  started
436.5699 	DATA 	Keypress: rctrl
436.9810 	EXP 	Sound  started
437.4178 	DATA 	Keypress: lctrl
437.7310 	EXP 	Sound  started
438.1219 	DATA 	Keypress: lctrl
438.4810 	EXP 	Sound  started
438.7779 	DATA 	Keypress: lctrl
439.2310 	EXP 	Sound  started
439.6579 	DATA 	Keypress: lctrl
439.9810 	EXP 	Sound  started
440.3459 	DATA 	Keypress: lctrl
440.7310 	EXP 	Sound  started
441.0499 	DATA 	Keypress: lctrl
441.4810 	EXP 	Sound  started
442.0099 	DATA 	Keypress: lctrl
442.2311 	EXP 	Sound  started
442.7139 	DATA 	Keypress: rctrl
442.9811 	EXP 	Sound  started
443.5460 	DATA 	Keypress: lctrl
443.7311 	EXP 	Sound  started
444.4811 	EXP 	Sound  started
444.4900 	DATA 	Keypress: rctrl
445.1619 	DATA 	Keypress: rctrl
445.2311 	EXP 	Sound  started
445.8979 	DATA 	Keypress: rctrl
445.9811 	EXP 	Sound  started
446.6179 	DATA 	Keypress: rctrl
446.7312 	EXP 	Sound  started
447.3859 	DATA 	Keypress: lctrl
447.4812 	EXP 	Sound  started
448.0419 	DATA 	Keypress: rctrl
448.2312 	EXP 	Sound  started
448.7139 	DATA 	Keypress: lctrl
448.9812 	EXP 	Sound  started
449.5779 	DATA 	Keypress: lctrl
449.7312 	EXP 	Sound  started
450.2658 	DATA 	Keypress: rctrl
450.4812 	EXP 	Sound  started
450.8899 	DATA 	Keypress: lctrl
451.2312 	EXP 	Sound  started
451.7700 	DATA 	Keypress: rctrl
451.9813 	EXP 	Sound  started
452.5699 	DATA 	Keypress: rctrl
452.7313 	EXP 	Sound  started
453.3538 	DATA 	Keypress: rctrl
453.4813 	EXP 	Sound  started
454.1059 	DATA 	Keypress: rctrl
454.2313 	EXP 	Sound  started
454.8579 	DATA 	Keypress: rctrl
454.9813 	EXP 	Sound  started
455.6419 	DATA 	Keypress: lctrl
455.7313 	EXP 	Sound  started
456.3299 	DATA 	Keypress: rctrl
456.4814 	EXP 	Sound  started
457.0979 	DATA 	Keypress: lctrl
457.2314 	EXP 	Sound  started
457.8819 	DATA 	Keypress: lctrl
457.9814 	EXP 	Sound  started
458.6178 	DATA 	Keypress: rctrl
458.7314 	EXP 	Sound  started
459.4814 	EXP 	Sound  started
459.5459 	DATA 	Keypress: rctrl
460.2314 	EXP 	Sound  started
460.2979 	DATA 	Keypress: rctrl
460.9814 	EXP 	Sound  started
461.0980 	DATA 	Keypress: rctrl
461.7315 	EXP 	Sound  started
461.7378 	DATA 	Keypress: rctrl
462.3938 	DATA 	Keypress: rctrl
462.4815 	EXP 	Sound  started
463.1779 	DATA 	Keypress: lctrl
463.2315 	EXP 	Sound  started
463.8978 	DATA 	Keypress: lctrl
463.9815 	EXP 	Sound  started
464.6499 	DATA 	Keypress: rctrl
464.7315 	EXP 	Sound  started
465.3699 	DATA 	Keypress: lctrl
465.4815 	EXP 	Sound  started
466.1699 	DATA 	Keypress: lctrl
466.2316 	EXP 	Sound  started
466.8898 	DATA 	Keypress: lctrl
466.9816 	EXP 	Sound  started
467.6260 	DATA 	Keypress: lctrl
467.7316 	EXP 	Sound  started
468.3938 	DATA 	Keypress: lctrl
