16.6098 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
18.1347 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
18.1839 	EXP 	Sound  set volume 1.000
18.2107 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
18.2107 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
18.2107 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
22.8367 	DATA 	Keypress: lctrl
23.3573 	EXP 	Sound  started
24.1073 	EXP 	Sound  started
24.1327 	DATA 	Keypress: lctrl
24.8366 	DATA 	Keypress: rctrl
24.8573 	EXP 	Sound  started
25.6046 	DATA 	Keypress: lctrl
25.6073 	EXP 	Sound  started
26.3407 	DATA 	Keypress: lctrl
26.3574 	EXP 	Sound  started
27.0766 	DATA 	Keypress: rctrl
27.1074 	EXP 	Sound  started
27.8446 	DATA 	Keypress: lctrl
27.8574 	EXP 	Sound  started
28.5806 	DATA 	Keypress: rctrl
28.6074 	EXP 	Sound  started
29.3007 	DATA 	Keypress: rctrl
29.3574 	EXP 	Sound  started
30.0847 	DATA 	Keypress: lctrl
30.1074 	EXP 	Sound  started
30.8526 	DATA 	Keypress: rctrl
30.8574 	EXP 	Sound  started
31.6075 	EXP 	Sound  started
31.6366 	DATA 	Keypress: lctrl
32.3407 	DATA 	Keypress: rctrl
32.3575 	EXP 	Sound  started
33.0286 	DATA 	Keypress: lctrl
33.1075 	EXP 	Sound  started
33.8126 	DATA 	Keypress: lctrl
33.8575 	EXP 	Sound  started
34.6075 	EXP 	Sound  started
34.6447 	DATA 	Keypress: rctrl
35.3326 	DATA 	Keypress: lctrl
35.3575 	EXP 	Sound  started
36.0686 	DATA 	Keypress: rctrl
36.1076 	EXP 	Sound  started
36.7886 	DATA 	Keypress: lctrl
36.8576 	EXP 	Sound  started
37.5886 	DATA 	Keypress: rctrl
37.6076 	EXP 	Sound  started
38.3246 	DATA 	Keypress: rctrl
38.3576 	EXP 	Sound  started
39.0927 	DATA 	Keypress: rctrl
39.1076 	EXP 	Sound  started
39.8447 	DATA 	Keypress: rctrl
39.8576 	EXP 	Sound  started
40.6076 	EXP 	Sound  started
40.6606 	DATA 	Keypress: rctrl
41.3577 	EXP 	Sound  started
41.3807 	DATA 	Keypress: lctrl
42.1006 	DATA 	Keypress: rctrl
42.1077 	EXP 	Sound  started
42.7406 	DATA 	Keypress: lctrl
42.8577 	EXP 	Sound  started
43.6077 	EXP 	Sound  started
43.6367 	DATA 	Keypress: lctrl
44.3577 	EXP 	Sound  started
44.4046 	DATA 	Keypress: lctrl
45.0446 	DATA 	Keypress: lctrl
45.1077 	EXP 	Sound  started
45.7647 	DATA 	Keypress: rctrl
45.8578 	EXP 	Sound  started
46.5966 	DATA 	Keypress: rctrl
46.6078 	EXP 	Sound  started
47.2686 	DATA 	Keypress: rctrl
47.3578 	EXP 	Sound  started
48.0687 	DATA 	Keypress: rctrl
48.1078 	EXP 	Sound  started
48.7567 	DATA 	Keypress: rctrl
48.8578 	EXP 	Sound  started
49.5407 	DATA 	Keypress: rctrl
49.6078 	EXP 	Sound  started
50.2766 	DATA 	Keypress: rctrl
50.3578 	EXP 	Sound  started
51.0286 	DATA 	Keypress: rctrl
51.1078 	EXP 	Sound  started
51.7486 	DATA 	Keypress: rctrl
51.8579 	EXP 	Sound  started
52.5646 	DATA 	Keypress: rctrl
52.6079 	EXP 	Sound  started
53.2206 	DATA 	Keypress: rctrl
53.3579 	EXP 	Sound  started
54.0367 	DATA 	Keypress: rctrl
54.1079 	EXP 	Sound  started
54.8046 	DATA 	Keypress: lctrl
54.8579 	EXP 	Sound  started
55.5566 	DATA 	Keypress: lctrl
55.6079 	EXP 	Sound  started
56.3579 	EXP 	Sound  started
56.4046 	DATA 	Keypress: rctrl
57.0126 	DATA 	Keypress: lctrl
57.1080 	EXP 	Sound  started
57.7326 	DATA 	Keypress: lctrl
57.8580 	EXP 	Sound  started
58.4687 	DATA 	Keypress: rctrl
58.6080 	EXP 	Sound  started
59.2686 	DATA 	Keypress: rctrl
59.3580 	EXP 	Sound  started
60.0206 	DATA 	Keypress: rctrl
60.1080 	EXP 	Sound  started
60.8206 	DATA 	Keypress: rctrl
60.8580 	EXP 	Sound  started
61.5726 	DATA 	Keypress: rctrl
61.6080 	EXP 	Sound  started
62.3086 	DATA 	Keypress: rctrl
62.3581 	EXP 	Sound  started
63.0606 	DATA 	Keypress: rctrl
63.1081 	EXP 	Sound  started
63.8286 	DATA 	Keypress: rctrl
63.8581 	EXP 	Sound  started
64.5326 	DATA 	Keypress: rctrl
64.6081 	EXP 	Sound  started
65.3006 	DATA 	Keypress: lctrl
65.3581 	EXP 	Sound  started
66.0366 	DATA 	Keypress: rctrl
66.1081 	EXP 	Sound  started
66.7887 	DATA 	Keypress: lctrl
66.8581 	EXP 	Sound  started
67.5727 	DATA 	Keypress: lctrl
67.6269 	EXP 	unnamed TextStim: text = ''
67.6269 	EXP 	unnamed TextStim: text = ''
71.5631 	DATA 	Keypress: 3
71.5796 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
73.1016 	DATA 	Keypress: rctrl
73.1142 	EXP 	unnamed TextStim: text = ''
73.1142 	EXP 	unnamed TextStim: text = ''
77.1844 	DATA 	Keypress: 4
77.2009 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
78.7229 	DATA 	Keypress: rctrl
78.7355 	EXP 	unnamed TextStim: text = ''
78.7355 	EXP 	unnamed TextStim: text = ''
80.5706 	DATA 	Keypress: 1
80.5870 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
82.1047 	DATA 	Keypress: rctrl
82.8718 	EXP 	Sound  started
83.2047 	DATA 	Keypress: rctrl
83.6218 	EXP 	Sound  started
83.6366 	DATA 	Keypress: lctrl
84.2927 	DATA 	Keypress: rctrl
84.3718 	EXP 	Sound  started
85.0447 	DATA 	Keypress: rctrl
85.1218 	EXP 	Sound  started
85.8607 	DATA 	Keypress: rctrl
85.8718 	EXP 	Sound  started
86.5486 	DATA 	Keypress: rctrl
86.6218 	EXP 	Sound  started
87.3007 	DATA 	Keypress: lctrl
87.3718 	EXP 	Sound  started
88.0206 	DATA 	Keypress: lctrl
88.1219 	EXP 	Sound  started
88.7407 	DATA 	Keypress: lctrl
88.8719 	EXP 	Sound  started
89.6219 	EXP 	Sound  started
89.7806 	DATA 	Keypress: rctrl
90.3246 	DATA 	Keypress: lctrl
90.3719 	EXP 	Sound  started
91.0447 	DATA 	Keypress: rctrl
91.1219 	EXP 	Sound  started
91.7806 	DATA 	Keypress: rctrl
91.8719 	EXP 	Sound  started
92.5166 	DATA 	Keypress: lctrl
92.6219 	EXP 	Sound  started
93.2847 	DATA 	Keypress: lctrl
93.3720 	EXP 	Sound  started
94.0366 	DATA 	Keypress: rctrl
94.1220 	EXP 	Sound  started
94.7726 	DATA 	Keypress: rctrl
94.8720 	EXP 	Sound  started
95.5246 	DATA 	Keypress: lctrl
95.6220 	EXP 	Sound  started
96.3086 	DATA 	Keypress: lctrl
96.3720 	EXP 	Sound  started
97.1220 	EXP 	Sound  started
97.1246 	DATA 	Keypress: rctrl
97.7806 	DATA 	Keypress: rctrl
97.8720 	EXP 	Sound  started
98.6221 	EXP 	Sound  started
98.6446 	DATA 	Keypress: rctrl
99.3007 	DATA 	Keypress: lctrl
99.3721 	EXP 	Sound  started
100.0526 	DATA 	Keypress: lctrl
100.1221 	EXP 	Sound  started
100.8046 	DATA 	Keypress: rctrl
100.8721 	EXP 	Sound  started
101.4766 	DATA 	Keypress: lctrl
101.6221 	EXP 	Sound  started
102.2926 	DATA 	Keypress: lctrl
102.3721 	EXP 	Sound  started
103.0606 	DATA 	Keypress: rctrl
103.1221 	EXP 	Sound  started
103.7966 	DATA 	Keypress: rctrl
103.8722 	EXP 	Sound  started
104.5006 	DATA 	Keypress: lctrl
104.6222 	EXP 	Sound  started
105.3326 	DATA 	Keypress: rctrl
105.3722 	EXP 	Sound  started
106.0847 	DATA 	Keypress: lctrl
106.1222 	EXP 	Sound  started
106.7566 	DATA 	Keypress: lctrl
106.8722 	EXP 	Sound  started
107.6206 	DATA 	Keypress: rctrl
107.6222 	EXP 	Sound  started
108.2926 	DATA 	Keypress: rctrl
108.3722 	EXP 	Sound  started
109.0608 	DATA 	Keypress: lctrl
109.1223 	EXP 	Sound  started
109.8723 	EXP 	Sound  started
109.8926 	DATA 	Keypress: lctrl
110.5807 	DATA 	Keypress: lctrl
110.6223 	EXP 	Sound  started
111.2846 	DATA 	Keypress: rctrl
111.3723 	EXP 	Sound  started
112.0206 	DATA 	Keypress: lctrl
112.1223 	EXP 	Sound  started
112.7567 	DATA 	Keypress: rctrl
112.8723 	EXP 	Sound  started
113.5567 	DATA 	Keypress: lctrl
113.6223 	EXP 	Sound  started
114.3724 	EXP 	Sound  started
114.3887 	DATA 	Keypress: rctrl
115.0606 	DATA 	Keypress: rctrl
115.1224 	EXP 	Sound  started
115.7967 	DATA 	Keypress: lctrl
115.8724 	EXP 	Sound  started
116.5806 	DATA 	Keypress: lctrl
116.6224 	EXP 	Sound  started
117.3487 	DATA 	Keypress: rctrl
117.3724 	EXP 	Sound  started
118.0206 	DATA 	Keypress: rctrl
118.1224 	EXP 	Sound  started
118.7726 	DATA 	Keypress: lctrl
118.8724 	EXP 	Sound  started
119.4766 	DATA 	Keypress: lctrl
119.6225 	EXP 	Sound  started
120.3246 	DATA 	Keypress: rctrl
120.3725 	EXP 	Sound  started
121.0446 	DATA 	Keypress: lctrl
121.1225 	EXP 	Sound  started
121.8287 	DATA 	Keypress: lctrl
121.8725 	EXP 	Sound  started
122.5806 	DATA 	Keypress: rctrl
122.6225 	EXP 	Sound  started
123.2846 	DATA 	Keypress: rctrl
123.3725 	EXP 	Sound  started
124.0687 	DATA 	Keypress: rctrl
124.1225 	EXP 	Sound  started
124.8726 	EXP 	Sound  started
124.9007 	DATA 	Keypress: rctrl
125.6226 	EXP 	Sound  started
125.6366 	DATA 	Keypress: rctrl
126.3726 	DATA 	Keypress: rctrl
126.3729 	EXP 	Sound  started
127.1087 	DATA 	Keypress: rctrl
127.1229 	EXP 	Sound  started
127.8446 	DATA 	Keypress: rctrl
127.8729 	EXP 	Sound  started
128.6126 	DATA 	Keypress: lctrl
128.6229 	EXP 	Sound  started
129.3487 	DATA 	Keypress: rctrl
129.3729 	EXP 	Sound  started
130.1006 	DATA 	Keypress: lctrl
130.1229 	EXP 	Sound  started
130.8367 	DATA 	Keypress: lctrl
133.5139 	DATA 	Keypress: 3
133.5305 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
135.0519 	DATA 	Keypress: rctrl
136.8705 	DATA 	Keypress: 3
136.8999 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
138.4212 	DATA 	Keypress: rctrl
141.1407 	DATA 	Keypress: 1
141.1700 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
142.6875 	DATA 	Keypress: rctrl
143.4551 	EXP 	Sound  started
143.7487 	DATA 	Keypress: rctrl
144.2051 	EXP 	Sound  started
144.2766 	DATA 	Keypress: lctrl
144.9166 	DATA 	Keypress: lctrl
144.9551 	EXP 	Sound  started
145.6687 	DATA 	Keypress: lctrl
145.7051 	EXP 	Sound  started
146.4367 	DATA 	Keypress: lctrl
146.4552 	EXP 	Sound  started
147.2046 	DATA 	Keypress: lctrl
147.2052 	EXP 	Sound  started
147.9246 	DATA 	Keypress: rctrl
147.9552 	EXP 	Sound  started
148.6766 	DATA 	Keypress: lctrl
148.7052 	EXP 	Sound  started
149.4552 	EXP 	Sound  started
149.4766 	DATA 	Keypress: rctrl
150.1647 	DATA 	Keypress: rctrl
150.2052 	EXP 	Sound  started
150.9486 	DATA 	Keypress: lctrl
150.9552 	EXP 	Sound  started
151.7007 	DATA 	Keypress: rctrl
151.7053 	EXP 	Sound  started
152.3886 	DATA 	Keypress: lctrl
152.4553 	EXP 	Sound  started
153.1566 	DATA 	Keypress: lctrl
153.2053 	EXP 	Sound  started
153.8926 	DATA 	Keypress: rctrl
153.9553 	EXP 	Sound  started
154.6606 	DATA 	Keypress: rctrl
154.7053 	EXP 	Sound  started
155.3806 	DATA 	Keypress: lctrl
155.4553 	EXP 	Sound  started
156.1166 	DATA 	Keypress: rctrl
156.2053 	EXP 	Sound  started
156.8366 	DATA 	Keypress: lctrl
156.9554 	EXP 	Sound  started
157.6846 	DATA 	Keypress: lctrl
157.7054 	EXP 	Sound  started
158.3406 	DATA 	Keypress: rctrl
158.4554 	EXP 	Sound  started
159.1726 	DATA 	Keypress: lctrl
159.2054 	EXP 	Sound  started
159.9086 	DATA 	Keypress: rctrl
159.9554 	EXP 	Sound  started
160.7054 	EXP 	Sound  started
160.7086 	DATA 	Keypress: rctrl
161.4554 	EXP 	Sound  started
162.1647 	DATA 	Keypress: lctrl
162.2054 	EXP 	Sound  started
162.9166 	DATA 	Keypress: rctrl
162.9555 	EXP 	Sound  started
163.6526 	DATA 	Keypress: rctrl
163.7055 	EXP 	Sound  started
164.3727 	DATA 	Keypress: rctrl
164.4555 	EXP 	Sound  started
165.1886 	DATA 	Keypress: lctrl
165.2055 	EXP 	Sound  started
165.9086 	DATA 	Keypress: lctrl
165.9555 	EXP 	Sound  started
166.6127 	DATA 	Keypress: rctrl
166.7055 	EXP 	Sound  started
167.3647 	DATA 	Keypress: lctrl
167.4555 	EXP 	Sound  started
168.2055 	EXP 	Sound  started
168.2766 	DATA 	Keypress: lctrl
168.9556 	EXP 	Sound  started
168.9806 	DATA 	Keypress: rctrl
169.7056 	EXP 	Sound  started
169.7327 	DATA 	Keypress: lctrl
170.4367 	DATA 	Keypress: rctrl
170.4556 	EXP 	Sound  started
171.1247 	DATA 	Keypress: lctrl
171.2056 	EXP 	Sound  started
171.9556 	EXP 	Sound  started
171.9726 	DATA 	Keypress: rctrl
172.6766 	DATA 	Keypress: lctrl
172.7056 	EXP 	Sound  started
173.3006 	DATA 	Keypress: lctrl
173.4556 	EXP 	Sound  started
174.1966 	DATA 	Keypress: rctrl
174.2057 	EXP 	Sound  started
174.9166 	DATA 	Keypress: rctrl
174.9557 	EXP 	Sound  started
175.7057 	EXP 	Sound  started
175.7166 	DATA 	Keypress: rctrl
176.4207 	DATA 	Keypress: rctrl
176.4557 	EXP 	Sound  started
177.1726 	DATA 	Keypress: rctrl
177.2057 	EXP 	Sound  started
177.8926 	DATA 	Keypress: lctrl
177.9557 	EXP 	Sound  started
178.6446 	DATA 	Keypress: lctrl
178.7058 	EXP 	Sound  started
179.3806 	DATA 	Keypress: rctrl
179.4558 	EXP 	Sound  started
180.1486 	DATA 	Keypress: lctrl
180.2058 	EXP 	Sound  started
180.8846 	DATA 	Keypress: rctrl
180.9558 	EXP 	Sound  started
181.5886 	DATA 	Keypress: lctrl
181.7058 	EXP 	Sound  started
182.4206 	DATA 	Keypress: rctrl
182.4558 	EXP 	Sound  started
183.1086 	DATA 	Keypress: lctrl
183.2059 	EXP 	Sound  started
183.9406 	DATA 	Keypress: lctrl
183.9559 	EXP 	Sound  started
184.6446 	DATA 	Keypress: lctrl
184.7059 	EXP 	Sound  started
185.3967 	DATA 	Keypress: lctrl
185.4559 	EXP 	Sound  started
186.1966 	DATA 	Keypress: lctrl
186.2059 	EXP 	Sound  started
186.9167 	DATA 	Keypress: rctrl
186.9559 	EXP 	Sound  started
187.6527 	DATA 	Keypress: lctrl
187.7059 	EXP 	Sound  started
188.3726 	DATA 	Keypress: lctrl
188.4559 	EXP 	Sound  started
189.1246 	DATA 	Keypress: lctrl
189.2059 	EXP 	Sound  started
189.8926 	DATA 	Keypress: lctrl
189.9560 	EXP 	Sound  started
190.6127 	DATA 	Keypress: lctrl
190.7060 	EXP 	Sound  started
191.4560 	EXP 	Sound  started
191.4607 	DATA 	Keypress: rctrl
192.1327 	DATA 	Keypress: lctrl
192.2060 	EXP 	Sound  started
192.9326 	DATA 	Keypress: rctrl
192.9560 	EXP 	Sound  started
193.6527 	DATA 	Keypress: lctrl
193.7061 	EXP 	Sound  started
194.3567 	DATA 	Keypress: lctrl
194.4561 	EXP 	Sound  started
195.1406 	DATA 	Keypress: lctrl
195.2061 	EXP 	Sound  started
195.9561 	EXP 	Sound  started
196.0046 	DATA 	Keypress: lctrl
196.6447 	DATA 	Keypress: lctrl
196.7061 	EXP 	Sound  started
197.3646 	DATA 	Keypress: rctrl
197.4561 	EXP 	Sound  started
198.1486 	DATA 	Keypress: lctrl
198.2061 	EXP 	Sound  started
198.8686 	DATA 	Keypress: rctrl
198.9562 	EXP 	Sound  started
199.6527 	DATA 	Keypress: rctrl
199.7062 	EXP 	Sound  started
200.4367 	DATA 	Keypress: lctrl
200.4562 	EXP 	Sound  started
201.1728 	DATA 	Keypress: rctrl
201.2062 	EXP 	Sound  started
201.9086 	DATA 	Keypress: lctrl
201.9562 	EXP 	Sound  started
202.6926 	DATA 	Keypress: rctrl
202.7062 	EXP 	Sound  started
203.4447 	DATA 	Keypress: lctrl
203.4563 	EXP 	Sound  started
204.2063 	EXP 	Sound  started
204.2446 	DATA 	Keypress: rctrl
204.9166 	DATA 	Keypress: rctrl
204.9563 	EXP 	Sound  started
205.7006 	DATA 	Keypress: rctrl
205.7063 	EXP 	Sound  started
206.4526 	DATA 	Keypress: rctrl
208.3926 	DATA 	Keypress: 4
208.4085 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
209.9301 	DATA 	Keypress: rctrl
211.2614 	DATA 	Keypress: 1
211.2780 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
212.7993 	DATA 	Keypress: rctrl
213.9470 	DATA 	Keypress: 2
213.9635 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
215.4819 	DATA 	Keypress: rctrl
216.2489 	EXP 	Sound  started
216.4847 	DATA 	Keypress: lctrl
216.9990 	EXP 	Sound  started
217.0286 	DATA 	Keypress: rctrl
217.7006 	DATA 	Keypress: lctrl
217.7490 	EXP 	Sound  started
218.4526 	DATA 	Keypress: lctrl
218.4990 	EXP 	Sound  started
219.2366 	DATA 	Keypress: rctrl
219.2490 	EXP 	Sound  started
219.9566 	DATA 	Keypress: lctrl
219.9990 	EXP 	Sound  started
220.6606 	DATA 	Keypress: rctrl
220.7490 	EXP 	Sound  started
221.4990 	EXP 	Sound  started
221.5086 	DATA 	Keypress: rctrl
222.0046 	DATA 	Keypress: rctrl
222.2491 	EXP 	Sound  started
222.9486 	DATA 	Keypress: rctrl
222.9991 	EXP 	Sound  started
223.7166 	DATA 	Keypress: lctrl
223.7491 	EXP 	Sound  started
224.4528 	DATA 	Keypress: rctrl
224.4991 	EXP 	Sound  started
225.2206 	DATA 	Keypress: rctrl
225.2491 	EXP 	Sound  started
225.9566 	DATA 	Keypress: lctrl
225.9991 	EXP 	Sound  started
226.7406 	DATA 	Keypress: rctrl
226.7491 	EXP 	Sound  started
227.4126 	DATA 	Keypress: rctrl
227.4991 	EXP 	Sound  started
228.1647 	DATA 	Keypress: rctrl
228.2492 	EXP 	Sound  started
228.9327 	DATA 	Keypress: rctrl
228.9992 	EXP 	Sound  started
229.7492 	EXP 	Sound  started
229.7646 	DATA 	Keypress: rctrl
230.4687 	DATA 	Keypress: rctrl
230.4992 	EXP 	Sound  started
231.2046 	DATA 	Keypress: lctrl
231.2492 	EXP 	Sound  started
231.9992 	EXP 	Sound  started
232.0046 	DATA 	Keypress: rctrl
232.6926 	DATA 	Keypress: lctrl
232.7493 	EXP 	Sound  started
233.4766 	DATA 	Keypress: lctrl
233.4993 	EXP 	Sound  started
234.2286 	DATA 	Keypress: rctrl
234.2493 	EXP 	Sound  started
234.9486 	DATA 	Keypress: rctrl
234.9993 	EXP 	Sound  started
235.7006 	DATA 	Keypress: rctrl
235.7493 	EXP 	Sound  started
236.4846 	DATA 	Keypress: rctrl
236.4993 	EXP 	Sound  started
237.1566 	DATA 	Keypress: rctrl
237.2493 	EXP 	Sound  started
237.9086 	DATA 	Keypress: rctrl
237.9994 	EXP 	Sound  started
238.7086 	DATA 	Keypress: rctrl
238.7494 	EXP 	Sound  started
239.4766 	DATA 	Keypress: rctrl
239.4994 	EXP 	Sound  started
240.2446 	DATA 	Keypress: rctrl
240.2494 	EXP 	Sound  started
240.9647 	DATA 	Keypress: rctrl
240.9994 	EXP 	Sound  started
241.7166 	DATA 	Keypress: rctrl
241.7494 	EXP 	Sound  started
242.4686 	DATA 	Keypress: lctrl
242.4994 	EXP 	Sound  started
243.2495 	EXP 	Sound  started
243.2686 	DATA 	Keypress: lctrl
243.9995 	EXP 	Sound  started
244.0366 	DATA 	Keypress: lctrl
244.6766 	DATA 	Keypress: lctrl
244.7495 	EXP 	Sound  started
245.4286 	DATA 	Keypress: lctrl
245.4995 	EXP 	Sound  started
246.2287 	DATA 	Keypress: lctrl
246.2495 	EXP 	Sound  started
246.9487 	DATA 	Keypress: lctrl
246.9995 	EXP 	Sound  started
247.7327 	DATA 	Keypress: lctrl
247.7495 	EXP 	Sound  started
248.4996 	EXP 	Sound  started
248.5166 	DATA 	Keypress: lctrl
249.1727 	DATA 	Keypress: lctrl
249.2496 	EXP 	Sound  started
249.9996 	EXP 	Sound  started
250.0046 	DATA 	Keypress: rctrl
250.6926 	DATA 	Keypress: lctrl
250.7496 	EXP 	Sound  started
251.4446 	DATA 	Keypress: lctrl
251.4996 	EXP 	Sound  started
252.2126 	DATA 	Keypress: lctrl
252.2496 	EXP 	Sound  started
252.9006 	DATA 	Keypress: lctrl
252.9997 	EXP 	Sound  started
253.7166 	DATA 	Keypress: lctrl
253.7497 	EXP 	Sound  started
254.4846 	DATA 	Keypress: lctrl
254.4997 	EXP 	Sound  started
255.2206 	DATA 	Keypress: lctrl
255.2497 	EXP 	Sound  started
255.9566 	DATA 	Keypress: lctrl
255.9997 	EXP 	Sound  started
256.7086 	DATA 	Keypress: lctrl
256.7497 	EXP 	Sound  started
257.4766 	DATA 	Keypress: lctrl
257.4997 	EXP 	Sound  started
258.2498 	EXP 	Sound  started
258.2767 	DATA 	Keypress: rctrl
258.9967 	DATA 	Keypress: lctrl
258.9998 	EXP 	Sound  started
259.7498 	EXP 	Sound  started
259.7806 	DATA 	Keypress: rctrl
260.4846 	DATA 	Keypress: rctrl
260.4998 	EXP 	Sound  started
261.2206 	DATA 	Keypress: rctrl
261.2498 	EXP 	Sound  started
261.9406 	DATA 	Keypress: rctrl
261.9999 	EXP 	Sound  started
262.6927 	DATA 	Keypress: rctrl
262.7499 	EXP 	Sound  started
263.4286 	DATA 	Keypress: rctrl
263.4999 	EXP 	Sound  started
264.1806 	DATA 	Keypress: rctrl
264.2499 	EXP 	Sound  started
264.9486 	DATA 	Keypress: rctrl
264.9999 	EXP 	Sound  started
265.7486 	DATA 	Keypress: lctrl
265.7499 	EXP 	Sound  started
266.4686 	DATA 	Keypress: lctrl
268.3251 	DATA 	Keypress: 2
268.3410 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
269.8627 	DATA 	Keypress: rctrl
271.6439 	DATA 	Keypress: 4
271.6604 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
273.1822 	DATA 	Keypress: rctrl
278.3327 	DATA 	Keypress: 4
278.3492 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
279.8680 	DATA 	Keypress: rctrl
280.6349 	EXP 	Sound  started
280.9647 	DATA 	Keypress: lctrl
281.3849 	EXP 	Sound  started
281.4286 	DATA 	Keypress: rctrl
282.0846 	DATA 	Keypress: lctrl
282.1349 	EXP 	Sound  started
282.8366 	DATA 	Keypress: lctrl
282.8849 	EXP 	Sound  started
283.5727 	DATA 	Keypress: lctrl
283.6349 	EXP 	Sound  started
284.3727 	DATA 	Keypress: lctrl
284.3849 	EXP 	Sound  started
285.0926 	DATA 	Keypress: lctrl
285.1349 	EXP 	Sound  started
285.8126 	DATA 	Keypress: rctrl
285.8849 	EXP 	Sound  started
286.5487 	DATA 	Keypress: lctrl
286.6350 	EXP 	Sound  started
287.3006 	DATA 	Keypress: rctrl
287.3850 	EXP 	Sound  started
288.0846 	DATA 	Keypress: lctrl
288.1350 	EXP 	Sound  started
288.8047 	DATA 	Keypress: rctrl
288.8850 	EXP 	Sound  started
289.5406 	DATA 	Keypress: lctrl
289.6350 	EXP 	Sound  started
290.3407 	DATA 	Keypress: lctrl
290.3850 	EXP 	Sound  started
291.0606 	DATA 	Keypress: rctrl
291.1350 	EXP 	Sound  started
291.8126 	DATA 	Keypress: lctrl
291.8850 	EXP 	Sound  started
292.6351 	EXP 	Sound  started
292.6606 	DATA 	Keypress: rctrl
293.3326 	DATA 	Keypress: rctrl
293.3851 	EXP 	Sound  started
294.0846 	DATA 	Keypress: rctrl
294.1351 	EXP 	Sound  started
294.8046 	DATA 	Keypress: lctrl
294.8851 	EXP 	Sound  started
295.6351 	EXP 	Sound  started
295.6686 	DATA 	Keypress: rctrl
296.2926 	DATA 	Keypress: lctrl
296.3851 	EXP 	Sound  started
297.0607 	DATA 	Keypress: lctrl
297.1351 	EXP 	Sound  started
297.7966 	DATA 	Keypress: rctrl
297.8852 	EXP 	Sound  started
298.5646 	DATA 	Keypress: rctrl
298.6352 	EXP 	Sound  started
299.2686 	DATA 	Keypress: lctrl
299.3852 	EXP 	Sound  started
300.1352 	EXP 	Sound  started
300.1646 	DATA 	Keypress: rctrl
300.8852 	EXP 	Sound  started
300.9006 	DATA 	Keypress: rctrl
301.5567 	DATA 	Keypress: lctrl
301.6352 	EXP 	Sound  started
302.3247 	DATA 	Keypress: rctrl
302.3852 	EXP 	Sound  started
303.1353 	EXP 	Sound  started
303.1406 	DATA 	Keypress: lctrl
303.8853 	EXP 	Sound  started
303.8926 	DATA 	Keypress: rctrl
304.5006 	DATA 	Keypress: lctrl
304.6353 	EXP 	Sound  started
305.3327 	DATA 	Keypress: lctrl
305.3853 	EXP 	Sound  started
306.1007 	DATA 	Keypress: rctrl
306.1353 	EXP 	Sound  started
306.8853 	EXP 	Sound  started
306.9006 	DATA 	Keypress: lctrl
307.6206 	DATA 	Keypress: lctrl
307.6353 	EXP 	Sound  started
308.3406 	DATA 	Keypress: rctrl
308.3854 	EXP 	Sound  started
309.0606 	DATA 	Keypress: lctrl
309.1354 	EXP 	Sound  started
309.8286 	DATA 	Keypress: lctrl
309.8854 	EXP 	Sound  started
310.6287 	DATA 	Keypress: lctrl
310.6354 	EXP 	Sound  started
311.3646 	DATA 	Keypress: rctrl
311.3854 	EXP 	Sound  started
312.0846 	DATA 	Keypress: lctrl
312.1354 	EXP 	Sound  started
312.8686 	DATA 	Keypress: rctrl
312.8855 	EXP 	Sound  started
313.5727 	DATA 	Keypress: rctrl
313.6355 	EXP 	Sound  started
314.2927 	DATA 	Keypress: lctrl
314.3855 	EXP 	Sound  started
315.0286 	DATA 	Keypress: lctrl
315.1355 	EXP 	Sound  started
315.8126 	DATA 	Keypress: rctrl
315.8855 	EXP 	Sound  started
316.5806 	DATA 	Keypress: lctrl
316.6355 	EXP 	Sound  started
317.2207 	DATA 	Keypress: rctrl
317.3855 	EXP 	Sound  started
