771.0595 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
772.5740 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
772.6378 	EXP 	Sound  set volume 1.000
772.6663 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
772.6663 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
772.6663 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
779.5416 	DATA 	Keypress: rctrl
780.0516 	EXP 	Sound  started
780.4054 	DATA 	Keypress: rctrl
780.8015 	EXP 	Sound  started
780.9654 	DATA 	Keypress: rctrl
781.5515 	EXP 	Sound  started
781.6054 	DATA 	Keypress: lctrl
782.3015 	EXP 	Sound  started
782.4054 	DATA 	Keypress: lctrl
783.0515 	EXP 	Sound  started
783.1094 	DATA 	Keypress: lctrl
783.8015 	EXP 	Sound  started
783.8935 	DATA 	Keypress: lctrl
784.5515 	EXP 	Sound  started
784.5815 	DATA 	Keypress: lctrl
785.3015 	EXP 	Sound  started
785.4294 	DATA 	Keypress: lctrl
786.0516 	EXP 	Sound  started
786.1014 	DATA 	Keypress: rctrl
786.8016 	EXP 	Sound  started
786.8054 	DATA 	Keypress: rctrl
787.5516 	EXP 	Sound  started
787.5574 	DATA 	Keypress: rctrl
788.3016 	EXP 	Sound  started
788.3895 	DATA 	Keypress: rctrl
789.0454 	DATA 	Keypress: lctrl
789.0516 	EXP 	Sound  started
789.8016 	EXP 	Sound  started
789.8134 	DATA 	Keypress: lctrl
790.5516 	EXP 	Sound  started
790.5974 	DATA 	Keypress: lctrl
791.3016 	EXP 	Sound  started
791.3334 	DATA 	Keypress: lctrl
792.0517 	EXP 	Sound  started
792.0534 	DATA 	Keypress: rctrl
792.7734 	DATA 	Keypress: rctrl
792.8017 	EXP 	Sound  started
793.5254 	DATA 	Keypress: lctrl
793.5517 	EXP 	Sound  started
794.2775 	DATA 	Keypress: rctrl
794.3017 	EXP 	Sound  started
794.9654 	DATA 	Keypress: rctrl
795.0517 	EXP 	Sound  started
795.8017 	EXP 	Sound  started
795.8134 	DATA 	Keypress: rctrl
796.5014 	DATA 	Keypress: rctrl
796.5517 	EXP 	Sound  started
797.2534 	DATA 	Keypress: rctrl
797.3017 	EXP 	Sound  started
797.9574 	DATA 	Keypress: rctrl
798.0518 	EXP 	Sound  started
798.7574 	DATA 	Keypress: rctrl
798.8018 	EXP 	Sound  started
799.5518 	EXP 	Sound  started
799.5574 	DATA 	Keypress: lctrl
800.2775 	DATA 	Keypress: lctrl
800.3018 	EXP 	Sound  started
801.0454 	DATA 	Keypress: rctrl
801.0518 	EXP 	Sound  started
801.6694 	DATA 	Keypress: rctrl
801.8018 	EXP 	Sound  started
802.4694 	DATA 	Keypress: rctrl
802.5518 	EXP 	Sound  started
803.2374 	DATA 	Keypress: rctrl
803.3019 	EXP 	Sound  started
804.0054 	DATA 	Keypress: rctrl
804.0519 	EXP 	Sound  started
804.7735 	DATA 	Keypress: rctrl
804.8019 	EXP 	Sound  started
805.4614 	DATA 	Keypress: rctrl
805.5519 	EXP 	Sound  started
806.2134 	DATA 	Keypress: rctrl
806.3019 	EXP 	Sound  started
806.9975 	DATA 	Keypress: lctrl
807.0519 	EXP 	Sound  started
807.7175 	DATA 	Keypress: lctrl
807.8019 	EXP 	Sound  started
808.4854 	DATA 	Keypress: lctrl
808.5520 	EXP 	Sound  started
809.3020 	EXP 	Sound  started
809.3174 	DATA 	Keypress: rctrl
810.0054 	DATA 	Keypress: lctrl
810.0520 	EXP 	Sound  started
810.7894 	DATA 	Keypress: rctrl
810.8020 	EXP 	Sound  started
811.4774 	DATA 	Keypress: rctrl
811.5520 	EXP 	Sound  started
812.1814 	DATA 	Keypress: lctrl
812.3020 	EXP 	Sound  started
812.9495 	DATA 	Keypress: lctrl
813.0520 	EXP 	Sound  started
813.6695 	DATA 	Keypress: lctrl
813.8021 	EXP 	Sound  started
814.4054 	DATA 	Keypress: lctrl
814.5521 	EXP 	Sound  started
815.3021 	EXP 	Sound  started
815.3175 	DATA 	Keypress: lctrl
816.0214 	DATA 	Keypress: lctrl
816.0521 	EXP 	Sound  started
816.7254 	DATA 	Keypress: lctrl
816.8021 	EXP 	Sound  started
817.4294 	DATA 	Keypress: lctrl
817.5521 	EXP 	Sound  started
818.3021 	EXP 	Sound  started
818.3094 	DATA 	Keypress: rctrl
819.0134 	DATA 	Keypress: rctrl
819.0950 	EXP 	unnamed TextStim: text = ''
819.0950 	EXP 	unnamed TextStim: text = ''
820.7841 	DATA 	Keypress: 4
820.8005 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
822.3351 	EXP 	unnamed TextStim: text = ''
822.3351 	EXP 	unnamed TextStim: text = ''
823.5529 	DATA 	Keypress: 4
823.5694 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
825.1040 	EXP 	unnamed TextStim: text = ''
825.1040 	EXP 	unnamed TextStim: text = ''
826.5220 	DATA 	Keypress: 4
826.5385 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
828.8233 	EXP 	Sound  started
829.4775 	DATA 	Keypress: lctrl
829.5731 	EXP 	Sound  started
830.2454 	DATA 	Keypress: rctrl
830.3232 	EXP 	Sound  started
831.0456 	DATA 	Keypress: lctrl
831.0732 	EXP 	Sound  started
831.8134 	DATA 	Keypress: lctrl
831.8232 	EXP 	Sound  started
832.5732 	EXP 	Sound  started
832.6294 	DATA 	Keypress: lctrl
833.3232 	EXP 	Sound  started
833.3814 	DATA 	Keypress: lctrl
834.0732 	EXP 	Sound  started
834.3734 	DATA 	Keypress: lctrl
834.8054 	DATA 	Keypress: lctrl
834.8232 	EXP 	Sound  started
835.5732 	EXP 	Sound  started
835.7494 	DATA 	Keypress: lctrl
836.2774 	DATA 	Keypress: lctrl
836.3232 	EXP 	Sound  started
836.9494 	DATA 	Keypress: rctrl
837.0733 	EXP 	Sound  started
837.7974 	DATA 	Keypress: rctrl
837.8233 	EXP 	Sound  started
838.5333 	DATA 	Keypress: rctrl
838.5733 	EXP 	Sound  started
839.2854 	DATA 	Keypress: rctrl
839.3233 	EXP 	Sound  started
840.0733 	EXP 	Sound  started
840.1174 	DATA 	Keypress: rctrl
840.7735 	DATA 	Keypress: lctrl
840.8233 	EXP 	Sound  started
841.5254 	DATA 	Keypress: rctrl
841.5733 	EXP 	Sound  started
842.3095 	DATA 	Keypress: lctrl
842.3233 	EXP 	Sound  started
843.0295 	DATA 	Keypress: rctrl
843.0734 	EXP 	Sound  started
843.7815 	DATA 	Keypress: lctrl
843.8234 	EXP 	Sound  started
844.5734 	EXP 	Sound  started
844.5975 	DATA 	Keypress: rctrl
845.2694 	DATA 	Keypress: rctrl
845.3234 	EXP 	Sound  started
846.0734 	EXP 	Sound  started
846.0854 	DATA 	Keypress: rctrl
846.7735 	DATA 	Keypress: rctrl
846.8234 	EXP 	Sound  started
847.4934 	DATA 	Keypress: lctrl
847.5734 	EXP 	Sound  started
848.2293 	DATA 	Keypress: rctrl
848.3234 	EXP 	Sound  started
849.0614 	DATA 	Keypress: rctrl
849.0735 	EXP 	Sound  started
849.7813 	DATA 	Keypress: rctrl
849.8235 	EXP 	Sound  started
850.5174 	DATA 	Keypress: rctrl
850.5735 	EXP 	Sound  started
851.2854 	DATA 	Keypress: lctrl
851.3235 	EXP 	Sound  started
851.8614 	DATA 	Keypress: lctrl
852.0735 	EXP 	Sound  started
852.7573 	DATA 	Keypress: lctrl
852.8235 	EXP 	Sound  started
853.5414 	DATA 	Keypress: lctrl
853.5735 	EXP 	Sound  started
854.1974 	DATA 	Keypress: lctrl
854.3236 	EXP 	Sound  started
854.9654 	DATA 	Keypress: rctrl
855.0736 	EXP 	Sound  started
855.7814 	DATA 	Keypress: rctrl
855.8236 	EXP 	Sound  started
856.4693 	DATA 	Keypress: lctrl
856.5736 	EXP 	Sound  started
857.2214 	DATA 	Keypress: lctrl
857.3236 	EXP 	Sound  started
858.0055 	DATA 	Keypress: lctrl
858.0736 	EXP 	Sound  started
858.7735 	DATA 	Keypress: rctrl
858.8237 	EXP 	Sound  started
859.5093 	DATA 	Keypress: rctrl
859.5737 	EXP 	Sound  started
860.2294 	DATA 	Keypress: rctrl
860.3237 	EXP 	Sound  started
861.0737 	EXP 	Sound  started
861.0775 	DATA 	Keypress: rctrl
861.7653 	DATA 	Keypress: lctrl
861.8237 	EXP 	Sound  started
862.5174 	DATA 	Keypress: lctrl
862.5737 	EXP 	Sound  started
863.2054 	DATA 	Keypress: lctrl
863.3237 	EXP 	Sound  started
863.9575 	DATA 	Keypress: lctrl
864.0737 	EXP 	Sound  started
864.7414 	DATA 	Keypress: rctrl
864.8238 	EXP 	Sound  started
865.5255 	DATA 	Keypress: rctrl
865.5738 	EXP 	Sound  started
866.2134 	DATA 	Keypress: rctrl
866.3238 	EXP 	Sound  started
867.0615 	DATA 	Keypress: rctrl
867.0738 	EXP 	Sound  started
867.8134 	DATA 	Keypress: rctrl
867.8238 	EXP 	Sound  started
868.5654 	DATA 	Keypress: rctrl
868.5738 	EXP 	Sound  started
869.3173 	DATA 	Keypress: rctrl
869.3238 	EXP 	Sound  started
870.0374 	DATA 	Keypress: rctrl
870.0739 	EXP 	Sound  started
870.7736 	DATA 	Keypress: rctrl
870.8239 	EXP 	Sound  started
871.4935 	DATA 	Keypress: lctrl
871.5739 	EXP 	Sound  started
872.2773 	DATA 	Keypress: rctrl
872.3239 	EXP 	Sound  started
873.0293 	DATA 	Keypress: rctrl
873.0739 	EXP 	Sound  started
873.7494 	DATA 	Keypress: rctrl
873.8239 	EXP 	Sound  started
874.5333 	DATA 	Keypress: lctrl
874.5739 	EXP 	Sound  started
875.3174 	DATA 	Keypress: lctrl
875.3240 	EXP 	Sound  started
876.0740 	EXP 	Sound  started
876.1014 	DATA 	Keypress: lctrl
876.8054 	DATA 	Keypress: lctrl
876.8240 	EXP 	Sound  started
877.5733 	DATA 	Keypress: rctrl
877.5740 	EXP 	Sound  started
878.3093 	DATA 	Keypress: rctrl
878.3240 	EXP 	Sound  started
879.0740 	EXP 	Sound  started
879.1733 	DATA 	Keypress: lctrl
879.8240 	EXP 	Sound  started
879.8774 	DATA 	Keypress: lctrl
880.5654 	DATA 	Keypress: lctrl
880.5741 	EXP 	Sound  started
881.2853 	DATA 	Keypress: rctrl
882.7347 	DATA 	Keypress: 4
882.7512 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
885.0704 	DATA 	Keypress: 4
885.0869 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
887.7727 	DATA 	Keypress: 4
887.7891 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
890.0734 	EXP 	Sound  started
890.0743 	DATA 	Keypress: rctrl
890.7095 	DATA 	Keypress: rctrl
890.8233 	EXP 	Sound  started
891.4294 	DATA 	Keypress: lctrl
891.5733 	EXP 	Sound  started
892.2294 	DATA 	Keypress: lctrl
892.3233 	EXP 	Sound  started
892.9173 	DATA 	Keypress: lctrl
893.0733 	EXP 	Sound  started
893.6854 	DATA 	Keypress: lctrl
893.8233 	EXP 	Sound  started
894.5733 	EXP 	Sound  started
894.5814 	DATA 	Keypress: lctrl
895.3233 	EXP 	Sound  started
895.3494 	DATA 	Keypress: rctrl
896.0214 	DATA 	Keypress: rctrl
896.0734 	EXP 	Sound  started
896.7574 	DATA 	Keypress: rctrl
896.8234 	EXP 	Sound  started
897.4614 	DATA 	Keypress: lctrl
897.5735 	EXP 	Sound  started
898.2614 	DATA 	Keypress: lctrl
898.3235 	EXP 	Sound  started
899.0613 	DATA 	Keypress: rctrl
899.0735 	EXP 	Sound  started
899.7973 	DATA 	Keypress: rctrl
899.8235 	EXP 	Sound  started
900.4694 	DATA 	Keypress: rctrl
900.5736 	EXP 	Sound  started
901.2534 	DATA 	Keypress: rctrl
901.3236 	EXP 	Sound  started
902.0694 	DATA 	Keypress: lctrl
902.0736 	EXP 	Sound  started
902.8053 	DATA 	Keypress: lctrl
902.8236 	EXP 	Sound  started
903.5254 	DATA 	Keypress: lctrl
903.5736 	EXP 	Sound  started
904.3236 	EXP 	Sound  started
904.3413 	DATA 	Keypress: lctrl
905.0613 	DATA 	Keypress: lctrl
905.0736 	EXP 	Sound  started
905.7973 	DATA 	Keypress: lctrl
905.8236 	EXP 	Sound  started
906.5737 	EXP 	Sound  started
906.5973 	DATA 	Keypress: rctrl
907.2694 	DATA 	Keypress: lctrl
907.3237 	EXP 	Sound  started
908.0693 	DATA 	Keypress: rctrl
908.0737 	EXP 	Sound  started
908.8053 	DATA 	Keypress: rctrl
908.8237 	EXP 	Sound  started
909.5574 	DATA 	Keypress: rctrl
909.5737 	EXP 	Sound  started
910.2934 	DATA 	Keypress: rctrl
910.3237 	EXP 	Sound  started
911.0294 	DATA 	Keypress: rctrl
911.0737 	EXP 	Sound  started
911.7333 	DATA 	Keypress: rctrl
911.8237 	EXP 	Sound  started
912.4854 	DATA 	Keypress: rctrl
912.5738 	EXP 	Sound  started
913.2053 	DATA 	Keypress: rctrl
913.3238 	EXP 	Sound  started
914.0694 	DATA 	Keypress: lctrl
914.0738 	EXP 	Sound  started
914.8238 	EXP 	Sound  started
914.8373 	DATA 	Keypress: lctrl
915.5573 	DATA 	Keypress: lctrl
915.5738 	EXP 	Sound  started
916.3238 	EXP 	Sound  started
916.3413 	DATA 	Keypress: rctrl
917.0133 	DATA 	Keypress: rctrl
917.0739 	EXP 	Sound  started
917.8239 	EXP 	Sound  started
917.8454 	DATA 	Keypress: rctrl
918.5739 	EXP 	Sound  started
918.5973 	DATA 	Keypress: lctrl
919.2534 	DATA 	Keypress: lctrl
919.3239 	EXP 	Sound  started
920.0054 	DATA 	Keypress: lctrl
920.0739 	EXP 	Sound  started
920.7893 	DATA 	Keypress: lctrl
920.8239 	EXP 	Sound  started
921.5253 	DATA 	Keypress: rctrl
921.5739 	EXP 	Sound  started
922.2613 	DATA 	Keypress: rctrl
922.3239 	EXP 	Sound  started
923.0740 	EXP 	Sound  started
923.0774 	DATA 	Keypress: rctrl
923.7814 	DATA 	Keypress: rctrl
923.8240 	EXP 	Sound  started
924.4693 	DATA 	Keypress: rctrl
924.5740 	EXP 	Sound  started
925.3240 	EXP 	Sound  started
925.3334 	DATA 	Keypress: rctrl
926.0740 	EXP 	Sound  started
926.3254 	DATA 	Keypress: lctrl
926.8241 	EXP 	Sound  started
926.9974 	DATA 	Keypress: rctrl
927.5574 	DATA 	Keypress: lctrl
927.5741 	EXP 	Sound  started
928.1653 	DATA 	Keypress: lctrl
928.3241 	EXP 	Sound  started
928.9494 	DATA 	Keypress: lctrl
929.0741 	EXP 	Sound  started
929.7014 	DATA 	Keypress: rctrl
929.8241 	EXP 	Sound  started
930.5013 	DATA 	Keypress: lctrl
930.5741 	EXP 	Sound  started
931.3173 	DATA 	Keypress: lctrl
931.3241 	EXP 	Sound  started
932.0214 	DATA 	Keypress: rctrl
932.0741 	EXP 	Sound  started
932.7894 	DATA 	Keypress: rctrl
932.8241 	EXP 	Sound  started
933.5414 	DATA 	Keypress: rctrl
933.5742 	EXP 	Sound  started
934.2454 	DATA 	Keypress: rctrl
934.3242 	EXP 	Sound  started
935.0613 	DATA 	Keypress: rctrl
935.0742 	EXP 	Sound  started
935.7813 	DATA 	Keypress: rctrl
935.8242 	EXP 	Sound  started
936.5013 	DATA 	Keypress: rctrl
936.5742 	EXP 	Sound  started
937.2054 	DATA 	Keypress: rctrl
937.3242 	EXP 	Sound  started
937.8934 	DATA 	Keypress: rctrl
938.0742 	EXP 	Sound  started
938.6933 	DATA 	Keypress: lctrl
938.8242 	EXP 	Sound  started
939.3653 	DATA 	Keypress: lctrl
939.5743 	EXP 	Sound  started
940.1173 	DATA 	Keypress: lctrl
940.3243 	EXP 	Sound  started
940.8853 	DATA 	Keypress: lctrl
941.0743 	EXP 	Sound  started
941.6054 	DATA 	Keypress: lctrl
941.8243 	EXP 	Sound  started
942.4214 	DATA 	Keypress: rctrl
942.5743 	EXP 	Sound  started
943.1093 	DATA 	Keypress: rctrl
943.3243 	EXP 	Sound  started
943.8133 	DATA 	Keypress: rctrl
944.0743 	EXP 	Sound  started
944.6134 	DATA 	Keypress: rctrl
944.8244 	EXP 	Sound  started
945.2853 	DATA 	Keypress: rctrl
946.7746 	DATA 	Keypress: 4
946.8041 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
948.8059 	DATA 	Keypress: 4
948.8225 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
950.9076 	DATA 	Keypress: 4
950.9242 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
953.2089 	EXP 	Sound  started
953.2098 	DATA 	Keypress: rctrl
953.8613 	DATA 	Keypress: lctrl
953.9588 	EXP 	Sound  started
954.5813 	DATA 	Keypress: rctrl
954.7088 	EXP 	Sound  started
955.3814 	DATA 	Keypress: lctrl
955.4588 	EXP 	Sound  started
956.1814 	DATA 	Keypress: rctrl
956.2088 	EXP 	Sound  started
956.9588 	EXP 	Sound  started
956.9813 	DATA 	Keypress: lctrl
957.7014 	DATA 	Keypress: rctrl
957.7089 	EXP 	Sound  started
958.4214 	DATA 	Keypress: rctrl
958.4589 	EXP 	Sound  started
959.2053 	DATA 	Keypress: rctrl
959.2089 	EXP 	Sound  started
959.8933 	DATA 	Keypress: lctrl
959.9589 	EXP 	Sound  started
960.5814 	DATA 	Keypress: lctrl
960.7089 	EXP 	Sound  started
961.2853 	DATA 	Keypress: lctrl
961.4589 	EXP 	Sound  started
962.1173 	DATA 	Keypress: lctrl
962.2089 	EXP 	Sound  started
962.9493 	DATA 	Keypress: rctrl
962.9590 	EXP 	Sound  started
963.6373 	DATA 	Keypress: rctrl
963.7090 	EXP 	Sound  started
964.4533 	DATA 	Keypress: lctrl
964.4590 	EXP 	Sound  started
965.1574 	DATA 	Keypress: rctrl
965.2090 	EXP 	Sound  started
965.8613 	DATA 	Keypress: lctrl
965.9590 	EXP 	Sound  started
966.6773 	DATA 	Keypress: lctrl
966.7090 	EXP 	Sound  started
967.4133 	DATA 	Keypress: rctrl
967.4590 	EXP 	Sound  started
968.1493 	DATA 	Keypress: rctrl
968.2091 	EXP 	Sound  started
968.9173 	DATA 	Keypress: rctrl
968.9591 	EXP 	Sound  started
969.7091 	EXP 	Sound  started
969.7173 	DATA 	Keypress: rctrl
970.4591 	EXP 	Sound  started
970.4853 	DATA 	Keypress: lctrl
971.1093 	DATA 	Keypress: lctrl
971.2091 	EXP 	Sound  started
971.8774 	DATA 	Keypress: lctrl
971.9591 	EXP 	Sound  started
972.6773 	DATA 	Keypress: rctrl
972.7091 	EXP 	Sound  started
973.4592 	EXP 	Sound  started
973.4933 	DATA 	Keypress: lctrl
974.2092 	EXP 	Sound  started
974.2453 	DATA 	Keypress: lctrl
974.9493 	DATA 	Keypress: rctrl
974.9592 	EXP 	Sound  started
975.6373 	DATA 	Keypress: rctrl
975.7092 	EXP 	Sound  started
976.3253 	DATA 	Keypress: rctrl
976.4592 	EXP 	Sound  started
977.0773 	DATA 	Keypress: rctrl
977.2092 	EXP 	Sound  started
977.8613 	DATA 	Keypress: rctrl
977.9592 	EXP 	Sound  started
978.6133 	DATA 	Keypress: rctrl
978.7093 	EXP 	Sound  started
979.4133 	DATA 	Keypress: rctrl
979.4593 	EXP 	Sound  started
980.1654 	DATA 	Keypress: rctrl
980.2093 	EXP 	Sound  started
980.9493 	DATA 	Keypress: rctrl
980.9593 	EXP 	Sound  started
981.6853 	DATA 	Keypress: lctrl
981.7093 	EXP 	Sound  started
982.4213 	DATA 	Keypress: lctrl
982.4593 	EXP 	Sound  started
983.1093 	DATA 	Keypress: lctrl
983.2093 	EXP 	Sound  started
983.8933 	DATA 	Keypress: lctrl
983.9594 	EXP 	Sound  started
984.6613 	DATA 	Keypress: lctrl
984.7094 	EXP 	Sound  started
985.4594 	EXP 	Sound  started
985.4933 	DATA 	Keypress: rctrl
986.2094 	EXP 	Sound  started
986.2294 	DATA 	Keypress: lctrl
986.9594 	EXP 	Sound  started
986.9814 	DATA 	Keypress: lctrl
987.7094 	EXP 	Sound  started
987.7333 	DATA 	Keypress: rctrl
988.4374 	DATA 	Keypress: rctrl
988.4595 	EXP 	Sound  started
989.1734 	DATA 	Keypress: rctrl
989.2095 	EXP 	Sound  started
989.9092 	DATA 	Keypress: rctrl
989.9595 	EXP 	Sound  started
990.6774 	DATA 	Keypress: rctrl
990.7095 	EXP 	Sound  started
991.4595 	EXP 	Sound  started
991.5253 	DATA 	Keypress: lctrl
992.1973 	DATA 	Keypress: rctrl
992.2095 	EXP 	Sound  started
992.9013 	DATA 	Keypress: lctrl
992.9595 	EXP 	Sound  started
993.6693 	DATA 	Keypress: lctrl
993.7096 	EXP 	Sound  started
994.4534 	DATA 	Keypress: lctrl
994.4596 	EXP 	Sound  started
995.2096 	EXP 	Sound  started
995.2534 	DATA 	Keypress: lctrl
995.9596 	EXP 	Sound  started
995.9734 	DATA 	Keypress: rctrl
996.7096 	EXP 	Sound  started
996.7254 	DATA 	Keypress: rctrl
997.4134 	DATA 	Keypress: rctrl
997.4596 	EXP 	Sound  started
998.1653 	DATA 	Keypress: lctrl
998.2096 	EXP 	Sound  started
998.8373 	DATA 	Keypress: lctrl
998.9596 	EXP 	Sound  started
999.7012 	DATA 	Keypress: lctrl
999.7096 	EXP 	Sound  started
1000.3892 	DATA 	Keypress: rctrl
1000.4597 	EXP 	Sound  started
1001.0932 	DATA 	Keypress: rctrl
1001.2097 	EXP 	Sound  started
1001.9252 	DATA 	Keypress: rctrl
1001.9597 	EXP 	Sound  started
1002.5333 	DATA 	Keypress: rctrl
1002.7097 	EXP 	Sound  started
1003.3493 	DATA 	Keypress: rctrl
1003.4597 	EXP 	Sound  started
1004.0533 	DATA 	Keypress: rctrl
1004.2097 	EXP 	Sound  started
1004.7254 	DATA 	Keypress: rctrl
1004.9597 	EXP 	Sound  started
1005.5734 	DATA 	Keypress: rctrl
1005.7098 	EXP 	Sound  started
1006.4052 	DATA 	Keypress: rctrl
1006.4598 	EXP 	Sound  started
1007.1732 	DATA 	Keypress: lctrl
1008.4081 	DATA 	Keypress: 4
1008.4375 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1010.3600 	DATA 	Keypress: 4
1010.3895 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1012.4415 	DATA 	Keypress: 4
1012.4579 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1014.7422 	EXP 	Sound  started
1014.8854 	DATA 	Keypress: rctrl
1015.3172 	DATA 	Keypress: lctrl
1015.4920 	EXP 	Sound  started
1016.1813 	DATA 	Keypress: rctrl
1016.2421 	EXP 	Sound  started
1016.8853 	DATA 	Keypress: rctrl
1016.9921 	EXP 	Sound  started
1017.5892 	DATA 	Keypress: rctrl
1017.7421 	EXP 	Sound  started
1018.2613 	DATA 	Keypress: rctrl
1018.4921 	EXP 	Sound  started
1019.1413 	DATA 	Keypress: rctrl
1019.2421 	EXP 	Sound  started
1019.9092 	DATA 	Keypress: rctrl
1019.9921 	EXP 	Sound  started
1020.5974 	DATA 	Keypress: rctrl
1020.7421 	EXP 	Sound  started
1021.4293 	DATA 	Keypress: rctrl
1021.4921 	EXP 	Sound  started
1022.0532 	DATA 	Keypress: lctrl
1022.2422 	EXP 	Sound  started
1022.8372 	DATA 	Keypress: lctrl
1022.9922 	EXP 	Sound  started
1023.6533 	DATA 	Keypress: lctrl
1023.7422 	EXP 	Sound  started
1024.2293 	DATA 	Keypress: rctrl
1024.4922 	EXP 	Sound  started
1025.1093 	DATA 	Keypress: rctrl
1025.2422 	EXP 	Sound  started
1025.8932 	DATA 	Keypress: rctrl
1025.9922 	EXP 	Sound  started
1026.6132 	DATA 	Keypress: rctrl
1026.7423 	EXP 	Sound  started
1027.4293 	DATA 	Keypress: rctrl
1027.4923 	EXP 	Sound  started
1028.1012 	DATA 	Keypress: lctrl
1028.2423 	EXP 	Sound  started
1028.9923 	EXP 	Sound  started
1029.0133 	DATA 	Keypress: lctrl
1029.7173 	DATA 	Keypress: lctrl
1029.7423 	EXP 	Sound  started
1030.4693 	DATA 	Keypress: lctrl
1030.4923 	EXP 	Sound  started
1031.1893 	DATA 	Keypress: lctrl
1031.2423 	EXP 	Sound  started
1031.8133 	DATA 	Keypress: lctrl
1031.9924 	EXP 	Sound  started
1032.5493 	DATA 	Keypress: lctrl
1032.7424 	EXP 	Sound  started
1033.2853 	DATA 	Keypress: lctrl
1033.4924 	EXP 	Sound  started
1034.0373 	DATA 	Keypress: lctrl
1034.2424 	EXP 	Sound  started
1034.8053 	DATA 	Keypress: lctrl
1034.9924 	EXP 	Sound  started
1035.6213 	DATA 	Keypress: rctrl
1035.7424 	EXP 	Sound  started
1036.4373 	DATA 	Keypress: rctrl
1036.4924 	EXP 	Sound  started
1037.2053 	DATA 	Keypress: rctrl
1037.2424 	EXP 	Sound  started
1037.8772 	DATA 	Keypress: rctrl
1037.9925 	EXP 	Sound  started
1038.7094 	DATA 	Keypress: rctrl
1038.7425 	EXP 	Sound  started
1039.4613 	DATA 	Keypress: rctrl
1039.4925 	EXP 	Sound  started
1040.1973 	DATA 	Keypress: rctrl
1040.2425 	EXP 	Sound  started
1040.8852 	DATA 	Keypress: rctrl
1040.9925 	EXP 	Sound  started
1041.6212 	DATA 	Keypress: rctrl
1041.7425 	EXP 	Sound  started
1042.4373 	DATA 	Keypress: rctrl
1042.4926 	EXP 	Sound  started
1043.1092 	DATA 	Keypress: lctrl
1043.2426 	EXP 	Sound  started
1043.9093 	DATA 	Keypress: lctrl
1043.9926 	EXP 	Sound  started
1044.6133 	DATA 	Keypress: rctrl
1044.7426 	EXP 	Sound  started
1045.4613 	DATA 	Keypress: rctrl
1045.4926 	EXP 	Sound  started
1046.1653 	DATA 	Keypress: rctrl
1046.2426 	EXP 	Sound  started
1046.8534 	DATA 	Keypress: lctrl
1046.9927 	EXP 	Sound  started
1047.5893 	DATA 	Keypress: lctrl
1047.7427 	EXP 	Sound  started
1048.4052 	DATA 	Keypress: lctrl
1048.4927 	EXP 	Sound  started
1049.1093 	DATA 	Keypress: lctrl
1049.2427 	EXP 	Sound  started
1049.8773 	DATA 	Keypress: rctrl
1049.9927 	EXP 	Sound  started
1050.6772 	DATA 	Keypress: rctrl
1050.7427 	EXP 	Sound  started
1051.3012 	DATA 	Keypress: rctrl
1051.4927 	EXP 	Sound  started
1052.0212 	DATA 	Keypress: rctrl
1052.2427 	EXP 	Sound  started
1052.7413 	DATA 	Keypress: rctrl
1052.9927 	EXP 	Sound  started
1053.6372 	DATA 	Keypress: rctrl
1053.7428 	EXP 	Sound  started
1054.3413 	DATA 	Keypress: lctrl
1054.4928 	EXP 	Sound  started
1055.0613 	DATA 	Keypress: rctrl
1055.2428 	EXP 	Sound  started
1055.8774 	DATA 	Keypress: rctrl
1055.9928 	EXP 	Sound  started
1056.6453 	DATA 	Keypress: rctrl
1056.7428 	EXP 	Sound  started
1057.4133 	DATA 	Keypress: lctrl
1057.4928 	EXP 	Sound  started
