# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC018', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Aug_25_0812', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.947186447615294}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC018,B1,425,7,3,379.7575693997,tap,rctrl
PFC,PFC018,B1,426,7,4,379.7934192996,stimulus,
PFC,PFC018,B1,426,7,4,380.4776331997,tap,rctrl
PFC,PFC018,B1,427,7,5,380.5434310995,stimulus,
PFC,PFC018,B1,427,7,5,381.1656278996,tap,rctrl
PFC,PFC018,B1,428,7,6,381.2936434997,stimulus,
PFC,PFC018,B1,428,7,6,381.9335517995,tap,rctrl
PFC,PFC018,B1,429,7,7,382.0436547995,stimulus,
PFC,PFC018,B1,429,7,7,382.7335834997,tap,rctrl
PFC,PFC018,B1,430,7,8,382.7936755000,stimulus,
PFC,PFC018,B1,430,7,8,383.4375994997,tap,lctrl
PFC,PFC018,B1,431,7,9,383.5436985996,stimulus,
PFC,PFC018,B1,431,7,9,384.1737434994,tap,lctrl
PFC,PFC018,B1,432,7,10,384.2937309993,stimulus,
PFC,PFC018,B1,432,7,10,384.9416723996,tap,lctrl
PFC,PFC018,B1,433,7,11,385.0437452998,stimulus,
PFC,PFC018,B1,433,7,11,385.7095424999,tap,lctrl
PFC,PFC018,B1,434,7,12,385.7937325994,stimulus,
PFC,PFC018,B1,434,7,12,386.4295667997,tap,rctrl
PFC,PFC018,B1,435,7,13,386.5437586997,stimulus,
PFC,PFC018,B1,435,7,13,387.1815644000,tap,rctrl
PFC,PFC018,B1,436,7,14,387.2937667994,stimulus,
PFC,PFC018,B1,436,7,14,387.9655782999,tap,rctrl
PFC,PFC018,B1,437,7,15,388.0437759999,stimulus,
PFC,PFC018,B1,437,7,15,388.6855582995,tap,rctrl
PFC,PFC018,B1,438,7,16,388.7937901998,stimulus,
PFC,PFC018,B1,438,7,16,389.4055754999,tap,lctrl
PFC,PFC018,B1,439,7,17,389.5438137995,stimulus,
PFC,PFC018,B1,439,7,17,390.1896653995,tap,lctrl
PFC,PFC018,B1,440,7,18,390.2938178992,stimulus,
PFC,PFC018,B1,440,7,18,390.8776224991,tap,lctrl
PFC,PFC018,B1,441,7,19,391.0438247994,stimulus,
PFC,PFC018,B1,441,7,19,391.6615793994,tap,lctrl
PFC,PFC018,B1,442,7,20,391.7938442994,stimulus,
PFC,PFC018,B1,442,7,20,392.4616840994,tap,rctrl
PFC,PFC018,B1,443,7,21,392.5438519996,stimulus,
PFC,PFC018,B1,443,7,21,393.2456187997,tap,rctrl
PFC,PFC018,B1,444,7,22,393.2938784994,stimulus,
PFC,PFC018,B1,444,7,22,393.9975697994,tap,rctrl
PFC,PFC018,B1,445,7,23,394.0438827993,stimulus,
PFC,PFC018,B1,445,7,23,394.7336697998,tap,rctrl
PFC,PFC018,B1,446,7,24,394.7939030994,stimulus,
PFC,PFC018,B1,446,7,24,395.4375628997,tap,lctrl
PFC,PFC018,B1,447,7,25,395.5439122999,stimulus,
PFC,PFC018,B1,447,7,25,396.1896064999,tap,lctrl
PFC,PFC018,B1,448,7,26,396.2939265994,stimulus,
PFC,PFC018,B1,448,7,26,396.9896131996,tap,lctrl
PFC,PFC018,B1,449,7,27,397.0439348994,stimulus,
PFC,PFC018,B1,449,7,27,397.7256161999,tap,lctrl
PFC,PFC018,B1,450,7,28,397.7939447993,stimulus,
PFC,PFC018,B1,450,7,28,398.4455651995,tap,rctrl
PFC,PFC018,B1,451,7,29,398.5439597992,stimulus,
PFC,PFC018,B1,451,7,29,399.1335629998,tap,rctrl
PFC,PFC018,B1,452,7,30,399.2940286994,stimulus,
PFC,PFC018,B1,452,7,30,399.9336053999,tap,lctrl
PFC,PFC018,B1,453,7,31,400.0440326994,stimulus,
PFC,PFC018,B1,453,7,31,400.5896868994,tap,lctrl
PFC,PFC018,B1,454,7,32,400.7940417994,stimulus,
PFC,PFC018,B1,454,7,32,401.3896130994,tap,lctrl
PFC,PFC018,B1,455,7,33,401.5440556994,stimulus,
PFC,PFC018,B1,455,7,33,402.1416341998,tap,lctrl
PFC,PFC018,B1,456,7,34,402.2940682992,stimulus,
PFC,PFC018,B1,456,7,34,402.8935725996,tap,lctrl
PFC,PFC018,B1,457,7,35,403.0440846998,stimulus,
PFC,PFC018,B1,457,7,35,403.6775624994,tap,rctrl
PFC,PFC018,B1,458,7,36,403.7941015000,stimulus,
PFC,PFC018,B1,458,7,36,404.3496324997,tap,rctrl
PFC,PFC018,B1,459,7,37,404.5441311998,stimulus,
PFC,PFC018,B1,459,7,37,405.1335407998,tap,rctrl
PFC,PFC018,B1,460,7,38,405.2941323994,stimulus,
PFC,PFC018,B1,460,7,38,405.8535781000,tap,rctrl
PFC,PFC018,B1,461,7,39,406.0441491995,stimulus,
PFC,PFC018,B1,461,7,39,406.6376465997,tap,lctrl
PFC,PFC018,B1,462,7,40,406.7941647992,stimulus,
PFC,PFC018,B1,462,7,40,407.3415602995,tap,lctrl
PFC,PFC018,B1,463,7,41,407.5441770991,stimulus,
PFC,PFC018,B1,463,7,41,408.1095668999,tap,lctrl
PFC,PFC018,B1,464,7,42,408.2941937996,stimulus,
PFC,PFC018,B1,464,7,42,408.9256678997,tap,lctrl
PFC,PFC018,B1,465,7,43,409.0442040991,stimulus,
PFC,PFC018,B1,465,7,43,409.6136498991,tap,lctrl
PFC,PFC018,B1,466,7,44,409.7942214999,stimulus,
PFC,PFC018,B1,466,7,44,410.2376134992,tap,lctrl
PFC,PFC018,B1,467,7,45,410.5442275992,stimulus,
PFC,PFC018,B1,467,7,45,410.9895624993,tap,lctrl
PFC,PFC018,B1,468,7,46,411.2942434000,stimulus,
PFC,PFC018,B1,468,7,46,411.6936567994,tap,lctrl
PFC,PFC018,B1,469,7,47,412.0442529991,stimulus,
PFC,PFC018,B1,469,7,47,412.4935523998,tap,lctrl
PFC,PFC018,B1,470,7,48,412.7942591999,stimulus,
PFC,PFC018,B1,470,7,48,413.3095574994,tap,lctrl
PFC,PFC018,B1,471,7,49,413.5442780992,stimulus,
PFC,PFC018,B1,471,7,49,414.0615924997,tap,lctrl
PFC,PFC018,B1,472,7,50,414.2942968998,stimulus,
PFC,PFC018,B1,472,7,50,414.8136692997,tap,lctrl
PFC,PFC018,B1,473,7,51,415.0443024999,stimulus,
PFC,PFC018,B1,473,7,51,415.5175847998,tap,lctrl
PFC,PFC018,B1,474,7,52,415.7943069991,stimulus,
PFC,PFC018,B1,474,7,52,416.3016007999,tap,lctrl
PFC,PFC018,B1,475,7,53,416.5443207994,stimulus,
PFC,PFC018,B1,475,7,53,417.0695665991,tap,lctrl
PFC,PFC018,B1,476,7,54,417.2943327995,stimulus,
PFC,PFC018,B1,476,7,54,417.8375583999,tap,lctrl
PFC,PFC018,B1,477,7,55,418.0443517994,stimulus,
PFC,PFC018,B1,477,7,55,418.5735865999,tap,lctrl
PFC,PFC018,B1,478,7,56,418.7943573995,stimulus,
PFC,PFC018,B1,478,7,56,419.3417218998,tap,lctrl
PFC,PFC018,B1,479,7,57,419.5443761991,stimulus,
PFC,PFC018,B1,479,7,57,420.0455901995,tap,lctrl
PFC,PFC018,B1,480,7,58,420.2943847999,stimulus,
PFC,PFC018,B1,480,7,58,420.7975648995,tap,lctrl
PFC,PFC018,B1,481,7,59,421.0443947995,stimulus,
PFC,PFC018,B1,481,7,59,421.6456134999,tap,rctrl
PFC,PFC018,B1,482,7,60,421.7944414997,stimulus,
PFC,PFC018,B1,482,7,60,422.4457230996,tap,rctrl
PFC,PFC018,B1,483,7,61,422.5444300994,stimulus,
PFC,PFC018,B1,483,7,61,423.1335774995,tap,rctrl
PFC,PFC018,B1,484,7,62,423.2944462998,stimulus,
PFC,PFC018,B1,484,7,62,423.9495531991,tap,rctrl
PFC,PFC018,B1,485,7,63,424.0444452995,stimulus,
PFC,PFC018,B1,485,7,63,424.5895825997,tap,rctrl
PFC,PFC018,B1,486,7,64,424.7944699991,stimulus,
PFC,PFC018,B1,486,7,64,425.3415569998,tap,lctrl
PFC,PFC018,B1,487,7,65,425.5444786996,stimulus,
PFC,PFC018,B1,487,7,65,426.0776510993,tap,lctrl
PFC,PFC018,B1,488,7,66,426.2944983998,stimulus,
PFC,PFC018,B1,488,7,66,426.8297054991,tap,lctrl
PFC,PFC018,B1,489,7,67,427.0445139995,stimulus,
PFC,PFC018,B1,489,7,67,427.5656395992,tap,lctrl
PFC,PFC018,B1,490,7,68,427.7945085997,stimulus,
PFC,PFC018,B1,490,7,68,428.3176445998,tap,lctrl
PFC,PFC018,B1,491,7,69,428.5445235996,stimulus,
PFC,PFC018,B1,491,7,69,429.0695517994,tap,lctrl
PFC,PFC018,B1,492,7,70,429.2945398996,stimulus,
PFC,PFC018,B1,492,7,70,429.8856450999,tap,lctrl
PFC,PFC018,B1,493,7,71,430.0445665000,stimulus,
PFC,PFC018,B1,493,7,71,430.5575245991,tap,lctrl
PFC,PFC018,B1,494,7,72,430.7945732996,stimulus,
PFC,PFC018,B1,494,7,72,431.3576415991,tap,rctrl
PFC,PFC018,B1,495,7,73,431.5445849998,stimulus,
PFC,PFC018,B1,495,7,73,432.0935585992,tap,lctrl
PFC,PFC018,B1,496,7,74,432.2945930995,stimulus,
PFC,PFC018,B1,496,7,74,432.8775624996,tap,rctrl
PFC,PFC018,B1,497,7,75,433.0446061995,stimulus,
PFC,PFC018,B1,497,7,75,433.5975445993,tap,lctrl
PFC,PFC018,B1,498,7,76,433.7946194997,stimulus,
PFC,PFC018,B1,498,7,76,434.3335737996,tap,lctrl
PFC,PFC018,B1,499,7,77,434.5446507996,stimulus,
PFC,PFC018,B1,499,7,77,435.0375567991,tap,lctrl
PFC,PFC018,B1,500,7,78,435.2946579996,stimulus,
PFC,PFC018,B1,500,7,78,435.7736637993,tap,lctrl
PFC,PFC018,B1,501,7,78,439.5596979000,probe1,2
PFC,PFC018,B1,501,7,78,442.0949164992,probe2,1
PFC,PFC018,B1,501,7,78,443.6632376993,probe3,3
PFC,PFC018,B1,502,8,1,444.4302852992,stimulus,
PFC,PFC018,B1,502,8,1,444.4306869991,tap,rctrl
PFC,PFC018,B1,502,8,1,445.0377065996,tap,rctrl
PFC,PFC018,B1,503,8,2,445.1802617991,stimulus,
PFC,PFC018,B1,503,8,2,445.8216581000,tap,rctrl
PFC,PFC018,B1,504,8,3,445.9302647999,stimulus,
PFC,PFC018,B1,504,8,3,446.5415995996,tap,rctrl
PFC,PFC018,B1,505,8,4,446.6802829998,stimulus,
PFC,PFC018,B1,505,8,4,447.2616334995,tap,lctrl
PFC,PFC018,B1,506,8,5,447.4303039992,stimulus,
PFC,PFC018,B1,506,8,5,447.9816766996,tap,lctrl
PFC,PFC018,B1,507,8,6,448.1803139998,stimulus,
PFC,PFC018,B1,507,8,6,448.7175582992,tap,lctrl
PFC,PFC018,B1,508,8,7,448.9303300995,stimulus,
PFC,PFC018,B1,508,8,7,449.4535657996,tap,lctrl
PFC,PFC018,B1,509,8,8,449.6803449998,stimulus,
PFC,PFC018,B1,509,8,8,450.1576736998,tap,lctrl
PFC,PFC018,B1,510,8,9,450.4303587992,stimulus,
PFC,PFC018,B1,510,8,9,450.8776317993,tap,lctrl
PFC,PFC018,B1,511,8,10,451.1803645995,stimulus,
PFC,PFC018,B1,511,8,10,451.6456242995,tap,lctrl
PFC,PFC018,B1,512,8,11,451.9303773995,stimulus,
PFC,PFC018,B1,512,8,11,452.3816552991,tap,lctrl
PFC,PFC018,B1,513,8,12,452.6803940991,stimulus,
PFC,PFC018,B1,513,8,12,453.1655869000,tap,lctrl
PFC,PFC018,B1,514,8,13,453.4303988991,stimulus,
PFC,PFC018,B1,514,8,13,453.9016210996,tap,lctrl
PFC,PFC018,B1,515,8,14,454.1804231992,stimulus,
PFC,PFC018,B1,515,8,14,454.6856041998,tap,lctrl
PFC,PFC018,B1,516,8,15,454.9304415993,stimulus,
PFC,PFC018,B1,516,8,15,455.5175763993,tap,lctrl
PFC,PFC018,B1,517,8,16,455.6804473996,stimulus,
PFC,PFC018,B1,517,8,16,456.2696072999,tap,lctrl
PFC,PFC018,B1,518,8,17,456.4304582998,stimulus,
PFC,PFC018,B1,518,8,17,456.9895835994,tap,lctrl
PFC,PFC018,B1,519,8,18,457.1804747991,stimulus,
PFC,PFC018,B1,519,8,18,457.7095872993,tap,lctrl
PFC,PFC018,B1,520,8,19,457.9304983998,stimulus,
PFC,PFC018,B1,520,8,19,458.5255446993,tap,lctrl
PFC,PFC018,B1,521,8,20,458.6805029996,stimulus,
PFC,PFC018,B1,521,8,20,459.2135675000,tap,lctrl
PFC,PFC018,B1,522,8,21,459.4305127999,stimulus,
PFC,PFC018,B1,522,8,21,459.9816416996,tap,rctrl
PFC,PFC018,B1,523,8,22,460.1805320997,stimulus,
PFC,PFC018,B1,523,8,22,460.7335376991,tap,rctrl
PFC,PFC018,B1,524,8,23,460.9305407992,stimulus,
PFC,PFC018,B1,524,8,23,461.3735566996,tap,rctrl
PFC,PFC018,B1,525,8,24,461.6805566996,stimulus,
PFC,PFC018,B1,525,8,24,462.0935343998,tap,rctrl
PFC,PFC018,B1,526,8,25,462.4305761997,stimulus,
PFC,PFC018,B1,526,8,25,462.8616485000,tap,rctrl
PFC,PFC018,B1,527,8,26,463.1805850994,stimulus,
PFC,PFC018,B1,527,8,26,463.5815264992,tap,rctrl
PFC,PFC018,B1,528,8,27,463.9306031000,stimulus,
PFC,PFC018,B1,528,8,27,464.3815455996,tap,rctrl
PFC,PFC018,B1,529,8,28,464.6806190992,stimulus,
PFC,PFC018,B1,529,8,28,465.0536725000,tap,rctrl
PFC,PFC018,B1,530,8,29,465.4306315994,stimulus,
PFC,PFC018,B1,530,8,29,465.8375648996,tap,rctrl
PFC,PFC018,B1,531,8,30,466.1806395994,stimulus,
PFC,PFC018,B1,531,8,30,466.5256593991,tap,rctrl
PFC,PFC018,B1,532,8,31,466.9306619996,stimulus,
PFC,PFC018,B1,532,8,31,467.3256783998,tap,lctrl
PFC,PFC018,B1,533,8,32,467.6806760998,stimulus,
PFC,PFC018,B1,533,8,32,468.1575451000,tap,lctrl
PFC,PFC018,B1,534,8,33,468.4306798000,stimulus,
PFC,PFC018,B1,534,8,33,468.8935612999,tap,lctrl
PFC,PFC018,B1,535,8,34,469.1806916995,stimulus,
PFC,PFC018,B1,535,8,34,469.6456499994,tap,lctrl
PFC,PFC018,B1,536,8,35,469.9307120992,stimulus,
PFC,PFC018,B1,536,8,35,470.3175108992,tap,lctrl
PFC,PFC018,B1,537,8,36,470.6807197994,stimulus,
PFC,PFC018,B1,537,8,36,471.0375048993,tap,lctrl
PFC,PFC018,B1,538,8,37,471.4307373995,stimulus,
PFC,PFC018,B1,538,8,37,471.8215445997,tap,lctrl
PFC,PFC018,B1,539,8,38,472.1807581997,stimulus,
PFC,PFC018,B1,539,8,38,472.5896512996,tap,lctrl
PFC,PFC018,B1,540,8,39,472.9307680000,stimulus,
PFC,PFC018,B1,540,8,39,473.3415507991,tap,lctrl
PFC,PFC018,B1,541,8,40,473.6807749998,stimulus,
PFC,PFC018,B1,541,8,40,474.0935163992,tap,lctrl
PFC,PFC018,B1,542,8,41,474.4307881994,stimulus,
PFC,PFC018,B1,542,8,41,474.7976253992,tap,rctrl
PFC,PFC018,B1,543,8,42,475.1808232991,stimulus,
PFC,PFC018,B1,543,8,42,475.5495349998,tap,lctrl
PFC,PFC018,B1,544,8,43,475.9308211999,stimulus,
PFC,PFC018,B1,544,8,43,476.3495291993,tap,rctrl
PFC,PFC018,B1,545,8,44,476.6808386995,stimulus,
PFC,PFC018,B1,545,8,44,477.1495767999,tap,rctrl
PFC,PFC018,B1,546,8,45,477.4308564998,stimulus,
PFC,PFC018,B1,546,8,45,477.8375208993,tap,rctrl
PFC,PFC018,B1,547,8,46,478.1808679998,stimulus,
PFC,PFC018,B1,547,8,46,478.5254966998,tap,rctrl
PFC,PFC018,B1,548,8,47,478.9308820991,stimulus,
PFC,PFC018,B1,548,8,47,479.3095153999,tap,lctrl
PFC,PFC018,B1,549,8,48,479.6808982994,stimulus,
PFC,PFC018,B1,549,8,48,480.0455847997,tap,lctrl
PFC,PFC018,B1,550,8,49,480.4309162991,stimulus,
PFC,PFC018,B1,550,8,49,480.8295356994,tap,lctrl
PFC,PFC018,B1,551,8,50,481.1809336999,stimulus,
PFC,PFC018,B1,551,8,50,481.5496600997,tap,rctrl
PFC,PFC018,B1,552,8,51,481.9309441997,stimulus,
PFC,PFC018,B1,552,8,51,482.3336113999,tap,lctrl
PFC,PFC018,B1,553,8,52,482.6809629994,stimulus,
PFC,PFC018,B1,553,8,52,483.0855279993,tap,rctrl
PFC,PFC018,B1,554,8,53,483.4309915993,stimulus,
PFC,PFC018,B1,554,8,53,483.9016534993,tap,rctrl
PFC,PFC018,B1,555,8,54,484.1809804998,stimulus,
PFC,PFC018,B1,555,8,54,484.6696143998,tap,lctrl
PFC,PFC018,B1,556,8,55,484.9309973996,stimulus,
PFC,PFC018,B1,556,8,55,485.4215505999,tap,rctrl
PFC,PFC018,B1,557,8,56,485.6810099995,stimulus,
PFC,PFC018,B1,557,8,56,486.2856107997,tap,rctrl
PFC,PFC018,B1,558,8,57,486.4310191991,stimulus,
PFC,PFC018,B1,558,8,57,486.9895652998,tap,lctrl
PFC,PFC018,B1,559,8,58,487.1810377995,stimulus,
PFC,PFC018,B1,559,8,58,487.8056341000,tap,lctrl
PFC,PFC018,B1,560,8,59,487.9310538992,stimulus,
PFC,PFC018,B1,560,8,59,488.5095568998,tap,lctrl
PFC,PFC018,B1,561,8,60,488.6810732000,stimulus,
PFC,PFC018,B1,561,8,60,489.3255418995,tap,rctrl
PFC,PFC018,B1,562,8,61,489.4310780996,stimulus,
PFC,PFC018,B1,562,8,61,490.1095979996,tap,rctrl
PFC,PFC018,B1,563,8,62,490.1810943997,stimulus,
PFC,PFC018,B1,563,8,62,490.7816218995,tap,lctrl
PFC,PFC018,B1,564,8,63,490.9311153991,stimulus,
PFC,PFC018,B1,564,8,63,491.5335508995,tap,lctrl
PFC,PFC018,B1,565,8,64,491.6811160995,stimulus,
PFC,PFC018,B1,565,8,64,492.2856002999,tap,lctrl
PFC,PFC018,B1,566,8,65,492.4311288996,stimulus,
PFC,PFC018,B1,566,8,65,493.0055932999,tap,lctrl
PFC,PFC018,B1,567,8,66,493.1811539000,stimulus,
PFC,PFC018,B1,567,8,66,493.7095756996,tap,lctrl
PFC,PFC018,B1,568,8,67,493.9311725991,stimulus,
PFC,PFC018,B1,568,8,67,494.5415755995,tap,lctrl
PFC,PFC018,B1,569,8,68,494.6811863994,stimulus,
PFC,PFC018,B1,569,8,68,495.2457177993,tap,rctrl
PFC,PFC018,B1,570,8,69,495.4312031996,stimulus,
PFC,PFC018,B1,570,8,69,496.0615903996,tap,rctrl
PFC,PFC018,B1,571,8,70,496.1812104993,stimulus,
PFC,PFC018,B1,571,8,70,496.7176564997,tap,rctrl
PFC,PFC018,B1,572,8,71,496.9312274000,stimulus,
PFC,PFC018,B1,572,8,71,497.4855509996,tap,rctrl
PFC,PFC018,B1,573,8,72,497.6812405000,stimulus,
PFC,PFC018,B1,573,8,72,498.3017010996,tap,lctrl
PFC,PFC018,B1,574,8,73,498.4312437000,stimulus,
PFC,PFC018,B1,574,8,73,499.0375860995,tap,rctrl
PFC,PFC018,B1,575,8,73,503.1943521993,probe1,3
PFC,PFC018,B1,575,8,73,506.1303947000,probe2,1
PFC,PFC018,B1,575,8,73,508.3504183991,probe3,3
PFC,PFC018,B1,576,9,1,509.1174510997,stimulus,
PFC,PFC018,B1,576,9,1,509.3256779993,tap,rctrl
PFC,PFC018,B1,576,9,1,509.8215900995,tap,rctrl
PFC,PFC018,B1,577,9,2,509.8674497996,stimulus,
PFC,PFC018,B1,577,9,2,510.5415858999,tap,rctrl
PFC,PFC018,B1,578,9,3,510.6174527993,stimulus,
PFC,PFC018,B1,578,9,3,511.2616297994,tap,rctrl
PFC,PFC018,B1,579,9,4,511.3674714994,stimulus,
PFC,PFC018,B1,579,9,4,511.9815413998,tap,rctrl
PFC,PFC018,B1,580,9,5,512.1174820997,stimulus,
PFC,PFC018,B1,580,9,5,512.7175385999,tap,rctrl
PFC,PFC018,B1,581,9,6,512.8675066996,stimulus,
PFC,PFC018,B1,581,9,6,513.4055994991,tap,rctrl
PFC,PFC018,B1,582,9,7,513.6175166992,stimulus,
PFC,PFC018,B1,582,9,7,514.2216107994,tap,rctrl
PFC,PFC018,B1,583,9,8,514.3675271999,stimulus,
PFC,PFC018,B1,583,9,8,515.0056254994,tap,rctrl
PFC,PFC018,B1,584,9,9,515.1176945996,stimulus,
PFC,PFC018,B1,584,9,9,515.7095642993,tap,rctrl
PFC,PFC018,B1,585,9,10,515.8676820993,stimulus,
PFC,PFC018,B1,585,9,10,516.4615920996,tap,rctrl
PFC,PFC018,B1,586,9,11,516.6177037992,stimulus,
PFC,PFC018,B1,586,9,11,517.2296794998,tap,rctrl
PFC,PFC018,B1,587,9,12,517.3677214999,stimulus,
PFC,PFC018,B1,587,9,12,517.9335678993,tap,rctrl
PFC,PFC018,B1,588,9,13,518.1177351996,stimulus,
PFC,PFC018,B1,588,9,13,518.6375837997,tap,rctrl
PFC,PFC018,B1,589,9,14,518.8677490996,stimulus,
PFC,PFC018,B1,589,9,14,519.4055884993,tap,rctrl
PFC,PFC018,B1,590,9,15,519.6177595994,stimulus,
PFC,PFC018,B1,590,9,15,520.2536153998,tap,lctrl
PFC,PFC018,B1,591,9,16,520.3677769993,stimulus,
PFC,PFC018,B1,591,9,16,520.9896198995,tap,lctrl
PFC,PFC018,B1,592,9,17,521.1177824996,stimulus,
PFC,PFC018,B1,592,9,17,521.6455812994,tap,lctrl
PFC,PFC018,B1,593,9,18,521.8677968998,stimulus,
PFC,PFC018,B1,593,9,18,522.4935377995,tap,lctrl
PFC,PFC018,B1,594,9,19,522.6178081995,stimulus,
PFC,PFC018,B1,594,9,19,523.2935702000,tap,lctrl
PFC,PFC018,B1,595,9,20,523.3678198997,stimulus,
PFC,PFC018,B1,595,9,20,523.9655541992,tap,lctrl
PFC,PFC018,B1,596,9,21,524.1178347999,stimulus,
PFC,PFC018,B1,596,9,21,524.6696194997,tap,lctrl
PFC,PFC018,B1,597,9,22,524.8678651992,stimulus,
PFC,PFC018,B1,597,9,22,525.4696151000,tap,lctrl
PFC,PFC018,B1,598,9,23,525.6178634996,stimulus,
PFC,PFC018,B1,598,9,23,526.2375644995,tap,lctrl
PFC,PFC018,B1,599,9,24,526.3678715993,stimulus,
PFC,PFC018,B1,599,9,24,527.0055960994,tap,lctrl
PFC,PFC018,B1,600,9,25,527.1178928996,stimulus,
PFC,PFC018,B1,600,9,25,527.6615620991,tap,rctrl
PFC,PFC018,B1,601,9,26,527.8679034999,stimulus,
PFC,PFC018,B1,601,9,26,528.3176147994,tap,lctrl
PFC,PFC018,B1,602,9,27,528.6179143991,stimulus,
PFC,PFC018,B1,602,9,27,529.0535897994,tap,rctrl
PFC,PFC018,B1,603,9,28,529.3679238996,stimulus,
PFC,PFC018,B1,603,9,28,529.7576391995,tap,rctrl
PFC,PFC018,B1,604,9,29,530.1179507999,stimulus,
PFC,PFC018,B1,604,9,29,530.5575360991,tap,rctrl
PFC,PFC018,B1,605,9,30,530.8679543994,stimulus,
PFC,PFC018,B1,605,9,30,531.2295811996,tap,lctrl
PFC,PFC018,B1,606,9,31,531.6179629993,stimulus,
PFC,PFC018,B1,606,9,31,531.9495581994,tap,rctrl
PFC,PFC018,B1,607,9,32,532.3679733993,stimulus,
PFC,PFC018,B1,607,9,32,532.7015254991,tap,lctrl
PFC,PFC018,B1,608,9,33,533.1179860998,stimulus,
PFC,PFC018,B1,608,9,33,533.4535488999,tap,rctrl
PFC,PFC018,B1,609,9,34,533.8679991998,stimulus,
PFC,PFC018,B1,609,9,34,534.1895535998,tap,lctrl
PFC,PFC018,B1,610,9,35,534.6180141997,stimulus,
PFC,PFC018,B1,610,9,35,534.9415512998,tap,rctrl
PFC,PFC018,B1,611,9,36,535.3680390995,stimulus,
PFC,PFC018,B1,611,9,36,535.6935741995,tap,lctrl
PFC,PFC018,B1,612,9,37,536.1180486996,stimulus,
PFC,PFC018,B1,612,9,37,536.4295617994,tap,rctrl
PFC,PFC018,B1,613,9,38,536.8680615993,stimulus,
PFC,PFC018,B1,613,9,38,537.2295494992,tap,lctrl
PFC,PFC018,B1,614,9,39,537.6180689996,stimulus,
PFC,PFC018,B1,614,9,39,537.9975745995,tap,rctrl
PFC,PFC018,B1,615,9,40,538.3680811999,stimulus,
PFC,PFC018,B1,615,9,40,538.7495955992,tap,lctrl
PFC,PFC018,B1,616,9,41,539.1180943996,stimulus,
PFC,PFC018,B1,616,9,41,539.4375743000,tap,rctrl
PFC,PFC018,B1,617,9,42,539.8681361992,stimulus,
PFC,PFC018,B1,617,9,42,540.2056068992,tap,lctrl
PFC,PFC018,B1,618,9,43,540.6181250997,stimulus,
PFC,PFC018,B1,618,9,43,540.9735668991,tap,rctrl
PFC,PFC018,B1,619,9,44,541.3681505993,stimulus,
PFC,PFC018,B1,619,9,44,541.6936948998,tap,lctrl
PFC,PFC018,B1,620,9,45,542.1181848999,stimulus,
PFC,PFC018,B1,620,9,45,542.4616679000,tap,rctrl
PFC,PFC018,B1,621,9,46,542.8681889996,stimulus,
PFC,PFC018,B1,621,9,46,543.2616150994,tap,lctrl
PFC,PFC018,B1,622,9,47,543.6181856999,stimulus,
PFC,PFC018,B1,622,9,47,543.9816234000,tap,rctrl
PFC,PFC018,B1,623,9,48,544.3681997992,stimulus,
PFC,PFC018,B1,623,9,48,544.7976698000,tap,lctrl
PFC,PFC018,B1,624,9,49,545.1182223996,stimulus,
PFC,PFC018,B1,624,9,49,545.5815524999,tap,rctrl
PFC,PFC018,B1,625,9,50,545.8682306996,stimulus,
PFC,PFC018,B1,625,9,50,546.3495581998,tap,lctrl
PFC,PFC018,B1,626,9,51,546.6182460999,stimulus,
PFC,PFC018,B1,626,9,51,547.1175891999,tap,rctrl
PFC,PFC018,B1,627,9,52,547.3682697993,stimulus,
PFC,PFC018,B1,627,9,52,547.8855812997,tap,lctrl
PFC,PFC018,B1,628,9,53,548.1182729993,stimulus,
PFC,PFC018,B1,628,9,53,548.6215355992,tap,rctrl
PFC,PFC018,B1,629,9,54,548.8682895992,stimulus,
PFC,PFC018,B1,629,9,54,549.3895958997,tap,lctrl
PFC,PFC018,B1,630,9,55,549.6182975993,stimulus,
PFC,PFC018,B1,630,9,55,550.1416392997,tap,rctrl
PFC,PFC018,B1,631,9,56,550.3683178993,stimulus,
PFC,PFC018,B1,631,9,56,550.8135977993,tap,lctrl
PFC,PFC018,B1,632,9,57,551.1183251999,stimulus,
PFC,PFC018,B1,632,9,57,551.6615800997,tap,rctrl
PFC,PFC018,B1,633,9,58,551.8683354994,stimulus,
PFC,PFC018,B1,633,9,58,552.3815893997,tap,lctrl
PFC,PFC018,B1,634,9,59,552.6183451992,stimulus,
PFC,PFC018,B1,634,9,59,553.1176124997,tap,rctrl
PFC,PFC018,B1,635,9,60,553.3683653995,stimulus,
PFC,PFC018,B1,635,9,60,553.7895461991,tap,lctrl
PFC,PFC018,B1,636,9,61,554.1183817992,stimulus,
PFC,PFC018,B1,636,9,61,554.5415625991,tap,lctrl
PFC,PFC018,B1,637,9,62,554.8684052993,stimulus,
PFC,PFC018,B1,637,9,62,555.3256396996,tap,lctrl
PFC,PFC018,B1,638,9,63,555.6184113994,stimulus,
PFC,PFC018,B1,638,9,63,556.0296048997,tap,lctrl
PFC,PFC018,B1,639,9,64,556.3684187997,stimulus,
PFC,PFC018,B1,639,9,64,556.8457055995,tap,lctrl
