23.8853 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
339.2180 	EXP 	Sound  started
339.9264 	DATA 	Keypress: lctrl
339.9681 	EXP 	Sound  started
340.7181 	EXP 	Sound  started
341.4681 	EXP 	Sound  started
341.4944 	DATA 	Keypress: rctrl
342.1504 	DATA 	Keypress: lctrl
342.2181 	EXP 	Sound  started
342.9344 	DATA 	Keypress: lctrl
342.9681 	EXP 	Sound  started
343.7181 	EXP 	Sound  started
343.7665 	DATA 	Keypress: rctrl
344.4681 	EXP 	Sound  started
344.4864 	DATA 	Keypress: rctrl
345.1905 	DATA 	Keypress: rctrl
345.2181 	EXP 	Sound  started
345.9424 	DATA 	Keypress: rctrl
345.9681 	EXP 	Sound  started
346.6465 	DATA 	Keypress: rctrl
346.7182 	EXP 	Sound  started
347.4682 	EXP 	Sound  started
347.5425 	DATA 	Keypress: rctrl
348.2182 	EXP 	Sound  started
348.5824 	DATA 	Keypress: lctrl
348.9682 	EXP 	Sound  started
349.0464 	DATA 	Keypress: lctrl
349.7182 	EXP 	Sound  started
349.7665 	DATA 	Keypress: lctrl
350.4682 	EXP 	Sound  started
350.5664 	DATA 	Keypress: lctrl
351.2182 	EXP 	Sound  started
351.2224 	DATA 	Keypress: rctrl
351.9683 	EXP 	Sound  started
352.0224 	DATA 	Keypress: lctrl
352.6784 	DATA 	Keypress: rctrl
352.7183 	EXP 	Sound  started
353.4466 	DATA 	Keypress: rctrl
356.7759 	DATA 	Keypress: 1
356.8053 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
360.3624 	DATA 	Keypress: 3
360.3916 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
362.3605 	DATA 	Keypress: 1
362.3770 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
364.6618 	EXP 	Sound  started
364.6945 	DATA 	Keypress: rctrl
365.3344 	DATA 	Keypress: lctrl
365.4117 	EXP 	Sound  started
366.1344 	DATA 	Keypress: rctrl
366.1617 	EXP 	Sound  started
366.9024 	DATA 	Keypress: rctrl
366.9117 	EXP 	Sound  started
367.6384 	DATA 	Keypress: rctrl
367.6617 	EXP 	Sound  started
368.4064 	DATA 	Keypress: rctrl
368.4117 	EXP 	Sound  started
369.1617 	EXP 	Sound  started
369.1744 	DATA 	Keypress: rctrl
369.9117 	EXP 	Sound  started
369.9423 	DATA 	Keypress: rctrl
370.6303 	DATA 	Keypress: rctrl
370.6617 	EXP 	Sound  started
371.3343 	DATA 	Keypress: rctrl
371.4118 	EXP 	Sound  started
372.1618 	EXP 	Sound  started
372.1664 	DATA 	Keypress: rctrl
372.8703 	DATA 	Keypress: lctrl
372.9118 	EXP 	Sound  started
373.5745 	DATA 	Keypress: rctrl
373.6618 	EXP 	Sound  started
374.4118 	EXP 	Sound  started
374.4384 	DATA 	Keypress: lctrl
375.1618 	EXP 	Sound  started
375.1743 	DATA 	Keypress: lctrl
375.9118 	EXP 	Sound  started
376.1024 	DATA 	Keypress: lctrl
376.6619 	EXP 	Sound  started
376.6943 	DATA 	Keypress: lctrl
377.4119 	EXP 	Sound  started
377.6224 	DATA 	Keypress: lctrl
378.1619 	EXP 	Sound  started
378.1824 	DATA 	Keypress: lctrl
378.9119 	EXP 	Sound  started
379.2064 	DATA 	Keypress: rctrl
379.6619 	EXP 	Sound  started
379.7024 	DATA 	Keypress: lctrl
380.4119 	EXP 	Sound  started
380.4704 	DATA 	Keypress: rctrl
381.1619 	EXP 	Sound  started
381.2064 	DATA 	Keypress: lctrl
381.9119 	EXP 	Sound  started
381.9584 	DATA 	Keypress: rctrl
382.6620 	EXP 	Sound  started
382.6944 	DATA 	Keypress: rctrl
383.3664 	DATA 	Keypress: rctrl
383.4120 	EXP 	Sound  started
384.1620 	EXP 	Sound  started
384.8864 	DATA 	Keypress: rctrl
384.9120 	EXP 	Sound  started
385.5744 	DATA 	Keypress: lctrl
385.6620 	EXP 	Sound  started
386.4120 	EXP 	Sound  started
386.5185 	DATA 	Keypress: lctrl
386.9984 	DATA 	Keypress: lctrl
387.1621 	EXP 	Sound  started
387.7984 	DATA 	Keypress: lctrl
387.9121 	EXP 	Sound  started
388.6621 	EXP 	Sound  started
389.4121 	EXP 	Sound  started
389.4304 	DATA 	Keypress: lctrl
390.1183 	DATA 	Keypress: lctrl
390.1621 	EXP 	Sound  started
390.8383 	DATA 	Keypress: rctrl
390.9121 	EXP 	Sound  started
391.6223 	DATA 	Keypress: rctrl
391.6621 	EXP 	Sound  started
392.3583 	DATA 	Keypress: lctrl
392.4121 	EXP 	Sound  started
393.0945 	DATA 	Keypress: rctrl
393.1622 	EXP 	Sound  started
393.9122 	EXP 	Sound  started
394.1503 	DATA 	Keypress: lctrl
394.6622 	EXP 	Sound  started
394.7584 	DATA 	Keypress: lctrl
395.4122 	EXP 	Sound  started
395.4464 	DATA 	Keypress: rctrl
396.1343 	DATA 	Keypress: lctrl
396.1622 	EXP 	Sound  started
396.8063 	DATA 	Keypress: rctrl
396.9122 	EXP 	Sound  started
397.6544 	DATA 	Keypress: lctrl
397.6623 	EXP 	Sound  started
398.4123 	EXP 	Sound  started
398.5664 	DATA 	Keypress: lctrl
399.1623 	EXP 	Sound  started
399.8784 	DATA 	Keypress: lctrl
399.9123 	EXP 	Sound  started
400.6623 	EXP 	Sound  started
400.7263 	DATA 	Keypress: rctrl
401.4123 	EXP 	Sound  started
401.4304 	DATA 	Keypress: rctrl
402.1623 	EXP 	Sound  started
402.1663 	DATA 	Keypress: rctrl
402.9124 	EXP 	Sound  started
403.0143 	DATA 	Keypress: rctrl
403.6624 	EXP 	Sound  started
404.3743 	DATA 	Keypress: rctrl
404.4124 	EXP 	Sound  started
405.1624 	EXP 	Sound  started
405.1903 	DATA 	Keypress: lctrl
405.9124 	EXP 	Sound  started
405.9423 	DATA 	Keypress: rctrl
406.6624 	DATA 	Keypress: lctrl
406.6625 	EXP 	Sound  started
407.4125 	EXP 	Sound  started
407.4943 	DATA 	Keypress: rctrl
408.1504 	DATA 	Keypress: rctrl
408.1626 	EXP 	Sound  started
408.9126 	EXP 	Sound  started
408.9343 	DATA 	Keypress: rctrl
409.6626 	EXP 	Sound  started
409.6704 	DATA 	Keypress: rctrl
410.3585 	DATA 	Keypress: rctrl
410.4126 	EXP 	Sound  started
411.1626 	EXP 	Sound  started
411.3824 	DATA 	Keypress: rctrl
411.9126 	EXP 	Sound  started
411.9745 	DATA 	Keypress: rctrl
412.7184 	DATA 	Keypress: lctrl
415.5536 	DATA 	Keypress: 1
415.5701 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
418.8567 	DATA 	Keypress: 2
418.8733 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
421.1285 	DATA 	Keypress: 1
421.1580 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
423.4429 	EXP 	Sound  started
423.6065 	DATA 	Keypress: rctrl
424.1663 	DATA 	Keypress: lctrl
424.1929 	EXP 	Sound  started
424.9428 	EXP 	Sound  started
424.9663 	DATA 	Keypress: rctrl
425.6543 	DATA 	Keypress: rctrl
425.6928 	EXP 	Sound  started
426.4063 	DATA 	Keypress: lctrl
426.4428 	EXP 	Sound  started
427.1423 	DATA 	Keypress: lctrl
427.1928 	EXP 	Sound  started
427.9103 	DATA 	Keypress: rctrl
427.9428 	EXP 	Sound  started
428.6624 	DATA 	Keypress: lctrl
428.6928 	EXP 	Sound  started
429.4143 	DATA 	Keypress: rctrl
429.4428 	EXP 	Sound  started
430.1929 	EXP 	Sound  started
430.2303 	DATA 	Keypress: lctrl
430.9023 	DATA 	Keypress: rctrl
430.9429 	EXP 	Sound  started
431.6703 	DATA 	Keypress: lctrl
431.6929 	EXP 	Sound  started
432.4429 	EXP 	Sound  started
432.4863 	DATA 	Keypress: rctrl
433.1583 	DATA 	Keypress: lctrl
433.1929 	EXP 	Sound  started
433.9263 	DATA 	Keypress: rctrl
433.9429 	EXP 	Sound  started
434.6304 	DATA 	Keypress: rctrl
434.6930 	EXP 	Sound  started
435.3823 	DATA 	Keypress: rctrl
435.4430 	EXP 	Sound  started
436.1344 	DATA 	Keypress: rctrl
436.1930 	EXP 	Sound  started
436.8383 	DATA 	Keypress: rctrl
436.9430 	EXP 	Sound  started
437.6384 	DATA 	Keypress: lctrl
437.6930 	EXP 	Sound  started
438.3904 	DATA 	Keypress: lctrl
438.4430 	EXP 	Sound  started
439.1745 	DATA 	Keypress: lctrl
439.1930 	EXP 	Sound  started
439.8944 	DATA 	Keypress: lctrl
439.9431 	EXP 	Sound  started
440.5343 	DATA 	Keypress: rctrl
440.6931 	EXP 	Sound  started
441.3343 	DATA 	Keypress: lctrl
441.4431 	EXP 	Sound  started
442.1931 	EXP 	Sound  started
442.2303 	DATA 	Keypress: rctrl
442.8543 	DATA 	Keypress: lctrl
442.9431 	EXP 	Sound  started
443.6223 	DATA 	Keypress: rctrl
443.6931 	EXP 	Sound  started
444.3583 	DATA 	Keypress: lctrl
444.4432 	EXP 	Sound  started
445.1424 	DATA 	Keypress: rctrl
445.1932 	EXP 	Sound  started
445.8783 	DATA 	Keypress: rctrl
445.9432 	EXP 	Sound  started
446.6463 	DATA 	Keypress: rctrl
446.6932 	EXP 	Sound  started
447.3183 	DATA 	Keypress: rctrl
447.4432 	EXP 	Sound  started
448.0543 	DATA 	Keypress: rctrl
448.1932 	EXP 	Sound  started
448.8383 	DATA 	Keypress: lctrl
448.9432 	EXP 	Sound  started
449.6063 	DATA 	Keypress: rctrl
449.6933 	EXP 	Sound  started
450.3744 	DATA 	Keypress: lctrl
450.4433 	EXP 	Sound  started
451.0943 	DATA 	Keypress: lctrl
451.1933 	EXP 	Sound  started
451.8463 	DATA 	Keypress: lctrl
451.9433 	EXP 	Sound  started
452.5824 	DATA 	Keypress: lctrl
452.6933 	EXP 	Sound  started
453.3503 	DATA 	Keypress: rctrl
453.4433 	EXP 	Sound  started
454.0543 	DATA 	Keypress: lctrl
454.1933 	EXP 	Sound  started
454.8383 	DATA 	Keypress: rctrl
454.9434 	EXP 	Sound  started
455.6063 	DATA 	Keypress: rctrl
455.6934 	EXP 	Sound  started
456.3743 	DATA 	Keypress: rctrl
456.4434 	EXP 	Sound  started
457.1423 	DATA 	Keypress: rctrl
457.1934 	EXP 	Sound  started
457.8943 	DATA 	Keypress: rctrl
457.9434 	EXP 	Sound  started
458.6934 	EXP 	Sound  started
458.6945 	DATA 	Keypress: rctrl
459.4434 	EXP 	Sound  started
460.1823 	DATA 	Keypress: lctrl
460.1934 	EXP 	Sound  started
460.8543 	DATA 	Keypress: rctrl
460.9435 	EXP 	Sound  started
461.6223 	DATA 	Keypress: lctrl
461.6935 	EXP 	Sound  started
462.2144 	DATA 	Keypress: rctrl
462.4435 	EXP 	Sound  started
463.1264 	DATA 	Keypress: rctrl
463.1935 	EXP 	Sound  started
463.8943 	DATA 	Keypress: rctrl
463.9435 	EXP 	Sound  started
464.6463 	DATA 	Keypress: lctrl
464.6935 	EXP 	Sound  started
465.3023 	DATA 	Keypress: rctrl
465.4435 	EXP 	Sound  started
466.0224 	DATA 	Keypress: lctrl
466.1936 	EXP 	Sound  started
466.9184 	DATA 	Keypress: rctrl
466.9436 	EXP 	Sound  started
467.6936 	EXP 	Sound  started
467.7023 	DATA 	Keypress: lctrl
468.4063 	DATA 	Keypress: rctrl
468.4436 	EXP 	Sound  started
469.1423 	DATA 	Keypress: rctrl
469.1936 	EXP 	Sound  started
469.5263 	DATA 	Keypress: rctrl
469.9264 	DATA 	Keypress: lctrl
469.9436 	EXP 	Sound  started
470.6783 	DATA 	Keypress: rctrl
470.6936 	EXP 	Sound  started
471.4143 	DATA 	Keypress: lctrl
471.4437 	EXP 	Sound  started
472.1937 	EXP 	Sound  started
472.2144 	DATA 	Keypress: rctrl
472.9183 	DATA 	Keypress: lctrl
472.9437 	EXP 	Sound  started
473.6544 	DATA 	Keypress: rctrl
473.6937 	EXP 	Sound  started
474.4437 	EXP 	Sound  started
474.4543 	DATA 	Keypress: lctrl
475.1263 	DATA 	Keypress: rctrl
475.1937 	EXP 	Sound  started
475.8623 	DATA 	Keypress: lctrl
475.9437 	EXP 	Sound  started
476.6143 	DATA 	Keypress: rctrl
476.6938 	EXP 	Sound  started
477.3663 	DATA 	Keypress: lctrl
477.4438 	EXP 	Sound  started
478.1663 	DATA 	Keypress: rctrl
478.1938 	EXP 	Sound  started
478.8703 	DATA 	Keypress: lctrl
478.9438 	EXP 	Sound  started
479.6063 	DATA 	Keypress: rctrl
479.6938 	EXP 	Sound  started
480.2463 	DATA 	Keypress: lctrl
480.4438 	EXP 	Sound  started
480.9663 	DATA 	Keypress: rctrl
481.1939 	EXP 	Sound  started
481.9439 	EXP 	Sound  started
481.9744 	DATA 	Keypress: lctrl
482.6463 	DATA 	Keypress: rctrl
482.6939 	EXP 	Sound  started
483.3183 	DATA 	Keypress: lctrl
483.4439 	EXP 	Sound  started
484.1939 	EXP 	Sound  started
484.9024 	DATA 	Keypress: lctrl
484.9439 	EXP 	Sound  started
485.6863 	DATA 	Keypress: rctrl
485.6939 	EXP 	Sound  started
486.4065 	DATA 	Keypress: rctrl
486.4439 	EXP 	Sound  started
486.9503 	DATA 	Keypress: rctrl
487.1940 	EXP 	Sound  started
488.0300 	DATA 	Keypress: lctrl
492.0328 	DATA 	Keypress: 1
492.0494 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
499.9598 	DATA 	Keypress: 2
499.9892 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
506.8783 	DATA 	Keypress: 1
506.8948 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
509.1793 	EXP 	Sound  started
509.5265 	DATA 	Keypress: lctrl
509.9291 	EXP 	Sound  started
510.6791 	EXP 	Sound  started
510.6944 	DATA 	Keypress: rctrl
511.4291 	EXP 	Sound  started
511.4783 	DATA 	Keypress: lctrl
512.1791 	EXP 	Sound  started
512.2623 	DATA 	Keypress: rctrl
512.9291 	EXP 	Sound  started
512.9343 	DATA 	Keypress: lctrl
513.6703 	DATA 	Keypress: rctrl
513.6792 	EXP 	Sound  started
514.3583 	DATA 	Keypress: lctrl
514.4292 	EXP 	Sound  started
515.1792 	EXP 	Sound  started
515.1903 	DATA 	Keypress: lctrl
515.8783 	DATA 	Keypress: lctrl
515.9292 	EXP 	Sound  started
516.6623 	DATA 	Keypress: lctrl
516.6792 	EXP 	Sound  started
517.3503 	DATA 	Keypress: lctrl
517.4292 	EXP 	Sound  started
518.1792 	EXP 	Sound  started
518.1983 	DATA 	Keypress: rctrl
518.9292 	EXP 	Sound  started
519.5424 	DATA 	Keypress: rctrl
519.6793 	EXP 	Sound  started
520.4293 	EXP 	Sound  started
520.4383 	DATA 	Keypress: rctrl
521.1743 	DATA 	Keypress: lctrl
521.1793 	EXP 	Sound  started
521.9293 	EXP 	Sound  started
521.9583 	DATA 	Keypress: rctrl
522.6623 	DATA 	Keypress: lctrl
522.6793 	EXP 	Sound  started
523.2063 	DATA 	Keypress: rctrl
523.4293 	EXP 	Sound  started
524.1793 	EXP 	Sound  started
524.3903 	DATA 	Keypress: lctrl
524.9184 	DATA 	Keypress: rctrl
524.9294 	EXP 	Sound  started
525.4943 	DATA 	Keypress: rctrl
525.6794 	EXP 	Sound  started
526.4294 	EXP 	Sound  started
527.1794 	EXP 	Sound  started
527.2225 	DATA 	Keypress: rctrl
527.8783 	DATA 	Keypress: lctrl
527.9294 	EXP 	Sound  started
528.6623 	DATA 	Keypress: rctrl
528.6794 	EXP 	Sound  started
529.4294 	EXP 	Sound  started
529.4623 	DATA 	Keypress: lctrl
529.6865 	DATA 	Keypress: rctrl
530.1794 	EXP 	Sound  started
530.4382 	DATA 	Keypress: rctrl
530.9295 	EXP 	Sound  started
531.0303 	DATA 	Keypress: rctrl
531.6703 	DATA 	Keypress: lctrl
531.6795 	EXP 	Sound  started
532.4295 	EXP 	Sound  started
532.4703 	DATA 	Keypress: rctrl
533.1795 	EXP 	Sound  started
533.2225 	DATA 	Keypress: rctrl
533.9295 	EXP 	Sound  started
534.6795 	EXP 	Sound  started
534.7103 	DATA 	Keypress: lctrl
535.4295 	EXP 	Sound  started
535.4623 	DATA 	Keypress: rctrl
536.1796 	EXP 	Sound  started
536.1823 	DATA 	Keypress: lctrl
536.8703 	DATA 	Keypress: rctrl
536.9296 	EXP 	Sound  started
537.6063 	DATA 	Keypress: lctrl
537.6796 	EXP 	Sound  started
538.3743 	DATA 	Keypress: rctrl
538.4296 	EXP 	Sound  started
539.1263 	DATA 	Keypress: lctrl
539.1796 	EXP 	Sound  started
539.8943 	DATA 	Keypress: rctrl
539.9296 	EXP 	Sound  started
540.6303 	DATA 	Keypress: lctrl
540.6796 	EXP 	Sound  started
541.3823 	DATA 	Keypress: rctrl
541.4296 	EXP 	Sound  started
542.1664 	DATA 	Keypress: lctrl
542.1797 	EXP 	Sound  started
542.8702 	DATA 	Keypress: rctrl
542.9297 	EXP 	Sound  started
543.6223 	DATA 	Keypress: rctrl
543.6797 	EXP 	Sound  started
544.4297 	EXP 	Sound  started
544.4543 	DATA 	Keypress: lctrl
545.1743 	DATA 	Keypress: lctrl
545.1797 	EXP 	Sound  started
545.8782 	DATA 	Keypress: rctrl
545.9297 	EXP 	Sound  started
545.9903 	DATA 	Keypress: rctrl
546.6797 	EXP 	Sound  started
546.7903 	DATA 	Keypress: rctrl
547.4298 	EXP 	Sound  started
547.4785 	DATA 	Keypress: lctrl
548.1798 	EXP 	Sound  started
548.2462 	DATA 	Keypress: rctrl
548.8062 	DATA 	Keypress: lctrl
548.9298 	EXP 	Sound  started
549.5743 	DATA 	Keypress: rctrl
549.6798 	EXP 	Sound  started
550.3103 	DATA 	Keypress: rctrl
550.4298 	EXP 	Sound  started
551.1798 	EXP 	Sound  started
551.1902 	DATA 	Keypress: lctrl
551.9299 	EXP 	Sound  started
551.9423 	DATA 	Keypress: rctrl
552.6799 	EXP 	Sound  started
553.0463 	DATA 	Keypress: rctrl
553.4299 	EXP 	Sound  started
554.1799 	EXP 	Sound  started
554.2302 	DATA 	Keypress: lctrl
554.9299 	EXP 	Sound  started
554.9662 	DATA 	Keypress: rctrl
555.6799 	EXP 	Sound  started
555.7023 	DATA 	Keypress: rctrl
556.3903 	DATA 	Keypress: rctrl
556.4300 	EXP 	Sound  started
557.1103 	DATA 	Keypress: rctrl
557.1800 	EXP 	Sound  started
557.9300 	EXP 	Sound  started
558.0063 	DATA 	Keypress: rctrl
558.6800 	EXP 	Sound  started
559.4300 	EXP 	Sound  started
559.8463 	DATA 	Keypress: rctrl
560.1800 	EXP 	Sound  started
560.9182 	DATA 	Keypress: rctrl
560.9300 	EXP 	Sound  started
561.6801 	EXP 	Sound  started
561.6863 	DATA 	Keypress: lctrl
562.4743 	DATA 	Keypress: rctrl
564.3587 	DATA 	Keypress: 1
564.3752 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
567.3946 	DATA 	Keypress: 1
567.4111 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
569.5968 	DATA 	Keypress: 1
569.6133 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
571.8976 	EXP 	Sound  started
572.1184 	DATA 	Keypress: rctrl
572.6474 	EXP 	Sound  started
572.6942 	DATA 	Keypress: lctrl
573.3975 	EXP 	Sound  started
573.3982 	DATA 	Keypress: rctrl
574.1182 	DATA 	Keypress: lctrl
574.1475 	EXP 	Sound  started
574.8384 	DATA 	Keypress: rctrl
574.8975 	EXP 	Sound  started
575.6063 	DATA 	Keypress: lctrl
575.6475 	EXP 	Sound  started
576.3424 	DATA 	Keypress: rctrl
576.3975 	EXP 	Sound  started
577.1263 	DATA 	Keypress: rctrl
577.1475 	EXP 	Sound  started
577.8463 	DATA 	Keypress: rctrl
577.8975 	EXP 	Sound  started
578.5662 	DATA 	Keypress: rctrl
578.6476 	EXP 	Sound  started
579.3976 	EXP 	Sound  started
579.3983 	DATA 	Keypress: lctrl
580.0862 	DATA 	Keypress: rctrl
580.1476 	EXP 	Sound  started
580.8703 	DATA 	Keypress: lctrl
580.8976 	EXP 	Sound  started
581.5742 	DATA 	Keypress: rctrl
581.6476 	EXP 	Sound  started
582.3264 	DATA 	Keypress: lctrl
582.3976 	EXP 	Sound  started
583.0302 	DATA 	Keypress: rctrl
583.1476 	EXP 	Sound  started
583.8782 	DATA 	Keypress: lctrl
583.8977 	EXP 	Sound  started
584.5183 	DATA 	Keypress: rctrl
584.6477 	EXP 	Sound  started
585.2543 	DATA 	Keypress: rctrl
585.3977 	EXP 	Sound  started
586.0383 	DATA 	Keypress: rctrl
586.1477 	EXP 	Sound  started
586.7422 	DATA 	Keypress: lctrl
586.8977 	EXP 	Sound  started
587.5582 	DATA 	Keypress: rctrl
587.6477 	EXP 	Sound  started
588.2782 	DATA 	Keypress: lctrl
588.3977 	EXP 	Sound  started
588.9982 	DATA 	Keypress: rctrl
589.1478 	EXP 	Sound  started
589.7823 	DATA 	Keypress: lctrl
589.8978 	EXP 	Sound  started
590.5502 	DATA 	Keypress: lctrl
590.6478 	EXP 	Sound  started
591.3506 	DATA 	Keypress: lctrl
591.3978 	EXP 	Sound  started
592.1343 	DATA 	Keypress: lctrl
592.1478 	EXP 	Sound  started
592.8064 	DATA 	Keypress: lctrl
592.8978 	EXP 	Sound  started
593.5582 	DATA 	Keypress: lctrl
593.6478 	EXP 	Sound  started
594.3262 	DATA 	Keypress: lctrl
594.3979 	EXP 	Sound  started
595.1104 	DATA 	Keypress: rctrl
595.1479 	EXP 	Sound  started
595.8463 	DATA 	Keypress: lctrl
595.8979 	EXP 	Sound  started
596.5982 	DATA 	Keypress: rctrl
596.6479 	EXP 	Sound  started
597.3183 	DATA 	Keypress: lctrl
597.3979 	EXP 	Sound  started
598.0543 	DATA 	Keypress: lctrl
598.1479 	EXP 	Sound  started
598.7422 	DATA 	Keypress: lctrl
598.8979 	EXP 	Sound  started
599.5102 	DATA 	Keypress: rctrl
599.6480 	EXP 	Sound  started
600.3262 	DATA 	Keypress: lctrl
600.3980 	EXP 	Sound  started
601.0463 	DATA 	Keypress: rctrl
601.1480 	EXP 	Sound  started
601.7983 	DATA 	Keypress: lctrl
601.8980 	EXP 	Sound  started
602.4863 	DATA 	Keypress: lctrl
602.6480 	EXP 	Sound  started
603.2862 	DATA 	Keypress: rctrl
603.3980 	EXP 	Sound  started
604.1342 	DATA 	Keypress: lctrl
604.1480 	EXP 	Sound  started
604.8383 	DATA 	Keypress: rctrl
604.8981 	EXP 	Sound  started
605.5423 	DATA 	Keypress: lctrl
605.6481 	EXP 	Sound  started
606.3102 	DATA 	Keypress: lctrl
606.3981 	EXP 	Sound  started
607.0782 	DATA 	Keypress: lctrl
607.1481 	EXP 	Sound  started
607.8463 	DATA 	Keypress: lctrl
607.8981 	EXP 	Sound  started
608.6142 	DATA 	Keypress: rctrl
608.6481 	EXP 	Sound  started
609.3663 	DATA 	Keypress: rctrl
609.3981 	EXP 	Sound  started
610.0863 	DATA 	Keypress: rctrl
610.1481 	EXP 	Sound  started
610.8863 	DATA 	Keypress: lctrl
610.8982 	EXP 	Sound  started
611.5582 	DATA 	Keypress: lctrl
611.6482 	EXP 	Sound  started
612.3982 	EXP 	Sound  started
612.4222 	DATA 	Keypress: rctrl
613.1102 	DATA 	Keypress: lctrl
613.1482 	EXP 	Sound  started
613.8782 	DATA 	Keypress: rctrl
613.8982 	EXP 	Sound  started
614.6482 	EXP 	Sound  started
614.6784 	DATA 	Keypress: lctrl
615.3982 	DATA 	Keypress: rctrl
615.3984 	EXP 	Sound  started
616.0702 	DATA 	Keypress: rctrl
616.1484 	EXP 	Sound  started
616.8702 	DATA 	Keypress: rctrl
616.8984 	EXP 	Sound  started
617.6484 	EXP 	Sound  started
617.6702 	DATA 	Keypress: rctrl
620.6214 	DATA 	Keypress: 1
620.6380 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
623.7411 	DATA 	Keypress: 3
623.7577 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
625.7423 	DATA 	Keypress: 2
625.7588 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
628.0443 	EXP 	Sound  started
628.2144 	DATA 	Keypress: rctrl
628.7942 	EXP 	Sound  started
628.8062 	DATA 	Keypress: lctrl
629.5102 	DATA 	Keypress: rctrl
629.5442 	EXP 	Sound  started
630.2623 	DATA 	Keypress: lctrl
630.2942 	EXP 	Sound  started
630.9982 	DATA 	Keypress: rctrl
631.0442 	EXP 	Sound  started
631.7662 	DATA 	Keypress: lctrl
631.7942 	EXP 	Sound  started
632.4542 	DATA 	Keypress: rctrl
632.5442 	EXP 	Sound  started
633.2223 	DATA 	Keypress: rctrl
633.2943 	EXP 	Sound  started
633.9582 	DATA 	Keypress: rctrl
634.0443 	EXP 	Sound  started
634.7422 	DATA 	Keypress: lctrl
634.7943 	EXP 	Sound  started
635.4782 	DATA 	Keypress: rctrl
635.5443 	EXP 	Sound  started
636.2943 	DATA 	Keypress: lctrl
636.2945 	EXP 	Sound  started
637.0142 	DATA 	Keypress: rctrl
637.0445 	EXP 	Sound  started
637.7945 	EXP 	Sound  started
637.7984 	DATA 	Keypress: lctrl
638.4862 	DATA 	Keypress: rctrl
638.5445 	EXP 	Sound  started
639.2222 	DATA 	Keypress: lctrl
639.2945 	EXP 	Sound  started
639.9743 	DATA 	Keypress: rctrl
640.0445 	EXP 	Sound  started
640.7102 	DATA 	Keypress: lctrl
640.7946 	EXP 	Sound  started
641.4622 	DATA 	Keypress: rctrl
641.5446 	EXP 	Sound  started
642.1502 	DATA 	Keypress: lctrl
642.2946 	EXP 	Sound  started
642.9983 	DATA 	Keypress: rctrl
643.0446 	EXP 	Sound  started
643.6862 	DATA 	Keypress: rctrl
643.7946 	EXP 	Sound  started
644.4383 	DATA 	Keypress: rctrl
644.5446 	EXP 	Sound  started
645.2223 	DATA 	Keypress: rctrl
645.2946 	EXP 	Sound  started
645.9263 	DATA 	Keypress: lctrl
646.0446 	EXP 	Sound  started
646.6782 	DATA 	Keypress: rctrl
646.7947 	EXP 	Sound  started
647.4943 	DATA 	Keypress: lctrl
647.5447 	EXP 	Sound  started
648.2143 	DATA 	Keypress: rctrl
648.2947 	EXP 	Sound  started
649.0447 	EXP 	Sound  started
649.0462 	DATA 	Keypress: lctrl
649.6863 	DATA 	Keypress: rctrl
649.7947 	EXP 	Sound  started
650.4222 	DATA 	Keypress: lctrl
650.5447 	EXP 	Sound  started
651.1422 	DATA 	Keypress: rctrl
651.2947 	EXP 	Sound  started
651.9744 	DATA 	Keypress: rctrl
652.0448 	EXP 	Sound  started
652.7263 	DATA 	Keypress: rctrl
652.7948 	EXP 	Sound  started
653.5103 	DATA 	Keypress: rctrl
653.5448 	EXP 	Sound  started
654.2142 	DATA 	Keypress: rctrl
654.2948 	EXP 	Sound  started
655.0143 	DATA 	Keypress: rctrl
655.0448 	EXP 	Sound  started
655.6863 	DATA 	Keypress: lctrl
655.7948 	EXP 	Sound  started
656.4704 	DATA 	Keypress: rctrl
656.5448 	EXP 	Sound  started
657.2222 	DATA 	Keypress: lctrl
657.2949 	EXP 	Sound  started
658.0449 	EXP 	Sound  started
658.0702 	DATA 	Keypress: rctrl
658.7262 	DATA 	Keypress: lctrl
658.7949 	EXP 	Sound  started
659.4623 	DATA 	Keypress: rctrl
659.5449 	EXP 	Sound  started
660.2302 	DATA 	Keypress: lctrl
660.2949 	EXP 	Sound  started
660.8702 	DATA 	Keypress: rctrl
661.0449 	EXP 	Sound  started
661.6382 	DATA 	Keypress: lctrl
