15.8552 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
17.3711 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
17.4227 	EXP 	Sound  set volume 1.000
17.4685 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
17.4685 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
17.4685 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
23.2298 	DATA 	Keypress: rctrl
24.0139 	DATA 	Keypress: rctrl
24.9578 	DATA 	Keypress: rctrl
24.9823 	EXP 	unnamed TextStim: text = ''
24.9823 	EXP 	unnamed TextStim: text = ''
26.5669 	DATA 	Keypress: 4
26.5834 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
32.0138 	DATA 	Keypress: rctrl
32.0214 	EXP 	unnamed TextStim: text = ''
32.0214 	EXP 	unnamed TextStim: text = ''
39.6943 	DATA 	Keypress: 1
39.7108 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
42.6538 	DATA 	Keypress: rctrl
42.6635 	EXP 	unnamed TextStim: text = ''
42.6635 	EXP 	unnamed TextStim: text = ''
43.8980 	DATA 	Keypress: 4
43.9145 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
49.9658 	DATA 	Keypress: rctrl
55.2618 	DATA 	Keypress: rctrl
58.7659 	DATA 	Keypress: rctrl
59.2782 	EXP 	Sound  started
59.9978 	DATA 	Keypress: lctrl
60.0281 	EXP 	Sound  started
60.7179 	DATA 	Keypress: rctrl
60.7782 	EXP 	Sound  started
61.4058 	DATA 	Keypress: lctrl
61.5282 	EXP 	Sound  started
62.2698 	DATA 	Keypress: lctrl
62.2782 	EXP 	Sound  started
63.0058 	DATA 	Keypress: lctrl
63.0282 	EXP 	Sound  started
63.7782 	EXP 	Sound  started
63.7898 	DATA 	Keypress: rctrl
64.5258 	DATA 	Keypress: lctrl
64.5282 	EXP 	Sound  started
65.2778 	DATA 	Keypress: rctrl
65.2783 	EXP 	Sound  started
66.0283 	EXP 	Sound  started
66.0298 	DATA 	Keypress: rctrl
66.7178 	DATA 	Keypress: rctrl
66.7783 	EXP 	Sound  started
67.5018 	DATA 	Keypress: lctrl
67.5283 	EXP 	Sound  started
68.2698 	DATA 	Keypress: rctrl
68.2783 	EXP 	Sound  started
69.0283 	EXP 	Sound  started
69.0538 	DATA 	Keypress: lctrl
69.7784 	EXP 	Sound  started
69.8058 	DATA 	Keypress: lctrl
70.5098 	DATA 	Keypress: rctrl
70.5284 	EXP 	Sound  started
71.2778 	DATA 	Keypress: lctrl
71.2784 	EXP 	Sound  started
71.9978 	DATA 	Keypress: lctrl
72.0284 	EXP 	Sound  started
72.7658 	DATA 	Keypress: rctrl
72.7784 	EXP 	Sound  started
73.4378 	DATA 	Keypress: rctrl
73.5284 	EXP 	Sound  started
74.2218 	DATA 	Keypress: rctrl
74.2785 	EXP 	Sound  started
74.9258 	DATA 	Keypress: lctrl
75.0285 	EXP 	Sound  started
75.6938 	DATA 	Keypress: lctrl
75.7785 	EXP 	Sound  started
76.4618 	DATA 	Keypress: rctrl
76.5285 	EXP 	Sound  started
77.1977 	DATA 	Keypress: rctrl
77.2785 	EXP 	Sound  started
77.9818 	DATA 	Keypress: lctrl
78.0285 	EXP 	Sound  started
78.6538 	DATA 	Keypress: lctrl
78.7785 	EXP 	Sound  started
79.5018 	DATA 	Keypress: lctrl
79.5286 	EXP 	Sound  started
80.2378 	DATA 	Keypress: rctrl
80.2786 	EXP 	Sound  started
80.9738 	DATA 	Keypress: rctrl
81.0286 	EXP 	Sound  started
81.7578 	DATA 	Keypress: rctrl
81.7786 	EXP 	Sound  started
82.4779 	DATA 	Keypress: lctrl
82.5286 	EXP 	Sound  started
83.1498 	DATA 	Keypress: lctrl
83.2786 	EXP 	Sound  started
83.9018 	DATA 	Keypress: rctrl
84.0286 	EXP 	Sound  started
84.7018 	DATA 	Keypress: rctrl
84.7786 	EXP 	Sound  started
85.4218 	DATA 	Keypress: rctrl
85.5287 	EXP 	Sound  started
86.2539 	DATA 	Keypress: lctrl
86.2787 	EXP 	Sound  started
87.0058 	DATA 	Keypress: rctrl
87.0287 	EXP 	Sound  started
87.7578 	DATA 	Keypress: lctrl
87.7787 	EXP 	Sound  started
88.4618 	DATA 	Keypress: lctrl
88.5287 	EXP 	Sound  started
89.1978 	DATA 	Keypress: lctrl
89.2787 	EXP 	Sound  started
89.9338 	DATA 	Keypress: rctrl
90.0287 	EXP 	Sound  started
90.6698 	DATA 	Keypress: rctrl
90.7788 	EXP 	Sound  started
91.4219 	DATA 	Keypress: rctrl
91.5288 	EXP 	Sound  started
92.1898 	DATA 	Keypress: lctrl
92.2788 	EXP 	Sound  started
92.9417 	DATA 	Keypress: lctrl
93.0288 	EXP 	Sound  started
93.7738 	DATA 	Keypress: rctrl
93.7788 	EXP 	Sound  started
94.5098 	DATA 	Keypress: rctrl
94.5288 	EXP 	Sound  started
95.2618 	DATA 	Keypress: lctrl
95.2788 	EXP 	Sound  started
95.9658 	DATA 	Keypress: lctrl
96.0289 	EXP 	Sound  started
96.7789 	EXP 	Sound  started
96.7818 	DATA 	Keypress: rctrl
97.4698 	DATA 	Keypress: rctrl
97.5289 	EXP 	Sound  started
98.2057 	DATA 	Keypress: rctrl
98.2789 	EXP 	Sound  started
98.9738 	DATA 	Keypress: lctrl
99.0289 	EXP 	Sound  started
99.6937 	DATA 	Keypress: lctrl
99.7789 	EXP 	Sound  started
100.4457 	DATA 	Keypress: lctrl
100.5289 	EXP 	Sound  started
101.2458 	DATA 	Keypress: rctrl
101.2790 	EXP 	Sound  started
101.9978 	DATA 	Keypress: rctrl
102.0290 	EXP 	Sound  started
102.7178 	DATA 	Keypress: lctrl
102.7790 	EXP 	Sound  started
103.4538 	DATA 	Keypress: lctrl
103.5290 	EXP 	Sound  started
104.2538 	DATA 	Keypress: lctrl
104.2790 	EXP 	Sound  started
104.9258 	DATA 	Keypress: rctrl
105.0290 	EXP 	Sound  started
105.7739 	DATA 	Keypress: lctrl
105.7791 	EXP 	Sound  started
106.4778 	DATA 	Keypress: lctrl
106.5291 	EXP 	Sound  started
107.1818 	DATA 	Keypress: lctrl
107.2791 	EXP 	Sound  started
107.9659 	DATA 	Keypress: rctrl
108.0291 	EXP 	Sound  started
108.6858 	DATA 	Keypress: rctrl
108.7791 	EXP 	Sound  started
109.4219 	DATA 	Keypress: rctrl
109.5291 	EXP 	Sound  started
110.2218 	DATA 	Keypress: lctrl
110.2791 	EXP 	Sound  started
110.9578 	DATA 	Keypress: rctrl
111.0292 	EXP 	Sound  started
111.7258 	DATA 	Keypress: lctrl
111.7792 	EXP 	Sound  started
112.4618 	DATA 	Keypress: rctrl
112.5292 	EXP 	Sound  started
113.2457 	DATA 	Keypress: lctrl
113.2792 	EXP 	Sound  started
113.9818 	DATA 	Keypress: lctrl
115.7902 	DATA 	Keypress: 4
115.8067 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
117.8586 	DATA 	Keypress: 1
117.8751 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
120.2443 	DATA 	Keypress: 4
120.2608 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
122.5451 	EXP 	Sound  started
122.7337 	DATA 	Keypress: lctrl
123.2458 	DATA 	Keypress: rctrl
123.2951 	EXP 	Sound  started
123.9658 	DATA 	Keypress: lctrl
124.0451 	EXP 	Sound  started
124.7177 	DATA 	Keypress: lctrl
124.7951 	EXP 	Sound  started
125.5018 	DATA 	Keypress: rctrl
125.5451 	EXP 	Sound  started
126.1897 	DATA 	Keypress: rctrl
126.2951 	EXP 	Sound  started
126.9578 	DATA 	Keypress: lctrl
127.0451 	EXP 	Sound  started
127.6777 	DATA 	Keypress: lctrl
127.7952 	EXP 	Sound  started
128.4617 	DATA 	Keypress: lctrl
128.5452 	EXP 	Sound  started
129.2938 	DATA 	Keypress: lctrl
129.2952 	EXP 	Sound  started
129.9818 	DATA 	Keypress: rctrl
130.0452 	EXP 	Sound  started
130.6858 	DATA 	Keypress: rctrl
130.7952 	EXP 	Sound  started
131.4378 	DATA 	Keypress: lctrl
131.5452 	EXP 	Sound  started
132.2218 	DATA 	Keypress: rctrl
132.2952 	EXP 	Sound  started
132.9738 	DATA 	Keypress: lctrl
133.0453 	EXP 	Sound  started
133.7737 	DATA 	Keypress: lctrl
133.7953 	EXP 	Sound  started
134.5099 	DATA 	Keypress: rctrl
134.5453 	EXP 	Sound  started
135.2297 	DATA 	Keypress: lctrl
135.2953 	EXP 	Sound  started
135.9658 	DATA 	Keypress: rctrl
136.0453 	EXP 	Sound  started
136.7338 	DATA 	Keypress: rctrl
136.7953 	EXP 	Sound  started
137.4538 	DATA 	Keypress: rctrl
137.5453 	EXP 	Sound  started
138.2538 	DATA 	Keypress: lctrl
138.2954 	EXP 	Sound  started
139.0217 	DATA 	Keypress: lctrl
139.0454 	EXP 	Sound  started
139.7418 	DATA 	Keypress: rctrl
139.7954 	EXP 	Sound  started
140.4617 	DATA 	Keypress: lctrl
140.5454 	EXP 	Sound  started
141.1977 	DATA 	Keypress: lctrl
141.2954 	EXP 	Sound  started
141.9498 	DATA 	Keypress: rctrl
142.0454 	EXP 	Sound  started
142.6697 	DATA 	Keypress: rctrl
142.7954 	EXP 	Sound  started
143.4377 	DATA 	Keypress: rctrl
143.5455 	EXP 	Sound  started
144.2377 	DATA 	Keypress: lctrl
144.2955 	EXP 	Sound  started
144.9578 	DATA 	Keypress: rctrl
145.0455 	EXP 	Sound  started
145.7737 	DATA 	Keypress: lctrl
145.7955 	EXP 	Sound  started
146.4778 	DATA 	Keypress: lctrl
146.5455 	EXP 	Sound  started
147.2457 	DATA 	Keypress: lctrl
147.2955 	EXP 	Sound  started
148.0138 	DATA 	Keypress: rctrl
148.0456 	EXP 	Sound  started
148.7818 	DATA 	Keypress: rctrl
148.7956 	EXP 	Sound  started
149.5456 	EXP 	Sound  started
149.5498 	DATA 	Keypress: lctrl
150.1898 	DATA 	Keypress: lctrl
150.2956 	EXP 	Sound  started
150.9738 	DATA 	Keypress: lctrl
151.0456 	EXP 	Sound  started
151.7418 	DATA 	Keypress: rctrl
151.7956 	EXP 	Sound  started
152.5417 	DATA 	Keypress: rctrl
152.5456 	EXP 	Sound  started
153.2457 	DATA 	Keypress: rctrl
153.2957 	EXP 	Sound  started
153.9658 	DATA 	Keypress: rctrl
154.0457 	EXP 	Sound  started
154.7017 	DATA 	Keypress: rctrl
154.7957 	EXP 	Sound  started
155.5017 	DATA 	Keypress: lctrl
155.5457 	EXP 	Sound  started
156.2058 	DATA 	Keypress: rctrl
156.2957 	EXP 	Sound  started
156.9577 	DATA 	Keypress: lctrl
157.0457 	EXP 	Sound  started
157.6457 	DATA 	Keypress: lctrl
157.7958 	EXP 	Sound  started
158.4778 	DATA 	Keypress: rctrl
158.5458 	EXP 	Sound  started
159.2297 	DATA 	Keypress: lctrl
159.2958 	EXP 	Sound  started
159.9817 	DATA 	Keypress: lctrl
160.0458 	EXP 	Sound  started
160.7657 	DATA 	Keypress: rctrl
160.7958 	EXP 	Sound  started
161.4858 	DATA 	Keypress: lctrl
161.5458 	EXP 	Sound  started
162.2377 	DATA 	Keypress: lctrl
162.2958 	EXP 	Sound  started
163.0459 	EXP 	Sound  started
163.0538 	DATA 	Keypress: lctrl
163.7258 	DATA 	Keypress: rctrl
167.4325 	DATA 	Keypress: 4
167.4490 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
169.8722 	DATA 	Keypress: 1
169.9015 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
172.5910 	DATA 	Keypress: 4
172.6204 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
174.9056 	EXP 	Sound  started
175.0857 	DATA 	Keypress: rctrl
175.6298 	DATA 	Keypress: lctrl
175.6556 	EXP 	Sound  started
176.3337 	DATA 	Keypress: rctrl
176.4057 	EXP 	Sound  started
177.0378 	DATA 	Keypress: rctrl
177.1557 	EXP 	Sound  started
177.8217 	DATA 	Keypress: lctrl
177.9057 	EXP 	Sound  started
178.6058 	DATA 	Keypress: rctrl
178.6557 	EXP 	Sound  started
179.3577 	DATA 	Keypress: lctrl
179.4057 	EXP 	Sound  started
180.1257 	DATA 	Keypress: lctrl
180.1557 	EXP 	Sound  started
180.8298 	DATA 	Keypress: lctrl
180.9057 	EXP 	Sound  started
181.6457 	DATA 	Keypress: rctrl
181.6558 	EXP 	Sound  started
182.3818 	DATA 	Keypress: lctrl
182.4058 	EXP 	Sound  started
183.0217 	DATA 	Keypress: lctrl
183.1558 	EXP 	Sound  started
183.7737 	DATA 	Keypress: lctrl
183.9058 	EXP 	Sound  started
184.5577 	DATA 	Keypress: rctrl
184.6558 	EXP 	Sound  started
185.3097 	DATA 	Keypress: rctrl
185.4058 	EXP 	Sound  started
186.0777 	DATA 	Keypress: lctrl
186.1559 	EXP 	Sound  started
186.8777 	DATA 	Keypress: rctrl
186.9059 	EXP 	Sound  started
187.5818 	DATA 	Keypress: rctrl
187.6559 	EXP 	Sound  started
188.4059 	EXP 	Sound  started
188.4137 	DATA 	Keypress: lctrl
189.1017 	DATA 	Keypress: rctrl
189.1559 	EXP 	Sound  started
189.8537 	DATA 	Keypress: lctrl
189.9059 	EXP 	Sound  started
190.6378 	DATA 	Keypress: lctrl
190.6559 	EXP 	Sound  started
191.3578 	DATA 	Keypress: rctrl
191.4060 	EXP 	Sound  started
192.0777 	DATA 	Keypress: lctrl
192.1560 	EXP 	Sound  started
192.8297 	DATA 	Keypress: rctrl
192.9060 	EXP 	Sound  started
193.6297 	DATA 	Keypress: lctrl
193.6560 	EXP 	Sound  started
194.3498 	DATA 	Keypress: lctrl
194.4060 	EXP 	Sound  started
195.0857 	DATA 	Keypress: lctrl
195.1560 	EXP 	Sound  started
195.8697 	DATA 	Keypress: rctrl
195.9061 	EXP 	Sound  started
196.6217 	DATA 	Keypress: lctrl
196.6561 	EXP 	Sound  started
197.3737 	DATA 	Keypress: lctrl
197.4061 	EXP 	Sound  started
198.0937 	DATA 	Keypress: lctrl
198.1561 	EXP 	Sound  started
198.8937 	DATA 	Keypress: rctrl
198.9061 	EXP 	Sound  started
199.5977 	DATA 	Keypress: lctrl
199.6561 	EXP 	Sound  started
200.3817 	DATA 	Keypress: rctrl
200.4061 	EXP 	Sound  started
201.1177 	DATA 	Keypress: rctrl
201.1562 	EXP 	Sound  started
201.8698 	DATA 	Keypress: rctrl
201.9062 	EXP 	Sound  started
202.5577 	DATA 	Keypress: rctrl
202.6562 	EXP 	Sound  started
203.3577 	DATA 	Keypress: lctrl
203.4062 	EXP 	Sound  started
204.0937 	DATA 	Keypress: rctrl
204.1562 	EXP 	Sound  started
204.8457 	DATA 	Keypress: lctrl
204.9063 	EXP 	Sound  started
205.5817 	DATA 	Keypress: lctrl
205.6562 	EXP 	Sound  started
206.3337 	DATA 	Keypress: rctrl
206.4063 	EXP 	Sound  started
207.1337 	DATA 	Keypress: lctrl
207.1563 	EXP 	Sound  started
207.8537 	DATA 	Keypress: lctrl
207.9063 	EXP 	Sound  started
208.5897 	DATA 	Keypress: lctrl
208.6563 	EXP 	Sound  started
209.3897 	DATA 	Keypress: rctrl
209.4063 	EXP 	Sound  started
210.1257 	DATA 	Keypress: lctrl
210.1563 	EXP 	Sound  started
210.8777 	DATA 	Keypress: rctrl
210.9064 	EXP 	Sound  started
211.5818 	DATA 	Keypress: rctrl
211.6564 	EXP 	Sound  started
212.3177 	DATA 	Keypress: rctrl
212.4064 	EXP 	Sound  started
213.0057 	DATA 	Keypress: lctrl
213.1564 	EXP 	Sound  started
213.8057 	DATA 	Keypress: rctrl
213.9064 	EXP 	Sound  started
214.6217 	DATA 	Keypress: lctrl
214.6564 	EXP 	Sound  started
215.3737 	DATA 	Keypress: rctrl
215.4065 	EXP 	Sound  started
216.0457 	DATA 	Keypress: rctrl
216.1565 	EXP 	Sound  started
216.8137 	DATA 	Keypress: lctrl
216.9065 	EXP 	Sound  started
217.5817 	DATA 	Keypress: rctrl
217.6565 	EXP 	Sound  started
218.3337 	DATA 	Keypress: lctrl
218.4065 	EXP 	Sound  started
219.0857 	DATA 	Keypress: lctrl
219.1565 	EXP 	Sound  started
219.8536 	DATA 	Keypress: lctrl
219.9065 	EXP 	Sound  started
220.5577 	DATA 	Keypress: rctrl
224.3290 	DATA 	Keypress: 3
224.3456 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
227.5022 	DATA 	Keypress: 1
227.5315 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
230.2881 	DATA 	Keypress: 2
230.3172 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
232.6023 	EXP 	Sound  started
233.2777 	DATA 	Keypress: lctrl
233.3523 	EXP 	Sound  started
234.0297 	DATA 	Keypress: rctrl
234.1023 	EXP 	Sound  started
234.7497 	DATA 	Keypress: rctrl
234.8524 	EXP 	Sound  started
235.5337 	DATA 	Keypress: lctrl
235.6024 	EXP 	Sound  started
236.2857 	DATA 	Keypress: rctrl
236.3524 	EXP 	Sound  started
237.0537 	DATA 	Keypress: rctrl
237.1024 	EXP 	Sound  started
237.7417 	DATA 	Keypress: rctrl
237.8524 	EXP 	Sound  started
238.5097 	DATA 	Keypress: lctrl
238.6024 	EXP 	Sound  started
239.2297 	DATA 	Keypress: rctrl
239.3524 	EXP 	Sound  started
240.0297 	DATA 	Keypress: lctrl
240.1025 	EXP 	Sound  started
240.7657 	DATA 	Keypress: lctrl
240.8525 	EXP 	Sound  started
241.5177 	DATA 	Keypress: lctrl
241.6025 	EXP 	Sound  started
242.2217 	DATA 	Keypress: rctrl
242.3525 	EXP 	Sound  started
242.9737 	DATA 	Keypress: rctrl
243.1025 	EXP 	Sound  started
243.7257 	DATA 	Keypress: lctrl
243.8525 	EXP 	Sound  started
244.5417 	DATA 	Keypress: rctrl
244.6026 	EXP 	Sound  started
245.2456 	DATA 	Keypress: rctrl
245.3526 	EXP 	Sound  started
246.0617 	DATA 	Keypress: lctrl
246.1026 	EXP 	Sound  started
246.7497 	DATA 	Keypress: lctrl
246.8526 	EXP 	Sound  started
247.5017 	DATA 	Keypress: lctrl
247.6026 	EXP 	Sound  started
248.3017 	DATA 	Keypress: rctrl
248.3526 	EXP 	Sound  started
249.0697 	DATA 	Keypress: lctrl
249.1026 	EXP 	Sound  started
249.8217 	DATA 	Keypress: lctrl
249.8527 	EXP 	Sound  started
250.5737 	DATA 	Keypress: rctrl
250.6027 	EXP 	Sound  started
251.2937 	DATA 	Keypress: lctrl
251.3527 	EXP 	Sound  started
252.0297 	DATA 	Keypress: rctrl
252.1027 	EXP 	Sound  started
252.7816 	DATA 	Keypress: rctrl
252.8527 	EXP 	Sound  started
253.5177 	DATA 	Keypress: rctrl
253.6027 	EXP 	Sound  started
254.2696 	DATA 	Keypress: lctrl
254.3527 	EXP 	Sound  started
254.9737 	DATA 	Keypress: lctrl
255.1028 	EXP 	Sound  started
255.7257 	DATA 	Keypress: lctrl
255.8528 	EXP 	Sound  started
256.4777 	DATA 	Keypress: rctrl
256.6028 	EXP 	Sound  started
257.2777 	DATA 	Keypress: lctrl
257.3528 	EXP 	Sound  started
258.0457 	DATA 	Keypress: rctrl
258.1028 	EXP 	Sound  started
258.7337 	DATA 	Keypress: rctrl
258.8528 	EXP 	Sound  started
259.4856 	DATA 	Keypress: rctrl
259.6029 	EXP 	Sound  started
260.2857 	DATA 	Keypress: rctrl
260.3529 	EXP 	Sound  started
261.0216 	DATA 	Keypress: rctrl
261.1029 	EXP 	Sound  started
261.7736 	DATA 	Keypress: lctrl
261.8529 	EXP 	Sound  started
262.4936 	DATA 	Keypress: rctrl
262.6029 	EXP 	Sound  started
263.2137 	DATA 	Keypress: lctrl
263.3529 	EXP 	Sound  started
263.9976 	DATA 	Keypress: lctrl
264.1030 	EXP 	Sound  started
264.7817 	DATA 	Keypress: rctrl
264.8530 	EXP 	Sound  started
265.5018 	DATA 	Keypress: rctrl
265.6030 	EXP 	Sound  started
266.2697 	DATA 	Keypress: lctrl
266.3530 	EXP 	Sound  started
267.0376 	DATA 	Keypress: rctrl
267.1030 	EXP 	Sound  started
267.8058 	DATA 	Keypress: lctrl
267.8530 	EXP 	Sound  started
268.5417 	DATA 	Keypress: lctrl
268.6030 	EXP 	Sound  started
269.3096 	DATA 	Keypress: rctrl
269.3531 	EXP 	Sound  started
270.0297 	DATA 	Keypress: lctrl
270.1031 	EXP 	Sound  started
270.7497 	DATA 	Keypress: lctrl
270.8531 	EXP 	Sound  started
271.4856 	DATA 	Keypress: rctrl
271.6031 	EXP 	Sound  started
272.2697 	DATA 	Keypress: lctrl
272.3531 	EXP 	Sound  started
273.0217 	DATA 	Keypress: rctrl
273.1031 	EXP 	Sound  started
273.8057 	DATA 	Keypress: rctrl
273.8532 	EXP 	Sound  started
274.4936 	DATA 	Keypress: rctrl
274.6032 	EXP 	Sound  started
275.2937 	DATA 	Keypress: lctrl
275.3532 	EXP 	Sound  started
275.9657 	DATA 	Keypress: rctrl
276.1032 	EXP 	Sound  started
276.7977 	DATA 	Keypress: lctrl
276.8532 	EXP 	Sound  started
277.5337 	DATA 	Keypress: rctrl
277.6032 	EXP 	Sound  started
278.2857 	DATA 	Keypress: lctrl
278.3532 	EXP 	Sound  started
279.0377 	DATA 	Keypress: rctrl
279.1032 	EXP 	Sound  started
279.7736 	DATA 	Keypress: lctrl
279.8532 	EXP 	Sound  started
280.5097 	DATA 	Keypress: lctrl
280.6033 	EXP 	Sound  started
281.3256 	DATA 	Keypress: lctrl
281.3533 	EXP 	Sound  started
282.0456 	DATA 	Keypress: lctrl
282.1033 	EXP 	Sound  started
282.7656 	DATA 	Keypress: rctrl
282.8533 	EXP 	Sound  started
283.4696 	DATA 	Keypress: lctrl
283.6033 	EXP 	Sound  started
284.2696 	DATA 	Keypress: lctrl
284.3533 	EXP 	Sound  started
285.0056 	DATA 	Keypress: rctrl
285.1034 	EXP 	Sound  started
285.7576 	DATA 	Keypress: lctrl
285.8534 	EXP 	Sound  started
286.4776 	DATA 	Keypress: lctrl
286.6034 	EXP 	Sound  started
287.2457 	DATA 	Keypress: lctrl
287.3534 	EXP 	Sound  started
287.9818 	DATA 	Keypress: rctrl
288.1034 	EXP 	Sound  started
288.7177 	DATA 	Keypress: lctrl
290.2164 	DATA 	Keypress: 4
290.2329 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
291.9845 	DATA 	Keypress: 1
292.0010 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
293.9699 	DATA 	Keypress: 4
293.9864 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
296.2710 	EXP 	Sound  started
296.5417 	DATA 	Keypress: lctrl
297.0210 	EXP 	Sound  started
297.0217 	DATA 	Keypress: rctrl
297.6937 	DATA 	Keypress: lctrl
297.7710 	EXP 	Sound  started
298.4297 	DATA 	Keypress: lctrl
298.5210 	EXP 	Sound  started
299.1817 	DATA 	Keypress: rctrl
299.2710 	EXP 	Sound  started
299.9336 	DATA 	Keypress: lctrl
300.0210 	EXP 	Sound  started
300.7176 	DATA 	Keypress: rctrl
300.7711 	EXP 	Sound  started
301.3577 	DATA 	Keypress: rctrl
301.5211 	EXP 	Sound  started
302.2216 	DATA 	Keypress: rctrl
302.2711 	EXP 	Sound  started
303.0211 	EXP 	Sound  started
303.0216 	DATA 	Keypress: lctrl
303.7097 	DATA 	Keypress: lctrl
303.7711 	EXP 	Sound  started
304.4297 	DATA 	Keypress: lctrl
304.5211 	EXP 	Sound  started
305.1976 	DATA 	Keypress: rctrl
305.2712 	EXP 	Sound  started
305.9337 	DATA 	Keypress: lctrl
306.0212 	EXP 	Sound  started
306.6857 	DATA 	Keypress: lctrl
306.7712 	EXP 	Sound  started
307.4376 	DATA 	Keypress: rctrl
307.5212 	EXP 	Sound  started
308.2216 	DATA 	Keypress: lctrl
308.2712 	EXP 	Sound  started
308.9257 	DATA 	Keypress: lctrl
309.0212 	EXP 	Sound  started
309.6456 	DATA 	Keypress: rctrl
309.7713 	EXP 	Sound  started
310.4457 	DATA 	Keypress: lctrl
310.5213 	EXP 	Sound  started
311.1976 	DATA 	Keypress: lctrl
311.2713 	EXP 	Sound  started
311.9496 	DATA 	Keypress: lctrl
312.0213 	EXP 	Sound  started
312.6696 	DATA 	Keypress: rctrl
312.7713 	EXP 	Sound  started
313.4537 	DATA 	Keypress: rctrl
313.5213 	EXP 	Sound  started
314.1896 	DATA 	Keypress: lctrl
314.2713 	EXP 	Sound  started
314.9256 	DATA 	Keypress: rctrl
315.0213 	EXP 	Sound  started
315.6456 	DATA 	Keypress: lctrl
315.7713 	EXP 	Sound  started
316.3816 	DATA 	Keypress: rctrl
316.5214 	EXP 	Sound  started
317.1497 	DATA 	Keypress: rctrl
317.2714 	EXP 	Sound  started
317.9177 	DATA 	Keypress: lctrl
318.0214 	EXP 	Sound  started
318.7017 	DATA 	Keypress: rctrl
318.7714 	EXP 	Sound  started
319.4697 	DATA 	Keypress: lctrl
319.5214 	EXP 	Sound  started
320.1736 	DATA 	Keypress: lctrl
320.2714 	EXP 	Sound  started
320.9416 	DATA 	Keypress: lctrl
321.0215 	EXP 	Sound  started
321.6936 	DATA 	Keypress: rctrl
321.7715 	EXP 	Sound  started
322.4936 	DATA 	Keypress: lctrl
322.5215 	EXP 	Sound  started
323.2715 	EXP 	Sound  started
323.2776 	DATA 	Keypress: rctrl
323.9497 	DATA 	Keypress: rctrl
324.0215 	EXP 	Sound  started
324.6696 	DATA 	Keypress: rctrl
324.7715 	EXP 	Sound  started
325.4217 	DATA 	Keypress: rctrl
325.5215 	EXP 	Sound  started
326.2376 	DATA 	Keypress: lctrl
326.2715 	EXP 	Sound  started
326.9416 	DATA 	Keypress: rctrl
327.0217 	EXP 	Sound  started
327.7576 	DATA 	Keypress: lctrl
327.7717 	EXP 	Sound  started
328.4616 	DATA 	Keypress: lctrl
328.5217 	EXP 	Sound  started
329.1977 	DATA 	Keypress: lctrl
329.2717 	EXP 	Sound  started
329.9336 	DATA 	Keypress: rctrl
330.0217 	EXP 	Sound  started
330.7497 	DATA 	Keypress: lctrl
330.7717 	EXP 	Sound  started
331.4696 	DATA 	Keypress: lctrl
331.5217 	EXP 	Sound  started
332.1896 	DATA 	Keypress: lctrl
332.2718 	EXP 	Sound  started
332.9097 	DATA 	Keypress: lctrl
333.0218 	EXP 	Sound  started
333.6456 	DATA 	Keypress: lctrl
333.7718 	EXP 	Sound  started
334.4297 	DATA 	Keypress: rctrl
334.5218 	EXP 	Sound  started
335.2297 	DATA 	Keypress: lctrl
335.2718 	EXP 	Sound  started
335.9336 	DATA 	Keypress: lctrl
336.0218 	EXP 	Sound  started
336.7176 	DATA 	Keypress: lctrl
336.7719 	EXP 	Sound  started
337.4376 	DATA 	Keypress: rctrl
339.1231 	DATA 	Keypress: 4
339.1396 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
340.8949 	DATA 	Keypress: 1
