# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC008', 'Session': 'S2', 'Block': 'B0', 'date': '2022_Mar_21_0727', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94298222681963}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC008,B0,427,7,46,404.2024625000,stimulus,
PFC,PFC008,B0,427,7,46,404.9384902000,tap,rctrl
PFC,PFC008,B0,428,7,47,404.9524754000,stimulus,
PFC,PFC008,B0,428,7,47,405.6904564000,tap,lctrl
PFC,PFC008,B0,429,7,48,405.7024761000,stimulus,
PFC,PFC008,B0,429,7,48,406.4264922000,tap,lctrl
PFC,PFC008,B0,430,7,49,406.4524881000,stimulus,
PFC,PFC008,B0,431,7,50,407.2025127000,stimulus,
PFC,PFC008,B0,431,7,50,407.2264682000,tap,rctrl
PFC,PFC008,B0,432,7,51,407.9525185000,stimulus,
PFC,PFC008,B0,432,7,51,408.0264893000,tap,lctrl
PFC,PFC008,B0,433,7,52,408.7025245000,stimulus,
PFC,PFC008,B0,433,7,52,408.7145115000,tap,lctrl
PFC,PFC008,B0,434,7,53,409.4525433000,stimulus,
PFC,PFC008,B0,434,7,53,409.4665013000,tap,lctrl
PFC,PFC008,B0,434,7,53,410.2024919000,tap,lctrl
PFC,PFC008,B0,435,7,54,410.2026320000,stimulus,
PFC,PFC008,B0,436,7,55,410.9526420000,stimulus,
PFC,PFC008,B0,436,7,55,411.0505146000,tap,rctrl
PFC,PFC008,B0,437,7,56,411.7026594000,stimulus,
PFC,PFC008,B0,437,7,56,411.7224327000,tap,rctrl
PFC,PFC008,B0,437,7,56,412.4105369000,tap,rctrl
PFC,PFC008,B0,438,7,57,412.4526792000,stimulus,
PFC,PFC008,B0,438,7,57,413.1785101000,tap,rctrl
PFC,PFC008,B0,439,7,58,413.2026974000,stimulus,
PFC,PFC008,B0,440,7,59,413.9527040000,stimulus,
PFC,PFC008,B0,440,7,59,413.9944438000,tap,lctrl
PFC,PFC008,B0,440,7,59,414.6984957000,tap,lctrl
PFC,PFC008,B0,441,7,60,414.7027291000,stimulus,
PFC,PFC008,B0,441,7,60,415.4345154000,tap,rctrl
PFC,PFC008,B0,442,7,61,415.4527443000,stimulus,
PFC,PFC008,B0,442,7,61,416.1705798000,tap,lctrl
PFC,PFC008,B0,443,7,62,416.2027492000,stimulus,
PFC,PFC008,B0,443,7,62,416.9067246000,tap,lctrl
PFC,PFC008,B0,444,7,63,416.9527826000,stimulus,
PFC,PFC008,B0,444,7,63,417.6105311000,tap,lctrl
PFC,PFC008,B0,445,7,64,417.7027832000,stimulus,
PFC,PFC008,B0,445,7,64,418.4105433000,tap,lctrl
PFC,PFC008,B0,446,7,65,418.4528011000,stimulus,
PFC,PFC008,B0,446,7,65,419.1785071000,tap,lctrl
PFC,PFC008,B0,447,7,66,419.2028091000,stimulus,
PFC,PFC008,B0,447,7,66,419.9305186000,tap,rctrl
PFC,PFC008,B0,448,7,67,419.9528277000,stimulus,
PFC,PFC008,B0,448,7,67,420.6824828000,tap,rctrl
PFC,PFC008,B0,449,7,68,420.7028378000,stimulus,
PFC,PFC008,B0,449,7,68,421.4504664000,tap,rctrl
PFC,PFC008,B0,450,7,69,421.4528555000,stimulus,
PFC,PFC008,B0,450,7,69,422.2025000000,tap,lctrl
PFC,PFC008,B0,451,7,70,422.2028687000,stimulus,
PFC,PFC008,B0,452,7,71,422.9528802000,stimulus,
PFC,PFC008,B0,452,7,71,422.9545237000,tap,lctrl
PFC,PFC008,B0,452,7,71,423.6264705000,tap,lctrl
PFC,PFC008,B0,453,7,72,423.7028942000,stimulus,
PFC,PFC008,B0,453,7,72,424.4105625000,tap,lctrl
PFC,PFC008,B0,454,7,73,424.4529104000,stimulus,
PFC,PFC008,B0,454,7,73,425.1465501000,tap,lctrl
PFC,PFC008,B0,455,7,74,425.2029292000,stimulus,
PFC,PFC008,B0,455,7,74,425.8984738000,tap,rctrl
PFC,PFC008,B0,456,7,75,425.9529388000,stimulus,
PFC,PFC008,B0,456,7,75,426.6344261000,tap,rctrl
PFC,PFC008,B0,457,7,75,431.5180756000,probe1,1
PFC,PFC008,B0,457,7,75,433.8361788000,probe2,3
PFC,PFC008,B0,457,7,75,438.8072483000,probe3,1
PFC,PFC008,B0,458,8,1,439.5754855000,stimulus,
PFC,PFC008,B0,458,8,1,439.7545960000,tap,rctrl
PFC,PFC008,B0,458,8,1,440.2504267000,tap,rctrl
PFC,PFC008,B0,459,8,2,440.3253026000,stimulus,
PFC,PFC008,B0,459,8,2,440.9544607000,tap,rctrl
PFC,PFC008,B0,460,8,3,441.0753033000,stimulus,
PFC,PFC008,B0,460,8,3,441.7865529000,tap,rctrl
PFC,PFC008,B0,461,8,4,441.8253288000,stimulus,
PFC,PFC008,B0,461,8,4,442.5225524000,tap,lctrl
PFC,PFC008,B0,462,8,5,442.5753473000,stimulus,
PFC,PFC008,B0,463,8,6,443.3253641000,stimulus,
PFC,PFC008,B0,463,8,6,443.3705527000,tap,lctrl
PFC,PFC008,B0,464,8,7,444.0753591000,stimulus,
PFC,PFC008,B0,464,8,7,444.1384287000,tap,lctrl
PFC,PFC008,B0,465,8,8,444.8253728000,stimulus,
PFC,PFC008,B0,465,8,8,444.8425510000,tap,lctrl
PFC,PFC008,B0,466,8,9,445.5753944000,stimulus,
PFC,PFC008,B0,466,8,9,445.6104815000,tap,rctrl
PFC,PFC008,B0,466,8,9,446.3144429000,tap,rctrl
PFC,PFC008,B0,467,8,10,446.3253937000,stimulus,
PFC,PFC008,B0,467,8,10,447.0505309000,tap,rctrl
PFC,PFC008,B0,468,8,11,447.0754117000,stimulus,
PFC,PFC008,B0,468,8,11,447.7864811000,tap,lctrl
PFC,PFC008,B0,469,8,12,447.8254255000,stimulus,
PFC,PFC008,B0,469,8,12,448.5064271000,tap,rctrl
PFC,PFC008,B0,470,8,13,448.5754295000,stimulus,
PFC,PFC008,B0,470,8,13,449.2584624000,tap,rctrl
PFC,PFC008,B0,471,8,14,449.3254424000,stimulus,
PFC,PFC008,B0,471,8,14,449.9944839000,tap,rctrl
PFC,PFC008,B0,472,8,15,450.0754562000,stimulus,
PFC,PFC008,B0,472,8,15,450.7464324000,tap,rctrl
PFC,PFC008,B0,473,8,16,450.8254734000,stimulus,
PFC,PFC008,B0,473,8,16,451.5304210000,tap,lctrl
PFC,PFC008,B0,474,8,17,451.5754838000,stimulus,
PFC,PFC008,B0,475,8,18,452.3254934000,stimulus,
PFC,PFC008,B0,475,8,18,452.3305188000,tap,lctrl
PFC,PFC008,B0,475,8,18,453.0665264000,tap,lctrl
PFC,PFC008,B0,476,8,19,453.0755120000,stimulus,
PFC,PFC008,B0,477,8,20,453.8255140000,stimulus,
PFC,PFC008,B0,477,8,20,453.8665415000,tap,rctrl
PFC,PFC008,B0,477,8,20,454.5544606000,tap,lctrl
PFC,PFC008,B0,478,8,21,454.5755265000,stimulus,
PFC,PFC008,B0,478,8,21,455.2744680000,tap,lctrl
PFC,PFC008,B0,479,8,22,455.3255479000,stimulus,
PFC,PFC008,B0,479,8,22,456.0424145000,tap,rctrl
PFC,PFC008,B0,480,8,23,456.0755528000,stimulus,
PFC,PFC008,B0,480,8,23,456.7944561000,tap,rctrl
PFC,PFC008,B0,481,8,24,456.8255680000,stimulus,
PFC,PFC008,B0,481,8,24,457.5304290000,tap,rctrl
PFC,PFC008,B0,482,8,25,457.5755829000,stimulus,
PFC,PFC008,B0,482,8,25,458.2664189000,tap,rctrl
PFC,PFC008,B0,483,8,26,458.3256007000,stimulus,
PFC,PFC008,B0,483,8,26,459.0504149000,tap,rctrl
PFC,PFC008,B0,484,8,27,459.0756060000,stimulus,
PFC,PFC008,B0,484,8,27,459.6904163000,tap,rctrl
PFC,PFC008,B0,485,8,28,459.8256203000,stimulus,
PFC,PFC008,B0,485,8,28,460.4744790000,tap,rctrl
PFC,PFC008,B0,486,8,29,460.5756435000,stimulus,
PFC,PFC008,B0,487,8,30,461.3256555000,stimulus,
PFC,PFC008,B0,487,8,30,461.3704278000,tap,lctrl
PFC,PFC008,B0,488,8,31,462.0756654000,stimulus,
PFC,PFC008,B0,488,8,31,462.0904045000,tap,lctrl
PFC,PFC008,B0,488,8,31,462.7624798000,tap,lctrl
PFC,PFC008,B0,489,8,32,462.8256857000,stimulus,
PFC,PFC008,B0,489,8,32,463.5304812000,tap,lctrl
PFC,PFC008,B0,490,8,33,463.5756982000,stimulus,
PFC,PFC008,B0,490,8,33,464.2665316000,tap,lctrl
PFC,PFC008,B0,491,8,34,464.3257269000,stimulus,
PFC,PFC008,B0,491,8,34,465.0665219000,tap,rctrl
PFC,PFC008,B0,492,8,35,465.0757295000,stimulus,
PFC,PFC008,B0,492,8,35,465.8025188000,tap,rctrl
PFC,PFC008,B0,493,8,36,465.8257445000,stimulus,
PFC,PFC008,B0,494,8,37,466.5757528000,stimulus,
PFC,PFC008,B0,494,8,37,466.6024841000,tap,lctrl
PFC,PFC008,B0,494,8,37,467.2744607000,tap,lctrl
PFC,PFC008,B0,495,8,38,467.3257750000,stimulus,
PFC,PFC008,B0,495,8,38,467.8826818000,tap,lctrl
PFC,PFC008,B0,496,8,39,468.0758068000,stimulus,
PFC,PFC008,B0,496,8,39,468.7464284000,tap,lctrl
PFC,PFC008,B0,497,8,40,468.8258082000,stimulus,
PFC,PFC008,B0,497,8,40,469.4664829000,tap,lctrl
PFC,PFC008,B0,498,8,41,469.5758209000,stimulus,
PFC,PFC008,B0,498,8,41,470.2664641000,tap,lctrl
PFC,PFC008,B0,499,8,42,470.3258405000,stimulus,
PFC,PFC008,B0,499,8,42,471.0664734000,tap,rctrl
PFC,PFC008,B0,500,8,43,471.0758442000,stimulus,
PFC,PFC008,B0,500,8,43,471.8184082000,tap,rctrl
PFC,PFC008,B0,501,8,44,471.8258563000,stimulus,
PFC,PFC008,B0,501,8,44,472.5704884000,tap,rctrl
PFC,PFC008,B0,502,8,45,472.5758727000,stimulus,
PFC,PFC008,B0,502,8,45,473.2744079000,tap,rctrl
PFC,PFC008,B0,503,8,46,473.3258953000,stimulus,
PFC,PFC008,B0,503,8,46,474.0265126000,tap,lctrl
PFC,PFC008,B0,504,8,47,474.0759052000,stimulus,
PFC,PFC008,B0,504,8,47,474.7303977000,tap,lctrl
PFC,PFC008,B0,505,8,48,474.8259224000,stimulus,
PFC,PFC008,B0,505,8,48,475.5466011000,tap,lctrl
PFC,PFC008,B0,506,8,49,475.5759358000,stimulus,
PFC,PFC008,B0,507,8,50,476.3259532000,stimulus,
PFC,PFC008,B0,507,8,50,476.3464814000,tap,rctrl
PFC,PFC008,B0,507,8,50,477.0504968000,tap,rctrl
PFC,PFC008,B0,508,8,51,477.0759827000,stimulus,
PFC,PFC008,B0,508,8,51,477.7704714000,tap,lctrl
PFC,PFC008,B0,509,8,52,477.8259772000,stimulus,
PFC,PFC008,B0,509,8,52,478.5065709000,tap,rctrl
PFC,PFC008,B0,510,8,53,478.5759975000,stimulus,
PFC,PFC008,B0,510,8,53,479.2424013000,tap,rctrl
PFC,PFC008,B0,511,8,54,479.3259988000,stimulus,
PFC,PFC008,B0,511,8,54,479.9464405000,tap,rctrl
PFC,PFC008,B0,512,8,55,480.0760142000,stimulus,
PFC,PFC008,B0,512,8,55,480.7304017000,tap,rctrl
PFC,PFC008,B0,513,8,56,480.8260300000,stimulus,
PFC,PFC008,B0,513,8,56,481.4504113000,tap,rctrl
PFC,PFC008,B0,514,8,57,481.5760411000,stimulus,
PFC,PFC008,B0,514,8,57,482.2184724000,tap,rctrl
PFC,PFC008,B0,515,8,58,482.3260520000,stimulus,
PFC,PFC008,B0,516,8,59,483.0760691000,stimulus,
PFC,PFC008,B0,516,8,59,483.7384522000,tap,lctrl
PFC,PFC008,B0,517,8,60,483.8260781000,stimulus,
PFC,PFC008,B0,517,8,60,484.4424028000,tap,lctrl
PFC,PFC008,B0,518,8,61,484.5760937000,stimulus,
PFC,PFC008,B0,518,8,61,485.2103925000,tap,lctrl
PFC,PFC008,B0,519,8,62,485.3261108000,stimulus,
PFC,PFC008,B0,519,8,62,486.0584091000,tap,lctrl
PFC,PFC008,B0,520,8,63,486.0761200000,stimulus,
PFC,PFC008,B0,520,8,63,486.8104507000,tap,rctrl
PFC,PFC008,B0,521,8,64,486.8261420000,stimulus,
PFC,PFC008,B0,521,8,64,487.5624532000,tap,rctrl
PFC,PFC008,B0,522,8,65,487.5761593000,stimulus,
PFC,PFC008,B0,522,8,65,488.3144237000,tap,lctrl
PFC,PFC008,B0,523,8,66,488.3261707000,stimulus,
PFC,PFC008,B0,523,8,66,489.0504449000,tap,rctrl
PFC,PFC008,B0,524,8,67,489.0761746000,stimulus,
PFC,PFC008,B0,524,8,67,489.8184613000,tap,rctrl
PFC,PFC008,B0,525,8,68,489.8261862000,stimulus,
PFC,PFC008,B0,525,8,68,490.5384085000,tap,rctrl
PFC,PFC008,B0,526,8,69,490.5762011000,stimulus,
PFC,PFC008,B0,526,8,69,491.2425331000,tap,rctrl
PFC,PFC008,B0,527,8,70,491.3262126000,stimulus,
PFC,PFC008,B0,527,8,70,491.9623936000,tap,rctrl
PFC,PFC008,B0,528,8,71,492.0762270000,stimulus,
PFC,PFC008,B0,528,8,71,492.7145206000,tap,rctrl
PFC,PFC008,B0,529,8,72,492.8262400000,stimulus,
PFC,PFC008,B0,530,8,73,493.5762867000,stimulus,
PFC,PFC008,B0,530,8,73,493.5946370000,tap,lctrl
PFC,PFC008,B0,531,8,74,494.3262826000,stimulus,
PFC,PFC008,B0,531,8,74,494.3304709000,tap,lctrl
PFC,PFC008,B0,531,8,74,495.0184553000,tap,lctrl
PFC,PFC008,B0,532,8,75,495.0762836000,stimulus,
PFC,PFC008,B0,533,8,76,495.8263016000,stimulus,
PFC,PFC008,B0,533,8,76,495.8504447000,tap,rctrl
PFC,PFC008,B0,533,8,76,496.5384563000,tap,lctrl
PFC,PFC008,B0,534,8,77,496.5763106000,stimulus,
PFC,PFC008,B0,534,8,77,497.3225622000,tap,lctrl
PFC,PFC008,B0,535,8,78,497.3263346000,stimulus,
PFC,PFC008,B0,535,8,78,498.0743880000,tap,rctrl
PFC,PFC008,B0,536,8,79,498.0763432000,stimulus,
PFC,PFC008,B0,536,8,79,498.7465393000,tap,rctrl
PFC,PFC008,B0,537,8,80,498.8263685000,stimulus,
PFC,PFC008,B0,537,8,80,499.4984347000,tap,rctrl
PFC,PFC008,B0,538,8,81,499.5763772000,stimulus,
PFC,PFC008,B0,538,8,81,500.2985255000,tap,rctrl
PFC,PFC008,B0,539,8,82,500.3263947000,stimulus,
PFC,PFC008,B0,539,8,82,501.0665241000,tap,lctrl
PFC,PFC008,B0,540,8,83,501.0764167000,stimulus,
PFC,PFC008,B0,540,8,83,501.8024032000,tap,lctrl
PFC,PFC008,B0,541,8,84,501.8264238000,stimulus,
PFC,PFC008,B0,541,8,84,502.5383926000,tap,rctrl
PFC,PFC008,B0,542,8,85,502.5764370000,stimulus,
PFC,PFC008,B0,542,8,85,503.3225080000,tap,lctrl
PFC,PFC008,B0,543,8,86,503.3264578000,stimulus,
PFC,PFC008,B0,543,8,86,504.0265409000,tap,lctrl
PFC,PFC008,B0,544,8,87,504.0764636000,stimulus,
PFC,PFC008,B0,544,8,87,504.7783936000,tap,lctrl
PFC,PFC008,B0,545,8,88,504.8264766000,stimulus,
PFC,PFC008,B0,545,8,88,505.5144705000,tap,lctrl
PFC,PFC008,B0,546,8,89,505.5764925000,stimulus,
PFC,PFC008,B0,547,8,90,506.3264980000,stimulus,
PFC,PFC008,B0,547,8,90,506.3464164000,tap,lctrl
PFC,PFC008,B0,548,8,90,512.5341136000,probe1,1
PFC,PFC008,B0,548,8,90,515.8872931000,probe2,3
PFC,PFC008,B0,548,8,90,517.8560144000,probe3,1
PFC,PFC008,B0,549,9,1,518.6245562000,stimulus,
PFC,PFC008,B0,549,9,1,518.7944721000,tap,lctrl
PFC,PFC008,B0,549,9,1,519.3544340000,tap,lctrl
PFC,PFC008,B0,550,9,2,519.3743438000,stimulus,
PFC,PFC008,B0,550,9,2,520.0744382000,tap,lctrl
PFC,PFC008,B0,551,9,3,520.1243485000,stimulus,
PFC,PFC008,B0,552,9,4,520.8743692000,stimulus,
PFC,PFC008,B0,552,9,4,520.8905046000,tap,rctrl
PFC,PFC008,B0,553,9,5,521.6243775000,stimulus,
PFC,PFC008,B0,553,9,5,521.6263860000,tap,rctrl
PFC,PFC008,B0,553,9,5,522.3464372000,tap,rctrl
PFC,PFC008,B0,554,9,6,522.3743919000,stimulus,
PFC,PFC008,B0,554,9,6,523.0503756000,tap,lctrl
PFC,PFC008,B0,555,9,7,523.1244053000,stimulus,
PFC,PFC008,B0,555,9,7,523.8024162000,tap,lctrl
PFC,PFC008,B0,556,9,8,523.8744338000,stimulus,
PFC,PFC008,B0,556,9,8,524.6026081000,tap,rctrl
PFC,PFC008,B0,557,9,9,524.6244513000,stimulus,
PFC,PFC008,B0,557,9,9,525.3545462000,tap,lctrl
PFC,PFC008,B0,558,9,10,525.3744558000,stimulus,
PFC,PFC008,B0,558,9,10,526.0424257000,tap,rctrl
PFC,PFC008,B0,559,9,11,526.1244602000,stimulus,
PFC,PFC008,B0,559,9,11,526.7624680000,tap,rctrl
PFC,PFC008,B0,560,9,12,526.8749108000,stimulus,
PFC,PFC008,B0,560,9,12,527.5144380000,tap,rctrl
PFC,PFC008,B0,561,9,13,527.6249118000,stimulus,
PFC,PFC008,B0,561,9,13,528.3623773000,tap,lctrl
PFC,PFC008,B0,562,9,14,528.3749193000,stimulus,
PFC,PFC008,B0,562,9,14,529.0984278000,tap,lctrl
PFC,PFC008,B0,563,9,15,529.1249386000,stimulus,
PFC,PFC008,B0,563,9,15,529.8023960000,tap,rctrl
PFC,PFC008,B0,564,9,16,529.8749554000,stimulus,
PFC,PFC008,B0,564,9,16,530.6184524000,tap,rctrl
PFC,PFC008,B0,565,9,17,530.6249710000,stimulus,
PFC,PFC008,B0,566,9,18,531.3750399000,stimulus,
PFC,PFC008,B0,566,9,18,532.1065480000,tap,lctrl
PFC,PFC008,B0,567,9,19,532.1250566000,stimulus,
PFC,PFC008,B0,567,9,19,532.8265487000,tap,rctrl
PFC,PFC008,B0,568,9,20,532.8750663000,stimulus,
PFC,PFC008,B0,569,9,21,533.6250425000,stimulus,
PFC,PFC008,B0,569,9,21,534.3465476000,tap,lctrl
PFC,PFC008,B0,570,9,22,534.3750729000,stimulus,
PFC,PFC008,B0,571,9,23,535.1250740000,stimulus,
PFC,PFC008,B0,571,9,23,535.1303837000,tap,lctrl
PFC,PFC008,B0,572,9,24,535.8751210000,stimulus,
PFC,PFC008,B0,573,9,25,536.6251155000,stimulus,
PFC,PFC008,B0,573,9,25,536.6504298000,tap,rctrl
PFC,PFC008,B0,573,9,25,537.3384188000,tap,lctrl
PFC,PFC008,B0,574,9,26,537.3751304000,stimulus,
PFC,PFC008,B0,574,9,26,537.9625119000,tap,lctrl
PFC,PFC008,B0,575,9,27,538.1251584000,stimulus,
PFC,PFC008,B0,575,9,27,538.8264507000,tap,lctrl
PFC,PFC008,B0,576,9,28,538.8751598000,stimulus,
PFC,PFC008,B0,577,9,29,539.6251773000,stimulus,
PFC,PFC008,B0,577,9,29,539.6425535000,tap,rctrl
PFC,PFC008,B0,577,9,29,540.3465058000,tap,rctrl
PFC,PFC008,B0,578,9,30,540.3752059000,stimulus,
PFC,PFC008,B0,579,9,31,541.1251970000,stimulus,
PFC,PFC008,B0,579,9,31,541.1464233000,tap,rctrl
PFC,PFC008,B0,580,9,32,541.8752206000,stimulus,
PFC,PFC008,B0,580,9,32,541.8824270000,tap,rctrl
PFC,PFC008,B0,581,9,33,542.6252277000,stimulus,
PFC,PFC008,B0,581,9,33,542.6344119000,tap,lctrl
PFC,PFC008,B0,581,9,33,543.3705305000,tap,lctrl
PFC,PFC008,B0,582,9,34,543.3752462000,stimulus,
PFC,PFC008,B0,582,9,34,544.1224929000,tap,rctrl
PFC,PFC008,B0,583,9,35,544.1252634000,stimulus,
PFC,PFC008,B0,584,9,36,544.8752731000,stimulus,
PFC,PFC008,B0,584,9,36,544.9704089000,tap,lctrl
PFC,PFC008,B0,584,9,36,545.5944429000,tap,lctrl
PFC,PFC008,B0,585,9,37,545.6252928000,stimulus,
PFC,PFC008,B0,585,9,37,546.2985113000,tap,lctrl
PFC,PFC008,B0,586,9,38,546.3753063000,stimulus,
PFC,PFC008,B0,586,9,38,547.1145304000,tap,lctrl
PFC,PFC008,B0,587,9,39,547.1253262000,stimulus,
PFC,PFC008,B0,588,9,40,547.8753307000,stimulus,
PFC,PFC008,B0,588,9,40,547.8824838000,tap,lctrl
PFC,PFC008,B0,589,9,41,548.6253469000,stimulus,
PFC,PFC008,B0,589,9,41,548.6343671000,tap,rctrl
PFC,PFC008,B0,589,9,41,549.3544526000,tap,lctrl
PFC,PFC008,B0,590,9,42,549.3753645000,stimulus,
PFC,PFC008,B0,590,9,42,550.0584211000,tap,lctrl
PFC,PFC008,B0,591,9,43,550.1253705000,stimulus,
PFC,PFC008,B0,591,9,43,550.7783614000,tap,lctrl
PFC,PFC008,B0,592,9,44,550.8753888000,stimulus,
PFC,PFC008,B0,592,9,44,551.6104458000,tap,lctrl
PFC,PFC008,B0,593,9,45,551.6253977000,stimulus,
PFC,PFC008,B0,593,9,45,552.3464862000,tap,lctrl
PFC,PFC008,B0,594,9,46,552.3754096000,stimulus,
PFC,PFC008,B0,595,9,47,553.1254224000,stimulus,
PFC,PFC008,B0,595,9,47,553.1944053000,tap,rctrl
PFC,PFC008,B0,595,9,47,553.8664425000,tap,rctrl
PFC,PFC008,B0,596,9,48,553.8754370000,stimulus,
PFC,PFC008,B0,596,9,48,554.6024536000,tap,lctrl
PFC,PFC008,B0,597,9,49,554.6254537000,stimulus,
PFC,PFC008,B0,598,9,50,555.3754955000,stimulus,
PFC,PFC008,B0,598,9,50,555.4024495000,tap,lctrl
PFC,PFC008,B0,598,9,50,556.1224311000,tap,rctrl
PFC,PFC008,B0,599,9,51,556.1254876000,stimulus,
PFC,PFC008,B0,599,9,51,556.8423629000,tap,rctrl
PFC,PFC008,B0,600,9,52,556.8754891000,stimulus,
PFC,PFC008,B0,600,9,52,557.5464144000,tap,rctrl
PFC,PFC008,B0,601,9,53,557.6255284000,stimulus,
PFC,PFC008,B0,602,9,54,558.3755282000,stimulus,
PFC,PFC008,B0,602,9,54,558.4105199000,tap,rctrl
PFC,PFC008,B0,603,9,55,559.1255486000,stimulus,
PFC,PFC008,B0,603,9,55,559.2744790000,tap,lctrl
PFC,PFC008,B0,604,9,56,559.8755577000,stimulus,
PFC,PFC008,B0,604,9,56,559.9304991000,tap,lctrl
PFC,PFC008,B0,605,9,57,560.6255715000,stimulus,
PFC,PFC008,B0,605,9,57,560.6344175000,tap,lctrl
PFC,PFC008,B0,605,9,57,561.3543543000,tap,lctrl
PFC,PFC008,B0,606,9,58,561.3755851000,stimulus,
PFC,PFC008,B0,607,9,59,562.1255937000,stimulus,
PFC,PFC008,B0,607,9,59,562.1544989000,tap,lctrl
PFC,PFC008,B0,608,9,60,562.8756050000,stimulus,
PFC,PFC008,B0,608,9,60,562.9544419000,tap,lctrl
PFC,PFC008,B0,609,9,61,563.6256201000,stimulus,
PFC,PFC008,B0,609,9,61,563.6744351000,tap,rctrl
PFC,PFC008,B0,610,9,62,564.3756389000,stimulus,
PFC,PFC008,B0,610,9,62,564.3943556000,tap,rctrl
PFC,PFC008,B0,610,9,62,565.0983368000,tap,rctrl
PFC,PFC008,B0,611,9,63,565.1256455000,stimulus,
PFC,PFC008,B0,611,9,63,565.8183579000,tap,rctrl
PFC,PFC008,B0,612,9,64,565.8756623000,stimulus,
PFC,PFC008,B0,613,9,65,566.6256806000,stimulus,
PFC,PFC008,B0,613,9,65,566.6343576000,tap,rctrl
PFC,PFC008,B0,613,9,65,567.3384006000,tap,lctrl
PFC,PFC008,B0,614,9,66,567.3756973000,stimulus,
PFC,PFC008,B0,614,9,66,568.0904027000,tap,lctrl
PFC,PFC008,B0,615,9,67,568.1257115000,stimulus,
PFC,PFC008,B0,615,9,67,568.8743416000,tap,lctrl
PFC,PFC008,B0,616,9,68,568.8757289000,stimulus,
PFC,PFC008,B0,616,9,68,569.5623604000,tap,lctrl
PFC,PFC008,B0,617,9,69,569.6257518000,stimulus,
PFC,PFC008,B0,617,9,69,570.3144476000,tap,rctrl
PFC,PFC008,B0,618,9,70,570.3757600000,stimulus,
PFC,PFC008,B0,618,9,70,571.0343907000,tap,rctrl
PFC,PFC008,B0,619,9,71,571.1257783000,stimulus,
PFC,PFC008,B0,619,9,71,571.7703522000,tap,rctrl
PFC,PFC008,B0,620,9,72,571.8757884000,stimulus,
PFC,PFC008,B0,620,9,72,572.5384287000,tap,rctrl
PFC,PFC008,B0,621,9,73,572.6258070000,stimulus,
PFC,PFC008,B0,621,9,73,573.3223511000,tap,rctrl
PFC,PFC008,B0,622,9,74,573.3758153000,stimulus,
PFC,PFC008,B0,622,9,74,574.0423597000,tap,rctrl
PFC,PFC008,B0,623,9,75,574.1258380000,stimulus,
PFC,PFC008,B0,624,9,76,574.8758407000,stimulus,
PFC,PFC008,B0,624,9,76,574.9543456000,tap,lctrl
PFC,PFC008,B0,625,9,77,575.6258561000,stimulus,
PFC,PFC008,B0,625,9,77,575.6423394000,tap,lctrl
PFC,PFC008,B0,626,9,78,576.3758709000,stimulus,
PFC,PFC008,B0,626,9,78,576.4103502000,tap,lctrl
PFC,PFC008,B0,626,9,78,577.1143996000,tap,lctrl
PFC,PFC008,B0,627,9,79,577.1258782000,stimulus,
PFC,PFC008,B0,627,9,79,577.8504280000,tap,lctrl
PFC,PFC008,B0,628,9,80,577.8758997000,stimulus,
PFC,PFC008,B0,629,9,81,578.6259115000,stimulus,
PFC,PFC008,B0,629,9,81,578.6503842000,tap,rctrl
PFC,PFC008,B0,630,9,82,579.3759335000,stimulus,
PFC,PFC008,B0,630,9,82,579.4503830000,tap,rctrl
PFC,PFC008,B0,631,9,82,585.2107965000,probe1,2
PFC,PFC008,B0,631,9,82,587.1290264000,probe2,3
PFC,PFC008,B0,631,9,82,594.8856141000,probe3,1
PFC,PFC008,B0,632,10,1,595.6531210000,stimulus,
PFC,PFC008,B0,632,10,1,595.8025298000,tap,lctrl
PFC,PFC008,B0,632,10,1,596.3943910000,tap,lctrl
PFC,PFC008,B0,633,10,2,596.4029367000,stimulus,
PFC,PFC008,B0,634,10,3,597.1529718000,stimulus,
PFC,PFC008,B0,634,10,3,597.1785451000,tap,rctrl
PFC,PFC008,B0,635,10,4,597.9029697000,stimulus,
PFC,PFC008,B0,635,10,4,597.9304156000,tap,rctrl
PFC,PFC008,B0,636,10,5,598.6529708000,stimulus,
PFC,PFC008,B0,636,10,5,598.6823361000,tap,lctrl
PFC,PFC008,B0,637,10,6,599.4029765000,stimulus,
PFC,PFC008,B0,637,10,6,599.4344265000,tap,lctrl
PFC,PFC008,B0,638,10,7,600.1529920000,stimulus,
PFC,PFC008,B0,638,10,7,600.2024144000,tap,lctrl
PFC,PFC008,B0,639,10,8,600.9029998000,stimulus,
PFC,PFC008,B0,639,10,8,600.9224067000,tap,rctrl
PFC,PFC008,B0,640,10,9,601.6530118000,stimulus,
PFC,PFC008,B0,640,10,9,601.6583746000,tap,lctrl
PFC,PFC008,B0,641,10,10,602.4030262000,stimulus,
PFC,PFC008,B0,641,10,10,602.4264605000,tap,rctrl
PFC,PFC008,B0,641,10,10,603.0983300000,tap,rctrl
PFC,PFC008,B0,642,10,11,603.1530424000,stimulus,
PFC,PFC008,B0,642,10,11,603.8503138000,tap,rctrl
PFC,PFC008,B0,643,10,12,603.9030600000,stimulus,
