# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC029', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Nov_01_1614', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.937341430857714}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC029,B3,425,7,4,368.3496790999,stimulus,
PFC,PFC029,B3,425,7,4,369.0004880996,tap,lctrl
PFC,PFC029,B3,426,7,5,369.0996979000,stimulus,
PFC,PFC029,B3,426,7,5,369.6883891998,tap,lctrl
PFC,PFC029,B3,427,7,6,369.8497059001,stimulus,
PFC,PFC029,B3,427,7,6,370.3604440996,tap,lctrl
PFC,PFC029,B3,428,7,7,370.5997190997,stimulus,
PFC,PFC029,B3,428,7,7,371.2404062999,tap,lctrl
PFC,PFC029,B3,429,7,8,371.3497764999,stimulus,
PFC,PFC029,B3,429,7,8,371.9444617997,tap,rctrl
PFC,PFC029,B3,430,7,9,372.0997635997,stimulus,
PFC,PFC029,B3,430,7,9,372.7765346998,tap,rctrl
PFC,PFC029,B3,431,7,10,372.8497807998,stimulus,
PFC,PFC029,B3,431,7,10,373.4004607997,tap,lctrl
PFC,PFC029,B3,432,7,11,373.5998112001,stimulus,
PFC,PFC029,B3,432,7,11,374.2804357000,tap,lctrl
PFC,PFC029,B3,433,7,12,374.3498048000,stimulus,
PFC,PFC029,B3,433,7,12,375.0164345996,tap,lctrl
PFC,PFC029,B3,434,7,13,375.0998232998,stimulus,
PFC,PFC029,B3,434,7,13,375.7524106000,tap,lctrl
PFC,PFC029,B3,435,7,14,375.8498450001,stimulus,
PFC,PFC029,B3,435,7,14,376.4564419999,tap,lctrl
PFC,PFC029,B3,436,7,15,376.5998526998,stimulus,
PFC,PFC029,B3,436,7,15,377.1924522999,tap,lctrl
PFC,PFC029,B3,437,7,16,377.3498692997,stimulus,
PFC,PFC029,B3,437,7,16,377.9124758998,tap,rctrl
PFC,PFC029,B3,438,7,17,378.0998891997,stimulus,
PFC,PFC029,B3,438,7,17,378.7124386998,tap,rctrl
PFC,PFC029,B3,439,7,18,378.8498978997,stimulus,
PFC,PFC029,B3,439,7,18,379.4004353001,tap,lctrl
PFC,PFC029,B3,440,7,19,379.5999117000,stimulus,
PFC,PFC029,B3,440,7,19,380.1684292001,tap,lctrl
PFC,PFC029,B3,441,7,20,380.3499371000,stimulus,
PFC,PFC029,B3,441,7,20,380.8244250999,tap,lctrl
PFC,PFC029,B3,442,7,21,381.0999375000,stimulus,
PFC,PFC029,B3,442,7,21,381.5604618997,tap,rctrl
PFC,PFC029,B3,443,7,22,381.8499602997,stimulus,
PFC,PFC029,B3,443,7,22,382.2964114998,tap,rctrl
PFC,PFC029,B3,444,7,23,382.5999682001,stimulus,
PFC,PFC029,B3,444,7,23,383.0644427999,tap,rctrl
PFC,PFC029,B3,445,7,24,383.3499850999,stimulus,
PFC,PFC029,B3,445,7,24,383.7685368997,tap,lctrl
PFC,PFC029,B3,446,7,25,384.0999928997,stimulus,
PFC,PFC029,B3,446,7,25,384.4244957999,tap,rctrl
PFC,PFC029,B3,447,7,26,384.8500127001,stimulus,
PFC,PFC029,B3,447,7,26,385.0964072999,tap,rctrl
PFC,PFC029,B3,448,7,27,385.6000232999,stimulus,
PFC,PFC029,B3,448,7,27,385.8324078997,tap,rctrl
PFC,PFC029,B3,449,7,28,386.3500403999,stimulus,
PFC,PFC029,B3,449,7,28,386.4884710996,tap,rctrl
PFC,PFC029,B3,449,7,28,387.0963992998,tap,rctrl
PFC,PFC029,B3,450,7,29,387.1000402998,stimulus,
PFC,PFC029,B3,450,7,29,387.7684137998,tap,rctrl
PFC,PFC029,B3,451,7,30,387.8500647997,stimulus,
PFC,PFC029,B3,451,7,30,388.5683692996,tap,rctrl
PFC,PFC029,B3,452,7,31,388.6000725999,stimulus,
PFC,PFC029,B3,452,7,31,389.2724625999,tap,lctrl
PFC,PFC029,B3,453,7,32,389.3500835998,stimulus,
PFC,PFC029,B3,454,7,33,390.1001374000,stimulus,
PFC,PFC029,B3,454,7,33,390.1364130997,tap,lctrl
PFC,PFC029,B3,454,7,33,390.7764508999,tap,rctrl
PFC,PFC029,B3,455,7,34,390.8501108000,stimulus,
PFC,PFC029,B3,455,7,34,391.4163716999,tap,rctrl
PFC,PFC029,B3,456,7,35,391.6001257999,stimulus,
PFC,PFC029,B3,456,7,35,392.1204177998,tap,rctrl
PFC,PFC029,B3,457,7,36,392.3501479998,stimulus,
PFC,PFC029,B3,457,7,36,392.8244244000,tap,rctrl
PFC,PFC029,B3,458,7,37,393.1001633001,stimulus,
PFC,PFC029,B3,458,7,37,393.5924487999,tap,lctrl
PFC,PFC029,B3,459,7,38,393.8501788997,stimulus,
PFC,PFC029,B3,459,7,38,394.4084186000,tap,lctrl
PFC,PFC029,B3,460,7,39,394.6001943001,stimulus,
PFC,PFC029,B3,460,7,39,395.1445255997,tap,lctrl
PFC,PFC029,B3,461,7,40,395.3502221000,stimulus,
PFC,PFC029,B3,461,7,40,395.8804039001,tap,lctrl
PFC,PFC029,B3,462,7,41,396.1002249997,stimulus,
PFC,PFC029,B3,462,7,41,396.5844267998,tap,lctrl
PFC,PFC029,B3,463,7,42,396.8502408997,stimulus,
PFC,PFC029,B3,463,7,42,397.2723972998,tap,rctrl
PFC,PFC029,B3,464,7,43,397.6002600999,stimulus,
PFC,PFC029,B3,464,7,43,398.0564025999,tap,lctrl
PFC,PFC029,B3,465,7,44,398.3502802998,stimulus,
PFC,PFC029,B3,465,7,44,398.7604520000,tap,lctrl
PFC,PFC029,B3,466,7,45,399.1002972000,stimulus,
PFC,PFC029,B3,466,7,45,399.4963916000,tap,lctrl
PFC,PFC029,B3,467,7,46,399.8503073999,stimulus,
PFC,PFC029,B3,467,7,46,400.3764114999,tap,lctrl
PFC,PFC029,B3,468,7,47,400.6003242997,stimulus,
PFC,PFC029,B3,468,7,47,400.9684235998,tap,rctrl
PFC,PFC029,B3,469,7,48,401.3503453997,stimulus,
PFC,PFC029,B3,469,7,48,401.8483913001,tap,rctrl
PFC,PFC029,B3,470,7,49,402.1003617998,stimulus,
PFC,PFC029,B3,470,7,49,402.4244296998,tap,lctrl
PFC,PFC029,B3,471,7,50,402.8503765999,stimulus,
PFC,PFC029,B3,471,7,50,403.0963753001,tap,lctrl
PFC,PFC029,B3,472,7,51,403.6003894000,stimulus,
PFC,PFC029,B3,472,7,51,403.8323701997,tap,lctrl
PFC,PFC029,B3,473,7,52,404.3504061997,stimulus,
PFC,PFC029,B3,473,7,52,404.4404599001,tap,lctrl
PFC,PFC029,B3,474,7,53,405.1004220000,stimulus,
PFC,PFC029,B3,474,7,53,405.1604416999,tap,lctrl
PFC,PFC029,B3,475,7,54,405.8504466997,stimulus,
PFC,PFC029,B3,475,7,54,405.8804424000,tap,lctrl
PFC,PFC029,B3,475,7,54,406.5844016997,tap,lctrl
PFC,PFC029,B3,476,7,55,406.6004393999,stimulus,
PFC,PFC029,B3,476,7,55,407.3364598998,tap,rctrl
PFC,PFC029,B3,477,7,56,407.3504555998,stimulus,
PFC,PFC029,B3,477,7,56,408.0084275999,tap,rctrl
PFC,PFC029,B3,478,7,57,408.1004685001,stimulus,
PFC,PFC029,B3,478,7,57,408.8084340999,tap,rctrl
PFC,PFC029,B3,479,7,58,408.8504781998,stimulus,
PFC,PFC029,B3,479,7,58,409.5124478997,tap,rctrl
PFC,PFC029,B3,480,7,59,409.6005044999,stimulus,
PFC,PFC029,B3,480,7,59,410.2644346999,tap,rctrl
PFC,PFC029,B3,481,7,60,410.3505222998,stimulus,
PFC,PFC029,B3,481,7,60,411.0004389999,tap,lctrl
PFC,PFC029,B3,482,7,61,411.1005302998,stimulus,
PFC,PFC029,B3,482,7,61,411.7363772998,tap,lctrl
PFC,PFC029,B3,483,7,62,411.8505496001,stimulus,
PFC,PFC029,B3,483,7,62,412.5044180998,tap,rctrl
PFC,PFC029,B3,484,7,63,412.6005652999,stimulus,
PFC,PFC029,B3,484,7,63,413.2244422999,tap,lctrl
PFC,PFC029,B3,485,7,64,413.3505770997,stimulus,
PFC,PFC029,B3,485,7,64,413.9284112998,tap,lctrl
PFC,PFC029,B3,486,7,65,414.1005879999,stimulus,
PFC,PFC029,B3,486,7,65,414.6643921998,tap,lctrl
PFC,PFC029,B3,487,7,66,414.8506024000,stimulus,
PFC,PFC029,B3,487,7,66,415.4003723999,tap,lctrl
PFC,PFC029,B3,488,7,67,415.6006116001,stimulus,
PFC,PFC029,B3,488,7,67,416.0724415998,tap,lctrl
PFC,PFC029,B3,489,7,68,416.3506300999,stimulus,
PFC,PFC029,B3,489,7,68,416.8883797000,tap,rctrl
PFC,PFC029,B3,490,7,69,417.1006501997,stimulus,
PFC,PFC029,B3,490,7,69,417.4964200999,tap,rctrl
PFC,PFC029,B3,491,7,70,417.8506677998,stimulus,
PFC,PFC029,B3,491,7,70,418.3924408001,tap,rctrl
PFC,PFC029,B3,492,7,71,418.6006737999,stimulus,
PFC,PFC029,B3,492,7,71,419.0484418999,tap,lctrl
PFC,PFC029,B3,493,7,72,419.3506862000,stimulus,
PFC,PFC029,B3,493,7,72,419.7044082000,tap,lctrl
PFC,PFC029,B3,494,7,73,420.1007026997,stimulus,
PFC,PFC029,B3,494,7,73,420.4404111998,tap,lctrl
PFC,PFC029,B3,495,7,74,420.8507304001,stimulus,
PFC,PFC029,B3,495,7,74,421.1924295998,tap,lctrl
PFC,PFC029,B3,496,7,74,424.5297193998,probe1,3
PFC,PFC029,B3,496,7,74,426.6142042996,probe2,3
PFC,PFC029,B3,496,7,74,428.8837068998,probe3,3
PFC,PFC029,B3,497,8,1,429.6508625001,stimulus,
PFC,PFC029,B3,497,8,1,429.6514436998,tap,rctrl
PFC,PFC029,B3,497,8,1,430.2324377997,tap,rctrl
PFC,PFC029,B3,498,8,2,430.4007830997,stimulus,
PFC,PFC029,B3,498,8,2,431.0483728996,tap,rctrl
PFC,PFC029,B3,499,8,3,431.1508003999,stimulus,
PFC,PFC029,B3,499,8,3,431.8804071997,tap,lctrl
PFC,PFC029,B3,500,8,4,431.9008030999,stimulus,
PFC,PFC029,B3,500,8,4,432.5524105998,tap,rctrl
PFC,PFC029,B3,501,8,5,432.6508176001,stimulus,
PFC,PFC029,B3,501,8,5,433.2083393997,tap,rctrl
PFC,PFC029,B3,502,8,6,433.4008370996,stimulus,
PFC,PFC029,B3,502,8,6,433.8804184999,tap,rctrl
PFC,PFC029,B3,503,8,7,434.1508628000,stimulus,
PFC,PFC029,B3,503,8,7,434.6963555999,tap,rctrl
PFC,PFC029,B3,504,8,8,434.9008764997,stimulus,
PFC,PFC029,B3,504,8,8,435.4483908997,tap,rctrl
PFC,PFC029,B3,505,8,9,435.6508911001,stimulus,
PFC,PFC029,B3,505,8,9,436.2323766998,tap,rctrl
PFC,PFC029,B3,506,8,10,436.4009004999,stimulus,
PFC,PFC029,B3,506,8,10,436.9844138999,tap,lctrl
PFC,PFC029,B3,507,8,11,437.1509185997,stimulus,
PFC,PFC029,B3,507,8,11,437.8323832001,tap,lctrl
PFC,PFC029,B3,508,8,12,437.9009374999,stimulus,
PFC,PFC029,B3,508,8,12,438.5044783000,tap,lctrl
PFC,PFC029,B3,509,8,13,438.6509456998,stimulus,
PFC,PFC029,B3,509,8,13,439.1443876000,tap,rctrl
PFC,PFC029,B3,510,8,14,439.4009718001,stimulus,
PFC,PFC029,B3,510,8,14,439.8804286998,tap,rctrl
PFC,PFC029,B3,511,8,15,440.1509837997,stimulus,
PFC,PFC029,B3,511,8,15,440.6484185001,tap,rctrl
PFC,PFC029,B3,512,8,16,440.9009982999,stimulus,
PFC,PFC029,B3,512,8,16,441.3683449998,tap,rctrl
PFC,PFC029,B3,513,8,17,441.6510163997,stimulus,
PFC,PFC029,B3,513,8,17,442.0243865000,tap,lctrl
PFC,PFC029,B3,514,8,18,442.4010322001,stimulus,
PFC,PFC029,B3,514,8,18,442.6803755998,tap,lctrl
PFC,PFC029,B3,515,8,19,443.1510508000,stimulus,
PFC,PFC029,B3,515,8,19,443.4484214997,tap,lctrl
PFC,PFC029,B3,516,8,20,443.9010632001,stimulus,
PFC,PFC029,B3,516,8,20,444.1843645000,tap,lctrl
PFC,PFC029,B3,517,8,21,444.6510766000,stimulus,
PFC,PFC029,B3,517,8,21,444.9043891998,tap,lctrl
PFC,PFC029,B3,518,8,22,445.4010902997,stimulus,
PFC,PFC029,B3,518,8,22,445.5763872997,tap,lctrl
PFC,PFC029,B3,519,8,23,446.1511110999,stimulus,
PFC,PFC029,B3,519,8,23,446.2483950998,tap,lctrl
PFC,PFC029,B3,519,8,23,446.8403542996,tap,rctrl
PFC,PFC029,B3,520,8,24,446.9011136997,stimulus,
PFC,PFC029,B3,520,8,24,447.5283873999,tap,rctrl
PFC,PFC029,B3,521,8,25,447.6511340998,stimulus,
PFC,PFC029,B3,521,8,25,448.3123963000,tap,lctrl
PFC,PFC029,B3,522,8,26,448.4011533000,stimulus,
PFC,PFC029,B3,522,8,26,449.0484064999,tap,lctrl
PFC,PFC029,B3,523,8,27,449.1511713001,stimulus,
PFC,PFC029,B3,523,8,27,449.8323773998,tap,lctrl
PFC,PFC029,B3,524,8,28,449.9011789998,stimulus,
PFC,PFC029,B3,524,8,28,450.6484385999,tap,lctrl
PFC,PFC029,B3,525,8,29,450.6511859000,stimulus,
PFC,PFC029,B3,525,8,29,451.3843994997,tap,rctrl
PFC,PFC029,B3,526,8,30,451.4012078000,stimulus,
PFC,PFC029,B3,526,8,30,452.0723460000,tap,rctrl
PFC,PFC029,B3,527,8,31,452.1512247999,stimulus,
PFC,PFC029,B3,527,8,31,452.8403460998,tap,lctrl
PFC,PFC029,B3,528,8,32,452.9012332996,stimulus,
PFC,PFC029,B3,528,8,32,453.5443555997,tap,rctrl
PFC,PFC029,B3,529,8,33,453.6512493999,stimulus,
PFC,PFC029,B3,529,8,33,454.2164036999,tap,rctrl
PFC,PFC029,B3,530,8,34,454.4012751998,stimulus,
PFC,PFC029,B3,530,8,34,454.8723912998,tap,rctrl
PFC,PFC029,B3,531,8,35,455.1512976000,stimulus,
PFC,PFC029,B3,531,8,35,455.5603612997,tap,rctrl
PFC,PFC029,B3,532,8,36,455.9013127997,stimulus,
PFC,PFC029,B3,532,8,36,456.2483893000,tap,rctrl
PFC,PFC029,B3,533,8,37,456.6513262000,stimulus,
PFC,PFC029,B3,533,8,37,456.8723350000,tap,lctrl
PFC,PFC029,B3,534,8,38,457.4013426998,stimulus,
PFC,PFC029,B3,534,8,38,457.5763454000,tap,lctrl
PFC,PFC029,B3,535,8,39,458.1513530998,stimulus,
PFC,PFC029,B3,535,8,39,458.2163628996,tap,lctrl
PFC,PFC029,B3,536,8,40,458.9013709999,stimulus,
PFC,PFC029,B3,536,8,40,458.9683610997,tap,lctrl
PFC,PFC029,B3,536,8,40,459.6083851000,tap,rctrl
PFC,PFC029,B3,537,8,41,459.6513928999,stimulus,
PFC,PFC029,B3,537,8,41,460.3284120997,tap,rctrl
PFC,PFC029,B3,538,8,42,460.4013983998,stimulus,
PFC,PFC029,B3,538,8,42,461.0003084997,tap,rctrl
PFC,PFC029,B3,539,8,43,461.1514113001,stimulus,
PFC,PFC029,B3,539,8,43,461.7843515999,tap,rctrl
PFC,PFC029,B3,540,8,44,461.9014272001,stimulus,
PFC,PFC029,B3,540,8,44,462.5843638997,tap,rctrl
PFC,PFC029,B3,541,8,45,462.6514392998,stimulus,
PFC,PFC029,B3,541,8,45,463.2083278997,tap,rctrl
PFC,PFC029,B3,542,8,46,463.4014540999,stimulus,
PFC,PFC029,B3,542,8,46,463.9444430997,tap,rctrl
PFC,PFC029,B3,543,8,47,464.1514748000,stimulus,
PFC,PFC029,B3,543,8,47,464.6803824999,tap,lctrl
PFC,PFC029,B3,544,8,48,464.9014856000,stimulus,
PFC,PFC029,B3,544,8,48,465.4163585999,tap,lctrl
PFC,PFC029,B3,545,8,49,465.6514969999,stimulus,
PFC,PFC029,B3,545,8,49,466.2163582998,tap,lctrl
PFC,PFC029,B3,546,8,50,466.4015167998,stimulus,
PFC,PFC029,B3,546,8,50,466.9043577998,tap,rctrl
PFC,PFC029,B3,547,8,51,467.1515307999,stimulus,
PFC,PFC029,B3,547,8,51,467.6883561998,tap,rctrl
PFC,PFC029,B3,548,8,52,467.9015478999,stimulus,
PFC,PFC029,B3,548,8,52,468.4243578999,tap,rctrl
PFC,PFC029,B3,549,8,53,468.6515587997,stimulus,
PFC,PFC029,B3,549,8,53,469.1603604998,tap,rctrl
PFC,PFC029,B3,550,8,54,469.4015788999,stimulus,
PFC,PFC029,B3,550,8,54,469.9923986001,tap,rctrl
PFC,PFC029,B3,551,8,55,470.1515914998,stimulus,
PFC,PFC029,B3,551,8,55,470.7283460000,tap,lctrl
PFC,PFC029,B3,552,8,56,470.9016040997,stimulus,
PFC,PFC029,B3,552,8,56,471.4963350999,tap,lctrl
PFC,PFC029,B3,553,8,57,471.6516133999,stimulus,
PFC,PFC029,B3,553,8,57,472.2643435998,tap,lctrl
PFC,PFC029,B3,554,8,58,472.4016292999,stimulus,
PFC,PFC029,B3,554,8,58,473.0323918997,tap,lctrl
PFC,PFC029,B3,555,8,59,473.1516386997,stimulus,
PFC,PFC029,B3,555,8,59,473.7844007998,tap,lctrl
PFC,PFC029,B3,556,8,60,473.9016563999,stimulus,
PFC,PFC029,B3,556,8,60,474.5203887997,tap,rctrl
PFC,PFC029,B3,557,8,61,474.6516680997,stimulus,
PFC,PFC029,B3,557,8,61,475.2723424998,tap,rctrl
PFC,PFC029,B3,558,8,62,475.4016783000,stimulus,
PFC,PFC029,B3,558,8,62,476.0723784999,tap,rctrl
PFC,PFC029,B3,559,8,63,476.1516992999,stimulus,
PFC,PFC029,B3,559,8,63,476.7123563997,tap,rctrl
PFC,PFC029,B3,560,8,64,476.9017086998,stimulus,
PFC,PFC029,B3,560,8,64,477.4963137996,tap,rctrl
PFC,PFC029,B3,561,8,65,477.6517329998,stimulus,
PFC,PFC029,B3,561,8,65,478.2803594000,tap,rctrl
PFC,PFC029,B3,562,8,66,478.4017492998,stimulus,
PFC,PFC029,B3,562,8,66,478.9843401001,tap,lctrl
PFC,PFC029,B3,563,8,67,479.1517603998,stimulus,
PFC,PFC029,B3,563,8,67,479.6883320999,tap,lctrl
PFC,PFC029,B3,564,8,68,479.9017762998,stimulus,
PFC,PFC029,B3,564,8,68,480.4243788999,tap,rctrl
PFC,PFC029,B3,565,8,69,480.6517934999,stimulus,
PFC,PFC029,B3,565,8,69,481.1283569001,tap,rctrl
PFC,PFC029,B3,566,8,70,481.4018003996,stimulus,
PFC,PFC029,B3,566,8,70,481.8324050996,tap,rctrl
PFC,PFC029,B3,567,8,71,482.1518127001,stimulus,
PFC,PFC029,B3,567,8,71,482.5683009997,tap,lctrl
PFC,PFC029,B3,568,8,72,482.9018306998,stimulus,
PFC,PFC029,B3,568,8,72,483.1923910999,tap,lctrl
PFC,PFC029,B3,569,8,73,483.6518399999,stimulus,
PFC,PFC029,B3,569,8,73,484.0403582999,tap,lctrl
PFC,PFC029,B3,570,8,74,484.4018587000,stimulus,
PFC,PFC029,B3,570,8,74,484.9044396998,tap,lctrl
PFC,PFC029,B3,571,8,75,485.1518770000,stimulus,
PFC,PFC029,B3,571,8,75,485.7043669997,tap,lctrl
PFC,PFC029,B3,572,8,76,485.9018839998,stimulus,
PFC,PFC029,B3,572,8,76,486.1683842000,tap,rctrl
PFC,PFC029,B3,573,8,77,486.6519053001,stimulus,
PFC,PFC029,B3,573,8,77,487.1603616998,tap,rctrl
PFC,PFC029,B3,574,8,78,487.4019267000,stimulus,
PFC,PFC029,B3,574,8,78,487.7363225999,tap,lctrl
PFC,PFC029,B3,575,8,79,488.1519434000,stimulus,
PFC,PFC029,B3,575,8,79,488.4083058001,tap,rctrl
PFC,PFC029,B3,576,8,80,488.9019573000,stimulus,
PFC,PFC029,B3,576,8,80,489.1284800000,tap,rctrl
PFC,PFC029,B3,577,8,81,489.6519681998,stimulus,
PFC,PFC029,B3,577,8,81,489.7685571001,tap,rctrl
PFC,PFC029,B3,578,8,81,493.5190615999,probe1,2
PFC,PFC029,B3,578,8,81,500.5413666000,probe2,3
PFC,PFC029,B3,578,8,81,504.4281158000,probe3,3
PFC,PFC029,B3,579,9,1,505.1963475998,stimulus,
PFC,PFC029,B3,579,9,1,505.1973393997,tap,rctrl
PFC,PFC029,B3,579,9,1,505.8643227001,tap,rctrl
PFC,PFC029,B3,580,9,2,505.9461538997,stimulus,
PFC,PFC029,B3,580,9,2,506.5682915999,tap,lctrl
PFC,PFC029,B3,581,9,3,506.6961793997,stimulus,
PFC,PFC029,B3,581,9,3,507.3203253997,tap,lctrl
PFC,PFC029,B3,582,9,4,507.4461916997,stimulus,
PFC,PFC029,B3,582,9,4,508.0084000998,tap,lctrl
PFC,PFC029,B3,583,9,5,508.1962126996,stimulus,
PFC,PFC029,B3,583,9,5,508.7603710997,tap,lctrl
PFC,PFC029,B3,584,9,6,508.9462222001,stimulus,
PFC,PFC029,B3,584,9,6,509.5603137999,tap,lctrl
PFC,PFC029,B3,585,9,7,509.6962385001,stimulus,
PFC,PFC029,B3,585,9,7,510.3123900001,tap,rctrl
PFC,PFC029,B3,586,9,8,510.4462493998,stimulus,
PFC,PFC029,B3,586,9,8,511.0323783997,tap,rctrl
PFC,PFC029,B3,587,9,9,511.1962647997,stimulus,
PFC,PFC029,B3,587,9,9,511.8163693999,tap,rctrl
PFC,PFC029,B3,588,9,10,511.9462838001,stimulus,
PFC,PFC029,B3,588,9,10,512.5043225000,tap,lctrl
PFC,PFC029,B3,589,9,11,512.6963056996,stimulus,
PFC,PFC029,B3,589,9,11,513.2884112997,tap,lctrl
PFC,PFC029,B3,590,9,12,513.4463259000,stimulus,
PFC,PFC029,B3,590,9,12,514.0083458996,tap,rctrl
PFC,PFC029,B3,591,9,13,514.1963447998,stimulus,
PFC,PFC029,B3,591,9,13,514.7123280996,tap,rctrl
PFC,PFC029,B3,592,9,14,514.9463633997,stimulus,
PFC,PFC029,B3,592,9,14,515.4643784999,tap,rctrl
PFC,PFC029,B3,593,9,15,515.6963768997,stimulus,
PFC,PFC029,B3,593,9,15,516.2804824999,tap,rctrl
PFC,PFC029,B3,594,9,16,516.4463841999,stimulus,
PFC,PFC029,B3,594,9,16,517.0803596997,tap,rctrl
PFC,PFC029,B3,595,9,17,517.1963939997,stimulus,
PFC,PFC029,B3,595,9,17,517.8643972999,tap,rctrl
PFC,PFC029,B3,596,9,18,517.9464159999,stimulus,
PFC,PFC029,B3,596,9,18,518.6483716997,tap,rctrl
PFC,PFC029,B3,597,9,19,518.6964308997,stimulus,
PFC,PFC029,B3,597,9,19,519.2883131998,tap,lctrl
PFC,PFC029,B3,598,9,20,519.4464456998,stimulus,
PFC,PFC029,B3,598,9,20,520.1042871000,tap,lctrl
PFC,PFC029,B3,599,9,21,520.1964559997,stimulus,
PFC,PFC029,B3,599,9,21,520.8882967997,tap,rctrl
PFC,PFC029,B3,600,9,22,520.9464707999,stimulus,
PFC,PFC029,B3,600,9,22,521.5603739996,tap,rctrl
PFC,PFC029,B3,601,9,23,521.6964819999,stimulus,
PFC,PFC029,B3,601,9,23,522.2963347998,tap,rctrl
PFC,PFC029,B3,602,9,24,522.4464924000,stimulus,
PFC,PFC029,B3,602,9,24,523.0003013001,tap,rctrl
PFC,PFC029,B3,603,9,25,523.1965119997,stimulus,
PFC,PFC029,B3,603,9,25,523.7364360997,tap,rctrl
PFC,PFC029,B3,604,9,26,523.9465406998,stimulus,
PFC,PFC029,B3,604,9,26,524.4563178001,tap,lctrl
PFC,PFC029,B3,605,9,27,524.6965514999,stimulus,
PFC,PFC029,B3,605,9,27,525.2883253000,tap,lctrl
PFC,PFC029,B3,606,9,28,525.4465648998,stimulus,
PFC,PFC029,B3,606,9,28,525.8323268997,tap,rctrl
PFC,PFC029,B3,607,9,29,526.1965862000,stimulus,
PFC,PFC029,B3,607,9,29,526.5682446999,tap,rctrl
PFC,PFC029,B3,608,9,30,526.9465883998,stimulus,
PFC,PFC029,B3,608,9,30,527.3202569000,tap,rctrl
PFC,PFC029,B3,609,9,31,527.6966088000,stimulus,
PFC,PFC029,B3,609,9,31,527.9923580000,tap,rctrl
PFC,PFC029,B3,610,9,32,528.4466225998,stimulus,
PFC,PFC029,B3,610,9,32,528.7603225997,tap,rctrl
PFC,PFC029,B3,611,9,33,529.1966359997,stimulus,
PFC,PFC029,B3,611,9,33,529.5123133999,tap,rctrl
PFC,PFC029,B3,612,9,34,529.9466496999,stimulus,
PFC,PFC029,B3,612,9,34,530.2163070999,tap,lctrl
PFC,PFC029,B3,613,9,35,530.6966603999,stimulus,
PFC,PFC029,B3,613,9,35,531.0003267997,tap,lctrl
PFC,PFC029,B3,614,9,36,531.4466745998,stimulus,
PFC,PFC029,B3,614,9,36,531.6883640997,tap,rctrl
PFC,PFC029,B3,615,9,37,532.1966861999,stimulus,
PFC,PFC029,B3,615,9,37,532.3283249000,tap,rctrl
PFC,PFC029,B3,616,9,38,532.9467000999,stimulus,
PFC,PFC029,B3,616,9,38,533.0163594997,tap,rctrl
PFC,PFC029,B3,617,9,39,533.6967134997,stimulus,
PFC,PFC029,B3,617,9,39,533.7042796998,tap,rctrl
PFC,PFC029,B3,617,9,39,534.4243485997,tap,lctrl
PFC,PFC029,B3,618,9,40,534.4467181000,stimulus,
PFC,PFC029,B3,618,9,40,535.1762886001,tap,rctrl
PFC,PFC029,B3,619,9,41,535.1967330999,stimulus,
PFC,PFC029,B3,619,9,41,535.8963246997,tap,rctrl
PFC,PFC029,B3,620,9,42,535.9467572998,stimulus,
PFC,PFC029,B3,620,9,42,536.6322959997,tap,rctrl
PFC,PFC029,B3,621,9,43,536.6967750997,stimulus,
PFC,PFC029,B3,621,9,43,537.4162963000,tap,rctrl
PFC,PFC029,B3,622,9,44,537.4467858998,stimulus,
PFC,PFC029,B3,622,9,44,538.1046003001,tap,rctrl
PFC,PFC029,B3,623,9,45,538.1968131000,stimulus,
PFC,PFC029,B3,623,9,45,538.9043087000,tap,rctrl
PFC,PFC029,B3,624,9,46,538.9468284999,stimulus,
PFC,PFC029,B3,624,9,46,539.6243286999,tap,lctrl
PFC,PFC029,B3,625,9,47,539.6968453000,stimulus,
PFC,PFC029,B3,625,9,47,540.3603137997,tap,lctrl
PFC,PFC029,B3,626,9,48,540.4468564996,stimulus,
PFC,PFC029,B3,626,9,48,541.0963423997,tap,lctrl
PFC,PFC029,B3,627,9,49,541.1968685999,stimulus,
PFC,PFC029,B3,627,9,49,541.8003798998,tap,lctrl
PFC,PFC029,B3,628,9,50,541.9468843001,stimulus,
PFC,PFC029,B3,628,9,50,542.5843464998,tap,rctrl
PFC,PFC029,B3,629,9,51,542.6969041997,stimulus,
PFC,PFC029,B3,629,9,51,543.4163229996,tap,rctrl
PFC,PFC029,B3,630,9,52,543.4469066998,stimulus,
PFC,PFC029,B3,630,9,52,544.1203546999,tap,lctrl
PFC,PFC029,B3,631,9,53,544.1969714998,stimulus,
PFC,PFC029,B3,631,9,53,544.8883429999,tap,rctrl
PFC,PFC029,B3,632,9,54,544.9469595999,stimulus,
PFC,PFC029,B3,632,9,54,545.6083295001,tap,lctrl
PFC,PFC029,B3,633,9,55,545.6969574001,stimulus,
PFC,PFC029,B3,633,9,55,546.2962957998,tap,lctrl
PFC,PFC029,B3,634,9,56,546.4469836000,stimulus,
PFC,PFC029,B3,634,9,56,547.0642996999,tap,lctrl
PFC,PFC029,B3,635,9,57,547.1970023997,stimulus,
PFC,PFC029,B3,635,9,57,547.7523582000,tap,lctrl
PFC,PFC029,B3,636,9,58,547.9470227999,stimulus,
PFC,PFC029,B3,636,9,58,548.5522655998,tap,lctrl
