# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC023', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Sep_27_1432', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.97292816768611}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC023,B3,426,7,37,426.7060864996,tap,rctrl
PFC,PFC023,B3,427,7,38,426.7612242997,stimulus,
PFC,PFC023,B3,427,7,38,427.4420382995,tap,rctrl
PFC,PFC023,B3,428,7,39,427.5112354010,stimulus,
PFC,PFC023,B3,428,7,39,428.2100759000,tap,rctrl
PFC,PFC023,B3,429,7,40,428.2612410001,stimulus,
PFC,PFC023,B3,429,7,40,428.9780576006,tap,rctrl
PFC,PFC023,B3,430,7,41,429.0112497006,stimulus,
PFC,PFC023,B3,430,7,41,429.7301116996,tap,lctrl
PFC,PFC023,B3,431,7,42,429.7612706013,stimulus,
PFC,PFC023,B3,431,7,42,430.4340320006,tap,lctrl
PFC,PFC023,B3,432,7,43,430.5112792011,stimulus,
PFC,PFC023,B3,432,7,43,431.2181981001,tap,lctrl
PFC,PFC023,B3,433,7,44,431.2613111008,stimulus,
PFC,PFC023,B3,433,7,44,432.0020468011,tap,rctrl
PFC,PFC023,B3,434,7,45,432.0113185011,stimulus,
PFC,PFC023,B3,434,7,45,432.7221626006,tap,lctrl
PFC,PFC023,B3,435,7,46,432.7613342013,stimulus,
PFC,PFC023,B3,435,7,46,433.4740370009,tap,rctrl
PFC,PFC023,B3,436,7,47,433.5113491006,stimulus,
PFC,PFC023,B3,436,7,47,434.1780340001,tap,rctrl
PFC,PFC023,B3,437,7,48,434.2613562997,stimulus,
PFC,PFC023,B3,437,7,48,434.9300287012,tap,lctrl
PFC,PFC023,B3,438,7,49,435.0113693010,stimulus,
PFC,PFC023,B3,438,7,49,435.6660709009,tap,rctrl
PFC,PFC023,B3,439,7,50,435.7613800000,stimulus,
PFC,PFC023,B3,439,7,50,436.4340652004,tap,lctrl
PFC,PFC023,B3,440,7,51,436.5113933999,stimulus,
PFC,PFC023,B3,440,7,51,437.1541298013,tap,lctrl
PFC,PFC023,B3,441,7,52,437.2614181004,stimulus,
PFC,PFC023,B3,441,7,52,437.8900272995,tap,lctrl
PFC,PFC023,B3,442,7,53,438.0114182997,stimulus,
PFC,PFC023,B3,442,7,53,438.6580635011,tap,lctrl
PFC,PFC023,B3,443,7,54,438.7614364009,stimulus,
PFC,PFC023,B3,443,7,54,439.4420718011,tap,lctrl
PFC,PFC023,B3,444,7,55,439.5114517007,stimulus,
PFC,PFC023,B3,444,7,55,440.1780894008,tap,lctrl
PFC,PFC023,B3,445,7,56,440.2614686005,stimulus,
PFC,PFC023,B3,445,7,56,440.9460604005,tap,lctrl
PFC,PFC023,B3,446,7,57,441.0114767011,stimulus,
PFC,PFC023,B3,446,7,57,441.6500570010,tap,rctrl
PFC,PFC023,B3,447,7,58,441.7615029011,stimulus,
PFC,PFC023,B3,447,7,58,442.4500399996,tap,rctrl
PFC,PFC023,B3,448,7,59,442.5115163997,stimulus,
PFC,PFC023,B3,448,7,59,443.1860499997,tap,lctrl
PFC,PFC023,B3,449,7,60,443.2615291011,stimulus,
PFC,PFC023,B3,449,7,60,443.9220273010,tap,rctrl
PFC,PFC023,B3,450,7,61,444.0115371011,stimulus,
PFC,PFC023,B3,450,7,61,444.6740424000,tap,rctrl
PFC,PFC023,B3,451,7,62,444.7615572996,stimulus,
PFC,PFC023,B3,451,7,62,445.4580662008,tap,rctrl
PFC,PFC023,B3,452,7,63,445.5115683004,stimulus,
PFC,PFC023,B3,452,7,63,446.2260347996,tap,lctrl
PFC,PFC023,B3,453,7,64,446.2615791000,stimulus,
PFC,PFC023,B3,453,7,64,446.9460276999,tap,rctrl
PFC,PFC023,B3,454,7,65,447.0115977004,stimulus,
PFC,PFC023,B3,454,7,65,447.6980374996,tap,lctrl
PFC,PFC023,B3,455,7,66,447.7616098002,stimulus,
PFC,PFC023,B3,455,7,66,448.4820597004,tap,lctrl
PFC,PFC023,B3,456,7,67,448.5116211008,stimulus,
PFC,PFC023,B3,456,7,67,449.2340398002,tap,lctrl
PFC,PFC023,B3,457,7,68,449.2616336010,stimulus,
PFC,PFC023,B3,457,7,68,449.9220148996,tap,lctrl
PFC,PFC023,B3,458,7,69,450.0116453003,stimulus,
PFC,PFC023,B3,458,7,69,450.6900965013,tap,lctrl
PFC,PFC023,B3,459,7,70,450.7616589013,stimulus,
PFC,PFC023,B3,459,7,70,451.4260507002,tap,rctrl
PFC,PFC023,B3,460,7,71,451.5116741005,stimulus,
PFC,PFC023,B3,460,7,71,452.1780881006,tap,lctrl
PFC,PFC023,B3,461,7,72,452.2616935000,stimulus,
PFC,PFC023,B3,462,7,73,453.0116983000,stimulus,
PFC,PFC023,B3,462,7,73,453.0260624010,tap,lctrl
PFC,PFC023,B3,462,7,73,453.6660687998,tap,rctrl
PFC,PFC023,B3,463,7,74,453.7617089003,stimulus,
PFC,PFC023,B3,463,7,74,454.4501361009,tap,rctrl
PFC,PFC023,B3,464,7,75,454.5117213000,stimulus,
PFC,PFC023,B3,464,7,75,455.1700545996,tap,rctrl
PFC,PFC023,B3,465,7,76,455.2617301010,stimulus,
PFC,PFC023,B3,465,7,76,455.9380772002,tap,rctrl
PFC,PFC023,B3,466,7,77,456.0117447004,stimulus,
PFC,PFC023,B3,466,7,77,456.6900409013,tap,lctrl
PFC,PFC023,B3,467,7,78,456.7617557999,stimulus,
PFC,PFC023,B3,467,7,78,457.4580861013,tap,rctrl
PFC,PFC023,B3,468,7,79,457.5117757004,stimulus,
PFC,PFC023,B3,468,7,79,458.2420929000,tap,lctrl
PFC,PFC023,B3,469,7,80,458.2617881000,stimulus,
PFC,PFC023,B3,469,7,80,458.9620763008,tap,lctrl
PFC,PFC023,B3,470,7,81,459.0117921010,stimulus,
PFC,PFC023,B3,470,7,81,459.7140418012,tap,lctrl
PFC,PFC023,B3,471,7,82,459.7618054003,stimulus,
PFC,PFC023,B3,471,7,82,460.4661321007,tap,lctrl
PFC,PFC023,B3,472,7,82,463.4963169005,probe1,0
PFC,PFC023,B3,472,7,82,466.5152423996,probe2,0
PFC,PFC023,B3,472,7,82,468.9507266004,probe3,0
PFC,PFC023,B3,473,8,1,469.7177507002,stimulus,
PFC,PFC023,B3,473,8,1,469.8422349002,tap,rctrl
PFC,PFC023,B3,474,8,2,470.4677626006,stimulus,
PFC,PFC023,B3,474,8,2,470.4981357995,tap,lctrl
PFC,PFC023,B3,474,8,2,471.1860498004,tap,lctrl
PFC,PFC023,B3,475,8,3,471.2177767996,stimulus,
PFC,PFC023,B3,475,8,3,471.8900883999,tap,lctrl
PFC,PFC023,B3,476,8,4,471.9677875005,stimulus,
PFC,PFC023,B3,476,8,4,472.6900818013,tap,lctrl
PFC,PFC023,B3,477,8,5,472.7178122010,stimulus,
PFC,PFC023,B3,477,8,5,473.4261285998,tap,rctrl
PFC,PFC023,B3,478,8,6,473.4678329006,stimulus,
PFC,PFC023,B3,478,8,6,474.1942616999,tap,rctrl
PFC,PFC023,B3,479,8,7,474.2178378999,stimulus,
PFC,PFC023,B3,479,8,7,474.8820574004,tap,rctrl
PFC,PFC023,B3,480,8,8,474.9678508006,stimulus,
PFC,PFC023,B3,480,8,8,475.6820520014,tap,rctrl
PFC,PFC023,B3,481,8,9,475.7178965006,stimulus,
PFC,PFC023,B3,481,8,9,476.4501166008,tap,rctrl
PFC,PFC023,B3,482,8,10,476.4678860009,stimulus,
PFC,PFC023,B3,483,8,11,477.2179102004,stimulus,
PFC,PFC023,B3,483,8,11,477.2340999003,tap,lctrl
PFC,PFC023,B3,483,8,11,477.9220503997,tap,lctrl
PFC,PFC023,B3,484,8,12,477.9679132011,stimulus,
PFC,PFC023,B3,484,8,12,478.6740749013,tap,rctrl
PFC,PFC023,B3,485,8,13,478.7179274000,stimulus,
PFC,PFC023,B3,486,8,14,479.4679387007,stimulus,
PFC,PFC023,B3,486,8,14,479.4741655998,tap,lctrl
PFC,PFC023,B3,486,8,14,480.1780664008,tap,lctrl
PFC,PFC023,B3,487,8,15,480.2179505005,stimulus,
PFC,PFC023,B3,487,8,15,480.9621593002,tap,lctrl
PFC,PFC023,B3,488,8,16,480.9679570999,stimulus,
PFC,PFC023,B3,488,8,16,481.7141693998,tap,lctrl
PFC,PFC023,B3,489,8,17,481.7179717012,stimulus,
PFC,PFC023,B3,489,8,17,482.4661273006,tap,lctrl
PFC,PFC023,B3,490,8,18,482.4679993000,stimulus,
PFC,PFC023,B3,490,8,18,483.2024413012,tap,rctrl
PFC,PFC023,B3,491,8,19,483.2180161998,stimulus,
PFC,PFC023,B3,491,8,19,483.9381066002,tap,rctrl
PFC,PFC023,B3,492,8,20,483.9680132996,stimulus,
PFC,PFC023,B3,492,8,20,484.6741422005,tap,rctrl
PFC,PFC023,B3,493,8,21,484.7180262003,stimulus,
PFC,PFC023,B3,493,8,21,485.4260652009,tap,rctrl
PFC,PFC023,B3,494,8,22,485.4680367000,stimulus,
PFC,PFC023,B3,494,8,22,486.1460829005,tap,rctrl
PFC,PFC023,B3,495,8,23,486.2180458009,stimulus,
PFC,PFC023,B3,495,8,23,486.8980801012,tap,rctrl
PFC,PFC023,B3,496,8,24,486.9680589009,stimulus,
PFC,PFC023,B3,496,8,24,487.6661288999,tap,rctrl
PFC,PFC023,B3,497,8,25,487.7180797998,stimulus,
PFC,PFC023,B3,497,8,25,488.4020639006,tap,lctrl
PFC,PFC023,B3,498,8,26,488.4680860005,stimulus,
PFC,PFC023,B3,498,8,26,489.1220871005,tap,rctrl
PFC,PFC023,B3,499,8,27,489.2180984002,stimulus,
PFC,PFC023,B3,499,8,27,489.9060543999,tap,rctrl
PFC,PFC023,B3,500,8,28,489.9681136999,stimulus,
PFC,PFC023,B3,500,8,28,490.6581792999,tap,rctrl
PFC,PFC023,B3,501,8,29,490.7181347013,stimulus,
PFC,PFC023,B3,501,8,29,491.4581413995,tap,rctrl
PFC,PFC023,B3,502,8,30,491.4681518003,stimulus,
PFC,PFC023,B3,502,8,30,492.1941651013,tap,lctrl
PFC,PFC023,B3,503,8,31,492.2181687001,stimulus,
PFC,PFC023,B3,503,8,31,492.9460690003,tap,lctrl
PFC,PFC023,B3,504,8,32,492.9681785014,stimulus,
PFC,PFC023,B3,505,8,33,493.7181924004,stimulus,
PFC,PFC023,B3,505,8,33,493.7300579008,tap,rctrl
PFC,PFC023,B3,505,8,33,494.3862511013,tap,rctrl
PFC,PFC023,B3,506,8,34,494.4682077002,stimulus,
PFC,PFC023,B3,506,8,34,495.1541061997,tap,rctrl
PFC,PFC023,B3,507,8,35,495.2182139996,stimulus,
PFC,PFC023,B3,507,8,35,495.9220570996,tap,rctrl
PFC,PFC023,B3,508,8,36,495.9682203997,stimulus,
PFC,PFC023,B3,509,8,37,496.7182381004,stimulus,
PFC,PFC023,B3,509,8,37,496.7220690995,tap,lctrl
PFC,PFC023,B3,509,8,37,497.4101359006,tap,rctrl
PFC,PFC023,B3,510,8,38,497.4682603013,stimulus,
PFC,PFC023,B3,510,8,38,498.1941001005,tap,rctrl
PFC,PFC023,B3,511,8,39,498.2182691004,stimulus,
PFC,PFC023,B3,511,8,39,498.9141087011,tap,rctrl
PFC,PFC023,B3,512,8,40,498.9682758003,stimulus,
PFC,PFC023,B3,512,8,40,499.6660699006,tap,rctrl
PFC,PFC023,B3,513,8,41,499.7182903010,stimulus,
PFC,PFC023,B3,514,8,42,500.4683050010,stimulus,
PFC,PFC023,B3,514,8,42,500.4822154008,tap,rctrl
PFC,PFC023,B3,514,8,42,501.2021326013,tap,lctrl
PFC,PFC023,B3,515,8,43,501.2183206007,stimulus,
PFC,PFC023,B3,515,8,43,501.8741434012,tap,rctrl
PFC,PFC023,B3,516,8,44,501.9683308005,stimulus,
PFC,PFC023,B3,516,8,44,502.6261820011,tap,rctrl
PFC,PFC023,B3,517,8,45,502.7183580007,stimulus,
PFC,PFC023,B3,517,8,45,503.3941153008,tap,lctrl
PFC,PFC023,B3,518,8,46,503.4683560003,stimulus,
PFC,PFC023,B3,518,8,46,504.1460891999,tap,lctrl
PFC,PFC023,B3,519,8,47,504.2183697000,stimulus,
PFC,PFC023,B3,519,8,47,504.9301273003,tap,lctrl
PFC,PFC023,B3,520,8,48,504.9683862999,stimulus,
PFC,PFC023,B3,520,8,48,505.6660943013,tap,lctrl
PFC,PFC023,B3,521,8,49,505.7184034996,stimulus,
PFC,PFC023,B3,521,8,49,506.4180894997,tap,lctrl
PFC,PFC023,B3,522,8,50,506.4684143011,stimulus,
PFC,PFC023,B3,522,8,50,507.1701555010,tap,lctrl
PFC,PFC023,B3,523,8,51,507.2184322011,stimulus,
PFC,PFC023,B3,523,8,51,507.9540825002,tap,lctrl
PFC,PFC023,B3,524,8,52,507.9684594013,stimulus,
PFC,PFC023,B3,524,8,52,508.6900770999,tap,rctrl
PFC,PFC023,B3,525,8,53,508.7184545007,stimulus,
PFC,PFC023,B3,525,8,53,509.4101424012,tap,lctrl
PFC,PFC023,B3,526,8,54,509.4684692007,stimulus,
PFC,PFC023,B3,526,8,54,510.1460833009,tap,lctrl
PFC,PFC023,B3,527,8,55,510.2184894010,stimulus,
PFC,PFC023,B3,527,8,55,510.8660580013,tap,rctrl
PFC,PFC023,B3,528,8,56,510.9684960004,stimulus,
PFC,PFC023,B3,528,8,56,511.6340954006,tap,rctrl
PFC,PFC023,B3,529,8,57,511.7185113002,stimulus,
PFC,PFC023,B3,529,8,57,512.4021551013,tap,rctrl
PFC,PFC023,B3,530,8,58,512.4685362000,stimulus,
PFC,PFC023,B3,530,8,58,513.1860950012,tap,rctrl
PFC,PFC023,B3,531,8,59,513.2185468003,stimulus,
PFC,PFC023,B3,531,8,59,513.9382033013,tap,lctrl
PFC,PFC023,B3,532,8,60,513.9685664997,stimulus,
PFC,PFC023,B3,532,8,60,514.7061043009,tap,rctrl
PFC,PFC023,B3,533,8,61,514.7185693011,stimulus,
PFC,PFC023,B3,533,8,61,515.3941086009,tap,lctrl
PFC,PFC023,B3,534,8,62,515.4685821012,stimulus,
PFC,PFC023,B3,534,8,62,516.2101550996,tap,lctrl
PFC,PFC023,B3,535,8,63,516.2185888998,stimulus,
PFC,PFC023,B3,535,8,63,516.9460816011,tap,rctrl
PFC,PFC023,B3,536,8,64,516.9685968999,stimulus,
PFC,PFC023,B3,536,8,64,517.7141162008,tap,lctrl
PFC,PFC023,B3,537,8,65,517.7186238002,stimulus,
PFC,PFC023,B3,537,8,65,518.4020850006,tap,lctrl
PFC,PFC023,B3,538,8,66,518.4686338007,stimulus,
PFC,PFC023,B3,538,8,66,519.1700985003,tap,lctrl
PFC,PFC023,B3,539,8,67,519.2186453007,stimulus,
PFC,PFC023,B3,539,8,67,519.9061574005,tap,rctrl
PFC,PFC023,B3,540,8,68,519.9686572999,stimulus,
PFC,PFC023,B3,540,8,68,520.6100731995,tap,lctrl
PFC,PFC023,B3,541,8,69,520.7186731007,stimulus,
PFC,PFC023,B3,541,8,69,521.4102194011,tap,lctrl
PFC,PFC023,B3,542,8,70,521.4687048011,stimulus,
PFC,PFC023,B3,542,8,70,522.1301438008,tap,rctrl
PFC,PFC023,B3,543,8,70,526.4141202997,probe1,1
PFC,PFC023,B3,543,8,70,528.8496062998,probe2,2
PFC,PFC023,B3,543,8,70,531.1848927010,probe3,0
PFC,PFC023,B3,544,9,1,531.9528829008,stimulus,
PFC,PFC023,B3,544,9,1,531.9531212002,tap,rctrl
PFC,PFC023,B3,544,9,1,532.6581496000,tap,lctrl
PFC,PFC023,B3,545,9,2,532.7028938998,stimulus,
PFC,PFC023,B3,545,9,2,533.3941996004,tap,lctrl
PFC,PFC023,B3,546,9,3,533.4528921004,stimulus,
PFC,PFC023,B3,547,9,4,534.2029015012,stimulus,
PFC,PFC023,B3,547,9,4,534.2261846010,tap,lctrl
PFC,PFC023,B3,548,9,5,534.9529149011,stimulus,
PFC,PFC023,B3,548,9,5,534.9781011008,tap,lctrl
PFC,PFC023,B3,548,9,5,535.6501812004,tap,rctrl
PFC,PFC023,B3,549,9,6,535.7029606011,stimulus,
PFC,PFC023,B3,549,9,6,536.4021706004,tap,lctrl
PFC,PFC023,B3,550,9,7,536.4529469013,stimulus,
PFC,PFC023,B3,550,9,7,537.1381852012,tap,lctrl
PFC,PFC023,B3,551,9,8,537.2029503006,stimulus,
PFC,PFC023,B3,551,9,8,537.9381767996,tap,lctrl
PFC,PFC023,B3,552,9,9,537.9529769998,stimulus,
PFC,PFC023,B3,553,9,10,538.7029775996,stimulus,
PFC,PFC023,B3,553,9,10,538.7380896006,tap,lctrl
PFC,PFC023,B3,553,9,10,539.4261157010,tap,rctrl
PFC,PFC023,B3,554,9,11,539.4529925007,stimulus,
PFC,PFC023,B3,554,9,11,540.1780898999,tap,lctrl
PFC,PFC023,B3,555,9,12,540.2030056007,stimulus,
PFC,PFC023,B3,556,9,13,540.9530180003,stimulus,
PFC,PFC023,B3,556,9,13,540.9780893009,tap,lctrl
PFC,PFC023,B3,556,9,13,541.6500874013,tap,rctrl
PFC,PFC023,B3,557,9,14,541.7030370999,stimulus,
PFC,PFC023,B3,557,9,14,542.4021661002,tap,rctrl
PFC,PFC023,B3,558,9,15,542.4530565999,stimulus,
PFC,PFC023,B3,558,9,15,543.1542415004,tap,rctrl
PFC,PFC023,B3,559,9,16,543.2030859999,stimulus,
PFC,PFC023,B3,559,9,16,543.9061869998,tap,rctrl
PFC,PFC023,B3,560,9,17,543.9530820008,stimulus,
PFC,PFC023,B3,560,9,17,544.6740781013,tap,rctrl
PFC,PFC023,B3,561,9,18,544.7030910011,stimulus,
PFC,PFC023,B3,561,9,18,545.4421925005,tap,lctrl
PFC,PFC023,B3,562,9,19,545.4531113002,stimulus,
PFC,PFC023,B3,562,9,19,546.1301565003,tap,lctrl
PFC,PFC023,B3,563,9,20,546.2031217013,stimulus,
PFC,PFC023,B3,563,9,20,546.8500762004,tap,lctrl
PFC,PFC023,B3,564,9,21,546.9531372003,stimulus,
PFC,PFC023,B3,564,9,21,547.6341852006,tap,lctrl
PFC,PFC023,B3,565,9,22,547.7031597998,stimulus,
PFC,PFC023,B3,565,9,22,548.3701741006,tap,lctrl
PFC,PFC023,B3,566,9,23,548.4531722013,stimulus,
PFC,PFC023,B3,566,9,23,549.1541831996,tap,rctrl
PFC,PFC023,B3,567,9,24,549.2031810004,stimulus,
PFC,PFC023,B3,567,9,24,549.9060776997,tap,lctrl
PFC,PFC023,B3,568,9,25,549.9531944003,stimulus,
PFC,PFC023,B3,568,9,25,550.6740846001,tap,lctrl
PFC,PFC023,B3,569,9,26,550.7032085005,stimulus,
PFC,PFC023,B3,569,9,26,551.3941715006,tap,rctrl
PFC,PFC023,B3,570,9,27,551.4532273002,stimulus,
PFC,PFC023,B3,570,9,27,552.1301089004,tap,rctrl
PFC,PFC023,B3,571,9,28,552.2032388002,stimulus,
PFC,PFC023,B3,571,9,28,552.9141591005,tap,rctrl
PFC,PFC023,B3,572,9,29,552.9532642011,stimulus,
PFC,PFC023,B3,572,9,29,553.6660978999,tap,rctrl
PFC,PFC023,B3,573,9,30,553.7032645997,stimulus,
PFC,PFC023,B3,573,9,30,554.3860946000,tap,rctrl
PFC,PFC023,B3,574,9,31,554.4532831013,stimulus,
PFC,PFC023,B3,574,9,31,555.1381114013,tap,rctrl
PFC,PFC023,B3,575,9,32,555.2032932006,stimulus,
PFC,PFC023,B3,575,9,32,555.9060903005,tap,lctrl
PFC,PFC023,B3,576,9,33,555.9533024002,stimulus,
PFC,PFC023,B3,576,9,33,556.6100827996,tap,rctrl
PFC,PFC023,B3,577,9,34,556.7033134997,stimulus,
PFC,PFC023,B3,577,9,34,557.3302060012,tap,rctrl
PFC,PFC023,B3,578,9,35,557.4533409998,stimulus,
PFC,PFC023,B3,578,9,35,558.1781163011,tap,lctrl
PFC,PFC023,B3,579,9,36,558.2033594996,stimulus,
PFC,PFC023,B3,579,9,36,558.8981193006,tap,lctrl
PFC,PFC023,B3,580,9,37,558.9533666000,stimulus,
PFC,PFC023,B3,580,9,37,559.6661639996,tap,lctrl
PFC,PFC023,B3,581,9,38,559.7033814006,stimulus,
PFC,PFC023,B3,581,9,38,560.4341754001,tap,lctrl
PFC,PFC023,B3,582,9,39,560.4534085002,stimulus,
PFC,PFC023,B3,582,9,39,561.1540780012,tap,lctrl
PFC,PFC023,B3,583,9,40,561.2034162004,stimulus,
PFC,PFC023,B3,583,9,40,561.9060835000,tap,lctrl
PFC,PFC023,B3,584,9,41,561.9534227997,stimulus,
PFC,PFC023,B3,584,9,41,562.6420962010,tap,rctrl
PFC,PFC023,B3,585,9,42,562.7034668010,stimulus,
PFC,PFC023,B3,585,9,42,563.4261061009,tap,lctrl
PFC,PFC023,B3,586,9,43,563.4534575995,stimulus,
PFC,PFC023,B3,587,9,44,564.2034703009,stimulus,
PFC,PFC023,B3,587,9,44,564.2101828009,tap,rctrl
PFC,PFC023,B3,587,9,44,564.8661222998,tap,rctrl
PFC,PFC023,B3,588,9,45,564.9534975998,stimulus,
PFC,PFC023,B3,588,9,45,565.6501884013,tap,lctrl
PFC,PFC023,B3,589,9,46,565.7035157010,stimulus,
PFC,PFC023,B3,589,9,46,566.4022174012,tap,rctrl
PFC,PFC023,B3,590,9,47,566.4535342995,stimulus,
PFC,PFC023,B3,590,9,47,567.1701111011,tap,lctrl
PFC,PFC023,B3,591,9,48,567.2035374008,stimulus,
PFC,PFC023,B3,591,9,48,567.9062185008,tap,lctrl
PFC,PFC023,B3,592,9,49,567.9535528999,stimulus,
PFC,PFC023,B3,592,9,49,568.6901136003,tap,rctrl
PFC,PFC023,B3,593,9,50,568.7035640012,stimulus,
PFC,PFC023,B3,593,9,50,569.4100981001,tap,rctrl
PFC,PFC023,B3,594,9,51,569.4535969999,stimulus,
PFC,PFC023,B3,594,9,51,570.1621056013,tap,rctrl
PFC,PFC023,B3,595,9,52,570.2035959009,stimulus,
PFC,PFC023,B3,595,9,52,570.9141523000,tap,rctrl
PFC,PFC023,B3,596,9,53,570.9536084998,stimulus,
PFC,PFC023,B3,596,9,53,571.6660888009,tap,rctrl
PFC,PFC023,B3,597,9,54,571.7036390007,stimulus,
PFC,PFC023,B3,597,9,54,572.4180539995,tap,rctrl
PFC,PFC023,B3,598,9,55,572.4536327012,stimulus,
PFC,PFC023,B3,598,9,55,573.1541381013,tap,rctrl
PFC,PFC023,B3,599,9,56,573.2036739010,stimulus,
PFC,PFC023,B3,599,9,56,573.8900843002,tap,lctrl
PFC,PFC023,B3,600,9,57,573.9536642004,stimulus,
PFC,PFC023,B3,600,9,57,574.6423255000,tap,lctrl
PFC,PFC023,B3,601,9,58,574.7036834005,stimulus,
PFC,PFC023,B3,601,9,58,575.4421913009,tap,rctrl
PFC,PFC023,B3,602,9,59,575.4536931012,stimulus,
PFC,PFC023,B3,602,9,59,576.1781031005,tap,rctrl
PFC,PFC023,B3,603,9,60,576.2037093006,stimulus,
PFC,PFC023,B3,603,9,60,576.9301199000,tap,rctrl
PFC,PFC023,B3,604,9,61,576.9537237007,stimulus,
PFC,PFC023,B3,604,9,61,577.6820785012,tap,rctrl
PFC,PFC023,B3,605,9,62,577.7037375011,stimulus,
PFC,PFC023,B3,606,9,63,578.4537541009,stimulus,
PFC,PFC023,B3,606,9,63,578.4660989996,tap,rctrl
PFC,PFC023,B3,606,9,63,579.2021220997,tap,rctrl
PFC,PFC023,B3,607,9,64,579.2037748005,stimulus,
PFC,PFC023,B3,607,9,64,579.9381025005,tap,lctrl
PFC,PFC023,B3,608,9,65,579.9537821002,stimulus,
PFC,PFC023,B3,609,9,66,580.7037969995,stimulus,
PFC,PFC023,B3,609,9,66,580.7061208002,tap,lctrl
PFC,PFC023,B3,609,9,66,581.4422191996,tap,lctrl
PFC,PFC023,B3,610,9,67,581.4538228009,stimulus,
PFC,PFC023,B3,610,9,67,582.1461920999,tap,rctrl
PFC,PFC023,B3,611,9,68,582.2038372997,stimulus,
PFC,PFC023,B3,611,9,68,582.8661333006,tap,lctrl
PFC,PFC023,B3,612,9,69,582.9538625013,stimulus,
PFC,PFC023,B3,612,9,69,583.6181086004,tap,lctrl
PFC,PFC023,B3,613,9,70,583.7038659006,stimulus,
PFC,PFC023,B3,613,9,70,584.3861803003,tap,lctrl
PFC,PFC023,B3,614,9,71,584.4538836014,stimulus,
PFC,PFC023,B3,614,9,71,585.1700822003,tap,lctrl
PFC,PFC023,B3,615,9,72,585.2038957011,stimulus,
PFC,PFC023,B3,615,9,72,585.8901371006,tap,rctrl
PFC,PFC023,B3,616,9,73,585.9539043009,stimulus,
PFC,PFC023,B3,616,9,73,586.6422585007,tap,lctrl
PFC,PFC023,B3,617,9,74,586.7039353009,stimulus,
PFC,PFC023,B3,617,9,74,587.4262218997,tap,lctrl
PFC,PFC023,B3,618,9,75,587.4539298005,stimulus,
PFC,PFC023,B3,618,9,75,588.1781533007,tap,rctrl
PFC,PFC023,B3,619,9,76,588.2039492000,stimulus,
PFC,PFC023,B3,619,9,76,588.9141256008,tap,rctrl
PFC,PFC023,B3,620,9,77,588.9539634008,stimulus,
PFC,PFC023,B3,620,9,77,589.6500890013,tap,rctrl
PFC,PFC023,B3,621,9,78,589.7039756011,stimulus,
PFC,PFC023,B3,621,9,78,590.3861761000,tap,rctrl
PFC,PFC023,B3,622,9,79,590.4539956003,stimulus,
PFC,PFC023,B3,622,9,79,591.1221156009,tap,rctrl
PFC,PFC023,B3,623,9,80,591.2040091008,stimulus,
PFC,PFC023,B3,623,9,80,591.7940913010,tap,rctrl
PFC,PFC023,B3,624,9,81,591.9540187009,stimulus,
PFC,PFC023,B3,624,9,81,592.5941350013,tap,rctrl
PFC,PFC023,B3,625,9,82,592.7040462997,stimulus,
PFC,PFC023,B3,625,9,82,593.3300927002,tap,lctrl
PFC,PFC023,B3,626,9,83,593.4540523011,stimulus,
PFC,PFC023,B3,626,9,83,594.1301028002,tap,lctrl
PFC,PFC023,B3,627,9,84,594.2040662002,stimulus,
PFC,PFC023,B3,627,9,84,594.9140916001,tap,rctrl
PFC,PFC023,B3,628,9,85,594.9540807009,stimulus,
PFC,PFC023,B3,628,9,85,595.6340902001,tap,rctrl
PFC,PFC023,B3,629,9,86,595.7040998004,stimulus,
PFC,PFC023,B3,629,9,86,596.4341310002,tap,rctrl
PFC,PFC023,B3,630,9,87,596.4541308004,stimulus,
PFC,PFC023,B3,630,9,87,597.1701155007,tap,rctrl
PFC,PFC023,B3,631,9,88,597.2041325010,stimulus,
PFC,PFC023,B3,631,9,88,597.9220591001,tap,rctrl
PFC,PFC023,B3,632,9,89,597.9541484006,stimulus,
PFC,PFC023,B3,632,9,89,598.6260919999,tap,rctrl
PFC,PFC023,B3,633,9,90,598.7041568998,stimulus,
PFC,PFC023,B3,633,9,90,599.3940542005,tap,rctrl
PFC,PFC023,B3,634,9,91,599.4541670997,stimulus,
PFC,PFC023,B3,634,9,91,600.1300754007,tap,rctrl
PFC,PFC023,B3,635,9,91,603.5939234011,probe1,2
PFC,PFC023,B3,635,9,91,605.6783674005,probe2,2
PFC,PFC023,B3,635,9,91,609.2318824995,probe3,3
PFC,PFC023,B3,636,10,1,609.9988838006,stimulus,
PFC,PFC023,B3,636,10,1,609.9991052002,tap,rctrl
PFC,PFC023,B3,636,10,1,610.6740624998,tap,lctrl
PFC,PFC023,B3,637,10,2,610.7488695998,stimulus,
PFC,PFC023,B3,637,10,2,611.4422757011,tap,lctrl
PFC,PFC023,B3,638,10,3,611.4988986999,stimulus,
PFC,PFC023,B3,638,10,3,612.1780853011,tap,lctrl
PFC,PFC023,B3,639,10,4,612.2488890011,stimulus,
PFC,PFC023,B3,639,10,4,612.9781141002,tap,lctrl
