# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC032', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Oct_28_1643', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95566876202646}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC032,B1,676,10,29,599.7552757002,stimulus,
PFC,PFC032,B1,676,10,29,600.1412042002,tap,rctrl
PFC,PFC032,B1,677,10,30,600.5052860002,stimulus,
PFC,PFC032,B1,677,10,30,600.8931582002,tap,lctrl
PFC,PFC032,B1,678,10,31,601.2553048003,stimulus,
PFC,PFC032,B1,678,10,31,601.5971701001,tap,rctrl
PFC,PFC032,B1,679,10,32,602.0053258003,stimulus,
PFC,PFC032,B1,679,10,32,602.4131785003,tap,lctrl
PFC,PFC032,B1,680,10,33,602.7553353002,stimulus,
PFC,PFC032,B1,680,10,33,603.3411939000,tap,lctrl
PFC,PFC032,B1,681,10,34,603.5053509003,stimulus,
PFC,PFC032,B1,681,10,34,604.0612244001,tap,lctrl
PFC,PFC032,B1,682,10,35,604.2553635002,stimulus,
PFC,PFC032,B1,682,10,35,604.7331974003,tap,lctrl
PFC,PFC032,B1,683,10,36,605.0053850003,stimulus,
PFC,PFC032,B1,683,10,36,605.4852942000,tap,lctrl
PFC,PFC032,B1,684,10,37,605.7554010004,stimulus,
PFC,PFC032,B1,684,10,37,606.2372044004,tap,lctrl
PFC,PFC032,B1,685,10,38,606.5054115001,stimulus,
PFC,PFC032,B1,685,10,38,606.9411606002,tap,lctrl
PFC,PFC032,B1,686,10,39,607.2554290001,stimulus,
PFC,PFC032,B1,686,10,39,607.7412275001,tap,lctrl
PFC,PFC032,B1,687,10,40,608.0054417001,stimulus,
PFC,PFC032,B1,687,10,40,608.5251936000,tap,rctrl
PFC,PFC032,B1,688,10,41,608.7554452000,stimulus,
PFC,PFC032,B1,688,10,41,609.1971994000,tap,lctrl
PFC,PFC032,B1,689,10,42,609.5054695001,stimulus,
PFC,PFC032,B1,689,10,42,610.0291384002,tap,rctrl
PFC,PFC032,B1,690,10,43,610.2554861000,stimulus,
PFC,PFC032,B1,690,10,43,610.7811769000,tap,lctrl
PFC,PFC032,B1,691,10,44,611.0054927003,stimulus,
PFC,PFC032,B1,691,10,44,611.4691860001,tap,rctrl
PFC,PFC032,B1,692,10,45,611.7555114003,stimulus,
PFC,PFC032,B1,692,10,45,612.1411400000,tap,lctrl
PFC,PFC032,B1,693,10,46,612.5055296002,stimulus,
PFC,PFC032,B1,693,10,46,612.8931251001,tap,rctrl
PFC,PFC032,B1,694,10,47,613.2555437004,stimulus,
PFC,PFC032,B1,694,10,47,613.6771567003,tap,lctrl
PFC,PFC032,B1,695,10,48,614.0055597001,stimulus,
PFC,PFC032,B1,695,10,48,614.3811498000,tap,rctrl
PFC,PFC032,B1,696,10,49,614.7555739004,stimulus,
PFC,PFC032,B1,696,10,49,615.1491648001,tap,lctrl
PFC,PFC032,B1,697,10,50,615.5055861003,stimulus,
PFC,PFC032,B1,697,10,50,615.8852287000,tap,rctrl
PFC,PFC032,B1,698,10,51,616.2556086001,stimulus,
PFC,PFC032,B1,698,10,51,616.6691790000,tap,lctrl
PFC,PFC032,B1,699,10,52,617.0056229001,stimulus,
PFC,PFC032,B1,699,10,52,617.4212456001,tap,rctrl
PFC,PFC032,B1,700,10,53,617.7556347004,stimulus,
PFC,PFC032,B1,700,10,53,618.1092661000,tap,lctrl
PFC,PFC032,B1,701,10,54,618.5056452001,stimulus,
PFC,PFC032,B1,701,10,54,618.8292342001,tap,rctrl
PFC,PFC032,B1,702,10,55,619.2556608003,stimulus,
PFC,PFC032,B1,702,10,55,619.6611321000,tap,lctrl
PFC,PFC032,B1,703,10,56,620.0056752004,stimulus,
PFC,PFC032,B1,703,10,56,620.3652071003,tap,rctrl
PFC,PFC032,B1,704,10,57,620.7556920000,stimulus,
PFC,PFC032,B1,704,10,57,621.1011844003,tap,lctrl
PFC,PFC032,B1,705,10,58,621.5057040001,stimulus,
PFC,PFC032,B1,705,10,58,621.8211658001,tap,rctrl
PFC,PFC032,B1,706,10,59,622.2557244003,stimulus,
PFC,PFC032,B1,706,10,59,622.6851855004,tap,rctrl
PFC,PFC032,B1,707,10,60,623.0057305000,stimulus,
PFC,PFC032,B1,707,10,60,623.4692171002,tap,rctrl
PFC,PFC032,B1,708,10,61,623.7557473001,stimulus,
PFC,PFC032,B1,709,10,62,624.5057561002,stimulus,
PFC,PFC032,B1,709,10,62,624.9731671000,tap,rctrl
PFC,PFC032,B1,710,10,63,625.2557766000,stimulus,
PFC,PFC032,B1,710,10,63,625.7091927002,tap,rctrl
PFC,PFC032,B1,711,10,64,626.0058056000,stimulus,
PFC,PFC032,B1,711,10,64,626.4451698000,tap,rctrl
PFC,PFC032,B1,712,10,65,626.7558087003,stimulus,
PFC,PFC032,B1,712,10,65,627.1812160001,tap,rctrl
PFC,PFC032,B1,713,10,66,627.5058230003,stimulus,
PFC,PFC032,B1,713,10,66,627.9973022002,tap,rctrl
PFC,PFC032,B1,714,10,67,628.2558447002,stimulus,
PFC,PFC032,B1,714,10,67,628.7331814002,tap,rctrl
PFC,PFC032,B1,715,10,68,629.0058555002,stimulus,
PFC,PFC032,B1,715,10,68,629.4852078003,tap,rctrl
PFC,PFC032,B1,716,10,69,629.7558726002,stimulus,
PFC,PFC032,B1,716,10,69,630.2051967001,tap,rctrl
PFC,PFC032,B1,717,10,70,630.5058899000,stimulus,
PFC,PFC032,B1,717,10,70,631.0052299001,tap,rctrl
PFC,PFC032,B1,718,10,71,631.2559065004,stimulus,
PFC,PFC032,B1,718,10,71,631.8051527003,tap,rctrl
PFC,PFC032,B1,719,10,72,632.0059242002,stimulus,
PFC,PFC032,B1,719,10,72,632.6852610004,tap,rctrl
PFC,PFC032,B1,720,10,72,637.3022644003,probe1,2
PFC,PFC032,B1,720,10,72,639.7873485000,probe2,0
PFC,PFC032,B1,720,10,72,642.6395243001,probe3,2
PFC,PFC032,B1,721,11,1,643.4067589003,stimulus,
PFC,PFC032,B1,721,11,1,643.4071891000,tap,rctrl
PFC,PFC032,B1,721,11,1,643.9171512001,tap,rctrl
PFC,PFC032,B1,722,11,2,644.1567373001,stimulus,
PFC,PFC032,B1,722,11,2,644.6051682001,tap,rctrl
PFC,PFC032,B1,723,11,3,644.9067569003,stimulus,
PFC,PFC032,B1,723,11,3,645.3732779003,tap,rctrl
PFC,PFC032,B1,724,11,4,645.6567685003,stimulus,
PFC,PFC032,B1,724,11,4,646.0932006002,tap,rctrl
PFC,PFC032,B1,725,11,5,646.4067802001,stimulus,
PFC,PFC032,B1,725,11,5,646.8451542002,tap,rctrl
PFC,PFC032,B1,726,11,6,647.1568080001,stimulus,
PFC,PFC032,B1,726,11,6,647.5972213000,tap,rctrl
PFC,PFC032,B1,727,11,7,647.9068091004,stimulus,
PFC,PFC032,B1,727,11,7,648.2852089000,tap,rctrl
PFC,PFC032,B1,728,11,8,648.6568271001,stimulus,
PFC,PFC032,B1,728,11,8,649.0851531001,tap,lctrl
PFC,PFC032,B1,729,11,9,649.4068368003,stimulus,
PFC,PFC032,B1,729,11,9,649.7571766004,tap,rctrl
PFC,PFC032,B1,730,11,10,650.1568543003,stimulus,
PFC,PFC032,B1,730,11,10,650.5412312001,tap,lctrl
PFC,PFC032,B1,731,11,11,650.9068686003,stimulus,
PFC,PFC032,B1,731,11,11,651.2932111002,tap,rctrl
PFC,PFC032,B1,732,11,12,651.6568995002,stimulus,
PFC,PFC032,B1,732,11,12,652.0451591001,tap,lctrl
PFC,PFC032,B1,733,11,13,652.4069150002,stimulus,
PFC,PFC032,B1,733,11,13,652.7811382003,tap,rctrl
PFC,PFC032,B1,734,11,14,653.1569214002,stimulus,
PFC,PFC032,B1,734,11,14,653.7251449004,tap,lctrl
PFC,PFC032,B1,735,11,15,653.9069378003,stimulus,
PFC,PFC032,B1,735,11,15,654.3492223001,tap,rctrl
PFC,PFC032,B1,736,11,16,654.6569539001,stimulus,
PFC,PFC032,B1,736,11,16,655.1173041002,tap,lctrl
PFC,PFC032,B1,737,11,17,655.4069653000,stimulus,
PFC,PFC032,B1,737,11,17,655.8371453001,tap,rctrl
PFC,PFC032,B1,738,11,18,656.1569789001,stimulus,
PFC,PFC032,B1,738,11,18,656.6052396004,tap,lctrl
PFC,PFC032,B1,739,11,19,656.9069983000,stimulus,
PFC,PFC032,B1,739,11,19,657.3252738002,tap,rctrl
PFC,PFC032,B1,740,11,20,657.6570262001,stimulus,
PFC,PFC032,B1,740,11,20,658.0931835002,tap,lctrl
PFC,PFC032,B1,741,11,21,658.4070297000,stimulus,
PFC,PFC032,B1,741,11,21,658.7812111001,tap,rctrl
PFC,PFC032,B1,742,11,22,659.1570475004,stimulus,
PFC,PFC032,B1,742,11,22,659.5491864001,tap,lctrl
PFC,PFC032,B1,743,11,23,659.9070627000,stimulus,
PFC,PFC032,B1,743,11,23,660.3331745001,tap,rctrl
PFC,PFC032,B1,744,11,24,660.6570790000,stimulus,
PFC,PFC032,B1,744,11,24,661.1331430003,tap,lctrl
PFC,PFC032,B1,745,11,25,661.4070890001,stimulus,
PFC,PFC032,B1,745,11,25,661.8371581002,tap,rctrl
PFC,PFC032,B1,746,11,26,662.1571004000,stimulus,
PFC,PFC032,B1,746,11,26,662.6051625004,tap,lctrl
PFC,PFC032,B1,747,11,27,662.9071175000,stimulus,
PFC,PFC032,B1,747,11,27,663.3251247001,tap,rctrl
PFC,PFC032,B1,748,11,28,663.6571231000,stimulus,
PFC,PFC032,B1,748,11,28,664.1091106003,tap,lctrl
PFC,PFC032,B1,749,11,29,664.4071355001,stimulus,
PFC,PFC032,B1,749,11,29,664.8771568001,tap,rctrl
PFC,PFC032,B1,750,11,30,665.1571530001,stimulus,
PFC,PFC032,B1,750,11,30,665.6611766000,tap,lctrl
PFC,PFC032,B1,751,11,31,665.9071665001,stimulus,
PFC,PFC032,B1,751,11,31,666.4771707002,tap,rctrl
PFC,PFC032,B1,752,11,32,666.6571817002,stimulus,
PFC,PFC032,B1,752,11,32,667.2451527002,tap,lctrl
PFC,PFC032,B1,753,11,33,667.4071953003,stimulus,
PFC,PFC032,B1,753,11,33,667.9492582004,tap,rctrl
PFC,PFC032,B1,754,11,34,668.1572154001,stimulus,
PFC,PFC032,B1,754,11,34,668.7172021000,tap,rctrl
PFC,PFC032,B1,755,11,35,668.9072235003,stimulus,
PFC,PFC032,B1,755,11,35,669.4371992000,tap,rctrl
PFC,PFC032,B1,756,11,36,669.6572364001,stimulus,
PFC,PFC032,B1,756,11,36,670.1891197003,tap,rctrl
PFC,PFC032,B1,757,11,37,670.4072436001,stimulus,
PFC,PFC032,B1,757,11,37,670.9571768004,tap,rctrl
PFC,PFC032,B1,758,11,38,671.1572622000,stimulus,
PFC,PFC032,B1,758,11,38,671.6931521003,tap,rctrl
PFC,PFC032,B1,759,11,39,671.9072736003,stimulus,
PFC,PFC032,B1,759,11,39,672.4131727000,tap,rctrl
PFC,PFC032,B1,760,11,40,672.6572861001,stimulus,
PFC,PFC032,B1,760,11,40,673.1491253003,tap,lctrl
PFC,PFC032,B1,761,11,41,673.4073101003,stimulus,
PFC,PFC032,B1,761,11,41,674.0291760000,tap,lctrl
PFC,PFC032,B1,762,11,42,674.1573132002,stimulus,
PFC,PFC032,B1,762,11,42,674.7651157002,tap,lctrl
PFC,PFC032,B1,763,11,43,674.9073332003,stimulus,
PFC,PFC032,B1,763,11,43,675.4691481004,tap,lctrl
PFC,PFC032,B1,764,11,44,675.6573438002,stimulus,
PFC,PFC032,B1,764,11,44,676.2531316001,tap,lctrl
PFC,PFC032,B1,765,11,45,676.4073622003,stimulus,
PFC,PFC032,B1,765,11,45,676.8611545004,tap,rctrl
PFC,PFC032,B1,766,11,46,677.1573728002,stimulus,
PFC,PFC032,B1,766,11,46,677.6771977004,tap,lctrl
PFC,PFC032,B1,767,11,47,677.9073822000,stimulus,
PFC,PFC032,B1,768,11,48,678.6574058002,stimulus,
PFC,PFC032,B1,768,11,48,678.7012002002,tap,rctrl
PFC,PFC032,B1,769,11,49,679.4074168000,stimulus,
PFC,PFC032,B1,769,11,49,679.5651491000,tap,rctrl
PFC,PFC032,B1,770,11,50,680.1574410000,stimulus,
PFC,PFC032,B1,770,11,50,680.1731956000,tap,rctrl
PFC,PFC032,B1,770,11,50,680.8452461003,tap,rctrl
PFC,PFC032,B1,771,11,51,680.9074408002,stimulus,
PFC,PFC032,B1,771,11,51,681.5811452004,tap,rctrl
PFC,PFC032,B1,772,11,52,681.6574611003,stimulus,
PFC,PFC032,B1,772,11,52,682.3331772001,tap,rctrl
PFC,PFC032,B1,773,11,53,682.4074687003,stimulus,
PFC,PFC032,B1,773,11,53,683.0531951003,tap,rctrl
PFC,PFC032,B1,774,11,54,683.1574971001,stimulus,
PFC,PFC032,B1,774,11,54,683.7571077002,tap,rctrl
PFC,PFC032,B1,775,11,55,683.9075054000,stimulus,
PFC,PFC032,B1,775,11,55,684.5731247002,tap,rctrl
PFC,PFC032,B1,776,11,56,684.6575135002,stimulus,
PFC,PFC032,B1,776,11,56,685.2931823004,tap,lctrl
PFC,PFC032,B1,777,11,57,685.4075251003,stimulus,
PFC,PFC032,B1,777,11,57,686.0771345003,tap,lctrl
PFC,PFC032,B1,778,11,58,686.1575457002,stimulus,
PFC,PFC032,B1,778,11,58,686.8772027004,tap,lctrl
PFC,PFC032,B1,779,11,59,686.9075560002,stimulus,
PFC,PFC032,B1,779,11,59,687.6291041002,tap,lctrl
PFC,PFC032,B1,780,11,60,687.6575766001,stimulus,
PFC,PFC032,B1,780,11,60,688.3011309002,tap,lctrl
PFC,PFC032,B1,781,11,61,688.4076034003,stimulus,
PFC,PFC032,B1,781,11,61,689.0051883003,tap,lctrl
PFC,PFC032,B1,782,11,62,689.1576148001,stimulus,
PFC,PFC032,B1,782,11,62,689.7411727002,tap,lctrl
PFC,PFC032,B1,783,11,63,689.9076251001,stimulus,
PFC,PFC032,B1,783,11,63,690.6211330001,tap,lctrl
PFC,PFC032,B1,784,11,64,690.6576382001,stimulus,
PFC,PFC032,B1,784,11,64,691.3251318000,tap,rctrl
PFC,PFC032,B1,785,11,65,691.4076513001,stimulus,
PFC,PFC032,B1,785,11,65,692.0612807004,tap,rctrl
PFC,PFC032,B1,786,11,66,692.1576777003,stimulus,
PFC,PFC032,B1,786,11,66,692.7491265000,tap,lctrl
PFC,PFC032,B1,787,11,67,692.9076916003,stimulus,
PFC,PFC032,B1,787,11,67,693.4531939002,tap,rctrl
PFC,PFC032,B1,788,11,68,693.6577038001,stimulus,
PFC,PFC032,B1,789,11,69,694.4077164000,stimulus,
PFC,PFC032,B1,789,11,69,694.4451723001,tap,lctrl
PFC,PFC032,B1,789,11,69,695.1011683000,tap,rctrl
PFC,PFC032,B1,790,11,70,695.1577203004,stimulus,
PFC,PFC032,B1,790,11,70,695.7891512001,tap,rctrl
PFC,PFC032,B1,791,11,71,695.9077459001,stimulus,
PFC,PFC032,B1,791,11,71,696.5251775002,tap,rctrl
PFC,PFC032,B1,792,11,72,696.6577555002,stimulus,
PFC,PFC032,B1,792,11,72,697.2611411000,tap,rctrl
PFC,PFC032,B1,793,11,73,697.4077769001,stimulus,
PFC,PFC032,B1,793,11,73,697.8691436001,tap,lctrl
PFC,PFC032,B1,794,11,74,698.1577892001,stimulus,
PFC,PFC032,B1,794,11,74,698.5731383003,tap,rctrl
PFC,PFC032,B1,795,11,75,698.9078120003,stimulus,
PFC,PFC032,B1,795,11,75,699.2291270001,tap,lctrl
PFC,PFC032,B1,796,11,76,699.6578350002,stimulus,
PFC,PFC032,B1,796,11,76,699.9491267004,tap,rctrl
PFC,PFC032,B1,797,11,77,700.4078398002,stimulus,
PFC,PFC032,B1,797,11,77,700.7651220001,tap,lctrl
PFC,PFC032,B1,798,11,78,701.1578643001,stimulus,
PFC,PFC032,B1,798,11,78,701.5491571003,tap,lctrl
PFC,PFC032,B1,799,11,79,701.9078685003,stimulus,
PFC,PFC032,B1,799,11,79,702.2691398002,tap,lctrl
PFC,PFC032,B1,800,11,79,706.5413719001,probe1,2
PFC,PFC032,B1,800,11,79,709.3943005004,probe2,2
PFC,PFC032,B1,800,11,79,711.2292808001,probe3,0
