# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC009', 'Session': 'S1', 'Block': 'B0', 'date': '2023_Feb_03_1529', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95304469703116}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC009,B0,427,7,41,456.3811270995,stimulus,
PFC,PFC009,B0,427,7,41,457.0339615997,tap,lctrl
PFC,PFC009,B0,428,7,42,457.1311520999,stimulus,
PFC,PFC009,B0,428,7,42,457.8179537999,tap,rctrl
PFC,PFC009,B0,429,7,43,457.8811544003,stimulus,
PFC,PFC009,B0,429,7,43,458.5539413998,tap,lctrl
PFC,PFC009,B0,430,7,44,458.6311684996,stimulus,
PFC,PFC009,B0,430,7,44,459.3059737002,tap,lctrl
PFC,PFC009,B0,431,7,45,459.3811817002,stimulus,
PFC,PFC009,B0,431,7,45,460.0099986997,tap,lctrl
PFC,PFC009,B0,432,7,46,460.1312036999,stimulus,
PFC,PFC009,B0,432,7,46,460.6979793999,tap,lctrl
PFC,PFC009,B0,433,7,47,460.8812143002,stimulus,
PFC,PFC009,B0,433,7,47,461.3059569998,tap,rctrl
PFC,PFC009,B0,434,7,48,461.6312347995,stimulus,
PFC,PFC009,B0,434,7,48,462.1380006000,tap,rctrl
PFC,PFC009,B0,435,7,49,462.3812472001,stimulus,
PFC,PFC009,B0,435,7,49,463.0339230001,tap,rctrl
PFC,PFC009,B0,436,7,50,463.1312568998,stimulus,
PFC,PFC009,B0,436,7,50,463.7220182996,tap,rctrl
PFC,PFC009,B0,437,7,51,463.8812705996,stimulus,
PFC,PFC009,B0,437,7,51,464.5059682997,tap,rctrl
PFC,PFC009,B0,438,7,52,464.6312926002,stimulus,
PFC,PFC009,B0,438,7,52,465.2099655997,tap,rctrl
PFC,PFC009,B0,439,7,53,465.3813073998,stimulus,
PFC,PFC009,B0,439,7,53,465.9939399995,tap,rctrl
PFC,PFC009,B0,440,7,54,466.1313185999,stimulus,
PFC,PFC009,B0,440,7,54,466.7139507998,tap,rctrl
PFC,PFC009,B0,441,7,55,466.8813338997,stimulus,
PFC,PFC009,B0,441,7,55,467.4659647997,tap,rctrl
PFC,PFC009,B0,442,7,56,467.6313506002,stimulus,
PFC,PFC009,B0,442,7,56,468.1699371003,tap,rctrl
PFC,PFC009,B0,443,7,57,468.3813682999,stimulus,
PFC,PFC009,B0,443,7,57,468.9859923003,tap,lctrl
PFC,PFC009,B0,444,7,58,469.1313803997,stimulus,
PFC,PFC009,B0,444,7,58,469.6740100002,tap,lctrl
PFC,PFC009,B0,445,7,59,469.8813929996,stimulus,
PFC,PFC009,B0,445,7,59,470.3779998003,tap,rctrl
PFC,PFC009,B0,446,7,60,470.6314134002,stimulus,
PFC,PFC009,B0,446,7,60,471.1779287001,tap,lctrl
PFC,PFC009,B0,447,7,61,471.3814219004,stimulus,
PFC,PFC009,B0,447,7,61,471.9779811995,tap,lctrl
PFC,PFC009,B0,448,7,62,472.1314405994,stimulus,
PFC,PFC009,B0,448,7,62,472.7459442001,tap,lctrl
PFC,PFC009,B0,449,7,63,472.8814505003,stimulus,
PFC,PFC009,B0,449,7,63,473.4339924995,tap,rctrl
PFC,PFC009,B0,450,7,64,473.6314632995,stimulus,
PFC,PFC009,B0,450,7,64,474.1219777996,tap,lctrl
PFC,PFC009,B0,451,7,65,474.3814853001,stimulus,
PFC,PFC009,B0,451,7,65,474.8100381000,tap,lctrl
PFC,PFC009,B0,452,7,66,475.1315030996,stimulus,
PFC,PFC009,B0,452,7,66,475.6419570995,tap,lctrl
PFC,PFC009,B0,453,7,67,475.8815166997,stimulus,
PFC,PFC009,B0,453,7,67,476.3299561003,tap,lctrl
PFC,PFC009,B0,454,7,68,476.6315265000,stimulus,
PFC,PFC009,B0,454,7,68,477.0339692002,tap,lctrl
PFC,PFC009,B0,455,7,69,477.3815435003,stimulus,
PFC,PFC009,B0,455,7,69,477.8499683002,tap,lctrl
PFC,PFC009,B0,456,7,70,478.1315532997,stimulus,
PFC,PFC009,B0,456,7,70,478.6179849003,tap,lctrl
PFC,PFC009,B0,457,7,71,478.8815695001,stimulus,
PFC,PFC009,B0,457,7,71,479.5780555001,tap,lctrl
PFC,PFC009,B0,458,7,72,479.6315810001,stimulus,
PFC,PFC009,B0,458,7,72,480.2979576001,tap,lctrl
PFC,PFC009,B0,459,7,73,480.3815995995,stimulus,
PFC,PFC009,B0,459,7,73,481.0820091004,tap,rctrl
PFC,PFC009,B0,460,7,74,481.1315986998,stimulus,
PFC,PFC009,B0,460,7,74,481.8019546997,tap,rctrl
PFC,PFC009,B0,461,7,75,481.8816096997,stimulus,
PFC,PFC009,B0,461,7,75,482.5539560998,tap,lctrl
PFC,PFC009,B0,462,7,76,482.6316243997,stimulus,
PFC,PFC009,B0,462,7,76,483.3219577000,tap,lctrl
PFC,PFC009,B0,463,7,77,483.3816464003,stimulus,
PFC,PFC009,B0,463,7,77,484.0579851000,tap,rctrl
PFC,PFC009,B0,464,7,78,484.1316518001,stimulus,
PFC,PFC009,B0,464,7,78,484.7459650002,tap,lctrl
PFC,PFC009,B0,465,7,79,484.8816695996,stimulus,
PFC,PFC009,B0,465,7,79,485.5459642000,tap,rctrl
PFC,PFC009,B0,466,7,80,485.6316970997,stimulus,
PFC,PFC009,B0,467,7,81,486.3817047998,stimulus,
PFC,PFC009,B0,467,7,81,486.4419392003,tap,lctrl
PFC,PFC009,B0,467,7,81,486.9860046003,tap,rctrl
PFC,PFC009,B0,468,7,82,487.1317242999,stimulus,
PFC,PFC009,B0,468,7,82,487.6579890996,tap,rctrl
PFC,PFC009,B0,469,7,83,487.8817368997,stimulus,
PFC,PFC009,B0,469,7,83,488.3299925998,tap,lctrl
PFC,PFC009,B0,470,7,84,488.6317509003,stimulus,
PFC,PFC009,B0,470,7,84,488.9859871995,tap,lctrl
PFC,PFC009,B0,471,7,85,489.3817702997,stimulus,
PFC,PFC009,B0,471,7,85,489.8979470003,tap,lctrl
PFC,PFC009,B0,472,7,86,490.1317822002,stimulus,
PFC,PFC009,B0,472,7,86,490.6499531996,tap,lctrl
PFC,PFC009,B0,473,7,87,490.8817926999,stimulus,
PFC,PFC009,B0,473,7,87,491.4499447998,tap,lctrl
PFC,PFC009,B0,474,7,88,491.6318015000,stimulus,
PFC,PFC009,B0,474,7,88,492.1699112002,tap,rctrl
PFC,PFC009,B0,475,7,89,492.3818172002,stimulus,
PFC,PFC009,B0,475,7,89,492.9379941998,tap,rctrl
PFC,PFC009,B0,476,7,89,499.7073957995,probe1,1
PFC,PFC009,B0,476,7,89,508.4481466003,probe2,2
PFC,PFC009,B0,476,7,89,517.6892918004,probe3,1
PFC,PFC009,B0,477,8,1,518.4570471002,stimulus,
PFC,PFC009,B0,477,8,1,518.4582903003,tap,rctrl
PFC,PFC009,B0,477,8,1,519.1939487997,tap,lctrl
PFC,PFC009,B0,478,8,2,519.2069809996,stimulus,
PFC,PFC009,B0,478,8,2,519.8979939995,tap,lctrl
PFC,PFC009,B0,479,8,3,519.9569983995,stimulus,
PFC,PFC009,B0,479,8,3,520.5699215000,tap,rctrl
PFC,PFC009,B0,480,8,4,520.7070255997,stimulus,
PFC,PFC009,B0,480,8,4,521.3859903002,tap,lctrl
PFC,PFC009,B0,481,8,5,521.4570401004,stimulus,
PFC,PFC009,B0,482,8,6,522.2070725998,stimulus,
PFC,PFC009,B0,482,8,6,522.2339377999,tap,lctrl
PFC,PFC009,B0,482,8,6,522.8899379997,tap,rctrl
PFC,PFC009,B0,483,8,7,522.9570557997,stimulus,
PFC,PFC009,B0,483,8,7,523.6419674996,tap,rctrl
PFC,PFC009,B0,484,8,8,523.7070856001,stimulus,
PFC,PFC009,B0,485,8,9,524.4571021004,stimulus,
PFC,PFC009,B0,485,8,9,524.4579667002,tap,lctrl
PFC,PFC009,B0,485,8,9,525.1779483994,tap,lctrl
PFC,PFC009,B0,486,8,10,525.2071254998,stimulus,
PFC,PFC009,B0,486,8,10,525.9459603000,tap,rctrl
PFC,PFC009,B0,487,8,11,525.9571345001,stimulus,
PFC,PFC009,B0,488,8,12,526.7071625004,stimulus,
PFC,PFC009,B0,488,8,12,526.7619516999,tap,lctrl
PFC,PFC009,B0,488,8,12,527.4179780995,tap,rctrl
PFC,PFC009,B0,489,8,13,527.4571906999,stimulus,
PFC,PFC009,B0,489,8,13,528.1379979998,tap,rctrl
PFC,PFC009,B0,490,8,14,528.2071903003,stimulus,
PFC,PFC009,B0,490,8,14,528.9059589999,tap,rctrl
PFC,PFC009,B0,491,8,15,528.9571997002,stimulus,
PFC,PFC009,B0,491,8,15,529.5459300000,tap,rctrl
PFC,PFC009,B0,492,8,16,529.7072225995,stimulus,
PFC,PFC009,B0,492,8,16,530.2339517996,tap,lctrl
PFC,PFC009,B0,493,8,17,530.4572339999,stimulus,
PFC,PFC009,B0,493,8,17,531.0339697003,tap,rctrl
PFC,PFC009,B0,494,8,18,531.2072510999,stimulus,
PFC,PFC009,B0,494,8,18,531.7539446997,tap,lctrl
PFC,PFC009,B0,495,8,19,531.9572524996,stimulus,
PFC,PFC009,B0,495,8,19,532.5699680001,tap,lctrl
PFC,PFC009,B0,496,8,20,532.7072681002,stimulus,
PFC,PFC009,B0,496,8,20,533.2899754001,tap,rctrl
PFC,PFC009,B0,497,8,21,533.4572855998,stimulus,
PFC,PFC009,B0,497,8,21,534.0899254996,tap,rctrl
PFC,PFC009,B0,498,8,22,534.2072938997,stimulus,
PFC,PFC009,B0,499,8,23,534.9573067995,stimulus,
PFC,PFC009,B0,499,8,23,535.0339703001,tap,rctrl
PFC,PFC009,B0,499,8,23,535.6419628998,tap,rctrl
PFC,PFC009,B0,500,8,24,535.7073181998,stimulus,
PFC,PFC009,B0,501,8,25,536.4573467998,stimulus,
PFC,PFC009,B0,501,8,25,536.5059462003,tap,lctrl
PFC,PFC009,B0,501,8,25,537.1619603001,tap,lctrl
PFC,PFC009,B0,502,8,26,537.2073545000,stimulus,
PFC,PFC009,B0,502,8,26,537.9300151998,tap,lctrl
PFC,PFC009,B0,503,8,27,537.9573820997,stimulus,
PFC,PFC009,B0,503,8,27,538.6499570999,tap,lctrl
PFC,PFC009,B0,504,8,28,538.7073777998,stimulus,
PFC,PFC009,B0,504,8,28,539.3860071003,tap,rctrl
PFC,PFC009,B0,505,8,29,539.4574005995,stimulus,
PFC,PFC009,B0,505,8,29,540.1380885998,tap,lctrl
PFC,PFC009,B0,506,8,30,540.2074253997,stimulus,
PFC,PFC009,B0,506,8,30,540.8739472004,tap,rctrl
PFC,PFC009,B0,507,8,31,540.9574298998,stimulus,
PFC,PFC009,B0,507,8,31,541.5939427996,tap,rctrl
PFC,PFC009,B0,508,8,32,541.7074474003,stimulus,
PFC,PFC009,B0,508,8,32,542.3139651995,tap,lctrl
PFC,PFC009,B0,509,8,33,542.4574737996,stimulus,
PFC,PFC009,B0,509,8,33,543.1939439997,tap,rctrl
PFC,PFC009,B0,510,8,34,543.2074785996,stimulus,
PFC,PFC009,B0,510,8,34,543.8179198997,tap,rctrl
PFC,PFC009,B0,511,8,35,543.9575063000,stimulus,
PFC,PFC009,B0,511,8,35,544.6019660002,tap,rctrl
PFC,PFC009,B0,512,8,36,544.7075121002,stimulus,
PFC,PFC009,B0,512,8,36,545.2899001995,tap,rctrl
PFC,PFC009,B0,513,8,37,545.4575373996,stimulus,
PFC,PFC009,B0,513,8,37,546.2019875003,tap,rctrl
PFC,PFC009,B0,514,8,38,546.2075359998,stimulus,
PFC,PFC009,B0,515,8,39,546.9575666999,stimulus,
PFC,PFC009,B0,515,8,39,547.1299261004,tap,lctrl
PFC,PFC009,B0,515,8,39,547.6899678996,tap,lctrl
PFC,PFC009,B0,516,8,40,547.7075621001,stimulus,
PFC,PFC009,B0,516,8,40,548.3459617002,tap,lctrl
PFC,PFC009,B0,517,8,41,548.4575846996,stimulus,
PFC,PFC009,B0,517,8,41,549.0820506001,tap,lctrl
PFC,PFC009,B0,518,8,42,549.2075980995,stimulus,
PFC,PFC009,B0,518,8,42,549.7699507996,tap,rctrl
PFC,PFC009,B0,519,8,43,549.9576183995,stimulus,
PFC,PFC009,B0,519,8,43,550.6499581002,tap,lctrl
PFC,PFC009,B0,520,8,44,550.7076375000,stimulus,
PFC,PFC009,B0,520,8,44,551.3219491001,tap,lctrl
PFC,PFC009,B0,521,8,45,551.4576535001,stimulus,
PFC,PFC009,B0,521,8,45,552.1699385000,tap,lctrl
PFC,PFC009,B0,522,8,46,552.2076551998,stimulus,
PFC,PFC009,B0,523,8,47,552.9576851996,stimulus,
PFC,PFC009,B0,523,8,47,552.9699932998,tap,lctrl
PFC,PFC009,B0,523,8,47,553.6099245995,tap,lctrl
PFC,PFC009,B0,524,8,48,553.7076997999,stimulus,
PFC,PFC009,B0,524,8,48,554.3299612002,tap,lctrl
PFC,PFC009,B0,525,8,49,554.4577139001,stimulus,
PFC,PFC009,B0,525,8,49,555.0659424001,tap,lctrl
PFC,PFC009,B0,526,8,50,555.2077228995,stimulus,
PFC,PFC009,B0,526,8,50,555.8339972999,tap,lctrl
PFC,PFC009,B0,527,8,51,555.9577420997,stimulus,
PFC,PFC009,B0,527,8,51,556.6179315997,tap,lctrl
PFC,PFC009,B0,528,8,52,556.7077511000,stimulus,
PFC,PFC009,B0,528,8,52,557.3379239002,tap,lctrl
PFC,PFC009,B0,529,8,53,557.4577660002,stimulus,
PFC,PFC009,B0,529,8,53,558.0420071995,tap,rctrl
PFC,PFC009,B0,530,8,54,558.2077762000,stimulus,
PFC,PFC009,B0,530,8,54,558.9219656996,tap,rctrl
PFC,PFC009,B0,531,8,55,558.9577837000,stimulus,
PFC,PFC009,B0,531,8,55,559.6259362996,tap,lctrl
PFC,PFC009,B0,532,8,56,559.7077901997,stimulus,
PFC,PFC009,B0,532,8,56,560.4420488002,tap,rctrl
PFC,PFC009,B0,533,8,57,560.4578037001,stimulus,
PFC,PFC009,B0,534,8,58,561.2078312002,stimulus,
PFC,PFC009,B0,534,8,58,561.2099281996,tap,rctrl
PFC,PFC009,B0,534,8,58,561.8819508003,tap,rctrl
PFC,PFC009,B0,535,8,59,561.9578465000,stimulus,
PFC,PFC009,B0,535,8,59,562.5219508000,tap,rctrl
PFC,PFC009,B0,536,8,60,562.7078558998,stimulus,
PFC,PFC009,B0,536,8,60,563.2259528004,tap,rctrl
PFC,PFC009,B0,537,8,61,563.4578718999,stimulus,
PFC,PFC009,B0,537,8,61,564.0419940995,tap,lctrl
PFC,PFC009,B0,538,8,62,564.2078826996,stimulus,
PFC,PFC009,B0,538,8,62,564.7780109998,tap,lctrl
PFC,PFC009,B0,539,8,63,564.9579008995,stimulus,
PFC,PFC009,B0,539,8,63,565.5300100995,tap,lctrl
PFC,PFC009,B0,540,8,64,565.7079071999,stimulus,
PFC,PFC009,B0,541,8,65,566.4579274002,stimulus,
PFC,PFC009,B0,541,8,65,566.4739367999,tap,rctrl
PFC,PFC009,B0,541,8,65,567.1620178996,tap,rctrl
PFC,PFC009,B0,542,8,66,567.2079365999,stimulus,
PFC,PFC009,B0,543,8,67,567.9579611998,stimulus,
PFC,PFC009,B0,543,8,67,568.1220440995,tap,rctrl
PFC,PFC009,B0,544,8,68,568.7079744004,stimulus,
PFC,PFC009,B0,544,8,68,568.7139210002,tap,rctrl
PFC,PFC009,B0,544,8,68,569.3379071001,tap,lctrl
PFC,PFC009,B0,545,8,69,569.4579803003,stimulus,
PFC,PFC009,B0,545,8,69,570.0099673001,tap,rctrl
PFC,PFC009,B0,546,8,70,570.2079940997,stimulus,
PFC,PFC009,B0,546,8,70,570.6819631001,tap,lctrl
PFC,PFC009,B0,547,8,71,570.9580097999,stimulus,
PFC,PFC009,B0,547,8,71,571.4179566000,tap,lctrl
PFC,PFC009,B0,548,8,72,571.7080197996,stimulus,
PFC,PFC009,B0,548,8,72,572.1859713998,tap,rctrl
PFC,PFC009,B0,549,8,73,572.4580411995,stimulus,
PFC,PFC009,B0,549,8,73,572.8419155004,tap,rctrl
PFC,PFC009,B0,550,8,74,573.2080565002,stimulus,
PFC,PFC009,B0,550,8,74,573.6579438001,tap,rctrl
PFC,PFC009,B0,551,8,75,573.9580712998,stimulus,
PFC,PFC009,B0,551,8,75,574.6659343001,tap,rctrl
PFC,PFC009,B0,552,8,76,574.7080664001,stimulus,
PFC,PFC009,B0,553,8,77,575.4580888003,stimulus,
PFC,PFC009,B0,553,8,77,575.4819579003,tap,rctrl
PFC,PFC009,B0,553,8,77,576.2019366995,tap,rctrl
PFC,PFC009,B0,554,8,78,576.2080931002,stimulus,
PFC,PFC009,B0,554,8,78,576.9059362002,tap,rctrl
PFC,PFC009,B0,555,8,79,576.9581148000,stimulus,
PFC,PFC009,B0,555,8,79,577.6419706000,tap,rctrl
PFC,PFC009,B0,556,8,80,577.7081279997,stimulus,
PFC,PFC009,B0,556,8,80,578.3779579997,tap,rctrl
PFC,PFC009,B0,557,8,81,578.4581327997,stimulus,
PFC,PFC009,B0,557,8,81,579.1300093997,tap,rctrl
PFC,PFC009,B0,558,8,82,579.2081722999,stimulus,
PFC,PFC009,B0,558,8,82,579.7219853997,tap,rctrl
PFC,PFC009,B0,559,8,82,587.7126524998,probe1,2
PFC,PFC009,B0,559,8,82,597.4041194003,probe2,1
PFC,PFC009,B0,559,8,82,602.9244155996,probe3,1
PFC,PFC009,B0,560,9,1,603.6928733001,stimulus,
PFC,PFC009,B0,560,9,1,603.6934332000,tap,rctrl
PFC,PFC009,B0,560,9,1,604.3299249997,tap,rctrl
PFC,PFC009,B0,561,9,2,604.4428498000,stimulus,
PFC,PFC009,B0,561,9,2,605.0339829000,tap,lctrl
PFC,PFC009,B0,562,9,3,605.1928687003,stimulus,
PFC,PFC009,B0,562,9,3,605.6259273002,tap,rctrl
PFC,PFC009,B0,563,9,4,605.9428794999,stimulus,
PFC,PFC009,B0,563,9,4,606.5059214002,tap,lctrl
PFC,PFC009,B0,564,9,5,606.6928936001,stimulus,
PFC,PFC009,B0,564,9,5,607.2579886997,tap,lctrl
PFC,PFC009,B0,565,9,6,607.4429139998,stimulus,
PFC,PFC009,B0,565,9,6,608.0099419001,tap,lctrl
PFC,PFC009,B0,566,9,7,608.1929371003,stimulus,
PFC,PFC009,B0,566,9,7,608.8099790001,tap,rctrl
PFC,PFC009,B0,567,9,8,608.9429473998,stimulus,
PFC,PFC009,B0,567,9,8,609.4979641000,tap,rctrl
PFC,PFC009,B0,568,9,9,609.6929583000,stimulus,
PFC,PFC009,B0,568,9,9,610.2019742001,tap,lctrl
PFC,PFC009,B0,569,9,10,610.4429845000,stimulus,
PFC,PFC009,B0,569,9,10,610.9219461996,tap,rctrl
PFC,PFC009,B0,570,9,11,611.1929914001,stimulus,
PFC,PFC009,B0,570,9,11,611.6420459002,tap,rctrl
PFC,PFC009,B0,571,9,12,611.9430016000,stimulus,
PFC,PFC009,B0,571,9,12,612.4259786997,tap,rctrl
PFC,PFC009,B0,572,9,13,612.6930208001,stimulus,
PFC,PFC009,B0,572,9,13,613.1300090002,tap,rctrl
PFC,PFC009,B0,573,9,14,613.4430376003,stimulus,
PFC,PFC009,B0,573,9,14,613.8499457994,tap,rctrl
PFC,PFC009,B0,574,9,15,614.1930473996,stimulus,
PFC,PFC009,B0,574,9,15,614.6979406998,tap,rctrl
PFC,PFC009,B0,575,9,16,614.9430567995,stimulus,
PFC,PFC009,B0,575,9,16,615.5459756004,tap,rctrl
PFC,PFC009,B0,576,9,17,615.6930686999,stimulus,
PFC,PFC009,B0,576,9,17,616.3300323999,tap,rctrl
PFC,PFC009,B0,577,9,18,616.4430873999,stimulus,
PFC,PFC009,B0,577,9,18,617.0819448996,tap,rctrl
PFC,PFC009,B0,578,9,19,617.1931045996,stimulus,
PFC,PFC009,B0,578,9,19,617.8659432000,tap,rctrl
PFC,PFC009,B0,579,9,20,617.9431237997,stimulus,
PFC,PFC009,B0,579,9,20,618.5539266001,tap,lctrl
PFC,PFC009,B0,580,9,21,618.6931318995,stimulus,
PFC,PFC009,B0,580,9,21,619.2099211998,tap,lctrl
PFC,PFC009,B0,581,9,22,619.4431485999,stimulus,
PFC,PFC009,B0,581,9,22,619.9460191000,tap,lctrl
PFC,PFC009,B0,582,9,23,620.1931734001,stimulus,
PFC,PFC009,B0,582,9,23,620.7299341001,tap,lctrl
PFC,PFC009,B0,583,9,24,620.9431986995,stimulus,
PFC,PFC009,B0,583,9,24,621.4499543998,tap,rctrl
PFC,PFC009,B0,584,9,25,621.6932068001,stimulus,
PFC,PFC009,B0,584,9,25,622.2340024998,tap,rctrl
PFC,PFC009,B0,585,9,26,622.4432229996,stimulus,
PFC,PFC009,B0,585,9,26,623.0820038998,tap,lctrl
PFC,PFC009,B0,586,9,27,623.1932397000,stimulus,
PFC,PFC009,B0,586,9,27,623.6900538001,tap,lctrl
PFC,PFC009,B0,587,9,28,623.9432616001,stimulus,
PFC,PFC009,B0,587,9,28,624.4899564004,tap,lctrl
PFC,PFC009,B0,588,9,29,624.6932680998,stimulus,
PFC,PFC009,B0,588,9,29,625.1779504996,tap,rctrl
PFC,PFC009,B0,589,9,30,625.4432830000,stimulus,
PFC,PFC009,B0,589,9,30,626.0739176003,tap,rctrl
PFC,PFC009,B0,590,9,31,626.1932982001,stimulus,
PFC,PFC009,B0,590,9,31,626.9219335997,tap,lctrl
PFC,PFC009,B0,591,9,32,626.9433084000,stimulus,
PFC,PFC009,B0,591,9,32,627.6419193000,tap,rctrl
PFC,PFC009,B0,592,9,33,627.6933271997,stimulus,
PFC,PFC009,B0,592,9,33,628.4099752000,tap,lctrl
PFC,PFC009,B0,593,9,34,628.4433373995,stimulus,
PFC,PFC009,B0,593,9,34,629.1139982995,tap,lctrl
PFC,PFC009,B0,594,9,35,629.1933575999,stimulus,
PFC,PFC009,B0,594,9,35,629.8339444995,tap,lctrl
PFC,PFC009,B0,595,9,36,629.9433813002,stimulus,
PFC,PFC009,B0,595,9,36,630.5700119995,tap,lctrl
PFC,PFC009,B0,596,9,37,630.6933966996,stimulus,
PFC,PFC009,B0,596,9,37,631.3700216999,tap,lctrl
PFC,PFC009,B0,597,9,38,631.4434204996,stimulus,
PFC,PFC009,B0,597,9,38,632.1220471002,tap,lctrl
PFC,PFC009,B0,598,9,39,632.1934262002,stimulus,
PFC,PFC009,B0,598,9,39,632.8419386996,tap,rctrl
PFC,PFC009,B0,599,9,40,632.9434393998,stimulus,
PFC,PFC009,B0,599,9,40,633.5298990002,tap,rctrl
PFC,PFC009,B0,600,9,41,633.6934596999,stimulus,
PFC,PFC009,B0,600,9,41,634.2178956000,tap,lctrl
PFC,PFC009,B0,601,9,42,634.4434746001,stimulus,
PFC,PFC009,B0,601,9,42,635.0339727998,tap,rctrl
PFC,PFC009,B0,602,9,43,635.1934946999,stimulus,
PFC,PFC009,B0,602,9,43,635.6418770999,tap,rctrl
PFC,PFC009,B0,603,9,44,635.9435059996,stimulus,
PFC,PFC009,B0,603,9,44,636.4259898001,tap,rctrl
PFC,PFC009,B0,604,9,45,636.6935190996,stimulus,
PFC,PFC009,B0,604,9,45,637.0979773998,tap,rctrl
PFC,PFC009,B0,605,9,46,637.4435326001,stimulus,
PFC,PFC009,B0,605,9,46,638.1379217003,tap,lctrl
PFC,PFC009,B0,606,9,47,638.1935419999,stimulus,
PFC,PFC009,B0,606,9,47,638.8739641998,tap,lctrl
PFC,PFC009,B0,607,9,48,638.9435518999,stimulus,
PFC,PFC009,B0,607,9,48,639.6579355998,tap,lctrl
PFC,PFC009,B0,608,9,49,639.6935580997,stimulus,
PFC,PFC009,B0,609,9,50,640.4435857004,stimulus,
PFC,PFC009,B0,609,9,50,640.5700334003,tap,rctrl
PFC,PFC009,B0,609,9,50,641.1619528998,tap,lctrl
PFC,PFC009,B0,610,9,51,641.1935857004,stimulus,
PFC,PFC009,B0,610,9,51,641.8979401998,tap,rctrl
PFC,PFC009,B0,611,9,52,641.9436157001,stimulus,
PFC,PFC009,B0,611,9,52,642.6660706997,tap,lctrl
PFC,PFC009,B0,612,9,53,642.6936059995,stimulus,
PFC,PFC009,B0,612,9,53,643.3540096004,tap,lctrl
PFC,PFC009,B0,613,9,54,643.4436253002,stimulus,
PFC,PFC009,B0,613,9,54,644.0579591999,tap,lctrl
PFC,PFC009,B0,614,9,55,644.1936421003,stimulus,
PFC,PFC009,B0,614,9,55,644.8259956995,tap,lctrl
PFC,PFC009,B0,615,9,56,644.9436534997,stimulus,
PFC,PFC009,B0,615,9,56,645.4499078998,tap,lctrl
PFC,PFC009,B0,616,9,57,645.6936614001,stimulus,
PFC,PFC009,B0,616,9,57,646.2499634996,tap,lctrl
PFC,PFC009,B0,617,9,58,646.4436783995,stimulus,
PFC,PFC009,B0,617,9,58,646.9539419999,tap,rctrl
PFC,PFC009,B0,618,9,59,647.1936934004,stimulus,
PFC,PFC009,B0,618,9,59,647.6099525001,tap,lctrl
PFC,PFC009,B0,619,9,60,647.9437148003,stimulus,
PFC,PFC009,B0,619,9,60,648.3779629003,tap,rctrl
PFC,PFC009,B0,620,9,61,648.6937221000,stimulus,
PFC,PFC009,B0,620,9,61,649.0819130000,tap,rctrl
PFC,PFC009,B0,621,9,62,649.4437367003,stimulus,
PFC,PFC009,B0,621,9,62,649.9619343001,tap,rctrl
PFC,PFC009,B0,622,9,63,650.1937494995,stimulus,
PFC,PFC009,B0,622,9,63,650.6979144998,tap,rctrl
PFC,PFC009,B0,623,9,64,650.9437643001,stimulus,
PFC,PFC009,B0,623,9,64,651.5139376996,tap,lctrl
PFC,PFC009,B0,624,9,65,651.6937693004,stimulus,
PFC,PFC009,B0,624,9,65,652.2500277003,tap,rctrl
PFC,PFC009,B0,625,9,66,652.4437942998,stimulus,
PFC,PFC009,B0,625,9,66,653.1299329996,tap,lctrl
PFC,PFC009,B0,626,9,67,653.1938030003,stimulus,
PFC,PFC009,B0,626,9,67,653.8819369003,tap,lctrl
PFC,PFC009,B0,627,9,68,653.9438242996,stimulus,
PFC,PFC009,B0,627,9,68,654.6018917998,tap,rctrl
PFC,PFC009,B0,628,9,69,654.6938397000,stimulus,
PFC,PFC009,B0,628,9,69,655.3699580999,tap,lctrl
PFC,PFC009,B0,629,9,70,655.4438511003,stimulus,
PFC,PFC009,B0,630,9,71,656.1938801995,stimulus,
PFC,PFC009,B0,630,9,71,656.2819258999,tap,rctrl
PFC,PFC009,B0,630,9,71,656.8579422003,tap,rctrl
PFC,PFC009,B0,631,9,72,656.9438888999,stimulus,
PFC,PFC009,B0,631,9,72,657.4659559997,tap,rctrl
PFC,PFC009,B0,632,9,73,657.6939046001,stimulus,
PFC,PFC009,B0,632,9,73,658.3779269997,tap,lctrl
PFC,PFC009,B0,633,9,74,658.4439067002,stimulus,
PFC,PFC009,B0,633,9,74,659.0819175001,tap,rctrl
PFC,PFC009,B0,634,9,75,659.1939266995,stimulus,
PFC,PFC009,B0,634,9,75,659.7859793995,tap,rctrl
PFC,PFC009,B0,635,9,76,659.9439423997,stimulus,
PFC,PFC009,B0,635,9,76,660.5219455995,tap,lctrl
PFC,PFC009,B0,636,9,77,660.6939616995,stimulus,
PFC,PFC009,B0,636,9,77,661.3059106003,tap,rctrl
PFC,PFC009,B0,637,9,77,675.1343753999,probe1,2
PFC,PFC009,B0,637,9,77,682.1063107001,probe2,2
PFC,PFC009,B0,637,9,77,688.0782939000,probe3,3
PFC,PFC009,B0,638,10,1,688.8463954004,stimulus,
PFC,PFC009,B0,638,10,1,689.0019573001,tap,rctrl
PFC,PFC009,B0,638,10,1,689.5779202003,tap,rctrl
PFC,PFC009,B0,639,10,2,689.5963663999,stimulus,
PFC,PFC009,B0,639,10,2,690.2659398001,tap,lctrl
PFC,PFC009,B0,640,10,3,690.3463821998,stimulus,
