# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC028', 'Session': 'S2', 'Block': 'B2', 'date': '2023_May_08_1918', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.953943183698726}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC028,B2,426,6,45,389.2671815995,tap,rctrl
PFC,PFC028,B2,427,6,46,389.5571311004,stimulus,
PFC,PFC028,B2,427,6,46,389.9872082006,tap,rctrl
PFC,PFC028,B2,428,6,47,390.3071423993,stimulus,
PFC,PFC028,B2,428,6,47,390.7072113995,tap,lctrl
PFC,PFC028,B2,429,6,48,391.0571598001,stimulus,
PFC,PFC028,B2,429,6,48,391.3312346004,tap,rctrl
PFC,PFC028,B2,430,6,49,391.8071797006,stimulus,
PFC,PFC028,B2,430,6,49,392.0671928991,tap,lctrl
PFC,PFC028,B2,431,6,50,392.5571854003,stimulus,
PFC,PFC028,B2,431,6,50,392.8191777002,tap,rctrl
PFC,PFC028,B2,432,6,51,393.3072056994,stimulus,
PFC,PFC028,B2,432,6,51,393.6352034006,tap,lctrl
PFC,PFC028,B2,433,6,52,394.0572189000,stimulus,
PFC,PFC028,B2,433,6,52,394.3712095991,tap,rctrl
PFC,PFC028,B2,434,6,53,394.8072417006,stimulus,
PFC,PFC028,B2,434,6,53,395.0271885004,tap,lctrl
PFC,PFC028,B2,435,6,54,395.5572599005,stimulus,
PFC,PFC028,B2,435,6,54,395.8752370998,tap,rctrl
PFC,PFC028,B2,436,6,55,396.3072811998,stimulus,
PFC,PFC028,B2,436,6,55,396.5952658001,tap,lctrl
PFC,PFC028,B2,437,6,56,397.0572912991,stimulus,
PFC,PFC028,B2,437,6,56,397.3472441006,tap,rctrl
PFC,PFC028,B2,438,6,57,397.8073063008,stimulus,
PFC,PFC028,B2,438,6,57,398.1471859999,tap,lctrl
PFC,PFC028,B2,439,6,58,398.5573308002,stimulus,
PFC,PFC028,B2,439,6,58,398.9632530008,tap,lctrl
PFC,PFC028,B2,440,6,59,399.3073439002,stimulus,
PFC,PFC028,B2,440,6,59,399.7311896998,tap,rctrl
PFC,PFC028,B2,441,6,60,400.0573603995,stimulus,
PFC,PFC028,B2,441,6,60,400.5151936002,tap,rctrl
PFC,PFC028,B2,442,6,61,400.8073787000,stimulus,
PFC,PFC028,B2,442,6,61,401.2992027998,tap,lctrl
PFC,PFC028,B2,443,6,62,401.5574003998,stimulus,
PFC,PFC028,B2,443,6,62,402.0832911003,tap,lctrl
PFC,PFC028,B2,444,6,63,402.3074079994,stimulus,
PFC,PFC028,B2,444,6,63,402.8352355007,tap,rctrl
PFC,PFC028,B2,445,6,64,403.0574219003,stimulus,
PFC,PFC028,B2,445,6,64,403.5551674999,tap,rctrl
PFC,PFC028,B2,446,6,65,403.8074462991,stimulus,
PFC,PFC028,B2,446,6,65,404.2592278998,tap,lctrl
PFC,PFC028,B2,447,6,66,404.5574690998,stimulus,
PFC,PFC028,B2,447,6,66,404.9791867007,tap,rctrl
PFC,PFC028,B2,448,6,67,405.3074804004,stimulus,
PFC,PFC028,B2,448,6,67,405.7312004007,tap,lctrl
PFC,PFC028,B2,449,6,68,406.0574942008,stimulus,
PFC,PFC028,B2,449,6,68,406.4031748008,tap,rctrl
PFC,PFC028,B2,450,6,69,406.8075284008,stimulus,
PFC,PFC028,B2,450,6,69,407.2192515992,tap,rctrl
PFC,PFC028,B2,451,6,70,407.5575360991,stimulus,
PFC,PFC028,B2,451,6,70,407.9551880993,tap,rctrl
PFC,PFC028,B2,452,6,71,408.3075479008,stimulus,
PFC,PFC028,B2,452,6,71,408.6591842007,tap,lctrl
PFC,PFC028,B2,453,6,72,409.0575647000,stimulus,
PFC,PFC028,B2,453,6,72,409.3952043001,tap,lctrl
PFC,PFC028,B2,454,6,73,409.8075872995,stimulus,
PFC,PFC028,B2,454,6,73,410.1312341001,tap,rctrl
PFC,PFC028,B2,455,6,74,410.5576009993,stimulus,
PFC,PFC028,B2,455,6,74,410.8671955001,tap,rctrl
PFC,PFC028,B2,456,6,75,411.3076210991,stimulus,
PFC,PFC028,B2,456,6,75,411.6351605002,tap,lctrl
PFC,PFC028,B2,457,6,76,412.0576335993,stimulus,
PFC,PFC028,B2,457,6,76,412.3231741991,tap,rctrl
PFC,PFC028,B2,458,6,76,416.0555739999,probe1,2
PFC,PFC028,B2,458,6,76,418.9750819001,probe2,2
PFC,PFC028,B2,458,6,76,422.5784021001,probe3,3
PFC,PFC028,B2,459,7,1,423.3459964991,stimulus,
PFC,PFC028,B2,459,7,1,423.3465161994,tap,rctrl
PFC,PFC028,B2,459,7,1,424.0032276008,tap,lctrl
PFC,PFC028,B2,460,7,2,424.0959341004,stimulus,
PFC,PFC028,B2,460,7,2,424.6751706991,tap,rctrl
PFC,PFC028,B2,461,7,3,424.8459606003,stimulus,
PFC,PFC028,B2,461,7,3,425.4432966001,tap,lctrl
PFC,PFC028,B2,462,7,4,425.5959833991,stimulus,
PFC,PFC028,B2,462,7,4,426.2272570003,tap,lctrl
PFC,PFC028,B2,463,7,5,426.3459948003,stimulus,
PFC,PFC028,B2,463,7,5,426.8991570994,tap,lctrl
PFC,PFC028,B2,464,7,6,427.0960088000,stimulus,
PFC,PFC028,B2,464,7,6,427.5711695999,tap,lctrl
PFC,PFC028,B2,465,7,7,427.8460510001,stimulus,
PFC,PFC028,B2,465,7,7,428.1952234991,tap,lctrl
PFC,PFC028,B2,466,7,8,428.5960524008,stimulus,
PFC,PFC028,B2,466,7,8,429.0433543008,tap,rctrl
PFC,PFC028,B2,467,7,9,429.3460593000,stimulus,
PFC,PFC028,B2,467,7,9,429.7952049002,tap,rctrl
PFC,PFC028,B2,468,7,10,430.0960690007,stimulus,
PFC,PFC028,B2,468,7,10,430.5631855000,tap,rctrl
PFC,PFC028,B2,469,7,11,430.8460833002,stimulus,
PFC,PFC028,B2,469,7,11,431.4591945000,tap,rctrl
PFC,PFC028,B2,470,7,12,431.5961035993,stimulus,
PFC,PFC028,B2,470,7,12,432.2111693993,tap,lctrl
PFC,PFC028,B2,471,7,13,432.3461627997,stimulus,
PFC,PFC028,B2,471,7,13,432.9151811004,tap,lctrl
PFC,PFC028,B2,472,7,14,433.0961477999,stimulus,
PFC,PFC028,B2,472,7,14,433.5232350994,tap,rctrl
PFC,PFC028,B2,473,7,15,433.8461678997,stimulus,
PFC,PFC028,B2,473,7,15,434.2752381004,tap,lctrl
PFC,PFC028,B2,474,7,16,434.5961869005,stimulus,
PFC,PFC028,B2,474,7,16,435.0272282008,tap,rctrl
PFC,PFC028,B2,475,7,17,435.3462045006,stimulus,
PFC,PFC028,B2,475,7,17,435.7791868001,tap,rctrl
PFC,PFC028,B2,476,7,18,436.0962223001,stimulus,
PFC,PFC028,B2,476,7,18,436.5631919000,tap,rctrl
PFC,PFC028,B2,477,7,19,436.8462355994,stimulus,
PFC,PFC028,B2,477,7,19,437.2193216998,tap,rctrl
PFC,PFC028,B2,478,7,20,437.5962579995,stimulus,
PFC,PFC028,B2,478,7,20,438.0352650993,tap,lctrl
PFC,PFC028,B2,479,7,21,438.3462876007,stimulus,
PFC,PFC028,B2,479,7,21,438.8831309006,tap,lctrl
PFC,PFC028,B2,480,7,22,439.0962809995,stimulus,
PFC,PFC028,B2,480,7,22,439.6031845994,tap,rctrl
PFC,PFC028,B2,481,7,23,439.8462956008,stimulus,
PFC,PFC028,B2,481,7,23,440.2912767995,tap,lctrl
PFC,PFC028,B2,482,7,24,440.5963141005,stimulus,
PFC,PFC028,B2,482,7,24,441.0111733992,tap,rctrl
PFC,PFC028,B2,483,7,25,441.3463327996,stimulus,
PFC,PFC028,B2,483,7,25,441.7951787002,tap,rctrl
PFC,PFC028,B2,484,7,26,442.0963419992,stimulus,
PFC,PFC028,B2,484,7,26,442.5792276002,tap,lctrl
PFC,PFC028,B2,485,7,27,442.8463610001,stimulus,
PFC,PFC028,B2,485,7,27,443.3472428005,tap,rctrl
PFC,PFC028,B2,486,7,28,443.5963726994,stimulus,
PFC,PFC028,B2,486,7,28,444.1312148999,tap,rctrl
PFC,PFC028,B2,487,7,29,444.3463899996,stimulus,
PFC,PFC028,B2,487,7,29,444.9152218997,tap,lctrl
PFC,PFC028,B2,488,7,30,445.0963979997,stimulus,
PFC,PFC028,B2,488,7,30,445.5552162006,tap,lctrl
PFC,PFC028,B2,489,7,31,445.8464161996,stimulus,
PFC,PFC028,B2,489,7,31,446.3071551993,tap,rctrl
PFC,PFC028,B2,490,7,32,446.5964365993,stimulus,
PFC,PFC028,B2,490,7,32,447.0911998991,tap,rctrl
PFC,PFC028,B2,491,7,33,447.3464442994,stimulus,
PFC,PFC028,B2,491,7,33,447.7631541006,tap,lctrl
PFC,PFC028,B2,492,7,34,448.0964544006,stimulus,
PFC,PFC028,B2,492,7,34,448.5151675995,tap,lctrl
PFC,PFC028,B2,493,7,35,448.8464743998,stimulus,
PFC,PFC028,B2,493,7,35,449.2832447998,tap,rctrl
PFC,PFC028,B2,494,7,36,449.5964937005,stimulus,
PFC,PFC028,B2,494,7,36,450.0511546005,tap,rctrl
PFC,PFC028,B2,495,7,37,450.3465123996,stimulus,
PFC,PFC028,B2,495,7,37,450.8032654002,tap,lctrl
PFC,PFC028,B2,496,7,38,451.0965283997,stimulus,
PFC,PFC028,B2,496,7,38,451.6192141008,tap,lctrl
PFC,PFC028,B2,497,7,39,451.8465407994,stimulus,
PFC,PFC028,B2,497,7,39,452.3712127004,tap,rctrl
PFC,PFC028,B2,498,7,40,452.5965615008,stimulus,
PFC,PFC028,B2,498,7,40,453.0911683999,tap,rctrl
PFC,PFC028,B2,499,7,41,453.3465771992,stimulus,
PFC,PFC028,B2,499,7,41,453.8111422993,tap,lctrl
PFC,PFC028,B2,500,7,42,454.0965966005,stimulus,
PFC,PFC028,B2,500,7,42,454.5951984003,tap,lctrl
PFC,PFC028,B2,501,7,43,454.8466103002,stimulus,
PFC,PFC028,B2,501,7,43,455.3311489001,tap,rctrl
PFC,PFC028,B2,502,7,44,455.5966181997,stimulus,
PFC,PFC028,B2,502,7,44,456.0832527000,tap,rctrl
PFC,PFC028,B2,503,7,45,456.3466318995,stimulus,
PFC,PFC028,B2,503,7,45,456.8351859003,tap,lctrl
PFC,PFC028,B2,504,7,46,457.0966494996,stimulus,
PFC,PFC028,B2,504,7,46,457.6031873003,tap,lctrl
PFC,PFC028,B2,505,7,47,457.8466667999,stimulus,
PFC,PFC028,B2,505,7,47,458.3231604006,tap,rctrl
PFC,PFC028,B2,506,7,48,458.5966884997,stimulus,
PFC,PFC028,B2,506,7,48,459.1391720995,tap,rctrl
PFC,PFC028,B2,507,7,49,459.3466909006,stimulus,
PFC,PFC028,B2,507,7,49,459.8591700997,tap,lctrl
PFC,PFC028,B2,508,7,50,460.0967161004,stimulus,
PFC,PFC028,B2,508,7,50,460.6592068002,tap,lctrl
PFC,PFC028,B2,509,7,51,460.8467293009,stimulus,
PFC,PFC028,B2,509,7,51,461.3311774991,tap,rctrl
PFC,PFC028,B2,510,7,52,461.5967424009,stimulus,
PFC,PFC028,B2,510,7,52,462.0832150001,tap,rctrl
PFC,PFC028,B2,511,7,53,462.3467603996,stimulus,
PFC,PFC028,B2,511,7,53,462.8351815995,tap,lctrl
PFC,PFC028,B2,512,7,54,463.0967801996,stimulus,
PFC,PFC028,B2,512,7,54,463.6191817001,tap,lctrl
PFC,PFC028,B2,513,7,55,463.8467977997,stimulus,
PFC,PFC028,B2,513,7,55,464.3871539999,tap,rctrl
PFC,PFC028,B2,514,7,56,464.5968063008,stimulus,
PFC,PFC028,B2,514,7,56,465.1551978998,tap,rctrl
PFC,PFC028,B2,515,7,57,465.3468229994,stimulus,
PFC,PFC028,B2,515,7,57,465.8751717992,tap,lctrl
PFC,PFC028,B2,516,7,58,466.0968410000,stimulus,
PFC,PFC028,B2,516,7,58,466.6272365004,tap,lctrl
PFC,PFC028,B2,517,7,59,466.8468501009,stimulus,
PFC,PFC028,B2,517,7,59,467.3951663002,tap,rctrl
PFC,PFC028,B2,518,7,60,467.5968609992,stimulus,
PFC,PFC028,B2,518,7,60,468.1472778004,tap,rctrl
PFC,PFC028,B2,519,7,61,468.3468839005,stimulus,
PFC,PFC028,B2,519,7,61,468.8192568999,tap,lctrl
PFC,PFC028,B2,520,7,61,472.8025934007,probe1,2
PFC,PFC028,B2,520,7,61,475.1539344005,probe2,1
PFC,PFC028,B2,520,7,61,478.2903461996,probe3,2
PFC,PFC028,B2,521,8,1,479.0576219000,stimulus,
PFC,PFC028,B2,521,8,1,479.0581055004,tap,rctrl
PFC,PFC028,B2,521,8,1,479.6512704007,tap,lctrl
PFC,PFC028,B2,522,8,2,479.8076066002,stimulus,
PFC,PFC028,B2,522,8,2,480.3871525992,tap,rctrl
PFC,PFC028,B2,523,8,3,480.5576153006,stimulus,
PFC,PFC028,B2,523,8,3,481.1232415996,tap,lctrl
PFC,PFC028,B2,524,8,4,481.3076380007,stimulus,
PFC,PFC028,B2,524,8,4,481.9232499991,tap,rctrl
PFC,PFC028,B2,525,8,5,482.0576504003,stimulus,
PFC,PFC028,B2,525,8,5,482.5312162992,tap,lctrl
PFC,PFC028,B2,526,8,6,482.8076652996,stimulus,
PFC,PFC028,B2,526,8,6,483.4112062994,tap,lctrl
PFC,PFC028,B2,527,8,7,483.5576855000,stimulus,
PFC,PFC028,B2,527,8,7,484.2432170007,tap,lctrl
PFC,PFC028,B2,528,8,8,484.3076869994,stimulus,
PFC,PFC028,B2,528,8,8,484.9472253993,tap,rctrl
PFC,PFC028,B2,529,8,9,485.0577146001,stimulus,
PFC,PFC028,B2,529,8,9,485.6352098007,tap,rctrl
PFC,PFC028,B2,530,8,10,485.8077419996,stimulus,
PFC,PFC028,B2,530,8,10,486.3551828004,tap,rctrl
PFC,PFC028,B2,531,8,11,486.5577502009,stimulus,
PFC,PFC028,B2,531,8,11,487.1392465997,tap,rctrl
PFC,PFC028,B2,532,8,12,487.3077613991,stimulus,
PFC,PFC028,B2,532,8,12,487.9391978998,tap,lctrl
PFC,PFC028,B2,533,8,13,488.0577799994,stimulus,
PFC,PFC028,B2,533,8,13,488.7231751997,tap,lctrl
PFC,PFC028,B2,534,8,14,488.8078016993,stimulus,
PFC,PFC028,B2,534,8,14,489.3471888006,tap,lctrl
PFC,PFC028,B2,535,8,15,489.5578079000,stimulus,
PFC,PFC028,B2,535,8,15,490.1471900009,tap,lctrl
PFC,PFC028,B2,536,8,16,490.3078256994,stimulus,
PFC,PFC028,B2,536,8,16,490.8832172006,tap,rctrl
PFC,PFC028,B2,537,8,17,491.0578371007,stimulus,
PFC,PFC028,B2,537,8,17,491.6191959996,tap,lctrl
PFC,PFC028,B2,538,8,18,491.8078731000,stimulus,
PFC,PFC028,B2,538,8,18,492.4192418009,tap,rctrl
PFC,PFC028,B2,539,8,19,492.5578678008,stimulus,
PFC,PFC028,B2,539,8,19,493.1712667998,tap,rctrl
PFC,PFC028,B2,540,8,20,493.3078798000,stimulus,
PFC,PFC028,B2,540,8,20,493.9071731009,tap,lctrl
PFC,PFC028,B2,541,8,21,494.0578994993,stimulus,
PFC,PFC028,B2,541,8,21,494.5952174999,tap,lctrl
PFC,PFC028,B2,542,8,22,494.8079151995,stimulus,
PFC,PFC028,B2,542,8,22,495.3471969999,tap,rctrl
PFC,PFC028,B2,543,8,23,495.5579301007,stimulus,
PFC,PFC028,B2,543,8,23,496.0991567001,tap,rctrl
PFC,PFC028,B2,544,8,24,496.3079503998,stimulus,
PFC,PFC028,B2,544,8,24,496.8191576004,tap,lctrl
PFC,PFC028,B2,545,8,25,497.0579650998,stimulus,
PFC,PFC028,B2,545,8,25,497.6511313003,tap,lctrl
PFC,PFC028,B2,546,8,26,497.8079777993,stimulus,
PFC,PFC028,B2,546,8,26,498.3871994000,tap,rctrl
PFC,PFC028,B2,547,8,27,498.5579982996,stimulus,
PFC,PFC028,B2,547,8,27,499.0912156999,tap,rctrl
PFC,PFC028,B2,548,8,28,499.3080164995,stimulus,
PFC,PFC028,B2,548,8,28,499.8272028007,tap,lctrl
PFC,PFC028,B2,549,8,29,500.0580183007,stimulus,
PFC,PFC028,B2,549,8,29,500.5631517991,tap,lctrl
PFC,PFC028,B2,550,8,30,500.8080398999,stimulus,
PFC,PFC028,B2,550,8,30,501.2672095001,tap,rctrl
PFC,PFC028,B2,551,8,31,501.5580592006,stimulus,
PFC,PFC028,B2,551,8,31,502.0352935009,tap,rctrl
PFC,PFC028,B2,552,8,32,502.3080969993,stimulus,
PFC,PFC028,B2,552,8,32,502.7711721007,tap,lctrl
PFC,PFC028,B2,553,8,33,503.0580950994,stimulus,
PFC,PFC028,B2,553,8,33,503.5711899009,tap,lctrl
PFC,PFC028,B2,554,8,34,503.8081149999,stimulus,
PFC,PFC028,B2,554,8,34,504.3232768998,tap,rctrl
PFC,PFC028,B2,555,8,35,504.5581254996,stimulus,
PFC,PFC028,B2,555,8,35,505.0431647003,tap,rctrl
PFC,PFC028,B2,556,8,36,505.3081423994,stimulus,
PFC,PFC028,B2,556,8,36,505.7632235996,tap,rctrl
PFC,PFC028,B2,557,8,37,506.0581573006,stimulus,
PFC,PFC028,B2,557,8,37,506.4831421003,tap,rctrl
PFC,PFC028,B2,558,8,38,506.8081788998,stimulus,
PFC,PFC028,B2,558,8,38,507.3151853997,tap,lctrl
PFC,PFC028,B2,559,8,39,507.5581835993,stimulus,
PFC,PFC028,B2,559,8,39,508.1631626002,tap,lctrl
PFC,PFC028,B2,560,8,40,508.3081947993,stimulus,
PFC,PFC028,B2,560,8,40,508.9312608000,tap,rctrl
PFC,PFC028,B2,561,8,41,509.0582161993,stimulus,
PFC,PFC028,B2,561,8,41,509.6191815995,tap,lctrl
PFC,PFC028,B2,562,8,42,509.8082334995,stimulus,
PFC,PFC028,B2,562,8,42,510.3391504996,tap,lctrl
PFC,PFC028,B2,563,8,43,510.5582429003,stimulus,
PFC,PFC028,B2,563,8,43,511.1071476992,tap,rctrl
PFC,PFC028,B2,564,8,44,511.3082631007,stimulus,
PFC,PFC028,B2,564,8,44,511.8751734998,tap,lctrl
PFC,PFC028,B2,565,8,45,512.0582820997,stimulus,
PFC,PFC028,B2,565,8,45,512.6271908991,tap,rctrl
PFC,PFC028,B2,566,8,46,512.8083060998,stimulus,
PFC,PFC028,B2,566,8,46,513.3952032998,tap,lctrl
PFC,PFC028,B2,567,8,47,513.5583133996,stimulus,
PFC,PFC028,B2,567,8,47,514.1311859991,tap,rctrl
PFC,PFC028,B2,568,8,48,514.3083280995,stimulus,
PFC,PFC028,B2,568,8,48,514.8671962991,tap,lctrl
PFC,PFC028,B2,569,8,49,515.0583446007,stimulus,
PFC,PFC028,B2,569,8,49,515.6352255009,tap,rctrl
PFC,PFC028,B2,570,8,50,515.8083631992,stimulus,
PFC,PFC028,B2,570,8,50,516.3712290991,tap,rctrl
PFC,PFC028,B2,571,8,51,516.5583724994,stimulus,
PFC,PFC028,B2,571,8,51,517.1231204998,tap,rctrl
PFC,PFC028,B2,572,8,52,517.3083900008,stimulus,
PFC,PFC028,B2,572,8,52,517.9072249997,tap,rctrl
PFC,PFC028,B2,573,8,53,518.0584095996,stimulus,
PFC,PFC028,B2,573,8,53,518.6271829996,tap,rctrl
PFC,PFC028,B2,574,8,54,518.8084282000,stimulus,
PFC,PFC028,B2,574,8,54,519.3951952998,tap,lctrl
PFC,PFC028,B2,575,8,55,519.5584389009,stimulus,
PFC,PFC028,B2,575,8,55,520.1631876994,tap,lctrl
PFC,PFC028,B2,576,8,55,524.1438762993,probe1,2
PFC,PFC028,B2,576,8,55,526.8803573996,probe2,1
PFC,PFC028,B2,576,8,55,529.1812890004,probe3,3
PFC,PFC028,B2,577,9,1,529.9501709994,stimulus,
PFC,PFC028,B2,577,9,1,529.9504879005,tap,rctrl
PFC,PFC028,B2,577,9,1,530.6111786999,tap,lctrl
PFC,PFC028,B2,578,9,2,530.7001645006,stimulus,
PFC,PFC028,B2,578,9,2,531.4271623008,tap,rctrl
PFC,PFC028,B2,579,9,3,531.4501738008,stimulus,
PFC,PFC028,B2,579,9,3,532.0831805002,tap,rctrl
PFC,PFC028,B2,580,9,4,532.2001887001,stimulus,
PFC,PFC028,B2,580,9,4,532.8832038995,tap,lctrl
PFC,PFC028,B2,581,9,5,532.9501945004,stimulus,
PFC,PFC028,B2,581,9,5,533.5711661000,tap,lctrl
PFC,PFC028,B2,582,9,6,533.7002169006,stimulus,
PFC,PFC028,B2,582,9,6,534.3553049006,tap,rctrl
PFC,PFC028,B2,583,9,7,534.4502453003,stimulus,
PFC,PFC028,B2,583,9,7,535.1231683008,tap,rctrl
PFC,PFC028,B2,584,9,8,535.2002460007,stimulus,
PFC,PFC028,B2,584,9,8,535.8112029992,tap,lctrl
PFC,PFC028,B2,585,9,9,535.9502703995,stimulus,
PFC,PFC028,B2,585,9,9,536.5311792009,tap,rctrl
PFC,PFC028,B2,586,9,10,536.7002895009,stimulus,
PFC,PFC028,B2,586,9,10,537.3151868992,tap,lctrl
PFC,PFC028,B2,587,9,11,537.4502981007,stimulus,
PFC,PFC028,B2,587,9,11,537.9711655993,tap,rctrl
PFC,PFC028,B2,588,9,12,538.2003214005,stimulus,
PFC,PFC028,B2,588,9,12,538.7391624004,tap,lctrl
PFC,PFC028,B2,589,9,13,538.9503313005,stimulus,
PFC,PFC028,B2,589,9,13,539.4591936003,tap,lctrl
PFC,PFC028,B2,590,9,14,539.7003508992,stimulus,
PFC,PFC028,B2,590,9,14,540.2112495005,tap,rctrl
PFC,PFC028,B2,591,9,15,540.4503626991,stimulus,
PFC,PFC028,B2,591,9,15,540.9631765001,tap,rctrl
PFC,PFC028,B2,592,9,16,541.2003793009,stimulus,
PFC,PFC028,B2,592,9,16,541.7311688997,tap,lctrl
PFC,PFC028,B2,593,9,17,541.9503975995,stimulus,
PFC,PFC028,B2,593,9,17,542.4831744991,tap,lctrl
PFC,PFC028,B2,594,9,18,542.7004113998,stimulus,
PFC,PFC028,B2,594,9,18,543.1231456995,tap,rctrl
PFC,PFC028,B2,595,9,19,543.4504393991,stimulus,
PFC,PFC028,B2,595,9,19,543.8911809009,tap,rctrl
PFC,PFC028,B2,596,9,20,544.2004445996,stimulus,
PFC,PFC028,B2,596,9,20,544.5951959006,tap,lctrl
PFC,PFC028,B2,597,9,21,544.9504793994,stimulus,
PFC,PFC028,B2,597,9,21,545.4751602001,tap,lctrl
PFC,PFC028,B2,598,9,22,545.7004857995,stimulus,
PFC,PFC028,B2,598,9,22,546.1632742006,tap,rctrl
PFC,PFC028,B2,599,9,23,546.4504959993,stimulus,
PFC,PFC028,B2,599,9,23,546.9632037003,tap,rctrl
PFC,PFC028,B2,600,9,24,547.2005090993,stimulus,
PFC,PFC028,B2,600,9,24,547.6831560992,tap,lctrl
PFC,PFC028,B2,601,9,25,547.9505275004,stimulus,
PFC,PFC028,B2,601,9,25,548.5472324993,tap,lctrl
PFC,PFC028,B2,602,9,26,548.7005381007,stimulus,
PFC,PFC028,B2,602,9,26,549.2671655994,tap,rctrl
PFC,PFC028,B2,603,9,27,549.4505694006,stimulus,
PFC,PFC028,B2,603,9,27,549.9711632002,tap,rctrl
PFC,PFC028,B2,604,9,28,550.2005799003,stimulus,
PFC,PFC028,B2,604,9,28,550.7711843997,tap,lctrl
PFC,PFC028,B2,605,9,29,550.9505927004,stimulus,
PFC,PFC028,B2,605,9,29,551.5391882006,tap,lctrl
PFC,PFC028,B2,606,9,30,551.7006083000,stimulus,
PFC,PFC028,B2,606,9,30,552.2591947000,tap,rctrl
PFC,PFC028,B2,607,9,31,552.4506262001,stimulus,
PFC,PFC028,B2,607,9,31,553.0113050006,tap,rctrl
PFC,PFC028,B2,608,9,32,553.2006349992,stimulus,
PFC,PFC028,B2,608,9,32,553.7952142004,tap,lctrl
PFC,PFC028,B2,609,9,33,553.9506554995,stimulus,
PFC,PFC028,B2,609,9,33,554.5952572003,tap,lctrl
PFC,PFC028,B2,610,9,34,554.7006691992,stimulus,
PFC,PFC028,B2,610,9,34,555.2672118992,tap,rctrl
PFC,PFC028,B2,611,9,35,555.4507018998,stimulus,
PFC,PFC028,B2,611,9,35,555.9711769000,tap,rctrl
PFC,PFC028,B2,612,9,36,556.2007030006,stimulus,
PFC,PFC028,B2,612,9,36,556.6752358004,tap,lctrl
PFC,PFC028,B2,613,9,37,556.9507349003,stimulus,
PFC,PFC028,B2,613,9,37,557.3952281997,tap,lctrl
PFC,PFC028,B2,614,9,38,557.7007516008,stimulus,
PFC,PFC028,B2,614,9,38,558.2111389004,tap,rctrl
PFC,PFC028,B2,615,9,39,558.4507730007,stimulus,
PFC,PFC028,B2,615,9,39,559.0111848991,tap,rctrl
PFC,PFC028,B2,616,9,40,559.2007742003,stimulus,
PFC,PFC028,B2,616,9,40,559.7632091008,tap,rctrl
PFC,PFC028,B2,617,9,41,559.9507813994,stimulus,
PFC,PFC028,B2,617,9,41,560.4991880991,tap,rctrl
PFC,PFC028,B2,618,9,42,560.7008017004,stimulus,
PFC,PFC028,B2,618,9,42,561.2352811005,tap,lctrl
PFC,PFC028,B2,619,9,43,561.4508219007,stimulus,
PFC,PFC028,B2,619,9,43,562.0512047000,tap,lctrl
PFC,PFC028,B2,620,9,44,562.2008398995,stimulus,
PFC,PFC028,B2,620,9,44,562.7871726993,tap,rctrl
PFC,PFC028,B2,621,9,45,562.9508462008,stimulus,
PFC,PFC028,B2,621,9,45,563.5231800992,tap,rctrl
PFC,PFC028,B2,622,9,46,563.7008589003,stimulus,
PFC,PFC028,B2,622,9,46,564.3231405001,tap,lctrl
PFC,PFC028,B2,623,9,47,564.4508839007,stimulus,
PFC,PFC028,B2,623,9,47,565.0591375008,tap,lctrl
PFC,PFC028,B2,624,9,48,565.2008989006,stimulus,
PFC,PFC028,B2,624,9,48,565.7951624002,tap,rctrl
PFC,PFC028,B2,625,9,49,565.9509155992,stimulus,
PFC,PFC028,B2,625,9,49,566.4991810005,tap,rctrl
PFC,PFC028,B2,626,9,50,566.7009289004,stimulus,
PFC,PFC028,B2,626,9,50,567.2831632998,tap,rctrl
PFC,PFC028,B2,627,9,51,567.4509452991,stimulus,
PFC,PFC028,B2,627,9,51,568.0351296999,tap,rctrl
PFC,PFC028,B2,628,9,52,568.2009500992,stimulus,
PFC,PFC028,B2,628,9,52,568.8351457007,tap,lctrl
PFC,PFC028,B2,629,9,53,568.9509645998,stimulus,
PFC,PFC028,B2,629,9,53,569.5231911000,tap,lctrl
PFC,PFC028,B2,630,9,54,569.7009900007,stimulus,
PFC,PFC028,B2,630,9,54,570.2431473993,tap,rctrl
PFC,PFC028,B2,631,9,55,570.4510095008,stimulus,
PFC,PFC028,B2,631,9,55,570.9791596998,tap,lctrl
PFC,PFC028,B2,632,9,56,571.2010212000,stimulus,
PFC,PFC028,B2,632,9,56,571.7471383009,tap,rctrl
PFC,PFC028,B2,633,9,57,571.9510254003,stimulus,
PFC,PFC028,B2,633,9,57,572.4831358008,tap,rctrl
PFC,PFC028,B2,634,9,58,572.7010447998,stimulus,
PFC,PFC028,B2,634,9,58,573.2351815999,tap,lctrl
PFC,PFC028,B2,635,9,59,573.4510628004,stimulus,
PFC,PFC028,B2,635,9,59,574.0191926993,tap,lctrl
PFC,PFC028,B2,636,9,60,574.2010804992,stimulus,
PFC,PFC028,B2,636,9,60,574.7551598009,tap,rctrl
PFC,PFC028,B2,637,9,61,574.9510952998,stimulus,
PFC,PFC028,B2,637,9,61,575.5391328000,tap,rctrl
PFC,PFC028,B2,638,9,62,575.7011108994,stimulus,
PFC,PFC028,B2,638,9,62,576.3231923003,tap,lctrl
PFC,PFC028,B2,639,9,63,576.4511300009,stimulus,
PFC,PFC028,B2,639,9,63,577.0272399001,tap,rctrl
