39.9668 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
41.5047 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
41.5535 	EXP 	Sound  set volume 1.000
41.5865 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
41.5865 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
41.5865 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
48.4813 	DATA 	Keypress: rctrl
59.9372 	DATA 	Keypress: rctrl
60.5932 	DATA 	Keypress: rctrl
60.6141 	EXP 	unnamed TextStim: text = ''
60.6141 	EXP 	unnamed TextStim: text = ''
63.7496 	DATA 	Keypress: 4
63.7662 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
66.3373 	DATA 	Keypress: rctrl
66.3521 	EXP 	unnamed TextStim: text = ''
66.3521 	EXP 	unnamed TextStim: text = ''
67.9536 	DATA 	Keypress: 4
67.9701 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
69.4914 	DATA 	Keypress: rctrl
69.4916 	DATA 	Keypress: rctrl
70.6893 	DATA 	Keypress: rctrl
70.7057 	EXP 	unnamed TextStim: text = ''
70.7057 	EXP 	unnamed TextStim: text = ''
71.9236 	DATA 	Keypress: 4
71.9400 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
78.6893 	DATA 	Keypress: rctrl
82.7372 	DATA 	Keypress: rctrl
87.1212 	DATA 	Keypress: rctrl
87.6363 	EXP 	Sound  started
88.3692 	DATA 	Keypress: rctrl
88.3862 	EXP 	Sound  started
89.1212 	DATA 	Keypress: rctrl
89.1362 	EXP 	Sound  started
89.8412 	DATA 	Keypress: lctrl
89.8862 	EXP 	Sound  started
90.5773 	DATA 	Keypress: rctrl
90.6362 	EXP 	Sound  started
91.3773 	DATA 	Keypress: rctrl
91.3862 	EXP 	Sound  started
92.0812 	DATA 	Keypress: lctrl
92.1362 	EXP 	Sound  started
92.8812 	DATA 	Keypress: lctrl
92.8862 	EXP 	Sound  started
93.5693 	DATA 	Keypress: rctrl
93.6362 	EXP 	Sound  started
94.3211 	DATA 	Keypress: rctrl
94.3863 	EXP 	Sound  started
95.1211 	DATA 	Keypress: rctrl
95.1363 	EXP 	Sound  started
95.8411 	DATA 	Keypress: lctrl
95.8863 	EXP 	Sound  started
96.6091 	DATA 	Keypress: lctrl
96.6363 	EXP 	Sound  started
97.3131 	DATA 	Keypress: rctrl
97.3863 	EXP 	Sound  started
98.0971 	DATA 	Keypress: lctrl
98.1363 	EXP 	Sound  started
98.8652 	DATA 	Keypress: lctrl
98.8863 	EXP 	Sound  started
99.6011 	DATA 	Keypress: lctrl
99.6364 	EXP 	Sound  started
100.3372 	DATA 	Keypress: lctrl
100.3864 	EXP 	Sound  started
101.0731 	DATA 	Keypress: lctrl
101.1364 	EXP 	Sound  started
101.8092 	DATA 	Keypress: rctrl
101.8864 	EXP 	Sound  started
102.5931 	DATA 	Keypress: lctrl
102.6364 	EXP 	Sound  started
103.2971 	DATA 	Keypress: rctrl
103.3864 	EXP 	Sound  started
104.0171 	DATA 	Keypress: rctrl
104.1364 	EXP 	Sound  started
104.7851 	DATA 	Keypress: lctrl
104.8864 	EXP 	Sound  started
105.4571 	DATA 	Keypress: lctrl
105.6365 	EXP 	Sound  started
106.1611 	DATA 	Keypress: rctrl
106.3865 	EXP 	Sound  started
106.9772 	DATA 	Keypress: rctrl
107.1365 	EXP 	Sound  started
107.7131 	DATA 	Keypress: rctrl
107.8865 	EXP 	Sound  started
108.4171 	DATA 	Keypress: lctrl
108.6365 	EXP 	Sound  started
109.2331 	DATA 	Keypress: lctrl
109.3865 	EXP 	Sound  started
109.9532 	DATA 	Keypress: rctrl
110.1365 	EXP 	Sound  started
110.7052 	DATA 	Keypress: rctrl
110.8865 	EXP 	Sound  started
111.3772 	DATA 	Keypress: rctrl
111.6365 	EXP 	Sound  started
112.1931 	DATA 	Keypress: lctrl
112.3866 	EXP 	Sound  started
113.0251 	DATA 	Keypress: lctrl
113.1366 	EXP 	Sound  started
113.7931 	DATA 	Keypress: lctrl
113.8866 	EXP 	Sound  started
114.5131 	DATA 	Keypress: rctrl
114.6366 	EXP 	Sound  started
115.2492 	DATA 	Keypress: lctrl
115.3866 	EXP 	Sound  started
116.0171 	DATA 	Keypress: lctrl
116.1366 	EXP 	Sound  started
116.7371 	DATA 	Keypress: rctrl
116.8866 	EXP 	Sound  started
117.4411 	DATA 	Keypress: lctrl
117.6366 	EXP 	Sound  started
118.1932 	DATA 	Keypress: rctrl
118.3867 	EXP 	Sound  started
118.9932 	DATA 	Keypress: lctrl
119.1367 	EXP 	Sound  started
119.7611 	DATA 	Keypress: rctrl
119.8867 	EXP 	Sound  started
120.5612 	DATA 	Keypress: rctrl
120.6367 	EXP 	Sound  started
121.3131 	DATA 	Keypress: rctrl
121.3867 	EXP 	Sound  started
121.9852 	DATA 	Keypress: lctrl
122.1368 	EXP 	Sound  started
122.7371 	DATA 	Keypress: lctrl
122.8868 	EXP 	Sound  started
123.4411 	DATA 	Keypress: rctrl
123.6368 	EXP 	Sound  started
124.0651 	DATA 	Keypress: rctrl
124.3868 	EXP 	Sound  started
125.0411 	DATA 	Keypress: lctrl
125.1368 	EXP 	Sound  started
125.8092 	DATA 	Keypress: lctrl
125.8868 	EXP 	Sound  started
126.5772 	DATA 	Keypress: lctrl
126.6368 	EXP 	Sound  started
127.3868 	EXP 	Sound  started
127.3932 	DATA 	Keypress: rctrl
128.1368 	EXP 	Sound  started
128.1612 	DATA 	Keypress: rctrl
128.8491 	DATA 	Keypress: lctrl
128.8869 	EXP 	Sound  started
129.6172 	DATA 	Keypress: lctrl
129.6369 	EXP 	Sound  started
130.3372 	DATA 	Keypress: rctrl
130.3869 	EXP 	Sound  started
131.0411 	DATA 	Keypress: rctrl
131.1369 	EXP 	Sound  started
131.8571 	DATA 	Keypress: rctrl
131.8869 	EXP 	Sound  started
132.6369 	EXP 	Sound  started
132.6412 	DATA 	Keypress: lctrl
133.3869 	EXP 	Sound  started
133.3931 	DATA 	Keypress: lctrl
134.1370 	EXP 	Sound  started
134.1451 	DATA 	Keypress: rctrl
134.8652 	DATA 	Keypress: rctrl
134.8870 	EXP 	Sound  started
135.6011 	DATA 	Keypress: rctrl
135.6370 	EXP 	Sound  started
136.3531 	DATA 	Keypress: rctrl
136.3870 	EXP 	Sound  started
137.1370 	EXP 	Sound  started
137.1371 	DATA 	Keypress: lctrl
137.8731 	DATA 	Keypress: rctrl
137.8870 	EXP 	Sound  started
138.6370 	EXP 	Sound  started
138.6731 	DATA 	Keypress: rctrl
139.3871 	EXP 	Sound  started
139.4252 	DATA 	Keypress: lctrl
140.1371 	EXP 	Sound  started
140.1611 	DATA 	Keypress: lctrl
140.8871 	EXP 	Sound  started
140.8972 	DATA 	Keypress: rctrl
141.6331 	DATA 	Keypress: lctrl
141.6371 	EXP 	Sound  started
142.3852 	DATA 	Keypress: lctrl
142.3871 	EXP 	Sound  started
143.1052 	DATA 	Keypress: rctrl
143.1371 	EXP 	Sound  started
143.8733 	DATA 	Keypress: lctrl
143.8871 	EXP 	Sound  started
144.6372 	EXP 	Sound  started
144.6571 	DATA 	Keypress: lctrl
145.3872 	EXP 	Sound  started
145.4412 	DATA 	Keypress: lctrl
146.1372 	EXP 	Sound  started
146.1451 	DATA 	Keypress: rctrl
146.8331 	DATA 	Keypress: lctrl
146.8872 	EXP 	Sound  started
147.6372 	EXP 	Sound  started
147.6491 	DATA 	Keypress: lctrl
148.3872 	EXP 	Sound  started
148.4172 	DATA 	Keypress: lctrl
149.1371 	DATA 	Keypress: rctrl
149.1373 	EXP 	Sound  started
149.8571 	DATA 	Keypress: lctrl
149.8873 	EXP 	Sound  started
150.6374 	EXP 	Sound  started
150.6412 	DATA 	Keypress: lctrl
151.3874 	EXP 	Sound  started
151.3931 	DATA 	Keypress: lctrl
152.1131 	DATA 	Keypress: rctrl
152.1374 	EXP 	Sound  started
152.8811 	DATA 	Keypress: rctrl
152.8874 	EXP 	Sound  started
153.6012 	DATA 	Keypress: lctrl
153.6374 	EXP 	Sound  started
154.4114 	DATA 	Keypress: rctrl
157.3133 	DATA 	Keypress: 4
157.3428 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
162.2970 	DATA 	Keypress: 4
162.3135 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
168.2853 	DATA 	Keypress: 4
168.3018 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
170.5870 	EXP 	Sound  started
170.8172 	DATA 	Keypress: rctrl
171.3368 	EXP 	Sound  started
171.3931 	DATA 	Keypress: rctrl
172.0811 	DATA 	Keypress: lctrl
172.0868 	EXP 	Sound  started
172.8369 	EXP 	Sound  started
172.8491 	DATA 	Keypress: lctrl
173.5372 	DATA 	Keypress: rctrl
173.5869 	EXP 	Sound  started
174.3369 	EXP 	Sound  started
174.3531 	DATA 	Keypress: lctrl
175.0869 	EXP 	Sound  started
175.0891 	DATA 	Keypress: lctrl
175.8251 	DATA 	Keypress: lctrl
175.8369 	EXP 	Sound  started
176.5292 	DATA 	Keypress: rctrl
176.5869 	EXP 	Sound  started
177.2971 	DATA 	Keypress: lctrl
177.3369 	EXP 	Sound  started
178.0870 	EXP 	Sound  started
178.1292 	DATA 	Keypress: lctrl
178.8370 	EXP 	Sound  started
178.8492 	DATA 	Keypress: rctrl
179.5691 	DATA 	Keypress: lctrl
179.5870 	EXP 	Sound  started
180.3211 	DATA 	Keypress: lctrl
180.3370 	EXP 	Sound  started
181.0870 	EXP 	Sound  started
181.1051 	DATA 	Keypress: rctrl
181.8091 	DATA 	Keypress: lctrl
181.8370 	EXP 	Sound  started
182.5772 	DATA 	Keypress: rctrl
182.5870 	EXP 	Sound  started
183.3132 	DATA 	Keypress: rctrl
183.3371 	EXP 	Sound  started
184.0811 	DATA 	Keypress: lctrl
184.0871 	EXP 	Sound  started
184.8011 	DATA 	Keypress: lctrl
184.8371 	EXP 	Sound  started
185.5211 	DATA 	Keypress: lctrl
185.5871 	EXP 	Sound  started
186.3371 	DATA 	Keypress: rctrl
186.3372 	EXP 	Sound  started
187.0731 	DATA 	Keypress: rctrl
187.0873 	EXP 	Sound  started
187.8251 	DATA 	Keypress: lctrl
187.8373 	EXP 	Sound  started
188.5452 	DATA 	Keypress: lctrl
188.5873 	EXP 	Sound  started
189.2971 	DATA 	Keypress: lctrl
189.3373 	EXP 	Sound  started
190.0873 	EXP 	Sound  started
190.0971 	DATA 	Keypress: rctrl
190.8373 	EXP 	Sound  started
190.8811 	DATA 	Keypress: lctrl
191.5691 	DATA 	Keypress: lctrl
191.5873 	EXP 	Sound  started
192.3373 	EXP 	Sound  started
192.3531 	DATA 	Keypress: rctrl
193.0572 	DATA 	Keypress: lctrl
193.0874 	EXP 	Sound  started
193.8374 	EXP 	Sound  started
193.8731 	DATA 	Keypress: lctrl
194.5611 	DATA 	Keypress: rctrl
194.5874 	EXP 	Sound  started
195.3374 	EXP 	Sound  started
195.3451 	DATA 	Keypress: rctrl
196.0652 	DATA 	Keypress: lctrl
196.0874 	EXP 	Sound  started
196.8374 	EXP 	Sound  started
196.8491 	DATA 	Keypress: lctrl
197.5531 	DATA 	Keypress: rctrl
197.5874 	EXP 	Sound  started
198.2892 	DATA 	Keypress: lctrl
198.3375 	EXP 	Sound  started
199.0572 	DATA 	Keypress: lctrl
199.0875 	EXP 	Sound  started
199.8091 	DATA 	Keypress: lctrl
199.8375 	EXP 	Sound  started
200.5611 	DATA 	Keypress: rctrl
200.5875 	EXP 	Sound  started
201.2810 	DATA 	Keypress: rctrl
201.3375 	EXP 	Sound  started
202.0875 	EXP 	Sound  started
202.1131 	DATA 	Keypress: rctrl
202.7371 	DATA 	Keypress: lctrl
202.8375 	EXP 	Sound  started
203.5875 	EXP 	Sound  started
203.6011 	DATA 	Keypress: rctrl
204.3376 	EXP 	Sound  started
204.3851 	DATA 	Keypress: rctrl
205.0876 	EXP 	Sound  started
205.1051 	DATA 	Keypress: rctrl
205.8250 	DATA 	Keypress: rctrl
205.8376 	EXP 	Sound  started
206.5876 	EXP 	Sound  started
206.6091 	DATA 	Keypress: lctrl
207.3376 	EXP 	Sound  started
207.3772 	DATA 	Keypress: lctrl
208.0876 	EXP 	Sound  started
208.0971 	DATA 	Keypress: rctrl
208.8376 	EXP 	Sound  started
208.8811 	DATA 	Keypress: rctrl
209.5876 	EXP 	Sound  started
209.6811 	DATA 	Keypress: lctrl
210.3371 	DATA 	Keypress: rctrl
210.3377 	EXP 	Sound  started
211.0877 	EXP 	Sound  started
211.0891 	DATA 	Keypress: rctrl
211.8377 	EXP 	Sound  started
211.8571 	DATA 	Keypress: rctrl
212.5877 	EXP 	Sound  started
212.6091 	DATA 	Keypress: rctrl
213.3377 	EXP 	Sound  started
213.3772 	DATA 	Keypress: lctrl
214.0877 	EXP 	Sound  started
214.1451 	DATA 	Keypress: lctrl
214.8378 	EXP 	Sound  started
214.8491 	DATA 	Keypress: rctrl
215.5851 	DATA 	Keypress: rctrl
215.5878 	EXP 	Sound  started
216.3378 	EXP 	Sound  started
216.3851 	DATA 	Keypress: lctrl
217.0878 	EXP 	Sound  started
217.0890 	DATA 	Keypress: rctrl
217.8378 	EXP 	Sound  started
217.9370 	DATA 	Keypress: rctrl
218.5878 	EXP 	Sound  started
218.6731 	DATA 	Keypress: lctrl
219.3378 	EXP 	Sound  started
219.3771 	DATA 	Keypress: lctrl
220.0811 	DATA 	Keypress: rctrl
220.0879 	EXP 	Sound  started
220.8379 	EXP 	Sound  started
220.8652 	DATA 	Keypress: rctrl
221.5879 	EXP 	Sound  started
221.6331 	DATA 	Keypress: rctrl
222.3379 	EXP 	Sound  started
222.3691 	DATA 	Keypress: rctrl
223.0879 	EXP 	Sound  started
223.1691 	DATA 	Keypress: lctrl
223.8379 	EXP 	Sound  started
223.8731 	DATA 	Keypress: lctrl
224.5771 	DATA 	Keypress: lctrl
224.5879 	EXP 	Sound  started
225.3291 	DATA 	Keypress: lctrl
225.3380 	EXP 	Sound  started
226.0651 	DATA 	Keypress: rctrl
226.0880 	EXP 	Sound  started
226.8380 	EXP 	Sound  started
226.8651 	DATA 	Keypress: lctrl
227.5880 	EXP 	Sound  started
227.6333 	DATA 	Keypress: rctrl
228.3370 	DATA 	Keypress: rctrl
228.3380 	EXP 	Sound  started
229.0880 	EXP 	Sound  started
229.1051 	DATA 	Keypress: lctrl
229.8381 	EXP 	Sound  started
229.9212 	DATA 	Keypress: lctrl
230.5881 	EXP 	Sound  started
230.6090 	DATA 	Keypress: rctrl
231.3381 	EXP 	Sound  started
231.3611 	DATA 	Keypress: rctrl
232.0881 	EXP 	Sound  started
232.0971 	DATA 	Keypress: lctrl
232.8170 	DATA 	Keypress: lctrl
232.8381 	EXP 	Sound  started
233.5851 	DATA 	Keypress: rctrl
238.1795 	DATA 	Keypress: 3
238.2090 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
243.1632 	DATA 	Keypress: 4
243.1797 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
251.8740 	DATA 	Keypress: 3
251.9035 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
254.1886 	EXP 	Sound  started
254.9291 	DATA 	Keypress: rctrl
254.9384 	EXP 	Sound  started
255.6885 	EXP 	Sound  started
255.6971 	DATA 	Keypress: lctrl
256.4331 	DATA 	Keypress: rctrl
256.4385 	EXP 	Sound  started
257.1691 	DATA 	Keypress: lctrl
257.1885 	EXP 	Sound  started
257.8891 	DATA 	Keypress: lctrl
257.9385 	EXP 	Sound  started
258.6731 	DATA 	Keypress: rctrl
258.6885 	EXP 	Sound  started
259.4091 	DATA 	Keypress: rctrl
259.4386 	EXP 	Sound  started
260.1291 	DATA 	Keypress: lctrl
260.1886 	EXP 	Sound  started
260.8971 	DATA 	Keypress: rctrl
260.9386 	EXP 	Sound  started
261.6331 	DATA 	Keypress: rctrl
261.6886 	EXP 	Sound  started
262.3691 	DATA 	Keypress: rctrl
262.4386 	EXP 	Sound  started
263.1050 	DATA 	Keypress: lctrl
263.1886 	EXP 	Sound  started
263.8731 	DATA 	Keypress: lctrl
263.9386 	EXP 	Sound  started
264.6250 	DATA 	Keypress: lctrl
264.6886 	EXP 	Sound  started
265.3931 	DATA 	Keypress: rctrl
265.4386 	EXP 	Sound  started
266.1131 	DATA 	Keypress: rctrl
266.1886 	EXP 	Sound  started
266.8651 	DATA 	Keypress: lctrl
266.9387 	EXP 	Sound  started
267.6011 	DATA 	Keypress: lctrl
267.6887 	EXP 	Sound  started
268.3531 	DATA 	Keypress: rctrl
268.4387 	EXP 	Sound  started
269.0571 	DATA 	Keypress: rctrl
269.1887 	EXP 	Sound  started
269.7930 	DATA 	Keypress: rctrl
269.9387 	EXP 	Sound  started
270.5451 	DATA 	Keypress: lctrl
270.6887 	EXP 	Sound  started
271.2971 	DATA 	Keypress: lctrl
271.4388 	EXP 	Sound  started
272.0332 	DATA 	Keypress: rctrl
272.1888 	EXP 	Sound  started
272.8172 	DATA 	Keypress: lctrl
272.9388 	EXP 	Sound  started
273.5850 	DATA 	Keypress: lctrl
273.6888 	EXP 	Sound  started
274.3691 	DATA 	Keypress: lctrl
274.4388 	EXP 	Sound  started
275.0410 	DATA 	Keypress: rctrl
275.1888 	EXP 	Sound  started
275.8891 	DATA 	Keypress: rctrl
275.9388 	EXP 	Sound  started
276.5771 	DATA 	Keypress: rctrl
276.6888 	EXP 	Sound  started
277.3131 	DATA 	Keypress: lctrl
277.4389 	EXP 	Sound  started
278.0650 	DATA 	Keypress: lctrl
278.1889 	EXP 	Sound  started
278.8811 	DATA 	Keypress: lctrl
278.9389 	EXP 	Sound  started
279.6010 	DATA 	Keypress: rctrl
279.6889 	EXP 	Sound  started
280.2571 	DATA 	Keypress: rctrl
280.4389 	EXP 	Sound  started
281.1211 	DATA 	Keypress: rctrl
281.1889 	EXP 	Sound  started
281.9051 	DATA 	Keypress: rctrl
281.9389 	EXP 	Sound  started
282.6250 	DATA 	Keypress: rctrl
282.6889 	EXP 	Sound  started
283.4389 	EXP 	Sound  started
283.4410 	DATA 	Keypress: lctrl
284.1610 	DATA 	Keypress: lctrl
284.1890 	EXP 	Sound  started
284.9390 	EXP 	Sound  started
284.9450 	DATA 	Keypress: rctrl
285.6811 	DATA 	Keypress: rctrl
285.6890 	EXP 	Sound  started
286.4171 	DATA 	Keypress: lctrl
286.4390 	EXP 	Sound  started
287.1890 	EXP 	Sound  started
287.2171 	DATA 	Keypress: lctrl
287.9390 	EXP 	Sound  started
287.9530 	DATA 	Keypress: lctrl
288.6890 	EXP 	Sound  started
288.7211 	DATA 	Keypress: rctrl
289.4391 	EXP 	Sound  started
289.4730 	DATA 	Keypress: lctrl
290.1891 	EXP 	Sound  started
290.2251 	DATA 	Keypress: rctrl
290.9391 	EXP 	Sound  started
290.9770 	DATA 	Keypress: lctrl
291.6891 	EXP 	Sound  started
291.7130 	DATA 	Keypress: lctrl
292.4331 	DATA 	Keypress: rctrl
292.4391 	EXP 	Sound  started
293.1690 	DATA 	Keypress: rctrl
293.1891 	EXP 	Sound  started
293.9391 	EXP 	Sound  started
293.9852 	DATA 	Keypress: rctrl
294.6892 	EXP 	Sound  started
294.7530 	DATA 	Keypress: lctrl
295.4392 	EXP 	Sound  started
295.4890 	DATA 	Keypress: lctrl
296.1893 	EXP 	Sound  started
296.1932 	DATA 	Keypress: lctrl
296.9392 	EXP 	Sound  started
296.9931 	DATA 	Keypress: lctrl
297.6892 	EXP 	Sound  started
297.6970 	DATA 	Keypress: rctrl
298.4170 	DATA 	Keypress: rctrl
298.4392 	EXP 	Sound  started
299.1893 	EXP 	Sound  started
299.2491 	DATA 	Keypress: rctrl
299.9393 	EXP 	Sound  started
300.0011 	DATA 	Keypress: lctrl
300.6893 	EXP 	Sound  started
300.7211 	DATA 	Keypress: rctrl
301.4393 	EXP 	Sound  started
301.4411 	DATA 	Keypress: rctrl
302.1611 	DATA 	Keypress: rctrl
302.1893 	EXP 	Sound  started
302.9131 	DATA 	Keypress: rctrl
302.9393 	EXP 	Sound  started
303.6650 	DATA 	Keypress: rctrl
303.6893 	EXP 	Sound  started
304.4393 	EXP 	Sound  started
304.4490 	DATA 	Keypress: lctrl
305.1370 	DATA 	Keypress: rctrl
305.1894 	EXP 	Sound  started
305.9210 	DATA 	Keypress: rctrl
305.9394 	EXP 	Sound  started
306.6890 	DATA 	Keypress: lctrl
306.6894 	EXP 	Sound  started
307.4091 	DATA 	Keypress: rctrl
307.4394 	EXP 	Sound  started
308.1894 	EXP 	Sound  started
308.1930 	DATA 	Keypress: rctrl
308.9130 	DATA 	Keypress: rctrl
308.9394 	EXP 	Sound  started
309.6651 	DATA 	Keypress: lctrl
309.6894 	EXP 	Sound  started
310.4395 	EXP 	Sound  started
310.4650 	DATA 	Keypress: lctrl
311.1895 	EXP 	Sound  started
311.2330 	DATA 	Keypress: lctrl
311.9395 	EXP 	Sound  started
311.9530 	DATA 	Keypress: rctrl
312.6895 	EXP 	Sound  started
312.7050 	DATA 	Keypress: lctrl
313.4395 	EXP 	Sound  started
313.4890 	DATA 	Keypress: lctrl
314.1895 	EXP 	Sound  started
314.2250 	DATA 	Keypress: lctrl
314.9291 	DATA 	Keypress: rctrl
314.9395 	EXP 	Sound  started
315.6896 	EXP 	Sound  started
315.7770 	DATA 	Keypress: lctrl
316.4171 	DATA 	Keypress: rctrl
316.4396 	EXP 	Sound  started
317.1896 	EXP 	Sound  started
317.2331 	DATA 	Keypress: lctrl
317.9396 	EXP 	Sound  started
317.9690 	DATA 	Keypress: lctrl
318.6890 	DATA 	Keypress: lctrl
318.6896 	EXP 	Sound  started
319.4251 	DATA 	Keypress: lctrl
319.4396 	EXP 	Sound  started
320.1938 	DATA 	Keypress: rctrl
323.1787 	DATA 	Keypress: 3
323.1952 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
328.1494 	DATA 	Keypress: 3
328.1660 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
334.5547 	DATA 	Keypress: 3
334.5712 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
336.8557 	EXP 	Sound  started
337.0411 	DATA 	Keypress: lctrl
337.6055 	EXP 	Sound  started
337.6970 	DATA 	Keypress: rctrl
338.3530 	DATA 	Keypress: lctrl
338.3555 	EXP 	Sound  started
339.0730 	DATA 	Keypress: lctrl
339.1055 	EXP 	Sound  started
339.8251 	DATA 	Keypress: rctrl
339.8555 	EXP 	Sound  started
340.5771 	DATA 	Keypress: rctrl
340.6056 	EXP 	Sound  started
341.3290 	DATA 	Keypress: lctrl
341.3556 	EXP 	Sound  started
342.0490 	DATA 	Keypress: lctrl
342.1056 	EXP 	Sound  started
342.8491 	DATA 	Keypress: lctrl
342.8556 	EXP 	Sound  started
343.5851 	DATA 	Keypress: rctrl
343.6056 	EXP 	Sound  started
344.3370 	DATA 	Keypress: rctrl
344.3556 	EXP 	Sound  started
345.0890 	DATA 	Keypress: lctrl
345.1056 	EXP 	Sound  started
345.8410 	DATA 	Keypress: lctrl
345.8556 	EXP 	Sound  started
346.5930 	DATA 	Keypress: rctrl
346.6057 	EXP 	Sound  started
347.3557 	EXP 	Sound  started
347.3610 	DATA 	Keypress: rctrl
348.1057 	EXP 	Sound  started
348.1289 	DATA 	Keypress: rctrl
348.8170 	DATA 	Keypress: lctrl
348.8557 	EXP 	Sound  started
349.5851 	DATA 	Keypress: lctrl
349.6057 	EXP 	Sound  started
350.3370 	DATA 	Keypress: lctrl
350.3557 	EXP 	Sound  started
351.1057 	EXP 	Sound  started
351.1370 	DATA 	Keypress: rctrl
351.8558 	EXP 	Sound  started
351.8569 	DATA 	Keypress: lctrl
352.5930 	DATA 	Keypress: lctrl
352.6058 	EXP 	Sound  started
353.3558 	EXP 	Sound  started
353.3610 	DATA 	Keypress: rctrl
354.1058 	EXP 	Sound  started
354.1289 	DATA 	Keypress: rctrl
354.8170 	DATA 	Keypress: lctrl
354.8558 	EXP 	Sound  started
355.6010 	DATA 	Keypress: lctrl
355.6058 	EXP 	Sound  started
356.3558 	EXP 	Sound  started
356.3691 	DATA 	Keypress: rctrl
357.0890 	DATA 	Keypress: rctrl
357.1059 	EXP 	Sound  started
357.8251 	DATA 	Keypress: lctrl
357.8559 	EXP 	Sound  started
358.6059 	EXP 	Sound  started
358.6090 	DATA 	Keypress: lctrl
359.3559 	EXP 	Sound  started
359.3610 	DATA 	Keypress: lctrl
360.0970 	DATA 	Keypress: rctrl
360.1059 	EXP 	Sound  started
360.8559 	EXP 	Sound  started
360.8971 	DATA 	Keypress: rctrl
361.6010 	DATA 	Keypress: rctrl
361.6059 	EXP 	Sound  started
362.3530 	DATA 	Keypress: lctrl
362.3560 	EXP 	Sound  started
363.1060 	EXP 	Sound  started
363.1210 	DATA 	Keypress: lctrl
363.8560 	EXP 	Sound  started
363.9210 	DATA 	Keypress: lctrl
364.6060 	EXP 	Sound  started
364.6090 	DATA 	Keypress: lctrl
365.3450 	DATA 	Keypress: rctrl
365.3560 	EXP 	Sound  started
366.0650 	DATA 	Keypress: rctrl
366.1060 	EXP 	Sound  started
366.8560 	EXP 	Sound  started
366.8650 	DATA 	Keypress: lctrl
367.5850 	DATA 	Keypress: rctrl
367.6060 	EXP 	Sound  started
368.3530 	DATA 	Keypress: rctrl
368.3561 	EXP 	Sound  started
369.1061 	EXP 	Sound  started
369.1370 	DATA 	Keypress: lctrl
369.8561 	EXP 	Sound  started
369.8570 	DATA 	Keypress: rctrl
370.6061 	EXP 	Sound  started
370.6090 	DATA 	Keypress: rctrl
371.3561 	EXP 	Sound  started
371.3930 	DATA 	Keypress: rctrl
372.1061 	EXP 	Sound  started
372.1290 	DATA 	Keypress: lctrl
372.8561 	EXP 	Sound  started
372.8650 	DATA 	Keypress: lctrl
373.6062 	EXP 	Sound  started
373.6169 	DATA 	Keypress: rctrl
374.3562 	EXP 	Sound  started
374.3689 	DATA 	Keypress: lctrl
375.1062 	EXP 	Sound  started
375.1370 	DATA 	Keypress: lctrl
375.8562 	EXP 	Sound  started
375.8890 	DATA 	Keypress: rctrl
376.6062 	EXP 	Sound  started
376.6569 	DATA 	Keypress: rctrl
377.3562 	EXP 	Sound  started
377.3769 	DATA 	Keypress: rctrl
378.1062 	EXP 	Sound  started
378.1129 	DATA 	Keypress: lctrl
378.8490 	DATA 	Keypress: lctrl
378.8562 	EXP 	Sound  started
379.5530 	DATA 	Keypress: rctrl
379.6063 	EXP 	Sound  started
380.3369 	DATA 	Keypress: lctrl
380.3563 	EXP 	Sound  started
381.0570 	DATA 	Keypress: lctrl
381.1063 	EXP 	Sound  started
381.8410 	DATA 	Keypress: lctrl
381.8563 	EXP 	Sound  started
382.5929 	DATA 	Keypress: rctrl
382.6063 	EXP 	Sound  started
383.3130 	DATA 	Keypress: rctrl
389.2199 	DATA 	Keypress: 2
389.2493 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
393.9700 	DATA 	Keypress: 3
