# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC031', 'Session': 'S2', 'Block': 'B0', 'date': '2022_Oct_25_1844', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.954302719812546}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC031,B0,426,7,32,369.4395782002,tap,rctrl
PFC,PFC031,B0,427,7,33,369.4991594004,stimulus,
PFC,PFC031,B0,427,7,33,370.1435632003,tap,rctrl
PFC,PFC031,B0,428,7,34,370.2491817004,stimulus,
PFC,PFC031,B0,428,7,34,370.9275461002,tap,rctrl
PFC,PFC031,B0,429,7,35,370.9991924004,stimulus,
PFC,PFC031,B0,429,7,35,371.6155667002,tap,lctrl
PFC,PFC031,B0,430,7,36,371.7492039003,stimulus,
PFC,PFC031,B0,430,7,36,372.3355054003,tap,lctrl
PFC,PFC031,B0,431,7,37,372.4992143004,stimulus,
PFC,PFC031,B0,431,7,37,373.1035536001,tap,rctrl
PFC,PFC031,B0,432,7,38,373.2492262004,stimulus,
PFC,PFC031,B0,432,7,38,373.9196202001,tap,lctrl
PFC,PFC031,B0,433,7,39,373.9992577001,stimulus,
PFC,PFC031,B0,433,7,39,374.6395548000,tap,rctrl
PFC,PFC031,B0,434,7,40,374.7492664000,stimulus,
PFC,PFC031,B0,434,7,40,375.4075726001,tap,lctrl
PFC,PFC031,B0,435,7,41,375.4992721002,stimulus,
PFC,PFC031,B0,435,7,41,376.2076252000,tap,lctrl
PFC,PFC031,B0,436,7,42,376.2492932002,stimulus,
PFC,PFC031,B0,436,7,42,376.9115109001,tap,rctrl
PFC,PFC031,B0,437,7,43,376.9993119002,stimulus,
PFC,PFC031,B0,437,7,43,377.7275400003,tap,lctrl
PFC,PFC031,B0,438,7,44,377.7493177000,stimulus,
PFC,PFC031,B0,438,7,44,378.4155609002,tap,rctrl
PFC,PFC031,B0,439,7,45,378.4993427000,stimulus,
PFC,PFC031,B0,439,7,45,379.0235167001,tap,rctrl
PFC,PFC031,B0,440,7,46,379.2493583001,stimulus,
PFC,PFC031,B0,440,7,46,379.9035118003,tap,rctrl
PFC,PFC031,B0,441,7,47,379.9993716003,stimulus,
PFC,PFC031,B0,441,7,47,380.6875116001,tap,rctrl
PFC,PFC031,B0,442,7,48,380.7493833001,stimulus,
PFC,PFC031,B0,442,7,48,381.4235907001,tap,lctrl
PFC,PFC031,B0,443,7,49,381.4993926003,stimulus,
PFC,PFC031,B0,443,7,49,382.1595440004,tap,rctrl
PFC,PFC031,B0,444,7,50,382.2494080001,stimulus,
PFC,PFC031,B0,444,7,50,382.9115292002,tap,lctrl
PFC,PFC031,B0,445,7,51,382.9994240003,stimulus,
PFC,PFC031,B0,445,7,51,383.6315219002,tap,rctrl
PFC,PFC031,B0,446,7,52,383.7494403003,stimulus,
PFC,PFC031,B0,446,7,52,384.4316353002,tap,lctrl
PFC,PFC031,B0,447,7,53,384.4994521001,stimulus,
PFC,PFC031,B0,447,7,53,385.2475751000,tap,lctrl
PFC,PFC031,B0,448,7,54,385.2494602003,stimulus,
PFC,PFC031,B0,448,7,54,385.9835232003,tap,lctrl
PFC,PFC031,B0,449,7,55,385.9994741003,stimulus,
PFC,PFC031,B0,450,7,56,386.7495009000,stimulus,
PFC,PFC031,B0,450,7,56,386.7835318004,tap,lctrl
PFC,PFC031,B0,450,7,56,387.4875703002,tap,rctrl
PFC,PFC031,B0,451,7,57,387.4995029001,stimulus,
PFC,PFC031,B0,451,7,57,388.1595688001,tap,rctrl
PFC,PFC031,B0,452,7,58,388.2495239004,stimulus,
PFC,PFC031,B0,452,7,58,388.8955401001,tap,rctrl
PFC,PFC031,B0,453,7,59,388.9995362004,stimulus,
PFC,PFC031,B0,453,7,59,389.6795354001,tap,lctrl
PFC,PFC031,B0,454,7,60,389.7495494001,stimulus,
PFC,PFC031,B0,454,7,60,390.4795294004,tap,rctrl
PFC,PFC031,B0,455,7,61,390.4995856001,stimulus,
PFC,PFC031,B0,455,7,61,391.1835207003,tap,rctrl
PFC,PFC031,B0,456,7,62,391.2496020002,stimulus,
PFC,PFC031,B0,456,7,62,391.9836772000,tap,rctrl
PFC,PFC031,B0,457,7,63,391.9996100003,stimulus,
PFC,PFC031,B0,457,7,63,392.6555971000,tap,lctrl
PFC,PFC031,B0,458,7,64,392.7496380000,stimulus,
PFC,PFC031,B0,458,7,64,393.4075651001,tap,lctrl
PFC,PFC031,B0,459,7,65,393.4996500001,stimulus,
PFC,PFC031,B0,459,7,65,394.1755467001,tap,lctrl
PFC,PFC031,B0,460,7,66,394.2496666000,stimulus,
PFC,PFC031,B0,460,7,66,394.9115915000,tap,rctrl
PFC,PFC031,B0,461,7,67,394.9996764003,stimulus,
PFC,PFC031,B0,461,7,67,395.6637544003,tap,lctrl
PFC,PFC031,B0,462,7,68,395.7496940000,stimulus,
PFC,PFC031,B0,462,7,68,396.4475967004,tap,rctrl
PFC,PFC031,B0,463,7,69,396.4996927003,stimulus,
PFC,PFC031,B0,463,7,69,397.1835425003,tap,rctrl
PFC,PFC031,B0,464,7,70,397.2497076001,stimulus,
PFC,PFC031,B0,464,7,70,397.9035297004,tap,rctrl
PFC,PFC031,B0,465,7,71,397.9997308003,stimulus,
PFC,PFC031,B0,465,7,71,398.7195792003,tap,lctrl
PFC,PFC031,B0,466,7,72,398.7497414001,stimulus,
PFC,PFC031,B0,467,7,73,399.4997664001,stimulus,
PFC,PFC031,B0,467,7,73,399.5034792004,tap,rctrl
PFC,PFC031,B0,467,7,73,400.1916897004,tap,lctrl
PFC,PFC031,B0,468,7,74,400.2497701002,stimulus,
PFC,PFC031,B0,468,7,74,400.9275084003,tap,rctrl
PFC,PFC031,B0,469,7,75,400.9997922000,stimulus,
PFC,PFC031,B0,469,7,75,401.6956903003,tap,rctrl
PFC,PFC031,B0,470,7,76,401.7498076004,stimulus,
PFC,PFC031,B0,470,7,76,402.3675443004,tap,lctrl
PFC,PFC031,B0,471,7,77,402.4998208000,stimulus,
PFC,PFC031,B0,471,7,77,403.1195749003,tap,rctrl
PFC,PFC031,B0,472,7,78,403.2498361003,stimulus,
PFC,PFC031,B0,472,7,78,403.8875475004,tap,lctrl
PFC,PFC031,B0,473,7,79,403.9998491001,stimulus,
PFC,PFC031,B0,473,7,79,404.6235296004,tap,lctrl
PFC,PFC031,B0,474,7,80,404.7498618001,stimulus,
PFC,PFC031,B0,474,7,80,405.3915665001,tap,lctrl
PFC,PFC031,B0,475,7,81,405.4998778002,stimulus,
PFC,PFC031,B0,475,7,81,406.1115493001,tap,rctrl
PFC,PFC031,B0,476,7,82,406.2498984002,stimulus,
PFC,PFC031,B0,476,7,82,406.9274850003,tap,lctrl
PFC,PFC031,B0,477,7,83,406.9999125004,stimulus,
PFC,PFC031,B0,477,7,83,407.6316962000,tap,rctrl
PFC,PFC031,B0,478,7,84,407.7499326002,stimulus,
PFC,PFC031,B0,478,7,84,408.4315170003,tap,lctrl
PFC,PFC031,B0,479,7,85,408.4999388000,stimulus,
PFC,PFC031,B0,479,7,85,409.1835101000,tap,rctrl
PFC,PFC031,B0,480,7,86,409.2499440000,stimulus,
PFC,PFC031,B0,480,7,86,409.8396237004,tap,rctrl
PFC,PFC031,B0,481,7,87,409.9999663001,stimulus,
PFC,PFC031,B0,481,7,87,410.5916065001,tap,lctrl
PFC,PFC031,B0,482,7,87,420.9427799000,probe1,3
PFC,PFC031,B0,482,7,87,422.7776355003,probe2,0
PFC,PFC031,B0,482,7,87,424.9958197004,probe3,3
PFC,PFC031,B0,483,8,1,425.7645701002,stimulus,
PFC,PFC031,B0,483,8,1,425.9516066001,tap,lctrl
PFC,PFC031,B0,483,8,1,426.5115639004,tap,rctrl
PFC,PFC031,B0,484,8,2,426.5145423003,stimulus,
PFC,PFC031,B0,484,8,2,427.1675025001,tap,lctrl
PFC,PFC031,B0,485,8,3,427.2645623004,stimulus,
PFC,PFC031,B0,485,8,3,427.9035570002,tap,lctrl
PFC,PFC031,B0,486,8,4,428.0145907002,stimulus,
PFC,PFC031,B0,486,8,4,428.6394874002,tap,lctrl
PFC,PFC031,B0,487,8,5,428.7646211004,stimulus,
PFC,PFC031,B0,487,8,5,429.3915077001,tap,rctrl
PFC,PFC031,B0,488,8,6,429.5146301002,stimulus,
PFC,PFC031,B0,488,8,6,430.1595068001,tap,rctrl
PFC,PFC031,B0,489,8,7,430.2646434004,stimulus,
PFC,PFC031,B0,489,8,7,430.9595212000,tap,lctrl
PFC,PFC031,B0,490,8,8,431.0146663003,stimulus,
PFC,PFC031,B0,490,8,8,431.7275089002,tap,rctrl
PFC,PFC031,B0,491,8,9,431.7646754002,stimulus,
PFC,PFC031,B0,491,8,9,432.4475347004,tap,rctrl
PFC,PFC031,B0,492,8,10,432.5146860001,stimulus,
PFC,PFC031,B0,492,8,10,433.1994818002,tap,rctrl
PFC,PFC031,B0,493,8,11,433.2646943000,stimulus,
PFC,PFC031,B0,493,8,11,433.9035430001,tap,lctrl
PFC,PFC031,B0,494,8,12,434.0147167002,stimulus,
PFC,PFC031,B0,494,8,12,434.6715095001,tap,rctrl
PFC,PFC031,B0,495,8,13,434.7647312004,stimulus,
PFC,PFC031,B0,495,8,13,435.4076628000,tap,rctrl
PFC,PFC031,B0,496,8,14,435.5147484001,stimulus,
PFC,PFC031,B0,496,8,14,436.2235048003,tap,rctrl
PFC,PFC031,B0,497,8,15,436.2647647001,stimulus,
PFC,PFC031,B0,497,8,15,436.8955387003,tap,rctrl
PFC,PFC031,B0,498,8,16,437.0147741004,stimulus,
PFC,PFC031,B0,498,8,16,437.6635524002,tap,lctrl
PFC,PFC031,B0,499,8,17,437.7647838001,stimulus,
PFC,PFC031,B0,499,8,17,438.4795189002,tap,rctrl
PFC,PFC031,B0,500,8,18,438.5147985001,stimulus,
PFC,PFC031,B0,500,8,18,439.1995345000,tap,lctrl
PFC,PFC031,B0,501,8,19,439.2648203000,stimulus,
PFC,PFC031,B0,501,8,19,439.9035054003,tap,rctrl
PFC,PFC031,B0,502,8,20,440.0148286005,stimulus,
PFC,PFC031,B0,502,8,20,440.6715308004,tap,lctrl
PFC,PFC031,B0,503,8,21,440.7648482001,stimulus,
PFC,PFC031,B0,503,8,21,441.4715080000,tap,lctrl
PFC,PFC031,B0,504,8,22,441.5148662003,stimulus,
PFC,PFC031,B0,504,8,22,442.2395245004,tap,lctrl
PFC,PFC031,B0,505,8,23,442.2648807000,stimulus,
PFC,PFC031,B0,506,8,24,443.0149010001,stimulus,
PFC,PFC031,B0,506,8,24,443.0234760004,tap,rctrl
PFC,PFC031,B0,506,8,24,443.7275145003,tap,lctrl
PFC,PFC031,B0,507,8,25,443.7649033004,stimulus,
PFC,PFC031,B0,507,8,25,444.4154895004,tap,rctrl
PFC,PFC031,B0,508,8,26,444.5149229001,stimulus,
PFC,PFC031,B0,508,8,26,445.1674951003,tap,lctrl
PFC,PFC031,B0,509,8,27,445.2649435000,stimulus,
PFC,PFC031,B0,509,8,27,445.9834722001,tap,lctrl
PFC,PFC031,B0,510,8,28,446.0149496002,stimulus,
PFC,PFC031,B0,511,8,29,446.7649790002,stimulus,
PFC,PFC031,B0,511,8,29,446.7835138002,tap,rctrl
PFC,PFC031,B0,512,8,30,447.5149961002,stimulus,
PFC,PFC031,B0,512,8,30,447.5195806003,tap,lctrl
PFC,PFC031,B0,513,8,31,448.2650102004,stimulus,
PFC,PFC031,B0,513,8,31,448.2715704003,tap,rctrl
PFC,PFC031,B0,513,8,31,448.9755190001,tap,lctrl
PFC,PFC031,B0,514,8,32,449.0150081003,stimulus,
PFC,PFC031,B0,514,8,32,449.6635078001,tap,rctrl
PFC,PFC031,B0,515,8,33,449.7650249004,stimulus,
PFC,PFC031,B0,515,8,33,450.4154789001,tap,rctrl
PFC,PFC031,B0,516,8,34,450.5150454002,stimulus,
PFC,PFC031,B0,516,8,34,451.1995274001,tap,rctrl
PFC,PFC031,B0,517,8,35,451.2650713003,stimulus,
PFC,PFC031,B0,517,8,35,451.9994513001,tap,lctrl
PFC,PFC031,B0,518,8,36,452.0150670004,stimulus,
PFC,PFC031,B0,518,8,36,452.7035471001,tap,lctrl
PFC,PFC031,B0,519,8,37,452.7650800003,stimulus,
PFC,PFC031,B0,519,8,37,453.4235613002,tap,rctrl
PFC,PFC031,B0,520,8,38,453.5151007003,stimulus,
PFC,PFC031,B0,520,8,38,454.1594830002,tap,lctrl
PFC,PFC031,B0,521,8,39,454.2651196001,stimulus,
PFC,PFC031,B0,521,8,39,454.8954932000,tap,rctrl
PFC,PFC031,B0,522,8,40,455.0151378000,stimulus,
PFC,PFC031,B0,522,8,40,455.6474995003,tap,rctrl
PFC,PFC031,B0,523,8,41,455.7651481004,stimulus,
PFC,PFC031,B0,523,8,41,456.3675241000,tap,rctrl
PFC,PFC031,B0,524,8,42,456.5151592004,stimulus,
PFC,PFC031,B0,524,8,42,457.2155939001,tap,lctrl
PFC,PFC031,B0,525,8,43,457.2651878004,stimulus,
PFC,PFC031,B0,526,8,44,458.0151899001,stimulus,
PFC,PFC031,B0,526,8,44,458.0474981004,tap,lctrl
PFC,PFC031,B0,526,8,44,458.7194396001,tap,rctrl
PFC,PFC031,B0,527,8,45,458.7652009004,stimulus,
PFC,PFC031,B0,527,8,45,459.4555100002,tap,rctrl
PFC,PFC031,B0,528,8,46,459.5152208004,stimulus,
PFC,PFC031,B0,528,8,46,460.1915767002,tap,rctrl
PFC,PFC031,B0,529,8,47,460.2652372001,stimulus,
PFC,PFC031,B0,529,8,47,460.9434546004,tap,rctrl
PFC,PFC031,B0,530,8,48,461.0152414003,stimulus,
PFC,PFC031,B0,530,8,48,461.7274665004,tap,lctrl
PFC,PFC031,B0,531,8,49,461.7652580002,stimulus,
PFC,PFC031,B0,531,8,49,462.4155487004,tap,rctrl
PFC,PFC031,B0,532,8,50,462.5152786002,stimulus,
PFC,PFC031,B0,532,8,50,463.1994840004,tap,lctrl
PFC,PFC031,B0,533,8,51,463.2652954003,stimulus,
PFC,PFC031,B0,533,8,51,463.9515067004,tap,rctrl
PFC,PFC031,B0,534,8,52,464.0153035005,stimulus,
PFC,PFC031,B0,534,8,52,464.7036011000,tap,lctrl
PFC,PFC031,B0,535,8,53,464.7653122004,stimulus,
PFC,PFC031,B0,535,8,53,465.4715887001,tap,lctrl
PFC,PFC031,B0,536,8,54,465.5153341005,stimulus,
PFC,PFC031,B0,536,8,54,466.2075138004,tap,lctrl
PFC,PFC031,B0,537,8,55,466.2653573002,stimulus,
PFC,PFC031,B0,537,8,55,466.9754990004,tap,rctrl
PFC,PFC031,B0,538,8,56,467.0153611004,stimulus,
PFC,PFC031,B0,538,8,56,467.6954901004,tap,lctrl
PFC,PFC031,B0,539,8,57,467.7653825004,stimulus,
PFC,PFC031,B0,539,8,57,468.4315005001,tap,rctrl
PFC,PFC031,B0,540,8,58,468.5154013000,stimulus,
PFC,PFC031,B0,540,8,58,469.1674724002,tap,lctrl
PFC,PFC031,B0,541,8,59,469.2654185002,stimulus,
PFC,PFC031,B0,541,8,59,469.9834878002,tap,lctrl
PFC,PFC031,B0,542,8,60,470.0154175004,stimulus,
PFC,PFC031,B0,542,8,60,470.7354663000,tap,rctrl
PFC,PFC031,B0,543,8,61,470.7654280001,stimulus,
PFC,PFC031,B0,543,8,61,471.4235139000,tap,rctrl
PFC,PFC031,B0,544,8,62,471.5154531002,stimulus,
PFC,PFC031,B0,544,8,62,472.1595285004,tap,rctrl
PFC,PFC031,B0,545,8,63,472.2654770003,stimulus,
PFC,PFC031,B0,545,8,63,472.9274868001,tap,lctrl
PFC,PFC031,B0,546,8,64,473.0154884001,stimulus,
PFC,PFC031,B0,546,8,64,473.6795021002,tap,rctrl
PFC,PFC031,B0,547,8,65,473.7654940002,stimulus,
PFC,PFC031,B0,547,8,65,474.3674996002,tap,rctrl
PFC,PFC031,B0,548,8,66,474.5155208004,stimulus,
PFC,PFC031,B0,548,8,66,475.1834597001,tap,lctrl
PFC,PFC031,B0,549,8,67,475.2655349001,stimulus,
PFC,PFC031,B0,549,8,67,475.9034991004,tap,lctrl
PFC,PFC031,B0,550,8,68,476.0155660002,stimulus,
PFC,PFC031,B0,550,8,68,476.6234609000,tap,rctrl
PFC,PFC031,B0,551,8,69,476.7655660002,stimulus,
PFC,PFC031,B0,551,8,69,477.3915999001,tap,lctrl
PFC,PFC031,B0,552,8,70,477.5155794001,stimulus,
PFC,PFC031,B0,552,8,70,478.1755215004,tap,rctrl
PFC,PFC031,B0,553,8,71,478.2655975004,stimulus,
PFC,PFC031,B0,553,8,71,478.8795086001,tap,rctrl
PFC,PFC031,B0,554,8,72,479.0156184002,stimulus,
PFC,PFC031,B0,554,8,72,479.6314897002,tap,rctrl
PFC,PFC031,B0,555,8,73,479.7656376003,stimulus,
PFC,PFC031,B0,555,8,73,480.3514612000,tap,lctrl
PFC,PFC031,B0,556,8,74,480.5156440004,stimulus,
PFC,PFC031,B0,556,8,74,481.1514801001,tap,rctrl
PFC,PFC031,B0,557,8,75,481.2656682003,stimulus,
PFC,PFC031,B0,557,8,75,481.9196173004,tap,lctrl
PFC,PFC031,B0,558,8,76,482.0156804002,stimulus,
PFC,PFC031,B0,558,8,76,482.6394721004,tap,rctrl
PFC,PFC031,B0,559,8,77,482.7656889004,stimulus,
PFC,PFC031,B0,559,8,77,483.3914886001,tap,lctrl
PFC,PFC031,B0,560,8,78,483.5157048004,stimulus,
PFC,PFC031,B0,560,8,78,484.2234698003,tap,rctrl
PFC,PFC031,B0,561,8,79,484.2657152005,stimulus,
PFC,PFC031,B0,561,8,79,484.9434845001,tap,lctrl
PFC,PFC031,B0,562,8,80,485.0157315005,stimulus,
PFC,PFC031,B0,562,8,80,485.7275349004,tap,rctrl
PFC,PFC031,B0,563,8,81,485.7657318003,stimulus,
PFC,PFC031,B0,563,8,81,486.4474910004,tap,rctrl
PFC,PFC031,B0,564,8,81,490.3993506003,probe1,2
PFC,PFC031,B0,564,8,81,499.0398111003,probe2,2
PFC,PFC031,B0,564,8,81,503.7935325000,probe3,0
PFC,PFC031,B0,565,9,1,504.5617415002,stimulus,
PFC,PFC031,B0,565,9,1,504.7514615003,tap,rctrl
PFC,PFC031,B0,565,9,1,505.2474823003,tap,lctrl
PFC,PFC031,B0,566,9,2,505.3116965001,stimulus,
PFC,PFC031,B0,566,9,2,505.9994671000,tap,rctrl
PFC,PFC031,B0,567,9,3,506.0617125002,stimulus,
PFC,PFC031,B0,567,9,3,506.7034969004,tap,lctrl
PFC,PFC031,B0,568,9,4,506.8117349003,stimulus,
PFC,PFC031,B0,568,9,4,507.4394464004,tap,lctrl
PFC,PFC031,B0,569,9,5,507.5617556004,stimulus,
PFC,PFC031,B0,569,9,5,508.2395358002,tap,lctrl
PFC,PFC031,B0,570,9,6,508.3117621001,stimulus,
PFC,PFC031,B0,570,9,6,508.9914824003,tap,rctrl
PFC,PFC031,B0,571,9,7,509.0617960002,stimulus,
PFC,PFC031,B0,571,9,7,509.6954994001,tap,lctrl
PFC,PFC031,B0,572,9,8,509.8118055002,stimulus,
PFC,PFC031,B0,572,9,8,510.5274599004,tap,rctrl
PFC,PFC031,B0,573,9,9,510.5618238002,stimulus,
PFC,PFC031,B0,573,9,9,511.1994549003,tap,rctrl
PFC,PFC031,B0,574,9,10,511.3118400001,stimulus,
PFC,PFC031,B0,574,9,10,511.9834499001,tap,rctrl
PFC,PFC031,B0,575,9,11,512.0618607001,stimulus,
PFC,PFC031,B0,575,9,11,512.7195022004,tap,lctrl
PFC,PFC031,B0,576,9,12,512.8118829001,stimulus,
PFC,PFC031,B0,576,9,12,513.4714360004,tap,rctrl
PFC,PFC031,B0,577,9,13,513.5618915004,stimulus,
PFC,PFC031,B0,577,9,13,514.1915232004,tap,rctrl
PFC,PFC031,B0,578,9,14,514.3119029002,stimulus,
PFC,PFC031,B0,578,9,14,515.0394466002,tap,lctrl
PFC,PFC031,B0,579,9,15,515.0619124002,stimulus,
PFC,PFC031,B0,579,9,15,515.7275021002,tap,rctrl
PFC,PFC031,B0,580,9,16,515.8119262001,stimulus,
PFC,PFC031,B0,580,9,16,516.4634658000,tap,lctrl
PFC,PFC031,B0,581,9,17,516.5619438002,stimulus,
PFC,PFC031,B0,581,9,17,517.2475346001,tap,lctrl
PFC,PFC031,B0,582,9,18,517.3119617002,stimulus,
PFC,PFC031,B0,582,9,18,517.9994876003,tap,lctrl
PFC,PFC031,B0,583,9,19,518.0619838000,stimulus,
PFC,PFC031,B0,583,9,19,518.7034957004,tap,rctrl
PFC,PFC031,B0,584,9,20,518.8119997000,stimulus,
PFC,PFC031,B0,584,9,20,519.4714939003,tap,lctrl
PFC,PFC031,B0,585,9,21,519.5620214003,stimulus,
PFC,PFC031,B0,585,9,21,520.2075407002,tap,lctrl
PFC,PFC031,B0,586,9,22,520.3120208001,stimulus,
PFC,PFC031,B0,586,9,22,520.9754511002,tap,rctrl
PFC,PFC031,B0,587,9,23,521.0620325003,stimulus,
PFC,PFC031,B0,587,9,23,521.7434147000,tap,rctrl
PFC,PFC031,B0,588,9,24,521.8120526001,stimulus,
PFC,PFC031,B0,588,9,24,522.4314362002,tap,rctrl
PFC,PFC031,B0,589,9,25,522.5620757001,stimulus,
PFC,PFC031,B0,589,9,25,523.1994698001,tap,lctrl
PFC,PFC031,B0,590,9,26,523.3120914004,stimulus,
PFC,PFC031,B0,590,9,26,523.9354491001,tap,rctrl
PFC,PFC031,B0,591,9,27,524.0620980002,stimulus,
PFC,PFC031,B0,591,9,27,524.7354510003,tap,lctrl
PFC,PFC031,B0,592,9,28,524.8121173005,stimulus,
PFC,PFC031,B0,592,9,28,525.5194653003,tap,lctrl
PFC,PFC031,B0,593,9,29,525.5621226002,stimulus,
PFC,PFC031,B0,593,9,29,526.2714562002,tap,lctrl
PFC,PFC031,B0,594,9,30,526.3121329001,stimulus,
PFC,PFC031,B0,594,9,30,526.9914568001,tap,rctrl
PFC,PFC031,B0,595,9,31,527.0621458003,stimulus,
PFC,PFC031,B0,595,9,31,527.7114302004,tap,rctrl
PFC,PFC031,B0,596,9,32,527.8121716003,stimulus,
PFC,PFC031,B0,596,9,32,528.4154946003,tap,rctrl
PFC,PFC031,B0,597,9,33,528.5621919003,stimulus,
PFC,PFC031,B0,597,9,33,529.1675032000,tap,rctrl
PFC,PFC031,B0,598,9,34,529.3122054003,stimulus,
PFC,PFC031,B0,598,9,34,529.9994906001,tap,lctrl
PFC,PFC031,B0,599,9,35,530.0622320003,stimulus,
PFC,PFC031,B0,599,9,35,530.7195339003,tap,rctrl
PFC,PFC031,B0,600,9,36,530.8122317004,stimulus,
PFC,PFC031,B0,600,9,36,531.4395580003,tap,rctrl
PFC,PFC031,B0,601,9,37,531.5622468004,stimulus,
PFC,PFC031,B0,601,9,37,532.1914442000,tap,lctrl
PFC,PFC031,B0,602,9,38,532.3122661002,stimulus,
PFC,PFC031,B0,602,9,38,532.9594271001,tap,rctrl
PFC,PFC031,B0,603,9,39,533.0622830004,stimulus,
PFC,PFC031,B0,603,9,39,533.7434438001,tap,lctrl
PFC,PFC031,B0,604,9,40,533.8123138002,stimulus,
PFC,PFC031,B0,604,9,40,534.5594724002,tap,rctrl
PFC,PFC031,B0,605,9,41,534.5623056004,stimulus,
PFC,PFC031,B0,606,9,42,535.3123329002,stimulus,
PFC,PFC031,B0,606,9,42,535.3594387001,tap,rctrl
PFC,PFC031,B0,607,9,43,536.0623473004,stimulus,
PFC,PFC031,B0,607,9,43,536.0794724002,tap,lctrl
PFC,PFC031,B0,607,9,43,536.7354507004,tap,lctrl
PFC,PFC031,B0,608,9,44,536.8123590001,stimulus,
PFC,PFC031,B0,608,9,44,537.4874553001,tap,lctrl
PFC,PFC031,B0,609,9,45,537.5623684004,stimulus,
PFC,PFC031,B0,609,9,45,538.1914594001,tap,rctrl
PFC,PFC031,B0,610,9,46,538.3123844001,stimulus,
PFC,PFC031,B0,610,9,46,539.0554434001,tap,lctrl
PFC,PFC031,B0,611,9,47,539.0623954004,stimulus,
PFC,PFC031,B0,611,9,47,539.7434390001,tap,lctrl
PFC,PFC031,B0,612,9,48,539.8124210001,stimulus,
PFC,PFC031,B0,612,9,48,540.5114294002,tap,lctrl
PFC,PFC031,B0,613,9,49,540.5624327003,stimulus,
PFC,PFC031,B0,613,9,49,541.3114917004,tap,rctrl
PFC,PFC031,B0,614,9,50,541.3124510003,stimulus,
PFC,PFC031,B0,614,9,50,542.0314182001,tap,lctrl
PFC,PFC031,B0,615,9,51,542.0624671001,stimulus,
PFC,PFC031,B0,615,9,51,542.7354861004,tap,lctrl
PFC,PFC031,B0,616,9,52,542.8124920004,stimulus,
PFC,PFC031,B0,616,9,52,543.5034459000,tap,lctrl
PFC,PFC031,B0,617,9,53,543.5625040000,stimulus,
PFC,PFC031,B0,617,9,53,544.2713908004,tap,rctrl
PFC,PFC031,B0,618,9,54,544.3125031004,stimulus,
PFC,PFC031,B0,618,9,54,544.9914694000,tap,lctrl
PFC,PFC031,B0,619,9,55,545.0625199000,stimulus,
PFC,PFC031,B0,619,9,55,545.7754453002,tap,rctrl
PFC,PFC031,B0,620,9,56,545.8125418001,stimulus,
PFC,PFC031,B0,620,9,56,546.5434831004,tap,lctrl
PFC,PFC031,B0,621,9,57,546.5625503003,stimulus,
PFC,PFC031,B0,621,9,57,547.2154303002,tap,lctrl
PFC,PFC031,B0,622,9,58,547.3125740001,stimulus,
PFC,PFC031,B0,622,9,58,547.9834220004,tap,rctrl
PFC,PFC031,B0,623,9,59,548.0625755005,stimulus,
PFC,PFC031,B0,623,9,59,548.7834084001,tap,lctrl
PFC,PFC031,B0,624,9,60,548.8125888002,stimulus,
PFC,PFC031,B0,624,9,60,549.5354457004,tap,rctrl
PFC,PFC031,B0,625,9,61,549.5626004003,stimulus,
PFC,PFC031,B0,625,9,61,550.3034248003,tap,lctrl
PFC,PFC031,B0,626,9,62,550.3126126002,stimulus,
PFC,PFC031,B0,626,9,62,551.0394225004,tap,lctrl
PFC,PFC031,B0,627,9,63,551.0626245001,stimulus,
PFC,PFC031,B0,628,9,64,551.8126453003,stimulus,
PFC,PFC031,B0,628,9,64,551.8394172001,tap,rctrl
PFC,PFC031,B0,629,9,65,552.5626654001,stimulus,
PFC,PFC031,B0,629,9,65,552.6394480001,tap,lctrl
PFC,PFC031,B0,630,9,66,553.3126828005,stimulus,
PFC,PFC031,B0,630,9,66,553.3274148004,tap,rctrl
PFC,PFC031,B0,631,9,67,554.0626950003,stimulus,
PFC,PFC031,B0,631,9,67,554.0794149004,tap,lctrl
PFC,PFC031,B0,631,9,67,554.7994158003,tap,lctrl
PFC,PFC031,B0,632,9,67,558.4885143004,probe1,2
PFC,PFC031,B0,632,9,67,561.9746407000,probe2,1
PFC,PFC031,B0,632,9,67,564.3593548001,probe3,0
PFC,PFC031,B0,633,10,1,565.1276246002,stimulus,
PFC,PFC031,B0,633,10,1,565.2794355000,tap,rctrl
PFC,PFC031,B0,633,10,1,565.8394046002,tap,lctrl
PFC,PFC031,B0,634,10,2,565.8774573002,stimulus,
PFC,PFC031,B0,634,10,2,566.5754062003,tap,rctrl
PFC,PFC031,B0,635,10,3,566.6274817004,stimulus,
PFC,PFC031,B0,635,10,3,567.3434383003,tap,rctrl
PFC,PFC031,B0,636,10,4,567.3774942001,stimulus,
PFC,PFC031,B0,636,10,4,568.0794095001,tap,rctrl
PFC,PFC031,B0,637,10,5,568.1275042002,stimulus,
PFC,PFC031,B0,637,10,5,568.7834198005,tap,lctrl
PFC,PFC031,B0,638,10,6,568.8775218003,stimulus,
PFC,PFC031,B0,638,10,6,569.5833883001,tap,lctrl
PFC,PFC031,B0,639,10,7,569.6275466001,stimulus,
PFC,PFC031,B0,640,10,8,570.3775671003,stimulus,
