# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC030', 'Session': 'S2', 'Block': 'B0', 'date': '2022_Nov_24_1622', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.942910342221325}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC030,B0,428,6,28,374.3366608000,tap,rctrl
PFC,PFC030,B0,429,6,29,375.0219073000,stimulus,
PFC,PFC030,B0,429,6,29,375.1046251000,tap,lctrl
PFC,PFC030,B0,430,6,30,375.7719122000,stimulus,
PFC,PFC030,B0,430,6,30,375.7926476999,tap,rctrl
PFC,PFC030,B0,431,6,31,376.5219286000,stimulus,
PFC,PFC030,B0,431,6,31,376.5606239000,tap,rctrl
PFC,PFC030,B0,432,6,32,377.2719383000,stimulus,
PFC,PFC030,B0,432,6,32,377.3127999000,tap,rctrl
PFC,PFC030,B0,433,6,33,378.0219572000,stimulus,
PFC,PFC030,B0,433,6,33,378.0967025000,tap,lctrl
PFC,PFC030,B0,434,6,34,378.7719730000,stimulus,
PFC,PFC030,B0,434,6,34,378.8006563000,tap,rctrl
PFC,PFC030,B0,435,6,35,379.5220101000,stimulus,
PFC,PFC030,B0,435,6,35,379.5366810000,tap,rctrl
PFC,PFC030,B0,436,6,36,380.2720153000,stimulus,
PFC,PFC030,B0,436,6,36,380.3206635000,tap,rctrl
PFC,PFC030,B0,436,6,36,380.9926805000,tap,lctrl
PFC,PFC030,B0,437,6,37,381.0220202000,stimulus,
PFC,PFC030,B0,438,6,38,381.7720302000,stimulus,
PFC,PFC030,B0,438,6,38,381.8246644000,tap,lctrl
PFC,PFC030,B0,439,6,39,382.5220699999,stimulus,
PFC,PFC030,B0,439,6,39,382.6246657000,tap,lctrl
PFC,PFC030,B0,440,6,40,383.2720651000,stimulus,
PFC,PFC030,B0,440,6,40,383.3765960000,tap,rctrl
PFC,PFC030,B0,441,6,41,384.0220841999,stimulus,
PFC,PFC030,B0,441,6,41,384.0806494000,tap,rctrl
PFC,PFC030,B0,442,6,42,384.7720988001,stimulus,
PFC,PFC030,B0,442,6,42,384.8007481000,tap,lctrl
PFC,PFC030,B0,442,6,42,385.4886596000,tap,rctrl
PFC,PFC030,B0,443,6,43,385.5221103000,stimulus,
PFC,PFC030,B0,444,6,44,386.2721157999,stimulus,
PFC,PFC030,B0,444,6,44,386.2727142000,tap,rctrl
PFC,PFC030,B0,444,6,44,387.0085775000,tap,rctrl
PFC,PFC030,B0,445,6,45,387.0221291000,stimulus,
PFC,PFC030,B0,445,6,45,387.7606728000,tap,rctrl
PFC,PFC030,B0,446,6,46,387.7721455999,stimulus,
PFC,PFC030,B0,447,6,47,388.5221547000,stimulus,
PFC,PFC030,B0,447,6,47,388.5285813001,tap,rctrl
PFC,PFC030,B0,448,6,48,389.2721801000,stimulus,
PFC,PFC030,B0,448,6,48,389.2967042000,tap,lctrl
PFC,PFC030,B0,449,6,49,390.0221982000,stimulus,
PFC,PFC030,B0,449,6,49,390.0487521000,tap,lctrl
PFC,PFC030,B0,449,6,49,390.7527280001,tap,lctrl
PFC,PFC030,B0,450,6,50,390.7722123000,stimulus,
PFC,PFC030,B0,450,6,50,391.5046471000,tap,lctrl
PFC,PFC030,B0,451,6,51,391.5222168000,stimulus,
PFC,PFC030,B0,452,6,52,392.2722255000,stimulus,
PFC,PFC030,B0,452,6,52,392.2726483000,tap,rctrl
PFC,PFC030,B0,453,6,52,396.3723405000,probe1,0
PFC,PFC030,B0,453,6,52,399.1084038001,probe2,2
PFC,PFC030,B0,453,6,52,402.7440370000,probe3,1
PFC,PFC030,B0,454,7,1,403.5126929000,stimulus,
PFC,PFC030,B0,454,7,1,403.7127397000,tap,rctrl
PFC,PFC030,B0,455,7,2,404.2624829999,stimulus,
PFC,PFC030,B0,455,7,2,404.3526303000,tap,rctrl
PFC,PFC030,B0,456,7,3,405.0125032000,stimulus,
PFC,PFC030,B0,456,7,3,405.0406193000,tap,lctrl
PFC,PFC030,B0,457,7,4,405.7625078000,stimulus,
PFC,PFC030,B0,457,7,4,405.7765671000,tap,lctrl
PFC,PFC030,B0,457,7,4,406.4966197000,tap,lctrl
PFC,PFC030,B0,458,7,5,406.5125323000,stimulus,
PFC,PFC030,B0,459,7,6,407.2625304000,stimulus,
PFC,PFC030,B0,459,7,6,407.2966167000,tap,lctrl
PFC,PFC030,B0,460,7,7,408.0125459000,stimulus,
PFC,PFC030,B0,460,7,7,408.0325953000,tap,lctrl
PFC,PFC030,B0,461,7,8,408.7625592001,stimulus,
PFC,PFC030,B0,461,7,8,408.7685734000,tap,rctrl
PFC,PFC030,B0,462,7,9,409.5125847000,stimulus,
PFC,PFC030,B0,462,7,9,409.5206504000,tap,lctrl
PFC,PFC030,B0,463,7,10,410.2625949000,stimulus,
PFC,PFC030,B0,463,7,10,410.3046278000,tap,lctrl
PFC,PFC030,B0,464,7,11,411.0126135000,stimulus,
PFC,PFC030,B0,464,7,11,411.0567251000,tap,lctrl
PFC,PFC030,B0,465,7,12,411.7626256000,stimulus,
PFC,PFC030,B0,465,7,12,411.8085740000,tap,rctrl
PFC,PFC030,B0,466,7,13,412.5126363999,stimulus,
PFC,PFC030,B0,466,7,13,412.5605764000,tap,rctrl
PFC,PFC030,B0,467,7,14,413.2626536000,stimulus,
PFC,PFC030,B0,467,7,14,413.2806232000,tap,lctrl
PFC,PFC030,B0,468,7,15,414.0126711000,stimulus,
PFC,PFC030,B0,468,7,15,414.0327231000,tap,lctrl
PFC,PFC030,B0,469,7,16,414.7626876000,stimulus,
PFC,PFC030,B0,469,7,16,414.7686219000,tap,rctrl
PFC,PFC030,B0,469,7,16,415.5045786001,tap,rctrl
PFC,PFC030,B0,470,7,17,415.5127039000,stimulus,
PFC,PFC030,B0,470,7,17,416.2565657001,tap,lctrl
PFC,PFC030,B0,471,7,18,416.2627143000,stimulus,
PFC,PFC030,B0,471,7,18,417.0085613000,tap,rctrl
PFC,PFC030,B0,472,7,19,417.0127332000,stimulus,
PFC,PFC030,B0,473,7,20,417.7627530000,stimulus,
PFC,PFC030,B0,473,7,20,417.7766211000,tap,rctrl
PFC,PFC030,B0,473,7,20,418.5127099000,tap,rctrl
PFC,PFC030,B0,474,7,21,418.5128427000,stimulus,
PFC,PFC030,B0,474,7,21,419.2165678000,tap,rctrl
PFC,PFC030,B0,475,7,22,419.2628549000,stimulus,
PFC,PFC030,B0,475,7,22,419.9847041999,tap,lctrl
PFC,PFC030,B0,476,7,23,420.0128727000,stimulus,
PFC,PFC030,B0,477,7,24,420.7628876000,stimulus,
PFC,PFC030,B0,477,7,24,420.7685908000,tap,lctrl
PFC,PFC030,B0,477,7,24,421.5046350000,tap,rctrl
PFC,PFC030,B0,478,7,25,421.5129044000,stimulus,
PFC,PFC030,B0,479,7,26,422.2629094000,stimulus,
PFC,PFC030,B0,479,7,26,422.2887422000,tap,rctrl
PFC,PFC030,B0,480,7,27,423.0129208000,stimulus,
PFC,PFC030,B0,480,7,27,423.0245676000,tap,rctrl
PFC,PFC030,B0,481,7,28,423.7629295000,stimulus,
PFC,PFC030,B0,481,7,28,423.8245712999,tap,lctrl
PFC,PFC030,B0,482,7,29,424.5129426999,stimulus,
PFC,PFC030,B0,482,7,29,424.5287136000,tap,lctrl
PFC,PFC030,B0,483,7,30,425.2629553000,stimulus,
PFC,PFC030,B0,483,7,30,425.2806186000,tap,rctrl
PFC,PFC030,B0,483,7,30,425.9846287000,tap,rctrl
PFC,PFC030,B0,484,7,31,426.0129649000,stimulus,
PFC,PFC030,B0,484,7,31,426.7045774000,tap,lctrl
PFC,PFC030,B0,485,7,32,426.7629773000,stimulus,
PFC,PFC030,B0,485,7,32,427.4406384000,tap,rctrl
PFC,PFC030,B0,486,7,33,427.5129904000,stimulus,
PFC,PFC030,B0,486,7,33,428.2566403000,tap,lctrl
PFC,PFC030,B0,487,7,34,428.2630029999,stimulus,
PFC,PFC030,B0,487,7,34,428.9445692000,tap,rctrl
PFC,PFC030,B0,488,7,35,429.0130147000,stimulus,
PFC,PFC030,B0,488,7,35,429.6965720000,tap,rctrl
PFC,PFC030,B0,489,7,36,429.7630281000,stimulus,
PFC,PFC030,B0,490,7,37,430.5130445000,stimulus,
PFC,PFC030,B0,490,7,37,430.5286875000,tap,lctrl
PFC,PFC030,B0,491,7,38,431.2630563000,stimulus,
PFC,PFC030,B0,491,7,38,431.2806771999,tap,lctrl
PFC,PFC030,B0,492,7,39,432.0130647999,stimulus,
PFC,PFC030,B0,492,7,39,432.0326045000,tap,rctrl
PFC,PFC030,B0,493,7,40,432.7630785001,stimulus,
PFC,PFC030,B0,493,7,40,432.7685698000,tap,rctrl
PFC,PFC030,B0,494,7,41,433.5130922000,stimulus,
PFC,PFC030,B0,494,7,41,433.5685683000,tap,lctrl
PFC,PFC030,B0,495,7,42,434.2631058000,stimulus,
PFC,PFC030,B0,495,7,42,434.3045664000,tap,rctrl
PFC,PFC030,B0,496,7,43,435.0131226000,stimulus,
PFC,PFC030,B0,496,7,43,435.0245773999,tap,lctrl
PFC,PFC030,B0,497,7,44,435.7631447000,stimulus,
PFC,PFC030,B0,497,7,44,435.8085717000,tap,lctrl
PFC,PFC030,B0,498,7,45,436.5131527000,stimulus,
PFC,PFC030,B0,498,7,45,436.5445605000,tap,rctrl
PFC,PFC030,B0,499,7,46,437.2631658000,stimulus,
PFC,PFC030,B0,499,7,46,437.2646017000,tap,lctrl
PFC,PFC030,B0,500,7,47,438.0131753000,stimulus,
PFC,PFC030,B0,500,7,47,438.0166110999,tap,lctrl
PFC,PFC030,B0,501,7,48,438.7631949000,stimulus,
PFC,PFC030,B0,501,7,48,438.8166384000,tap,rctrl
PFC,PFC030,B0,502,7,49,439.5132082000,stimulus,
PFC,PFC030,B0,502,7,49,439.5685696000,tap,lctrl
PFC,PFC030,B0,503,7,50,440.2632208000,stimulus,
PFC,PFC030,B0,503,7,50,440.2725664000,tap,rctrl
PFC,PFC030,B0,504,7,51,441.0132318001,stimulus,
PFC,PFC030,B0,504,7,51,441.0245652000,tap,rctrl
PFC,PFC030,B0,504,7,51,441.7606311000,tap,lctrl
PFC,PFC030,B0,505,7,52,441.7632504000,stimulus,
PFC,PFC030,B0,505,7,52,442.5126325000,tap,rctrl
PFC,PFC030,B0,506,7,53,442.5132621001,stimulus,
PFC,PFC030,B0,506,7,53,443.2486077000,tap,rctrl
PFC,PFC030,B0,507,7,54,443.2632698000,stimulus,
PFC,PFC030,B0,507,7,54,444.0006080000,tap,lctrl
PFC,PFC030,B0,508,7,55,444.0132799000,stimulus,
PFC,PFC030,B0,509,7,56,444.7632949000,stimulus,
PFC,PFC030,B0,509,7,56,444.8006265000,tap,rctrl
PFC,PFC030,B0,510,7,57,445.5133238999,stimulus,
PFC,PFC030,B0,510,7,57,445.5367483000,tap,lctrl
PFC,PFC030,B0,511,7,58,446.2633285000,stimulus,
PFC,PFC030,B0,511,7,58,446.3206515000,tap,lctrl
PFC,PFC030,B0,511,7,58,447.0085865000,tap,rctrl
PFC,PFC030,B0,512,7,59,447.0133440000,stimulus,
PFC,PFC030,B0,513,7,60,447.7633530000,stimulus,
PFC,PFC030,B0,513,7,60,447.7765736000,tap,rctrl
PFC,PFC030,B0,514,7,61,448.5133704999,stimulus,
PFC,PFC030,B0,514,7,61,448.5447152000,tap,rctrl
PFC,PFC030,B0,515,7,62,449.2633890000,stimulus,
PFC,PFC030,B0,515,7,62,449.2645692000,tap,lctrl
PFC,PFC030,B0,516,7,63,450.0134085000,stimulus,
PFC,PFC030,B0,516,7,63,450.0326163000,tap,lctrl
PFC,PFC030,B0,517,7,64,450.7634198000,stimulus,
PFC,PFC030,B0,517,7,64,450.7846002000,tap,rctrl
PFC,PFC030,B0,517,7,64,451.5046265000,tap,rctrl
PFC,PFC030,B0,518,7,65,451.5134350000,stimulus,
PFC,PFC030,B0,518,7,65,452.2405994000,tap,rctrl
PFC,PFC030,B0,519,7,66,452.2634683000,stimulus,
PFC,PFC030,B0,520,7,67,453.0134605000,stimulus,
PFC,PFC030,B0,520,7,67,453.0726488000,tap,rctrl
PFC,PFC030,B0,521,7,68,453.7634747000,stimulus,
PFC,PFC030,B0,521,7,68,453.8246523000,tap,rctrl
PFC,PFC030,B0,522,7,69,454.5134906000,stimulus,
PFC,PFC030,B0,522,7,69,454.5285799000,tap,rctrl
PFC,PFC030,B0,523,7,70,455.2635078999,stimulus,
PFC,PFC030,B0,523,7,70,455.2645663000,tap,lctrl
PFC,PFC030,B0,523,7,70,456.0005714000,tap,lctrl
PFC,PFC030,B0,524,7,71,456.0135155000,stimulus,
PFC,PFC030,B0,524,7,71,456.7525712000,tap,lctrl
PFC,PFC030,B0,525,7,72,456.7635234999,stimulus,
PFC,PFC030,B0,526,7,73,457.5135405000,stimulus,
PFC,PFC030,B0,526,7,73,457.5205656000,tap,lctrl
PFC,PFC030,B0,526,7,73,458.2086296000,tap,rctrl
PFC,PFC030,B0,527,7,74,458.2635526001,stimulus,
PFC,PFC030,B0,527,7,74,458.9925658000,tap,rctrl
PFC,PFC030,B0,528,7,75,459.0135705000,stimulus,
PFC,PFC030,B0,529,7,76,459.7635811000,stimulus,
PFC,PFC030,B0,529,7,76,459.8086116000,tap,rctrl
PFC,PFC030,B0,530,7,76,464.2116049000,probe1,0
PFC,PFC030,B0,530,7,76,467.3974386000,probe2,2
PFC,PFC030,B0,530,7,76,475.1869942000,probe3,2
PFC,PFC030,B0,531,8,1,475.9554609000,stimulus,
PFC,PFC030,B0,531,8,1,476.2087280999,tap,rctrl
PFC,PFC030,B0,532,8,2,476.7052834000,stimulus,
PFC,PFC030,B0,532,8,2,476.7846915000,tap,rctrl
PFC,PFC030,B0,533,8,3,477.4552857000,stimulus,
PFC,PFC030,B0,533,8,3,477.5206175999,tap,lctrl
PFC,PFC030,B0,534,8,4,478.2052928000,stimulus,
PFC,PFC030,B0,534,8,4,478.2565631000,tap,lctrl
PFC,PFC030,B0,535,8,5,478.9553018000,stimulus,
PFC,PFC030,B0,535,8,5,478.9925646000,tap,rctrl
PFC,PFC030,B0,536,8,6,479.7053171000,stimulus,
PFC,PFC030,B0,536,8,6,479.7446013000,tap,rctrl
PFC,PFC030,B0,536,8,6,480.4485975000,tap,lctrl
PFC,PFC030,B0,537,8,7,480.4553254000,stimulus,
PFC,PFC030,B0,538,8,8,481.2053455000,stimulus,
PFC,PFC030,B0,538,8,8,481.2166129000,tap,lctrl
PFC,PFC030,B0,539,8,9,481.9553588000,stimulus,
PFC,PFC030,B0,539,8,9,481.9685651000,tap,rctrl
PFC,PFC030,B0,540,8,10,482.7053694000,stimulus,
PFC,PFC030,B0,540,8,10,482.7206584000,tap,lctrl
PFC,PFC030,B0,541,8,11,483.4553841000,stimulus,
PFC,PFC030,B0,541,8,11,483.4725834000,tap,lctrl
PFC,PFC030,B0,542,8,12,484.2053956999,stimulus,
PFC,PFC030,B0,542,8,12,484.2085558000,tap,rctrl
PFC,PFC030,B0,543,8,13,484.9554128000,stimulus,
PFC,PFC030,B0,543,8,13,484.9766251000,tap,rctrl
PFC,PFC030,B0,543,8,13,485.6966046999,tap,lctrl
PFC,PFC030,B0,544,8,14,485.7054364000,stimulus,
PFC,PFC030,B0,545,8,15,486.4554459000,stimulus,
PFC,PFC030,B0,545,8,15,486.4966281001,tap,lctrl
PFC,PFC030,B0,546,8,16,487.2054558001,stimulus,
PFC,PFC030,B0,546,8,16,487.2485985000,tap,rctrl
PFC,PFC030,B0,547,8,17,487.9554699000,stimulus,
PFC,PFC030,B0,547,8,17,488.0166271999,tap,rctrl
PFC,PFC030,B0,548,8,18,488.7054868999,stimulus,
PFC,PFC030,B0,548,8,18,488.7366943000,tap,lctrl
PFC,PFC030,B0,549,8,19,489.4555047000,stimulus,
PFC,PFC030,B0,549,8,19,489.5046152000,tap,lctrl
PFC,PFC030,B0,550,8,20,490.2055165000,stimulus,
PFC,PFC030,B0,550,8,20,490.2886264001,tap,lctrl
PFC,PFC030,B0,551,8,21,490.9555302000,stimulus,
PFC,PFC030,B0,551,8,21,490.9766488000,tap,lctrl
PFC,PFC030,B0,552,8,22,491.7055459000,stimulus,
PFC,PFC030,B0,552,8,22,491.7285659000,tap,rctrl
PFC,PFC030,B0,553,8,23,492.4555572000,stimulus,
PFC,PFC030,B0,553,8,23,492.4966431001,tap,rctrl
PFC,PFC030,B0,554,8,24,493.2055703000,stimulus,
PFC,PFC030,B0,554,8,24,493.2486405000,tap,rctrl
PFC,PFC030,B0,555,8,25,493.9555830000,stimulus,
PFC,PFC030,B0,555,8,25,493.9686150000,tap,lctrl
PFC,PFC030,B0,556,8,26,494.7055961000,stimulus,
PFC,PFC030,B0,556,8,26,494.8005627000,tap,lctrl
PFC,PFC030,B0,557,8,27,495.4556093999,stimulus,
PFC,PFC030,B0,557,8,27,495.4886277000,tap,lctrl
PFC,PFC030,B0,558,8,28,496.2056237001,stimulus,
PFC,PFC030,B0,558,8,28,496.2085543000,tap,rctrl
PFC,PFC030,B0,558,8,28,496.9446169999,tap,rctrl
PFC,PFC030,B0,559,8,29,496.9556335000,stimulus,
PFC,PFC030,B0,559,8,29,497.6646560000,tap,rctrl
PFC,PFC030,B0,560,8,30,497.7056478000,stimulus,
PFC,PFC030,B0,561,8,31,498.4556627000,stimulus,
PFC,PFC030,B0,561,8,31,498.4806931000,tap,rctrl
PFC,PFC030,B0,561,8,31,499.1847332000,tap,rctrl
PFC,PFC030,B0,562,8,32,499.2056877000,stimulus,
PFC,PFC030,B0,562,8,32,499.9365627000,tap,lctrl
PFC,PFC030,B0,563,8,33,499.9556943000,stimulus,
PFC,PFC030,B0,564,8,34,500.7057040000,stimulus,
PFC,PFC030,B0,564,8,34,500.7206586000,tap,lctrl
PFC,PFC030,B0,565,8,35,501.4557154001,stimulus,
PFC,PFC030,B0,565,8,35,501.4885913000,tap,rctrl
PFC,PFC030,B0,566,8,36,502.2057258000,stimulus,
PFC,PFC030,B0,566,8,36,502.2405972000,tap,lctrl
PFC,PFC030,B0,567,8,37,502.9557394000,stimulus,
PFC,PFC030,B0,567,8,37,503.0086923999,tap,lctrl
PFC,PFC030,B0,568,8,38,503.7057555000,stimulus,
PFC,PFC030,B0,568,8,38,503.7446310000,tap,lctrl
PFC,PFC030,B0,569,8,39,504.4557642000,stimulus,
PFC,PFC030,B0,569,8,39,504.4806009000,tap,lctrl
PFC,PFC030,B0,570,8,40,505.2057804000,stimulus,
PFC,PFC030,B0,570,8,40,505.2166133000,tap,lctrl
PFC,PFC030,B0,571,8,41,505.9557910000,stimulus,
PFC,PFC030,B0,571,8,41,505.9845489000,tap,lctrl
PFC,PFC030,B0,572,8,42,506.7057977000,stimulus,
PFC,PFC030,B0,572,8,42,506.7206005000,tap,lctrl
PFC,PFC030,B0,573,8,43,507.4558137000,stimulus,
PFC,PFC030,B0,573,8,43,507.5205580000,tap,lctrl
PFC,PFC030,B0,573,8,43,508.1925533999,tap,rctrl
PFC,PFC030,B0,574,8,44,508.2058272000,stimulus,
PFC,PFC030,B0,575,8,45,508.9558403000,stimulus,
PFC,PFC030,B0,575,8,45,508.9605565000,tap,lctrl
PFC,PFC030,B0,576,8,46,509.7058563000,stimulus,
PFC,PFC030,B0,576,8,46,509.7125689000,tap,rctrl
PFC,PFC030,B0,576,8,46,510.4487462000,tap,rctrl
PFC,PFC030,B0,577,8,47,510.4558852999,stimulus,
PFC,PFC030,B0,578,8,48,511.2058869000,stimulus,
PFC,PFC030,B0,578,8,48,511.2326089999,tap,lctrl
PFC,PFC030,B0,578,8,48,511.9526589999,tap,rctrl
PFC,PFC030,B0,579,8,49,511.9558977000,stimulus,
PFC,PFC030,B0,579,8,49,512.7045865000,tap,rctrl
PFC,PFC030,B0,580,8,50,512.7059079000,stimulus,
PFC,PFC030,B0,581,8,51,513.4559166000,stimulus,
PFC,PFC030,B0,581,8,51,513.5206082000,tap,lctrl
PFC,PFC030,B0,582,8,52,514.2059294001,stimulus,
PFC,PFC030,B0,582,8,52,514.2086988000,tap,lctrl
PFC,PFC030,B0,582,8,52,514.9287615001,tap,rctrl
PFC,PFC030,B0,583,8,53,514.9559447001,stimulus,
PFC,PFC030,B0,584,8,54,515.7059645000,stimulus,
PFC,PFC030,B0,584,8,54,515.7285655000,tap,lctrl
PFC,PFC030,B0,584,8,54,516.4486130000,tap,rctrl
PFC,PFC030,B0,585,8,55,516.4559728000,stimulus,
PFC,PFC030,B0,586,8,55,522.6087127000,probe1,1
PFC,PFC030,B0,586,8,55,525.1782286000,probe2,3
PFC,PFC030,B0,586,8,55,533.5183074001,probe3,2
PFC,PFC030,B0,587,9,1,534.2857962000,stimulus,
PFC,PFC030,B0,587,9,1,534.5767205000,tap,rctrl
PFC,PFC030,B0,588,9,2,535.0356001999,stimulus,
PFC,PFC030,B0,588,9,2,535.0885460000,tap,rctrl
PFC,PFC030,B0,589,9,3,535.7856290000,stimulus,
PFC,PFC030,B0,589,9,3,535.8085636999,tap,lctrl
PFC,PFC030,B0,590,9,4,536.5356295001,stimulus,
PFC,PFC030,B0,590,9,4,536.5605486000,tap,rctrl
PFC,PFC030,B0,591,9,5,537.2856385000,stimulus,
PFC,PFC030,B0,591,9,5,537.3285427000,tap,rctrl
PFC,PFC030,B0,592,9,6,538.0356535000,stimulus,
PFC,PFC030,B0,592,9,6,538.0805471000,tap,lctrl
PFC,PFC030,B0,593,9,7,538.7856658000,stimulus,
PFC,PFC030,B0,593,9,7,538.8166984000,tap,lctrl
PFC,PFC030,B0,594,9,8,539.5356819000,stimulus,
PFC,PFC030,B0,594,9,8,539.5685986000,tap,rctrl
PFC,PFC030,B0,595,9,9,540.2857012000,stimulus,
PFC,PFC030,B0,595,9,9,540.3206700000,tap,rctrl
PFC,PFC030,B0,596,9,10,541.0357135000,stimulus,
PFC,PFC030,B0,596,9,10,541.0405982001,tap,rctrl
PFC,PFC030,B0,596,9,10,541.7765564000,tap,rctrl
PFC,PFC030,B0,597,9,11,541.7857255000,stimulus,
PFC,PFC030,B0,597,9,11,542.5126035000,tap,lctrl
PFC,PFC030,B0,598,9,12,542.5357332000,stimulus,
PFC,PFC030,B0,599,9,13,543.2857455000,stimulus,
PFC,PFC030,B0,599,9,13,543.2965985000,tap,lctrl
PFC,PFC030,B0,599,9,13,544.0326361000,tap,lctrl
PFC,PFC030,B0,600,9,14,544.0357671001,stimulus,
PFC,PFC030,B0,600,9,14,544.7845952000,tap,lctrl
PFC,PFC030,B0,601,9,15,544.7857824001,stimulus,
PFC,PFC030,B0,602,9,16,545.5358003000,stimulus,
PFC,PFC030,B0,602,9,16,545.5846722000,tap,lctrl
PFC,PFC030,B0,603,9,17,546.2858102000,stimulus,
PFC,PFC030,B0,603,9,17,546.2886345000,tap,lctrl
PFC,PFC030,B0,604,9,18,547.0358237000,stimulus,
PFC,PFC030,B0,604,9,18,547.0566205001,tap,rctrl
PFC,PFC030,B0,605,9,19,547.7858370000,stimulus,
PFC,PFC030,B0,605,9,19,547.7925498000,tap,rctrl
PFC,PFC030,B0,606,9,20,548.5358466000,stimulus,
PFC,PFC030,B0,606,9,20,548.5445881000,tap,rctrl
PFC,PFC030,B0,606,9,20,549.2805535001,tap,rctrl
PFC,PFC030,B0,607,9,21,549.2858639000,stimulus,
PFC,PFC030,B0,608,9,22,550.0358739001,stimulus,
PFC,PFC030,B0,608,9,22,550.0646281000,tap,lctrl
PFC,PFC030,B0,609,9,23,550.7858893001,stimulus,
PFC,PFC030,B0,609,9,23,550.8005999000,tap,rctrl
PFC,PFC030,B0,610,9,24,551.5358947000,stimulus,
PFC,PFC030,B0,610,9,24,551.5686395000,tap,rctrl
PFC,PFC030,B0,611,9,25,552.2859104000,stimulus,
PFC,PFC030,B0,611,9,25,552.3205997000,tap,lctrl
PFC,PFC030,B0,612,9,26,553.0359261000,stimulus,
PFC,PFC030,B0,612,9,26,553.0406643000,tap,lctrl
PFC,PFC030,B0,612,9,26,553.7766247001,tap,rctrl
PFC,PFC030,B0,613,9,27,553.7859450000,stimulus,
PFC,PFC030,B0,614,9,28,554.5359509001,stimulus,
PFC,PFC030,B0,614,9,28,554.5925496999,tap,lctrl
PFC,PFC030,B0,615,9,29,555.2859615000,stimulus,
PFC,PFC030,B0,615,9,29,555.3125584000,tap,rctrl
PFC,PFC030,B0,615,9,29,556.0325952000,tap,rctrl
PFC,PFC030,B0,616,9,30,556.0359803000,stimulus,
PFC,PFC030,B0,616,9,30,556.7685670001,tap,rctrl
PFC,PFC030,B0,617,9,31,556.7860021000,stimulus,
PFC,PFC030,B0,618,9,32,557.5360101000,stimulus,
PFC,PFC030,B0,618,9,32,557.5365885000,tap,lctrl
PFC,PFC030,B0,619,9,33,558.2860222000,stimulus,
PFC,PFC030,B0,619,9,33,558.2887800999,tap,lctrl
PFC,PFC030,B0,620,9,34,559.0360380000,stimulus,
PFC,PFC030,B0,620,9,34,559.0726913000,tap,lctrl
PFC,PFC030,B0,620,9,34,559.7766928000,tap,rctrl
PFC,PFC030,B0,621,9,35,559.7860552000,stimulus,
PFC,PFC030,B0,622,9,36,560.5360658000,stimulus,
PFC,PFC030,B0,622,9,36,560.5445736001,tap,lctrl
PFC,PFC030,B0,623,9,37,561.2860850000,stimulus,
PFC,PFC030,B0,623,9,37,561.3446112000,tap,lctrl
PFC,PFC030,B0,624,9,38,562.0360972000,stimulus,
PFC,PFC030,B0,624,9,38,562.0647036000,tap,lctrl
PFC,PFC030,B0,625,9,39,562.7861407000,stimulus,
PFC,PFC030,B0,625,9,39,562.8006186000,tap,lctrl
PFC,PFC030,B0,626,9,40,563.5361295000,stimulus,
PFC,PFC030,B0,626,9,40,563.5526519000,tap,lctrl
PFC,PFC030,B0,627,9,41,564.2861423000,stimulus,
PFC,PFC030,B0,627,9,41,564.3206746000,tap,lctrl
PFC,PFC030,B0,628,9,42,565.0361560000,stimulus,
PFC,PFC030,B0,628,9,42,565.0725809000,tap,rctrl
PFC,PFC030,B0,629,9,43,565.7861833000,stimulus,
PFC,PFC030,B0,629,9,43,565.8246863000,tap,rctrl
PFC,PFC030,B0,630,9,44,566.5361797001,stimulus,
PFC,PFC030,B0,630,9,44,566.5606259000,tap,rctrl
PFC,PFC030,B0,631,9,45,567.2861958999,stimulus,
PFC,PFC030,B0,631,9,45,567.3446440001,tap,rctrl
PFC,PFC030,B0,632,9,46,568.0362108999,stimulus,
PFC,PFC030,B0,632,9,46,568.0966711000,tap,lctrl
PFC,PFC030,B0,632,9,46,568.7845769000,tap,rctrl
PFC,PFC030,B0,633,9,47,568.7862260001,stimulus,
PFC,PFC030,B0,634,9,48,569.5362681000,stimulus,
PFC,PFC030,B0,634,9,48,569.6007387000,tap,rctrl
PFC,PFC030,B0,635,9,49,570.2862835000,stimulus,
PFC,PFC030,B0,635,9,49,570.2886430999,tap,rctrl
PFC,PFC030,B0,636,9,50,571.0362821000,stimulus,
PFC,PFC030,B0,636,9,50,571.0566744000,tap,rctrl
PFC,PFC030,B0,637,9,51,571.7862891000,stimulus,
PFC,PFC030,B0,637,9,51,571.8406099000,tap,lctrl
PFC,PFC030,B0,638,9,52,572.5362988000,stimulus,
PFC,PFC030,B0,638,9,52,572.5606203000,tap,lctrl
PFC,PFC030,B0,639,9,53,573.2863171000,stimulus,
PFC,PFC030,B0,639,9,53,573.3286486000,tap,lctrl
PFC,PFC030,B0,639,9,53,574.0166435000,tap,rctrl
PFC,PFC030,B0,640,9,54,574.0363275000,stimulus,
PFC,PFC030,B0,641,9,55,574.7863422000,stimulus,
PFC,PFC030,B0,641,9,55,574.8006338000,tap,rctrl
PFC,PFC030,B0,642,9,56,575.5363525000,stimulus,
PFC,PFC030,B0,642,9,56,575.5365529000,tap,rctrl
PFC,PFC030,B0,643,9,57,576.2863939001,stimulus,
