# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC005', 'Session': 'S2', 'Block': 'B0', 'date': '2022_Feb_27_1005', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95750224552677}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC005,B0,440,6,35,401.4239186998,stimulus,
PFC,PFC005,B0,440,6,35,402.0992593998,tap,rctrl
PFC,PFC005,B0,441,6,36,402.1739351004,stimulus,
PFC,PFC005,B0,442,6,37,402.9239405999,stimulus,
PFC,PFC005,B0,442,6,37,403.5551375002,tap,rctrl
PFC,PFC005,B0,443,6,38,403.6739546005,stimulus,
PFC,PFC005,B0,443,6,38,404.3072253000,tap,rctrl
PFC,PFC005,B0,444,6,39,404.4239678998,stimulus,
PFC,PFC005,B0,444,6,39,405.0591855003,tap,rctrl
PFC,PFC005,B0,445,6,40,405.1739819003,stimulus,
PFC,PFC005,B0,445,6,40,405.8111414006,tap,lctrl
PFC,PFC005,B0,446,6,41,405.9239945002,stimulus,
PFC,PFC005,B0,446,6,41,406.5152975004,tap,lctrl
PFC,PFC005,B0,447,6,42,406.6740041999,stimulus,
PFC,PFC005,B0,447,6,42,407.3151895003,tap,lctrl
PFC,PFC005,B0,448,6,43,407.4240218000,stimulus,
PFC,PFC005,B0,448,6,43,408.0672639003,tap,rctrl
PFC,PFC005,B0,449,6,44,408.1740334006,stimulus,
PFC,PFC005,B0,450,6,45,408.9240415003,stimulus,
PFC,PFC005,B0,450,6,45,409.5871892003,tap,lctrl
PFC,PFC005,B0,451,6,46,409.6740643000,stimulus,
PFC,PFC005,B0,451,6,46,410.3232097998,tap,lctrl
PFC,PFC005,B0,452,6,47,410.4240752999,stimulus,
PFC,PFC005,B0,452,6,47,411.0911766002,tap,lctrl
PFC,PFC005,B0,453,6,48,411.1740889000,stimulus,
PFC,PFC005,B0,453,6,48,411.8111460004,tap,rctrl
PFC,PFC005,B0,454,6,49,411.9240969000,stimulus,
PFC,PFC005,B0,455,6,50,412.6741343997,stimulus,
PFC,PFC005,B0,455,6,50,413.3632337004,tap,lctrl
PFC,PFC005,B0,456,6,51,413.4241279997,stimulus,
PFC,PFC005,B0,456,6,51,414.0831340002,tap,lctrl
PFC,PFC005,B0,457,6,52,414.1741378000,stimulus,
PFC,PFC005,B0,458,6,53,414.9241478005,stimulus,
PFC,PFC005,B0,458,6,53,415.6351580005,tap,lctrl
PFC,PFC005,B0,459,6,54,415.6741629997,stimulus,
PFC,PFC005,B0,459,6,54,416.3552128999,tap,lctrl
PFC,PFC005,B0,460,6,55,416.4241794003,stimulus,
PFC,PFC005,B0,460,6,55,417.0912653999,tap,lctrl
PFC,PFC005,B0,461,6,56,417.1742023006,stimulus,
PFC,PFC005,B0,462,6,57,417.9242021004,stimulus,
PFC,PFC005,B0,462,6,57,418.5951327998,tap,rctrl
PFC,PFC005,B0,463,6,58,418.6742222002,stimulus,
PFC,PFC005,B0,463,6,58,419.4111727001,tap,lctrl
PFC,PFC005,B0,464,6,59,419.4242329001,stimulus,
PFC,PFC005,B0,464,6,59,420.1151927998,tap,lctrl
PFC,PFC005,B0,465,6,60,420.1742408006,stimulus,
PFC,PFC005,B0,465,6,60,420.8832034003,tap,rctrl
PFC,PFC005,B0,466,6,61,420.9242548998,stimulus,
PFC,PFC005,B0,466,6,61,421.6192084001,tap,lctrl
PFC,PFC005,B0,467,6,62,421.6742679998,stimulus,
PFC,PFC005,B0,467,6,62,422.3392292997,tap,lctrl
PFC,PFC005,B0,468,6,62,425.9972333005,probe1,0
PFC,PFC005,B0,468,6,62,431.9682128001,probe2,3
PFC,PFC005,B0,468,6,62,433.8864623001,probe3,2
PFC,PFC005,B0,469,7,1,434.6560081001,stimulus,
PFC,PFC005,B0,469,7,1,434.8193479003,tap,rctrl
PFC,PFC005,B0,469,7,1,435.3632779000,tap,lctrl
PFC,PFC005,B0,470,7,2,435.4058001004,stimulus,
PFC,PFC005,B0,470,7,2,436.0191397006,tap,rctrl
PFC,PFC005,B0,471,7,3,436.1558089005,stimulus,
PFC,PFC005,B0,471,7,3,436.8351940997,tap,rctrl
PFC,PFC005,B0,472,7,4,436.9058212005,stimulus,
PFC,PFC005,B0,472,7,4,437.5551252002,tap,lctrl
PFC,PFC005,B0,473,7,5,437.6558380006,stimulus,
PFC,PFC005,B0,473,7,5,438.3231487004,tap,rctrl
PFC,PFC005,B0,474,7,6,438.4058509003,stimulus,
PFC,PFC005,B0,474,7,6,439.0751395002,tap,rctrl
PFC,PFC005,B0,475,7,7,439.1558627998,stimulus,
PFC,PFC005,B0,475,7,7,439.7631957000,tap,lctrl
PFC,PFC005,B0,476,7,8,439.9058747003,stimulus,
PFC,PFC005,B0,476,7,8,440.5791098000,tap,rctrl
PFC,PFC005,B0,477,7,9,440.6558868997,stimulus,
PFC,PFC005,B0,477,7,9,441.3151281001,tap,lctrl
PFC,PFC005,B0,478,7,10,441.4059023997,stimulus,
PFC,PFC005,B0,478,7,10,442.0831225999,tap,lctrl
PFC,PFC005,B0,479,7,11,442.1559138000,stimulus,
PFC,PFC005,B0,480,7,12,442.9059250001,stimulus,
PFC,PFC005,B0,480,7,12,443.6352435006,tap,lctrl
PFC,PFC005,B0,481,7,13,443.6559404004,stimulus,
PFC,PFC005,B0,481,7,13,444.4033371005,tap,rctrl
PFC,PFC005,B0,482,7,14,444.4059512997,stimulus,
PFC,PFC005,B0,482,7,14,445.1231588004,tap,rctrl
PFC,PFC005,B0,483,7,15,445.1559624001,stimulus,
PFC,PFC005,B0,483,7,15,445.8751771003,tap,lctrl
PFC,PFC005,B0,484,7,16,445.9059783006,stimulus,
PFC,PFC005,B0,485,7,17,446.6559875002,stimulus,
PFC,PFC005,B0,486,7,18,447.4059990998,stimulus,
PFC,PFC005,B0,486,7,18,448.0992467999,tap,rctrl
PFC,PFC005,B0,487,7,19,448.1560108997,stimulus,
PFC,PFC005,B0,487,7,19,448.8191176997,tap,lctrl
PFC,PFC005,B0,488,7,20,448.9060270004,stimulus,
PFC,PFC005,B0,489,7,21,449.6560415002,stimulus,
PFC,PFC005,B0,489,7,21,450.3551506000,tap,rctrl
PFC,PFC005,B0,490,7,22,450.4060495999,stimulus,
PFC,PFC005,B0,490,7,22,451.0912651997,tap,lctrl
PFC,PFC005,B0,491,7,23,451.1560853003,stimulus,
PFC,PFC005,B0,491,7,23,451.8751905002,tap,rctrl
PFC,PFC005,B0,492,7,24,451.9060810003,stimulus,
PFC,PFC005,B0,492,7,24,452.6111954004,tap,lctrl
PFC,PFC005,B0,493,7,25,452.6560893003,stimulus,
PFC,PFC005,B0,493,7,25,453.3151128003,tap,lctrl
PFC,PFC005,B0,494,7,26,453.4061000003,stimulus,
PFC,PFC005,B0,494,7,26,454.0512881000,tap,lctrl
PFC,PFC005,B0,495,7,27,454.1561214998,stimulus,
PFC,PFC005,B0,496,7,28,454.9061272005,stimulus,
PFC,PFC005,B0,497,7,29,455.6561331004,stimulus,
PFC,PFC005,B0,497,7,29,455.7471502004,tap,lctrl
PFC,PFC005,B0,498,7,30,456.4061540999,stimulus,
PFC,PFC005,B0,498,7,30,457.1071047997,tap,rctrl
PFC,PFC005,B0,499,7,31,457.1561612999,stimulus,
PFC,PFC005,B0,499,7,31,457.8592006005,tap,rctrl
PFC,PFC005,B0,500,7,32,457.9061781000,stimulus,
PFC,PFC005,B0,500,7,32,458.5951909004,tap,lctrl
PFC,PFC005,B0,501,7,33,458.6561892005,stimulus,
PFC,PFC005,B0,501,7,33,459.3472872004,tap,rctrl
PFC,PFC005,B0,502,7,34,459.4062219001,stimulus,
PFC,PFC005,B0,502,7,34,460.1151601998,tap,rctrl
PFC,PFC005,B0,503,7,35,460.1562155001,stimulus,
PFC,PFC005,B0,503,7,35,460.7552421000,tap,lctrl
PFC,PFC005,B0,504,7,36,460.9062219001,stimulus,
PFC,PFC005,B0,504,7,36,461.5871310998,tap,lctrl
PFC,PFC005,B0,505,7,37,461.6562342001,stimulus,
PFC,PFC005,B0,506,7,38,462.4062446002,stimulus,
PFC,PFC005,B0,506,7,38,463.1231287997,tap,lctrl
PFC,PFC005,B0,507,7,39,463.1562556997,stimulus,
PFC,PFC005,B0,508,7,40,463.9062655000,stimulus,
PFC,PFC005,B0,509,7,41,464.6562799998,stimulus,
PFC,PFC005,B0,509,7,41,464.6591119003,tap,rctrl
PFC,PFC005,B0,510,7,42,465.4063010002,stimulus,
PFC,PFC005,B0,511,7,43,466.1563168000,stimulus,
PFC,PFC005,B0,511,7,43,466.8352110004,tap,lctrl
PFC,PFC005,B0,512,7,44,466.9063272001,stimulus,
PFC,PFC005,B0,512,7,44,467.6192015000,tap,rctrl
PFC,PFC005,B0,513,7,45,467.6563378004,stimulus,
PFC,PFC005,B0,513,7,45,468.3230927000,tap,lctrl
PFC,PFC005,B0,514,7,46,468.4063533004,stimulus,
PFC,PFC005,B0,514,7,46,469.0912126005,tap,lctrl
PFC,PFC005,B0,515,7,47,469.1563668000,stimulus,
PFC,PFC005,B0,515,7,47,469.8111252999,tap,lctrl
PFC,PFC005,B0,516,7,48,469.9063780997,stimulus,
PFC,PFC005,B0,516,7,48,470.5951906005,tap,rctrl
PFC,PFC005,B0,517,7,49,470.6563961003,stimulus,
PFC,PFC005,B0,517,7,49,471.2831389997,tap,rctrl
PFC,PFC005,B0,518,7,50,471.4064150006,stimulus,
PFC,PFC005,B0,518,7,50,472.0191780003,tap,lctrl
PFC,PFC005,B0,519,7,51,472.1564292004,stimulus,
PFC,PFC005,B0,519,7,51,472.7871046001,tap,lctrl
PFC,PFC005,B0,520,7,52,472.9064421002,stimulus,
PFC,PFC005,B0,520,7,52,473.5391711006,tap,lctrl
PFC,PFC005,B0,521,7,53,473.6564525003,stimulus,
PFC,PFC005,B0,522,7,54,474.4064607006,stimulus,
PFC,PFC005,B0,522,7,54,475.0911501003,tap,lctrl
PFC,PFC005,B0,523,7,55,475.1564758997,stimulus,
PFC,PFC005,B0,523,7,55,475.7791450005,tap,lctrl
PFC,PFC005,B0,524,7,56,475.9064948000,stimulus,
PFC,PFC005,B0,524,7,56,476.5471692001,tap,lctrl
PFC,PFC005,B0,525,7,57,476.6565068001,stimulus,
PFC,PFC005,B0,526,7,58,477.4065148002,stimulus,
PFC,PFC005,B0,526,7,58,477.5391915003,tap,lctrl
PFC,PFC005,B0,526,7,58,478.1471338999,tap,rctrl
PFC,PFC005,B0,527,7,59,478.1565405000,stimulus,
PFC,PFC005,B0,527,7,59,478.8671816997,tap,rctrl
PFC,PFC005,B0,528,7,60,478.9065509001,stimulus,
PFC,PFC005,B0,528,7,60,479.5711259004,tap,lctrl
PFC,PFC005,B0,529,7,61,479.6565683000,stimulus,
PFC,PFC005,B0,529,7,61,480.3231905997,tap,lctrl
PFC,PFC005,B0,530,7,62,480.4065843001,stimulus,
PFC,PFC005,B0,530,7,62,481.0590960002,tap,rctrl
PFC,PFC005,B0,531,7,63,481.1565939998,stimulus,
PFC,PFC005,B0,531,7,63,481.8113130005,tap,rctrl
PFC,PFC005,B0,532,7,64,481.9066126002,stimulus,
PFC,PFC005,B0,532,7,64,482.5631787004,tap,rctrl
PFC,PFC005,B0,533,7,65,482.6566227004,stimulus,
PFC,PFC005,B0,534,7,66,483.4066420998,stimulus,
PFC,PFC005,B0,534,7,66,484.0191660998,tap,lctrl
PFC,PFC005,B0,535,7,67,484.1566500999,stimulus,
PFC,PFC005,B0,535,7,67,484.7870749002,tap,lctrl
PFC,PFC005,B0,536,7,68,484.9066617005,stimulus,
PFC,PFC005,B0,536,7,68,485.5552393002,tap,lctrl
PFC,PFC005,B0,537,7,69,485.6566768000,stimulus,
PFC,PFC005,B0,537,7,69,486.2271354003,tap,rctrl
PFC,PFC005,B0,538,7,70,486.4066928998,stimulus,
PFC,PFC005,B0,538,7,70,487.0112367999,tap,rctrl
PFC,PFC005,B0,539,7,71,487.1567047006,stimulus,
PFC,PFC005,B0,539,7,71,487.7952080006,tap,lctrl
PFC,PFC005,B0,540,7,71,491.9847571999,probe1,1
PFC,PFC005,B0,540,7,71,498.0563920001,probe2,2
PFC,PFC005,B0,540,7,71,500.4079905003,probe3,2
PFC,PFC005,B0,541,8,1,501.1765152998,stimulus,
PFC,PFC005,B0,541,8,1,501.8433675999,tap,lctrl
PFC,PFC005,B0,542,8,2,501.9263056004,stimulus,
PFC,PFC005,B0,542,8,2,502.5791785000,tap,rctrl
PFC,PFC005,B0,543,8,3,502.6763302004,stimulus,
PFC,PFC005,B0,543,8,3,503.3471475998,tap,rctrl
PFC,PFC005,B0,544,8,4,503.4263273999,stimulus,
PFC,PFC005,B0,544,8,4,504.0831610002,tap,lctrl
PFC,PFC005,B0,545,8,5,504.1763428003,stimulus,
PFC,PFC005,B0,545,8,5,504.8672372000,tap,lctrl
PFC,PFC005,B0,546,8,6,504.9263514001,stimulus,
PFC,PFC005,B0,546,8,6,505.6351832999,tap,rctrl
PFC,PFC005,B0,547,8,7,505.6763656000,stimulus,
PFC,PFC005,B0,547,8,7,506.3550795000,tap,rctrl
PFC,PFC005,B0,548,8,8,506.4263840001,stimulus,
PFC,PFC005,B0,548,8,8,507.1232067002,tap,rctrl
PFC,PFC005,B0,549,8,9,507.1764046000,stimulus,
PFC,PFC005,B0,549,8,9,507.8431631997,tap,lctrl
PFC,PFC005,B0,550,8,10,507.9264149005,stimulus,
PFC,PFC005,B0,550,8,10,508.6271911003,tap,lctrl
PFC,PFC005,B0,551,8,11,508.6764243999,stimulus,
PFC,PFC005,B0,551,8,11,509.3471504003,tap,lctrl
PFC,PFC005,B0,552,8,12,509.4264332000,stimulus,
PFC,PFC005,B0,552,8,12,510.1312162997,tap,rctrl
PFC,PFC005,B0,553,8,13,510.1764470004,stimulus,
PFC,PFC005,B0,554,8,14,510.9264569003,stimulus,
PFC,PFC005,B0,554,8,14,510.9630789002,tap,lctrl
PFC,PFC005,B0,554,8,14,511.6671361998,tap,lctrl
PFC,PFC005,B0,555,8,15,511.6764684003,stimulus,
PFC,PFC005,B0,555,8,15,512.3710855003,tap,lctrl
PFC,PFC005,B0,556,8,16,512.4264748003,stimulus,
PFC,PFC005,B0,556,8,16,513.1071400000,tap,lctrl
PFC,PFC005,B0,557,8,17,513.1764872000,stimulus,
PFC,PFC005,B0,557,8,17,513.8910742998,tap,rctrl
PFC,PFC005,B0,558,8,18,513.9264989002,stimulus,
PFC,PFC005,B0,558,8,18,514.6590768006,tap,lctrl
PFC,PFC005,B0,559,8,19,514.6765184999,stimulus,
PFC,PFC005,B0,559,8,19,515.3631255003,tap,lctrl
PFC,PFC005,B0,560,8,20,515.4265342997,stimulus,
PFC,PFC005,B0,560,8,20,516.0990708005,tap,lctrl
PFC,PFC005,B0,561,8,21,516.1765457001,stimulus,
PFC,PFC005,B0,561,8,21,516.8511295998,tap,rctrl
PFC,PFC005,B0,562,8,22,516.9265668998,stimulus,
PFC,PFC005,B0,562,8,22,517.6511607002,tap,lctrl
PFC,PFC005,B0,563,8,23,517.6765809003,stimulus,
PFC,PFC005,B0,564,8,24,518.4265919998,stimulus,
PFC,PFC005,B0,564,8,24,518.4511144003,tap,rctrl
PFC,PFC005,B0,564,8,24,519.1393360998,tap,lctrl
PFC,PFC005,B0,565,8,25,519.1766304001,stimulus,
PFC,PFC005,B0,565,8,25,519.8591271006,tap,lctrl
PFC,PFC005,B0,566,8,26,519.9266299000,stimulus,
PFC,PFC005,B0,566,8,26,520.6432471005,tap,lctrl
PFC,PFC005,B0,567,8,27,520.6766344002,stimulus,
PFC,PFC005,B0,567,8,27,521.3470713003,tap,lctrl
PFC,PFC005,B0,568,8,28,521.4266488003,stimulus,
PFC,PFC005,B0,568,8,28,522.1311132004,tap,rctrl
PFC,PFC005,B0,569,8,29,522.1766665997,stimulus,
PFC,PFC005,B0,569,8,29,522.8511220003,tap,rctrl
PFC,PFC005,B0,570,8,30,522.9266787004,stimulus,
PFC,PFC005,B0,570,8,30,523.6190775000,tap,rctrl
PFC,PFC005,B0,571,8,31,523.6766833002,stimulus,
PFC,PFC005,B0,571,8,31,524.3872280000,tap,lctrl
PFC,PFC005,B0,572,8,32,524.4266998004,stimulus,
PFC,PFC005,B0,573,8,33,525.1767094005,stimulus,
PFC,PFC005,B0,573,8,33,525.8271863004,tap,rctrl
PFC,PFC005,B0,574,8,34,525.9267297005,stimulus,
PFC,PFC005,B0,574,8,34,526.5630791001,tap,rctrl
PFC,PFC005,B0,575,8,35,526.6767396005,stimulus,
PFC,PFC005,B0,575,8,35,527.2991188997,tap,rctrl
PFC,PFC005,B0,576,8,36,527.4267568998,stimulus,
PFC,PFC005,B0,576,8,36,528.0511463005,tap,lctrl
PFC,PFC005,B0,577,8,37,528.1767736003,stimulus,
PFC,PFC005,B0,577,8,37,528.8030610997,tap,lctrl
PFC,PFC005,B0,578,8,38,528.9267840004,stimulus,
PFC,PFC005,B0,579,8,39,529.6767955003,stimulus,
PFC,PFC005,B0,580,8,40,530.4268108001,stimulus,
PFC,PFC005,B0,580,8,40,531.1551954001,tap,lctrl
PFC,PFC005,B0,581,8,41,531.1768290000,stimulus,
PFC,PFC005,B0,581,8,41,531.8913714997,tap,lctrl
PFC,PFC005,B0,582,8,42,531.9268474998,stimulus,
PFC,PFC005,B0,582,8,42,532.6110544000,tap,lctrl
PFC,PFC005,B0,583,8,43,532.6768578999,stimulus,
PFC,PFC005,B0,583,8,43,533.3312213998,tap,rctrl
PFC,PFC005,B0,584,8,44,533.4268708006,stimulus,
PFC,PFC005,B0,584,8,44,534.1311061000,tap,lctrl
PFC,PFC005,B0,585,8,45,534.1768832002,stimulus,
PFC,PFC005,B0,585,8,45,534.8831454003,tap,lctrl
PFC,PFC005,B0,586,8,46,534.9268920003,stimulus,
PFC,PFC005,B0,586,8,46,535.6031125998,tap,lctrl
PFC,PFC005,B0,587,8,47,535.6769074006,stimulus,
PFC,PFC005,B0,587,8,47,536.3231031997,tap,lctrl
PFC,PFC005,B0,588,8,48,536.4269272005,stimulus,
PFC,PFC005,B0,588,8,48,537.1070669005,tap,rctrl
PFC,PFC005,B0,589,8,49,537.1769364001,stimulus,
PFC,PFC005,B0,589,8,49,537.8430562001,tap,rctrl
PFC,PFC005,B0,590,8,50,537.9269483006,stimulus,
PFC,PFC005,B0,591,8,51,538.6769602001,stimulus,
PFC,PFC005,B0,592,8,52,539.4269684004,stimulus,
PFC,PFC005,B0,592,8,52,540.0671071997,tap,rctrl
PFC,PFC005,B0,593,8,53,540.1769856000,stimulus,
PFC,PFC005,B0,593,8,53,540.8190560006,tap,rctrl
PFC,PFC005,B0,594,8,54,540.9270003000,stimulus,
PFC,PFC005,B0,594,8,54,541.5710791005,tap,lctrl
PFC,PFC005,B0,595,8,55,541.6770171998,stimulus,
PFC,PFC005,B0,595,8,55,542.3231263002,tap,lctrl
PFC,PFC005,B0,596,8,56,542.4270272003,stimulus,
PFC,PFC005,B0,596,8,56,543.0910620000,tap,rctrl
PFC,PFC005,B0,597,8,57,543.1770384004,stimulus,
PFC,PFC005,B0,597,8,57,543.8111282997,tap,lctrl
PFC,PFC005,B0,598,8,57,547.4626713004,probe1,3
PFC,PFC005,B0,598,8,57,550.8155830000,probe2,1
PFC,PFC005,B0,598,8,57,554.3350359006,probe3,1
PFC,PFC005,B0,599,9,1,555.1035281001,stimulus,
PFC,PFC005,B0,600,9,2,555.8533228999,stimulus,
PFC,PFC005,B0,600,9,2,556.4352077004,tap,lctrl
PFC,PFC005,B0,601,9,3,556.6033396004,stimulus,
PFC,PFC005,B0,601,9,3,557.3470480004,tap,lctrl
PFC,PFC005,B0,602,9,4,557.3533473006,stimulus,
PFC,PFC005,B0,602,9,4,558.0990463998,tap,rctrl
PFC,PFC005,B0,603,9,5,558.1033693003,stimulus,
PFC,PFC005,B0,603,9,5,558.7710528001,tap,lctrl
PFC,PFC005,B0,604,9,6,558.8533842005,stimulus,
PFC,PFC005,B0,604,9,6,559.5552257998,tap,rctrl
PFC,PFC005,B0,605,9,7,559.6034035003,stimulus,
PFC,PFC005,B0,605,9,7,560.3230772000,tap,rctrl
PFC,PFC005,B0,606,9,8,560.3534174003,stimulus,
PFC,PFC005,B0,606,9,8,561.0270436006,tap,lctrl
PFC,PFC005,B0,607,9,9,561.1034313999,stimulus,
PFC,PFC005,B0,607,9,9,561.7791335005,tap,lctrl
PFC,PFC005,B0,608,9,10,561.8534513004,stimulus,
PFC,PFC005,B0,608,9,10,562.5470516002,tap,rctrl
PFC,PFC005,B0,609,9,11,562.6034583999,stimulus,
PFC,PFC005,B0,609,9,11,563.2671185005,tap,lctrl
PFC,PFC005,B0,610,9,12,563.3534738002,stimulus,
PFC,PFC005,B0,611,9,13,564.1034839004,stimulus,
PFC,PFC005,B0,611,9,13,564.7872106005,tap,rctrl
PFC,PFC005,B0,612,9,14,564.8535040999,stimulus,
PFC,PFC005,B0,612,9,14,565.5071839001,tap,lctrl
PFC,PFC005,B0,613,9,15,565.6035171999,stimulus,
PFC,PFC005,B0,613,9,15,566.2431469997,tap,lctrl
PFC,PFC005,B0,614,9,16,566.3535235999,stimulus,
PFC,PFC005,B0,614,9,16,566.9951562006,tap,lctrl
PFC,PFC005,B0,615,9,17,567.1035390999,stimulus,
PFC,PFC005,B0,615,9,17,567.7470863005,tap,rctrl
PFC,PFC005,B0,616,9,18,567.8535529003,stimulus,
PFC,PFC005,B0,616,9,18,568.5792124001,tap,lctrl
PFC,PFC005,B0,617,9,19,568.6035743998,stimulus,
PFC,PFC005,B0,617,9,19,569.2830348006,tap,lctrl
PFC,PFC005,B0,618,9,20,569.3535866998,stimulus,
PFC,PFC005,B0,618,9,20,570.0030954005,tap,lctrl
PFC,PFC005,B0,619,9,21,570.1035965001,stimulus,
PFC,PFC005,B0,620,9,22,570.8536077999,stimulus,
PFC,PFC005,B0,620,9,22,571.5871986002,tap,rctrl
PFC,PFC005,B0,621,9,23,571.6036424004,stimulus,
PFC,PFC005,B0,621,9,23,572.2911136998,tap,rctrl
PFC,PFC005,B0,622,9,24,572.3536462998,stimulus,
PFC,PFC005,B0,622,9,24,572.9951304998,tap,lctrl
PFC,PFC005,B0,623,9,25,573.1036617998,stimulus,
PFC,PFC005,B0,623,9,25,573.7631210005,tap,lctrl
PFC,PFC005,B0,624,9,26,573.8536760006,stimulus,
PFC,PFC005,B0,624,9,26,574.4672233006,tap,rctrl
PFC,PFC005,B0,625,9,27,574.6036833003,stimulus,
PFC,PFC005,B0,626,9,28,575.3536938000,stimulus,
PFC,PFC005,B0,626,9,28,576.0350964004,tap,lctrl
PFC,PFC005,B0,627,9,29,576.1037188005,stimulus,
PFC,PFC005,B0,627,9,29,576.7390606003,tap,lctrl
PFC,PFC005,B0,628,9,30,576.8537333002,stimulus,
PFC,PFC005,B0,628,9,30,577.5391325997,tap,lctrl
PFC,PFC005,B0,629,9,31,577.6037490005,stimulus,
PFC,PFC005,B0,629,9,31,578.2751123998,tap,rctrl
PFC,PFC005,B0,630,9,32,578.3537640003,stimulus,
PFC,PFC005,B0,631,9,33,579.1038183002,stimulus,
PFC,PFC005,B0,631,9,33,579.8271288006,tap,lctrl
PFC,PFC005,B0,632,9,34,579.8538017999,stimulus,
PFC,PFC005,B0,632,9,34,580.5630459003,tap,lctrl
PFC,PFC005,B0,633,9,35,580.6038170001,stimulus,
PFC,PFC005,B0,633,9,35,581.2670780001,tap,rctrl
PFC,PFC005,B0,634,9,36,581.3538306002,stimulus,
PFC,PFC005,B0,634,9,36,582.0350948004,tap,rctrl
PFC,PFC005,B0,635,9,37,582.1038480001,stimulus,
PFC,PFC005,B0,635,9,37,582.8511211006,tap,lctrl
PFC,PFC005,B0,636,9,38,582.8538591005,stimulus,
PFC,PFC005,B0,636,9,38,583.5391119001,tap,lctrl
PFC,PFC005,B0,637,9,39,583.6038800003,stimulus,
PFC,PFC005,B0,638,9,40,584.3538814001,stimulus,
PFC,PFC005,B0,639,9,41,585.1038910998,stimulus,
PFC,PFC005,B0,639,9,41,585.8430941002,tap,lctrl
PFC,PFC005,B0,640,9,42,585.8539089002,stimulus,
PFC,PFC005,B0,640,9,42,586.5630815001,tap,rctrl
PFC,PFC005,B0,641,9,43,586.6039222004,stimulus,
PFC,PFC005,B0,642,9,44,587.3539339006,stimulus,
PFC,PFC005,B0,642,9,44,588.0510320999,tap,lctrl
PFC,PFC005,B0,643,9,45,588.1039511003,stimulus,
PFC,PFC005,B0,643,9,45,588.8190358998,tap,lctrl
PFC,PFC005,B0,644,9,46,588.8539666003,stimulus,
PFC,PFC005,B0,644,9,46,589.6031056000,tap,rctrl
PFC,PFC005,B0,645,9,47,589.6039851997,stimulus,
PFC,PFC005,B0,645,9,47,590.3391137002,tap,lctrl
PFC,PFC005,B0,646,9,48,590.3539984999,stimulus,
PFC,PFC005,B0,646,9,48,591.0591163002,tap,lctrl
PFC,PFC005,B0,647,9,49,591.1040085005,stimulus,
PFC,PFC005,B0,647,9,49,591.8110892000,tap,lctrl
PFC,PFC005,B0,648,9,50,591.8540261006,stimulus,
PFC,PFC005,B0,648,9,50,592.5312922001,tap,rctrl
PFC,PFC005,B0,649,9,51,592.6040550005,stimulus,
PFC,PFC005,B0,650,9,52,593.3540523006,stimulus,
PFC,PFC005,B0,651,9,53,594.1040663002,stimulus,
PFC,PFC005,B0,651,9,53,594.8191400003,tap,rctrl
PFC,PFC005,B0,652,9,54,594.8540810999,stimulus,
PFC,PFC005,B0,652,9,54,595.5230365004,tap,lctrl
PFC,PFC005,B0,653,9,55,595.6040970003,stimulus,
PFC,PFC005,B0,653,9,55,596.2271090997,tap,lctrl
PFC,PFC005,B0,654,9,56,596.3541088002,stimulus,
PFC,PFC005,B0,655,9,56,600.4061679002,probe1,0
PFC,PFC005,B0,655,9,56,602.6760200998,probe2,3
PFC,PFC005,B0,655,9,56,607.6292094002,probe3,0
PFC,PFC005,B0,656,10,1,608.3977583004,stimulus,
PFC,PFC005,B0,657,10,2,609.1475654002,stimulus,
PFC,PFC005,B0,657,10,2,609.8111546999,tap,rctrl
PFC,PFC005,B0,658,10,3,609.8976047002,stimulus,
PFC,PFC005,B0,659,10,4,610.6476017004,stimulus,
PFC,PFC005,B0,659,10,4,611.2670999002,tap,lctrl
PFC,PFC005,B0,660,10,5,611.3976134006,stimulus,
PFC,PFC005,B0,660,10,5,612.0031176005,tap,lctrl
PFC,PFC005,B0,661,10,6,612.1476271003,stimulus,
PFC,PFC005,B0,662,10,7,612.8976332005,stimulus,
PFC,PFC005,B0,662,10,7,613.5871298006,tap,lctrl
PFC,PFC005,B0,663,10,8,613.6476488002,stimulus,
PFC,PFC005,B0,663,10,8,614.3551348001,tap,rctrl
PFC,PFC005,B0,664,10,9,614.3976552002,stimulus,
PFC,PFC005,B0,664,10,9,615.0910654999,tap,rctrl
PFC,PFC005,B0,665,10,10,615.1476699002,stimulus,
PFC,PFC005,B0,665,10,10,615.8430263000,tap,lctrl
PFC,PFC005,B0,666,10,11,615.8976795999,stimulus,
PFC,PFC005,B0,666,10,11,616.5790673997,tap,rctrl
PFC,PFC005,B0,667,10,12,616.6476899004,stimulus,
PFC,PFC005,B0,667,10,12,617.3150581000,tap,rctrl
PFC,PFC005,B0,668,10,13,617.3977009002,stimulus,
PFC,PFC005,B0,668,10,13,618.0191155998,tap,rctrl
PFC,PFC005,B0,669,10,14,618.1477116002,stimulus,
PFC,PFC005,B0,669,10,14,618.8190715006,tap,lctrl
PFC,PFC005,B0,670,10,15,618.8977238005,stimulus,
PFC,PFC005,B0,670,10,15,619.5391354002,tap,rctrl
PFC,PFC005,B0,671,10,16,619.6477317000,stimulus,
PFC,PFC005,B0,671,10,16,620.3070138004,tap,lctrl
PFC,PFC005,B0,672,10,17,620.3977450998,stimulus,
