# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC013', 'Session': 'S1', 'Block': 'B3', 'date': '2022_May_10_1134', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.91841491145576}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC013,B3,426,7,16,377.6664006999,stimulus,
PFC,PFC013,B3,426,7,16,377.6968614003,tap,rctrl
PFC,PFC013,B3,426,7,16,378.3528722003,tap,lctrl
PFC,PFC013,B3,427,7,17,378.4164196001,stimulus,
PFC,PFC013,B3,427,7,17,379.1209187005,tap,rctrl
PFC,PFC013,B3,428,7,18,379.1664415998,stimulus,
PFC,PFC013,B3,428,7,18,379.8408679003,tap,lctrl
PFC,PFC013,B3,429,7,19,379.9164562998,stimulus,
PFC,PFC013,B3,429,7,19,380.5289004007,tap,lctrl
PFC,PFC013,B3,430,7,20,380.6664668005,stimulus,
PFC,PFC013,B3,430,7,20,381.3289499003,tap,lctrl
PFC,PFC013,B3,431,7,21,381.4164907001,stimulus,
PFC,PFC013,B3,431,7,21,382.0489437003,tap,rctrl
PFC,PFC013,B3,432,7,22,382.1665105000,stimulus,
PFC,PFC013,B3,432,7,22,382.8008792000,tap,lctrl
PFC,PFC013,B3,433,7,23,382.9165053004,stimulus,
PFC,PFC013,B3,433,7,23,383.5528018000,tap,lctrl
PFC,PFC013,B3,434,7,24,383.6665171003,stimulus,
PFC,PFC013,B3,434,7,24,384.2249119999,tap,lctrl
PFC,PFC013,B3,435,7,25,384.4165424006,stimulus,
PFC,PFC013,B3,435,7,25,385.0569044007,tap,rctrl
PFC,PFC013,B3,436,7,26,385.1665476998,stimulus,
PFC,PFC013,B3,436,7,26,385.8408812005,tap,rctrl
PFC,PFC013,B3,437,7,27,385.9165606005,stimulus,
PFC,PFC013,B3,437,7,27,386.5770902000,tap,lctrl
PFC,PFC013,B3,438,7,28,386.6665873006,stimulus,
PFC,PFC013,B3,438,7,28,387.3449949007,tap,rctrl
PFC,PFC013,B3,439,7,29,387.4165949002,stimulus,
PFC,PFC013,B3,439,7,29,388.0488732001,tap,rctrl
PFC,PFC013,B3,440,7,30,388.1665981999,stimulus,
PFC,PFC013,B3,440,7,30,388.8168303007,tap,lctrl
PFC,PFC013,B3,441,7,31,388.9166200003,stimulus,
PFC,PFC013,B3,441,7,31,389.5688500004,tap,lctrl
PFC,PFC013,B3,442,7,32,389.6666202005,stimulus,
PFC,PFC013,B3,442,7,32,390.3208057005,tap,rctrl
PFC,PFC013,B3,443,7,33,390.4166301005,stimulus,
PFC,PFC013,B3,443,7,33,391.0569918007,tap,lctrl
PFC,PFC013,B3,444,7,34,391.1666552005,stimulus,
PFC,PFC013,B3,444,7,34,391.7768977005,tap,rctrl
PFC,PFC013,B3,445,7,35,391.9166636001,stimulus,
PFC,PFC013,B3,445,7,35,392.5447946005,tap,rctrl
PFC,PFC013,B3,446,7,36,392.6666737003,stimulus,
PFC,PFC013,B3,446,7,36,393.2808943000,tap,lctrl
PFC,PFC013,B3,447,7,37,393.4166966006,stimulus,
PFC,PFC013,B3,447,7,37,394.0488985004,tap,rctrl
PFC,PFC013,B3,448,7,38,394.1667132005,stimulus,
PFC,PFC013,B3,448,7,38,394.8488627002,tap,lctrl
PFC,PFC013,B3,449,7,39,394.9167172005,stimulus,
PFC,PFC013,B3,449,7,39,395.5528457006,tap,rctrl
PFC,PFC013,B3,450,7,40,395.6667311005,stimulus,
PFC,PFC013,B3,450,7,40,396.3049558001,tap,lctrl
PFC,PFC013,B3,451,7,41,396.4173701005,stimulus,
PFC,PFC013,B3,451,7,41,397.0248543005,tap,rctrl
PFC,PFC013,B3,452,7,42,397.1673796000,stimulus,
PFC,PFC013,B3,452,7,42,397.8087840006,tap,rctrl
PFC,PFC013,B3,453,7,43,397.9173918003,stimulus,
PFC,PFC013,B3,453,7,43,398.5609350000,tap,rctrl
PFC,PFC013,B3,454,7,44,398.6674040006,stimulus,
PFC,PFC013,B3,454,7,44,399.2648367006,tap,lctrl
PFC,PFC013,B3,455,7,45,399.4174221000,stimulus,
PFC,PFC013,B3,455,7,45,400.0168844005,tap,rctrl
PFC,PFC013,B3,456,7,46,400.1674400000,stimulus,
PFC,PFC013,B3,456,7,46,400.8489772007,tap,lctrl
PFC,PFC013,B3,457,7,47,400.9174621999,stimulus,
PFC,PFC013,B3,457,7,47,401.5688906005,tap,lctrl
PFC,PFC013,B3,458,7,48,401.6674597999,stimulus,
PFC,PFC013,B3,458,7,48,402.2728559999,tap,rctrl
PFC,PFC013,B3,459,7,49,402.4174712999,stimulus,
PFC,PFC013,B3,459,7,49,403.1048703007,tap,rctrl
PFC,PFC013,B3,460,7,50,403.1674832003,stimulus,
PFC,PFC013,B3,460,7,50,403.7928223005,tap,lctrl
PFC,PFC013,B3,461,7,51,403.9175072005,stimulus,
PFC,PFC013,B3,461,7,51,404.6409189003,tap,lctrl
PFC,PFC013,B3,462,7,52,404.6675160006,stimulus,
PFC,PFC013,B3,462,7,52,405.3288954003,tap,rctrl
PFC,PFC013,B3,463,7,53,405.4175270004,stimulus,
PFC,PFC013,B3,463,7,53,406.0648063002,tap,lctrl
PFC,PFC013,B3,464,7,54,406.1675439999,stimulus,
PFC,PFC013,B3,464,7,54,406.8328670003,tap,lctrl
PFC,PFC013,B3,465,7,55,406.9175525000,stimulus,
PFC,PFC013,B3,465,7,55,407.5048308000,tap,rctrl
PFC,PFC013,B3,466,7,56,407.6675660005,stimulus,
PFC,PFC013,B3,466,7,56,408.2888356000,tap,lctrl
PFC,PFC013,B3,467,7,57,408.4175788006,stimulus,
PFC,PFC013,B3,467,7,57,409.0408720002,tap,rctrl
PFC,PFC013,B3,468,7,58,409.1676071007,stimulus,
PFC,PFC013,B3,468,7,58,409.8249233998,tap,rctrl
PFC,PFC013,B3,469,7,59,409.9176131999,stimulus,
PFC,PFC013,B3,469,7,59,410.5287857000,tap,lctrl
PFC,PFC013,B3,470,7,60,410.6676214999,stimulus,
PFC,PFC013,B3,470,7,60,411.2969829999,tap,rctrl
PFC,PFC013,B3,471,7,61,411.4176505003,stimulus,
PFC,PFC013,B3,471,7,61,412.0648715002,tap,lctrl
PFC,PFC013,B3,472,7,62,412.1676619006,stimulus,
PFC,PFC013,B3,472,7,62,412.8327922001,tap,rctrl
PFC,PFC013,B3,473,7,62,417.7569050007,probe1,2
PFC,PFC013,B3,473,7,62,421.0434686001,probe2,1
PFC,PFC013,B3,473,7,62,423.1451631999,probe3,2
PFC,PFC013,B3,474,8,1,423.9136604005,stimulus,
PFC,PFC013,B3,474,8,1,423.9529670002,tap,rctrl
PFC,PFC013,B3,474,8,1,424.6248344006,tap,rctrl
PFC,PFC013,B3,475,8,2,424.6634491002,stimulus,
PFC,PFC013,B3,475,8,2,425.3129512006,tap,lctrl
PFC,PFC013,B3,476,8,3,425.4134702999,stimulus,
PFC,PFC013,B3,476,8,3,426.1129477005,tap,rctrl
PFC,PFC013,B3,477,8,4,426.1634825002,stimulus,
PFC,PFC013,B3,477,8,4,426.7367861001,tap,lctrl
PFC,PFC013,B3,478,8,5,426.9134861007,stimulus,
PFC,PFC013,B3,478,8,5,427.6009793002,tap,lctrl
PFC,PFC013,B3,479,8,6,427.6635028003,stimulus,
PFC,PFC013,B3,479,8,6,428.3048058003,tap,rctrl
PFC,PFC013,B3,480,8,7,428.4135148004,stimulus,
PFC,PFC013,B3,480,8,7,429.0088700000,tap,lctrl
PFC,PFC013,B3,481,8,8,429.1635300005,stimulus,
PFC,PFC013,B3,481,8,8,429.7447945001,tap,rctrl
PFC,PFC013,B3,482,8,9,429.9135453999,stimulus,
PFC,PFC013,B3,482,8,9,430.5287758000,tap,rctrl
PFC,PFC013,B3,483,8,10,430.6635600999,stimulus,
PFC,PFC013,B3,483,8,10,431.2809573002,tap,lctrl
PFC,PFC013,B3,484,8,11,431.4135900000,stimulus,
PFC,PFC013,B3,484,8,11,431.9848066000,tap,rctrl
PFC,PFC013,B3,485,8,12,432.1635891004,stimulus,
PFC,PFC013,B3,485,8,12,432.8007769007,tap,rctrl
PFC,PFC013,B3,486,8,13,432.9136001999,stimulus,
PFC,PFC013,B3,486,8,13,433.5209223004,tap,rctrl
PFC,PFC013,B3,487,8,14,433.6636131005,stimulus,
PFC,PFC013,B3,487,8,14,434.3368287999,tap,lctrl
PFC,PFC013,B3,488,8,15,434.4136271998,stimulus,
PFC,PFC013,B3,488,8,15,435.0568384007,tap,lctrl
PFC,PFC013,B3,489,8,16,435.1636495003,stimulus,
PFC,PFC013,B3,489,8,16,435.7768922001,tap,lctrl
PFC,PFC013,B3,490,8,17,435.9136599004,stimulus,
PFC,PFC013,B3,490,8,17,436.6409291001,tap,lctrl
PFC,PFC013,B3,491,8,18,436.6637133006,stimulus,
PFC,PFC013,B3,491,8,18,437.3448816007,tap,rctrl
PFC,PFC013,B3,492,8,19,437.4136979999,stimulus,
PFC,PFC013,B3,492,8,19,438.1289194003,tap,rctrl
PFC,PFC013,B3,493,8,20,438.1637070002,stimulus,
PFC,PFC013,B3,493,8,20,438.7369051008,tap,lctrl
PFC,PFC013,B3,494,8,21,438.9137213007,stimulus,
PFC,PFC013,B3,494,8,21,439.5688605001,tap,rctrl
PFC,PFC013,B3,495,8,22,439.6637415001,stimulus,
PFC,PFC013,B3,495,8,22,440.2889304999,tap,rctrl
PFC,PFC013,B3,496,8,23,440.4137471002,stimulus,
PFC,PFC013,B3,496,8,23,441.0568965999,tap,rctrl
PFC,PFC013,B3,497,8,24,441.1637677001,stimulus,
PFC,PFC013,B3,497,8,24,441.7928326000,tap,lctrl
PFC,PFC013,B3,498,8,25,441.9137773002,stimulus,
PFC,PFC013,B3,498,8,25,442.5768358000,tap,rctrl
PFC,PFC013,B3,499,8,26,442.6637901003,stimulus,
PFC,PFC013,B3,499,8,26,443.3768241005,tap,rctrl
PFC,PFC013,B3,500,8,27,443.4138040002,stimulus,
PFC,PFC013,B3,500,8,27,444.0808656001,tap,lctrl
PFC,PFC013,B3,501,8,28,444.1638149004,stimulus,
PFC,PFC013,B3,501,8,28,444.7528488003,tap,lctrl
PFC,PFC013,B3,502,8,29,444.9138320005,stimulus,
PFC,PFC013,B3,502,8,29,445.5688359002,tap,lctrl
PFC,PFC013,B3,503,8,30,445.6638396000,stimulus,
PFC,PFC013,B3,503,8,30,446.3208373999,tap,rctrl
PFC,PFC013,B3,504,8,31,446.4138588998,stimulus,
PFC,PFC013,B3,504,8,31,447.0569495000,tap,lctrl
PFC,PFC013,B3,505,8,32,447.1638825005,stimulus,
PFC,PFC013,B3,505,8,32,447.8247851999,tap,lctrl
PFC,PFC013,B3,506,8,33,447.9138733000,stimulus,
PFC,PFC013,B3,506,8,33,448.6088095000,tap,rctrl
PFC,PFC013,B3,507,8,34,448.6638886007,stimulus,
PFC,PFC013,B3,507,8,34,449.3128353003,tap,lctrl
PFC,PFC013,B3,508,8,35,449.4139057007,stimulus,
PFC,PFC013,B3,508,8,35,450.1608348005,tap,rctrl
PFC,PFC013,B3,509,8,36,450.1639238000,stimulus,
PFC,PFC013,B3,509,8,36,450.8327756999,tap,rctrl
PFC,PFC013,B3,510,8,37,450.9139323002,stimulus,
PFC,PFC013,B3,510,8,37,451.5367878005,tap,lctrl
PFC,PFC013,B3,511,8,38,451.6639515003,stimulus,
PFC,PFC013,B3,511,8,38,452.3208413003,tap,rctrl
PFC,PFC013,B3,512,8,39,452.4139541006,stimulus,
PFC,PFC013,B3,512,8,39,453.0248095999,tap,rctrl
PFC,PFC013,B3,513,8,40,453.1639663000,stimulus,
PFC,PFC013,B3,513,8,40,453.8408401003,tap,rctrl
PFC,PFC013,B3,514,8,41,453.9139781008,stimulus,
PFC,PFC013,B3,514,8,41,454.4807877000,tap,lctrl
PFC,PFC013,B3,515,8,42,454.6640011007,stimulus,
PFC,PFC013,B3,516,8,43,455.4140078006,stimulus,
PFC,PFC013,B3,516,8,43,455.4888491007,tap,rctrl
PFC,PFC013,B3,516,8,43,456.0807852000,tap,lctrl
PFC,PFC013,B3,517,8,44,456.1640355000,stimulus,
PFC,PFC013,B3,518,8,45,456.9140442004,stimulus,
PFC,PFC013,B3,518,8,45,456.9288160000,tap,lctrl
PFC,PFC013,B3,518,8,45,457.5368857002,tap,rctrl
PFC,PFC013,B3,519,8,46,457.6640609000,stimulus,
PFC,PFC013,B3,519,8,46,458.3368450999,tap,lctrl
PFC,PFC013,B3,520,8,47,458.4140702002,stimulus,
PFC,PFC013,B3,520,8,47,459.0408462007,tap,lctrl
PFC,PFC013,B3,521,8,48,459.1640876001,stimulus,
PFC,PFC013,B3,521,8,48,459.7928413004,tap,lctrl
PFC,PFC013,B3,522,8,49,459.9141055001,stimulus,
PFC,PFC013,B3,522,8,49,460.4968461003,tap,rctrl
PFC,PFC013,B3,523,8,50,460.6641402999,stimulus,
PFC,PFC013,B3,523,8,50,461.3448460000,tap,rctrl
PFC,PFC013,B3,524,8,51,461.4141458999,stimulus,
PFC,PFC013,B3,524,8,51,462.0807856005,tap,lctrl
PFC,PFC013,B3,525,8,52,462.1641562004,stimulus,
PFC,PFC013,B3,525,8,52,462.7847966999,tap,lctrl
PFC,PFC013,B3,526,8,53,462.9141702000,stimulus,
PFC,PFC013,B3,526,8,53,463.5367975002,tap,lctrl
PFC,PFC013,B3,527,8,54,463.6641823007,stimulus,
PFC,PFC013,B3,527,8,54,464.1928399000,tap,rctrl
PFC,PFC013,B3,528,8,55,464.4141917005,stimulus,
PFC,PFC013,B3,528,8,55,464.9448554004,tap,lctrl
PFC,PFC013,B3,529,8,56,465.1642271001,stimulus,
PFC,PFC013,B3,529,8,56,465.7288207998,tap,rctrl
PFC,PFC013,B3,530,8,57,465.9142300999,stimulus,
PFC,PFC013,B3,530,8,57,466.4168142006,tap,lctrl
PFC,PFC013,B3,531,8,58,466.6642425004,stimulus,
PFC,PFC013,B3,531,8,58,467.2487789001,tap,rctrl
PFC,PFC013,B3,532,8,59,467.4142568000,stimulus,
PFC,PFC013,B3,532,8,59,468.0808522999,tap,rctrl
PFC,PFC013,B3,533,8,60,468.1642725999,stimulus,
PFC,PFC013,B3,533,8,60,468.8328296002,tap,rctrl
PFC,PFC013,B3,534,8,61,468.9142817007,stimulus,
PFC,PFC013,B3,534,8,61,469.6328591006,tap,lctrl
PFC,PFC013,B3,535,8,62,469.6643032003,stimulus,
PFC,PFC013,B3,535,8,62,470.4008118007,tap,rctrl
PFC,PFC013,B3,536,8,63,470.4143118002,stimulus,
PFC,PFC013,B3,536,8,63,471.1047734004,tap,lctrl
PFC,PFC013,B3,537,8,64,471.1643298008,stimulus,
PFC,PFC013,B3,537,8,64,471.8408126999,tap,rctrl
PFC,PFC013,B3,538,8,65,471.9143374003,stimulus,
PFC,PFC013,B3,539,8,66,472.6643500999,stimulus,
PFC,PFC013,B3,539,8,66,472.6889188001,tap,lctrl
PFC,PFC013,B3,540,8,67,473.4143666001,stimulus,
PFC,PFC013,B3,540,8,67,473.4567704005,tap,lctrl
PFC,PFC013,B3,540,8,67,474.1288143005,tap,lctrl
PFC,PFC013,B3,541,8,68,474.1643825006,stimulus,
PFC,PFC013,B3,541,8,68,474.8487825003,tap,rctrl
PFC,PFC013,B3,542,8,69,474.9143963000,stimulus,
PFC,PFC013,B3,542,8,69,475.6328877006,tap,lctrl
PFC,PFC013,B3,543,8,70,475.6644083001,stimulus,
PFC,PFC013,B3,543,8,70,476.4009187007,tap,rctrl
PFC,PFC013,B3,544,8,71,476.4144338006,stimulus,
PFC,PFC013,B3,544,8,71,477.1048503006,tap,lctrl
PFC,PFC013,B3,545,8,72,477.1644325005,stimulus,
PFC,PFC013,B3,545,8,72,477.8407931998,tap,rctrl
PFC,PFC013,B3,546,8,73,477.9144452000,stimulus,
PFC,PFC013,B3,546,8,73,478.5607571006,tap,lctrl
PFC,PFC013,B3,547,8,74,478.6644579004,stimulus,
PFC,PFC013,B3,547,8,74,479.3447512006,tap,rctrl
PFC,PFC013,B3,548,8,75,479.4144668002,stimulus,
PFC,PFC013,B3,548,8,75,480.1609100001,tap,rctrl
PFC,PFC013,B3,549,8,75,483.2775541004,probe1,1
PFC,PFC013,B3,549,8,75,486.2638445999,probe2,1
PFC,PFC013,B3,549,8,75,488.5989521006,probe3,0
PFC,PFC013,B3,550,9,1,489.3665207000,stimulus,
PFC,PFC013,B3,550,9,1,489.3679746008,tap,rctrl
PFC,PFC013,B3,550,9,1,489.8408642001,tap,rctrl
PFC,PFC013,B3,551,9,2,490.1163121006,stimulus,
PFC,PFC013,B3,551,9,2,490.7047828007,tap,lctrl
PFC,PFC013,B3,552,9,3,490.8663284006,stimulus,
PFC,PFC013,B3,552,9,3,491.4569706004,tap,lctrl
PFC,PFC013,B3,553,9,4,491.6163569000,stimulus,
PFC,PFC013,B3,553,9,4,492.1927459007,tap,lctrl
PFC,PFC013,B3,554,9,5,492.3663561000,stimulus,
PFC,PFC013,B3,554,9,5,492.9607538003,tap,rctrl
PFC,PFC013,B3,555,9,6,493.1163710002,stimulus,
PFC,PFC013,B3,555,9,6,493.6807337999,tap,lctrl
PFC,PFC013,B3,556,9,7,493.8663774999,stimulus,
PFC,PFC013,B3,556,9,7,494.5287423003,tap,lctrl
PFC,PFC013,B3,557,9,8,494.6163905999,stimulus,
PFC,PFC013,B3,557,9,8,495.2648783000,tap,rctrl
PFC,PFC013,B3,558,9,9,495.3664054004,stimulus,
PFC,PFC013,B3,558,9,9,496.0327997999,tap,rctrl
PFC,PFC013,B3,559,9,10,496.1164253000,stimulus,
PFC,PFC013,B3,559,9,10,496.7847432001,tap,rctrl
PFC,PFC013,B3,560,9,11,496.8664410003,stimulus,
PFC,PFC013,B3,560,9,11,497.4727555001,tap,lctrl
PFC,PFC013,B3,561,9,12,497.6164519005,stimulus,
PFC,PFC013,B3,561,9,12,498.2088302001,tap,rctrl
PFC,PFC013,B3,562,9,13,498.3664684007,stimulus,
PFC,PFC013,B3,562,9,13,499.0247435002,tap,lctrl
PFC,PFC013,B3,563,9,14,499.1164832003,stimulus,
PFC,PFC013,B3,563,9,14,499.7767822007,tap,lctrl
PFC,PFC013,B3,564,9,15,499.8665067004,stimulus,
PFC,PFC013,B3,564,9,15,500.4168002000,tap,lctrl
PFC,PFC013,B3,565,9,16,500.6165175000,stimulus,
PFC,PFC013,B3,565,9,16,501.2648878004,tap,rctrl
PFC,PFC013,B3,566,9,17,501.3665473005,stimulus,
PFC,PFC013,B3,566,9,17,501.9208984999,tap,lctrl
PFC,PFC013,B3,567,9,18,502.1165592000,stimulus,
PFC,PFC013,B3,567,9,18,502.7367870007,tap,rctrl
PFC,PFC013,B3,568,9,19,502.8665633006,stimulus,
PFC,PFC013,B3,568,9,19,503.5367550002,tap,rctrl
PFC,PFC013,B3,569,9,20,503.6165771000,stimulus,
PFC,PFC013,B3,569,9,20,504.2888976000,tap,lctrl
PFC,PFC013,B3,570,9,21,504.3665928999,stimulus,
PFC,PFC013,B3,570,9,21,505.0248498004,tap,rctrl
PFC,PFC013,B3,571,9,22,505.1166128004,stimulus,
PFC,PFC013,B3,571,9,22,505.7447706005,tap,rctrl
PFC,PFC013,B3,572,9,23,505.8666324001,stimulus,
PFC,PFC013,B3,572,9,23,506.5129030999,tap,rctrl
PFC,PFC013,B3,573,9,24,506.6166737005,stimulus,
PFC,PFC013,B3,573,9,24,507.2809116999,tap,lctrl
PFC,PFC013,B3,574,9,25,507.3666687999,stimulus,
PFC,PFC013,B3,574,9,25,508.0648034001,tap,rctrl
PFC,PFC013,B3,575,9,26,508.1166740004,stimulus,
PFC,PFC013,B3,575,9,26,508.7207721006,tap,lctrl
PFC,PFC013,B3,576,9,27,508.8666822007,stimulus,
PFC,PFC013,B3,576,9,27,509.5047513004,tap,lctrl
PFC,PFC013,B3,577,9,28,509.6166930003,stimulus,
PFC,PFC013,B3,577,9,28,510.2567854999,tap,rctrl
PFC,PFC013,B3,578,9,29,510.3667103006,stimulus,
PFC,PFC013,B3,578,9,29,510.9448811999,tap,lctrl
PFC,PFC013,B3,579,9,30,511.1167502999,stimulus,
PFC,PFC013,B3,579,9,30,511.7288863007,tap,lctrl
PFC,PFC013,B3,580,9,31,511.8667536005,stimulus,
PFC,PFC013,B3,580,9,31,512.4969166005,tap,lctrl
PFC,PFC013,B3,581,9,32,512.6167702004,stimulus,
PFC,PFC013,B3,581,9,32,513.1849028002,tap,rctrl
PFC,PFC013,B3,582,9,33,513.3667916004,stimulus,
PFC,PFC013,B3,582,9,33,513.9848207003,tap,lctrl
PFC,PFC013,B3,583,9,34,514.1167927003,stimulus,
PFC,PFC013,B3,583,9,34,514.7689072005,tap,lctrl
PFC,PFC013,B3,584,9,35,514.8668243000,stimulus,
PFC,PFC013,B3,584,9,35,515.5528338999,tap,rctrl
PFC,PFC013,B3,585,9,36,515.6168273007,stimulus,
PFC,PFC013,B3,585,9,36,516.2249166006,tap,lctrl
PFC,PFC013,B3,586,9,37,516.3668414000,stimulus,
PFC,PFC013,B3,586,9,37,516.9927833006,tap,rctrl
PFC,PFC013,B3,587,9,38,517.1168520004,stimulus,
PFC,PFC013,B3,587,9,38,517.7447694000,tap,rctrl
PFC,PFC013,B3,588,9,39,517.8668646999,stimulus,
PFC,PFC013,B3,588,9,39,518.5128341001,tap,rctrl
PFC,PFC013,B3,589,9,40,518.6168809999,stimulus,
PFC,PFC013,B3,589,9,40,519.2330177007,tap,lctrl
PFC,PFC013,B3,590,9,41,519.3669131007,stimulus,
PFC,PFC013,B3,590,9,41,520.0168682002,tap,lctrl
PFC,PFC013,B3,591,9,42,520.1169162001,stimulus,
PFC,PFC013,B3,591,9,42,520.7528089006,tap,rctrl
PFC,PFC013,B3,592,9,43,520.8669539001,stimulus,
PFC,PFC013,B3,592,9,43,521.4729588004,tap,lctrl
PFC,PFC013,B3,593,9,44,521.6169597004,stimulus,
PFC,PFC013,B3,593,9,44,522.2247809004,tap,rctrl
PFC,PFC013,B3,594,9,45,522.3669552002,stimulus,
PFC,PFC013,B3,594,9,45,522.9607508006,tap,rctrl
PFC,PFC013,B3,595,9,46,523.1169691999,stimulus,
PFC,PFC013,B3,595,9,46,523.6807760000,tap,lctrl
PFC,PFC013,B3,596,9,47,523.8669884000,stimulus,
PFC,PFC013,B3,596,9,47,524.4328012001,tap,rctrl
PFC,PFC013,B3,597,9,48,524.6170039000,stimulus,
PFC,PFC013,B3,597,9,48,525.2488008002,tap,rctrl
PFC,PFC013,B3,598,9,49,525.3670172999,stimulus,
PFC,PFC013,B3,598,9,49,525.9687234005,tap,rctrl
PFC,PFC013,B3,599,9,50,526.1170329005,stimulus,
PFC,PFC013,B3,599,9,50,526.6888462007,tap,lctrl
PFC,PFC013,B3,600,9,51,526.8670453001,stimulus,
PFC,PFC013,B3,600,9,51,527.4888233999,tap,rctrl
PFC,PFC013,B3,601,9,52,527.6170561006,stimulus,
PFC,PFC013,B3,601,9,52,528.2568148002,tap,lctrl
PFC,PFC013,B3,602,9,53,528.3670661002,stimulus,
PFC,PFC013,B3,602,9,53,529.0407278007,tap,rctrl
PFC,PFC013,B3,603,9,54,529.1170744998,stimulus,
PFC,PFC013,B3,603,9,54,529.8087956998,tap,rctrl
PFC,PFC013,B3,604,9,55,529.8670851002,stimulus,
PFC,PFC013,B3,604,9,55,530.5287877005,tap,lctrl
PFC,PFC013,B3,605,9,56,530.6170937000,stimulus,
PFC,PFC013,B3,605,9,56,531.2968642004,tap,lctrl
PFC,PFC013,B3,606,9,57,531.3671178007,stimulus,
PFC,PFC013,B3,607,9,58,532.1171259005,stimulus,
PFC,PFC013,B3,607,9,58,532.1288202005,tap,rctrl
PFC,PFC013,B3,607,9,58,532.8327428000,tap,lctrl
PFC,PFC013,B3,608,9,59,532.8671361003,stimulus,
PFC,PFC013,B3,608,9,59,533.5368524007,tap,rctrl
PFC,PFC013,B3,609,9,60,533.6171475006,stimulus,
PFC,PFC013,B3,609,9,60,534.3207301004,tap,lctrl
PFC,PFC013,B3,610,9,61,534.3671623003,stimulus,
PFC,PFC013,B3,610,9,61,535.0569107002,tap,rctrl
PFC,PFC013,B3,611,9,62,535.1171746999,stimulus,
PFC,PFC013,B3,611,9,62,535.8087654999,tap,rctrl
PFC,PFC013,B3,612,9,63,535.8671841007,stimulus,
PFC,PFC013,B3,612,9,63,536.4967871001,tap,lctrl
PFC,PFC013,B3,613,9,64,536.6172079006,stimulus,
PFC,PFC013,B3,613,9,64,537.2968091005,tap,lctrl
PFC,PFC013,B3,614,9,65,537.3672154006,stimulus,
PFC,PFC013,B3,614,9,65,538.0648006005,tap,lctrl
PFC,PFC013,B3,615,9,66,538.1172216004,stimulus,
PFC,PFC013,B3,615,9,66,538.8008289998,tap,rctrl
PFC,PFC013,B3,616,9,67,538.8672331003,stimulus,
PFC,PFC013,B3,616,9,67,539.4407859007,tap,lctrl
PFC,PFC013,B3,617,9,68,539.6172457999,stimulus,
PFC,PFC013,B3,617,9,68,540.2567135999,tap,rctrl
PFC,PFC013,B3,618,9,69,540.3672559001,stimulus,
PFC,PFC013,B3,618,9,69,541.0567947002,tap,rctrl
PFC,PFC013,B3,619,9,70,541.1172734005,stimulus,
PFC,PFC013,B3,619,9,70,541.7927315002,tap,lctrl
PFC,PFC013,B3,620,9,71,541.8672924004,stimulus,
PFC,PFC013,B3,620,9,71,542.5288904002,tap,rctrl
PFC,PFC013,B3,621,9,72,542.6173059000,stimulus,
PFC,PFC013,B3,621,9,72,543.2167892000,tap,lctrl
PFC,PFC013,B3,622,9,73,543.3673151005,stimulus,
PFC,PFC013,B3,622,9,73,544.0487927999,tap,lctrl
PFC,PFC013,B3,623,9,74,544.1173269004,stimulus,
PFC,PFC013,B3,623,9,74,544.8168430999,tap,rctrl
PFC,PFC013,B3,624,9,75,544.8673419999,stimulus,
PFC,PFC013,B3,624,9,75,545.5208106004,tap,lctrl
PFC,PFC013,B3,625,9,76,545.6173581006,stimulus,
PFC,PFC013,B3,625,9,76,546.2088839998,tap,rctrl
PFC,PFC013,B3,626,9,77,546.3673708001,stimulus,
PFC,PFC013,B3,626,9,77,547.0248707999,tap,rctrl
PFC,PFC013,B3,627,9,78,547.1173817003,stimulus,
PFC,PFC013,B3,627,9,78,547.7608236000,tap,lctrl
PFC,PFC013,B3,628,9,79,547.8673918005,stimulus,
PFC,PFC013,B3,628,9,79,548.5287213000,tap,rctrl
PFC,PFC013,B3,629,9,80,548.6174037000,stimulus,
PFC,PFC013,B3,629,9,80,549.3448044006,tap,lctrl
PFC,PFC013,B3,630,9,81,549.3674228005,stimulus,
PFC,PFC013,B3,630,9,81,550.0967442999,tap,lctrl
PFC,PFC013,B3,631,9,82,550.1174359005,stimulus,
PFC,PFC013,B3,631,9,82,550.7208242007,tap,rctrl
PFC,PFC013,B3,632,9,83,550.8674536003,stimulus,
PFC,PFC013,B3,632,9,83,551.5687960004,tap,rctrl
PFC,PFC013,B3,633,9,84,551.6174834007,stimulus,
PFC,PFC013,B3,634,9,85,552.3674854003,stimulus,
PFC,PFC013,B3,634,9,85,552.3848005999,tap,lctrl
PFC,PFC013,B3,635,9,86,553.1174953002,stimulus,
PFC,PFC013,B3,635,9,86,553.1367555000,tap,lctrl
PFC,PFC013,B3,635,9,86,553.8247854002,tap,rctrl
PFC,PFC013,B3,636,9,87,553.8675097004,stimulus,
PFC,PFC013,B3,636,9,87,554.5447630007,tap,lctrl
PFC,PFC013,B3,637,9,88,554.6175237000,stimulus,
PFC,PFC013,B3,637,9,88,555.2968458002,tap,rctrl
PFC,PFC013,B3,638,9,89,555.3675428005,stimulus,
PFC,PFC013,B3,638,9,89,556.0488020005,tap,rctrl
PFC,PFC013,B3,639,9,90,556.1175565002,stimulus,
PFC,PFC013,B3,639,9,90,556.8487179000,tap,rctrl
